init,epoch,objective
42,2,6674.35986328
42,3,6476.39843750
42,4,6252.47949219
42,5,5992.34082031
42,6,5713.25048828
42,7,5479.41113281
42,8,5317.97998047
42,9,5190.56884766
42,10,5038.27929688
42,11,4864.38867188
42,12,4693.61718750
42,13,4519.90332031
42,14,4357.32568359
42,15,4237.98046875
42,16,4153.99316406
42,17,4057.17675781
42,18,3946.35742188
42,19,3840.80786133
42,20,3736.94970703
42,21,3657.33886719
42,22,3586.35375977
42,23,3524.65820312
42,24,3479.77172852
42,25,3437.65820312
42,26,3395.00781250
42,27,3371.74755859
42,28,3346.68286133
42,29,3320.87841797
42,30,3289.29174805
42,31,3241.00317383
42,32,3187.50341797
42,33,3136.87988281
42,34,3081.15478516
42,35,3028.24316406
42,36,2982.79736328
42,37,2928.62817383
42,38,2881.20458984
42,39,2823.46118164
42,40,2774.29345703
42,41,2728.95898438
42,42,2684.69482422
42,43,2653.08496094
42,44,2614.00683594
42,45,2578.34130859
42,46,2558.57080078
42,47,2544.91162109
42,48,2537.48925781
42,49,2528.93920898
42,50,2522.15185547
42,51,2520.05517578
42,52,2513.01538086
42,53,2510.77001953
42,54,2511.13134766
42,55,2510.50097656
42,56,2509.96777344
42,57,2512.58398438
42,58,2509.62011719
42,59,2506.30810547
42,60,2507.58715820
42,61,2506.71411133
42,62,2506.18115234
42,63,2503.31616211
42,64,2502.30102539
42,65,2499.59204102
42,66,2499.97021484
42,67,2498.86621094
42,68,2500.37060547
42,69,2500.83715820
42,70,2500.61767578
42,71,2498.84765625
42,72,2497.88403320
42,73,2497.15527344
42,74,2496.40380859
42,75,2495.77807617
42,76,2494.98095703
42,77,2494.79077148
42,78,2493.80786133
42,79,2492.88134766
42,80,2491.68383789
42,81,2490.50756836
42,82,2489.88452148
42,83,2489.36303711
42,84,2489.02734375
42,85,2488.31591797
42,86,2488.05078125
42,87,2488.34033203
42,88,2488.36474609
42,89,2487.81542969
42,90,2487.28320312
42,91,2487.09179688
42,92,2486.95703125
42,93,2486.52490234
42,94,2486.29589844
42,95,2486.10961914
42,96,2485.96826172
42,97,2485.84228516
42,98,2485.72875977
42,99,2485.66259766
42,100,2485.63769531
42,101,2499.52294922
42,102,2497.45727539
42,103,2503.65063477
42,104,2517.29443359
42,105,2522.37792969
42,106,2529.33593750
42,107,2532.87304688
42,108,2533.82275391
42,109,2530.28637695
42,110,2523.20971680
42,111,2524.68310547
42,112,2538.86962891
42,113,2536.84057617
42,114,2537.02148438
42,115,2529.35766602
42,116,2525.89355469
42,117,2523.02490234
42,118,2520.49121094
42,119,2520.50219727
42,120,2528.70898438
43,0,6948.29003906
43,1,6865.80419922
43,2,6712.58398438
43,3,6507.41601562
43,4,6268.56933594
43,5,5991.64404297
43,6,5714.12988281
43,7,5488.13769531
43,8,5317.16210938
43,9,5190.15429688
43,10,5005.16015625
43,11,4845.83984375
43,12,4664.11035156
43,13,4467.46289062
43,14,4299.23876953
43,15,4201.87597656
43,16,4119.27294922
43,17,4028.01074219
43,18,3926.19799805
43,19,3823.59033203
43,20,3741.71777344
43,21,3660.88232422
43,22,3586.53906250
43,23,3521.98120117
43,24,3472.10571289
43,25,3425.26855469
43,26,3383.29345703
43,27,3326.65112305
43,28,3274.57836914
43,29,3224.10180664
43,30,3181.12817383
43,31,3128.60058594
43,32,3063.76391602
43,33,3004.20825195
43,34,2957.62744141
43,35,2925.22705078
43,36,2896.43017578
43,37,2865.27441406
43,38,2816.38793945
43,39,2765.82714844
43,40,2716.55395508
43,41,2665.52734375
43,42,2624.19702148
43,43,2568.32128906
43,44,2521.80273438
43,45,2477.05175781
43,46,2431.81201172
43,47,2410.13354492
43,48,2388.83984375
43,49,2367.44262695
43,50,2347.14160156
43,51,2341.17919922
43,52,2337.58276367
43,53,2332.72973633
43,54,2323.87841797
43,55,2322.41894531
43,56,2318.64257812
43,57,2317.78662109
43,58,2311.07299805
43,59,2309.68115234
43,60,2310.44873047
43,61,2308.85546875
43,62,2307.46459961
43,63,2306.48754883
43,64,2303.14453125
43,65,2302.78076172
43,66,2301.69360352
43,67,2296.57470703
43,68,2298.22119141
43,69,2300.45385742
43,70,2298.94409180
43,71,2297.40161133
43,72,2295.78955078
43,73,2295.19921875
43,74,2295.05981445
43,75,2295.50585938
43,76,2295.35644531
43,77,2294.21826172
43,78,2293.01220703
43,79,2293.61694336
43,80,2293.42822266
43,81,2291.81689453
43,82,2290.99316406
43,83,2290.21386719
43,84,2289.36157227
43,85,2289.31933594
43,86,2288.81738281
43,87,2288.05859375
43,88,2287.83691406
43,89,2287.44091797
43,90,2287.61230469
43,91,2287.36401367
43,92,2287.00390625
43,93,2286.77343750
43,94,2286.47265625
43,95,2286.23291016
43,96,2285.97167969
43,97,2285.82885742
43,98,2285.70507812
43,99,2285.63769531
43,100,2285.61303711
43,101,2312.94824219
43,102,2313.44824219
43,103,2307.22778320
43,104,2311.39111328
43,105,2323.57763672
43,106,2333.63037109
43,107,2334.22827148
43,108,2325.19531250
43,109,2326.67919922
43,110,2328.29492188
43,111,2333.06152344
43,112,2328.75634766
43,113,2329.40747070
43,114,2325.45019531
43,115,2327.28295898
43,116,2326.68847656
43,117,2331.68115234
43,118,2326.48681641
43,119,2323.69702148
43,120,2329.08544922
44,0,6959.14306641
44,1,6877.45068359
44,2,6732.34375000
44,3,6535.68359375
44,4,6310.78369141
44,5,6054.12060547
44,6,5760.94433594
44,7,5506.92041016
44,8,5314.97460938
44,9,5178.70263672
44,10,5034.95703125
44,11,4864.40429688
44,12,4676.47753906
44,13,4496.49316406
44,14,4322.25683594
44,15,4179.56005859
44,16,4046.74218750
44,17,3915.48828125
44,18,3763.54589844
44,19,3624.64550781
44,20,3520.20703125
44,21,3401.80517578
44,22,3294.28027344
44,23,3180.77001953
44,24,3069.63012695
44,25,2993.22900391
44,26,2920.57763672
44,27,2846.14160156
44,28,2762.64843750
44,29,2700.87597656
44,30,2652.95166016
44,31,2619.30810547
44,32,2588.14819336
44,33,2568.60815430
44,34,2552.94042969
44,35,2549.06201172
44,36,2537.03784180
44,37,2537.57348633
44,38,2520.88574219
44,39,2516.41357422
44,40,2520.12817383
44,41,2517.99218750
44,42,2523.58935547
44,43,2522.33105469
44,44,2516.30517578
44,45,2514.37353516
44,46,2510.88989258
44,47,2511.11669922
44,48,2511.56347656
44,49,2510.22583008
44,50,2508.53759766
44,51,2510.76806641
44,52,2509.71459961
44,53,2509.84985352
44,54,2512.72583008
44,55,2513.74340820
44,56,2514.63964844
44,57,2511.72656250
44,58,2505.93896484
44,59,2506.43115234
44,60,2505.02343750
44,61,2507.48046875
44,62,2505.93261719
44,63,2501.45629883
44,64,2498.92382812
44,65,2500.21020508
44,66,2499.08105469
44,67,2498.49829102
44,68,2498.34960938
44,69,2499.88183594
44,70,2499.45410156
44,71,2498.22998047
44,72,2497.34838867
44,73,2495.55322266
44,74,2494.44799805
44,75,2492.86352539
44,76,2493.26757812
44,77,2493.10961914
44,78,2493.01660156
44,79,2492.08056641
44,80,2490.73632812
44,81,2490.89306641
44,82,2490.06665039
44,83,2489.65771484
44,84,2489.44580078
44,85,2489.21875000
44,86,2488.58300781
44,87,2488.22021484
44,88,2487.72241211
44,89,2487.23364258
44,90,2487.19042969
44,91,2486.90161133
44,92,2486.55029297
44,93,2486.24584961
44,94,2485.95581055
44,95,2485.77294922
44,96,2485.61621094
44,97,2485.45458984
44,98,2485.35986328
44,99,2485.29882812
44,100,2485.27587891
44,101,2531.10424805
44,102,2537.11914062
44,103,2528.83496094
44,104,2526.95947266
44,105,2526.99169922
44,106,2533.77880859
44,107,2532.70898438
44,108,2530.16479492
44,109,2520.77001953
44,110,2521.72314453
44,111,2519.92553711
44,112,2529.15307617
44,113,2530.77465820
44,114,2530.30761719
44,115,2526.30761719
44,116,2524.44262695
44,117,2520.41259766
44,118,2521.14379883
44,119,2519.28198242
44,120,2515.69531250
45,0,6939.10937500
45,1,6854.99707031
45,2,6709.38232422
45,3,6510.92187500
45,4,6281.37988281
45,5,6000.20898438
45,6,5699.54882812
45,7,5442.87402344
45,8,5251.09619141
45,9,5114.37158203
45,10,4954.46386719
45,11,4760.23437500
45,12,4554.11767578
45,13,4379.90820312
45,14,4216.37451172
45,15,4101.87109375
45,16,4008.93481445
45,17,3939.92480469
45,18,3855.09960938
45,19,3752.94409180
45,20,3654.74804688
45,21,3555.11962891
45,22,3450.96264648
45,23,3366.89013672
45,24,3288.39624023
45,25,3232.58178711
45,26,3166.87890625
45,27,3117.59887695
45,28,3075.91357422
45,29,3022.46240234
45,30,2983.03710938
45,31,2929.75805664
45,32,2880.22290039
45,33,2818.18847656
45,34,2770.46826172
45,35,2735.13061523
45,36,2689.48632812
45,37,2652.14428711
45,38,2617.66894531
45,39,2577.01611328
45,40,2545.76684570
45,41,2530.87573242
45,42,2524.42724609
45,43,2521.52587891
45,44,2509.59106445
45,45,2487.29833984
45,46,2473.40820312
45,47,2461.49218750
45,48,2451.10156250
45,49,2439.95971680
45,50,2422.00561523
45,51,2400.72143555
45,52,2381.62329102
45,53,2368.46533203
45,54,2350.61254883
45,55,2338.46582031
45,56,2332.72583008
45,57,2329.05371094
45,58,2322.38183594
45,59,2322.03955078
45,60,2318.81201172
45,61,2316.16918945
45,62,2314.86328125
45,63,2309.23706055
45,64,2308.71411133
45,65,2304.88134766
45,66,2299.21875000
45,67,2298.25073242
45,68,2299.46801758
45,69,2298.66015625
45,70,2300.17968750
45,71,2298.53710938
45,72,2296.43505859
45,73,2296.26977539
45,74,2294.56494141
45,75,2295.44384766
45,76,2293.00341797
45,77,2292.41308594
45,78,2292.71435547
45,79,2292.38305664
45,80,2292.55834961
45,81,2292.41699219
45,82,2291.21655273
45,83,2290.53027344
45,84,2289.71557617
45,85,2289.41210938
45,86,2288.95410156
45,87,2289.19116211
45,88,2288.51123047
45,89,2287.87695312
45,90,2287.59472656
45,91,2286.95214844
45,92,2286.49072266
45,93,2286.23632812
45,94,2286.06640625
45,95,2285.81494141
45,96,2285.66284180
45,97,2285.51757812
45,98,2285.43041992
45,99,2285.36572266
45,100,2285.33691406
45,101,2315.14135742
45,102,2317.57763672
45,103,2318.09765625
45,104,2321.60693359
45,105,2328.59155273
45,106,2338.02270508
45,107,2332.07714844
45,108,2327.24218750
45,109,2324.40039062
45,110,2325.68969727
45,111,2328.88134766
45,112,2330.81884766
45,113,2330.12158203
45,114,2332.52099609
45,115,2328.06591797
45,116,2329.20654297
45,117,2335.85229492
45,118,2331.42724609
45,119,2328.12304688
45,120,2324.42529297
46,0,6955.53417969
46,1,6871.79296875
46,2,6727.88574219
46,3,6527.58593750
46,4,6306.75976562
46,5,6039.98535156
46,6,5751.49169922
46,7,5487.57568359
46,8,5286.11572266
46,9,5142.98144531
46,10,4982.30371094
46,11,4812.89404297
46,12,4647.92578125
46,13,4453.13476562
46,14,4268.70019531
46,15,4122.13964844
46,16,3998.47656250
46,17,3863.08447266
46,18,3758.64575195
46,19,3665.72998047
46,20,3576.27172852
46,21,3466.92871094
46,22,3359.87915039
46,23,3275.33471680
46,24,3177.71923828
46,25,3089.49804688
46,26,2988.81616211
46,27,2898.02807617
46,28,2832.37231445
46,29,2771.21679688
46,30,2725.77490234
46,31,2678.07568359
46,32,2622.99462891
46,33,2577.55957031
46,34,2535.60302734
46,35,2501.27661133
46,36,2468.09912109
46,37,2435.62622070
46,38,2411.39501953
46,39,2388.86987305
46,40,2360.70312500
46,41,2333.93676758
46,42,2312.37646484
46,43,2322.69726562
46,44,2325.37841797
46,45,2322.12011719
46,46,2324.42236328
46,47,2323.60107422
46,48,2319.74658203
46,49,2316.73168945
46,50,2317.75781250
46,51,2318.44287109
46,52,2316.03076172
46,53,2308.88671875
46,54,2308.47973633
46,55,2310.61132812
46,56,2310.77636719
46,57,2308.50390625
46,58,2305.28491211
46,59,2306.86914062
46,60,2304.20922852
46,61,2306.26757812
46,62,2305.18481445
46,63,2303.55224609
46,64,2303.64892578
46,65,2301.90820312
46,66,2299.00000000
46,67,2296.71044922
46,68,2297.56201172
46,69,2295.68359375
46,70,2296.04443359
46,71,2295.88500977
46,72,2296.52368164
46,73,2294.51367188
46,74,2294.23193359
46,75,2293.88989258
46,76,2292.89697266
46,77,2292.37402344
46,78,2291.67138672
46,79,2291.85864258
46,80,2292.05981445
46,81,2290.69238281
46,82,2290.39501953
46,83,2290.31396484
46,84,2290.02099609
46,85,2289.47045898
46,86,2289.02050781
46,87,2288.39941406
46,88,2287.70263672
46,89,2287.32666016
46,90,2286.98876953
46,91,2286.71362305
46,92,2286.49682617
46,93,2286.28759766
46,94,2286.02832031
46,95,2285.86425781
46,96,2285.65551758
46,97,2285.55297852
46,98,2285.47021484
46,99,2285.41406250
46,100,2285.38964844
46,101,2332.48999023
46,102,2330.21289062
46,103,2331.05908203
46,104,2328.07714844
46,105,2328.62011719
46,106,2327.98242188
46,107,2331.98364258
46,108,2327.61181641
46,109,2335.77197266
46,110,2329.16113281
46,111,2322.07446289
46,112,2320.72705078
46,113,2323.22949219
46,114,2329.04638672
46,115,2327.64843750
46,116,2335.40673828
46,117,2330.42626953
46,118,2323.74023438
46,119,2317.42626953
46,120,2320.91699219
47,0,6929.65136719
47,1,6848.88769531
47,2,6700.37451172
47,3,6500.92187500
47,4,6269.98974609
47,5,5977.40283203
47,6,5687.95361328
47,7,5459.77783203
47,8,5285.33105469
47,9,5136.09570312
47,10,4979.04199219
47,11,4792.86621094
47,12,4593.55224609
47,13,4410.26123047
47,14,4233.80029297
47,15,4101.84814453
47,16,4003.18066406
47,17,3916.35449219
47,18,3795.78710938
47,19,3686.42675781
47,20,3579.50732422
47,21,3481.05126953
47,22,3400.26318359
47,23,3323.82641602
47,24,3256.78417969
47,25,3190.66845703
47,26,3132.74121094
47,27,3084.36425781
47,28,3037.18920898
47,29,2990.35986328
47,30,2950.75830078
47,31,2904.88574219
47,32,2839.56298828
47,33,2776.50683594
47,34,2734.39404297
47,35,2690.26074219
47,36,2641.77978516
47,37,2602.56176758
47,38,2565.63964844
47,39,2535.08666992
47,40,2538.83862305
47,41,2530.65063477
47,42,2530.39746094
47,43,2525.20214844
47,44,2524.13623047
47,45,2518.05297852
47,46,2509.62109375
47,47,2510.25390625
47,48,2511.75756836
47,49,2513.62353516
47,50,2513.53515625
47,51,2513.78173828
47,52,2511.31396484
47,53,2512.22460938
47,54,2509.05029297
47,55,2509.83911133
47,56,2510.53759766
47,57,2505.13500977
47,58,2499.41455078
47,59,2491.51269531
47,60,2476.86425781
47,61,2461.76586914
47,62,2450.01538086
47,63,2436.32812500
47,64,2424.24707031
47,65,2413.78613281
47,66,2406.31689453
47,67,2398.59667969
47,68,2388.26904297
47,69,2376.33593750
47,70,2368.00390625
47,71,2360.00732422
47,72,2349.93945312
47,73,2344.04052734
47,74,2335.83740234
47,75,2328.38159180
47,76,2321.05273438
47,77,2314.82812500
47,78,2312.02246094
47,79,2312.44775391
47,80,2310.57568359
47,81,2309.23510742
47,82,2307.60742188
47,83,2307.06201172
47,84,2305.82519531
47,85,2305.29248047
47,86,2304.58056641
47,87,2303.89819336
47,88,2303.23510742
47,89,2302.52246094
47,90,2302.13647461
47,91,2301.50830078
47,92,2300.91210938
47,93,2300.56469727
47,94,2300.20214844
47,95,2299.95678711
47,96,2299.83666992
47,97,2299.69287109
47,98,2299.58251953
47,99,2299.51269531
47,100,2299.48535156
47,101,2309.62817383
47,102,2298.66552734
47,103,2300.28808594
47,104,2310.48388672
47,105,2322.58178711
47,106,2331.07519531
47,107,2335.55688477
47,108,2332.82714844
47,109,2339.54443359
47,110,2331.58447266
47,111,2332.86059570
47,112,2331.43896484
47,113,2331.26074219
47,114,2324.49902344
47,115,2328.64746094
47,116,2332.33007812
47,117,2333.77880859
47,118,2340.19506836
47,119,2336.62646484
47,120,2329.52563477
48,0,6919.63134766
48,1,6838.49902344
48,2,6693.18408203
48,3,6497.28125000
48,4,6271.26464844
48,5,6006.47753906
48,6,5731.06054688
48,7,5509.76171875
48,8,5335.02636719
48,9,5201.81982422
48,10,5048.36523438
48,11,4857.51855469
48,12,4669.60156250
48,13,4478.45800781
48,14,4324.06250000
48,15,4197.71289062
48,16,4109.41308594
48,17,4020.68505859
48,18,3923.10644531
48,19,3814.67968750
48,20,3711.28784180
48,21,3633.86474609
48,22,3585.97167969
48,23,3529.67968750
48,24,3482.30639648
48,25,3454.94238281
48,26,3429.25830078
48,27,3394.53125000
48,28,3373.05908203
48,29,3339.38378906
48,30,3285.14379883
48,31,3230.53613281
48,32,3175.63916016
48,33,3121.26855469
48,34,3072.83471680
48,35,3029.61645508
48,36,2984.67236328
48,37,2929.94140625
48,38,2869.63330078
48,39,2806.81152344
48,40,2749.76123047
48,41,2694.98657227
48,42,2642.14697266
48,43,2580.79052734
48,44,2523.09130859
48,45,2471.93798828
48,46,2432.25634766
48,47,2411.33105469
48,48,2394.72363281
48,49,2377.10668945
48,50,2357.77832031
48,51,2341.63623047
48,52,2333.67309570
48,53,2328.62939453
48,54,2327.48486328
48,55,2321.63476562
48,56,2320.60546875
48,57,2319.19580078
48,58,2319.80712891
48,59,2318.72656250
48,60,2316.33251953
48,61,2314.92431641
48,62,2310.96923828
48,63,2307.56469727
48,64,2304.33813477
48,65,2300.74316406
48,66,2300.02343750
48,67,2301.02343750
48,68,2301.56884766
48,69,2299.95532227
48,70,2300.86108398
48,71,2300.10351562
48,72,2299.47265625
48,73,2299.44995117
48,74,2296.99658203
48,75,2297.53930664
48,76,2296.20361328
48,77,2295.32739258
48,78,2293.17138672
48,79,2293.34521484
48,80,2292.97900391
48,81,2292.41943359
48,82,2290.81005859
48,83,2289.83105469
48,84,2289.66455078
48,85,2289.06835938
48,86,2289.31835938
48,87,2288.59448242
48,88,2287.78710938
48,89,2287.36816406
48,90,2287.05371094
48,91,2287.13427734
48,92,2286.91918945
48,93,2286.66796875
48,94,2286.32568359
48,95,2286.09667969
48,96,2285.94238281
48,97,2285.78540039
48,98,2285.70336914
48,99,2285.64648438
48,100,2285.62475586
48,101,2317.55444336
48,102,2323.76196289
48,103,2322.95068359
48,104,2325.22314453
48,105,2330.94824219
48,106,2331.68676758
48,107,2335.07543945
48,108,2329.76245117
48,109,2329.03417969
48,110,2331.94653320
48,111,2336.77148438
48,112,2331.50146484
48,113,2330.64501953
48,114,2329.37207031
48,115,2325.77587891
48,116,2330.02172852
48,117,2326.58837891
48,118,2325.94433594
48,119,2327.99633789
48,120,2331.10620117
49,0,6910.78417969
49,1,6830.40185547
49,2,6682.71972656
49,3,6486.12353516
49,4,6267.49316406
49,5,5999.47753906
49,6,5728.92480469
49,7,5493.62695312
49,8,5309.65722656
49,9,5163.18847656
49,10,4999.47265625
49,11,4808.37304688
49,12,4623.46728516
49,13,4428.95898438
49,14,4272.33886719
49,15,4139.96630859
49,16,4037.22045898
49,17,3924.91577148
49,18,3809.88085938
49,19,3695.69409180
49,20,3601.34301758
49,21,3520.56591797
49,22,3452.64501953
49,23,3378.10253906
49,24,3318.55517578
49,25,3259.31518555
49,26,3205.55883789
49,27,3159.37573242
49,28,3121.87670898
49,29,3080.80737305
49,30,3028.02636719
49,31,2971.77148438
49,32,2922.14208984
49,33,2859.09912109
49,34,2799.23339844
49,35,2741.65136719
49,36,2699.95263672
49,37,2658.11621094
49,38,2623.34936523
49,39,2589.96826172
49,40,2552.18701172
49,41,2521.90576172
49,42,2487.15722656
49,43,2476.70556641
49,44,2465.39892578
49,45,2455.72485352
49,46,2452.01123047
49,47,2448.96386719
49,48,2441.38671875
49,49,2432.80200195
49,50,2434.61914062
49,51,2432.86254883
49,52,2427.81982422
49,53,2421.94262695
49,54,2417.29248047
49,55,2410.64062500
49,56,2405.39306641
49,57,2405.91601562
49,58,2407.57446289
49,59,2409.46484375
49,60,2410.64404297
49,61,2408.38769531
49,62,2406.40771484
49,63,2408.37231445
49,64,2406.03222656
49,65,2402.14111328
49,66,2402.61767578
49,67,2400.17480469
49,68,2400.69213867
49,69,2398.51562500
49,70,2396.34570312
49,71,2395.58056641
49,72,2396.65039062
49,73,2395.88256836
49,74,2395.80468750
49,75,2394.21630859
49,76,2392.66918945
49,77,2391.10986328
49,78,2393.38525391
49,79,2393.56591797
49,80,2392.85058594
49,81,2392.02905273
49,82,2390.81640625
49,83,2390.13232422
49,84,2389.79687500
49,85,2389.68359375
49,86,2389.56762695
49,87,2388.73632812
49,88,2388.07763672
49,89,2387.40478516
49,90,2387.27661133
49,91,2386.90917969
49,92,2386.67919922
49,93,2386.44213867
49,94,2386.25537109
49,95,2386.07299805
49,96,2385.91064453
49,97,2385.75830078
49,98,2385.66406250
49,99,2385.59667969
49,100,2385.57128906
49,101,2419.17529297
49,102,2413.72167969
49,103,2411.59985352
49,104,2418.69433594
49,105,2420.75439453
49,106,2422.41455078
49,107,2431.77734375
49,108,2435.07080078
49,109,2436.57299805
49,110,2428.50805664
49,111,2425.91479492
49,112,2427.15380859
49,113,2425.79931641
49,114,2424.45190430
49,115,2426.36767578
49,116,2422.89746094
49,117,2420.35424805
49,118,2432.17504883
49,119,2426.58496094
49,120,2428.25366211
50,0,6976.75390625
50,1,6892.51708984
50,2,6738.04003906
50,3,6541.32275391
50,4,6311.09667969
50,5,6045.39111328
50,6,5748.61767578
50,7,5494.63867188
50,8,5307.95947266
50,9,5184.92089844
50,10,5025.12695312
50,11,4852.82812500
50,12,4674.48632812
50,13,4497.53662109
50,14,4327.91406250
50,15,4210.41064453
50,16,4126.88818359
50,17,4058.64208984
50,18,3982.42480469
50,19,3867.95117188
50,20,3770.19531250
50,21,3698.16210938
50,22,3629.68994141
50,23,3566.12988281
50,24,3518.33251953
50,25,3478.37963867
50,26,3439.74047852
50,27,3392.10473633
50,28,3333.16357422
50,29,3276.54882812
50,30,3223.05541992
50,31,3177.37866211
50,32,3127.21728516
50,33,3074.28125000
50,34,3029.95336914
50,35,2982.92626953
50,36,2938.61938477
50,37,2897.54223633
50,38,2863.20410156
50,39,2827.21142578
50,40,2772.15136719
50,41,2716.62719727
50,42,2671.11547852
50,43,2611.99316406
50,44,2558.04638672
50,45,2511.22705078
50,46,2467.97045898
50,47,2417.01318359
50,48,2371.83544922
50,49,2348.11059570
50,50,2334.12841797
50,51,2330.05566406
50,52,2327.05297852
50,53,2318.79760742
50,54,2315.78466797
50,55,2311.61279297
50,56,2311.35205078
50,57,2311.41137695
50,58,2308.52856445
50,59,2304.08544922
50,60,2307.46508789
50,61,2306.87792969
50,62,2307.84887695
50,63,2311.22558594
50,64,2309.99462891
50,65,2305.28222656
50,66,2303.20800781
50,67,2300.98388672
50,68,2301.04833984
50,69,2301.05249023
50,70,2301.08300781
50,71,2299.54492188
50,72,2297.04443359
50,73,2295.49340820
50,74,2296.01733398
50,75,2297.23535156
50,76,2296.75927734
50,77,2294.29589844
50,78,2293.86914062
50,79,2292.31494141
50,80,2291.71630859
50,81,2292.10937500
50,82,2291.10278320
50,83,2291.16381836
50,84,2289.96826172
50,85,2289.90649414
50,86,2289.04028320
50,87,2288.36450195
50,88,2288.24316406
50,89,2288.06005859
50,90,2287.67480469
50,91,2287.49414062
50,92,2287.08935547
50,93,2286.62158203
50,94,2286.31103516
50,95,2285.98974609
50,96,2285.76416016
50,97,2285.58007812
50,98,2285.45556641
50,99,2285.38525391
50,100,2285.35644531
50,101,2328.81054688
50,102,2332.30224609
50,103,2337.85327148
50,104,2327.96630859
50,105,2330.72680664
50,106,2341.33593750
50,107,2336.22460938
50,108,2325.28027344
50,109,2331.63964844
50,110,2326.20166016
50,111,2325.53271484
50,112,2334.66064453
50,113,2338.72021484
50,114,2334.54150391
50,115,2329.67578125
50,116,2326.59912109
50,117,2318.15673828
50,118,2324.72851562
50,119,2329.61791992
50,120,2325.05078125
51,0,6967.58398438
51,1,6883.84179688
51,2,6728.06640625
51,3,6519.63281250
51,4,6286.75048828
51,5,6000.79296875
51,6,5734.64746094
51,7,5499.92333984
51,8,5318.65771484
51,9,5175.87695312
51,10,5025.13964844
51,11,4852.24853516
51,12,4680.72314453
51,13,4499.86328125
51,14,4340.77636719
51,15,4229.56542969
51,16,4141.95996094
51,17,4072.97314453
51,18,3990.41137695
51,19,3891.41870117
51,20,3787.75708008
51,21,3706.14746094
51,22,3632.12988281
51,23,3572.93530273
51,24,3518.12353516
51,25,3474.93872070
51,26,3434.16992188
51,27,3386.86303711
51,28,3353.17871094
51,29,3315.65771484
51,30,3267.90209961
51,31,3211.40551758
51,32,3156.91357422
51,33,3101.35205078
51,34,3052.79150391
51,35,3007.24731445
51,36,2968.16235352
51,37,2929.39062500
51,38,2893.68359375
51,39,2863.78784180
51,40,2819.92016602
51,41,2781.29541016
51,42,2742.08129883
51,43,2701.38330078
51,44,2660.90820312
51,45,2628.32348633
51,46,2595.96679688
51,47,2559.95117188
51,48,2538.38208008
51,49,2533.06835938
51,50,2527.72900391
51,51,2523.01733398
51,52,2520.07080078
51,53,2514.32739258
51,54,2510.30468750
51,55,2506.29003906
51,56,2505.21215820
51,57,2507.73339844
51,58,2508.87329102
51,59,2508.72070312
51,60,2508.46093750
51,61,2504.70458984
51,62,2505.78173828
51,63,2502.17578125
51,64,2502.93041992
51,65,2504.17187500
51,66,2501.34033203
51,67,2501.78369141
51,68,2503.65869141
51,69,2502.58496094
51,70,2501.79931641
51,71,2501.09594727
51,72,2498.11816406
51,73,2497.88940430
51,74,2497.04736328
51,75,2496.88281250
51,76,2496.52539062
51,77,2496.07812500
51,78,2493.91650391
51,79,2492.14941406
51,80,2491.44384766
51,81,2491.23046875
51,82,2490.81054688
51,83,2490.64746094
51,84,2490.15380859
51,85,2489.02148438
51,86,2488.58422852
51,87,2488.25976562
51,88,2487.85156250
51,89,2487.16845703
51,90,2486.88574219
51,91,2486.66308594
51,92,2486.44848633
51,93,2486.28686523
51,94,2486.08984375
51,95,2485.89697266
51,96,2485.67138672
51,97,2485.55834961
51,98,2485.44287109
51,99,2485.37548828
51,100,2485.35253906
51,101,2529.67553711
51,102,2531.94970703
51,103,2529.23461914
51,104,2526.65869141
51,105,2531.10107422
51,106,2531.76928711
51,107,2532.66284180
51,108,2533.29687500
51,109,2534.93261719
51,110,2526.39257812
51,111,2524.88281250
51,112,2527.22460938
51,113,2527.25976562
51,114,2526.62036133
51,115,2524.36962891
51,116,2524.38183594
51,117,2527.45361328
51,118,2524.72119141
51,119,2525.34570312
51,120,2527.30395508
52,0,6973.70410156
52,1,6887.89111328
52,2,6733.24658203
52,3,6529.45605469
52,4,6306.54687500
52,5,6044.17773438
52,6,5775.74414062
52,7,5526.79296875
52,8,5319.10449219
52,9,5180.82226562
52,10,5017.36035156
52,11,4852.92138672
52,12,4685.77343750
52,13,4528.72851562
52,14,4382.31933594
52,15,4259.13037109
52,16,4166.81591797
52,17,4075.62255859
52,18,3998.81274414
52,19,3915.67065430
52,20,3814.74121094
52,21,3724.51464844
52,22,3643.54345703
52,23,3584.01904297
52,24,3518.57421875
52,25,3465.14843750
52,26,3417.07373047
52,27,3361.15405273
52,28,3301.45849609
52,29,3248.60156250
52,30,3194.12597656
52,31,3144.86352539
52,32,3098.72363281
52,33,3061.56176758
52,34,3021.13403320
52,35,2983.23828125
52,36,2955.19335938
52,37,2916.79565430
52,38,2866.81250000
52,39,2815.93652344
52,40,2761.48559570
52,41,2710.86962891
52,42,2665.22680664
52,43,2613.77832031
52,44,2567.01684570
52,45,2519.74755859
52,46,2497.21728516
52,47,2482.30688477
52,48,2473.60717773
52,49,2463.04003906
52,50,2455.88427734
52,51,2445.93701172
52,52,2433.73168945
52,53,2427.28808594
52,54,2420.88720703
52,55,2415.96484375
52,56,2411.88745117
52,57,2408.42431641
52,58,2407.25244141
52,59,2409.75073242
52,60,2408.07739258
52,61,2407.62475586
52,62,2406.35595703
