init,epoch,objective
42,2,6100.14843750
42,3,5873.90039062
42,4,5615.04785156
42,5,5358.19677734
42,6,5085.81542969
42,7,4825.12695312
42,8,4601.66992188
42,9,4401.47119141
42,10,4210.08984375
42,11,4048.83056641
42,12,3896.65307617
42,13,3787.06469727
42,14,3668.16357422
42,15,3523.68457031
42,16,3391.62597656
42,17,3287.51416016
42,18,3199.79541016
42,19,3112.29052734
42,20,3032.00805664
42,21,2962.91992188
42,22,2910.98339844
42,23,2851.27465820
42,24,2791.45556641
42,25,2754.12255859
42,26,2722.45117188
42,27,2693.35986328
42,28,2670.46435547
42,29,2655.88500977
42,30,2649.58740234
42,31,2648.55810547
42,32,2644.94628906
42,33,2641.44189453
42,34,2641.39208984
42,35,2634.15478516
42,36,2631.56835938
42,37,2634.05273438
42,38,2631.40258789
42,39,2625.07031250
42,40,2625.38500977
42,41,2625.77172852
42,42,2617.26757812
42,43,2602.77416992
42,44,2589.32861328
42,45,2574.12988281
42,46,2558.11303711
42,47,2548.14794922
42,48,2531.98901367
42,49,2511.25268555
42,50,2491.88696289
42,51,2477.00756836
42,52,2463.08691406
42,53,2446.58837891
42,54,2439.85302734
42,55,2430.32763672
42,56,2427.42358398
42,57,2424.00073242
42,58,2420.61840820
42,59,2415.28637695
42,60,2414.20507812
42,61,2417.48120117
42,62,2419.21972656
42,63,2416.53906250
42,64,2409.61425781
42,65,2407.75292969
42,66,2406.65820312
42,67,2402.40625000
42,68,2400.94775391
42,69,2398.63403320
42,70,2397.97900391
42,71,2398.40283203
42,72,2398.49829102
42,73,2398.89648438
42,74,2395.91699219
42,75,2394.91992188
42,76,2393.71459961
42,77,2393.45800781
42,78,2394.13623047
42,79,2392.24462891
42,80,2392.08398438
42,81,2390.92358398
42,82,2389.80541992
42,83,2390.12207031
42,84,2389.90136719
42,85,2389.34228516
42,86,2388.74926758
42,87,2388.12744141
42,88,2388.20068359
42,89,2387.50634766
42,90,2387.37207031
42,91,2387.26489258
42,92,2386.95556641
42,93,2386.58056641
42,94,2386.34326172
42,95,2386.13769531
42,96,2385.95410156
42,97,2385.81689453
42,98,2385.68457031
42,99,2385.60156250
42,100,2385.57226562
42,101,2412.90893555
42,102,2418.28881836
42,103,2411.72021484
42,104,2418.13671875
42,105,2425.83935547
42,106,2430.69409180
42,107,2435.64501953
42,108,2436.11767578
42,109,2446.91113281
42,110,2447.93017578
42,111,2449.75488281
42,112,2445.79638672
42,113,2446.13769531
42,114,2435.74169922
42,115,2429.94873047
42,116,2430.81738281
42,117,2435.58447266
42,118,2429.46337891
42,119,2425.54052734
42,120,2426.40429688
43,0,6347.78027344
43,1,6265.35839844
43,2,6113.79785156
43,3,5905.77246094
43,4,5661.12890625
43,5,5423.80957031
43,6,5150.60595703
43,7,4883.32519531
43,8,4654.79785156
43,9,4454.91357422
43,10,4273.73876953
43,11,4057.41284180
43,12,3884.42138672
43,13,3738.49804688
43,14,3582.27954102
43,15,3422.63745117
43,16,3262.45166016
43,17,3113.72827148
43,18,2973.58447266
43,19,2853.72363281
43,20,2754.69946289
43,21,2649.73071289
43,22,2559.58398438
43,23,2484.80761719
43,24,2422.35595703
43,25,2352.42846680
43,26,2278.09594727
43,27,2220.47998047
43,28,2183.95751953
43,29,2165.06250000
43,30,2150.29736328
43,31,2135.24853516
43,32,2132.22875977
43,33,2136.30322266
43,34,2130.08935547
43,35,2124.13476562
43,36,2120.83349609
43,37,2119.41430664
43,38,2128.28466797
43,39,2126.54003906
43,40,2125.90234375
43,41,2118.43115234
43,42,2116.50683594
43,43,2118.13476562
43,44,2121.63256836
43,45,2121.19335938
43,46,2120.28247070
43,47,2113.51342773
43,48,2113.13403320
43,49,2111.98242188
43,50,2110.69824219
43,51,2113.86889648
43,52,2110.98510742
43,53,2112.25585938
43,54,2109.47387695
43,55,2112.33203125
43,56,2114.72021484
43,57,2108.54321289
43,58,2109.26831055
43,59,2109.12158203
43,60,2106.88696289
43,61,2105.54101562
43,62,2105.44848633
43,63,2102.91674805
43,64,2102.72460938
43,65,2102.70312500
43,66,2100.89672852
43,67,2098.70605469
43,68,2099.65820312
43,69,2100.46142578
43,70,2099.43750000
43,71,2099.79760742
43,72,2100.62988281
43,73,2099.56787109
43,74,2095.52539062
43,75,2093.60546875
43,76,2095.09667969
43,77,2092.59350586
43,78,2091.09252930
43,79,2090.95605469
43,80,2089.70092773
43,81,2090.70703125
43,82,2090.26269531
43,83,2089.48876953
43,84,2089.23657227
43,85,2089.14672852
43,86,2088.61669922
43,87,2087.58642578
43,88,2087.43750000
43,89,2087.11230469
43,90,2087.03369141
43,91,2086.65087891
43,92,2086.25927734
43,93,2086.09179688
43,94,2086.00952148
43,95,2085.83935547
43,96,2085.63891602
43,97,2085.47363281
43,98,2085.35693359
43,99,2085.28808594
43,100,2085.26245117
43,101,2118.74780273
43,102,2118.94824219
43,103,2111.44653320
43,104,2114.98754883
43,105,2124.44262695
43,106,2136.59570312
43,107,2134.99438477
43,108,2126.37841797
43,109,2125.90039062
43,110,2124.36181641
43,111,2122.61621094
43,112,2122.47534180
43,113,2132.47705078
43,114,2130.89282227
43,115,2123.36181641
43,116,2117.84228516
43,117,2118.88452148
43,118,2123.27685547
43,119,2131.54565430
43,120,2129.84619141
44,0,6309.35107422
44,1,6218.80664062
44,2,6062.95605469
44,3,5851.34765625
44,4,5595.21191406
44,5,5324.11035156
44,6,5057.58642578
44,7,4792.08496094
44,8,4565.71337891
44,9,4360.48046875
44,10,4122.94580078
44,11,3936.62695312
44,12,3804.80395508
44,13,3699.28955078
44,14,3603.19677734
44,15,3506.81884766
44,16,3410.66796875
44,17,3316.39843750
44,18,3213.30419922
44,19,3146.94848633
44,20,3099.73486328
44,21,3045.76025391
44,22,2990.93212891
44,23,2903.76513672
44,24,2818.04541016
44,25,2745.26660156
44,26,2674.78222656
44,27,2615.95947266
44,28,2558.27783203
44,29,2497.91210938
44,30,2426.55444336
44,31,2378.58398438
44,32,2349.00146484
44,33,2335.77246094
44,34,2330.02172852
44,35,2328.13330078
44,36,2328.27929688
44,37,2323.28027344
44,38,2327.03369141
44,39,2323.08789062
44,40,2322.45458984
44,41,2322.40966797
44,42,2319.20800781
44,43,2316.21484375
44,44,2317.61206055
44,45,2318.79345703
44,46,2318.59130859
44,47,2316.91894531
44,48,2317.25732422
44,49,2315.31982422
44,50,2311.18261719
44,51,2307.65258789
44,52,2310.04052734
44,53,2314.19287109
44,54,2313.31250000
44,55,2313.34155273
44,56,2309.03417969
44,57,2307.07275391
44,58,2305.21826172
44,59,2308.16552734
44,60,2305.64794922
44,61,2308.67529297
44,62,2306.78759766
44,63,2305.88354492
44,64,2306.27001953
44,65,2302.69531250
44,66,2300.89770508
44,67,2301.37402344
44,68,2300.88085938
44,69,2300.53784180
44,70,2299.66113281
44,71,2299.66845703
44,72,2299.30126953
44,73,2297.25781250
44,74,2295.76904297
44,75,2294.30810547
44,76,2292.92431641
44,77,2292.77636719
44,78,2291.55175781
44,79,2291.57666016
44,80,2291.54785156
44,81,2291.39379883
44,82,2291.26464844
44,83,2290.33471680
44,84,2290.13085938
44,85,2289.15087891
44,86,2288.38427734
44,87,2287.92236328
44,88,2287.61669922
44,89,2287.82177734
44,90,2287.67504883
44,91,2287.48535156
44,92,2287.12084961
44,93,2286.87255859
44,94,2286.53173828
44,95,2286.28222656
44,96,2286.14282227
44,97,2286.02832031
44,98,2285.90625000
44,99,2285.84521484
44,100,2285.81689453
44,101,2308.79345703
44,102,2323.19775391
44,103,2325.28955078
44,104,2321.66528320
44,105,2321.85717773
44,106,2324.05566406
44,107,2333.60278320
44,108,2336.76367188
44,109,2341.32226562
44,110,2335.57763672
44,111,2331.17089844
44,112,2322.86718750
44,113,2329.02392578
44,114,2329.88574219
44,115,2324.22265625
44,116,2323.01757812
44,117,2327.80175781
44,118,2338.91284180
44,119,2333.14404297
44,120,2334.32128906
45,0,6394.99707031
45,1,6310.61230469
45,2,6157.68554688
45,3,5948.50976562
45,4,5699.56738281
45,5,5429.48925781
45,6,5156.55078125
45,7,4887.21582031
45,8,4653.20800781
45,9,4464.12109375
45,10,4274.15429688
45,11,4056.28857422
45,12,3867.62939453
45,13,3717.81811523
45,14,3538.08935547
45,15,3355.77563477
45,16,3197.75805664
45,17,3044.31982422
45,18,2862.89160156
45,19,2689.95776367
45,20,2546.37109375
45,21,2388.65576172
45,22,2257.62646484
45,23,2131.36059570
45,24,2035.82250977
45,25,1954.99609375
45,26,1921.69360352
45,27,1889.44726562
45,28,1868.03576660
45,29,1849.73095703
45,30,1847.80249023
45,31,1847.86108398
45,32,1853.66015625
45,33,1849.47412109
45,34,1835.35546875
45,35,1820.28869629
45,36,1826.36584473
45,37,1834.70654297
45,38,1828.52746582
45,39,1824.85705566
45,40,1819.92822266
45,41,1822.04687500
45,42,1814.34887695
45,43,1819.07312012
45,44,1821.01757812
45,45,1825.08032227
45,46,1823.98449707
45,47,1825.91333008
45,48,1817.68176270
45,49,1818.13867188
45,50,1813.14501953
45,51,1815.49194336
45,52,1819.62438965
45,53,1813.30187988
45,54,1811.46899414
45,55,1810.23547363
45,56,1809.14404297
45,57,1808.03637695
45,58,1801.88623047
45,59,1802.03759766
45,60,1806.04125977
45,61,1806.03393555
45,62,1804.40234375
45,63,1802.09814453
45,64,1800.64794922
45,65,1800.63269043
45,66,1800.66638184
45,67,1801.88452148
45,68,1801.19946289
45,69,1798.25415039
45,70,1797.06835938
45,71,1795.54956055
45,72,1796.15576172
45,73,1796.44445801
45,74,1796.28649902
45,75,1796.15161133
45,76,1795.16943359
45,77,1795.21679688
45,78,1795.61059570
45,79,1792.90405273
45,80,1791.08862305
45,81,1789.66650391
45,82,1789.76123047
45,83,1790.29260254
45,84,1790.55200195
45,85,1789.74633789
45,86,1789.68041992
45,87,1788.95324707
45,88,1787.92651367
45,89,1787.45324707
45,90,1786.92724609
45,91,1786.57031250
45,92,1786.32995605
45,93,1786.13806152
45,94,1785.93188477
45,95,1785.72753906
45,96,1785.57360840
45,97,1785.43811035
45,98,1785.39184570
45,99,1785.33166504
45,100,1785.30761719
45,101,1825.52758789
45,102,1827.60131836
45,103,1815.20910645
45,104,1818.09619141
45,105,1820.04235840
45,106,1833.36669922
45,107,1837.02172852
45,108,1827.33215332
45,109,1833.52514648
45,110,1835.88500977
45,111,1835.20971680
45,112,1827.82202148
45,113,1825.66601562
45,114,1837.96044922
45,115,1833.67333984
45,116,1836.77758789
45,117,1834.92663574
45,118,1826.90258789
45,119,1823.43896484
45,120,1828.65222168
46,0,6342.73242188
46,1,6259.92285156
46,2,6110.99023438
46,3,5906.33984375
46,4,5654.75878906
46,5,5392.78662109
46,6,5133.33007812
46,7,4874.20117188
46,8,4641.28613281
46,9,4428.84863281
46,10,4252.23046875
46,11,4106.54980469
46,12,3983.23730469
46,13,3893.47875977
46,14,3805.45312500
46,15,3714.45019531
46,16,3631.76660156
46,17,3548.69628906
46,18,3466.79687500
46,19,3377.66601562
46,20,3295.79101562
46,21,3244.37719727
46,22,3177.66406250
46,23,3121.68286133
46,24,3075.02441406
46,25,3034.93359375
46,26,2997.97216797
46,27,2965.56176758
46,28,2932.53076172
46,29,2884.67041016
46,30,2839.37744141
46,31,2810.43408203
46,32,2785.56103516
46,33,2749.42993164
46,34,2713.39941406
46,35,2682.67285156
46,36,2657.76904297
46,37,2626.77001953
46,38,2603.99609375
46,39,2580.53125000
46,40,2554.37182617
46,41,2545.40795898
46,42,2550.48901367
46,43,2541.53100586
46,44,2533.17773438
46,45,2528.59863281
46,46,2521.81884766
46,47,2519.12231445
46,48,2513.01904297
46,49,2515.42333984
46,50,2511.73364258
46,51,2515.30957031
46,52,2515.51245117
46,53,2513.51708984
46,54,2510.25024414
46,55,2511.17993164
46,56,2512.09228516
46,57,2510.29711914
46,58,2510.55126953
46,59,2506.46069336
46,60,2507.18579102
46,61,2505.85595703
46,62,2502.41503906
46,63,2502.32177734
46,64,2505.46875000
46,65,2506.51367188
46,66,2506.53662109
46,67,2505.09106445
46,68,2501.86425781
46,69,2499.86645508
46,70,2499.19799805
46,71,2499.48950195
46,72,2496.65136719
46,73,2495.85546875
46,74,2496.24609375
46,75,2494.92114258
46,76,2495.51074219
46,77,2495.13647461
46,78,2494.35156250
46,79,2493.57226562
46,80,2492.06323242
46,81,2491.37988281
46,82,2491.24243164
46,83,2490.71826172
46,84,2490.24267578
46,85,2489.55712891
46,86,2488.35766602
46,87,2488.14355469
46,88,2487.52954102
46,89,2487.64160156
46,90,2487.34130859
46,91,2487.03613281
46,92,2486.72363281
46,93,2486.60400391
46,94,2486.29541016
46,95,2486.06982422
46,96,2485.95703125
46,97,2485.81640625
46,98,2485.71044922
46,99,2485.63964844
46,100,2485.61352539
46,101,2512.53491211
46,102,2522.40234375
46,103,2521.46972656
46,104,2529.61718750
46,105,2541.50878906
46,106,2542.57031250
46,107,2543.25415039
46,108,2539.88427734
46,109,2535.83715820
46,110,2532.10864258
46,111,2529.31811523
46,112,2536.18652344
46,113,2534.94848633
46,114,2529.85620117
46,115,2531.65234375
46,116,2537.24267578
46,117,2535.46655273
46,118,2528.76123047
46,119,2523.31347656
46,120,2531.91406250
47,0,6348.44580078
47,1,6262.25390625
47,2,6102.27050781
47,3,5882.33007812
47,4,5624.80664062
47,5,5356.97607422
47,6,5079.23388672
47,7,4810.65673828
47,8,4568.66601562
47,9,4349.36914062
47,10,4137.32861328
47,11,3956.52001953
47,12,3810.69873047
47,13,3700.82714844
47,14,3591.00000000
47,15,3493.13232422
47,16,3398.73583984
47,17,3313.47827148
47,18,3240.51855469
47,19,3189.26904297
47,20,3166.94824219
47,21,3138.41796875
47,22,3105.42944336
47,23,3081.54174805
47,24,3056.92846680
47,25,3003.26953125
47,26,2950.32788086
47,27,2887.61914062
47,28,2825.74609375
47,29,2762.30175781
47,30,2706.79760742
47,31,2651.46997070
47,32,2597.34033203
47,33,2577.36132812
47,34,2566.23925781
47,35,2548.23974609
47,36,2537.52685547
47,37,2533.49804688
47,38,2527.33007812
47,39,2527.99169922
47,40,2524.17187500
47,41,2521.86987305
47,42,2520.87841797
47,43,2519.47509766
47,44,2519.89111328
47,45,2520.20117188
47,46,2517.04492188
47,47,2515.51513672
47,48,2511.32666016
47,49,2510.07934570
47,50,2512.37890625
47,51,2508.16333008
47,52,2508.86914062
47,53,2512.15136719
47,54,2514.98486328
47,55,2513.18750000
47,56,2511.40136719
47,57,2509.53979492
47,58,2506.46728516
47,59,2505.24731445
47,60,2506.55883789
47,61,2505.11157227
47,62,2504.41186523
47,63,2508.60302734
47,64,2504.08862305
47,65,2502.23803711
47,66,2500.56372070
47,67,2498.07153320
47,68,2498.08618164
47,69,2498.71215820
47,70,2497.99316406
47,71,2497.53198242
47,72,2496.94189453
47,73,2494.76025391
47,74,2494.41601562
47,75,2493.92309570
47,76,2494.03857422
47,77,2493.87353516
47,78,2493.52294922
47,79,2492.53076172
47,80,2492.15380859
47,81,2491.79565430
47,82,2490.80737305
47,83,2490.26879883
47,84,2489.80273438
47,85,2488.86962891
47,86,2488.62646484
47,87,2488.22900391
47,88,2488.01953125
47,89,2487.99658203
47,90,2487.81616211
47,91,2487.26831055
47,92,2486.74780273
47,93,2486.32739258
47,94,2486.15625000
47,95,2486.04272461
47,96,2485.82275391
47,97,2485.67138672
47,98,2485.56933594
47,99,2485.50341797
47,100,2485.47875977
47,101,2509.27734375
47,102,2514.61035156
47,103,2521.24462891
47,104,2532.44873047
47,105,2541.39038086
47,106,2543.36230469
47,107,2538.20336914
47,108,2536.94042969
47,109,2531.27685547
47,110,2532.98828125
47,111,2533.65332031
47,112,2535.12451172
47,113,2531.69873047
47,114,2533.48388672
47,115,2533.36279297
47,116,2524.80371094
47,117,2526.53808594
47,118,2525.69433594
47,119,2521.65820312
47,120,2528.26806641
48,0,6372.66796875
48,1,6286.43750000
48,2,6130.12890625
48,3,5911.63476562
48,4,5651.72363281
48,5,5368.87158203
48,6,5084.47949219
48,7,4814.16015625
48,8,4581.45068359
48,9,4363.70654297
48,10,4150.74707031
48,11,3985.03955078
48,12,3859.13427734
48,13,3753.97290039
48,14,3643.13183594
48,15,3509.11743164
48,16,3411.71386719
48,17,3321.72509766
48,18,3243.70654297
48,19,3178.16430664
48,20,3122.20605469
48,21,3074.43432617
48,22,3034.93115234
48,23,2999.97998047
48,24,2974.62475586
48,25,2957.15625000
48,26,2940.90283203
48,27,2917.01123047
48,28,2901.64990234
48,29,2877.64257812
48,30,2860.25561523
48,31,2850.87646484
48,32,2844.04052734
48,33,2837.65087891
48,34,2842.73095703
48,35,2835.84155273
48,36,2836.94970703
48,37,2837.03417969
48,38,2832.51855469
48,39,2829.05200195
48,40,2835.42260742
48,41,2832.84765625
48,42,2826.76025391
48,43,2822.61157227
48,44,2818.53076172
48,45,2814.93676758
48,46,2814.45166016
48,47,2812.03930664
48,48,2810.23535156
48,49,2813.21484375
48,50,2812.25537109
48,51,2811.39501953
48,52,2809.39819336
48,53,2812.83740234
48,54,2810.37182617
48,55,2813.75390625
48,56,2811.83740234
48,57,2808.90087891
48,58,2808.63769531
48,59,2810.73144531
48,60,2808.05273438
48,61,2804.63769531
48,62,2804.73095703
48,63,2802.17871094
48,64,2801.39550781
48,65,2801.72241211
48,66,2799.35693359
48,67,2797.24291992
48,68,2798.32666016
48,69,2796.93505859
48,70,2797.96923828
48,71,2799.75244141
48,72,2798.39550781
48,73,2797.00488281
48,74,2798.12890625
48,75,2796.74975586
48,76,2796.60449219
48,77,2795.15576172
48,78,2795.25146484
48,79,2793.86230469
48,80,2793.48974609
48,81,2792.75756836
48,82,2791.07958984
48,83,2790.58251953
48,84,2790.58666992
48,85,2789.96777344
48,86,2789.37792969
48,87,2789.11718750
48,88,2788.85351562
48,89,2787.91308594
48,90,2787.73242188
48,91,2787.45629883
48,92,2787.32324219
48,93,2786.95849609
48,94,2786.58520508
48,95,2786.32641602
48,96,2786.06689453
48,97,2785.90332031
48,98,2785.80175781
48,99,2785.73876953
48,100,2785.71484375
48,101,2813.10546875
48,102,2819.77490234
48,103,2822.04101562
48,104,2826.52001953
48,105,2837.80078125
48,106,2848.47509766
48,107,2851.52758789
48,108,2847.12548828
48,109,2842.27685547
48,110,2831.82128906
48,111,2828.96582031
48,112,2832.35815430
48,113,2825.77636719
48,114,2832.23730469
48,115,2836.38671875
48,116,2837.45654297
48,117,2836.19628906
48,118,2832.13378906
48,119,2832.71679688
48,120,2825.83935547
49,0,6345.73583984
49,1,6263.72802734
49,2,6111.30566406
49,3,5913.00585938
49,4,5678.28466797
49,5,5412.89843750
49,6,5131.45605469
49,7,4878.27929688
49,8,4659.69287109
49,9,4455.81152344
49,10,4263.55468750
49,11,4088.20214844
49,12,3964.47998047
49,13,3888.16528320
49,14,3805.01855469
49,15,3700.84204102
49,16,3590.87207031
49,17,3487.92773438
49,18,3392.33496094
49,19,3300.32421875
49,20,3222.08740234
49,21,3142.27075195
49,22,3060.99560547
49,23,2967.89672852
49,24,2902.90039062
49,25,2838.81835938
49,26,2778.17089844
49,27,2720.38671875
49,28,2663.76806641
49,29,2630.80371094
49,30,2609.87695312
49,31,2592.99462891
49,32,2572.16552734
49,33,2562.61914062
49,34,2548.70068359
49,35,2541.84277344
49,36,2538.17382812
49,37,2531.05004883
49,38,2532.18798828
49,39,2536.11059570
49,40,2525.34521484
49,41,2518.54443359
49,42,2520.29248047
49,43,2518.46655273
49,44,2514.96240234
49,45,2515.44091797
49,46,2514.73583984
49,47,2512.35742188
49,48,2514.24951172
49,49,2513.84667969
49,50,2515.96582031
49,51,2517.63818359
49,52,2515.90332031
49,53,2512.70214844
49,54,2518.21679688
49,55,2516.90576172
49,56,2511.78344727
49,57,2510.34375000
49,58,2508.83593750
49,59,2508.07934570
49,60,2503.60986328
49,61,2500.66064453
49,62,2502.68066406
49,63,2502.85498047
49,64,2501.43164062
49,65,2500.13574219
49,66,2499.51416016
49,67,2497.67944336
49,68,2498.87915039
49,69,2496.60498047
49,70,2494.86938477
49,71,2497.43286133
49,72,2497.29980469
49,73,2497.68017578
49,74,2496.82543945
49,75,2495.31152344
49,76,2493.98779297
49,77,2494.82006836
49,78,2493.79760742
49,79,2492.72412109
49,80,2491.83471680
49,81,2491.59545898
49,82,2491.81884766
49,83,2491.73876953
49,84,2491.10546875
49,85,2490.17382812
49,86,2489.62109375
49,87,2488.66943359
49,88,2488.02490234
49,89,2487.79394531
49,90,2487.28149414
49,91,2487.02050781
49,92,2486.74633789
49,93,2486.35449219
49,94,2486.11279297
49,95,2486.01928711
49,96,2485.95263672
49,97,2485.80371094
49,98,2485.66894531
49,99,2485.60644531
49,100,2485.58325195
49,101,2509.03027344
49,102,2505.19482422
49,103,2510.35644531
49,104,2516.62939453
49,105,2530.03271484
49,106,2539.24267578
49,107,2545.70800781
49,108,2542.92041016
49,109,2535.85498047
49,110,2534.83422852
49,111,2539.02343750
49,112,2532.71923828
49,113,2538.67724609
49,114,2542.08129883
49,115,2540.38427734
49,116,2539.07104492
49,117,2531.72949219
49,118,2526.99609375
49,119,2532.95410156
49,120,2533.24218750
50,0,6329.31347656
50,1,6244.67187500
50,2,6094.14843750
50,3,5889.82714844
50,4,5648.50732422
50,5,5379.19824219
50,6,5102.90380859
50,7,4841.83496094
50,8,4618.37988281
50,9,4395.50488281
50,10,4179.09179688
50,11,3995.27148438
50,12,3846.43334961
50,13,3747.43041992
50,14,3633.46044922
50,15,3509.57739258
50,16,3394.48095703
50,17,3291.99902344
50,18,3194.64599609
50,19,3115.39331055
50,20,3078.92773438
50,21,3037.25927734
50,22,2997.81738281
50,23,2971.59301758
50,24,2940.74804688
50,25,2920.65820312
50,26,2895.42260742
50,27,2880.85327148
50,28,2864.24853516
50,29,2850.14746094
50,30,2852.32617188
50,31,2836.65405273
50,32,2837.83569336
50,33,2828.34863281
50,34,2832.43261719
50,35,2828.78515625
50,36,2827.27758789
50,37,2830.32690430
50,38,2830.66650391
50,39,2831.98388672
50,40,2821.23535156
50,41,2825.05566406
50,42,2825.29882812
50,43,2823.67675781
50,44,2821.11352539
50,45,2814.18750000
50,46,2812.03002930
50,47,2812.15307617
50,48,2810.25903320
50,49,2811.63208008
50,50,2819.04614258
50,51,2816.46948242
50,52,2817.48754883
50,53,2813.69848633
50,54,2811.24609375
50,55,2811.00659180
50,56,2809.91796875
50,57,2808.52954102
50,58,2806.33007812
50,59,2806.59912109
50,60,2803.45166016
50,61,2801.13671875
50,62,2799.77392578
50,63,2802.68652344
50,64,2802.28320312
50,65,2803.38867188
50,66,2803.24023438
50,67,2803.45068359
50,68,2800.90771484
50,69,2799.61914062
50,70,2798.27929688
50,71,2798.47705078
50,72,2797.72070312
50,73,2796.43847656
50,74,2796.18237305
50,75,2794.64013672
50,76,2793.24414062
50,77,2792.49218750
50,78,2792.82641602
50,79,2792.15380859
50,80,2792.04980469
50,81,2790.39355469
50,82,2790.95458984
50,83,2790.68994141
50,84,2790.26513672
50,85,2789.67041016
50,86,2788.69995117
50,87,2788.26708984
50,88,2788.24121094
50,89,2788.07226562
50,90,2787.54931641
50,91,2787.11621094
50,92,2786.75097656
50,93,2786.55664062
50,94,2786.31469727
50,95,2786.15087891
50,96,2786.03515625
50,97,2785.89794922
50,98,2785.79077148
50,99,2785.73583984
50,100,2785.71533203
50,101,2827.34521484
50,102,2832.25341797
50,103,2834.72387695
50,104,2834.64843750
50,105,2836.78295898
50,106,2841.36547852
50,107,2845.06835938
50,108,2839.22851562
50,109,2839.37963867
50,110,2829.81372070
50,111,2822.64404297
50,112,2818.45654297
50,113,2821.04907227
50,114,2827.84057617
50,115,2829.89843750
50,116,2826.20361328
50,117,2825.37646484
50,118,2824.00390625
50,119,2827.04785156
50,120,2822.49487305
51,0,6349.71875000
51,1,6268.53613281
51,2,6118.77929688
51,3,5913.34667969
51,4,5660.33056641
51,5,5390.82324219
51,6,5117.36767578
51,7,4851.25146484
51,8,4629.16601562
51,9,4400.71582031
51,10,4170.82421875
51,11,3968.36621094
51,12,3839.64770508
51,13,3753.87890625
51,14,3643.74267578
51,15,3511.29199219
51,16,3404.38330078
51,17,3323.09326172
51,18,3225.73461914
51,19,3139.25512695
51,20,3087.94384766
51,21,3038.88867188
51,22,2965.87939453
51,23,2929.19335938
51,24,2894.05346680
51,25,2857.90087891
51,26,2830.00097656
51,27,2809.58300781
51,28,2798.01513672
51,29,2794.19653320
51,30,2784.86181641
51,31,2768.92456055
51,32,2742.18701172
51,33,2715.43579102
51,34,2696.21923828
51,35,2671.62011719
51,36,2661.02148438
51,37,2629.87890625
51,38,2603.25048828
51,39,2577.15747070
51,40,2551.31835938
51,41,2549.32348633
51,42,2547.71313477
51,43,2536.19677734
51,44,2529.06958008
51,45,2523.69287109
51,46,2518.84960938
51,47,2516.79980469
51,48,2516.85449219
51,49,2517.93188477
51,50,2512.69213867
51,51,2512.95312500
51,52,2515.49804688
51,53,2516.25561523
51,54,2514.27539062
51,55,2512.90356445
51,56,2510.66723633
51,57,2511.70410156
51,58,2512.16845703
51,59,2512.31201172
51,60,2507.80468750
51,61,2506.36401367
51,62,2505.17041016
51,63,2504.68652344
51,64,2502.57031250
51,65,2501.90258789
51,66,2501.88354492
51,67,2502.26904297
51,68,2499.66772461
51,69,2498.94726562
51,70,2497.88061523
51,71,2496.66943359
51,72,2496.37841797
51,73,2495.74511719
51,74,2495.48657227
51,75,2493.20922852
51,76,2491.67138672
51,77,2490.50366211
51,78,2491.09790039
51,79,2492.38964844
51,80,2492.68847656
51,81,2491.99414062
51,82,2491.31689453
51,83,2491.24511719
51,84,2490.71411133
51,85,2489.98144531
51,86,2489.47167969
51,87,2488.43090820
51,88,2487.98217773
51,89,2487.58544922
51,90,2487.17895508
51,91,2486.66528320
51,92,2486.25952148
51,93,2486.19189453
51,94,2486.06347656
51,95,2485.81542969
51,96,2485.65087891
51,97,2485.50488281
51,98,2485.44384766
51,99,2485.39160156
51,100,2485.36767578
51,101,2526.69824219
51,102,2516.93408203
51,103,2525.31298828
51,104,2523.80297852
51,105,2533.38720703
51,106,2537.35473633
51,107,2540.23950195
51,108,2534.37841797
51,109,2530.30566406
51,110,2529.65820312
51,111,2529.14990234
51,112,2527.01562500
51,113,2535.15356445
51,114,2529.13720703
51,115,2522.51611328
51,116,2526.34960938
51,117,2526.01806641
51,118,2527.56494141
51,119,2531.33886719
51,120,2531.46728516
52,0,6371.35937500
52,1,6286.79833984
52,2,6133.88232422
52,3,5922.11718750
52,4,5662.99902344
52,5,5386.44628906
52,6,5112.31689453
52,7,4832.21435547
52,8,4607.31054688
52,9,4398.11425781
52,10,4187.97558594
52,11,4009.37670898
52,12,3877.85009766
52,13,3778.94897461
52,14,3670.66772461
52,15,3572.08789062
52,16,3492.56933594
52,17,3418.57495117
52,18,3362.50708008
52,19,3306.39697266
52,20,3261.01806641
52,21,3232.19287109
52,22,3184.39208984
52,23,3129.06445312
52,24,3087.55859375
52,25,3055.50073242
52,26,3020.42724609
52,27,2979.84765625
52,28,2940.24023438
52,29,2904.43554688
52,30,2862.28686523
52,31,2818.08789062
52,32,2780.81079102
52,33,2746.24389648
52,34,2721.28100586
52,35,2706.39184570
52,36,2693.38671875
52,37,2683.24707031
52,38,2668.66015625
52,39,2665.32910156
52,40,2650.43408203
52,41,2643.22998047
52,42,2643.11035156
52,43,2639.07226562
52,44,2633.30322266
52,45,2629.40112305
52,46,2616.66186523
52,47,2613.04125977
52,48,2612.43090820
52,49,2612.04248047
52,50,2612.03320312
52,51,2614.17871094
52,52,2613.37841797
52,53,2614.95556641
52,54,2615.46948242
52,55,2612.46411133
52,56,2608.74169922
52,57,2605.35693359
52,58,2605.64575195
52,59,2602.79809570
52,60,2607.32714844
52,61,2603.50585938
52,62,2602.85791016
