init,epoch,objective
42,2,5943.36914062
42,3,5704.43554688
42,4,5442.29248047
42,5,5161.04541016
42,6,4892.39941406
42,7,4640.97265625
42,8,4404.56152344
42,9,4156.27539062
42,10,3943.13134766
42,11,3723.20336914
42,12,3530.02099609
42,13,3369.31298828
42,14,3230.04589844
42,15,3126.95141602
42,16,3015.24511719
42,17,2912.27246094
42,18,2801.20336914
42,19,2704.44116211
42,20,2636.37915039
42,21,2577.86499023
42,22,2512.06225586
42,23,2457.71752930
42,24,2414.94287109
42,25,2351.45166016
42,26,2291.60351562
42,27,2242.48779297
42,28,2208.56469727
42,29,2174.70263672
42,30,2140.32031250
42,31,2107.37402344
42,32,2076.45361328
42,33,2044.78161621
42,34,2029.20153809
42,35,2029.17431641
42,36,2023.82836914
42,37,2022.86401367
42,38,2017.62170410
42,39,2019.88232422
42,40,2020.66137695
42,41,2022.91625977
42,42,2015.88793945
42,43,2010.87792969
42,44,2011.11328125
42,45,2016.26574707
42,46,2015.78491211
42,47,2013.82324219
42,48,2013.79553223
42,49,2012.35949707
42,50,2013.50659180
42,51,2011.55273438
42,52,2007.59167480
42,53,2008.11828613
42,54,2008.62072754
42,55,2006.34643555
42,56,2005.71801758
42,57,2004.97021484
42,58,2002.28295898
42,59,2000.51782227
42,60,2003.73144531
42,61,2002.09057617
42,62,2002.21484375
42,63,2004.79223633
42,64,2001.27795410
42,65,1996.58862305
42,66,1995.16552734
42,67,1996.97302246
42,68,1998.23205566
42,69,1998.61499023
42,70,1998.00830078
42,71,1998.57568359
42,72,1996.50878906
42,73,1994.58178711
42,74,1992.88842773
42,75,1992.51452637
42,76,1991.77014160
42,77,1990.81481934
42,78,1991.32165527
42,79,1989.71179199
42,80,1989.33007812
42,81,1989.42639160
42,82,1989.06518555
42,83,1988.95141602
42,84,1988.82617188
42,85,1988.36120605
42,86,1987.69812012
42,87,1987.47924805
42,88,1987.32250977
42,89,1986.78515625
42,90,1986.53918457
42,91,1986.44946289
42,92,1986.27258301
42,93,1986.05273438
42,94,1985.91564941
42,95,1985.64697266
42,96,1985.51782227
42,97,1985.41552734
42,98,1985.36230469
42,99,1985.28845215
42,100,1985.25927734
42,101,2018.66357422
42,102,2025.91870117
42,103,2025.44091797
42,104,2028.37487793
42,105,2034.31164551
42,106,2031.79528809
42,107,2029.91455078
42,108,2026.07873535
42,109,2023.18090820
42,110,2024.75891113
42,111,2039.30541992
42,112,2037.41564941
42,113,2034.70458984
42,114,2032.49645996
42,115,2034.49670410
42,116,2032.68249512
42,117,2024.24462891
42,118,2027.71435547
42,119,2023.22265625
42,120,2028.18859863
43,0,6228.06640625
43,1,6128.79931641
43,2,5948.25439453
43,3,5709.77734375
43,4,5430.50976562
43,5,5137.41894531
43,6,4853.11718750
43,7,4584.36425781
43,8,4328.88378906
43,9,4055.63916016
43,10,3778.86083984
43,11,3530.27441406
43,12,3303.69262695
43,13,3144.57153320
43,14,2991.64794922
43,15,2840.39111328
43,16,2694.57836914
43,17,2547.62939453
43,18,2417.60522461
43,19,2299.94238281
43,20,2207.48095703
43,21,2121.32226562
43,22,2058.41015625
43,23,1991.87744141
43,24,1945.80981445
43,25,1909.91943359
43,26,1883.97070312
43,27,1865.66113281
43,28,1851.24011230
43,29,1838.78833008
43,30,1832.65112305
43,31,1821.44079590
43,32,1820.44067383
43,33,1826.69689941
43,34,1827.12670898
43,35,1823.66162109
43,36,1817.35314941
43,37,1818.60620117
43,38,1815.48803711
43,39,1818.02893066
43,40,1813.02075195
43,41,1813.45654297
43,42,1809.81481934
43,43,1813.58752441
43,44,1811.16699219
43,45,1812.30212402
43,46,1814.34680176
43,47,1812.78137207
43,48,1809.05322266
43,49,1806.58959961
43,50,1809.15942383
43,51,1808.17395020
43,52,1803.72290039
43,53,1803.37084961
43,54,1806.75000000
43,55,1809.45263672
43,56,1807.45983887
43,57,1805.34643555
43,58,1804.75561523
43,59,1802.39868164
43,60,1803.75561523
43,61,1801.79394531
43,62,1799.28662109
43,63,1802.37548828
43,64,1802.20275879
43,65,1799.51098633
43,66,1797.23620605
43,67,1798.06152344
43,68,1796.25622559
43,69,1794.57763672
43,70,1793.71337891
43,71,1793.90087891
43,72,1793.50195312
43,73,1793.46740723
43,74,1793.53833008
43,75,1793.07897949
43,76,1794.16210938
43,77,1793.07324219
43,78,1790.91894531
43,79,1789.22387695
43,80,1789.15808105
43,81,1789.62768555
43,82,1789.03466797
43,83,1788.82849121
43,84,1788.47058105
43,85,1788.00622559
43,86,1788.20556641
43,87,1787.96069336
43,88,1787.44250488
43,89,1787.01623535
43,90,1786.51501465
43,91,1786.25170898
43,92,1786.15759277
43,93,1786.06103516
43,94,1785.96252441
43,95,1785.76000977
43,96,1785.50463867
43,97,1785.46740723
43,98,1785.39843750
43,99,1785.35437012
43,100,1785.33386230
43,101,1819.52087402
43,102,1820.48754883
43,103,1817.59008789
43,104,1825.76098633
43,105,1822.65124512
43,106,1820.34057617
43,107,1822.24865723
43,108,1824.04016113
43,109,1823.66723633
43,110,1820.59387207
43,111,1820.47692871
43,112,1818.49682617
43,113,1821.91442871
43,114,1829.71435547
43,115,1821.37561035
43,116,1817.53576660
43,117,1816.99157715
43,118,1818.32788086
43,119,1819.77917480
43,120,1818.53295898
44,0,6194.46679688
44,1,6093.92968750
44,2,5913.77929688
44,3,5681.12597656
44,4,5400.28759766
44,5,5097.49853516
44,6,4819.74658203
44,7,4553.18115234
44,8,4297.59667969
44,9,4022.00122070
44,10,3729.34912109
44,11,3476.62060547
44,12,3274.47290039
44,13,3117.31103516
44,14,2969.81396484
44,15,2821.23486328
44,16,2661.60546875
44,17,2514.97265625
44,18,2397.63061523
44,19,2303.44873047
44,20,2199.85131836
44,21,2119.94433594
44,22,2060.21997070
44,23,1999.25415039
44,24,1947.75720215
44,25,1915.54028320
44,26,1887.61291504
44,27,1877.69018555
44,28,1856.88305664
44,29,1838.96325684
44,30,1831.52258301
44,31,1824.81665039
44,32,1820.50024414
44,33,1816.67456055
44,34,1818.56335449
44,35,1818.37646484
44,36,1814.48730469
44,37,1814.18750000
44,38,1816.85803223
44,39,1821.50683594
44,40,1822.27868652
44,41,1818.07287598
44,42,1815.89392090
44,43,1812.20507812
44,44,1815.67187500
44,45,1816.63024902
44,46,1813.24914551
44,47,1809.70532227
44,48,1808.81372070
44,49,1811.56140137
44,50,1809.40600586
44,51,1807.76879883
44,52,1806.94494629
44,53,1805.66198730
44,54,1805.73046875
44,55,1807.74365234
44,56,1802.45532227
44,57,1802.16845703
44,58,1803.91711426
44,59,1805.47302246
44,60,1804.87951660
44,61,1802.17077637
44,62,1798.33105469
44,63,1798.59228516
44,64,1799.75195312
44,65,1798.33044434
44,66,1799.59069824
44,67,1796.96118164
44,68,1794.27441406
44,69,1792.51074219
44,70,1793.32702637
44,71,1793.62988281
44,72,1792.77026367
44,73,1794.63793945
44,74,1794.87622070
44,75,1793.51428223
44,76,1792.35986328
44,77,1791.85314941
44,78,1791.73608398
44,79,1790.49926758
44,80,1790.13830566
44,81,1789.60351562
44,82,1789.40747070
44,83,1789.56726074
44,84,1788.87475586
44,85,1788.19592285
44,86,1787.32104492
44,87,1787.13464355
44,88,1786.60717773
44,89,1786.36889648
44,90,1786.41345215
44,91,1786.34008789
44,92,1786.13037109
44,93,1785.93334961
44,94,1785.70141602
44,95,1785.54028320
44,96,1785.43945312
44,97,1785.34375000
44,98,1785.28967285
44,99,1785.24523926
44,100,1785.22229004
44,101,1814.19165039
44,102,1813.37548828
44,103,1809.66931152
44,104,1816.66247559
44,105,1822.61291504
44,106,1825.40759277
44,107,1828.88000488
44,108,1830.59362793
44,109,1824.85888672
44,110,1822.71118164
44,111,1821.88513184
44,112,1821.61364746
44,113,1825.06469727
44,114,1823.19750977
44,115,1820.94177246
44,116,1816.30407715
44,117,1815.18786621
44,118,1818.44140625
44,119,1821.30712891
44,120,1812.88745117
45,0,6239.53515625
45,1,6141.60253906
45,2,5960.95458984
45,3,5728.82128906
45,4,5464.39453125
45,5,5192.75585938
45,6,4932.16601562
45,7,4699.25000000
45,8,4502.72070312
45,9,4292.63671875
45,10,4100.95703125
45,11,3908.10864258
45,12,3747.22460938
45,13,3601.74121094
45,14,3464.01708984
45,15,3320.93139648
45,16,3184.29492188
45,17,3052.54418945
45,18,2943.72485352
45,19,2877.06445312
45,20,2814.59667969
45,21,2750.69091797
45,22,2689.88574219
45,23,2635.97924805
45,24,2580.97021484
45,25,2526.94140625
45,26,2479.59155273
45,27,2450.50610352
45,28,2414.37695312
45,29,2390.89697266
45,30,2371.57641602
45,31,2351.37500000
45,32,2334.84399414
45,33,2329.30834961
45,34,2323.29931641
45,35,2320.93652344
45,36,2318.46337891
45,37,2321.61621094
45,38,2315.03369141
45,39,2313.49536133
45,40,2305.96826172
45,41,2309.11865234
45,42,2311.18408203
45,43,2313.40771484
45,44,2315.65771484
45,45,2315.42138672
45,46,2312.48730469
45,47,2315.06616211
45,48,2309.29711914
45,49,2307.60156250
45,50,2310.01025391
45,51,2313.13183594
45,52,2310.31494141
45,53,2307.08056641
45,54,2307.43310547
45,55,2303.57446289
45,56,2299.72119141
45,57,2298.80761719
45,58,2301.91796875
45,59,2300.93334961
45,60,2306.21875000
45,61,2307.21899414
45,62,2305.57812500
45,63,2306.86694336
45,64,2308.36865234
45,65,2305.30566406
45,66,2302.44921875
45,67,2298.71533203
45,68,2296.74658203
45,69,2295.92041016
45,70,2295.79150391
45,71,2296.13281250
45,72,2293.98364258
45,73,2294.19287109
45,74,2293.14892578
45,75,2293.33837891
45,76,2292.60229492
45,77,2292.37817383
45,78,2290.95971680
45,79,2291.16357422
45,80,2290.77783203
45,81,2290.50952148
45,82,2290.44238281
45,83,2289.86547852
45,84,2289.76562500
45,85,2289.67236328
45,86,2289.21362305
45,87,2288.34814453
45,88,2288.09057617
45,89,2287.64062500
45,90,2287.13671875
45,91,2286.65527344
45,92,2286.14892578
45,93,2285.87939453
45,94,2285.67333984
45,95,2285.55371094
45,96,2285.50488281
45,97,2285.40429688
45,98,2285.34082031
45,99,2285.28540039
45,100,2285.26757812
45,101,2319.70141602
45,102,2321.85693359
45,103,2317.31787109
45,104,2323.18798828
45,105,2327.95019531
45,106,2325.35449219
45,107,2327.08398438
45,108,2333.61328125
45,109,2325.54614258
45,110,2316.38964844
45,111,2314.52954102
45,112,2319.47705078
45,113,2315.64208984
45,114,2318.15063477
45,115,2325.23925781
45,116,2316.98291016
45,117,2322.98852539
45,118,2327.68530273
45,119,2317.98901367
45,120,2317.53369141
46,0,6207.92675781
46,1,6111.27929688
46,2,5933.43212891
46,3,5692.20996094
46,4,5426.77880859
46,5,5138.16308594
46,6,4866.58007812
46,7,4628.46093750
46,8,4399.55615234
46,9,4142.50781250
46,10,3911.44702148
46,11,3693.33447266
46,12,3513.39892578
46,13,3371.98388672
46,14,3233.95019531
46,15,3110.18041992
46,16,2994.69897461
46,17,2882.25097656
46,18,2787.66796875
46,19,2698.03613281
46,20,2602.84130859
46,21,2506.87939453
46,22,2430.89282227
46,23,2377.55322266
46,24,2308.29760742
46,25,2233.18359375
46,26,2167.54614258
46,27,2095.92382812
46,28,2036.51806641
46,29,1996.69445801
46,30,1951.27600098
46,31,1912.02001953
46,32,1890.58557129
46,33,1864.14392090
46,34,1846.13635254
46,35,1838.46313477
46,36,1826.72387695
46,37,1827.10131836
46,38,1820.06762695
46,39,1819.06115723
46,40,1816.30688477
46,41,1813.58935547
46,42,1817.88671875
46,43,1814.35546875
46,44,1810.38977051
46,45,1812.76672363
46,46,1807.79028320
46,47,1807.37060547
46,48,1809.96459961
46,49,1817.24853516
46,50,1817.52807617
46,51,1814.80297852
46,52,1805.91967773
46,53,1803.86218262
46,54,1806.74682617
46,55,1805.39794922
46,56,1807.14990234
46,57,1804.07702637
46,58,1804.06127930
46,59,1801.10839844
46,60,1803.93969727
46,61,1805.82873535
46,62,1805.74438477
46,63,1803.05297852
46,64,1801.11218262
46,65,1798.95581055
46,66,1794.78930664
46,67,1795.30480957
46,68,1794.82348633
46,69,1795.91650391
46,70,1794.92443848
46,71,1794.66796875
46,72,1793.78271484
46,73,1793.15527344
46,74,1793.61535645
46,75,1792.08532715
46,76,1791.32800293
46,77,1791.50903320
46,78,1790.77709961
46,79,1790.85046387
46,80,1789.79284668
46,81,1790.17956543
46,82,1789.55517578
46,83,1788.63891602
46,84,1788.11499023
46,85,1787.91943359
46,86,1787.67358398
46,87,1787.59863281
46,88,1787.21997070
46,89,1786.85009766
46,90,1786.39294434
46,91,1786.19824219
46,92,1785.90710449
46,93,1785.83825684
46,94,1785.71728516
46,95,1785.65014648
46,96,1785.55090332
46,97,1785.46704102
46,98,1785.39916992
46,99,1785.35607910
46,100,1785.33581543
46,101,1805.84887695
46,102,1804.12707520
46,103,1807.28295898
46,104,1818.39355469
46,105,1824.31481934
46,106,1823.70935059
46,107,1819.24291992
46,108,1818.43762207
46,109,1816.95349121
46,110,1821.15441895
46,111,1834.26696777
46,112,1829.62084961
46,113,1826.81677246
46,114,1825.59179688
46,115,1819.66723633
46,116,1814.33532715
46,117,1817.03344727
46,118,1817.94396973
46,119,1818.57604980
46,120,1821.88806152
47,0,6197.71435547
47,1,6098.92089844
47,2,5921.29687500
47,3,5683.13183594
47,4,5411.30810547
47,5,5140.27050781
47,6,4873.07812500
47,7,4633.08837891
47,8,4404.86328125
47,9,4129.72607422
47,10,3890.44873047
47,11,3674.32910156
47,12,3492.06689453
47,13,3353.13354492
47,14,3253.67700195
47,15,3148.53955078
47,16,3047.26074219
47,17,2946.32714844
47,18,2867.52929688
47,19,2773.69458008
47,20,2681.55224609
47,21,2610.82031250
47,22,2545.44140625
47,23,2482.27392578
47,24,2402.97241211
47,25,2311.17382812
47,26,2219.67431641
47,27,2149.72094727
47,28,2071.28002930
47,29,2006.87353516
47,30,1948.89855957
47,31,1894.94433594
47,32,1867.61010742
47,33,1855.37316895
47,34,1846.17773438
47,35,1835.57788086
47,36,1826.87475586
47,37,1822.09191895
47,38,1817.90771484
47,39,1816.79296875
47,40,1817.02856445
47,41,1821.85375977
47,42,1820.99194336
47,43,1820.20385742
47,44,1820.76098633
47,45,1815.89306641
47,46,1806.56372070
47,47,1807.24584961
47,48,1807.07739258
47,49,1810.23156738
47,50,1806.67163086
47,51,1817.03588867
47,52,1815.80139160
47,53,1810.72265625
47,54,1805.09826660
47,55,1806.38049316
47,56,1804.70959473
47,57,1804.71301270
47,58,1806.78845215
47,59,1805.86828613
47,60,1804.47802734
47,61,1803.78662109
47,62,1802.06982422
47,63,1801.98632812
47,64,1802.20361328
47,65,1802.23876953
47,66,1800.44030762
47,67,1799.14282227
47,68,1796.69787598
47,69,1795.25170898
47,70,1793.44311523
47,71,1795.96655273
47,72,1795.17553711
47,73,1794.68615723
47,74,1794.16687012
47,75,1792.17114258
47,76,1791.73986816
47,77,1791.49755859
47,78,1792.72460938
47,79,1791.89318848
47,80,1790.95568848
47,81,1790.30358887
47,82,1789.40429688
47,83,1788.97180176
47,84,1788.99487305
47,85,1788.49218750
47,86,1788.03930664
47,87,1787.84375000
47,88,1787.54296875
47,89,1787.10803223
47,90,1786.62463379
47,91,1786.39550781
47,92,1786.06433105
47,93,1785.91552734
47,94,1785.75610352
47,95,1785.66406250
47,96,1785.50341797
47,97,1785.40234375
47,98,1785.32861328
47,99,1785.28942871
47,100,1785.27050781
47,101,1802.90869141
47,102,1805.98437500
47,103,1804.59460449
47,104,1819.20458984
47,105,1829.62841797
47,106,1833.19213867
47,107,1832.95031738
47,108,1826.73120117
47,109,1830.01489258
47,110,1833.80651855
47,111,1827.41479492
47,112,1830.54785156
47,113,1825.27221680
47,114,1819.35644531
47,115,1816.93908691
47,116,1822.62145996
47,117,1817.96166992
47,118,1819.59436035
47,119,1814.87170410
47,120,1820.82495117
48,0,6188.54003906
48,1,6087.41503906
48,2,5914.71630859
48,3,5671.47363281
48,4,5395.79296875
48,5,5111.84375000
48,6,4853.70996094
48,7,4605.07373047
48,8,4367.25488281
48,9,4115.16699219
48,10,3852.37670898
48,11,3614.37768555
48,12,3416.69580078
48,13,3269.29296875
48,14,3152.11572266
48,15,3022.34082031
48,16,2890.12084961
48,17,2767.85522461
48,18,2660.92480469
48,19,2552.78930664
48,20,2436.63378906
48,21,2338.20507812
48,22,2258.26513672
48,23,2193.62451172
48,24,2119.58325195
48,25,2053.12939453
48,26,1989.06542969
48,27,1933.46264648
48,28,1897.38488770
48,29,1858.09838867
48,30,1833.41284180
48,31,1803.03955078
48,32,1770.07458496
48,33,1735.55871582
48,34,1715.25439453
48,35,1713.79870605
48,36,1720.41357422
48,37,1727.62792969
48,38,1719.61791992
48,39,1718.60888672
48,40,1722.37792969
48,41,1719.21643066
48,42,1714.87890625
48,43,1711.82714844
48,44,1714.24914551
48,45,1711.18530273
48,46,1712.28125000
48,47,1706.68359375
48,48,1707.91418457
48,49,1710.23889160
48,50,1706.22412109
48,51,1709.29064941
48,52,1709.64611816
48,53,1713.15185547
48,54,1711.16967773
48,55,1704.20605469
48,56,1705.19140625
48,57,1706.58508301
48,58,1701.73315430
48,59,1700.07519531
48,60,1701.70312500
48,61,1700.60217285
48,62,1701.27343750
48,63,1699.14428711
48,64,1698.58496094
48,65,1699.60388184
48,66,1698.12377930
48,67,1696.76074219
48,68,1695.56396484
48,69,1694.08459473
48,70,1694.18737793
48,71,1696.71276855
48,72,1694.51220703
48,73,1694.24194336
48,74,1692.24584961
48,75,1693.41259766
48,76,1692.12902832
48,77,1692.27905273
48,78,1691.60742188
48,79,1690.96508789
48,80,1690.46618652
48,81,1689.53271484
48,82,1689.09582520
48,83,1687.71472168
48,84,1687.95910645
48,85,1688.00415039
48,86,1687.34838867
48,87,1687.12231445
48,88,1686.87304688
48,89,1686.55212402
48,90,1686.45458984
48,91,1686.02819824
48,92,1685.98254395
48,93,1685.79418945
48,94,1685.66284180
48,95,1685.50585938
48,96,1685.38574219
48,97,1685.27929688
48,98,1685.22106934
48,99,1685.17871094
48,100,1685.15649414
48,101,1726.41259766
48,102,1721.63159180
48,103,1712.38146973
48,104,1719.98950195
48,105,1717.24108887
48,106,1713.22509766
48,107,1717.68969727
48,108,1724.66772461
48,109,1718.66333008
48,110,1710.82128906
48,111,1713.32275391
48,112,1724.93371582
48,113,1724.32238770
48,114,1721.20410156
48,115,1718.87060547
48,116,1717.44311523
48,117,1726.89550781
48,118,1726.10888672
48,119,1715.28662109
48,120,1709.48144531
49,0,6233.65722656
49,1,6134.42675781
49,2,5958.47363281
49,3,5726.63476562
49,4,5458.03027344
49,5,5161.50195312
49,6,4886.02148438
49,7,4642.09765625
49,8,4425.54492188
49,9,4174.92333984
49,10,3953.07934570
49,11,3721.01757812
49,12,3518.28442383
49,13,3353.90625000
49,14,3221.00830078
49,15,3095.77148438
49,16,2950.08984375
49,17,2794.04687500
49,18,2682.62060547
49,19,2581.68310547
49,20,2483.32666016
49,21,2395.63525391
49,22,2343.12280273
49,23,2295.69677734
49,24,2247.69726562
49,25,2200.11352539
49,26,2142.01611328
49,27,2089.93090820
49,28,2039.58203125
49,29,1998.05493164
49,30,1956.84472656
49,31,1927.20739746
49,32,1923.11987305
49,33,1924.23303223
49,34,1919.43591309
49,35,1923.07910156
49,36,1921.01501465
49,37,1919.57177734
49,38,1914.05236816
49,39,1921.99060059
49,40,1919.58349609
49,41,1916.38598633
49,42,1915.41210938
49,43,1912.56994629
49,44,1916.52258301
49,45,1915.26245117
49,46,1912.35974121
49,47,1917.48767090
49,48,1917.57702637
49,49,1915.80737305
49,50,1910.69409180
49,51,1911.65612793
49,52,1907.94433594
49,53,1904.41857910
49,54,1904.24877930
49,55,1904.80957031
49,56,1902.18383789
49,57,1904.99169922
49,58,1904.86108398
49,59,1901.36694336
49,60,1898.78918457
49,61,1900.30407715
49,62,1900.71398926
49,63,1899.91979980
49,64,1900.00573730
49,65,1899.94494629
49,66,1900.13696289
49,67,1897.56945801
49,68,1894.73168945
49,69,1893.77172852
49,70,1894.66101074
49,71,1895.11242676
49,72,1893.36157227
49,73,1894.44042969
49,74,1892.51892090
49,75,1892.04333496
49,76,1892.46105957
49,77,1891.86669922
49,78,1891.13525391
49,79,1890.64013672
49,80,1891.86254883
49,81,1890.51208496
49,82,1890.13647461
49,83,1888.79467773
49,84,1888.37121582
49,85,1888.38183594
49,86,1888.52185059
49,87,1888.12487793
49,88,1887.48681641
49,89,1887.08325195
49,90,1886.86303711
49,91,1886.30981445
49,92,1885.97375488
49,93,1885.79357910
49,94,1885.73852539
49,95,1885.60083008
49,96,1885.54187012
49,97,1885.46301270
49,98,1885.34973145
49,99,1885.29626465
49,100,1885.27868652
49,101,1914.24890137
49,102,1911.66918945
49,103,1917.96655273
49,104,1919.34863281
49,105,1921.47778320
49,106,1921.76416016
49,107,1916.91882324
49,108,1912.28625488
49,109,1920.07080078
49,110,1923.09082031
49,111,1926.90087891
49,112,1927.51660156
49,113,1921.33642578
49,114,1917.52612305
49,115,1918.30920410
49,116,1916.52490234
49,117,1920.49365234
49,118,1926.31665039
49,119,1926.01489258
49,120,1914.60522461
50,0,6203.49755859
50,1,6104.74414062
50,2,5928.91113281
50,3,5690.91699219
50,4,5419.80957031
50,5,5140.41601562
50,6,4887.46191406
50,7,4647.96386719
50,8,4421.70605469
50,9,4202.04931641
50,10,3999.82324219
50,11,3785.65234375
50,12,3590.18457031
50,13,3443.41601562
50,14,3323.60009766
50,15,3187.30566406
50,16,3040.12719727
50,17,2922.16943359
50,18,2821.30322266
50,19,2723.63671875
50,20,2636.36254883
50,21,2561.93408203
50,22,2493.34765625
50,23,2415.86840820
50,24,2339.37866211
50,25,2267.97558594
50,26,2189.99267578
50,27,2134.81103516
50,28,2085.28906250
50,29,2037.23779297
50,30,1999.57971191
50,31,1964.97131348
50,32,1945.07690430
50,33,1943.65490723
50,34,1933.78491211
50,35,1925.61718750
50,36,1921.42797852
50,37,1911.88159180
50,38,1913.79125977
50,39,1916.18933105
50,40,1926.08996582
50,41,1923.66235352
50,42,1918.75537109
50,43,1920.95458984
50,44,1913.45312500
50,45,1913.58837891
50,46,1911.42712402
50,47,1913.52600098
50,48,1914.84204102
50,49,1917.49255371
50,50,1917.29870605
50,51,1913.51135254
50,52,1910.67810059
50,53,1905.70605469
50,54,1907.29736328
50,55,1903.96215820
50,56,1907.32775879
50,57,1907.92358398
50,58,1903.47314453
50,59,1904.44030762
50,60,1901.59179688
50,61,1903.62451172
50,62,1904.89660645
50,63,1900.28930664
50,64,1900.71948242
50,65,1899.21154785
50,66,1900.19165039
50,67,1897.84167480
50,68,1897.54638672
50,69,1896.47644043
50,70,1895.94433594
50,71,1894.75842285
50,72,1893.18017578
50,73,1893.06542969
50,74,1893.40795898
50,75,1892.66967773
50,76,1892.27038574
50,77,1893.02880859
50,78,1892.00097656
50,79,1890.70910645
50,80,1889.34826660
50,81,1889.34631348
50,82,1889.00463867
50,83,1888.93090820
50,84,1888.51745605
50,85,1888.24523926
50,86,1887.89916992
50,87,1887.92639160
50,88,1887.24865723
50,89,1886.77050781
50,90,1886.47326660
50,91,1886.25390625
50,92,1886.17651367
50,93,1886.20947266
50,94,1886.06335449
50,95,1885.84399414
50,96,1885.69592285
50,97,1885.53710938
50,98,1885.43212891
50,99,1885.38183594
50,100,1885.35998535
50,101,1909.89892578
50,102,1912.91943359
50,103,1914.48266602
50,104,1920.76965332
50,105,1923.58935547
50,106,1932.64074707
50,107,1928.74438477
50,108,1929.75134277
50,109,1926.02807617
50,110,1924.66662598
50,111,1918.02246094
50,112,1918.39001465
50,113,1922.92211914
50,114,1936.72814941
50,115,1929.48681641
50,116,1924.10083008
50,117,1921.10815430
50,118,1918.72265625
50,119,1917.29321289
50,120,1921.72753906
51,0,6185.83203125
51,1,6085.28320312
51,2,5903.76611328
51,3,5665.05371094
51,4,5395.64648438
51,5,5109.97705078
51,6,4846.31738281
51,7,4616.40478516
51,8,4385.67187500
51,9,4141.11816406
51,10,3903.74218750
51,11,3669.30957031
51,12,3475.55664062
51,13,3327.91210938
51,14,3203.14355469
51,15,3083.43701172
51,16,2957.87109375
51,17,2845.48437500
51,18,2732.56787109
51,19,2619.58935547
51,20,2523.57958984
51,21,2445.14550781
51,22,2363.42968750
51,23,2284.14794922
51,24,2210.53295898
51,25,2125.85400391
51,26,2045.31616211
51,27,2001.85754395
51,28,1958.42163086
51,29,1913.76843262
51,30,1872.26428223
51,31,1858.42260742
51,32,1842.20581055
51,33,1833.83325195
51,34,1825.29248047
51,35,1819.77514648
51,36,1813.54858398
51,37,1820.12512207
51,38,1816.09973145
51,39,1810.52868652
51,40,1816.34948730
51,41,1819.75256348
51,42,1822.82434082
51,43,1815.86132812
51,44,1812.49243164
51,45,1810.25073242
51,46,1804.57263184
51,47,1807.59619141
51,48,1814.95043945
51,49,1813.56701660
51,50,1809.96459961
51,51,1805.27404785
51,52,1801.73144531
51,53,1802.81542969
51,54,1804.22680664
51,55,1807.29418945
51,56,1807.07934570
51,57,1807.99768066
51,58,1804.08618164
51,59,1800.22668457
51,60,1798.65051270
51,61,1799.55468750
51,62,1803.14941406
51,63,1801.37353516
51,64,1798.76965332
51,65,1797.26782227
51,66,1796.08288574
51,67,1796.47827148
51,68,1796.66552734
51,69,1795.72326660
51,70,1794.54797363
51,71,1795.37036133
51,72,1795.22473145
51,73,1795.52111816
51,74,1796.06127930
51,75,1795.86962891
51,76,1795.52526855
51,77,1793.85009766
51,78,1792.04467773
51,79,1791.76000977
51,80,1791.14868164
51,81,1790.78210449
51,82,1788.71411133
51,83,1788.19384766
51,84,1788.36352539
51,85,1788.59558105
51,86,1787.97412109
51,87,1787.58056641
51,88,1787.27758789
51,89,1787.29077148
51,90,1786.81921387
51,91,1786.35388184
51,92,1786.01782227
51,93,1785.99194336
51,94,1785.75549316
51,95,1785.59277344
51,96,1785.47131348
51,97,1785.37597656
51,98,1785.30786133
51,99,1785.27221680
51,100,1785.25256348
51,101,1808.14404297
51,102,1811.36767578
51,103,1809.52880859
51,104,1812.17663574
51,105,1815.14147949
51,106,1822.97094727
51,107,1823.44458008
51,108,1820.96569824
51,109,1824.35778809
51,110,1825.14721680
51,111,1823.70898438
51,112,1820.63525391
51,113,1824.94775391
51,114,1823.63012695
51,115,1828.31066895
51,116,1831.49169922
51,117,1821.06665039
51,118,1819.00598145
51,119,1816.65698242
51,120,1824.79772949
52,0,6217.59472656
52,1,6120.25048828
52,2,5941.68750000
52,3,5706.78466797
52,4,5427.20703125
52,5,5132.85742188
52,6,4861.12939453
52,7,4596.47070312
52,8,4362.31005859
52,9,4128.55419922
52,10,3874.90478516
52,11,3652.57666016
52,12,3445.24853516
52,13,3272.33984375
52,14,3101.86962891
52,15,2918.86035156
52,16,2731.04003906
52,17,2560.97729492
52,18,2438.89379883
52,19,2335.01293945
52,20,2254.39111328
52,21,2186.06030273
52,22,2137.76464844
52,23,2088.80126953
52,24,2044.76049805
52,25,2019.29809570
52,26,1989.84667969
52,27,1978.37915039
52,28,1972.54028320
52,29,1958.65869141
52,30,1949.75988770
52,31,1939.29943848
52,32,1943.65063477
52,33,1944.22729492
52,34,1938.37524414
52,35,1932.71386719
52,36,1926.07763672
52,37,1919.42724609
52,38,1909.51721191
52,39,1911.41625977
52,40,1914.01086426
52,41,1922.53454590
52,42,1915.84326172
52,43,1910.05505371
52,44,1908.23754883
52,45,1908.01904297
52,46,1909.16650391
52,47,1908.95336914
52,48,1907.15600586
52,49,1912.97778320
52,50,1911.66149902
52,51,1913.25390625
52,52,1908.88635254
52,53,1904.42956543
52,54,1903.61425781
52,55,1908.24853516
52,56,1910.38537598
52,57,1910.03613281
52,58,1906.17211914
52,59,1904.19958496
52,60,1907.49951172
52,61,1905.94482422
52,62,1901.07763672
