init,epoch,objective
42,2,6222.68847656
42,3,6030.72998047
42,4,5798.94238281
42,5,5563.32421875
42,6,5324.61914062
42,7,5072.29003906
42,8,4861.18164062
42,9,4621.85595703
42,10,4411.57128906
42,11,4201.56054688
42,12,3997.35131836
42,13,3827.25878906
42,14,3678.32519531
42,15,3550.24853516
42,16,3454.14819336
42,17,3388.97412109
42,18,3299.40771484
42,19,3198.98437500
42,20,3091.13330078
42,21,2988.49121094
42,22,2890.37548828
42,23,2792.97119141
42,24,2692.21484375
42,25,2598.54052734
42,26,2529.59179688
42,27,2468.12866211
42,28,2429.00537109
42,29,2405.01611328
42,30,2380.42871094
42,31,2353.48925781
42,32,2319.05615234
42,33,2297.68969727
42,34,2268.51025391
42,35,2234.36474609
42,36,2203.02392578
42,37,2177.61523438
42,38,2150.98657227
42,39,2129.77612305
42,40,2133.25585938
42,41,2132.99096680
42,42,2124.95190430
42,43,2120.30737305
42,44,2117.91088867
42,45,2119.73730469
42,46,2118.89892578
42,47,2122.90673828
42,48,2121.34863281
42,49,2120.67333984
42,50,2115.99365234
42,51,2112.79296875
42,52,2115.26806641
42,53,2114.30419922
42,54,2111.48559570
42,55,2111.48925781
42,56,2113.35107422
42,57,2110.32739258
42,58,2107.47998047
42,59,2107.49218750
42,60,2104.19287109
42,61,2103.24438477
42,62,2104.12500000
42,63,2105.52465820
42,64,2104.71191406
42,65,2103.91845703
42,66,2100.14721680
42,67,2099.07495117
42,68,2098.50439453
42,69,2098.06396484
42,70,2096.97241211
42,71,2096.77685547
42,72,2097.50390625
42,73,2096.04809570
42,74,2095.95605469
42,75,2095.01318359
42,76,2095.04443359
42,77,2094.46166992
42,78,2093.75927734
42,79,2092.03466797
42,80,2091.92187500
42,81,2091.83032227
42,82,2091.35839844
42,83,2090.39697266
42,84,2090.74047852
42,85,2089.83374023
42,86,2089.60595703
42,87,2088.97216797
42,88,2088.18017578
42,89,2087.65820312
42,90,2087.11425781
42,91,2086.96337891
42,92,2086.68261719
42,93,2086.38110352
42,94,2086.37524414
42,95,2086.18017578
42,96,2085.98632812
42,97,2085.82128906
42,98,2085.71826172
42,99,2085.66601562
42,100,2085.64404297
42,101,2119.34936523
42,102,2115.28442383
42,103,2111.64697266
42,104,2110.39208984
42,105,2120.83203125
42,106,2130.49536133
42,107,2136.77197266
42,108,2142.40112305
42,109,2143.44189453
42,110,2137.80810547
42,111,2133.88696289
42,112,2134.07983398
42,113,2133.73779297
42,114,2127.80786133
42,115,2127.36303711
42,116,2123.85693359
42,117,2123.42407227
42,118,2121.48242188
42,119,2115.53491211
42,120,2115.86743164
43,0,6510.74511719
43,1,6429.03613281
43,2,6278.60449219
43,3,6075.83837891
43,4,5857.41992188
43,5,5601.34375000
43,6,5336.49707031
43,7,5096.34375000
43,8,4902.98144531
43,9,4694.78417969
43,10,4502.07617188
43,11,4277.31445312
43,12,4124.54980469
43,13,3995.09350586
43,14,3867.91894531
43,15,3736.37792969
43,16,3627.83203125
43,17,3521.12548828
43,18,3422.62377930
43,19,3356.85400391
43,20,3303.34375000
43,21,3251.89013672
43,22,3198.91870117
43,23,3160.30883789
43,24,3128.60986328
43,25,3082.56201172
43,26,3034.12622070
43,27,3005.48730469
43,28,2975.91992188
43,29,2941.13623047
43,30,2898.71386719
43,31,2864.30468750
43,32,2835.57470703
43,33,2806.04858398
43,34,2781.68823242
43,35,2747.06665039
43,36,2709.04150391
43,37,2680.31030273
43,38,2644.29296875
43,39,2614.20263672
43,40,2586.22460938
43,41,2551.36669922
43,42,2533.76635742
43,43,2530.55126953
43,44,2533.77563477
43,45,2533.40722656
43,46,2531.84228516
43,47,2529.56494141
43,48,2524.32910156
43,49,2521.01123047
43,50,2520.81567383
43,51,2518.28491211
43,52,2516.95678711
43,53,2521.69873047
43,54,2520.84912109
43,55,2518.56103516
43,56,2512.03466797
43,57,2510.68994141
43,58,2511.44238281
43,59,2509.59204102
43,60,2507.69702148
43,61,2506.46166992
43,62,2503.75390625
43,63,2500.09985352
43,64,2499.30517578
43,65,2501.33374023
43,66,2499.83569336
43,67,2500.45971680
43,68,2501.62109375
43,69,2499.89062500
43,70,2499.19628906
43,71,2498.12182617
43,72,2496.46142578
43,73,2497.54052734
43,74,2497.30126953
43,75,2496.30029297
43,76,2494.90185547
43,77,2494.03076172
43,78,2494.28051758
43,79,2493.49511719
43,80,2492.61425781
43,81,2491.90820312
43,82,2490.42236328
43,83,2490.05957031
43,84,2489.78710938
43,85,2489.23901367
43,86,2488.92480469
43,87,2488.39160156
43,88,2487.99096680
43,89,2487.55249023
43,90,2487.26513672
43,91,2486.99023438
43,92,2486.82348633
43,93,2486.59326172
43,94,2486.37353516
43,95,2486.10791016
43,96,2485.89672852
43,97,2485.75244141
43,98,2485.63818359
43,99,2485.55566406
43,100,2485.53027344
43,101,2520.71972656
43,102,2531.66772461
43,103,2537.12353516
43,104,2537.24926758
43,105,2536.28076172
43,106,2541.24121094
43,107,2544.36108398
43,108,2542.48974609
43,109,2544.07153320
43,110,2542.14135742
43,111,2539.12060547
43,112,2538.61132812
43,113,2538.97656250
43,114,2540.52294922
43,115,2532.13964844
43,116,2526.65014648
43,117,2526.93090820
43,118,2530.15014648
43,119,2540.80786133
43,120,2545.20556641
44,0,6500.90478516
44,1,6416.15527344
44,2,6262.75000000
44,3,6055.25683594
44,4,5831.86425781
44,5,5601.90039062
44,6,5357.24316406
44,7,5100.40625000
44,8,4906.14111328
44,9,4705.43652344
44,10,4533.43066406
44,11,4292.20605469
44,12,4077.64062500
44,13,3880.69970703
44,14,3724.16894531
44,15,3577.33642578
44,16,3436.47241211
44,17,3323.88623047
44,18,3208.64331055
44,19,3095.63525391
44,20,2998.46240234
44,21,2916.45947266
44,22,2848.92236328
44,23,2797.01855469
44,24,2743.85449219
44,25,2705.99853516
44,26,2673.94067383
44,27,2648.91186523
44,28,2617.13330078
44,29,2576.57910156
44,30,2548.46777344
44,31,2515.26489258
44,32,2482.30175781
44,33,2465.29833984
44,34,2436.14208984
44,35,2422.13964844
44,36,2405.96582031
44,37,2382.58154297
44,38,2375.03002930
44,39,2368.39111328
44,40,2353.95117188
44,41,2343.36450195
44,42,2345.40917969
44,43,2344.74633789
44,44,2343.59936523
44,45,2338.63085938
44,46,2329.96801758
44,47,2330.91552734
44,48,2326.21923828
44,49,2327.05175781
44,50,2317.20483398
44,51,2315.32299805
44,52,2316.32128906
44,53,2315.00439453
44,54,2306.55541992
44,55,2308.70947266
44,56,2312.32543945
44,57,2310.82202148
44,58,2313.34057617
44,59,2312.15332031
44,60,2310.13598633
44,61,2309.32543945
44,62,2308.92919922
44,63,2306.42919922
44,64,2302.99023438
44,65,2301.88403320
44,66,2300.75781250
44,67,2300.40625000
44,68,2301.53710938
44,69,2301.41870117
44,70,2300.84179688
44,71,2299.63818359
44,72,2299.85595703
44,73,2298.10302734
44,74,2297.76025391
44,75,2295.78173828
44,76,2294.12597656
44,77,2291.90893555
44,78,2291.88085938
44,79,2291.95874023
44,80,2292.18286133
44,81,2291.08349609
44,82,2290.02832031
44,83,2290.26782227
44,84,2290.13623047
44,85,2290.06835938
44,86,2289.80419922
44,87,2289.05737305
44,88,2288.69824219
44,89,2288.57495117
44,90,2287.94506836
44,91,2287.42529297
44,92,2287.04711914
44,93,2286.88818359
44,94,2286.60742188
44,95,2286.32153320
44,96,2286.06689453
44,97,2285.89819336
44,98,2285.83447266
44,99,2285.76977539
44,100,2285.75000000
44,101,2303.49682617
44,102,2304.86450195
44,103,2306.15283203
44,104,2326.06274414
44,105,2331.76733398
44,106,2336.13623047
44,107,2336.39160156
44,108,2337.71923828
44,109,2333.84130859
44,110,2330.99780273
44,111,2328.72534180
44,112,2326.90551758
44,113,2327.04736328
44,114,2330.12304688
44,115,2326.34228516
44,116,2326.10571289
44,117,2329.36108398
44,118,2329.43945312
44,119,2324.30517578
44,120,2323.56640625
45,0,6418.18164062
45,1,6338.56054688
45,2,6188.93750000
45,3,5996.50292969
45,4,5779.59765625
45,5,5542.55175781
45,6,5313.81445312
45,7,5080.44433594
45,8,4885.03125000
45,9,4707.97656250
45,10,4513.17626953
45,11,4329.62597656
45,12,4165.29589844
45,13,4009.71948242
45,14,3858.91845703
45,15,3717.84863281
45,16,3625.56835938
45,17,3515.19433594
45,18,3392.90380859
45,19,3276.46337891
45,20,3174.06494141
45,21,3081.91162109
45,22,3003.77172852
45,23,2930.14404297
45,24,2880.75341797
45,25,2827.25512695
45,26,2781.43383789
45,27,2749.87988281
45,28,2723.30151367
45,29,2703.23388672
45,30,2683.46386719
45,31,2673.21337891
45,32,2668.54492188
45,33,2656.23706055
45,34,2646.90380859
45,35,2646.04663086
45,36,2645.58789062
45,37,2638.07348633
45,38,2629.43750000
45,39,2636.32324219
45,40,2637.22338867
45,41,2631.68847656
45,42,2629.91748047
45,43,2624.27734375
45,44,2617.60229492
45,45,2623.89331055
45,46,2625.60791016
45,47,2622.99072266
45,48,2616.72070312
45,49,2620.04516602
45,50,2616.86669922
45,51,2611.44970703
45,52,2612.86035156
45,53,2615.34570312
45,54,2609.29443359
45,55,2610.58789062
45,56,2611.07128906
45,57,2610.21899414
45,58,2608.15161133
45,59,2608.18090820
45,60,2606.26123047
45,61,2606.99633789
45,62,2605.53027344
45,63,2606.06591797
45,64,2602.40209961
45,65,2602.44531250
45,66,2602.03076172
45,67,2600.45800781
45,68,2601.22216797
45,69,2598.51074219
45,70,2598.70019531
45,71,2596.92285156
45,72,2597.39526367
45,73,2597.30419922
45,74,2596.90820312
45,75,2594.97167969
45,76,2594.81738281
45,77,2594.80371094
45,78,2594.25854492
45,79,2592.93212891
45,80,2591.43823242
45,81,2591.26562500
45,82,2590.08569336
45,83,2590.41650391
45,84,2589.76660156
45,85,2589.27880859
45,86,2588.96777344
45,87,2588.38037109
45,88,2587.98852539
45,89,2587.47949219
45,90,2587.24633789
45,91,2587.11596680
45,92,2586.84863281
45,93,2586.57666016
45,94,2586.32324219
45,95,2586.00415039
45,96,2585.79931641
45,97,2585.69140625
45,98,2585.61425781
45,99,2585.57128906
45,100,2585.55029297
45,101,2625.04736328
45,102,2626.91821289
45,103,2627.10205078
45,104,2636.09643555
45,105,2640.35327148
45,106,2640.70434570
45,107,2648.37426758
45,108,2648.72094727
45,109,2640.72290039
45,110,2640.27978516
45,111,2632.65063477
45,112,2630.46972656
45,113,2630.00292969
45,114,2628.74267578
45,115,2628.48779297
45,116,2624.70483398
45,117,2624.54150391
45,118,2629.99755859
45,119,2625.84008789
45,120,2620.00512695
46,0,6491.89990234
46,1,6408.81445312
46,2,6257.64746094
46,3,6055.79785156
46,4,5829.10546875
46,5,5585.45703125
46,6,5345.14013672
46,7,5128.13964844
46,8,4934.65087891
46,9,4738.73730469
46,10,4570.78320312
46,11,4368.10498047
46,12,4208.26171875
46,13,4044.44189453
46,14,3899.90136719
46,15,3768.02685547
46,16,3643.39282227
46,17,3556.27758789
46,18,3474.87695312
46,19,3387.88549805
46,20,3305.87060547
46,21,3216.33154297
46,22,3133.04345703
46,23,3069.98828125
46,24,2994.67700195
46,25,2920.65771484
46,26,2858.96899414
46,27,2799.72705078
46,28,2747.90014648
46,29,2703.46679688
46,30,2683.34716797
46,31,2679.09667969
46,32,2666.58837891
46,33,2642.90039062
46,34,2620.76464844
46,35,2595.47900391
46,36,2570.97875977
46,37,2539.95288086
46,38,2515.47460938
46,39,2487.85644531
46,40,2459.21923828
46,41,2443.17578125
46,42,2439.94384766
46,43,2433.29663086
46,44,2426.29248047
46,45,2425.04418945
46,46,2417.61669922
46,47,2417.33056641
46,48,2413.24804688
46,49,2416.92456055
46,50,2417.77368164
46,51,2415.90307617
46,52,2419.86499023
46,53,2417.14160156
46,54,2415.65039062
46,55,2414.25952148
46,56,2413.88012695
46,57,2413.02392578
46,58,2412.09936523
46,59,2411.26562500
46,60,2408.19873047
46,61,2403.46044922
46,62,2403.85156250
46,63,2405.79492188
46,64,2404.56469727
46,65,2405.21997070
46,66,2403.86572266
46,67,2402.64868164
46,68,2401.26123047
46,69,2400.78222656
46,70,2399.74951172
46,71,2397.95507812
46,72,2396.68310547
46,73,2397.40625000
46,74,2395.86279297
46,75,2395.65917969
46,76,2395.93017578
46,77,2395.57226562
46,78,2394.89086914
46,79,2394.89868164
46,80,2392.96752930
46,81,2391.57763672
46,82,2391.01855469
46,83,2390.91821289
46,84,2390.42651367
46,85,2389.46679688
46,86,2389.32617188
46,87,2388.86523438
46,88,2388.48461914
46,89,2387.52978516
46,90,2387.14208984
46,91,2387.11547852
46,92,2387.01977539
46,93,2386.83911133
46,94,2386.49438477
46,95,2386.21582031
46,96,2385.94555664
46,97,2385.74633789
46,98,2385.61157227
46,99,2385.53369141
46,100,2385.50927734
46,101,2411.44433594
46,102,2417.91137695
46,103,2421.96044922
46,104,2425.34057617
46,105,2432.21289062
46,106,2440.98657227
46,107,2446.30078125
46,108,2447.53930664
46,109,2442.27832031
46,110,2450.39843750
46,111,2451.23681641
46,112,2450.09936523
46,113,2426.97290039
46,114,2432.28198242
46,115,2435.01220703
46,116,2427.06933594
46,117,2433.61254883
46,118,2429.90405273
46,119,2426.77490234
46,120,2429.12646484
47,0,6528.07080078
47,1,6438.57519531
47,2,6285.80615234
47,3,6090.52294922
47,4,5863.53906250
47,5,5613.44042969
47,6,5356.08056641
47,7,5125.03320312
47,8,4946.38476562
47,9,4720.06591797
47,10,4501.78955078
47,11,4285.07812500
47,12,4048.15136719
47,13,3887.06787109
47,14,3740.18652344
47,15,3626.34863281
47,16,3510.05322266
47,17,3416.24902344
47,18,3340.38818359
47,19,3278.39746094
47,20,3229.36743164
47,21,3169.55932617
47,22,3101.44482422
47,23,3028.80810547
47,24,2959.46191406
47,25,2894.24340820
47,26,2823.89794922
47,27,2762.04199219
47,28,2696.19482422
47,29,2652.89453125
47,30,2622.92016602
47,31,2582.12158203
47,32,2548.53515625
47,33,2512.73339844
47,34,2470.03808594
47,35,2424.11767578
47,36,2378.18066406
47,37,2324.25122070
47,38,2269.35791016
47,39,2215.20556641
47,40,2185.99316406
47,41,2158.99804688
47,42,2132.71533203
47,43,2130.73046875
47,44,2125.47973633
47,45,2123.35375977
47,46,2118.84765625
47,47,2119.91186523
47,48,2115.00976562
47,49,2116.09057617
47,50,2115.74633789
47,51,2115.39892578
47,52,2114.61254883
47,53,2119.13696289
47,54,2115.45800781
47,55,2114.94775391
47,56,2115.68554688
47,57,2111.86474609
47,58,2109.48071289
47,59,2107.10375977
47,60,2109.65502930
47,61,2111.29199219
47,62,2108.29296875
47,63,2105.43896484
47,64,2102.21777344
47,65,2100.67187500
47,66,2099.94311523
47,67,2100.17431641
47,68,2099.54638672
47,69,2097.38623047
47,70,2096.51611328
47,71,2098.66162109
47,72,2099.12841797
47,73,2098.39013672
47,74,2097.32470703
47,75,2098.13549805
47,76,2096.69482422
47,77,2095.29614258
47,78,2093.50488281
47,79,2091.46386719
47,80,2090.95507812
47,81,2091.18334961
47,82,2091.06982422
47,83,2090.14575195
47,84,2089.33251953
47,85,2089.29028320
47,86,2088.85546875
47,87,2088.44091797
47,88,2088.44702148
47,89,2088.23730469
47,90,2087.74316406
47,91,2087.43920898
47,92,2086.91748047
47,93,2086.54833984
47,94,2086.17578125
47,95,2085.92895508
47,96,2085.75952148
47,97,2085.70922852
47,98,2085.62573242
47,99,2085.54370117
47,100,2085.52319336
47,101,2125.55810547
47,102,2132.67602539
47,103,2129.55029297
47,104,2128.26953125
47,105,2128.17407227
47,106,2130.98510742
47,107,2129.97167969
47,108,2133.73193359
47,109,2134.65258789
47,110,2131.68725586
47,111,2128.98266602
47,112,2127.79125977
47,113,2120.74755859
47,114,2127.81665039
47,115,2121.46411133
47,116,2127.08081055
47,117,2123.33935547
47,118,2127.00659180
47,119,2123.87377930
47,120,2123.74951172
48,0,6492.61914062
48,1,6412.18945312
48,2,6259.71484375
48,3,6052.40234375
48,4,5833.06445312
48,5,5582.54394531
48,6,5337.66113281
48,7,5115.63281250
48,8,4936.60253906
48,9,4749.84716797
48,10,4576.70996094
48,11,4383.89306641
48,12,4222.63867188
48,13,4056.91455078
48,14,3885.89892578
48,15,3770.35717773
48,16,3672.12377930
48,17,3563.11865234
48,18,3453.75756836
48,19,3341.94531250
48,20,3230.29663086
48,21,3126.02148438
48,22,3043.56005859
48,23,2973.96679688
48,24,2901.51367188
48,25,2846.18994141
48,26,2809.13232422
48,27,2785.98632812
48,28,2756.88745117
48,29,2731.25683594
48,30,2707.12255859
48,31,2694.13378906
48,32,2692.62353516
48,33,2678.07812500
48,34,2663.98779297
48,35,2650.83471680
48,36,2641.30810547
48,37,2640.19653320
48,38,2638.30541992
48,39,2639.23535156
48,40,2637.31762695
48,41,2633.47216797
48,42,2631.44873047
48,43,2634.34375000
48,44,2631.82324219
48,45,2626.75146484
48,46,2624.56494141
48,47,2624.70336914
48,48,2619.49560547
48,49,2620.68554688
48,50,2619.70556641
48,51,2621.42968750
48,52,2623.01416016
48,53,2624.66967773
48,54,2621.81689453
48,55,2617.26269531
48,56,2616.11669922
48,57,2612.97216797
48,58,2606.41406250
48,59,2606.17138672
48,60,2606.00097656
48,61,2607.69482422
48,62,2607.65820312
48,63,2605.31591797
48,64,2601.97729492
48,65,2600.27294922
48,66,2597.54736328
48,67,2599.67480469
48,68,2604.47021484
48,69,2602.32568359
48,70,2600.91259766
48,71,2598.15991211
48,72,2597.61645508
48,73,2595.24780273
48,74,2595.23364258
48,75,2595.73632812
48,76,2594.61547852
48,77,2595.49462891
48,78,2594.35253906
48,79,2592.94140625
48,80,2592.51147461
48,81,2592.29980469
48,82,2592.08398438
48,83,2590.64843750
48,84,2590.04589844
48,85,2589.69042969
48,86,2588.95068359
48,87,2588.27099609
48,88,2588.31225586
48,89,2588.03173828
48,90,2587.30102539
48,91,2586.81054688
48,92,2586.53955078
48,93,2586.06372070
48,94,2585.82055664
48,95,2585.74194336
48,96,2585.68798828
48,97,2585.54003906
48,98,2585.44409180
48,99,2585.40185547
48,100,2585.38183594
48,101,2616.17285156
48,102,2618.75634766
48,103,2617.49511719
48,104,2624.78027344
48,105,2629.43139648
48,106,2634.64648438
48,107,2640.30517578
48,108,2632.80151367
48,109,2631.64160156
48,110,2630.90234375
48,111,2631.00927734
48,112,2630.08740234
48,113,2623.92407227
48,114,2627.62695312
48,115,2629.49877930
48,116,2632.61254883
48,117,2634.71069336
48,118,2631.68334961
48,119,2623.25683594
48,120,2628.33691406
49,0,6508.19824219
49,1,6425.28808594
49,2,6267.94824219
49,3,6060.25585938
49,4,5840.17626953
49,5,5592.74853516
49,6,5353.03027344
49,7,5134.58496094
49,8,4942.15283203
49,9,4744.97314453
49,10,4567.83154297
49,11,4382.80712891
49,12,4207.11328125
49,13,4023.04394531
49,14,3864.22167969
49,15,3719.49218750
49,16,3603.76245117
49,17,3515.17089844
49,18,3439.09667969
49,19,3367.73583984
49,20,3304.95581055
49,21,3243.30297852
49,22,3175.20898438
49,23,3116.64746094
49,24,3055.11523438
49,25,2988.13623047
49,26,2913.53613281
49,27,2821.03320312
49,28,2723.48950195
49,29,2622.55175781
49,30,2514.90600586
49,31,2424.78662109
49,32,2333.94946289
49,33,2248.68652344
49,34,2164.88476562
49,35,2111.84082031
49,36,2086.83007812
49,37,2072.28662109
49,38,2066.71728516
49,39,2060.40185547
49,40,2052.97949219
49,41,2040.12451172
49,42,2036.74218750
49,43,2037.82031250
49,44,2032.15258789
49,45,2025.55029297
49,46,2028.60437012
49,47,2026.72277832
49,48,2023.57104492
49,49,2020.73522949
49,50,2018.78137207
49,51,2018.57080078
49,52,2014.14050293
49,53,2017.21899414
49,54,2014.19042969
49,55,2013.69897461
49,56,2016.07824707
49,57,2014.49047852
49,58,2011.37353516
49,59,2010.33874512
49,60,2007.21740723
49,61,2008.11352539
49,62,2008.60266113
49,63,2007.90246582
49,64,2006.52954102
49,65,2006.46752930
49,66,2005.53259277
49,67,2005.21838379
49,68,2004.79272461
49,69,2003.38793945
49,70,2001.41528320
49,71,2000.22448730
49,72,1998.26562500
49,73,1997.83300781
49,74,1995.65173340
49,75,1993.98571777
49,76,1994.15979004
49,77,1992.75207520
49,78,1993.11047363
49,79,1993.61914062
49,80,1992.94165039
49,81,1990.92163086
49,82,1990.82739258
49,83,1990.23425293
49,84,1989.88720703
49,85,1990.06640625
49,86,1989.53564453
49,87,1989.21276855
49,88,1988.74523926
49,89,1987.99023438
49,90,1987.92163086
49,91,1987.48559570
49,92,1986.98645020
49,93,1986.68615723
49,94,1986.38317871
49,95,1986.17639160
49,96,1985.99707031
49,97,1985.86108398
49,98,1985.73828125
49,99,1985.66601562
49,100,1985.63916016
49,101,2015.18286133
49,102,2020.01684570
49,103,2018.53454590
49,104,2022.64282227
49,105,2025.91259766
49,106,2029.76464844
49,107,2032.08044434
49,108,2039.00207520
49,109,2033.16870117
49,110,2038.61791992
49,111,2038.58520508
49,112,2030.97619629
49,113,2026.77124023
49,114,2023.96032715
49,115,2024.41052246
49,116,2023.81408691
49,117,2027.49267578
49,118,2031.36511230
49,119,2029.02563477
49,120,2033.71582031
50,0,6455.42675781
50,1,6364.32324219
50,2,6205.97607422
50,3,5996.06884766
50,4,5766.16308594
50,5,5518.81640625
50,6,5288.08447266
50,7,5070.23974609
50,8,4872.06347656
50,9,4673.18066406
50,10,4497.37841797
50,11,4280.11572266
50,12,4068.23437500
50,13,3875.12182617
50,14,3717.60424805
50,15,3547.98974609
50,16,3414.44702148
50,17,3321.71777344
50,18,3246.22241211
50,19,3152.84350586
50,20,3080.55078125
50,21,3008.34936523
50,22,2940.45996094
50,23,2860.88427734
50,24,2780.70507812
50,25,2693.06152344
50,26,2600.84716797
50,27,2515.98510742
50,28,2420.77197266
50,29,2349.66943359
50,30,2298.74658203
50,31,2267.34082031
50,32,2258.19287109
50,33,2246.18017578
50,34,2234.50439453
50,35,2236.11425781
50,36,2238.15454102
50,37,2240.12573242
50,38,2230.87988281
50,39,2229.79785156
50,40,2225.10327148
50,41,2224.47119141
50,42,2226.08251953
50,43,2227.40942383
50,44,2229.44580078
50,45,2224.04980469
50,46,2224.52246094
50,47,2223.88916016
50,48,2221.63671875
50,49,2220.17358398
50,50,2215.75146484
50,51,2217.68530273
50,52,2213.78369141
50,53,2213.52880859
50,54,2212.46240234
50,55,2209.41284180
50,56,2205.63110352
50,57,2207.32470703
50,58,2208.53320312
50,59,2209.28759766
50,60,2207.84033203
50,61,2206.09130859
50,62,2200.87426758
50,63,2203.57739258
50,64,2205.07788086
50,65,2206.47924805
50,66,2205.09667969
50,67,2203.08203125
50,68,2202.23242188
50,69,2201.85986328
50,70,2200.81665039
50,71,2198.29833984
50,72,2196.43359375
50,73,2196.08789062
50,74,2197.40649414
50,75,2195.53002930
50,76,2194.42968750
50,77,2193.41723633
50,78,2193.75634766
50,79,2193.37744141
50,80,2194.06054688
50,81,2192.89990234
50,82,2192.17553711
50,83,2191.40283203
50,84,2190.75878906
50,85,2189.65112305
50,86,2188.46801758
50,87,2187.86328125
50,88,2187.35302734
50,89,2187.37426758
50,90,2187.14306641
50,91,2186.93164062
50,92,2186.46679688
50,93,2186.22851562
50,94,2186.01171875
50,95,2185.78613281
50,96,2185.67333984
50,97,2185.63403320
50,98,2185.55224609
50,99,2185.49218750
50,100,2185.47167969
50,101,2209.71484375
50,102,2215.16503906
50,103,2211.98681641
50,104,2222.12646484
50,105,2227.45507812
50,106,2232.53906250
50,107,2233.45654297
50,108,2239.48925781
50,109,2229.28198242
50,110,2231.35937500
50,111,2232.81250000
50,112,2234.67968750
50,113,2237.79882812
50,114,2235.24023438
50,115,2232.21630859
50,116,2230.65307617
50,117,2231.25268555
50,118,2229.94653320
50,119,2227.95166016
50,120,2224.19628906
51,0,6508.20703125
51,1,6423.05322266
51,2,6268.45214844
51,3,6066.29101562
51,4,5833.34765625
51,5,5575.07373047
51,6,5331.39062500
51,7,5114.76855469
51,8,4938.09033203
51,9,4755.25097656
51,10,4551.04931641
51,11,4341.23876953
51,12,4170.04296875
51,13,4016.28295898
51,14,3862.62402344
51,15,3712.11987305
51,16,3595.50537109
51,17,3488.77929688
51,18,3371.72778320
51,19,3284.09399414
51,20,3195.88305664
51,21,3121.97045898
51,22,3051.34130859
51,23,2989.15209961
51,24,2936.56982422
51,25,2884.54687500
51,26,2840.76269531
51,27,2815.80151367
51,28,2804.83642578
51,29,2790.92993164
51,30,2769.65234375
51,31,2749.86181641
51,32,2732.53808594
51,33,2706.81030273
51,34,2689.09252930
51,35,2673.28686523
51,36,2660.62353516
51,37,2652.73461914
51,38,2652.31860352
51,39,2641.72216797
51,40,2634.58959961
51,41,2630.66406250
51,42,2629.92724609
51,43,2623.12109375
51,44,2623.30151367
51,45,2628.37304688
51,46,2624.57421875
51,47,2622.32812500
51,48,2619.77465820
51,49,2611.22534180
51,50,2613.82373047
51,51,2614.82714844
51,52,2613.26757812
51,53,2612.93750000
51,54,2612.71093750
51,55,2612.64062500
51,56,2608.54150391
51,57,2607.72949219
51,58,2611.81591797
51,59,2610.57958984
51,60,2609.36230469
51,61,2608.65917969
51,62,2606.55615234
51,63,2606.55273438
51,64,2605.50854492
51,65,2603.83422852
51,66,2604.72656250
51,67,2603.13403320
51,68,2602.37744141
51,69,2599.91796875
51,70,2599.38085938
51,71,2600.39038086
51,72,2600.02880859
51,73,2597.11474609
51,74,2595.31518555
51,75,2592.49926758
51,76,2593.20263672
51,77,2592.89013672
51,78,2591.41357422
51,79,2591.65332031
51,80,2590.93310547
51,81,2591.36083984
51,82,2590.30224609
51,83,2590.18261719
51,84,2589.83862305
51,85,2589.42236328
51,86,2588.86767578
51,87,2589.02099609
51,88,2588.37353516
51,89,2588.08837891
51,90,2587.44580078
51,91,2587.10937500
51,92,2586.71826172
51,93,2586.47753906
51,94,2586.43603516
51,95,2586.16699219
51,96,2585.95800781
51,97,2585.86743164
51,98,2585.76269531
51,99,2585.68505859
51,100,2585.65991211
51,101,2627.37792969
51,102,2641.47216797
51,103,2644.22094727
51,104,2632.24780273
51,105,2635.48950195
51,106,2643.73828125
51,107,2637.48974609
51,108,2636.00561523
51,109,2636.80761719
51,110,2636.07421875
51,111,2636.93505859
51,112,2631.93457031
51,113,2632.52246094
51,114,2628.14916992
51,115,2633.60351562
51,116,2631.93408203
51,117,2626.75927734
51,118,2631.67822266
51,119,2629.76806641
51,120,2628.45336914
52,0,6439.48828125
52,1,6353.59570312
52,2,6204.11669922
52,3,6000.09082031
52,4,5764.50146484
52,5,5515.86572266
52,6,5282.14941406
52,7,5063.25732422
52,8,4878.73681641
52,9,4682.66796875
52,10,4492.86669922
52,11,4293.54296875
52,12,4128.30566406
52,13,3963.19995117
52,14,3810.08886719
52,15,3659.66870117
52,16,3540.00170898
52,17,3449.12719727
52,18,3355.87622070
52,19,3279.98095703
52,20,3176.36425781
52,21,3104.32714844
52,22,3053.59814453
52,23,3008.70410156
52,24,2958.89013672
52,25,2913.77416992
52,26,2891.77490234
52,27,2862.54394531
52,28,2835.83056641
52,29,2816.22290039
52,30,2796.67285156
52,31,2778.31982422
52,32,2768.69262695
52,33,2755.11914062
52,34,2738.31909180
52,35,2737.95068359
52,36,2724.41723633
52,37,2710.22851562
52,38,2692.83398438
52,39,2676.89746094
52,40,2658.46044922
52,41,2637.88427734
52,42,2625.67871094
52,43,2612.39599609
52,44,2594.84033203
52,45,2581.95751953
52,46,2564.72827148
52,47,2556.90576172
52,48,2545.37524414
52,49,2528.59912109
52,50,2523.98413086
52,51,2519.08886719
52,52,2515.87695312
52,53,2514.70800781
52,54,2513.63867188
52,55,2510.82592773
52,56,2507.89916992
52,57,2510.40087891
52,58,2513.59033203
52,59,2512.50000000
52,60,2509.77905273
52,61,2507.79345703
52,62,2507.50292969
