init,epoch,objective
42,2,6074.65917969
42,3,5861.85546875
42,4,5629.60644531
42,5,5382.16699219
42,6,5139.79296875
42,7,4915.41357422
42,8,4709.73681641
42,9,4522.25000000
42,10,4361.72558594
42,11,4177.20507812
42,12,4005.19677734
42,13,3851.93017578
42,14,3710.61303711
42,15,3552.53857422
42,16,3420.25195312
42,17,3315.62792969
42,18,3207.51489258
42,19,3100.25634766
42,20,3020.48754883
42,21,2931.33886719
42,22,2841.67895508
42,23,2762.73095703
42,24,2690.64282227
42,25,2620.41967773
42,26,2573.57324219
42,27,2516.77832031
42,28,2437.07128906
42,29,2370.07470703
42,30,2301.29492188
42,31,2241.56542969
42,32,2182.12109375
42,33,2115.16552734
42,34,2047.91577148
42,35,1991.56933594
42,36,1951.60278320
42,37,1906.07580566
42,38,1870.04956055
42,39,1845.54443359
42,40,1830.69689941
42,41,1822.56860352
42,42,1826.98828125
42,43,1823.25622559
42,44,1816.67846680
42,45,1818.15551758
42,46,1816.96386719
42,47,1810.53869629
42,48,1812.16467285
42,49,1814.43823242
42,50,1812.84228516
42,51,1814.69628906
42,52,1811.02685547
42,53,1806.89550781
42,54,1806.04125977
42,55,1805.52587891
42,56,1806.73962402
42,57,1808.70593262
42,58,1808.47119141
42,59,1806.19604492
42,60,1805.16064453
42,61,1805.56738281
42,62,1803.78930664
42,63,1801.33129883
42,64,1801.72045898
42,65,1799.48193359
42,66,1800.09033203
42,67,1799.41613770
42,68,1800.23559570
42,69,1798.79479980
42,70,1796.97692871
42,71,1795.92407227
42,72,1796.37170410
42,73,1793.74072266
42,74,1795.10717773
42,75,1794.15026855
42,76,1792.92626953
42,77,1792.20849609
42,78,1792.59033203
42,79,1791.99877930
42,80,1791.15063477
42,81,1791.21325684
42,82,1790.62304688
42,83,1790.55883789
42,84,1789.88427734
42,85,1789.37854004
42,86,1788.93286133
42,87,1788.93005371
42,88,1788.10607910
42,89,1787.27172852
42,90,1786.54077148
42,91,1786.31311035
42,92,1786.13256836
42,93,1786.05505371
42,94,1785.78344727
42,95,1785.72631836
42,96,1785.57983398
42,97,1785.45263672
42,98,1785.36645508
42,99,1785.32202148
42,100,1785.30249023
42,101,1815.43310547
42,102,1813.89025879
42,103,1805.20178223
42,104,1814.48962402
42,105,1822.36230469
42,106,1831.32910156
42,107,1829.29858398
42,108,1833.22680664
42,109,1828.31225586
42,110,1822.08398438
42,111,1822.10803223
42,112,1832.20556641
42,113,1833.30737305
42,114,1830.45043945
42,115,1829.31689453
42,116,1834.95983887
42,117,1834.56640625
42,118,1830.53662109
42,119,1825.87048340
42,120,1829.04541016
43,0,6359.42968750
43,1,6274.83007812
43,2,6118.28857422
43,3,5907.98144531
43,4,5673.12207031
43,5,5434.07080078
43,6,5186.24316406
43,7,4961.58447266
43,8,4764.36132812
43,9,4593.64355469
43,10,4434.64160156
43,11,4219.64111328
43,12,4068.81127930
43,13,3908.75048828
43,14,3766.50195312
43,15,3629.88989258
43,16,3523.98217773
43,17,3420.98999023
43,18,3314.37744141
43,19,3216.50878906
43,20,3129.65380859
43,21,3056.11181641
43,22,2981.59936523
43,23,2914.19873047
43,24,2846.32470703
43,25,2790.06298828
43,26,2723.99707031
43,27,2669.74047852
43,28,2621.50878906
43,29,2574.35595703
43,30,2539.20361328
43,31,2501.92529297
43,32,2447.05688477
43,33,2394.21093750
43,34,2335.76855469
43,35,2276.41748047
43,36,2210.46582031
43,37,2151.61035156
43,38,2100.64160156
43,39,2059.13891602
43,40,2035.51049805
43,41,2011.90307617
43,42,1981.43798828
43,43,1963.28100586
43,44,1952.54785156
43,45,1951.48437500
43,46,1953.59802246
43,47,1952.00219727
43,48,1946.13854980
43,49,1947.58605957
43,50,1941.98181152
43,51,1942.10400391
43,52,1931.75097656
43,53,1926.76025391
43,54,1929.55383301
43,55,1926.63867188
43,56,1923.75939941
43,57,1923.82885742
43,58,1918.13256836
43,59,1915.49206543
43,60,1913.03051758
43,61,1911.50170898
43,62,1908.16821289
43,63,1905.96545410
43,64,1905.41772461
43,65,1904.29406738
43,66,1902.87756348
43,67,1900.75048828
43,68,1902.60876465
43,69,1901.03479004
43,70,1899.40795898
43,71,1899.44311523
43,72,1900.20751953
43,73,1897.08935547
43,74,1896.28955078
43,75,1893.77783203
43,76,1893.27221680
43,77,1892.30541992
43,78,1893.04504395
43,79,1891.90795898
43,80,1891.53210449
43,81,1891.29675293
43,82,1889.69580078
43,83,1888.96899414
43,84,1889.05871582
43,85,1889.23132324
43,86,1888.36352539
43,87,1887.45458984
43,88,1887.39746094
43,89,1887.24902344
43,90,1886.83276367
43,91,1886.47082520
43,92,1886.15661621
43,93,1886.00451660
43,94,1885.84899902
43,95,1885.69335938
43,96,1885.53637695
43,97,1885.42260742
43,98,1885.34216309
43,99,1885.28857422
43,100,1885.26586914
43,101,1909.52624512
43,102,1902.41479492
43,103,1912.02392578
43,104,1923.38244629
43,105,1927.24938965
43,106,1925.03649902
43,107,1931.16882324
43,108,1934.49462891
43,109,1937.89819336
43,110,1940.18798828
43,111,1934.24536133
43,112,1926.14794922
43,113,1915.69287109
43,114,1912.70532227
43,115,1923.67651367
43,116,1929.06481934
43,117,1931.36315918
43,118,1925.46240234
43,119,1919.98974609
43,120,1920.17211914
44,0,6334.65380859
44,1,6248.45605469
44,2,6095.21875000
44,3,5879.71484375
44,4,5637.24169922
44,5,5387.36132812
44,6,5135.04150391
44,7,4903.10888672
44,8,4699.44335938
44,9,4499.29052734
44,10,4308.87109375
44,11,4103.03710938
44,12,3910.47949219
44,13,3750.41723633
44,14,3590.14306641
44,15,3456.38647461
44,16,3340.18750000
44,17,3260.13208008
44,18,3180.98730469
44,19,3100.72680664
44,20,3027.16918945
44,21,2952.99804688
44,22,2858.09570312
44,23,2771.25585938
44,24,2707.43237305
44,25,2637.97851562
44,26,2572.04785156
44,27,2512.29931641
44,28,2447.16259766
44,29,2409.33618164
44,30,2360.91577148
44,31,2325.17651367
44,32,2292.72924805
44,33,2262.66064453
44,34,2220.44042969
44,35,2186.72338867
44,36,2155.64501953
44,37,2141.73510742
44,38,2141.31445312
44,39,2141.66406250
44,40,2145.01562500
44,41,2137.93164062
44,42,2134.37622070
44,43,2128.89794922
44,44,2132.26782227
44,45,2132.63720703
44,46,2123.26855469
44,47,2107.64306641
44,48,2089.14892578
44,49,2068.18750000
44,50,2046.58801270
44,51,2027.96728516
44,52,1999.03784180
44,53,1978.66406250
44,54,1960.32092285
44,55,1940.79382324
44,56,1915.24560547
44,57,1910.60498047
44,58,1907.42407227
44,59,1906.45886230
44,60,1908.96240234
44,61,1908.75866699
44,62,1910.81372070
44,63,1905.99743652
44,64,1905.54382324
44,65,1907.62841797
44,66,1905.50109863
44,67,1902.90661621
44,68,1903.09106445
44,69,1903.12548828
44,70,1900.42797852
44,71,1899.96215820
44,72,1896.29443359
44,73,1895.60156250
44,74,1893.11083984
44,75,1894.89746094
44,76,1893.58349609
44,77,1892.52880859
44,78,1892.38867188
44,79,1891.53308105
44,80,1891.23327637
44,81,1889.51708984
44,82,1889.79028320
44,83,1890.51586914
44,84,1889.38476562
44,85,1889.23266602
44,86,1888.61767578
44,87,1888.04199219
44,88,1887.74902344
44,89,1887.38745117
44,90,1887.20410156
44,91,1886.94555664
44,92,1886.70703125
44,93,1886.37548828
44,94,1886.20190430
44,95,1885.92602539
44,96,1885.71484375
44,97,1885.58032227
44,98,1885.48681641
44,99,1885.43029785
44,100,1885.40942383
44,101,1907.49340820
44,102,1906.65661621
44,103,1910.15307617
44,104,1923.51562500
44,105,1929.14135742
44,106,1927.90454102
44,107,1925.50878906
44,108,1925.61987305
44,109,1924.00354004
44,110,1930.73339844
44,111,1927.30969238
44,112,1924.80383301
44,113,1923.55615234
44,114,1931.05468750
44,115,1926.51757812
44,116,1924.58215332
44,117,1927.84082031
44,118,1929.17822266
44,119,1930.28515625
44,120,1928.75134277
45,0,6360.25878906
45,1,6276.44042969
45,2,6122.92919922
45,3,5910.35156250
45,4,5669.46386719
45,5,5420.28417969
45,6,5175.13867188
45,7,4945.15820312
45,8,4730.14746094
45,9,4548.88134766
45,10,4388.62792969
45,11,4192.95556641
45,12,3993.80029297
45,13,3845.34423828
45,14,3712.30322266
45,15,3579.14184570
45,16,3436.85229492
45,17,3345.84765625
45,18,3261.44555664
45,19,3172.39746094
45,20,3102.52221680
45,21,3034.29101562
45,22,2945.47338867
45,23,2879.15039062
45,24,2815.19921875
45,25,2739.09033203
45,26,2661.37792969
45,27,2585.32763672
45,28,2534.87231445
45,29,2480.87182617
45,30,2433.10083008
45,31,2384.34570312
45,32,2342.95312500
45,33,2294.28784180
45,34,2235.19555664
45,35,2168.99267578
45,36,2095.61352539
45,37,2029.83898926
45,38,1961.00097656
45,39,1920.81530762
45,40,1878.63964844
45,41,1836.45129395
45,42,1802.01318359
45,43,1766.44824219
45,44,1738.50231934
45,45,1705.78271484
45,46,1661.87304688
45,47,1627.62536621
45,48,1603.17285156
45,49,1579.07336426
45,50,1552.14013672
45,51,1528.75561523
45,52,1518.70532227
45,53,1508.33984375
45,54,1506.77294922
45,55,1499.34497070
45,56,1501.24841309
45,57,1504.14379883
45,58,1511.76171875
45,59,1512.21789551
45,60,1507.80554199
45,61,1503.06152344
45,62,1500.18286133
45,63,1503.78015137
45,64,1505.18933105
45,65,1505.28564453
45,66,1502.33276367
45,67,1500.23437500
45,68,1499.10229492
45,69,1498.23291016
45,70,1496.27172852
45,71,1495.55883789
45,72,1494.37316895
45,73,1493.76904297
45,74,1494.21496582
45,75,1493.61303711
45,76,1494.52209473
45,77,1493.92114258
45,78,1493.36840820
45,79,1491.53125000
45,80,1490.23413086
45,81,1489.94897461
45,82,1489.72705078
45,83,1489.04931641
45,84,1489.21350098
45,85,1488.66149902
45,86,1488.93261719
45,87,1488.46569824
45,88,1487.64868164
45,89,1486.94750977
45,90,1486.62158203
45,91,1486.44799805
45,92,1486.29943848
45,93,1486.08935547
45,94,1485.93884277
45,95,1485.68164062
45,96,1485.51928711
45,97,1485.38916016
45,98,1485.29016113
45,99,1485.22656250
45,100,1485.19982910
45,101,1516.75341797
45,102,1516.74658203
45,103,1509.07324219
45,104,1503.03381348
45,105,1511.97583008
45,106,1526.49572754
45,107,1531.72009277
45,108,1531.07226562
45,109,1521.00927734
45,110,1516.86669922
45,111,1517.91259766
45,112,1517.23474121
45,113,1518.10644531
45,114,1524.27783203
45,115,1517.29284668
45,116,1516.48217773
45,117,1522.37963867
45,118,1527.13952637
45,119,1523.77441406
45,120,1532.07617188
46,0,6359.46386719
46,1,6277.60937500
46,2,6126.63964844
46,3,5917.09863281
46,4,5672.15625000
46,5,5433.86718750
46,6,5196.85351562
46,7,4979.15820312
46,8,4783.25244141
46,9,4607.31445312
46,10,4454.06640625
46,11,4296.02441406
46,12,4143.92773438
46,13,4007.50390625
46,14,3854.32250977
46,15,3707.47802734
46,16,3592.23364258
46,17,3493.60107422
46,18,3402.24218750
46,19,3329.10180664
46,20,3276.63525391
46,21,3230.47314453
46,22,3167.11083984
46,23,3103.95068359
46,24,3040.15258789
46,25,2977.71972656
46,26,2930.83789062
46,27,2899.08276367
46,28,2859.31933594
46,29,2802.97802734
46,30,2754.99243164
46,31,2706.96313477
46,32,2663.79150391
46,33,2634.13916016
46,34,2596.09790039
46,35,2553.80126953
46,36,2520.62744141
46,37,2507.69702148
46,38,2496.54687500
46,39,2486.81494141
46,40,2481.80175781
46,41,2467.22167969
46,42,2459.08544922
46,43,2454.82470703
46,44,2447.97998047
46,45,2443.01025391
46,46,2438.45483398
46,47,2438.85400391
46,48,2433.81127930
46,49,2428.68627930
46,50,2427.31396484
46,51,2427.82373047
46,52,2421.98120117
46,53,2410.86889648
46,54,2395.40747070
46,55,2376.48730469
46,56,2355.98925781
46,57,2334.01464844
46,58,2318.73193359
46,59,2299.56054688
46,60,2284.49316406
46,61,2266.49707031
46,62,2248.71679688
46,63,2229.70605469
46,64,2212.62353516
46,65,2208.14916992
46,66,2208.50122070
46,67,2208.20654297
46,68,2208.94335938
46,69,2209.23730469
46,70,2207.73730469
46,71,2207.03955078
46,72,2207.25317383
46,73,2204.83081055
46,74,2204.30468750
46,75,2203.63598633
46,76,2202.31542969
46,77,2200.44042969
46,78,2199.35742188
46,79,2197.79980469
46,80,2196.77172852
46,81,2197.24462891
46,82,2196.76489258
46,83,2196.93554688
46,84,2196.29199219
46,85,2195.44311523
46,86,2194.39770508
46,87,2193.91967773
46,88,2193.59692383
46,89,2192.95043945
46,90,2192.98632812
46,91,2192.80468750
46,92,2192.59863281
46,93,2192.49462891
46,94,2192.19335938
46,95,2191.93115234
46,96,2191.72753906
46,97,2191.61376953
46,98,2191.53515625
46,99,2191.47753906
46,100,2191.45581055
46,101,2218.98095703
46,102,2214.42138672
46,103,2217.29321289
46,104,2215.45483398
46,105,2221.05468750
46,106,2224.36962891
46,107,2226.72363281
46,108,2222.96044922
46,109,2227.85986328
46,110,2230.60424805
46,111,2231.64038086
46,112,2228.29321289
46,113,2230.46606445
46,114,2230.00683594
46,115,2236.59326172
46,116,2225.74072266
46,117,2218.44042969
46,118,2219.32983398
46,119,2222.63720703
46,120,2221.30004883
47,0,6299.09277344
47,1,6221.20312500
47,2,6077.36328125
47,3,5873.26171875
47,4,5640.00927734
47,5,5392.55468750
47,6,5151.24414062
47,7,4928.01660156
47,8,4722.56347656
47,9,4548.30126953
47,10,4379.97656250
47,11,4192.33691406
47,12,4084.39697266
47,13,3970.25952148
47,14,3849.59057617
47,15,3733.50830078
47,16,3628.79931641
47,17,3545.33642578
47,18,3480.65625000
47,19,3430.51245117
47,20,3374.39599609
47,21,3316.03955078
47,22,3247.65649414
47,23,3201.22338867
47,24,3144.76171875
47,25,3104.10791016
47,26,3083.31274414
47,27,3058.83105469
47,28,3035.53759766
47,29,3013.14404297
47,30,2988.11743164
47,31,2963.88330078
47,32,2925.79809570
47,33,2885.84863281
47,34,2851.67919922
47,35,2829.15185547
47,36,2815.65087891
47,37,2805.91601562
47,38,2790.45166016
47,39,2776.23535156
47,40,2763.91723633
47,41,2756.63476562
47,42,2743.60839844
47,43,2743.23828125
47,44,2736.20214844
47,45,2730.03637695
47,46,2722.34326172
47,47,2718.63623047
47,48,2715.48535156
47,49,2713.60009766
47,50,2711.48144531
47,51,2717.05419922
47,52,2718.02587891
47,53,2715.58154297
47,54,2710.60693359
47,55,2708.87109375
47,56,2707.46264648
47,57,2707.77294922
47,58,2704.10156250
47,59,2702.50585938
47,60,2701.05346680
47,61,2702.24877930
47,62,2702.38891602
47,63,2705.18212891
47,64,2704.46044922
47,65,2702.69726562
47,66,2701.97412109
47,67,2701.39550781
47,68,2698.28320312
47,69,2696.98022461
47,70,2696.06103516
47,71,2694.63818359
47,72,2693.87036133
47,73,2693.13867188
47,74,2693.23950195
47,75,2693.25878906
47,76,2693.56201172
47,77,2694.10571289
47,78,2692.69091797
47,79,2691.62329102
47,80,2690.91357422
47,81,2691.01708984
47,82,2690.27929688
47,83,2689.76660156
47,84,2689.26562500
47,85,2688.85009766
47,86,2688.55664062
47,87,2688.34936523
47,88,2687.69677734
47,89,2687.42724609
47,90,2687.05688477
47,91,2686.85107422
47,92,2686.65429688
47,93,2686.43383789
47,94,2686.30371094
47,95,2686.13012695
47,96,2685.95312500
47,97,2685.84082031
47,98,2685.75878906
47,99,2685.71191406
47,100,2685.69335938
47,101,2707.26928711
47,102,2709.38720703
47,103,2710.55566406
47,104,2714.03100586
47,105,2720.41674805
47,106,2722.15820312
47,107,2720.87939453
47,108,2717.90185547
47,109,2715.40283203
47,110,2726.39428711
47,111,2730.32885742
47,112,2727.03515625
47,113,2723.01318359
47,114,2722.81176758
47,115,2722.87060547
47,116,2720.79931641
47,117,2721.45800781
47,118,2733.19555664
47,119,2732.13769531
47,120,2731.85937500
48,0,6295.24755859
48,1,6215.49462891
48,2,6067.59716797
48,3,5859.27539062
48,4,5617.86621094
48,5,5378.67333984
48,6,5143.58886719
48,7,4914.36718750
48,8,4715.83251953
48,9,4531.33935547
48,10,4336.00732422
48,11,4131.78515625
48,12,3949.84521484
48,13,3818.51367188
48,14,3673.09179688
48,15,3537.70312500
48,16,3412.43603516
48,17,3333.94042969
48,18,3259.22558594
48,19,3184.65283203
48,20,3126.15551758
48,21,3049.61669922
48,22,2976.16162109
48,23,2907.88037109
48,24,2847.65966797
48,25,2791.09326172
48,26,2746.94238281
48,27,2684.78320312
48,28,2650.54443359
48,29,2614.26147461
48,30,2566.87109375
48,31,2522.38964844
48,32,2479.73486328
48,33,2439.95678711
48,34,2388.30126953
48,35,2334.22851562
48,36,2301.00585938
48,37,2252.48388672
48,38,2212.55566406
48,39,2187.29248047
48,40,2153.57836914
48,41,2107.22363281
48,42,2064.12353516
48,43,2030.01000977
48,44,1986.22827148
48,45,1942.69165039
48,46,1887.33447266
48,47,1832.25146484
48,48,1775.28393555
48,49,1723.20483398
48,50,1675.19274902
48,51,1644.64184570
48,52,1606.25195312
48,53,1568.70312500
48,54,1540.53369141
48,55,1525.59252930
48,56,1521.23693848
48,57,1516.65258789
48,58,1512.00781250
48,59,1508.21875000
48,60,1507.71276855
48,61,1506.60107422
48,62,1505.33374023
48,63,1506.44226074
48,64,1502.35827637
48,65,1500.28442383
48,66,1500.47216797
48,67,1498.73510742
48,68,1498.18444824
48,69,1498.78149414
48,70,1499.32592773
48,71,1499.58386230
48,72,1496.52673340
48,73,1494.58251953
48,74,1494.68627930
48,75,1495.06835938
48,76,1493.78588867
48,77,1492.78320312
48,78,1492.65771484
48,79,1492.47888184
48,80,1491.66870117
48,81,1490.62646484
48,82,1489.55664062
48,83,1488.69506836
48,84,1488.17138672
48,85,1487.97949219
48,86,1488.28393555
48,87,1488.18188477
48,88,1488.08715820
48,89,1487.43188477
48,90,1486.70214844
48,91,1486.26879883
48,92,1486.19177246
48,93,1486.15087891
48,94,1485.86523438
48,95,1485.65771484
48,96,1485.48474121
48,97,1485.29565430
48,98,1485.19677734
48,99,1485.15795898
48,100,1485.13452148
48,101,1527.73718262
48,102,1525.57885742
48,103,1520.58349609
48,104,1529.03833008
48,105,1531.39074707
48,106,1533.07617188
48,107,1531.59326172
48,108,1531.93493652
48,109,1526.41149902
48,110,1534.38232422
48,111,1537.58935547
48,112,1534.15026855
48,113,1534.18530273
48,114,1519.17797852
48,115,1516.60839844
48,116,1528.48168945
48,117,1530.06042480
48,118,1527.18872070
48,119,1527.62988281
48,120,1529.52990723
49,0,6396.51562500
49,1,6311.08056641
49,2,6156.42675781
49,3,5942.76074219
49,4,5691.99414062
49,5,5446.61132812
49,6,5199.90039062
49,7,4971.73730469
49,8,4770.26904297
49,9,4573.73632812
49,10,4394.64160156
49,11,4191.15625000
49,12,4012.44750977
49,13,3850.00000000
49,14,3705.66552734
49,15,3573.19677734
49,16,3448.13671875
49,17,3352.67651367
49,18,3256.48608398
49,19,3170.31689453
49,20,3110.78662109
49,21,3026.11621094
49,22,2949.76123047
49,23,2891.27978516
49,24,2823.67041016
49,25,2778.17089844
49,26,2735.10571289
49,27,2681.70654297
49,28,2640.02832031
49,29,2593.65234375
49,30,2546.53076172
49,31,2503.48583984
49,32,2462.99658203
49,33,2427.23071289
49,34,2390.84545898
49,35,2383.08911133
49,36,2368.02343750
49,37,2349.89868164
49,38,2323.13427734
49,39,2298.07177734
49,40,2275.67431641
49,41,2256.25952148
49,42,2225.46630859
49,43,2201.35107422
49,44,2178.72436523
49,45,2150.87426758
49,46,2128.73095703
49,47,2128.33032227
49,48,2125.62402344
49,49,2125.12500000
49,50,2128.43212891
49,51,2131.36962891
49,52,2126.90771484
49,53,2120.65234375
49,54,2116.95800781
49,55,2110.64355469
49,56,2114.60302734
49,57,2112.46557617
49,58,2110.14941406
49,59,2110.42968750
49,60,2109.05151367
49,61,2108.14550781
49,62,2109.50585938
49,63,2109.06005859
49,64,2108.42309570
49,65,2108.83789062
49,66,2108.64575195
49,67,2109.81079102
49,68,2105.92871094
49,69,2102.23925781
49,70,2101.65502930
49,71,2100.90478516
49,72,2097.52954102
49,73,2096.72460938
49,74,2095.91723633
49,75,2095.41503906
49,76,2094.62548828
49,77,2093.81054688
49,78,2093.27319336
49,79,2092.70703125
49,80,2091.03320312
49,81,2090.99243164
49,82,2089.87597656
49,83,2089.90625000
49,84,2090.05883789
49,85,2089.51171875
49,86,2089.31250000
49,87,2088.72167969
49,88,2088.37451172
49,89,2087.98876953
49,90,2087.80444336
49,91,2087.67480469
49,92,2087.42407227
49,93,2087.27929688
49,94,2086.87426758
49,95,2086.71826172
49,96,2086.46923828
49,97,2086.37841797
49,98,2086.30810547
49,99,2086.25488281
49,100,2086.23193359
49,101,2121.17944336
49,102,2114.60986328
49,103,2116.89208984
49,104,2120.82128906
49,105,2127.98144531
49,106,2132.45239258
49,107,2134.25415039
49,108,2135.28466797
49,109,2129.13281250
49,110,2126.08935547
49,111,2123.63476562
49,112,2128.68334961
49,113,2141.12817383
49,114,2135.87036133
49,115,2132.28930664
49,116,2130.65869141
49,117,2127.71752930
49,118,2127.00341797
49,119,2123.95458984
49,120,2124.43359375
50,0,6344.35449219
50,1,6256.77246094
50,2,6103.61425781
50,3,5898.79003906
50,4,5666.12597656
50,5,5414.77636719
50,6,5166.70605469
50,7,4919.78320312
50,8,4715.43945312
50,9,4545.74365234
50,10,4390.07910156
50,11,4202.60400391
50,12,4032.27050781
50,13,3859.90966797
50,14,3693.65576172
50,15,3538.70117188
50,16,3407.19482422
50,17,3298.01293945
50,18,3190.83105469
50,19,3112.73779297
50,20,3032.18627930
50,21,2946.12133789
50,22,2873.93481445
50,23,2819.62670898
50,24,2763.41210938
50,25,2713.54125977
50,26,2666.31103516
50,27,2632.89013672
50,28,2596.34570312
50,29,2562.86035156
50,30,2511.62109375
50,31,2453.62377930
50,32,2399.89575195
50,33,2355.47094727
50,34,2307.69287109
50,35,2291.96093750
50,36,2279.15283203
50,37,2256.70458984
50,38,2234.93896484
50,39,2221.64404297
50,40,2228.57934570
50,41,2226.60351562
50,42,2222.40209961
50,43,2222.97729492
50,44,2222.20117188
50,45,2214.58789062
50,46,2214.82031250
50,47,2210.15551758
50,48,2207.48388672
50,49,2211.23803711
50,50,2211.33764648
50,51,2211.61718750
50,52,2213.63574219
50,53,2215.62841797
50,54,2213.67919922
50,55,2207.06079102
50,56,2206.30468750
50,57,2205.57373047
50,58,2206.87866211
50,59,2203.68554688
50,60,2207.74194336
50,61,2206.87500000
50,62,2205.29052734
50,63,2205.30664062
50,64,2204.77001953
50,65,2204.29589844
50,66,2202.66406250
50,67,2201.47265625
50,68,2200.08569336
50,69,2198.41284180
50,70,2198.42382812
50,71,2199.33056641
50,72,2198.56591797
50,73,2196.01904297
50,74,2195.15039062
50,75,2194.50244141
50,76,2193.92919922
50,77,2191.52075195
50,78,2192.23339844
50,79,2191.88891602
50,80,2190.65649414
50,81,2190.02685547
50,82,2189.32104492
50,83,2189.16748047
50,84,2188.92895508
50,85,2189.00244141
50,86,2188.68115234
50,87,2188.08593750
50,88,2187.50390625
50,89,2186.97949219
50,90,2186.73632812
50,91,2186.72412109
50,92,2186.68017578
50,93,2186.42651367
50,94,2186.19775391
50,95,2185.91894531
50,96,2185.81982422
50,97,2185.66479492
50,98,2185.56079102
50,99,2185.48925781
50,100,2185.46850586
50,101,2208.73828125
50,102,2216.61767578
50,103,2217.77050781
50,104,2224.14208984
50,105,2224.95190430
50,106,2233.68579102
50,107,2230.58056641
50,108,2231.14160156
50,109,2231.93994141
50,110,2230.79809570
50,111,2226.33178711
50,112,2217.73974609
50,113,2219.61035156
50,114,2224.48120117
50,115,2226.12231445
50,116,2227.43212891
50,117,2224.37377930
50,118,2225.11206055
50,119,2224.13476562
50,120,2227.82055664
51,0,6326.81445312
51,1,6245.66455078
51,2,6099.31591797
51,3,5890.40136719
51,4,5649.43945312
51,5,5412.92089844
51,6,5171.60058594
51,7,4938.26416016
51,8,4732.84472656
51,9,4531.06787109
51,10,4361.07031250
51,11,4139.12939453
51,12,3951.09667969
51,13,3800.92333984
51,14,3653.70947266
51,15,3498.49096680
51,16,3363.35302734
51,17,3244.06787109
51,18,3133.29345703
51,19,3045.95288086
51,20,2985.31591797
51,21,2935.17724609
51,22,2898.94067383
51,23,2856.99511719
51,24,2797.48095703
51,25,2734.54150391
51,26,2676.41943359
51,27,2628.12011719
51,28,2585.73388672
51,29,2559.39038086
51,30,2529.89501953
51,31,2501.14477539
51,32,2482.33178711
51,33,2466.94140625
51,34,2456.00219727
51,35,2442.90966797
51,36,2422.07470703
51,37,2400.57910156
51,38,2379.20703125
51,39,2362.84326172
51,40,2354.72021484
51,41,2348.27734375
51,42,2337.42309570
51,43,2336.48754883
51,44,2327.39916992
51,45,2318.56201172
51,46,2313.99414062
51,47,2314.50537109
51,48,2314.46923828
51,49,2317.07788086
51,50,2317.59936523
51,51,2315.07519531
51,52,2311.81542969
51,53,2307.52563477
51,54,2310.77880859
51,55,2308.55859375
51,56,2304.43994141
51,57,2302.83496094
51,58,2305.89062500
51,59,2305.84619141
51,60,2306.12402344
51,61,2304.50903320
51,62,2301.69262695
51,63,2299.50634766
51,64,2300.12670898
51,65,2299.31982422
51,66,2299.60888672
51,67,2297.90527344
51,68,2296.16308594
51,69,2296.60205078
51,70,2297.33837891
51,71,2297.39404297
51,72,2297.10937500
51,73,2296.82470703
51,74,2296.22656250
51,75,2293.77099609
51,76,2292.91894531
51,77,2292.11328125
51,78,2292.21557617
51,79,2292.16284180
51,80,2290.75292969
51,81,2289.96093750
51,82,2290.06445312
51,83,2289.04003906
51,84,2288.73437500
51,85,2288.45654297
51,86,2288.34448242
51,87,2288.19360352
51,88,2287.92529297
51,89,2287.88476562
51,90,2287.59570312
51,91,2287.15283203
51,92,2286.61474609
51,93,2286.30761719
51,94,2286.12304688
51,95,2286.02197266
51,96,2285.82543945
51,97,2285.68066406
51,98,2285.60986328
51,99,2285.56640625
51,100,2285.54907227
51,101,2313.28515625
51,102,2312.67919922
51,103,2315.07397461
51,104,2327.54565430
51,105,2325.78759766
51,106,2330.70532227
51,107,2336.84472656
51,108,2337.00244141
51,109,2335.20678711
51,110,2337.54418945
51,111,2334.63378906
51,112,2334.87817383
51,113,2332.14257812
51,114,2325.65649414
51,115,2323.17553711
51,116,2325.71875000
51,117,2325.29956055
51,118,2324.07104492
51,119,2326.46484375
51,120,2327.41845703
52,0,6335.62695312
52,1,6252.13281250
52,2,6099.95214844
52,3,5898.01757812
52,4,5666.93554688
52,5,5429.07177734
52,6,5199.43603516
52,7,4981.12792969
52,8,4784.24902344
52,9,4594.89306641
52,10,4451.29980469
52,11,4281.99169922
52,12,4111.10595703
52,13,3959.48144531
52,14,3819.97558594
52,15,3680.24731445
52,16,3564.23046875
52,17,3478.79541016
52,18,3406.78906250
52,19,3347.40185547
52,20,3298.93896484
52,21,3238.52929688
52,22,3189.19848633
52,23,3131.96630859
52,24,3090.55517578
52,25,3019.48144531
52,26,2950.48559570
52,27,2888.67529297
52,28,2845.00732422
52,29,2791.36938477
52,30,2718.28149414
52,31,2642.19189453
52,32,2567.65185547
52,33,2504.37622070
52,34,2452.89746094
52,35,2394.86474609
52,36,2354.83740234
52,37,2317.01611328
52,38,2282.34667969
52,39,2269.98730469
52,40,2260.69580078
52,41,2248.59985352
52,42,2247.47802734
52,43,2242.57006836
52,44,2239.64990234
52,45,2229.93798828
52,46,2228.71533203
52,47,2232.17138672
52,48,2231.51269531
52,49,2229.74169922
52,50,2224.97998047
52,51,2221.41845703
52,52,2217.74072266
52,53,2217.25488281
52,54,2218.13989258
52,55,2218.81372070
52,56,2216.48632812
52,57,2212.14770508
52,58,2212.43920898
52,59,2210.29443359
52,60,2210.17993164
52,61,2209.58764648
52,62,2209.51489258
