init,epoch,objective
42,2,6190.68798828
42,3,6017.87597656
42,4,5806.10253906
42,5,5570.10595703
42,6,5333.04296875
42,7,5120.69726562
42,8,4924.06835938
42,9,4729.53710938
42,10,4543.86376953
42,11,4383.11279297
42,12,4250.71728516
42,13,4113.31250000
42,14,3971.47021484
42,15,3792.20166016
42,16,3596.56909180
42,17,3394.91870117
42,18,3202.96777344
42,19,3015.92187500
42,20,2842.61132812
42,21,2710.75805664
42,22,2577.98339844
42,23,2463.05737305
42,24,2364.27612305
42,25,2283.08007812
42,26,2218.19189453
42,27,2172.17968750
42,28,2123.96362305
42,29,2073.27099609
42,30,2029.87292480
42,31,2016.71240234
42,32,2012.30725098
42,33,1998.75415039
42,34,1991.44592285
42,35,1974.00976562
42,36,1951.89501953
42,37,1939.21325684
42,38,1931.36010742
42,39,1929.55554199
42,40,1928.61206055
42,41,1928.69018555
42,42,1931.62255859
42,43,1927.11767578
42,44,1922.32910156
42,45,1922.61962891
42,46,1921.08520508
42,47,1921.93408203
42,48,1913.57250977
42,49,1915.00732422
42,50,1910.28808594
42,51,1913.03833008
42,52,1913.92578125
42,53,1916.76367188
42,54,1913.59704590
42,55,1910.14758301
42,56,1908.91430664
42,57,1908.61474609
42,58,1908.69982910
42,59,1906.24804688
42,60,1906.44238281
42,61,1905.46752930
42,62,1906.11572266
42,63,1904.31835938
42,64,1902.73657227
42,65,1900.95361328
42,66,1898.98864746
42,67,1901.20349121
42,68,1899.91796875
42,69,1899.43139648
42,70,1897.50085449
42,71,1895.67578125
42,72,1896.30615234
42,73,1895.78588867
42,74,1894.45727539
42,75,1893.88134766
42,76,1893.43237305
42,77,1894.51708984
42,78,1893.53393555
42,79,1890.17285156
42,80,1889.65795898
42,81,1889.34814453
42,82,1889.77465820
42,83,1889.45629883
42,84,1889.26928711
42,85,1888.76660156
42,86,1888.57080078
42,87,1888.25708008
42,88,1887.86840820
42,89,1887.58471680
42,90,1887.42443848
42,91,1887.00805664
42,92,1886.69006348
42,93,1886.18041992
42,94,1885.90356445
42,95,1885.60253906
42,96,1885.47363281
42,97,1885.38549805
42,98,1885.30517578
42,99,1885.27197266
42,100,1885.25024414
42,101,1914.59814453
42,102,1908.90307617
42,103,1914.97631836
42,104,1917.43859863
42,105,1930.75439453
42,106,1935.35595703
42,107,1929.88330078
42,108,1929.60913086
42,109,1925.94604492
42,110,1929.94287109
42,111,1930.90100098
42,112,1936.24194336
42,113,1929.27319336
42,114,1933.53686523
42,115,1927.81420898
42,116,1927.55371094
42,117,1926.82043457
42,118,1924.22814941
42,119,1918.92309570
42,120,1924.63500977
43,0,6404.99707031
43,1,6337.17285156
43,2,6217.37890625
43,3,6040.20507812
43,4,5826.68457031
43,5,5606.72949219
43,6,5383.78125000
43,7,5165.09082031
43,8,4971.83007812
43,9,4792.39208984
43,10,4623.43554688
43,11,4485.80664062
43,12,4323.31445312
43,13,4166.42285156
43,14,4037.97070312
43,15,3881.90258789
43,16,3734.81298828
43,17,3573.67480469
43,18,3433.04833984
43,19,3288.51171875
43,20,3141.42431641
43,21,3024.40185547
43,22,2909.82885742
43,23,2802.63037109
43,24,2713.18066406
43,25,2623.70703125
43,26,2531.77246094
43,27,2442.11669922
43,28,2375.91210938
43,29,2331.99609375
43,30,2314.79687500
43,31,2299.57153320
43,32,2274.67285156
43,33,2261.94335938
43,34,2254.55712891
43,35,2243.19067383
43,36,2228.84814453
43,37,2218.01245117
43,38,2215.79394531
43,39,2219.69458008
43,40,2215.49169922
43,41,2223.15258789
43,42,2225.25390625
43,43,2228.10693359
43,44,2225.95727539
43,45,2222.68750000
43,46,2217.12500000
43,47,2211.58349609
43,48,2209.76513672
43,49,2210.71899414
43,50,2213.44873047
43,51,2215.66796875
43,52,2210.76855469
43,53,2210.86035156
43,54,2206.05932617
43,55,2209.64379883
43,56,2208.03808594
43,57,2207.41650391
43,58,2207.21777344
43,59,2206.08984375
43,60,2202.71752930
43,61,2203.77954102
43,62,2203.58154297
43,63,2204.94384766
43,64,2202.34960938
43,65,2200.54785156
43,66,2200.19140625
43,67,2199.66552734
43,68,2199.24755859
43,69,2198.11962891
43,70,2197.87963867
43,71,2198.30224609
43,72,2196.63745117
43,73,2197.67919922
43,74,2196.26904297
43,75,2195.58349609
43,76,2195.65893555
43,77,2194.24194336
43,78,2192.90673828
43,79,2191.84838867
43,80,2190.07421875
43,81,2190.31054688
43,82,2189.70654297
43,83,2189.04809570
43,84,2188.66088867
43,85,2188.40673828
43,86,2188.22753906
43,87,2188.28906250
43,88,2187.73291016
43,89,2187.28906250
43,90,2186.94360352
43,91,2186.55761719
43,92,2186.15283203
43,93,2186.15356445
43,94,2186.06347656
43,95,2185.97753906
43,96,2185.87182617
43,97,2185.70605469
43,98,2185.57885742
43,99,2185.50390625
43,100,2185.47729492
43,101,2213.30493164
43,102,2214.80810547
43,103,2219.44091797
43,104,2222.68896484
43,105,2229.63549805
43,106,2235.37451172
43,107,2236.12817383
43,108,2236.25781250
43,109,2222.60717773
43,110,2225.48095703
43,111,2228.27001953
43,112,2233.48510742
43,113,2224.42382812
43,114,2223.19384766
43,115,2222.27783203
43,116,2223.58764648
43,117,2227.99121094
43,118,2233.28271484
43,119,2232.97290039
43,120,2228.58715820
44,0,6388.97070312
44,1,6315.93261719
44,2,6188.13183594
44,3,5998.00195312
44,4,5761.31933594
44,5,5515.58886719
44,6,5277.75927734
44,7,5057.22656250
44,8,4855.29785156
44,9,4657.70361328
44,10,4524.38574219
44,11,4397.51513672
44,12,4262.01269531
44,13,4122.02832031
44,14,3987.48510742
44,15,3843.43847656
44,16,3682.47753906
44,17,3507.46386719
44,18,3322.75683594
44,19,3161.46484375
44,20,3018.99609375
44,21,2913.81274414
44,22,2795.72167969
44,23,2715.90405273
44,24,2638.82470703
44,25,2580.13818359
44,26,2548.29394531
44,27,2516.63378906
44,28,2480.81909180
44,29,2458.27050781
44,30,2440.27514648
44,31,2423.63940430
44,32,2406.28857422
44,33,2395.41845703
44,34,2379.91064453
44,35,2367.78613281
44,36,2356.41845703
44,37,2346.88330078
44,38,2334.92797852
44,39,2332.11645508
44,40,2326.54638672
44,41,2330.74267578
44,42,2320.80419922
44,43,2318.70507812
44,44,2324.24780273
44,45,2321.19384766
44,46,2322.96728516
44,47,2315.01391602
44,48,2298.07812500
44,49,2277.86474609
44,50,2260.83837891
44,51,2238.19775391
44,52,2210.74804688
44,53,2191.00805664
44,54,2170.71508789
44,55,2150.23266602
44,56,2127.36914062
44,57,2114.78930664
44,58,2111.71630859
44,59,2105.79809570
44,60,2107.24829102
44,61,2102.74682617
44,62,2102.40209961
44,63,2101.45971680
44,64,2102.57543945
44,65,2100.49609375
44,66,2099.62036133
44,67,2097.18872070
44,68,2099.59521484
44,69,2100.93725586
44,70,2100.90454102
44,71,2098.73364258
44,72,2098.54907227
44,73,2096.39208984
44,74,2095.66137695
44,75,2095.25244141
44,76,2092.59570312
44,77,2091.89892578
44,78,2091.84985352
44,79,2091.88574219
44,80,2091.89379883
44,81,2091.31250000
44,82,2090.82690430
44,83,2090.02099609
44,84,2088.93652344
44,85,2088.44482422
44,86,2088.33203125
44,87,2088.22827148
44,88,2087.86669922
44,89,2087.66796875
44,90,2087.26562500
44,91,2086.92773438
44,92,2086.62719727
44,93,2086.42919922
44,94,2086.22753906
44,95,2085.92749023
44,96,2085.69726562
44,97,2085.53369141
44,98,2085.41381836
44,99,2085.33862305
44,100,2085.31420898
44,101,2125.32788086
44,102,2128.27246094
44,103,2123.33300781
44,104,2128.19189453
44,105,2136.83642578
44,106,2133.46386719
44,107,2134.04980469
44,108,2129.47705078
44,109,2125.14062500
44,110,2125.94042969
44,111,2126.62548828
44,112,2122.34423828
44,113,2119.16503906
44,114,2117.91528320
44,115,2120.22998047
44,116,2124.19580078
44,117,2122.78027344
44,118,2125.06689453
44,119,2126.66210938
44,120,2126.60083008
45,0,6447.58349609
45,1,6372.95703125
45,2,6241.30224609
45,3,6052.47558594
45,4,5830.07470703
45,5,5587.76074219
45,6,5344.78369141
45,7,5107.86816406
45,8,4921.56005859
45,9,4725.47363281
45,10,4565.51367188
45,11,4397.40527344
45,12,4231.62695312
45,13,4022.40307617
45,14,3852.84375000
45,15,3682.36499023
45,16,3477.23779297
45,17,3248.59619141
45,18,3023.66650391
45,19,2823.61914062
45,20,2630.44335938
45,21,2462.44018555
45,22,2307.43994141
45,23,2168.43603516
45,24,2064.23608398
45,25,1956.88110352
45,26,1870.89721680
45,27,1814.34265137
45,28,1737.65869141
45,29,1664.50390625
45,30,1616.05249023
45,31,1564.26733398
45,32,1535.26135254
45,33,1501.93261719
45,34,1468.17431641
45,35,1440.59143066
45,36,1417.16760254
45,37,1411.16186523
45,38,1415.51513672
45,39,1422.96948242
45,40,1417.11096191
45,41,1416.36816406
45,42,1411.81958008
45,43,1417.13476562
45,44,1414.57189941
45,45,1409.72192383
45,46,1414.56298828
45,47,1418.61840820
45,48,1417.92236328
45,49,1415.85632324
45,50,1409.29052734
45,51,1407.06787109
45,52,1408.85253906
45,53,1408.90600586
45,54,1408.50830078
45,55,1408.30822754
45,56,1405.92456055
45,57,1408.90112305
45,58,1404.74060059
45,59,1402.77673340
45,60,1402.74987793
45,61,1399.22290039
45,62,1401.36315918
45,63,1400.25292969
45,64,1400.54248047
45,65,1403.22680664
45,66,1401.13354492
45,67,1399.23168945
45,68,1396.13598633
45,69,1397.47155762
45,70,1397.65930176
45,71,1395.30761719
45,72,1393.52441406
45,73,1394.05407715
45,74,1393.24145508
45,75,1393.81030273
45,76,1393.17626953
45,77,1392.53125000
45,78,1391.72131348
45,79,1391.76733398
45,80,1391.45727539
45,81,1390.81616211
45,82,1389.37536621
45,83,1389.48254395
45,84,1389.27709961
45,85,1389.07788086
45,86,1388.40087891
45,87,1387.76904297
45,88,1387.00427246
45,89,1386.97192383
45,90,1386.76416016
45,91,1386.51867676
45,92,1386.21704102
45,93,1386.12207031
45,94,1385.80908203
45,95,1385.65625000
45,96,1385.53662109
45,97,1385.38403320
45,98,1385.28491211
45,99,1385.22265625
45,100,1385.19702148
45,101,1409.92065430
45,102,1407.28417969
45,103,1406.64208984
45,104,1408.28295898
45,105,1417.42639160
45,106,1424.76440430
45,107,1429.10717773
45,108,1432.08837891
45,109,1419.95825195
45,110,1426.91845703
45,111,1425.63500977
45,112,1424.71203613
45,113,1421.84997559
45,114,1426.26171875
45,115,1422.41076660
45,116,1421.88720703
45,117,1421.84448242
45,118,1424.56408691
45,119,1421.27514648
45,120,1424.85839844
46,0,6387.19677734
46,1,6313.75146484
46,2,6176.01171875
46,3,5991.31542969
46,4,5775.05224609
46,5,5534.35253906
46,6,5297.33496094
46,7,5069.81542969
46,8,4875.89208984
46,9,4683.74707031
46,10,4524.11621094
46,11,4349.33203125
46,12,4178.30175781
46,13,4017.23291016
46,14,3869.46826172
46,15,3697.85083008
46,16,3490.84277344
46,17,3262.59545898
46,18,3052.33154297
46,19,2858.42919922
46,20,2688.29785156
46,21,2531.63720703
46,22,2374.30126953
46,23,2244.42675781
46,24,2135.77832031
46,25,2043.78295898
46,26,1967.91406250
46,27,1911.03076172
46,28,1849.27233887
46,29,1784.87841797
46,30,1732.67407227
46,31,1683.33703613
46,32,1651.01049805
46,33,1645.07348633
46,34,1629.01586914
46,35,1617.25805664
46,36,1612.58398438
46,37,1618.27880859
46,38,1616.11132812
46,39,1613.27490234
46,40,1617.04296875
46,41,1619.98461914
46,42,1612.65405273
46,43,1610.14770508
46,44,1619.45971680
46,45,1617.73242188
46,46,1618.08154297
46,47,1617.05249023
46,48,1608.83251953
46,49,1608.81811523
46,50,1607.96960449
46,51,1607.25683594
46,52,1609.91601562
46,53,1611.26855469
46,54,1609.26049805
46,55,1608.62207031
46,56,1604.67553711
46,57,1603.21972656
46,58,1603.28076172
46,59,1602.63037109
46,60,1603.98327637
46,61,1603.53808594
46,62,1601.29614258
46,63,1597.69445801
46,64,1597.41259766
46,65,1598.88293457
46,66,1598.95239258
46,67,1597.42211914
46,68,1596.70556641
46,69,1597.71240234
46,70,1598.35742188
46,71,1599.18212891
46,72,1598.07165527
46,73,1595.79028320
46,74,1594.01196289
46,75,1592.89453125
46,76,1591.47094727
46,77,1590.48596191
46,78,1591.19287109
46,79,1590.84936523
46,80,1589.27807617
46,81,1589.47949219
46,82,1589.28283691
46,83,1588.97998047
46,84,1588.52673340
46,85,1588.44213867
46,86,1588.25012207
46,87,1587.76013184
46,88,1586.96594238
46,89,1586.93188477
46,90,1586.70629883
46,91,1586.42797852
46,92,1586.09191895
46,93,1585.96435547
46,94,1585.66625977
46,95,1585.50146484
46,96,1585.40112305
46,97,1585.31250000
46,98,1585.23901367
46,99,1585.20593262
46,100,1585.18872070
46,101,1623.32226562
46,102,1616.42529297
46,103,1611.45043945
46,104,1617.45483398
46,105,1624.76342773
46,106,1625.11779785
46,107,1627.23852539
46,108,1633.62060547
46,109,1630.76147461
46,110,1622.81701660
46,111,1616.66088867
46,112,1621.51806641
46,113,1626.48681641
46,114,1629.40966797
46,115,1631.08129883
46,116,1629.27014160
46,117,1625.00219727
46,118,1619.69482422
46,119,1621.34533691
46,120,1621.23425293
47,0,6387.94335938
47,1,6314.47802734
47,2,6185.15429688
47,3,6001.70898438
47,4,5786.73828125
47,5,5561.95800781
47,6,5338.36376953
47,7,5132.31884766
47,8,4946.73632812
47,9,4755.75000000
47,10,4613.38330078
47,11,4485.30273438
47,12,4368.95117188
47,13,4263.52832031
47,14,4163.50390625
47,15,4032.01806641
47,16,3889.02001953
47,17,3745.89306641
47,18,3626.99462891
47,19,3496.98364258
47,20,3388.06689453
47,21,3295.67724609
47,22,3184.80249023
47,23,3092.70849609
47,24,3013.21093750
47,25,2938.61743164
47,26,2882.95703125
47,27,2840.20751953
47,28,2800.35156250
47,29,2755.45800781
47,30,2716.82568359
47,31,2689.10546875
47,32,2680.16796875
47,33,2674.27001953
47,34,2665.12475586
47,35,2654.17236328
47,36,2637.84619141
47,37,2631.97778320
47,38,2624.21679688
47,39,2619.97216797
47,40,2619.25756836
47,41,2615.92675781
47,42,2616.82714844
47,43,2618.54516602
47,44,2613.52709961
47,45,2615.49853516
47,46,2616.50903320
47,47,2615.52172852
47,48,2619.82910156
47,49,2620.71289062
47,50,2620.32592773
47,51,2618.32910156
47,52,2612.56445312
47,53,2612.11181641
47,54,2610.43261719
47,55,2613.17602539
47,56,2608.07812500
47,57,2605.84277344
47,58,2606.61206055
47,59,2606.04443359
47,60,2609.62695312
47,61,2606.04956055
47,62,2604.99707031
47,63,2603.58398438
47,64,2601.57202148
47,65,2600.34960938
47,66,2596.07202148
47,67,2598.40429688
47,68,2597.25585938
47,69,2596.72290039
47,70,2595.60668945
47,71,2595.38378906
47,72,2596.78125000
47,73,2593.95947266
47,74,2594.64379883
47,75,2594.51123047
47,76,2593.14746094
47,77,2593.25488281
47,78,2592.29443359
47,79,2592.30932617
47,80,2591.67260742
47,81,2591.92285156
47,82,2591.20336914
47,83,2589.39013672
47,84,2588.88427734
47,85,2588.90112305
47,86,2588.43408203
47,87,2587.81640625
47,88,2587.73339844
47,89,2587.40380859
47,90,2587.20361328
47,91,2586.83203125
47,92,2586.74096680
47,93,2586.51074219
47,94,2586.25317383
47,95,2586.05395508
47,96,2585.85864258
47,97,2585.69873047
47,98,2585.60742188
47,99,2585.54589844
47,100,2585.52294922
47,101,2606.81103516
47,102,2608.32202148
47,103,2618.42578125
47,104,2625.09057617
47,105,2629.63037109
47,106,2624.92016602
47,107,2627.87402344
47,108,2634.51757812
47,109,2634.61035156
47,110,2631.61645508
47,111,2631.97656250
47,112,2629.75927734
47,113,2630.53027344
47,114,2625.38818359
47,115,2632.16967773
47,116,2630.03369141
47,117,2623.47558594
47,118,2621.46826172
47,119,2618.36279297
47,120,2616.04467773
48,0,6400.11718750
48,1,6328.41113281
48,2,6202.03320312
48,3,6028.23730469
48,4,5816.33886719
48,5,5596.43945312
48,6,5369.30859375
48,7,5168.91748047
48,8,4987.38281250
48,9,4808.50000000
48,10,4650.95214844
48,11,4486.37597656
48,12,4349.83007812
48,13,4210.44238281
48,14,4089.14892578
48,15,3940.66186523
48,16,3786.19189453
48,17,3612.60473633
48,18,3426.08374023
48,19,3255.35937500
48,20,3076.89379883
48,21,2889.14965820
48,22,2741.01538086
48,23,2595.09716797
48,24,2429.40502930
48,25,2282.26391602
48,26,2156.45898438
48,27,2047.98779297
48,28,1967.99523926
48,29,1895.39550781
48,30,1840.00305176
48,31,1798.44860840
48,32,1757.73046875
48,33,1729.21899414
48,34,1708.01354980
48,35,1684.29968262
48,36,1659.96264648
48,37,1642.81884766
48,38,1622.17248535
48,39,1620.82019043
48,40,1621.44006348
48,41,1628.44226074
48,42,1620.21166992
48,43,1617.88330078
48,44,1613.68164062
48,45,1620.82592773
48,46,1625.08862305
48,47,1620.20874023
48,48,1622.46240234
48,49,1617.77783203
48,50,1611.39624023
48,51,1606.45849609
48,52,1608.21655273
48,53,1611.79125977
48,54,1612.83374023
48,55,1608.52233887
48,56,1609.78833008
48,57,1611.03967285
48,58,1614.14953613
48,59,1614.19738770
48,60,1611.30932617
48,61,1609.75073242
48,62,1609.91101074
48,63,1603.11193848
48,64,1600.59033203
48,65,1600.11071777
48,66,1597.09106445
48,67,1601.08178711
48,68,1598.82690430
48,69,1599.11352539
48,70,1597.28344727
48,71,1595.17431641
48,72,1595.11975098
48,73,1594.05895996
48,74,1595.65368652
48,75,1595.73217773
48,76,1595.24316406
48,77,1593.56250000
48,78,1591.62841797
48,79,1590.59350586
48,80,1589.82788086
48,81,1589.68115234
48,82,1590.52636719
48,83,1589.38513184
48,84,1589.02539062
48,85,1588.62304688
48,86,1587.99145508
48,87,1587.72924805
48,88,1587.14721680
48,89,1586.60229492
48,90,1586.42358398
48,91,1586.38500977
48,92,1586.23876953
48,93,1586.15136719
48,94,1586.02954102
48,95,1585.70324707
48,96,1585.63305664
48,97,1585.48779297
48,98,1585.40063477
48,99,1585.34985352
48,100,1585.32812500
48,101,1613.88281250
48,102,1617.28564453
48,103,1609.92797852
48,104,1616.18872070
48,105,1619.70898438
48,106,1630.69604492
48,107,1641.91333008
48,108,1639.85522461
48,109,1641.70458984
48,110,1630.02526855
48,111,1633.55493164
48,112,1626.95532227
48,113,1630.86474609
48,114,1631.53320312
48,115,1634.87255859
48,116,1630.90246582
48,117,1622.60302734
48,118,1626.55541992
48,119,1625.78088379
48,120,1629.98437500
49,0,6399.66406250
49,1,6323.86132812
49,2,6188.81347656
49,3,6012.96679688
49,4,5793.66455078
49,5,5561.32373047
49,6,5305.85986328
49,7,5084.75927734
49,8,4916.88867188
49,9,4741.62695312
49,10,4559.81835938
49,11,4425.96679688
49,12,4295.25097656
49,13,4179.34667969
49,14,4070.77441406
49,15,3913.00683594
49,16,3752.88867188
49,17,3595.39331055
49,18,3445.38867188
49,19,3319.00976562
49,20,3226.49658203
49,21,3114.39892578
49,22,3016.18945312
49,23,2913.42773438
49,24,2832.74804688
49,25,2779.44360352
49,26,2714.85375977
49,27,2653.83129883
49,28,2587.59863281
49,29,2533.08227539
49,30,2489.51049805
49,31,2468.99780273
49,32,2439.63696289
49,33,2410.02783203
49,34,2378.30468750
49,35,2371.39160156
49,36,2355.43872070
49,37,2343.76074219
49,38,2334.74267578
49,39,2328.41064453
49,40,2324.82641602
49,41,2321.09570312
49,42,2318.16503906
49,43,2319.53588867
49,44,2318.69702148
49,45,2319.84667969
49,46,2317.92724609
49,47,2319.44995117
49,48,2314.10253906
49,49,2312.43359375
49,50,2306.56494141
49,51,2315.57763672
49,52,2317.10302734
49,53,2317.49267578
49,54,2313.22436523
49,55,2310.14550781
49,56,2310.85937500
49,57,2307.57519531
49,58,2295.66503906
49,59,2284.50341797
49,60,2270.51928711
49,61,2260.03295898
49,62,2243.50781250
49,63,2231.22265625
49,64,2212.70703125
49,65,2197.13623047
49,66,2181.49389648
49,67,2168.31469727
49,68,2154.73193359
49,69,2141.78808594
49,70,2126.64624023
49,71,2113.40454102
49,72,2103.94262695
49,73,2094.47509766
49,74,2094.24853516
49,75,2092.55712891
49,76,2093.40039062
49,77,2092.67065430
49,78,2092.81884766
49,79,2091.94970703
49,80,2091.10571289
49,81,2090.76171875
49,82,2090.62207031
49,83,2090.59741211
49,84,2090.27685547
49,85,2089.44042969
49,86,2088.67456055
49,87,2088.02197266
49,88,2087.32031250
49,89,2087.14062500
49,90,2086.85375977
49,91,2086.79809570
49,92,2086.49462891
49,93,2086.35009766
49,94,2086.08642578
49,95,2085.87915039
49,96,2085.73193359
49,97,2085.64404297
49,98,2085.54833984
49,99,2085.49511719
49,100,2085.47387695
49,101,2107.41992188
49,102,2112.17749023
49,103,2120.25390625
49,104,2124.17065430
49,105,2133.48608398
49,106,2138.04931641
49,107,2136.06250000
49,108,2127.89843750
49,109,2126.16357422
49,110,2123.15161133
49,111,2132.65576172
49,112,2129.93750000
49,113,2127.54248047
49,114,2131.32055664
49,115,2135.38305664
49,116,2130.71069336
49,117,2129.43774414
49,118,2122.94750977
49,119,2123.37768555
49,120,2123.25244141
50,0,6404.26220703
50,1,6333.24121094
50,2,6202.91748047
50,3,6033.89257812
50,4,5836.89746094
50,5,5622.23925781
50,6,5379.89550781
50,7,5170.47363281
50,8,4994.65527344
50,9,4805.37695312
50,10,4631.07714844
50,11,4490.87792969
50,12,4373.40429688
50,13,4244.24218750
50,14,4096.15136719
50,15,3922.27172852
50,16,3726.30004883
50,17,3535.77099609
50,18,3348.03686523
50,19,3158.01123047
50,20,2965.77661133
50,21,2799.61621094
50,22,2630.84106445
50,23,2466.95019531
50,24,2326.47021484
50,25,2219.26367188
50,26,2137.87695312
50,27,2084.28320312
50,28,2020.53979492
50,29,1964.56420898
50,30,1899.30261230
50,31,1861.89965820
50,32,1854.55737305
50,33,1840.51953125
50,34,1838.72973633
50,35,1822.10046387
50,36,1801.83300781
50,37,1785.61938477
50,38,1754.79052734
50,39,1730.81225586
50,40,1701.52795410
50,41,1675.71997070
50,42,1646.38085938
50,43,1625.99804688
50,44,1618.16601562
50,45,1616.09704590
50,46,1620.93273926
50,47,1618.98437500
50,48,1617.33398438
50,49,1615.57641602
50,50,1614.60400391
50,51,1608.66748047
50,52,1613.53515625
50,53,1611.82373047
50,54,1605.97314453
50,55,1610.32434082
50,56,1610.22045898
50,57,1607.48706055
50,58,1606.36083984
50,59,1605.56555176
50,60,1603.80541992
50,61,1601.62280273
50,62,1602.40917969
50,63,1603.57080078
50,64,1603.88720703
50,65,1603.87646484
50,66,1598.85363770
50,67,1597.79394531
50,68,1597.46899414
50,69,1594.72241211
50,70,1594.97045898
50,71,1598.66955566
50,72,1598.76611328
50,73,1596.61535645
50,74,1594.40466309
50,75,1592.10327148
50,76,1591.66552734
50,77,1591.20471191
50,78,1592.24206543
50,79,1592.17285156
50,80,1592.26293945
50,81,1591.98706055
50,82,1590.79125977
50,83,1590.02551270
50,84,1589.33837891
50,85,1588.62170410
50,86,1588.62084961
50,87,1587.94738770
50,88,1587.59912109
50,89,1587.15722656
50,90,1586.96313477
50,91,1586.66821289
50,92,1586.29516602
50,93,1586.23449707
50,94,1585.88671875
50,95,1585.75122070
50,96,1585.52661133
50,97,1585.38745117
50,98,1585.29052734
50,99,1585.23095703
50,100,1585.21057129
50,101,1628.81091309
50,102,1623.86901855
50,103,1615.15722656
50,104,1618.43054199
50,105,1633.29394531
50,106,1635.39575195
50,107,1634.16943359
50,108,1627.10034180
50,109,1627.78479004
50,110,1629.27343750
50,111,1628.96801758
50,112,1632.75244141
50,113,1636.20507812
50,114,1633.15466309
50,115,1639.21264648
50,116,1639.13562012
50,117,1629.27685547
50,118,1627.38696289
50,119,1624.94067383
50,120,1629.69262695
51,0,6416.68750000
51,1,6348.02587891
51,2,6219.06933594
51,3,6046.18847656
51,4,5854.88134766
51,5,5630.41699219
51,6,5408.16015625
51,7,5198.15429688
51,8,5012.23925781
51,9,4832.78320312
51,10,4667.62988281
51,11,4503.23535156
51,12,4336.60937500
51,13,4149.04443359
51,14,3971.27001953
51,15,3822.19116211
51,16,3646.21289062
51,17,3443.14892578
51,18,3251.12353516
51,19,3086.37036133
51,20,2918.26196289
51,21,2754.95678711
51,22,2622.05590820
51,23,2495.09033203
51,24,2382.20703125
51,25,2298.79687500
51,26,2233.47192383
51,27,2177.21777344
51,28,2114.96093750
51,29,2064.62915039
51,30,2029.66992188
51,31,2015.31542969
51,32,1994.26074219
51,33,1970.60473633
51,34,1958.71948242
51,35,1948.19189453
51,36,1945.22570801
51,37,1935.64843750
51,38,1935.78295898
51,39,1935.46972656
51,40,1924.47485352
51,41,1921.57946777
51,42,1919.04736328
51,43,1931.06567383
51,44,1927.73876953
51,45,1921.51635742
51,46,1915.60351562
51,47,1916.04882812
51,48,1919.32531738
51,49,1919.91699219
51,50,1918.53283691
51,51,1917.09716797
51,52,1917.86047363
51,53,1914.11401367
51,54,1914.04028320
51,55,1908.23168945
51,56,1905.05773926
51,57,1902.45434570
51,58,1905.77612305
51,59,1906.15454102
51,60,1906.48706055
51,61,1905.03540039
51,62,1903.79736328
51,63,1901.09252930
51,64,1901.33789062
51,65,1902.43579102
51,66,1902.07128906
51,67,1904.53466797
51,68,1902.23437500
51,69,1899.92834473
51,70,1899.36694336
51,71,1898.19726562
51,72,1896.32373047
51,73,1896.67138672
51,74,1896.26855469
51,75,1895.97167969
51,76,1894.17529297
51,77,1893.45275879
51,78,1892.79663086
51,79,1891.89233398
51,80,1891.33056641
51,81,1889.65356445
51,82,1889.82019043
51,83,1889.60583496
51,84,1888.73291016
51,85,1888.66101074
51,86,1888.55529785
51,87,1888.04833984
51,88,1887.73876953
51,89,1887.62976074
51,90,1887.37145996
51,91,1887.16748047
51,92,1886.76794434
51,93,1886.42993164
51,94,1886.16259766
51,95,1886.01757812
51,96,1885.86071777
51,97,1885.71264648
51,98,1885.61181641
51,99,1885.54248047
51,100,1885.51562500
51,101,1919.37939453
51,102,1921.60302734
51,103,1921.85278320
51,104,1928.03137207
51,105,1932.03857422
51,106,1931.98583984
51,107,1935.58361816
51,108,1931.39648438
51,109,1926.75952148
51,110,1926.01831055
51,111,1932.32690430
51,112,1932.38012695
51,113,1928.44775391
51,114,1931.45800781
51,115,1930.88452148
51,116,1925.35498047
51,117,1921.76538086
51,118,1914.98693848
51,119,1924.63208008
51,120,1925.17626953
52,0,6378.27392578
52,1,6304.38525391
52,2,6168.97167969
52,3,5977.87011719
52,4,5755.81445312
52,5,5518.24609375
52,6,5289.50292969
52,7,5095.36914062
52,8,4904.56250000
52,9,4689.02246094
52,10,4530.33642578
52,11,4378.07519531
52,12,4237.10107422
52,13,4110.33007812
52,14,3998.89257812
52,15,3896.89599609
52,16,3761.69628906
52,17,3611.05126953
52,18,3470.25708008
52,19,3356.93505859
52,20,3258.19921875
52,21,3153.30322266
52,22,3047.50097656
52,23,2966.07128906
52,24,2884.32080078
52,25,2809.37158203
52,26,2738.54077148
52,27,2687.56982422
52,28,2636.58398438
52,29,2596.12524414
52,30,2564.67065430
52,31,2525.12207031
52,32,2505.35742188
52,33,2485.09619141
52,34,2468.95434570
52,35,2471.36840820
52,36,2454.86083984
52,37,2452.23828125
52,38,2439.85791016
52,39,2435.66748047
52,40,2429.12011719
52,41,2430.54711914
52,42,2421.71630859
52,43,2424.54614258
52,44,2421.70507812
52,45,2419.77075195
52,46,2427.49804688
52,47,2421.24731445
52,48,2418.12646484
52,49,2416.10888672
52,50,2410.96777344
52,51,2413.10229492
52,52,2411.07153320
52,53,2414.84912109
52,54,2412.36376953
52,55,2414.29150391
52,56,2411.58740234
52,57,2410.98535156
52,58,2415.00585938
52,59,2410.86572266
52,60,2408.98046875
52,61,2404.24169922
52,62,2402.00219727
