init,epoch,objective
42,2,6647.77978516
42,3,6428.28759766
42,4,6180.15722656
42,5,5932.10644531
42,6,5686.62158203
42,7,5419.54248047
42,8,5193.17480469
42,9,5021.57910156
42,10,4870.56738281
42,11,4765.14062500
42,12,4648.10839844
42,13,4515.44287109
42,14,4370.93603516
42,15,4216.98339844
42,16,4072.51342773
42,17,3948.28735352
42,18,3831.08227539
42,19,3697.14648438
42,20,3564.75463867
42,21,3459.54052734
42,22,3336.61425781
42,23,3215.21972656
42,24,3087.30834961
42,25,2984.17529297
42,26,2875.54345703
42,27,2794.20898438
42,28,2737.13500977
42,29,2676.41162109
42,30,2621.11499023
42,31,2566.73046875
42,32,2509.28076172
42,33,2442.33203125
42,34,2393.27783203
42,35,2343.61132812
42,36,2297.81274414
42,37,2260.33691406
42,38,2244.76489258
42,39,2233.96582031
42,40,2231.86621094
42,41,2222.13183594
42,42,2223.82421875
42,43,2218.90747070
42,44,2225.72192383
42,45,2228.68945312
42,46,2230.10375977
42,47,2226.92675781
42,48,2221.40234375
42,49,2218.40405273
42,50,2210.35009766
42,51,2206.93603516
42,52,2207.24267578
42,53,2212.33593750
42,54,2208.06835938
42,55,2207.94775391
42,56,2209.27441406
42,57,2210.89794922
42,58,2213.79101562
42,59,2210.92895508
42,60,2207.87500000
42,61,2208.97265625
42,62,2208.75000000
42,63,2203.62084961
42,64,2200.43969727
42,65,2195.31542969
42,66,2194.53466797
42,67,2197.47656250
42,68,2198.62597656
42,69,2199.18164062
42,70,2199.02685547
42,71,2199.25805664
42,72,2196.05322266
42,73,2194.68920898
42,74,2191.00634766
42,75,2192.14697266
42,76,2192.37182617
42,77,2194.77343750
42,78,2193.53735352
42,79,2192.02636719
42,80,2191.52465820
42,81,2191.43994141
42,82,2190.77832031
42,83,2190.24462891
42,84,2189.40039062
42,85,2188.93212891
42,86,2188.98803711
42,87,2188.62329102
42,88,2188.09375000
42,89,2187.31323242
42,90,2187.09375000
42,91,2186.64794922
42,92,2186.45214844
42,93,2186.19140625
42,94,2185.98950195
42,95,2185.82714844
42,96,2185.61743164
42,97,2185.42968750
42,98,2185.31079102
42,99,2185.27392578
42,100,2185.25854492
42,101,2220.72729492
42,102,2220.89062500
42,103,2215.28759766
42,104,2216.92626953
42,105,2222.12402344
42,106,2229.32226562
42,107,2228.37841797
42,108,2228.12768555
42,109,2231.92431641
42,110,2224.23315430
42,111,2227.54785156
42,112,2227.06738281
42,113,2230.67626953
42,114,2234.48925781
42,115,2233.20703125
42,116,2221.71484375
42,117,2221.84106445
42,118,2223.87646484
42,119,2222.20898438
42,120,2224.43090820
43,0,6965.30957031
43,1,6873.24218750
43,2,6703.22509766
43,3,6467.89160156
43,4,6223.69824219
43,5,5970.52050781
43,6,5740.44140625
43,7,5499.40429688
43,8,5262.13769531
43,9,5081.35546875
43,10,4894.26562500
43,11,4733.32226562
43,12,4611.29589844
43,13,4490.68798828
43,14,4361.98730469
43,15,4243.93457031
43,16,4099.37207031
43,17,3989.83398438
43,18,3867.01049805
43,19,3736.38671875
43,20,3603.73291016
43,21,3473.58593750
43,22,3317.25854492
43,23,3132.72509766
43,24,2961.85986328
43,25,2798.90478516
43,26,2651.00488281
43,27,2523.29443359
43,28,2405.79321289
43,29,2267.28881836
43,30,2169.01171875
43,31,2096.54199219
43,32,2047.16918945
43,33,2006.32507324
43,34,1979.18286133
43,35,1956.55078125
43,36,1944.97558594
43,37,1943.75097656
43,38,1941.11853027
43,39,1941.34301758
43,40,1936.43273926
43,41,1928.61889648
43,42,1924.33496094
43,43,1921.05932617
43,44,1919.28881836
43,45,1921.42065430
43,46,1918.72680664
43,47,1915.32580566
43,48,1906.96472168
43,49,1905.63427734
43,50,1910.38134766
43,51,1918.26293945
43,52,1915.80297852
43,53,1912.06066895
43,54,1908.46301270
43,55,1907.85644531
43,56,1908.52392578
43,57,1909.64184570
43,58,1907.03210449
43,59,1905.25000000
43,60,1904.55004883
43,61,1902.42285156
43,62,1902.54504395
43,63,1906.35375977
43,64,1904.58764648
43,65,1902.54028320
43,66,1900.46008301
43,67,1897.64135742
43,68,1897.87133789
43,69,1897.33227539
43,70,1896.44995117
43,71,1896.47814941
43,72,1896.83850098
43,73,1896.08764648
43,74,1896.32629395
43,75,1894.75659180
43,76,1893.66210938
43,77,1892.62841797
43,78,1892.35986328
43,79,1892.32202148
43,80,1891.76733398
43,81,1891.83862305
43,82,1890.50122070
43,83,1890.07934570
43,84,1889.30578613
43,85,1888.42480469
43,86,1888.23242188
43,87,1887.81201172
43,88,1887.64453125
43,89,1887.39392090
43,90,1887.10156250
43,91,1886.53710938
43,92,1886.26818848
43,93,1886.12207031
43,94,1885.85351562
43,95,1885.65747070
43,96,1885.55883789
43,97,1885.40307617
43,98,1885.29418945
43,99,1885.23803711
43,100,1885.21594238
43,101,1918.08874512
43,102,1920.05419922
43,103,1913.76025391
43,104,1915.40307617
43,105,1924.48999023
43,106,1928.59008789
43,107,1929.46875000
43,108,1925.22119141
43,109,1929.83251953
43,110,1925.07543945
43,111,1933.13720703
43,112,1927.69982910
43,113,1928.56762695
43,114,1933.00659180
43,115,1923.94409180
43,116,1919.79052734
43,117,1922.13281250
43,118,1925.15185547
43,119,1925.24023438
43,120,1926.83032227
44,0,6945.68359375
44,1,6850.97216797
44,2,6685.94628906
44,3,6464.46630859
44,4,6219.78515625
44,5,5975.74267578
44,6,5736.53710938
44,7,5482.89257812
44,8,5271.54736328
44,9,5094.07421875
44,10,4923.10253906
44,11,4809.97412109
44,12,4711.33105469
44,13,4603.91210938
44,14,4504.73193359
44,15,4408.55468750
44,16,4303.51318359
44,17,4203.51269531
44,18,4091.38330078
44,19,3964.93750000
44,20,3834.11865234
44,21,3724.50390625
44,22,3611.11914062
44,23,3509.84667969
44,24,3414.95922852
44,25,3322.93579102
44,26,3210.91748047
44,27,3115.59912109
44,28,3007.37084961
44,29,2896.97094727
44,30,2784.53662109
44,31,2682.30273438
44,32,2608.84277344
44,33,2550.05175781
44,34,2496.75634766
44,35,2455.40356445
44,36,2414.87792969
44,37,2386.17724609
44,38,2353.33935547
44,39,2325.56445312
44,40,2313.00683594
44,41,2304.08984375
44,42,2297.50463867
44,43,2287.48754883
44,44,2267.46899414
44,45,2257.94555664
44,46,2260.48095703
44,47,2258.32177734
44,48,2248.32275391
44,49,2246.21484375
44,50,2239.16650391
44,51,2234.80957031
44,52,2230.62792969
44,53,2224.91650391
44,54,2222.57861328
44,55,2219.36181641
44,56,2215.97949219
44,57,2213.84033203
44,58,2214.09619141
44,59,2218.33081055
44,60,2214.89355469
44,61,2212.80419922
44,62,2210.75000000
44,63,2207.01123047
44,64,2204.82299805
44,65,2201.42480469
44,66,2199.29248047
44,67,2199.83447266
44,68,2201.55761719
44,69,2201.37963867
44,70,2200.81665039
44,71,2198.69140625
44,72,2197.88916016
44,73,2195.80273438
44,74,2194.61376953
44,75,2195.80224609
44,76,2195.33618164
44,77,2194.49658203
44,78,2194.18603516
44,79,2193.28515625
44,80,2191.61816406
44,81,2190.60620117
44,82,2190.01269531
44,83,2189.71679688
44,84,2189.66333008
44,85,2189.24243164
44,86,2188.92675781
44,87,2188.66284180
44,88,2188.39794922
44,89,2187.52270508
44,90,2187.44042969
44,91,2187.41259766
44,92,2187.07934570
44,93,2186.66992188
44,94,2186.32275391
44,95,2186.18798828
44,96,2185.88989258
44,97,2185.68505859
44,98,2185.57177734
44,99,2185.52465820
44,100,2185.50244141
44,101,2217.05419922
44,102,2229.54467773
44,103,2232.30615234
44,104,2235.91381836
44,105,2239.51513672
44,106,2235.84594727
44,107,2242.65356445
44,108,2235.49267578
44,109,2232.72802734
44,110,2222.14550781
44,111,2228.62451172
44,112,2229.23681641
44,113,2225.79003906
44,114,2234.91381836
44,115,2228.80029297
44,116,2227.02685547
44,117,2233.17431641
44,118,2230.90673828
44,119,2232.06689453
44,120,2225.04125977
45,0,6957.66503906
45,1,6863.09375000
45,2,6694.68750000
45,3,6465.76611328
45,4,6220.57617188
45,5,5978.93066406
45,6,5725.23144531
45,7,5457.86914062
45,8,5225.47265625
45,9,5043.86718750
45,10,4879.21191406
45,11,4742.52294922
45,12,4627.69628906
45,13,4506.92236328
45,14,4402.48095703
45,15,4275.68554688
45,16,4145.97753906
45,17,4015.97216797
45,18,3888.12304688
45,19,3744.24121094
45,20,3590.79663086
45,21,3431.13305664
45,22,3271.33837891
45,23,3101.70800781
45,24,2928.12158203
45,25,2771.12304688
45,26,2635.71289062
45,27,2520.92651367
45,28,2402.06640625
45,29,2327.40869141
45,30,2270.75732422
45,31,2207.07080078
45,32,2151.33447266
45,33,2116.34545898
45,34,2090.15722656
45,35,2057.19189453
45,36,2026.91870117
45,37,2006.48583984
45,38,1991.41577148
45,39,1975.58020020
45,40,1959.83776855
45,41,1946.49926758
45,42,1938.87304688
45,43,1937.15893555
45,44,1930.15307617
45,45,1927.98266602
45,46,1927.14013672
45,47,1926.73608398
45,48,1920.03454590
45,49,1918.97656250
45,50,1918.17211914
45,51,1914.54772949
45,52,1912.88037109
45,53,1908.85644531
45,54,1905.37329102
45,55,1904.72949219
45,56,1905.92944336
45,57,1907.88403320
45,58,1904.80029297
45,59,1905.04785156
45,60,1904.42663574
45,61,1906.85693359
45,62,1906.00634766
45,63,1903.16345215
45,64,1903.71508789
45,65,1901.98632812
45,66,1901.66308594
45,67,1899.61035156
45,68,1899.60888672
45,69,1897.76000977
45,70,1897.40002441
45,71,1895.13183594
45,72,1893.31274414
45,73,1893.63146973
45,74,1894.65649414
45,75,1893.91723633
45,76,1893.40539551
45,77,1892.56323242
45,78,1891.85742188
45,79,1891.70251465
45,80,1891.42260742
45,81,1890.25244141
45,82,1889.91699219
45,83,1889.68090820
45,84,1889.72106934
45,85,1889.91015625
45,86,1888.93908691
45,87,1888.26318359
45,88,1887.70043945
45,89,1887.44921875
45,90,1886.98583984
45,91,1886.56762695
45,92,1886.24267578
45,93,1885.99658203
45,94,1885.76171875
45,95,1885.68872070
45,96,1885.58740234
45,97,1885.44079590
45,98,1885.35473633
45,99,1885.30566406
45,100,1885.27880859
45,101,1924.26733398
45,102,1925.83654785
45,103,1924.82714844
45,104,1920.63134766
45,105,1918.44628906
45,106,1920.61254883
45,107,1927.67175293
45,108,1927.50488281
45,109,1934.59143066
45,110,1934.29187012
45,111,1931.18310547
45,112,1923.57543945
45,113,1924.05541992
45,114,1924.34033203
45,115,1924.43676758
45,116,1927.41687012
45,117,1927.63134766
45,118,1928.00561523
45,119,1930.30541992
45,120,1931.42724609
46,0,6943.25976562
46,1,6851.43554688
46,2,6684.96093750
46,3,6465.94335938
46,4,6206.82519531
46,5,5956.25292969
46,6,5726.14062500
46,7,5476.00097656
46,8,5249.92724609
46,9,5085.92138672
46,10,4941.34960938
46,11,4809.66210938
46,12,4674.81689453
46,13,4544.19531250
46,14,4407.28808594
46,15,4277.11230469
46,16,4152.47070312
46,17,4051.71020508
46,18,3928.96972656
46,19,3786.93945312
46,20,3653.91796875
46,21,3535.95654297
46,22,3430.93505859
46,23,3308.08984375
46,24,3183.30053711
46,25,3048.71582031
46,26,2941.00805664
46,27,2844.38427734
46,28,2761.62988281
46,29,2672.44628906
46,30,2591.14404297
46,31,2525.84521484
46,32,2472.45751953
46,33,2431.66894531
46,34,2389.04638672
46,35,2347.28149414
46,36,2318.98730469
46,37,2284.50610352
46,38,2258.86962891
46,39,2251.35644531
46,40,2245.36059570
46,41,2245.18652344
46,42,2236.55590820
46,43,2229.79199219
46,44,2226.45556641
46,45,2224.64062500
46,46,2231.98974609
46,47,2229.03417969
46,48,2221.64135742
46,49,2220.53222656
46,50,2214.96826172
46,51,2211.19995117
46,52,2217.21533203
46,53,2215.46240234
46,54,2213.47070312
46,55,2213.79882812
46,56,2210.94409180
46,57,2209.11279297
46,58,2208.25756836
46,59,2207.06640625
46,60,2203.80004883
46,61,2204.23242188
46,62,2203.72021484
46,63,2202.49584961
46,64,2201.80419922
46,65,2203.40893555
46,66,2202.41064453
46,67,2200.06494141
46,68,2198.97705078
46,69,2199.25415039
46,70,2198.80981445
46,71,2197.34228516
46,72,2197.83886719
46,73,2194.85595703
46,74,2193.91186523
46,75,2194.68554688
46,76,2193.96166992
46,77,2194.65722656
46,78,2193.42944336
46,79,2192.54638672
46,80,2191.78588867
46,81,2191.01098633
46,82,2190.47460938
46,83,2189.21728516
46,84,2188.92968750
46,85,2188.12646484
46,86,2188.26635742
46,87,2187.97387695
46,88,2187.67236328
46,89,2187.97094727
46,90,2187.54760742
46,91,2186.98730469
46,92,2186.77636719
46,93,2186.45654297
46,94,2186.21972656
46,95,2185.90869141
46,96,2185.64648438
46,97,2185.46386719
46,98,2185.40087891
46,99,2185.33642578
46,100,2185.31054688
46,101,2214.79638672
46,102,2222.42578125
46,103,2217.86621094
46,104,2226.12280273
46,105,2226.29199219
46,106,2231.09545898
46,107,2232.62084961
46,108,2229.73876953
46,109,2224.58886719
46,110,2225.93481445
46,111,2232.46533203
46,112,2229.91625977
46,113,2231.03662109
46,114,2231.09082031
46,115,2233.04150391
46,116,2228.91162109
46,117,2226.61010742
46,118,2218.46044922
46,119,2221.44311523
46,120,2224.48486328
47,0,6934.69238281
47,1,6841.35791016
47,2,6671.44531250
47,3,6449.64892578
47,4,6205.28564453
47,5,5962.36328125
47,6,5735.33740234
47,7,5487.46142578
47,8,5273.97412109
47,9,5097.38964844
47,10,4919.73144531
47,11,4755.86621094
47,12,4629.31835938
47,13,4539.19335938
47,14,4441.83007812
47,15,4356.15332031
47,16,4284.17382812
47,17,4191.78955078
47,18,4093.44140625
47,19,4014.07788086
47,20,3926.48828125
47,21,3810.10644531
47,22,3700.30078125
47,23,3598.61987305
47,24,3508.67358398
47,25,3436.33813477
47,26,3377.43896484
47,27,3314.48657227
47,28,3264.09277344
47,29,3215.39135742
47,30,3174.36206055
47,31,3145.19897461
47,32,3105.83154297
47,33,3066.53076172
47,34,3034.80908203
47,35,3011.06933594
47,36,2978.58886719
47,37,2950.59619141
47,38,2920.31445312
47,39,2883.86621094
47,40,2857.55126953
47,41,2840.69677734
47,42,2824.81176758
47,43,2811.54589844
47,44,2798.31787109
47,45,2784.72631836
47,46,2767.37402344
47,47,2761.91162109
47,48,2757.95800781
47,49,2749.92919922
47,50,2744.02075195
47,51,2739.70947266
47,52,2728.40161133
47,53,2727.93798828
47,54,2725.60034180
47,55,2720.42773438
47,56,2717.41284180
47,57,2716.26757812
47,58,2713.77465820
47,59,2713.03442383
47,60,2711.02490234
47,61,2710.55004883
47,62,2709.01123047
47,63,2707.60620117
47,64,2705.79833984
47,65,2704.63720703
47,66,2703.55126953
47,67,2701.77832031
47,68,2699.96972656
47,69,2697.59228516
47,70,2696.03564453
47,71,2694.67993164
47,72,2694.66015625
47,73,2694.93383789
47,74,2694.96655273
47,75,2694.65722656
47,76,2694.63378906
47,77,2693.11621094
47,78,2692.28222656
47,79,2691.69970703
47,80,2691.43188477
47,81,2691.18408203
47,82,2691.11401367
47,83,2690.67138672
47,84,2690.14624023
47,85,2689.23876953
47,86,2688.67407227
47,87,2688.63256836
47,88,2688.53417969
47,89,2688.13281250
47,90,2687.90649414
47,91,2687.59667969
47,92,2687.28710938
47,93,2686.98510742
47,94,2686.76245117
47,95,2686.58740234
47,96,2686.39990234
47,97,2686.27636719
47,98,2686.16015625
47,99,2686.09619141
47,100,2686.07690430
47,101,2719.20239258
47,102,2724.07910156
47,103,2727.20605469
47,104,2724.85644531
47,105,2736.08081055
47,106,2735.00878906
47,107,2739.76318359
47,108,2737.87744141
47,109,2737.75390625
47,110,2736.93896484
47,111,2732.90478516
47,112,2733.78662109
47,113,2725.93676758
47,114,2724.30322266
47,115,2735.10888672
47,116,2734.45068359
47,117,2728.68286133
47,118,2726.21972656
47,119,2725.47241211
47,120,2718.83740234
48,0,6964.02734375
48,1,6868.94140625
48,2,6695.54150391
48,3,6465.29199219
48,4,6228.46191406
48,5,5987.38671875
48,6,5743.37011719
48,7,5488.95947266
48,8,5290.43261719
48,9,5118.93310547
48,10,4940.91113281
48,11,4784.27783203
48,12,4660.13476562
48,13,4507.92773438
48,14,4398.90234375
48,15,4285.76025391
48,16,4187.20800781
48,17,4083.20214844
48,18,3970.62670898
48,19,3834.37890625
48,20,3720.87695312
48,21,3611.01757812
48,22,3491.11132812
48,23,3356.51245117
48,24,3218.20507812
48,25,3091.96289062
48,26,2999.59277344
48,27,2901.19970703
48,28,2813.52270508
48,29,2741.21850586
48,30,2653.04272461
48,31,2580.55859375
48,32,2518.95190430
48,33,2472.39697266
48,34,2426.44726562
48,35,2381.28466797
48,36,2338.64892578
48,37,2295.27490234
48,38,2265.10327148
48,39,2250.04150391
48,40,2240.44140625
48,41,2233.69970703
48,42,2228.96923828
48,43,2224.59570312
48,44,2225.08520508
48,45,2226.46704102
48,46,2226.84960938
48,47,2227.14746094
48,48,2226.58056641
48,49,2223.07128906
48,50,2217.40966797
48,51,2217.17285156
48,52,2216.21704102
48,53,2218.25830078
48,54,2216.96191406
48,55,2214.54760742
48,56,2212.03344727
48,57,2208.80078125
48,58,2206.99145508
48,59,2206.37890625
48,60,2205.92358398
48,61,2202.05371094
48,62,2203.49609375
48,63,2203.79931641
48,64,2203.51196289
48,65,2203.24658203
48,66,2202.72119141
48,67,2200.75830078
48,68,2198.79150391
48,69,2197.51513672
48,70,2197.14843750
48,71,2196.50708008
48,72,2197.52441406
48,73,2196.82568359
48,74,2195.17968750
48,75,2193.78076172
48,76,2193.03076172
48,77,2194.43457031
48,78,2193.31079102
48,79,2191.79809570
48,80,2191.04736328
48,81,2190.22265625
48,82,2189.71533203
48,83,2189.91186523
48,84,2189.85302734
48,85,2189.45092773
48,86,2188.91894531
48,87,2188.53271484
48,88,2187.99194336
48,89,2187.37841797
48,90,2187.21972656
48,91,2186.45581055
48,92,2186.24536133
48,93,2186.03173828
48,94,2185.79077148
48,95,2185.65942383
48,96,2185.53271484
48,97,2185.45019531
48,98,2185.37304688
48,99,2185.32177734
48,100,2185.29541016
48,101,2222.23608398
48,102,2231.46972656
48,103,2228.36816406
48,104,2226.22509766
48,105,2231.62011719
48,106,2226.93603516
48,107,2231.82568359
48,108,2236.74682617
48,109,2232.84814453
48,110,2232.16479492
48,111,2226.58300781
48,112,2226.87939453
48,113,2229.64916992
48,114,2229.32739258
48,115,2225.74926758
48,116,2222.62744141
48,117,2225.52807617
48,118,2227.33789062
48,119,2226.93847656
48,120,2222.97656250
49,0,6972.91406250
49,1,6882.88769531
49,2,6714.23632812
49,3,6484.91308594
49,4,6232.40869141
49,5,5965.10742188
49,6,5703.60058594
49,7,5430.77539062
49,8,5187.15673828
49,9,4993.89941406
49,10,4805.51855469
49,11,4649.92968750
49,12,4533.42382812
49,13,4412.82031250
49,14,4307.18554688
49,15,4195.31640625
49,16,4068.07617188
49,17,3950.19653320
49,18,3836.23730469
49,19,3715.62939453
49,20,3605.91284180
49,21,3490.46020508
49,22,3374.11767578
49,23,3274.82641602
49,24,3166.09423828
49,25,3065.97973633
49,26,2959.38037109
49,27,2841.47265625
49,28,2711.07861328
49,29,2577.86743164
49,30,2472.60449219
49,31,2367.08007812
49,32,2281.80029297
49,33,2225.67041016
49,34,2194.28662109
49,35,2175.94140625
49,36,2169.16796875
49,37,2155.45458984
49,38,2149.15454102
49,39,2138.62988281
49,40,2128.41699219
49,41,2122.00292969
49,42,2123.06347656
49,43,2114.54443359
49,44,2110.31127930
49,45,2113.08007812
49,46,2110.20971680
49,47,2105.73925781
49,48,2110.47583008
49,49,2113.58764648
49,50,2110.41943359
49,51,2105.50634766
49,52,2104.16162109
49,53,2106.85937500
49,54,2110.07006836
49,55,2110.16552734
49,56,2110.34765625
49,57,2107.69409180
49,58,2106.59790039
49,59,2102.75195312
49,60,2101.93652344
49,61,2104.41381836
49,62,2104.00683594
49,63,2104.58984375
49,64,2102.55419922
49,65,2100.54248047
49,66,2099.87670898
49,67,2096.92529297
49,68,2097.83496094
49,69,2096.46606445
49,70,2094.67968750
49,71,2095.16845703
49,72,2094.70922852
49,73,2096.02685547
49,74,2095.02490234
49,75,2093.20434570
49,76,2092.93872070
49,77,2092.85058594
49,78,2091.87231445
49,79,2091.55029297
49,80,2090.72143555
49,81,2090.23608398
49,82,2089.46435547
49,83,2088.79174805
49,84,2088.00341797
49,85,2087.94433594
49,86,2088.38500977
49,87,2087.57031250
49,88,2087.74121094
49,89,2087.24975586
49,90,2086.95556641
49,91,2086.79199219
49,92,2086.46533203
49,93,2086.17846680
49,94,2085.94824219
49,95,2085.67724609
49,96,2085.58300781
49,97,2085.44409180
49,98,2085.32080078
49,99,2085.25341797
49,100,2085.23046875
49,101,2106.72314453
49,102,2103.39770508
49,103,2104.08813477
49,104,2113.14428711
49,105,2120.58081055
49,106,2131.84472656
49,107,2133.66259766
49,108,2134.75927734
49,109,2133.72656250
49,110,2127.41162109
49,111,2128.70971680
49,112,2126.24511719
49,113,2128.17968750
49,114,2124.40527344
49,115,2124.21850586
49,116,2123.08520508
49,117,2122.08276367
49,118,2119.79541016
49,119,2115.94360352
49,120,2119.97241211
50,0,6929.65527344
50,1,6836.06933594
50,2,6665.45800781
50,3,6446.02636719
50,4,6195.82910156
50,5,5930.52539062
50,6,5676.27050781
50,7,5405.10253906
50,8,5153.15039062
50,9,4959.02880859
50,10,4790.41894531
50,11,4645.03955078
50,12,4512.73583984
50,13,4412.67089844
50,14,4304.01074219
50,15,4185.20214844
50,16,4052.85400391
50,17,3898.63598633
50,18,3777.78369141
50,19,3649.21679688
50,20,3500.01269531
50,21,3350.33886719
50,22,3226.01660156
50,23,3087.53027344
50,24,2957.41699219
50,25,2837.13720703
50,26,2736.75830078
50,27,2669.58398438
50,28,2632.22094727
50,29,2600.67260742
50,30,2564.88354492
50,31,2533.56835938
50,32,2515.02465820
50,33,2493.63916016
50,34,2473.38159180
50,35,2460.52587891
50,36,2456.24291992
50,37,2453.22045898
50,38,2441.48706055
50,39,2435.73437500
50,40,2432.50341797
50,41,2429.27783203
50,42,2428.57812500
50,43,2426.23388672
50,44,2417.41601562
50,45,2416.52807617
50,46,2416.71264648
50,47,2425.43212891
50,48,2426.54125977
50,49,2422.77685547
50,50,2422.55615234
50,51,2422.25048828
50,52,2417.60937500
50,53,2411.99267578
50,54,2410.41552734
50,55,2414.44702148
50,56,2411.90161133
50,57,2409.66503906
50,58,2409.13818359
50,59,2409.08056641
50,60,2407.49707031
50,61,2405.14013672
50,62,2401.88134766
50,63,2402.00708008
50,64,2401.77416992
50,65,2402.11059570
50,66,2400.01098633
50,67,2402.06445312
50,68,2400.30322266
50,69,2399.30371094
50,70,2397.52050781
50,71,2396.97753906
50,72,2397.02392578
50,73,2397.90625000
50,74,2397.69775391
50,75,2396.00781250
50,76,2393.75878906
50,77,2391.55957031
50,78,2391.23315430
50,79,2390.71679688
50,80,2391.09179688
50,81,2390.46484375
50,82,2390.27587891
50,83,2389.98730469
50,84,2389.99218750
50,85,2389.19433594
50,86,2388.48974609
50,87,2388.36376953
50,88,2388.48095703
50,89,2387.89355469
50,90,2387.70751953
50,91,2387.45483398
50,92,2387.18505859
50,93,2386.92089844
50,94,2386.59692383
50,95,2386.38354492
50,96,2386.21557617
50,97,2386.03710938
50,98,2385.93286133
50,99,2385.87792969
50,100,2385.86035156
50,101,2413.09838867
50,102,2416.60742188
50,103,2418.36865234
50,104,2423.85522461
50,105,2426.84423828
50,106,2430.32226562
50,107,2430.54248047
50,108,2431.61962891
50,109,2433.60595703
50,110,2424.75146484
50,111,2432.35717773
50,112,2435.20458984
50,113,2430.55786133
50,114,2421.97216797
50,115,2419.98315430
50,116,2424.47705078
50,117,2427.73876953
50,118,2425.70019531
50,119,2427.70117188
50,120,2419.75170898
51,0,6958.82910156
51,1,6865.69238281
51,2,6692.00097656
51,3,6464.95654297
51,4,6217.09570312
51,5,5975.98437500
51,6,5743.49804688
51,7,5483.97558594
51,8,5261.85351562
51,9,5099.92089844
51,10,4933.54052734
51,11,4781.89648438
51,12,4651.99121094
51,13,4536.72851562
51,14,4448.85742188
51,15,4336.48681641
51,16,4198.16455078
51,17,4067.18457031
51,18,3943.86621094
51,19,3834.01269531
51,20,3727.19165039
51,21,3604.12646484
51,22,3486.05322266
51,23,3363.70458984
51,24,3229.40087891
51,25,3106.76562500
51,26,2993.01440430
51,27,2897.94946289
51,28,2810.36914062
51,29,2760.47094727
51,30,2695.41064453
51,31,2621.94506836
51,32,2544.91259766
51,33,2477.76220703
51,34,2408.88232422
51,35,2352.12451172
51,36,2310.49829102
51,37,2278.13012695
51,38,2249.58056641
51,39,2249.69384766
51,40,2242.37109375
51,41,2237.10351562
51,42,2223.38964844
51,43,2203.43310547
51,44,2182.48046875
51,45,2160.90429688
51,46,2138.20581055
51,47,2106.59521484
51,48,2083.22924805
51,49,2059.95532227
51,50,2042.78625488
51,51,2018.49768066
51,52,2015.48583984
51,53,2018.04345703
51,54,2017.10266113
51,55,2013.97497559
51,56,2013.90209961
51,57,2009.16955566
51,58,2006.55822754
51,59,2006.14404297
51,60,2004.83312988
51,61,2007.46752930
51,62,2007.20117188
51,63,2006.22497559
51,64,2001.99926758
51,65,2001.04663086
51,66,2003.78686523
51,67,2000.62097168
51,68,1998.25878906
51,69,1997.11853027
51,70,1996.10180664
51,71,1995.75146484
51,72,1995.11157227
51,73,1994.56591797
51,74,1994.96948242
51,75,1994.34802246
51,76,1994.37548828
51,77,1993.97998047
51,78,1992.46484375
51,79,1991.51062012
51,80,1991.23803711
51,81,1990.98974609
51,82,1990.42651367
51,83,1990.30883789
51,84,1988.90905762
51,85,1988.97827148
51,86,1988.87524414
51,87,1988.49487305
51,88,1987.53930664
51,89,1987.28271484
51,90,1987.02929688
51,91,1986.60412598
51,92,1986.35302734
51,93,1986.17578125
51,94,1985.91625977
51,95,1985.69189453
51,96,1985.53125000
51,97,1985.44995117
51,98,1985.38159180
51,99,1985.32568359
51,100,1985.30297852
51,101,2015.21801758
51,102,2014.88500977
51,103,2016.48840332
51,104,2020.34362793
51,105,2031.92871094
51,106,2037.91894531
51,107,2033.34863281
51,108,2034.97863770
51,109,2026.86010742
51,110,2027.38500977
51,111,2021.07641602
51,112,2025.12585449
51,113,2021.09167480
51,114,2020.23864746
51,115,2024.84204102
51,116,2026.37182617
51,117,2024.92456055
51,118,2023.02587891
51,119,2011.98095703
51,120,2022.64355469
52,0,6924.53808594
52,1,6831.05468750
52,2,6664.20800781
52,3,6443.26416016
52,4,6193.54882812
52,5,5951.40917969
52,6,5717.81738281
52,7,5466.37207031
52,8,5231.98925781
52,9,5035.58886719
52,10,4881.56933594
52,11,4753.76074219
52,12,4622.30322266
52,13,4526.85107422
52,14,4466.28466797
52,15,4379.50878906
52,16,4263.99804688
52,17,4143.12597656
52,18,4054.90405273
52,19,3972.14941406
52,20,3859.52563477
52,21,3747.51367188
52,22,3621.49316406
52,23,3490.31347656
52,24,3357.89233398
52,25,3217.20898438
52,26,3100.23242188
52,27,2980.53320312
52,28,2856.36450195
52,29,2762.90820312
52,30,2682.53076172
52,31,2603.57031250
52,32,2541.37988281
52,33,2471.40527344
52,34,2401.73486328
52,35,2332.24414062
52,36,2298.37500000
52,37,2278.71972656
52,38,2269.24658203
52,39,2257.00341797
52,40,2253.46704102
52,41,2242.13134766
52,42,2231.97656250
52,43,2228.65625000
52,44,2220.95214844
52,45,2221.99462891
52,46,2222.30737305
52,47,2221.86425781
52,48,2217.85498047
52,49,2217.79882812
52,50,2219.98779297
52,51,2218.85766602
52,52,2217.29711914
52,53,2214.74169922
52,54,2214.16455078
52,55,2209.05957031
52,56,2209.77539062
52,57,2212.86572266
52,58,2213.07080078
52,59,2210.76123047
52,60,2207.02929688
52,61,2207.58105469
52,62,2205.41015625
