init,epoch,objective
42,2,6174.19628906
42,3,5959.26171875
42,4,5696.79052734
42,5,5446.20214844
42,6,5177.97656250
42,7,4923.49560547
42,8,4715.96093750
42,9,4554.43359375
42,10,4399.01123047
42,11,4255.63720703
42,12,4124.46533203
42,13,4014.53637695
42,14,3933.20800781
42,15,3837.03076172
42,16,3746.96386719
42,17,3657.28149414
42,18,3557.31201172
42,19,3471.49780273
42,20,3389.24780273
42,21,3285.47827148
42,22,3186.36718750
42,23,3095.01660156
42,24,2996.90771484
42,25,2910.95263672
42,26,2827.73706055
42,27,2754.39746094
42,28,2691.21386719
42,29,2643.02441406
42,30,2591.77612305
42,31,2552.44018555
42,32,2512.50292969
42,33,2495.96948242
42,34,2485.42602539
42,35,2474.58447266
42,36,2467.50488281
42,37,2469.43627930
42,38,2460.93408203
42,39,2451.61132812
42,40,2443.48144531
42,41,2433.55371094
42,42,2429.11621094
42,43,2427.38378906
42,44,2425.35595703
42,45,2422.20214844
42,46,2421.35668945
42,47,2418.82202148
42,48,2414.58251953
42,49,2414.84106445
42,50,2412.70068359
42,51,2408.60107422
42,52,2409.30102539
42,53,2413.07031250
42,54,2411.90625000
42,55,2409.59619141
42,56,2404.68945312
42,57,2403.72973633
42,58,2407.52001953
42,59,2410.69995117
42,60,2408.03906250
42,61,2404.53173828
42,62,2404.21655273
42,63,2402.22021484
42,64,2402.69750977
42,65,2401.92480469
42,66,2399.54614258
42,67,2398.57397461
42,68,2396.71264648
42,69,2396.99316406
42,70,2396.72290039
42,71,2397.06665039
42,72,2397.15917969
42,73,2397.00634766
42,74,2394.09228516
42,75,2392.91894531
42,76,2391.80078125
42,77,2392.24194336
42,78,2392.03125000
42,79,2391.75927734
42,80,2391.31738281
42,81,2389.90185547
42,82,2389.52929688
42,83,2389.57812500
42,84,2389.41186523
42,85,2388.72314453
42,86,2388.36767578
42,87,2387.92773438
42,88,2387.86865234
42,89,2387.75317383
42,90,2387.23437500
42,91,2386.88110352
42,92,2386.57031250
42,93,2386.29736328
42,94,2386.02148438
42,95,2385.85742188
42,96,2385.73242188
42,97,2385.55517578
42,98,2385.47167969
42,99,2385.41601562
42,100,2385.39404297
42,101,2413.25878906
42,102,2418.01953125
42,103,2416.20849609
42,104,2420.85888672
42,105,2429.21777344
42,106,2430.29125977
42,107,2421.34619141
42,108,2419.50415039
42,109,2421.73754883
42,110,2432.30029297
42,111,2429.59692383
42,112,2430.74853516
42,113,2428.70751953
42,114,2423.73583984
42,115,2423.80737305
42,116,2418.37304688
42,117,2418.69677734
42,118,2421.07836914
42,119,2418.50927734
42,120,2427.65917969
43,0,6326.44726562
43,1,6237.71728516
43,2,6079.61669922
43,3,5870.08691406
43,4,5636.86181641
43,5,5387.96972656
43,6,5122.50146484
43,7,4876.91503906
43,8,4664.32128906
43,9,4469.48046875
43,10,4312.40039062
43,11,4207.26806641
43,12,4064.32910156
43,13,3937.91967773
43,14,3841.21093750
43,15,3730.80004883
43,16,3610.70605469
43,17,3465.16040039
43,18,3321.29370117
43,19,3189.98730469
43,20,3072.46191406
43,21,2978.00317383
43,22,2870.20410156
43,23,2780.25903320
43,24,2686.05371094
43,25,2595.10351562
43,26,2502.35400391
43,27,2433.54516602
43,28,2371.49218750
43,29,2312.03564453
43,30,2272.11132812
43,31,2245.21728516
43,32,2227.09570312
43,33,2228.87158203
43,34,2227.57714844
43,35,2227.57495117
43,36,2228.43847656
43,37,2226.55102539
43,38,2222.51904297
43,39,2219.24707031
43,40,2218.79296875
43,41,2220.16552734
43,42,2220.93212891
43,43,2218.87768555
43,44,2221.69042969
43,45,2219.81298828
43,46,2215.94555664
43,47,2213.34497070
43,48,2212.97827148
43,49,2215.34716797
43,50,2214.97119141
43,51,2213.47802734
43,52,2209.47973633
43,53,2207.69775391
43,54,2207.66088867
43,55,2208.68261719
43,56,2207.48535156
43,57,2207.52124023
43,58,2205.52490234
43,59,2204.21899414
43,60,2203.98608398
43,61,2204.47583008
43,62,2201.78466797
43,63,2198.65942383
43,64,2196.20898438
43,65,2196.87060547
43,66,2197.10302734
43,67,2200.19628906
43,68,2198.54541016
43,69,2196.40209961
43,70,2194.43237305
43,71,2194.53393555
43,72,2196.06665039
43,73,2196.87817383
43,74,2196.47607422
43,75,2194.44531250
43,76,2193.13525391
43,77,2191.95654297
43,78,2191.48681641
43,79,2190.80151367
43,80,2190.62622070
43,81,2190.68603516
43,82,2190.72949219
43,83,2189.77709961
43,84,2189.00512695
43,85,2188.89916992
43,86,2188.38037109
43,87,2187.99755859
43,88,2187.56689453
43,89,2186.91308594
43,90,2186.47460938
43,91,2186.43676758
43,92,2186.26513672
43,93,2186.24755859
43,94,2186.05273438
43,95,2185.93627930
43,96,2185.73559570
43,97,2185.61816406
43,98,2185.50415039
43,99,2185.44116211
43,100,2185.42041016
43,101,2220.47705078
43,102,2220.16064453
43,103,2215.32958984
43,104,2215.15356445
43,105,2226.73364258
43,106,2230.48291016
43,107,2232.17944336
43,108,2226.45458984
43,109,2227.03564453
43,110,2219.21191406
43,111,2219.03808594
43,112,2222.18090820
43,113,2226.96215820
43,114,2227.90600586
43,115,2225.13085938
43,116,2223.87280273
43,117,2226.63085938
43,118,2221.17578125
43,119,2224.37622070
43,120,2227.56420898
44,0,6408.58593750
44,1,6318.29492188
44,2,6159.24902344
44,3,5954.37792969
44,4,5718.13671875
44,5,5463.29492188
44,6,5185.57617188
44,7,4922.03417969
44,8,4723.36718750
44,9,4538.79882812
44,10,4377.95410156
44,11,4228.19482422
44,12,4073.76025391
44,13,3945.34033203
44,14,3833.64306641
44,15,3715.96484375
44,16,3575.61425781
44,17,3425.40429688
44,18,3279.41918945
44,19,3137.05444336
44,20,3006.02490234
44,21,2862.10498047
44,22,2717.92065430
44,23,2578.17602539
44,24,2454.35473633
44,25,2361.85644531
44,26,2269.98242188
44,27,2185.57519531
44,28,2113.23364258
44,29,2061.95410156
44,30,2037.70642090
44,31,2012.68103027
44,32,1992.61425781
44,33,1967.38415527
44,34,1948.44604492
44,35,1944.14221191
44,36,1944.89367676
44,37,1945.83081055
44,38,1937.59533691
44,39,1928.85498047
44,40,1924.34497070
44,41,1917.03601074
44,42,1919.07885742
44,43,1920.35742188
44,44,1919.99914551
44,45,1916.86071777
44,46,1920.47277832
44,47,1912.74450684
44,48,1911.17797852
44,49,1913.86010742
44,50,1915.54370117
44,51,1918.42480469
44,52,1916.40734863
44,53,1915.31066895
44,54,1913.32495117
44,55,1911.29821777
44,56,1910.92993164
44,57,1909.61865234
44,58,1906.12817383
44,59,1906.40673828
44,60,1906.96008301
44,61,1906.27795410
44,62,1904.50781250
44,63,1901.71508789
44,64,1898.93701172
44,65,1896.37695312
44,66,1896.98767090
44,67,1899.56469727
44,68,1901.17065430
44,69,1899.83850098
44,70,1898.86120605
44,71,1898.81262207
44,72,1895.86022949
44,73,1895.50756836
44,74,1895.05200195
44,75,1896.43725586
44,76,1895.45910645
44,77,1894.69543457
44,78,1893.96960449
44,79,1892.70971680
44,80,1892.48718262
44,81,1891.81335449
44,82,1890.63183594
44,83,1890.31909180
44,84,1889.51110840
44,85,1889.07788086
44,86,1889.00671387
44,87,1888.02416992
44,88,1887.77380371
44,89,1887.32202148
44,90,1887.05859375
44,91,1886.66625977
44,92,1886.64672852
44,93,1886.40710449
44,94,1886.20727539
44,95,1885.95288086
44,96,1885.77502441
44,97,1885.65014648
44,98,1885.57690430
44,99,1885.52636719
44,100,1885.50781250
44,101,1910.93432617
44,102,1910.52905273
44,103,1911.56140137
44,104,1914.02050781
44,105,1924.98059082
44,106,1924.08166504
44,107,1932.91064453
44,108,1944.35742188
44,109,1934.68920898
44,110,1925.46252441
44,111,1921.34851074
44,112,1920.52600098
44,113,1926.42517090
44,114,1924.99853516
44,115,1929.07031250
44,116,1927.65356445
44,117,1926.95422363
44,118,1922.39355469
44,119,1925.11035156
44,120,1921.34008789
45,0,6410.56347656
45,1,6321.05664062
45,2,6161.61230469
45,3,5959.42187500
45,4,5724.00878906
45,5,5469.24804688
45,6,5214.98144531
45,7,4981.03613281
45,8,4754.34667969
45,9,4562.02685547
45,10,4406.47802734
45,11,4215.50341797
45,12,4065.74462891
45,13,3944.22753906
45,14,3819.89428711
45,15,3697.08593750
45,16,3575.89843750
45,17,3459.32861328
45,18,3350.64550781
45,19,3278.03857422
45,20,3213.02099609
45,21,3146.09765625
45,22,3100.63134766
45,23,3065.52490234
45,24,3037.57861328
45,25,2998.28564453
45,26,2946.45190430
45,27,2891.97363281
45,28,2843.38671875
45,29,2791.57568359
45,30,2746.45068359
45,31,2705.73803711
45,32,2653.13842773
45,33,2621.21728516
45,34,2595.50195312
45,35,2556.71533203
45,36,2536.61279297
45,37,2515.02734375
45,38,2491.39501953
45,39,2465.31298828
45,40,2434.76147461
45,41,2426.35961914
45,42,2417.97143555
45,43,2418.00659180
45,44,2414.25097656
45,45,2416.93945312
45,46,2414.22875977
45,47,2415.40527344
45,48,2418.39135742
45,49,2419.36450195
45,50,2422.54443359
45,51,2420.77441406
45,52,2423.79833984
45,53,2421.64404297
45,54,2418.03588867
45,55,2409.70068359
45,56,2410.08862305
45,57,2409.93286133
45,58,2409.54589844
45,59,2407.73437500
45,60,2405.15673828
45,61,2408.37500000
45,62,2405.56591797
45,63,2404.55346680
45,64,2404.15942383
45,65,2401.58007812
45,66,2400.37402344
45,67,2399.75659180
45,68,2401.56005859
45,69,2400.17724609
45,70,2398.02734375
45,71,2396.86962891
45,72,2394.98779297
45,73,2394.31152344
45,74,2393.42578125
45,75,2394.49365234
45,76,2393.93286133
45,77,2392.12304688
45,78,2391.81250000
45,79,2391.21630859
45,80,2391.20776367
45,81,2391.09350586
45,82,2390.62915039
45,83,2389.64453125
45,84,2389.21142578
45,85,2388.95166016
45,86,2389.21875000
45,87,2388.95654297
45,88,2388.39477539
45,89,2388.27758789
45,90,2387.73681641
45,91,2387.29541016
45,92,2386.91406250
45,93,2386.55053711
45,94,2386.15356445
45,95,2386.00537109
45,96,2385.87158203
45,97,2385.74755859
45,98,2385.64697266
45,99,2385.58935547
45,100,2385.57006836
45,101,2403.78271484
45,102,2405.93017578
45,103,2412.32568359
45,104,2421.16259766
45,105,2427.20556641
45,106,2427.60156250
45,107,2433.05908203
45,108,2439.18603516
45,109,2438.70556641
45,110,2434.95703125
45,111,2431.87036133
45,112,2429.99731445
45,113,2423.88745117
45,114,2421.69335938
45,115,2421.45019531
45,116,2423.52880859
45,117,2425.62548828
45,118,2426.12597656
45,119,2429.33691406
45,120,2425.87597656
46,0,6401.68847656
46,1,6310.84375000
46,2,6148.15527344
46,3,5936.20410156
46,4,5700.61230469
46,5,5443.75439453
46,6,5173.26318359
46,7,4897.69091797
46,8,4686.57421875
46,9,4499.92822266
46,10,4343.45019531
46,11,4194.33789062
46,12,4045.36083984
46,13,3930.67431641
46,14,3842.23681641
46,15,3748.28320312
46,16,3636.59423828
46,17,3545.15795898
46,18,3428.17163086
46,19,3342.33203125
46,20,3253.11083984
46,21,3171.57812500
46,22,3088.06005859
46,23,3001.62890625
46,24,2924.63891602
46,25,2846.20068359
46,26,2778.68505859
46,27,2729.91308594
46,28,2679.02905273
46,29,2634.91503906
46,30,2610.11181641
46,31,2592.69165039
46,32,2577.91040039
46,33,2571.60644531
46,34,2564.68212891
46,35,2564.82250977
46,36,2553.16455078
46,37,2546.32177734
46,38,2538.88232422
46,39,2540.15454102
46,40,2533.94018555
46,41,2531.96093750
46,42,2530.51098633
46,43,2533.13793945
46,44,2529.44238281
46,45,2528.63623047
46,46,2523.33178711
46,47,2525.73828125
46,48,2522.89746094
46,49,2516.96508789
46,50,2514.55175781
46,51,2513.06396484
46,52,2514.88281250
46,53,2514.03198242
46,54,2512.67578125
46,55,2510.15771484
46,56,2508.60449219
46,57,2503.93652344
46,58,2504.74707031
46,59,2505.08447266
46,60,2503.91748047
46,61,2503.44946289
46,62,2502.60229492
46,63,2500.44677734
46,64,2497.81518555
46,65,2500.00292969
46,66,2499.33447266
46,67,2498.53320312
46,68,2496.37792969
46,69,2497.15820312
46,70,2498.17895508
46,71,2497.25781250
46,72,2497.35986328
46,73,2496.99975586
46,74,2496.68652344
46,75,2494.72021484
46,76,2493.65991211
46,77,2492.67968750
46,78,2492.48437500
46,79,2492.02954102
46,80,2491.95800781
46,81,2490.18750000
46,82,2489.42871094
46,83,2488.85083008
46,84,2488.30346680
46,85,2488.34570312
46,86,2487.88037109
46,87,2487.50195312
46,88,2486.98876953
46,89,2486.84423828
46,90,2486.70996094
46,91,2486.58227539
46,92,2486.50537109
46,93,2486.35375977
46,94,2486.13330078
46,95,2485.85742188
46,96,2485.69775391
46,97,2485.59960938
46,98,2485.52197266
46,99,2485.45166016
46,100,2485.42749023
46,101,2516.45458984
46,102,2515.28515625
46,103,2513.34350586
46,104,2515.75854492
46,105,2523.12939453
46,106,2530.99609375
46,107,2531.06420898
46,108,2531.76318359
46,109,2535.83129883
46,110,2531.86206055
46,111,2525.23193359
46,112,2520.49951172
46,113,2532.08813477
46,114,2532.40722656
46,115,2525.86767578
46,116,2526.73095703
46,117,2527.15576172
46,118,2527.98242188
46,119,2529.62011719
46,120,2528.39135742
47,0,6412.04199219
47,1,6322.76464844
47,2,6163.91406250
47,3,5953.45703125
47,4,5709.44433594
47,5,5466.15283203
47,6,5214.06347656
47,7,4980.63671875
47,8,4777.25683594
47,9,4605.81738281
47,10,4465.32128906
47,11,4322.76269531
47,12,4180.08837891
47,13,4050.58496094
47,14,3926.79956055
47,15,3831.16162109
47,16,3733.52148438
47,17,3606.14965820
47,18,3517.10644531
47,19,3433.86865234
47,20,3352.45507812
47,21,3277.08056641
47,22,3211.56469727
47,23,3144.90185547
47,24,3074.13525391
47,25,3025.74682617
47,26,2998.51318359
47,27,2962.24511719
47,28,2934.07617188
47,29,2916.97949219
47,30,2892.92041016
47,31,2881.45751953
47,32,2871.04785156
47,33,2867.81445312
47,34,2857.22045898
47,35,2847.35888672
47,36,2842.02587891
47,37,2840.32421875
47,38,2837.75659180
47,39,2835.21948242
47,40,2836.49584961
47,41,2835.95068359
47,42,2825.80004883
47,43,2821.28076172
47,44,2818.18847656
47,45,2817.50463867
47,46,2818.70703125
47,47,2817.46435547
47,48,2817.99511719
47,49,2816.09765625
47,50,2815.00854492
47,51,2813.15649414
47,52,2810.77246094
47,53,2811.29418945
47,54,2808.28979492
47,55,2807.73071289
47,56,2806.19628906
47,57,2804.25195312
47,58,2803.89599609
47,59,2805.40185547
47,60,2802.76538086
47,61,2803.46337891
47,62,2801.96337891
47,63,2799.97949219
47,64,2798.73437500
47,65,2799.08374023
47,66,2797.88769531
47,67,2799.57666016
47,68,2798.52563477
47,69,2796.84082031
47,70,2796.17626953
47,71,2795.23022461
47,72,2794.65112305
47,73,2793.51416016
47,74,2793.38525391
47,75,2794.90185547
47,76,2794.23974609
47,77,2793.19091797
47,78,2793.11523438
47,79,2791.92480469
47,80,2791.69873047
47,81,2790.54687500
47,82,2789.73730469
47,83,2788.78002930
47,84,2789.45654297
47,85,2788.47460938
47,86,2788.35375977
47,87,2787.89672852
47,88,2787.75244141
47,89,2787.44604492
47,90,2787.48266602
47,91,2786.99462891
47,92,2786.61914062
47,93,2786.30517578
47,94,2786.15234375
47,95,2785.95288086
47,96,2785.81005859
47,97,2785.68896484
47,98,2785.61962891
47,99,2785.55957031
47,100,2785.53808594
47,101,2808.14428711
47,102,2810.70996094
47,103,2815.49096680
47,104,2826.98974609
47,105,2831.46875000
47,106,2830.39355469
47,107,2836.18164062
47,108,2825.17871094
47,109,2823.47656250
47,110,2820.63427734
47,111,2819.09106445
47,112,2817.83959961
47,113,2817.83178711
47,114,2819.12207031
47,115,2831.88183594
47,116,2826.49707031
47,117,2825.77294922
47,118,2826.98828125
47,119,2826.50488281
47,120,2829.60595703
48,0,6441.44042969
48,1,6351.20556641
48,2,6189.06250000
48,3,5976.94531250
48,4,5734.99365234
48,5,5491.30371094
48,6,5245.65869141
48,7,4992.41064453
48,8,4779.48144531
48,9,4586.26660156
48,10,4459.68066406
48,11,4282.13085938
48,12,4123.04199219
48,13,3999.25585938
48,14,3883.04101562
48,15,3770.44531250
48,16,3652.87353516
48,17,3560.43090820
48,18,3470.40893555
48,19,3384.35522461
48,20,3300.16552734
48,21,3226.69482422
48,22,3175.41845703
48,23,3110.94482422
48,24,3056.29833984
48,25,2979.80102539
48,26,2902.94482422
48,27,2832.58813477
48,28,2767.66064453
48,29,2708.27465820
48,30,2643.19531250
48,31,2598.63525391
48,32,2557.14331055
48,33,2536.48999023
48,34,2534.78247070
48,35,2533.14721680
48,36,2524.72460938
48,37,2522.81225586
48,38,2525.91210938
48,39,2526.67236328
48,40,2529.39599609
48,41,2528.51293945
48,42,2522.16577148
48,43,2503.04345703
48,44,2486.54028320
48,45,2474.91796875
48,46,2454.77661133
48,47,2441.58740234
48,48,2419.62060547
48,49,2396.76879883
48,50,2376.70703125
48,51,2356.80541992
48,52,2327.65991211
48,53,2308.95288086
48,54,2308.15039062
48,55,2306.65039062
48,56,2308.02978516
48,57,2303.83886719
48,58,2304.81689453
48,59,2304.17285156
48,60,2302.03271484
48,61,2304.60986328
48,62,2305.99340820
48,63,2306.05102539
48,64,2305.65502930
48,65,2304.11230469
48,66,2301.28808594
48,67,2300.57373047
48,68,2297.89941406
48,69,2300.02856445
48,70,2299.76464844
48,71,2298.16967773
48,72,2295.80175781
48,73,2296.51977539
48,74,2295.15136719
48,75,2295.94189453
48,76,2295.52807617
48,77,2293.48803711
48,78,2292.88378906
48,79,2292.26708984
48,80,2290.91308594
48,81,2291.80688477
48,82,2290.56372070
48,83,2289.43554688
48,84,2289.48510742
48,85,2288.79101562
48,86,2288.14624023
48,87,2287.52978516
48,88,2287.13867188
48,89,2286.96923828
48,90,2286.60546875
48,91,2286.42578125
48,92,2286.30834961
48,93,2286.09472656
48,94,2286.04443359
48,95,2285.88256836
48,96,2285.75659180
48,97,2285.61474609
48,98,2285.52832031
48,99,2285.47436523
48,100,2285.44970703
48,101,2310.50756836
48,102,2308.36791992
48,103,2309.53125000
48,104,2315.08374023
48,105,2325.61621094
48,106,2329.25048828
48,107,2326.60742188
48,108,2324.97851562
48,109,2327.22705078
48,110,2324.41821289
48,111,2321.07324219
48,112,2319.95483398
48,113,2317.37158203
48,114,2324.28222656
48,115,2328.15405273
48,116,2323.77343750
48,117,2324.70996094
48,118,2323.60864258
48,119,2319.91796875
48,120,2323.43115234
49,0,6409.04101562
49,1,6318.06591797
49,2,6155.35253906
49,3,5943.29199219
49,4,5696.17968750
49,5,5438.80566406
49,6,5166.84326172
49,7,4915.73242188
49,8,4690.54589844
49,9,4484.52539062
49,10,4328.71191406
49,11,4160.30761719
49,12,4005.19311523
49,13,3894.38037109
49,14,3785.21533203
49,15,3661.10375977
49,16,3542.27539062
49,17,3415.49584961
49,18,3303.05029297
49,19,3200.89648438
49,20,3121.61181641
49,21,3060.19824219
49,22,3013.80175781
49,23,2980.52172852
49,24,2945.54956055
49,25,2907.15185547
49,26,2866.24560547
49,27,2828.15820312
49,28,2802.95898438
49,29,2773.89501953
49,30,2766.78076172
49,31,2759.11621094
49,32,2751.25610352
49,33,2738.80126953
49,34,2733.60546875
49,35,2738.35107422
49,36,2733.23779297
49,37,2728.90795898
49,38,2725.91406250
49,39,2726.00024414
49,40,2724.44042969
49,41,2718.97216797
49,42,2719.31689453
49,43,2725.13085938
49,44,2724.19140625
49,45,2719.44873047
49,46,2719.65087891
49,47,2719.48535156
49,48,2718.11572266
49,49,2715.20996094
49,50,2711.41503906
49,51,2714.71264648
49,52,2713.99853516
49,53,2713.30859375
49,54,2715.72900391
49,55,2713.96728516
49,56,2713.59912109
49,57,2711.15014648
49,58,2709.02001953
49,59,2705.09960938
49,60,2709.20336914
49,61,2708.52197266
49,62,2704.85571289
49,63,2705.47973633
49,64,2701.15478516
49,65,2701.66748047
49,66,2701.75341797
49,67,2703.10888672
49,68,2701.05615234
49,69,2699.81567383
49,70,2698.23266602
49,71,2696.48876953
49,72,2696.13427734
49,73,2694.24462891
49,74,2693.83496094
49,75,2694.54296875
49,76,2693.82031250
49,77,2693.23144531
49,78,2692.43750000
49,79,2691.09057617
49,80,2690.24609375
49,81,2690.01708984
49,82,2690.01953125
49,83,2689.45556641
49,84,2689.44921875
49,85,2689.23339844
49,86,2688.54077148
49,87,2688.55395508
49,88,2687.84960938
49,89,2687.17529297
49,90,2686.71875000
49,91,2686.51538086
49,92,2686.19238281
49,93,2686.11230469
49,94,2685.87988281
49,95,2685.80517578
49,96,2685.60913086
49,97,2685.52661133
49,98,2685.44189453
49,99,2685.39477539
49,100,2685.37695312
49,101,2711.17309570
49,102,2712.90185547
49,103,2713.14990234
49,104,2721.30322266
49,105,2729.37646484
49,106,2742.37158203
49,107,2744.84912109
49,108,2741.32373047
49,109,2734.56347656
49,110,2724.86230469
49,111,2720.55322266
49,112,2716.05004883
49,113,2717.40380859
49,114,2728.14257812
49,115,2732.41943359
49,116,2731.69458008
49,117,2728.82373047
49,118,2728.79638672
49,119,2720.36499023
49,120,2719.28417969
50,0,6400.16308594
50,1,6308.02441406
50,2,6149.05712891
50,3,5946.98974609
50,4,5706.25390625
50,5,5445.92626953
50,6,5177.26855469
50,7,4912.22460938
50,8,4691.97753906
50,9,4503.77441406
50,10,4347.94580078
50,11,4195.91406250
50,12,4040.59497070
50,13,3933.55957031
50,14,3835.71044922
50,15,3748.51293945
50,16,3636.87988281
50,17,3505.96533203
50,18,3376.73730469
50,19,3273.04541016
50,20,3214.06542969
50,21,3125.06225586
50,22,3041.86523438
50,23,2941.34350586
50,24,2872.21093750
50,25,2820.60131836
50,26,2774.88671875
50,27,2748.34423828
50,28,2719.91625977
50,29,2699.83081055
50,30,2689.51098633
50,31,2688.10253906
50,32,2673.22265625
50,33,2661.88037109
50,34,2656.30444336
50,35,2643.36425781
50,36,2632.15527344
50,37,2623.67993164
50,38,2620.04541016
50,39,2620.63989258
50,40,2621.34912109
50,41,2620.33471680
50,42,2617.58593750
50,43,2618.04199219
50,44,2617.48095703
50,45,2613.39648438
50,46,2610.00341797
50,47,2615.70556641
50,48,2611.74389648
50,49,2614.44384766
50,50,2618.47558594
50,51,2618.20385742
50,52,2617.05712891
50,53,2615.03051758
50,54,2611.57617188
50,55,2613.20019531
50,56,2614.44677734
50,57,2615.98217773
50,58,2613.57568359
50,59,2609.73388672
50,60,2606.69580078
50,61,2605.31054688
50,62,2602.28125000
50,63,2605.76611328
50,64,2604.37548828
50,65,2603.60180664
50,66,2603.24291992
50,67,2600.17871094
50,68,2595.70581055
50,69,2595.74121094
50,70,2596.78491211
50,71,2597.31884766
50,72,2598.14233398
50,73,2596.94116211
50,74,2594.36328125
50,75,2593.68334961
50,76,2593.44091797
50,77,2593.70532227
50,78,2592.74609375
50,79,2592.32934570
50,80,2592.04492188
50,81,2590.61425781
50,82,2590.20996094
50,83,2589.89306641
50,84,2588.97607422
50,85,2588.70019531
50,86,2588.69580078
50,87,2588.43530273
50,88,2588.25170898
50,89,2587.90161133
50,90,2587.30151367
50,91,2586.85131836
50,92,2586.54492188
50,93,2586.18554688
50,94,2586.02441406
50,95,2585.87597656
50,96,2585.79394531
50,97,2585.63818359
50,98,2585.55200195
50,99,2585.48510742
50,100,2585.46484375
50,101,2611.76416016
50,102,2617.77734375
50,103,2624.78979492
50,104,2622.15258789
50,105,2629.84912109
50,106,2629.77832031
50,107,2631.42602539
50,108,2632.54248047
50,109,2635.24584961
50,110,2634.44628906
50,111,2623.25634766
50,112,2628.54833984
50,113,2628.16601562
50,114,2630.77050781
50,115,2633.08056641
50,116,2636.04882812
50,117,2633.60278320
50,118,2625.83935547
50,119,2623.16796875
50,120,2626.85498047
51,0,6407.26757812
51,1,6317.05957031
51,2,6159.59277344
51,3,5959.20410156
51,4,5713.81640625
51,5,5473.79199219
51,6,5219.47265625
51,7,4960.48339844
51,8,4772.37597656
51,9,4584.73291016
51,10,4438.26611328
51,11,4275.38330078
51,12,4129.30908203
51,13,4003.57031250
51,14,3906.25292969
51,15,3818.19262695
51,16,3691.26391602
51,17,3564.15234375
51,18,3451.64404297
51,19,3357.13378906
51,20,3267.73437500
51,21,3196.00952148
51,22,3141.83129883
51,23,3080.28369141
51,24,3015.47021484
51,25,2939.35961914
51,26,2880.08593750
51,27,2823.50244141
51,28,2755.14184570
51,29,2688.52197266
51,30,2643.29443359
51,31,2599.67089844
51,32,2565.76513672
51,33,2547.49365234
51,34,2539.41845703
51,35,2532.68237305
51,36,2527.37622070
51,37,2519.43481445
51,38,2520.37744141
51,39,2525.28198242
51,40,2526.93994141
51,41,2524.15185547
51,42,2524.99658203
51,43,2518.16748047
51,44,2518.10449219
51,45,2518.60449219
51,46,2520.28100586
51,47,2518.54516602
51,48,2516.59399414
51,49,2523.25439453
51,50,2515.74023438
51,51,2514.79931641
51,52,2512.57128906
51,53,2511.44677734
51,54,2512.48437500
51,55,2509.20874023
51,56,2508.01098633
51,57,2505.13037109
51,58,2504.27441406
51,59,2505.54150391
51,60,2505.40844727
51,61,2509.81542969
51,62,2507.66772461
51,63,2505.74047852
51,64,2504.03662109
51,65,2501.72949219
51,66,2500.91357422
51,67,2499.86425781
51,68,2500.46044922
51,69,2499.69335938
51,70,2501.14550781
51,71,2501.22460938
51,72,2500.11279297
51,73,2498.50781250
51,74,2496.01538086
51,75,2495.28662109
51,76,2493.64868164
51,77,2492.51269531
51,78,2492.92089844
51,79,2491.28588867
51,80,2490.39843750
51,81,2489.93774414
51,82,2489.79711914
51,83,2489.85131836
51,84,2489.31665039
51,85,2489.26904297
51,86,2488.93359375
51,87,2488.58447266
51,88,2488.19262695
51,89,2487.78955078
51,90,2487.50659180
51,91,2487.02832031
51,92,2486.75048828
51,93,2486.58251953
51,94,2486.43554688
51,95,2486.25683594
51,96,2486.00146484
51,97,2485.77929688
51,98,2485.64404297
51,99,2485.56591797
51,100,2485.54248047
51,101,2508.37451172
51,102,2513.09204102
51,103,2521.55297852
51,104,2518.78515625
51,105,2519.51757812
51,106,2526.23706055
51,107,2539.97216797
51,108,2535.25585938
51,109,2529.15454102
51,110,2525.21289062
51,111,2528.78027344
51,112,2528.07958984
51,113,2529.83007812
51,114,2525.45483398
51,115,2527.61401367
51,116,2530.60229492
51,117,2522.17138672
51,118,2522.79931641
51,119,2522.70068359
51,120,2523.18969727
52,0,6426.10839844
52,1,6336.18750000
52,2,6180.97167969
52,3,5983.19824219
52,4,5743.69433594
52,5,5490.17529297
52,6,5225.25683594
52,7,4964.10302734
52,8,4733.79589844
52,9,4526.73730469
52,10,4362.49218750
52,11,4201.04101562
52,12,4036.61425781
52,13,3894.02343750
52,14,3778.72973633
52,15,3674.43041992
52,16,3577.60498047
52,17,3448.87988281
52,18,3302.76708984
52,19,3184.67700195
52,20,3090.32763672
52,21,3001.62792969
52,22,2914.24755859
52,23,2829.48559570
52,24,2750.72314453
52,25,2666.76440430
52,26,2582.16406250
52,27,2508.61547852
52,28,2439.43457031
52,29,2379.87890625
52,30,2334.66601562
52,31,2299.16015625
52,32,2278.93774414
52,33,2254.50390625
52,34,2247.06079102
52,35,2243.57275391
52,36,2243.53662109
52,37,2233.99218750
52,38,2232.90112305
52,39,2232.58691406
52,40,2224.00683594
52,41,2219.18408203
52,42,2219.94482422
52,43,2219.75000000
52,44,2215.64428711
52,45,2212.30395508
52,46,2211.92089844
52,47,2208.72021484
52,48,2210.54125977
52,49,2211.36840820
52,50,2212.14208984
52,51,2213.29321289
52,52,2208.75805664
52,53,2206.82275391
52,54,2203.58618164
52,55,2206.56958008
52,56,2207.50561523
52,57,2207.43798828
52,58,2204.63281250
52,59,2202.46875000
52,60,2203.82446289
52,61,2201.47998047
52,62,2204.34570312
