init,epoch,objective
42,2,6409.66894531
42,3,6193.94335938
42,4,5937.20800781
42,5,5688.25878906
42,6,5457.67333984
42,7,5231.36621094
42,8,5001.33837891
42,9,4769.61181641
42,10,4584.88085938
42,11,4389.70263672
42,12,4221.28027344
42,13,4084.84790039
42,14,3972.38867188
42,15,3853.97900391
42,16,3751.17382812
42,17,3648.12841797
42,18,3566.27709961
42,19,3500.61547852
42,20,3416.80761719
42,21,3357.74877930
42,22,3307.61132812
42,23,3255.53149414
42,24,3210.69238281
42,25,3171.04565430
42,26,3123.53442383
42,27,3082.43505859
42,28,3060.16259766
42,29,3034.97167969
42,30,3010.68041992
42,31,2992.91064453
42,32,2989.75146484
42,33,2969.89550781
42,34,2953.44311523
42,35,2945.18212891
42,36,2937.13061523
42,37,2931.91699219
42,38,2925.86865234
42,39,2915.37548828
42,40,2896.88232422
42,41,2878.78076172
42,42,2863.29931641
42,43,2840.91748047
42,44,2815.15771484
42,45,2790.20556641
42,46,2763.09912109
42,47,2740.00830078
42,48,2723.24560547
42,49,2718.14550781
42,50,2718.43847656
42,51,2717.73828125
42,52,2720.10107422
42,53,2717.66967773
42,54,2714.34741211
42,55,2710.97924805
42,56,2710.25024414
42,57,2712.46777344
42,58,2715.39282227
42,59,2716.53540039
42,60,2711.91723633
42,61,2709.45263672
42,62,2708.91748047
42,63,2705.43408203
42,64,2704.38549805
42,65,2702.31445312
42,66,2702.16748047
42,67,2700.09472656
42,68,2698.95874023
42,69,2698.35913086
42,70,2700.08593750
42,71,2700.26757812
42,72,2698.56640625
42,73,2698.18896484
42,74,2696.11816406
42,75,2693.89501953
42,76,2693.19482422
42,77,2693.42431641
42,78,2691.63037109
42,79,2691.75292969
42,80,2691.60839844
42,81,2691.07714844
42,82,2690.24560547
42,83,2689.70361328
42,84,2689.82470703
42,85,2689.45532227
42,86,2689.04150391
42,87,2688.69873047
42,88,2688.24023438
42,89,2687.72265625
42,90,2687.05737305
42,91,2686.76611328
42,92,2686.56860352
42,93,2686.36279297
42,94,2686.11499023
42,95,2685.89501953
42,96,2685.69653320
42,97,2685.58447266
42,98,2685.46704102
42,99,2685.39941406
42,100,2685.37158203
42,101,2716.30175781
42,102,2714.32128906
42,103,2716.71484375
42,104,2719.37939453
42,105,2725.95507812
42,106,2732.57714844
42,107,2736.41894531
42,108,2743.19531250
42,109,2733.12304688
42,110,2737.75854492
42,111,2731.14843750
42,112,2728.70654297
42,113,2724.26782227
42,114,2727.84448242
42,115,2726.75463867
42,116,2729.16308594
42,117,2728.10644531
42,118,2729.31689453
42,119,2730.66699219
42,120,2728.57983398
43,0,6655.72656250
43,1,6569.44824219
43,2,6416.46777344
43,3,6201.20703125
43,4,5950.69531250
43,5,5717.32324219
43,6,5500.56298828
43,7,5303.01855469
43,8,5118.90429688
43,9,4916.32617188
43,10,4732.02734375
43,11,4565.24218750
43,12,4411.49218750
43,13,4266.77832031
43,14,4146.98583984
43,15,4034.45434570
43,16,3912.30322266
43,17,3788.45263672
43,18,3691.49804688
43,19,3616.55249023
43,20,3553.44628906
43,21,3488.15942383
43,22,3423.75781250
43,23,3372.54980469
43,24,3312.92822266
43,25,3226.08740234
43,26,3133.60302734
43,27,3055.13769531
43,28,2981.45776367
43,29,2917.53271484
43,30,2853.96923828
43,31,2786.03076172
43,32,2724.07495117
43,33,2679.42773438
43,34,2662.61621094
43,35,2652.80322266
43,36,2645.96289062
43,37,2641.12329102
43,38,2633.25244141
43,39,2630.76660156
43,40,2633.51367188
43,41,2630.55810547
43,42,2626.54101562
43,43,2628.73095703
43,44,2625.62744141
43,45,2623.59912109
43,46,2619.32177734
43,47,2617.04687500
43,48,2619.58935547
43,49,2617.76171875
43,50,2616.25146484
43,51,2613.61279297
43,52,2616.12500000
43,53,2620.20117188
43,54,2616.27539062
43,55,2617.54833984
43,56,2614.48559570
43,57,2609.81884766
43,58,2608.45068359
43,59,2606.37719727
43,60,2605.29345703
43,61,2606.23632812
43,62,2607.13574219
43,63,2606.15502930
43,64,2605.54443359
43,65,2604.07885742
43,66,2601.75048828
43,67,2599.09497070
43,68,2599.54370117
43,69,2598.05126953
43,70,2597.16748047
43,71,2597.81835938
43,72,2598.17626953
43,73,2598.35253906
43,74,2595.30346680
43,75,2594.66162109
43,76,2593.12451172
43,77,2592.85131836
43,78,2593.64794922
43,79,2593.72827148
43,80,2592.76489258
43,81,2592.90332031
43,82,2591.33789062
43,83,2590.94580078
43,84,2590.70874023
43,85,2589.87133789
43,86,2589.34863281
43,87,2588.47680664
43,88,2588.23193359
43,89,2587.61328125
43,90,2587.21704102
43,91,2586.94970703
43,92,2586.68286133
43,93,2586.28808594
43,94,2586.11865234
43,95,2585.98388672
43,96,2585.80371094
43,97,2585.62158203
43,98,2585.54101562
43,99,2585.48876953
43,100,2585.46655273
43,101,2632.07397461
43,102,2636.53564453
43,103,2633.18310547
43,104,2626.86083984
43,105,2627.65576172
43,106,2630.32885742
43,107,2637.67285156
43,108,2633.74389648
43,109,2637.44335938
43,110,2633.90869141
43,111,2637.22583008
43,112,2624.71899414
43,113,2629.06542969
43,114,2630.67065430
43,115,2630.04370117
43,116,2629.85302734
43,117,2627.33398438
43,118,2631.36718750
43,119,2630.70605469
43,120,2638.03320312
44,0,6662.62988281
44,1,6572.09179688
44,2,6408.48828125
44,3,6194.21191406
44,4,5940.42968750
44,5,5692.86621094
44,6,5460.42773438
44,7,5232.42675781
44,8,4995.98339844
44,9,4770.55468750
44,10,4576.91992188
44,11,4403.74072266
44,12,4250.14257812
44,13,4145.37890625
44,14,4050.72119141
44,15,3963.30932617
44,16,3878.16748047
44,17,3772.08837891
44,18,3671.67602539
44,19,3597.26757812
44,20,3532.87329102
44,21,3460.66015625
44,22,3404.84423828
44,23,3338.67675781
44,24,3272.02490234
44,25,3194.45629883
44,26,3128.25048828
44,27,3084.72827148
44,28,3050.30029297
44,29,3019.95947266
44,30,2998.75634766
44,31,2976.83837891
44,32,2970.36450195
44,33,2964.19970703
44,34,2960.36132812
44,35,2947.52148438
44,36,2940.74755859
44,37,2938.25390625
44,38,2934.16357422
44,39,2928.97583008
44,40,2928.37573242
44,41,2928.02709961
44,42,2928.33789062
44,43,2922.42382812
44,44,2924.70507812
44,45,2921.99511719
44,46,2919.83764648
44,47,2921.71875000
44,48,2925.75415039
44,49,2920.86083984
44,50,2919.94335938
44,51,2915.89697266
44,52,2913.32519531
44,53,2914.01513672
44,54,2910.54931641
44,55,2913.76440430
44,56,2911.93847656
44,57,2910.63867188
44,58,2908.29687500
44,59,2907.18994141
44,60,2903.10351562
44,61,2903.96142578
44,62,2907.37695312
44,63,2908.06274414
44,64,2906.83398438
44,65,2905.03125000
44,66,2904.14794922
44,67,2900.61376953
44,68,2899.61352539
44,69,2899.39404297
44,70,2899.14355469
44,71,2897.80664062
44,72,2896.61352539
44,73,2896.11279297
44,74,2896.02734375
44,75,2894.90551758
44,76,2893.95458984
44,77,2892.96997070
44,78,2893.01635742
44,79,2892.80517578
44,80,2892.33837891
44,81,2891.80322266
44,82,2891.42138672
44,83,2891.48681641
44,84,2891.03662109
44,85,2889.93505859
44,86,2889.62255859
44,87,2888.72827148
44,88,2888.15478516
44,89,2887.93310547
44,90,2887.42114258
44,91,2886.78344727
44,92,2886.82958984
44,93,2886.46533203
44,94,2886.04882812
44,95,2885.78808594
44,96,2885.65332031
44,97,2885.52392578
44,98,2885.44702148
44,99,2885.39648438
44,100,2885.37622070
44,101,2913.08300781
44,102,2916.62158203
44,103,2915.56933594
44,104,2926.58789062
44,105,2929.88842773
44,106,2929.57373047
44,107,2933.01196289
44,108,2935.35107422
44,109,2932.35791016
44,110,2923.16406250
44,111,2920.31225586
44,112,2923.51025391
44,113,2928.51855469
44,114,2931.96484375
44,115,2940.46264648
44,116,2933.74682617
44,117,2932.78710938
44,118,2929.25512695
44,119,2922.37768555
44,120,2922.02905273
45,0,6662.05273438
45,1,6569.07666016
45,2,6409.26464844
45,3,6188.12792969
45,4,5927.25634766
45,5,5664.13916016
45,6,5431.09130859
45,7,5195.79492188
45,8,4937.74951172
45,9,4685.34228516
45,10,4447.69775391
45,11,4228.88183594
45,12,4060.37988281
45,13,3937.26123047
45,14,3818.26074219
45,15,3692.62377930
45,16,3568.25122070
45,17,3449.89843750
45,18,3336.19311523
45,19,3247.93798828
45,20,3172.73681641
45,21,3120.97900391
45,22,3057.51708984
45,23,2978.05444336
45,24,2904.07958984
45,25,2833.24365234
45,26,2767.14355469
45,27,2710.10522461
45,28,2668.30371094
45,29,2633.65966797
45,30,2597.80224609
45,31,2569.58154297
45,32,2562.45922852
45,33,2553.82421875
45,34,2546.13378906
45,35,2545.59619141
45,36,2542.19482422
45,37,2534.97265625
45,38,2533.68457031
45,39,2529.03564453
45,40,2527.69824219
45,41,2531.72607422
45,42,2533.39794922
45,43,2525.55419922
45,44,2522.90673828
45,45,2526.30224609
45,46,2521.67773438
45,47,2521.26879883
45,48,2519.72338867
45,49,2518.14306641
45,50,2515.97119141
45,51,2515.84765625
45,52,2513.24609375
45,53,2512.38085938
45,54,2509.46240234
45,55,2510.93066406
45,56,2510.30761719
45,57,2508.03002930
45,58,2506.39453125
45,59,2504.95678711
45,60,2505.49267578
45,61,2507.43896484
45,62,2505.05444336
45,63,2502.20996094
45,64,2503.74707031
45,65,2503.23242188
45,66,2502.82006836
45,67,2503.75268555
45,68,2501.55493164
45,69,2498.59521484
45,70,2497.84326172
45,71,2498.22460938
45,72,2494.96923828
45,73,2493.31933594
45,74,2493.43652344
45,75,2494.43896484
45,76,2493.28686523
45,77,2493.88085938
45,78,2492.87255859
45,79,2491.91918945
45,80,2491.34277344
45,81,2491.67382812
45,82,2489.92773438
45,83,2489.31445312
45,84,2489.17163086
45,85,2488.43847656
45,86,2488.74023438
45,87,2488.62255859
45,88,2488.15600586
45,89,2488.26660156
45,90,2487.73779297
45,91,2487.09887695
45,92,2486.94140625
45,93,2486.72900391
45,94,2486.54687500
45,95,2486.17333984
45,96,2485.98388672
45,97,2485.82958984
45,98,2485.71191406
45,99,2485.63574219
45,100,2485.60961914
45,101,2520.03759766
45,102,2519.13256836
45,103,2511.29687500
45,104,2516.64257812
45,105,2526.14794922
45,106,2529.13183594
45,107,2531.28466797
45,108,2535.65747070
45,109,2538.43920898
45,110,2539.64257812
45,111,2547.51098633
45,112,2536.13623047
45,113,2529.06103516
45,114,2527.19165039
45,115,2529.28149414
45,116,2529.14257812
45,117,2525.84228516
45,118,2530.28930664
45,119,2529.04174805
45,120,2527.37792969
46,0,6624.26806641
46,1,6534.17968750
46,2,6370.03417969
46,3,6143.99707031
46,4,5878.50488281
46,5,5634.22070312
46,6,5390.01562500
46,7,5142.28515625
46,8,4882.89306641
46,9,4613.97558594
46,10,4372.11035156
46,11,4173.44824219
46,12,4015.47949219
46,13,3904.44116211
46,14,3799.52368164
46,15,3673.13867188
46,16,3557.67309570
46,17,3441.96289062
46,18,3328.94531250
46,19,3224.96801758
46,20,3119.96093750
46,21,3019.44702148
46,22,2916.00585938
46,23,2831.74340820
46,24,2760.10375977
46,25,2702.88159180
46,26,2648.16308594
46,27,2595.92944336
46,28,2558.91357422
46,29,2531.37426758
46,30,2500.40380859
46,31,2477.89428711
46,32,2473.59082031
46,33,2462.30712891
46,34,2443.20703125
46,35,2439.58642578
46,36,2436.22802734
46,37,2426.13842773
46,38,2425.46899414
46,39,2425.81152344
46,40,2424.93310547
46,41,2422.50976562
46,42,2428.16943359
46,43,2421.29785156
46,44,2424.11718750
46,45,2426.21875000
46,46,2424.36499023
46,47,2420.46069336
46,48,2420.22656250
46,49,2417.86718750
46,50,2418.21435547
46,51,2421.15649414
46,52,2416.06811523
46,53,2413.13208008
46,54,2412.61132812
46,55,2410.95532227
46,56,2410.96166992
46,57,2410.34375000
46,58,2409.43457031
46,59,2410.48876953
46,60,2406.77416992
46,61,2404.69873047
46,62,2404.08666992
46,63,2404.40747070
46,64,2402.51611328
46,65,2403.62231445
46,66,2401.54003906
46,67,2401.24487305
46,68,2403.22900391
46,69,2400.76831055
46,70,2398.64355469
46,71,2398.49682617
46,72,2397.02880859
46,73,2395.42871094
46,74,2394.10058594
46,75,2394.13085938
46,76,2394.01757812
46,77,2394.11669922
46,78,2394.25585938
46,79,2392.42163086
46,80,2391.66894531
46,81,2390.62695312
46,82,2390.57397461
46,83,2390.54980469
46,84,2390.03247070
46,85,2388.99169922
46,86,2389.06298828
46,87,2388.60595703
46,88,2388.03369141
46,89,2387.30004883
46,90,2386.89648438
46,91,2386.77246094
46,92,2386.41528320
46,93,2386.14868164
46,94,2386.04199219
46,95,2385.91650391
46,96,2385.76928711
46,97,2385.56347656
46,98,2385.43750000
46,99,2385.38525391
46,100,2385.36059570
46,101,2415.90234375
46,102,2413.53125000
46,103,2409.46484375
46,104,2415.76318359
46,105,2423.66625977
46,106,2429.04321289
46,107,2437.30419922
46,108,2432.78491211
46,109,2432.97534180
46,110,2428.86108398
46,111,2427.06372070
46,112,2432.87402344
46,113,2431.41967773
46,114,2434.28784180
46,115,2433.57324219
46,116,2442.87426758
46,117,2439.39184570
46,118,2437.41870117
46,119,2439.81005859
46,120,2435.69482422
47,0,6679.79492188
47,1,6586.18847656
47,2,6419.90722656
47,3,6198.89453125
47,4,5937.59765625
47,5,5693.18408203
47,6,5484.16113281
47,7,5253.16796875
47,8,5031.24023438
47,9,4809.80419922
47,10,4625.68750000
47,11,4466.17480469
47,12,4335.41210938
47,13,4246.41601562
47,14,4156.60498047
47,15,4072.45068359
47,16,3979.20483398
47,17,3888.65063477
47,18,3811.53808594
47,19,3728.99682617
47,20,3664.83984375
47,21,3582.00585938
47,22,3516.99707031
47,23,3454.68310547
47,24,3392.19702148
47,25,3336.11474609
47,26,3284.42578125
47,27,3248.87500000
47,28,3209.52636719
47,29,3160.92919922
47,30,3117.73681641
47,31,3072.05151367
47,32,3021.59570312
47,33,2975.44873047
47,34,2923.18847656
47,35,2877.95727539
47,36,2820.85839844
47,37,2775.01318359
47,38,2751.23779297
47,39,2743.72705078
47,40,2732.97558594
47,41,2729.18554688
47,42,2724.89648438
47,43,2723.23828125
47,44,2719.19775391
47,45,2719.58740234
47,46,2718.63452148
47,47,2714.55078125
47,48,2719.89160156
47,49,2720.34570312
47,50,2720.65478516
47,51,2717.35913086
47,52,2714.94506836
47,53,2711.35961914
47,54,2715.00000000
47,55,2710.01440430
47,56,2708.66162109
47,57,2707.07128906
47,58,2703.12304688
47,59,2703.96704102
47,60,2708.24438477
47,61,2708.56347656
47,62,2705.40747070
47,63,2702.27832031
47,64,2699.33618164
47,65,2700.21875000
47,66,2700.20312500
47,67,2701.45874023
47,68,2700.85620117
47,69,2700.02783203
47,70,2698.68554688
47,71,2697.06396484
47,72,2695.72363281
47,73,2696.04174805
47,74,2695.48339844
47,75,2694.79565430
47,76,2693.75292969
47,77,2693.00146484
47,78,2692.54101562
47,79,2692.02832031
47,80,2692.17919922
47,81,2691.07495117
47,82,2690.84228516
47,83,2690.83276367
47,84,2689.74926758
47,85,2689.46362305
47,86,2689.35253906
47,87,2688.61865234
47,88,2688.15820312
47,89,2687.75976562
47,90,2687.17089844
47,91,2687.08227539
47,92,2686.63378906
47,93,2686.26635742
47,94,2685.95214844
47,95,2685.71069336
47,96,2685.49658203
47,97,2685.40722656
47,98,2685.31689453
47,99,2685.24145508
47,100,2685.21875000
47,101,2714.75585938
47,102,2718.24340820
47,103,2723.02587891
47,104,2725.49462891
47,105,2724.21679688
47,106,2724.52441406
47,107,2724.72900391
47,108,2734.40283203
47,109,2745.46191406
47,110,2739.26806641
47,111,2728.60864258
47,112,2727.38427734
47,113,2730.09179688
47,114,2729.75976562
47,115,2730.10986328
47,116,2728.52856445
47,117,2729.79150391
47,118,2730.46289062
47,119,2732.73583984
47,120,2730.87158203
48,0,6693.85449219
48,1,6599.13964844
48,2,6437.05761719
48,3,6221.79101562
48,4,5959.55957031
48,5,5700.95214844
48,6,5473.74609375
48,7,5258.12988281
48,8,5037.58300781
48,9,4819.66601562
48,10,4647.34082031
48,11,4490.09179688
48,12,4360.92480469
48,13,4272.18164062
48,14,4185.25976562
48,15,4092.42919922
48,16,4006.89648438
48,17,3914.35839844
48,18,3826.91748047
48,19,3754.16967773
48,20,3676.66259766
48,21,3588.50585938
48,22,3493.64453125
48,23,3390.14111328
48,24,3288.65942383
48,25,3201.87695312
48,26,3119.80151367
48,27,3054.30224609
48,28,2997.15869141
48,29,2959.64331055
48,30,2930.87548828
48,31,2902.20996094
48,32,2875.29785156
48,33,2852.31005859
48,34,2830.01367188
48,35,2802.64941406
48,36,2781.67602539
48,37,2766.90429688
48,38,2742.32031250
48,39,2731.51660156
48,40,2727.50048828
48,41,2723.64721680
48,42,2715.45117188
48,43,2714.36206055
48,44,2717.38110352
48,45,2718.48193359
48,46,2719.08129883
48,47,2717.53784180
48,48,2719.44604492
48,49,2720.17382812
48,50,2721.58349609
48,51,2720.24145508
48,52,2715.84741211
48,53,2713.32153320
48,54,2711.89013672
48,55,2707.59204102
48,56,2706.61181641
48,57,2709.01220703
48,58,2709.26123047
48,59,2713.45410156
48,60,2708.99243164
48,61,2705.92626953
48,62,2705.68627930
48,63,2701.53857422
48,64,2699.87817383
48,65,2701.47827148
48,66,2700.09301758
48,67,2700.06152344
48,68,2701.06518555
48,69,2700.68212891
48,70,2699.65917969
48,71,2698.58056641
48,72,2697.69824219
48,73,2697.26416016
48,74,2697.88403320
48,75,2695.87304688
48,76,2696.02075195
48,77,2695.57470703
48,78,2694.73071289
48,79,2693.42333984
48,80,2692.69775391
48,81,2691.47949219
48,82,2691.56005859
48,83,2691.18481445
48,84,2690.64941406
48,85,2690.32397461
48,86,2689.27709961
48,87,2688.81542969
48,88,2688.18359375
48,89,2687.51318359
48,90,2687.16064453
48,91,2687.05004883
48,92,2686.73779297
48,93,2686.59350586
48,94,2686.39257812
48,95,2686.15771484
48,96,2685.93481445
48,97,2685.75976562
48,98,2685.64208984
48,99,2685.56201172
48,100,2685.53198242
48,101,2712.54150391
48,102,2712.22387695
48,103,2716.25292969
48,104,2721.57910156
48,105,2723.48681641
48,106,2731.23437500
48,107,2738.47802734
48,108,2746.83178711
48,109,2738.89233398
48,110,2730.85107422
48,111,2727.58349609
48,112,2729.06054688
48,113,2726.97265625
48,114,2726.98974609
48,115,2728.30664062
48,116,2731.22705078
48,117,2739.15039062
48,118,2733.58593750
48,119,2727.48437500
48,120,2723.90185547
49,0,6662.20214844
49,1,6574.10449219
49,2,6417.90820312
49,3,6207.71191406
49,4,5968.13867188
49,5,5722.65478516
49,6,5503.93798828
49,7,5279.96582031
49,8,5053.21289062
49,9,4811.84667969
49,10,4592.21191406
49,11,4407.24218750
49,12,4252.90429688
49,13,4110.75585938
49,14,3973.19116211
49,15,3844.48925781
49,16,3731.43823242
49,17,3620.59619141
49,18,3532.40136719
49,19,3451.57470703
49,20,3390.25585938
49,21,3332.71362305
49,22,3277.19482422
49,23,3221.32226562
49,24,3176.83935547
49,25,3119.14062500
49,26,3068.32519531
49,27,3048.01831055
49,28,3021.17382812
49,29,2991.68994141
49,30,2970.45068359
49,31,2951.68652344
49,32,2940.54101562
49,33,2944.71582031
49,34,2938.58203125
49,35,2937.58007812
49,36,2936.86865234
49,37,2926.56982422
49,38,2930.38696289
49,39,2928.16210938
49,40,2923.18481445
49,41,2922.84106445
49,42,2920.21484375
49,43,2918.12768555
49,44,2920.76245117
49,45,2919.90454102
49,46,2919.75317383
49,47,2917.66064453
49,48,2913.68945312
49,49,2913.73339844
49,50,2914.89892578
49,51,2914.74218750
49,52,2912.57470703
49,53,2911.06396484
49,54,2906.54443359
49,55,2910.68164062
49,56,2908.26318359
49,57,2906.04711914
49,58,2906.50415039
49,59,2908.40576172
49,60,2909.52050781
49,61,2905.75390625
49,62,2905.14648438
49,63,2903.83886719
49,64,2901.92724609
49,65,2900.80883789
49,66,2901.14428711
49,67,2901.59863281
49,68,2900.89013672
49,69,2899.20312500
49,70,2898.46679688
49,71,2897.92187500
49,72,2898.32934570
49,73,2897.39111328
49,74,2897.00683594
49,75,2896.18310547
49,76,2896.36596680
49,77,2894.10595703
49,78,2892.75683594
49,79,2891.30737305
49,80,2891.17041016
49,81,2891.26806641
49,82,2891.03784180
49,83,2890.82324219
49,84,2890.31347656
49,85,2889.81884766
49,86,2888.96557617
49,87,2888.46606445
49,88,2887.50317383
49,89,2887.06152344
49,90,2887.03417969
49,91,2886.92065430
49,92,2886.51367188
49,93,2886.39794922
49,94,2886.24316406
49,95,2886.10253906
49,96,2885.89868164
49,97,2885.75537109
49,98,2885.66650391
49,99,2885.60839844
49,100,2885.58593750
49,101,2919.68823242
49,102,2923.38769531
49,103,2924.76049805
49,104,2929.71240234
49,105,2929.69531250
49,106,2928.35302734
49,107,2929.46875000
49,108,2927.62255859
49,109,2929.81518555
49,110,2933.98364258
49,111,2929.01757812
49,112,2924.13769531
49,113,2927.37158203
49,114,2926.85644531
49,115,2933.72949219
49,116,2939.77221680
49,117,2939.11181641
49,118,2936.97338867
49,119,2930.00000000
49,120,2924.43579102
50,0,6666.01953125
50,1,6570.49902344
50,2,6402.58251953
50,3,6190.74902344
50,4,5947.16259766
50,5,5718.79394531
50,6,5507.94384766
50,7,5302.21679688
50,8,5087.64355469
50,9,4883.82226562
50,10,4731.18652344
50,11,4566.80761719
50,12,4402.00732422
50,13,4271.97265625
50,14,4162.84570312
50,15,4065.48706055
50,16,3973.69555664
50,17,3904.22412109
50,18,3856.15063477
50,19,3800.55883789
50,20,3746.49755859
50,21,3680.61523438
50,22,3630.91870117
50,23,3588.53637695
50,24,3526.81982422
50,25,3468.87548828
50,26,3407.37255859
50,27,3333.67431641
50,28,3258.49365234
50,29,3194.44018555
50,30,3122.25195312
50,31,3055.90722656
50,32,2990.39062500
50,33,2928.73266602
50,34,2867.15722656
50,35,2813.38525391
50,36,2761.70751953
50,37,2729.78808594
50,38,2705.48535156
50,39,2689.04931641
50,40,2687.14306641
50,41,2677.53881836
50,42,2670.29003906
50,43,2661.88134766
50,44,2647.95068359
50,45,2641.11279297
50,46,2637.67187500
50,47,2635.69042969
50,48,2637.42968750
50,49,2631.68383789
50,50,2624.44873047
50,51,2620.16088867
50,52,2623.00292969
50,53,2619.87304688
50,54,2612.42456055
50,55,2614.70874023
50,56,2612.45898438
50,57,2613.09472656
50,58,2612.50048828
50,59,2607.06567383
50,60,2607.59643555
50,61,2609.32275391
50,62,2604.75976562
50,63,2604.87158203
50,64,2603.17895508
50,65,2605.22192383
50,66,2602.49414062
50,67,2602.45092773
50,68,2601.29638672
50,69,2599.76660156
50,70,2600.28466797
50,71,2599.54467773
50,72,2599.23120117
50,73,2600.50683594
50,74,2599.31274414
50,75,2598.17187500
50,76,2595.70410156
50,77,2593.99536133
50,78,2591.76684570
50,79,2592.25439453
50,80,2592.20361328
50,81,2592.71533203
50,82,2591.97070312
50,83,2591.26513672
50,84,2591.11791992
50,85,2590.08691406
50,86,2589.48974609
50,87,2588.80712891
50,88,2588.20825195
50,89,2587.79492188
50,90,2587.33081055
50,91,2587.11987305
50,92,2586.89868164
50,93,2586.81982422
50,94,2586.58618164
50,95,2586.35058594
50,96,2586.15234375
50,97,2585.99023438
50,98,2585.86010742
50,99,2585.79101562
50,100,2585.76708984
50,101,2606.24584961
50,102,2612.09521484
50,103,2617.97631836
50,104,2627.92089844
50,105,2630.29370117
50,106,2642.91772461
50,107,2650.40576172
50,108,2646.25659180
50,109,2639.79418945
50,110,2633.40771484
50,111,2633.39965820
50,112,2627.13549805
50,113,2628.72363281
50,114,2634.81567383
50,115,2634.40625000
50,116,2630.07470703
50,117,2628.16455078
50,118,2623.02148438
50,119,2624.54931641
50,120,2627.31591797
51,0,6649.53369141
51,1,6554.99072266
51,2,6384.43554688
51,3,6164.83496094
51,4,5897.62451172
51,5,5631.54638672
51,6,5391.40332031
51,7,5131.63574219
51,8,4899.46484375
51,9,4665.74023438
51,10,4459.15478516
51,11,4278.59277344
51,12,4098.96582031
51,13,3989.85351562
51,14,3886.22973633
51,15,3796.54345703
51,16,3710.60107422
51,17,3622.29345703
51,18,3539.49316406
51,19,3441.76782227
51,20,3367.90429688
51,21,3296.53906250
51,22,3238.99902344
51,23,3170.09741211
51,24,3100.68969727
51,25,3047.44677734
51,26,2996.23266602
51,27,2941.80664062
51,28,2890.63964844
51,29,2859.91015625
51,30,2833.52001953
51,31,2820.37695312
51,32,2790.70898438
51,33,2781.50830078
51,34,2764.84619141
51,35,2758.39721680
51,36,2752.76684570
51,37,2737.83593750
51,38,2735.21533203
51,39,2731.33837891
51,40,2732.48486328
51,41,2728.51953125
51,42,2716.52709961
51,43,2714.86621094
51,44,2716.63769531
51,45,2716.63476562
51,46,2721.57226562
51,47,2720.70849609
51,48,2721.40161133
51,49,2718.98925781
51,50,2718.74755859
51,51,2719.60351562
51,52,2716.37500000
51,53,2709.52001953
51,54,2707.02050781
51,55,2708.67138672
51,56,2705.01953125
51,57,2703.71289062
51,58,2705.29174805
51,59,2704.47314453
51,60,2707.48291016
51,61,2705.84814453
51,62,2704.69311523
51,63,2704.33447266
51,64,2702.70703125
51,65,2701.90771484
51,66,2700.94091797
51,67,2700.08056641
51,68,2700.44824219
51,69,2701.23950195
51,70,2698.81542969
51,71,2698.81298828
51,72,2696.87060547
51,73,2696.95166016
51,74,2696.38867188
51,75,2696.05224609
51,76,2694.70898438
51,77,2693.40869141
51,78,2693.59472656
51,79,2693.36865234
51,80,2692.08520508
51,81,2691.72875977
51,82,2691.24951172
51,83,2691.47705078
51,84,2690.89746094
51,85,2690.74316406
51,86,2689.72607422
51,87,2688.67285156
51,88,2687.65966797
51,89,2687.22485352
51,90,2687.11157227
51,91,2686.74145508
51,92,2686.37939453
51,93,2686.36718750
51,94,2686.17016602
51,95,2686.05761719
51,96,2685.86523438
51,97,2685.69995117
51,98,2685.59887695
51,99,2685.54321289
51,100,2685.52441406
51,101,2714.61547852
51,102,2718.61718750
51,103,2722.05615234
51,104,2723.40869141
51,105,2728.90576172
51,106,2737.92163086
51,107,2734.18237305
51,108,2736.43334961
51,109,2733.12451172
51,110,2729.44165039
51,111,2732.69433594
51,112,2732.03100586
51,113,2731.39746094
51,114,2730.64501953
51,115,2726.47338867
51,116,2723.13452148
51,117,2731.53173828
51,118,2732.79443359
51,119,2734.88378906
51,120,2728.79296875
52,0,6636.54296875
52,1,6547.58642578
52,2,6385.70507812
52,3,6171.14746094
52,4,5922.45410156
52,5,5676.84375000
52,6,5453.47460938
52,7,5248.01171875
52,8,5056.21875000
52,9,4856.68554688
52,10,4673.35693359
52,11,4500.27441406
52,12,4336.16992188
52,13,4227.28271484
52,14,4115.06738281
52,15,4005.61059570
52,16,3885.52270508
52,17,3768.39062500
52,18,3677.61621094
52,19,3609.99121094
52,20,3545.30273438
52,21,3493.88769531
52,22,3448.80761719
52,23,3421.27807617
52,24,3361.19311523
52,25,3322.87890625
52,26,3289.15356445
52,27,3229.78955078
52,28,3175.74755859
52,29,3104.32348633
52,30,3032.61718750
52,31,2970.75488281
52,32,2917.01855469
52,33,2871.44335938
52,34,2826.41772461
52,35,2797.07568359
52,36,2777.75244141
52,37,2769.85083008
52,38,2755.89501953
52,39,2742.80859375
52,40,2745.25439453
52,41,2741.17358398
52,42,2731.51708984
52,43,2721.84594727
52,44,2723.49169922
52,45,2721.87939453
52,46,2724.39746094
52,47,2720.37890625
52,48,2715.29833984
52,49,2713.00805664
52,50,2710.45507812
52,51,2714.02148438
52,52,2711.81738281
52,53,2715.28564453
52,54,2712.32617188
52,55,2711.23095703
52,56,2706.79418945
52,57,2708.68847656
52,58,2709.44848633
52,59,2707.53906250
52,60,2707.00000000
52,61,2705.41040039
52,62,2710.17236328
