init,epoch,objective
42,2,6348.82714844
42,3,6138.47998047
42,4,5920.05957031
42,5,5684.07812500
42,6,5465.64160156
42,7,5268.25097656
42,8,5092.37939453
42,9,4910.42089844
42,10,4734.39306641
42,11,4570.01708984
42,12,4418.71679688
42,13,4295.67480469
42,14,4187.24658203
42,15,4086.29272461
42,16,3976.54638672
42,17,3892.16064453
42,18,3815.23242188
42,19,3731.19531250
42,20,3626.33056641
42,21,3513.49365234
42,22,3396.39648438
42,23,3299.80737305
42,24,3207.36230469
42,25,3088.96923828
42,26,2955.84814453
42,27,2832.27368164
42,28,2747.78417969
42,29,2657.63647461
42,30,2578.96240234
42,31,2511.28881836
42,32,2445.31640625
42,33,2378.71826172
42,34,2347.40771484
42,35,2333.78857422
42,36,2324.57568359
42,37,2326.74462891
42,38,2324.88354492
42,39,2323.00805664
42,40,2313.94775391
42,41,2314.19677734
42,42,2320.78564453
42,43,2319.68505859
42,44,2326.81152344
42,45,2320.16186523
42,46,2319.77343750
42,47,2318.72021484
42,48,2321.48754883
42,49,2314.56738281
42,50,2311.70019531
42,51,2312.14868164
42,52,2312.51220703
42,53,2309.96875000
42,54,2311.17163086
42,55,2313.24169922
42,56,2312.62841797
42,57,2310.14355469
42,58,2309.83642578
42,59,2306.28906250
42,60,2309.77636719
42,61,2308.66943359
42,62,2308.26049805
42,63,2306.76489258
42,64,2305.43457031
42,65,2303.18457031
42,66,2300.20312500
42,67,2298.46630859
42,68,2299.85156250
42,69,2300.70458984
42,70,2298.28881836
42,71,2299.17382812
42,72,2298.56054688
42,73,2298.01171875
42,74,2296.44189453
42,75,2296.25146484
42,76,2293.40625000
42,77,2292.84008789
42,78,2294.31713867
42,79,2293.04174805
42,80,2292.12768555
42,81,2291.32812500
42,82,2290.84521484
42,83,2290.38159180
42,84,2289.87158203
42,85,2288.95166016
42,86,2288.52880859
42,87,2288.13574219
42,88,2288.03759766
42,89,2287.32763672
42,90,2287.21899414
42,91,2287.16650391
42,92,2286.80712891
42,93,2286.37377930
42,94,2286.15844727
42,95,2285.91650391
42,96,2285.80273438
42,97,2285.68750000
42,98,2285.58154297
42,99,2285.51708984
42,100,2285.49365234
42,101,2314.68115234
42,102,2315.74609375
42,103,2313.50781250
42,104,2316.62719727
42,105,2326.09838867
42,106,2338.59326172
42,107,2339.82373047
42,108,2334.15063477
42,109,2325.67480469
42,110,2326.47509766
42,111,2320.04736328
42,112,2325.12695312
42,113,2324.27978516
42,114,2326.28149414
42,115,2329.04052734
42,116,2323.32275391
42,117,2325.10327148
42,118,2332.05371094
42,119,2328.32421875
42,120,2326.92065430
43,0,6592.68554688
43,1,6501.72119141
43,2,6344.12841797
43,3,6157.42773438
43,4,5938.52636719
43,5,5711.33007812
43,6,5495.91210938
43,7,5295.42871094
43,8,5106.26855469
43,9,4930.55468750
43,10,4735.22851562
43,11,4546.88818359
43,12,4389.45947266
43,13,4262.01806641
43,14,4136.95312500
43,15,4009.06445312
43,16,3894.83276367
43,17,3787.80078125
43,18,3683.61865234
43,19,3627.33984375
43,20,3575.53710938
43,21,3517.06591797
43,22,3447.04589844
43,23,3383.83935547
43,24,3317.75415039
43,25,3268.50732422
43,26,3216.34521484
43,27,3168.96630859
43,28,3138.83300781
43,29,3099.11474609
43,30,3078.56835938
43,31,3036.59204102
43,32,2993.21386719
43,33,2936.38037109
43,34,2883.17773438
43,35,2839.95800781
43,36,2792.58203125
43,37,2738.74096680
43,38,2675.65747070
43,39,2605.65332031
43,40,2537.84326172
43,41,2485.01708984
43,42,2429.42846680
43,43,2373.06640625
43,44,2318.13818359
43,45,2274.66845703
43,46,2254.69238281
43,47,2246.97167969
43,48,2241.07348633
43,49,2233.59912109
43,50,2227.92675781
43,51,2227.60766602
43,52,2226.21459961
43,53,2222.78808594
43,54,2220.25659180
43,55,2214.89770508
43,56,2213.73217773
43,57,2211.13183594
43,58,2207.69165039
43,59,2205.88842773
43,60,2204.42309570
43,61,2204.22412109
43,62,2202.96582031
43,63,2202.21630859
43,64,2199.55053711
43,65,2201.11083984
43,66,2201.31201172
43,67,2200.75488281
43,68,2200.77026367
43,69,2201.64599609
43,70,2199.83740234
43,71,2197.52832031
43,72,2196.85693359
43,73,2197.60986328
43,74,2197.35009766
43,75,2196.47656250
43,76,2194.82348633
43,77,2194.71264648
43,78,2193.36547852
43,79,2193.32495117
43,80,2191.74951172
43,81,2192.33496094
43,82,2191.16162109
43,83,2190.27343750
43,84,2189.82714844
43,85,2189.54736328
43,86,2188.89086914
43,87,2189.16601562
43,88,2188.11865234
43,89,2188.00903320
43,90,2187.79541016
43,91,2187.46215820
43,92,2187.02587891
43,93,2186.50000000
43,94,2186.19116211
43,95,2185.92016602
43,96,2185.69311523
43,97,2185.57446289
43,98,2185.47631836
43,99,2185.41601562
43,100,2185.39062500
43,101,2210.78637695
43,102,2211.97241211
43,103,2215.51904297
43,104,2218.19555664
43,105,2221.62622070
43,106,2230.47705078
43,107,2229.92944336
43,108,2225.33300781
43,109,2230.84716797
43,110,2230.41674805
43,111,2233.20019531
43,112,2226.39941406
43,113,2226.94580078
43,114,2224.78051758
43,115,2226.80810547
43,116,2232.10742188
43,117,2231.56372070
43,118,2239.50268555
43,119,2239.88525391
43,120,2231.21093750
44,0,6561.81054688
44,1,6475.90722656
44,2,6329.73046875
44,3,6140.34521484
44,4,5929.16894531
44,5,5702.72119141
44,6,5465.51464844
44,7,5237.98681641
44,8,5056.16162109
44,9,4858.28173828
44,10,4676.64941406
44,11,4517.97802734
44,12,4379.73339844
44,13,4260.13378906
44,14,4153.38769531
44,15,4073.72583008
44,16,3999.68603516
44,17,3927.97680664
44,18,3864.75000000
44,19,3807.00683594
44,20,3776.82958984
44,21,3765.47998047
44,22,3734.34594727
44,23,3696.70043945
44,24,3644.51513672
44,25,3599.17675781
44,26,3551.94384766
44,27,3503.01367188
44,28,3450.24707031
44,29,3398.20214844
44,30,3342.70654297
44,31,3307.34472656
44,32,3265.74072266
44,33,3213.13549805
44,34,3160.16308594
44,35,3113.49536133
44,36,3062.77758789
44,37,3036.63696289
44,38,3007.42553711
44,39,2976.34643555
44,40,2955.26855469
44,41,2925.94531250
44,42,2913.09033203
44,43,2898.40307617
44,44,2883.59716797
44,45,2876.27612305
44,46,2871.10327148
44,47,2871.31713867
44,48,2861.68847656
44,49,2850.99389648
44,50,2845.33349609
44,51,2841.63916016
44,52,2836.17382812
44,53,2830.33251953
44,54,2826.12768555
44,55,2823.54248047
44,56,2820.20410156
44,57,2818.05712891
44,58,2815.58642578
44,59,2817.40600586
44,60,2814.71337891
44,61,2814.26000977
44,62,2809.91333008
44,63,2810.54345703
44,64,2808.21972656
44,65,2805.03051758
44,66,2803.26123047
44,67,2803.35449219
44,68,2803.81689453
44,69,2800.90625000
44,70,2799.34008789
44,71,2796.21020508
44,72,2796.03320312
44,73,2795.92968750
44,74,2797.54492188
44,75,2797.40063477
44,76,2797.47192383
44,77,2796.15161133
44,78,2795.03857422
44,79,2794.61474609
44,80,2793.01660156
44,81,2792.70532227
44,82,2791.45605469
44,83,2791.05664062
44,84,2790.31738281
44,85,2789.86718750
44,86,2789.53002930
44,87,2788.71826172
44,88,2788.21826172
44,89,2788.27270508
44,90,2788.34643555
44,91,2788.01147461
44,92,2787.55834961
44,93,2787.02148438
44,94,2786.65551758
44,95,2786.44824219
44,96,2786.27685547
44,97,2786.16333008
44,98,2786.08325195
44,99,2786.02099609
44,100,2785.99877930
44,101,2820.06250000
44,102,2817.39916992
44,103,2816.62841797
44,104,2830.91455078
44,105,2830.53320312
44,106,2835.83056641
44,107,2833.00952148
44,108,2837.47998047
44,109,2841.83740234
44,110,2831.68896484
44,111,2831.94213867
44,112,2826.48779297
44,113,2826.56323242
44,114,2827.65136719
44,115,2825.82641602
44,116,2826.19140625
44,117,2830.81103516
44,118,2830.43505859
44,119,2830.87304688
44,120,2832.49658203
45,0,6570.94531250
45,1,6482.35058594
45,2,6332.70947266
45,3,6140.78710938
45,4,5924.55957031
45,5,5716.93017578
45,6,5495.78515625
45,7,5285.09179688
45,8,5100.39404297
45,9,4916.66357422
45,10,4730.91406250
45,11,4607.76562500
45,12,4493.75292969
45,13,4384.05175781
45,14,4296.62744141
45,15,4234.69921875
45,16,4174.59082031
45,17,4104.50146484
45,18,4054.95727539
45,19,4012.80834961
45,20,3967.65795898
45,21,3915.89062500
45,22,3860.54345703
45,23,3779.57324219
45,24,3692.41650391
45,25,3611.91723633
45,26,3517.56835938
45,27,3411.55004883
45,28,3315.27343750
45,29,3220.75732422
45,30,3145.84863281
45,31,3082.66015625
45,32,3037.04394531
45,33,2997.43164062
45,34,2958.47656250
45,35,2906.33203125
45,36,2859.46386719
45,37,2821.64404297
45,38,2802.45703125
45,39,2779.11914062
45,40,2759.55615234
45,41,2734.91528320
45,42,2710.72021484
45,43,2690.96704102
45,44,2676.12255859
45,45,2665.44677734
45,46,2645.58056641
45,47,2632.68945312
45,48,2619.01318359
45,49,2597.41650391
45,50,2586.25537109
45,51,2575.46630859
45,52,2563.87866211
45,53,2555.54931641
45,54,2547.71484375
45,55,2540.16772461
45,56,2532.68115234
45,57,2522.83496094
45,58,2519.67968750
45,59,2515.21728516
45,60,2514.55493164
45,61,2510.44262695
45,62,2511.80029297
45,63,2505.94335938
45,64,2504.85522461
45,65,2505.56396484
45,66,2503.74487305
45,67,2502.14379883
45,68,2500.63940430
45,69,2499.34960938
45,70,2500.88476562
45,71,2500.25268555
45,72,2498.55297852
45,73,2496.99121094
45,74,2497.98339844
45,75,2496.59423828
45,76,2496.76098633
45,77,2495.49072266
45,78,2495.61132812
45,79,2494.63525391
45,80,2494.13085938
45,81,2494.04394531
45,82,2492.40332031
45,83,2492.64648438
45,84,2491.67529297
45,85,2490.65527344
45,86,2489.66015625
45,87,2488.88183594
45,88,2488.00732422
45,89,2487.64794922
45,90,2487.64526367
45,91,2487.09179688
45,92,2486.68164062
45,93,2486.47314453
45,94,2486.30932617
45,95,2486.08959961
45,96,2485.94580078
45,97,2485.77929688
45,98,2485.66040039
45,99,2485.58886719
45,100,2485.56201172
45,101,2511.53906250
45,102,2517.71826172
45,103,2519.42626953
45,104,2526.60937500
45,105,2535.48022461
45,106,2537.40380859
45,107,2535.33398438
45,108,2534.14575195
45,109,2532.97607422
45,110,2529.07031250
45,111,2535.47558594
45,112,2539.71142578
45,113,2542.72412109
45,114,2550.70556641
45,115,2537.68798828
45,116,2536.69726562
45,117,2530.08496094
45,118,2530.16357422
45,119,2533.30639648
45,120,2526.47875977
46,0,6572.33300781
46,1,6481.82666016
46,2,6331.24609375
46,3,6127.60253906
46,4,5906.03613281
46,5,5678.33300781
46,6,5446.35058594
46,7,5232.88281250
46,8,5029.93701172
46,9,4825.72265625
46,10,4593.87158203
46,11,4384.30859375
46,12,4215.19433594
46,13,4108.30078125
46,14,4016.49511719
46,15,3908.12548828
46,16,3808.12255859
46,17,3739.37475586
46,18,3681.83447266
46,19,3634.82128906
46,20,3585.45947266
46,21,3557.45556641
46,22,3532.38232422
46,23,3505.13085938
46,24,3477.10498047
46,25,3468.47802734
46,26,3441.15576172
46,27,3412.83837891
46,28,3391.15722656
46,29,3366.21728516
46,30,3336.75463867
46,31,3279.01171875
46,32,3219.01025391
46,33,3156.72485352
46,34,3099.16210938
46,35,3039.56542969
46,36,2963.79614258
46,37,2890.96215820
46,38,2812.00439453
46,39,2770.77050781
46,40,2741.39916992
46,41,2700.82080078
46,42,2660.56518555
46,43,2627.94726562
46,44,2597.15966797
46,45,2572.68652344
46,46,2559.25292969
46,47,2533.90625000
46,48,2513.26025391
46,49,2498.38427734
46,50,2480.09814453
46,51,2459.71899414
46,52,2452.16381836
46,53,2446.35571289
46,54,2439.21997070
46,55,2435.52075195
46,56,2431.99267578
46,57,2423.68969727
46,58,2421.56640625
46,59,2417.80151367
46,60,2414.30908203
46,61,2411.69042969
46,62,2409.23193359
46,63,2403.28833008
46,64,2402.53271484
46,65,2402.85498047
46,66,2401.86450195
46,67,2400.81542969
46,68,2399.89624023
46,69,2401.33715820
46,70,2399.84326172
46,71,2399.93750000
46,72,2397.52172852
46,73,2397.08886719
46,74,2395.44165039
46,75,2395.66455078
46,76,2394.98632812
46,77,2394.94921875
46,78,2395.72753906
46,79,2394.56347656
46,80,2392.29174805
46,81,2390.98779297
46,82,2389.97802734
46,83,2389.99462891
46,84,2388.93408203
46,85,2388.89550781
46,86,2388.55273438
46,87,2388.29736328
46,88,2388.10400391
46,89,2387.79516602
46,90,2387.41528320
46,91,2386.89697266
46,92,2386.46630859
46,93,2386.31640625
46,94,2386.01953125
46,95,2385.79833984
46,96,2385.63037109
46,97,2385.52832031
46,98,2385.42895508
46,99,2385.36962891
46,100,2385.34765625
46,101,2416.13623047
46,102,2422.14086914
46,103,2422.97167969
46,104,2427.65649414
46,105,2428.95410156
46,106,2433.28857422
46,107,2433.40527344
46,108,2440.89453125
46,109,2441.80322266
46,110,2432.89721680
46,111,2430.97045898
46,112,2431.20190430
46,113,2437.92138672
46,114,2436.03466797
46,115,2437.25683594
46,116,2428.73730469
46,117,2427.93359375
46,118,2433.23754883
46,119,2426.24609375
46,120,2424.68994141
47,0,6556.72607422
47,1,6473.87060547
47,2,6327.61083984
47,3,6126.93212891
47,4,5898.75244141
47,5,5675.72851562
47,6,5461.23046875
47,7,5246.66503906
47,8,5037.38183594
47,9,4823.81250000
47,10,4611.85351562
47,11,4424.79736328
47,12,4271.40136719
47,13,4162.85839844
47,14,4063.44384766
47,15,3967.64160156
47,16,3880.79663086
47,17,3790.62719727
47,18,3697.88940430
47,19,3599.03662109
47,20,3493.38085938
47,21,3394.15771484
47,22,3289.32080078
47,23,3184.34033203
47,24,3080.53125000
47,25,2977.17480469
47,26,2876.43481445
47,27,2778.61962891
47,28,2728.60009766
47,29,2692.60424805
47,30,2667.30249023
47,31,2654.79760742
47,32,2640.37573242
47,33,2639.54248047
47,34,2641.49902344
47,35,2630.47802734
47,36,2624.50415039
47,37,2618.58593750
47,38,2620.43774414
47,39,2623.80419922
47,40,2630.20458984
47,41,2621.89672852
47,42,2609.06958008
47,43,2592.06811523
47,44,2573.01806641
47,45,2551.15576172
47,46,2528.64648438
47,47,2514.04248047
47,48,2493.13232422
47,49,2473.84472656
47,50,2460.83251953
47,51,2445.81005859
47,52,2436.70751953
47,53,2427.85717773
47,54,2422.05273438
47,55,2416.92089844
47,56,2408.51464844
47,57,2408.13598633
47,58,2407.98632812
47,59,2407.04541016
47,60,2408.42187500
47,61,2407.08789062
47,62,2409.34301758
47,63,2405.40673828
47,64,2406.00732422
47,65,2404.88378906
47,66,2404.63305664
47,67,2406.08447266
47,68,2404.10595703
47,69,2399.42504883
47,70,2397.65649414
47,71,2395.86767578
47,72,2395.68383789
47,73,2395.72290039
47,74,2396.55273438
47,75,2396.24169922
47,76,2396.50927734
47,77,2394.82177734
47,78,2394.29833984
47,79,2393.97216797
47,80,2392.79150391
47,81,2391.80200195
47,82,2391.05957031
47,83,2390.30761719
47,84,2389.50634766
47,85,2389.82543945
47,86,2389.15478516
47,87,2388.80322266
47,88,2387.96948242
47,89,2387.26782227
47,90,2387.09814453
47,91,2387.13403320
47,92,2386.66870117
47,93,2386.50732422
47,94,2386.24462891
47,95,2386.08642578
47,96,2385.99072266
47,97,2385.85742188
47,98,2385.75830078
47,99,2385.69921875
47,100,2385.67675781
47,101,2421.09057617
47,102,2423.39843750
47,103,2418.04052734
47,104,2421.32568359
47,105,2426.32128906
47,106,2429.75878906
47,107,2430.14843750
47,108,2434.59228516
47,109,2434.81689453
47,110,2443.01757812
47,111,2436.46582031
47,112,2437.74487305
47,113,2436.21777344
47,114,2432.80908203
47,115,2433.87451172
47,116,2433.03515625
47,117,2431.21435547
47,118,2427.97485352
47,119,2430.26220703
47,120,2436.81396484
48,0,6588.79492188
48,1,6502.10253906
48,2,6347.76367188
48,3,6155.00146484
48,4,5936.25048828
48,5,5721.27148438
48,6,5503.50878906
48,7,5291.71777344
48,8,5098.73046875
48,9,4898.53125000
48,10,4689.41015625
48,11,4502.28857422
48,12,4335.72021484
48,13,4216.48242188
48,14,4113.33789062
48,15,4019.77368164
48,16,3911.86132812
48,17,3814.45263672
48,18,3750.75439453
48,19,3703.97363281
48,20,3657.32812500
48,21,3609.31860352
48,22,3569.57202148
48,23,3513.98168945
48,24,3466.02490234
48,25,3412.63281250
48,26,3365.78564453
48,27,3317.46337891
48,28,3263.61596680
48,29,3228.10278320
48,30,3192.33886719
48,31,3176.35742188
48,32,3161.54272461
48,33,3144.81396484
48,34,3122.66625977
48,35,3101.27294922
48,36,3069.30957031
48,37,3036.52734375
48,38,2999.77661133
48,39,2977.72509766
48,40,2948.13598633
48,41,2937.42260742
48,42,2929.56640625
48,43,2931.76782227
48,44,2926.40673828
48,45,2924.80273438
48,46,2920.52148438
48,47,2925.22460938
48,48,2920.13037109
48,49,2919.32714844
48,50,2919.21752930
48,51,2919.36865234
48,52,2917.33544922
48,53,2915.74609375
48,54,2913.18115234
48,55,2913.59619141
48,56,2911.35791016
48,57,2910.12744141
48,58,2910.45751953
48,59,2906.86376953
48,60,2906.77587891
48,61,2907.16748047
48,62,2905.43359375
48,63,2904.29248047
48,64,2903.44873047
48,65,2901.41601562
48,66,2901.54565430
48,67,2900.82617188
48,68,2899.92578125
48,69,2898.40576172
48,70,2898.17626953
48,71,2896.62670898
48,72,2895.33593750
48,73,2895.82397461
48,74,2895.76855469
48,75,2893.96191406
48,76,2893.71875000
48,77,2894.75854492
48,78,2893.43383789
48,79,2892.51708984
48,80,2891.20434570
48,81,2891.85522461
48,82,2890.83349609
48,83,2890.75781250
48,84,2890.18115234
48,85,2889.57519531
48,86,2889.15136719
48,87,2888.61157227
48,88,2887.78125000
48,89,2887.40112305
48,90,2887.13476562
48,91,2887.02758789
48,92,2886.79418945
48,93,2886.58251953
48,94,2886.46435547
48,95,2886.28271484
48,96,2886.14477539
48,97,2885.98657227
48,98,2885.88598633
48,99,2885.82714844
48,100,2885.80859375
48,101,2921.10620117
48,102,2924.53808594
48,103,2926.70678711
48,104,2925.71166992
48,105,2932.87182617
48,106,2934.55175781
48,107,2943.31298828
48,108,2941.03540039
48,109,2930.44970703
48,110,2935.91259766
48,111,2937.60546875
48,112,2930.80712891
48,113,2925.14013672
48,114,2914.99951172
48,115,2888.69116211
48,116,2859.65209961
48,117,2826.72070312
48,118,2787.05322266
48,119,2746.78222656
48,120,2731.85449219
49,0,6557.04296875
49,1,6470.08300781
49,2,6318.68701172
49,3,6120.95214844
49,4,5901.14941406
49,5,5676.69921875
49,6,5463.50341797
49,7,5247.85937500
49,8,5039.20410156
49,9,4855.45312500
49,10,4650.46875000
49,11,4471.30957031
49,12,4334.42431641
49,13,4237.87402344
49,14,4139.83203125
49,15,4027.14892578
49,16,3919.18701172
49,17,3828.26269531
49,18,3744.20312500
49,19,3667.54052734
49,20,3612.61718750
49,21,3530.54492188
49,22,3447.93383789
49,23,3356.05810547
49,24,3250.32177734
49,25,3134.08276367
49,26,3020.97070312
49,27,2936.46459961
49,28,2860.45996094
49,29,2787.44482422
49,30,2719.82128906
49,31,2646.82543945
49,32,2584.70947266
49,33,2562.34155273
49,34,2547.66748047
49,35,2531.05859375
49,36,2536.67724609
49,37,2528.42431641
49,38,2525.66040039
49,39,2522.09130859
49,40,2520.19384766
49,41,2514.59375000
49,42,2515.90454102
49,43,2516.25195312
49,44,2520.33666992
49,45,2530.05224609
49,46,2527.05883789
49,47,2526.28417969
49,48,2525.31152344
49,49,2521.17749023
49,50,2520.52099609
49,51,2520.85742188
49,52,2513.43481445
49,53,2510.12768555
49,54,2509.80419922
49,55,2508.65332031
49,56,2511.37304688
49,57,2510.08056641
49,58,2507.47338867
49,59,2508.66674805
49,60,2508.01806641
49,61,2507.20605469
49,62,2505.18115234
49,63,2503.84521484
49,64,2503.06127930
49,65,2500.86865234
49,66,2497.20556641
49,67,2497.77734375
49,68,2495.63378906
49,69,2496.44482422
49,70,2496.97485352
49,71,2498.45263672
49,72,2497.10351562
49,73,2497.34594727
49,74,2494.61669922
49,75,2493.80883789
49,76,2493.73583984
49,77,2492.31298828
49,78,2491.60156250
49,79,2491.02880859
49,80,2491.28955078
49,81,2490.56127930
49,82,2490.60522461
49,83,2490.69116211
49,84,2490.00341797
49,85,2489.22338867
49,86,2488.99609375
49,87,2488.49414062
49,88,2487.81933594
49,89,2487.40136719
49,90,2486.88330078
49,91,2486.78613281
49,92,2486.44873047
49,93,2486.27783203
49,94,2486.02685547
49,95,2485.89941406
49,96,2485.65405273
49,97,2485.42822266
49,98,2485.31982422
49,99,2485.26318359
49,100,2485.24267578
49,101,2532.41796875
49,102,2545.16259766
49,103,2541.27001953
49,104,2532.48583984
49,105,2528.46411133
49,106,2527.53662109
49,107,2532.55664062
49,108,2532.27294922
49,109,2526.44531250
49,110,2527.62744141
49,111,2522.36230469
49,112,2524.81762695
49,113,2527.18725586
49,114,2526.14404297
49,115,2522.56298828
49,116,2521.19946289
49,117,2521.99829102
49,118,2526.22314453
49,119,2525.62500000
49,120,2523.11914062
50,0,6590.31347656
50,1,6504.87695312
50,2,6348.36816406
50,3,6149.03320312
50,4,5930.47021484
50,5,5685.52099609
50,6,5466.39794922
50,7,5254.38769531
50,8,5096.67089844
50,9,4913.61132812
50,10,4735.40136719
50,11,4602.98632812
50,12,4474.88476562
50,13,4347.43505859
50,14,4245.85009766
50,15,4126.94726562
50,16,4027.96435547
50,17,3966.51123047
50,18,3918.09497070
50,19,3880.29687500
50,20,3824.60498047
50,21,3745.20776367
50,22,3660.26855469
50,23,3554.52148438
50,24,3448.87744141
50,25,3353.83422852
50,26,3263.74169922
50,27,3177.06616211
50,28,3087.76635742
50,29,2996.32934570
50,30,2920.65087891
50,31,2851.41796875
50,32,2808.51123047
50,33,2770.42041016
50,34,2738.78759766
50,35,2722.69873047
50,36,2701.57177734
50,37,2690.01708984
50,38,2674.66186523
50,39,2660.89550781
50,40,2653.34497070
50,41,2656.07617188
50,42,2653.21606445
50,43,2646.14355469
50,44,2643.28930664
50,45,2638.71533203
50,46,2628.98120117
50,47,2620.24536133
50,48,2616.20874023
50,49,2619.68847656
50,50,2615.05834961
50,51,2616.27490234
50,52,2610.86547852
50,53,2612.79223633
50,54,2609.84765625
50,55,2611.58935547
50,56,2608.86596680
50,57,2608.28955078
50,58,2611.39160156
50,59,2607.53686523
50,60,2604.79687500
50,61,2604.32690430
50,62,2604.51806641
50,63,2603.93164062
50,64,2604.87304688
50,65,2603.66650391
50,66,2603.39990234
50,67,2602.81762695
50,68,2601.27368164
50,69,2599.60620117
50,70,2598.99951172
50,71,2598.34497070
50,72,2595.67602539
50,73,2596.16040039
50,74,2593.65869141
50,75,2593.75463867
50,76,2593.59716797
50,77,2592.29956055
50,78,2591.87622070
50,79,2591.07373047
50,80,2591.43066406
50,81,2591.25463867
50,82,2590.27832031
50,83,2589.90551758
50,84,2589.67065430
50,85,2589.35595703
50,86,2588.76074219
50,87,2588.60083008
50,88,2588.28417969
50,89,2587.89794922
50,90,2587.40722656
50,91,2587.02978516
50,92,2586.77392578
50,93,2586.37500000
50,94,2586.01733398
50,95,2585.79052734
50,96,2585.66748047
50,97,2585.56640625
50,98,2585.49267578
50,99,2585.43652344
50,100,2585.41308594
50,101,2617.34960938
50,102,2620.97167969
50,103,2623.77221680
50,104,2634.71166992
50,105,2631.76513672
50,106,2635.41845703
50,107,2633.26757812
50,108,2638.28759766
50,109,2639.02685547
50,110,2628.77734375
50,111,2628.97314453
50,112,2628.14013672
50,113,2624.13647461
50,114,2627.77050781
50,115,2634.22509766
50,116,2632.98535156
50,117,2633.17724609
50,118,2629.34228516
50,119,2628.31396484
50,120,2630.96240234
51,0,6574.33105469
51,1,6486.58789062
51,2,6330.71582031
51,3,6140.00000000
51,4,5921.54492188
51,5,5689.54003906
51,6,5448.68359375
51,7,5254.34619141
51,8,5061.02734375
51,9,4841.86621094
51,10,4621.66503906
51,11,4428.19531250
51,12,4262.62500000
51,13,4161.41357422
51,14,4083.88183594
51,15,4018.14282227
51,16,3943.20483398
51,17,3872.91259766
51,18,3822.36401367
51,19,3797.18945312
51,20,3762.22314453
51,21,3731.13574219
51,22,3714.75097656
51,23,3699.93115234
51,24,3675.66137695
51,25,3659.08227539
51,26,3638.23291016
51,27,3607.76171875
51,28,3562.81176758
51,29,3505.21875000
51,30,3443.79541016
51,31,3386.03710938
51,32,3332.26464844
51,33,3274.86230469
51,34,3217.04321289
51,35,3185.37573242
51,36,3165.02124023
51,37,3154.94384766
51,38,3152.84082031
51,39,3148.78125000
51,40,3142.98974609
51,41,3138.44970703
51,42,3133.55786133
51,43,3132.86401367
51,44,3138.97119141
51,45,3133.60107422
51,46,3129.05102539
51,47,3122.28027344
51,48,3121.83666992
51,49,3116.90869141
51,50,3112.11767578
51,51,3114.84472656
51,52,3112.67773438
51,53,3114.24487305
51,54,3111.83447266
51,55,3108.14257812
51,56,3103.48925781
51,57,3106.84472656
51,58,3108.93383789
51,59,3107.31103516
51,60,3107.05395508
51,61,3107.31103516
51,62,3106.63281250
51,63,3106.58105469
51,64,3104.72558594
51,65,3101.79345703
51,66,3100.72338867
51,67,3101.00268555
51,68,3100.06933594
51,69,3099.88720703
51,70,3099.65917969
51,71,3098.04638672
51,72,3095.94677734
51,73,3096.61645508
51,74,3095.69238281
51,75,3096.06542969
51,76,3096.09814453
51,77,3095.73583984
51,78,3094.06323242
51,79,3093.08886719
51,80,3092.19897461
51,81,3092.20385742
51,82,3091.02148438
51,83,3090.59375000
51,84,3090.18750000
51,85,3089.58056641
51,86,3089.03222656
51,87,3088.74462891
51,88,3087.97265625
51,89,3087.84204102
51,90,3087.30419922
51,91,3087.06982422
51,92,3086.77441406
51,93,3086.55810547
51,94,3086.39770508
51,95,3086.35791016
51,96,3086.29003906
51,97,3086.17773438
51,98,3086.09667969
51,99,3086.05004883
51,100,3086.03125000
51,101,3118.80078125
51,102,3130.63842773
51,103,3138.16992188
51,104,3138.41308594
51,105,3136.38281250
51,106,3139.43115234
51,107,3138.38330078
51,108,3131.57885742
51,109,3130.71826172
51,110,3127.95751953
51,111,3133.73925781
51,112,3113.13281250
51,113,3081.75219727
51,114,3044.48266602
51,115,3006.08740234
51,116,2972.72558594
51,117,2954.56689453
51,118,2947.32031250
51,119,2940.31127930
51,120,2937.51733398
52,0,6591.93652344
52,1,6502.97998047
52,2,6344.99902344
52,3,6143.75292969
52,4,5937.05224609
52,5,5713.66796875
52,6,5496.03173828
52,7,5281.57910156
52,8,5076.63037109
52,9,4880.85693359
52,10,4674.12255859
52,11,4490.15869141
52,12,4300.80371094
52,13,4182.06152344
52,14,4072.81298828
52,15,3967.01171875
52,16,3861.37744141
52,17,3760.55322266
52,18,3678.88574219
52,19,3597.86645508
52,20,3510.56884766
52,21,3440.60791016
52,22,3362.00878906
52,23,3304.22119141
52,24,3252.53735352
52,25,3206.73583984
52,26,3178.13769531
52,27,3139.01855469
52,28,3108.21362305
52,29,3087.23999023
52,30,3074.79125977
52,31,3062.46289062
52,32,3059.19628906
52,33,3045.41601562
52,34,3017.00195312
52,35,2991.93115234
52,36,2966.42822266
52,37,2942.95581055
52,38,2912.01953125
52,39,2883.62939453
52,40,2858.32714844
52,41,2832.64794922
52,42,2828.72216797
52,43,2821.63208008
52,44,2815.70214844
52,45,2812.54296875
52,46,2813.94921875
52,47,2814.18652344
52,48,2816.04638672
52,49,2818.63818359
52,50,2816.79467773
52,51,2813.93188477
52,52,2815.90429688
52,53,2814.45971680
52,54,2813.13964844
52,55,2808.63623047
52,56,2808.81689453
52,57,2808.03369141
52,58,2804.94604492
52,59,2804.05957031
52,60,2802.35034180
52,61,2803.49267578
52,62,2805.40869141
