init,epoch,objective
42,2,6789.98193359
42,3,6572.56982422
42,4,6315.06738281
42,5,6063.65917969
42,6,5846.09326172
42,7,5627.75390625
42,8,5430.79638672
42,9,5244.04199219
42,10,5128.23144531
42,11,5049.49121094
42,12,4934.78515625
42,13,4819.92626953
42,14,4712.12402344
42,15,4610.82617188
42,16,4523.65820312
42,17,4442.51464844
42,18,4358.39746094
42,19,4302.85644531
42,20,4273.54882812
42,21,4233.22998047
42,22,4211.32421875
42,23,4193.92968750
42,24,4172.48730469
42,25,4136.39550781
42,26,4090.15307617
42,27,4030.46972656
42,28,3977.37548828
42,29,3925.78027344
42,30,3878.23583984
42,31,3845.88793945
42,32,3814.05493164
42,33,3797.54345703
42,34,3783.60644531
42,35,3770.57397461
42,36,3753.89257812
42,37,3735.87255859
42,38,3728.15869141
42,39,3732.21630859
42,40,3724.34301758
42,41,3703.22631836
42,42,3680.83105469
42,43,3660.78393555
42,44,3642.21801758
42,45,3633.57861328
42,46,3620.30664062
42,47,3609.54833984
42,48,3598.24902344
42,49,3593.06982422
42,50,3588.57714844
42,51,3580.03808594
42,52,3570.41430664
42,53,3563.88623047
42,54,3560.31835938
42,55,3558.59179688
42,56,3554.21289062
42,57,3551.31494141
42,58,3548.56225586
42,59,3545.06347656
42,60,3545.75805664
42,61,3544.67968750
42,62,3541.27783203
42,63,3539.47216797
42,64,3539.47998047
42,65,3538.67749023
42,66,3535.40869141
42,67,3533.72021484
42,68,3534.05224609
42,69,3532.20385742
42,70,3530.76000977
42,71,3531.75634766
42,72,3530.74560547
42,73,3529.27929688
42,74,3528.09814453
42,75,3527.34423828
42,76,3526.29052734
42,77,3524.86279297
42,78,3523.83593750
42,79,3523.80712891
42,80,3523.37841797
42,81,3523.13867188
42,82,3522.48803711
42,83,3521.65820312
42,84,3520.92773438
42,85,3520.73144531
42,86,3520.15429688
42,87,3519.95117188
42,88,3519.21069336
42,89,3519.07666016
42,90,3518.88037109
42,91,3518.62597656
42,92,3518.35375977
42,93,3518.10375977
42,94,3517.87304688
42,95,3517.72460938
42,96,3517.62426758
42,97,3517.52758789
42,98,3517.45507812
42,99,3517.42089844
42,100,3517.40698242
42,101,3544.17773438
42,102,3532.67285156
42,103,3513.73193359
42,104,3490.00439453
42,105,3468.05175781
42,106,3437.17919922
42,107,3409.08886719
42,108,3384.45117188
42,109,3381.90576172
42,110,3374.56250000
42,111,3361.74096680
42,112,3353.79467773
42,113,3350.25146484
42,114,3351.09082031
42,115,3346.07836914
42,116,3346.21826172
42,117,3334.31079102
42,118,3335.45996094
42,119,3338.72167969
42,120,3339.62548828
43,0,6992.09472656
43,1,6900.75292969
43,2,6740.46679688
43,3,6524.29687500
43,4,6260.75830078
43,5,6006.55566406
43,6,5787.67822266
43,7,5602.12939453
43,8,5445.99365234
43,9,5291.86328125
43,10,5216.74609375
43,11,5173.94433594
43,12,5090.81152344
43,13,5003.48535156
43,14,4897.95312500
43,15,4788.69140625
43,16,4702.00683594
43,17,4623.34765625
43,18,4533.69238281
43,19,4461.42773438
43,20,4418.06396484
43,21,4361.67333984
43,22,4301.68164062
43,23,4229.11132812
43,24,4165.01416016
43,25,4123.93847656
43,26,4071.54052734
43,27,4027.95019531
43,28,3977.21972656
43,29,3932.91845703
43,30,3876.12158203
43,31,3805.07250977
43,32,3740.30932617
43,33,3661.19189453
43,34,3585.88745117
43,35,3503.73779297
43,36,3422.78857422
43,37,3358.63867188
43,38,3298.73242188
43,39,3244.35498047
43,40,3200.28076172
43,41,3173.87353516
43,42,3142.38061523
43,43,3113.57250977
43,44,3093.56103516
43,45,3075.22509766
43,46,3062.63208008
43,47,3054.63281250
43,48,3048.43115234
43,49,3039.21044922
43,50,3033.16186523
43,51,3028.06787109
43,52,3026.44213867
43,53,3024.86523438
43,54,3023.92578125
43,55,3021.76782227
43,56,3022.95922852
43,57,3021.28857422
43,58,3020.46435547
43,59,3019.01953125
43,60,3018.21362305
43,61,3019.65209961
43,62,3015.13427734
43,63,3012.64282227
43,64,3009.00927734
43,65,3011.83007812
43,66,3010.43505859
43,67,3010.48266602
43,68,3008.97021484
43,69,3007.87133789
43,70,3008.78247070
43,71,3007.53857422
43,72,3006.31420898
43,73,3004.79833984
43,74,3002.09472656
43,75,3001.77636719
43,76,3001.84448242
43,77,3001.77685547
43,78,3002.13720703
43,79,3001.06201172
43,80,3000.62548828
43,81,2999.32348633
43,82,2998.77929688
43,83,2997.78588867
43,84,2996.87207031
43,85,2996.85156250
43,86,2997.17724609
43,87,2996.36718750
43,88,2996.06616211
43,89,2995.98413086
43,90,2995.69848633
43,91,2995.65966797
43,92,2995.33105469
43,93,2994.85351562
43,94,2994.64550781
43,95,2994.47167969
43,96,2994.39648438
43,97,2994.28417969
43,98,2994.20092773
43,99,2994.15917969
43,100,2994.14282227
43,101,3025.79785156
43,102,3035.78173828
43,103,3038.83642578
43,104,3028.01098633
43,105,3028.73730469
43,106,3032.71923828
43,107,3038.67163086
43,108,3033.41406250
43,109,3034.90161133
43,110,3031.65258789
43,111,3023.42065430
43,112,3022.16552734
43,113,3017.33520508
43,114,3018.81445312
43,115,3018.78100586
43,116,3019.53466797
43,117,3016.86376953
43,118,3023.42749023
43,119,3021.34741211
43,120,3018.15405273
44,0,7030.33544922
44,1,6938.87255859
44,2,6775.55761719
44,3,6555.42578125
44,4,6310.63427734
44,5,6076.48632812
44,6,5882.48339844
44,7,5675.60595703
44,8,5502.21386719
44,9,5332.10693359
44,10,5218.06347656
44,11,5157.02636719
44,12,5056.89160156
44,13,4945.14648438
44,14,4828.63085938
44,15,4695.76171875
44,16,4570.20361328
44,17,4495.89746094
44,18,4455.97363281
44,19,4419.10400391
44,20,4381.13427734
44,21,4334.47656250
44,22,4265.24609375
44,23,4196.78662109
44,24,4141.97363281
44,25,4069.11865234
44,26,4003.34960938
44,27,3956.34033203
44,28,3915.59692383
44,29,3866.99584961
44,30,3826.42333984
44,31,3782.70458984
44,32,3759.68701172
44,33,3750.26708984
44,34,3728.59716797
44,35,3708.61254883
44,36,3661.47167969
44,37,3609.74218750
44,38,3579.57592773
44,39,3545.58593750
44,40,3512.95019531
44,41,3471.07666016
44,42,3420.07128906
44,43,3378.47021484
44,44,3350.26855469
44,45,3309.56298828
44,46,3263.02099609
44,47,3231.09472656
44,48,3199.63793945
44,49,3163.91552734
44,50,3142.69238281
44,51,3134.73291016
44,52,3123.37353516
44,53,3103.02832031
44,54,3084.79980469
44,55,3070.46191406
44,56,3066.14697266
44,57,3061.85717773
44,58,3053.07666016
44,59,3045.66064453
44,60,3036.59033203
44,61,3028.85498047
44,62,3021.30273438
44,63,3020.06640625
44,64,3014.96484375
44,65,3017.59472656
44,66,3014.24462891
44,67,3011.31298828
44,68,3008.74218750
44,69,3011.45996094
44,70,3009.82470703
44,71,3006.46191406
44,72,3005.56982422
44,73,3003.53173828
44,74,3000.35913086
44,75,2996.55224609
44,76,2996.08935547
44,77,2996.17041016
44,78,2997.24658203
44,79,2995.76977539
44,80,2995.76025391
44,81,2994.54614258
44,82,2994.35327148
44,83,2993.75268555
44,84,2993.07763672
44,85,2992.59375000
44,86,2990.86889648
44,87,2990.52832031
44,88,2990.13647461
44,89,2989.38232422
44,90,2988.46289062
44,91,2988.06738281
44,92,2987.64868164
44,93,2987.36816406
44,94,2987.16552734
44,95,2986.83056641
44,96,2986.57714844
44,97,2986.35351562
44,98,2986.24096680
44,99,2986.18261719
44,100,2986.16015625
44,101,3042.29345703
44,102,3047.25146484
44,103,3055.53710938
44,104,3043.46923828
44,105,3038.72216797
44,106,3046.01416016
44,107,3049.00366211
44,108,3043.91943359
44,109,3046.03881836
44,110,3046.23583984
44,111,3046.54443359
44,112,3049.91333008
44,113,3046.38549805
44,114,3035.46191406
44,115,3022.74145508
44,116,3035.60791016
44,117,3033.80297852
44,118,3034.22509766
44,119,3028.83618164
44,120,3036.44360352
45,0,7059.92089844
45,1,6966.50585938
45,2,6790.95117188
45,3,6558.27734375
45,4,6303.29687500
45,5,6026.37597656
45,6,5808.62988281
45,7,5623.84667969
45,8,5447.92285156
45,9,5309.38134766
45,10,5227.97558594
45,11,5187.66113281
45,12,5090.85839844
45,13,4981.92236328
45,14,4861.40722656
45,15,4743.10351562
45,16,4654.67968750
45,17,4579.35449219
45,18,4491.39160156
45,19,4429.31445312
45,20,4402.10205078
45,21,4375.15234375
45,22,4335.37402344
45,23,4281.71093750
45,24,4216.35986328
45,25,4172.18750000
45,26,4132.93701172
45,27,4089.52880859
45,28,4039.20605469
45,29,3976.74267578
45,30,3913.99414062
45,31,3841.03417969
45,32,3752.77514648
45,33,3667.91894531
45,34,3605.20898438
45,35,3530.38134766
45,36,3453.84716797
45,37,3395.70117188
45,38,3363.11108398
45,39,3334.82421875
45,40,3318.94677734
45,41,3291.40966797
45,42,3263.04345703
45,43,3232.10498047
45,44,3217.52978516
45,45,3194.70825195
45,46,3170.37670898
45,47,3148.48144531
45,48,3133.81250000
45,49,3124.16259766
45,50,3114.99560547
45,51,3096.32055664
45,52,3087.33666992
45,53,3085.49267578
45,54,3078.26611328
45,55,3071.99536133
45,56,3064.66552734
45,57,3058.23925781
45,58,3051.45312500
45,59,3043.03125000
45,60,3036.73925781
45,61,3031.48437500
45,62,3028.63037109
45,63,3024.88916016
45,64,3020.20751953
45,65,3016.18261719
45,66,3013.08715820
45,67,3010.42333984
45,68,3010.30419922
45,69,3006.31909180
45,70,3004.30029297
45,71,3002.71508789
45,72,3001.54174805
45,73,2999.49194336
45,74,2998.47509766
45,75,2998.40698242
45,76,2997.68164062
45,77,2996.24658203
45,78,2995.90844727
45,79,2994.15673828
45,80,2992.99023438
45,81,2991.55761719
45,82,2991.01708984
45,83,2991.55175781
45,84,2990.87597656
45,85,2989.76074219
45,86,2989.37255859
45,87,2988.78540039
45,88,2988.31982422
45,89,2987.97729492
45,90,2987.47998047
45,91,2986.89111328
45,92,2986.60571289
45,93,2986.54541016
45,94,2986.38574219
45,95,2986.20385742
45,96,2986.10156250
45,97,2986.00244141
45,98,2985.89721680
45,99,2985.82836914
45,100,2985.80786133
45,101,3010.16674805
45,102,3015.63037109
45,103,3019.87841797
45,104,3020.58642578
45,105,3026.06860352
45,106,3033.90063477
45,107,3040.73632812
45,108,3039.74145508
45,109,3031.76611328
45,110,3031.44604492
45,111,3032.00561523
45,112,3030.01757812
45,113,3033.58154297
45,114,3029.01318359
45,115,3027.16845703
45,116,3025.58691406
45,117,3025.37158203
45,118,3021.75976562
45,119,3023.15600586
45,120,3021.73291016
46,0,6969.31250000
46,1,6878.28271484
46,2,6717.91503906
46,3,6501.83105469
46,4,6256.07324219
46,5,5999.64599609
46,6,5790.93603516
46,7,5605.78906250
46,8,5452.10546875
46,9,5293.08984375
46,10,5194.63964844
46,11,5124.15283203
46,12,5023.14794922
46,13,4914.48486328
46,14,4819.79199219
46,15,4718.46191406
46,16,4643.12109375
46,17,4593.93261719
46,18,4518.37402344
46,19,4445.50488281
46,20,4393.75976562
46,21,4366.70312500
46,22,4334.10351562
46,23,4299.63574219
46,24,4266.06787109
46,25,4221.22949219
46,26,4185.56738281
46,27,4149.71972656
46,28,4105.52587891
46,29,4060.25439453
46,30,4035.00952148
46,31,4017.48193359
46,32,3995.36572266
46,33,3973.28173828
46,34,3964.29345703
46,35,3957.66113281
46,36,3929.31542969
46,37,3909.02441406
46,38,3891.90258789
46,39,3878.97460938
46,40,3865.10205078
46,41,3843.20092773
46,42,3819.15795898
46,43,3783.37402344
46,44,3749.38549805
46,45,3714.31494141
46,46,3681.50048828
46,47,3654.16259766
46,48,3626.74951172
46,49,3595.41503906
46,50,3571.16259766
46,51,3548.85058594
46,52,3523.41015625
46,53,3504.55737305
46,54,3501.38989258
46,55,3496.66210938
46,56,3489.26782227
46,57,3486.43798828
46,58,3484.54541016
46,59,3482.41796875
46,60,3479.90454102
46,61,3482.45141602
46,62,3480.18774414
46,63,3477.60302734
46,64,3468.84985352
46,65,3463.26416016
46,66,3454.27197266
46,67,3446.15234375
46,68,3436.38647461
46,69,3427.73730469
46,70,3417.73925781
46,71,3409.29052734
46,72,3400.77978516
46,73,3396.24511719
46,74,3390.52539062
46,75,3384.13330078
46,76,3378.42871094
46,77,3373.49194336
46,78,3370.66845703
46,79,3368.40527344
46,80,3365.48046875
46,81,3362.71484375
46,82,3359.77026367
46,83,3357.13037109
46,84,3356.00976562
46,85,3354.55834961
46,86,3353.58813477
46,87,3352.48217773
46,88,3351.22924805
46,89,3350.02954102
46,90,3349.46191406
46,91,3348.99365234
46,92,3348.61767578
46,93,3348.20141602
46,94,3347.93505859
46,95,3347.63378906
46,96,3347.43896484
46,97,3347.32666016
46,98,3347.23681641
46,99,3347.18652344
46,100,3347.17089844
46,101,3358.64111328
46,102,3364.82519531
46,103,3367.97509766
46,104,3369.60400391
46,105,3361.55639648
46,106,3357.52856445
46,107,3352.26904297
46,108,3350.58740234
46,109,3351.94677734
46,110,3348.01074219
46,111,3345.88134766
46,112,3344.38281250
46,113,3340.49511719
46,114,3338.46606445
46,115,3336.69628906
46,116,3330.85498047
46,117,3330.93798828
46,118,3332.02050781
46,119,3332.37255859
46,120,3332.45947266
47,0,7035.97216797
47,1,6943.62988281
47,2,6773.51855469
47,3,6558.08984375
47,4,6307.05957031
47,5,6068.46484375
47,6,5859.91308594
47,7,5669.73437500
47,8,5504.43261719
47,9,5330.20800781
47,10,5227.27929688
47,11,5164.70703125
47,12,5058.35449219
47,13,4947.16748047
47,14,4838.33837891
47,15,4728.41503906
47,16,4634.00878906
47,17,4554.07812500
47,18,4493.87353516
47,19,4424.84228516
47,20,4358.09277344
47,21,4295.15332031
47,22,4226.64550781
47,23,4175.32421875
47,24,4117.73095703
47,25,4072.38671875
47,26,4024.79589844
47,27,3998.12207031
47,28,3943.31860352
47,29,3861.82128906
47,30,3778.52441406
47,31,3697.45263672
47,32,3636.14868164
47,33,3569.50097656
47,34,3494.55908203
47,35,3408.91186523
47,36,3325.11962891
47,37,3249.55004883
47,38,3197.30664062
47,39,3146.74316406
47,40,3115.94384766
47,41,3061.93359375
47,42,3022.05761719
47,43,3002.27392578
47,44,2989.24487305
47,45,2978.92187500
47,46,2969.85498047
47,47,2954.34936523
47,48,2941.85083008
47,49,2927.94580078
47,50,2917.28173828
47,51,2907.48413086
47,52,2899.25341797
47,53,2887.71435547
47,54,2881.13745117
47,55,2881.27246094
47,56,2876.32080078
47,57,2872.16015625
47,58,2864.52221680
47,59,2857.37573242
47,60,2849.00488281
47,61,2841.26123047
47,62,2839.75292969
47,63,2837.34082031
47,64,2832.69189453
47,65,2828.35107422
47,66,2826.52539062
47,67,2824.97412109
47,68,2825.13818359
47,69,2823.20239258
47,70,2821.91308594
47,71,2820.77905273
47,72,2820.33984375
47,73,2816.89550781
47,74,2816.47851562
47,75,2815.68457031
47,76,2814.43066406
47,77,2812.50878906
47,78,2811.12792969
47,79,2809.34667969
47,80,2807.63281250
47,81,2805.70556641
47,82,2805.57910156
47,83,2804.70068359
47,84,2804.14306641
47,85,2803.16479492
47,86,2802.79296875
47,87,2802.44238281
47,88,2801.79980469
47,89,2800.82006836
47,90,2800.05810547
47,91,2799.66406250
47,92,2799.46728516
47,93,2799.00537109
47,94,2798.55639648
47,95,2798.15112305
47,96,2797.98193359
47,97,2797.85693359
47,98,2797.76464844
47,99,2797.71606445
47,100,2797.69628906
47,101,2841.11718750
47,102,2844.92065430
47,103,2846.18847656
47,104,2839.45166016
47,105,2840.45629883
47,106,2848.92065430
47,107,2846.93237305
47,108,2845.77636719
47,109,2839.65478516
47,110,2842.35034180
47,111,2842.15673828
47,112,2839.06445312
47,113,2842.43994141
47,114,2841.43408203
47,115,2841.54931641
47,116,2838.09033203
47,117,2835.40356445
47,118,2824.88891602
47,119,2828.37548828
47,120,2837.70947266
48,0,7027.68896484
48,1,6934.45947266
48,2,6773.47656250
48,3,6545.87695312
48,4,6300.83251953
48,5,6046.47851562
48,6,5828.12353516
48,7,5647.67089844
48,8,5503.12548828
48,9,5349.88720703
48,10,5252.52099609
48,11,5198.10839844
48,12,5112.76562500
48,13,4999.00927734
48,14,4881.07373047
48,15,4791.59667969
48,16,4695.83496094
48,17,4617.38232422
48,18,4558.53027344
48,19,4488.88525391
48,20,4433.38085938
48,21,4383.34912109
48,22,4341.84521484
48,23,4279.97460938
48,24,4224.75585938
48,25,4196.12988281
48,26,4127.68994141
48,27,4054.02416992
48,28,3973.69970703
48,29,3867.88476562
48,30,3749.43017578
48,31,3625.13110352
48,32,3510.53051758
48,33,3420.16064453
48,34,3339.98095703
48,35,3277.69946289
48,36,3214.54541016
48,37,3165.19921875
48,38,3131.05664062
48,39,3106.66577148
48,40,3091.24877930
48,41,3071.58886719
48,42,3049.44873047
48,43,3036.32250977
48,44,3023.11401367
48,45,3011.78320312
48,46,2999.52978516
48,47,2986.68066406
48,48,2980.38818359
48,49,2977.70410156
48,50,2964.79492188
48,51,2960.30004883
48,52,2957.89111328
48,53,2948.66040039
48,54,2941.19042969
48,55,2943.06005859
48,56,2942.94140625
48,57,2939.91748047
48,58,2935.71777344
48,59,2931.81860352
48,60,2925.51660156
48,61,2923.81323242
48,62,2919.45166016
48,63,2916.01098633
48,64,2915.17968750
48,65,2911.89550781
48,66,2911.82128906
48,67,2909.84155273
48,68,2909.44726562
48,69,2908.23730469
48,70,2904.02416992
48,71,2901.30761719
48,72,2898.81396484
48,73,2899.17358398
48,74,2899.74243164
48,75,2898.50000000
48,76,2898.82177734
48,77,2897.53198242
48,78,2895.30053711
48,79,2893.45751953
48,80,2891.59033203
48,81,2890.96484375
48,82,2890.83886719
48,83,2889.69750977
48,84,2889.37304688
48,85,2888.92236328
48,86,2888.95288086
48,87,2888.48828125
48,88,2888.41333008
48,89,2888.04882812
48,90,2887.47924805
48,91,2887.24243164
48,92,2887.04248047
48,93,2886.83862305
48,94,2886.68286133
48,95,2886.41772461
48,96,2886.23242188
48,97,2886.11132812
48,98,2886.01953125
48,99,2885.95971680
48,100,2885.93701172
48,101,2905.78369141
48,102,2910.02832031
48,103,2912.71093750
48,104,2911.74023438
48,105,2917.96435547
48,106,2923.61083984
48,107,2929.89111328
48,108,2929.79687500
48,109,2927.64550781
48,110,2934.06958008
48,111,2934.28515625
48,112,2927.97192383
48,113,2923.73046875
48,114,2929.78076172
48,115,2932.58544922
48,116,2925.92285156
48,117,2921.71386719
48,118,2922.68994141
48,119,2920.98657227
48,120,2921.40039062
49,0,6952.32324219
49,1,6858.93408203
49,2,6692.35839844
49,3,6470.77441406
49,4,6228.61523438
49,5,5984.02880859
49,6,5784.13134766
49,7,5577.76074219
49,8,5415.18505859
49,9,5270.26367188
49,10,5196.73144531
49,11,5130.55273438
49,12,5043.48437500
49,13,4937.85839844
49,14,4802.07958984
49,15,4701.27978516
49,16,4625.60156250
49,17,4556.22753906
49,18,4490.57226562
49,19,4439.93457031
49,20,4409.60351562
49,21,4383.81689453
49,22,4361.15869141
49,23,4352.28369141
49,24,4332.08496094
49,25,4324.05566406
49,26,4294.09228516
49,27,4269.09863281
49,28,4236.82617188
49,29,4204.33886719
49,30,4172.74707031
49,31,4142.54492188
49,32,4123.12353516
49,33,4107.33398438
49,34,4107.16894531
49,35,4109.64160156
49,36,4100.82714844
49,37,4091.57226562
49,38,4082.40087891
49,39,4079.81250000
49,40,4076.63671875
49,41,4070.48486328
49,42,4068.48388672
49,43,4069.01904297
49,44,4063.77514648
49,45,4060.90576172
49,46,4058.06298828
49,47,4056.49096680
49,48,4058.39331055
49,49,4053.58203125
49,50,4048.55468750
49,51,4049.14819336
49,52,4047.38916016
49,53,4048.15136719
49,54,4045.68603516
49,55,4035.21386719
49,56,4022.51611328
49,57,4012.16674805
49,58,4004.08593750
49,59,3998.93457031
49,60,3992.11743164
49,61,3983.89843750
49,62,3981.31811523
49,63,3980.42480469
49,64,3974.61718750
49,65,3970.67529297
49,66,3967.94189453
49,67,3965.60229492
49,68,3961.23681641
49,69,3958.39770508
49,70,3956.26171875
49,71,3954.93798828
49,72,3953.11938477
49,73,3952.03662109
49,74,3949.70922852
49,75,3948.66064453
49,76,3946.57250977
49,77,3944.58935547
49,78,3943.96752930
49,79,3941.90161133
49,80,3941.42749023
49,81,3940.50903320
49,82,3939.67480469
49,83,3939.02880859
49,84,3938.44384766
49,85,3938.17773438
49,86,3938.31958008
49,87,3937.97021484
49,88,3937.62597656
49,89,3937.45263672
49,90,3937.39282227
49,91,3937.13085938
49,92,3936.93652344
49,93,3936.87939453
49,94,3936.80468750
49,95,3936.72265625
49,96,3936.70019531
49,97,3936.64013672
49,98,3936.58325195
49,99,3936.55566406
49,100,3936.54907227
49,101,3960.53149414
49,102,3972.35351562
49,103,3965.51269531
49,104,3952.46557617
49,105,3930.62060547
49,106,3901.42138672
49,107,3868.70629883
49,108,3840.15136719
49,109,3827.11865234
49,110,3822.70214844
49,111,3814.53027344
49,112,3810.97558594
49,113,3803.11718750
49,114,3801.03149414
49,115,3798.46142578
49,116,3801.86767578
49,117,3795.81494141
49,118,3796.09106445
49,119,3794.24902344
49,120,3796.34619141
50,0,7009.50341797
50,1,6922.14453125
50,2,6760.72119141
50,3,6534.04980469
50,4,6276.39941406
50,5,6027.29980469
50,6,5817.12402344
50,7,5625.01660156
50,8,5458.92382812
50,9,5298.96582031
50,10,5194.44531250
50,11,5141.17480469
50,12,5055.96386719
50,13,4961.32714844
50,14,4889.45996094
50,15,4785.74023438
50,16,4703.15869141
50,17,4627.40869141
50,18,4570.40185547
50,19,4537.68115234
50,20,4511.84423828
50,21,4483.44726562
50,22,4443.19140625
50,23,4419.03906250
50,24,4413.69824219
50,25,4394.60449219
50,26,4393.41699219
50,27,4384.57910156
50,28,4369.78857422
50,29,4340.97265625
50,30,4315.62109375
50,31,4283.80371094
50,32,4260.89257812
50,33,4239.27148438
50,34,4223.35058594
50,35,4204.92578125
50,36,4192.01660156
50,37,4181.67138672
50,38,4172.31982422
50,39,4168.64355469
50,40,4156.96875000
50,41,4153.75488281
50,42,4152.12158203
50,43,4148.64062500
50,44,4144.26123047
50,45,4138.08300781
50,46,4132.80908203
50,47,4131.78222656
50,48,4129.59765625
50,49,4126.70751953
50,50,4125.92480469
50,51,4125.47265625
50,52,4123.94580078
50,53,4120.74218750
50,54,4117.79541016
50,55,4117.54296875
50,56,4120.22460938
50,57,4120.71972656
50,58,4119.00292969
50,59,4116.59130859
50,60,4115.32812500
50,61,4113.28955078
50,62,4115.65625000
50,63,4114.09716797
50,64,4114.25976562
50,65,4113.19189453
50,66,4114.32568359
50,67,4112.29931641
50,68,4112.28173828
50,69,4111.59765625
50,70,4112.62109375
50,71,4111.13330078
50,72,4110.42089844
50,73,4109.54687500
50,74,4109.93457031
50,75,4108.98095703
50,76,4109.19482422
50,77,4108.35156250
50,78,4108.24804688
50,79,4107.66601562
50,80,4107.71386719
50,81,4107.41406250
50,82,4107.04931641
50,83,4106.49804688
50,84,4105.98437500
50,85,4106.03515625
50,86,4105.89941406
50,87,4105.79492188
50,88,4105.58398438
50,89,4105.48925781
50,90,4105.56884766
50,91,4105.58691406
50,92,4105.40429688
50,93,4105.16015625
50,94,4104.97216797
50,95,4104.89160156
50,96,4104.77880859
50,97,4104.70312500
50,98,4104.65820312
50,99,4104.63769531
50,100,4104.62890625
50,101,4133.75927734
50,102,4146.08154297
50,103,4145.87841797
50,104,4145.84179688
50,105,4145.39453125
50,106,4140.30957031
50,107,4136.07128906
50,108,4139.24902344
50,109,4140.17675781
50,110,4142.24902344
50,111,4139.15234375
50,112,4134.69482422
50,113,4138.99462891
50,114,4140.22412109
50,115,4137.19189453
50,116,4119.54492188
50,117,4101.55761719
50,118,4083.14257812
50,119,4061.13989258
50,120,4040.21069336
51,0,6996.40234375
51,1,6903.12304688
51,2,6739.97802734
51,3,6530.84765625
51,4,6284.27441406
51,5,6046.68554688
51,6,5824.93750000
51,7,5643.98730469
51,8,5474.02148438
51,9,5320.74902344
51,10,5222.31298828
51,11,5140.18359375
51,12,5068.50488281
51,13,4966.42285156
51,14,4839.88720703
51,15,4709.51171875
51,16,4608.37792969
51,17,4522.47363281
51,18,4459.77539062
51,19,4407.39941406
51,20,4355.61767578
51,21,4291.99511719
51,22,4225.05468750
51,23,4175.90527344
51,24,4117.99804688
51,25,4074.03125000
51,26,4023.36010742
51,27,3974.28027344
51,28,3920.40478516
51,29,3885.68798828
51,30,3853.68603516
51,31,3837.65673828
51,32,3835.68041992
51,33,3822.03833008
51,34,3805.72753906
51,35,3801.20263672
51,36,3796.13842773
51,37,3793.61303711
51,38,3792.96215820
51,39,3788.70556641
51,40,3782.23022461
51,41,3775.92138672
51,42,3774.81982422
51,43,3770.07666016
51,44,3763.84326172
51,45,3757.48388672
51,46,3758.79174805
51,47,3754.38525391
51,48,3742.10009766
51,49,3726.51538086
51,50,3712.60449219
51,51,3692.55737305
51,52,3668.87011719
51,53,3644.93627930
51,54,3612.89208984
51,55,3579.36645508
51,56,3545.95532227
51,57,3515.62329102
51,58,3482.96875000
51,59,3457.56152344
51,60,3438.10815430
51,61,3423.54980469
51,62,3410.81835938
51,63,3402.56689453
51,64,3392.81103516
51,65,3384.14428711
51,66,3381.31396484
51,67,3377.32226562
51,68,3373.13623047
51,69,3369.24169922
51,70,3364.65576172
51,71,3358.24804688
51,72,3350.63427734
51,73,3340.56640625
51,74,3331.48876953
51,75,3321.76049805
51,76,3311.78271484
51,77,3302.17773438
51,78,3294.62109375
51,79,3287.82177734
51,80,3280.10693359
51,81,3272.47558594
51,82,3266.33154297
51,83,3260.61352539
51,84,3255.57714844
51,85,3250.83959961
51,86,3246.67773438
51,87,3242.96704102
51,88,3239.82226562
51,89,3237.28662109
51,90,3235.01757812
51,91,3233.25244141
51,92,3231.70947266
51,93,3230.42602539
51,94,3229.31933594
51,95,3228.50537109
51,96,3228.00146484
51,97,3227.65747070
51,98,3227.42382812
51,99,3227.31884766
51,100,3227.28979492
51,101,3204.47363281
51,102,3181.97045898
51,103,3171.72607422
51,104,3171.24365234
51,105,3160.82910156
51,106,3145.82373047
51,107,3143.84863281
51,108,3157.01904297
51,109,3151.51342773
51,110,3155.04492188
51,111,3150.62744141
51,112,3152.15747070
51,113,3151.53833008
51,114,3146.85351562
51,115,3140.82080078
51,116,3143.58178711
51,117,3145.45288086
51,118,3151.58105469
51,119,3147.43750000
51,120,3133.50195312
52,0,7030.46142578
52,1,6939.22119141
52,2,6770.69921875
52,3,6548.90136719
52,4,6297.38964844
52,5,6053.25000000
52,6,5835.47314453
52,7,5622.76708984
52,8,5458.14941406
52,9,5293.22119141
52,10,5191.81347656
52,11,5120.57373047
52,12,5035.26708984
52,13,4958.05078125
52,14,4842.96582031
52,15,4724.80468750
52,16,4618.25439453
52,17,4542.26269531
52,18,4476.89648438
52,19,4415.09570312
52,20,4357.74023438
52,21,4303.71679688
52,22,4241.40087891
52,23,4183.58203125
52,24,4132.83789062
52,25,4057.28369141
52,26,3966.27490234
52,27,3888.69921875
52,28,3819.85253906
52,29,3746.51611328
52,30,3692.32861328
52,31,3637.25903320
52,32,3591.06738281
52,33,3549.50415039
52,34,3503.32202148
52,35,3465.56738281
52,36,3430.67846680
52,37,3393.23779297
52,38,3360.91162109
52,39,3318.64550781
52,40,3289.29785156
52,41,3255.56835938
52,42,3225.22021484
52,43,3218.14086914
52,44,3205.56762695
52,45,3199.87548828
52,46,3191.38842773
52,47,3181.95166016
52,48,3169.72265625
52,49,3159.96582031
52,50,3158.73388672
52,51,3152.72412109
52,52,3148.17260742
52,53,3138.16967773
52,54,3134.83935547
52,55,3135.03369141
52,56,3128.66210938
52,57,3130.97607422
52,58,3126.61035156
52,59,3123.74560547
52,60,3123.47167969
52,61,3123.09497070
52,62,3118.39233398
