init,epoch,objective
42,2,6291.99511719
42,3,6065.42089844
42,4,5806.99609375
42,5,5566.23535156
42,6,5340.77441406
42,7,5106.85107422
42,8,4857.04150391
42,9,4627.87792969
42,10,4419.53808594
42,11,4236.45605469
42,12,4140.52832031
42,13,4043.99462891
42,14,3939.31445312
42,15,3846.12109375
42,16,3763.40917969
42,17,3664.30908203
42,18,3548.93725586
42,19,3427.72705078
42,20,3315.89135742
42,21,3216.60400391
42,22,3143.75244141
42,23,3067.99804688
42,24,3002.35742188
42,25,2941.04174805
42,26,2896.02392578
42,27,2860.25561523
42,28,2851.97021484
42,29,2831.98974609
42,30,2820.84814453
42,31,2810.94628906
42,32,2799.72436523
42,33,2784.57543945
42,34,2770.01245117
42,35,2759.06591797
42,36,2741.29736328
42,37,2727.24511719
42,38,2725.14526367
42,39,2726.30566406
42,40,2723.94189453
42,41,2720.52734375
42,42,2714.98828125
42,43,2716.95068359
42,44,2718.96704102
42,45,2714.89453125
42,46,2712.98242188
42,47,2713.87792969
42,48,2714.79492188
42,49,2714.77685547
42,50,2714.01416016
42,51,2709.11083984
42,52,2708.75537109
42,53,2714.32470703
42,54,2715.57470703
42,55,2712.71923828
42,56,2710.38305664
42,57,2710.23852539
42,58,2706.18164062
42,59,2704.25244141
42,60,2699.51562500
42,61,2700.94531250
42,62,2703.04736328
42,63,2702.36376953
42,64,2700.85546875
42,65,2700.86181641
42,66,2702.38330078
42,67,2703.16748047
42,68,2702.68798828
42,69,2700.28613281
42,70,2696.46582031
42,71,2696.10546875
42,72,2696.17285156
42,73,2695.45751953
42,74,2694.47021484
42,75,2694.09204102
42,76,2693.80664062
42,77,2692.37768555
42,78,2691.49365234
42,79,2690.99609375
42,80,2692.13378906
42,81,2691.17285156
42,82,2690.61621094
42,83,2690.07055664
42,84,2689.03540039
42,85,2688.64331055
42,86,2688.45068359
42,87,2687.83227539
42,88,2687.77197266
42,89,2687.53686523
42,90,2687.27856445
42,91,2686.71752930
42,92,2686.40869141
42,93,2686.21044922
42,94,2686.16210938
42,95,2685.99511719
42,96,2685.84228516
42,97,2685.70507812
42,98,2685.59814453
42,99,2685.54321289
42,100,2685.52294922
42,101,2706.84838867
42,102,2715.07128906
42,103,2717.42041016
42,104,2718.37695312
42,105,2725.27734375
42,106,2732.87011719
42,107,2734.41992188
42,108,2729.42382812
42,109,2728.68286133
42,110,2727.00439453
42,111,2725.08398438
42,112,2724.06640625
42,113,2723.01123047
42,114,2725.32592773
42,115,2719.56835938
42,116,2723.87158203
42,117,2727.08764648
42,118,2728.89892578
42,119,2733.31835938
42,120,2733.52392578
43,0,6497.27539062
43,1,6402.58496094
43,2,6234.06347656
43,3,6009.58203125
43,4,5755.61523438
43,5,5512.75292969
43,6,5276.64111328
43,7,5040.12402344
43,8,4801.94628906
43,9,4563.87304688
43,10,4362.35839844
43,11,4180.66796875
43,12,4068.40234375
43,13,3957.73706055
43,14,3853.23217773
43,15,3742.68310547
43,16,3628.08056641
43,17,3509.07788086
43,18,3393.40576172
43,19,3293.10986328
43,20,3188.02734375
43,21,3113.86474609
43,22,3046.55859375
43,23,2985.40429688
43,24,2921.00268555
43,25,2850.97167969
43,26,2795.63159180
43,27,2744.74755859
43,28,2705.24365234
43,29,2669.58740234
43,30,2633.70971680
43,31,2588.85766602
43,32,2570.54565430
43,33,2560.86230469
43,34,2535.31469727
43,35,2533.11621094
43,36,2528.47998047
43,37,2532.29272461
43,38,2532.03955078
43,39,2533.46240234
43,40,2529.10815430
43,41,2521.53125000
43,42,2517.41699219
43,43,2518.81005859
43,44,2517.24584961
43,45,2518.47167969
43,46,2516.53051758
43,47,2517.42285156
43,48,2512.43481445
43,49,2511.34716797
43,50,2513.29687500
43,51,2513.38818359
43,52,2515.11523438
43,53,2513.51708984
43,54,2512.70068359
43,55,2510.52221680
43,56,2511.43359375
43,57,2508.69628906
43,58,2505.36718750
43,59,2505.10156250
43,60,2509.04418945
43,61,2507.81469727
43,62,2507.85278320
43,63,2505.98315430
43,64,2504.37622070
43,65,2500.85742188
43,66,2497.90917969
43,67,2499.33227539
43,68,2497.81152344
43,69,2498.55444336
43,70,2498.01904297
43,71,2496.40600586
43,72,2496.58129883
43,73,2496.16796875
43,74,2494.84106445
43,75,2494.24951172
43,76,2492.99047852
43,77,2492.05224609
43,78,2491.50195312
43,79,2491.49023438
43,80,2490.90820312
43,81,2490.36328125
43,82,2490.03808594
43,83,2490.25976562
43,84,2489.68530273
43,85,2489.55957031
43,86,2488.70043945
43,87,2487.91259766
43,88,2487.61303711
43,89,2487.42065430
43,90,2486.91381836
43,91,2486.50000000
43,92,2486.43164062
43,93,2486.24267578
43,94,2486.08496094
43,95,2486.01074219
43,96,2485.90966797
43,97,2485.80004883
43,98,2485.69531250
43,99,2485.63671875
43,100,2485.61523438
43,101,2498.87109375
43,102,2502.31665039
43,103,2513.37353516
43,104,2517.60937500
43,105,2527.74389648
43,106,2538.49389648
43,107,2535.59033203
43,108,2538.91113281
43,109,2532.82275391
43,110,2518.66357422
43,111,2526.19628906
43,112,2531.42041016
43,113,2536.27148438
43,114,2528.05468750
43,115,2525.35498047
43,116,2526.63403320
43,117,2524.07128906
43,118,2529.16113281
43,119,2531.84912109
43,120,2526.59741211
44,0,6549.81933594
44,1,6455.17431641
44,2,6282.27636719
44,3,6048.99316406
44,4,5791.92675781
44,5,5510.93066406
44,6,5258.64501953
44,7,5001.71386719
44,8,4774.69921875
44,9,4540.99414062
44,10,4315.05957031
44,11,4096.42089844
44,12,3944.72460938
44,13,3826.42285156
44,14,3690.05029297
44,15,3546.61352539
44,16,3417.17187500
44,17,3304.29174805
44,18,3216.17846680
44,19,3127.57592773
44,20,3044.17041016
44,21,2980.85913086
44,22,2938.70068359
44,23,2883.38818359
44,24,2809.72509766
44,25,2743.44799805
44,26,2686.46630859
44,27,2635.79467773
44,28,2588.86547852
44,29,2537.83422852
44,30,2484.50463867
44,31,2419.63330078
44,32,2386.22607422
44,33,2369.89111328
44,34,2356.82666016
44,35,2344.34301758
44,36,2335.60229492
44,37,2328.63427734
44,38,2330.63354492
44,39,2327.72460938
44,40,2325.06591797
44,41,2322.47534180
44,42,2326.22192383
44,43,2319.99560547
44,44,2317.37548828
44,45,2314.55566406
44,46,2321.45703125
44,47,2321.66406250
44,48,2315.75781250
44,49,2315.69873047
44,50,2315.08886719
44,51,2311.37768555
44,52,2309.70141602
44,53,2314.35302734
44,54,2315.74218750
44,55,2308.46801758
44,56,2306.95849609
44,57,2307.14062500
44,58,2305.67138672
44,59,2301.30517578
44,60,2300.62939453
44,61,2300.35009766
44,62,2301.45727539
44,63,2301.10498047
44,64,2300.59375000
44,65,2297.65234375
44,66,2295.75048828
44,67,2297.40527344
44,68,2298.10107422
44,69,2299.77490234
44,70,2297.67138672
44,71,2297.24560547
44,72,2296.68750000
44,73,2295.29077148
44,74,2293.38330078
44,75,2294.33862305
44,76,2294.41650391
44,77,2293.64257812
44,78,2293.89941406
44,79,2293.21435547
44,80,2293.43066406
44,81,2292.50634766
44,82,2291.78271484
44,83,2291.03540039
44,84,2290.49780273
44,85,2289.73925781
44,86,2288.91455078
44,87,2288.40039062
44,88,2288.13085938
44,89,2287.62426758
44,90,2287.12500000
44,91,2286.88891602
44,92,2286.71972656
44,93,2286.61596680
44,94,2286.47534180
44,95,2286.28808594
44,96,2286.07055664
44,97,2285.94702148
44,98,2285.84716797
44,99,2285.78808594
44,100,2285.77050781
44,101,2319.77392578
44,102,2320.78491211
44,103,2323.62109375
44,104,2319.43164062
44,105,2325.19873047
44,106,2328.04003906
44,107,2327.40185547
44,108,2326.27929688
44,109,2335.95849609
44,110,2337.58911133
44,111,2331.93457031
44,112,2323.99121094
44,113,2314.91796875
44,114,2315.23437500
44,115,2323.07568359
44,116,2327.28833008
44,117,2324.55737305
44,118,2330.17968750
44,119,2332.83056641
44,120,2331.27392578
45,0,6480.82958984
45,1,6385.59179688
45,2,6218.18994141
45,3,6001.96533203
45,4,5751.25488281
45,5,5509.63623047
45,6,5292.58984375
45,7,5058.25244141
45,8,4794.27734375
45,9,4563.19824219
45,10,4356.45263672
45,11,4178.55859375
45,12,4061.60009766
45,13,3966.22314453
45,14,3864.42822266
45,15,3757.83007812
45,16,3678.25146484
45,17,3571.18554688
45,18,3463.09375000
45,19,3357.88671875
45,20,3256.66821289
45,21,3192.34619141
45,22,3134.73730469
45,23,3086.50292969
45,24,3034.04980469
45,25,2994.90576172
45,26,2958.26025391
45,27,2942.48486328
45,28,2939.56127930
45,29,2925.41406250
45,30,2914.86572266
45,31,2898.65502930
45,32,2890.26367188
45,33,2883.90771484
45,34,2868.14648438
45,35,2864.23388672
45,36,2854.77294922
45,37,2849.28808594
45,38,2848.43750000
45,39,2844.69238281
45,40,2841.95922852
45,41,2837.25732422
45,42,2839.46044922
45,43,2833.76367188
45,44,2829.16601562
45,45,2826.32690430
45,46,2823.59667969
45,47,2816.73583984
45,48,2815.69921875
45,49,2814.44775391
45,50,2819.04833984
45,51,2808.30126953
45,52,2807.40039062
45,53,2810.32177734
45,54,2812.11889648
45,55,2812.28515625
45,56,2809.02294922
45,57,2805.80175781
45,58,2803.68676758
45,59,2803.74658203
45,60,2804.71142578
45,61,2806.46459961
45,62,2805.90356445
45,63,2803.84741211
45,64,2800.16040039
45,65,2799.94384766
45,66,2799.73144531
45,67,2798.44580078
45,68,2797.05810547
45,69,2796.07617188
45,70,2798.58496094
45,71,2796.38916016
45,72,2795.01318359
45,73,2795.71142578
45,74,2794.92602539
45,75,2795.05029297
45,76,2793.92993164
45,77,2793.80224609
45,78,2792.54589844
45,79,2791.96899414
45,80,2791.55078125
45,81,2791.40795898
45,82,2790.76953125
45,83,2789.95922852
45,84,2789.62158203
45,85,2788.52563477
45,86,2787.88696289
45,87,2787.52783203
45,88,2787.07617188
45,89,2786.87841797
45,90,2786.48242188
45,91,2786.16528320
45,92,2786.19482422
45,93,2786.30737305
45,94,2786.15625000
45,95,2785.96093750
45,96,2785.79931641
45,97,2785.67089844
45,98,2785.59057617
45,99,2785.55029297
45,100,2785.53417969
45,101,2808.11865234
45,102,2815.57519531
45,103,2817.86596680
45,104,2821.73974609
45,105,2831.00805664
45,106,2830.32177734
45,107,2833.03051758
45,108,2833.47851562
45,109,2831.47412109
45,110,2824.24389648
45,111,2818.09375000
45,112,2814.70263672
45,113,2818.40332031
45,114,2829.16918945
45,115,2826.12744141
45,116,2828.31689453
45,117,2824.29345703
45,118,2820.26220703
45,119,2819.18310547
45,120,2820.41992188
46,0,6491.53955078
46,1,6397.23583984
46,2,6222.08984375
46,3,5989.02832031
46,4,5732.43408203
46,5,5475.19238281
46,6,5224.05517578
46,7,4969.21972656
46,8,4712.06884766
46,9,4470.14062500
46,10,4262.68505859
46,11,4088.53588867
46,12,4000.38256836
46,13,3903.71191406
46,14,3798.52661133
46,15,3685.14233398
46,16,3579.33081055
46,17,3452.82250977
46,18,3339.64624023
46,19,3237.25292969
46,20,3140.75732422
46,21,3065.37451172
46,22,2988.67968750
46,23,2924.36279297
46,24,2869.87597656
46,25,2809.25292969
46,26,2769.30322266
46,27,2722.75585938
46,28,2675.05468750
46,29,2622.81542969
46,30,2577.53198242
46,31,2529.28906250
46,32,2492.21972656
46,33,2477.09985352
46,34,2475.08984375
46,35,2465.78564453
46,36,2462.58691406
46,37,2455.79394531
46,38,2444.70947266
46,39,2442.63793945
46,40,2443.08251953
46,41,2443.06909180
46,42,2436.54882812
46,43,2430.45947266
46,44,2429.34179688
46,45,2424.73339844
46,46,2420.43115234
46,47,2418.88964844
46,48,2418.17089844
46,49,2417.50927734
46,50,2417.57641602
46,51,2415.15722656
46,52,2407.63549805
46,53,2408.75488281
46,54,2410.50903320
46,55,2408.97412109
46,56,2405.87377930
46,57,2407.38842773
46,58,2404.71752930
46,59,2401.29321289
46,60,2402.39135742
46,61,2400.85302734
46,62,2404.09692383
46,63,2406.55761719
46,64,2405.99072266
46,65,2404.74414062
46,66,2401.65527344
46,67,2398.44409180
46,68,2395.79785156
46,69,2396.06787109
46,70,2397.79345703
46,71,2396.45190430
46,72,2395.92626953
46,73,2394.53564453
46,74,2394.31323242
46,75,2395.65966797
46,76,2394.73583984
46,77,2393.84033203
46,78,2392.51538086
46,79,2391.21850586
46,80,2390.25781250
46,81,2390.31103516
46,82,2389.12158203
46,83,2388.47949219
46,84,2388.55883789
46,85,2388.02758789
46,86,2387.88134766
46,87,2387.73339844
46,88,2387.23437500
46,89,2387.21044922
46,90,2387.02807617
46,91,2386.76855469
46,92,2386.70458984
46,93,2386.43017578
46,94,2386.24853516
46,95,2386.09521484
46,96,2385.99316406
46,97,2385.85205078
46,98,2385.78369141
46,99,2385.74365234
46,100,2385.72558594
46,101,2406.29296875
46,102,2406.25878906
46,103,2408.78613281
46,104,2423.67065430
46,105,2435.17919922
46,106,2436.40332031
46,107,2434.24658203
46,108,2434.75878906
46,109,2432.48779297
46,110,2428.47460938
46,111,2420.22583008
46,112,2418.55273438
46,113,2421.57666016
46,114,2422.68701172
46,115,2421.03320312
46,116,2420.70898438
46,117,2421.31201172
46,118,2428.74609375
46,119,2430.80249023
46,120,2426.14062500
47,0,6486.94628906
47,1,6392.38330078
47,2,6222.72802734
47,3,5998.51953125
47,4,5753.66601562
47,5,5509.10644531
47,6,5267.01562500
47,7,5021.30566406
47,8,4757.03369141
47,9,4496.06152344
47,10,4285.07812500
47,11,4099.65283203
47,12,3992.09399414
47,13,3877.39160156
47,14,3752.32983398
47,15,3649.38427734
47,16,3526.59960938
47,17,3382.43652344
47,18,3250.85498047
47,19,3126.54565430
47,20,3008.50927734
47,21,2892.98950195
47,22,2793.94702148
47,23,2693.91210938
47,24,2595.37255859
47,25,2525.77099609
47,26,2480.74780273
47,27,2440.98876953
47,28,2408.06738281
47,29,2373.86547852
47,30,2348.89062500
47,31,2338.54272461
47,32,2336.71582031
47,33,2328.94042969
47,34,2328.62597656
47,35,2326.61254883
47,36,2323.70019531
47,37,2322.33227539
47,38,2323.18554688
47,39,2321.09692383
47,40,2316.45556641
47,41,2318.00292969
47,42,2312.76269531
47,43,2317.93554688
47,44,2313.85522461
47,45,2316.16210938
47,46,2315.53320312
47,47,2309.05615234
47,48,2313.49487305
47,49,2311.58056641
47,50,2309.92187500
47,51,2309.71435547
47,52,2307.93676758
47,53,2307.50097656
47,54,2306.65795898
47,55,2301.72583008
47,56,2300.11499023
47,57,2301.37011719
47,58,2302.65576172
47,59,2307.65527344
47,60,2306.33105469
47,61,2304.01074219
47,62,2298.62280273
47,63,2299.01098633
47,64,2303.84594727
47,65,2302.06396484
47,66,2298.49975586
47,67,2296.85180664
47,68,2294.30151367
47,69,2293.87109375
47,70,2293.74804688
47,71,2293.75805664
47,72,2294.50439453
47,73,2294.40380859
47,74,2293.87792969
47,75,2293.20605469
47,76,2292.29394531
47,77,2291.97412109
47,78,2291.35302734
47,79,2290.43920898
47,80,2289.81616211
47,81,2289.23535156
47,82,2289.44482422
47,83,2288.85839844
47,84,2288.25170898
47,85,2288.03662109
47,86,2287.74121094
47,87,2287.34912109
47,88,2287.04418945
47,89,2286.79321289
47,90,2286.67285156
47,91,2286.52148438
47,92,2286.27954102
47,93,2285.93530273
47,94,2285.71459961
47,95,2285.47778320
47,96,2285.37841797
47,97,2285.31494141
47,98,2285.23803711
47,99,2285.17504883
47,100,2285.15209961
47,101,2303.45507812
47,102,2305.05175781
47,103,2305.46606445
47,104,2311.71118164
47,105,2323.51855469
47,106,2326.65087891
47,107,2326.46118164
47,108,2330.56469727
47,109,2323.14306641
47,110,2324.72680664
47,111,2322.75805664
47,112,2327.62451172
47,113,2324.00708008
47,114,2322.80297852
47,115,2318.40625000
47,116,2320.79248047
47,117,2315.95239258
47,118,2314.41650391
47,119,2312.24218750
47,120,2310.69873047
48,0,6471.75195312
48,1,6380.14941406
48,2,6216.31250000
48,3,6005.16503906
48,4,5756.20117188
48,5,5509.11718750
48,6,5289.42871094
48,7,5047.70507812
48,8,4806.74511719
48,9,4557.83886719
48,10,4358.26025391
48,11,4187.50488281
48,12,4060.54833984
48,13,3931.04882812
48,14,3821.05200195
48,15,3725.25512695
48,16,3624.23046875
48,17,3524.32153320
48,18,3421.69433594
48,19,3314.59399414
48,20,3209.78344727
48,21,3134.87695312
48,22,3059.22290039
48,23,2967.47949219
48,24,2888.28906250
48,25,2832.39843750
48,26,2772.81738281
48,27,2725.81103516
48,28,2677.93408203
48,29,2619.43774414
48,30,2586.21997070
48,31,2573.06005859
48,32,2561.41528320
48,33,2543.73095703
48,34,2533.17529297
48,35,2534.37841797
48,36,2529.09887695
48,37,2525.47534180
48,38,2519.70214844
48,39,2517.92089844
48,40,2518.27978516
48,41,2514.23730469
48,42,2516.13525391
48,43,2516.49951172
48,44,2510.46484375
48,45,2510.98461914
48,46,2513.50756836
48,47,2510.96435547
48,48,2505.99023438
48,49,2504.97314453
48,50,2507.27783203
48,51,2506.36376953
48,52,2507.41894531
48,53,2505.57275391
48,54,2509.17333984
48,55,2505.86328125
48,56,2505.98852539
48,57,2505.88867188
48,58,2505.17871094
48,59,2503.02563477
48,60,2503.59130859
48,61,2503.36206055
48,62,2501.72558594
48,63,2501.64306641
48,64,2499.97460938
48,65,2496.12548828
48,66,2493.11718750
48,67,2495.11254883
48,68,2496.57666016
48,69,2497.53540039
48,70,2497.06396484
48,71,2495.28979492
48,72,2495.01269531
48,73,2494.06835938
48,74,2492.86743164
48,75,2492.30810547
48,76,2491.38549805
48,77,2492.29052734
48,78,2492.41455078
48,79,2491.42944336
48,80,2490.26269531
48,81,2489.08837891
48,82,2488.65698242
48,83,2488.23608398
48,84,2488.36791992
48,85,2488.16601562
48,86,2488.18310547
48,87,2487.93334961
48,88,2487.49316406
48,89,2487.39038086
48,90,2486.96459961
48,91,2486.84033203
48,92,2486.81665039
48,93,2486.58813477
48,94,2486.36596680
48,95,2486.11889648
48,96,2485.89624023
48,97,2485.76660156
48,98,2485.67114258
48,99,2485.60839844
48,100,2485.58569336
48,101,2516.20556641
48,102,2518.02539062
48,103,2512.38305664
48,104,2514.60546875
48,105,2520.86669922
48,106,2521.92578125
48,107,2523.69238281
48,108,2521.12695312
48,109,2522.49829102
48,110,2525.64501953
48,111,2525.65283203
48,112,2523.34472656
48,113,2526.73876953
48,114,2524.19482422
48,115,2524.05517578
48,116,2525.57348633
48,117,2519.23217773
48,118,2517.57788086
48,119,2520.52783203
48,120,2517.33984375
49,0,6501.04833984
49,1,6403.92138672
49,2,6233.85253906
49,3,6009.95605469
49,4,5764.20117188
49,5,5507.45800781
49,6,5285.40527344
49,7,5042.99902344
49,8,4782.96435547
49,9,4560.88867188
49,10,4362.10791016
49,11,4187.80078125
49,12,4073.75952148
49,13,3961.74853516
49,14,3853.23144531
49,15,3760.82714844
49,16,3667.57226562
49,17,3554.23535156
49,18,3437.52148438
49,19,3329.19042969
49,20,3225.27807617
49,21,3164.16357422
49,22,3130.96508789
49,23,3088.63085938
49,24,3034.23925781
49,25,2989.23583984
49,26,2967.84521484
49,27,2954.25195312
49,28,2941.37353516
49,29,2933.89355469
49,30,2917.33496094
49,31,2907.88183594
49,32,2904.71459961
49,33,2898.72412109
49,34,2892.10375977
49,35,2883.70556641
49,36,2874.76342773
49,37,2862.93554688
49,38,2862.59570312
49,39,2852.90332031
49,40,2845.62548828
49,41,2839.85693359
49,42,2835.53320312
49,43,2830.03295898
49,44,2823.46679688
49,45,2815.85546875
49,46,2817.74487305
49,47,2823.33837891
49,48,2821.32519531
49,49,2818.91894531
49,50,2813.47167969
49,51,2808.65380859
49,52,2812.54150391
49,53,2811.95556641
49,54,2806.90820312
49,55,2809.78027344
49,56,2808.35742188
49,57,2808.21972656
49,58,2808.78930664
49,59,2806.92309570
49,60,2803.12548828
49,61,2800.62792969
49,62,2800.88989258
49,63,2803.28222656
49,64,2802.11376953
49,65,2799.57763672
49,66,2800.20434570
49,67,2799.84912109
49,68,2800.12060547
49,69,2799.27416992
49,70,2796.79541016
49,71,2796.16357422
49,72,2797.08349609
49,73,2797.30175781
49,74,2795.76977539
49,75,2793.43530273
49,76,2792.68676758
49,77,2792.00610352
49,78,2791.40039062
49,79,2791.22436523
49,80,2790.66455078
49,81,2790.27343750
49,82,2789.57275391
49,83,2789.69213867
49,84,2788.98901367
49,85,2788.91967773
49,86,2788.81689453
49,87,2788.19946289
49,88,2787.76708984
49,89,2787.36132812
49,90,2786.96728516
49,91,2786.82617188
49,92,2786.70166016
49,93,2786.53222656
49,94,2786.13769531
49,95,2785.86279297
49,96,2785.68017578
49,97,2785.57885742
49,98,2785.49975586
49,99,2785.44677734
49,100,2785.42651367
49,101,2798.81494141
49,102,2805.19580078
49,103,2812.45263672
49,104,2821.20092773
49,105,2824.67016602
49,106,2828.94580078
49,107,2830.47436523
49,108,2838.99707031
49,109,2837.62011719
49,110,2833.46582031
49,111,2831.23608398
49,112,2827.98535156
49,113,2825.95922852
49,114,2827.69042969
49,115,2824.40551758
49,116,2819.05566406
49,117,2823.05053711
49,118,2819.37573242
49,119,2819.85913086
49,120,2821.96240234
50,0,6504.60839844
50,1,6409.98779297
50,2,6241.44531250
50,3,6011.46386719
50,4,5748.80517578
50,5,5493.65429688
50,6,5251.15332031
50,7,4997.14843750
50,8,4745.72607422
50,9,4503.44140625
50,10,4300.11132812
50,11,4100.03955078
50,12,3976.12377930
50,13,3853.63696289
50,14,3708.75537109
50,15,3570.03662109
50,16,3454.34008789
50,17,3332.54882812
50,18,3214.34448242
50,19,3086.70605469
50,20,2954.25390625
50,21,2838.95800781
50,22,2778.19897461
50,23,2716.59667969
50,24,2651.49023438
50,25,2585.16308594
50,26,2513.63916016
50,27,2462.11523438
50,28,2434.07128906
50,29,2401.73779297
50,30,2376.31860352
50,31,2350.83251953
50,32,2319.57470703
50,33,2287.44970703
50,34,2257.85083008
50,35,2243.94409180
50,36,2233.50097656
50,37,2233.47485352
50,38,2232.39794922
50,39,2227.55175781
50,40,2226.29101562
50,41,2223.61254883
50,42,2224.27490234
50,43,2218.85961914
50,44,2216.59838867
50,45,2217.39062500
50,46,2216.62060547
50,47,2216.09912109
50,48,2215.67578125
50,49,2217.86962891
50,50,2215.74072266
50,51,2207.44677734
50,52,2208.95214844
50,53,2210.81152344
50,54,2208.88232422
50,55,2204.79736328
50,56,2203.41333008
50,57,2203.80712891
50,58,2205.38867188
50,59,2207.81250000
50,60,2206.66503906
50,61,2205.66601562
50,62,2203.18652344
50,63,2201.31176758
50,64,2205.06005859
50,65,2205.34619141
50,66,2200.09960938
50,67,2196.52099609
50,68,2196.61596680
50,69,2195.61572266
50,70,2196.51416016
50,71,2195.74902344
50,72,2195.00659180
50,73,2195.89819336
50,74,2194.69897461
50,75,2191.79394531
50,76,2191.58837891
50,77,2192.21533203
50,78,2192.35009766
50,79,2191.49169922
50,80,2190.50415039
50,81,2190.79272461
50,82,2190.38964844
50,83,2189.92724609
50,84,2189.64892578
50,85,2188.98583984
50,86,2188.29467773
50,87,2187.07031250
50,88,2186.46801758
50,89,2186.69799805
50,90,2186.67504883
50,91,2186.54931641
50,92,2186.30517578
50,93,2186.26269531
50,94,2186.02954102
50,95,2185.81274414
50,96,2185.54736328
50,97,2185.47314453
50,98,2185.42578125
50,99,2185.38842773
50,100,2185.37182617
50,101,2204.06396484
50,102,2204.47363281
50,103,2207.74658203
50,104,2208.07055664
50,105,2217.77685547
50,106,2228.42822266
50,107,2229.25634766
50,108,2219.73046875
50,109,2228.22631836
50,110,2228.97387695
50,111,2224.97363281
50,112,2224.53955078
50,113,2218.27124023
50,114,2217.70947266
50,115,2221.21728516
50,116,2216.92382812
50,117,2219.33593750
50,118,2222.79882812
50,119,2226.54492188
50,120,2222.31884766
51,0,6498.14453125
51,1,6401.18994141
51,2,6228.50634766
51,3,6004.77148438
51,4,5756.54199219
51,5,5490.57910156
51,6,5239.71972656
51,7,4982.89160156
51,8,4723.64453125
51,9,4476.06152344
51,10,4251.34423828
51,11,4087.85375977
51,12,3971.38159180
51,13,3831.95190430
51,14,3683.09765625
51,15,3549.40161133
51,16,3421.40771484
51,17,3266.12915039
51,18,3133.91943359
51,19,3004.92333984
51,20,2870.38354492
51,21,2771.72045898
51,22,2704.79541016
51,23,2631.44091797
51,24,2570.71191406
51,25,2509.48706055
51,26,2484.16015625
51,27,2478.61572266
51,28,2465.08935547
51,29,2450.52368164
51,30,2424.23779297
51,31,2393.39208984
51,32,2371.54980469
51,33,2339.16772461
51,34,2309.68750000
51,35,2288.14111328
51,36,2259.52221680
51,37,2234.75000000
51,38,2231.66992188
51,39,2226.26513672
51,40,2228.51831055
51,41,2225.94482422
51,42,2218.24316406
51,43,2214.12597656
51,44,2213.24414062
51,45,2208.71240234
51,46,2212.60644531
51,47,2206.52368164
51,48,2193.36132812
51,49,2171.81152344
51,50,2153.18652344
51,51,2132.24218750
51,52,2115.08520508
51,53,2094.58813477
51,54,2074.62255859
51,55,2051.55810547
51,56,2034.47363281
51,57,2017.47070312
51,58,2009.45410156
51,59,2013.37939453
51,60,2006.23913574
51,61,2003.72302246
51,62,2001.86132812
51,63,1998.63232422
51,64,2001.54199219
51,65,2000.04394531
51,66,1999.50219727
51,67,1998.15307617
51,68,1998.60937500
51,69,1997.11523438
51,70,1995.51831055
51,71,1994.48876953
51,72,1994.46875000
51,73,1991.38891602
51,74,1990.97167969
51,75,1992.69628906
51,76,1993.91772461
51,77,1993.06274414
51,78,1993.52661133
51,79,1993.15527344
51,80,1991.68896484
51,81,1989.79016113
51,82,1989.29492188
51,83,1989.35913086
51,84,1988.40747070
51,85,1988.06152344
51,86,1987.81958008
51,87,1987.31982422
51,88,1986.91052246
51,89,1986.63549805
51,90,1986.35791016
51,91,1986.04443359
51,92,1985.92822266
51,93,1985.91186523
51,94,1985.78698730
51,95,1985.62963867
51,96,1985.45776367
51,97,1985.38928223
51,98,1985.28942871
51,99,1985.23474121
51,100,1985.21337891
51,101,2002.54663086
51,102,2004.09179688
51,103,2006.28479004
51,104,2010.00109863
51,105,2020.02856445
51,106,2034.60156250
51,107,2031.20214844
51,108,2025.82055664
51,109,2023.97058105
51,110,2025.25122070
51,111,2022.53442383
51,112,2012.57678223
51,113,2017.83410645
51,114,2024.80395508
51,115,2022.77917480
51,116,2028.02539062
51,117,2023.89416504
51,118,2018.96850586
51,119,2022.26342773
51,120,2017.20922852
52,0,6478.61132812
52,1,6381.07031250
52,2,6208.23046875
52,3,5986.00195312
52,4,5743.82519531
52,5,5476.97363281
52,6,5233.94433594
52,7,4991.62402344
52,8,4728.07128906
52,9,4486.50634766
52,10,4299.90576172
52,11,4109.48828125
52,12,4005.25537109
52,13,3903.73266602
52,14,3819.37109375
52,15,3742.86621094
52,16,3655.00463867
52,17,3548.78344727
52,18,3453.02001953
52,19,3358.38330078
52,20,3252.18115234
52,21,3155.70483398
52,22,3062.71411133
52,23,2965.15844727
52,24,2869.93579102
52,25,2795.83789062
52,26,2743.02075195
52,27,2687.56225586
52,28,2640.72729492
52,29,2608.83618164
52,30,2577.71093750
52,31,2556.57373047
52,32,2551.08496094
52,33,2542.27050781
52,34,2531.03857422
52,35,2524.31323242
52,36,2522.54907227
52,37,2523.98461914
52,38,2517.53637695
52,39,2509.96899414
52,40,2507.75830078
52,41,2511.90576172
52,42,2513.00146484
52,43,2517.43017578
52,44,2514.20825195
52,45,2514.06445312
52,46,2508.77294922
52,47,2504.96435547
52,48,2512.02783203
52,49,2509.05957031
52,50,2505.53857422
52,51,2505.97998047
52,52,2504.16162109
52,53,2505.87158203
52,54,2505.64794922
52,55,2503.03759766
52,56,2501.31201172
52,57,2503.50878906
52,58,2499.59667969
52,59,2503.40283203
52,60,2501.82104492
52,61,2502.66015625
52,62,2500.72705078
