init,epoch,objective
42,2,6297.06933594
42,3,6070.84277344
42,4,5807.56640625
42,5,5540.95458984
42,6,5288.89843750
42,7,5074.39941406
42,8,4882.45605469
42,9,4716.54980469
42,10,4559.04199219
42,11,4422.82617188
42,12,4240.17578125
42,13,4088.66845703
42,14,3939.78222656
42,15,3782.98876953
42,16,3620.89135742
42,17,3469.49682617
42,18,3307.80078125
42,19,3136.01757812
42,20,2967.37597656
42,21,2816.42504883
42,22,2682.55200195
42,23,2566.25244141
42,24,2479.50537109
42,25,2440.43676758
42,26,2416.56250000
42,27,2399.47509766
42,28,2377.53466797
42,29,2376.27880859
42,30,2366.47460938
42,31,2369.44531250
42,32,2364.03833008
42,33,2359.33325195
42,34,2355.35839844
42,35,2346.69213867
42,36,2335.91992188
42,37,2336.43017578
42,38,2338.96704102
42,39,2331.14794922
42,40,2328.72607422
42,41,2324.20410156
42,42,2316.38281250
42,43,2317.47265625
42,44,2318.17651367
42,45,2319.05029297
42,46,2320.69824219
42,47,2313.83935547
42,48,2315.38476562
42,49,2311.19531250
42,50,2315.93652344
42,51,2313.96679688
42,52,2311.30615234
42,53,2309.86352539
42,54,2312.68969727
42,55,2312.07934570
42,56,2313.72534180
42,57,2309.54638672
42,58,2304.74121094
42,59,2301.59033203
42,60,2303.66894531
42,61,2303.50634766
42,62,2305.82812500
42,63,2305.86083984
42,64,2304.18701172
42,65,2300.78808594
42,66,2299.97558594
42,67,2297.79785156
42,68,2299.89013672
42,69,2299.76782227
42,70,2298.23266602
42,71,2297.09985352
42,72,2297.83740234
42,73,2297.11328125
42,74,2296.17041016
42,75,2295.58666992
42,76,2296.12451172
42,77,2294.42407227
42,78,2293.61645508
42,79,2293.16748047
42,80,2292.45214844
42,81,2291.21142578
42,82,2290.53417969
42,83,2289.59399414
42,84,2288.69531250
42,85,2288.21020508
42,86,2288.01464844
42,87,2287.84423828
42,88,2287.43115234
42,89,2287.32568359
42,90,2287.26196289
42,91,2286.93457031
42,92,2286.58203125
42,93,2286.21386719
42,94,2285.98974609
42,95,2285.80224609
42,96,2285.65722656
42,97,2285.54614258
42,98,2285.46875000
42,99,2285.41357422
42,100,2285.38891602
42,101,2315.76611328
42,102,2321.25488281
42,103,2314.30371094
42,104,2320.01245117
42,105,2321.07934570
42,106,2330.11840820
42,107,2327.71166992
42,108,2332.79125977
42,109,2330.25878906
42,110,2329.83349609
42,111,2330.04296875
42,112,2324.40454102
42,113,2326.40649414
42,114,2338.31054688
42,115,2337.99340820
42,116,2332.49243164
42,117,2329.79003906
42,118,2324.81542969
42,119,2325.13134766
42,120,2330.27929688
43,0,6560.34375000
43,1,6457.54101562
43,2,6270.96582031
43,3,6030.40380859
43,4,5763.57031250
43,5,5506.49072266
43,6,5259.68261719
43,7,5049.08691406
43,8,4860.57812500
43,9,4680.60986328
43,10,4503.64355469
43,11,4323.90429688
43,12,4139.46386719
43,13,3986.51635742
43,14,3839.28369141
43,15,3684.91674805
43,16,3517.40429688
43,17,3360.40380859
43,18,3193.65917969
43,19,3029.12573242
43,20,2862.55273438
43,21,2710.19531250
43,22,2580.46215820
43,23,2470.70019531
43,24,2381.04296875
43,25,2318.00146484
43,26,2285.11962891
43,27,2274.91796875
43,28,2256.20214844
43,29,2249.15966797
43,30,2244.69580078
43,31,2246.21289062
43,32,2241.59130859
43,33,2238.03173828
43,34,2231.11474609
43,35,2230.50585938
43,36,2224.87963867
43,37,2221.09863281
43,38,2222.25976562
43,39,2225.79833984
43,40,2223.98876953
43,41,2220.16552734
43,42,2222.51123047
43,43,2221.57568359
43,44,2215.85351562
43,45,2217.06298828
43,46,2216.47705078
43,47,2221.47167969
43,48,2216.31713867
43,49,2214.59814453
43,50,2213.37597656
43,51,2212.15625000
43,52,2208.57958984
43,53,2206.60400391
43,54,2204.74902344
43,55,2206.32763672
43,56,2208.82617188
43,57,2209.77734375
43,58,2212.00341797
43,59,2208.35815430
43,60,2204.89160156
43,61,2202.29052734
43,62,2205.90722656
43,63,2205.23388672
43,64,2203.39160156
43,65,2201.93017578
43,66,2200.21337891
43,67,2198.36181641
43,68,2198.61279297
43,69,2200.63916016
43,70,2199.28906250
43,71,2197.92675781
43,72,2196.86328125
43,73,2194.48144531
43,74,2193.25292969
43,75,2192.89916992
43,76,2194.13623047
43,77,2191.67675781
43,78,2190.95849609
43,79,2191.13720703
43,80,2191.98388672
43,81,2191.18383789
43,82,2191.01318359
43,83,2190.11401367
43,84,2189.36572266
43,85,2188.40332031
43,86,2187.84448242
43,87,2187.81933594
43,88,2187.65429688
43,89,2187.31152344
43,90,2186.78857422
43,91,2186.56738281
43,92,2186.34326172
43,93,2186.16577148
43,94,2185.93701172
43,95,2185.73022461
43,96,2185.60742188
43,97,2185.45507812
43,98,2185.36865234
43,99,2185.32226562
43,100,2185.30419922
43,101,2215.64501953
43,102,2219.63037109
43,103,2215.56933594
43,104,2222.65966797
43,105,2229.00048828
43,106,2232.72558594
43,107,2239.61767578
43,108,2239.47900391
43,109,2229.52929688
43,110,2225.91650391
43,111,2225.22998047
43,112,2232.12207031
43,113,2229.57080078
43,114,2234.57714844
43,115,2225.76513672
43,116,2225.91894531
43,117,2222.40673828
43,118,2227.05859375
43,119,2225.27441406
43,120,2225.46191406
44,0,6528.62500000
44,1,6428.26074219
44,2,6253.94824219
44,3,6034.58447266
44,4,5778.79589844
44,5,5506.03320312
44,6,5244.89941406
44,7,5031.23046875
44,8,4816.46972656
44,9,4615.86132812
44,10,4424.89355469
44,11,4244.83984375
44,12,4107.23046875
44,13,3988.07934570
44,14,3877.06835938
44,15,3741.07958984
44,16,3632.33984375
44,17,3522.52758789
44,18,3394.71728516
44,19,3264.82714844
44,20,3146.46557617
44,21,3018.66430664
44,22,2886.41259766
44,23,2753.45874023
44,24,2612.60595703
44,25,2478.50537109
44,26,2358.97216797
44,27,2253.18847656
44,28,2148.43798828
44,29,2062.00732422
44,30,2002.44543457
44,31,1961.33691406
44,32,1942.49169922
44,33,1928.95239258
44,34,1923.89184570
44,35,1920.14379883
44,36,1918.00585938
44,37,1921.27465820
44,38,1922.17468262
44,39,1917.51708984
44,40,1915.37768555
44,41,1912.52758789
44,42,1913.23767090
44,43,1915.06079102
44,44,1921.01879883
44,45,1921.70507812
44,46,1920.82666016
44,47,1921.61938477
44,48,1916.50805664
44,49,1914.49243164
44,50,1915.00085449
44,51,1912.06030273
44,52,1913.02307129
44,53,1908.84008789
44,54,1906.96606445
44,55,1908.33654785
44,56,1912.05261230
44,57,1912.89379883
44,58,1912.78112793
44,59,1905.16284180
44,60,1902.84057617
44,61,1901.66674805
44,62,1901.37597656
44,63,1903.90087891
44,64,1899.11425781
44,65,1899.26342773
44,66,1895.99279785
44,67,1901.45703125
44,68,1899.91577148
44,69,1899.33471680
44,70,1897.36279297
44,71,1895.74023438
44,72,1896.50756836
44,73,1897.61767578
44,74,1897.15002441
44,75,1896.09887695
44,76,1894.81005859
44,77,1892.45507812
44,78,1892.44689941
44,79,1891.28405762
44,80,1891.37622070
44,81,1891.77514648
44,82,1891.32287598
44,83,1890.39892578
44,84,1889.56689453
44,85,1888.41674805
44,86,1888.00268555
44,87,1887.63647461
44,88,1887.44213867
44,89,1887.32348633
44,90,1886.81640625
44,91,1886.59252930
44,92,1886.48059082
44,93,1885.98376465
44,94,1885.82617188
44,95,1885.62744141
44,96,1885.46533203
44,97,1885.33837891
44,98,1885.25292969
44,99,1885.19421387
44,100,1885.17138672
44,101,1922.47668457
44,102,1918.86560059
44,103,1915.67358398
44,104,1919.99584961
44,105,1930.60644531
44,106,1934.91772461
44,107,1932.94360352
44,108,1925.44946289
44,109,1934.54345703
44,110,1928.24084473
44,111,1929.49536133
44,112,1926.55798340
44,113,1926.57189941
44,114,1927.82080078
44,115,1930.11767578
44,116,1932.33593750
44,117,1927.56933594
44,118,1924.66894531
44,119,1917.95117188
44,120,1922.84191895
45,0,6573.18359375
45,1,6475.97460938
45,2,6303.09375000
45,3,6081.29052734
45,4,5828.15283203
45,5,5571.76562500
45,6,5334.41015625
45,7,5098.29003906
45,8,4890.19042969
45,9,4727.44287109
45,10,4565.35058594
45,11,4426.54687500
45,12,4258.66015625
45,13,4109.06152344
45,14,3943.85644531
45,15,3772.22436523
45,16,3604.53442383
45,17,3414.88671875
45,18,3233.11914062
45,19,3045.22729492
45,20,2847.78833008
45,21,2654.21679688
45,22,2472.52685547
45,23,2326.49340820
45,24,2208.79443359
45,25,2093.00244141
45,26,2004.99963379
45,27,1924.50366211
45,28,1868.27758789
45,29,1841.81677246
45,30,1826.15380859
45,31,1818.77844238
45,32,1815.94824219
45,33,1814.67468262
45,34,1821.74560547
45,35,1827.41442871
45,36,1825.26318359
45,37,1819.92016602
45,38,1816.16503906
45,39,1813.06762695
45,40,1811.07299805
45,41,1812.66040039
45,42,1821.77612305
45,43,1822.12133789
45,44,1820.12866211
45,45,1814.80371094
45,46,1810.31872559
45,47,1807.91870117
45,48,1809.21228027
45,49,1810.34472656
45,50,1810.65747070
45,51,1808.43017578
45,52,1809.45788574
45,53,1808.56140137
45,54,1809.57958984
45,55,1810.20031738
45,56,1806.72021484
45,57,1808.76843262
45,58,1807.44360352
45,59,1804.31555176
45,60,1804.91333008
45,61,1802.50683594
45,62,1799.94018555
45,63,1798.89575195
45,64,1802.02880859
45,65,1800.87573242
45,66,1800.86560059
45,67,1798.08691406
45,68,1798.69482422
45,69,1796.45629883
45,70,1794.53686523
45,71,1793.86853027
45,72,1795.62670898
45,73,1796.11010742
45,74,1794.49169922
45,75,1792.44824219
45,76,1791.49487305
45,77,1791.46191406
45,78,1792.10791016
45,79,1790.48461914
45,80,1790.71655273
45,81,1789.39294434
45,82,1789.96313477
45,83,1789.78198242
45,84,1789.02355957
45,85,1788.78137207
45,86,1788.29541016
45,87,1788.24279785
45,88,1787.86718750
45,89,1787.68090820
45,90,1787.15698242
45,91,1786.80322266
45,92,1786.37963867
45,93,1786.03955078
45,94,1785.86791992
45,95,1785.62341309
45,96,1785.38574219
45,97,1785.26013184
45,98,1785.19653320
45,99,1785.14318848
45,100,1785.11865234
45,101,1818.60156250
45,102,1820.43847656
45,103,1819.05236816
45,104,1812.42065430
45,105,1815.89660645
45,106,1822.38513184
45,107,1833.69897461
45,108,1840.03320312
45,109,1840.81054688
45,110,1828.35913086
45,111,1825.71813965
45,112,1824.43261719
45,113,1823.97546387
45,114,1824.94799805
45,115,1819.63256836
45,116,1817.27050781
45,117,1819.04980469
45,118,1823.46228027
45,119,1822.26196289
45,120,1825.20971680
46,0,6554.43457031
46,1,6450.15429688
46,2,6275.37207031
46,3,6039.23388672
46,4,5764.45800781
46,5,5486.50341797
46,6,5230.11767578
46,7,5001.88574219
46,8,4786.51513672
46,9,4595.65234375
46,10,4440.27880859
46,11,4279.09814453
46,12,4099.54003906
46,13,3932.82031250
46,14,3766.96875000
46,15,3613.59619141
46,16,3464.58642578
46,17,3297.79101562
46,18,3122.87646484
46,19,2942.92041016
46,20,2758.32104492
46,21,2589.36328125
46,22,2452.20312500
46,23,2326.57983398
46,24,2213.47485352
46,25,2104.08105469
46,26,2045.84130859
46,27,2000.96069336
46,28,1955.86206055
46,29,1941.75622559
46,30,1942.45043945
46,31,1933.68017578
46,32,1924.63793945
46,33,1924.02539062
46,34,1925.77563477
46,35,1921.26367188
46,36,1920.96838379
46,37,1916.52307129
46,38,1924.43261719
46,39,1918.67480469
46,40,1917.76708984
46,41,1915.42016602
46,42,1914.24108887
46,43,1914.17529297
46,44,1917.90979004
46,45,1915.96899414
46,46,1912.21057129
46,47,1910.45104980
46,48,1913.06665039
46,49,1908.96923828
46,50,1913.85766602
46,51,1917.44824219
46,52,1913.72204590
46,53,1911.66064453
46,54,1913.15307617
46,55,1910.05371094
46,56,1911.09667969
46,57,1908.71911621
46,58,1907.05468750
46,59,1904.31201172
46,60,1902.75317383
46,61,1902.26416016
46,62,1900.94726562
46,63,1901.49829102
46,64,1900.83422852
46,65,1903.70544434
46,66,1903.84167480
46,67,1901.39697266
46,68,1902.21691895
46,69,1900.45483398
46,70,1897.88525391
46,71,1894.64550781
46,72,1894.53906250
46,73,1894.08129883
46,74,1895.19494629
46,75,1895.64611816
46,76,1894.93652344
46,77,1893.33349609
46,78,1892.40869141
46,79,1891.52026367
46,80,1891.34985352
46,81,1890.10375977
46,82,1889.82592773
46,83,1889.61511230
46,84,1888.88891602
46,85,1888.91967773
46,86,1888.42395020
46,87,1888.02087402
46,88,1887.30224609
46,89,1887.15075684
46,90,1887.01892090
46,91,1886.40649414
46,92,1886.09301758
46,93,1885.99951172
46,94,1885.77075195
46,95,1885.50878906
46,96,1885.43395996
46,97,1885.34020996
46,98,1885.25927734
46,99,1885.20458984
46,100,1885.17895508
46,101,1916.85083008
46,102,1917.99316406
46,103,1910.77343750
46,104,1908.62988281
46,105,1919.34008789
46,106,1927.67016602
46,107,1924.69848633
46,108,1927.35974121
46,109,1928.65429688
46,110,1928.09680176
46,111,1930.40185547
46,112,1921.26013184
46,113,1924.42114258
46,114,1921.94897461
46,115,1930.84497070
46,116,1926.46875000
46,117,1923.61682129
46,118,1925.79711914
46,119,1926.62255859
46,120,1919.42797852
47,0,6568.02929688
47,1,6463.39746094
47,2,6290.62353516
47,3,6064.04052734
47,4,5788.44189453
47,5,5497.48925781
47,6,5235.37597656
47,7,5006.01464844
47,8,4805.24414062
47,9,4646.49414062
47,10,4523.62011719
47,11,4368.48339844
47,12,4183.53222656
47,13,4018.11035156
47,14,3879.70800781
47,15,3766.86645508
47,16,3664.41113281
47,17,3544.39746094
47,18,3412.05053711
47,19,3271.28588867
47,20,3156.07373047
47,21,3046.24682617
47,22,2942.33398438
47,23,2852.10156250
47,24,2757.19628906
47,25,2689.91259766
47,26,2610.88916016
47,27,2546.99755859
47,28,2485.48046875
47,29,2432.01831055
47,30,2376.67041016
47,31,2329.20019531
47,32,2292.95458984
47,33,2258.19091797
47,34,2250.60717773
47,35,2249.22241211
47,36,2247.63037109
47,37,2240.67724609
47,38,2237.42333984
47,39,2235.41357422
47,40,2232.24121094
47,41,2231.39648438
47,42,2227.92871094
47,43,2233.36938477
47,44,2229.75292969
47,45,2229.14746094
47,46,2229.32031250
47,47,2223.21923828
47,48,2221.90185547
47,49,2222.81347656
47,50,2221.83227539
47,51,2217.40966797
47,52,2214.54687500
47,53,2210.32275391
47,54,2206.59570312
47,55,2206.07275391
47,56,2210.38964844
47,57,2207.75781250
47,58,2207.18676758
47,59,2207.35595703
47,60,2206.82617188
47,61,2201.71679688
47,62,2203.98144531
47,63,2204.65966797
47,64,2204.19384766
47,65,2204.26318359
47,66,2203.46582031
47,67,2200.31250000
47,68,2199.72143555
47,69,2198.38427734
47,70,2198.52172852
47,71,2197.17285156
47,72,2196.95141602
47,73,2196.79638672
47,74,2195.88525391
47,75,2193.56933594
47,76,2193.54418945
47,77,2193.25000000
47,78,2192.72851562
47,79,2191.55273438
47,80,2190.48901367
47,81,2190.07080078
47,82,2190.01171875
47,83,2190.36425781
47,84,2189.64453125
47,85,2189.13110352
47,86,2188.99218750
47,87,2189.00170898
47,88,2188.60644531
47,89,2187.93554688
47,90,2187.36132812
47,91,2186.76074219
47,92,2186.44384766
47,93,2186.16674805
47,94,2185.86303711
47,95,2185.77465820
47,96,2185.64404297
47,97,2185.50634766
47,98,2185.39892578
47,99,2185.33227539
47,100,2185.30834961
47,101,2211.54199219
47,102,2207.00048828
47,103,2208.95751953
47,104,2220.36328125
47,105,2226.39306641
47,106,2228.43090820
47,107,2226.95385742
47,108,2220.36621094
47,109,2226.57543945
47,110,2231.92773438
47,111,2237.95996094
47,112,2236.33105469
47,113,2227.96484375
47,114,2232.98046875
47,115,2223.55566406
47,116,2226.08984375
47,117,2224.33251953
47,118,2226.75830078
47,119,2232.18920898
47,120,2231.75219727
48,0,6508.82763672
48,1,6411.05078125
48,2,6241.45458984
48,3,6015.53320312
48,4,5766.73193359
48,5,5526.13916016
48,6,5290.69921875
48,7,5072.71484375
48,8,4862.75244141
48,9,4663.89453125
48,10,4517.99560547
48,11,4347.63525391
48,12,4194.15917969
48,13,4073.52270508
48,14,3944.18652344
48,15,3797.76074219
48,16,3646.58251953
48,17,3478.24145508
48,18,3295.92480469
48,19,3099.51562500
48,20,2892.56201172
48,21,2705.93408203
48,22,2533.44873047
48,23,2347.05273438
48,24,2198.64062500
48,25,2068.34667969
48,26,1946.59375000
48,27,1883.47290039
48,28,1849.12280273
48,29,1843.45043945
48,30,1831.84179688
48,31,1818.83691406
48,32,1805.94201660
48,33,1814.35095215
48,34,1820.12426758
48,35,1819.15771484
48,36,1823.81542969
48,37,1823.22338867
48,38,1821.74340820
48,39,1822.32910156
48,40,1823.09692383
48,41,1822.50891113
48,42,1825.83105469
48,43,1826.76843262
48,44,1821.66845703
48,45,1814.88586426
48,46,1816.07275391
48,47,1821.06958008
48,48,1820.34265137
48,49,1820.25598145
48,50,1814.86669922
48,51,1811.94372559
48,52,1810.78833008
48,53,1807.67639160
48,54,1804.53161621
48,55,1807.26977539
48,56,1803.86865234
48,57,1805.97265625
48,58,1803.33520508
48,59,1801.91918945
48,60,1803.12280273
48,61,1804.71752930
48,62,1803.11108398
48,63,1799.56494141
48,64,1799.01098633
48,65,1801.29516602
48,66,1800.97753906
48,67,1799.99096680
48,68,1797.41052246
48,69,1795.61254883
48,70,1796.66528320
48,71,1795.36950684
48,72,1793.61718750
48,73,1793.41259766
48,74,1793.27221680
48,75,1793.75500488
48,76,1793.18945312
48,77,1791.61962891
48,78,1791.12951660
48,79,1790.68225098
48,80,1789.88610840
48,81,1789.69592285
48,82,1789.68041992
48,83,1788.98681641
48,84,1788.83569336
48,85,1788.88159180
48,86,1788.53393555
48,87,1788.09887695
48,88,1787.94335938
48,89,1787.46057129
48,90,1786.98474121
48,91,1786.89001465
48,92,1786.54541016
48,93,1786.10595703
48,94,1785.86181641
48,95,1785.72705078
48,96,1785.59301758
48,97,1785.47399902
48,98,1785.38598633
48,99,1785.31591797
48,100,1785.28686523
48,101,1810.56677246
48,102,1808.55346680
48,103,1806.66003418
48,104,1807.46594238
48,105,1820.20544434
48,106,1824.46154785
48,107,1828.91650391
48,108,1826.06274414
48,109,1821.77758789
48,110,1817.75170898
48,111,1821.95178223
48,112,1821.72216797
48,113,1822.98754883
48,114,1824.10449219
48,115,1821.56127930
48,116,1819.54321289
48,117,1820.23388672
48,118,1825.80200195
48,119,1827.97143555
48,120,1830.91845703
49,0,6547.49023438
49,1,6447.51269531
49,2,6277.42089844
49,3,6057.40234375
49,4,5790.40136719
49,5,5517.25781250
49,6,5268.75000000
49,7,5041.57128906
49,8,4833.51074219
49,9,4667.94726562
49,10,4494.20800781
49,11,4317.96435547
49,12,4125.68017578
49,13,3963.11743164
49,14,3797.42016602
49,15,3624.06689453
49,16,3444.31835938
49,17,3254.30737305
49,18,3065.81738281
49,19,2888.88769531
49,20,2738.76513672
49,21,2584.93359375
49,22,2430.58593750
49,23,2306.34448242
49,24,2210.53076172
49,25,2115.64599609
49,26,2031.76525879
49,27,1952.51489258
49,28,1897.93237305
49,29,1851.56286621
49,30,1833.64782715
49,31,1826.89489746
49,32,1816.96020508
49,33,1815.76342773
49,34,1820.81054688
49,35,1831.11108398
49,36,1833.92382812
49,37,1825.02343750
49,38,1818.47106934
49,39,1813.26623535
49,40,1823.25085449
49,41,1822.58471680
49,42,1819.18579102
49,43,1825.12329102
49,44,1819.24768066
49,45,1816.47985840
49,46,1810.65820312
49,47,1810.70996094
49,48,1813.23681641
49,49,1813.73559570
49,50,1809.91455078
49,51,1809.41662598
49,52,1810.82177734
49,53,1811.65283203
49,54,1808.55395508
49,55,1805.66650391
49,56,1804.99633789
49,57,1804.08593750
49,58,1803.19262695
49,59,1806.22192383
49,60,1805.12109375
49,61,1800.43713379
49,62,1799.03576660
49,63,1797.82263184
49,64,1798.61901855
49,65,1799.57971191
49,66,1799.05810547
49,67,1797.36474609
49,68,1796.09619141
49,69,1794.87011719
49,70,1794.60522461
49,71,1794.09826660
49,72,1795.38061523
49,73,1795.39306641
49,74,1795.95605469
49,75,1793.67553711
49,76,1791.18493652
49,77,1791.62207031
49,78,1791.08081055
49,79,1791.76782227
49,80,1791.40979004
49,81,1790.77563477
49,82,1789.60327148
49,83,1788.52416992
49,84,1788.34716797
49,85,1788.07360840
49,86,1788.12622070
49,87,1788.32373047
49,88,1788.18188477
49,89,1787.69750977
49,90,1786.92956543
49,91,1786.30273438
49,92,1786.14648438
49,93,1786.15625000
49,94,1785.97631836
49,95,1785.70629883
49,96,1785.58105469
49,97,1785.44873047
49,98,1785.32604980
49,99,1785.27148438
49,100,1785.24963379
49,101,1803.61816406
49,102,1803.17089844
49,103,1807.40185547
49,104,1810.36181641
49,105,1823.51013184
49,106,1824.85107422
49,107,1828.74121094
49,108,1827.22058105
49,109,1828.87756348
49,110,1824.63867188
49,111,1820.91015625
49,112,1823.57592773
49,113,1817.42346191
49,114,1819.79858398
49,115,1827.32104492
49,116,1826.67016602
49,117,1830.98400879
49,118,1817.92163086
49,119,1815.00781250
49,120,1817.11767578
50,0,6569.22851562
50,1,6471.26562500
50,2,6303.80078125
50,3,6089.20410156
50,4,5829.83691406
50,5,5575.43750000
50,6,5319.22656250
50,7,5092.95019531
50,8,4864.85742188
50,9,4678.45751953
50,10,4494.52490234
50,11,4294.95703125
50,12,4128.65234375
50,13,3984.92211914
50,14,3861.65551758
50,15,3714.22460938
50,16,3571.77197266
50,17,3440.09570312
50,18,3320.16357422
50,19,3207.22167969
50,20,3086.08081055
50,21,2979.39257812
50,22,2859.54174805
50,23,2725.32812500
50,24,2609.31103516
50,25,2495.79833984
50,26,2390.20996094
50,27,2298.51464844
50,28,2220.65869141
50,29,2171.43066406
50,30,2129.50122070
50,31,2082.87377930
50,32,2068.46142578
50,33,2078.40771484
50,34,2066.15771484
50,35,2057.19238281
50,36,2041.30969238
50,37,2036.24121094
50,38,2023.30908203
50,39,2023.59130859
50,40,2018.11206055
50,41,2020.19653320
50,42,2016.95703125
50,43,2014.72570801
50,44,2019.54992676
50,45,2016.11621094
50,46,2013.99450684
50,47,2013.85729980
50,48,2014.50109863
50,49,2014.63305664
50,50,2009.89770508
50,51,2012.68945312
50,52,2007.12500000
50,53,2008.19970703
50,54,2012.27929688
50,55,2010.62561035
50,56,2010.81054688
50,57,2008.56799316
50,58,2007.25256348
50,59,2004.83300781
50,60,2004.84448242
50,61,2006.15686035
50,62,2005.64904785
50,63,2006.31445312
50,64,2003.62097168
50,65,2001.57104492
50,66,2000.91552734
50,67,2000.13305664
50,68,1998.52856445
50,69,1996.26831055
50,70,1996.50256348
50,71,1995.76391602
50,72,1996.04101562
50,73,1996.71313477
50,74,1994.57800293
50,75,1994.89843750
50,76,1993.58496094
50,77,1992.44311523
50,78,1991.04003906
50,79,1990.97961426
50,80,1992.07629395
50,81,1991.77185059
50,82,1990.95971680
50,83,1990.25122070
50,84,1989.50671387
50,85,1988.91040039
50,86,1988.92651367
50,87,1988.29174805
50,88,1987.51806641
50,89,1987.02307129
50,90,1986.75805664
50,91,1986.33300781
50,92,1986.22851562
50,93,1986.03649902
50,94,1985.84082031
50,95,1985.74182129
50,96,1985.59838867
50,97,1985.43481445
50,98,1985.31909180
50,99,1985.25756836
50,100,1985.23217773
50,101,2016.50427246
50,102,2012.28881836
50,103,2008.23632812
50,104,2012.48144531
50,105,2022.38037109
50,106,2024.48437500
50,107,2041.19689941
50,108,2047.09716797
50,109,2033.46752930
50,110,2031.46386719
50,111,2035.93322754
50,112,2024.77905273
50,113,2026.45434570
50,114,2032.48706055
50,115,2035.93322754
50,116,2036.29492188
50,117,2035.46557617
50,118,2026.80358887
50,119,2026.53881836
50,120,2018.54980469
51,0,6552.11914062
51,1,6450.36572266
51,2,6272.26904297
51,3,6040.83691406
51,4,5762.78320312
51,5,5473.53857422
51,6,5230.74072266
51,7,5002.38769531
51,8,4800.01757812
51,9,4601.69531250
51,10,4422.17138672
51,11,4201.77490234
51,12,4013.32739258
51,13,3847.72680664
51,14,3678.44995117
51,15,3515.25634766
51,16,3334.24169922
51,17,3151.66552734
51,18,2969.67358398
51,19,2803.68261719
51,20,2626.83300781
51,21,2476.75952148
51,22,2346.81884766
51,23,2224.92675781
51,24,2130.98339844
51,25,2050.35937500
51,26,1995.18835449
51,27,1949.69482422
51,28,1935.46057129
51,29,1932.36975098
51,30,1926.66040039
51,31,1922.90295410
51,32,1920.10668945
51,33,1920.09606934
51,34,1929.69458008
51,35,1925.47680664
51,36,1927.80883789
51,37,1923.43969727
51,38,1919.64990234
51,39,1921.75549316
51,40,1923.41821289
51,41,1919.48449707
51,42,1919.47875977
51,43,1926.74243164
51,44,1924.71105957
51,45,1917.13879395
51,46,1913.21447754
51,47,1908.56311035
51,48,1909.16711426
51,49,1904.28540039
51,50,1909.70056152
51,51,1914.40380859
51,52,1914.68298340
51,53,1916.14648438
51,54,1915.53588867
51,55,1914.14770508
51,56,1909.74682617
51,57,1905.47399902
51,58,1904.10498047
51,59,1905.48339844
51,60,1905.22607422
51,61,1904.81347656
51,62,1902.68261719
51,63,1901.66577148
51,64,1901.20092773
51,65,1900.79553223
51,66,1901.15332031
51,67,1899.81567383
51,68,1899.80944824
51,69,1898.37023926
51,70,1896.14562988
51,71,1894.46960449
51,72,1895.46813965
51,73,1893.75610352
51,74,1893.43237305
51,75,1893.37207031
51,76,1892.86083984
51,77,1891.73364258
51,78,1891.10620117
51,79,1890.99658203
51,80,1891.50451660
51,81,1890.63867188
51,82,1889.48754883
51,83,1889.23632812
51,84,1888.88903809
51,85,1888.74194336
51,86,1887.92309570
51,87,1887.86755371
51,88,1887.67749023
51,89,1887.30883789
51,90,1887.32617188
51,91,1886.94958496
51,92,1886.54272461
51,93,1886.18701172
51,94,1885.84936523
51,95,1885.67858887
51,96,1885.50024414
51,97,1885.35400391
51,98,1885.25402832
51,99,1885.19604492
51,100,1885.16931152
51,101,1918.90039062
51,102,1915.80273438
51,103,1914.82836914
51,104,1919.51062012
51,105,1924.86425781
51,106,1927.83178711
51,107,1927.18408203
51,108,1923.66796875
51,109,1924.40722656
51,110,1928.48205566
51,111,1929.53881836
51,112,1923.84814453
51,113,1930.35913086
51,114,1927.53515625
51,115,1927.25634766
51,116,1924.42993164
51,117,1922.49316406
51,118,1919.60717773
51,119,1921.78198242
51,120,1916.66931152
52,0,6554.64746094
52,1,6448.83105469
52,2,6264.57812500
52,3,6029.84179688
52,4,5763.72949219
52,5,5481.89697266
52,6,5231.57031250
52,7,5017.20605469
52,8,4822.73535156
52,9,4642.54492188
52,10,4486.42089844
52,11,4328.52636719
52,12,4156.01416016
52,13,3991.93994141
52,14,3848.37841797
52,15,3668.03002930
52,16,3502.66308594
52,17,3340.17138672
52,18,3158.72973633
52,19,2987.08007812
52,20,2826.97875977
52,21,2679.56225586
52,22,2542.14160156
52,23,2418.15161133
52,24,2339.62695312
52,25,2310.51025391
52,26,2293.19311523
52,27,2281.41064453
52,28,2266.24609375
52,29,2259.78515625
52,30,2257.33105469
52,31,2254.33251953
52,32,2248.25463867
52,33,2240.40454102
52,34,2231.59863281
52,35,2234.45800781
52,36,2233.59423828
52,37,2228.21093750
52,38,2223.84082031
52,39,2217.87475586
52,40,2214.60156250
52,41,2218.87573242
52,42,2215.06298828
52,43,2214.49658203
52,44,2214.45703125
52,45,2217.34741211
52,46,2219.25048828
52,47,2217.47705078
52,48,2213.69873047
52,49,2212.00097656
52,50,2209.36010742
52,51,2210.57958984
52,52,2211.90185547
52,53,2211.97485352
52,54,2209.96582031
52,55,2207.22558594
52,56,2206.91992188
52,57,2208.47021484
52,58,2212.33837891
52,59,2212.86303711
52,60,2207.78662109
52,61,2207.95288086
52,62,2204.08886719
