init,epoch,objective
42,2,6422.06005859
42,3,6210.40527344
42,4,5960.03759766
42,5,5718.89501953
42,6,5435.28564453
42,7,5162.88085938
42,8,4911.54296875
42,9,4736.55517578
42,10,4626.76513672
42,11,4514.04394531
42,12,4398.80273438
42,13,4285.32373047
42,14,4150.37792969
42,15,4023.34179688
42,16,3914.06103516
42,17,3814.47216797
42,18,3694.12670898
42,19,3601.86645508
42,20,3510.60644531
42,21,3404.66235352
42,22,3288.08374023
42,23,3178.29467773
42,24,3090.24658203
42,25,3013.04394531
42,26,2937.34399414
42,27,2889.38012695
42,28,2853.26220703
42,29,2827.58520508
42,30,2801.44702148
42,31,2775.60644531
42,32,2746.91552734
42,33,2732.98120117
42,34,2715.14013672
42,35,2703.76416016
42,36,2692.06396484
42,37,2675.98095703
42,38,2669.04492188
42,39,2668.21362305
42,40,2665.50634766
42,41,2660.78222656
42,42,2656.53417969
42,43,2649.18408203
42,44,2642.54589844
42,45,2639.78393555
42,46,2637.87719727
42,47,2635.47900391
42,48,2634.65673828
42,49,2631.21337891
42,50,2630.72387695
42,51,2621.90234375
42,52,2615.72485352
42,53,2616.89355469
42,54,2614.99194336
42,55,2612.51318359
42,56,2613.30761719
42,57,2615.52416992
42,58,2615.21679688
42,59,2614.20654297
42,60,2611.24267578
42,61,2607.34350586
42,62,2605.10888672
42,63,2600.88330078
42,64,2601.48217773
42,65,2602.63549805
42,66,2602.71337891
42,67,2600.27099609
42,68,2601.22363281
42,69,2598.12548828
42,70,2597.89501953
42,71,2596.94946289
42,72,2596.65332031
42,73,2594.88378906
42,74,2595.23632812
42,75,2595.93798828
42,76,2595.15991211
42,77,2593.86596680
42,78,2592.13574219
42,79,2591.86181641
42,80,2592.23779297
42,81,2592.33325195
42,82,2591.38183594
42,83,2591.03222656
42,84,2590.69482422
42,85,2589.61572266
42,86,2588.87036133
42,87,2588.32568359
42,88,2587.87060547
42,89,2587.22167969
42,90,2587.08789062
42,91,2586.95654297
42,92,2586.87060547
42,93,2586.55151367
42,94,2586.30371094
42,95,2586.13769531
42,96,2585.99169922
42,97,2585.87475586
42,98,2585.78076172
42,99,2585.71875000
42,100,2585.69824219
42,101,2602.60156250
42,102,2606.92871094
42,103,2604.02612305
42,104,2614.40942383
42,105,2621.30322266
42,106,2628.43408203
42,107,2630.54882812
42,108,2627.69531250
42,109,2629.99584961
42,110,2634.75732422
42,111,2624.23242188
42,112,2625.98266602
42,113,2622.93823242
42,114,2629.42675781
42,115,2627.59838867
42,116,2628.91796875
42,117,2623.82763672
42,118,2621.60253906
42,119,2627.66308594
42,120,2628.24194336
43,0,6649.47656250
43,1,6568.66015625
43,2,6425.02197266
43,3,6228.20556641
43,4,5993.62695312
43,5,5768.76953125
43,6,5527.61621094
43,7,5284.43359375
43,8,5052.07812500
43,9,4873.62695312
43,10,4727.12988281
43,11,4628.96679688
43,12,4520.54394531
43,13,4405.80175781
43,14,4287.81738281
43,15,4166.54394531
43,16,4050.11376953
43,17,3938.84765625
43,18,3845.97192383
43,19,3783.48364258
43,20,3695.67041016
43,21,3607.66162109
43,22,3535.60937500
43,23,3451.91455078
43,24,3375.95874023
43,25,3314.54687500
43,26,3270.31201172
43,27,3241.97412109
43,28,3207.47509766
43,29,3181.18896484
43,30,3155.96142578
43,31,3132.47021484
43,32,3118.21191406
43,33,3100.09301758
43,34,3082.89794922
43,35,3063.84277344
43,36,3052.09667969
43,37,3041.58789062
43,38,3034.69531250
43,39,3026.88427734
43,40,3026.86962891
43,41,3021.01806641
43,42,3020.12329102
43,43,3015.39404297
43,44,3014.91650391
43,45,3016.77099609
43,46,3015.77441406
43,47,3012.98339844
43,48,3009.31738281
43,49,3007.41943359
43,50,3008.57373047
43,51,3011.63061523
43,52,3004.73828125
43,53,3005.57714844
43,54,3004.61987305
43,55,3004.62304688
43,56,3007.18188477
43,57,3004.90209961
43,58,3005.07836914
43,59,3004.04858398
43,60,3003.80883789
43,61,3003.36743164
43,62,3003.58520508
43,63,3004.62963867
43,64,3005.18945312
43,65,3001.42016602
43,66,3000.64672852
43,67,3000.43627930
43,68,2999.90576172
43,69,3000.74414062
43,70,3000.04125977
43,71,2999.05859375
43,72,2997.54541016
43,73,2996.53955078
43,74,2995.77783203
43,75,2992.68408203
43,76,2992.43847656
43,77,2993.18457031
43,78,2992.27685547
43,79,2991.50488281
43,80,2990.37084961
43,81,2990.11669922
43,82,2989.91064453
43,83,2988.83056641
43,84,2989.06689453
43,85,2989.08789062
43,86,2988.58154297
43,87,2988.56103516
43,88,2987.87084961
43,89,2987.30541992
43,90,2986.96386719
43,91,2986.73388672
43,92,2986.64599609
43,93,2986.27783203
43,94,2985.96484375
43,95,2985.80346680
43,96,2985.63647461
43,97,2985.55078125
43,98,2985.45947266
43,99,2985.40356445
43,100,2985.38598633
43,101,3008.83593750
43,102,3012.38916016
43,103,3015.40185547
43,104,3019.22265625
43,105,3025.44409180
43,106,3024.45019531
43,107,3030.46533203
43,108,3026.04809570
43,109,3024.90332031
43,110,3027.54370117
43,111,3029.30957031
43,112,3030.70849609
43,113,3032.97143555
43,114,3031.60449219
43,115,3024.20507812
43,116,3020.35375977
43,117,3020.86083984
43,118,3020.42236328
43,119,3023.51586914
43,120,3023.35595703
44,0,6606.25195312
44,1,6525.46826172
44,2,6383.94775391
44,3,6184.11621094
44,4,5956.37255859
44,5,5733.94921875
44,6,5514.62207031
44,7,5289.72949219
44,8,5040.80712891
44,9,4847.16015625
44,10,4737.20507812
44,11,4655.95117188
44,12,4566.54882812
44,13,4486.06005859
44,14,4412.16503906
44,15,4331.20703125
44,16,4249.69287109
44,17,4175.05957031
44,18,4056.85473633
44,19,3941.04809570
44,20,3831.91357422
44,21,3734.95288086
44,22,3638.26025391
44,23,3538.12548828
44,24,3445.11230469
44,25,3360.79150391
44,26,3285.27856445
44,27,3218.34594727
44,28,3155.97485352
44,29,3097.42260742
44,30,3033.64208984
44,31,2965.67553711
44,32,2906.73193359
44,33,2865.61083984
44,34,2834.89184570
44,35,2803.76562500
44,36,2777.44970703
44,37,2754.91796875
44,38,2723.46484375
44,39,2712.55712891
44,40,2706.84033203
44,41,2702.82470703
44,42,2688.60156250
44,43,2686.43115234
44,44,2687.22998047
44,45,2681.04199219
44,46,2674.92236328
44,47,2669.61718750
44,48,2658.82031250
44,49,2655.50048828
44,50,2653.96630859
44,51,2649.36816406
44,52,2645.49267578
44,53,2643.87817383
44,54,2642.80541992
44,55,2638.22265625
44,56,2635.14575195
44,57,2630.63037109
44,58,2627.27197266
44,59,2621.95898438
44,60,2618.26708984
44,61,2613.05297852
44,62,2611.62646484
44,63,2607.95507812
44,64,2607.43457031
44,65,2605.34667969
44,66,2605.05761719
44,67,2603.36425781
44,68,2600.89697266
44,69,2600.07128906
44,70,2599.39257812
44,71,2601.47802734
44,72,2601.13305664
44,73,2600.19946289
44,74,2600.30249023
44,75,2597.90380859
44,76,2596.16992188
44,77,2594.56713867
44,78,2592.35131836
44,79,2592.78662109
44,80,2592.50683594
44,81,2592.65039062
44,82,2591.92163086
44,83,2591.01660156
44,84,2590.22338867
44,85,2589.87988281
44,86,2589.69238281
44,87,2589.69018555
44,88,2588.97021484
44,89,2588.40234375
44,90,2588.13623047
44,91,2587.75585938
44,92,2587.51562500
44,93,2587.24340820
44,94,2586.99365234
44,95,2586.78906250
44,96,2586.60937500
44,97,2586.41845703
44,98,2586.33422852
44,99,2586.28198242
44,100,2586.26220703
44,101,2601.82080078
44,102,2602.87231445
44,103,2608.46118164
44,104,2614.54370117
44,105,2624.09667969
44,106,2631.12573242
44,107,2635.13061523
44,108,2632.79199219
44,109,2626.38818359
44,110,2628.39355469
44,111,2634.30712891
44,112,2633.66845703
44,113,2629.15185547
44,114,2622.35913086
44,115,2624.92480469
44,116,2623.04858398
44,117,2621.25634766
44,118,2621.04223633
44,119,2623.09179688
44,120,2619.97216797
45,0,6612.79199219
45,1,6529.08105469
45,2,6379.86865234
45,3,6176.66308594
45,4,5945.49511719
45,5,5706.70800781
45,6,5421.12011719
45,7,5122.29980469
45,8,4890.41845703
45,9,4710.91113281
45,10,4575.36425781
45,11,4431.60156250
45,12,4310.78222656
45,13,4198.45117188
45,14,4063.84594727
45,15,3931.07373047
45,16,3805.49707031
45,17,3711.70825195
45,18,3626.12548828
45,19,3546.46044922
45,20,3460.07788086
45,21,3371.23608398
45,22,3280.72900391
45,23,3175.81054688
45,24,3085.31054688
45,25,3009.17065430
45,26,2927.25732422
45,27,2857.41308594
45,28,2817.98583984
45,29,2789.48364258
45,30,2757.28369141
45,31,2734.09130859
45,32,2712.36279297
45,33,2704.49023438
45,34,2688.28344727
45,35,2678.64941406
45,36,2667.95214844
45,37,2654.08691406
45,38,2640.47607422
45,39,2633.50024414
45,40,2627.65136719
45,41,2620.26831055
45,42,2620.97656250
45,43,2616.53271484
45,44,2621.48437500
45,45,2621.48071289
45,46,2620.98095703
45,47,2616.68505859
45,48,2613.85937500
45,49,2610.07739258
45,50,2612.20361328
45,51,2614.98535156
45,52,2614.08935547
45,53,2609.79272461
45,54,2607.57226562
45,55,2607.02514648
45,56,2606.95751953
45,57,2610.28637695
45,58,2608.50317383
45,59,2609.70190430
45,60,2607.37207031
45,61,2605.92480469
45,62,2608.77929688
45,63,2605.95654297
45,64,2605.16796875
45,65,2601.81542969
45,66,2600.06884766
45,67,2600.52001953
45,68,2601.64257812
45,69,2600.52783203
45,70,2599.09912109
45,71,2597.87890625
45,72,2596.68310547
45,73,2595.91162109
45,74,2595.09619141
45,75,2593.08032227
45,76,2594.07788086
45,77,2594.24267578
45,78,2594.11523438
45,79,2592.73388672
45,80,2592.40087891
45,81,2591.29443359
45,82,2590.55957031
45,83,2589.77490234
45,84,2590.01928711
45,85,2589.59106445
45,86,2589.02539062
45,87,2588.66308594
45,88,2588.54638672
45,89,2588.21972656
45,90,2587.78955078
45,91,2587.34326172
45,92,2586.90576172
45,93,2586.44897461
45,94,2586.29956055
45,95,2586.02246094
45,96,2585.82666016
45,97,2585.70458984
45,98,2585.60205078
45,99,2585.53222656
45,100,2585.50683594
45,101,2619.00024414
45,102,2622.76245117
45,103,2619.16528320
45,104,2624.16894531
45,105,2632.87255859
45,106,2637.48291016
45,107,2639.14453125
45,108,2637.33691406
45,109,2632.03564453
45,110,2630.78857422
45,111,2634.06933594
45,112,2630.09887695
45,113,2631.04150391
45,114,2629.45507812
45,115,2627.67431641
45,116,2625.77392578
45,117,2620.66162109
45,118,2622.07153320
45,119,2621.10742188
45,120,2626.44531250
46,0,6668.20166016
46,1,6581.28710938
46,2,6430.79150391
46,3,6229.28320312
46,4,5994.61230469
46,5,5751.20703125
46,6,5503.21679688
46,7,5244.75976562
46,8,4991.57324219
46,9,4801.47558594
46,10,4657.76953125
46,11,4562.54882812
46,12,4456.40722656
46,13,4360.45312500
46,14,4270.54296875
46,15,4165.38867188
46,16,4050.55786133
46,17,3952.62939453
46,18,3882.13916016
46,19,3821.08715820
46,20,3780.60205078
46,21,3743.87646484
46,22,3701.48217773
46,23,3650.99853516
46,24,3628.10888672
46,25,3592.44433594
46,26,3574.36279297
46,27,3577.89550781
46,28,3566.90966797
46,29,3537.57128906
46,30,3507.14941406
46,31,3468.73706055
46,32,3437.63623047
46,33,3409.70117188
46,34,3378.14892578
46,35,3356.18750000
46,36,3345.42333984
46,37,3329.50488281
46,38,3317.36230469
46,39,3307.61181641
46,40,3297.03515625
46,41,3274.79199219
46,42,3255.25341797
46,43,3227.77270508
46,44,3197.32299805
46,45,3167.72509766
46,46,3140.20507812
46,47,3119.41699219
46,48,3100.28271484
46,49,3073.34619141
46,50,3059.18774414
46,51,3054.52246094
46,52,3046.32861328
46,53,3042.73681641
46,54,3034.77319336
46,55,3028.08862305
46,56,3023.96704102
46,57,3021.20361328
46,58,3015.09765625
46,59,3012.31030273
46,60,3007.87841797
46,61,3007.72656250
46,62,3008.08496094
46,63,3004.71337891
46,64,3003.84741211
46,65,3005.45605469
46,66,3007.56982422
46,67,3003.23413086
46,68,3001.61425781
46,69,3001.39794922
46,70,3000.69238281
46,71,3000.84521484
46,72,3000.98022461
46,73,3000.44726562
46,74,2998.56738281
46,75,2997.54736328
46,76,2996.59057617
46,77,2995.81152344
46,78,2994.52954102
46,79,2994.52709961
46,80,2994.28613281
46,81,2993.53930664
46,82,2992.62402344
46,83,2992.29809570
46,84,2991.49023438
46,85,2991.15502930
46,86,2990.36157227
46,87,2989.68359375
46,88,2988.35717773
46,89,2988.04931641
46,90,2987.68408203
46,91,2987.47509766
46,92,2986.87353516
46,93,2986.49609375
46,94,2986.27416992
46,95,2986.07421875
46,96,2985.93579102
46,97,2985.83789062
46,98,2985.75415039
46,99,2985.69042969
46,100,2985.66845703
46,101,3012.36425781
46,102,3019.52587891
46,103,3022.78881836
46,104,3027.24169922
46,105,3032.08593750
46,106,3025.81103516
46,107,3035.09594727
46,108,3039.16723633
46,109,3033.18896484
46,110,3032.12548828
46,111,3034.35498047
46,112,3034.91821289
46,113,3031.39477539
46,114,3027.55126953
46,115,3023.97216797
46,116,3023.74584961
46,117,3020.10644531
46,118,3024.28613281
46,119,3027.21899414
46,120,3025.40161133
47,0,6602.97949219
47,1,6521.19433594
47,2,6379.41699219
47,3,6189.84375000
47,4,5961.64111328
47,5,5733.37548828
47,6,5492.86621094
47,7,5257.14941406
47,8,5018.11035156
47,9,4860.22460938
47,10,4749.02636719
47,11,4666.53125000
47,12,4597.26708984
47,13,4517.60791016
47,14,4445.92187500
47,15,4354.48339844
47,16,4261.41015625
47,17,4171.49121094
47,18,4104.58105469
47,19,4052.90185547
47,20,3991.03979492
47,21,3932.23779297
47,22,3873.33666992
47,23,3794.59814453
47,24,3702.47119141
47,25,3606.56835938
47,26,3524.79150391
47,27,3450.25073242
47,28,3403.19677734
47,29,3343.09667969
47,30,3285.01708984
47,31,3233.89257812
47,32,3203.81201172
47,33,3176.73632812
47,34,3143.41723633
47,35,3116.76806641
47,36,3096.68310547
47,37,3077.73535156
47,38,3064.59716797
47,39,3057.41137695
47,40,3046.51416016
47,41,3041.73681641
47,42,3035.18798828
47,43,3018.77661133
47,44,2999.15136719
47,45,2983.20043945
47,46,2963.62207031
47,47,2951.75219727
47,48,2943.72363281
47,49,2928.99584961
47,50,2912.70312500
47,51,2894.38916016
47,52,2873.77490234
47,53,2850.92871094
47,54,2837.25048828
47,55,2831.47631836
47,56,2825.80664062
47,57,2824.82153320
47,58,2824.11621094
47,59,2824.28710938
47,60,2816.88403320
47,61,2812.68872070
47,62,2809.26513672
47,63,2808.53271484
47,64,2809.76684570
47,65,2807.57861328
47,66,2808.77050781
47,67,2806.19335938
47,68,2806.45141602
47,69,2804.87963867
47,70,2801.96337891
47,71,2801.79321289
47,72,2803.06250000
47,73,2803.77783203
47,74,2800.71655273
47,75,2798.58886719
47,76,2797.30419922
47,77,2796.07128906
47,78,2795.66528320
47,79,2793.55297852
47,80,2792.83691406
47,81,2792.80126953
47,82,2792.53002930
47,83,2791.73388672
47,84,2790.37207031
47,85,2789.85351562
47,86,2789.66284180
47,87,2789.22509766
47,88,2788.89575195
47,89,2788.44873047
47,90,2787.63281250
47,91,2787.16601562
47,92,2786.97216797
47,93,2786.68652344
47,94,2786.38330078
47,95,2786.08496094
47,96,2785.84960938
47,97,2785.67016602
47,98,2785.55712891
47,99,2785.48730469
47,100,2785.46582031
47,101,2811.52075195
47,102,2810.97509766
47,103,2812.76708984
47,104,2823.20654297
47,105,2831.21484375
47,106,2836.93383789
47,107,2837.68359375
47,108,2832.04833984
47,109,2825.02929688
47,110,2822.63012695
47,111,2826.27050781
47,112,2831.49755859
47,113,2834.02392578
47,114,2836.21801758
47,115,2835.06909180
47,116,2836.10864258
47,117,2827.13256836
47,118,2829.07470703
47,119,2827.00488281
47,120,2824.83544922
48,0,6603.70312500
48,1,6522.28125000
48,2,6380.81445312
48,3,6181.69042969
48,4,5957.43945312
48,5,5740.25195312
48,6,5512.86181641
48,7,5275.30664062
48,8,5041.54003906
48,9,4871.26953125
48,10,4767.17773438
48,11,4652.64843750
48,12,4529.11621094
48,13,4415.81396484
48,14,4293.11132812
48,15,4182.75830078
48,16,4091.37500000
48,17,3995.76855469
48,18,3906.96118164
48,19,3821.59643555
48,20,3748.19189453
48,21,3649.34960938
48,22,3542.71191406
48,23,3442.05810547
48,24,3343.88330078
48,25,3252.30322266
48,26,3180.08837891
48,27,3126.66796875
48,28,3065.06787109
48,29,3017.40966797
48,30,2980.44458008
48,31,2945.89404297
48,32,2917.22875977
48,33,2895.87158203
48,34,2880.86181641
48,35,2870.89648438
48,36,2864.75561523
48,37,2854.89868164
48,38,2848.70068359
48,39,2836.22778320
48,40,2826.61328125
48,41,2823.87158203
48,42,2818.38720703
48,43,2814.41479492
48,44,2814.42431641
48,45,2817.82666016
48,46,2818.01391602
48,47,2818.79687500
48,48,2814.23242188
48,49,2813.08911133
48,50,2810.84033203
48,51,2809.07421875
48,52,2812.98901367
48,53,2810.38037109
48,54,2809.82812500
48,55,2807.42675781
48,56,2805.90625000
48,57,2800.61279297
48,58,2799.83789062
48,59,2803.35400391
48,60,2802.82470703
48,61,2801.93750000
48,62,2803.42114258
48,63,2800.94897461
48,64,2800.73803711
48,65,2799.26635742
48,66,2797.92773438
48,67,2798.19873047
48,68,2798.18066406
48,69,2797.60937500
48,70,2797.61572266
48,71,2797.24096680
48,72,2795.91406250
48,73,2793.63037109
48,74,2792.54321289
48,75,2792.86132812
48,76,2791.78271484
48,77,2792.49218750
48,78,2791.68530273
48,79,2791.84765625
48,80,2791.32226562
48,81,2790.89892578
48,82,2789.89941406
48,83,2789.77954102
48,84,2788.90234375
48,85,2789.01074219
48,86,2788.44897461
48,87,2787.75512695
48,88,2787.44726562
48,89,2787.19531250
48,90,2786.77832031
48,91,2786.39208984
48,92,2786.28393555
48,93,2786.13427734
48,94,2786.09375000
48,95,2785.86352539
48,96,2785.68994141
48,97,2785.62158203
48,98,2785.55224609
48,99,2785.49560547
48,100,2785.47363281
48,101,2807.15551758
48,102,2816.62548828
48,103,2821.51904297
48,104,2818.94531250
48,105,2823.29248047
48,106,2833.64062500
48,107,2837.39697266
48,108,2835.01025391
48,109,2834.60058594
48,110,2826.38330078
48,111,2818.46875000
48,112,2820.32836914
48,113,2815.93627930
48,114,2819.01025391
48,115,2823.92431641
48,116,2827.10156250
48,117,2826.31860352
48,118,2823.26635742
48,119,2817.01586914
48,120,2819.59716797
49,0,6684.25048828
49,1,6602.28857422
49,2,6453.85644531
49,3,6245.88476562
49,4,5999.04687500
49,5,5754.48291016
49,6,5523.08984375
49,7,5273.76171875
49,8,5021.11767578
49,9,4848.52343750
49,10,4727.59667969
49,11,4621.87402344
49,12,4504.34277344
49,13,4392.93310547
49,14,4280.76367188
49,15,4180.05078125
49,16,4073.00634766
49,17,3976.46997070
49,18,3907.60546875
49,19,3843.49218750
49,20,3765.68994141
49,21,3697.71118164
49,22,3619.18579102
49,23,3564.78613281
49,24,3521.93652344
49,25,3482.91577148
49,26,3439.95507812
49,27,3402.67431641
49,28,3377.82128906
49,29,3357.06713867
49,30,3343.10424805
49,31,3338.94726562
49,32,3325.50317383
49,33,3315.07373047
49,34,3314.81445312
49,35,3305.10693359
49,36,3301.44140625
49,37,3298.87451172
49,38,3288.91113281
49,39,3282.13427734
49,40,3262.25488281
49,41,3242.78002930
49,42,3219.93847656
49,43,3195.73583984
49,44,3166.00634766
49,45,3137.79443359
49,46,3109.21362305
49,47,3081.00244141
49,48,3051.58251953
49,49,3045.84497070
49,50,3041.61987305
49,51,3036.87744141
49,52,3033.20214844
49,53,3030.45898438
49,54,3027.73535156
49,55,3022.32470703
49,56,3018.36279297
49,57,3015.22729492
49,58,3011.11962891
49,59,3011.06103516
49,60,3010.94726562
49,61,3009.39062500
49,62,3006.51318359
49,63,3003.20458984
49,64,3002.20996094
49,65,3000.59912109
49,66,3002.94628906
49,67,3002.28808594
49,68,2999.59472656
49,69,2998.92968750
49,70,2998.91503906
49,71,3001.03710938
49,72,3000.05688477
49,73,2997.82617188
49,74,2995.68359375
49,75,2994.43530273
49,76,2994.23486328
49,77,2994.40014648
49,78,2993.23266602
49,79,2992.02539062
49,80,2991.23437500
49,81,2991.12304688
49,82,2991.08837891
49,83,2990.98730469
49,84,2990.27099609
49,85,2989.09228516
49,86,2988.79956055
49,87,2988.41259766
49,88,2988.30273438
49,89,2988.08911133
49,90,2987.71508789
49,91,2987.13012695
49,92,2986.85009766
49,93,2986.70410156
49,94,2986.52929688
49,95,2986.30029297
49,96,2986.14111328
49,97,2986.04687500
49,98,2985.96118164
49,99,2985.90136719
49,100,2985.88183594
49,101,3007.37158203
49,102,3006.41040039
49,103,3008.14111328
49,104,3020.21606445
49,105,3027.88598633
49,106,3033.03369141
49,107,3031.97216797
49,108,3027.87939453
49,109,3025.16577148
49,110,3025.24438477
49,111,3023.29370117
49,112,3023.67407227
49,113,3020.13940430
49,114,3019.65698242
49,115,3020.12451172
49,116,3023.21508789
49,117,3024.29858398
49,118,3026.81054688
49,119,3023.38696289
49,120,3019.26074219
50,0,6644.57031250
50,1,6562.36718750
50,2,6413.79833984
50,3,6217.64355469
50,4,5988.30468750
50,5,5747.55761719
50,6,5504.96484375
50,7,5253.63574219
50,8,4990.86669922
50,9,4789.83105469
50,10,4661.29980469
50,11,4560.71630859
50,12,4466.58886719
50,13,4389.22314453
50,14,4307.76513672
50,15,4224.39648438
50,16,4128.06591797
50,17,4033.69726562
50,18,3943.66699219
50,19,3879.04589844
50,20,3805.14257812
50,21,3735.90185547
50,22,3656.05786133
50,23,3574.30273438
50,24,3489.56494141
50,25,3423.33837891
50,26,3358.57958984
50,27,3308.36376953
50,28,3267.77587891
50,29,3245.18994141
50,30,3225.43505859
50,31,3208.93945312
50,32,3178.92529297
50,33,3157.18505859
50,34,3142.76831055
50,35,3130.29980469
50,36,3113.01367188
50,37,3102.17602539
50,38,3093.97753906
50,39,3084.25097656
50,40,3081.01562500
50,41,3074.80175781
50,42,3073.25341797
50,43,3062.80541992
50,44,3053.82617188
50,45,3048.36376953
50,46,3040.11645508
50,47,3036.22314453
50,48,3033.10107422
50,49,3027.54394531
50,50,3026.16796875
50,51,3024.57080078
50,52,3020.26269531
50,53,3020.88281250
50,54,3019.94042969
50,55,3015.51635742
50,56,3010.98388672
50,57,3007.23144531
50,58,3007.82861328
50,59,3006.67944336
50,60,3006.27343750
50,61,3004.19238281
50,62,3003.60107422
50,63,3002.68212891
50,64,3001.93994141
50,65,3000.59228516
50,66,3000.09350586
50,67,2998.69189453
50,68,2998.53662109
50,69,3000.24560547
50,70,3001.25854492
50,71,3001.44335938
50,72,2998.75488281
50,73,2996.35229492
50,74,2995.42773438
50,75,2993.93261719
50,76,2993.86816406
50,77,2993.30102539
50,78,2991.33911133
50,79,2990.72290039
50,80,2991.55517578
50,81,2991.03759766
50,82,2990.43383789
50,83,2989.77783203
50,84,2989.31420898
50,85,2989.08203125
50,86,2988.44335938
50,87,2988.17089844
50,88,2987.50073242
50,89,2987.14184570
50,90,2986.83007812
50,91,2986.61621094
50,92,2986.39648438
50,93,2986.29541016
50,94,2986.18774414
50,95,2986.03442383
50,96,2985.90698242
50,97,2985.78417969
50,98,2985.72314453
50,99,2985.67480469
50,100,2985.65527344
50,101,3001.74365234
50,102,3012.62792969
50,103,3008.18554688
50,104,3015.75732422
50,105,3028.09716797
50,106,3025.20825195
50,107,3028.76000977
50,108,3030.25439453
50,109,3031.37426758
50,110,3026.40722656
50,111,3027.95947266
50,112,3024.69189453
50,113,3019.32861328
50,114,3015.97949219
50,115,3018.60058594
50,116,3017.77001953
50,117,3021.12744141
50,118,3025.89428711
50,119,3026.25390625
50,120,3022.29931641
51,0,6651.22949219
51,1,6568.37207031
51,2,6414.67773438
51,3,6208.73095703
51,4,5968.94628906
51,5,5729.78369141
51,6,5483.68701172
51,7,5232.45214844
51,8,4994.39697266
51,9,4812.92871094
51,10,4703.61816406
51,11,4587.37548828
51,12,4478.59228516
51,13,4340.91210938
51,14,4194.42724609
51,15,4077.34423828
51,16,3956.27539062
51,17,3828.90380859
51,18,3736.72363281
51,19,3621.81860352
51,20,3501.66552734
51,21,3391.37060547
51,22,3285.67773438
51,23,3201.46215820
51,24,3142.91552734
51,25,3091.56005859
51,26,3038.52880859
51,27,3002.05517578
51,28,2965.55468750
51,29,2919.40429688
51,30,2869.88305664
51,31,2822.47729492
51,32,2783.86376953
51,33,2746.61254883
51,34,2713.15014648
51,35,2676.74511719
51,36,2632.24096680
51,37,2600.90551758
51,38,2566.34570312
51,39,2552.03051758
51,40,2544.13476562
51,41,2536.08349609
51,42,2526.07397461
51,43,2525.96362305
51,44,2516.01123047
51,45,2509.46484375
51,46,2489.27050781
51,47,2470.09130859
51,48,2444.98876953
51,49,2423.84228516
51,50,2402.05468750
51,51,2383.13964844
51,52,2366.18188477
51,53,2346.53784180
51,54,2331.22314453
51,55,2320.79003906
51,56,2315.46166992
51,57,2309.63989258
51,58,2306.28735352
51,59,2308.43725586
51,60,2311.10375977
51,61,2309.00439453
51,62,2307.04199219
51,63,2305.56347656
51,64,2299.74804688
51,65,2298.88671875
51,66,2300.98950195
51,67,2301.67260742
51,68,2298.95605469
51,69,2298.25903320
51,70,2298.23828125
51,71,2297.25756836
51,72,2298.21093750
51,73,2297.27148438
51,74,2295.67529297
51,75,2293.59960938
51,76,2293.59375000
51,77,2293.63037109
51,78,2292.95727539
51,79,2293.07104492
51,80,2291.75048828
51,81,2290.40722656
51,82,2290.18872070
51,83,2290.12255859
51,84,2289.58398438
51,85,2288.71630859
51,86,2288.48461914
51,87,2288.16284180
51,88,2287.84838867
51,89,2287.47314453
51,90,2287.06005859
51,91,2286.87622070
51,92,2286.76513672
51,93,2286.49780273
51,94,2286.20874023
51,95,2286.06542969
51,96,2285.89355469
51,97,2285.79809570
51,98,2285.71533203
51,99,2285.66259766
51,100,2285.64062500
51,101,2318.22192383
51,102,2319.45629883
51,103,2316.97851562
51,104,2317.71850586
51,105,2322.66406250
51,106,2328.82324219
51,107,2330.07275391
51,108,2334.11718750
51,109,2325.57226562
51,110,2326.25024414
51,111,2327.57128906
51,112,2331.68334961
51,113,2330.99365234
51,114,2332.52490234
51,115,2333.03173828
51,116,2330.04052734
51,117,2317.12109375
51,118,2318.41674805
51,119,2325.25683594
51,120,2329.59277344
52,0,6606.90722656
52,1,6525.32080078
52,2,6383.02636719
52,3,6191.74511719
52,4,5969.97265625
52,5,5749.99804688
52,6,5518.10937500
52,7,5273.38574219
52,8,5052.06982422
52,9,4876.71582031
52,10,4777.74316406
52,11,4697.00585938
52,12,4598.59277344
52,13,4489.36816406
52,14,4389.70214844
52,15,4291.13085938
52,16,4185.89013672
52,17,4083.97167969
52,18,3983.86572266
52,19,3890.82495117
52,20,3806.36059570
52,21,3718.49804688
52,22,3633.83984375
52,23,3564.05029297
52,24,3487.95141602
52,25,3415.23779297
52,26,3373.64038086
52,27,3328.80029297
52,28,3284.73876953
52,29,3241.64721680
52,30,3195.96337891
52,31,3151.69677734
52,32,3104.90942383
52,33,3064.32080078
52,34,3017.72949219
52,35,2980.25195312
52,36,2934.97143555
52,37,2892.52685547
52,38,2851.59204102
52,39,2821.20361328
52,40,2789.69067383
52,41,2746.23144531
52,42,2704.07153320
52,43,2672.97290039
52,44,2629.06274414
52,45,2586.53173828
52,46,2557.80957031
52,47,2525.08374023
52,48,2498.10156250
52,49,2475.68212891
52,50,2466.23974609
52,51,2456.31884766
52,52,2455.50292969
52,53,2448.49218750
52,54,2439.35400391
52,55,2432.91308594
52,56,2427.30224609
52,57,2423.44970703
52,58,2416.61621094
52,59,2413.45483398
52,60,2413.07934570
52,61,2412.77856445
52,62,2407.64184570
