init,epoch,objective
42,2,6165.02001953
42,3,5952.68359375
42,4,5713.85156250
42,5,5468.69531250
42,6,5239.23339844
42,7,4991.13769531
42,8,4737.28417969
42,9,4517.48046875
42,10,4303.24316406
42,11,4098.81152344
42,12,3914.54052734
42,13,3761.96264648
42,14,3647.71630859
42,15,3512.06958008
42,16,3378.40356445
42,17,3257.30908203
42,18,3160.89208984
42,19,3073.72631836
42,20,2994.17529297
42,21,2899.71240234
42,22,2827.35717773
42,23,2766.47802734
42,24,2721.76757812
42,25,2671.31298828
42,26,2623.89062500
42,27,2577.29785156
42,28,2546.40649414
42,29,2538.36425781
42,30,2513.64746094
42,31,2489.88183594
42,32,2471.23046875
42,33,2453.54809570
42,34,2422.25439453
42,35,2396.82690430
42,36,2372.14013672
42,37,2353.81298828
42,38,2340.28564453
42,39,2329.21044922
42,40,2318.91186523
42,41,2313.91064453
42,42,2313.79003906
42,43,2316.67919922
42,44,2314.25903320
42,45,2315.94409180
42,46,2313.59594727
42,47,2312.68505859
42,48,2309.70556641
42,49,2312.52124023
42,50,2310.51293945
42,51,2311.74365234
42,52,2306.81445312
42,53,2305.60253906
42,54,2307.53442383
42,55,2308.84130859
42,56,2311.13745117
42,57,2310.35644531
42,58,2311.08764648
42,59,2306.93237305
42,60,2303.86328125
42,61,2303.02148438
42,62,2302.20751953
42,63,2299.51416016
42,64,2297.26904297
42,65,2299.55615234
42,66,2299.33496094
42,67,2298.59155273
42,68,2298.99023438
42,69,2300.27636719
42,70,2296.54223633
42,71,2296.39404297
42,72,2294.20678711
42,73,2294.50244141
42,74,2293.38549805
42,75,2292.84155273
42,76,2291.91308594
42,77,2293.30932617
42,78,2292.91967773
42,79,2292.22509766
42,80,2291.52294922
42,81,2290.59643555
42,82,2290.02978516
42,83,2289.10546875
42,84,2288.18701172
42,85,2287.91796875
42,86,2288.12133789
42,87,2288.39453125
42,88,2288.14013672
42,89,2287.75073242
42,90,2287.53271484
42,91,2287.27197266
42,92,2286.95483398
42,93,2286.63134766
42,94,2286.38818359
42,95,2286.18627930
42,96,2285.95019531
42,97,2285.84423828
42,98,2285.77514648
42,99,2285.74584961
42,100,2285.73095703
42,101,2309.44165039
42,102,2310.18286133
42,103,2312.97338867
42,104,2317.75439453
42,105,2325.93945312
42,106,2331.04589844
42,107,2335.39624023
42,108,2335.13964844
42,109,2331.32177734
42,110,2333.93457031
42,111,2330.94775391
42,112,2330.05346680
42,113,2320.49169922
42,114,2317.08813477
42,115,2321.92114258
42,116,2321.14404297
42,117,2326.91650391
42,118,2322.59326172
42,119,2323.31005859
42,120,2318.70556641
43,0,6372.44189453
43,1,6290.85058594
43,2,6142.06347656
43,3,5943.71289062
43,4,5709.24414062
43,5,5454.13769531
43,6,5213.65234375
43,7,4967.07910156
43,8,4715.00878906
43,9,4503.22363281
43,10,4275.80126953
43,11,4057.82812500
43,12,3880.54394531
43,13,3764.21264648
43,14,3601.21582031
43,15,3441.41113281
43,16,3297.89599609
43,17,3169.57788086
43,18,3043.51367188
43,19,2927.89306641
43,20,2839.95263672
43,21,2748.54418945
43,22,2677.94311523
43,23,2627.33593750
43,24,2604.73901367
43,25,2598.66162109
43,26,2590.61791992
43,27,2572.56469727
43,28,2557.98291016
43,29,2551.48242188
43,30,2548.22509766
43,31,2544.30126953
43,32,2549.64404297
43,33,2549.06542969
43,34,2537.00927734
43,35,2516.27124023
43,36,2487.55273438
43,37,2464.59277344
43,38,2454.68164062
43,39,2449.45996094
43,40,2434.98437500
43,41,2421.69921875
43,42,2402.72900391
43,43,2383.05932617
43,44,2367.25903320
43,45,2353.74047852
43,46,2349.22900391
43,47,2340.91943359
43,48,2337.49194336
43,49,2332.94921875
43,50,2333.36596680
43,51,2334.06689453
43,52,2328.50195312
43,53,2328.41796875
43,54,2327.85571289
43,55,2325.74096680
43,56,2323.23486328
43,57,2319.43994141
43,58,2315.51708984
43,59,2311.75073242
43,60,2311.98632812
43,61,2308.79833984
43,62,2309.14257812
43,63,2309.84106445
43,64,2307.66430664
43,65,2305.08740234
43,66,2304.52880859
43,67,2302.20263672
43,68,2301.07421875
43,69,2299.16284180
43,70,2297.31738281
43,71,2296.82226562
43,72,2297.47070312
43,73,2297.19628906
43,74,2293.88476562
43,75,2295.37255859
43,76,2295.27343750
43,77,2294.46142578
43,78,2292.93530273
43,79,2292.64648438
43,80,2292.25390625
43,81,2291.89184570
43,82,2291.78710938
43,83,2290.59082031
43,84,2290.20214844
43,85,2290.19091797
43,86,2290.09814453
43,87,2289.48046875
43,88,2288.47070312
43,89,2287.95141602
43,90,2287.32592773
43,91,2287.01123047
43,92,2286.61450195
43,93,2286.46240234
43,94,2286.22753906
43,95,2286.08593750
43,96,2285.93383789
43,97,2285.76562500
43,98,2285.68066406
43,99,2285.61254883
43,100,2285.59008789
43,101,2321.37255859
43,102,2317.05859375
43,103,2318.88134766
43,104,2317.68896484
43,105,2329.33984375
43,106,2339.30517578
43,107,2337.00732422
43,108,2341.13183594
43,109,2347.57641602
43,110,2344.37744141
43,111,2341.72656250
43,112,2334.36596680
43,113,2333.81274414
43,114,2330.94653320
43,115,2330.98876953
43,116,2324.35009766
43,117,2321.20019531
43,118,2318.97167969
43,119,2319.67065430
43,120,2324.81250000
44,0,6395.50146484
44,1,6312.81591797
44,2,6166.40234375
44,3,5967.23925781
44,4,5740.33984375
44,5,5490.45458984
44,6,5249.36816406
44,7,4996.48046875
44,8,4766.13769531
44,9,4544.79296875
44,10,4323.08789062
44,11,4118.02929688
44,12,3954.20483398
44,13,3840.31518555
44,14,3737.02001953
44,15,3610.96972656
44,16,3486.60400391
44,17,3383.43847656
44,18,3293.54980469
44,19,3190.83300781
44,20,3102.16455078
44,21,3023.52441406
44,22,2948.98681641
44,23,2882.91870117
44,24,2852.22216797
44,25,2817.85791016
44,26,2782.41381836
44,27,2761.25439453
44,28,2735.27343750
44,29,2709.33349609
44,30,2700.67602539
44,31,2690.21582031
44,32,2681.63012695
44,33,2675.49316406
44,34,2655.95556641
44,35,2619.94042969
44,36,2594.55395508
44,37,2575.23706055
44,38,2547.24511719
44,39,2521.56152344
44,40,2492.24853516
44,41,2469.04980469
44,42,2446.57446289
44,43,2438.92138672
44,44,2435.77709961
44,45,2430.04711914
44,46,2424.26782227
44,47,2418.60449219
44,48,2423.94238281
44,49,2426.55322266
44,50,2423.85742188
44,51,2421.72314453
44,52,2419.76904297
44,53,2415.14501953
44,54,2412.68286133
44,55,2412.55712891
44,56,2409.20361328
44,57,2406.41870117
44,58,2410.04125977
44,59,2409.00537109
44,60,2408.36596680
44,61,2405.15795898
44,62,2402.73242188
44,63,2401.20703125
44,64,2398.49755859
44,65,2399.50439453
44,66,2397.59936523
44,67,2398.17529297
44,68,2399.48144531
44,69,2400.34765625
44,70,2400.06909180
44,71,2400.18920898
44,72,2399.71826172
44,73,2397.80639648
44,74,2394.61206055
44,75,2392.26879883
44,76,2392.91503906
44,77,2393.88330078
44,78,2392.58447266
44,79,2392.27905273
44,80,2392.04785156
44,81,2391.69042969
44,82,2390.62524414
44,83,2390.48242188
44,84,2390.29052734
44,85,2389.57495117
44,86,2388.63720703
44,87,2388.29052734
44,88,2387.70043945
44,89,2387.43408203
44,90,2387.23754883
44,91,2386.85595703
44,92,2386.48388672
44,93,2386.34082031
44,94,2386.17431641
44,95,2385.92700195
44,96,2385.76416016
44,97,2385.62744141
44,98,2385.50854492
44,99,2385.43237305
44,100,2385.40527344
44,101,2410.12255859
44,102,2407.96044922
44,103,2411.74414062
44,104,2416.42431641
44,105,2426.19360352
44,106,2432.34912109
44,107,2429.26684570
44,108,2428.10107422
44,109,2433.09716797
44,110,2432.50439453
44,111,2427.34521484
44,112,2421.11083984
44,113,2419.30712891
44,114,2420.82495117
44,115,2422.69116211
44,116,2426.28906250
44,117,2431.74829102
44,118,2436.06445312
44,119,2435.82031250
44,120,2433.62939453
45,0,6406.14453125
45,1,6326.28759766
45,2,6180.44628906
45,3,5975.78076172
45,4,5746.49365234
45,5,5503.03027344
45,6,5259.84082031
45,7,5008.84130859
45,8,4757.40820312
45,9,4535.93457031
45,10,4329.25097656
45,11,4141.09423828
45,12,3968.36523438
45,13,3858.93090820
45,14,3753.26367188
45,15,3618.67187500
45,16,3493.43457031
45,17,3379.58593750
45,18,3254.56494141
45,19,3159.87377930
45,20,3083.47094727
45,21,3022.19580078
45,22,2959.58886719
45,23,2926.50781250
45,24,2906.89843750
45,25,2879.70263672
45,26,2863.78320312
45,27,2848.79077148
45,28,2823.95068359
45,29,2809.02441406
45,30,2787.09863281
45,31,2766.85351562
45,32,2747.24829102
45,33,2735.37597656
45,34,2716.91845703
45,35,2703.54028320
45,36,2692.26123047
45,37,2680.93554688
45,38,2673.21386719
45,39,2665.35131836
45,40,2659.84326172
45,41,2659.12060547
45,42,2654.49365234
45,43,2651.69165039
45,44,2642.98730469
45,45,2640.85595703
45,46,2636.48681641
45,47,2633.84619141
45,48,2632.57714844
45,49,2627.78247070
45,50,2623.08447266
45,51,2621.96289062
45,52,2620.75537109
45,53,2621.44189453
45,54,2620.06274414
45,55,2613.70117188
45,56,2612.11621094
45,57,2610.75439453
45,58,2606.07080078
45,59,2606.51953125
45,60,2609.21313477
45,61,2605.09057617
45,62,2604.15576172
45,63,2602.96606445
45,64,2603.51342773
45,65,2602.12011719
45,66,2602.37329102
45,67,2601.36425781
45,68,2599.94287109
45,69,2600.60742188
45,70,2597.09082031
45,71,2596.97412109
45,72,2595.92846680
45,73,2595.76806641
45,74,2594.97851562
45,75,2595.41357422
45,76,2595.74389648
45,77,2595.68261719
45,78,2594.75439453
45,79,2593.58105469
45,80,2592.30908203
45,81,2591.53125000
45,82,2591.80444336
45,83,2591.10839844
45,84,2590.65942383
45,85,2590.23022461
45,86,2589.51049805
45,87,2588.87158203
45,88,2588.51953125
45,89,2588.32373047
45,90,2587.97216797
45,91,2587.46093750
45,92,2587.31982422
45,93,2587.27978516
45,94,2586.97827148
45,95,2586.75341797
45,96,2586.53540039
45,97,2586.42041016
45,98,2586.36083984
45,99,2586.31689453
45,100,2586.29833984
45,101,2611.33349609
45,102,2615.10351562
45,103,2616.50756836
45,104,2620.33300781
45,105,2618.23974609
45,106,2624.30346680
45,107,2628.20166016
45,108,2635.91088867
45,109,2630.51367188
45,110,2629.33984375
45,111,2629.03271484
45,112,2633.51904297
45,113,2623.10351562
45,114,2622.90917969
45,115,2635.35009766
45,116,2633.56665039
45,117,2632.87866211
45,118,2634.16381836
45,119,2626.89672852
45,120,2623.64990234
46,0,6422.54541016
46,1,6343.41552734
46,2,6194.69335938
46,3,5999.20507812
46,4,5770.17382812
46,5,5523.80517578
46,6,5290.55322266
46,7,5046.88964844
46,8,4791.97949219
46,9,4603.95703125
46,10,4458.47656250
46,11,4306.97070312
46,12,4155.37548828
46,13,4053.30517578
46,14,3945.37158203
46,15,3834.12353516
46,16,3720.35205078
46,17,3626.64868164
46,18,3530.23583984
46,19,3442.29370117
46,20,3369.76586914
46,21,3288.23681641
46,22,3224.61230469
46,23,3182.67236328
46,24,3137.33081055
46,25,3085.22607422
46,26,3033.87109375
46,27,2981.06005859
46,28,2933.82690430
46,29,2898.86914062
46,30,2861.25146484
46,31,2830.18847656
46,32,2815.83886719
46,33,2803.64160156
46,34,2789.47900391
46,35,2787.84960938
46,36,2779.00732422
46,37,2771.52685547
46,38,2767.44433594
46,39,2757.04272461
46,40,2745.74267578
46,41,2742.75830078
46,42,2738.99438477
46,43,2727.51074219
46,44,2727.36962891
46,45,2727.34960938
46,46,2724.44921875
46,47,2721.00585938
46,48,2717.81127930
46,49,2719.43359375
46,50,2715.05786133
46,51,2715.96240234
46,52,2714.79907227
46,53,2713.44213867
46,54,2715.26269531
46,55,2715.69775391
46,56,2715.97314453
46,57,2717.42138672
46,58,2713.69482422
46,59,2713.55029297
46,60,2710.52197266
46,61,2704.35058594
46,62,2699.78417969
46,63,2699.31298828
46,64,2704.59472656
46,65,2706.47656250
46,66,2701.35131836
46,67,2700.08984375
46,68,2700.07470703
46,69,2697.61425781
46,70,2698.02099609
46,71,2696.94628906
46,72,2696.81689453
46,73,2695.92529297
46,74,2694.31323242
46,75,2694.54614258
46,76,2694.74609375
46,77,2694.35986328
46,78,2693.84179688
46,79,2693.81933594
46,80,2692.25781250
46,81,2690.88403320
46,82,2690.59082031
46,83,2690.39404297
46,84,2689.81665039
46,85,2689.46875000
46,86,2688.82324219
46,87,2688.94213867
46,88,2688.73217773
46,89,2688.14941406
46,90,2687.27197266
46,91,2687.16308594
46,92,2686.94262695
46,93,2686.59619141
46,94,2686.39916992
46,95,2686.26513672
46,96,2686.12622070
46,97,2686.04565430
46,98,2685.95288086
46,99,2685.89770508
46,100,2685.87768555
46,101,2718.03125000
46,102,2730.13037109
46,103,2727.22607422
46,104,2720.97070312
46,105,2728.94189453
46,106,2735.71337891
46,107,2738.01757812
46,108,2734.99169922
46,109,2743.88354492
46,110,2740.42236328
46,111,2738.08422852
46,112,2741.38891602
46,113,2736.71289062
46,114,2728.68505859
46,115,2732.49291992
46,116,2726.89257812
46,117,2725.89233398
46,118,2734.37084961
46,119,2730.36132812
46,120,2729.59375000
47,0,6392.12402344
47,1,6307.57226562
47,2,6161.81201172
47,3,5966.74609375
47,4,5734.67773438
47,5,5497.62158203
47,6,5273.47949219
47,7,5024.99804688
47,8,4783.44287109
47,9,4569.39550781
47,10,4394.55126953
47,11,4204.72216797
47,12,4054.01953125
47,13,3933.02319336
47,14,3818.68359375
47,15,3709.69091797
47,16,3602.48876953
47,17,3493.41406250
47,18,3386.44433594
47,19,3278.03955078
47,20,3168.71704102
47,21,3063.71557617
47,22,2959.00317383
47,23,2874.85546875
47,24,2821.91552734
47,25,2776.30712891
47,26,2737.62207031
47,27,2702.07568359
47,28,2688.88964844
47,29,2675.44091797
47,30,2670.59082031
47,31,2663.95214844
47,32,2652.79638672
47,33,2650.21337891
47,34,2644.51513672
47,35,2648.13818359
47,36,2638.75195312
47,37,2633.15136719
47,38,2630.05883789
47,39,2624.76464844
47,40,2626.42138672
47,41,2632.26782227
47,42,2619.90966797
47,43,2602.04443359
47,44,2583.81518555
47,45,2562.43920898
47,46,2537.82373047
47,47,2514.73583984
47,48,2492.20581055
47,49,2474.65405273
47,50,2455.10742188
47,51,2434.74462891
47,52,2423.92163086
47,53,2421.27880859
47,54,2419.74121094
47,55,2418.17871094
47,56,2415.30932617
47,57,2411.17041016
47,58,2408.00683594
47,59,2407.67602539
47,60,2403.20068359
47,61,2403.40771484
47,62,2399.38525391
47,63,2404.07421875
47,64,2400.89526367
47,65,2401.16308594
47,66,2400.23535156
47,67,2399.23339844
47,68,2400.10766602
47,69,2401.90185547
47,70,2402.04541016
47,71,2402.17944336
47,72,2398.83349609
47,73,2397.38720703
47,74,2397.16015625
47,75,2397.32373047
47,76,2395.11865234
47,77,2393.63330078
47,78,2393.19482422
47,79,2393.03710938
47,80,2391.74047852
47,81,2389.82910156
47,82,2389.37939453
47,83,2389.02075195
47,84,2388.84179688
47,85,2388.49072266
47,86,2388.43237305
47,87,2388.15087891
47,88,2387.86962891
47,89,2387.31445312
47,90,2387.37353516
47,91,2387.32104492
47,92,2386.88671875
47,93,2386.55615234
47,94,2386.16894531
47,95,2385.86376953
47,96,2385.74926758
47,97,2385.67553711
47,98,2385.59643555
47,99,2385.54833984
47,100,2385.53027344
47,101,2412.98535156
47,102,2411.50219727
47,103,2410.11816406
47,104,2413.57495117
47,105,2423.61865234
47,106,2434.46069336
47,107,2430.64306641
47,108,2428.63476562
47,109,2430.40136719
47,110,2424.40234375
47,111,2425.82324219
47,112,2425.90942383
47,113,2425.16308594
47,114,2424.51757812
47,115,2432.29296875
47,116,2423.75390625
47,117,2430.06591797
47,118,2432.45092773
47,119,2424.98535156
47,120,2423.90185547
48,0,6375.98925781
48,1,6298.10058594
48,2,6153.04833984
48,3,5963.41503906
48,4,5738.02880859
48,5,5500.14355469
48,6,5275.23583984
48,7,5055.91845703
48,8,4826.30859375
48,9,4630.84082031
48,10,4454.86035156
48,11,4272.22021484
48,12,4138.63378906
48,13,4027.34179688
48,14,3928.29760742
48,15,3808.54199219
48,16,3682.79565430
48,17,3570.11181641
48,18,3453.66943359
48,19,3339.78393555
48,20,3240.99511719
48,21,3161.67260742
48,22,3086.09765625
48,23,3043.06445312
48,24,3000.02587891
48,25,2948.41943359
48,26,2905.15478516
48,27,2857.96875000
48,28,2819.01489258
48,29,2781.77978516
48,30,2746.32446289
48,31,2714.06982422
48,32,2685.42675781
48,33,2669.25488281
48,34,2660.72998047
48,35,2652.40698242
48,36,2639.76489258
48,37,2633.25732422
48,38,2636.65332031
48,39,2629.05029297
48,40,2627.99877930
48,41,2627.29003906
48,42,2631.63745117
48,43,2629.23193359
48,44,2626.30615234
48,45,2626.44189453
48,46,2620.22900391
48,47,2621.54785156
48,48,2622.38842773
48,49,2620.25390625
48,50,2625.45922852
48,51,2621.22338867
48,52,2617.22558594
48,53,2612.68505859
48,54,2610.00854492
48,55,2609.32348633
48,56,2609.62841797
48,57,2608.71923828
48,58,2608.24804688
48,59,2609.67797852
48,60,2607.95117188
48,61,2608.89257812
48,62,2607.33935547
48,63,2603.93090820
48,64,2603.65185547
48,65,2603.03173828
48,66,2600.54736328
48,67,2599.85424805
48,68,2600.83886719
48,69,2599.08105469
48,70,2595.94360352
48,71,2595.99072266
48,72,2595.49169922
48,73,2596.14184570
48,74,2597.14794922
48,75,2595.35351562
48,76,2593.12084961
48,77,2591.56250000
48,78,2591.11328125
48,79,2591.06347656
48,80,2590.89184570
48,81,2591.02685547
48,82,2591.27661133
48,83,2590.27050781
48,84,2590.20092773
48,85,2589.81567383
48,86,2589.08154297
48,87,2588.21630859
48,88,2587.90332031
48,89,2587.83544922
48,90,2587.45605469
48,91,2587.22998047
48,92,2586.82958984
48,93,2586.58862305
48,94,2586.30273438
48,95,2586.11718750
48,96,2585.89843750
48,97,2585.80175781
48,98,2585.72778320
48,99,2585.67333984
48,100,2585.65234375
48,101,2609.69116211
48,102,2615.04101562
48,103,2621.23486328
48,104,2619.71972656
48,105,2628.03271484
48,106,2630.67431641
48,107,2635.31616211
48,108,2637.44189453
48,109,2640.40136719
48,110,2638.14404297
48,111,2633.81933594
48,112,2628.85815430
48,113,2626.96044922
48,114,2629.30859375
48,115,2635.28613281
48,116,2636.23339844
48,117,2633.56762695
48,118,2633.98437500
48,119,2624.21142578
48,120,2619.99365234
49,0,6391.38964844
49,1,6311.79199219
49,2,6163.93017578
49,3,5967.41748047
49,4,5739.37890625
49,5,5517.76269531
49,6,5284.08544922
49,7,5069.43847656
49,8,4837.90136719
49,9,4649.33642578
49,10,4490.07714844
49,11,4330.25830078
49,12,4203.70996094
49,13,4106.82226562
49,14,3983.25976562
49,15,3853.59912109
49,16,3729.87060547
49,17,3608.76293945
49,18,3453.10083008
49,19,3318.24560547
49,20,3181.28564453
49,21,3043.91943359
49,22,2948.99291992
49,23,2873.29882812
49,24,2811.03710938
49,25,2759.68066406
49,26,2731.94555664
49,27,2702.20117188
49,28,2669.92089844
49,29,2653.03320312
49,30,2620.88647461
49,31,2598.52661133
49,32,2580.47949219
49,33,2559.34765625
49,34,2532.40234375
49,35,2504.87890625
49,36,2475.56884766
49,37,2445.18457031
49,38,2417.61499023
49,39,2393.95581055
49,40,2373.61279297
49,41,2356.99072266
49,42,2340.43310547
49,43,2330.55224609
49,44,2323.65576172
49,45,2317.49365234
49,46,2316.50854492
49,47,2317.14575195
49,48,2321.65136719
49,49,2319.51147461
49,50,2314.98681641
49,51,2313.94482422
49,52,2318.23876953
49,53,2315.51782227
49,54,2311.10668945
49,55,2308.38037109
49,56,2308.68359375
49,57,2306.60595703
49,58,2305.53515625
49,59,2304.16601562
49,60,2303.86401367
49,61,2306.20971680
49,62,2305.28857422
49,63,2302.89550781
49,64,2302.32983398
49,65,2301.93530273
49,66,2301.33691406
49,67,2301.41455078
49,68,2301.29638672
49,69,2298.89233398
49,70,2298.30224609
49,71,2298.29516602
49,72,2298.91210938
49,73,2297.22387695
49,74,2295.47265625
49,75,2294.32568359
49,76,2294.44335938
49,77,2294.21826172
49,78,2293.73535156
49,79,2292.62451172
49,80,2292.13818359
49,81,2291.43164062
49,82,2290.28808594
49,83,2289.41455078
49,84,2288.62109375
49,85,2288.14843750
49,86,2288.35302734
49,87,2288.18627930
49,88,2287.91601562
49,89,2287.84985352
49,90,2287.23486328
49,91,2286.86132812
49,92,2286.51220703
49,93,2286.39721680
49,94,2286.07910156
49,95,2285.94042969
49,96,2285.76806641
49,97,2285.64599609
49,98,2285.53491211
49,99,2285.47021484
49,100,2285.44726562
49,101,2331.13183594
49,102,2336.65087891
49,103,2329.65136719
49,104,2329.65478516
49,105,2333.46166992
49,106,2337.85205078
49,107,2333.43896484
49,108,2333.12426758
49,109,2335.54248047
49,110,2333.07031250
49,111,2334.88916016
49,112,2329.19091797
49,113,2325.74804688
49,114,2320.50341797
49,115,2321.44726562
49,116,2328.08642578
49,117,2323.56396484
49,118,2318.32177734
49,119,2318.88720703
49,120,2319.95117188
50,0,6414.75781250
50,1,6332.25634766
50,2,6178.80664062
50,3,5966.62695312
50,4,5737.88476562
50,5,5498.84033203
50,6,5273.79931641
50,7,5049.90527344
50,8,4817.25488281
50,9,4624.01660156
50,10,4462.09179688
50,11,4321.12451172
50,12,4168.10449219
50,13,4045.58886719
50,14,3897.39355469
50,15,3737.57446289
50,16,3588.53076172
50,17,3438.72753906
50,18,3293.21679688
50,19,3159.05419922
50,20,3041.91796875
50,21,2938.91894531
50,22,2849.30175781
50,23,2783.16040039
50,24,2735.51171875
50,25,2676.42529297
50,26,2638.23828125
50,27,2616.27539062
50,28,2604.12890625
50,29,2595.34863281
50,30,2578.10888672
50,31,2560.85693359
50,32,2542.85302734
50,33,2520.21142578
50,34,2495.73706055
50,35,2472.75903320
50,36,2450.78149414
50,37,2417.74169922
50,38,2395.22436523
50,39,2370.31103516
50,40,2348.65283203
50,41,2328.71069336
50,42,2326.33789062
50,43,2319.85400391
50,44,2317.85205078
50,45,2311.64257812
50,46,2309.50048828
50,47,2305.92431641
50,48,2308.74169922
50,49,2308.47753906
50,50,2306.57226562
50,51,2309.69653320
50,52,2312.30004883
50,53,2311.48437500
50,54,2308.77148438
50,55,2303.00927734
50,56,2305.08886719
50,57,2305.15966797
50,58,2305.28173828
50,59,2305.80151367
50,60,2299.77050781
50,61,2299.59472656
50,62,2301.20971680
50,63,2300.79541016
50,64,2300.58569336
50,65,2301.90502930
50,66,2299.22998047
50,67,2298.24194336
50,68,2297.93408203
50,69,2296.62109375
50,70,2295.18066406
50,71,2296.24658203
50,72,2294.80029297
50,73,2295.21679688
50,74,2294.17529297
50,75,2294.13159180
50,76,2293.01269531
50,77,2293.64941406
50,78,2291.91894531
50,79,2291.22460938
50,80,2290.64208984
50,81,2290.10107422
50,82,2290.12939453
50,83,2289.45263672
50,84,2288.81835938
50,85,2289.12036133
50,86,2288.95214844
50,87,2288.16333008
50,88,2287.58471680
50,89,2286.84375000
50,90,2286.42578125
50,91,2286.22827148
50,92,2285.95654297
50,93,2285.94042969
50,94,2285.79785156
50,95,2285.80078125
50,96,2285.59082031
50,97,2285.50268555
50,98,2285.40454102
50,99,2285.35400391
50,100,2285.33789062
50,101,2307.55761719
50,102,2303.87451172
50,103,2307.95434570
50,104,2320.86035156
50,105,2320.62353516
50,106,2324.85131836
50,107,2328.63378906
50,108,2325.85546875
50,109,2329.71923828
50,110,2328.13330078
50,111,2327.40478516
50,112,2320.65185547
50,113,2327.19140625
50,114,2332.73681641
50,115,2327.45214844
50,116,2323.51171875
50,117,2327.44824219
50,118,2318.08666992
50,119,2321.20800781
50,120,2318.45239258
51,0,6435.85156250
51,1,6353.34667969
51,2,6201.87597656
51,3,5997.10986328
51,4,5754.86230469
51,5,5507.78173828
51,6,5277.61083984
51,7,5030.98681641
51,8,4777.97802734
51,9,4536.06201172
51,10,4326.87109375
51,11,4100.47167969
51,12,3937.58642578
51,13,3813.50927734
51,14,3701.64941406
51,15,3587.59570312
51,16,3481.25634766
51,17,3389.62353516
51,18,3297.46582031
51,19,3219.12915039
51,20,3143.68603516
51,21,3087.22045898
51,22,3037.93212891
51,23,2982.99584961
51,24,2948.15527344
51,25,2915.01757812
51,26,2889.54711914
51,27,2865.38964844
51,28,2812.50537109
51,29,2780.26953125
51,30,2741.15771484
51,31,2705.83935547
51,32,2682.72412109
51,33,2664.68359375
51,34,2654.11010742
51,35,2637.09912109
51,36,2628.47094727
51,37,2621.48095703
51,38,2618.49536133
51,39,2614.19677734
51,40,2604.85791016
51,41,2599.49023438
51,42,2594.95507812
51,43,2602.24340820
51,44,2599.76513672
51,45,2596.92993164
51,46,2590.77636719
51,47,2585.27050781
51,48,2584.89355469
51,49,2585.79980469
51,50,2583.89550781
51,51,2582.07177734
51,52,2579.46948242
51,53,2578.63134766
51,54,2574.29248047
51,55,2573.26855469
51,56,2575.19799805
51,57,2571.40087891
51,58,2569.25244141
51,59,2569.35595703
51,60,2567.16113281
51,61,2565.89648438
51,62,2564.26416016
51,63,2562.78588867
51,64,2563.85302734
51,65,2562.09521484
51,66,2561.12207031
51,67,2560.35937500
51,68,2557.80029297
51,69,2555.70385742
51,70,2554.09545898
51,71,2552.30371094
51,72,2551.45019531
51,73,2550.33447266
51,74,2548.48437500
51,75,2548.13916016
51,76,2548.05957031
51,77,2546.99072266
51,78,2546.19897461
51,79,2545.72753906
51,80,2544.33813477
51,81,2542.43774414
51,82,2542.02905273
51,83,2541.50048828
51,84,2542.37646484
51,85,2541.94604492
51,86,2540.90625000
51,87,2540.27465820
51,88,2539.44238281
51,89,2539.01171875
51,90,2538.86083984
51,91,2538.62133789
51,92,2538.26611328
51,93,2537.94140625
51,94,2537.84619141
51,95,2537.68920898
51,96,2537.54541016
51,97,2537.42626953
51,98,2537.34179688
51,99,2537.30029297
51,100,2537.28100586
51,101,2574.93505859
51,102,2581.01123047
51,103,2579.40942383
51,104,2584.18603516
51,105,2569.04711914
51,106,2551.09082031
51,107,2532.53710938
51,108,2500.75781250
51,109,2477.50097656
51,110,2450.90966797
51,111,2439.16406250
51,112,2431.12792969
51,113,2429.70166016
51,114,2430.07470703
51,115,2431.89160156
51,116,2430.85961914
51,117,2428.67187500
51,118,2428.90087891
51,119,2431.56445312
51,120,2426.29003906
52,0,6442.31640625
52,1,6360.81933594
52,2,6209.05371094
52,3,6010.68652344
52,4,5770.15966797
52,5,5522.52832031
52,6,5291.95019531
52,7,5047.18554688
52,8,4800.48535156
52,9,4580.54345703
52,10,4388.37695312
52,11,4211.59375000
52,12,4060.64062500
52,13,3946.13793945
52,14,3841.74951172
52,15,3723.41992188
52,16,3581.62646484
52,17,3461.82983398
52,18,3330.82373047
52,19,3204.74487305
52,20,3079.00512695
52,21,2947.52905273
52,22,2822.60693359
52,23,2715.48144531
52,24,2650.22607422
52,25,2599.04296875
52,26,2566.10668945
52,27,2543.56567383
52,28,2535.44165039
52,29,2514.08544922
52,30,2500.87768555
52,31,2493.07006836
52,32,2483.99804688
52,33,2468.90771484
52,34,2463.44213867
52,35,2457.42431641
52,36,2449.48632812
52,37,2436.44921875
52,38,2431.26440430
52,39,2433.48974609
52,40,2425.71020508
52,41,2421.97167969
52,42,2418.18041992
52,43,2422.07275391
52,44,2419.18139648
52,45,2416.58642578
52,46,2414.95410156
52,47,2411.54199219
52,48,2412.61743164
52,49,2418.02001953
52,50,2420.81835938
52,51,2422.32739258
52,52,2422.57666016
52,53,2417.63037109
52,54,2413.00024414
52,55,2410.70336914
52,56,2410.55029297
52,57,2411.92773438
52,58,2411.85717773
52,59,2411.00683594
52,60,2410.89746094
52,61,2409.41699219
52,62,2407.41381836
