init,epoch,objective
42,2,6433.07128906
42,3,6202.80029297
42,4,5963.14257812
42,5,5716.40039062
42,6,5449.51953125
42,7,5174.18359375
42,8,4941.79492188
42,9,4716.20947266
42,10,4460.95312500
42,11,4218.01953125
42,12,4009.38574219
42,13,3859.89697266
42,14,3705.29003906
42,15,3540.49951172
42,16,3384.14599609
42,17,3230.50244141
42,18,3089.22802734
42,19,2946.94799805
42,20,2814.23632812
42,21,2693.19531250
42,22,2572.72802734
42,23,2448.22070312
42,24,2327.68920898
42,25,2219.03613281
42,26,2124.21411133
42,27,2048.40966797
42,28,1984.67236328
42,29,1936.69384766
42,30,1899.45117188
42,31,1876.80090332
42,32,1873.68176270
42,33,1861.17907715
42,34,1864.61352539
42,35,1857.24572754
42,36,1850.24743652
42,37,1849.51257324
42,38,1843.01367188
42,39,1835.93103027
42,40,1829.99584961
42,41,1825.83239746
42,42,1819.99707031
42,43,1815.34521484
42,44,1812.98950195
42,45,1816.06713867
42,46,1810.79516602
42,47,1815.24499512
42,48,1817.83276367
42,49,1816.20141602
42,50,1812.41613770
42,51,1810.79614258
42,52,1811.32250977
42,53,1813.36022949
42,54,1811.38159180
42,55,1812.61254883
42,56,1810.23205566
42,57,1810.28588867
42,58,1810.56652832
42,59,1809.31933594
42,60,1808.36633301
42,61,1803.84216309
42,62,1798.89184570
42,63,1796.24670410
42,64,1796.66906738
42,65,1799.44458008
42,66,1800.96728516
42,67,1798.03869629
42,68,1798.19946289
42,69,1797.74353027
42,70,1799.26049805
42,71,1797.50659180
42,72,1796.75268555
42,73,1795.14916992
42,74,1795.81408691
42,75,1794.71984863
42,76,1793.17114258
42,77,1793.21069336
42,78,1793.70239258
42,79,1793.25573730
42,80,1791.88525391
42,81,1791.52416992
42,82,1791.17199707
42,83,1790.55615234
42,84,1789.48278809
42,85,1788.21313477
42,86,1788.34936523
42,87,1787.32312012
42,88,1787.16601562
42,89,1786.90832520
42,90,1786.92700195
42,91,1786.86596680
42,92,1786.62426758
42,93,1786.38488770
42,94,1786.09948730
42,95,1785.80493164
42,96,1785.73071289
42,97,1785.59863281
42,98,1785.47802734
42,99,1785.43103027
42,100,1785.40881348
42,101,1808.12475586
42,102,1808.31567383
42,103,1807.65515137
42,104,1809.85913086
42,105,1820.80493164
42,106,1824.75903320
42,107,1826.68017578
42,108,1833.47741699
42,109,1836.37805176
42,110,1835.31970215
42,111,1830.47656250
42,112,1826.01904297
42,113,1830.91479492
42,114,1827.38732910
42,115,1822.52783203
42,116,1830.30004883
42,117,1826.59594727
42,118,1825.25024414
42,119,1819.83972168
42,120,1818.29589844
43,0,6707.75830078
43,1,6618.15625000
43,2,6447.28906250
43,3,6211.32666016
43,4,5958.45996094
43,5,5706.98144531
43,6,5468.28857422
43,7,5216.80566406
43,8,4978.90820312
43,9,4737.38134766
43,10,4471.70947266
43,11,4223.04003906
43,12,4003.71582031
43,13,3853.16479492
43,14,3687.86962891
43,15,3530.51171875
43,16,3373.05688477
43,17,3251.23388672
43,18,3151.38427734
43,19,3024.35717773
43,20,2914.87597656
43,21,2822.77001953
43,22,2743.38818359
43,23,2664.17309570
43,24,2585.60961914
43,25,2471.06542969
43,26,2379.18164062
43,27,2303.19604492
43,28,2241.62841797
43,29,2180.17041016
43,30,2124.45629883
43,31,2085.69262695
43,32,2049.39868164
43,33,2045.23876953
43,34,2043.09252930
43,35,2033.21496582
43,36,2032.76660156
43,37,2029.34826660
43,38,2022.57116699
43,39,2022.83776855
43,40,2026.87084961
43,41,2019.14306641
43,42,2020.43432617
43,43,2019.29333496
43,44,2016.44763184
43,45,2016.24353027
43,46,2016.97778320
43,47,2010.74707031
43,48,2012.80871582
43,49,2012.13732910
43,50,2012.52294922
43,51,2009.53979492
43,52,2009.90502930
43,53,2008.93591309
43,54,2008.54199219
43,55,2007.92382812
43,56,2007.88745117
43,57,2003.67907715
43,58,2002.88049316
43,59,2002.64526367
43,60,2004.33789062
43,61,2005.65502930
43,62,2008.06445312
43,63,2001.55615234
43,64,2002.93261719
43,65,2003.01000977
43,66,2002.08972168
43,67,2001.65332031
43,68,2000.19921875
43,69,1998.51025391
43,70,1998.64990234
43,71,1996.03930664
43,72,1996.00439453
43,73,1994.83032227
43,74,1993.46472168
43,75,1994.36425781
43,76,1994.24218750
43,77,1993.70410156
43,78,1994.09765625
43,79,1992.67724609
43,80,1991.35302734
43,81,1989.88232422
43,82,1988.93212891
43,83,1988.94848633
43,84,1988.99096680
43,85,1988.43261719
43,86,1988.73754883
43,87,1988.18627930
43,88,1987.74023438
43,89,1987.41796875
43,90,1987.24755859
43,91,1986.88610840
43,92,1986.48474121
43,93,1986.28881836
43,94,1985.92187500
43,95,1985.72875977
43,96,1985.64599609
43,97,1985.53393555
43,98,1985.44433594
43,99,1985.38427734
43,100,1985.35864258
43,101,2013.86059570
43,102,2011.56542969
43,103,2012.27612305
43,104,2020.12341309
43,105,2023.08789062
43,106,2025.19091797
43,107,2029.09399414
43,108,2029.14831543
43,109,2024.75390625
43,110,2015.02600098
43,111,2015.61181641
43,112,2030.47631836
43,113,2030.85131836
43,114,2027.19348145
43,115,2031.99499512
43,116,2033.55737305
43,117,2029.49218750
43,118,2027.20739746
43,119,2027.42114258
43,120,2032.49304199
44,0,6732.92089844
44,1,6635.73242188
44,2,6465.47851562
44,3,6236.88183594
44,4,5989.68701172
44,5,5735.32128906
44,6,5491.03466797
44,7,5243.08593750
44,8,5032.46875000
44,9,4839.61328125
44,10,4602.35888672
44,11,4380.70410156
44,12,4224.04248047
44,13,4092.01562500
44,14,3957.60864258
44,15,3807.48535156
44,16,3635.48193359
44,17,3494.36572266
44,18,3397.81494141
44,19,3327.57470703
44,20,3265.14208984
44,21,3191.76391602
44,22,3130.20581055
44,23,3085.98291016
44,24,3009.79492188
44,25,2912.98168945
44,26,2819.17968750
44,27,2738.43457031
44,28,2654.16845703
44,29,2567.03979492
44,30,2480.54345703
44,31,2389.10009766
44,32,2297.19873047
44,33,2238.16308594
44,34,2194.04028320
44,35,2159.01416016
44,36,2128.44189453
44,37,2109.44824219
44,38,2088.34326172
44,39,2075.33251953
44,40,2056.26904297
44,41,2045.35729980
44,42,2025.77124023
44,43,2023.01611328
44,44,2014.72863770
44,45,2016.45776367
44,46,2020.10217285
44,47,2017.16711426
44,48,2016.09582520
44,49,2015.38745117
44,50,2013.75744629
44,51,2015.31860352
44,52,2013.07666016
44,53,2014.19970703
44,54,2015.98461914
44,55,2014.73193359
44,56,2015.63879395
44,57,2015.60205078
44,58,2008.01123047
44,59,2006.45043945
44,60,2005.24182129
44,61,2008.81274414
44,62,1999.27685547
44,63,1998.53222656
44,64,2000.06469727
44,65,2000.85400391
44,66,2003.44555664
44,67,2000.00073242
44,68,1997.25854492
44,69,1999.71313477
44,70,1999.05297852
44,71,1998.60278320
44,72,1998.99768066
44,73,1997.55871582
44,74,1995.76049805
44,75,1994.45776367
44,76,1994.60302734
44,77,1993.79895020
44,78,1992.95800781
44,79,1991.76928711
44,80,1991.17565918
44,81,1991.04492188
44,82,1989.95117188
44,83,1989.69372559
44,84,1989.61437988
44,85,1989.03881836
44,86,1988.39868164
44,87,1988.07446289
44,88,1987.79296875
44,89,1987.41540527
44,90,1987.32324219
44,91,1986.85449219
44,92,1986.67407227
44,93,1986.60009766
44,94,1986.34179688
44,95,1986.13012695
44,96,1985.98693848
44,97,1985.78906250
44,98,1985.64575195
44,99,1985.56372070
44,100,1985.53845215
44,101,2013.07604980
44,102,2013.52954102
44,103,2012.28247070
44,104,2018.91467285
44,105,2028.25390625
44,106,2039.86279297
44,107,2040.72045898
44,108,2041.71105957
44,109,2035.80786133
44,110,2023.83105469
44,111,2022.33068848
44,112,2029.45556641
44,113,2035.41162109
44,114,2036.76879883
44,115,2037.00158691
44,116,2028.53637695
44,117,2023.86560059
44,118,2022.96813965
44,119,2024.86621094
44,120,2028.74353027
45,0,6718.95605469
45,1,6622.74316406
45,2,6453.79833984
45,3,6224.14990234
45,4,5968.55712891
45,5,5713.20312500
45,6,5471.58056641
45,7,5210.31542969
45,8,4969.91894531
45,9,4780.78369141
45,10,4542.00878906
45,11,4311.35644531
45,12,4120.87792969
45,13,3980.87426758
45,14,3851.89672852
45,15,3709.65820312
45,16,3565.84033203
45,17,3436.45898438
45,18,3332.85742188
45,19,3233.48876953
45,20,3159.34423828
45,21,3080.43823242
45,22,3000.05371094
45,23,2912.59448242
45,24,2832.43115234
45,25,2761.99267578
45,26,2699.02197266
45,27,2639.03393555
45,28,2587.51123047
45,29,2537.57226562
45,30,2487.01074219
45,31,2437.08325195
45,32,2394.68994141
45,33,2354.68872070
45,34,2311.89990234
45,35,2276.00195312
45,36,2236.53808594
45,37,2198.51196289
45,38,2158.58886719
45,39,2116.84863281
45,40,2089.36132812
45,41,2065.07421875
45,42,2032.35278320
45,43,1994.39306641
45,44,1961.54345703
45,45,1926.02587891
45,46,1892.20385742
45,47,1864.03833008
45,48,1832.22583008
45,49,1823.07189941
45,50,1816.50561523
45,51,1810.95117188
45,52,1810.90283203
45,53,1817.90368652
45,54,1814.76074219
45,55,1809.95922852
45,56,1806.76660156
45,57,1804.07666016
45,58,1807.79882812
45,59,1813.24414062
45,60,1810.61779785
45,61,1810.01562500
45,62,1810.89501953
45,63,1805.73413086
45,64,1803.38500977
45,65,1802.43164062
45,66,1801.08483887
45,67,1795.30981445
45,68,1794.80712891
45,69,1796.53247070
45,70,1798.32836914
45,71,1796.38232422
45,72,1798.28295898
45,73,1798.77270508
45,74,1798.37243652
45,75,1796.62817383
45,76,1794.54541016
45,77,1793.08166504
45,78,1792.61425781
45,79,1791.03686523
45,80,1791.09704590
45,81,1790.57739258
45,82,1790.48339844
45,83,1790.28222656
45,84,1789.78735352
45,85,1789.03613281
45,86,1789.26806641
45,87,1788.33398438
45,88,1787.94580078
45,89,1787.69750977
45,90,1787.44042969
45,91,1786.71875000
45,92,1786.42846680
45,93,1786.15759277
45,94,1785.96594238
45,95,1785.83813477
45,96,1785.72998047
45,97,1785.56494141
45,98,1785.42456055
45,99,1785.34545898
45,100,1785.31604004
45,101,1820.83752441
45,102,1821.64477539
45,103,1816.08483887
45,104,1818.87951660
45,105,1825.91369629
45,106,1835.20812988
45,107,1834.75012207
45,108,1834.54626465
45,109,1833.58007812
45,110,1838.73767090
45,111,1829.98437500
45,112,1825.45837402
45,113,1826.36645508
45,114,1826.20910645
45,115,1828.73388672
45,116,1832.74853516
45,117,1840.92810059
45,118,1840.20336914
45,119,1838.47265625
45,120,1838.95739746
46,0,6699.75585938
46,1,6606.59375000
46,2,6437.97216797
46,3,6208.80468750
46,4,5949.15527344
46,5,5677.57910156
46,6,5417.38378906
46,7,5164.04492188
46,8,4932.40869141
46,9,4715.09277344
46,10,4463.79052734
46,11,4227.36328125
46,12,4052.87402344
46,13,3931.70312500
46,14,3796.01367188
46,15,3657.85742188
46,16,3511.62182617
46,17,3384.97387695
46,18,3290.49951172
46,19,3208.17822266
46,20,3129.76391602
46,21,3047.57885742
46,22,2980.87548828
46,23,2932.72241211
46,24,2869.89648438
46,25,2805.10766602
46,26,2752.10791016
46,27,2691.79736328
46,28,2621.47924805
46,29,2550.55468750
46,30,2483.19824219
46,31,2423.74267578
46,32,2339.86083984
46,33,2259.71142578
46,34,2185.24072266
46,35,2118.85839844
46,36,2054.32470703
46,37,2008.65100098
46,38,1962.81042480
46,39,1917.91406250
46,40,1885.92346191
46,41,1844.36608887
46,42,1833.61035156
46,43,1833.13220215
46,44,1826.43530273
46,45,1832.73486328
46,46,1823.35168457
46,47,1819.76904297
46,48,1816.78881836
46,49,1819.78076172
46,50,1826.28479004
46,51,1821.29760742
46,52,1819.33251953
46,53,1811.70971680
46,54,1808.88977051
46,55,1809.12158203
46,56,1811.79516602
46,57,1810.88671875
46,58,1807.58581543
46,59,1805.38354492
46,60,1805.51000977
46,61,1806.26538086
46,62,1808.31713867
46,63,1807.41748047
46,64,1807.12768555
46,65,1803.48608398
46,66,1801.81176758
46,67,1800.91821289
46,68,1802.22558594
46,69,1800.89575195
46,70,1801.38305664
46,71,1801.33435059
46,72,1798.58728027
46,73,1799.00366211
46,74,1795.06005859
46,75,1794.56860352
46,76,1794.56738281
46,77,1795.16174316
46,78,1793.86706543
46,79,1794.09020996
46,80,1793.19506836
46,81,1792.21545410
46,82,1791.20593262
46,83,1790.01953125
46,84,1789.26550293
46,85,1788.78125000
46,86,1788.28833008
46,87,1788.08886719
46,88,1787.81848145
46,89,1787.38098145
46,90,1787.34558105
46,91,1787.03417969
46,92,1786.81091309
46,93,1786.46716309
46,94,1786.19104004
46,95,1785.92797852
46,96,1785.74597168
46,97,1785.57043457
46,98,1785.45776367
46,99,1785.38793945
46,100,1785.35705566
46,101,1824.90087891
46,102,1825.44384766
46,103,1829.74780273
46,104,1826.44750977
46,105,1830.16796875
46,106,1834.06738281
46,107,1834.78442383
46,108,1835.53881836
46,109,1833.45654297
46,110,1836.65405273
46,111,1832.96508789
46,112,1839.15185547
46,113,1833.92248535
46,114,1837.26123047
46,115,1839.34448242
46,116,1835.89086914
46,117,1834.85827637
46,118,1831.32836914
46,119,1829.45947266
46,120,1819.97033691
47,0,6750.39648438
47,1,6652.94091797
47,2,6476.29394531
47,3,6238.97509766
47,4,5973.77636719
47,5,5708.84960938
47,6,5443.43115234
47,7,5181.80029297
47,8,4955.87792969
47,9,4740.34179688
47,10,4490.14990234
47,11,4248.25000000
47,12,4073.42285156
47,13,3942.85302734
47,14,3797.01660156
47,15,3637.67309570
47,16,3474.21240234
47,17,3341.88964844
47,18,3238.57958984
47,19,3143.96093750
47,20,3072.29345703
47,21,2961.88427734
47,22,2873.44506836
47,23,2811.43017578
47,24,2758.21948242
47,25,2705.51318359
47,26,2657.45581055
47,27,2620.08740234
47,28,2585.44140625
47,29,2558.53930664
47,30,2533.60937500
47,31,2509.89184570
47,32,2496.46508789
47,33,2480.19091797
47,34,2463.86621094
47,35,2457.65185547
47,36,2456.92724609
47,37,2445.13574219
47,38,2435.29833984
47,39,2431.98828125
47,40,2428.12109375
47,41,2420.61376953
47,42,2427.98461914
47,43,2426.83374023
47,44,2425.34741211
47,45,2424.28173828
47,46,2422.26464844
47,47,2421.07568359
47,48,2419.63085938
47,49,2420.99975586
47,50,2417.96142578
47,51,2419.90332031
47,52,2416.00585938
47,53,2414.32690430
47,54,2417.27734375
47,55,2416.79492188
47,56,2412.20922852
47,57,2408.42651367
47,58,2407.96728516
47,59,2408.72729492
47,60,2406.13378906
47,61,2403.80102539
47,62,2404.33471680
47,63,2404.92016602
47,64,2402.99267578
47,65,2398.49609375
47,66,2398.90576172
47,67,2397.19677734
47,68,2399.70361328
47,69,2399.30468750
47,70,2398.87377930
47,71,2397.82910156
47,72,2397.30517578
47,73,2396.07910156
47,74,2395.95874023
47,75,2393.68212891
47,76,2391.64624023
47,77,2392.23730469
47,78,2391.97387695
47,79,2392.32226562
47,80,2391.57763672
47,81,2392.06835938
47,82,2391.99560547
47,83,2391.19482422
47,84,2390.50244141
47,85,2389.43823242
47,86,2388.91210938
47,87,2388.15087891
47,88,2388.03076172
47,89,2387.48803711
47,90,2387.73828125
47,91,2387.20751953
47,92,2386.99218750
47,93,2386.52197266
47,94,2386.27172852
47,95,2386.11059570
47,96,2385.85888672
47,97,2385.72949219
47,98,2385.64550781
47,99,2385.60522461
47,100,2385.58837891
47,101,2403.29174805
47,102,2402.66406250
47,103,2412.20263672
47,104,2420.73632812
47,105,2436.53320312
47,106,2438.25097656
47,107,2442.48461914
47,108,2443.13037109
47,109,2434.67382812
47,110,2431.84912109
47,111,2425.88964844
47,112,2422.42919922
47,113,2427.61181641
47,114,2427.91723633
47,115,2426.72314453
47,116,2425.08398438
47,117,2420.42724609
47,118,2424.21093750
47,119,2424.70458984
47,120,2425.73828125
48,0,6725.87792969
48,1,6629.50781250
48,2,6465.87792969
48,3,6236.63330078
48,4,5970.08105469
48,5,5706.17480469
48,6,5446.20458984
48,7,5197.87011719
48,8,4968.05175781
48,9,4771.66455078
48,10,4519.92285156
48,11,4298.49560547
48,12,4115.30566406
48,13,3972.32739258
48,14,3834.63671875
48,15,3682.29272461
48,16,3528.57519531
48,17,3389.65454102
48,18,3280.98901367
48,19,3183.39208984
48,20,3111.10986328
48,21,3025.43359375
48,22,2951.77050781
48,23,2878.60424805
48,24,2814.96850586
48,25,2757.27880859
48,26,2708.34130859
48,27,2650.62866211
48,28,2592.55078125
48,29,2536.88525391
48,30,2488.48583984
48,31,2444.01904297
48,32,2396.95849609
48,33,2378.37646484
48,34,2347.53979492
48,35,2302.59790039
48,36,2261.80126953
48,37,2230.62597656
48,38,2206.14599609
48,39,2167.79907227
48,40,2133.39306641
48,41,2094.32055664
48,42,2055.08496094
48,43,2037.21203613
48,44,2021.36633301
48,45,2023.78186035
48,46,2022.88134766
48,47,2023.27075195
48,48,2019.12084961
48,49,2017.41235352
48,50,2019.86108398
48,51,2016.16381836
48,52,2012.27575684
48,53,2012.50830078
48,54,2012.09509277
48,55,2011.18408203
48,56,2012.47534180
48,57,2011.80981445
48,58,2010.80053711
48,59,2011.03234863
48,60,2006.79541016
48,61,2008.47412109
48,62,2005.41149902
48,63,2004.61804199
48,64,2003.57360840
48,65,2002.08666992
48,66,2003.71887207
48,67,2003.76855469
48,68,2003.90600586
48,69,2003.20300293
48,70,1999.84887695
48,71,1997.81420898
48,72,1997.33032227
48,73,1996.35009766
48,74,1995.69873047
48,75,1994.45874023
48,76,1993.78137207
48,77,1994.14233398
48,78,1993.90625000
48,79,1993.04296875
48,80,1992.74084473
48,81,1991.70971680
48,82,1990.77954102
48,83,1990.32421875
48,84,1990.14184570
48,85,1989.86523438
48,86,1989.30981445
48,87,1989.04626465
48,88,1988.74047852
48,89,1988.09277344
48,90,1987.78906250
48,91,1987.36523438
48,92,1987.06591797
48,93,1986.75415039
48,94,1986.60668945
48,95,1986.31811523
48,96,1986.13378906
48,97,1985.97839355
48,98,1985.85083008
48,99,1985.78320312
48,100,1985.75830078
48,101,2013.45703125
48,102,2007.02197266
48,103,2002.63806152
48,104,2012.90307617
48,105,2032.23901367
48,106,2039.84143066
48,107,2040.48840332
48,108,2037.10620117
48,109,2033.26892090
48,110,2039.34716797
48,111,2038.95141602
48,112,2038.42065430
48,113,2042.87927246
48,114,2038.99291992
48,115,2033.03820801
48,116,2033.80639648
48,117,2036.49133301
48,118,2033.32897949
48,119,2030.51806641
48,120,2035.54626465
49,0,6718.95996094
49,1,6628.07226562
49,2,6461.02587891
49,3,6231.64453125
49,4,5973.55859375
49,5,5721.34912109
49,6,5470.10058594
49,7,5208.03710938
49,8,4992.21777344
49,9,4785.78906250
49,10,4524.21777344
49,11,4287.63671875
49,12,4113.83984375
49,13,3975.62353516
49,14,3829.01220703
49,15,3686.62158203
49,16,3564.72265625
49,17,3435.19287109
49,18,3327.29614258
49,19,3250.60522461
49,20,3177.31250000
49,21,3113.63891602
49,22,3052.53295898
49,23,2991.81054688
49,24,2939.72558594
49,25,2893.19287109
49,26,2858.47558594
49,27,2829.55786133
49,28,2799.30444336
49,29,2776.63793945
49,30,2749.88476562
49,31,2722.48193359
49,32,2702.37426758
49,33,2689.60839844
49,34,2682.75292969
49,35,2679.69531250
49,36,2670.93676758
49,37,2659.68969727
49,38,2651.67114258
49,39,2646.54248047
49,40,2641.08886719
49,41,2637.19970703
49,42,2639.54638672
49,43,2637.87011719
49,44,2631.50024414
49,45,2630.70214844
49,46,2622.30224609
49,47,2618.24316406
49,48,2616.91796875
49,49,2614.55224609
49,50,2606.01269531
49,51,2593.68139648
49,52,2582.47558594
49,53,2566.76757812
49,54,2548.53198242
49,55,2530.79248047
49,56,2514.28076172
49,57,2497.04736328
49,58,2485.85717773
49,59,2470.65942383
49,60,2455.27929688
49,61,2443.48730469
49,62,2429.43554688
49,63,2428.25097656
49,64,2428.18701172
49,65,2426.88574219
49,66,2421.10302734
49,67,2413.64599609
49,68,2411.58569336
49,69,2410.61767578
49,70,2409.10400391
49,71,2406.48730469
49,72,2404.30908203
49,73,2400.85034180
49,74,2397.50976562
49,75,2396.56494141
49,76,2395.75390625
49,77,2395.63549805
49,78,2395.35693359
49,79,2395.29052734
49,80,2394.96142578
49,81,2393.33642578
49,82,2392.49951172
49,83,2391.71191406
49,84,2390.70190430
49,85,2390.39819336
49,86,2389.44799805
49,87,2388.91943359
49,88,2388.27832031
49,89,2387.81225586
49,90,2387.32861328
49,91,2386.92553711
49,92,2386.62792969
49,93,2386.47412109
49,94,2386.35449219
49,95,2386.29736328
49,96,2386.07958984
49,97,2385.91772461
49,98,2385.83178711
49,99,2385.75219727
49,100,2385.72314453
49,101,2414.72705078
49,102,2422.29174805
49,103,2417.32885742
49,104,2421.10864258
49,105,2423.15429688
49,106,2425.21240234
49,107,2430.16040039
49,108,2433.09130859
49,109,2437.79150391
49,110,2434.86303711
49,111,2429.49975586
49,112,2422.25488281
49,113,2424.96972656
49,114,2421.10449219
49,115,2427.61816406
49,116,2431.85351562
49,117,2429.19897461
49,118,2432.42626953
49,119,2432.09033203
49,120,2431.57348633
50,0,6711.54736328
50,1,6618.32812500
50,2,6455.12695312
50,3,6232.42431641
50,4,5989.09863281
50,5,5757.91796875
50,6,5540.68945312
50,7,5292.42187500
50,8,5072.73730469
50,9,4876.69042969
50,10,4660.98144531
50,11,4488.72412109
50,12,4336.67187500
50,13,4225.20410156
50,14,4089.31591797
50,15,3959.16235352
50,16,3838.62353516
50,17,3736.72314453
50,18,3644.17944336
50,19,3538.22558594
50,20,3467.34814453
50,21,3388.17626953
50,22,3295.89648438
50,23,3185.81689453
50,24,3091.03369141
50,25,2995.57641602
50,26,2900.78930664
50,27,2810.31494141
50,28,2747.50390625
50,29,2691.91894531
50,30,2650.67846680
50,31,2618.04760742
50,32,2591.84985352
50,33,2568.12939453
50,34,2555.14111328
50,35,2539.52954102
50,36,2534.29760742
50,37,2537.50097656
50,38,2538.77807617
50,39,2534.76025391
50,40,2528.94653320
50,41,2522.66748047
50,42,2514.67456055
50,43,2513.20361328
50,44,2508.27392578
50,45,2507.65527344
50,46,2514.21191406
50,47,2514.21435547
50,48,2512.45581055
50,49,2519.09350586
50,50,2515.49218750
50,51,2516.89355469
50,52,2512.40966797
50,53,2512.34179688
50,54,2511.34692383
50,55,2505.75195312
50,56,2502.25146484
50,57,2499.51928711
50,58,2500.26196289
50,59,2504.27465820
50,60,2506.22314453
50,61,2503.79785156
50,62,2500.51562500
50,63,2498.56079102
50,64,2499.03393555
50,65,2504.09765625
50,66,2504.39843750
50,67,2501.93920898
50,68,2501.94018555
50,69,2502.68017578
50,70,2499.52490234
50,71,2497.33593750
50,72,2498.17431641
50,73,2497.65966797
50,74,2495.81738281
50,75,2494.34082031
50,76,2493.10302734
50,77,2492.39990234
50,78,2491.75927734
50,79,2491.85009766
50,80,2491.35302734
50,81,2490.62060547
50,82,2489.59765625
50,83,2489.52905273
50,84,2488.84130859
50,85,2488.86547852
50,86,2488.70776367
50,87,2488.19360352
50,88,2488.10546875
50,89,2487.29199219
50,90,2486.57958984
50,91,2486.54809570
50,92,2486.39770508
50,93,2486.19067383
50,94,2485.89160156
50,95,2485.77709961
50,96,2485.58984375
50,97,2485.49389648
50,98,2485.41479492
50,99,2485.37133789
50,100,2485.35620117
50,101,2509.25805664
50,102,2508.25244141
50,103,2519.43750000
50,104,2519.81689453
50,105,2532.53979492
50,106,2536.47778320
50,107,2530.72900391
50,108,2530.90942383
50,109,2534.56372070
50,110,2530.91772461
50,111,2523.86499023
50,112,2518.17285156
50,113,2520.71923828
50,114,2518.62646484
50,115,2519.21093750
50,116,2521.25927734
50,117,2521.47558594
50,118,2521.29150391
50,119,2518.59863281
50,120,2524.37695312
51,0,6720.34423828
51,1,6623.98632812
51,2,6457.16308594
51,3,6231.80273438
51,4,5976.16748047
51,5,5726.23974609
51,6,5480.08496094
51,7,5216.77539062
51,8,4951.48632812
51,9,4741.95605469
51,10,4486.04003906
51,11,4253.74365234
51,12,4073.44921875
51,13,3926.75341797
51,14,3779.99145508
51,15,3644.53320312
51,16,3516.42919922
51,17,3406.87597656
51,18,3319.17529297
51,19,3240.72875977
51,20,3171.39257812
51,21,3087.87207031
51,22,3015.47509766
51,23,2950.58715820
51,24,2890.51049805
51,25,2826.08935547
51,26,2791.33740234
51,27,2761.73925781
51,28,2748.52783203
51,29,2733.67578125
51,30,2718.67871094
51,31,2703.60107422
51,32,2693.22998047
51,33,2685.63159180
51,34,2674.08886719
51,35,2653.10498047
51,36,2625.18994141
51,37,2597.11718750
51,38,2569.72631836
51,39,2542.41455078
51,40,2517.17871094
51,41,2492.31738281
51,42,2468.84814453
51,43,2457.93457031
51,44,2448.96655273
51,45,2443.39282227
51,46,2440.63476562
51,47,2439.86791992
51,48,2438.48168945
51,49,2433.24877930
51,50,2429.75341797
51,51,2426.54663086
51,52,2424.15649414
51,53,2422.52636719
51,54,2423.29589844
51,55,2424.33007812
51,56,2426.34082031
51,57,2425.17968750
51,58,2420.83081055
51,59,2418.98925781
51,60,2417.42797852
51,61,2412.00878906
51,62,2408.28906250
51,63,2403.98046875
51,64,2401.37304688
51,65,2403.20312500
51,66,2403.84179688
51,67,2404.81738281
51,68,2401.47241211
51,69,2401.22631836
51,70,2399.05566406
51,71,2397.36474609
51,72,2396.17065430
51,73,2397.00830078
51,74,2397.17846680
51,75,2395.55615234
51,76,2395.84863281
51,77,2393.45336914
51,78,2392.34130859
51,79,2392.06127930
51,80,2390.64648438
51,81,2391.10351562
51,82,2390.02197266
51,83,2390.29589844
51,84,2390.41748047
51,85,2389.47802734
51,86,2388.73730469
51,87,2388.18261719
51,88,2387.81860352
51,89,2387.66772461
51,90,2387.17529297
51,91,2386.76904297
51,92,2386.58203125
51,93,2386.41064453
51,94,2386.10180664
51,95,2386.00170898
51,96,2385.89160156
51,97,2385.81225586
51,98,2385.73266602
51,99,2385.68408203
51,100,2385.66723633
51,101,2418.54052734
51,102,2420.45507812
51,103,2420.66064453
51,104,2424.34960938
51,105,2427.66601562
51,106,2436.21826172
51,107,2433.53051758
51,108,2435.10888672
51,109,2430.21533203
51,110,2429.12500000
51,111,2425.30590820
51,112,2428.22265625
51,113,2427.50073242
51,114,2426.71728516
51,115,2427.66723633
51,116,2422.27441406
51,117,2428.64013672
51,118,2428.77587891
51,119,2428.66992188
51,120,2426.90551758
52,0,6687.95361328
52,1,6597.44726562
52,2,6438.78466797
52,3,6215.07910156
52,4,5965.01416016
52,5,5729.25097656
52,6,5493.94042969
52,7,5256.89794922
52,8,5046.23486328
52,9,4860.85253906
52,10,4635.90283203
52,11,4424.34179688
52,12,4301.64599609
52,13,4198.31103516
52,14,4058.96826172
52,15,3905.22778320
52,16,3776.03930664
52,17,3681.65600586
52,18,3624.33837891
52,19,3571.17114258
52,20,3514.17724609
52,21,3466.93139648
52,22,3426.12109375
52,23,3389.43920898
52,24,3348.03857422
52,25,3309.26245117
52,26,3286.57177734
52,27,3269.77368164
52,28,3238.56103516
52,29,3214.37988281
52,30,3201.49731445
52,31,3190.70312500
52,32,3181.46484375
52,33,3172.00634766
52,34,3170.05664062
52,35,3170.85424805
52,36,3171.50000000
52,37,3172.73486328
52,38,3169.28808594
52,39,3155.39062500
52,40,3139.34472656
52,41,3114.87597656
52,42,3080.97656250
52,43,3036.27539062
52,44,2978.08007812
52,45,2923.10058594
52,46,2855.80834961
52,47,2780.47363281
52,48,2702.38378906
52,49,2635.40014648
52,50,2569.64160156
52,51,2508.45019531
52,52,2453.34790039
52,53,2400.24951172
52,54,2349.90673828
52,55,2306.20654297
52,56,2279.02929688
52,57,2269.71484375
52,58,2258.27319336
52,59,2247.44628906
52,60,2240.47753906
52,61,2232.80908203
52,62,2221.95629883
