init,epoch,objective
42,2,5881.62597656
42,3,5679.21679688
42,4,5473.30078125
42,5,5260.15136719
42,6,5031.91406250
42,7,4799.51220703
42,8,4531.31445312
42,9,4268.81835938
42,10,4036.65966797
42,11,3854.15844727
42,12,3690.82275391
42,13,3525.09423828
42,14,3368.73217773
42,15,3214.56982422
42,16,3065.53100586
42,17,2932.69750977
42,18,2785.54931641
42,19,2643.54345703
42,20,2520.11938477
42,21,2397.09252930
42,22,2297.82519531
42,23,2199.70019531
42,24,2098.44677734
42,25,2035.19458008
42,26,2000.71948242
42,27,1986.29858398
42,28,1958.91564941
42,29,1921.37133789
42,30,1897.87744141
42,31,1874.21826172
42,32,1850.47143555
42,33,1821.58862305
42,34,1783.49072266
42,35,1752.27148438
42,36,1725.14489746
42,37,1721.54125977
42,38,1718.91796875
42,39,1717.90722656
42,40,1717.45849609
42,41,1715.13452148
42,42,1718.20141602
42,43,1715.01428223
42,44,1714.03540039
42,45,1714.51062012
42,46,1709.00634766
42,47,1721.00146484
42,48,1714.96240234
42,49,1717.18457031
42,50,1715.42517090
42,51,1707.50964355
42,52,1711.18518066
42,53,1705.94726562
42,54,1705.75097656
42,55,1709.61108398
42,56,1707.03881836
42,57,1705.54040527
42,58,1700.74645996
42,59,1702.66577148
42,60,1704.85742188
42,61,1708.10229492
42,62,1707.39270020
42,63,1707.00317383
42,64,1703.31652832
42,65,1700.78637695
42,66,1698.68664551
42,67,1697.29711914
42,68,1696.28662109
42,69,1695.70849609
42,70,1695.09350586
42,71,1695.19775391
42,72,1696.23547363
42,73,1694.47363281
42,74,1693.88476562
42,75,1693.49951172
42,76,1693.01123047
42,77,1691.97399902
42,78,1690.48876953
42,79,1691.50402832
42,80,1691.62866211
42,81,1691.20751953
42,82,1690.28784180
42,83,1689.56005859
42,84,1688.99182129
42,85,1688.54333496
42,86,1688.28540039
42,87,1687.66845703
42,88,1687.51513672
42,89,1687.51525879
42,90,1687.26196289
42,91,1686.91674805
42,92,1686.56640625
42,93,1686.26440430
42,94,1686.01342773
42,95,1685.83227539
42,96,1685.73645020
42,97,1685.60034180
42,98,1685.50488281
42,99,1685.43969727
42,100,1685.41271973
42,101,1700.02709961
42,102,1696.48510742
42,103,1699.21801758
42,104,1713.85107422
42,105,1722.26440430
42,106,1744.19531250
42,107,1742.29418945
42,108,1736.81372070
42,109,1727.74926758
42,110,1723.58471680
42,111,1725.77197266
42,112,1730.49035645
42,113,1730.60241699
42,114,1725.45898438
42,115,1723.80419922
42,116,1730.87915039
42,117,1729.43994141
42,118,1722.47143555
42,119,1720.09558105
42,120,1719.02514648
43,0,6068.77636719
43,1,5981.41894531
43,2,5824.76464844
43,3,5628.51904297
43,4,5395.53173828
43,5,5162.50585938
43,6,4939.71728516
43,7,4699.18554688
43,8,4434.93066406
43,9,4177.62500000
43,10,3946.58422852
43,11,3773.19384766
43,12,3637.63476562
43,13,3500.67993164
43,14,3325.89648438
43,15,3170.94970703
43,16,3036.29833984
43,17,2897.11108398
43,18,2765.11694336
43,19,2638.58984375
43,20,2531.14013672
43,21,2430.38818359
43,22,2349.67626953
43,23,2287.55029297
43,24,2232.20849609
43,25,2193.24707031
43,26,2155.81518555
43,27,2125.03247070
43,28,2109.45703125
43,29,2091.19140625
43,30,2080.07543945
43,31,2069.24316406
43,32,2062.71215820
43,33,2051.56152344
43,34,2041.18139648
43,35,2037.67834473
43,36,2028.38781738
43,37,2020.96752930
43,38,2023.56567383
43,39,2022.52685547
43,40,2022.24023438
43,41,2021.66955566
43,42,2021.31347656
43,43,2021.70458984
43,44,2021.78222656
43,45,2023.28698730
43,46,2016.76879883
43,47,2013.61840820
43,48,2010.55664062
43,49,2008.68823242
43,50,2007.73803711
43,51,2007.50732422
43,52,2007.76928711
43,53,2004.01501465
43,54,2007.60009766
43,55,2009.89428711
43,56,2013.75231934
43,57,2011.53857422
43,58,2007.97900391
43,59,2007.77832031
43,60,2006.44934082
43,61,2001.94555664
43,62,1999.91076660
43,63,1999.39257812
43,64,1998.52331543
43,65,1999.93994141
43,66,1999.12841797
43,67,1997.53991699
43,68,1997.37768555
43,69,1997.01440430
43,70,1997.71130371
43,71,1997.87219238
43,72,1995.01660156
43,73,1995.06555176
43,74,1994.96093750
43,75,1993.05517578
43,76,1991.74658203
43,77,1991.95239258
43,78,1991.31396484
43,79,1991.51147461
43,80,1991.29443359
43,81,1990.39916992
43,82,1989.38671875
43,83,1988.57885742
43,84,1988.31384277
43,85,1988.12145996
43,86,1987.79907227
43,87,1987.62109375
43,88,1987.27978516
43,89,1987.19409180
43,90,1987.26086426
43,91,1986.83593750
43,92,1986.54284668
43,93,1986.11376953
43,94,1985.95239258
43,95,1985.82031250
43,96,1985.71386719
43,97,1985.61877441
43,98,1985.51684570
43,99,1985.44824219
43,100,1985.42565918
43,101,2003.21557617
43,102,2004.14355469
43,103,2004.31201172
43,104,2014.54956055
43,105,2020.56274414
43,106,2030.83020020
43,107,2030.99755859
43,108,2029.28295898
43,109,2024.69189453
43,110,2025.45190430
43,111,2019.10290527
43,112,2020.47692871
43,113,2024.74108887
43,114,2021.43151855
43,115,2017.27465820
43,116,2015.41052246
43,117,2011.16760254
43,118,2019.45458984
43,119,2020.08251953
43,120,2018.59143066
44,0,6084.04150391
44,1,5997.48388672
44,2,5852.06250000
44,3,5657.68115234
44,4,5446.43164062
44,5,5228.05126953
44,6,5013.41699219
44,7,4778.79296875
44,8,4525.56542969
44,9,4279.27587891
44,10,4053.44628906
44,11,3887.98144531
44,12,3762.84228516
44,13,3650.38891602
44,14,3518.94384766
44,15,3367.16845703
44,16,3219.06445312
44,17,3080.53320312
44,18,2948.67797852
44,19,2823.05590820
44,20,2724.56835938
44,21,2626.17480469
44,22,2548.53393555
44,23,2492.52832031
44,24,2457.80590820
44,25,2437.64477539
44,26,2417.46875000
44,27,2411.96582031
44,28,2386.00732422
44,29,2377.31787109
44,30,2370.11669922
44,31,2361.72827148
44,32,2350.12646484
44,33,2340.23681641
44,34,2335.14501953
44,35,2328.47290039
44,36,2328.54980469
44,37,2322.38574219
44,38,2324.46826172
44,39,2323.06103516
44,40,2315.37158203
44,41,2313.46118164
44,42,2318.35351562
44,43,2315.23242188
44,44,2316.47680664
44,45,2319.94677734
44,46,2316.49316406
44,47,2315.08349609
44,48,2313.96630859
44,49,2312.32885742
44,50,2307.14843750
44,51,2309.56835938
44,52,2309.75000000
44,53,2307.16845703
44,54,2310.31689453
44,55,2309.85449219
44,56,2305.78198242
44,57,2302.28271484
44,58,2301.49804688
44,59,2301.88574219
44,60,2301.62695312
44,61,2301.70996094
44,62,2301.66699219
44,63,2301.18359375
44,64,2299.67895508
44,65,2300.30493164
44,66,2297.16357422
44,67,2297.29516602
44,68,2295.72656250
44,69,2294.92456055
44,70,2294.26660156
44,71,2294.42041016
44,72,2295.06469727
44,73,2294.62402344
44,74,2294.40136719
44,75,2293.74707031
44,76,2292.49804688
44,77,2290.90527344
44,78,2290.12402344
44,79,2290.01318359
44,80,2290.68383789
44,81,2291.03002930
44,82,2290.99560547
44,83,2290.94335938
44,84,2290.21777344
44,85,2289.57202148
44,86,2288.85668945
44,87,2288.00756836
44,88,2287.23681641
44,89,2286.95214844
44,90,2286.76196289
44,91,2286.52734375
44,92,2286.31787109
44,93,2286.10791016
44,94,2285.93725586
44,95,2285.77148438
44,96,2285.61083984
44,97,2285.53125000
44,98,2285.46142578
44,99,2285.41455078
44,100,2285.39501953
44,101,2298.79736328
44,102,2302.64819336
44,103,2306.44677734
44,104,2316.26367188
44,105,2325.38964844
44,106,2327.79882812
44,107,2327.14208984
44,108,2326.42138672
44,109,2330.23388672
44,110,2328.07592773
44,111,2326.45263672
44,112,2325.24829102
44,113,2320.84423828
44,114,2327.66284180
44,115,2329.63232422
44,116,2327.45654297
44,117,2324.18872070
44,118,2320.15722656
44,119,2320.98120117
44,120,2323.51904297
45,0,6130.00292969
45,1,6036.21875000
45,2,5875.20800781
45,3,5670.21875000
45,4,5448.98046875
45,5,5228.30664062
45,6,5018.84082031
45,7,4787.99755859
45,8,4547.52832031
45,9,4308.43652344
45,10,4113.45410156
45,11,3930.54443359
45,12,3796.80786133
45,13,3685.73876953
45,14,3522.62792969
45,15,3340.50195312
45,16,3171.19775391
45,17,3017.05493164
45,18,2874.24169922
45,19,2733.10302734
45,20,2608.03515625
45,21,2494.27343750
45,22,2416.37207031
45,23,2333.21655273
45,24,2254.74877930
45,25,2204.52148438
45,26,2160.28393555
45,27,2119.34472656
45,28,2087.07983398
45,29,2054.59277344
45,30,2028.95312500
45,31,2019.92712402
45,32,2009.81176758
45,33,2008.21630859
45,34,2000.03112793
45,35,1992.71313477
45,36,1991.81079102
45,37,1986.89331055
45,38,1980.88842773
45,39,1983.39331055
45,40,1982.75634766
45,41,1977.67614746
45,42,1978.93591309
45,43,1978.59533691
45,44,1976.39086914
45,45,1969.05273438
45,46,1967.75830078
45,47,1967.17102051
45,48,1970.57434082
45,49,1968.91723633
45,50,1960.38647461
45,51,1946.60156250
45,52,1936.78344727
45,53,1928.85034180
45,54,1921.74182129
45,55,1906.73840332
45,56,1892.74121094
45,57,1880.95886230
45,58,1870.59240723
45,59,1856.57507324
45,60,1844.50317383
45,61,1827.43249512
45,62,1814.68701172
45,63,1804.03320312
45,64,1800.56872559
45,65,1798.00000000
45,66,1797.97900391
45,67,1797.10034180
45,68,1799.55468750
45,69,1798.67797852
45,70,1796.56689453
45,71,1796.99060059
45,72,1797.18994141
45,73,1795.96972656
45,74,1796.71582031
45,75,1795.11389160
45,76,1793.72607422
45,77,1793.06408691
45,78,1792.16674805
45,79,1790.73327637
45,80,1790.17077637
45,81,1790.01269531
45,82,1789.15454102
45,83,1789.13793945
45,84,1788.99963379
45,85,1788.65539551
45,86,1788.18029785
45,87,1787.98876953
45,88,1787.26586914
45,89,1786.78417969
45,90,1786.42285156
45,91,1786.34948730
45,92,1786.35241699
45,93,1786.02661133
45,94,1785.86462402
45,95,1785.66918945
45,96,1785.50012207
45,97,1785.39501953
45,98,1785.32531738
45,99,1785.27416992
45,100,1785.25830078
45,101,1820.56311035
45,102,1820.79296875
45,103,1822.17529297
45,104,1821.75415039
45,105,1819.28833008
45,106,1821.15649414
45,107,1829.43432617
45,108,1840.52392578
45,109,1835.37475586
45,110,1830.84326172
45,111,1813.23437500
45,112,1817.94897461
45,113,1815.38745117
45,114,1825.38598633
45,115,1830.49963379
45,116,1827.47619629
45,117,1832.08837891
45,118,1833.27539062
45,119,1828.37658691
45,120,1822.96362305
46,0,6139.78466797
46,1,6047.32470703
46,2,5880.78710938
46,3,5670.94628906
46,4,5440.21142578
46,5,5228.49414062
46,6,5019.48925781
46,7,4788.33349609
46,8,4522.68701172
46,9,4251.40966797
46,10,4006.67358398
46,11,3784.91674805
46,12,3586.93457031
46,13,3417.63281250
46,14,3254.88574219
46,15,3073.87939453
46,16,2925.33105469
46,17,2797.05761719
46,18,2680.31762695
46,19,2550.53369141
46,20,2438.16064453
46,21,2340.75341797
46,22,2254.69873047
46,23,2185.36865234
46,24,2119.77490234
46,25,2062.78271484
46,26,2034.86645508
46,27,2015.76049805
46,28,1994.28710938
46,29,1982.01074219
46,30,1976.88769531
46,31,1962.87451172
46,32,1951.90405273
46,33,1944.37573242
46,34,1934.75695801
46,35,1928.96472168
46,36,1927.32983398
46,37,1926.82922363
46,38,1922.13000488
46,39,1920.25024414
46,40,1920.72753906
46,41,1916.25927734
46,42,1911.60717773
46,43,1912.79418945
46,44,1918.73168945
46,45,1919.34912109
46,46,1913.43908691
46,47,1910.63610840
46,48,1908.93005371
46,49,1914.23828125
46,50,1915.83459473
46,51,1915.60388184
46,52,1911.50585938
46,53,1910.22094727
46,54,1911.14111328
46,55,1907.88952637
46,56,1907.06274414
46,57,1905.81298828
46,58,1907.19384766
46,59,1907.18383789
46,60,1906.99121094
46,61,1905.01098633
46,62,1903.53491211
46,63,1902.07934570
46,64,1899.60729980
46,65,1897.94799805
46,66,1897.94616699
46,67,1897.52514648
46,68,1897.43847656
46,69,1896.61657715
46,70,1897.95581055
46,71,1897.50549316
46,72,1896.48339844
46,73,1895.93835449
46,74,1895.87646484
46,75,1895.22387695
46,76,1895.76733398
46,77,1894.22680664
46,78,1892.26782227
46,79,1891.10644531
46,80,1890.71704102
46,81,1890.91113281
46,82,1890.64489746
46,83,1889.62133789
46,84,1889.25024414
46,85,1888.56884766
46,86,1888.45983887
46,87,1887.92431641
46,88,1887.15063477
46,89,1887.23266602
46,90,1886.98779297
46,91,1886.82885742
46,92,1886.54284668
46,93,1886.22534180
46,94,1886.00292969
46,95,1885.74975586
46,96,1885.69384766
46,97,1885.53710938
46,98,1885.44519043
46,99,1885.39086914
46,100,1885.36645508
46,101,1906.42187500
46,102,1905.25402832
46,103,1915.19116211
46,104,1919.90039062
46,105,1926.52819824
46,106,1922.41674805
46,107,1924.23669434
46,108,1920.60217285
46,109,1923.02343750
46,110,1932.66699219
46,111,1932.24169922
46,112,1930.24121094
46,113,1932.27172852
46,114,1923.16235352
46,115,1918.51000977
46,116,1924.50439453
46,117,1934.12475586
46,118,1929.65722656
46,119,1924.39648438
46,120,1921.51684570
47,0,6116.36035156
47,1,6027.79101562
47,2,5869.81494141
47,3,5680.90771484
47,4,5455.41503906
47,5,5238.38281250
47,6,5035.24804688
47,7,4817.26855469
47,8,4565.16845703
47,9,4307.63476562
47,10,4075.69775391
47,11,3880.16552734
47,12,3719.59570312
47,13,3575.15332031
47,14,3409.75146484
47,15,3240.31494141
47,16,3081.17675781
47,17,2938.53173828
47,18,2795.60937500
47,19,2668.97509766
47,20,2541.99975586
47,21,2401.01123047
47,22,2264.84863281
47,23,2160.49169922
47,24,2089.98364258
47,25,2040.00756836
47,26,2004.61987305
47,27,1996.86230469
47,28,1991.31262207
47,29,1976.40209961
47,30,1960.48278809
47,31,1945.13037109
47,32,1922.33605957
47,33,1901.67944336
47,34,1884.45544434
47,35,1864.62060547
47,36,1835.01477051
47,37,1810.97058105
47,38,1786.63452148
47,39,1761.27905273
47,40,1736.07055664
47,41,1725.44165039
47,42,1717.01037598
47,43,1715.39843750
47,44,1718.26379395
47,45,1710.31640625
47,46,1717.95507812
47,47,1722.39794922
47,48,1723.93017578
47,49,1716.09704590
47,50,1712.12841797
47,51,1715.61303711
47,52,1713.30419922
47,53,1713.33056641
47,54,1708.89685059
47,55,1707.89086914
47,56,1707.25976562
47,57,1707.87622070
47,58,1707.28759766
47,59,1705.72778320
47,60,1708.63830566
47,61,1706.58081055
47,62,1705.27978516
47,63,1702.86633301
47,64,1702.63500977
47,65,1700.89648438
47,66,1699.89477539
47,67,1697.57885742
47,68,1696.56481934
47,69,1693.83984375
47,70,1696.24597168
47,71,1697.94934082
47,72,1698.03515625
47,73,1697.24462891
47,74,1696.17443848
47,75,1693.84167480
47,76,1692.68530273
47,77,1692.82446289
47,78,1693.08337402
47,79,1691.84545898
47,80,1690.72509766
47,81,1690.10424805
47,82,1690.18750000
47,83,1689.41503906
47,84,1688.83740234
47,85,1688.33862305
47,86,1688.13378906
47,87,1688.17407227
47,88,1688.06726074
47,89,1687.62866211
47,90,1687.11877441
47,91,1686.54394531
47,92,1686.26269531
47,93,1686.00927734
47,94,1685.83044434
47,95,1685.62963867
47,96,1685.51416016
47,97,1685.42041016
47,98,1685.34521484
47,99,1685.29724121
47,100,1685.27709961
47,101,1704.43530273
47,102,1703.35864258
47,103,1711.14575195
47,104,1716.33666992
47,105,1720.46679688
47,106,1726.98669434
47,107,1725.60729980
47,108,1730.92675781
47,109,1722.94580078
47,110,1717.14501953
47,111,1724.26953125
47,112,1726.57666016
47,113,1721.23315430
47,114,1732.98742676
47,115,1740.75830078
47,116,1732.34289551
47,117,1725.95605469
47,118,1714.35888672
47,119,1714.93603516
47,120,1715.77429199
48,0,6092.54394531
48,1,6007.42187500
48,2,5857.59960938
48,3,5665.36230469
48,4,5442.63134766
48,5,5234.58154297
48,6,5022.51757812
48,7,4784.25634766
48,8,4519.01269531
48,9,4257.58984375
48,10,4051.07202148
48,11,3875.31958008
48,12,3738.05322266
48,13,3595.10327148
48,14,3422.86669922
48,15,3234.88452148
48,16,3097.80517578
48,17,2968.41455078
48,18,2841.11425781
48,19,2729.20092773
48,20,2619.15722656
48,21,2497.03759766
48,22,2403.88134766
48,23,2314.78247070
48,24,2242.46240234
48,25,2173.52197266
48,26,2105.96386719
48,27,2054.19580078
48,28,2007.08898926
48,29,1964.65856934
48,30,1962.93017578
48,31,1957.29028320
48,32,1949.10778809
48,33,1939.60839844
48,34,1927.06787109
48,35,1927.19702148
48,36,1924.03002930
48,37,1912.74206543
48,38,1920.09863281
48,39,1926.30883789
48,40,1930.07788086
48,41,1928.03198242
48,42,1925.52001953
48,43,1926.47875977
48,44,1919.18872070
48,45,1917.75866699
48,46,1918.07910156
48,47,1913.83874512
48,48,1910.24096680
48,49,1912.42321777
48,50,1910.33325195
48,51,1910.26477051
48,52,1913.05859375
48,53,1911.09436035
48,54,1906.74243164
48,55,1905.57177734
48,56,1903.28967285
48,57,1907.94396973
48,58,1905.66455078
48,59,1910.04296875
48,60,1907.40014648
48,61,1909.46618652
48,62,1909.62304688
48,63,1907.00537109
48,64,1905.08471680
48,65,1904.35192871
48,66,1901.34497070
48,67,1901.41503906
48,68,1900.66455078
48,69,1897.93261719
48,70,1896.40893555
48,71,1896.37194824
48,72,1894.47216797
48,73,1893.65661621
48,74,1895.17944336
48,75,1895.31445312
48,76,1895.11791992
48,77,1893.75317383
48,78,1892.39916992
48,79,1891.24877930
48,80,1891.20495605
48,81,1890.15222168
48,82,1889.29882812
48,83,1888.67285156
48,84,1888.39575195
48,85,1887.85644531
48,86,1887.69213867
48,87,1888.24267578
48,88,1887.68261719
48,89,1887.35925293
48,90,1886.93200684
48,91,1886.52954102
48,92,1886.20739746
48,93,1885.91235352
48,94,1885.81005859
48,95,1885.67602539
48,96,1885.59436035
48,97,1885.46032715
48,98,1885.35314941
48,99,1885.29174805
48,100,1885.27392578
48,101,1917.55114746
48,102,1915.50781250
48,103,1913.87768555
48,104,1917.78784180
48,105,1922.12670898
48,106,1922.91528320
48,107,1923.78002930
48,108,1927.30395508
48,109,1924.57592773
48,110,1931.03552246
48,111,1928.46752930
48,112,1921.20349121
48,113,1924.01855469
48,114,1920.31237793
48,115,1930.96728516
48,116,1925.43566895
48,117,1922.90014648
48,118,1924.23120117
48,119,1930.00708008
48,120,1926.01159668
49,0,6140.75878906
49,1,6045.44042969
49,2,5883.10839844
49,3,5679.63183594
49,4,5467.73388672
49,5,5268.92773438
49,6,5061.14306641
49,7,4842.22558594
49,8,4581.04492188
49,9,4324.35693359
49,10,4109.83886719
49,11,3919.37695312
49,12,3780.56054688
49,13,3640.22119141
49,14,3456.09521484
49,15,3257.93652344
49,16,3079.98901367
49,17,2920.92871094
49,18,2756.41406250
49,19,2622.78808594
49,20,2486.29736328
49,21,2361.66821289
49,22,2252.10986328
49,23,2165.03466797
49,24,2112.06225586
49,25,2078.75805664
49,26,2032.80200195
49,27,1995.09118652
49,28,1977.51538086
49,29,1967.03442383
49,30,1944.75341797
49,31,1934.72216797
49,32,1938.34179688
49,33,1941.70556641
49,34,1935.90856934
49,35,1928.24279785
49,36,1917.76245117
49,37,1918.97241211
49,38,1919.12756348
49,39,1914.55163574
49,40,1917.56079102
49,41,1919.42529297
49,42,1920.60461426
49,43,1918.80541992
49,44,1914.85607910
49,45,1910.63012695
49,46,1910.38061523
49,47,1910.90148926
49,48,1911.67443848
49,49,1910.63842773
49,50,1910.87353516
49,51,1912.21057129
49,52,1912.11572266
49,53,1911.72656250
49,54,1910.19738770
49,55,1912.76806641
49,56,1911.93457031
49,57,1907.42358398
49,58,1903.64184570
49,59,1901.12182617
49,60,1901.71264648
49,61,1904.84619141
49,62,1905.29895020
49,63,1902.07104492
49,64,1901.93640137
49,65,1898.83032227
49,66,1896.50183105
49,67,1897.34936523
49,68,1896.19091797
49,69,1899.33203125
49,70,1899.57666016
49,71,1899.00878906
49,72,1896.73217773
49,73,1895.37268066
49,74,1893.93188477
49,75,1891.64086914
49,76,1892.36193848
49,77,1891.22766113
49,78,1890.11511230
49,79,1890.28369141
49,80,1890.07226562
49,81,1890.47180176
49,82,1890.12548828
49,83,1890.03857422
49,84,1889.30200195
49,85,1888.98791504
49,86,1888.24072266
49,87,1887.70996094
49,88,1887.17236328
49,89,1887.07592773
49,90,1886.96459961
49,91,1886.78076172
49,92,1886.59838867
49,93,1886.41931152
49,94,1886.10925293
49,95,1885.81848145
49,96,1885.64160156
49,97,1885.44702148
49,98,1885.31127930
49,99,1885.26513672
49,100,1885.23986816
49,101,1912.70483398
49,102,1919.54357910
49,103,1919.07739258
49,104,1925.97473145
49,105,1933.71569824
49,106,1940.15222168
49,107,1936.51745605
49,108,1924.31555176
49,109,1927.99255371
49,110,1924.16674805
49,111,1924.27954102
49,112,1923.16162109
49,113,1929.35986328
49,114,1929.45117188
49,115,1928.16735840
49,116,1925.43029785
49,117,1916.26782227
49,118,1913.53808594
49,119,1925.46545410
49,120,1932.20361328
50,0,6125.34179688
50,1,6037.15380859
50,2,5887.22656250
50,3,5683.08398438
50,4,5457.72851562
50,5,5240.62988281
50,6,5036.77246094
50,7,4829.79394531
50,8,4592.72656250
50,9,4351.57031250
50,10,4122.89550781
50,11,3899.96459961
50,12,3715.18115234
50,13,3547.51831055
50,14,3365.71899414
50,15,3182.55541992
50,16,3033.38037109
50,17,2888.22607422
50,18,2765.48852539
50,19,2642.53369141
50,20,2530.90136719
50,21,2431.18603516
50,22,2362.01928711
50,23,2301.44165039
50,24,2244.33520508
50,25,2204.92529297
50,26,2186.99853516
50,27,2160.81396484
50,28,2148.60498047
50,29,2138.80004883
50,30,2136.03173828
50,31,2124.62011719
50,32,2122.76879883
50,33,2122.51269531
50,34,2127.16625977
50,35,2125.89550781
50,36,2126.46264648
50,37,2128.23388672
50,38,2126.08935547
50,39,2123.85107422
50,40,2116.09228516
50,41,2118.07958984
50,42,2122.47314453
50,43,2118.08862305
50,44,2112.14648438
50,45,2113.45654297
50,46,2113.87524414
50,47,2116.02587891
50,48,2112.91308594
50,49,2111.72387695
50,50,2109.83642578
50,51,2106.23779297
50,52,2111.23583984
50,53,2113.56469727
50,54,2114.69116211
50,55,2114.64697266
50,56,2110.34179688
50,57,2105.18920898
50,58,2104.34472656
50,59,2102.12573242
50,60,2107.23681641
50,61,2105.36816406
50,62,2103.44213867
50,63,2101.18164062
50,64,2099.12573242
50,65,2100.77978516
50,66,2098.97167969
50,67,2097.66064453
50,68,2099.37060547
50,69,2098.75927734
50,70,2096.71777344
50,71,2098.04785156
50,72,2095.91064453
50,73,2095.00781250
50,74,2094.86108398
50,75,2093.78857422
50,76,2094.39160156
50,77,2093.25122070
50,78,2091.50683594
50,79,2090.45703125
50,80,2090.98730469
50,81,2091.16186523
50,82,2090.29028320
50,83,2089.46801758
50,84,2088.61108398
50,85,2088.25683594
50,86,2088.17089844
50,87,2088.00732422
50,88,2087.57543945
50,89,2087.21191406
50,90,2086.98706055
50,91,2086.84130859
50,92,2086.70996094
50,93,2086.47509766
50,94,2086.24755859
50,95,2085.99438477
50,96,2085.86376953
50,97,2085.77832031
50,98,2085.72753906
50,99,2085.69067383
50,100,2085.67626953
50,101,2112.78710938
50,102,2110.30419922
50,103,2116.48706055
50,104,2124.44897461
50,105,2124.75805664
50,106,2124.68212891
50,107,2126.08178711
50,108,2126.43945312
50,109,2122.44848633
50,110,2121.08886719
50,111,2121.71386719
50,112,2127.33032227
50,113,2122.81494141
50,114,2118.62841797
50,115,2118.56347656
50,116,2120.66528320
50,117,2133.87915039
50,118,2132.33447266
50,119,2125.58593750
50,120,2115.26000977
51,0,6133.49365234
51,1,6038.54492188
51,2,5875.92285156
51,3,5684.99023438
51,4,5465.24902344
51,5,5250.80517578
51,6,5027.77832031
51,7,4805.49609375
51,8,4541.70605469
51,9,4312.66015625
51,10,4101.50781250
51,11,3931.09594727
51,12,3778.07006836
51,13,3630.75756836
51,14,3487.90332031
51,15,3316.14526367
51,16,3136.24365234
51,17,2964.08593750
51,18,2852.20605469
51,19,2740.13916016
51,20,2619.41162109
51,21,2505.03540039
51,22,2414.88916016
51,23,2324.31347656
51,24,2246.80859375
51,25,2183.45043945
51,26,2132.86303711
51,27,2087.90258789
51,28,2051.72387695
51,29,2036.41870117
51,30,2027.65454102
51,31,2014.68286133
51,32,1997.89611816
51,33,1984.82983398
51,34,1986.52368164
51,35,1979.72851562
51,36,1984.85888672
51,37,1986.06616211
51,38,1980.14697266
51,39,1977.54309082
51,40,1980.44897461
51,41,1982.46728516
51,42,1982.56518555
51,43,1980.06384277
51,44,1979.50109863
51,45,1975.24108887
51,46,1971.21838379
51,47,1966.78247070
51,48,1968.39477539
51,49,1962.52111816
51,50,1960.17456055
51,51,1961.14331055
51,52,1956.36523438
51,53,1953.75537109
51,54,1951.25842285
51,55,1953.37280273
51,56,1957.79089355
51,57,1957.14404297
51,58,1955.72766113
51,59,1945.46142578
51,60,1930.10424805
51,61,1911.41821289
51,62,1892.34326172
51,63,1872.90747070
51,64,1853.67431641
51,65,1836.22167969
51,66,1818.06323242
51,67,1798.15295410
51,68,1779.73144531
51,69,1762.31884766
51,70,1744.93750000
51,71,1728.27697754
51,72,1710.63818359
51,73,1694.54992676
51,74,1680.88256836
51,75,1669.05541992
51,76,1658.03125000
51,77,1645.38012695
51,78,1634.38671875
51,79,1623.49438477
51,80,1614.52099609
51,81,1609.12084961
51,82,1608.46838379
51,83,1607.39550781
51,84,1606.27294922
51,85,1604.34851074
51,86,1602.66003418
51,87,1601.07934570
51,88,1600.72631836
51,89,1600.32214355
51,90,1599.72204590
51,91,1599.28735352
51,92,1598.75390625
51,93,1598.23779297
51,94,1597.79357910
51,95,1597.44824219
51,96,1597.25769043
51,97,1597.15661621
51,98,1597.08142090
51,99,1597.00488281
51,100,1596.97717285
51,101,1612.43701172
51,102,1608.16235352
51,103,1614.30468750
51,104,1619.26916504
51,105,1624.82385254
51,106,1630.73706055
51,107,1626.76660156
51,108,1635.08349609
51,109,1635.17578125
51,110,1633.28613281
51,111,1619.42163086
51,112,1614.80981445
51,113,1624.91577148
51,114,1630.22290039
51,115,1635.43225098
51,116,1635.67260742
51,117,1632.95190430
51,118,1620.13281250
51,119,1616.74108887
51,120,1618.69580078
52,0,6155.78759766
52,1,6062.40625000
52,2,5891.02978516
52,3,5679.25390625
52,4,5453.86523438
52,5,5237.37988281
52,6,5021.55908203
52,7,4793.33789062
52,8,4541.84960938
52,9,4283.85937500
52,10,4033.31518555
52,11,3793.17944336
52,12,3607.50927734
52,13,3432.67236328
52,14,3251.34057617
52,15,3069.75732422
52,16,2919.11059570
52,17,2781.63989258
52,18,2633.03125000
52,19,2500.23437500
52,20,2383.13232422
52,21,2270.15258789
52,22,2179.47045898
52,23,2098.70361328
52,24,2021.38354492
52,25,1958.00146484
52,26,1899.70800781
52,27,1861.08874512
52,28,1837.18530273
52,29,1811.36645508
52,30,1776.93432617
52,31,1752.86022949
52,32,1738.05102539
52,33,1731.68310547
52,34,1726.69030762
52,35,1717.86987305
52,36,1714.27392578
52,37,1712.43115234
52,38,1717.95336914
52,39,1723.68554688
52,40,1720.76745605
52,41,1707.91137695
52,42,1714.42272949
52,43,1713.69750977
52,44,1716.06127930
52,45,1715.28356934
52,46,1706.96520996
52,47,1708.78393555
52,48,1707.99536133
52,49,1710.57702637
52,50,1707.58789062
52,51,1707.33740234
52,52,1706.45703125
52,53,1706.99951172
52,54,1709.54516602
52,55,1708.57885742
52,56,1709.99304199
52,57,1706.86596680
52,58,1700.29052734
52,59,1700.80297852
52,60,1703.17858887
52,61,1705.96752930
52,62,1707.36840820
