init,epoch,objective
42,2,6594.71679688
42,3,6379.76513672
42,4,6123.34082031
42,5,5853.53076172
42,6,5577.01660156
42,7,5351.73193359
42,8,5162.27539062
42,9,4962.48291016
42,10,4763.06884766
42,11,4557.79589844
42,12,4406.20751953
42,13,4267.37988281
42,14,4123.66552734
42,15,3987.55126953
42,16,3813.80151367
42,17,3661.59863281
42,18,3506.73315430
42,19,3352.72558594
42,20,3213.83984375
42,21,3069.20996094
42,22,2939.90649414
42,23,2811.89794922
42,24,2705.28808594
42,25,2626.70410156
42,26,2550.28735352
42,27,2463.89550781
42,28,2392.39160156
42,29,2325.90332031
42,30,2265.46020508
42,31,2208.19580078
42,32,2160.73120117
42,33,2120.14013672
42,34,2084.30883789
42,35,2058.94384766
42,36,2050.79492188
42,37,2042.13208008
42,38,2036.29931641
42,39,2025.47583008
42,40,2017.63696289
42,41,2009.15795898
42,42,2015.55200195
42,43,2020.00708008
42,44,2019.98315430
42,45,2018.44372559
42,46,2011.63720703
42,47,2011.62719727
42,48,2009.02697754
42,49,2007.44311523
42,50,2007.94006348
42,51,2008.32861328
42,52,2011.44970703
42,53,2011.71362305
42,54,2007.40808105
42,55,2006.93481445
42,56,2003.33520508
42,57,2006.73681641
42,58,2001.69421387
42,59,2002.41894531
42,60,2003.89379883
42,61,2004.57470703
42,62,2003.31286621
42,63,2002.54858398
42,64,2001.26831055
42,65,1999.59155273
42,66,1998.46166992
42,67,1997.72387695
42,68,1996.18652344
42,69,1998.71630859
42,70,1996.74584961
42,71,1995.60424805
42,72,1994.99731445
42,73,1995.40673828
42,74,1994.73889160
42,75,1993.30981445
42,76,1992.73034668
42,77,1992.43603516
42,78,1990.89819336
42,79,1990.04406738
42,80,1990.66650391
42,81,1989.89733887
42,82,1989.74890137
42,83,1989.79980469
42,84,1988.84033203
42,85,1989.01477051
42,86,1988.16699219
42,87,1987.97558594
42,88,1987.22680664
42,89,1986.75756836
42,90,1986.72021484
42,91,1986.57849121
42,92,1986.22387695
42,93,1985.98535156
42,94,1985.88574219
42,95,1985.70690918
42,96,1985.65026855
42,97,1985.53442383
42,98,1985.43896484
42,99,1985.36535645
42,100,1985.34411621
42,101,2013.24426270
42,102,2016.21301270
42,103,2014.12768555
42,104,2016.38500977
42,105,2016.01440430
42,106,2023.10400391
42,107,2022.80175781
42,108,2023.16296387
42,109,2021.25988770
42,110,2021.91552734
42,111,2016.00695801
42,112,2017.78686523
42,113,2022.34301758
42,114,2022.02661133
42,115,2016.34399414
42,116,2023.43750000
42,117,2023.95434570
42,118,2017.07348633
42,119,2018.09399414
42,120,2018.47473145
43,0,6873.47509766
43,1,6787.12988281
43,2,6629.83837891
43,3,6409.79492188
43,4,6160.86914062
43,5,5905.70800781
43,6,5633.87792969
43,7,5396.16601562
43,8,5197.92968750
43,9,4977.34130859
43,10,4743.09570312
43,11,4512.14501953
43,12,4322.00195312
43,13,4115.36279297
43,14,3911.17626953
43,15,3693.88085938
43,16,3446.49243164
43,17,3227.64599609
43,18,3042.57714844
43,19,2855.79882812
43,20,2663.93798828
43,21,2480.62548828
43,22,2315.81347656
43,23,2156.17578125
43,24,2014.42431641
43,25,1912.10131836
43,26,1829.88500977
43,27,1743.03991699
43,28,1658.77416992
43,29,1587.96704102
43,30,1517.68041992
43,31,1461.23596191
43,32,1409.10742188
43,33,1361.92358398
43,34,1319.95251465
43,35,1301.17114258
43,36,1288.18640137
43,37,1268.68957520
43,38,1248.95727539
43,39,1239.62670898
43,40,1228.27368164
43,41,1218.07714844
43,42,1216.97631836
43,43,1211.92297363
43,44,1207.90270996
43,45,1207.68762207
43,46,1212.01733398
43,47,1210.36901855
43,48,1209.60766602
43,49,1205.24877930
43,50,1206.72875977
43,51,1206.37902832
43,52,1206.64318848
43,53,1205.96899414
43,54,1205.10632324
43,55,1202.76611328
43,56,1203.83020020
43,57,1203.99877930
43,58,1201.78222656
43,59,1198.76635742
43,60,1200.74218750
43,61,1201.03247070
43,62,1198.57006836
43,63,1200.06774902
43,64,1199.20031738
43,65,1197.91430664
43,66,1198.59045410
43,67,1198.35498047
43,68,1195.96289062
43,69,1195.64208984
43,70,1192.97167969
43,71,1194.63293457
43,72,1193.92285156
43,73,1195.42272949
43,74,1193.55627441
43,75,1192.63964844
43,76,1191.81713867
43,77,1191.54467773
43,78,1190.09924316
43,79,1189.58422852
43,80,1189.50927734
43,81,1190.33520508
43,82,1189.17456055
43,83,1188.67858887
43,84,1187.55004883
43,85,1187.06030273
43,86,1186.94519043
43,87,1187.05102539
43,88,1187.17333984
43,89,1186.71032715
43,90,1186.51757812
43,91,1186.32202148
43,92,1186.00805664
43,93,1185.74755859
43,94,1185.58056641
43,95,1185.51733398
43,96,1185.37670898
43,97,1185.26562500
43,98,1185.18554688
43,99,1185.14465332
43,100,1185.12646484
43,101,1206.20300293
43,102,1202.56225586
43,103,1198.75891113
43,104,1211.05249023
43,105,1221.01367188
43,106,1222.71557617
43,107,1227.27636719
43,108,1218.75952148
43,109,1224.52807617
43,110,1219.72827148
43,111,1219.14404297
43,112,1217.31860352
43,113,1219.84082031
43,114,1215.63854980
43,115,1218.81103516
43,116,1216.59411621
43,117,1216.20117188
43,118,1216.36450195
43,119,1219.08093262
43,120,1219.10302734
44,0,6868.45458984
44,1,6777.70996094
44,2,6610.62695312
44,3,6386.29199219
44,4,6134.74072266
44,5,5867.68017578
44,6,5598.37500000
44,7,5359.62011719
44,8,5174.06152344
44,9,4983.40820312
44,10,4782.36328125
44,11,4567.34667969
44,12,4372.66796875
44,13,4157.13964844
44,14,3962.76171875
44,15,3753.21411133
44,16,3549.94897461
44,17,3386.19677734
44,18,3254.16967773
44,19,3140.27832031
44,20,3026.14599609
44,21,2913.29003906
44,22,2801.93603516
44,23,2693.62988281
44,24,2591.64111328
44,25,2499.27734375
44,26,2412.61816406
44,27,2338.32470703
44,28,2266.47070312
44,29,2204.59277344
44,30,2139.63769531
44,31,2083.48828125
44,32,2048.02783203
44,33,2009.76721191
44,34,1977.39746094
44,35,1946.81054688
44,36,1918.85241699
44,37,1901.43188477
44,38,1874.32421875
44,39,1852.98815918
44,40,1846.98596191
44,41,1842.15625000
44,42,1839.04760742
44,43,1842.43310547
44,44,1839.98852539
44,45,1833.00244141
44,46,1831.20312500
44,47,1832.97705078
44,48,1831.82739258
44,49,1827.10522461
44,50,1825.53430176
44,51,1822.63781738
44,52,1816.81958008
44,53,1812.95458984
44,54,1812.82019043
44,55,1812.06237793
44,56,1807.27636719
44,57,1804.80639648
44,58,1808.74755859
44,59,1806.89758301
44,60,1803.12011719
44,61,1801.00756836
44,62,1802.04321289
44,63,1801.01977539
44,64,1799.56372070
44,65,1799.88427734
44,66,1799.72216797
44,67,1797.51257324
44,68,1793.82299805
44,69,1795.56933594
44,70,1795.36962891
44,71,1795.81457520
44,72,1797.27087402
44,73,1795.33007812
44,74,1793.43896484
44,75,1791.70642090
44,76,1790.88842773
44,77,1790.49731445
44,78,1791.23400879
44,79,1791.08740234
44,80,1791.44287109
44,81,1790.95104980
44,82,1790.53125000
44,83,1789.30737305
44,84,1789.52661133
44,85,1789.35375977
44,86,1788.52954102
44,87,1787.73779297
44,88,1787.66027832
44,89,1787.01245117
44,90,1786.91845703
44,91,1786.35180664
44,92,1786.06872559
44,93,1786.05761719
44,94,1785.94165039
44,95,1785.91418457
44,96,1785.77856445
44,97,1785.64697266
44,98,1785.52307129
44,99,1785.46057129
44,100,1785.43493652
44,101,1806.91381836
44,102,1808.50366211
44,103,1813.04248047
44,104,1817.67382812
44,105,1821.32836914
44,106,1827.00781250
44,107,1829.20544434
44,108,1828.36206055
44,109,1825.53308105
44,110,1821.46984863
44,111,1820.87329102
44,112,1821.40454102
44,113,1821.93518066
44,114,1823.64038086
44,115,1822.16943359
44,116,1826.64282227
44,117,1823.32397461
44,118,1819.65917969
44,119,1821.42846680
44,120,1818.83386230
45,0,6896.96923828
45,1,6801.04980469
45,2,6635.02539062
45,3,6409.94580078
45,4,6163.88134766
45,5,5901.95019531
45,6,5639.41552734
45,7,5404.98242188
45,8,5205.20214844
45,9,4999.35156250
45,10,4799.49462891
45,11,4621.74121094
45,12,4470.32812500
45,13,4288.31982422
45,14,4118.52441406
45,15,3926.12988281
45,16,3696.51342773
45,17,3487.61376953
45,18,3317.34179688
45,19,3157.61889648
45,20,2998.19677734
45,21,2854.74047852
45,22,2701.55590820
45,23,2570.34423828
45,24,2455.13256836
45,25,2348.62084961
45,26,2272.86669922
45,27,2199.60131836
45,28,2123.67382812
45,29,2074.81079102
45,30,2033.20532227
45,31,1999.86352539
45,32,1964.64990234
45,33,1943.89550781
45,34,1927.75439453
45,35,1898.99462891
45,36,1884.68896484
45,37,1862.62585449
45,38,1850.59631348
45,39,1848.16455078
45,40,1844.00366211
45,41,1844.66662598
45,42,1838.84680176
45,43,1838.37561035
45,44,1834.36340332
45,45,1837.66186523
45,46,1833.24511719
45,47,1828.69323730
45,48,1824.41381836
45,49,1828.09460449
45,50,1823.21923828
45,51,1821.22216797
45,52,1820.21020508
45,53,1819.73059082
45,54,1820.90966797
45,55,1815.19384766
45,56,1807.60705566
45,57,1805.53173828
45,58,1802.13378906
45,59,1801.66381836
45,60,1802.73718262
45,61,1800.40234375
45,62,1802.95361328
45,63,1803.17126465
45,64,1799.83911133
45,65,1800.46655273
45,66,1800.56396484
45,67,1801.05822754
45,68,1796.87072754
45,69,1795.25915527
45,70,1794.51269531
45,71,1793.42834473
45,72,1792.76940918
45,73,1792.58703613
45,74,1792.12121582
45,75,1792.07812500
45,76,1791.58178711
45,77,1791.47729492
45,78,1790.77807617
45,79,1791.28125000
45,80,1791.59655762
45,81,1790.93188477
45,82,1790.42492676
45,83,1790.45117188
45,84,1789.58374023
45,85,1789.46459961
45,86,1788.99169922
45,87,1788.07153320
45,88,1787.39160156
45,89,1787.45690918
45,90,1787.28466797
45,91,1787.03051758
45,92,1786.78564453
45,93,1786.46997070
45,94,1786.27941895
45,95,1786.08789062
45,96,1785.85034180
45,97,1785.67651367
45,98,1785.59777832
45,99,1785.55078125
45,100,1785.53393555
45,101,1801.03149414
45,102,1803.34265137
45,103,1807.75793457
45,104,1811.09960938
45,105,1815.61364746
45,106,1828.05566406
45,107,1828.09326172
45,108,1831.70227051
45,109,1824.60327148
45,110,1826.53906250
45,111,1827.63452148
45,112,1832.42993164
45,113,1828.70068359
45,114,1828.37084961
45,115,1825.06738281
45,116,1815.53784180
45,117,1820.05639648
45,118,1822.18090820
45,119,1823.38684082
45,120,1821.52062988
46,0,6888.55566406
46,1,6798.45703125
46,2,6634.62890625
46,3,6415.85253906
46,4,6167.20166016
46,5,5902.97265625
46,6,5631.12792969
46,7,5397.38281250
46,8,5191.50781250
46,9,4962.68945312
46,10,4760.91992188
46,11,4572.24316406
46,12,4410.30175781
46,13,4189.23730469
46,14,3980.52905273
46,15,3794.62133789
46,16,3616.14013672
46,17,3430.09033203
46,18,3249.18090820
46,19,3059.01611328
46,20,2883.78637695
46,21,2742.19482422
46,22,2583.20312500
46,23,2437.58276367
46,24,2298.52294922
46,25,2172.17724609
46,26,2077.59692383
46,27,2008.56298828
46,28,1941.93530273
46,29,1865.89379883
46,30,1797.09179688
46,31,1749.31909180
46,32,1696.21594238
46,33,1650.99938965
46,34,1603.40722656
46,35,1566.18676758
46,36,1524.02880859
46,37,1504.81494141
46,38,1491.75598145
46,39,1482.93823242
46,40,1470.22412109
46,41,1462.37377930
46,42,1451.74096680
46,43,1444.79785156
46,44,1434.24340820
46,45,1423.25561523
46,46,1411.60461426
46,47,1402.97045898
46,48,1401.56018066
46,49,1406.80517578
46,50,1410.72839355
46,51,1405.79931641
46,52,1403.01672363
46,53,1404.38146973
46,54,1406.91516113
46,55,1405.83728027
46,56,1401.80786133
46,57,1399.67333984
46,58,1397.90380859
46,59,1398.30493164
46,60,1399.27917480
46,61,1398.55273438
46,62,1402.37939453
46,63,1403.22778320
46,64,1400.88854980
46,65,1398.61523438
46,66,1397.19287109
46,67,1396.38842773
46,68,1395.91149902
46,69,1396.41113281
46,70,1395.05883789
46,71,1395.10778809
46,72,1394.02832031
46,73,1392.65734863
46,74,1393.51245117
46,75,1393.39257812
46,76,1393.69384766
46,77,1391.41894531
46,78,1389.65881348
46,79,1389.81994629
46,80,1389.52783203
46,81,1389.35644531
46,82,1389.06054688
46,83,1388.62133789
46,84,1388.22631836
46,85,1387.88281250
46,86,1387.45825195
46,87,1387.04431152
46,88,1387.27490234
46,89,1387.15930176
46,90,1387.04101562
46,91,1386.43554688
46,92,1386.09191895
46,93,1385.99670410
46,94,1385.89660645
46,95,1385.64135742
46,96,1385.49609375
46,97,1385.33544922
46,98,1385.24597168
46,99,1385.19519043
46,100,1385.17456055
46,101,1422.66723633
46,102,1416.51708984
46,103,1410.31323242
46,104,1411.28344727
46,105,1418.72937012
46,106,1423.19799805
46,107,1425.11059570
46,108,1423.52294922
46,109,1421.50537109
46,110,1422.33496094
46,111,1418.80493164
46,112,1414.70935059
46,113,1411.97729492
46,114,1423.05847168
46,115,1419.77978516
46,116,1421.57312012
46,117,1420.70581055
46,118,1423.75268555
46,119,1425.42431641
46,120,1426.96972656
47,0,6864.03955078
47,1,6767.97656250
47,2,6601.89355469
47,3,6385.78466797
47,4,6131.41552734
47,5,5863.68261719
47,6,5590.30175781
47,7,5351.52929688
47,8,5155.02929688
47,9,4965.20117188
47,10,4760.95849609
47,11,4569.21972656
47,12,4389.73339844
47,13,4177.12597656
47,14,3943.18359375
47,15,3707.39453125
47,16,3498.26489258
47,17,3325.66040039
47,18,3160.97949219
47,19,3020.69238281
47,20,2901.05126953
47,21,2766.76855469
47,22,2657.10058594
47,23,2540.07885742
47,24,2452.22900391
47,25,2368.95068359
47,26,2297.94384766
47,27,2225.66723633
47,28,2167.88183594
47,29,2106.72314453
47,30,2043.54345703
47,31,1975.75073242
47,32,1922.89794922
47,33,1868.74572754
47,34,1823.00390625
47,35,1777.48205566
47,36,1740.71704102
47,37,1703.61877441
47,38,1681.18591309
47,39,1666.52722168
47,40,1657.50805664
47,41,1641.42614746
47,42,1634.73803711
47,43,1622.73291016
47,44,1612.63269043
47,45,1608.09753418
47,46,1612.90966797
47,47,1606.43505859
47,48,1607.98925781
47,49,1613.24658203
47,50,1610.71325684
47,51,1613.64953613
47,52,1614.96240234
47,53,1609.57336426
47,54,1604.15771484
47,55,1604.50805664
47,56,1603.75195312
47,57,1606.29406738
47,58,1605.34667969
47,59,1603.90991211
47,60,1602.36474609
47,61,1603.99560547
47,62,1602.85766602
47,63,1600.42700195
47,64,1600.17114258
47,65,1598.16052246
47,66,1597.01098633
47,67,1596.76354980
47,68,1594.81762695
47,69,1594.62768555
47,70,1593.83447266
47,71,1593.80578613
47,72,1594.14013672
47,73,1593.92126465
47,74,1594.51269531
47,75,1593.60192871
47,76,1592.40502930
47,77,1590.62304688
47,78,1589.38159180
47,79,1589.92138672
47,80,1591.24963379
47,81,1590.41406250
47,82,1590.03759766
47,83,1589.67333984
47,84,1588.61645508
47,85,1587.74804688
47,86,1587.22509766
47,87,1587.47070312
47,88,1587.15307617
47,89,1587.18725586
47,90,1586.86376953
47,91,1586.59521484
47,92,1586.22485352
47,93,1585.90332031
47,94,1585.67004395
47,95,1585.65405273
47,96,1585.47485352
47,97,1585.37036133
47,98,1585.29370117
47,99,1585.21679688
47,100,1585.18994141
47,101,1608.97021484
47,102,1617.68579102
47,103,1618.99926758
47,104,1617.76721191
47,105,1626.51293945
47,106,1629.35290527
47,107,1624.28735352
47,108,1619.21875000
47,109,1618.50610352
47,110,1617.00891113
47,111,1620.59082031
47,112,1626.91186523
47,113,1630.98168945
47,114,1624.81335449
47,115,1622.32470703
47,116,1620.08569336
47,117,1619.54492188
47,118,1616.69763184
47,119,1622.13330078
47,120,1625.40515137
48,0,6884.09472656
48,1,6793.56347656
48,2,6623.86669922
48,3,6401.31054688
48,4,6152.66992188
48,5,5893.86914062
48,6,5636.38183594
48,7,5395.19482422
48,8,5195.96289062
48,9,4969.88867188
48,10,4751.46679688
48,11,4553.93164062
48,12,4391.11523438
48,13,4193.89306641
48,14,4003.64404297
48,15,3804.58300781
48,16,3622.48779297
48,17,3461.46313477
48,18,3288.62451172
48,19,3106.27197266
48,20,2948.01562500
48,21,2796.78466797
48,22,2627.63574219
48,23,2471.78857422
48,24,2343.79370117
48,25,2244.12500000
48,26,2163.94775391
48,27,2097.27685547
48,28,2035.27221680
48,29,1969.38452148
48,30,1898.87463379
48,31,1828.77734375
48,32,1766.30590820
48,33,1703.88928223
48,34,1662.01318359
48,35,1620.70227051
48,36,1577.27185059
48,37,1546.28552246
48,38,1514.01452637
48,39,1489.55932617
48,40,1476.66918945
48,41,1466.13623047
48,42,1457.25000000
48,43,1447.80151367
48,44,1437.86804199
48,45,1434.44506836
48,46,1423.30102539
48,47,1412.82934570
48,48,1407.37182617
48,49,1407.29882812
48,50,1410.43481445
48,51,1408.07238770
48,52,1406.29101562
48,53,1406.08471680
48,54,1406.10803223
48,55,1407.60473633
48,56,1405.81811523
48,57,1404.61120605
48,58,1402.61547852
48,59,1406.78930664
48,60,1402.92492676
48,61,1400.97387695
48,62,1397.91259766
48,63,1400.00305176
48,64,1402.35693359
48,65,1404.20361328
48,66,1401.70581055
48,67,1396.45898438
48,68,1395.52001953
48,69,1394.19738770
48,70,1395.81225586
48,71,1396.24597168
48,72,1396.68273926
48,73,1394.48034668
48,74,1393.75939941
48,75,1392.15710449
48,76,1392.99414062
48,77,1390.56274414
48,78,1391.15698242
48,79,1391.08227539
48,80,1389.23925781
48,81,1389.69653320
48,82,1389.91235352
48,83,1389.64099121
48,84,1389.02746582
48,85,1388.23474121
48,86,1387.75854492
48,87,1387.23266602
48,88,1386.39208984
48,89,1386.18603516
48,90,1386.31677246
48,91,1386.17248535
48,92,1386.25317383
48,93,1386.23193359
48,94,1386.08740234
48,95,1385.83459473
48,96,1385.67297363
48,97,1385.52075195
48,98,1385.42504883
48,99,1385.35107422
48,100,1385.32324219
48,101,1411.27294922
48,102,1411.34790039
48,103,1406.86315918
48,104,1411.42382812
48,105,1415.59472656
48,106,1415.26464844
48,107,1414.53662109
48,108,1422.55371094
48,109,1427.76696777
48,110,1425.54138184
48,111,1428.38891602
48,112,1427.55700684
48,113,1426.30017090
48,114,1421.66088867
48,115,1421.03796387
48,116,1416.74121094
48,117,1415.83813477
48,118,1418.41894531
48,119,1415.45593262
48,120,1407.79394531
49,0,6893.80566406
49,1,6801.25732422
49,2,6638.53125000
49,3,6413.61230469
49,4,6157.51562500
49,5,5878.45214844
49,6,5610.39453125
49,7,5386.91943359
49,8,5174.71679688
49,9,4964.72900391
49,10,4755.79394531
49,11,4534.09765625
49,12,4393.06933594
49,13,4197.26269531
49,14,3990.00366211
49,15,3788.17895508
49,16,3611.05761719
49,17,3446.10253906
49,18,3271.85400391
49,19,3102.82934570
49,20,2939.83129883
49,21,2794.83056641
49,22,2664.01977539
49,23,2555.15625000
49,24,2477.60961914
49,25,2409.40747070
49,26,2323.75512695
49,27,2232.11425781
49,28,2146.97363281
49,29,2062.07055664
49,30,1976.91516113
49,31,1901.69055176
49,32,1846.65795898
49,33,1786.09399414
49,34,1731.68603516
49,35,1707.27124023
49,36,1695.88427734
49,37,1684.69897461
49,38,1671.81958008
49,39,1650.40380859
49,40,1633.03759766
49,41,1626.77734375
49,42,1619.06079102
49,43,1614.00195312
49,44,1609.46362305
49,45,1609.38818359
49,46,1613.75146484
49,47,1618.02819824
49,48,1620.00646973
49,49,1620.04675293
49,50,1616.87133789
49,51,1615.06616211
49,52,1607.20092773
49,53,1609.85107422
49,54,1610.24316406
49,55,1607.49450684
49,56,1605.35083008
49,57,1606.33007812
49,58,1602.54638672
49,59,1603.34008789
49,60,1606.85693359
49,61,1607.05651855
49,62,1604.84643555
49,63,1602.99645996
49,64,1600.48852539
49,65,1597.94494629
49,66,1596.82031250
49,67,1598.30200195
49,68,1599.24389648
49,69,1598.01220703
49,70,1595.42883301
49,71,1593.50793457
49,72,1594.33496094
49,73,1594.43798828
49,74,1593.85058594
49,75,1593.26855469
49,76,1591.61035156
49,77,1591.31530762
49,78,1590.21154785
49,79,1590.30249023
49,80,1589.91137695
49,81,1589.08618164
49,82,1588.64746094
49,83,1588.46008301
49,84,1588.48010254
49,85,1588.72973633
49,86,1588.27221680
49,87,1588.33813477
49,88,1587.51708984
49,89,1586.69946289
49,90,1586.23962402
49,91,1586.34399414
49,92,1586.20764160
49,93,1585.86779785
49,94,1585.75659180
49,95,1585.60144043
49,96,1585.46594238
49,97,1585.35766602
49,98,1585.26049805
49,99,1585.20385742
49,100,1585.17749023
49,101,1624.78857422
49,102,1620.96911621
49,103,1621.22790527
49,104,1619.08117676
49,105,1626.98291016
49,106,1625.10705566
49,107,1624.63659668
49,108,1623.15148926
49,109,1624.35327148
49,110,1628.20263672
49,111,1627.19702148
49,112,1625.48583984
49,113,1626.47839355
49,114,1619.35046387
49,115,1619.42443848
49,116,1618.85021973
49,117,1619.50463867
49,118,1617.83459473
49,119,1615.35546875
49,120,1616.04296875
50,0,6906.15136719
50,1,6806.76562500
50,2,6634.96093750
50,3,6417.14990234
50,4,6163.53613281
50,5,5884.04394531
50,6,5616.94091797
50,7,5354.57910156
50,8,5139.41064453
50,9,4936.53222656
50,10,4724.71826172
50,11,4526.44580078
50,12,4365.45410156
50,13,4187.40478516
50,14,3999.08740234
50,15,3816.75341797
50,16,3639.51025391
50,17,3457.14038086
50,18,3270.52905273
50,19,3130.40991211
50,20,3004.80224609
50,21,2860.21362305
50,22,2717.71679688
50,23,2570.26562500
50,24,2411.25268555
50,25,2274.39160156
50,26,2152.99462891
50,27,2020.48144531
50,28,1893.21801758
50,29,1795.96765137
50,30,1731.38244629
50,31,1683.24804688
50,32,1659.62890625
50,33,1641.37683105
50,34,1626.28283691
50,35,1624.49731445
50,36,1618.25231934
50,37,1619.59741211
50,38,1617.46289062
50,39,1621.72827148
50,40,1619.35083008
50,41,1618.22509766
50,42,1610.83984375
50,43,1606.31494141
50,44,1609.54333496
50,45,1614.67065430
50,46,1611.12573242
50,47,1615.62402344
50,48,1612.26831055
50,49,1614.36169434
50,50,1608.32861328
50,51,1607.26147461
50,52,1606.10253906
50,53,1605.90344238
50,54,1605.51062012
50,55,1604.24145508
50,56,1604.52905273
50,57,1603.95532227
50,58,1604.28247070
50,59,1604.73583984
50,60,1608.30615234
50,61,1605.08959961
50,62,1600.57751465
50,63,1596.32910156
50,64,1599.29687500
50,65,1598.21264648
50,66,1599.81811523
50,67,1601.50695801
50,68,1599.01635742
50,69,1598.33630371
50,70,1597.25903320
50,71,1595.27050781
50,72,1593.80163574
50,73,1592.86242676
50,74,1593.66003418
50,75,1592.37866211
50,76,1592.49658203
50,77,1591.37158203
50,78,1591.58203125
50,79,1590.47485352
50,80,1590.38806152
50,81,1589.52124023
50,82,1589.54003906
50,83,1589.19836426
50,84,1589.10803223
50,85,1588.52978516
50,86,1588.73034668
50,87,1587.95727539
50,88,1587.48999023
50,89,1586.88452148
50,90,1586.27563477
50,91,1586.35107422
50,92,1586.17529297
50,93,1585.93383789
50,94,1585.71948242
50,95,1585.65722656
50,96,1585.51245117
50,97,1585.39599609
50,98,1585.31518555
50,99,1585.26672363
50,100,1585.24560547
50,101,1617.39819336
50,102,1610.10009766
50,103,1604.86535645
50,104,1612.54125977
50,105,1622.01025391
50,106,1622.07080078
50,107,1620.50146484
50,108,1620.90881348
50,109,1616.51367188
50,110,1619.00659180
50,111,1625.00903320
50,112,1620.95849609
50,113,1627.70410156
50,114,1620.56616211
50,115,1612.90673828
50,116,1615.35375977
50,117,1612.23229980
50,118,1617.94433594
50,119,1621.38989258
50,120,1618.68652344
51,0,6904.23144531
51,1,6810.43750000
51,2,6646.90234375
51,3,6440.23144531
51,4,6203.01269531
51,5,5939.65332031
51,6,5670.55175781
51,7,5424.44775391
51,8,5232.78417969
51,9,5010.31494141
51,10,4783.82714844
51,11,4576.61181641
51,12,4422.05664062
51,13,4257.31298828
51,14,4077.46875000
51,15,3884.13916016
51,16,3699.08544922
51,17,3539.23583984
51,18,3353.41210938
51,19,3169.96362305
51,20,2977.55004883
51,21,2792.87841797
51,22,2617.40600586
51,23,2445.93359375
51,24,2299.63085938
51,25,2198.69213867
51,26,2104.85791016
51,27,2020.45605469
51,28,1961.48828125
51,29,1902.26220703
51,30,1850.46105957
51,31,1812.74462891
51,32,1784.54858398
51,33,1753.24755859
51,34,1733.81225586
51,35,1709.66296387
51,36,1687.81127930
51,37,1671.56115723
51,38,1658.19982910
51,39,1649.70092773
51,40,1650.52929688
51,41,1649.79492188
51,42,1641.69519043
51,43,1637.41479492
51,44,1636.18212891
51,45,1630.17871094
51,46,1630.99584961
51,47,1634.69531250
51,48,1629.41113281
51,49,1628.48803711
51,50,1624.69677734
51,51,1622.52343750
51,52,1620.80371094
51,53,1618.89477539
51,54,1612.26452637
51,55,1616.13452148
51,56,1612.65991211
51,57,1611.62316895
51,58,1610.08898926
51,59,1606.39379883
51,60,1605.41601562
51,61,1603.95434570
51,62,1601.65454102
51,63,1601.12316895
51,64,1599.45703125
51,65,1597.35009766
51,66,1598.53454590
51,67,1600.96655273
51,68,1599.34045410
51,69,1596.86291504
51,70,1596.62072754
51,71,1595.37915039
51,72,1593.75170898
51,73,1592.84204102
51,74,1593.60546875
51,75,1592.85864258
51,76,1591.53784180
51,77,1591.34020996
51,78,1591.35766602
51,79,1591.45336914
51,80,1590.40930176
51,81,1590.61865234
51,82,1589.66113281
51,83,1588.92822266
51,84,1588.39379883
51,85,1588.30029297
51,86,1588.18273926
51,87,1588.06933594
51,88,1587.42321777
51,89,1586.70214844
51,90,1586.52429199
51,91,1586.45751953
51,92,1586.41088867
51,93,1586.30334473
51,94,1585.98999023
51,95,1585.80249023
51,96,1585.63293457
51,97,1585.52075195
51,98,1585.44506836
51,99,1585.39770508
51,100,1585.37487793
51,101,1603.84484863
51,102,1606.21777344
51,103,1610.75305176
51,104,1617.09069824
51,105,1620.95776367
51,106,1630.45214844
51,107,1634.88903809
51,108,1624.95263672
51,109,1625.04931641
51,110,1622.45483398
51,111,1616.81323242
51,112,1624.00170898
51,113,1622.82983398
51,114,1624.32983398
51,115,1625.18249512
51,116,1619.88549805
51,117,1619.74560547
51,118,1617.16333008
51,119,1622.29296875
51,120,1624.28149414
52,0,6881.20410156
52,1,6786.13525391
52,2,6619.04980469
52,3,6401.86132812
52,4,6153.47070312
52,5,5901.25439453
52,6,5634.58789062
52,7,5391.87695312
52,8,5184.90820312
52,9,4971.02392578
52,10,4778.95556641
52,11,4565.25634766
52,12,4374.23144531
52,13,4175.99853516
52,14,3981.31201172
52,15,3757.34838867
52,16,3516.02734375
52,17,3285.54345703
52,18,3114.05664062
52,19,2934.92016602
52,20,2787.91528320
52,21,2652.27343750
52,22,2515.42480469
52,23,2394.73681641
52,24,2308.81274414
52,25,2245.20532227
52,26,2179.77807617
52,27,2106.72021484
52,28,2031.60644531
52,29,1957.96594238
52,30,1893.87634277
52,31,1830.63891602
52,32,1770.40747070
52,33,1722.51452637
52,34,1676.31042480
52,35,1652.88403320
52,36,1651.84423828
52,37,1644.03186035
52,38,1641.15991211
52,39,1640.78308105
52,40,1639.51977539
52,41,1628.37609863
52,42,1624.98144531
52,43,1619.88427734
52,44,1621.56372070
52,45,1619.48376465
52,46,1615.48596191
52,47,1617.96643066
52,48,1611.80969238
52,49,1607.32763672
52,50,1609.17089844
52,51,1608.99169922
52,52,1609.95654297
52,53,1608.61828613
52,54,1605.11596680
52,55,1604.70849609
52,56,1601.86230469
52,57,1603.97546387
52,58,1606.83190918
52,59,1604.12060547
52,60,1601.22436523
52,61,1598.87304688
52,62,1600.77099609
