init,epoch,objective
42,2,6252.21191406
42,3,6028.45800781
42,4,5760.86669922
42,5,5497.54443359
42,6,5318.31933594
42,7,5137.58496094
42,8,4957.24609375
42,9,4807.70947266
42,10,4654.91845703
42,11,4486.27978516
42,12,4326.43750000
42,13,4152.56250000
42,14,3977.90136719
42,15,3803.27832031
42,16,3588.51611328
42,17,3358.01977539
42,18,3149.53369141
42,19,2968.91577148
42,20,2798.36669922
42,21,2646.50341797
42,22,2530.38696289
42,23,2425.40917969
42,24,2340.69775391
42,25,2248.97070312
42,26,2173.93139648
42,27,2101.43066406
42,28,2044.94726562
42,29,1986.83496094
42,30,1936.48925781
42,31,1865.01232910
42,32,1787.71459961
42,33,1707.94799805
42,34,1633.50732422
42,35,1566.67041016
42,36,1514.07543945
42,37,1488.45532227
42,38,1447.38281250
42,39,1413.33752441
42,40,1395.12414551
42,41,1378.74902344
42,42,1364.64636230
42,43,1352.66491699
42,44,1343.22534180
42,45,1340.72009277
42,46,1340.48950195
42,47,1333.72265625
42,48,1328.16333008
42,49,1326.75732422
42,50,1316.72839355
42,51,1315.59997559
42,52,1309.85034180
42,53,1309.65356445
42,54,1309.74340820
42,55,1308.13916016
42,56,1304.78784180
42,57,1305.26196289
42,58,1305.42492676
42,59,1302.63061523
42,60,1305.19470215
42,61,1305.01123047
42,62,1303.05493164
42,63,1302.45849609
42,64,1301.89575195
42,65,1301.72338867
42,66,1300.38964844
42,67,1299.39929199
42,68,1296.17785645
42,69,1296.26025391
42,70,1296.59936523
42,71,1296.93969727
42,72,1298.00915527
42,73,1297.94287109
42,74,1296.40576172
42,75,1295.05419922
42,76,1292.81896973
42,77,1291.89953613
42,78,1291.59802246
42,79,1290.92626953
42,80,1290.13061523
42,81,1289.38085938
42,82,1289.60058594
42,83,1289.77124023
42,84,1288.75024414
42,85,1287.77966309
42,86,1287.88513184
42,87,1288.06591797
42,88,1287.58215332
42,89,1287.16857910
42,90,1286.76586914
42,91,1286.41406250
42,92,1286.26867676
42,93,1286.18847656
42,94,1285.90966797
42,95,1285.74755859
42,96,1285.57287598
42,97,1285.45361328
42,98,1285.34887695
42,99,1285.28051758
42,100,1285.25439453
42,101,1321.54809570
42,102,1318.63989258
42,103,1315.94287109
42,104,1313.08691406
42,105,1319.36596680
42,106,1320.13684082
42,107,1329.19140625
42,108,1328.05761719
42,109,1326.29125977
42,110,1326.87597656
42,111,1326.63134766
42,112,1324.61938477
42,113,1322.78649902
42,114,1321.29589844
42,115,1319.90869141
42,116,1329.25317383
42,117,1325.44311523
42,118,1316.74133301
42,119,1320.20446777
42,120,1317.37622070
43,0,6526.16455078
43,1,6440.39111328
43,2,6280.84863281
43,3,6060.99609375
43,4,5796.21240234
43,5,5537.29492188
43,6,5363.69531250
43,7,5194.02441406
43,8,5024.39355469
43,9,4888.71240234
43,10,4752.98876953
43,11,4628.08398438
43,12,4543.14501953
43,13,4421.91552734
43,14,4288.36083984
43,15,4151.91503906
43,16,4009.29125977
43,17,3861.37890625
43,18,3700.13940430
43,19,3530.00000000
43,20,3358.77392578
43,21,3217.95825195
43,22,3091.54028320
43,23,2983.77539062
43,24,2892.51806641
43,25,2834.55810547
43,26,2771.78222656
43,27,2698.83618164
43,28,2644.16723633
43,29,2586.44018555
43,30,2529.61523438
43,31,2464.89404297
43,32,2406.07006836
43,33,2348.64306641
43,34,2291.72729492
43,35,2233.67041016
43,36,2183.11108398
43,37,2127.70581055
43,38,2083.07568359
43,39,2042.77441406
43,40,2004.11535645
43,41,1960.42834473
43,42,1923.83911133
43,43,1894.64416504
43,44,1882.92041016
43,45,1877.12207031
43,46,1868.74511719
43,47,1858.68066406
43,48,1855.81396484
43,49,1849.41101074
43,50,1850.88403320
43,51,1844.76464844
43,52,1844.70288086
43,53,1840.34716797
43,54,1835.61901855
43,55,1832.97363281
43,56,1832.24597168
43,57,1835.61694336
43,58,1831.56835938
43,59,1827.94128418
43,60,1826.93420410
43,61,1828.35266113
43,62,1825.45922852
43,63,1822.76147461
43,64,1818.51953125
43,65,1815.81359863
43,66,1817.47216797
43,67,1817.73059082
43,68,1816.76794434
43,69,1815.03271484
43,70,1815.80493164
43,71,1813.73608398
43,72,1813.04321289
43,73,1810.07006836
43,74,1806.43249512
43,75,1804.08923340
43,76,1805.46704102
43,77,1805.91101074
43,78,1804.30029297
43,79,1802.21044922
43,80,1800.59069824
43,81,1800.47851562
43,82,1800.29663086
43,83,1800.16467285
43,84,1799.08837891
43,85,1797.74462891
43,86,1796.88012695
43,87,1796.15502930
43,88,1795.58239746
43,89,1795.50683594
43,90,1795.07995605
43,91,1794.89172363
43,92,1794.60546875
43,93,1794.57128906
43,94,1794.40515137
43,95,1794.10986328
43,96,1793.86596680
43,97,1793.69531250
43,98,1793.58642578
43,99,1793.52685547
43,100,1793.49816895
43,101,1823.86572266
43,102,1820.18518066
43,103,1823.11083984
43,104,1830.50000000
43,105,1838.77600098
43,106,1838.03576660
43,107,1842.77221680
43,108,1840.96215820
43,109,1832.82165527
43,110,1828.28930664
43,111,1825.08288574
43,112,1828.51013184
43,113,1828.55419922
43,114,1829.01696777
43,115,1824.23071289
43,116,1822.50292969
43,117,1822.04199219
43,118,1828.07202148
43,119,1821.93420410
43,120,1825.39123535
44,0,6474.73632812
44,1,6392.01269531
44,2,6235.86865234
44,3,6012.72070312
44,4,5740.77734375
44,5,5510.16015625
44,6,5345.09960938
44,7,5184.27832031
44,8,5024.61865234
44,9,4902.26855469
44,10,4769.93994141
44,11,4630.48535156
44,12,4523.47705078
44,13,4427.63085938
44,14,4326.69140625
44,15,4189.09375000
44,16,4013.17919922
44,17,3846.38500977
44,18,3677.04150391
44,19,3513.38818359
44,20,3367.16796875
44,21,3229.81591797
44,22,3096.27734375
44,23,2984.42358398
44,24,2895.75610352
44,25,2832.95263672
44,26,2770.04003906
44,27,2707.07031250
44,28,2662.13916016
44,29,2601.49560547
44,30,2523.99682617
44,31,2439.77685547
44,32,2362.37841797
44,33,2274.91162109
44,34,2184.36279297
44,35,2097.94116211
44,36,2032.97631836
44,37,1967.25976562
44,38,1915.85351562
44,39,1876.50244141
44,40,1846.63671875
44,41,1828.96118164
44,42,1821.23095703
44,43,1796.77075195
44,44,1779.09521484
44,45,1767.59960938
44,46,1760.04541016
44,47,1760.34411621
44,48,1752.82617188
44,49,1754.44445801
44,50,1751.55505371
44,51,1748.27075195
44,52,1744.38281250
44,53,1740.18457031
44,54,1740.29833984
44,55,1739.38647461
44,56,1738.15393066
44,57,1739.25292969
44,58,1739.58764648
44,59,1736.84545898
44,60,1730.43188477
44,61,1726.39160156
44,62,1723.90234375
44,63,1725.17846680
44,64,1723.77136230
44,65,1720.79516602
44,66,1719.66210938
44,67,1719.70581055
44,68,1715.87109375
44,69,1714.94714355
44,70,1714.69055176
44,71,1713.18920898
44,72,1711.94323730
44,73,1710.69165039
44,74,1709.11267090
44,75,1709.53710938
44,76,1708.78662109
44,77,1707.81555176
44,78,1705.42846680
44,79,1704.98925781
44,80,1704.70043945
44,81,1704.13342285
44,82,1702.88452148
44,83,1702.39392090
44,84,1701.54736328
44,85,1701.38891602
44,86,1700.88220215
44,87,1700.57470703
44,88,1700.23046875
44,89,1699.76806641
44,90,1699.28198242
44,91,1698.88940430
44,92,1698.60864258
44,93,1698.17932129
44,94,1697.80651855
44,95,1697.60693359
44,96,1697.36254883
44,97,1697.19653320
44,98,1697.11767578
44,99,1697.06787109
44,100,1697.04663086
44,101,1734.23754883
44,102,1737.71484375
44,103,1730.22631836
44,104,1721.76037598
44,105,1724.84777832
44,106,1727.86376953
44,107,1725.04174805
44,108,1723.97607422
44,109,1723.88549805
44,110,1724.77270508
44,111,1724.80908203
44,112,1724.03491211
44,113,1718.65991211
44,114,1723.40612793
44,115,1730.22216797
44,116,1734.27294922
44,117,1733.58935547
44,118,1726.57128906
44,119,1721.59020996
44,120,1727.30468750
45,0,6456.87939453
45,1,6373.27490234
45,2,6221.03027344
45,3,5998.42675781
45,4,5732.21777344
45,5,5487.69824219
45,6,5302.33398438
45,7,5131.25830078
45,8,4970.76660156
45,9,4852.37353516
45,10,4718.56250000
45,11,4594.32177734
45,12,4477.97753906
45,13,4349.94726562
45,14,4213.91699219
45,15,4074.30590820
45,16,3896.06518555
45,17,3731.68115234
45,18,3575.39794922
45,19,3400.93872070
45,20,3213.78662109
45,21,3060.88891602
45,22,2922.30249023
45,23,2794.34179688
45,24,2688.49951172
45,25,2579.05078125
45,26,2473.73535156
45,27,2363.02124023
45,28,2255.45849609
45,29,2141.76367188
45,30,2040.44177246
45,31,1961.73852539
45,32,1883.64428711
45,33,1824.78881836
45,34,1772.34643555
45,35,1723.45104980
45,36,1684.05786133
45,37,1660.26074219
45,38,1635.11010742
45,39,1617.56359863
45,40,1598.87817383
45,41,1584.09497070
45,42,1572.32397461
45,43,1559.16308594
45,44,1554.04174805
45,45,1552.06970215
45,46,1551.71142578
45,47,1546.82812500
45,48,1540.95056152
45,49,1537.68188477
45,50,1538.74108887
45,51,1536.19311523
45,52,1534.40454102
45,53,1529.49072266
45,54,1529.08178711
45,55,1524.71435547
45,56,1528.25903320
45,57,1525.94238281
45,58,1523.31030273
45,59,1520.93383789
45,60,1519.98974609
45,61,1519.27368164
45,62,1514.80761719
45,63,1510.26049805
45,64,1512.21313477
45,65,1510.37182617
45,66,1509.44055176
45,67,1507.43139648
45,68,1506.84741211
45,69,1504.32189941
45,70,1501.65161133
45,71,1499.66540527
45,72,1499.13000488
45,73,1498.88061523
45,74,1498.68334961
45,75,1496.85400391
45,76,1495.62292480
45,77,1494.71887207
45,78,1494.19702148
45,79,1493.57666016
45,80,1493.09570312
45,81,1493.25158691
45,82,1491.87207031
45,83,1490.85424805
45,84,1490.00927734
45,85,1490.06250000
45,86,1490.08984375
45,87,1489.79077148
45,88,1489.13635254
45,89,1488.47119141
45,90,1488.03771973
45,91,1487.75903320
45,92,1487.17309570
45,93,1486.82202148
45,94,1486.67468262
45,95,1486.58764648
45,96,1486.36633301
45,97,1486.28063965
45,98,1486.19287109
45,99,1486.12683105
45,100,1486.10107422
45,101,1531.03833008
45,102,1523.54565430
45,103,1515.17382812
45,104,1514.98352051
45,105,1516.36523438
45,106,1521.78918457
45,107,1525.37121582
45,108,1528.67089844
45,109,1531.01586914
45,110,1532.53271484
45,111,1536.89697266
45,112,1534.04992676
45,113,1533.77929688
45,114,1525.69140625
45,115,1522.89135742
45,116,1523.10131836
45,117,1520.86743164
45,118,1526.73437500
45,119,1524.50390625
45,120,1519.95532227
46,0,6450.63671875
46,1,6369.50927734
46,2,6219.22656250
46,3,6002.14648438
46,4,5743.45312500
46,5,5531.36328125
46,6,5355.41308594
46,7,5178.08740234
46,8,5035.13134766
46,9,4927.05078125
46,10,4815.71875000
46,11,4681.78222656
46,12,4536.88574219
46,13,4442.21826172
46,14,4328.72705078
46,15,4163.27050781
46,16,3998.05126953
46,17,3849.02954102
46,18,3694.41601562
46,19,3549.34521484
46,20,3400.63916016
46,21,3254.04687500
46,22,3106.80664062
46,23,2970.86108398
46,24,2848.99707031
46,25,2711.97216797
46,26,2558.63183594
46,27,2421.61718750
46,28,2296.96997070
46,29,2191.69531250
46,30,2066.73022461
46,31,1932.51000977
46,32,1817.84643555
46,33,1724.05407715
46,34,1647.63232422
46,35,1614.39099121
46,36,1580.89440918
46,37,1538.62231445
46,38,1499.97558594
46,39,1483.65588379
46,40,1476.97644043
46,41,1464.21398926
46,42,1453.70678711
46,43,1440.16577148
46,44,1439.06640625
46,45,1432.01684570
46,46,1434.20153809
46,47,1432.19042969
46,48,1428.89892578
46,49,1422.57006836
46,50,1419.24951172
46,51,1416.41186523
46,52,1411.95349121
46,53,1405.90710449
46,54,1402.19531250
46,55,1404.08972168
46,56,1404.17431641
46,57,1404.93164062
46,58,1402.38281250
46,59,1397.85888672
46,60,1399.18652344
46,61,1403.61328125
46,62,1405.48962402
46,63,1404.11657715
46,64,1400.63732910
46,65,1398.42614746
46,66,1395.94445801
46,67,1399.45690918
46,68,1396.54565430
46,69,1395.57055664
46,70,1396.02978516
46,71,1395.92016602
46,72,1393.69799805
46,73,1393.38610840
46,74,1394.39196777
46,75,1394.28125000
46,76,1392.40332031
46,77,1391.88232422
46,78,1391.05175781
46,79,1391.39477539
46,80,1391.07775879
46,81,1391.27758789
46,82,1390.23327637
46,83,1390.52465820
46,84,1389.34045410
46,85,1388.32934570
46,86,1387.43579102
46,87,1387.66735840
46,88,1386.99890137
46,89,1386.92114258
46,90,1386.61596680
46,91,1386.44067383
46,92,1386.11535645
46,93,1385.83483887
46,94,1385.63073730
46,95,1385.57592773
46,96,1385.45556641
46,97,1385.36804199
46,98,1385.29638672
46,99,1385.25146484
46,100,1385.23291016
46,101,1414.55163574
46,102,1410.87683105
46,103,1408.76049805
46,104,1413.95849609
46,105,1418.17761230
46,106,1417.90979004
46,107,1422.38391113
46,108,1426.26855469
46,109,1426.56384277
46,110,1431.81982422
46,111,1427.14233398
46,112,1429.07641602
46,113,1426.33056641
46,114,1418.19848633
46,115,1420.02856445
46,116,1426.17956543
46,117,1426.22241211
46,118,1426.27270508
46,119,1428.60168457
46,120,1427.20825195
47,0,6487.14355469
47,1,6404.06591797
47,2,6250.98681641
47,3,6032.36621094
47,4,5769.99902344
47,5,5513.61328125
47,6,5335.50488281
47,7,5185.91699219
47,8,5033.95703125
47,9,4898.89404297
47,10,4759.74853516
47,11,4614.65283203
47,12,4493.09228516
47,13,4354.18652344
47,14,4218.46777344
47,15,4061.55957031
47,16,3909.19580078
47,17,3753.16137695
47,18,3598.68701172
47,19,3425.65283203
47,20,3240.94384766
47,21,3074.53271484
47,22,2964.29931641
47,23,2862.16772461
47,24,2767.41381836
47,25,2698.43579102
47,26,2625.10156250
47,27,2559.94628906
47,28,2489.10351562
47,29,2428.60375977
47,30,2356.83447266
47,31,2273.57055664
47,32,2203.28051758
47,33,2144.78198242
47,34,2088.99389648
47,35,2020.95056152
47,36,1962.14465332
47,37,1923.06298828
47,38,1900.69384766
47,39,1872.57141113
47,40,1869.49670410
47,41,1857.11657715
47,42,1851.27661133
47,43,1852.06933594
47,44,1842.95263672
47,45,1840.47656250
47,46,1837.01416016
47,47,1837.75976562
47,48,1843.31884766
47,49,1839.29187012
47,50,1839.42834473
47,51,1834.75585938
47,52,1830.68664551
47,53,1829.87792969
47,54,1830.61328125
47,55,1825.03466797
47,56,1821.71960449
47,57,1821.31311035
47,58,1817.82568359
47,59,1819.26293945
47,60,1819.43176270
47,61,1817.85119629
47,62,1815.70092773
47,63,1813.12585449
47,64,1809.42480469
47,65,1805.60424805
47,66,1807.41577148
47,67,1808.72961426
47,68,1807.18298340
47,69,1806.27905273
47,70,1804.40966797
47,71,1803.82910156
47,72,1801.12121582
47,73,1799.02868652
47,74,1796.84118652
47,75,1796.09204102
47,76,1794.45642090
47,77,1792.95263672
47,78,1793.07983398
47,79,1793.69348145
47,80,1793.19189453
47,81,1791.79858398
47,82,1791.11010742
47,83,1789.92968750
47,84,1790.18847656
47,85,1788.74743652
47,86,1788.19921875
47,87,1787.50231934
47,88,1787.87951660
47,89,1787.43566895
47,90,1787.27758789
47,91,1786.77111816
47,92,1786.44628906
47,93,1786.32666016
47,94,1786.18908691
47,95,1786.10302734
47,96,1785.81542969
47,97,1785.62451172
47,98,1785.54028320
47,99,1785.48486328
47,100,1785.45507812
47,101,1827.87622070
47,102,1828.93322754
47,103,1823.36804199
47,104,1818.36572266
47,105,1822.39648438
47,106,1826.24877930
47,107,1827.89257812
47,108,1832.09094238
47,109,1831.78735352
47,110,1830.79638672
47,111,1832.04272461
47,112,1832.18066406
47,113,1830.88159180
47,114,1821.74511719
47,115,1830.67822266
47,116,1834.81274414
47,117,1827.41088867
47,118,1826.30444336
47,119,1824.99707031
47,120,1828.81494141
48,0,6477.17382812
48,1,6395.65185547
48,2,6245.29101562
48,3,6033.16064453
48,4,5774.92382812
48,5,5545.25292969
48,6,5363.51611328
48,7,5211.17529297
48,8,5065.26708984
48,9,4955.76269531
48,10,4825.26318359
48,11,4712.49462891
48,12,4632.26855469
48,13,4539.88574219
48,14,4435.06835938
48,15,4326.20654297
48,16,4193.71093750
48,17,4050.30639648
48,18,3887.87255859
48,19,3722.32885742
48,20,3572.09057617
48,21,3437.74584961
48,22,3308.49975586
48,23,3153.96313477
48,24,3027.11083984
48,25,2934.57299805
48,26,2861.49707031
48,27,2784.83984375
48,28,2694.00170898
48,29,2599.83203125
48,30,2521.90673828
48,31,2439.75952148
48,32,2353.65429688
48,33,2281.98535156
48,34,2235.19531250
48,35,2199.88574219
48,36,2174.71484375
48,37,2147.98144531
48,38,2122.63110352
48,39,2105.38476562
48,40,2093.56445312
48,41,2078.16894531
48,42,2073.12500000
48,43,2072.13671875
48,44,2068.50244141
48,45,2066.71093750
48,46,2061.39794922
48,47,2058.80175781
48,48,2057.28295898
48,49,2049.24902344
48,50,2042.14941406
48,51,2043.80908203
48,52,2045.98706055
48,53,2041.25708008
48,54,2038.26831055
48,55,2033.29785156
48,56,2031.47729492
48,57,2031.50720215
48,58,2032.78820801
48,59,2028.80517578
48,60,2022.67248535
48,61,2018.11962891
48,62,2015.81274414
48,63,2017.34704590
48,64,2015.52392578
48,65,2014.78820801
48,66,2012.79321289
48,67,2007.48022461
48,68,2006.45898438
48,69,2004.39648438
48,70,2002.66137695
48,71,2004.61059570
48,72,2002.24743652
48,73,2002.68261719
48,74,2001.78417969
48,75,2000.21142578
48,76,1999.48925781
48,77,1999.07788086
48,78,1997.82897949
48,79,1996.66455078
48,80,1995.17944336
48,81,1993.36694336
48,82,1993.14538574
48,83,1992.57482910
48,84,1992.04357910
48,85,1991.21875000
48,86,1991.19750977
48,87,1990.76098633
48,88,1990.34057617
48,89,1989.76782227
48,90,1989.03955078
48,91,1988.71032715
48,92,1988.28906250
48,93,1988.10485840
48,94,1988.13293457
48,95,1987.94360352
48,96,1987.72900391
48,97,1987.50366211
48,98,1987.42236328
48,99,1987.36889648
48,100,1987.34606934
48,101,2028.15673828
48,102,2029.01013184
48,103,2028.47705078
48,104,2033.16125488
48,105,2029.54016113
48,106,2027.42578125
48,107,2033.51513672
48,108,2031.84765625
48,109,2032.44116211
48,110,2032.62646484
48,111,2030.53076172
48,112,2025.33300781
48,113,2023.73266602
48,114,2022.40039062
48,115,2033.53942871
48,116,2030.27563477
48,117,2030.75537109
48,118,2028.82763672
48,119,2026.76928711
48,120,2027.62329102
49,0,6502.73437500
49,1,6419.56103516
49,2,6266.86816406
49,3,6048.09570312
49,4,5787.99707031
49,5,5540.62500000
49,6,5361.41552734
49,7,5203.88378906
49,8,5056.31103516
49,9,4955.42968750
49,10,4843.04638672
49,11,4724.87646484
49,12,4620.92578125
49,13,4502.48632812
49,14,4383.79296875
49,15,4258.71289062
49,16,4126.86767578
49,17,3978.02099609
49,18,3835.29150391
49,19,3700.62109375
49,20,3567.22363281
49,21,3431.71630859
49,22,3317.71948242
49,23,3219.80126953
49,24,3130.86279297
49,25,3044.08740234
49,26,2965.74804688
49,27,2872.51782227
49,28,2762.66186523
49,29,2649.31201172
49,30,2542.31079102
49,31,2427.24096680
49,32,2313.41650391
49,33,2219.06713867
49,34,2146.88647461
49,35,2089.46435547
49,36,2050.80615234
49,37,2006.27661133
49,38,1959.78613281
49,39,1912.19677734
49,40,1895.81494141
49,41,1871.40051270
49,42,1842.08068848
49,43,1814.82104492
49,44,1791.92871094
49,45,1769.77722168
49,46,1740.50585938
49,47,1739.82092285
49,48,1734.47680664
49,49,1731.99780273
49,50,1727.98168945
49,51,1730.44519043
49,52,1727.55224609
49,53,1723.54992676
49,54,1721.41943359
49,55,1718.21594238
49,56,1718.66455078
49,57,1723.92089844
49,58,1723.37109375
49,59,1719.85046387
49,60,1718.85607910
49,61,1714.65332031
49,62,1714.08752441
49,63,1710.72473145
49,64,1706.71191406
49,65,1703.83325195
49,66,1703.59143066
49,67,1701.09045410
49,68,1700.07788086
49,69,1698.31445312
49,70,1696.62524414
49,71,1695.52807617
49,72,1694.40100098
49,73,1693.82946777
49,74,1693.09887695
49,75,1694.26513672
49,76,1694.20300293
49,77,1692.86779785
49,78,1691.54516602
49,79,1690.58666992
49,80,1690.81311035
49,81,1690.84228516
49,82,1690.90502930
49,83,1690.42114258
49,84,1689.56054688
49,85,1688.73657227
49,86,1688.42260742
49,87,1687.66625977
49,88,1687.37683105
49,89,1687.17016602
49,90,1686.85107422
49,91,1686.44299316
49,92,1686.28808594
49,93,1685.85815430
49,94,1685.68310547
49,95,1685.52758789
49,96,1685.45166016
49,97,1685.34411621
49,98,1685.25402832
49,99,1685.20190430
49,100,1685.17834473
49,101,1717.96643066
49,102,1711.33764648
49,103,1709.82312012
49,104,1715.88891602
49,105,1725.55908203
49,106,1731.22534180
49,107,1724.25048828
49,108,1728.52075195
49,109,1724.99682617
49,110,1736.18457031
49,111,1734.41894531
49,112,1726.43420410
49,113,1719.49719238
49,114,1722.31530762
49,115,1727.02148438
49,116,1729.74291992
49,117,1725.08813477
49,118,1720.92724609
49,119,1720.48437500
49,120,1717.37426758
50,0,6490.52978516
50,1,6406.73730469
50,2,6254.47851562
50,3,6035.24462891
50,4,5765.77734375
50,5,5512.06835938
50,6,5332.55517578
50,7,5150.02929688
50,8,4979.25732422
50,9,4856.99804688
50,10,4745.99902344
50,11,4621.89208984
50,12,4515.38183594
50,13,4370.29003906
50,14,4225.08105469
50,15,4084.33081055
50,16,3917.61962891
50,17,3765.64648438
50,18,3613.51513672
50,19,3459.22534180
50,20,3309.39794922
50,21,3184.28466797
50,22,3081.49853516
50,23,2981.21679688
50,24,2904.05908203
50,25,2839.81689453
50,26,2799.28955078
50,27,2729.87158203
50,28,2633.72509766
50,29,2533.94238281
50,30,2441.38403320
50,31,2333.11450195
50,32,2220.79003906
50,33,2105.10278320
50,34,1986.56005859
50,35,1898.60607910
50,36,1817.62036133
50,37,1749.21313477
50,38,1677.10742188
50,39,1611.14550781
50,40,1553.87988281
50,41,1529.83776855
50,42,1515.13891602
50,43,1513.62670898
50,44,1511.93481445
50,45,1518.17358398
50,46,1516.58544922
50,47,1509.54809570
50,48,1507.24560547
50,49,1511.50390625
50,50,1510.53906250
50,51,1516.62329102
50,52,1512.74462891
50,53,1509.95788574
50,54,1504.14489746
50,55,1499.85473633
50,56,1503.88598633
50,57,1506.06665039
50,58,1508.32934570
50,59,1506.95373535
50,60,1507.95849609
50,61,1506.71875000
50,62,1503.67236328
50,63,1504.11743164
50,64,1501.57312012
50,65,1500.81726074
50,66,1499.91625977
50,67,1499.30895996
50,68,1497.56689453
50,69,1498.29980469
50,70,1497.19677734
50,71,1496.22155762
50,72,1494.44287109
50,73,1494.44531250
50,74,1494.45031738
50,75,1493.49609375
50,76,1492.91088867
50,77,1491.82397461
50,78,1491.26098633
50,79,1490.84362793
50,80,1491.04174805
50,81,1490.43603516
50,82,1489.88330078
50,83,1489.75097656
50,84,1489.32470703
50,85,1488.69921875
50,86,1488.23364258
50,87,1487.45385742
50,88,1486.77832031
50,89,1486.69934082
50,90,1486.56884766
50,91,1486.23120117
50,92,1486.07092285
50,93,1485.85791016
50,94,1485.75317383
50,95,1485.55957031
50,96,1485.46643066
50,97,1485.35998535
50,98,1485.26745605
50,99,1485.22070312
50,100,1485.19824219
50,101,1504.56884766
50,102,1501.89892578
50,103,1505.76245117
50,104,1510.02526855
50,105,1520.11279297
50,106,1527.86645508
50,107,1532.45788574
50,108,1530.49353027
50,109,1531.15039062
50,110,1530.63696289
50,111,1523.30908203
50,112,1522.04052734
50,113,1527.36767578
50,114,1526.34155273
50,115,1521.68823242
50,116,1516.63012695
50,117,1521.38281250
50,118,1523.58251953
50,119,1519.96765137
50,120,1517.15600586
51,0,6470.66894531
51,1,6388.23291016
51,2,6234.26074219
51,3,6014.55664062
51,4,5762.48291016
51,5,5544.57763672
51,6,5372.40478516
51,7,5196.92968750
51,8,5048.81787109
51,9,4914.09716797
51,10,4799.50292969
51,11,4684.93603516
51,12,4588.43994141
51,13,4469.14648438
51,14,4350.63720703
51,15,4219.39257812
51,16,4083.98681641
51,17,3955.99218750
51,18,3839.34008789
51,19,3710.88623047
51,20,3573.20507812
51,21,3460.98071289
51,22,3358.78125000
51,23,3215.97973633
51,24,3069.54296875
51,25,2932.45019531
51,26,2786.46777344
51,27,2633.86303711
51,28,2470.84741211
51,29,2321.59277344
51,30,2177.84277344
51,31,2041.50659180
51,32,1944.50463867
51,33,1860.07604980
51,34,1789.22045898
51,35,1715.96362305
51,36,1661.92041016
51,37,1632.12573242
51,38,1614.23962402
51,39,1616.47314453
51,40,1614.50195312
51,41,1618.88281250
51,42,1623.71899414
51,43,1619.95324707
51,44,1616.85913086
51,45,1623.59521484
51,46,1625.78210449
51,47,1621.28161621
51,48,1612.46008301
51,49,1616.07910156
51,50,1617.96240234
51,51,1614.72338867
51,52,1617.69628906
51,53,1609.75170898
51,54,1607.75830078
51,55,1602.84814453
51,56,1607.82214355
51,57,1608.67504883
51,58,1605.29443359
51,59,1604.28234863
51,60,1607.55444336
51,61,1605.24145508
51,62,1603.99633789
51,63,1601.97497559
51,64,1602.49597168
51,65,1598.12939453
51,66,1598.24133301
51,67,1599.33325195
51,68,1597.53161621
51,69,1597.12060547
51,70,1598.23461914
51,71,1599.50561523
51,72,1598.43872070
51,73,1597.28833008
51,74,1593.91027832
51,75,1593.29028320
51,76,1591.70214844
51,77,1592.02368164
51,78,1591.03637695
51,79,1590.78540039
51,80,1590.24975586
51,81,1591.03833008
51,82,1591.12426758
51,83,1589.92565918
51,84,1588.97070312
51,85,1588.12670898
51,86,1588.07812500
51,87,1587.54541016
51,88,1587.46813965
51,89,1587.43115234
51,90,1587.11669922
51,91,1586.55639648
51,92,1586.10253906
51,93,1586.01733398
51,94,1585.76562500
51,95,1585.67407227
51,96,1585.47460938
51,97,1585.35229492
51,98,1585.24560547
51,99,1585.18750000
51,100,1585.16540527
51,101,1622.45776367
51,102,1620.76684570
51,103,1624.25903320
51,104,1627.31750488
51,105,1627.01477051
51,106,1625.51940918
51,107,1632.55419922
51,108,1630.29272461
51,109,1624.27270508
51,110,1620.11694336
51,111,1625.20312500
51,112,1623.23608398
51,113,1622.01293945
51,114,1626.10058594
51,115,1625.28552246
51,116,1624.11596680
51,117,1622.74096680
51,118,1625.07775879
51,119,1624.67797852
51,120,1625.52038574
52,0,6492.19873047
52,1,6406.02246094
52,2,6247.80126953
52,3,6031.30664062
52,4,5765.93017578
52,5,5548.14697266
52,6,5372.31542969
52,7,5217.94531250
52,8,5072.85839844
52,9,4950.30664062
52,10,4829.92773438
52,11,4711.06396484
52,12,4610.70556641
52,13,4507.64453125
52,14,4380.93896484
52,15,4247.46582031
52,16,4097.48144531
52,17,3955.15136719
52,18,3822.79101562
52,19,3684.14306641
52,20,3535.16748047
52,21,3395.02050781
52,22,3285.18872070
52,23,3193.46435547
52,24,3105.91308594
52,25,3010.33837891
52,26,2905.17529297
52,27,2806.01611328
52,28,2691.59643555
52,29,2576.50292969
52,30,2454.20605469
52,31,2343.47802734
52,32,2233.45117188
52,33,2139.24487305
52,34,2056.80029297
52,35,1978.76660156
52,36,1919.59973145
52,37,1850.95312500
52,38,1794.88378906
52,39,1742.91247559
52,40,1715.96813965
52,41,1683.89208984
52,42,1655.89184570
52,43,1641.41430664
52,44,1622.67480469
52,45,1614.09997559
52,46,1612.20300293
52,47,1613.40747070
52,48,1611.97656250
52,49,1606.56176758
52,50,1612.43884277
52,51,1613.17285156
52,52,1613.05651855
52,53,1609.65527344
52,54,1607.39392090
52,55,1609.17272949
52,56,1607.25915527
52,57,1604.69531250
52,58,1605.84082031
52,59,1607.82019043
52,60,1603.39062500
52,61,1605.60986328
52,62,1606.60168457
