init,epoch,objective
42,2,6423.68994141
42,3,6196.87353516
42,4,5942.00097656
42,5,5703.42382812
42,6,5498.67919922
42,7,5305.69775391
42,8,5154.62500000
42,9,4974.78515625
42,10,4790.80322266
42,11,4588.31640625
42,12,4436.69531250
42,13,4268.15869141
42,14,4114.78613281
42,15,3982.89672852
42,16,3834.86279297
42,17,3654.87841797
42,18,3489.08081055
42,19,3321.37158203
42,20,3163.76123047
42,21,3000.10742188
42,22,2844.15112305
42,23,2711.19824219
42,24,2611.38500977
42,25,2535.73193359
42,26,2498.65917969
42,27,2468.81762695
42,28,2455.27246094
42,29,2442.68408203
42,30,2426.51464844
42,31,2422.19165039
42,32,2414.82690430
42,33,2414.10302734
42,34,2421.48828125
42,35,2428.15625000
42,36,2423.92968750
42,37,2421.16406250
42,38,2415.55224609
42,39,2417.84814453
42,40,2420.01953125
42,41,2421.44873047
42,42,2416.98681641
42,43,2422.11450195
42,44,2418.69824219
42,45,2419.99047852
42,46,2417.64550781
42,47,2416.84179688
42,48,2412.58349609
42,49,2411.13012695
42,50,2409.64306641
42,51,2406.37939453
42,52,2404.16748047
42,53,2406.54150391
42,54,2409.16845703
42,55,2407.59130859
42,56,2407.56591797
42,57,2406.96606445
42,58,2406.29199219
42,59,2405.38867188
42,60,2402.83911133
42,61,2404.22656250
42,62,2400.75512695
42,63,2399.09960938
42,64,2399.16943359
42,65,2399.36035156
42,66,2400.19140625
42,67,2399.01806641
42,68,2397.95410156
42,69,2395.87500000
42,70,2395.46777344
42,71,2394.52758789
42,72,2393.85546875
42,73,2393.91162109
42,74,2394.90625000
42,75,2394.72705078
42,76,2393.54833984
42,77,2392.46484375
42,78,2392.95922852
42,79,2391.92041016
42,80,2391.55200195
42,81,2391.03198242
42,82,2390.30712891
42,83,2389.76025391
42,84,2388.99340820
42,85,2388.25024414
42,86,2388.65722656
42,87,2388.14257812
42,88,2387.54833984
42,89,2387.25683594
42,90,2387.03076172
42,91,2386.70458984
42,92,2386.35888672
42,93,2386.09130859
42,94,2385.90576172
42,95,2385.73583984
42,96,2385.57421875
42,97,2385.44775391
42,98,2385.36083984
42,99,2385.30664062
42,100,2385.28906250
42,101,2404.00439453
42,102,2405.39062500
42,103,2406.41113281
42,104,2411.56933594
42,105,2417.68798828
42,106,2425.35888672
42,107,2426.28369141
42,108,2421.80224609
42,109,2420.24218750
42,110,2421.24389648
42,111,2422.90087891
42,112,2421.30883789
42,113,2422.98974609
42,114,2419.91967773
42,115,2429.14965820
42,116,2428.00878906
42,117,2422.07226562
42,118,2420.98852539
42,119,2421.11035156
42,120,2406.98413086
43,0,6662.05371094
43,1,6569.94580078
43,2,6404.49707031
43,3,6180.82080078
43,4,5923.67285156
43,5,5688.96582031
43,6,5498.24121094
43,7,5306.18261719
43,8,5119.83105469
43,9,4939.97851562
43,10,4777.59814453
43,11,4607.52246094
43,12,4469.40527344
43,13,4343.98828125
43,14,4195.94628906
43,15,4061.09204102
43,16,3935.30322266
43,17,3813.39697266
43,18,3657.77197266
43,19,3511.88134766
43,20,3358.41943359
43,21,3178.74511719
43,22,3003.39575195
43,23,2856.10205078
43,24,2719.77197266
43,25,2592.43261719
43,26,2506.68725586
43,27,2452.13085938
43,28,2400.93481445
43,29,2378.91870117
43,30,2363.46484375
43,31,2345.64892578
43,32,2331.48608398
43,33,2326.02001953
43,34,2325.59423828
43,35,2328.95532227
43,36,2331.82519531
43,37,2332.72216797
43,38,2335.66430664
43,39,2329.46923828
43,40,2326.11962891
43,41,2323.58740234
43,42,2325.08105469
43,43,2318.43823242
43,44,2319.47363281
43,45,2323.10986328
43,46,2323.30688477
43,47,2327.12353516
43,48,2318.02319336
43,49,2315.35327148
43,50,2314.39599609
43,51,2314.94531250
43,52,2316.17822266
43,53,2314.21972656
43,54,2313.57617188
43,55,2314.76416016
43,56,2313.83862305
43,57,2312.42822266
43,58,2308.99853516
43,59,2306.13793945
43,60,2304.53027344
43,61,2308.67236328
43,62,2310.86523438
43,63,2309.28027344
43,64,2306.76928711
43,65,2302.00781250
43,66,2299.98071289
43,67,2298.66015625
43,68,2299.29882812
43,69,2299.20068359
43,70,2299.58154297
43,71,2297.19970703
43,72,2297.63305664
43,73,2296.14526367
43,74,2295.22460938
43,75,2293.98632812
43,76,2293.13232422
43,77,2291.57275391
43,78,2291.43139648
43,79,2291.14404297
43,80,2291.30126953
43,81,2290.69262695
43,82,2290.88354492
43,83,2290.79077148
43,84,2289.45019531
43,85,2288.79101562
43,86,2288.55297852
43,87,2288.39599609
43,88,2288.09472656
43,89,2287.75097656
43,90,2287.03564453
43,91,2286.63305664
43,92,2286.57836914
43,93,2286.18164062
43,94,2285.95263672
43,95,2285.82324219
43,96,2285.67065430
43,97,2285.54882812
43,98,2285.48168945
43,99,2285.42993164
43,100,2285.40869141
43,101,2311.78710938
43,102,2319.82861328
43,103,2324.74755859
43,104,2335.05004883
43,105,2331.85693359
43,106,2334.63525391
43,107,2326.14062500
43,108,2327.79736328
43,109,2328.34716797
43,110,2324.65966797
43,111,2324.69287109
43,112,2323.69531250
43,113,2323.38427734
43,114,2326.94116211
43,115,2328.53564453
43,116,2325.69140625
43,117,2326.78564453
43,118,2326.93408203
43,119,2323.54125977
43,120,2320.85058594
44,0,6700.31982422
44,1,6606.27539062
44,2,6438.54492188
44,3,6206.70751953
44,4,5941.80078125
44,5,5673.55957031
44,6,5455.36767578
44,7,5251.63476562
44,8,5035.61962891
44,9,4822.04541016
44,10,4669.14843750
44,11,4518.10156250
44,12,4372.53857422
44,13,4245.15820312
44,14,4115.98486328
44,15,3976.81079102
44,16,3818.05810547
44,17,3645.86865234
44,18,3485.68139648
44,19,3328.88427734
44,20,3198.86083984
44,21,3089.65283203
44,22,2994.09399414
44,23,2914.37353516
44,24,2848.46191406
44,25,2799.04589844
44,26,2755.68115234
44,27,2714.57226562
44,28,2692.36450195
44,29,2671.26196289
44,30,2626.14990234
44,31,2604.06591797
44,32,2580.00634766
44,33,2560.57177734
44,34,2532.25317383
44,35,2498.45605469
44,36,2467.59472656
44,37,2438.77099609
44,38,2433.17529297
44,39,2430.92358398
44,40,2432.37426758
44,41,2437.12500000
44,42,2430.06152344
44,43,2430.48144531
44,44,2424.79321289
44,45,2418.35058594
44,46,2416.13916016
44,47,2416.03027344
44,48,2414.40112305
44,49,2414.18896484
44,50,2412.18750000
44,51,2407.43505859
44,52,2412.82470703
44,53,2413.07446289
44,54,2414.83251953
44,55,2415.65234375
44,56,2411.31103516
44,57,2407.46289062
44,58,2401.90600586
44,59,2405.34692383
44,60,2405.82812500
44,61,2407.73095703
44,62,2408.39013672
44,63,2403.95947266
44,64,2402.80981445
44,65,2399.72265625
44,66,2400.20214844
44,67,2399.67285156
44,68,2398.23193359
44,69,2397.99414062
44,70,2397.52075195
44,71,2395.61621094
44,72,2394.34765625
44,73,2395.33544922
44,74,2395.96044922
44,75,2393.68701172
44,76,2393.36621094
44,77,2391.75830078
44,78,2390.48046875
44,79,2390.55053711
44,80,2391.74072266
44,81,2391.11083984
44,82,2390.57788086
44,83,2390.27172852
44,84,2389.52539062
44,85,2389.51733398
44,86,2388.80957031
44,87,2388.30346680
44,88,2387.75024414
44,89,2387.15332031
44,90,2386.94433594
44,91,2386.71826172
44,92,2386.43212891
44,93,2386.29931641
44,94,2386.14843750
44,95,2385.97314453
44,96,2385.81591797
44,97,2385.70068359
44,98,2385.61938477
44,99,2385.56640625
44,100,2385.54882812
44,101,2407.09277344
44,102,2407.17236328
44,103,2409.71875000
44,104,2419.67626953
44,105,2423.79492188
44,106,2424.50683594
44,107,2425.29248047
44,108,2428.73315430
44,109,2431.83227539
44,110,2431.09423828
44,111,2424.61083984
44,112,2429.64062500
44,113,2414.45239258
44,114,2427.49804688
44,115,2425.14453125
44,116,2430.86132812
44,117,2430.76684570
44,118,2428.37597656
44,119,2429.93701172
44,120,2432.98535156
45,0,6703.33447266
45,1,6608.34179688
45,2,6439.47216797
45,3,6212.02636719
45,4,5954.93164062
45,5,5702.22460938
45,6,5487.81445312
45,7,5284.00634766
45,8,5097.98535156
45,9,4916.42919922
45,10,4782.60693359
45,11,4636.61132812
45,12,4535.28710938
45,13,4394.08691406
45,14,4238.46826172
45,15,4082.66870117
45,16,3940.98095703
45,17,3782.08447266
45,18,3620.13378906
45,19,3479.41308594
45,20,3342.73242188
45,21,3207.54541016
45,22,3101.79321289
45,23,3023.81884766
45,24,2948.70361328
45,25,2875.16967773
45,26,2800.47143555
45,27,2733.51611328
45,28,2704.63012695
45,29,2687.82470703
45,30,2672.21191406
45,31,2666.52905273
45,32,2651.67749023
45,33,2625.48046875
45,34,2600.31640625
45,35,2583.98779297
45,36,2556.62280273
45,37,2536.21679688
45,38,2508.26611328
45,39,2477.85937500
45,40,2450.37304688
45,41,2434.25073242
45,42,2428.64892578
45,43,2426.73828125
45,44,2423.79052734
45,45,2420.48486328
45,46,2422.31250000
45,47,2422.95556641
45,48,2418.78320312
45,49,2418.33544922
45,50,2414.31933594
45,51,2419.47656250
45,52,2413.77197266
45,53,2411.86035156
45,54,2408.68579102
45,55,2410.16772461
45,56,2408.65820312
45,57,2406.25854492
45,58,2406.87133789
45,59,2404.74951172
45,60,2405.73242188
45,61,2406.92773438
45,62,2405.22412109
45,63,2407.20458984
45,64,2407.36523438
45,65,2403.26562500
45,66,2401.14721680
45,67,2399.23144531
45,68,2397.87792969
45,69,2395.03173828
45,70,2395.23193359
45,71,2395.95458984
45,72,2396.54101562
45,73,2397.22216797
45,74,2397.26147461
45,75,2394.56054688
45,76,2394.99755859
45,77,2394.15576172
45,78,2393.27636719
45,79,2391.06396484
45,80,2391.01000977
45,81,2390.47021484
45,82,2390.17407227
45,83,2389.62011719
45,84,2388.33081055
45,85,2388.12646484
45,86,2388.31005859
45,87,2387.97436523
45,88,2387.59521484
45,89,2387.26464844
45,90,2387.01269531
45,91,2386.74218750
45,92,2386.29101562
45,93,2386.21508789
45,94,2386.04858398
45,95,2385.96728516
45,96,2385.75439453
45,97,2385.56835938
45,98,2385.46411133
45,99,2385.41894531
45,100,2385.40478516
45,101,2406.68237305
45,102,2408.99096680
45,103,2414.04931641
45,104,2421.20849609
45,105,2429.90039062
45,106,2438.13793945
45,107,2432.64404297
45,108,2432.40185547
45,109,2432.47949219
45,110,2433.44042969
45,111,2434.06323242
45,112,2432.56396484
45,113,2428.66748047
45,114,2420.36791992
45,115,2429.71093750
45,116,2429.41259766
45,117,2433.82763672
45,118,2428.29956055
45,119,2429.33691406
45,120,2433.89111328
46,0,6700.40087891
46,1,6601.74414062
46,2,6430.84716797
46,3,6207.60839844
46,4,5940.03857422
46,5,5701.08398438
46,6,5496.55859375
46,7,5312.28173828
46,8,5125.20019531
46,9,4926.65478516
46,10,4734.27734375
46,11,4551.02685547
46,12,4408.83593750
46,13,4260.29296875
46,14,4160.52050781
46,15,4025.12500000
46,16,3892.66137695
46,17,3740.98339844
46,18,3586.29931641
46,19,3432.75146484
46,20,3293.15185547
46,21,3150.77783203
46,22,3018.70288086
46,23,2882.82983398
46,24,2783.90527344
46,25,2700.87158203
46,26,2641.13378906
46,27,2606.69750977
46,28,2578.37500000
46,29,2559.30981445
46,30,2547.58544922
46,31,2535.88232422
46,32,2527.41894531
46,33,2521.88964844
46,34,2516.81567383
46,35,2518.61694336
46,36,2518.36035156
46,37,2524.98681641
46,38,2530.00585938
46,39,2529.34960938
46,40,2524.80761719
46,41,2519.87084961
46,42,2514.26977539
46,43,2513.49682617
46,44,2511.91357422
46,45,2510.66357422
46,46,2510.99414062
46,47,2511.07055664
46,48,2511.86083984
46,49,2514.57397461
46,50,2512.74902344
46,51,2512.84594727
46,52,2510.35449219
46,53,2511.55932617
46,54,2509.92163086
46,55,2509.46459961
46,56,2510.02319336
46,57,2515.59375000
46,58,2509.17431641
46,59,2505.68676758
46,60,2504.43896484
46,61,2502.57641602
46,62,2502.86767578
46,63,2504.74218750
46,64,2504.38452148
46,65,2501.83886719
46,66,2500.05883789
46,67,2499.85058594
46,68,2500.44848633
46,69,2499.17480469
46,70,2497.20385742
46,71,2496.50317383
46,72,2495.83984375
46,73,2495.83374023
46,74,2495.79492188
46,75,2493.46826172
46,76,2492.86914062
46,77,2492.38476562
46,78,2492.58911133
46,79,2492.11157227
46,80,2490.66943359
46,81,2490.49804688
46,82,2490.85058594
46,83,2490.21166992
46,84,2489.22656250
46,85,2488.55224609
46,86,2487.97216797
46,87,2487.71264648
46,88,2487.45800781
46,89,2487.48583984
46,90,2487.06323242
46,91,2486.67333984
46,92,2486.50195312
46,93,2486.30712891
46,94,2486.14038086
46,95,2485.99121094
46,96,2485.80810547
46,97,2485.64941406
46,98,2485.55322266
46,99,2485.50341797
46,100,2485.48388672
46,101,2518.26953125
46,102,2522.19824219
46,103,2516.55126953
46,104,2521.02880859
46,105,2525.62304688
46,106,2533.97534180
46,107,2536.94531250
46,108,2533.16235352
46,109,2539.58813477
46,110,2534.40991211
46,111,2532.44555664
46,112,2527.57714844
46,113,2521.64062500
46,114,2517.30566406
46,115,2519.82324219
46,116,2522.58105469
46,117,2526.68603516
46,118,2525.72631836
46,119,2532.43261719
46,120,2527.20385742
47,0,6689.86621094
47,1,6591.21093750
47,2,6416.54638672
47,3,6186.46777344
47,4,5926.94140625
47,5,5685.19140625
47,6,5480.28076172
47,7,5273.09375000
47,8,5073.53662109
47,9,4871.39453125
47,10,4640.03906250
47,11,4446.90722656
47,12,4292.35888672
47,13,4136.36669922
47,14,3967.17236328
47,15,3823.66845703
47,16,3654.90820312
47,17,3461.51220703
47,18,3287.65258789
47,19,3116.59985352
47,20,2960.48730469
47,21,2818.19189453
47,22,2681.35473633
47,23,2549.26562500
47,24,2446.86499023
47,25,2361.37573242
47,26,2294.50439453
47,27,2261.76416016
47,28,2240.62060547
47,29,2227.55541992
47,30,2231.99365234
47,31,2225.49560547
47,32,2229.32055664
47,33,2236.33496094
47,34,2230.44921875
47,35,2231.33764648
47,36,2230.89697266
47,37,2231.15307617
47,38,2224.70947266
47,39,2220.42187500
47,40,2217.72167969
47,41,2220.43212891
47,42,2216.19116211
47,43,2215.09082031
47,44,2209.62475586
47,45,2210.37011719
47,46,2215.96289062
47,47,2215.41748047
47,48,2214.99487305
47,49,2215.14257812
47,50,2211.09960938
47,51,2206.85864258
47,52,2210.97290039
47,53,2213.57568359
47,54,2211.54394531
47,55,2209.75732422
47,56,2211.47265625
47,57,2211.22729492
47,58,2204.70214844
47,59,2205.30957031
47,60,2204.83398438
47,61,2203.74926758
47,62,2204.78247070
47,63,2203.44677734
47,64,2199.59716797
47,65,2195.50097656
47,66,2185.60913086
47,67,2179.80737305
47,68,2172.94140625
47,69,2161.20654297
47,70,2150.97119141
47,71,2142.08471680
47,72,2132.49316406
47,73,2124.08447266
47,74,2114.97314453
47,75,2105.76489258
47,76,2097.43359375
47,77,2088.70605469
47,78,2080.24707031
47,79,2073.30322266
47,80,2066.83886719
47,81,2060.12426758
47,82,2055.35815430
47,83,2050.58544922
47,84,2046.23217773
47,85,2043.03320312
47,86,2039.20361328
47,87,2035.89599609
47,88,2032.93420410
47,89,2030.62695312
47,90,2028.85766602
47,91,2027.71142578
47,92,2025.99853516
47,93,2024.97448730
47,94,2024.17846680
47,95,2023.54553223
47,96,2023.09851074
47,97,2022.72778320
47,98,2022.55810547
47,99,2022.44702148
47,100,2022.40869141
47,101,2021.67028809
47,102,2015.01733398
47,103,2015.95410156
47,104,2014.82678223
47,105,2022.24389648
47,106,2024.59851074
47,107,2032.12646484
47,108,2028.03381348
47,109,2033.14868164
47,110,2030.07153320
47,111,2035.25427246
47,112,2033.59692383
47,113,2033.75976562
47,114,2037.70007324
47,115,2028.58496094
47,116,2025.27514648
47,117,2026.64611816
47,118,2026.20703125
47,119,2029.01196289
47,120,2029.02819824
48,0,6704.05566406
48,1,6607.52929688
48,2,6441.96386719
48,3,6209.00634766
48,4,5943.11328125
48,5,5704.95361328
48,6,5506.58984375
48,7,5301.34082031
48,8,5096.56738281
48,9,4910.54003906
48,10,4748.01318359
48,11,4566.41748047
48,12,4417.07177734
48,13,4284.42626953
48,14,4150.63476562
48,15,4033.61523438
48,16,3916.68481445
48,17,3796.50415039
48,18,3667.66503906
48,19,3548.49951172
48,20,3427.97949219
48,21,3283.49951172
48,22,3147.81713867
48,23,3033.38085938
48,24,2939.15722656
48,25,2850.78320312
48,26,2785.18359375
48,27,2730.20361328
48,28,2694.79589844
48,29,2675.87451172
48,30,2661.26806641
48,31,2655.08276367
48,32,2640.71704102
48,33,2639.54028320
48,34,2636.62817383
48,35,2634.52905273
48,36,2638.31298828
48,37,2636.30517578
48,38,2628.01831055
48,39,2631.34887695
48,40,2628.63354492
48,41,2629.68652344
48,42,2624.98876953
48,43,2621.91723633
48,44,2625.13598633
48,45,2622.74707031
48,46,2619.50390625
48,47,2616.30224609
48,48,2613.46508789
48,49,2609.34472656
48,50,2608.36474609
48,51,2610.16259766
48,52,2613.32714844
48,53,2614.34375000
48,54,2616.35546875
48,55,2615.72558594
48,56,2610.08544922
48,57,2606.08349609
48,58,2607.15722656
48,59,2604.89233398
48,60,2604.90576172
48,61,2600.12402344
48,62,2602.27416992
48,63,2600.28613281
48,64,2602.88720703
48,65,2604.04589844
48,66,2602.19238281
48,67,2602.46240234
48,68,2600.45654297
48,69,2600.98388672
48,70,2599.29638672
48,71,2597.71777344
48,72,2596.66259766
48,73,2595.69873047
48,74,2594.30493164
48,75,2594.66162109
48,76,2594.72216797
48,77,2593.77392578
48,78,2593.13940430
48,79,2592.12304688
48,80,2591.02343750
48,81,2591.16259766
48,82,2591.04687500
48,83,2590.75390625
48,84,2590.18139648
48,85,2589.49658203
48,86,2588.35595703
48,87,2588.24267578
48,88,2587.85986328
48,89,2587.32250977
48,90,2586.63330078
48,91,2586.34228516
48,92,2586.24462891
48,93,2586.02832031
48,94,2585.91015625
48,95,2585.79150391
48,96,2585.61572266
48,97,2585.47656250
48,98,2585.39648438
48,99,2585.34814453
48,100,2585.32714844
48,101,2618.52978516
48,102,2624.34863281
48,103,2621.25415039
48,104,2625.94360352
48,105,2626.89916992
48,106,2625.39355469
48,107,2627.72900391
48,108,2631.27026367
48,109,2638.05419922
48,110,2628.35546875
48,111,2630.18066406
48,112,2633.51806641
48,113,2624.43383789
48,114,2626.37304688
48,115,2625.11059570
48,116,2628.06542969
48,117,2627.30834961
48,118,2625.83422852
48,119,2627.35498047
48,120,2628.74169922
49,0,6685.60009766
49,1,6593.93066406
49,2,6425.30468750
49,3,6192.07421875
49,4,5921.68750000
49,5,5674.79199219
49,6,5477.65625000
49,7,5298.66308594
49,8,5125.59033203
49,9,4941.49316406
49,10,4786.10253906
49,11,4635.25390625
49,12,4501.41308594
49,13,4365.25488281
49,14,4230.11523438
49,15,4090.35034180
49,16,3959.90380859
49,17,3814.00854492
49,18,3653.10009766
49,19,3501.54541016
49,20,3372.63134766
49,21,3233.60644531
49,22,3095.26025391
49,23,2969.56079102
49,24,2875.84887695
49,25,2802.34521484
49,26,2729.70117188
49,27,2680.63964844
49,28,2642.08251953
49,29,2590.71093750
49,30,2544.81396484
49,31,2507.04980469
49,32,2487.22631836
49,33,2462.62597656
49,34,2455.03564453
49,35,2443.36547852
49,36,2446.54443359
49,37,2440.38232422
49,38,2432.76269531
49,39,2434.74316406
49,40,2429.24414062
49,41,2420.47485352
49,42,2426.06176758
49,43,2420.13134766
49,44,2430.30419922
49,45,2420.38671875
49,46,2424.45703125
49,47,2423.45336914
49,48,2413.63867188
49,49,2412.70117188
49,50,2411.94091797
49,51,2413.94775391
49,52,2413.20996094
49,53,2413.48388672
49,54,2412.00659180
49,55,2410.19238281
49,56,2410.24755859
49,57,2405.15039062
49,58,2402.82104492
49,59,2405.73535156
49,60,2406.80249023
49,61,2401.21728516
49,62,2401.05371094
49,63,2400.37548828
49,64,2401.95263672
49,65,2401.03808594
49,66,2401.88623047
49,67,2399.46020508
49,68,2398.85913086
49,69,2396.77783203
49,70,2394.93847656
49,71,2395.66186523
49,72,2396.44311523
49,73,2395.10449219
49,74,2393.87597656
49,75,2394.43359375
49,76,2392.36523438
49,77,2392.78027344
49,78,2392.54638672
49,79,2390.62792969
49,80,2389.58105469
49,81,2389.77099609
49,82,2389.49755859
49,83,2389.70800781
49,84,2389.68652344
49,85,2388.62255859
49,86,2388.47949219
49,87,2388.34301758
49,88,2387.77124023
49,89,2387.31835938
49,90,2386.98046875
49,91,2386.67602539
49,92,2386.46435547
49,93,2386.26953125
49,94,2386.17407227
49,95,2385.98974609
49,96,2385.80981445
49,97,2385.67309570
49,98,2385.54199219
49,99,2385.47119141
49,100,2385.44775391
49,101,2412.56591797
49,102,2404.59570312
49,103,2401.63061523
49,104,2412.05175781
49,105,2416.36059570
49,106,2431.43530273
49,107,2429.64550781
49,108,2424.05712891
49,109,2425.21875000
49,110,2425.13964844
49,111,2424.30004883
49,112,2425.25976562
49,113,2421.37329102
49,114,2419.36816406
49,115,2419.57299805
49,116,2420.29541016
49,117,2419.76562500
49,118,2420.53540039
49,119,2423.50244141
49,120,2424.73193359
50,0,6697.40820312
50,1,6603.29687500
50,2,6436.24609375
50,3,6197.56201172
50,4,5936.74658203
50,5,5706.68994141
50,6,5493.48242188
50,7,5318.63378906
50,8,5142.24609375
50,9,4975.01171875
50,10,4823.56005859
50,11,4669.75390625
50,12,4524.46679688
50,13,4391.14599609
50,14,4249.13623047
50,15,4127.87158203
50,16,3989.14208984
50,17,3846.80664062
50,18,3699.95166016
50,19,3568.57470703
50,20,3442.64453125
50,21,3328.78686523
50,22,3221.33154297
50,23,3105.35620117
50,24,3003.73828125
50,25,2941.57885742
50,26,2877.75146484
50,27,2817.39501953
50,28,2765.83300781
50,29,2724.68896484
50,30,2696.07128906
50,31,2671.05957031
50,32,2641.30566406
50,33,2603.43847656
50,34,2575.60107422
50,35,2539.75634766
50,36,2502.16748047
50,37,2481.57934570
50,38,2459.00048828
50,39,2438.08007812
50,40,2439.41748047
50,41,2434.85058594
50,42,2429.12646484
50,43,2418.93945312
50,44,2422.04199219
50,45,2419.54833984
50,46,2418.82202148
50,47,2417.49633789
50,48,2411.96557617
50,49,2411.82861328
50,50,2410.81201172
50,51,2409.65551758
50,52,2411.26171875
50,53,2410.82690430
50,54,2413.87402344
50,55,2410.85253906
50,56,2410.14453125
50,57,2407.14892578
50,58,2407.67773438
50,59,2407.38525391
50,60,2404.60253906
50,61,2404.81982422
50,62,2404.84277344
50,63,2403.01538086
50,64,2405.76171875
50,65,2403.93554688
50,66,2401.70727539
50,67,2402.88598633
50,68,2398.35498047
50,69,2397.43627930
50,70,2399.37768555
50,71,2396.76293945
50,72,2396.68115234
50,73,2395.98486328
50,74,2395.70654297
50,75,2395.80200195
50,76,2394.81494141
50,77,2394.24267578
50,78,2392.71044922
50,79,2391.02343750
50,80,2390.42504883
50,81,2390.30712891
50,82,2390.05395508
50,83,2389.71850586
50,84,2389.33544922
50,85,2388.89843750
50,86,2387.97778320
50,87,2387.80566406
50,88,2387.54150391
50,89,2387.28759766
50,90,2387.13818359
50,91,2387.00732422
50,92,2386.67529297
50,93,2386.33447266
50,94,2386.11499023
50,95,2386.00927734
50,96,2385.87158203
50,97,2385.74218750
50,98,2385.63891602
50,99,2385.57812500
50,100,2385.56152344
50,101,2416.97900391
50,102,2407.77050781
50,103,2413.46411133
50,104,2421.87304688
50,105,2429.28515625
50,106,2439.45507812
50,107,2436.45898438
50,108,2415.54003906
50,109,2389.14794922
50,110,2357.85205078
50,111,2318.94189453
50,112,2278.15356445
50,113,2236.70800781
50,114,2226.36718750
50,115,2222.71777344
50,116,2226.54003906
50,117,2223.99218750
50,118,2228.13867188
50,119,2230.10498047
50,120,2230.44531250
51,0,6680.87695312
51,1,6585.50244141
51,2,6418.45117188
51,3,6194.06005859
51,4,5921.80419922
51,5,5680.64355469
51,6,5480.33349609
51,7,5288.03027344
51,8,5100.14501953
51,9,4926.49414062
51,10,4759.81738281
51,11,4613.80322266
51,12,4486.13378906
51,13,4361.54541016
51,14,4228.23730469
51,15,4113.34130859
51,16,3980.24658203
51,17,3856.94384766
51,18,3729.99121094
51,19,3591.44824219
51,20,3462.28344727
51,21,3333.77905273
51,22,3230.09814453
51,23,3135.36230469
51,24,3044.79052734
51,25,2972.66210938
51,26,2909.35693359
51,27,2858.33569336
51,28,2807.11621094
51,29,2781.69970703
51,30,2762.33764648
51,31,2744.75195312
51,32,2731.86865234
51,33,2729.29980469
51,34,2727.25903320
51,35,2732.68188477
51,36,2732.81250000
51,37,2733.16992188
51,38,2726.76562500
51,39,2707.14453125
51,40,2680.66308594
51,41,2655.63867188
51,42,2630.78417969
51,43,2601.17724609
51,44,2576.16259766
51,45,2554.11621094
51,46,2529.89892578
51,47,2521.79589844
51,48,2517.96826172
51,49,2515.88916016
51,50,2515.61743164
51,51,2515.19140625
51,52,2513.70312500
51,53,2516.99926758
51,54,2512.16406250
51,55,2509.88671875
51,56,2509.86962891
51,57,2510.46923828
51,58,2508.83447266
51,59,2512.14941406
51,60,2510.15161133
51,61,2508.03710938
51,62,2508.94970703
51,63,2507.73046875
51,64,2504.69482422
51,65,2503.24414062
51,66,2500.91259766
51,67,2501.42163086
51,68,2500.46752930
51,69,2500.00708008
51,70,2498.58056641
51,71,2498.06420898
51,72,2495.59814453
51,73,2494.32983398
51,74,2494.35864258
51,75,2493.90722656
51,76,2493.63281250
51,77,2494.28125000
51,78,2493.01074219
51,79,2493.09106445
51,80,2492.13745117
51,81,2491.15014648
51,82,2490.68920898
51,83,2490.14746094
51,84,2489.88574219
51,85,2489.13891602
51,86,2488.68969727
51,87,2487.99291992
51,88,2487.59155273
51,89,2487.34985352
51,90,2487.17065430
51,91,2486.89038086
51,92,2486.68554688
51,93,2486.34130859
51,94,2486.14404297
51,95,2485.98046875
51,96,2485.72705078
51,97,2485.58007812
51,98,2485.49340820
51,99,2485.43359375
51,100,2485.41186523
51,101,2518.89746094
51,102,2523.00146484
51,103,2522.14868164
51,104,2521.17065430
51,105,2535.89648438
51,106,2541.09008789
51,107,2543.48974609
51,108,2546.26196289
51,109,2544.43164062
51,110,2532.09716797
51,111,2533.09033203
51,112,2541.32714844
51,113,2543.73754883
51,114,2536.51904297
51,115,2530.92431641
51,116,2525.91625977
51,117,2521.12768555
51,118,2523.32470703
51,119,2525.05786133
51,120,2524.61230469
52,0,6686.94628906
52,1,6588.69628906
52,2,6411.91455078
52,3,6174.53320312
52,4,5907.11035156
52,5,5680.97363281
52,6,5467.39355469
52,7,5266.57812500
52,8,5070.24902344
52,9,4860.10546875
52,10,4663.16259766
52,11,4457.23828125
52,12,4309.81835938
52,13,4151.39013672
52,14,3981.68701172
52,15,3837.01367188
52,16,3680.97656250
52,17,3501.89086914
52,18,3312.56201172
52,19,3138.70214844
52,20,2995.33666992
52,21,2852.97143555
52,22,2713.82080078
52,23,2585.12304688
52,24,2481.74926758
52,25,2388.32080078
52,26,2341.43505859
52,27,2284.03417969
52,28,2252.78710938
52,29,2234.26416016
52,30,2222.29345703
52,31,2212.60742188
52,32,2216.17285156
52,33,2208.40429688
52,34,2198.76464844
52,35,2183.84936523
52,36,2167.17407227
52,37,2144.24414062
52,38,2129.01513672
52,39,2104.45214844
52,40,2070.47851562
52,41,2045.51611328
52,42,2021.02441406
52,43,2021.29223633
52,44,2020.92968750
52,45,2023.25891113
52,46,2018.10229492
52,47,2013.83081055
52,48,2013.18847656
52,49,2010.35778809
52,50,2012.11779785
52,51,2009.52258301
52,52,2010.33239746
52,53,2010.21752930
52,54,2012.69213867
52,55,2015.79992676
52,56,2014.74218750
52,57,2011.91528320
52,58,2006.79150391
52,59,2002.76477051
52,60,2004.28173828
52,61,2005.30126953
52,62,2005.39611816
