init,epoch,objective
42,2,6353.75195312
42,3,6125.86279297
42,4,5885.08642578
42,5,5599.84228516
42,6,5291.13476562
42,7,4983.88964844
42,8,4678.78515625
42,9,4404.19628906
42,10,4184.07617188
42,11,4011.44580078
42,12,3876.12060547
42,13,3748.42871094
42,14,3616.82592773
42,15,3466.13427734
42,16,3319.98022461
42,17,3177.50854492
42,18,3029.02246094
42,19,2878.89355469
42,20,2706.99023438
42,21,2547.03369141
42,22,2398.25854492
42,23,2263.70361328
42,24,2123.88134766
42,25,1994.93066406
42,26,1905.52917480
42,27,1847.04833984
42,28,1790.98815918
42,29,1769.53479004
42,30,1744.59423828
42,31,1725.96044922
42,32,1722.26733398
42,33,1718.85095215
42,34,1715.72155762
42,35,1710.91748047
42,36,1713.95507812
42,37,1709.77880859
42,38,1714.46264648
42,39,1715.18383789
42,40,1712.76513672
42,41,1710.82446289
42,42,1716.40344238
42,43,1713.03479004
42,44,1711.92431641
42,45,1707.20361328
42,46,1706.62377930
42,47,1710.41577148
42,48,1713.24218750
42,49,1710.71130371
42,50,1706.00659180
42,51,1706.84619141
42,52,1710.41894531
42,53,1712.73803711
42,54,1713.19873047
42,55,1708.72094727
42,56,1703.51928711
42,57,1703.49926758
42,58,1700.67089844
42,59,1699.23242188
42,60,1700.02124023
42,61,1698.47558594
42,62,1699.58361816
42,63,1699.51147461
42,64,1698.35070801
42,65,1700.67553711
42,66,1701.07641602
42,67,1700.64575195
42,68,1697.06823730
42,69,1694.52832031
42,70,1692.99902344
42,71,1694.28613281
42,72,1692.51586914
42,73,1693.26501465
42,74,1692.93237305
42,75,1692.58398438
42,76,1692.01684570
42,77,1691.57617188
42,78,1691.39233398
42,79,1690.03125000
42,80,1690.27905273
42,81,1688.94482422
42,82,1688.60559082
42,83,1688.95446777
42,84,1688.85034180
42,85,1688.25866699
42,86,1688.02258301
42,87,1687.62304688
42,88,1687.25695801
42,89,1686.81542969
42,90,1686.81982422
42,91,1686.63500977
42,92,1686.33166504
42,93,1686.12780762
42,94,1685.82556152
42,95,1685.65747070
42,96,1685.52880859
42,97,1685.37084961
42,98,1685.30078125
42,99,1685.25708008
42,100,1685.23291016
42,101,1708.93188477
42,102,1705.62451172
42,103,1711.06567383
42,104,1713.87487793
42,105,1717.39160156
42,106,1724.90917969
42,107,1729.20593262
42,108,1724.09033203
42,109,1724.79992676
42,110,1724.42944336
42,111,1716.61206055
42,112,1719.10668945
42,113,1722.56127930
42,114,1721.54492188
42,115,1714.92150879
42,116,1721.77795410
42,117,1727.75024414
42,118,1726.60229492
42,119,1720.83081055
42,120,1715.88549805
43,0,6599.29492188
43,1,6506.38964844
43,2,6334.22998047
43,3,6104.70898438
43,4,5834.90917969
43,5,5548.37011719
43,6,5226.59619141
43,7,4916.86328125
43,8,4615.27197266
43,9,4345.37060547
43,10,4101.22509766
43,11,3927.78051758
43,12,3810.37817383
43,13,3687.61132812
43,14,3567.06738281
43,15,3431.64355469
43,16,3299.81640625
43,17,3168.30737305
43,18,3027.60644531
43,19,2878.87988281
43,20,2718.34057617
43,21,2562.97363281
43,22,2416.75415039
43,23,2291.43603516
43,24,2192.05737305
43,25,2133.59326172
43,26,2084.52148438
43,27,2050.60888672
43,28,2006.92163086
43,29,1982.03759766
43,30,1962.97558594
43,31,1944.51342773
43,32,1934.42651367
43,33,1927.77441406
43,34,1923.76977539
43,35,1923.27709961
43,36,1921.48266602
43,37,1920.36767578
43,38,1921.45483398
43,39,1922.10522461
43,40,1919.94873047
43,41,1918.55712891
43,42,1917.58166504
43,43,1912.98266602
43,44,1913.85998535
43,45,1913.28442383
43,46,1908.49633789
43,47,1915.06384277
43,48,1914.41027832
43,49,1910.10705566
43,50,1910.42333984
43,51,1912.76147461
43,52,1909.80554199
43,53,1915.83251953
43,54,1911.46374512
43,55,1910.76098633
43,56,1906.44702148
43,57,1904.50610352
43,58,1902.92614746
43,59,1903.44360352
43,60,1903.27294922
43,61,1905.59472656
43,62,1904.48217773
43,63,1901.51989746
43,64,1899.69580078
43,65,1897.16528320
43,66,1896.49023438
43,67,1896.03210449
43,68,1898.00781250
43,69,1897.31555176
43,70,1895.62841797
43,71,1893.42053223
43,72,1893.15820312
43,73,1894.78356934
43,74,1894.66137695
43,75,1892.85498047
43,76,1892.16271973
43,77,1890.92102051
43,78,1891.57885742
43,79,1891.34558105
43,80,1890.19360352
43,81,1889.83801270
43,82,1889.75488281
43,83,1889.20532227
43,84,1889.33288574
43,85,1889.04870605
43,86,1887.82006836
43,87,1887.34912109
43,88,1886.83129883
43,89,1887.04223633
43,90,1886.96386719
43,91,1886.86401367
43,92,1886.51562500
43,93,1886.13806152
43,94,1885.90454102
43,95,1885.65332031
43,96,1885.54479980
43,97,1885.42333984
43,98,1885.34423828
43,99,1885.28820801
43,100,1885.26843262
43,101,1905.08959961
43,102,1907.73852539
43,103,1907.99560547
43,104,1916.36633301
43,105,1916.74304199
43,106,1924.37048340
43,107,1923.70336914
43,108,1922.27441406
43,109,1918.01806641
43,110,1925.16516113
43,111,1923.91674805
43,112,1922.70959473
43,113,1924.31958008
43,114,1927.51245117
43,115,1926.30712891
43,116,1923.96569824
43,117,1928.68286133
43,118,1925.83276367
43,119,1920.87451172
43,120,1914.12329102
44,0,6621.06933594
44,1,6529.45410156
44,2,6363.94140625
44,3,6137.13281250
44,4,5872.01757812
44,5,5582.67578125
44,6,5250.27929688
44,7,4932.78320312
44,8,4644.57958984
44,9,4362.95703125
44,10,4114.48730469
44,11,3942.73681641
44,12,3805.20239258
44,13,3677.78759766
44,14,3553.76855469
44,15,3431.07226562
44,16,3312.98437500
44,17,3202.95166016
44,18,3087.00341797
44,19,2966.85791016
44,20,2880.83544922
44,21,2792.09423828
44,22,2702.58349609
44,23,2619.00366211
44,24,2577.52807617
44,25,2548.55908203
44,26,2520.89648438
44,27,2505.53662109
44,28,2488.68164062
44,29,2474.24047852
44,30,2435.40014648
44,31,2395.39208984
44,32,2353.82812500
44,33,2312.68359375
44,34,2290.89355469
44,35,2250.91040039
44,36,2222.57836914
44,37,2193.92431641
44,38,2180.15478516
44,39,2164.62158203
44,40,2149.75976562
44,41,2133.69848633
44,42,2128.94482422
44,43,2121.36523438
44,44,2115.39501953
44,45,2116.45214844
44,46,2122.96240234
44,47,2121.46752930
44,48,2119.72998047
44,49,2121.09692383
44,50,2116.98339844
44,51,2117.91430664
44,52,2112.99121094
44,53,2111.72119141
44,54,2112.49072266
44,55,2110.82128906
44,56,2110.35766602
44,57,2109.51684570
44,58,2107.02343750
44,59,2104.46826172
44,60,2100.76440430
44,61,2098.94946289
44,62,2099.72900391
44,63,2099.15356445
44,64,2101.34252930
44,65,2100.18823242
44,66,2101.82714844
44,67,2102.70581055
44,68,2101.85424805
44,69,2100.41455078
44,70,2100.68115234
44,71,2097.98486328
44,72,2097.53906250
44,73,2096.69042969
44,74,2095.30493164
44,75,2094.87255859
44,76,2092.34545898
44,77,2092.60620117
44,78,2092.23974609
44,79,2092.15161133
44,80,2091.45312500
44,81,2090.90869141
44,82,2089.69360352
44,83,2088.54589844
44,84,2088.49658203
44,85,2088.18066406
44,86,2088.10937500
44,87,2087.48193359
44,88,2087.03100586
44,89,2086.79223633
44,90,2086.81030273
44,91,2086.64428711
44,92,2086.60791016
44,93,2086.43017578
44,94,2086.01586914
44,95,2085.71582031
44,96,2085.51440430
44,97,2085.40771484
44,98,2085.32470703
44,99,2085.27880859
44,100,2085.26171875
44,101,2111.52343750
44,102,2114.65527344
44,103,2120.25268555
44,104,2123.29760742
44,105,2123.31127930
44,106,2128.34716797
44,107,2128.26269531
44,108,2129.64941406
44,109,2125.24145508
44,110,2127.67504883
44,111,2125.84130859
44,112,2129.18066406
44,113,2130.63159180
44,114,2126.77856445
44,115,2123.95898438
44,116,2124.78173828
44,117,2122.03857422
44,118,2134.60327148
44,119,2133.02783203
44,120,2132.57006836
45,0,6639.76660156
45,1,6548.88183594
45,2,6376.22509766
45,3,6141.61865234
45,4,5857.98388672
45,5,5569.20605469
45,6,5259.19873047
45,7,4951.40722656
45,8,4644.45019531
45,9,4371.05957031
45,10,4127.29248047
45,11,3948.24218750
45,12,3820.51684570
45,13,3711.81127930
45,14,3602.11376953
45,15,3482.32714844
45,16,3347.88598633
45,17,3236.66943359
45,18,3138.44531250
45,19,3017.02783203
45,20,2898.36987305
45,21,2811.60156250
45,22,2729.80468750
45,23,2651.71777344
45,24,2601.36523438
45,25,2574.37207031
45,26,2542.38085938
45,27,2517.46875000
45,28,2491.47802734
45,29,2461.87426758
45,30,2425.64233398
45,31,2380.58471680
45,32,2341.90917969
45,33,2300.08056641
45,34,2266.22387695
45,35,2223.97119141
45,36,2182.87158203
45,37,2158.91259766
45,38,2144.61816406
45,39,2130.76562500
45,40,2124.02905273
45,41,2117.48925781
45,42,2117.31542969
45,43,2113.85449219
45,44,2120.77392578
45,45,2117.08789062
45,46,2115.75732422
45,47,2111.39526367
45,48,2115.17626953
45,49,2114.72900391
45,50,2112.23681641
45,51,2111.21533203
45,52,2109.98754883
45,53,2109.17504883
45,54,2106.74389648
45,55,2104.72607422
45,56,2105.33471680
45,57,2105.36865234
45,58,2106.64550781
45,59,2107.72265625
45,60,2105.91381836
45,61,2104.74291992
45,62,2104.77832031
45,63,2102.31054688
45,64,2102.77832031
45,65,2102.12426758
45,66,2101.18920898
45,67,2101.71777344
45,68,2101.22753906
45,69,2101.01440430
45,70,2099.60546875
45,71,2098.44921875
45,72,2095.80468750
45,73,2093.66015625
45,74,2094.33300781
45,75,2091.70727539
45,76,2090.64111328
45,77,2092.40356445
45,78,2092.59838867
45,79,2091.69287109
45,80,2090.50756836
45,81,2089.76538086
45,82,2090.25781250
45,83,2089.72900391
45,84,2088.73779297
45,85,2088.56225586
45,86,2087.82568359
45,87,2087.71606445
45,88,2087.50976562
45,89,2086.98803711
45,90,2087.20581055
45,91,2086.98632812
45,92,2086.68334961
45,93,2086.29516602
45,94,2086.07153320
45,95,2085.87158203
45,96,2085.70654297
45,97,2085.58056641
45,98,2085.46728516
45,99,2085.39208984
45,100,2085.36572266
45,101,2109.17749023
45,102,2108.57861328
45,103,2113.13818359
45,104,2120.45141602
45,105,2128.05224609
45,106,2126.98486328
45,107,2129.47851562
45,108,2131.90576172
45,109,2131.55273438
45,110,2124.34912109
45,111,2128.04638672
45,112,2129.20117188
45,113,2125.83496094
45,114,2127.42016602
45,115,2124.39282227
45,116,2125.90795898
45,117,2128.59375000
45,118,2129.42675781
45,119,2124.50170898
45,120,2118.67456055
46,0,6630.57421875
46,1,6537.78515625
46,2,6363.22265625
46,3,6126.66796875
46,4,5860.26416016
46,5,5575.23046875
46,6,5256.47363281
46,7,4963.30371094
46,8,4676.85449219
46,9,4455.66113281
46,10,4248.49169922
46,11,4066.85595703
46,12,3934.62231445
46,13,3796.37060547
46,14,3664.12646484
46,15,3547.26660156
46,16,3437.59594727
46,17,3319.91918945
46,18,3205.32177734
46,19,3081.86572266
46,20,2948.23754883
46,21,2812.91601562
46,22,2688.90576172
46,23,2585.49462891
46,24,2505.23828125
46,25,2452.53125000
46,26,2415.87304688
46,27,2368.64453125
46,28,2326.51416016
46,29,2289.96630859
46,30,2257.33349609
46,31,2224.33178711
46,32,2176.96972656
46,33,2142.13769531
46,34,2100.67456055
46,35,2068.03271484
46,36,2032.83422852
46,37,2024.20715332
46,38,2021.75512695
46,39,2016.17431641
46,40,2019.82861328
46,41,2023.82470703
46,42,2023.63208008
46,43,2018.67907715
46,44,2016.95581055
46,45,2012.41088867
46,46,2010.37902832
46,47,2008.42919922
46,48,2012.36254883
46,49,2012.06738281
46,50,2010.28674316
46,51,2012.20825195
46,52,2008.01245117
46,53,2009.05285645
46,54,2013.91406250
46,55,2008.19323730
46,56,2008.40844727
46,57,2005.65795898
46,58,2004.13342285
46,59,2004.34741211
46,60,2006.46545410
46,61,2005.20471191
46,62,2003.15490723
46,63,2002.78076172
46,64,2002.19653320
46,65,1999.92297363
46,66,1998.07031250
46,67,1994.78601074
46,68,1994.29443359
46,69,1992.46142578
46,70,1995.94812012
46,71,1996.49206543
46,72,1995.96435547
46,73,1996.24365234
46,74,1996.41979980
46,75,1994.86938477
46,76,1994.50158691
46,77,1994.16284180
46,78,1993.19018555
46,79,1992.23315430
46,80,1991.29296875
46,81,1991.01403809
46,82,1990.10937500
46,83,1989.07275391
46,84,1988.91564941
46,85,1988.77612305
46,86,1988.39245605
46,87,1987.90173340
46,88,1987.24108887
46,89,1987.05810547
46,90,1986.63964844
46,91,1986.53662109
46,92,1986.50354004
46,93,1986.21044922
46,94,1986.09143066
46,95,1985.90539551
46,96,1985.68041992
46,97,1985.50061035
46,98,1985.37622070
46,99,1985.31628418
46,100,1985.29321289
46,101,2019.05517578
46,102,2019.53698730
46,103,2018.16992188
46,104,2024.83972168
46,105,2028.85253906
46,106,2031.25634766
46,107,2029.00537109
46,108,2021.81628418
46,109,2028.38757324
46,110,2027.91320801
46,111,2027.16992188
46,112,2028.99987793
46,113,2029.93066406
46,114,2031.44946289
46,115,2025.27026367
46,116,2020.12573242
46,117,2025.65490723
46,118,2024.19824219
46,119,2025.27038574
46,120,2026.52563477
47,0,6588.14257812
47,1,6496.19824219
47,2,6322.79296875
47,3,6090.09765625
47,4,5838.51660156
47,5,5569.80371094
47,6,5275.80078125
47,7,5000.25341797
47,8,4712.05371094
47,9,4459.33349609
47,10,4247.79394531
47,11,4096.67431641
47,12,3964.63964844
47,13,3832.79638672
47,14,3720.71997070
47,15,3570.75097656
47,16,3432.09472656
47,17,3269.98901367
47,18,3112.13525391
47,19,2951.61376953
47,20,2801.08935547
47,21,2664.29272461
47,22,2538.70556641
47,23,2425.18603516
47,24,2340.82324219
47,25,2284.82836914
47,26,2245.02392578
47,27,2210.23779297
47,28,2187.63769531
47,29,2166.94042969
47,30,2159.06152344
47,31,2147.83569336
47,32,2136.77441406
47,33,2116.67675781
47,34,2118.77416992
47,35,2122.12304688
47,36,2119.91503906
47,37,2119.85839844
47,38,2119.19140625
47,39,2120.26635742
47,40,2117.47436523
47,41,2118.51611328
47,42,2115.78955078
47,43,2115.29492188
47,44,2110.24462891
47,45,2108.50415039
47,46,2116.21533203
47,47,2116.41748047
47,48,2114.36328125
47,49,2110.39794922
47,50,2108.01660156
47,51,2110.73950195
47,52,2111.47900391
47,53,2110.99121094
47,54,2110.12963867
47,55,2109.50683594
47,56,2109.17724609
47,57,2106.88110352
47,58,2104.59179688
47,59,2102.94653320
47,60,2100.65161133
47,61,2104.20361328
47,62,2104.35449219
47,63,2100.93237305
47,64,2098.38574219
47,65,2098.94799805
47,66,2102.33789062
47,67,2100.78076172
47,68,2099.45214844
47,69,2097.39184570
47,70,2096.16162109
47,71,2094.83129883
47,72,2095.57495117
47,73,2094.77563477
47,74,2092.88745117
47,75,2091.98803711
47,76,2093.50390625
47,77,2092.82348633
47,78,2092.21704102
47,79,2090.90698242
47,80,2090.04980469
47,81,2090.17724609
47,82,2089.43334961
47,83,2088.87280273
47,84,2089.00146484
47,85,2088.54638672
47,86,2087.98388672
47,87,2087.28564453
47,88,2087.24926758
47,89,2086.91796875
47,90,2086.94116211
47,91,2086.74267578
47,92,2086.45483398
47,93,2086.26220703
47,94,2085.96948242
47,95,2085.63623047
47,96,2085.54028320
47,97,2085.43383789
47,98,2085.34472656
47,99,2085.29541016
47,100,2085.27709961
47,101,2116.04711914
47,102,2113.26708984
47,103,2117.67236328
47,104,2124.84033203
47,105,2121.96508789
47,106,2132.29248047
47,107,2130.43432617
47,108,2128.02929688
47,109,2123.37329102
47,110,2121.52661133
47,111,2125.60913086
47,112,2124.72705078
47,113,2125.74877930
47,114,2126.16772461
47,115,2123.92773438
47,116,2121.87597656
47,117,2119.17211914
47,118,2120.52905273
47,119,2122.80419922
47,120,2123.18457031
48,0,6585.69335938
48,1,6495.64453125
48,2,6323.88281250
48,3,6088.41699219
48,4,5830.69433594
48,5,5546.38916016
48,6,5218.21484375
48,7,4915.09570312
48,8,4611.75097656
48,9,4353.35693359
48,10,4158.00537109
48,11,3997.58715820
48,12,3849.70117188
48,13,3682.42773438
48,14,3535.57275391
48,15,3411.85498047
48,16,3289.75000000
48,17,3132.79589844
48,18,2983.11157227
48,19,2836.72045898
48,20,2679.81713867
48,21,2554.86865234
48,22,2435.15722656
48,23,2311.99707031
48,24,2203.73730469
48,25,2130.12988281
48,26,2064.60400391
48,27,2033.75903320
48,28,2007.50195312
48,29,1979.67541504
48,30,1952.95385742
48,31,1946.38452148
48,32,1929.45800781
48,33,1923.64160156
48,34,1920.25305176
48,35,1921.18945312
48,36,1918.43310547
48,37,1916.14697266
48,38,1918.01037598
48,39,1916.04370117
48,40,1913.38464355
48,41,1920.17065430
48,42,1917.56396484
48,43,1919.85083008
48,44,1917.11376953
48,45,1912.32800293
48,46,1907.36645508
48,47,1911.50170898
48,48,1909.73425293
48,49,1909.00903320
48,50,1909.08007812
48,51,1907.59301758
48,52,1911.54687500
48,53,1913.41345215
48,54,1913.80590820
48,55,1912.24743652
48,56,1911.37915039
48,57,1906.21545410
48,58,1902.85644531
48,59,1898.94799805
48,60,1899.88500977
48,61,1904.09143066
48,62,1904.26647949
48,63,1903.63061523
48,64,1901.04833984
48,65,1897.82470703
48,66,1898.91369629
48,67,1896.96752930
48,68,1897.90380859
48,69,1897.17346191
48,70,1896.99560547
48,71,1897.25756836
48,72,1895.81054688
48,73,1895.77514648
48,74,1894.10156250
48,75,1892.33593750
48,76,1892.33264160
48,77,1892.09851074
48,78,1891.72631836
48,79,1890.49487305
48,80,1890.84570312
48,81,1890.13537598
48,82,1889.31762695
48,83,1888.58557129
48,84,1887.62573242
48,85,1888.19702148
48,86,1888.23632812
48,87,1887.89001465
48,88,1887.27685547
48,89,1886.92053223
48,90,1886.52172852
48,91,1886.27624512
48,92,1885.94946289
48,93,1885.83691406
48,94,1885.76245117
48,95,1885.56542969
48,96,1885.37060547
48,97,1885.28271484
48,98,1885.23400879
48,99,1885.20410156
48,100,1885.18554688
48,101,1907.27856445
48,102,1908.67187500
48,103,1904.75305176
48,104,1909.05908203
48,105,1916.26989746
48,106,1925.73034668
48,107,1921.31958008
48,108,1918.13244629
48,109,1916.58422852
48,110,1920.57568359
48,111,1923.77868652
48,112,1926.08666992
48,113,1935.72143555
48,114,1932.93005371
48,115,1921.20629883
48,116,1925.39733887
48,117,1923.03759766
48,118,1922.57360840
48,119,1919.89880371
48,120,1917.59326172
49,0,6654.01904297
49,1,6557.47363281
49,2,6388.27734375
49,3,6159.56640625
49,4,5893.99853516
49,5,5603.73144531
49,6,5267.75000000
49,7,4946.41503906
49,8,4619.95312500
49,9,4323.87060547
49,10,4074.56347656
49,11,3921.86669922
49,12,3780.16650391
49,13,3652.25976562
49,14,3490.23828125
49,15,3332.40087891
49,16,3188.29663086
49,17,3062.30322266
49,18,2941.44775391
49,19,2814.98217773
49,20,2696.90429688
49,21,2579.05249023
49,22,2473.31689453
49,23,2398.22119141
49,24,2338.41210938
49,25,2288.01757812
49,26,2262.54248047
49,27,2228.56933594
49,28,2192.35888672
49,29,2166.59521484
49,30,2143.60986328
49,31,2106.77246094
49,32,2073.32836914
49,33,2026.37744141
49,34,1992.51513672
49,35,1970.73388672
49,36,1945.97839355
49,37,1929.26855469
49,38,1923.37475586
49,39,1917.20092773
49,40,1916.07080078
49,41,1920.10839844
49,42,1921.02136230
49,43,1912.75695801
49,44,1909.46069336
49,45,1911.37670898
49,46,1912.66516113
49,47,1912.34619141
49,48,1913.82263184
49,49,1914.86083984
49,50,1909.92773438
49,51,1913.40905762
49,52,1906.05712891
49,53,1904.51733398
49,54,1901.41967773
49,55,1908.26354980
49,56,1908.69421387
49,57,1907.19311523
49,58,1904.39916992
49,59,1903.06555176
49,60,1901.34484863
49,61,1898.94067383
49,62,1899.29174805
49,63,1901.00268555
49,64,1900.49414062
49,65,1898.82971191
49,66,1897.51171875
49,67,1897.30688477
49,68,1897.77416992
49,69,1897.97277832
49,70,1897.74060059
49,71,1895.57556152
49,72,1895.17089844
49,73,1894.29382324
49,74,1893.18579102
49,75,1891.56054688
49,76,1893.04492188
49,77,1892.17956543
49,78,1891.53125000
49,79,1890.60400391
49,80,1891.17456055
49,81,1890.98327637
49,82,1889.75512695
49,83,1888.75000000
49,84,1888.09814453
49,85,1887.69311523
49,86,1887.42895508
49,87,1887.58374023
49,88,1887.20788574
49,89,1887.00390625
49,90,1886.51770020
49,91,1886.24877930
49,92,1886.17456055
49,93,1885.87634277
49,94,1885.71899414
49,95,1885.61560059
49,96,1885.51489258
49,97,1885.38854980
49,98,1885.30688477
49,99,1885.26342773
49,100,1885.24548340
49,101,1907.30773926
49,102,1904.79797363
49,103,1916.15844727
49,104,1922.20922852
49,105,1926.80603027
49,106,1940.05664062
49,107,1936.80517578
49,108,1931.26293945
49,109,1928.75317383
49,110,1923.07128906
49,111,1921.39965820
49,112,1917.88806152
49,113,1922.43750000
49,114,1921.80358887
49,115,1920.40563965
49,116,1927.49633789
49,117,1925.77905273
49,118,1924.97863770
49,119,1922.35729980
49,120,1919.18554688
50,0,6577.84472656
50,1,6484.49804688
50,2,6318.09130859
50,3,6083.64453125
50,4,5815.62109375
50,5,5515.51416016
50,6,5192.99072266
50,7,4871.46386719
50,8,4558.52636719
50,9,4318.31152344
50,10,4095.83740234
50,11,3937.73242188
50,12,3783.45996094
50,13,3653.68847656
50,14,3537.15551758
50,15,3407.16308594
50,16,3289.29003906
50,17,3171.78515625
50,18,3075.65429688
50,19,2979.27392578
50,20,2887.22802734
50,21,2794.47607422
50,22,2703.96289062
50,23,2636.21337891
50,24,2585.98266602
50,25,2556.03613281
50,26,2539.35253906
50,27,2519.07617188
50,28,2499.66430664
50,29,2479.45581055
50,30,2470.46142578
50,31,2460.05786133
50,32,2446.54223633
50,33,2412.24414062
50,34,2373.20263672
50,35,2336.13232422
50,36,2305.13671875
50,37,2271.16650391
50,38,2238.71533203
50,39,2201.48120117
50,40,2175.27636719
50,41,2150.91357422
50,42,2137.95043945
50,43,2134.67602539
50,44,2129.92651367
50,45,2127.99023438
50,46,2122.30908203
50,47,2116.69506836
50,48,2111.86621094
50,49,2116.61938477
50,50,2112.29248047
50,51,2116.91015625
50,52,2113.89453125
50,53,2114.86791992
50,54,2113.06445312
50,55,2110.30517578
50,56,2107.51464844
50,57,2108.74487305
50,58,2110.76367188
50,59,2108.63427734
50,60,2107.97021484
50,61,2107.47851562
50,62,2103.41723633
50,63,2103.11743164
50,64,2102.78076172
50,65,2102.11621094
50,66,2102.66040039
50,67,2099.51318359
50,68,2098.51269531
50,69,2097.43359375
50,70,2095.16308594
50,71,2094.77246094
50,72,2094.61621094
50,73,2093.48193359
50,74,2093.55493164
50,75,2092.46337891
50,76,2092.53979492
50,77,2092.45214844
50,78,2093.16162109
50,79,2092.40234375
50,80,2092.14575195
50,81,2091.48950195
50,82,2091.12890625
50,83,2089.55126953
50,84,2088.64697266
50,85,2087.99487305
50,86,2088.17333984
50,87,2087.57519531
50,88,2087.66210938
50,89,2087.40747070
50,90,2087.11523438
50,91,2086.68212891
50,92,2086.48339844
50,93,2086.37207031
50,94,2086.12231445
50,95,2086.00585938
50,96,2085.87939453
50,97,2085.71752930
50,98,2085.61254883
50,99,2085.54248047
50,100,2085.51416016
50,101,2112.13134766
50,102,2118.33154297
50,103,2117.82177734
50,104,2125.38476562
50,105,2126.48608398
50,106,2128.25537109
50,107,2137.92675781
50,108,2139.31933594
50,109,2135.36279297
50,110,2126.75512695
50,111,2129.25390625
50,112,2128.76245117
50,113,2135.01025391
50,114,2140.24218750
50,115,2133.06835938
50,116,2127.79052734
50,117,2125.19628906
50,118,2124.14160156
50,119,2121.28417969
50,120,2125.37402344
51,0,6587.81787109
51,1,6494.59082031
51,2,6319.43261719
51,3,6082.18554688
51,4,5821.58007812
51,5,5529.20996094
51,6,5219.03808594
51,7,4923.29101562
51,8,4643.14941406
51,9,4400.87744141
51,10,4191.36816406
51,11,4028.35620117
51,12,3890.24121094
51,13,3752.59228516
51,14,3602.30615234
51,15,3461.77539062
51,16,3276.49511719
51,17,3105.06127930
51,18,2954.53857422
51,19,2822.84033203
51,20,2680.27343750
51,21,2552.01098633
51,22,2450.51953125
51,23,2349.74072266
51,24,2303.08178711
51,25,2266.79809570
51,26,2239.49169922
51,27,2230.58056641
51,28,2207.46289062
51,29,2195.03564453
51,30,2168.30468750
51,31,2151.12939453
51,32,2139.34179688
51,33,2128.94335938
51,34,2122.35302734
51,35,2123.81982422
51,36,2124.98901367
51,37,2118.16113281
51,38,2113.60766602
51,39,2120.94921875
51,40,2118.19458008
51,41,2114.46386719
51,42,2118.59155273
51,43,2116.43310547
51,44,2113.75390625
51,45,2114.12158203
51,46,2111.51074219
51,47,2112.36938477
51,48,2111.29638672
51,49,2105.52832031
51,50,2105.75073242
51,51,2108.18261719
51,52,2114.70825195
51,53,2114.14892578
51,54,2111.74682617
51,55,2112.40771484
51,56,2109.31030273
51,57,2104.60864258
51,58,2102.30444336
51,59,2101.34472656
51,60,2104.05639648
51,61,2100.58691406
51,62,2101.43115234
51,63,2101.41992188
51,64,2101.16503906
51,65,2099.54418945
51,66,2098.95703125
51,67,2097.07763672
51,68,2098.04907227
51,69,2095.03515625
51,70,2097.90283203
51,71,2095.70996094
51,72,2095.27197266
51,73,2092.68481445
51,74,2092.79687500
51,75,2091.88305664
51,76,2091.34716797
51,77,2090.38525391
51,78,2092.27343750
51,79,2091.42431641
51,80,2091.51220703
51,81,2090.62573242
51,82,2090.47387695
51,83,2089.93920898
51,84,2089.16625977
51,85,2088.85888672
51,86,2088.62207031
51,87,2088.05371094
51,88,2087.67089844
51,89,2087.24316406
51,90,2086.76416016
51,91,2086.34301758
51,92,2086.11035156
51,93,2086.05151367
51,94,2085.91528320
51,95,2085.68237305
51,96,2085.53173828
51,97,2085.43115234
51,98,2085.34326172
51,99,2085.28759766
51,100,2085.26660156
51,101,2115.41064453
51,102,2122.06884766
51,103,2129.12646484
51,104,2125.24804688
51,105,2130.63452148
51,106,2125.37158203
51,107,2124.74243164
51,108,2119.68261719
51,109,2122.51098633
51,110,2128.07543945
51,111,2129.73828125
51,112,2130.15869141
51,113,2126.72167969
51,114,2124.01220703
51,115,2122.95117188
51,116,2117.98388672
51,117,2116.55639648
51,118,2117.36791992
51,119,2120.15014648
51,120,2119.66845703
52,0,6621.10742188
52,1,6528.02929688
52,2,6355.63574219
52,3,6124.15039062
52,4,5852.83935547
52,5,5559.58593750
52,6,5246.88378906
52,7,4945.56054688
52,8,4619.55566406
52,9,4346.00097656
52,10,4129.50878906
52,11,3986.29931641
52,12,3865.52563477
52,13,3741.56420898
52,14,3621.24951172
52,15,3489.63085938
52,16,3336.24658203
52,17,3187.49829102
52,18,3063.16870117
52,19,2917.16333008
52,20,2764.50976562
52,21,2619.60351562
52,22,2485.47753906
52,23,2357.79980469
52,24,2256.16406250
52,25,2172.05224609
52,26,2109.79125977
52,27,2055.37573242
52,28,2013.33508301
52,29,1975.51733398
52,30,1958.74902344
52,31,1940.04565430
52,32,1929.37780762
52,33,1920.44079590
52,34,1914.81372070
52,35,1914.26586914
52,36,1910.02612305
52,37,1913.02661133
52,38,1918.12109375
52,39,1918.41967773
52,40,1915.47363281
52,41,1916.70214844
52,42,1914.68737793
52,43,1913.43457031
52,44,1914.59472656
52,45,1914.19238281
52,46,1921.57641602
52,47,1919.24291992
52,48,1912.54003906
52,49,1910.31909180
52,50,1906.23706055
52,51,1905.37084961
52,52,1910.14282227
52,53,1910.57275391
52,54,1911.48852539
52,55,1908.57629395
52,56,1903.18017578
52,57,1905.84912109
52,58,1906.96606445
52,59,1906.28466797
52,60,1902.78479004
52,61,1900.00268555
52,62,1903.21667480
