init,epoch,objective
6,5,5539.13281250
6,6,5281.26611328
6,7,5036.18554688
6,8,4794.94189453
6,9,4580.22558594
6,10,4396.13671875
6,11,4243.63671875
6,12,4134.48974609
6,13,4005.94702148
6,14,3872.93725586
6,15,3712.53417969
6,16,3544.94726562
6,17,3389.25244141
6,18,3229.03588867
6,19,3082.59960938
6,20,2968.78125000
6,21,2899.52319336
6,22,2837.35205078
6,23,2788.33666992
6,24,2763.01806641
6,25,2746.76904297
6,26,2733.49804688
6,27,2713.16455078
6,28,2681.44116211
6,29,2644.31494141
6,30,2604.93896484
6,31,2555.44433594
6,32,2503.93481445
6,33,2462.78320312
6,34,2420.31835938
6,35,2384.81835938
6,36,2367.09472656
6,37,2351.31909180
6,38,2342.87451172
6,39,2340.32324219
6,40,2338.43701172
6,41,2326.97363281
6,42,2322.58007812
6,43,2318.78564453
6,44,2322.59301758
6,45,2318.24951172
6,46,2317.64355469
6,47,2313.91015625
6,48,2313.85107422
6,49,2316.33251953
6,50,2313.67968750
6,51,2312.93505859
6,52,2312.65258789
6,53,2307.38085938
6,54,2304.75244141
6,55,2304.38623047
6,56,2305.60253906
6,57,2301.42211914
6,58,2302.90625000
6,59,2302.51928711
6,60,2303.28222656
6,61,2304.15771484
6,62,2304.37792969
6,63,2306.54492188
6,64,2305.34228516
6,65,2301.21826172
6,66,2299.91113281
6,67,2297.85009766
6,68,2297.83251953
6,69,2299.53662109
6,70,2297.35864258
6,71,2296.14062500
6,72,2296.60449219
6,73,2296.26196289
6,74,2296.64208984
6,75,2294.68310547
6,76,2292.73657227
6,77,2292.57812500
6,78,2292.76123047
6,79,2291.83129883
6,80,2292.06884766
6,81,2291.65893555
6,82,2291.05175781
6,83,2290.13232422
6,84,2289.42382812
6,85,2288.60400391
6,86,2287.86572266
6,87,2288.00561523
6,88,2287.54809570
6,89,2287.22607422
6,90,2286.92675781
6,91,2286.82861328
6,92,2286.56079102
6,93,2286.17456055
6,94,2286.00488281
6,95,2285.83911133
6,96,2285.67480469
6,97,2285.50732422
6,98,2285.40917969
6,99,2285.35961914
6,100,2285.33984375
6,101,2319.84033203
6,102,2322.10742188
6,103,2327.10498047
6,104,2328.90625000
6,105,2327.82910156
6,106,2333.77026367
6,107,2334.80395508
6,108,2339.12255859
6,109,2338.01953125
6,110,2337.27001953
6,111,2324.66650391
6,112,2324.48779297
6,113,2327.31982422
6,114,2329.95019531
6,115,2326.72949219
6,116,2321.07568359
6,117,2317.07495117
6,118,2315.95410156
6,119,2320.68383789
6,120,2321.35107422
6,121,2321.48608398
6,122,2321.56054688
6,123,2317.12866211
6,124,2320.71630859
6,125,2319.05664062
6,126,2322.20019531
6,127,2320.26269531
6,128,2321.04248047
6,129,2322.79711914
6,130,2313.92724609
6,131,2318.02197266
6,132,2323.25415039
6,133,2318.23339844
6,134,2321.43847656
6,135,2315.45971680
6,136,2312.66503906
6,137,2312.13476562
6,138,2309.91650391
6,139,2312.98242188
6,140,2309.03491211
6,141,2310.51318359
6,142,2307.12890625
6,143,2304.11425781
6,144,2302.30078125
6,145,2304.54833984
6,146,2304.23852539
6,147,2303.77441406
6,148,2302.92285156
6,149,2300.92260742
6,150,2303.34814453
6,151,2301.45019531
6,152,2301.31811523
6,153,2301.46850586
6,154,2300.96972656
6,155,2300.15014648
6,156,2301.28662109
6,157,2299.29785156
6,158,2296.00366211
6,159,2294.81738281
6,160,2295.93066406
6,161,2294.80419922
6,162,2296.09863281
6,163,2295.46118164
6,164,2294.72241211
6,165,2293.31323242
6,166,2292.98974609
6,167,2293.07177734
6,168,2292.85668945
6,169,2291.58398438
6,170,2290.80566406
6,171,2290.56127930
6,172,2290.14941406
6,173,2289.53808594
6,174,2289.25317383
6,175,2288.77539062
6,176,2288.28588867
6,177,2287.59741211
6,178,2287.01464844
6,179,2286.69482422
6,180,2286.62207031
6,181,2286.47314453
6,182,2286.41040039
6,183,2286.15478516
6,184,2285.95361328
6,185,2285.85498047
6,186,2285.64624023
6,187,2285.49853516
6,188,2285.40722656
6,189,2285.35424805
6,190,2285.33203125
6,191,2306.78027344
6,192,2307.35449219
6,193,2314.03466797
6,194,2322.78979492
6,195,2330.68798828
6,196,2333.93017578
6,197,2329.01806641
6,198,2327.65454102
6,199,2323.47875977
6,200,2327.41943359
6,201,2329.07910156
6,202,2327.11669922
6,203,2326.31713867
6,204,2332.56274414
6,205,2329.74365234
6,206,2333.55297852
6,207,2328.02832031
6,208,2327.40063477
6,209,2333.36083984
6,210,2326.48608398
7,0,6470.12890625
7,1,6387.51025391
7,2,6243.07958984
7,3,6054.50146484
7,4,5833.51855469
7,5,5597.45898438
7,6,5364.29638672
7,7,5126.04589844
7,8,4878.72802734
7,9,4642.56152344
7,10,4415.64941406
7,11,4235.90869141
7,12,4087.45849609
7,13,3916.76416016
7,14,3744.74316406
7,15,3564.94604492
7,16,3387.78100586
7,17,3239.78979492
7,18,3102.20703125
7,19,2978.61474609
7,20,2882.45483398
7,21,2806.97192383
7,22,2760.42626953
7,23,2721.33544922
7,24,2689.74951172
7,25,2667.71386719
7,26,2646.08325195
7,27,2617.50805664
7,28,2574.66186523
7,29,2533.94970703
7,30,2491.01733398
7,31,2458.79345703
7,32,2427.15039062
7,33,2396.38476562
7,34,2363.01977539
7,35,2335.49877930
7,36,2326.89868164
7,37,2333.70654297
7,38,2336.70727539
7,39,2330.84448242
7,40,2329.92529297
7,41,2328.72705078
7,42,2319.17456055
7,43,2313.61010742
7,44,2311.52734375
7,45,2315.85766602
7,46,2320.29418945
7,47,2324.82128906
7,48,2323.69702148
7,49,2322.04956055
7,50,2319.38842773
7,51,2314.19506836
7,52,2313.20678711
7,53,2309.93969727
7,54,2312.94580078
7,55,2308.95727539
7,56,2303.08154297
7,57,2301.36035156
7,58,2303.01879883
7,59,2303.09179688
7,60,2301.52734375
7,61,2303.14013672
7,62,2303.28466797
7,63,2305.12304688
7,64,2304.29956055
7,65,2302.36596680
7,66,2299.62475586
7,67,2301.78637695
7,68,2299.92675781
7,69,2297.92846680
7,70,2295.76464844
7,71,2294.26538086
7,72,2295.34057617
7,73,2295.83203125
7,74,2293.83032227
7,75,2293.60351562
7,76,2293.57617188
7,77,2293.74853516
7,78,2292.75195312
7,79,2292.07983398
7,80,2290.47802734
7,81,2289.81689453
7,82,2289.76757812
7,83,2288.94018555
7,84,2288.89550781
7,85,2288.72290039
7,86,2288.64990234
7,87,2288.18774414
7,88,2287.80371094
7,89,2287.45361328
7,90,2287.03222656
7,91,2286.87451172
7,92,2286.64306641
7,93,2286.21899414
7,94,2286.05053711
7,95,2285.91796875
7,96,2285.80834961
7,97,2285.71093750
7,98,2285.64208984
7,99,2285.58862305
7,100,2285.57080078
7,101,2313.15869141
7,102,2310.08447266
7,103,2301.75585938
7,104,2308.50659180
7,105,2315.24218750
7,106,2332.62402344
7,107,2335.48632812
7,108,2334.20190430
7,109,2331.10400391
7,110,2328.82324219
7,111,2325.50512695
7,112,2325.76660156
7,113,2320.91455078
7,114,2320.86669922
7,115,2318.93212891
7,116,2323.06347656
7,117,2325.75439453
7,118,2326.40869141
7,119,2322.73583984
7,120,2328.46411133
7,121,2323.96582031
7,122,2318.64453125
7,123,2319.75512695
7,124,2323.66186523
7,125,2323.97680664
7,126,2325.28173828
7,127,2318.23779297
7,128,2313.59472656
7,129,2311.19506836
7,130,2313.81762695
7,131,2312.43945312
7,132,2317.57153320
7,133,2314.21484375
7,134,2318.80615234
7,135,2314.39916992
7,136,2314.05761719
7,137,2316.67065430
7,138,2317.30541992
7,139,2316.20800781
7,140,2314.42529297
7,141,2313.30371094
7,142,2309.82836914
7,143,2307.35156250
7,144,2308.15014648
7,145,2306.38354492
7,146,2306.21240234
7,147,2305.64453125
7,148,2306.44091797
7,149,2309.66918945
7,150,2308.74462891
7,151,2308.60839844
7,152,2303.64453125
7,153,2302.24975586
7,154,2301.81005859
7,155,2301.39184570
7,156,2302.10180664
7,157,2301.81738281
7,158,2299.11962891
7,159,2299.08447266
7,160,2299.07617188
7,161,2296.89746094
7,162,2296.64135742
7,163,2296.35131836
7,164,2294.94067383
7,165,2294.11401367
7,166,2293.03735352
7,167,2292.74023438
7,168,2292.39257812
7,169,2292.47460938
7,170,2291.62744141
7,171,2291.22216797
7,172,2290.32348633
7,173,2288.86303711
7,174,2289.08886719
7,175,2289.04760742
7,176,2288.67773438
7,177,2288.14990234
7,178,2288.08496094
7,179,2287.41455078
7,180,2286.93115234
7,181,2286.65698242
7,182,2286.40039062
7,183,2286.10498047
7,184,2285.81152344
7,185,2285.65917969
7,186,2285.54882812
7,187,2285.46923828
7,188,2285.38037109
7,189,2285.34228516
7,190,2285.32421875
7,191,2307.96337891
7,192,2307.83056641
7,193,2316.19604492
7,194,2323.67700195
7,195,2324.31811523
7,196,2321.59570312
7,197,2323.41625977
7,198,2326.66162109
7,199,2336.78417969
7,200,2339.06542969
7,201,2332.86035156
7,202,2327.60546875
7,203,2321.63574219
7,204,2320.62475586
7,205,2314.69311523
7,206,2322.07910156
7,207,2319.23168945
7,208,2322.52514648
7,209,2324.51879883
7,210,2326.28173828
8,0,6508.36230469
8,1,6423.92382812
8,2,6275.61328125
8,3,6066.76757812
8,4,5827.73828125
8,5,5561.28125000
8,6,5303.52246094
8,7,5076.49121094
8,8,4835.88574219
8,9,4565.88085938
8,10,4297.15771484
8,11,4102.12988281
8,12,3941.24365234
8,13,3774.78930664
8,14,3608.34277344
8,15,3451.35864258
8,16,3307.55810547
8,17,3181.37524414
8,18,3060.92626953
8,19,2930.48266602
8,20,2821.13769531
8,21,2734.82861328
8,22,2661.06762695
8,23,2587.67724609
8,24,2504.27148438
8,25,2443.15820312
8,26,2388.17504883
8,27,2332.46313477
8,28,2310.00122070
8,29,2281.38598633
8,30,2269.91577148
8,31,2253.57568359
8,32,2245.83691406
8,33,2234.30590820
8,34,2239.26879883
8,35,2238.96655273
8,36,2231.92333984
8,37,2227.00854492
8,38,2230.44531250
8,39,2229.82373047
8,40,2223.81738281
8,41,2224.34326172
8,42,2216.06689453
8,43,2213.83544922
8,44,2217.48046875
8,45,2211.82421875
8,46,2213.25610352
8,47,2216.95483398
8,48,2214.38427734
8,49,2215.08935547
8,50,2215.39477539
8,51,2214.70043945
8,52,2215.89843750
8,53,2212.21166992
8,54,2210.23461914
8,55,2210.63720703
8,56,2210.15356445
8,57,2206.85327148
8,58,2205.85644531
8,59,2200.97412109
8,60,2200.67675781
8,61,2199.40795898
8,62,2200.26440430
8,63,2201.65087891
8,64,2203.24560547
8,65,2204.98876953
8,66,2202.39331055
8,67,2201.89794922
8,68,2200.07812500
8,69,2198.53100586
8,70,2194.54003906
8,71,2196.16943359
8,72,2195.75268555
8,73,2196.33862305
8,74,2195.98315430
8,75,2195.19702148
8,76,2195.01074219
8,77,2193.37988281
8,78,2192.74487305
8,79,2191.58593750
8,80,2191.33618164
8,81,2191.98632812
8,82,2190.84863281
8,83,2190.57519531
8,84,2190.41674805
8,85,2189.68212891
8,86,2189.01904297
8,87,2188.51708984
8,88,2188.01342773
8,89,2187.56713867
8,90,2187.17114258
8,91,2186.84033203
8,92,2186.44824219
8,93,2186.12548828
8,94,2185.86132812
8,95,2185.72265625
8,96,2185.62207031
8,97,2185.51123047
8,98,2185.43115234
8,99,2185.38818359
8,100,2185.36938477
8,101,2211.79272461
8,102,2216.89379883
8,103,2215.52124023
8,104,2220.52978516
8,105,2224.56811523
8,106,2231.32934570
8,107,2229.57153320
8,108,2227.17407227
8,109,2230.51098633
8,110,2236.49316406
8,111,2236.23779297
8,112,2230.18750000
8,113,2222.48046875
8,114,2220.29028320
8,115,2223.84667969
8,116,2228.89990234
8,117,2232.55908203
8,118,2230.34887695
8,119,2222.71191406
8,120,2224.55810547
8,121,2221.31518555
8,122,2218.70800781
8,123,2221.37133789
8,124,2220.18627930
8,125,2219.11962891
8,126,2225.83959961
8,127,2222.31201172
8,128,2223.55859375
8,129,2221.91015625
8,130,2218.94091797
8,131,2218.79199219
8,132,2221.44531250
8,133,2217.79956055
8,134,2213.76489258
8,135,2213.27099609
8,136,2214.17626953
8,137,2215.00048828
8,138,2216.33422852
8,139,2216.74145508
8,140,2210.49682617
8,141,2213.25292969
8,142,2213.43457031
8,143,2213.20458984
8,144,2208.51196289
8,145,2208.93896484
8,146,2208.70654297
8,147,2208.65283203
8,148,2207.81542969
8,149,2209.70996094
8,150,2207.51342773
8,151,2206.54443359
8,152,2204.09960938
8,153,2203.56298828
8,154,2204.70043945
8,155,2203.79980469
8,156,2201.29956055
8,157,2202.59716797
8,158,2202.77856445
8,159,2201.85009766
8,160,2198.05590820
8,161,2196.63793945
8,162,2197.17309570
8,163,2196.95654297
8,164,2195.18945312
8,165,2194.13769531
8,166,2193.27954102
8,167,2193.24853516
8,168,2192.03295898
8,169,2191.39575195
8,170,2190.78222656
8,171,2190.61083984
8,172,2190.62304688
8,173,2189.95507812
8,174,2189.58105469
8,175,2188.60205078
8,176,2188.12426758
8,177,2187.86572266
8,178,2187.60253906
8,179,2187.37304688
8,180,2187.08715820
8,181,2186.71923828
8,182,2186.27978516
8,183,2186.06982422
8,184,2185.98657227
8,185,2185.82421875
8,186,2185.66748047
8,187,2185.58007812
8,188,2185.54443359
8,189,2185.50366211
8,190,2185.48535156
8,191,2221.84472656
8,192,2215.50195312
8,193,2215.35961914
8,194,2216.14404297
8,195,2225.57568359
8,196,2230.71875000
8,197,2236.08984375
8,198,2231.21191406
8,199,2223.75317383
8,200,2236.85839844
8,201,2233.67504883
8,202,2231.58129883
8,203,2224.28100586
8,204,2222.21142578
8,205,2225.10205078
8,206,2228.29638672
8,207,2228.66455078
8,208,2226.94824219
8,209,2222.35156250
8,210,2216.23876953
9,0,6515.12011719
9,1,6431.36035156
9,2,6276.71289062
9,3,6066.66894531
9,4,5834.31787109
9,5,5579.99316406
9,6,5315.61669922
9,7,5066.00097656
9,8,4834.03808594
9,9,4574.10644531
9,10,4334.06347656
9,11,4141.73681641
9,12,3994.56420898
9,13,3845.98339844
9,14,3699.85693359
9,15,3533.97900391
9,16,3372.13867188
9,17,3236.62011719
9,18,3094.97802734
9,19,2955.54687500
9,20,2839.78906250
9,21,2742.06054688
9,22,2661.80688477
9,23,2605.50561523
9,24,2545.00195312
9,25,2492.44921875
9,26,2445.24194336
9,27,2406.47729492
9,28,2377.24414062
9,29,2345.38134766
9,30,2318.81005859
9,31,2309.95654297
9,32,2293.82714844
9,33,2279.88769531
9,34,2265.80761719
9,35,2253.21459961
9,36,2246.20385742
9,37,2236.25927734
9,38,2226.79443359
9,39,2229.96630859
9,40,2232.06933594
9,41,2225.52539062
9,42,2227.16357422
9,43,2222.36352539
9,44,2216.81396484
9,45,2215.12768555
9,46,2217.72021484
9,47,2217.89062500
9,48,2218.25878906
9,49,2218.84082031
9,50,2216.53393555
9,51,2213.71386719
9,52,2215.85644531
9,53,2213.50927734
9,54,2212.14306641
9,55,2210.73583984
9,56,2213.17797852
9,57,2209.72778320
9,58,2208.44555664
9,59,2209.11767578
9,60,2206.05224609
9,61,2205.07763672
9,62,2205.40014648
9,63,2206.06835938
9,64,2207.74389648
9,65,2206.28979492
9,66,2205.87109375
9,67,2206.46142578
9,68,2204.15332031
9,69,2202.11279297
9,70,2200.66430664
9,71,2196.12988281
9,72,2193.81225586
9,73,2192.51489258
9,74,2193.03710938
9,75,2191.74316406
9,76,2193.61962891
9,77,2192.40942383
9,78,2192.19287109
9,79,2191.86328125
9,80,2191.09155273
9,81,2191.00952148
9,82,2190.10961914
9,83,2189.33886719
9,84,2189.59350586
9,85,2188.52099609
9,86,2188.87084961
9,87,2188.77197266
9,88,2188.36621094
9,89,2188.01000977
9,90,2187.56640625
9,91,2187.17382812
9,92,2187.04711914
9,93,2186.69580078
9,94,2186.56738281
9,95,2186.34057617
9,96,2186.15917969
9,97,2186.02929688
9,98,2185.92089844
9,99,2185.86962891
9,100,2185.84912109
9,101,2200.96972656
9,102,2199.17236328
9,103,2202.34887695
9,104,2212.02416992
9,105,2223.75878906
9,106,2233.89111328
9,107,2228.22216797
9,108,2226.36523438
9,109,2230.79736328
9,110,2227.23291016
9,111,2227.47412109
9,112,2228.55346680
9,113,2229.25146484
9,114,2227.95751953
9,115,2227.75805664
9,116,2227.53564453
9,117,2229.79345703
9,118,2225.66503906
9,119,2228.31591797
9,120,2224.90380859
9,121,2217.54272461
9,122,2222.63549805
9,123,2224.36328125
9,124,2225.04492188
9,125,2228.13745117
9,126,2225.01074219
9,127,2223.59814453
9,128,2221.66943359
9,129,2216.49316406
9,130,2217.63549805
9,131,2223.28662109
9,132,2226.57348633
9,133,2224.95288086
9,134,2222.34155273
9,135,2219.19506836
9,136,2213.09985352
9,137,2217.54492188
9,138,2219.37207031
9,139,2213.13330078
9,140,2208.69384766
9,141,2206.64746094
9,142,2211.73388672
9,143,2211.62207031
9,144,2215.90063477
9,145,2211.42089844
9,146,2208.83129883
9,147,2206.42871094
9,148,2206.71997070
9,149,2205.83886719
9,150,2205.28466797
9,151,2202.55419922
9,152,2203.35717773
9,153,2203.88500977
9,154,2202.70727539
9,155,2204.61279297
9,156,2201.84057617
9,157,2200.21655273
9,158,2198.61987305
9,159,2197.55419922
9,160,2196.63964844
9,161,2194.61938477
9,162,2194.74707031
9,163,2194.76318359
9,164,2194.84521484
9,165,2194.08691406
9,166,2194.12011719
9,167,2194.58251953
9,168,2194.07910156
9,169,2192.01855469
9,170,2192.65551758
9,171,2191.34716797
9,172,2191.49584961
9,173,2190.80151367
9,174,2190.18237305
9,175,2189.16162109
9,176,2188.59765625
9,177,2187.71679688
9,178,2186.98828125
9,179,2187.02368164
9,180,2186.99511719
9,181,2186.53271484
9,182,2186.32348633
9,183,2186.23071289
9,184,2186.03662109
9,185,2185.79589844
9,186,2185.66943359
9,187,2185.56835938
9,188,2185.48364258
9,189,2185.42309570
9,190,2185.40014648
9,191,2212.01367188
9,192,2212.00097656
9,193,2213.71875000
9,194,2219.45507812
9,195,2228.07128906
9,196,2232.76123047
9,197,2228.73437500
9,198,2227.50830078
9,199,2234.14746094
9,200,2231.41625977
9,201,2234.64208984
9,202,2232.49291992
9,203,2230.32836914
9,204,2228.83422852
9,205,2224.52539062
9,206,2222.81298828
9,207,2222.22607422
9,208,2226.05541992
9,209,2227.27392578
9,210,2231.97680664
10,0,6481.54199219
10,1,6395.07861328
10,2,6246.52832031
10,3,6033.35742188
10,4,5778.37402344
10,5,5516.83984375
10,6,5277.29687500
10,7,5046.89160156
10,8,4827.49316406
10,9,4585.92333984
10,10,4338.65771484
10,11,4171.42236328
10,12,4035.87207031
10,13,3897.92236328
10,14,3771.17993164
10,15,3655.33618164
10,16,3546.03271484
10,17,3437.22021484
10,18,3322.13574219
10,19,3235.36352539
10,20,3170.00317383
10,21,3094.46166992
10,22,3028.98950195
10,23,2979.66650391
10,24,2916.01733398
10,25,2860.25390625
10,26,2796.82226562
10,27,2743.25122070
10,28,2689.73681641
10,29,2625.28076172
10,30,2565.29345703
10,31,2530.31860352
10,32,2491.30859375
10,33,2449.57006836
10,34,2440.60546875
10,35,2437.69677734
10,36,2430.14111328
10,37,2429.85034180
10,38,2431.58959961
10,39,2433.84887695
10,40,2434.12426758
10,41,2423.27099609
10,42,2415.38916016
10,43,2419.77099609
10,44,2418.18872070
10,45,2419.97143555
10,46,2417.17968750
10,47,2417.45971680
10,48,2414.38671875
10,49,2414.04077148
10,50,2414.24414062
10,51,2411.07690430
10,52,2410.55639648
10,53,2412.63378906
10,54,2414.97167969
10,55,2410.69555664
10,56,2410.80737305
10,57,2406.52758789
10,58,2405.32910156
10,59,2404.42968750
10,60,2408.22363281
10,61,2408.18457031
10,62,2407.38989258
10,63,2406.45483398
10,64,2403.82202148
10,65,2403.57128906
10,66,2405.68286133
10,67,2402.92553711
10,68,2402.14575195
10,69,2397.75366211
10,70,2396.85302734
10,71,2395.70141602
10,72,2395.84399414
10,73,2393.36865234
10,74,2393.75390625
10,75,2393.83007812
10,76,2395.05859375
10,77,2393.76318359
10,78,2392.49462891
10,79,2391.43286133
10,80,2389.82958984
10,81,2389.43701172
10,82,2389.61328125
10,83,2388.61108398
10,84,2388.93750000
