init,epoch,objective
42,2,6108.81542969
42,3,5877.69531250
42,4,5604.22265625
42,5,5277.06347656
42,6,4963.56103516
42,7,4656.24365234
42,8,4355.88232422
42,9,4069.28466797
42,10,3822.60253906
42,11,3603.04345703
42,12,3393.20996094
42,13,3254.29199219
42,14,3125.01269531
42,15,3015.04003906
42,16,2905.86376953
42,17,2810.18261719
42,18,2718.62084961
42,19,2640.72094727
42,20,2588.76904297
42,21,2520.40722656
42,22,2454.97143555
42,23,2384.34228516
42,24,2318.55053711
42,25,2255.50000000
42,26,2204.23168945
42,27,2153.73657227
42,28,2091.87768555
42,29,2065.59204102
42,30,2054.61914062
42,31,2048.06640625
42,32,2042.96826172
42,33,2032.54125977
42,34,2016.87023926
42,35,2014.85791016
42,36,2016.96508789
42,37,2011.84948730
42,38,2013.36608887
42,39,2017.04248047
42,40,2024.90222168
42,41,2020.86169434
42,42,2021.09350586
42,43,2017.68920898
42,44,2014.46411133
42,45,2012.80749512
42,46,2014.02746582
42,47,2016.17199707
42,48,2015.92333984
42,49,2014.15283203
42,50,2013.26794434
42,51,2012.32177734
42,52,2007.90661621
42,53,2006.89672852
42,54,2009.26904297
42,55,2004.78662109
42,56,2003.86596680
42,57,2002.93945312
42,58,2002.47814941
42,59,2003.15417480
42,60,2005.48730469
42,61,2006.52661133
42,62,2003.89282227
42,63,2003.00488281
42,64,2002.73217773
42,65,2000.52514648
42,66,2000.38354492
42,67,2000.62353516
42,68,1998.96533203
42,69,1997.12866211
42,70,1995.45275879
42,71,1996.55371094
42,72,1996.01000977
42,73,1992.85839844
42,74,1991.79675293
42,75,1991.71362305
42,76,1991.83300781
42,77,1991.15417480
42,78,1989.93139648
42,79,1989.97912598
42,80,1990.20568848
42,81,1989.58801270
42,82,1989.87304688
42,83,1989.11865234
42,84,1989.43603516
42,85,1988.68627930
42,86,1988.33886719
42,87,1988.16625977
42,88,1987.90917969
42,89,1987.65454102
42,90,1987.04370117
42,91,1986.72680664
42,92,1986.20251465
42,93,1986.05041504
42,94,1985.70214844
42,95,1985.56958008
42,96,1985.49011230
42,97,1985.41784668
42,98,1985.33239746
42,99,1985.28173828
42,100,1985.26208496
42,101,2008.77172852
42,102,2005.03234863
42,103,2016.65063477
42,104,2018.42919922
42,105,2029.06579590
42,106,2024.35668945
42,107,2029.49414062
42,108,2031.86950684
42,109,2027.90795898
42,110,2023.08605957
42,111,2021.71691895
42,112,2022.23950195
42,113,2022.84033203
42,114,2023.77612305
42,115,2027.36621094
42,116,2020.86633301
42,117,2027.56823730
42,118,2022.39099121
42,119,2020.67639160
42,120,2016.81359863
43,0,6413.52050781
43,1,6312.91943359
43,2,6136.73339844
43,3,5895.97851562
43,4,5619.54931641
43,5,5313.41992188
43,6,4985.91601562
43,7,4657.50390625
43,8,4312.84326172
43,9,3966.21948242
43,10,3652.66015625
43,11,3362.41308594
43,12,3119.04882812
43,13,2947.93164062
43,14,2799.07153320
43,15,2663.65747070
43,16,2550.15625000
43,17,2454.77685547
43,18,2360.89868164
43,19,2277.23193359
43,20,2216.46606445
43,21,2162.25585938
43,22,2105.06152344
43,23,2078.60888672
43,24,2034.55371094
43,25,1999.53808594
43,26,1958.78454590
43,27,1919.51123047
43,28,1887.28955078
43,29,1855.79577637
43,30,1832.43774414
43,31,1801.54333496
43,32,1775.71301270
43,33,1747.13842773
43,34,1728.63354492
43,35,1726.53894043
43,36,1721.81738281
43,37,1729.14672852
43,38,1727.37402344
43,39,1721.98840332
43,40,1711.34375000
43,41,1719.19042969
43,42,1717.98974609
43,43,1721.62109375
43,44,1722.76196289
43,45,1715.55957031
43,46,1711.82543945
43,47,1706.43420410
43,48,1715.40014648
43,49,1715.06323242
43,50,1712.19042969
43,51,1707.90393066
43,52,1710.41601562
43,53,1707.72216797
43,54,1711.14746094
43,55,1712.39294434
43,56,1708.70349121
43,57,1708.10400391
43,58,1705.88818359
43,59,1704.37280273
43,60,1703.47583008
43,61,1699.48168945
43,62,1696.73962402
43,63,1698.55627441
43,64,1698.27868652
43,65,1698.11193848
43,66,1697.90405273
43,67,1699.52478027
43,68,1697.79724121
43,69,1696.00488281
43,70,1698.66674805
43,71,1696.24963379
43,72,1694.79394531
43,73,1692.70495605
43,74,1692.30090332
43,75,1692.53771973
43,76,1692.07958984
43,77,1691.83300781
43,78,1691.15136719
43,79,1690.49926758
43,80,1690.88439941
43,81,1691.98925781
43,82,1691.38610840
43,83,1690.25952148
43,84,1689.45056152
43,85,1688.45678711
43,86,1687.98950195
43,87,1688.01367188
43,88,1688.19775391
43,89,1687.52355957
43,90,1686.98388672
43,91,1686.40905762
43,92,1686.16003418
43,93,1685.84521484
43,94,1685.59509277
43,95,1685.41894531
43,96,1685.35144043
43,97,1685.27221680
43,98,1685.18041992
43,99,1685.13232422
43,100,1685.11083984
43,101,1699.79943848
43,102,1704.58410645
43,103,1718.73876953
43,104,1719.39526367
43,105,1724.99499512
43,106,1730.71301270
43,107,1728.48315430
43,108,1734.21545410
43,109,1723.01562500
43,110,1719.34936523
43,111,1719.63452148
43,112,1723.78295898
43,113,1729.09765625
43,114,1723.02453613
43,115,1717.50903320
43,116,1716.04736328
43,117,1716.10278320
43,118,1715.16406250
43,119,1724.27624512
43,120,1720.45617676
44,0,6376.11132812
44,1,6273.32177734
44,2,6101.19824219
44,3,5863.49121094
44,4,5580.11669922
44,5,5268.17041016
44,6,4967.09423828
44,7,4664.78027344
44,8,4368.28222656
44,9,4064.64916992
44,10,3797.84448242
44,11,3565.24340820
44,12,3345.96777344
44,13,3188.62744141
44,14,3069.14965820
44,15,2965.52832031
44,16,2859.54370117
44,17,2770.20874023
44,18,2689.06445312
44,19,2632.26660156
44,20,2576.07958984
44,21,2529.88232422
44,22,2471.01123047
44,23,2403.79956055
44,24,2337.34204102
44,25,2270.71582031
44,26,2204.73217773
44,27,2146.96386719
44,28,2086.83935547
44,29,2045.63171387
44,30,2036.57568359
44,31,2028.26611328
44,32,2025.82702637
44,33,2020.22436523
44,34,2018.36975098
44,35,2021.42553711
44,36,2015.50537109
44,37,2014.62280273
44,38,2018.40283203
44,39,2012.52490234
44,40,2014.89843750
44,41,2020.14208984
44,42,2018.42736816
44,43,2022.40979004
44,44,2019.81530762
44,45,2015.13537598
44,46,2009.75207520
44,47,2010.57580566
44,48,2008.42187500
44,49,2012.09216309
44,50,2009.88403320
44,51,2010.94885254
44,52,2015.18139648
44,53,2014.07983398
44,54,2010.38842773
44,55,2007.32995605
44,56,2007.93457031
44,57,2007.89892578
44,58,2001.65185547
44,59,2003.70837402
44,60,2003.11083984
44,61,2002.24584961
44,62,2003.13574219
44,63,2001.73327637
44,64,2000.69714355
44,65,2001.00683594
44,66,1998.35595703
44,67,1997.16564941
44,68,1994.57702637
44,69,1995.73730469
44,70,1995.25292969
44,71,1994.84326172
44,72,1994.83837891
44,73,1994.46386719
44,74,1993.15637207
44,75,1992.71472168
44,76,1991.08251953
44,77,1990.84228516
44,78,1991.35144043
44,79,1990.77563477
44,80,1990.29736328
44,81,1990.55505371
44,82,1989.74499512
44,83,1989.31811523
44,84,1989.42407227
44,85,1988.91748047
44,86,1988.64624023
44,87,1988.05065918
44,88,1987.72558594
44,89,1987.66711426
44,90,1987.27929688
44,91,1986.61218262
44,92,1986.16406250
44,93,1986.02368164
44,94,1985.92041016
44,95,1985.77783203
44,96,1985.64062500
44,97,1985.53784180
44,98,1985.42822266
44,99,1985.34790039
44,100,1985.32104492
44,101,2011.67272949
44,102,2023.38464355
44,103,2024.55554199
44,104,2025.43518066
44,105,2025.63159180
44,106,2026.41760254
44,107,2030.15002441
44,108,2029.18395996
44,109,2026.67492676
44,110,2032.45800781
44,111,2032.04577637
44,112,2033.58203125
44,113,2024.79101562
44,114,2021.50988770
44,115,2020.11889648
44,116,2022.03540039
44,117,2024.31372070
44,118,2022.35449219
44,119,2024.68334961
44,120,2021.02758789
45,0,6376.18066406
45,1,6278.35595703
45,2,6104.97265625
45,3,5865.96435547
45,4,5581.16796875
45,5,5293.61621094
45,6,4979.48876953
45,7,4662.52197266
45,8,4334.04150391
45,9,4028.58178711
45,10,3754.93994141
45,11,3517.66137695
45,12,3298.86889648
45,13,3138.89746094
45,14,2998.42724609
45,15,2870.85937500
45,16,2765.18798828
45,17,2663.42431641
45,18,2577.14038086
45,19,2473.73779297
45,20,2398.61181641
45,21,2328.23852539
45,22,2245.84301758
45,23,2164.66137695
45,24,2070.60937500
45,25,2007.23303223
45,26,1960.57495117
45,27,1949.65844727
45,28,1937.95825195
45,29,1922.05517578
45,30,1916.59252930
45,31,1923.02856445
45,32,1926.53063965
45,33,1924.84228516
45,34,1924.10925293
45,35,1921.90625000
45,36,1919.66674805
45,37,1918.73632812
45,38,1921.05432129
45,39,1920.51831055
45,40,1914.58666992
45,41,1915.65673828
45,42,1912.82714844
45,43,1912.26269531
45,44,1914.58984375
45,45,1911.14721680
45,46,1912.35424805
45,47,1910.04577637
45,48,1908.69921875
45,49,1907.94226074
45,50,1907.44042969
45,51,1906.82604980
45,52,1904.37561035
45,53,1905.56005859
45,54,1903.50866699
45,55,1904.54895020
45,56,1904.30993652
45,57,1905.18066406
45,58,1904.32324219
45,59,1901.88098145
45,60,1904.16613770
45,61,1903.75671387
45,62,1903.57165527
45,63,1902.49230957
45,64,1904.07458496
45,65,1901.56567383
45,66,1899.83166504
45,67,1897.91992188
45,68,1896.69519043
45,69,1896.04846191
45,70,1893.86450195
45,71,1895.18579102
45,72,1893.43041992
45,73,1895.64245605
45,74,1895.25939941
45,75,1895.27246094
45,76,1894.15649414
45,77,1893.36230469
45,78,1890.61047363
45,79,1889.36181641
45,80,1889.94287109
45,81,1890.27832031
45,82,1889.57043457
45,83,1889.02673340
45,84,1888.57653809
45,85,1887.48657227
45,86,1887.24169922
45,87,1887.17358398
45,88,1887.25952148
45,89,1887.13708496
45,90,1886.92260742
45,91,1886.49511719
45,92,1886.34216309
45,93,1886.14086914
45,94,1885.95642090
45,95,1885.82250977
45,96,1885.59667969
45,97,1885.42944336
45,98,1885.32397461
45,99,1885.26770020
45,100,1885.24450684
45,101,1922.62500000
45,102,1923.57666016
45,103,1922.41992188
45,104,1920.67871094
45,105,1922.62414551
45,106,1916.60449219
45,107,1920.92541504
45,108,1926.02026367
45,109,1926.74426270
45,110,1931.83142090
45,111,1925.52148438
45,112,1926.56665039
45,113,1922.84643555
45,114,1918.69506836
45,115,1930.74548340
45,116,1931.97290039
45,117,1927.05981445
45,118,1920.91137695
45,119,1920.80908203
45,120,1916.87475586
46,0,6392.46777344
46,1,6294.16650391
46,2,6118.43896484
46,3,5884.99804688
46,4,5613.95898438
46,5,5301.89990234
46,6,4965.57275391
46,7,4625.41943359
46,8,4284.57958984
46,9,3973.69189453
46,10,3692.35864258
46,11,3406.46923828
46,12,3167.66943359
46,13,2984.24096680
46,14,2823.09985352
46,15,2703.39770508
46,16,2611.56689453
46,17,2519.32568359
46,18,2439.69799805
46,19,2382.10644531
46,20,2338.42187500
46,21,2283.97509766
46,22,2231.73437500
46,23,2191.38037109
46,24,2148.41552734
46,25,2116.72192383
46,26,2090.99487305
46,27,2077.43432617
46,28,2056.96533203
46,29,2049.43115234
46,30,2040.49414062
46,31,2028.61572266
46,32,2025.92346191
46,33,2030.23815918
46,34,2029.51635742
46,35,2027.32629395
46,36,2024.93725586
46,37,2028.00415039
46,38,2025.78381348
46,39,2024.63159180
46,40,2025.73303223
46,41,2023.68615723
46,42,2018.81311035
46,43,2021.85705566
46,44,2022.79638672
46,45,2019.20397949
46,46,2012.01635742
46,47,2014.11840820
46,48,2011.37573242
46,49,2012.88256836
46,50,2012.40698242
46,51,2008.58459473
46,52,2007.80981445
46,53,2008.15905762
46,54,2011.06958008
46,55,2012.68103027
46,56,2010.07714844
46,57,2009.59167480
46,58,2006.93188477
46,59,2004.05541992
46,60,2004.35888672
46,61,2002.92822266
46,62,2003.30590820
46,63,1999.79492188
46,64,2001.49340820
46,65,2000.53869629
46,66,1997.65380859
46,67,1995.43310547
46,68,1999.04089355
46,69,1999.64111328
46,70,1997.86938477
46,71,1995.42993164
46,72,1996.17919922
46,73,1994.92773438
46,74,1994.45239258
46,75,1994.11962891
46,76,1993.59936523
46,77,1992.40332031
46,78,1992.90673828
46,79,1992.24243164
46,80,1992.19848633
46,81,1991.25683594
46,82,1990.19042969
46,83,1989.42871094
46,84,1988.75268555
46,85,1987.88977051
46,86,1987.75976562
46,87,1987.88696289
46,88,1987.31030273
46,89,1986.72827148
46,90,1986.28125000
46,91,1986.47497559
46,92,1986.24523926
46,93,1986.05078125
46,94,1985.91882324
46,95,1985.63574219
46,96,1985.52099609
46,97,1985.41455078
46,98,1985.30798340
46,99,1985.25170898
46,100,1985.22790527
46,101,2008.10742188
46,102,2006.22888184
46,103,2006.93029785
46,104,2016.50500488
46,105,2030.37036133
46,106,2028.18591309
46,107,2024.04235840
46,108,2027.07617188
46,109,2030.15625000
46,110,2025.14038086
46,111,2022.39440918
46,112,2020.37695312
46,113,2025.30249023
46,114,2033.91479492
46,115,2021.94946289
46,116,2013.70654297
46,117,2016.75671387
46,118,2019.47998047
46,119,2019.16235352
46,120,2023.40356445
47,0,6373.07910156
47,1,6279.47949219
47,2,6113.31689453
47,3,5887.74902344
47,4,5631.40087891
47,5,5339.00781250
47,6,4998.83593750
47,7,4656.58496094
47,8,4324.76318359
47,9,4009.45825195
47,10,3727.05126953
47,11,3430.67236328
47,12,3161.17968750
47,13,3006.55908203
47,14,2872.81250000
47,15,2743.48632812
47,16,2612.83666992
47,17,2495.78515625
47,18,2392.96630859
47,19,2301.50000000
47,20,2234.99633789
47,21,2146.75463867
47,22,2056.81250000
47,23,1978.44140625
47,24,1904.75170898
47,25,1822.65356445
47,26,1748.46398926
47,27,1698.08227539
47,28,1662.51879883
47,29,1640.01318359
47,30,1633.74487305
47,31,1628.83203125
47,32,1626.86157227
47,33,1621.09692383
47,34,1622.36669922
47,35,1622.53344727
47,36,1619.78149414
47,37,1618.33935547
47,38,1611.98876953
47,39,1615.91528320
47,40,1619.13696289
47,41,1620.66577148
47,42,1615.28344727
47,43,1612.12036133
47,44,1610.92407227
47,45,1610.35583496
47,46,1612.08776855
47,47,1616.00732422
47,48,1614.27490234
47,49,1608.44824219
47,50,1604.87207031
47,51,1609.45410156
47,52,1607.19384766
47,53,1605.33703613
47,54,1603.01367188
47,55,1602.20629883
47,56,1606.86645508
47,57,1607.50061035
47,58,1605.84985352
47,59,1607.21459961
47,60,1605.71472168
47,61,1604.16064453
47,62,1600.59497070
47,63,1600.46826172
47,64,1596.67260742
47,65,1597.21191406
47,66,1598.82873535
47,67,1597.88720703
47,68,1597.96179199
47,69,1595.75268555
47,70,1594.53759766
47,71,1594.77294922
47,72,1595.70751953
47,73,1595.32934570
47,74,1594.21826172
47,75,1593.05126953
47,76,1591.85766602
47,77,1592.93139648
47,78,1592.23156738
47,79,1590.97082520
47,80,1590.49426270
47,81,1590.00231934
47,82,1590.07067871
47,83,1589.34326172
47,84,1588.69970703
47,85,1588.23156738
47,86,1587.58251953
47,87,1587.59497070
47,88,1587.24963379
47,89,1586.93579102
47,90,1586.17822266
47,91,1586.02075195
47,92,1585.81079102
47,93,1585.73071289
47,94,1585.72741699
47,95,1585.64868164
47,96,1585.50476074
47,97,1585.38183594
47,98,1585.27233887
47,99,1585.22924805
47,100,1585.20776367
47,101,1614.96997070
47,102,1614.39526367
47,103,1612.12585449
47,104,1619.60742188
47,105,1624.24902344
47,106,1622.50720215
47,107,1621.51611328
47,108,1619.02343750
47,109,1623.96582031
47,110,1622.57788086
47,111,1613.55322266
47,112,1610.60009766
47,113,1612.38476562
47,114,1622.98718262
47,115,1630.66687012
47,116,1623.57275391
47,117,1621.67700195
47,118,1622.77746582
47,119,1630.27844238
47,120,1629.35913086
48,0,6424.78027344
48,1,6324.01855469
48,2,6146.62841797
48,3,5914.14355469
48,4,5637.66308594
48,5,5326.61914062
48,6,5001.84326172
48,7,4678.49316406
48,8,4327.70605469
48,9,4000.39233398
48,10,3670.52734375
48,11,3369.64306641
48,12,3102.18579102
48,13,2916.29077148
48,14,2769.04931641
48,15,2644.30102539
48,16,2513.56054688
48,17,2399.33496094
48,18,2283.38964844
48,19,2161.74951172
48,20,2076.38842773
48,21,1999.36547852
48,22,1916.02636719
48,23,1837.80651855
48,24,1763.14868164
48,25,1692.09375000
48,26,1629.11474609
48,27,1582.31018066
48,28,1541.92578125
48,29,1521.34716797
48,30,1495.27075195
48,31,1467.90856934
48,32,1443.32080078
48,33,1417.79785156
48,34,1414.24279785
48,35,1414.19348145
48,36,1422.55798340
48,37,1418.14379883
48,38,1414.24414062
48,39,1414.86071777
48,40,1421.07067871
48,41,1411.46252441
48,42,1414.84570312
48,43,1413.43188477
48,44,1411.90393066
48,45,1413.67370605
48,46,1411.33398438
48,47,1414.29626465
48,48,1416.28515625
48,49,1415.92871094
48,50,1415.19787598
48,51,1407.72680664
48,52,1403.18017578
48,53,1404.93933105
48,54,1408.03234863
48,55,1408.28906250
48,56,1409.10998535
48,57,1406.33129883
48,58,1403.34985352
48,59,1400.24414062
48,60,1397.98742676
48,61,1395.16979980
48,62,1395.30468750
48,63,1400.86401367
48,64,1404.84423828
48,65,1403.02075195
48,66,1399.34716797
48,67,1396.31530762
48,68,1394.02246094
48,69,1396.36389160
48,70,1394.38330078
48,71,1394.67712402
48,72,1394.26123047
48,73,1395.23608398
48,74,1394.10546875
48,75,1391.17102051
48,76,1390.65429688
48,77,1389.85290527
48,78,1390.20532227
48,79,1390.06726074
48,80,1390.60168457
48,81,1390.32775879
48,82,1390.29052734
48,83,1389.42089844
48,84,1388.92089844
48,85,1387.43237305
48,86,1386.82580566
48,87,1386.68078613
48,88,1386.74438477
48,89,1387.11193848
48,90,1386.70166016
48,91,1386.59326172
48,92,1386.22326660
48,93,1385.99951172
48,94,1385.79028320
48,95,1385.70312500
48,96,1385.59228516
48,97,1385.49499512
48,98,1385.39819336
48,99,1385.34790039
48,100,1385.32836914
48,101,1406.34729004
48,102,1402.04663086
48,103,1408.39746094
48,104,1412.53442383
48,105,1421.27185059
48,106,1422.49963379
48,107,1425.54931641
48,108,1428.69934082
48,109,1423.63281250
48,110,1415.51354980
48,111,1409.37060547
48,112,1411.75366211
48,113,1424.94262695
48,114,1424.80175781
48,115,1429.97351074
48,116,1424.98364258
48,117,1424.82580566
48,118,1427.48730469
48,119,1415.11132812
48,120,1419.60192871
49,0,6407.41894531
49,1,6311.10644531
49,2,6141.46679688
49,3,5918.08105469
49,4,5654.04199219
49,5,5350.47070312
49,6,5021.98095703
49,7,4676.37548828
49,8,4323.32275391
49,9,4001.33447266
49,10,3709.37915039
49,11,3431.50341797
49,12,3176.81494141
49,13,3002.53613281
49,14,2873.52685547
49,15,2754.56591797
49,16,2651.84521484
49,17,2569.80175781
49,18,2487.47460938
49,19,2420.66796875
49,20,2346.08374023
49,21,2282.55419922
49,22,2235.20605469
49,23,2190.41406250
49,24,2143.31567383
49,25,2097.68164062
49,26,2056.57861328
49,27,2023.53027344
49,28,1992.36450195
49,29,1965.36730957
49,30,1946.61169434
49,31,1939.09741211
49,32,1926.18041992
49,33,1925.46691895
49,34,1921.82019043
49,35,1923.31018066
49,36,1914.50024414
49,37,1913.77343750
49,38,1917.09692383
49,39,1922.44079590
49,40,1924.98510742
49,41,1913.33459473
49,42,1912.18750000
49,43,1913.40979004
49,44,1915.47460938
49,45,1911.92150879
49,46,1915.12036133
49,47,1910.32861328
49,48,1907.00256348
49,49,1907.93261719
49,50,1909.18920898
49,51,1909.18945312
49,52,1910.70751953
49,53,1908.94787598
49,54,1907.64001465
49,55,1906.07861328
49,56,1906.20141602
49,57,1907.37744141
49,58,1908.59741211
49,59,1907.64916992
49,60,1905.71948242
49,61,1907.10766602
49,62,1904.29980469
49,63,1900.60559082
49,64,1897.32202148
49,65,1895.85986328
49,66,1899.98315430
49,67,1899.38818359
49,68,1899.20874023
49,69,1898.54284668
49,70,1897.22839355
49,71,1894.11022949
49,72,1895.21508789
49,73,1893.81408691
49,74,1891.89965820
49,75,1893.18200684
49,76,1893.84277344
49,77,1893.39453125
49,78,1892.75585938
49,79,1891.89770508
49,80,1890.61511230
49,81,1890.22497559
49,82,1890.18298340
49,83,1889.03857422
49,84,1887.94091797
49,85,1887.46777344
49,86,1887.03222656
49,87,1887.45043945
49,88,1887.58569336
49,89,1887.22558594
49,90,1887.16699219
49,91,1886.87890625
49,92,1886.58288574
49,93,1886.15576172
49,94,1885.87548828
49,95,1885.69238281
49,96,1885.64758301
49,97,1885.54675293
49,98,1885.43872070
49,99,1885.37353516
49,100,1885.34997559
49,101,1910.33996582
49,102,1915.70922852
49,103,1913.76342773
49,104,1915.48205566
49,105,1918.64013672
49,106,1924.22521973
49,107,1919.77636719
49,108,1926.98132324
49,109,1923.56018066
49,110,1922.14257812
49,111,1917.93627930
49,112,1920.08190918
49,113,1918.15332031
49,114,1913.99072266
49,115,1922.02270508
49,116,1919.13793945
49,117,1921.84985352
49,118,1918.39978027
49,119,1913.85180664
49,120,1915.96691895
50,0,6414.99902344
50,1,6319.12402344
50,2,6144.03857422
50,3,5914.91796875
50,4,5633.38867188
50,5,5323.67285156
50,6,5016.86621094
50,7,4694.13281250
50,8,4369.78662109
50,9,4071.78613281
50,10,3782.96093750
50,11,3519.69677734
50,12,3281.60375977
50,13,3143.40087891
50,14,3031.61132812
50,15,2919.63500977
50,16,2799.70458984
50,17,2688.10302734
50,18,2590.35449219
50,19,2500.20947266
50,20,2395.03833008
50,21,2318.68505859
50,22,2230.90332031
50,23,2151.20434570
50,24,2068.11816406
50,25,1980.79052734
50,26,1912.50024414
50,27,1867.64978027
50,28,1839.99633789
50,29,1822.82519531
50,30,1821.26586914
50,31,1822.23693848
50,32,1824.26623535
50,33,1822.74291992
50,34,1824.80249023
50,35,1822.22021484
50,36,1824.34301758
50,37,1826.54370117
50,38,1826.82714844
50,39,1824.29125977
50,40,1819.37792969
50,41,1811.32885742
50,42,1819.95324707
50,43,1822.99316406
50,44,1822.21887207
50,45,1815.47534180
50,46,1812.53332520
50,47,1811.52954102
50,48,1814.98083496
50,49,1816.61206055
50,50,1815.69775391
50,51,1811.14489746
50,52,1807.60900879
50,53,1810.00000000
50,54,1811.91333008
50,55,1804.59033203
50,56,1802.39453125
50,57,1804.98010254
50,58,1805.63671875
50,59,1804.46215820
50,60,1805.30737305
50,61,1803.30236816
50,62,1802.16503906
50,63,1797.40478516
50,64,1797.06689453
50,65,1796.73999023
50,66,1796.93334961
50,67,1797.34008789
50,68,1798.30480957
50,69,1794.77343750
50,70,1795.30053711
50,71,1794.77185059
50,72,1793.77624512
50,73,1792.59582520
50,74,1793.20971680
50,75,1793.97521973
50,76,1793.14416504
50,77,1792.96777344
50,78,1792.76293945
50,79,1792.55786133
50,80,1792.12500000
50,81,1790.81420898
50,82,1789.91418457
50,83,1788.98242188
50,84,1788.67395020
50,85,1788.43261719
50,86,1788.44335938
50,87,1788.18200684
50,88,1787.49316406
50,89,1786.97460938
50,90,1786.40393066
50,91,1786.31347656
50,92,1786.16638184
50,93,1785.84765625
50,94,1785.79980469
50,95,1785.61877441
50,96,1785.57470703
50,97,1785.50500488
50,98,1785.42797852
50,99,1785.37304688
50,100,1785.34936523
50,101,1807.40771484
50,102,1808.52392578
50,103,1811.00170898
50,104,1816.91186523
50,105,1819.06372070
50,106,1823.31372070
50,107,1827.13989258
50,108,1818.91345215
50,109,1827.55651855
50,110,1829.25927734
50,111,1825.18957520
50,112,1822.59069824
50,113,1823.88671875
50,114,1813.66845703
50,115,1822.65246582
50,116,1817.99096680
50,117,1817.40026855
50,118,1819.56396484
50,119,1812.18041992
50,120,1815.16845703
51,0,6393.44433594
51,1,6301.16894531
51,2,6133.02783203
51,3,5903.86816406
51,4,5626.93554688
51,5,5319.91406250
51,6,4997.57763672
51,7,4664.15429688
51,8,4327.54296875
51,9,4015.86108398
51,10,3710.31201172
51,11,3421.43554688
51,12,3159.76538086
51,13,2991.56347656
51,14,2855.26269531
51,15,2738.73437500
51,16,2620.70874023
51,17,2519.03857422
51,18,2432.42822266
51,19,2359.91259766
51,20,2313.79760742
51,21,2244.31054688
51,22,2176.31933594
51,23,2105.21386719
51,24,2034.40588379
51,25,1965.21826172
51,26,1895.31079102
51,27,1834.14941406
51,28,1778.99267578
51,29,1757.21484375
51,30,1749.26794434
51,31,1738.47326660
51,32,1726.22082520
51,33,1721.57177734
51,34,1725.26379395
51,35,1723.58166504
51,36,1722.55395508
51,37,1718.03601074
51,38,1713.94506836
51,39,1720.00146484
51,40,1717.56091309
51,41,1717.83874512
51,42,1715.03320312
51,43,1712.64453125
51,44,1712.31420898
51,45,1714.80297852
51,46,1713.02856445
51,47,1711.49902344
51,48,1712.16259766
51,49,1709.34985352
51,50,1709.60327148
51,51,1706.89086914
51,52,1705.90234375
51,53,1703.38354492
51,54,1704.95678711
51,55,1706.77160645
51,56,1705.30285645
51,57,1701.39746094
51,58,1697.59863281
51,59,1702.44128418
51,60,1700.99731445
51,61,1698.67297363
51,62,1699.01123047
51,63,1697.30456543
51,64,1700.81469727
51,65,1701.07812500
51,66,1701.16430664
51,67,1699.85351562
51,68,1701.40771484
51,69,1696.50292969
51,70,1697.32763672
51,71,1695.67626953
51,72,1696.46069336
51,73,1694.85876465
51,74,1694.44616699
51,75,1693.45849609
51,76,1691.00244141
51,77,1691.49121094
51,78,1691.63208008
51,79,1690.80541992
51,80,1690.49023438
51,81,1689.76428223
51,82,1689.65368652
51,83,1688.53283691
51,84,1688.35107422
51,85,1688.33972168
51,86,1688.06298828
51,87,1688.02661133
51,88,1687.56469727
51,89,1687.09008789
51,90,1686.56665039
51,91,1686.43945312
51,92,1685.87670898
51,93,1685.83898926
51,94,1685.69116211
51,95,1685.52197266
51,96,1685.44934082
51,97,1685.35058594
51,98,1685.27075195
51,99,1685.21606445
51,100,1685.19677734
51,101,1712.25488281
51,102,1716.88891602
51,103,1719.61596680
51,104,1716.36987305
51,105,1717.48620605
51,106,1719.51586914
51,107,1726.51379395
51,108,1725.80126953
51,109,1725.86206055
51,110,1729.16296387
51,111,1725.55517578
51,112,1719.35449219
51,113,1730.86083984
51,114,1729.90625000
51,115,1727.62048340
51,116,1721.90197754
51,117,1724.49255371
51,118,1722.60058594
51,119,1720.34082031
51,120,1723.13720703
52,0,6457.09667969
52,1,6359.18066406
52,2,6184.01757812
52,3,5953.96484375
52,4,5684.57519531
52,5,5384.15136719
52,6,5060.98535156
52,7,4746.19580078
52,8,4426.49707031
52,9,4147.96972656
52,10,3893.56689453
52,11,3632.22558594
52,12,3392.65136719
52,13,3202.94824219
52,14,3067.88574219
52,15,2924.55859375
52,16,2812.10107422
52,17,2708.46557617
52,18,2620.56933594
52,19,2534.30639648
52,20,2479.01586914
52,21,2423.60693359
52,22,2364.77783203
52,23,2290.02832031
52,24,2205.62646484
52,25,2147.99316406
52,26,2087.38476562
52,27,2024.42724609
52,28,1958.36132812
52,29,1913.03869629
52,30,1876.41650391
52,31,1860.46569824
52,32,1854.55615234
52,33,1840.99438477
52,34,1830.69726562
52,35,1828.25524902
52,36,1822.75305176
52,37,1820.81726074
52,38,1822.02612305
52,39,1820.44873047
52,40,1818.56152344
52,41,1819.24584961
52,42,1820.66650391
52,43,1817.68041992
52,44,1813.51208496
52,45,1812.41381836
52,46,1814.47216797
52,47,1813.74853516
52,48,1814.44335938
52,49,1814.44262695
52,50,1818.83520508
52,51,1818.00146484
52,52,1819.32958984
52,53,1812.65185547
52,54,1807.17285156
52,55,1808.56530762
52,56,1805.08447266
52,57,1803.93127441
52,58,1801.65478516
52,59,1801.41308594
52,60,1801.13110352
52,61,1804.28405762
52,62,1806.08300781
