init,epoch,objective
42,2,6549.57031250
42,3,6362.53027344
42,4,6145.53955078
42,5,5910.01269531
42,6,5655.41650391
42,7,5396.98291016
42,8,5174.29199219
42,9,4998.77148438
42,10,4857.41601562
42,11,4749.28662109
42,12,4609.20166016
42,13,4469.63867188
42,14,4303.08398438
42,15,4115.47363281
42,16,3941.61254883
42,17,3770.38159180
42,18,3617.14843750
42,19,3480.77075195
42,20,3335.70117188
42,21,3202.47558594
42,22,3087.79980469
42,23,2981.04980469
42,24,2901.02270508
42,25,2809.11279297
42,26,2717.14990234
42,27,2622.90625000
42,28,2524.85791016
42,29,2454.05566406
42,30,2390.11816406
42,31,2330.83422852
42,32,2274.18164062
42,33,2264.73925781
42,34,2252.32153320
42,35,2232.64941406
42,36,2207.88500977
42,37,2185.57812500
42,38,2155.52856445
42,39,2129.11328125
42,40,2100.20166016
42,41,2073.36621094
42,42,2046.75842285
42,43,2022.55664062
42,44,2014.37109375
42,45,2011.72937012
42,46,2007.30773926
42,47,2009.41247559
42,48,2013.41052246
42,49,2012.67431641
42,50,2012.24719238
42,51,2011.95043945
42,52,2013.28564453
42,53,2012.57373047
42,54,2008.56933594
42,55,1998.65966797
42,56,1980.55920410
42,57,1969.58666992
42,58,1957.03015137
42,59,1943.38269043
42,60,1929.59167480
42,61,1917.76794434
42,62,1903.50280762
42,63,1890.88513184
42,64,1878.63476562
42,65,1868.08166504
42,66,1860.03503418
42,67,1851.69763184
42,68,1838.79321289
42,69,1827.08447266
42,70,1818.07153320
42,71,1815.31640625
42,72,1813.07177734
42,73,1810.25292969
42,74,1808.98388672
42,75,1807.87841797
42,76,1807.04992676
42,77,1803.74609375
42,78,1801.24169922
42,79,1800.22045898
42,80,1798.45837402
42,81,1796.58789062
42,82,1795.13269043
42,83,1794.69189453
42,84,1793.43884277
42,85,1793.18664551
42,86,1791.98449707
42,87,1790.97485352
42,88,1789.79614258
42,89,1789.01391602
42,90,1788.60974121
42,91,1788.24206543
42,92,1788.03320312
42,93,1787.66833496
42,94,1787.40454102
42,95,1787.17309570
42,96,1786.94897461
42,97,1786.84057617
42,98,1786.72631836
42,99,1786.65319824
42,100,1786.62756348
42,101,1815.85302734
42,102,1812.98120117
42,103,1817.49084473
42,104,1822.08374023
42,105,1830.42553711
42,106,1834.11108398
42,107,1834.48596191
42,108,1840.36108398
42,109,1839.87304688
42,110,1826.55932617
42,111,1823.06762695
42,112,1820.30834961
42,113,1819.13427734
42,114,1825.51940918
42,115,1825.10620117
42,116,1826.28344727
42,117,1829.05603027
42,118,1831.26733398
42,119,1828.85156250
42,120,1825.17236328
43,0,6771.26074219
43,1,6681.00048828
43,2,6534.22021484
43,3,6342.91113281
43,4,6128.35156250
43,5,5901.16308594
43,6,5684.08105469
43,7,5474.88769531
43,8,5280.86035156
43,9,5098.19824219
43,10,4934.23046875
43,11,4817.57080078
43,12,4720.13964844
43,13,4595.14062500
43,14,4444.94970703
43,15,4272.99072266
43,16,4092.60498047
43,17,3911.25830078
43,18,3729.27294922
43,19,3557.88769531
43,20,3417.65966797
43,21,3263.66162109
43,22,3122.67382812
43,23,2985.38208008
43,24,2870.76123047
43,25,2741.19921875
43,26,2615.45898438
43,27,2513.54296875
43,28,2443.23608398
43,29,2381.65380859
43,30,2320.36669922
43,31,2259.98779297
43,32,2224.96386719
43,33,2190.36425781
43,34,2157.88183594
43,35,2129.80737305
43,36,2098.72167969
43,37,2064.60546875
43,38,2037.71691895
43,39,2020.52160645
43,40,2017.08752441
43,41,2017.67114258
43,42,2021.68652344
43,43,2017.45910645
43,44,2015.34765625
43,45,2015.65332031
43,46,2010.55615234
43,47,2006.80273438
43,48,2008.13818359
43,49,2009.29370117
43,50,2011.64147949
43,51,2009.31494141
43,52,2012.27807617
43,53,2002.59887695
43,54,1996.97753906
43,55,1982.74157715
43,56,1966.44714355
43,57,1951.24145508
43,58,1935.85815430
43,59,1921.86022949
43,60,1908.85034180
43,61,1891.95837402
43,62,1874.53796387
43,63,1858.38085938
43,64,1847.06152344
43,65,1832.22314453
43,66,1817.46252441
43,67,1803.79333496
43,68,1794.53393555
43,69,1794.73901367
43,70,1793.35961914
43,71,1796.15307617
43,72,1796.90185547
43,73,1797.45458984
43,74,1794.89306641
43,75,1792.87719727
43,76,1791.85778809
43,77,1790.47729492
43,78,1790.54455566
43,79,1789.83886719
43,80,1790.14990234
43,81,1789.87170410
43,82,1789.08239746
43,83,1788.82568359
43,84,1788.62280273
43,85,1788.21142578
43,86,1787.87939453
43,87,1787.29760742
43,88,1787.19531250
43,89,1787.05627441
43,90,1787.07629395
43,91,1786.96667480
43,92,1786.48962402
43,93,1786.03247070
43,94,1785.85900879
43,95,1785.60131836
43,96,1785.42272949
43,97,1785.33569336
43,98,1785.26525879
43,99,1785.19555664
43,100,1785.17846680
43,101,1808.27172852
43,102,1805.40747070
43,103,1809.24731445
43,104,1817.83593750
43,105,1825.78942871
43,106,1822.62182617
43,107,1819.02416992
43,108,1817.84985352
43,109,1817.01550293
43,110,1819.67431641
43,111,1819.51269531
43,112,1820.70385742
43,113,1825.25195312
43,114,1820.03771973
43,115,1826.12756348
43,116,1821.24438477
43,117,1826.70202637
43,118,1827.11975098
43,119,1816.68090820
43,120,1813.37658691
44,0,6747.10253906
44,1,6660.58740234
44,2,6512.57861328
44,3,6318.23144531
44,4,6112.99804688
44,5,5889.95898438
44,6,5668.09863281
44,7,5454.77832031
44,8,5239.04199219
44,9,5058.25585938
44,10,4921.89013672
44,11,4834.70019531
44,12,4729.65917969
44,13,4568.91308594
44,14,4430.03662109
44,15,4289.10546875
44,16,4139.27832031
44,17,4001.20239258
44,18,3862.24511719
44,19,3716.70263672
44,20,3574.84277344
44,21,3424.71484375
44,22,3275.95117188
44,23,3168.62158203
44,24,3056.59619141
44,25,2958.25146484
44,26,2854.68994141
44,27,2732.98339844
44,28,2642.37304688
44,29,2558.59619141
44,30,2486.45800781
44,31,2418.96606445
44,32,2362.48144531
44,33,2302.72998047
44,34,2244.65673828
44,35,2198.50024414
44,36,2162.04296875
44,37,2131.18652344
44,38,2092.44873047
44,39,2061.04882812
44,40,2035.17346191
44,41,2019.24975586
44,42,2017.72167969
44,43,2010.42456055
44,44,2009.80078125
44,45,2012.76904297
44,46,2024.29370117
44,47,2024.14086914
44,48,2014.72692871
44,49,2007.51904297
44,50,2008.76879883
44,51,2008.82800293
44,52,2010.10595703
44,53,2011.21533203
44,54,2008.59204102
44,55,2006.46533203
44,56,2005.86901855
44,57,2005.52282715
44,58,2005.80114746
44,59,2003.95727539
44,60,2002.28369141
44,61,2003.50317383
44,62,2005.31762695
44,63,2002.84582520
44,64,2002.78967285
44,65,2002.75708008
44,66,1999.24597168
44,67,1997.16564941
44,68,1997.15747070
44,69,1998.02661133
44,70,1998.01977539
44,71,1997.73291016
44,72,1996.95996094
44,73,1993.80053711
44,74,1992.75134277
44,75,1990.81188965
44,76,1991.28369141
44,77,1992.21801758
44,78,1992.01879883
44,79,1991.98779297
44,80,1991.97412109
44,81,1990.83544922
44,82,1990.41040039
44,83,1990.01843262
44,84,1989.49877930
44,85,1989.11669922
44,86,1988.53393555
44,87,1988.23608398
44,88,1987.71813965
44,89,1987.41601562
44,90,1987.20080566
44,91,1986.59985352
44,92,1986.47778320
44,93,1986.33178711
44,94,1986.06811523
44,95,1985.79626465
44,96,1985.60913086
44,97,1985.43579102
44,98,1985.36474609
44,99,1985.32202148
44,100,1985.29882812
44,101,2019.82604980
44,102,2017.21386719
44,103,2016.37268066
44,104,2020.58398438
44,105,2025.58618164
44,106,2028.68750000
44,107,2026.97521973
44,108,2027.57849121
44,109,2032.08007812
44,110,2029.26879883
44,111,2026.60644531
44,112,2020.83508301
44,113,2017.02453613
44,114,2014.42761230
44,115,2022.57714844
44,116,2018.19616699
44,117,2018.92883301
44,118,2018.54455566
44,119,2026.61547852
44,120,2022.35095215
45,0,6750.83251953
45,1,6662.31250000
45,2,6510.92529297
45,3,6330.86035156
45,4,6130.79492188
45,5,5913.06250000
45,6,5703.01269531
45,7,5496.69482422
45,8,5323.04980469
45,9,5174.72753906
45,10,5032.73388672
45,11,4918.45507812
45,12,4802.67919922
45,13,4649.54736328
45,14,4494.73681641
45,15,4367.32714844
45,16,4220.52832031
45,17,4069.56250000
45,18,3956.93359375
45,19,3841.55004883
45,20,3721.06103516
45,21,3594.64794922
45,22,3466.53295898
45,23,3363.10961914
45,24,3261.32690430
45,25,3154.06689453
45,26,3059.84985352
45,27,2990.87866211
45,28,2924.25781250
45,29,2868.46606445
45,30,2831.64257812
45,31,2796.73999023
45,32,2758.74780273
45,33,2715.09277344
45,34,2685.52954102
45,35,2658.14550781
45,36,2616.33007812
45,37,2571.39941406
45,38,2530.42285156
45,39,2496.80004883
45,40,2469.66015625
45,41,2442.05371094
45,42,2412.33984375
45,43,2382.74780273
45,44,2342.56201172
45,45,2295.19531250
45,46,2261.09667969
45,47,2243.36865234
45,48,2214.52148438
45,49,2193.72607422
45,50,2174.85791016
45,51,2149.13842773
45,52,2125.77197266
45,53,2109.00146484
45,54,2105.46118164
45,55,2104.99560547
45,56,2103.37133789
45,57,2104.42260742
45,58,2103.88183594
45,59,2105.86816406
45,60,2102.17260742
45,61,2101.01220703
45,62,2100.65429688
45,63,2099.90600586
45,64,2101.86035156
45,65,2098.08984375
45,66,2095.14111328
45,67,2096.10302734
45,68,2095.01562500
45,69,2097.17578125
45,70,2095.92285156
45,71,2095.83447266
45,72,2095.04174805
45,73,2093.90380859
45,74,2094.01806641
45,75,2094.48339844
45,76,2093.07177734
45,77,2092.26879883
45,78,2091.91552734
45,79,2092.52978516
45,80,2092.30053711
45,81,2090.74121094
45,82,2091.03857422
45,83,2090.04150391
45,84,2089.99218750
45,85,2089.42651367
45,86,2088.51318359
45,87,2088.16748047
45,88,2087.64599609
45,89,2087.42602539
45,90,2087.21337891
45,91,2086.84423828
45,92,2086.62744141
45,93,2086.39990234
45,94,2086.22485352
45,95,2085.98486328
45,96,2085.87988281
45,97,2085.77612305
45,98,2085.68603516
45,99,2085.63476562
45,100,2085.61108398
45,101,2117.33740234
45,102,2115.19091797
45,103,2113.32080078
45,104,2117.19799805
45,105,2123.56860352
45,106,2125.53540039
45,107,2121.88085938
45,108,2125.29321289
45,109,2131.94677734
45,110,2134.15649414
45,111,2135.92602539
45,112,2131.43261719
45,113,2126.62939453
45,114,2120.81689453
45,115,2118.38134766
45,116,2117.41479492
45,117,2122.01513672
45,118,2130.95971680
45,119,2130.42236328
45,120,2124.08325195
46,0,6765.58398438
46,1,6677.42822266
46,2,6527.47558594
46,3,6329.41943359
46,4,6113.68359375
46,5,5883.78222656
46,6,5642.62158203
46,7,5389.56982422
46,8,5177.63574219
46,9,4975.25976562
46,10,4788.79345703
46,11,4668.23437500
46,12,4541.93798828
46,13,4384.82226562
46,14,4208.27490234
46,15,4009.76538086
46,16,3798.00488281
46,17,3602.87255859
46,18,3423.59619141
46,19,3263.07763672
46,20,3106.81640625
46,21,2957.51318359
46,22,2814.18261719
46,23,2671.09985352
46,24,2542.58886719
46,25,2419.00781250
46,26,2306.31420898
46,27,2199.01611328
46,28,2096.46484375
46,29,2026.37231445
46,30,1974.48706055
46,31,1955.21386719
46,32,1939.28320312
46,33,1918.17443848
46,34,1898.71557617
46,35,1864.93090820
46,36,1842.97875977
46,37,1816.45947266
46,38,1797.84960938
46,39,1768.49584961
46,40,1742.28784180
46,41,1717.38720703
46,42,1708.36267090
46,43,1704.99462891
46,44,1705.94238281
46,45,1713.98620605
46,46,1712.70483398
46,47,1711.75451660
46,48,1709.72607422
46,49,1710.98767090
46,50,1712.10986328
46,51,1711.60339355
46,52,1713.32983398
46,53,1707.81689453
46,54,1704.80603027
46,55,1705.16381836
46,56,1703.74951172
46,57,1703.39184570
46,58,1708.32934570
46,59,1705.97998047
46,60,1700.97631836
46,61,1701.32275391
46,62,1702.44531250
46,63,1702.98583984
46,64,1702.13781738
46,65,1699.27661133
46,66,1696.75817871
46,67,1696.77136230
46,68,1696.44482422
46,69,1697.07580566
46,70,1697.27697754
46,71,1696.19433594
46,72,1693.54565430
46,73,1692.45678711
46,74,1691.71728516
46,75,1691.83178711
46,76,1692.22363281
46,77,1692.21142578
46,78,1690.75952148
46,79,1690.59814453
46,80,1690.65673828
46,81,1691.01025391
46,82,1689.79956055
46,83,1689.02282715
46,84,1688.15063477
46,85,1687.76733398
46,86,1687.82983398
46,87,1687.71264648
46,88,1687.68652344
46,89,1687.08740234
46,90,1686.70556641
46,91,1686.54956055
46,92,1686.31884766
46,93,1686.16113281
46,94,1685.97851562
46,95,1685.90600586
46,96,1685.81030273
46,97,1685.68457031
46,98,1685.56835938
46,99,1685.51538086
46,100,1685.49438477
46,101,1703.43518066
46,102,1705.14172363
46,103,1708.38378906
46,104,1711.29931641
46,105,1719.10827637
46,106,1721.45471191
46,107,1724.07531738
46,108,1735.43212891
46,109,1735.53466797
46,110,1725.37377930
46,111,1716.25976562
46,112,1713.56274414
46,113,1723.32666016
46,114,1721.18371582
46,115,1715.40014648
46,116,1721.24804688
46,117,1716.45910645
46,118,1717.81457520
46,119,1720.03405762
46,120,1717.38159180
47,0,6749.13623047
47,1,6664.47705078
47,2,6514.48242188
47,3,6334.75390625
47,4,6141.24218750
47,5,5926.63769531
47,6,5727.70507812
47,7,5524.76269531
47,8,5326.16406250
47,9,5144.64062500
47,10,5016.21289062
47,11,4895.25537109
47,12,4790.41406250
47,13,4652.93457031
47,14,4509.97949219
47,15,4380.81591797
47,16,4224.68945312
47,17,4100.55664062
47,18,4002.36572266
47,19,3886.94189453
47,20,3763.62011719
47,21,3636.53710938
47,22,3510.19458008
47,23,3401.84301758
47,24,3282.63159180
47,25,3163.64428711
47,26,3055.43505859
47,27,2955.55224609
47,28,2860.57177734
47,29,2771.54858398
47,30,2685.80712891
47,31,2630.33349609
47,32,2577.10253906
47,33,2523.28051758
47,34,2475.97924805
47,35,2435.26708984
47,36,2379.92089844
47,37,2329.28320312
47,38,2288.72363281
47,39,2255.63818359
47,40,2219.61718750
47,41,2186.64208984
47,42,2163.23901367
47,43,2132.71777344
47,44,2120.63061523
47,45,2123.98828125
47,46,2118.47338867
47,47,2113.93847656
47,48,2114.42041016
47,49,2117.23461914
47,50,2121.37646484
47,51,2116.20117188
47,52,2110.12744141
47,53,2106.96289062
47,54,2105.93701172
47,55,2104.92285156
47,56,2104.14550781
47,57,2108.12329102
47,58,2106.23535156
47,59,2104.25219727
47,60,2100.59912109
47,61,2103.40917969
47,62,2102.74853516
47,63,2103.59057617
47,64,2099.85839844
47,65,2098.85400391
47,66,2100.76245117
47,67,2099.10400391
47,68,2095.92773438
47,69,2095.67749023
47,70,2095.08886719
47,71,2095.02539062
47,72,2094.05126953
47,73,2094.18066406
47,74,2092.92480469
47,75,2092.16748047
47,76,2090.97583008
47,77,2090.94970703
47,78,2091.56445312
47,79,2090.88842773
47,80,2091.29394531
47,81,2090.79687500
47,82,2089.97412109
47,83,2089.15405273
47,84,2088.34204102
47,85,2087.46850586
47,86,2088.11083984
47,87,2088.38085938
47,88,2087.85937500
47,89,2087.34863281
47,90,2086.93261719
47,91,2086.63769531
47,92,2086.42041016
47,93,2086.25439453
47,94,2086.04736328
47,95,2085.90771484
47,96,2085.82958984
47,97,2085.69873047
47,98,2085.61523438
47,99,2085.56372070
47,100,2085.54321289
47,101,2107.04760742
47,102,2103.01318359
47,103,2104.85864258
47,104,2116.31250000
47,105,2121.11181641
47,106,2132.41333008
47,107,2125.84716797
47,108,2125.67871094
47,109,2128.77441406
47,110,2137.95434570
47,111,2131.08105469
47,112,2130.45410156
47,113,2127.45751953
47,114,2124.83984375
47,115,2124.17919922
47,116,2132.75830078
47,117,2129.09985352
47,118,2127.47338867
47,119,2120.72802734
47,120,2117.45898438
48,0,6775.53222656
48,1,6689.42333984
48,2,6539.63134766
48,3,6353.76806641
48,4,6134.91015625
48,5,5902.46289062
48,6,5648.44873047
48,7,5397.15380859
48,8,5183.66845703
48,9,5003.77343750
48,10,4845.03710938
48,11,4714.39941406
48,12,4586.05712891
48,13,4412.85937500
48,14,4234.72119141
48,15,4065.96948242
48,16,3915.63232422
48,17,3742.95654297
48,18,3577.68579102
48,19,3451.23193359
48,20,3299.75366211
48,21,3158.27612305
48,22,3024.23974609
48,23,2885.42944336
48,24,2757.96557617
48,25,2623.06494141
48,26,2483.24487305
48,27,2355.18359375
48,28,2235.30175781
48,29,2118.86499023
48,30,2035.52416992
48,31,1958.28442383
48,32,1890.83862305
48,33,1839.37060547
48,34,1797.49768066
48,35,1764.16235352
48,36,1730.30419922
48,37,1700.76245117
48,38,1689.68041992
48,39,1682.21215820
48,40,1667.47021484
48,41,1651.01123047
48,42,1633.12573242
48,43,1625.49816895
48,44,1620.83142090
48,45,1614.84082031
48,46,1613.01403809
48,47,1612.59716797
48,48,1615.11523438
48,49,1618.56176758
48,50,1617.14672852
48,51,1613.00659180
48,52,1611.33410645
48,53,1608.25756836
48,54,1605.28833008
48,55,1603.18579102
48,56,1602.13769531
48,57,1604.54370117
48,58,1603.21752930
48,59,1603.20825195
48,60,1604.30102539
48,61,1603.74169922
48,62,1604.36083984
48,63,1604.13293457
48,64,1602.43481445
48,65,1603.13757324
48,66,1600.38110352
48,67,1599.74707031
48,68,1601.31103516
48,69,1598.73327637
48,70,1595.30541992
48,71,1596.29504395
48,72,1595.23315430
48,73,1593.15637207
48,74,1592.80151367
48,75,1593.63903809
48,76,1592.74755859
48,77,1593.16796875
48,78,1591.74316406
48,79,1592.33325195
48,80,1591.96289062
48,81,1590.45361328
48,82,1589.24267578
48,83,1588.30273438
48,84,1588.01757812
48,85,1588.26379395
48,86,1588.39868164
48,87,1588.08764648
48,88,1587.26940918
48,89,1587.15808105
48,90,1586.64526367
48,91,1586.23388672
48,92,1585.94409180
48,93,1585.81762695
48,94,1585.74340820
48,95,1585.59912109
48,96,1585.52343750
48,97,1585.37927246
48,98,1585.29370117
48,99,1585.22973633
48,100,1585.20947266
48,101,1616.45629883
48,102,1614.20300293
48,103,1611.23608398
48,104,1618.46984863
48,105,1623.62438965
48,106,1619.13598633
48,107,1614.03833008
48,108,1622.38769531
48,109,1617.96606445
48,110,1622.96484375
48,111,1621.52014160
48,112,1623.24023438
48,113,1623.53881836
48,114,1627.57617188
48,115,1627.27001953
48,116,1620.27148438
48,117,1622.64697266
48,118,1619.91015625
48,119,1619.43103027
48,120,1621.46069336
49,0,6755.42285156
49,1,6666.19873047
49,2,6514.28906250
49,3,6313.95751953
49,4,6100.06054688
49,5,5865.83984375
49,6,5619.54150391
49,7,5373.17871094
49,8,5147.64599609
49,9,4936.11132812
49,10,4782.04199219
49,11,4678.87207031
49,12,4554.93701172
49,13,4376.70214844
49,14,4193.08251953
49,15,4023.81787109
49,16,3888.14038086
49,17,3756.91503906
49,18,3617.97680664
49,19,3479.85327148
49,20,3341.60937500
49,21,3204.94970703
49,22,3058.30908203
49,23,2915.26733398
49,24,2777.59472656
49,25,2663.42480469
49,26,2547.52587891
49,27,2450.37719727
49,28,2347.66992188
49,29,2245.69335938
49,30,2136.81201172
49,31,2043.18713379
49,32,1938.54211426
49,33,1858.23925781
49,34,1798.93920898
49,35,1748.25354004
49,36,1733.23730469
49,37,1726.72253418
49,38,1725.58923340
49,39,1726.59667969
49,40,1721.43627930
49,41,1717.03955078
49,42,1711.71386719
49,43,1709.23168945
49,44,1712.54272461
49,45,1716.16552734
49,46,1707.44311523
49,47,1706.99475098
49,48,1710.02331543
49,49,1705.67443848
49,50,1703.76831055
49,51,1705.96777344
49,52,1708.03552246
49,53,1706.97436523
49,54,1706.08447266
49,55,1704.91479492
49,56,1705.27636719
49,57,1707.13964844
49,58,1705.01745605
49,59,1703.15954590
49,60,1704.07189941
49,61,1702.97021484
49,62,1701.02319336
49,63,1702.38281250
49,64,1699.90307617
49,65,1700.00683594
49,66,1696.02514648
49,67,1694.88354492
49,68,1695.11401367
49,69,1697.56445312
49,70,1698.29394531
49,71,1697.23388672
49,72,1696.46020508
49,73,1694.66601562
49,74,1695.44702148
49,75,1694.62353516
49,76,1692.85119629
49,77,1690.74731445
49,78,1690.76293945
49,79,1690.55468750
49,80,1690.18627930
49,81,1689.53833008
49,82,1688.79589844
49,83,1689.09619141
49,84,1688.57128906
49,85,1688.85693359
49,86,1688.80590820
49,87,1688.06579590
49,88,1687.08435059
49,89,1686.72607422
49,90,1686.51965332
49,91,1686.14794922
49,92,1685.99462891
49,93,1685.93017578
49,94,1685.66101074
49,95,1685.50659180
49,96,1685.38610840
49,97,1685.26757812
49,98,1685.20654297
49,99,1685.16772461
49,100,1685.14916992
49,101,1720.26953125
49,102,1722.38476562
49,103,1720.60864258
49,104,1715.67187500
49,105,1730.27319336
49,106,1726.35131836
49,107,1719.61071777
49,108,1719.20507812
49,109,1719.76953125
49,110,1737.37109375
49,111,1729.29626465
49,112,1729.02954102
49,113,1721.26062012
49,114,1723.12475586
49,115,1724.40893555
49,116,1723.78637695
49,117,1722.53515625
49,118,1721.37402344
49,119,1722.63330078
49,120,1729.65795898
50,0,6750.43945312
50,1,6662.05957031
50,2,6509.83984375
50,3,6311.06347656
50,4,6101.44433594
50,5,5865.62451172
50,6,5625.50878906
50,7,5391.81250000
50,8,5163.55273438
50,9,4962.37109375
50,10,4806.19628906
50,11,4693.79687500
50,12,4574.03955078
50,13,4428.91894531
50,14,4308.29296875
50,15,4175.46386719
50,16,4006.04565430
50,17,3865.27734375
50,18,3735.92407227
50,19,3606.84472656
50,20,3476.28442383
50,21,3342.51611328
50,22,3210.44604492
50,23,3097.89550781
50,24,2999.84277344
50,25,2925.42114258
50,26,2858.67407227
50,27,2766.79125977
50,28,2669.89550781
50,29,2573.88452148
50,30,2482.66455078
50,31,2385.91748047
50,32,2313.90673828
50,33,2249.97509766
50,34,2176.41796875
50,35,2144.53466797
50,36,2129.16601562
50,37,2121.02709961
50,38,2114.22607422
50,39,2112.22607422
50,40,2114.19604492
50,41,2118.51440430
50,42,2115.69628906
50,43,2110.67553711
50,44,2112.27685547
50,45,2113.19018555
50,46,2109.88989258
50,47,2111.18579102
50,48,2108.26074219
50,49,2107.94677734
50,50,2107.15307617
50,51,2108.33007812
50,52,2110.32519531
50,53,2106.17285156
50,54,2108.35546875
50,55,2113.62841797
50,56,2112.21435547
50,57,2108.69726562
50,58,2107.66577148
50,59,2104.83447266
50,60,2103.30029297
50,61,2102.75585938
50,62,2102.58691406
50,63,2103.28662109
50,64,2102.07202148
50,65,2097.46044922
50,66,2095.64379883
50,67,2097.25781250
50,68,2098.25976562
50,69,2096.18432617
50,70,2095.73876953
50,71,2093.13037109
50,72,2093.27880859
50,73,2092.12573242
50,74,2092.09326172
50,75,2092.12158203
50,76,2091.39111328
50,77,2090.91601562
50,78,2091.12158203
50,79,2090.40454102
50,80,2089.89794922
50,81,2089.87573242
50,82,2089.06591797
50,83,2088.61010742
50,84,2088.30346680
50,85,2088.00512695
50,86,2087.69750977
50,87,2087.47802734
50,88,2087.19726562
50,89,2086.67236328
50,90,2086.41064453
50,91,2086.30175781
50,92,2086.20654297
50,93,2086.03906250
50,94,2085.88525391
50,95,2085.63916016
50,96,2085.49804688
50,97,2085.38745117
50,98,2085.30761719
50,99,2085.24511719
50,100,2085.22290039
50,101,2103.73242188
50,102,2104.45068359
50,103,2110.96142578
50,104,2116.50292969
50,105,2123.85131836
50,106,2129.46044922
50,107,2124.24877930
50,108,2126.54833984
50,109,2125.17773438
50,110,2125.55615234
50,111,2123.20996094
50,112,2118.19384766
50,113,2121.78662109
50,114,2122.32031250
50,115,2119.35302734
50,116,2120.49096680
50,117,2122.04980469
50,118,2119.93823242
50,119,2118.48120117
50,120,2113.40185547
51,0,6756.91601562
51,1,6672.01513672
51,2,6524.26123047
51,3,6339.24902344
51,4,6121.91699219
51,5,5893.65820312
51,6,5651.84619141
51,7,5418.24804688
51,8,5223.62597656
51,9,5081.26464844
51,10,4940.64257812
51,11,4838.14062500
51,12,4718.99511719
51,13,4578.90380859
51,14,4450.47802734
51,15,4320.13964844
51,16,4198.65283203
51,17,4075.49023438
51,18,3969.28125000
51,19,3885.89550781
51,20,3806.96728516
51,21,3720.87744141
51,22,3653.73388672
51,23,3596.74414062
51,24,3558.16137695
51,25,3505.91796875
51,26,3454.59790039
51,27,3403.54541016
51,28,3333.23437500
51,29,3265.94067383
51,30,3205.55957031
51,31,3141.22167969
51,32,3065.15185547
51,33,2979.23559570
51,34,2907.83056641
51,35,2850.28295898
51,36,2800.15820312
51,37,2746.67578125
51,38,2701.53540039
51,39,2676.27197266
51,40,2645.04541016
51,41,2603.13867188
51,42,2567.91821289
51,43,2537.85522461
51,44,2498.16577148
51,45,2474.88305664
51,46,2439.22265625
51,47,2418.96655273
51,48,2395.67675781
51,49,2371.04565430
51,50,2345.71728516
51,51,2322.81909180
51,52,2316.13476562
51,53,2316.23291016
51,54,2309.81884766
51,55,2305.84082031
51,56,2307.14038086
51,57,2307.57495117
51,58,2306.56469727
51,59,2307.97070312
51,60,2308.69506836
51,61,2307.40380859
51,62,2305.26928711
51,63,2305.07324219
51,64,2302.48925781
51,65,2300.29858398
51,66,2297.94238281
51,67,2298.52392578
51,68,2299.51513672
51,69,2299.13305664
51,70,2295.99682617
51,71,2295.37939453
51,72,2295.85742188
51,73,2297.71289062
51,74,2295.39770508
51,75,2294.72460938
51,76,2293.07470703
51,77,2291.88964844
51,78,2291.58666992
51,79,2290.62695312
51,80,2290.36767578
51,81,2290.35131836
51,82,2290.54492188
51,83,2290.52148438
51,84,2289.41894531
51,85,2288.81689453
51,86,2287.95117188
51,87,2287.93457031
51,88,2287.45068359
51,89,2287.01611328
51,90,2286.82958984
51,91,2286.45263672
51,92,2286.22412109
51,93,2285.85498047
51,94,2285.83935547
51,95,2285.72949219
51,96,2285.62011719
51,97,2285.49145508
51,98,2285.41625977
51,99,2285.36181641
51,100,2285.34130859
51,101,2314.79443359
51,102,2318.09863281
51,103,2318.46435547
51,104,2318.86328125
51,105,2328.04760742
51,106,2329.83007812
51,107,2340.15942383
51,108,2334.62182617
51,109,2330.69287109
51,110,2325.59472656
51,111,2323.49462891
51,112,2330.43261719
51,113,2330.68408203
51,114,2328.02465820
51,115,2322.26708984
51,116,2326.13818359
51,117,2325.36767578
51,118,2324.80102539
51,119,2323.66748047
51,120,2322.64111328
52,0,6743.00732422
52,1,6660.14697266
52,2,6515.31542969
52,3,6334.41992188
52,4,6127.54638672
52,5,5905.27539062
52,6,5677.55957031
52,7,5467.91992188
52,8,5288.78906250
52,9,5143.87500000
52,10,5013.53759766
52,11,4922.26220703
52,12,4805.14355469
52,13,4668.90625000
52,14,4513.79589844
52,15,4360.74804688
52,16,4213.09570312
52,17,4104.08007812
52,18,3992.13208008
52,19,3879.80419922
52,20,3771.91308594
52,21,3657.51098633
52,22,3542.43017578
52,23,3443.51416016
52,24,3358.17236328
52,25,3274.77124023
52,26,3198.64843750
52,27,3102.68627930
52,28,2982.72338867
52,29,2861.52270508
52,30,2746.39160156
52,31,2672.19946289
52,32,2601.92919922
52,33,2547.02026367
52,34,2490.90820312
52,35,2430.32373047
52,36,2383.05029297
52,37,2355.83593750
52,38,2327.62744141
52,39,2303.26757812
52,40,2268.14428711
52,41,2243.78173828
52,42,2234.25927734
52,43,2233.77661133
52,44,2234.18969727
52,45,2231.64208984
52,46,2226.32714844
52,47,2227.33691406
52,48,2221.05712891
52,49,2217.27929688
52,50,2210.36718750
52,51,2209.31250000
52,52,2212.70507812
52,53,2211.79467773
52,54,2211.04223633
52,55,2208.86279297
52,56,2208.81445312
52,57,2206.64599609
52,58,2207.56494141
52,59,2207.05102539
52,60,2207.53417969
52,61,2205.45410156
52,62,2203.49877930
