init,epoch,objective
42,2,6610.12011719
42,3,6359.79882812
42,4,6038.95996094
42,5,5695.04492188
42,6,5340.98925781
42,7,5007.32617188
42,8,4714.09179688
42,9,4460.83496094
42,10,4213.49365234
42,11,3975.64550781
42,12,3833.30908203
42,13,3743.50292969
42,14,3683.31347656
42,15,3626.31103516
42,16,3570.40917969
42,17,3542.26318359
42,18,3513.89062500
42,19,3475.41503906
42,20,3432.21777344
42,21,3366.15527344
42,22,3317.01123047
42,23,3260.68066406
42,24,3220.77246094
42,25,3181.55859375
42,26,3130.49707031
42,27,3093.84936523
42,28,3055.92382812
42,29,3021.75927734
42,30,2991.29833984
42,31,2972.27563477
42,32,2957.35864258
42,33,2952.69726562
42,34,2948.75976562
42,35,2946.35278320
42,36,2945.95166016
42,37,2937.41162109
42,38,2930.46435547
42,39,2910.50146484
42,40,2876.82128906
42,41,2838.18408203
42,42,2801.01123047
42,43,2761.86694336
42,44,2726.11132812
42,45,2686.43261719
42,46,2637.00195312
42,47,2596.58203125
42,48,2567.59228516
42,49,2544.52050781
42,50,2530.72436523
42,51,2521.84179688
42,52,2517.72607422
42,53,2516.08691406
42,54,2516.95849609
42,55,2517.35595703
42,56,2513.00976562
42,57,2510.26855469
42,58,2508.00634766
42,59,2506.92333984
42,60,2504.97070312
42,61,2507.48950195
42,62,2505.32690430
42,63,2505.40283203
42,64,2504.68115234
42,65,2501.73388672
42,66,2502.17138672
42,67,2502.12597656
42,68,2502.05932617
42,69,2500.11914062
42,70,2499.85766602
42,71,2499.64794922
42,72,2498.69604492
42,73,2497.81396484
42,74,2496.23266602
42,75,2496.85644531
42,76,2495.35839844
42,77,2494.86816406
42,78,2493.14160156
42,79,2492.37792969
42,80,2491.71679688
42,81,2491.92041016
42,82,2491.15698242
42,83,2490.72705078
42,84,2490.64746094
42,85,2489.51049805
42,86,2488.72363281
42,87,2488.13256836
42,88,2487.98486328
42,89,2487.62255859
42,90,2487.27294922
42,91,2487.13623047
42,92,2486.75219727
42,93,2486.52978516
42,94,2486.34643555
42,95,2486.08740234
42,96,2485.89990234
42,97,2485.74047852
42,98,2485.61523438
42,99,2485.55468750
42,100,2485.53369141
42,101,2508.38330078
42,102,2505.55541992
42,103,2503.40478516
42,104,2511.58374023
42,105,2527.67968750
42,106,2534.40966797
42,107,2540.14013672
42,108,2537.95751953
42,109,2532.01904297
42,110,2532.86962891
42,111,2528.34375000
42,112,2528.40917969
42,113,2532.93750000
42,114,2529.97045898
42,115,2527.61596680
42,116,2524.39868164
42,117,2527.57763672
42,118,2529.20898438
42,119,2529.36889648
42,120,2527.53857422
43,0,6911.58984375
43,1,6804.90185547
43,2,6610.24169922
43,3,6344.87939453
43,4,6044.37304688
43,5,5711.70117188
43,6,5352.12109375
43,7,4990.99218750
43,8,4691.93164062
43,9,4439.89355469
43,10,4198.02441406
43,11,3955.61181641
43,12,3780.78881836
43,13,3672.11962891
43,14,3579.23168945
43,15,3471.19213867
43,16,3376.81250000
43,17,3344.75488281
43,18,3315.07421875
43,19,3256.87207031
43,20,3210.25585938
43,21,3159.73242188
43,22,3129.11865234
43,23,3083.05957031
43,24,3036.58984375
43,25,2996.02246094
43,26,2955.03222656
43,27,2930.69018555
43,28,2910.69677734
43,29,2882.19482422
43,30,2863.80224609
43,31,2859.70361328
43,32,2848.72216797
43,33,2840.05029297
43,34,2835.07275391
43,35,2839.87011719
43,36,2834.57910156
43,37,2835.23828125
43,38,2832.63818359
43,39,2832.00878906
43,40,2826.03613281
43,41,2830.80273438
43,42,2827.74462891
43,43,2832.83105469
43,44,2832.98242188
43,45,2832.02587891
43,46,2829.61401367
43,47,2826.76367188
43,48,2826.04687500
43,49,2821.16455078
43,50,2817.09716797
43,51,2815.71582031
43,52,2815.30712891
43,53,2816.21044922
43,54,2815.44921875
43,55,2812.58764648
43,56,2811.63574219
43,57,2809.70239258
43,58,2810.26782227
43,59,2809.07910156
43,60,2811.17626953
43,61,2810.04736328
43,62,2809.97167969
43,63,2808.57275391
43,64,2806.92236328
43,65,2807.43847656
43,66,2802.10449219
43,67,2799.87670898
43,68,2798.17504883
43,69,2799.74755859
43,70,2799.74218750
43,71,2798.12231445
43,72,2798.30566406
43,73,2796.93798828
43,74,2795.12646484
43,75,2794.93872070
43,76,2794.77270508
43,77,2794.30688477
43,78,2793.30957031
43,79,2793.45458984
43,80,2791.74951172
43,81,2791.14624023
43,82,2790.15356445
43,83,2790.19726562
43,84,2789.71582031
43,85,2789.56005859
43,86,2789.23144531
43,87,2788.73217773
43,88,2787.96606445
43,89,2787.65917969
43,90,2787.57519531
43,91,2787.26586914
43,92,2787.16186523
43,93,2786.76953125
43,94,2786.49194336
43,95,2786.25927734
43,96,2786.01391602
43,97,2785.83715820
43,98,2785.70703125
43,99,2785.63085938
43,100,2785.59936523
43,101,2823.09277344
43,102,2826.57836914
43,103,2828.09448242
43,104,2824.82714844
43,105,2827.36694336
43,106,2828.23779297
43,107,2835.64331055
43,108,2837.67626953
43,109,2839.62353516
43,110,2831.01855469
43,111,2829.91699219
43,112,2829.36010742
43,113,2833.37548828
43,114,2826.57006836
43,115,2827.95166016
43,116,2825.43164062
43,117,2829.67529297
43,118,2829.81323242
43,119,2830.66796875
43,120,2836.14501953
44,0,6920.81298828
44,1,6814.29785156
44,2,6624.22021484
44,3,6374.58203125
44,4,6068.57812500
44,5,5728.05664062
44,6,5382.28320312
44,7,5010.03955078
44,8,4710.62207031
44,9,4457.58984375
44,10,4223.57617188
44,11,4010.36157227
44,12,3862.59301758
44,13,3772.03295898
44,14,3713.00268555
44,15,3662.33959961
44,16,3604.02465820
44,17,3559.56030273
44,18,3521.97851562
44,19,3467.99804688
44,20,3412.15185547
44,21,3329.02441406
44,22,3240.60546875
44,23,3149.51391602
44,24,3064.02392578
44,25,2986.78808594
44,26,2915.29858398
44,27,2853.90478516
44,28,2805.40991211
44,29,2764.66552734
44,30,2730.53247070
44,31,2709.91113281
44,32,2695.66406250
44,33,2677.05468750
44,34,2663.14697266
44,35,2657.67724609
44,36,2637.57617188
44,37,2633.90429688
44,38,2630.82885742
44,39,2632.35058594
44,40,2632.33886719
44,41,2633.42529297
44,42,2634.00927734
44,43,2633.04345703
44,44,2633.56640625
44,45,2626.58447266
44,46,2624.86645508
44,47,2622.29150391
44,48,2618.54052734
44,49,2619.08642578
44,50,2612.99755859
44,51,2613.22875977
44,52,2612.12988281
44,53,2614.16259766
44,54,2614.40844727
44,55,2612.89404297
44,56,2610.78662109
44,57,2611.69995117
44,58,2607.62500000
44,59,2608.73730469
44,60,2611.06542969
44,61,2606.75927734
44,62,2602.22558594
44,63,2602.91625977
44,64,2600.58178711
44,65,2601.99609375
44,66,2602.68457031
44,67,2600.61083984
44,68,2598.57763672
44,69,2597.83715820
44,70,2598.90576172
44,71,2600.24707031
44,72,2599.96142578
44,73,2598.48510742
44,74,2596.92675781
44,75,2595.85888672
44,76,2593.14257812
44,77,2592.86425781
44,78,2591.84863281
44,79,2591.33764648
44,80,2591.60449219
44,81,2590.98193359
44,82,2591.14453125
44,83,2590.36450195
44,84,2590.06347656
44,85,2589.01074219
44,86,2588.41259766
44,87,2588.19091797
44,88,2587.30346680
44,89,2587.60742188
44,90,2586.96777344
44,91,2586.98730469
44,92,2586.65576172
44,93,2586.34960938
44,94,2586.26391602
44,95,2586.06909180
44,96,2585.96215820
44,97,2585.80615234
44,98,2585.70800781
44,99,2585.64477539
44,100,2585.62060547
44,101,2615.84765625
44,102,2614.49389648
44,103,2615.11035156
44,104,2613.88671875
44,105,2623.74121094
44,106,2631.86083984
44,107,2633.47998047
44,108,2628.15356445
44,109,2629.09472656
44,110,2636.49291992
44,111,2636.52856445
44,112,2637.16088867
44,113,2632.23583984
44,114,2631.56152344
44,115,2628.64843750
44,116,2634.33251953
44,117,2634.19848633
44,118,2636.62939453
44,119,2631.66723633
44,120,2632.10668945
45,0,6925.73730469
45,1,6824.15869141
45,2,6644.41796875
45,3,6402.70800781
45,4,6099.97167969
45,5,5781.79394531
45,6,5448.76855469
45,7,5117.85058594
45,8,4848.45312500
45,9,4607.76025391
45,10,4415.72998047
45,11,4251.31640625
45,12,4135.86425781
45,13,4095.42431641
45,14,4049.72119141
45,15,3981.98583984
45,16,3894.59155273
45,17,3791.80444336
45,18,3689.20971680
45,19,3611.36523438
45,20,3524.35864258
45,21,3444.87451172
45,22,3355.67016602
45,23,3288.09912109
45,24,3233.02954102
45,25,3188.58007812
45,26,3143.44287109
45,27,3114.37207031
45,28,3087.25805664
45,29,3058.18359375
45,30,3024.34570312
45,31,2994.69287109
45,32,2946.45410156
45,33,2905.87988281
45,34,2869.59472656
45,35,2841.87500000
45,36,2812.74218750
45,37,2791.58569336
45,38,2775.56396484
45,39,2762.25390625
45,40,2749.37719727
45,41,2743.15136719
45,42,2742.46484375
45,43,2734.99121094
45,44,2729.22998047
45,45,2721.99609375
45,46,2731.87548828
45,47,2733.32202148
45,48,2728.36279297
45,49,2724.90844727
45,50,2725.04687500
45,51,2724.62109375
45,52,2723.06201172
45,53,2724.64501953
45,54,2721.45556641
45,55,2720.93505859
45,56,2719.41455078
45,57,2714.57470703
45,58,2713.68359375
45,59,2714.17578125
45,60,2714.92382812
45,61,2715.23095703
45,62,2710.08642578
45,63,2708.53027344
45,64,2705.79077148
45,65,2703.72973633
45,66,2703.60205078
45,67,2702.67968750
45,68,2700.70385742
45,69,2699.75830078
45,70,2699.29638672
45,71,2698.41650391
45,72,2697.52783203
45,73,2695.76733398
45,74,2696.85571289
45,75,2696.61621094
45,76,2696.82885742
45,77,2695.49658203
45,78,2693.97143555
45,79,2692.78808594
45,80,2692.60009766
45,81,2692.04541016
45,82,2691.81323242
45,83,2691.15087891
45,84,2690.65991211
45,85,2690.31689453
45,86,2690.00195312
45,87,2689.45312500
45,88,2689.50341797
45,89,2688.77758789
45,90,2687.91113281
45,91,2687.57324219
45,92,2687.09960938
45,93,2686.75683594
45,94,2686.44238281
45,95,2686.14038086
45,96,2685.89599609
45,97,2685.71484375
45,98,2685.60498047
45,99,2685.55126953
45,100,2685.52563477
45,101,2733.88378906
45,102,2741.36157227
45,103,2734.10766602
45,104,2736.06884766
45,105,2739.50878906
45,106,2744.18627930
45,107,2742.80371094
45,108,2745.58325195
45,109,2746.27490234
45,110,2747.63085938
45,111,2746.76269531
45,112,2739.15698242
45,113,2728.76318359
45,114,2735.66113281
45,115,2728.78540039
45,116,2727.79321289
45,117,2733.15136719
45,118,2729.59008789
45,119,2732.41894531
45,120,2728.76123047
46,0,6898.29101562
46,1,6793.47900391
46,2,6608.56201172
46,3,6365.97314453
46,4,6069.95996094
46,5,5751.51123047
46,6,5418.49414062
46,7,5087.33544922
46,8,4819.88818359
46,9,4577.64941406
46,10,4345.98144531
46,11,4119.42773438
46,12,3953.12402344
46,13,3844.81005859
46,14,3728.75805664
46,15,3636.68505859
46,16,3589.66943359
46,17,3534.45263672
46,18,3475.95703125
46,19,3411.72460938
46,20,3343.93188477
46,21,3275.62109375
46,22,3222.21801758
46,23,3167.33520508
46,24,3110.73999023
46,25,3071.71777344
46,26,3038.67968750
46,27,2997.66918945
46,28,2957.06738281
46,29,2936.35131836
46,30,2917.18115234
46,31,2900.88037109
46,32,2890.39575195
46,33,2886.57958984
46,34,2880.83203125
46,35,2879.10620117
46,36,2867.77197266
46,37,2847.67333984
46,38,2840.25000000
46,39,2840.14892578
46,40,2836.26269531
46,41,2833.53710938
46,42,2834.98657227
46,43,2826.86499023
46,44,2821.34130859
46,45,2816.25585938
46,46,2815.97924805
46,47,2814.70507812
46,48,2810.61718750
46,49,2812.36914062
46,50,2810.38964844
46,51,2815.19873047
46,52,2819.70532227
46,53,2818.27294922
46,54,2814.90844727
46,55,2809.78076172
46,56,2810.08203125
46,57,2805.96093750
46,58,2807.95629883
46,59,2808.16748047
46,60,2807.65039062
46,61,2804.70996094
46,62,2802.99902344
46,63,2802.88964844
46,64,2801.33789062
46,65,2802.46582031
46,66,2800.67626953
46,67,2799.27636719
46,68,2799.96826172
46,69,2798.09863281
46,70,2796.11572266
46,71,2795.68090820
46,72,2798.41918945
46,73,2798.41162109
46,74,2797.34765625
46,75,2796.35986328
46,76,2795.72265625
46,77,2795.40039062
46,78,2793.60595703
46,79,2792.84204102
46,80,2791.83813477
46,81,2791.76806641
46,82,2791.73974609
46,83,2790.88403320
46,84,2790.03759766
46,85,2790.53466797
46,86,2789.71826172
46,87,2789.55810547
46,88,2789.21777344
46,89,2788.96630859
46,90,2788.44458008
46,91,2788.06591797
46,92,2787.91601562
46,93,2787.50976562
46,94,2787.28637695
46,95,2787.13159180
46,96,2786.94580078
46,97,2786.77929688
46,98,2786.65478516
46,99,2786.57080078
46,100,2786.54248047
46,101,2814.85791016
46,102,2814.39184570
46,103,2814.65747070
46,104,2813.42041016
46,105,2821.42895508
46,106,2823.59326172
46,107,2833.86376953
46,108,2829.22851562
46,109,2834.84179688
46,110,2832.91503906
46,111,2831.57568359
46,112,2835.67968750
46,113,2835.88061523
46,114,2830.14257812
46,115,2825.93261719
46,116,2827.22265625
46,117,2828.19873047
46,118,2820.53149414
46,119,2823.80322266
46,120,2822.64428711
47,0,6927.09326172
47,1,6821.96289062
47,2,6631.16601562
47,3,6379.01416016
47,4,6080.04199219
47,5,5754.67431641
47,6,5402.10449219
47,7,5056.87597656
47,8,4762.11621094
47,9,4523.52001953
47,10,4331.77197266
47,11,4151.12109375
47,12,4025.14257812
47,13,3936.92651367
47,14,3875.27807617
47,15,3825.47387695
47,16,3776.03710938
47,17,3717.83105469
47,18,3664.59423828
47,19,3607.91528320
47,20,3539.86718750
47,21,3457.11279297
47,22,3377.83105469
47,23,3298.98144531
47,24,3239.04467773
47,25,3187.04785156
47,26,3141.12329102
47,27,3106.84960938
47,28,3070.00146484
47,29,3026.90429688
47,30,3003.01562500
47,31,2994.19873047
47,32,2973.00756836
47,33,2960.50048828
47,34,2960.50000000
47,35,2955.50537109
47,36,2933.41845703
47,37,2910.03515625
47,38,2885.45507812
47,39,2863.39941406
47,40,2842.60668945
47,41,2825.87255859
47,42,2800.46240234
47,43,2772.50292969
47,44,2751.85473633
47,45,2728.79931641
47,46,2728.12060547
47,47,2722.91796875
47,48,2720.95800781
47,49,2720.62036133
47,50,2719.99609375
47,51,2718.45654297
47,52,2714.67919922
47,53,2713.46630859
47,54,2711.76953125
47,55,2710.98632812
47,56,2711.86035156
47,57,2708.57202148
47,58,2705.48486328
47,59,2704.28906250
47,60,2704.69165039
47,61,2705.08300781
47,62,2706.16748047
47,63,2703.68603516
47,64,2700.88378906
47,65,2699.86083984
47,66,2700.50878906
47,67,2702.02954102
47,68,2701.83764648
47,69,2701.30810547
47,70,2701.77709961
47,71,2699.92724609
47,72,2698.28515625
47,73,2698.41406250
47,74,2697.38623047
47,75,2696.34863281
47,76,2695.77148438
47,77,2694.73193359
47,78,2693.58837891
47,79,2693.44238281
47,80,2692.07885742
47,81,2692.89550781
47,82,2692.09228516
47,83,2691.12744141
47,84,2689.71606445
47,85,2689.00878906
47,86,2688.53125000
47,87,2688.77880859
47,88,2688.27099609
47,89,2687.99707031
47,90,2687.79956055
47,91,2687.37158203
47,92,2687.00805664
47,93,2686.67822266
47,94,2686.45336914
47,95,2686.22460938
47,96,2686.02050781
47,97,2685.89550781
47,98,2685.81860352
47,99,2685.76831055
47,100,2685.74658203
47,101,2714.74926758
47,102,2718.91650391
47,103,2726.02880859
47,104,2730.78808594
47,105,2736.93774414
47,106,2737.75439453
47,107,2747.34228516
47,108,2738.40698242
47,109,2742.15136719
47,110,2737.05859375
47,111,2727.46191406
47,112,2724.78320312
47,113,2726.42773438
47,114,2720.54736328
47,115,2720.94824219
47,116,2724.01049805
47,117,2724.46557617
47,118,2730.31982422
47,119,2723.61059570
47,120,2724.07177734
48,0,6866.05957031
48,1,6762.48779297
48,2,6580.07617188
48,3,6336.87646484
48,4,6054.18066406
48,5,5743.51416016
48,6,5423.13720703
48,7,5096.85595703
48,8,4814.68457031
48,9,4552.28857422
48,10,4337.77929688
48,11,4148.51074219
48,12,4019.80468750
48,13,3989.78320312
48,14,3948.61474609
48,15,3890.98510742
48,16,3827.23754883
48,17,3775.05957031
48,18,3711.91455078
48,19,3658.00537109
48,20,3595.76904297
48,21,3528.16162109
48,22,3453.88354492
48,23,3382.30273438
48,24,3317.00000000
48,25,3251.94042969
48,26,3199.01855469
48,27,3159.68164062
48,28,3139.33105469
48,29,3107.26171875
48,30,3087.97802734
48,31,3072.62841797
48,32,3068.00048828
48,33,3065.55346680
48,34,3057.24536133
48,35,3050.04003906
48,36,3052.65893555
48,37,3046.49658203
48,38,3042.82788086
48,39,3042.57080078
48,40,3037.80615234
48,41,3034.49438477
48,42,3037.94042969
48,43,3031.46752930
48,44,3024.45800781
48,45,3021.76855469
48,46,3023.26342773
48,47,3020.42480469
48,48,3023.03466797
48,49,3024.88671875
48,50,3010.53808594
48,51,2994.34472656
48,52,2980.21459961
48,53,2961.38012695
48,54,2947.64160156
48,55,2931.07885742
48,56,2911.66528320
48,57,2898.39501953
48,58,2886.69677734
48,59,2876.14453125
48,60,2861.97436523
48,61,2851.91674805
48,62,2842.76049805
48,63,2837.93310547
48,64,2836.54272461
48,65,2828.79541016
48,66,2824.10375977
48,67,2820.13720703
48,68,2817.78515625
48,69,2816.86669922
48,70,2813.47509766
48,71,2811.24511719
48,72,2810.34326172
48,73,2807.80395508
48,74,2806.53173828
48,75,2805.01049805
48,76,2802.85815430
48,77,2802.45288086
48,78,2802.82055664
48,79,2801.69726562
48,80,2799.85791016
48,81,2798.51684570
48,82,2797.89257812
48,83,2798.12426758
48,84,2797.60498047
48,85,2796.56030273
48,86,2795.81347656
48,87,2795.34106445
48,88,2794.74975586
48,89,2794.10009766
48,90,2793.46582031
48,91,2793.17016602
48,92,2792.65185547
48,93,2792.33154297
48,94,2791.91406250
48,95,2791.60107422
48,96,2791.45751953
48,97,2791.33105469
48,98,2791.23144531
48,99,2791.17089844
48,100,2791.14550781
48,101,2821.63818359
48,102,2821.39941406
48,103,2816.18603516
48,104,2810.53955078
48,105,2824.80786133
48,106,2834.52001953
48,107,2840.30029297
48,108,2834.53564453
48,109,2844.71728516
48,110,2838.27490234
48,111,2843.63574219
48,112,2836.13085938
48,113,2832.84912109
48,114,2834.43212891
48,115,2835.44384766
48,116,2829.20312500
48,117,2829.94360352
48,118,2825.10693359
48,119,2828.13696289
48,120,2827.78027344
49,0,6904.59765625
49,1,6802.75244141
49,2,6623.56347656
49,3,6384.98046875
49,4,6116.88427734
49,5,5809.56542969
49,6,5479.05957031
49,7,5179.17968750
49,8,4935.87792969
49,9,4714.54980469
49,10,4500.46826172
49,11,4310.67871094
49,12,4184.99902344
49,13,4079.96240234
49,14,3999.74023438
49,15,3934.74511719
49,16,3907.14672852
49,17,3869.43066406
49,18,3835.39062500
49,19,3794.58349609
49,20,3771.59912109
49,21,3750.93261719
49,22,3730.19995117
49,23,3711.24902344
49,24,3680.63037109
49,25,3650.86694336
49,26,3612.42333984
49,27,3592.97680664
49,28,3569.12304688
49,29,3557.19555664
49,30,3541.65258789
49,31,3523.30566406
49,32,3495.04492188
49,33,3468.89257812
49,34,3448.25708008
49,35,3428.22729492
49,36,3412.65551758
49,37,3401.36621094
49,38,3384.54125977
49,39,3370.04028320
49,40,3359.00927734
49,41,3348.18530273
49,42,3340.65893555
49,43,3334.66259766
49,44,3333.75390625
49,45,3331.04199219
49,46,3332.76171875
49,47,3326.18652344
49,48,3325.47192383
49,49,3322.91381836
49,50,3321.38989258
49,51,3316.92456055
49,52,3313.39355469
49,53,3312.68164062
49,54,3315.13134766
49,55,3314.58105469
49,56,3309.59375000
49,57,3308.65527344
49,58,3306.67187500
49,59,3306.87084961
49,60,3304.11767578
49,61,3307.37524414
49,62,3307.02636719
49,63,3306.59179688
49,64,3304.50024414
49,65,3303.42187500
49,66,3302.20263672
49,67,3301.90869141
49,68,3302.28564453
49,69,3301.11328125
49,70,3298.77832031
49,71,3296.08178711
49,72,3295.48437500
49,73,3295.95507812
49,74,3294.90625000
49,75,3294.42309570
49,76,3294.42822266
49,77,3293.97607422
49,78,3293.47900391
49,79,3292.94140625
49,80,3292.51806641
49,81,3292.10742188
49,82,3292.47509766
49,83,3291.70556641
49,84,3291.55883789
49,85,3291.03662109
49,86,3289.62451172
49,87,3288.84765625
49,88,3288.26464844
49,89,3287.86889648
49,90,3287.54833984
49,91,3287.27392578
49,92,3286.88842773
49,93,3286.59667969
49,94,3286.29248047
49,95,3286.09326172
49,96,3285.88354492
49,97,3285.77026367
49,98,3285.70898438
49,99,3285.67919922
49,100,3285.66357422
49,101,3320.91601562
49,102,3325.97119141
49,103,3325.61254883
49,104,3324.08496094
49,105,3329.83862305
49,106,3337.17993164
49,107,3341.26513672
49,108,3337.61816406
49,109,3330.91503906
49,110,3324.14355469
49,111,3323.32495117
49,112,3327.55957031
49,113,3327.30712891
49,114,3335.33325195
49,115,3328.66308594
49,116,3328.38916016
49,117,3329.88720703
49,118,3330.18554688
49,119,3337.48339844
49,120,3332.39648438
50,0,6892.43066406
50,1,6787.48046875
50,2,6604.43359375
50,3,6369.37207031
50,4,6098.73876953
50,5,5789.25732422
50,6,5462.69921875
50,7,5131.39306641
50,8,4838.82324219
50,9,4576.09082031
50,10,4364.98144531
50,11,4150.80078125
50,12,4009.70458984
50,13,3894.01318359
50,14,3820.00195312
50,15,3768.55322266
50,16,3732.24853516
50,17,3689.14550781
50,18,3654.19287109
50,19,3608.64648438
50,20,3571.67260742
50,21,3538.73706055
50,22,3509.13549805
50,23,3481.29931641
50,24,3430.66113281
50,25,3371.08471680
50,26,3299.80004883
50,27,3238.20556641
50,28,3181.58935547
50,29,3121.93579102
50,30,3065.12207031
50,31,3014.22924805
50,32,2960.47021484
50,33,2933.60156250
50,34,2915.98730469
50,35,2888.00048828
50,36,2870.92626953
50,37,2854.71069336
50,38,2846.70483398
50,39,2843.97070312
50,40,2838.75537109
50,41,2838.09960938
50,42,2836.65234375
50,43,2829.30810547
50,44,2831.58837891
50,45,2828.00146484
50,46,2828.25390625
50,47,2823.84765625
50,48,2818.61523438
50,49,2824.53808594
50,50,2824.38964844
50,51,2819.46679688
50,52,2821.41162109
50,53,2821.89062500
50,54,2820.22534180
50,55,2820.57031250
50,56,2818.53588867
50,57,2817.51074219
50,58,2811.59228516
50,59,2814.01586914
50,60,2811.90087891
50,61,2813.97900391
50,62,2811.52416992
50,63,2807.87109375
50,64,2805.13110352
50,65,2803.95996094
50,66,2802.07958984
50,67,2800.99707031
50,68,2799.95410156
50,69,2799.46142578
50,70,2797.29833984
50,71,2800.92041016
50,72,2798.34814453
50,73,2799.23046875
50,74,2798.72070312
50,75,2797.16113281
50,76,2796.27343750
50,77,2795.66015625
50,78,2794.47509766
50,79,2793.17773438
50,80,2791.72558594
50,81,2791.10668945
50,82,2790.15576172
50,83,2789.60693359
50,84,2789.50439453
50,85,2789.20947266
50,86,2788.64355469
50,87,2788.51098633
50,88,2788.43115234
50,89,2787.63134766
50,90,2787.40649414
50,91,2787.26562500
50,92,2787.03930664
50,93,2786.85107422
50,94,2786.53955078
50,95,2786.41821289
50,96,2786.30322266
50,97,2786.12988281
50,98,2786.03393555
50,99,2785.97290039
50,100,2785.94921875
50,101,2813.14257812
50,102,2816.43017578
50,103,2820.78515625
50,104,2828.39306641
50,105,2835.53955078
50,106,2838.13525391
50,107,2840.23315430
50,108,2835.76855469
50,109,2832.85131836
50,110,2826.61669922
50,111,2834.05493164
50,112,2839.99755859
50,113,2841.29394531
50,114,2837.45678711
50,115,2836.61181641
50,116,2836.52050781
50,117,2837.22387695
50,118,2834.12451172
50,119,2832.21435547
50,120,2824.42480469
51,0,6899.02832031
51,1,6795.30371094
51,2,6605.61328125
51,3,6355.44238281
51,4,6054.57031250
51,5,5732.94335938
51,6,5401.35888672
51,7,5054.16992188
51,8,4768.52832031
51,9,4508.00585938
51,10,4264.45214844
51,11,4028.26123047
51,12,3881.83056641
51,13,3798.08325195
51,14,3726.25708008
51,15,3668.49365234
51,16,3627.50292969
51,17,3584.53955078
51,18,3532.82861328
51,19,3472.88745117
51,20,3424.96459961
51,21,3363.25732422
51,22,3303.29199219
51,23,3243.55322266
51,24,3195.65112305
51,25,3142.93212891
51,26,3108.50439453
51,27,3076.69140625
51,28,3054.21289062
51,29,3040.57446289
51,30,3021.65625000
51,31,3010.57446289
51,32,3001.63964844
51,33,2995.30273438
51,34,2989.75830078
51,35,2976.36401367
51,36,2961.62744141
51,37,2952.60839844
51,38,2956.33251953
51,39,2953.25170898
51,40,2947.08129883
51,41,2946.52880859
51,42,2939.34667969
51,43,2936.96606445
51,44,2932.28710938
51,45,2931.89208984
51,46,2929.14794922
51,47,2923.87207031
51,48,2921.93383789
51,49,2919.39599609
51,50,2916.47802734
51,51,2914.43359375
51,52,2915.69775391
51,53,2915.97265625
51,54,2917.08691406
51,55,2918.12548828
51,56,2912.17163086
51,57,2911.36889648
51,58,2909.31298828
51,59,2907.91015625
51,60,2906.22973633
51,61,2906.65234375
51,62,2907.36743164
51,63,2906.36987305
51,64,2904.02661133
51,65,2904.08886719
51,66,2902.51879883
51,67,2902.39282227
51,68,2899.98608398
51,69,2898.32641602
51,70,2898.28564453
51,71,2894.59838867
51,72,2894.92285156
51,73,2895.89843750
51,74,2896.06518555
51,75,2894.84790039
51,76,2893.68872070
51,77,2892.87133789
51,78,2892.78369141
51,79,2892.70800781
51,80,2892.09667969
51,81,2892.15234375
51,82,2892.01464844
51,83,2890.96508789
51,84,2889.76074219
51,85,2889.38305664
51,86,2889.09790039
51,87,2888.75854492
51,88,2887.89941406
51,89,2887.76098633
51,90,2887.44311523
51,91,2886.99926758
51,92,2886.77221680
51,93,2886.56494141
51,94,2886.29858398
51,95,2886.04614258
51,96,2885.85351562
51,97,2885.74584961
51,98,2885.65917969
51,99,2885.61523438
51,100,2885.59643555
51,101,2928.66186523
51,102,2930.86230469
51,103,2931.39453125
51,104,2931.55664062
51,105,2934.57812500
51,106,2943.05566406
51,107,2949.21655273
51,108,2941.80175781
51,109,2939.22460938
51,110,2939.36669922
51,111,2929.72851562
51,112,2924.90185547
51,113,2921.53369141
51,114,2924.41162109
51,115,2933.72216797
51,116,2936.86059570
51,117,2934.14892578
51,118,2929.50341797
51,119,2925.98266602
51,120,2927.91552734
52,0,6888.32910156
52,1,6784.81298828
52,2,6597.80078125
52,3,6339.93554688
52,4,6046.38281250
52,5,5737.03222656
52,6,5393.84667969
52,7,5049.92285156
52,8,4756.77490234
52,9,4510.83691406
52,10,4303.56445312
52,11,4136.95800781
52,12,4021.73388672
52,13,3959.60449219
52,14,3896.17456055
52,15,3842.88232422
52,16,3799.18139648
52,17,3762.41308594
52,18,3740.86596680
52,19,3716.53784180
52,20,3689.20263672
52,21,3652.85595703
52,22,3621.32568359
52,23,3579.75146484
52,24,3546.26806641
52,25,3496.15429688
52,26,3454.54101562
52,27,3420.37255859
52,28,3381.42846680
52,29,3348.29052734
52,30,3309.38037109
52,31,3280.21093750
52,32,3252.28857422
52,33,3221.40063477
52,34,3204.62402344
52,35,3192.94287109
52,36,3180.56298828
52,37,3170.19580078
52,38,3156.36230469
52,39,3147.93847656
52,40,3140.92431641
52,41,3136.44580078
52,42,3137.30615234
52,43,3130.83691406
52,44,3128.37304688
52,45,3126.06738281
52,46,3124.50878906
52,47,3121.76660156
52,48,3126.10107422
52,49,3127.41894531
52,50,3125.63891602
52,51,3122.13427734
52,52,3124.13476562
52,53,3122.95410156
52,54,3122.05468750
52,55,3116.22167969
52,56,3114.44482422
52,57,3111.61718750
52,58,3108.28540039
52,59,3109.34228516
52,60,3108.60205078
52,61,3109.32031250
52,62,3108.79150391
