init,epoch,objective
42,2,6226.57031250
42,3,6002.43359375
42,4,5781.01611328
42,5,5553.39160156
42,6,5333.30322266
42,7,5123.46582031
42,8,4949.65820312
42,9,4776.39843750
42,10,4576.93652344
42,11,4406.77050781
42,12,4272.21679688
42,13,4135.14843750
42,14,3999.41357422
42,15,3889.95458984
42,16,3778.69458008
42,17,3655.76391602
42,18,3534.12988281
42,19,3443.40332031
42,20,3367.78051758
42,21,3299.36621094
42,22,3232.85107422
42,23,3168.60400391
42,24,3121.27490234
42,25,3079.39233398
42,26,3027.23095703
42,27,2976.60815430
42,28,2922.96142578
42,29,2877.99536133
42,30,2838.28051758
42,31,2805.06054688
42,32,2765.35498047
42,33,2725.96533203
42,34,2703.00390625
42,35,2684.48828125
42,36,2673.61669922
42,37,2666.06787109
42,38,2656.63256836
42,39,2647.72314453
42,40,2640.16308594
42,41,2637.24853516
42,42,2633.27709961
42,43,2624.01123047
42,44,2624.68090820
42,45,2625.38891602
42,46,2617.42993164
42,47,2617.59130859
42,48,2614.45092773
42,49,2619.01489258
42,50,2625.00927734
42,51,2624.28564453
42,52,2617.89599609
42,53,2616.15576172
42,54,2614.32080078
42,55,2607.34667969
42,56,2608.06738281
42,57,2609.45825195
42,58,2610.47607422
42,59,2607.60156250
42,60,2602.59570312
42,61,2600.68090820
42,62,2604.49755859
42,63,2604.09326172
42,64,2603.06347656
42,65,2600.69580078
42,66,2600.38671875
42,67,2599.18457031
42,68,2597.16552734
42,69,2597.06347656
42,70,2595.51367188
42,71,2595.23608398
42,72,2594.52783203
42,73,2594.12158203
42,74,2593.68872070
42,75,2594.36914062
42,76,2594.09838867
42,77,2593.95507812
42,78,2593.30273438
42,79,2592.81494141
42,80,2592.39404297
42,81,2592.34375000
42,82,2590.87695312
42,83,2590.04589844
42,84,2589.64916992
42,85,2588.98339844
42,86,2588.88378906
42,87,2588.82666016
42,88,2588.84277344
42,89,2588.14892578
42,90,2587.69384766
42,91,2587.30444336
42,92,2586.91943359
42,93,2586.90893555
42,94,2586.78808594
42,95,2586.49877930
42,96,2586.36718750
42,97,2586.26123047
42,98,2586.20068359
42,99,2586.16357422
42,100,2586.14892578
42,101,2608.36035156
42,102,2615.65722656
42,103,2615.59106445
42,104,2622.95190430
42,105,2631.36743164
42,106,2632.48144531
42,107,2630.78417969
42,108,2634.53417969
42,109,2629.14355469
42,110,2627.46215820
42,111,2620.98486328
42,112,2626.14404297
42,113,2625.66870117
42,114,2624.81030273
42,115,2619.66259766
42,116,2620.11035156
42,117,2619.84130859
42,118,2619.48876953
42,119,2624.58129883
42,120,2629.85253906
43,0,6488.13964844
43,1,6390.08300781
43,2,6221.40039062
43,3,6017.41796875
43,4,5790.23779297
43,5,5543.48437500
43,6,5319.53222656
43,7,5078.90820312
43,8,4858.02539062
43,9,4691.96044922
43,10,4505.27099609
43,11,4271.99609375
43,12,4105.45410156
43,13,3963.38330078
43,14,3821.33544922
43,15,3695.67968750
43,16,3572.25634766
43,17,3437.30419922
43,18,3303.35107422
43,19,3190.61621094
43,20,3082.75512695
43,21,2958.37744141
43,22,2845.71752930
43,23,2721.40136719
43,24,2603.94750977
43,25,2496.56103516
43,26,2408.17822266
43,27,2320.06005859
43,28,2249.73730469
43,29,2238.54443359
43,30,2230.55566406
43,31,2227.88281250
43,32,2220.57763672
43,33,2215.21289062
43,34,2217.27783203
43,35,2221.96752930
43,36,2228.91992188
43,37,2225.11767578
43,38,2222.14941406
43,39,2221.14453125
43,40,2218.08129883
43,41,2217.99584961
43,42,2216.66723633
43,43,2218.76171875
43,44,2215.34179688
43,45,2216.53857422
43,46,2210.73730469
43,47,2215.98632812
43,48,2216.19873047
43,49,2216.73925781
43,50,2214.82934570
43,51,2210.87231445
43,52,2210.15332031
43,53,2208.58007812
43,54,2204.59594727
43,55,2202.60766602
43,56,2203.03369141
43,57,2202.06250000
43,58,2205.06372070
43,59,2207.74804688
43,60,2203.53466797
43,61,2203.09667969
43,62,2199.81811523
43,63,2199.44848633
43,64,2198.34667969
43,65,2197.62133789
43,66,2196.86547852
43,67,2195.91357422
43,68,2197.48168945
43,69,2197.55493164
43,70,2193.60864258
43,71,2193.88183594
43,72,2192.35156250
43,73,2192.68261719
43,74,2193.48876953
43,75,2193.21557617
43,76,2193.48046875
43,77,2191.85742188
43,78,2190.96801758
43,79,2190.39233398
43,80,2190.84692383
43,81,2190.48095703
43,82,2190.15673828
43,83,2189.32446289
43,84,2188.55053711
43,85,2188.46728516
43,86,2188.18310547
43,87,2187.57543945
43,88,2187.60131836
43,89,2187.28588867
43,90,2187.04199219
43,91,2186.69482422
43,92,2186.45654297
43,93,2186.01562500
43,94,2185.91284180
43,95,2185.83789062
43,96,2185.68750000
43,97,2185.55444336
43,98,2185.46362305
43,99,2185.41064453
43,100,2185.38989258
43,101,2216.09887695
43,102,2221.43408203
43,103,2226.84130859
43,104,2228.13500977
43,105,2232.75341797
43,106,2229.50781250
43,107,2229.06176758
43,108,2224.98779297
43,109,2219.17944336
43,110,2225.48291016
43,111,2226.45654297
43,112,2217.17089844
43,113,2221.62524414
43,114,2221.69531250
43,115,2224.06152344
43,116,2224.03369141
43,117,2219.08764648
43,118,2219.54882812
43,119,2218.94677734
43,120,2214.03466797
44,0,6482.13867188
44,1,6395.36914062
44,2,6240.94726562
44,3,6039.69824219
44,4,5812.98632812
44,5,5589.91894531
44,6,5386.46240234
44,7,5175.90283203
44,8,5008.22167969
44,9,4845.22656250
44,10,4650.16406250
44,11,4451.26269531
44,12,4322.60546875
44,13,4175.49218750
44,14,4048.14941406
44,15,3959.54296875
44,16,3833.75927734
44,17,3684.24365234
44,18,3558.79296875
44,19,3454.12109375
44,20,3362.22241211
44,21,3272.93798828
44,22,3186.68652344
44,23,3108.77343750
44,24,3046.09277344
44,25,2982.93530273
44,26,2936.65502930
44,27,2903.82202148
44,28,2883.02001953
44,29,2866.24462891
44,30,2854.07788086
44,31,2842.35473633
44,32,2816.77978516
44,33,2788.00317383
44,34,2755.69433594
44,35,2720.34130859
44,36,2687.81250000
44,37,2649.57910156
44,38,2618.97949219
44,39,2590.34179688
44,40,2579.99169922
44,41,2571.63964844
44,42,2560.36303711
44,43,2551.55664062
44,44,2550.86230469
44,45,2550.30493164
44,46,2547.15502930
44,47,2537.47949219
44,48,2535.65429688
44,49,2532.92089844
44,50,2527.64453125
44,51,2526.52954102
44,52,2522.08129883
44,53,2518.14086914
44,54,2519.88232422
44,55,2514.32910156
44,56,2509.56054688
44,57,2510.32177734
44,58,2512.68041992
44,59,2510.60205078
44,60,2508.07324219
44,61,2507.54956055
44,62,2506.08349609
44,63,2505.02075195
44,64,2503.71557617
44,65,2501.90893555
44,66,2502.05859375
44,67,2502.03906250
44,68,2501.22119141
44,69,2500.76977539
44,70,2499.23291016
44,71,2497.40185547
44,72,2497.10107422
44,73,2495.14941406
44,74,2494.43432617
44,75,2494.59057617
44,76,2493.78369141
44,77,2494.36450195
44,78,2493.80810547
44,79,2493.35644531
44,80,2491.31665039
44,81,2490.47534180
44,82,2489.96923828
44,83,2489.59936523
44,84,2489.53173828
44,85,2489.87109375
44,86,2489.26635742
44,87,2488.72314453
44,88,2487.83374023
44,89,2487.83300781
44,90,2487.36474609
44,91,2487.16381836
44,92,2487.00244141
44,93,2486.66992188
44,94,2486.39233398
44,95,2486.15185547
44,96,2486.03222656
44,97,2485.90844727
44,98,2485.81347656
44,99,2485.74047852
44,100,2485.71704102
44,101,2526.17431641
44,102,2535.30175781
44,103,2537.06982422
44,104,2535.91772461
44,105,2540.25146484
44,106,2546.21923828
44,107,2539.27246094
44,108,2539.53662109
44,109,2541.39428711
44,110,2533.79248047
44,111,2530.94531250
44,112,2529.07373047
44,113,2520.79370117
44,114,2530.03808594
44,115,2533.76660156
44,116,2530.89868164
44,117,2532.21630859
44,118,2527.52270508
44,119,2522.82885742
44,120,2524.57348633
45,0,6441.18115234
45,1,6347.83203125
45,2,6185.63183594
45,3,5973.55859375
45,4,5755.87158203
45,5,5518.90429688
45,6,5289.29589844
45,7,5070.45898438
45,8,4879.42675781
45,9,4697.28710938
45,10,4501.61621094
45,11,4342.89111328
45,12,4193.89111328
45,13,4051.48291016
45,14,3914.96215820
45,15,3778.47900391
45,16,3649.84936523
45,17,3517.59472656
45,18,3374.31542969
45,19,3258.85717773
45,20,3141.81884766
45,21,3069.96630859
45,22,3007.98291016
45,23,2943.88452148
45,24,2894.98095703
45,25,2843.97363281
45,26,2799.32568359
45,27,2757.47509766
45,28,2732.91943359
45,29,2713.30371094
45,30,2692.26416016
45,31,2684.78857422
45,32,2676.63378906
45,33,2662.95532227
45,34,2653.21093750
45,35,2638.70727539
45,36,2628.96313477
45,37,2622.61035156
45,38,2617.64111328
45,39,2624.76367188
45,40,2628.45532227
45,41,2625.01220703
45,42,2626.49804688
45,43,2627.59741211
45,44,2624.73364258
45,45,2622.24804688
45,46,2620.59448242
45,47,2620.67529297
45,48,2619.93139648
45,49,2617.91064453
45,50,2615.15820312
45,51,2612.26660156
45,52,2610.93823242
45,53,2611.03222656
45,54,2612.50317383
45,55,2609.45556641
45,56,2609.51416016
45,57,2610.52441406
45,58,2608.31054688
45,59,2609.75585938
45,60,2607.25830078
45,61,2604.47802734
45,62,2603.78955078
45,63,2602.09619141
45,64,2601.18090820
45,65,2599.24731445
45,66,2599.37036133
45,67,2597.36718750
45,68,2598.38525391
45,69,2597.07421875
45,70,2596.69384766
45,71,2596.54565430
45,72,2595.92480469
45,73,2594.42163086
45,74,2594.97216797
45,75,2594.27343750
45,76,2593.72290039
45,77,2592.89868164
45,78,2592.56738281
45,79,2591.67822266
45,80,2591.72460938
45,81,2589.85302734
45,82,2590.46386719
45,83,2589.97216797
45,84,2589.14550781
45,85,2588.67016602
45,86,2588.44726562
45,87,2588.33154297
45,88,2588.09326172
45,89,2587.58471680
45,90,2587.32275391
45,91,2586.90966797
45,92,2586.63769531
45,93,2586.39648438
45,94,2586.29541016
45,95,2586.15673828
45,96,2585.96093750
45,97,2585.83007812
45,98,2585.75585938
45,99,2585.69189453
45,100,2585.66992188
45,101,2617.23120117
45,102,2625.49023438
45,103,2620.55053711
45,104,2628.53466797
45,105,2629.14257812
45,106,2630.13183594
45,107,2632.24047852
45,108,2638.49169922
45,109,2635.44140625
45,110,2634.07275391
45,111,2632.62304688
45,112,2631.89306641
45,113,2623.88183594
45,114,2622.79663086
45,115,2621.54833984
45,116,2625.10375977
45,117,2625.66821289
45,118,2618.69677734
45,119,2615.70117188
45,120,2620.59204102
46,0,6448.66357422
46,1,6356.74462891
46,2,6194.26953125
46,3,5987.85742188
46,4,5752.11132812
46,5,5519.25683594
46,6,5300.95214844
46,7,5081.34765625
46,8,4882.72460938
46,9,4693.21044922
46,10,4487.44921875
46,11,4308.27343750
46,12,4157.51269531
46,13,4002.45483398
46,14,3860.67626953
46,15,3739.41943359
46,16,3616.43164062
46,17,3488.34375000
46,18,3373.58569336
46,19,3270.03808594
46,20,3158.23706055
46,21,3060.86376953
46,22,2988.22998047
46,23,2909.14062500
46,24,2825.11767578
46,25,2733.37915039
46,26,2665.54833984
46,27,2610.49243164
46,28,2565.38110352
46,29,2520.78491211
46,30,2495.86694336
46,31,2473.00488281
46,32,2466.55419922
46,33,2451.31005859
46,34,2442.71142578
46,35,2434.98876953
46,36,2430.43481445
46,37,2427.89013672
46,38,2425.55859375
46,39,2428.22607422
46,40,2423.24536133
46,41,2421.52539062
46,42,2419.60595703
46,43,2415.91040039
46,44,2418.38940430
46,45,2418.45800781
46,46,2422.40209961
46,47,2422.55859375
46,48,2418.32324219
46,49,2418.37451172
46,50,2416.23974609
46,51,2419.39697266
46,52,2414.38867188
46,53,2411.58740234
46,54,2409.74316406
46,55,2408.59912109
46,56,2404.93969727
46,57,2404.59619141
46,58,2401.52001953
46,59,2399.85913086
46,60,2400.33007812
46,61,2404.18652344
46,62,2401.29370117
46,63,2401.80615234
46,64,2401.30737305
46,65,2399.29931641
46,66,2399.06054688
46,67,2398.10058594
46,68,2399.31347656
46,69,2400.06127930
46,70,2398.98535156
46,71,2400.49609375
46,72,2397.83691406
46,73,2396.95800781
46,74,2396.47973633
46,75,2396.22656250
46,76,2395.25854492
46,77,2394.24511719
46,78,2394.31372070
46,79,2392.33251953
46,80,2391.65576172
46,81,2390.97314453
46,82,2390.30200195
46,83,2389.51611328
46,84,2389.11059570
46,85,2388.50195312
46,86,2388.52294922
46,87,2387.96752930
46,88,2387.91503906
46,89,2387.76733398
46,90,2387.61157227
46,91,2387.34179688
46,92,2386.97363281
46,93,2386.62304688
46,94,2386.53564453
46,95,2386.34667969
46,96,2386.17041016
46,97,2386.05175781
46,98,2385.95166016
46,99,2385.88378906
46,100,2385.85913086
46,101,2405.31494141
46,102,2417.43505859
46,103,2417.05957031
46,104,2420.68457031
46,105,2425.39648438
46,106,2426.67529297
46,107,2432.10205078
46,108,2430.06665039
46,109,2427.34228516
46,110,2426.12792969
46,111,2427.66406250
46,112,2424.28613281
46,113,2423.30883789
46,114,2423.06787109
46,115,2422.50244141
46,116,2417.33105469
46,117,2422.37646484
46,118,2422.13330078
46,119,2424.06738281
46,120,2426.41967773
47,0,6512.68066406
47,1,6416.87988281
47,2,6248.52734375
47,3,6035.86083984
47,4,5811.58398438
47,5,5599.20898438
47,6,5392.10937500
47,7,5174.23925781
47,8,4974.40087891
47,9,4796.33789062
47,10,4611.11816406
47,11,4427.20214844
47,12,4273.78320312
47,13,4127.76757812
47,14,3991.83715820
47,15,3887.38476562
47,16,3776.81030273
47,17,3667.95532227
47,18,3564.35839844
47,19,3491.73681641
47,20,3425.59497070
47,21,3366.28247070
47,22,3284.09423828
47,23,3186.89404297
47,24,3102.12255859
47,25,3007.74902344
47,26,2917.43041992
47,27,2842.77929688
47,28,2774.94091797
47,29,2718.19995117
47,30,2671.08544922
47,31,2638.84619141
47,32,2617.51171875
47,33,2592.66601562
47,34,2559.87207031
47,35,2534.68554688
47,36,2505.02685547
47,37,2472.46020508
47,38,2445.04003906
47,39,2417.70410156
47,40,2394.60620117
47,41,2368.91064453
47,42,2346.61181641
47,43,2342.33935547
47,44,2336.11279297
47,45,2332.35937500
47,46,2324.04687500
47,47,2319.83715820
47,48,2322.70166016
47,49,2319.02148438
47,50,2315.35693359
47,51,2311.26171875
47,52,2305.02832031
47,53,2303.52661133
47,54,2305.97216797
47,55,2306.96264648
47,56,2308.57519531
47,57,2310.45703125
47,58,2305.02783203
47,59,2298.97143555
47,60,2301.33691406
47,61,2302.80371094
47,62,2298.78393555
47,63,2297.52636719
47,64,2298.02661133
47,65,2298.82739258
47,66,2298.77050781
47,67,2299.94677734
47,68,2298.69335938
47,69,2297.82666016
47,70,2295.31152344
47,71,2295.28027344
47,72,2293.89233398
47,73,2292.89160156
47,74,2291.98681641
47,75,2292.91894531
47,76,2293.37353516
47,77,2293.85546875
47,78,2292.47363281
47,79,2292.36279297
47,80,2291.32226562
47,81,2290.53344727
47,82,2290.12744141
47,83,2289.60302734
47,84,2288.81445312
47,85,2288.70971680
47,86,2288.40917969
47,87,2288.05297852
47,88,2287.52563477
47,89,2287.24560547
47,90,2287.00463867
47,91,2286.99316406
47,92,2286.83203125
47,93,2286.72167969
47,94,2286.49755859
47,95,2286.24169922
47,96,2286.04980469
47,97,2285.94165039
47,98,2285.86303711
47,99,2285.81665039
47,100,2285.79980469
47,101,2302.84960938
47,102,2302.53515625
47,103,2308.92260742
47,104,2319.10937500
47,105,2327.11914062
47,106,2334.38647461
47,107,2328.55419922
47,108,2332.71191406
47,109,2324.90234375
47,110,2319.91699219
47,111,2321.87548828
47,112,2328.93505859
47,113,2330.78564453
47,114,2325.08520508
47,115,2322.26904297
47,116,2325.34057617
47,117,2318.28564453
47,118,2317.60668945
47,119,2317.14794922
47,120,2319.00463867
48,0,6456.45800781
48,1,6358.77636719
48,2,6189.40380859
48,3,5978.35644531
48,4,5757.07226562
48,5,5543.46191406
48,6,5343.83105469
48,7,5149.89892578
48,8,4949.20800781
48,9,4770.13818359
48,10,4546.44531250
48,11,4329.16357422
48,12,4168.59912109
48,13,4025.23876953
48,14,3863.87451172
48,15,3711.14111328
48,16,3563.46020508
48,17,3452.80175781
48,18,3354.29467773
48,19,3266.58886719
48,20,3183.22021484
48,21,3105.78295898
48,22,3044.49218750
48,23,2981.89550781
48,24,2923.43164062
48,25,2859.27343750
48,26,2808.73242188
48,27,2774.35839844
48,28,2746.13110352
48,29,2736.34741211
48,30,2713.37841797
48,31,2686.13183594
48,32,2672.78930664
48,33,2663.96801758
48,34,2654.22509766
48,35,2645.00512695
48,36,2640.74536133
48,37,2634.66308594
48,38,2634.33300781
48,39,2634.61572266
48,40,2633.87475586
48,41,2625.60107422
48,42,2628.29345703
48,43,2627.08935547
48,44,2627.30468750
48,45,2626.46337891
48,46,2625.43847656
48,47,2617.54565430
48,48,2610.69458008
48,49,2608.16625977
48,50,2609.32690430
48,51,2607.95996094
48,52,2611.92480469
48,53,2610.51391602
48,54,2608.83422852
48,55,2608.86376953
48,56,2607.96386719
48,57,2605.71142578
48,58,2605.05712891
48,59,2605.02172852
48,60,2604.52612305
48,61,2603.17626953
48,62,2603.36694336
48,63,2603.48242188
48,64,2603.77490234
48,65,2599.38769531
48,66,2598.67187500
48,67,2597.72412109
48,68,2597.93554688
48,69,2597.60888672
48,70,2597.24755859
48,71,2597.04980469
48,72,2597.41284180
48,73,2595.78369141
48,74,2595.33593750
48,75,2593.69238281
48,76,2592.19384766
48,77,2592.45434570
48,78,2592.09277344
48,79,2591.73168945
48,80,2590.64013672
48,81,2590.52929688
48,82,2590.30078125
48,83,2589.67187500
48,84,2589.51513672
48,85,2588.93652344
48,86,2588.40917969
48,87,2587.90991211
48,88,2587.52050781
48,89,2587.18798828
48,90,2586.86962891
48,91,2586.85327148
48,92,2586.73339844
48,93,2586.65502930
48,94,2586.42724609
48,95,2586.21704102
48,96,2585.97314453
48,97,2585.82519531
48,98,2585.75415039
48,99,2585.71093750
48,100,2585.69555664
48,101,2610.83349609
48,102,2610.39257812
48,103,2607.97314453
48,104,2620.77246094
48,105,2624.21142578
48,106,2630.15673828
48,107,2635.02368164
48,108,2632.54736328
48,109,2633.80322266
48,110,2625.63085938
48,111,2623.78833008
48,112,2619.26171875
48,113,2615.00537109
48,114,2617.63916016
48,115,2619.22753906
48,116,2620.82031250
48,117,2626.18701172
48,118,2627.58789062
48,119,2622.96704102
48,120,2619.04882812
49,0,6472.49121094
49,1,6381.24951172
49,2,6222.47753906
49,3,6009.79150391
49,4,5789.18750000
49,5,5560.72167969
49,6,5337.95410156
49,7,5106.37695312
49,8,4903.55126953
49,9,4723.81347656
49,10,4547.70263672
49,11,4371.12988281
49,12,4185.19873047
49,13,4019.42187500
49,14,3883.09155273
49,15,3766.49365234
49,16,3659.95214844
49,17,3526.52197266
49,18,3389.87695312
49,19,3255.42773438
49,20,3124.88574219
49,21,3022.52001953
49,22,2948.58837891
49,23,2866.24707031
49,24,2796.53417969
49,25,2723.01123047
49,26,2635.14453125
49,27,2569.23681641
49,28,2520.60302734
49,29,2472.65917969
49,30,2421.53271484
49,31,2364.57910156
49,32,2285.80810547
49,33,2214.19091797
49,34,2143.00268555
49,35,2072.69311523
49,36,2004.37353516
49,37,1934.44311523
49,38,1888.43139648
49,39,1848.36230469
49,40,1835.74780273
49,41,1823.74755859
49,42,1820.91125488
49,43,1819.46887207
49,44,1814.04516602
49,45,1813.12475586
49,46,1808.50305176
49,47,1810.33813477
49,48,1814.48437500
49,49,1815.04174805
49,50,1813.66674805
49,51,1810.80517578
49,52,1810.89184570
49,53,1803.85937500
49,54,1808.87036133
49,55,1807.27905273
49,56,1807.00463867
49,57,1807.65258789
49,58,1807.60180664
49,59,1802.79882812
49,60,1800.84448242
49,61,1800.21496582
49,62,1802.23852539
49,63,1804.36877441
49,64,1800.71459961
49,65,1801.86291504
49,66,1799.67724609
49,67,1796.91259766
49,68,1797.66528320
49,69,1795.09008789
49,70,1794.42175293
49,71,1794.41540527
49,72,1795.39404297
49,73,1795.85131836
49,74,1796.12719727
49,75,1794.41809082
49,76,1793.61108398
49,77,1792.84423828
49,78,1792.05859375
49,79,1791.54858398
49,80,1791.39746094
49,81,1790.56250000
49,82,1789.98742676
49,83,1788.86303711
49,84,1788.48803711
49,85,1788.08105469
49,86,1787.92700195
49,87,1788.11523438
49,88,1787.68945312
49,89,1787.58349609
49,90,1787.06701660
49,91,1786.68505859
49,92,1786.56921387
49,93,1786.18420410
49,94,1785.88671875
49,95,1785.67639160
49,96,1785.51818848
49,97,1785.43176270
49,98,1785.36206055
49,99,1785.29541016
49,100,1785.26953125
49,101,1821.72937012
49,102,1819.77648926
49,103,1820.06188965
49,104,1824.04833984
49,105,1832.12402344
49,106,1828.67199707
49,107,1826.42724609
49,108,1820.90344238
49,109,1820.43237305
49,110,1818.79907227
49,111,1825.50146484
49,112,1825.97729492
49,113,1835.25708008
49,114,1838.32080078
49,115,1831.40820312
49,116,1824.48413086
49,117,1822.56494141
49,118,1817.92382812
49,119,1818.19165039
49,120,1815.21496582
50,0,6504.15332031
50,1,6410.12841797
50,2,6238.79980469
50,3,6025.62792969
50,4,5808.63281250
50,5,5583.11376953
50,6,5368.18750000
50,7,5156.76416016
50,8,4953.87939453
50,9,4791.42871094
50,10,4625.79589844
50,11,4456.99853516
50,12,4295.42187500
50,13,4147.75146484
50,14,4032.51269531
50,15,3929.40161133
50,16,3823.58569336
50,17,3700.96948242
50,18,3601.70996094
50,19,3511.59375000
50,20,3441.18115234
50,21,3360.18505859
50,22,3287.50878906
50,23,3217.65869141
50,24,3137.45947266
50,25,3060.96777344
50,26,2962.38476562
50,27,2867.74707031
50,28,2780.11254883
50,29,2701.53125000
50,30,2606.09472656
50,31,2512.09082031
50,32,2421.73193359
50,33,2336.81469727
50,34,2249.05078125
50,35,2165.62548828
50,36,2101.61791992
50,37,2039.54675293
50,38,1996.93139648
50,39,1973.19311523
50,40,1956.28759766
50,41,1939.91894531
50,42,1940.34130859
50,43,1939.47290039
50,44,1935.43457031
50,45,1929.42712402
50,46,1927.45654297
50,47,1923.70776367
50,48,1922.98510742
50,49,1921.77270508
50,50,1919.17590332
50,51,1915.52514648
50,52,1913.45898438
50,53,1910.56250000
50,54,1910.34594727
50,55,1905.98498535
50,56,1907.83215332
50,57,1905.47070312
50,58,1904.73742676
50,59,1904.83642578
50,60,1905.25891113
50,61,1903.86865234
50,62,1901.95825195
50,63,1904.43481445
50,64,1905.41723633
50,65,1902.72473145
50,66,1897.78710938
50,67,1897.76232910
50,68,1897.16271973
50,69,1896.23315430
50,70,1896.58483887
50,71,1896.85107422
50,72,1898.13232422
50,73,1897.13842773
50,74,1895.74877930
50,75,1894.50292969
50,76,1893.76342773
50,77,1892.36425781
50,78,1891.53344727
50,79,1891.30053711
50,80,1890.88342285
50,81,1890.34472656
50,82,1889.75268555
50,83,1889.42309570
50,84,1888.90686035
50,85,1889.00732422
50,86,1888.26220703
50,87,1887.65026855
50,88,1886.85742188
50,89,1886.75927734
50,90,1886.42846680
50,91,1886.57836914
50,92,1886.47204590
50,93,1886.19970703
50,94,1885.95544434
50,95,1885.73266602
50,96,1885.56994629
50,97,1885.42150879
50,98,1885.31628418
50,99,1885.23950195
50,100,1885.21240234
50,101,1907.63745117
50,102,1905.80480957
50,103,1901.84387207
50,104,1907.19750977
50,105,1916.60644531
50,106,1917.32031250
50,107,1922.70874023
50,108,1928.25952148
50,109,1928.24182129
50,110,1924.82604980
50,111,1927.17358398
50,112,1926.20593262
50,113,1924.56396484
50,114,1925.11987305
50,115,1920.86962891
50,116,1921.49255371
50,117,1927.35559082
50,118,1929.14831543
50,119,1923.94970703
50,120,1920.88061523
51,0,6466.72656250
51,1,6374.08154297
51,2,6212.53222656
51,3,6001.60693359
51,4,5794.49511719
51,5,5573.80371094
51,6,5361.74316406
51,7,5143.89062500
51,8,4965.27148438
51,9,4803.55664062
51,10,4609.15136719
51,11,4393.73925781
51,12,4221.55566406
51,13,4077.93457031
51,14,3958.82177734
51,15,3818.68115234
51,16,3678.97705078
51,17,3569.09252930
51,18,3477.46630859
51,19,3405.61279297
51,20,3347.64501953
51,21,3281.59204102
51,22,3223.96240234
51,23,3167.91381836
51,24,3103.37377930
51,25,3038.25244141
51,26,2977.11474609
51,27,2910.50048828
51,28,2852.72631836
51,29,2812.09863281
51,30,2783.41503906
51,31,2748.90991211
51,32,2711.90820312
51,33,2677.12304688
51,34,2640.21875000
51,35,2615.44848633
51,36,2591.60156250
51,37,2569.03613281
51,38,2539.06201172
51,39,2518.53466797
51,40,2491.08984375
51,41,2465.52636719
51,42,2442.54541016
51,43,2436.97631836
51,44,2429.53320312
51,45,2426.38134766
51,46,2424.75244141
51,47,2416.56689453
51,48,2416.13574219
51,49,2410.20605469
51,50,2410.55419922
51,51,2409.45312500
51,52,2412.49951172
51,53,2412.66894531
51,54,2413.20996094
51,55,2409.93603516
51,56,2410.71923828
51,57,2406.03320312
51,58,2403.00170898
51,59,2402.81250000
51,60,2400.42968750
51,61,2402.09594727
51,62,2403.88671875
51,63,2402.47070312
51,64,2403.86401367
51,65,2402.08837891
51,66,2400.94921875
51,67,2401.32714844
51,68,2398.78637695
51,69,2397.65185547
51,70,2396.79980469
51,71,2397.66699219
51,72,2394.66259766
51,73,2394.54101562
51,74,2394.20556641
51,75,2393.14794922
51,76,2392.62060547
51,77,2392.15625000
51,78,2392.31372070
51,79,2391.12451172
51,80,2390.88037109
51,81,2390.14355469
51,82,2389.74145508
51,83,2388.75317383
51,84,2388.91552734
51,85,2388.82324219
51,86,2388.63476562
51,87,2388.25634766
51,88,2387.75048828
51,89,2387.33056641
51,90,2387.27539062
51,91,2386.87207031
51,92,2386.55419922
51,93,2386.35375977
51,94,2386.10644531
51,95,2385.95410156
51,96,2385.83349609
51,97,2385.77709961
51,98,2385.68603516
51,99,2385.64599609
51,100,2385.62890625
51,101,2425.00561523
51,102,2431.30322266
51,103,2430.97119141
51,104,2428.55810547
51,105,2431.10205078
51,106,2425.89184570
51,107,2432.37402344
51,108,2434.52270508
51,109,2426.66943359
51,110,2422.90649414
51,111,2420.49560547
51,112,2422.86816406
51,113,2422.16870117
51,114,2416.70483398
51,115,2431.30346680
51,116,2429.26293945
51,117,2423.26708984
51,118,2424.70532227
51,119,2427.93627930
51,120,2422.68212891
52,0,6473.50341797
52,1,6382.25781250
52,2,6224.39892578
52,3,6017.59082031
52,4,5799.77246094
52,5,5586.16992188
52,6,5372.68017578
52,7,5147.95703125
52,8,4966.22753906
52,9,4796.03125000
52,10,4588.91992188
52,11,4375.08496094
52,12,4222.02392578
52,13,4069.93554688
52,14,3936.02050781
52,15,3808.44604492
52,16,3691.79833984
52,17,3577.07495117
52,18,3485.33740234
52,19,3413.17358398
52,20,3354.31982422
52,21,3321.28808594
52,22,3280.50537109
52,23,3237.15234375
52,24,3181.44824219
52,25,3123.27246094
52,26,3061.12695312
52,27,3005.41040039
52,28,2955.16259766
52,29,2877.21875000
52,30,2791.10058594
52,31,2704.87719727
52,32,2613.89843750
52,33,2522.98168945
52,34,2426.24121094
52,35,2331.03125000
52,36,2239.09790039
52,37,2167.40332031
52,38,2113.87597656
52,39,2067.52807617
52,40,2043.27966309
52,41,2031.27050781
52,42,2031.98095703
52,43,2035.67248535
52,44,2022.39892578
52,45,2022.13256836
52,46,2022.76000977
52,47,2020.56347656
52,48,2011.94689941
52,49,2016.02148438
52,50,2014.52441406
52,51,2018.03149414
52,52,2018.67285156
52,53,2018.49633789
52,54,2019.57470703
52,55,2020.13659668
52,56,2015.73132324
52,57,2011.55639648
52,58,2006.79785156
52,59,2007.56274414
52,60,2007.17126465
52,61,2007.85009766
52,62,2006.88854980
