init,epoch,objective
42,2,6509.89404297
42,3,6296.83593750
42,4,6058.15185547
42,5,5785.20947266
42,6,5513.31738281
42,7,5252.35839844
42,8,5028.27294922
42,9,4859.69628906
42,10,4780.78466797
42,11,4727.54296875
42,12,4656.69042969
42,13,4527.40527344
42,14,4384.35498047
42,15,4247.32666016
42,16,4120.75781250
42,17,3985.81811523
42,18,3852.86938477
42,19,3742.36572266
42,20,3652.91943359
42,21,3586.15039062
42,22,3499.22851562
42,23,3421.14086914
42,24,3344.58300781
42,25,3276.90698242
42,26,3245.77636719
42,27,3229.97387695
42,28,3207.19042969
42,29,3178.68066406
42,30,3144.42260742
42,31,3117.99755859
42,32,3090.40966797
42,33,3062.40185547
42,34,3041.78076172
42,35,3030.87646484
42,36,3021.90234375
42,37,3007.96435547
42,38,2997.02612305
42,39,2983.90917969
42,40,2972.65332031
42,41,2962.06982422
42,42,2952.82885742
42,43,2948.91137695
42,44,2942.75048828
42,45,2932.46191406
42,46,2924.13427734
42,47,2920.45874023
42,48,2919.68676758
42,49,2920.27905273
42,50,2922.46362305
42,51,2923.85498047
42,52,2925.60351562
42,53,2924.96630859
42,54,2921.11206055
42,55,2916.42407227
42,56,2911.44433594
42,57,2908.73217773
42,58,2907.18750000
42,59,2906.52246094
42,60,2905.21582031
42,61,2905.04638672
42,62,2903.31860352
42,63,2904.07666016
42,64,2905.23193359
42,65,2903.97363281
42,66,2903.73730469
42,67,2901.02441406
42,68,2898.70214844
42,69,2897.26074219
42,70,2898.13720703
42,71,2901.05224609
42,72,2898.52246094
42,73,2896.49584961
42,74,2895.98022461
42,75,2895.80273438
42,76,2896.21289062
42,77,2896.39941406
42,78,2896.05273438
42,79,2894.18432617
42,80,2893.07495117
42,81,2892.26855469
42,82,2891.30957031
42,83,2891.39965820
42,84,2890.43530273
42,85,2890.40039062
42,86,2889.98120117
42,87,2889.39575195
42,88,2889.13403320
42,89,2888.72167969
42,90,2888.25488281
42,91,2888.21777344
42,92,2887.76171875
42,93,2887.38623047
42,94,2887.02026367
42,95,2886.71728516
42,96,2886.54956055
42,97,2886.41308594
42,98,2886.31347656
42,99,2886.23754883
42,100,2886.21289062
42,101,2918.60888672
42,102,2917.58007812
42,103,2913.69238281
42,104,2923.58666992
42,105,2925.54980469
42,106,2935.38232422
42,107,2944.47753906
42,108,2931.86425781
42,109,2938.72387695
42,110,2938.72558594
42,111,2933.14428711
42,112,2929.61865234
42,113,2930.03808594
42,114,2926.74243164
42,115,2927.62841797
42,116,2932.07519531
42,117,2936.75585938
42,118,2929.14746094
42,119,2926.44970703
42,120,2928.10180664
43,0,6772.27734375
43,1,6682.00000000
43,2,6519.02001953
43,3,6303.56640625
43,4,6057.41210938
43,5,5798.95019531
43,6,5527.61865234
43,7,5251.95019531
43,8,5049.92089844
43,9,4866.15625000
43,10,4780.35351562
43,11,4727.92138672
43,12,4632.80175781
43,13,4449.81933594
43,14,4281.08496094
43,15,4141.27490234
43,16,4016.11791992
43,17,3891.12109375
43,18,3769.08007812
43,19,3672.55078125
43,20,3600.76660156
43,21,3533.07128906
43,22,3466.14746094
43,23,3405.95214844
43,24,3341.47485352
43,25,3293.06689453
43,26,3265.55810547
43,27,3237.18359375
43,28,3207.17138672
43,29,3175.40283203
43,30,3145.12158203
43,31,3119.39550781
43,32,3093.07739258
43,33,3069.09155273
43,34,3051.29711914
43,35,3038.32519531
43,36,3020.64404297
43,37,3011.85253906
43,38,2994.07421875
43,39,2974.97387695
43,40,2962.10986328
43,41,2950.60791016
43,42,2943.25952148
43,43,2932.16845703
43,44,2927.16796875
43,45,2928.32861328
43,46,2923.63427734
43,47,2919.39306641
43,48,2923.87451172
43,49,2921.82299805
43,50,2920.17138672
43,51,2917.91162109
43,52,2921.07104492
43,53,2917.72167969
43,54,2914.42456055
43,55,2911.90576172
43,56,2915.12841797
43,57,2912.58496094
43,58,2911.88476562
43,59,2910.04638672
43,60,2909.07861328
43,61,2907.37133789
43,62,2905.89404297
43,63,2905.73022461
43,64,2908.56445312
43,65,2907.14941406
43,66,2905.30029297
43,67,2903.27612305
43,68,2902.69384766
43,69,2903.67626953
43,70,2902.71215820
43,71,2901.66137695
43,72,2899.55322266
43,73,2897.60888672
43,74,2898.17724609
43,75,2896.36523438
43,76,2896.52441406
43,77,2894.39038086
43,78,2894.31054688
43,79,2893.28710938
43,80,2892.58056641
43,81,2892.16601562
43,82,2892.13964844
43,83,2890.97680664
43,84,2890.42797852
43,85,2890.20849609
43,86,2889.35083008
43,87,2888.68920898
43,88,2888.27099609
43,89,2887.70214844
43,90,2887.38867188
43,91,2887.21826172
43,92,2886.88769531
43,93,2886.49218750
43,94,2886.36767578
43,95,2886.17578125
43,96,2886.02587891
43,97,2885.87304688
43,98,2885.76806641
43,99,2885.71972656
43,100,2885.70214844
43,101,2926.04736328
43,102,2933.18188477
43,103,2942.04345703
43,104,2939.91943359
43,105,2942.69238281
43,106,2947.46337891
43,107,2940.74072266
43,108,2945.69482422
43,109,2945.54956055
43,110,2940.54492188
43,111,2936.14184570
43,112,2929.19238281
43,113,2933.45092773
43,114,2934.45898438
43,115,2935.74804688
43,116,2934.68652344
43,117,2928.98559570
43,118,2933.37622070
43,119,2928.48632812
43,120,2931.44287109
44,0,6777.49804688
44,1,6685.83300781
44,2,6521.28808594
44,3,6310.07421875
44,4,6061.95751953
44,5,5801.71777344
44,6,5530.38183594
44,7,5245.04882812
44,8,4998.01757812
44,9,4813.84863281
44,10,4704.13867188
44,11,4636.83935547
44,12,4593.21875000
44,13,4454.27441406
44,14,4303.33935547
44,15,4157.14843750
44,16,4046.38745117
44,17,3926.31347656
44,18,3806.43945312
44,19,3700.07470703
44,20,3575.76074219
44,21,3465.54125977
44,22,3359.91259766
44,23,3274.64331055
44,24,3206.80932617
44,25,3141.75292969
44,26,3111.92382812
44,27,3067.99487305
44,28,3011.62109375
44,29,2957.49682617
44,30,2918.14941406
44,31,2902.29199219
44,32,2887.19531250
44,33,2870.63012695
44,34,2850.49243164
44,35,2842.29785156
44,36,2831.43554688
44,37,2830.02050781
44,38,2839.20751953
44,39,2841.62158203
44,40,2837.09423828
44,41,2831.79394531
44,42,2824.35327148
44,43,2812.47875977
44,44,2789.59301758
44,45,2771.49902344
44,46,2753.47363281
44,47,2735.85913086
44,48,2723.87255859
44,49,2710.24560547
44,50,2702.68286133
44,51,2689.91406250
44,52,2676.84033203
44,53,2657.41699219
44,54,2642.05517578
44,55,2630.73754883
44,56,2620.57812500
44,57,2614.98754883
44,58,2611.72070312
44,59,2614.05419922
44,60,2615.09375000
44,61,2609.07031250
44,62,2608.17163086
44,63,2608.84204102
44,64,2610.53833008
44,65,2606.40625000
44,66,2606.76342773
44,67,2607.55688477
44,68,2607.05273438
44,69,2604.06494141
44,70,2601.77685547
44,71,2599.32958984
44,72,2597.86547852
44,73,2597.57788086
44,74,2597.83129883
44,75,2597.32861328
44,76,2595.68627930
44,77,2594.56567383
44,78,2592.99609375
44,79,2592.23486328
44,80,2591.76855469
44,81,2591.22949219
44,82,2590.23461914
44,83,2590.21020508
44,84,2590.50097656
44,85,2590.54833984
44,86,2589.44238281
44,87,2588.95751953
44,88,2588.86669922
44,89,2588.35644531
44,90,2587.96875000
44,91,2587.44042969
44,92,2587.01269531
44,93,2586.63061523
44,94,2586.21533203
44,95,2585.90478516
44,96,2585.75366211
44,97,2585.60449219
44,98,2585.53027344
44,99,2585.45727539
44,100,2585.43164062
44,101,2622.89746094
44,102,2629.25439453
44,103,2624.87158203
44,104,2627.24169922
44,105,2636.54467773
44,106,2641.93945312
44,107,2641.57080078
44,108,2635.29296875
44,109,2632.54199219
44,110,2636.67285156
44,111,2640.38085938
44,112,2642.68554688
44,113,2641.03369141
44,114,2637.61840820
44,115,2644.42700195
44,116,2638.21679688
44,117,2638.31518555
44,118,2632.70800781
44,119,2630.75268555
44,120,2632.53417969
45,0,6745.41796875
45,1,6655.20849609
45,2,6501.25390625
45,3,6290.61328125
45,4,6041.82910156
45,5,5784.02050781
45,6,5515.71484375
45,7,5246.53857422
45,8,5017.49951172
45,9,4823.55371094
45,10,4719.39257812
45,11,4667.32128906
45,12,4587.91259766
45,13,4444.66650391
45,14,4293.51855469
45,15,4157.17089844
45,16,4048.12084961
45,17,3918.41943359
45,18,3806.66455078
45,19,3720.40014648
45,20,3644.71704102
45,21,3548.85546875
45,22,3439.64746094
45,23,3322.22167969
45,24,3241.81640625
45,25,3184.48266602
45,26,3148.94848633
45,27,3103.57153320
45,28,3046.94921875
45,29,2994.50927734
45,30,2967.72607422
45,31,2951.85888672
45,32,2928.88281250
45,33,2900.62646484
45,34,2884.56005859
45,35,2867.63427734
45,36,2847.22680664
45,37,2836.06030273
45,38,2812.44238281
45,39,2797.64624023
45,40,2783.54516602
45,41,2758.81152344
45,42,2741.95996094
45,43,2718.40478516
45,44,2704.33398438
45,45,2690.20214844
45,46,2675.60668945
45,47,2657.44750977
45,48,2645.86987305
45,49,2635.08642578
45,50,2626.12451172
45,51,2622.12939453
45,52,2617.49780273
45,53,2618.34790039
45,54,2619.46557617
45,55,2621.22998047
45,56,2619.07739258
45,57,2615.60522461
45,58,2612.41503906
45,59,2607.92138672
45,60,2609.40771484
45,61,2605.90454102
45,62,2605.45776367
45,63,2605.34326172
45,64,2606.69189453
45,65,2602.42138672
45,66,2602.30224609
45,67,2601.51611328
45,68,2601.49243164
45,69,2600.55932617
45,70,2598.92626953
45,71,2597.50292969
45,72,2597.89062500
45,73,2598.68139648
45,74,2597.25830078
45,75,2595.91699219
45,76,2595.76757812
45,77,2594.62304688
45,78,2594.62866211
45,79,2594.77832031
45,80,2593.70532227
45,81,2592.22534180
45,82,2591.41772461
45,83,2591.79174805
45,84,2590.85278320
45,85,2589.95556641
45,86,2589.11743164
45,87,2588.33349609
45,88,2588.15576172
45,89,2588.03710938
45,90,2587.62744141
45,91,2587.11669922
45,92,2586.95263672
45,93,2586.57080078
45,94,2586.23291016
45,95,2586.06372070
45,96,2585.84912109
45,97,2585.63891602
45,98,2585.51660156
45,99,2585.44042969
45,100,2585.41601562
45,101,2624.21972656
45,102,2628.41040039
45,103,2629.11889648
45,104,2635.24633789
45,105,2634.61108398
45,106,2637.10644531
45,107,2636.14501953
45,108,2639.70874023
45,109,2641.00317383
45,110,2641.68554688
45,111,2644.31054688
45,112,2640.46728516
45,113,2635.42871094
45,114,2629.58789062
45,115,2633.30639648
45,116,2633.33496094
45,117,2637.46386719
45,118,2638.24731445
45,119,2637.60083008
45,120,2630.30737305
46,0,6728.19531250
46,1,6644.57128906
46,2,6494.08300781
46,3,6290.87890625
46,4,6033.85742188
46,5,5770.10449219
46,6,5499.42773438
46,7,5228.91992188
46,8,4983.22412109
46,9,4811.24804688
46,10,4704.28662109
46,11,4661.18652344
46,12,4591.83593750
46,13,4464.12060547
46,14,4319.26953125
46,15,4189.73095703
46,16,4054.85522461
46,17,3920.59814453
46,18,3818.38574219
46,19,3707.44848633
46,20,3601.73974609
46,21,3527.80664062
46,22,3452.17675781
46,23,3371.19824219
46,24,3304.61865234
46,25,3245.36083984
46,26,3208.78906250
46,27,3177.14624023
46,28,3146.34863281
46,29,3091.37890625
46,30,3057.13623047
46,31,3029.95507812
46,32,3018.65673828
46,33,3004.43334961
46,34,2991.88354492
46,35,2981.69213867
46,36,2970.35839844
46,37,2958.76074219
46,38,2949.37109375
46,39,2936.77636719
46,40,2941.51513672
46,41,2931.89355469
46,42,2929.06469727
46,43,2931.44506836
46,44,2930.60156250
46,45,2928.50268555
46,46,2927.81982422
46,47,2926.56982422
46,48,2926.36132812
46,49,2919.60351562
46,50,2917.96093750
46,51,2920.61352539
46,52,2919.67797852
46,53,2918.32934570
46,54,2917.17138672
46,55,2910.80419922
46,56,2912.21948242
46,57,2907.20361328
46,58,2910.12792969
46,59,2908.56054688
46,60,2906.63867188
46,61,2908.85351562
46,62,2907.71215820
46,63,2906.03833008
46,64,2907.19970703
46,65,2904.60009766
46,66,2903.01318359
46,67,2904.17822266
46,68,2906.96728516
46,69,2904.15136719
46,70,2901.73291016
46,71,2900.69384766
46,72,2900.23144531
46,73,2897.40527344
46,74,2896.68066406
46,75,2896.56591797
46,76,2897.00878906
46,77,2895.81005859
46,78,2895.48583984
46,79,2893.29492188
46,80,2893.66796875
46,81,2893.89355469
46,82,2893.36425781
46,83,2891.46997070
46,84,2890.53784180
46,85,2890.01635742
46,86,2889.60888672
46,87,2889.10351562
46,88,2888.39355469
46,89,2888.06738281
46,90,2887.84570312
46,91,2887.46337891
46,92,2887.18823242
46,93,2886.77392578
46,94,2886.50146484
46,95,2886.25976562
46,96,2886.05810547
46,97,2885.86181641
46,98,2885.79077148
46,99,2885.74218750
46,100,2885.71972656
46,101,2934.16894531
46,102,2933.36059570
46,103,2928.56103516
46,104,2932.09277344
46,105,2932.95312500
46,106,2930.97705078
46,107,2934.77954102
46,108,2942.65332031
46,109,2943.05468750
46,110,2943.07275391
46,111,2941.68701172
46,112,2939.72119141
46,113,2939.90966797
46,114,2930.12670898
46,115,2934.63574219
46,116,2931.50219727
46,117,2931.05688477
46,118,2929.29150391
46,119,2927.39746094
46,120,2927.71313477
47,0,6729.17089844
47,1,6635.72656250
47,2,6475.13085938
47,3,6268.31103516
47,4,6024.23925781
47,5,5759.52148438
47,6,5492.30957031
47,7,5204.84716797
47,8,4973.57324219
47,9,4792.96093750
47,10,4712.79199219
47,11,4653.81445312
47,12,4586.36865234
47,13,4447.71386719
47,14,4277.02832031
47,15,4172.30761719
47,16,4070.85937500
47,17,3944.26025391
47,18,3843.78515625
47,19,3737.00488281
47,20,3634.95117188
47,21,3535.75781250
47,22,3450.46044922
47,23,3356.42236328
47,24,3264.40283203
47,25,3189.03369141
47,26,3122.76928711
47,27,3070.88330078
47,28,3032.37207031
47,29,2987.80371094
47,30,2960.11791992
47,31,2932.06298828
47,32,2922.86621094
47,33,2904.50415039
47,34,2892.45166016
47,35,2891.52807617
47,36,2883.35791016
47,37,2879.81884766
47,38,2871.74414062
47,39,2861.25537109
47,40,2854.93750000
47,41,2847.76049805
47,42,2841.83789062
47,43,2844.05908203
47,44,2842.54052734
47,45,2848.09863281
47,46,2841.67041016
47,47,2834.62158203
47,48,2826.21313477
47,49,2823.03906250
47,50,2819.84277344
47,51,2816.00048828
47,52,2815.72875977
47,53,2820.48095703
47,54,2820.69287109
47,55,2818.64648438
47,56,2814.71264648
47,57,2810.77783203
47,58,2812.48486328
47,59,2809.96508789
47,60,2807.46704102
47,61,2806.88525391
47,62,2804.66015625
47,63,2807.04248047
47,64,2805.76684570
47,65,2803.87109375
47,66,2801.25488281
47,67,2798.38281250
47,68,2799.23144531
47,69,2799.49194336
47,70,2800.02978516
47,71,2798.64038086
47,72,2798.87304688
47,73,2797.57177734
47,74,2797.87109375
47,75,2794.55517578
47,76,2794.47167969
47,77,2794.39477539
47,78,2793.94360352
47,79,2792.29003906
47,80,2790.93188477
47,81,2791.74023438
47,82,2790.43017578
47,83,2790.44116211
47,84,2789.67407227
47,85,2789.41235352
47,86,2789.51953125
47,87,2789.20361328
47,88,2788.71728516
47,89,2788.09692383
47,90,2787.59716797
47,91,2787.18090820
47,92,2786.90771484
47,93,2786.37304688
47,94,2786.02441406
47,95,2785.87695312
47,96,2785.74291992
47,97,2785.66308594
47,98,2785.57910156
47,99,2785.52490234
47,100,2785.50634766
47,101,2823.68945312
47,102,2825.24853516
47,103,2821.76684570
47,104,2826.44604492
47,105,2828.58300781
47,106,2836.17285156
47,107,2831.14526367
47,108,2835.69140625
47,109,2831.22314453
47,110,2834.75415039
47,111,2837.47412109
47,112,2835.31933594
47,113,2837.76171875
47,114,2839.01611328
47,115,2837.43579102
47,116,2835.78515625
47,117,2834.78857422
47,118,2830.82910156
47,119,2825.22705078
47,120,2832.80468750
48,0,6731.71923828
48,1,6641.19677734
48,2,6473.68066406
48,3,6250.87744141
48,4,6012.31054688
48,5,5747.48144531
48,6,5498.64404297
48,7,5234.81347656
48,8,5014.30712891
48,9,4846.55126953
48,10,4743.27929688
48,11,4667.14843750
48,12,4577.75976562
48,13,4444.75488281
48,14,4322.65332031
48,15,4211.71533203
48,16,4107.31738281
48,17,3981.20068359
48,18,3852.93041992
48,19,3732.07666016
48,20,3640.27148438
48,21,3582.83447266
48,22,3532.33203125
48,23,3482.63647461
48,24,3427.23730469
48,25,3380.27490234
48,26,3357.80273438
48,27,3316.93603516
48,28,3277.58837891
48,29,3245.09741211
48,30,3206.36376953
48,31,3164.73974609
48,32,3112.40673828
48,33,3057.58935547
48,34,3021.87426758
48,35,2988.39965820
48,36,2954.14062500
48,37,2923.86572266
48,38,2895.50927734
48,39,2856.99462891
48,40,2829.00634766
48,41,2800.51757812
48,42,2785.48291016
48,43,2780.71557617
48,44,2766.49609375
48,45,2762.79833984
48,46,2755.38720703
48,47,2746.65258789
48,48,2742.49316406
48,49,2746.06787109
48,50,2744.07641602
48,51,2735.03906250
48,52,2729.71582031
48,53,2724.54443359
48,54,2722.20532227
48,55,2719.20996094
48,56,2713.68652344
48,57,2713.75683594
48,58,2713.67114258
48,59,2715.93090820
48,60,2713.18872070
48,61,2712.07592773
48,62,2712.04980469
48,63,2710.61816406
48,64,2708.80444336
48,65,2706.16577148
48,66,2702.85791016
48,67,2700.46484375
48,68,2699.54516602
48,69,2698.41650391
48,70,2698.97851562
48,71,2699.65551758
48,72,2699.70336914
48,73,2699.86425781
48,74,2697.67773438
48,75,2695.84057617
48,76,2695.36840820
48,77,2695.15527344
48,78,2694.89062500
48,79,2693.86572266
48,80,2693.88085938
48,81,2693.72851562
48,82,2693.16992188
48,83,2691.59301758
48,84,2691.44360352
48,85,2691.19335938
48,86,2690.38037109
48,87,2689.30688477
48,88,2688.84277344
48,89,2688.32861328
48,90,2687.64453125
48,91,2687.30200195
48,92,2686.94018555
48,93,2686.69531250
48,94,2686.47949219
48,95,2686.15136719
48,96,2685.84912109
48,97,2685.69726562
48,98,2685.61840820
48,99,2685.56518555
48,100,2685.54150391
48,101,2731.62231445
48,102,2735.14843750
48,103,2733.13720703
48,104,2729.13989258
48,105,2735.29516602
48,106,2737.14843750
48,107,2743.25244141
48,108,2747.27978516
48,109,2746.76391602
48,110,2744.09545898
48,111,2748.57617188
48,112,2741.21655273
48,113,2737.82202148
48,114,2733.36718750
48,115,2729.39404297
48,116,2731.71362305
48,117,2731.71386719
48,118,2727.84033203
48,119,2735.34716797
48,120,2734.30029297
49,0,6745.15625000
49,1,6649.18652344
49,2,6480.99316406
49,3,6267.39648438
49,4,6014.83398438
49,5,5732.42285156
49,6,5465.96142578
49,7,5198.23828125
49,8,4991.42089844
49,9,4800.89062500
49,10,4691.25683594
49,11,4623.44433594
49,12,4582.42480469
49,13,4468.84960938
49,14,4334.82910156
49,15,4182.25878906
49,16,4031.82958984
49,17,3876.04736328
49,18,3718.19384766
49,19,3591.39453125
49,20,3487.47265625
49,21,3373.84985352
49,22,3260.61035156
49,23,3154.99145508
49,24,3061.14135742
49,25,2966.69628906
49,26,2878.85351562
49,27,2811.99804688
49,28,2776.74121094
49,29,2742.78222656
49,30,2714.35498047
49,31,2688.11181641
49,32,2674.69775391
49,33,2655.67773438
49,34,2647.73583984
49,35,2626.77685547
49,36,2606.92333984
49,37,2588.43627930
49,38,2563.15014648
49,39,2539.69775391
49,40,2517.73242188
49,41,2495.54956055
49,42,2472.44067383
49,43,2450.65917969
49,44,2432.15625000
49,45,2425.91455078
49,46,2423.01318359
49,47,2418.75878906
49,48,2415.64306641
49,49,2416.98999023
49,50,2417.39208984
49,51,2414.52734375
49,52,2419.89599609
49,53,2417.80322266
49,54,2417.84130859
49,55,2412.44091797
49,56,2410.59765625
49,57,2407.06738281
49,58,2407.89208984
49,59,2406.29052734
49,60,2406.44091797
49,61,2406.58032227
49,62,2404.76269531
49,63,2405.24438477
49,64,2407.08789062
49,65,2404.97607422
49,66,2405.42333984
49,67,2404.92480469
49,68,2403.41748047
49,69,2401.61303711
49,70,2399.15771484
49,71,2397.60791016
49,72,2397.26171875
49,73,2397.30297852
49,74,2395.36401367
49,75,2395.08496094
49,76,2394.78613281
49,77,2394.61303711
49,78,2392.88452148
49,79,2392.12011719
49,80,2391.15771484
49,81,2390.93408203
49,82,2390.33276367
49,83,2390.62304688
49,84,2390.14062500
49,85,2389.55468750
49,86,2389.12548828
49,87,2389.08618164
49,88,2388.63354492
49,89,2387.94287109
49,90,2387.67333984
49,91,2387.19580078
49,92,2386.90307617
49,93,2386.56909180
49,94,2386.28442383
49,95,2386.05273438
49,96,2385.78076172
49,97,2385.57885742
49,98,2385.47802734
49,99,2385.40795898
49,100,2385.37939453
49,101,2447.63232422
49,102,2446.20141602
49,103,2441.78369141
49,104,2436.43139648
49,105,2433.33325195
49,106,2434.17138672
49,107,2440.48437500
49,108,2438.77880859
49,109,2436.05126953
49,110,2431.90747070
49,111,2429.98925781
49,112,2429.73510742
49,113,2436.00097656
49,114,2430.53735352
49,115,2430.60424805
49,116,2429.67626953
49,117,2420.92333984
49,118,2417.65722656
49,119,2417.30224609
49,120,2424.60961914
50,0,6737.52294922
50,1,6645.00976562
50,2,6487.66992188
50,3,6286.64599609
50,4,6046.71093750
50,5,5773.42089844
50,6,5503.73339844
50,7,5225.76513672
50,8,5000.36474609
50,9,4827.50927734
50,10,4694.12500000
50,11,4602.62792969
50,12,4551.26025391
50,13,4422.49121094
50,14,4269.06982422
50,15,4136.00585938
50,16,4016.23974609
50,17,3905.20971680
50,18,3778.50415039
50,19,3647.75756836
50,20,3541.44848633
50,21,3439.47656250
50,22,3341.81005859
50,23,3252.04541016
50,24,3175.67529297
50,25,3123.64965820
50,26,3082.63085938
50,27,3041.80053711
50,28,3006.32128906
50,29,2968.26660156
50,30,2944.09228516
50,31,2927.37329102
50,32,2907.60400391
50,33,2877.14306641
50,34,2848.48730469
50,35,2817.64428711
50,36,2793.38867188
50,37,2766.86425781
50,38,2740.03002930
50,39,2711.11499023
50,40,2684.50390625
50,41,2654.03564453
50,42,2634.98950195
50,43,2628.34960938
50,44,2633.40185547
50,45,2628.83447266
50,46,2627.09326172
50,47,2626.20361328
50,48,2620.08886719
50,49,2619.26342773
50,50,2610.37304688
50,51,2610.98486328
50,52,2609.70263672
50,53,2613.55883789
50,54,2616.47119141
50,55,2616.96752930
50,56,2616.39306641
50,57,2612.77001953
50,58,2611.76660156
50,59,2610.08740234
50,60,2605.55883789
50,61,2605.74291992
50,62,2605.42407227
50,63,2610.51757812
50,64,2606.00292969
50,65,2604.07177734
50,66,2603.69409180
50,67,2603.02709961
50,68,2602.78393555
50,69,2601.65625000
50,70,2602.15722656
50,71,2601.65893555
50,72,2598.54150391
50,73,2596.62500000
50,74,2594.75512695
50,75,2594.58251953
50,76,2593.92333984
50,77,2594.61083984
50,78,2594.41308594
50,79,2594.17773438
50,80,2593.44335938
50,81,2593.43115234
50,82,2591.42333984
50,83,2590.91186523
50,84,2590.18627930
50,85,2589.79003906
50,86,2589.45654297
50,87,2588.57495117
50,88,2588.13989258
50,89,2588.04101562
50,90,2587.92187500
50,91,2587.56201172
50,92,2586.96386719
50,93,2586.60546875
50,94,2586.26464844
50,95,2586.04882812
50,96,2585.87915039
50,97,2585.64404297
50,98,2585.52465820
50,99,2585.44970703
50,100,2585.42578125
50,101,2604.59619141
50,102,2616.83349609
50,103,2624.56127930
50,104,2631.73803711
50,105,2643.88281250
50,106,2641.46264648
50,107,2645.02050781
50,108,2642.95361328
50,109,2646.62841797
50,110,2648.25708008
50,111,2642.21630859
50,112,2638.92919922
50,113,2638.94335938
50,114,2635.48291016
50,115,2634.81152344
50,116,2632.85913086
50,117,2635.17626953
50,118,2637.85498047
50,119,2636.28588867
50,120,2634.40380859
51,0,6732.87011719
51,1,6641.97460938
51,2,6482.74121094
51,3,6277.80273438
51,4,6034.96142578
51,5,5759.72167969
51,6,5484.95556641
51,7,5206.66552734
51,8,4955.15625000
51,9,4779.98437500
51,10,4670.41943359
51,11,4576.75732422
51,12,4511.27587891
51,13,4415.35937500
51,14,4286.10595703
51,15,4179.24560547
51,16,4057.42919922
51,17,3931.96752930
51,18,3798.67163086
51,19,3675.61547852
51,20,3581.62402344
51,21,3499.23681641
51,22,3424.45214844
51,23,3352.53930664
51,24,3288.32226562
51,25,3221.74902344
51,26,3165.72998047
51,27,3111.07714844
51,28,3061.28515625
51,29,3001.79418945
51,30,2943.78759766
51,31,2904.30908203
51,32,2862.34814453
51,33,2825.67700195
51,34,2782.98681641
51,35,2738.44067383
51,36,2696.75537109
51,37,2673.89892578
51,38,2659.57592773
51,39,2643.69775391
51,40,2636.85791016
51,41,2636.05126953
51,42,2632.78491211
51,43,2632.81494141
51,44,2631.88476562
51,45,2623.71093750
51,46,2626.04443359
51,47,2623.55639648
51,48,2621.82836914
51,49,2616.73559570
51,50,2622.91015625
51,51,2623.00512695
51,52,2617.86718750
51,53,2617.29296875
51,54,2620.65722656
51,55,2615.31518555
51,56,2613.95800781
51,57,2612.42016602
51,58,2612.08447266
51,59,2610.35205078
51,60,2608.61865234
51,61,2608.81738281
51,62,2607.87500000
51,63,2605.52246094
51,64,2604.14868164
51,65,2602.03076172
51,66,2600.89111328
51,67,2598.94482422
51,68,2599.10717773
51,69,2598.20043945
51,70,2598.74536133
51,71,2600.31347656
51,72,2598.17578125
51,73,2598.83837891
51,74,2596.30468750
51,75,2596.16040039
51,76,2594.63525391
51,77,2594.73144531
51,78,2594.13427734
51,79,2594.63964844
51,80,2593.15527344
51,81,2591.71728516
51,82,2591.07885742
51,83,2590.42529297
51,84,2590.22167969
51,85,2590.04687500
51,86,2589.85156250
51,87,2589.66137695
51,88,2588.96020508
51,89,2588.12060547
51,90,2587.97021484
51,91,2587.39062500
51,92,2586.90625000
51,93,2586.69409180
51,94,2586.33105469
51,95,2586.01757812
51,96,2585.76611328
51,97,2585.67041016
51,98,2585.55859375
51,99,2585.47509766
51,100,2585.44140625
51,101,2633.90209961
51,102,2642.99511719
51,103,2637.28881836
51,104,2632.66601562
51,105,2628.49609375
51,106,2624.59619141
51,107,2625.86621094
51,108,2641.84399414
51,109,2647.48901367
51,110,2653.22753906
51,111,2646.61376953
51,112,2639.73095703
51,113,2630.16796875
51,114,2627.85815430
51,115,2629.72021484
51,116,2627.98388672
51,117,2633.24389648
51,118,2628.98535156
51,119,2634.64038086
51,120,2625.30883789
52,0,6771.60742188
52,1,6677.69091797
52,2,6512.97167969
52,3,6298.91455078
52,4,6042.17724609
52,5,5770.01220703
52,6,5510.36279297
52,7,5220.26220703
52,8,4971.82421875
52,9,4765.74658203
52,10,4646.93261719
52,11,4592.66015625
52,12,4518.27880859
52,13,4420.08691406
52,14,4285.19384766
52,15,4140.53906250
52,16,4009.16503906
52,17,3869.19970703
52,18,3748.57763672
52,19,3637.04003906
52,20,3534.09912109
52,21,3441.94848633
52,22,3349.62011719
52,23,3256.75488281
52,24,3186.44628906
52,25,3127.91064453
52,26,3058.16064453
52,27,3001.72119141
52,28,2943.55761719
52,29,2897.92968750
52,30,2846.83178711
52,31,2802.97949219
52,32,2795.24511719
52,33,2784.29663086
52,34,2777.52294922
52,35,2770.44799805
52,36,2769.08398438
52,37,2772.25488281
52,38,2763.67846680
52,39,2758.95581055
52,40,2752.50439453
52,41,2751.90087891
52,42,2745.12475586
52,43,2745.29394531
52,44,2741.25170898
52,45,2736.66503906
52,46,2735.51147461
52,47,2729.70654297
52,48,2729.03759766
52,49,2725.93041992
52,50,2724.74804688
52,51,2726.15087891
52,52,2720.73461914
52,53,2717.83862305
52,54,2718.20507812
52,55,2715.83984375
52,56,2711.29589844
52,57,2712.89697266
52,58,2714.33105469
52,59,2707.20996094
52,60,2707.21484375
52,61,2706.67871094
52,62,2706.88769531
