init,epoch,objective
42,2,6869.36328125
42,3,6618.53027344
42,4,6317.49218750
42,5,6020.47119141
42,6,5773.14160156
42,7,5563.70654297
42,8,5346.46435547
42,9,5181.75000000
42,10,5033.67529297
42,11,4892.65136719
42,12,4738.91796875
42,13,4596.38037109
42,14,4439.15966797
42,15,4277.50537109
42,16,4136.59814453
42,17,4001.65747070
42,18,3852.76464844
42,19,3714.99584961
42,20,3584.83691406
42,21,3440.45239258
42,22,3310.73852539
42,23,3194.96289062
42,24,3077.29663086
42,25,2973.32568359
42,26,2871.95190430
42,27,2802.80615234
42,28,2733.05664062
42,29,2667.97485352
42,30,2602.07788086
42,31,2538.11230469
42,32,2462.96997070
42,33,2380.13330078
42,34,2296.43383789
42,35,2193.80834961
42,36,2091.33154297
42,37,2000.78686523
42,38,1925.53771973
42,39,1865.40441895
42,40,1828.01831055
42,41,1793.52490234
42,42,1768.85424805
42,43,1738.64465332
42,44,1729.42211914
42,45,1720.45581055
42,46,1722.34399414
42,47,1722.44067383
42,48,1717.14331055
42,49,1722.25292969
42,50,1721.15942383
42,51,1715.51464844
42,52,1708.59509277
42,53,1706.84167480
42,54,1707.57653809
42,55,1709.12133789
42,56,1705.15466309
42,57,1701.90490723
42,58,1702.35119629
42,59,1702.80493164
42,60,1699.62841797
42,61,1701.87109375
42,62,1700.40209961
42,63,1699.07543945
42,64,1699.67260742
42,65,1699.98681641
42,66,1700.34082031
42,67,1700.51586914
42,68,1698.97509766
42,69,1695.78271484
42,70,1695.81274414
42,71,1695.69921875
42,72,1694.63476562
42,73,1693.78320312
42,74,1693.20190430
42,75,1693.86218262
42,76,1692.69189453
42,77,1691.45751953
42,78,1691.13549805
42,79,1691.35913086
42,80,1690.33007812
42,81,1690.87585449
42,82,1689.50585938
42,83,1689.04467773
42,84,1688.43237305
42,85,1688.14501953
42,86,1687.40600586
42,87,1687.45178223
42,88,1687.49108887
42,89,1687.52612305
42,90,1687.01562500
42,91,1686.54028320
42,92,1686.16467285
42,93,1685.87915039
42,94,1685.69921875
42,95,1685.46606445
42,96,1685.37292480
42,97,1685.34326172
42,98,1685.25415039
42,99,1685.20458984
42,100,1685.18457031
42,101,1717.81811523
42,102,1710.82348633
42,103,1711.47094727
42,104,1716.38061523
42,105,1720.67211914
42,106,1730.89086914
42,107,1728.11901855
42,108,1731.25012207
42,109,1728.34387207
42,110,1732.46728516
42,111,1729.43017578
42,112,1725.50073242
42,113,1724.66699219
42,114,1730.06823730
42,115,1721.82446289
42,116,1722.69091797
42,117,1714.96130371
42,118,1721.46948242
42,119,1723.40527344
42,120,1718.30920410
43,0,7080.19531250
43,1,6982.91503906
43,2,6799.90234375
43,3,6549.85058594
43,4,6255.68066406
43,5,5966.95458984
43,6,5723.46093750
43,7,5504.46386719
43,8,5282.63867188
43,9,5139.00878906
43,10,4993.94677734
43,11,4836.28222656
43,12,4663.61035156
43,13,4480.95996094
43,14,4318.03417969
43,15,4157.67041016
43,16,4018.20336914
43,17,3883.50000000
43,18,3742.22290039
43,19,3619.17309570
43,20,3499.60449219
43,21,3389.53051758
43,22,3320.76416016
43,23,3261.22119141
43,24,3220.50292969
43,25,3195.55786133
43,26,3165.73632812
43,27,3141.86572266
43,28,3110.35717773
43,29,3082.08154297
43,30,3050.57397461
43,31,3019.48925781
43,32,2980.59375000
43,33,2934.63793945
43,34,2872.15283203
43,35,2807.64062500
43,36,2744.55834961
43,37,2674.14404297
43,38,2616.24121094
43,39,2580.75415039
43,40,2551.00561523
43,41,2519.76464844
43,42,2501.48193359
43,43,2494.78857422
43,44,2483.91552734
43,45,2472.75146484
43,46,2462.64331055
43,47,2450.72485352
43,48,2439.57299805
43,49,2433.91748047
43,50,2427.87939453
43,51,2419.65502930
43,52,2414.46142578
43,53,2408.80175781
43,54,2405.28369141
43,55,2404.11425781
43,56,2407.91796875
43,57,2404.45483398
43,58,2404.74414062
43,59,2405.64794922
43,60,2403.15576172
43,61,2402.94116211
43,62,2402.03027344
43,63,2400.07470703
43,64,2399.17065430
43,65,2398.16186523
43,66,2395.90527344
43,67,2397.11718750
43,68,2395.76464844
43,69,2394.91235352
43,70,2394.45996094
43,71,2395.16894531
43,72,2394.65722656
43,73,2391.99365234
43,74,2391.53076172
43,75,2391.82324219
43,76,2392.48779297
43,77,2392.21582031
43,78,2392.26464844
43,79,2392.34716797
43,80,2390.78222656
43,81,2389.89282227
43,82,2388.96093750
43,83,2388.10571289
43,84,2388.24951172
43,85,2388.19970703
43,86,2387.93652344
43,87,2387.60522461
43,88,2387.02148438
43,89,2386.79101562
43,90,2386.71484375
43,91,2386.58764648
43,92,2386.33789062
43,93,2386.09155273
43,94,2385.93090820
43,95,2385.79589844
43,96,2385.65478516
43,97,2385.50122070
43,98,2385.40820312
43,99,2385.36621094
43,100,2385.34814453
43,101,2403.79711914
43,102,2396.39428711
43,103,2407.38769531
43,104,2410.44506836
43,105,2421.69970703
43,106,2422.84716797
43,107,2422.08837891
43,108,2423.39013672
43,109,2423.22021484
43,110,2419.94238281
43,111,2418.70117188
43,112,2418.65234375
43,113,2424.15185547
43,114,2424.65673828
43,115,2419.64477539
43,116,2420.48046875
43,117,2420.61572266
43,118,2417.56396484
43,119,2414.43798828
43,120,2419.99951172
44,0,7189.40722656
44,1,7092.81640625
44,2,6914.61132812
44,3,6668.91015625
44,4,6377.62792969
44,5,6071.68896484
44,6,5794.37988281
44,7,5553.69531250
44,8,5366.16894531
44,9,5225.91406250
44,10,5130.47070312
44,11,5035.41601562
44,12,4885.70996094
44,13,4731.53564453
44,14,4574.89990234
44,15,4412.48925781
44,16,4254.87500000
44,17,4101.14990234
44,18,3961.51464844
44,19,3835.46337891
44,20,3709.38037109
44,21,3584.39306641
44,22,3457.08203125
44,23,3331.05517578
44,24,3199.76611328
44,25,3064.63427734
44,26,2918.38305664
44,27,2780.06811523
44,28,2651.52099609
44,29,2529.55322266
44,30,2421.00878906
44,31,2294.07763672
44,32,2177.12255859
44,33,2065.39746094
44,34,1958.39855957
44,35,1861.34985352
44,36,1783.82299805
44,37,1695.92578125
44,38,1633.25793457
44,39,1584.17822266
44,40,1565.01367188
44,41,1551.97705078
44,42,1541.87573242
44,43,1535.36889648
44,44,1539.91967773
44,45,1536.27209473
44,46,1533.45947266
44,47,1531.68164062
44,48,1527.44018555
44,49,1521.92932129
44,50,1520.82031250
44,51,1519.52343750
44,52,1514.92919922
44,53,1509.07629395
44,54,1508.86718750
44,55,1506.93823242
44,56,1509.72827148
44,57,1511.86547852
44,58,1510.70581055
44,59,1505.62231445
44,60,1502.83837891
44,61,1501.07910156
44,62,1501.06250000
44,63,1499.45263672
44,64,1499.07238770
44,65,1499.01721191
44,66,1500.11889648
44,67,1499.34973145
44,68,1499.30200195
44,69,1498.73583984
44,70,1501.07006836
44,71,1497.21777344
44,72,1494.30871582
44,73,1493.48815918
44,74,1492.97436523
44,75,1493.48583984
44,76,1491.98559570
44,77,1492.52001953
44,78,1491.28979492
44,79,1491.22290039
44,80,1490.81066895
44,81,1489.88952637
44,82,1490.13757324
44,83,1489.87988281
44,84,1488.84887695
44,85,1488.41113281
44,86,1488.32128906
44,87,1488.21313477
44,88,1487.73999023
44,89,1487.70727539
44,90,1487.32531738
44,91,1487.02612305
44,92,1486.40747070
44,93,1486.06518555
44,94,1485.89013672
44,95,1485.74511719
44,96,1485.54272461
44,97,1485.44677734
44,98,1485.34912109
44,99,1485.28295898
44,100,1485.26538086
44,101,1519.21630859
44,102,1513.67187500
44,103,1505.10009766
44,104,1509.76269531
44,105,1514.19213867
44,106,1525.03808594
44,107,1531.39074707
44,108,1531.31103516
44,109,1533.36181641
44,110,1527.36145020
44,111,1519.91113281
44,112,1517.43212891
44,113,1520.03295898
44,114,1518.51916504
44,115,1519.04028320
44,116,1516.77099609
44,117,1509.96569824
44,118,1512.78662109
44,119,1520.01330566
44,120,1517.85205078
45,0,7087.25000000
45,1,6988.28955078
45,2,6810.91259766
45,3,6555.75341797
45,4,6265.54394531
45,5,5990.17626953
45,6,5753.98046875
45,7,5568.27392578
45,8,5392.68603516
45,9,5245.77392578
45,10,5129.32617188
45,11,5019.67578125
45,12,4880.94824219
45,13,4764.41259766
45,14,4653.64843750
45,15,4500.32519531
45,16,4330.21240234
45,17,4197.07763672
45,18,4085.65771484
45,19,3970.23266602
45,20,3872.17260742
45,21,3743.00195312
45,22,3636.58056641
45,23,3540.99291992
45,24,3468.40429688
45,25,3383.90673828
45,26,3302.37475586
45,27,3225.35742188
45,28,3153.62353516
45,29,3083.15527344
45,30,3034.55615234
45,31,2998.86279297
45,32,2953.36279297
45,33,2883.23461914
45,34,2826.52734375
45,35,2753.36621094
45,36,2685.57177734
45,37,2612.20898438
45,38,2531.33544922
45,39,2444.01855469
45,40,2362.18212891
45,41,2286.83837891
45,42,2239.94409180
45,43,2207.08715820
45,44,2170.41308594
45,45,2162.91674805
45,46,2156.22558594
45,47,2146.70849609
45,48,2140.57666016
45,49,2136.48437500
45,50,2135.92456055
45,51,2129.35644531
45,52,2121.95239258
45,53,2116.81640625
45,54,2114.02978516
45,55,2111.81469727
45,56,2111.41723633
45,57,2109.14648438
45,58,2110.19946289
45,59,2104.55957031
45,60,2103.88989258
45,61,2097.51806641
45,62,2099.40625000
45,63,2099.61328125
45,64,2100.76733398
45,65,2100.51098633
45,66,2099.22949219
45,67,2100.38623047
45,68,2096.39282227
45,69,2096.00195312
45,70,2097.20117188
45,71,2097.29296875
45,72,2097.38964844
45,73,2097.05126953
45,74,2097.34399414
45,75,2095.44531250
45,76,2092.71435547
45,77,2091.33154297
45,78,2091.03344727
45,79,2092.04174805
45,80,2091.46777344
45,81,2091.38916016
45,82,2090.42260742
45,83,2089.68725586
45,84,2088.98242188
45,85,2088.76049805
45,86,2088.25756836
45,87,2088.31860352
45,88,2088.03369141
45,89,2087.43359375
45,90,2087.19555664
45,91,2086.89648438
45,92,2086.56176758
45,93,2086.23144531
45,94,2085.83666992
45,95,2085.65087891
45,96,2085.50732422
45,97,2085.38574219
45,98,2085.28857422
45,99,2085.22412109
45,100,2085.19604492
45,101,2119.18505859
45,102,2120.34008789
45,103,2124.99902344
45,104,2122.63281250
45,105,2124.50073242
45,106,2135.03784180
45,107,2127.96777344
45,108,2123.16235352
45,109,2124.11767578
45,110,2123.32983398
45,111,2126.35742188
45,112,2129.23144531
45,113,2133.05175781
45,114,2127.50488281
45,115,2123.70727539
45,116,2120.06494141
45,117,2123.47363281
45,118,2118.50756836
45,119,2113.36181641
45,120,2121.15771484
46,0,7152.30126953
46,1,7055.18945312
46,2,6879.54199219
46,3,6632.50781250
46,4,6347.61767578
46,5,6043.60449219
46,6,5793.83447266
46,7,5559.69335938
46,8,5310.83642578
46,9,5104.71240234
46,10,4932.06201172
46,11,4782.97460938
46,12,4655.33789062
46,13,4513.89990234
46,14,4353.27929688
46,15,4195.44287109
46,16,4054.70898438
46,17,3923.10937500
46,18,3805.32128906
46,19,3686.50634766
46,20,3564.28515625
46,21,3468.72851562
46,22,3391.00244141
46,23,3314.13378906
46,24,3249.32373047
46,25,3177.12329102
46,26,3123.56762695
46,27,3072.16748047
46,28,3034.16503906
46,29,2988.01293945
46,30,2952.98486328
46,31,2921.30688477
46,32,2875.11914062
46,33,2820.54443359
46,34,2762.15673828
46,35,2703.92187500
46,36,2657.46801758
46,37,2615.04931641
46,38,2575.46826172
46,39,2534.66723633
46,40,2492.18530273
46,41,2454.33642578
46,42,2425.61694336
46,43,2413.63598633
46,44,2402.11474609
46,45,2394.89599609
46,46,2384.24145508
46,47,2372.87329102
46,48,2361.17333984
46,49,2356.16040039
46,50,2350.74731445
46,51,2345.88647461
46,52,2343.19311523
46,53,2339.67089844
46,54,2336.63183594
46,55,2333.00439453
46,56,2332.06347656
46,57,2333.49047852
46,58,2332.37597656
46,59,2334.66406250
46,60,2333.13696289
46,61,2330.33544922
46,62,2329.13134766
46,63,2324.56225586
46,64,2323.97021484
46,65,2322.01269531
46,66,2320.00585938
46,67,2318.99194336
46,68,2318.96679688
46,69,2318.50195312
46,70,2316.86499023
46,71,2317.04443359
46,72,2317.85131836
46,73,2315.18603516
46,74,2313.20190430
46,75,2313.63183594
46,76,2314.15356445
46,77,2312.66528320
46,78,2313.42236328
46,79,2312.19042969
46,80,2311.32983398
46,81,2311.70507812
46,82,2310.41113281
46,83,2309.54443359
46,84,2308.37329102
46,85,2308.00024414
46,86,2307.40258789
46,87,2306.80249023
46,88,2306.31103516
46,89,2305.92797852
46,90,2305.46679688
46,91,2305.09716797
46,92,2304.60253906
46,93,2304.35644531
46,94,2304.22387695
46,95,2304.04736328
46,96,2303.91040039
46,97,2303.82373047
46,98,2303.70703125
46,99,2303.64794922
46,100,2303.62768555
46,101,2328.50561523
46,102,2332.71044922
46,103,2326.73632812
46,104,2334.04052734
46,105,2336.04248047
46,106,2335.98388672
46,107,2331.69262695
46,108,2325.65429688
46,109,2332.86889648
46,110,2331.46899414
46,111,2328.03222656
46,112,2324.90820312
46,113,2324.85937500
46,114,2323.91943359
46,115,2325.68164062
46,116,2325.27197266
46,117,2326.00683594
46,118,2328.65747070
46,119,2327.36059570
46,120,2327.36572266
47,0,7164.54541016
47,1,7067.51513672
47,2,6894.33349609
47,3,6651.06640625
47,4,6362.81933594
47,5,6051.19238281
47,6,5748.30273438
47,7,5469.03906250
47,8,5218.75781250
47,9,5045.30957031
47,10,4934.92773438
47,11,4848.62500000
47,12,4745.68652344
47,13,4610.07519531
47,14,4462.27343750
47,15,4302.78222656
47,16,4148.72753906
47,17,3979.61596680
47,18,3801.47436523
47,19,3587.19482422
47,20,3388.58154297
47,21,3209.49536133
47,22,3055.27832031
47,23,2943.67968750
47,24,2863.93212891
47,25,2784.49194336
47,26,2687.67968750
47,27,2588.80859375
47,28,2521.62841797
47,29,2490.13378906
47,30,2474.21459961
47,31,2466.54418945
47,32,2457.26904297
47,33,2458.44433594
47,34,2454.77807617
47,35,2455.09008789
47,36,2446.81494141
47,37,2431.37182617
47,38,2412.42529297
47,39,2402.41137695
47,40,2368.06567383
47,41,2346.87207031
47,42,2336.18481445
47,43,2325.52612305
47,44,2301.09790039
47,45,2285.15014648
47,46,2271.72485352
47,47,2269.22875977
47,48,2262.37402344
47,49,2261.19580078
47,50,2257.06689453
47,51,2250.83666992
47,52,2248.34033203
47,53,2242.79833984
47,54,2239.11621094
47,55,2234.76245117
47,56,2230.04980469
47,57,2230.47460938
47,58,2231.89428711
47,59,2230.68017578
47,60,2225.50097656
47,61,2221.36279297
47,62,2218.41894531
47,63,2217.71240234
47,64,2215.04687500
47,65,2210.84814453
47,66,2208.92431641
47,67,2208.36962891
47,68,2207.50439453
47,69,2207.37792969
47,70,2205.94238281
47,71,2203.35888672
47,72,2200.10742188
47,73,2199.72998047
47,74,2199.94702148
47,75,2198.48486328
47,76,2195.70507812
47,77,2194.16088867
47,78,2193.39721680
47,79,2193.33691406
47,80,2192.63964844
47,81,2191.87158203
47,82,2191.88769531
47,83,2191.48754883
47,84,2190.37109375
47,85,2190.16650391
47,86,2189.63867188
47,87,2188.70336914
47,88,2188.03979492
47,89,2187.84448242
47,90,2187.44824219
47,91,2187.01977539
47,92,2186.62646484
47,93,2186.42968750
47,94,2186.36035156
47,95,2186.12744141
47,96,2185.94458008
47,97,2185.77343750
47,98,2185.70336914
47,99,2185.63916016
47,100,2185.61376953
47,101,2224.12548828
47,102,2223.38354492
47,103,2216.72216797
47,104,2219.54858398
47,105,2223.65332031
47,106,2225.49780273
47,107,2226.35375977
47,108,2231.01757812
47,109,2221.94458008
47,110,2223.55810547
47,111,2229.45483398
47,112,2239.67382812
47,113,2236.69189453
47,114,2226.19506836
47,115,2218.89208984
47,116,2219.60595703
47,117,2218.58837891
47,118,2225.96459961
47,119,2224.08813477
47,120,2222.04589844
48,0,7118.73193359
48,1,7021.81250000
48,2,6840.58691406
48,3,6583.41992188
48,4,6287.88671875
48,5,6014.42382812
48,6,5786.48730469
48,7,5582.61132812
48,8,5366.06250000
48,9,5185.57910156
48,10,5037.23779297
48,11,4886.71582031
48,12,4748.43457031
48,13,4615.45117188
48,14,4492.40332031
48,15,4341.65332031
48,16,4180.27294922
48,17,4013.82617188
48,18,3856.99291992
48,19,3747.00756836
48,20,3639.28759766
48,21,3534.02001953
48,22,3424.60083008
48,23,3326.38183594
48,24,3229.98144531
48,25,3137.82641602
48,26,3047.43188477
48,27,2967.26391602
48,28,2886.68017578
48,29,2809.31787109
48,30,2745.36132812
48,31,2674.91113281
48,32,2598.13818359
48,33,2521.73413086
48,34,2445.14965820
48,35,2379.57617188
48,36,2296.89843750
48,37,2208.39062500
48,38,2145.49438477
48,39,2088.02783203
48,40,2030.39013672
48,41,2003.43286133
48,42,1979.75024414
48,43,1952.18566895
48,44,1925.37316895
48,45,1901.93103027
48,46,1877.61804199
48,47,1869.61389160
48,48,1864.54650879
48,49,1855.51074219
48,50,1849.05468750
48,51,1842.69958496
48,52,1834.23315430
48,53,1831.31140137
48,54,1826.71582031
48,55,1822.07324219
48,56,1816.31860352
48,57,1814.45874023
48,58,1812.64697266
48,59,1814.95141602
48,60,1812.01220703
48,61,1807.32348633
48,62,1807.99938965
48,63,1808.93505859
48,64,1804.37329102
48,65,1801.42675781
48,66,1803.65551758
48,67,1801.92980957
48,68,1799.18676758
48,69,1799.86157227
48,70,1797.65063477
48,71,1795.68908691
48,72,1795.25903320
48,73,1795.23754883
48,74,1795.46777344
48,75,1794.12548828
48,76,1794.20129395
48,77,1793.77368164
48,78,1793.47094727
48,79,1792.32421875
48,80,1792.20068359
48,81,1792.43859863
48,82,1790.50561523
48,83,1789.16796875
48,84,1788.79956055
48,85,1788.63000488
48,86,1788.29931641
48,87,1787.63830566
48,88,1786.86511230
48,89,1786.70800781
48,90,1786.96215820
48,91,1786.73132324
48,92,1786.45837402
48,93,1786.16735840
48,94,1785.96704102
48,95,1785.74462891
48,96,1785.60644531
48,97,1785.51049805
48,98,1785.41296387
48,99,1785.35595703
48,100,1785.33215332
48,101,1815.41125488
48,102,1809.73669434
48,103,1808.29162598
48,104,1814.46008301
48,105,1826.37268066
48,106,1829.85717773
48,107,1832.75122070
48,108,1832.32519531
48,109,1826.98376465
48,110,1826.85424805
48,111,1822.55822754
48,112,1826.63378906
48,113,1834.25622559
48,114,1828.15417480
48,115,1827.17895508
48,116,1823.12207031
48,117,1814.71984863
48,118,1818.74865723
48,119,1819.43847656
48,120,1824.86596680
49,0,7162.71240234
49,1,7065.27246094
49,2,6888.73046875
49,3,6640.95800781
49,4,6356.36474609
49,5,6061.38085938
49,6,5781.39062500
49,7,5510.92626953
49,8,5272.22460938
49,9,5106.36083984
49,10,4999.95654297
49,11,4866.16308594
49,12,4712.57177734
49,13,4549.53808594
49,14,4391.57080078
49,15,4237.77197266
49,16,4089.36962891
49,17,3937.61157227
49,18,3758.31323242
49,19,3580.58789062
49,20,3417.84106445
49,21,3285.83789062
49,22,3211.53417969
49,23,3163.58056641
49,24,3126.79150391
49,25,3080.68408203
49,26,3035.69653320
49,27,2993.22143555
49,28,2957.34057617
49,29,2916.97290039
49,30,2878.78930664
49,31,2822.76708984
49,32,2754.97314453
49,33,2689.03808594
49,34,2620.79541016
49,35,2549.36914062
49,36,2479.98364258
49,37,2416.35375977
49,38,2348.94848633
49,39,2285.52148438
49,40,2237.11694336
49,41,2187.40722656
49,42,2135.48925781
49,43,2093.05664062
49,44,2062.51416016
49,45,2054.60278320
49,46,2050.61694336
49,47,2045.22375488
49,48,2042.42614746
49,49,2036.01770020
49,50,2038.08105469
49,51,2036.73620605
49,52,2036.36279297
49,53,2031.31018066
49,54,2025.58593750
49,55,2019.07019043
49,56,2014.06799316
49,57,2015.55419922
49,58,2009.87963867
49,59,2009.42651367
49,60,2010.32165527
49,61,2006.28466797
49,62,2003.83129883
49,63,2000.29931641
49,64,1999.41650391
49,65,2001.93273926
49,66,1999.87890625
49,67,2000.17187500
49,68,1999.56970215
49,69,1996.73266602
49,70,1997.20483398
49,71,1995.97607422
49,72,1994.78027344
49,73,1993.88049316
49,74,1994.18212891
49,75,1993.70324707
49,76,1992.91577148
49,77,1992.95202637
49,78,1992.27246094
49,79,1991.30224609
49,80,1991.44946289
49,81,1990.93957520
49,82,1990.84790039
49,83,1990.36218262
49,84,1988.89318848
49,85,1988.93359375
49,86,1988.51049805
49,87,1988.08947754
49,88,1987.83410645
49,89,1987.39916992
49,90,1986.94921875
49,91,1986.47802734
49,92,1986.34338379
49,93,1986.01635742
49,94,1985.83898926
49,95,1985.69360352
49,96,1985.57543945
49,97,1985.49755859
49,98,1985.43676758
49,99,1985.37841797
49,100,1985.35888672
49,101,2010.25024414
49,102,2008.27001953
49,103,2012.16760254
49,104,2015.58715820
49,105,2024.53759766
49,106,2024.05163574
49,107,2023.12719727
49,108,2020.26538086
49,109,2024.79028320
49,110,2019.31127930
49,111,2019.99511719
49,112,2022.47766113
49,113,2021.84704590
49,114,2027.33239746
49,115,2026.06323242
49,116,2029.82470703
49,117,2025.32666016
49,118,2026.35705566
49,119,2025.27929688
49,120,2028.90454102
50,0,7137.28320312
50,1,7041.31738281
50,2,6870.09375000
50,3,6629.96386719
50,4,6341.48339844
50,5,6048.57421875
50,6,5787.92382812
50,7,5541.60937500
50,8,5323.53955078
50,9,5178.00195312
50,10,5032.06347656
50,11,4876.94531250
50,12,4716.50878906
50,13,4552.21728516
50,14,4383.00048828
50,15,4221.98144531
50,16,4077.21655273
50,17,3926.54052734
50,18,3770.96679688
50,19,3625.18530273
50,20,3492.16113281
50,21,3353.50292969
50,22,3252.95166016
50,23,3163.80102539
50,24,3077.21435547
50,25,3017.46069336
50,26,2974.48388672
50,27,2928.42968750
50,28,2879.64282227
50,29,2825.24267578
50,30,2780.24780273
50,31,2747.32495117
50,32,2727.47851562
50,33,2710.27441406
50,34,2702.89550781
50,35,2705.23046875
50,36,2690.35546875
50,37,2680.14794922
50,38,2666.82617188
50,39,2658.97900391
50,40,2651.10180664
50,41,2647.20776367
50,42,2643.33056641
50,43,2646.09130859
50,44,2628.85205078
50,45,2609.24267578
50,46,2589.00219727
50,47,2564.28271484
50,48,2544.21411133
50,49,2522.10473633
50,50,2504.08251953
50,51,2490.82006836
50,52,2476.88623047
50,53,2469.73388672
50,54,2456.45996094
50,55,2452.65869141
50,56,2446.51611328
50,57,2443.62036133
50,58,2437.52197266
50,59,2431.07446289
50,60,2423.85595703
50,61,2420.36230469
50,62,2417.31298828
50,63,2415.25512695
50,64,2412.64843750
50,65,2411.37915039
50,66,2410.54296875
50,67,2408.75683594
50,68,2405.37158203
50,69,2404.24780273
50,70,2400.85424805
50,71,2399.11376953
50,72,2398.13623047
50,73,2397.26611328
50,74,2395.93164062
50,75,2394.07031250
50,76,2392.97583008
50,77,2392.46484375
50,78,2392.38867188
50,79,2392.43041992
50,80,2391.65551758
50,81,2390.90478516
50,82,2390.68701172
50,83,2390.25878906
50,84,2390.29638672
50,85,2389.59594727
50,86,2389.08740234
50,87,2387.97583008
50,88,2387.59204102
50,89,2387.28784180
50,90,2387.39648438
50,91,2387.16381836
50,92,2387.03515625
50,93,2386.69921875
50,94,2386.43994141
50,95,2386.15063477
50,96,2385.99487305
50,97,2385.84692383
50,98,2385.77343750
50,99,2385.71923828
50,100,2385.69775391
50,101,2411.41772461
50,102,2408.41552734
50,103,2414.43066406
50,104,2418.58203125
50,105,2426.22705078
50,106,2425.80468750
50,107,2421.61743164
50,108,2420.94946289
50,109,2421.97094727
50,110,2418.20947266
50,111,2421.48608398
50,112,2420.13403320
50,113,2425.20849609
50,114,2423.57763672
50,115,2422.86718750
50,116,2421.58496094
50,117,2424.23071289
50,118,2422.98852539
50,119,2423.34521484
50,120,2426.56762695
51,0,7137.96484375
51,1,7039.77490234
51,2,6859.73095703
51,3,6616.25585938
51,4,6323.79882812
51,5,6020.66650391
51,6,5758.79101562
51,7,5525.91552734
51,8,5335.02197266
51,9,5186.24609375
51,10,5052.26757812
51,11,4905.12011719
51,12,4747.77246094
51,13,4585.45605469
51,14,4390.72851562
51,15,4178.79638672
51,16,3986.36425781
51,17,3815.64306641
51,18,3671.19287109
51,19,3535.95166016
51,20,3403.79956055
51,21,3290.54687500
51,22,3217.16699219
51,23,3163.94335938
51,24,3118.21191406
51,25,3071.84326172
51,26,3023.86816406
51,27,2964.30566406
51,28,2916.43017578
51,29,2883.86230469
51,30,2849.62695312
51,31,2811.94018555
51,32,2774.64501953
51,33,2739.03710938
51,34,2725.11938477
51,35,2705.97875977
51,36,2684.51318359
51,37,2661.61547852
51,38,2632.26074219
51,39,2612.39257812
51,40,2588.01367188
51,41,2560.14257812
51,42,2538.10058594
51,43,2515.42675781
51,44,2495.34082031
51,45,2474.82324219
51,46,2460.10253906
51,47,2448.92041016
51,48,2446.81616211
51,49,2440.95361328
51,50,2431.71801758
51,51,2434.96142578
51,52,2430.58105469
51,53,2430.17431641
51,54,2426.99658203
51,55,2428.16772461
51,56,2425.89526367
51,57,2423.93090820
51,58,2418.47607422
51,59,2417.23022461
51,60,2414.43115234
51,61,2412.90917969
51,62,2413.03247070
51,63,2410.79345703
51,64,2407.80175781
51,65,2406.50878906
51,66,2404.39916992
51,67,2404.39770508
51,68,2401.54541016
51,69,2400.15844727
51,70,2398.71704102
51,71,2400.08666992
51,72,2398.10986328
51,73,2396.17529297
51,74,2394.87500000
51,75,2394.88623047
51,76,2394.20605469
51,77,2393.72802734
51,78,2393.71948242
51,79,2391.99560547
51,80,2390.14746094
51,81,2389.01733398
51,82,2389.14306641
51,83,2389.27490234
51,84,2388.98852539
51,85,2388.60205078
51,86,2388.32788086
51,87,2387.85156250
51,88,2387.53515625
51,89,2386.99169922
51,90,2386.69555664
51,91,2386.64819336
51,92,2386.44775391
51,93,2386.16210938
51,94,2385.86547852
51,95,2385.72216797
51,96,2385.68261719
51,97,2385.57128906
51,98,2385.48437500
51,99,2385.43115234
51,100,2385.40795898
51,101,2417.82324219
51,102,2419.02514648
51,103,2417.97509766
51,104,2418.80029297
51,105,2420.65039062
51,106,2425.38183594
51,107,2425.18969727
51,108,2425.00488281
51,109,2421.97070312
51,110,2422.00488281
51,111,2422.89135742
51,112,2420.87011719
51,113,2420.51831055
51,114,2417.95410156
51,115,2415.22094727
51,116,2425.55175781
51,117,2423.91943359
51,118,2425.28930664
51,119,2424.61352539
51,120,2420.90039062
52,0,7146.96142578
52,1,7050.67138672
52,2,6878.40625000
52,3,6634.52929688
52,4,6341.19824219
52,5,6038.41650391
52,6,5782.62304688
52,7,5557.14941406
52,8,5349.31835938
52,9,5206.85546875
52,10,5110.84375000
52,11,4993.37890625
52,12,4860.09228516
52,13,4725.97656250
52,14,4551.08886719
52,15,4378.56103516
52,16,4213.96191406
52,17,4064.54882812
52,18,3914.87646484
52,19,3771.63183594
52,20,3644.83105469
52,21,3516.68212891
52,22,3415.54101562
52,23,3319.76220703
52,24,3255.10839844
52,25,3205.65209961
52,26,3152.22094727
52,27,3068.57690430
52,28,2995.51855469
52,29,2928.05639648
52,30,2849.34985352
52,31,2749.60107422
52,32,2646.01708984
52,33,2534.77539062
52,34,2422.06933594
52,35,2335.63183594
52,36,2242.77294922
52,37,2142.07226562
52,38,2057.08715820
52,39,1998.40173340
52,40,1946.53100586
52,41,1899.92968750
52,42,1879.71459961
52,43,1870.18798828
52,44,1858.86816406
52,45,1854.74218750
52,46,1842.45251465
52,47,1840.08972168
52,48,1837.36926270
52,49,1838.36804199
52,50,1833.66955566
52,51,1830.04565430
52,52,1825.32641602
52,53,1824.46118164
52,54,1818.38232422
52,55,1817.27844238
52,56,1816.86596680
52,57,1815.43579102
52,58,1811.32763672
52,59,1806.94848633
52,60,1810.85864258
52,61,1808.25244141
52,62,1806.05664062
