init,epoch,objective
42,2,6467.06835938
42,3,6251.64697266
42,4,6001.73925781
42,5,5716.86425781
42,6,5431.71093750
42,7,5172.46093750
42,8,4935.67480469
42,9,4738.32226562
42,10,4555.30273438
42,11,4391.89746094
42,12,4230.52978516
42,13,4088.67651367
42,14,3959.37500000
42,15,3821.44482422
42,16,3676.83251953
42,17,3542.32812500
42,18,3415.22949219
42,19,3284.60034180
42,20,3142.39941406
42,21,3041.70263672
42,22,2953.31909180
42,23,2867.44921875
42,24,2812.69628906
42,25,2756.50634766
42,26,2726.79003906
42,27,2693.51416016
42,28,2649.00000000
42,29,2592.51953125
42,30,2553.45947266
42,31,2508.38476562
42,32,2473.56567383
42,33,2432.35253906
42,34,2400.61474609
42,35,2367.07373047
42,36,2328.54345703
42,37,2312.15917969
42,38,2302.75073242
42,39,2299.86743164
42,40,2287.20410156
42,41,2277.47534180
42,42,2272.31713867
42,43,2259.45410156
42,44,2251.88256836
42,45,2245.71557617
42,46,2236.41186523
42,47,2225.63940430
42,48,2222.78100586
42,49,2230.10156250
42,50,2224.10791016
42,51,2225.34985352
42,52,2230.41259766
42,53,2223.95703125
42,54,2216.53955078
42,55,2210.00708008
42,56,2208.94482422
42,57,2210.14501953
42,58,2210.77978516
42,59,2211.47705078
42,60,2207.34594727
42,61,2205.83203125
42,62,2208.65917969
42,63,2210.37109375
42,64,2207.31542969
42,65,2202.70751953
42,66,2201.62304688
42,67,2199.99560547
42,68,2201.12158203
42,69,2199.86914062
42,70,2200.90795898
42,71,2199.42187500
42,72,2199.31762695
42,73,2198.64916992
42,74,2198.63574219
42,75,2196.58935547
42,76,2195.62304688
42,77,2194.47583008
42,78,2192.38061523
42,79,2192.47558594
42,80,2192.21875000
42,81,2191.98437500
42,82,2191.64160156
42,83,2191.73925781
42,84,2191.07177734
42,85,2190.34472656
42,86,2189.45019531
42,87,2188.71850586
42,88,2188.27929688
42,89,2187.73193359
42,90,2187.40844727
42,91,2187.16674805
42,92,2186.86938477
42,93,2186.45214844
42,94,2186.18237305
42,95,2185.98706055
42,96,2185.73193359
42,97,2185.62011719
42,98,2185.49072266
42,99,2185.41406250
42,100,2185.38916016
42,101,2230.02783203
42,102,2240.65576172
42,103,2235.61401367
42,104,2234.10961914
42,105,2234.80102539
42,106,2239.99853516
42,107,2232.96289062
42,108,2242.36401367
42,109,2241.43237305
42,110,2228.30957031
42,111,2228.66357422
42,112,2229.49072266
42,113,2230.31640625
42,114,2235.35131836
42,115,2231.01660156
42,116,2231.09375000
42,117,2226.64306641
42,118,2225.44726562
42,119,2228.96093750
42,120,2229.46142578
43,0,6751.80078125
43,1,6658.59667969
43,2,6489.37207031
43,3,6273.22705078
43,4,6010.83154297
43,5,5726.98437500
43,6,5449.56054688
43,7,5178.42089844
43,8,4943.29736328
43,9,4761.37109375
43,10,4589.09033203
43,11,4461.14453125
43,12,4332.64062500
43,13,4178.59082031
43,14,4038.46435547
43,15,3894.66625977
43,16,3775.23315430
43,17,3682.32812500
43,18,3565.50195312
43,19,3424.53686523
43,20,3268.53125000
43,21,3089.74340820
43,22,2931.95068359
43,23,2789.17431641
43,24,2678.31787109
43,25,2565.95263672
43,26,2465.02124023
43,27,2375.69287109
43,28,2280.93701172
43,29,2190.37841797
43,30,2109.75439453
43,31,2042.03503418
43,32,1985.76135254
43,33,1944.02709961
43,34,1902.95385742
43,35,1872.95007324
43,36,1860.80102539
43,37,1850.10742188
43,38,1850.19616699
43,39,1855.14721680
43,40,1850.03515625
43,41,1844.55688477
43,42,1838.08544922
43,43,1830.35363770
43,44,1830.17724609
43,45,1825.69860840
43,46,1824.48388672
43,47,1819.24316406
43,48,1811.32531738
43,49,1809.89721680
43,50,1814.55712891
43,51,1818.42858887
43,52,1816.12927246
43,53,1817.83593750
43,54,1813.19799805
43,55,1810.66662598
43,56,1803.11804199
43,57,1798.01196289
43,58,1781.49633789
43,59,1769.65576172
43,60,1758.54541016
43,61,1744.74169922
43,62,1729.06030273
43,63,1714.68481445
43,64,1699.49475098
43,65,1684.84887695
43,66,1669.58776855
43,67,1657.15148926
43,68,1643.78491211
43,69,1631.56884766
43,70,1619.89758301
43,71,1607.99304199
43,72,1598.63623047
43,73,1596.65307617
43,74,1596.45373535
43,75,1595.20825195
43,76,1592.91650391
43,77,1591.15612793
43,78,1590.64990234
43,79,1592.10986328
43,80,1591.77453613
43,81,1591.29748535
43,82,1590.61572266
43,83,1589.86230469
43,84,1588.84082031
43,85,1588.53820801
43,86,1587.85961914
43,87,1587.58154297
43,88,1587.46289062
43,89,1587.28942871
43,90,1587.14294434
43,91,1586.84204102
43,92,1586.34240723
43,93,1585.96215820
43,94,1585.70092773
43,95,1585.64770508
43,96,1585.52783203
43,97,1585.38305664
43,98,1585.30895996
43,99,1585.25183105
43,100,1585.22595215
43,101,1621.30493164
43,102,1624.41064453
43,103,1617.60437012
43,104,1622.64575195
43,105,1633.18286133
43,106,1637.11889648
43,107,1633.24951172
43,108,1629.94604492
43,109,1628.06201172
43,110,1625.47302246
43,111,1629.84692383
43,112,1626.66589355
43,113,1625.11596680
43,114,1627.25292969
43,115,1638.36621094
43,116,1636.37902832
43,117,1628.91796875
43,118,1626.75439453
43,119,1627.00537109
43,120,1630.03100586
44,0,6716.59912109
44,1,6625.50000000
44,2,6463.73144531
44,3,6240.19677734
44,4,5987.10644531
44,5,5703.50097656
44,6,5443.50732422
44,7,5197.39160156
44,8,4968.09472656
44,9,4760.15917969
44,10,4571.27050781
44,11,4422.69921875
44,12,4265.19628906
44,13,4102.85351562
44,14,3974.61547852
44,15,3840.69531250
44,16,3662.05126953
44,17,3505.45312500
44,18,3360.54199219
44,19,3200.52294922
44,20,3036.98999023
44,21,2869.59375000
44,22,2736.27832031
44,23,2625.95776367
44,24,2531.03686523
44,25,2465.54345703
44,26,2402.66845703
44,27,2338.80493164
44,28,2282.16113281
44,29,2209.96948242
44,30,2121.96679688
44,31,2047.41235352
44,32,1983.49487305
44,33,1935.41845703
44,34,1882.46118164
44,35,1836.43347168
44,36,1791.33935547
44,37,1756.05004883
44,38,1727.37304688
44,39,1729.11914062
44,40,1727.44250488
44,41,1733.52001953
44,42,1728.43823242
44,43,1719.86938477
44,44,1715.03991699
44,45,1716.72070312
44,46,1716.98925781
44,47,1717.97265625
44,48,1717.78564453
44,49,1713.06506348
44,50,1715.69458008
44,51,1712.70703125
44,52,1711.26013184
44,53,1709.43664551
44,54,1707.81640625
44,55,1710.93566895
44,56,1707.33105469
44,57,1709.51342773
44,58,1706.31811523
44,59,1705.03759766
44,60,1704.78393555
44,61,1704.19714355
44,62,1708.17980957
44,63,1703.81298828
44,64,1701.98547363
44,65,1700.65795898
44,66,1700.66333008
44,67,1701.42626953
44,68,1698.08691406
44,69,1696.49121094
44,70,1693.94140625
44,71,1695.15112305
44,72,1694.11901855
44,73,1693.67919922
44,74,1693.28198242
44,75,1694.19116211
44,76,1694.35546875
44,77,1693.96459961
44,78,1693.11987305
44,79,1692.61328125
44,80,1691.89550781
44,81,1690.38378906
44,82,1689.71386719
44,83,1689.43457031
44,84,1689.04565430
44,85,1688.56433105
44,86,1688.19824219
44,87,1687.91284180
44,88,1687.58020020
44,89,1687.47924805
44,90,1687.16015625
44,91,1686.93701172
44,92,1686.52307129
44,93,1686.17089844
44,94,1685.83227539
44,95,1685.65881348
44,96,1685.48974609
44,97,1685.33081055
44,98,1685.23876953
44,99,1685.18334961
44,100,1685.15722656
44,101,1723.24401855
44,102,1719.13183594
44,103,1713.55957031
44,104,1715.32543945
44,105,1714.71899414
44,106,1726.40234375
44,107,1725.91809082
44,108,1727.54724121
44,109,1724.50122070
44,110,1730.21142578
44,111,1726.12585449
44,112,1724.87402344
44,113,1731.32336426
44,114,1729.32824707
44,115,1730.42358398
44,116,1723.66662598
44,117,1725.21850586
44,118,1718.26916504
44,119,1716.66088867
44,120,1721.69494629
45,0,6702.18847656
45,1,6612.54980469
45,2,6454.03759766
45,3,6238.39746094
45,4,5987.65625000
45,5,5712.72363281
45,6,5458.48486328
45,7,5202.31591797
45,8,4964.31494141
45,9,4757.81396484
45,10,4572.48388672
45,11,4419.45703125
45,12,4268.88769531
45,13,4103.04980469
45,14,3959.74609375
45,15,3800.06201172
45,16,3637.71166992
45,17,3450.79003906
45,18,3263.31738281
45,19,3080.35913086
45,20,2910.38525391
45,21,2754.47802734
45,22,2627.36450195
45,23,2532.21752930
45,24,2456.38134766
45,25,2399.17382812
45,26,2340.50634766
45,27,2299.47094727
45,28,2266.68847656
45,29,2233.62670898
45,30,2207.75976562
45,31,2183.24096680
45,32,2154.11816406
45,33,2144.12207031
45,34,2142.48876953
45,35,2139.50341797
45,36,2147.79833984
45,37,2145.72143555
45,38,2137.35131836
45,39,2128.83984375
45,40,2126.27343750
45,41,2124.64257812
45,42,2123.35302734
45,43,2121.40356445
45,44,2118.73217773
45,45,2093.01586914
45,46,2078.45312500
45,47,2059.28930664
45,48,2035.93457031
45,49,2015.38452148
45,50,1999.89184570
45,51,1986.70922852
45,52,1971.82519531
45,53,1955.25341797
45,54,1940.02392578
45,55,1932.34814453
45,56,1932.13635254
45,57,1925.72900391
45,58,1927.61450195
45,59,1927.11718750
45,60,1928.45800781
45,61,1923.85437012
45,62,1923.61230469
45,63,1923.17687988
45,64,1920.07995605
45,65,1919.43408203
45,66,1920.27844238
45,67,1919.43115234
45,68,1915.67529297
45,69,1915.85437012
45,70,1913.20092773
45,71,1914.40075684
45,72,1912.09948730
45,73,1910.22216797
45,74,1910.05175781
45,75,1906.39672852
45,76,1905.33715820
45,77,1905.48010254
45,78,1904.81250000
45,79,1904.25915527
45,80,1902.84741211
45,81,1902.53173828
45,82,1900.15673828
45,83,1899.16113281
45,84,1898.64685059
45,85,1897.85058594
45,86,1896.53735352
45,87,1895.88513184
45,88,1895.19458008
45,89,1894.77490234
45,90,1894.80444336
45,91,1894.44750977
45,92,1894.12622070
45,93,1893.86035156
45,94,1893.65441895
45,95,1893.35705566
45,96,1893.17797852
45,97,1893.02465820
45,98,1892.90649414
45,99,1892.84570312
45,100,1892.81787109
45,101,1929.92980957
45,102,1924.94335938
45,103,1917.70239258
45,104,1918.50024414
45,105,1921.67919922
45,106,1931.92883301
45,107,1934.53161621
45,108,1937.88854980
45,109,1943.89160156
45,110,1936.88671875
45,111,1927.13000488
45,112,1936.63818359
45,113,1935.50964355
45,114,1937.44726562
45,115,1931.98193359
45,116,1926.76757812
45,117,1927.62951660
45,118,1927.23706055
45,119,1924.86987305
45,120,1921.38085938
46,0,6681.12011719
46,1,6583.75927734
46,2,6416.07226562
46,3,6197.38134766
46,4,5938.04687500
46,5,5651.73876953
46,6,5387.28417969
46,7,5135.12744141
46,8,4914.93261719
46,9,4741.04687500
46,10,4560.68505859
46,11,4428.83642578
46,12,4286.82324219
46,13,4136.17480469
46,14,3971.60522461
46,15,3811.15625000
46,16,3662.28857422
46,17,3541.20239258
46,18,3420.45654297
46,19,3303.35546875
46,20,3176.27612305
46,21,3066.53564453
46,22,2989.23339844
46,23,2930.61547852
46,24,2878.21826172
46,25,2832.47656250
46,26,2799.38037109
46,27,2770.59667969
46,28,2750.76025391
46,29,2726.78808594
46,30,2713.42236328
46,31,2694.67626953
46,32,2662.80541992
46,33,2624.49121094
46,34,2580.74829102
46,35,2540.13012695
46,36,2502.64794922
46,37,2466.17822266
46,38,2437.07714844
46,39,2409.00390625
46,40,2383.13671875
46,41,2375.10839844
46,42,2367.51513672
46,43,2358.44995117
46,44,2344.90795898
46,45,2343.76171875
46,46,2341.72314453
46,47,2339.44189453
46,48,2337.81201172
46,49,2331.37475586
46,50,2325.29589844
46,51,2323.33837891
46,52,2316.77685547
46,53,2317.47875977
46,54,2314.80957031
46,55,2316.21240234
46,56,2310.72900391
46,57,2308.21777344
46,58,2306.58813477
46,59,2306.79956055
46,60,2307.87939453
46,61,2307.69946289
46,62,2304.60424805
46,63,2302.96679688
46,64,2303.90087891
46,65,2302.53076172
46,66,2300.64794922
46,67,2299.95898438
46,68,2298.55395508
46,69,2297.20190430
46,70,2296.81982422
46,71,2297.83691406
46,72,2297.68188477
46,73,2297.79541016
46,74,2295.92626953
46,75,2294.94604492
46,76,2293.43920898
46,77,2293.95996094
46,78,2292.48632812
46,79,2292.35205078
46,80,2292.58642578
46,81,2291.65332031
46,82,2290.68725586
46,83,2290.73046875
46,84,2289.35449219
46,85,2289.82397461
46,86,2288.79003906
46,87,2288.40332031
46,88,2287.60107422
46,89,2287.08789062
46,90,2286.76904297
46,91,2286.52392578
46,92,2286.38037109
46,93,2286.30395508
46,94,2286.08251953
46,95,2286.07690430
46,96,2285.91503906
46,97,2285.74194336
46,98,2285.60546875
46,99,2285.54199219
46,100,2285.51806641
46,101,2325.96240234
46,102,2323.47070312
46,103,2316.72875977
46,104,2325.79492188
46,105,2334.33447266
46,106,2335.90942383
46,107,2335.95141602
46,108,2336.13769531
46,109,2334.81835938
46,110,2337.66333008
46,111,2331.78588867
46,112,2330.18115234
46,113,2327.58349609
46,114,2326.77978516
46,115,2327.90991211
46,116,2325.48510742
46,117,2325.42895508
46,118,2326.61059570
46,119,2334.70678711
46,120,2333.78173828
47,0,6726.56250000
47,1,6628.71875000
47,2,6450.46337891
47,3,6224.97216797
47,4,5958.88378906
47,5,5668.31494141
47,6,5407.97900391
47,7,5155.07080078
47,8,4898.42578125
47,9,4672.28613281
47,10,4449.78417969
47,11,4260.13916016
47,12,4076.85937500
47,13,3901.56542969
47,14,3781.18041992
47,15,3660.52270508
47,16,3525.75634766
47,17,3391.87695312
47,18,3273.91674805
47,19,3159.44287109
47,20,3041.86938477
47,21,2933.30761719
47,22,2864.14624023
47,23,2802.95581055
47,24,2748.21972656
47,25,2708.01635742
47,26,2654.74780273
47,27,2593.23461914
47,28,2531.12402344
47,29,2478.35888672
47,30,2426.28710938
47,31,2380.66430664
47,32,2345.66870117
47,33,2315.87158203
47,34,2295.36425781
47,35,2279.79687500
47,36,2257.61840820
47,37,2243.74096680
47,38,2230.77539062
47,39,2224.75756836
47,40,2225.71777344
47,41,2227.59082031
47,42,2231.72485352
47,43,2226.98144531
47,44,2227.69628906
47,45,2226.32373047
47,46,2222.54589844
47,47,2217.93261719
47,48,2216.78271484
47,49,2216.37158203
47,50,2217.05175781
47,51,2214.61767578
47,52,2214.49584961
47,53,2209.82592773
47,54,2207.25097656
47,55,2208.90649414
47,56,2206.17089844
47,57,2205.32299805
47,58,2213.01123047
47,59,2215.91821289
47,60,2213.31689453
47,61,2210.04077148
47,62,2210.83642578
47,63,2206.41088867
47,64,2202.36083984
47,65,2202.90771484
47,66,2202.80004883
47,67,2201.61035156
47,68,2200.40283203
47,69,2199.27441406
47,70,2197.56738281
47,71,2198.09179688
47,72,2198.41577148
47,73,2199.17504883
47,74,2196.51953125
47,75,2196.35595703
47,76,2196.14843750
47,77,2194.78271484
47,78,2194.28588867
47,79,2193.94433594
47,80,2193.39501953
47,81,2192.91870117
47,82,2192.64721680
47,83,2190.95874023
47,84,2189.77978516
47,85,2189.32104492
47,86,2189.47045898
47,87,2189.13085938
47,88,2188.45410156
47,89,2187.93383789
47,90,2187.62304688
47,91,2187.06420898
47,92,2186.59008789
47,93,2186.46899414
47,94,2186.37646484
47,95,2186.17065430
47,96,2185.99707031
47,97,2185.82934570
47,98,2185.69067383
47,99,2185.62695312
47,100,2185.60180664
47,101,2219.98632812
47,102,2221.32080078
47,103,2221.98291016
47,104,2221.83984375
47,105,2229.13012695
47,106,2234.47558594
47,107,2229.63134766
47,108,2234.83886719
47,109,2237.67138672
47,110,2235.91650391
47,111,2229.69287109
47,112,2233.39721680
47,113,2225.19653320
47,114,2229.55444336
47,115,2221.93261719
47,116,2220.08032227
47,117,2230.52783203
47,118,2238.81152344
47,119,2237.39013672
47,120,2236.83178711
48,0,6727.10400391
48,1,6629.35839844
48,2,6456.11132812
48,3,6234.60937500
48,4,5986.44140625
48,5,5715.43603516
48,6,5442.95556641
48,7,5182.70117188
48,8,4961.89501953
48,9,4770.65136719
48,10,4590.96191406
48,11,4462.55566406
48,12,4337.66601562
48,13,4182.72900391
48,14,4017.85913086
48,15,3861.91503906
48,16,3732.85815430
48,17,3616.17919922
48,18,3480.90087891
48,19,3322.56176758
48,20,3172.64575195
48,21,3038.97851562
48,22,2924.36230469
48,23,2810.04003906
48,24,2713.82080078
48,25,2656.00170898
48,26,2600.06982422
48,27,2541.52148438
48,28,2483.82080078
48,29,2434.79785156
48,30,2390.56982422
48,31,2346.61987305
48,32,2301.47436523
48,33,2255.53979492
48,34,2205.40527344
48,35,2158.26367188
48,36,2129.85693359
48,37,2103.65380859
48,38,2085.57299805
48,39,2066.31469727
48,40,2060.82495117
48,41,2049.00585938
48,42,2039.86303711
48,43,2031.46105957
48,44,2030.83117676
48,45,2024.23742676
48,46,2025.88476562
48,47,2023.29003906
48,48,2021.85656738
48,49,2016.97680664
48,50,2018.88940430
48,51,2019.49047852
48,52,2015.31457520
48,53,2016.40966797
48,54,2015.73278809
48,55,2015.63378906
48,56,2013.04602051
48,57,2006.76550293
48,58,2010.46289062
48,59,2009.40649414
48,60,2010.31860352
48,61,2007.31469727
48,62,2003.62609863
48,63,2006.41967773
48,64,2004.39697266
48,65,2003.93041992
48,66,2002.35375977
48,67,2002.95605469
48,68,2001.61584473
48,69,1998.79602051
48,70,1998.64843750
48,71,1997.78015137
48,72,1996.49645996
48,73,1996.95068359
48,74,1996.43457031
48,75,1994.93139648
48,76,1993.61584473
48,77,1992.06079102
48,78,1991.82043457
48,79,1992.34936523
48,80,1991.10546875
48,81,1991.87512207
48,82,1991.61499023
48,83,1991.75732422
48,84,1990.67663574
48,85,1989.25695801
48,86,1988.54040527
48,87,1988.21508789
48,88,1987.86828613
48,89,1987.55273438
48,90,1987.28295898
48,91,1986.91381836
48,92,1986.46032715
48,93,1986.20947266
48,94,1986.09191895
48,95,1985.87231445
48,96,1985.70629883
48,97,1985.58740234
48,98,1985.50427246
48,99,1985.44287109
48,100,1985.41162109
48,101,2026.29931641
48,102,2026.07788086
48,103,2029.62084961
48,104,2034.21423340
48,105,2044.55688477
48,106,2043.44116211
48,107,2038.32666016
48,108,2042.20129395
48,109,2034.54455566
48,110,2039.11828613
48,111,2033.06958008
48,112,2025.91162109
48,113,2024.80895996
48,114,2022.66882324
48,115,2022.19982910
48,116,2020.88574219
48,117,2024.20825195
48,118,2028.84826660
48,119,2027.65551758
48,120,2028.80639648
49,0,6739.33007812
49,1,6644.73925781
49,2,6476.73339844
49,3,6248.59863281
49,4,5987.34228516
49,5,5701.04687500
49,6,5422.24804688
49,7,5147.59375000
49,8,4924.56542969
49,9,4697.49365234
49,10,4510.86181641
49,11,4380.66992188
49,12,4254.61816406
49,13,4101.08007812
49,14,3943.72436523
49,15,3785.49121094
49,16,3633.29980469
49,17,3495.91015625
49,18,3325.40722656
49,19,3164.44677734
49,20,2989.84619141
49,21,2816.93579102
49,22,2656.29956055
49,23,2525.40429688
49,24,2413.61767578
49,25,2325.23754883
49,26,2258.76391602
49,27,2192.69775391
49,28,2149.62744141
49,29,2102.09912109
49,30,2067.10229492
49,31,2047.84155273
49,32,2025.58325195
49,33,2000.09667969
49,34,1968.24523926
49,35,1949.67456055
49,36,1912.87597656
49,37,1892.36450195
49,38,1878.06408691
49,39,1867.64990234
49,40,1854.40087891
49,41,1834.80432129
49,42,1807.39672852
49,43,1788.02880859
49,44,1771.88842773
49,45,1771.17724609
49,46,1761.26269531
49,47,1750.20617676
49,48,1745.86279297
49,49,1744.54748535
49,50,1746.68945312
49,51,1745.95214844
49,52,1742.61767578
49,53,1738.71728516
49,54,1736.66137695
49,55,1732.57824707
49,56,1732.29077148
49,57,1728.13952637
49,58,1726.21850586
49,59,1727.23742676
49,60,1724.87585449
49,61,1722.89208984
49,62,1724.00390625
49,63,1721.84326172
49,64,1719.37072754
49,65,1716.41882324
49,66,1714.76757812
49,67,1714.96496582
49,68,1712.68164062
49,69,1710.08105469
49,70,1709.36511230
49,71,1706.84375000
49,72,1702.86254883
49,73,1702.94848633
49,74,1701.44372559
49,75,1699.98339844
49,76,1699.95141602
49,77,1698.76611328
49,78,1697.56213379
49,79,1696.37841797
49,80,1694.83666992
49,81,1694.51367188
49,82,1693.59985352
49,83,1693.02648926
49,84,1692.66760254
49,85,1692.46826172
49,86,1691.64233398
49,87,1690.73950195
49,88,1690.36157227
49,89,1689.85668945
49,90,1689.65527344
49,91,1689.39929199
49,92,1689.07128906
49,93,1688.88696289
49,94,1688.47692871
49,95,1688.20483398
49,96,1687.94531250
49,97,1687.76782227
49,98,1687.68188477
49,99,1687.63244629
49,100,1687.60791016
49,101,1723.82116699
49,102,1728.64990234
49,103,1719.65527344
49,104,1712.78955078
49,105,1722.20678711
49,106,1728.44702148
49,107,1724.65771484
49,108,1723.71264648
49,109,1729.64758301
49,110,1730.43688965
49,111,1726.10034180
49,112,1726.18151855
49,113,1725.21093750
49,114,1723.80627441
49,115,1732.01220703
49,116,1731.81860352
49,117,1724.72033691
49,118,1727.28015137
49,119,1725.22180176
49,120,1732.29309082
50,0,6751.36816406
50,1,6651.22558594
50,2,6468.87011719
50,3,6238.10351562
50,4,5973.65625000
50,5,5684.67968750
50,6,5401.44140625
50,7,5161.66796875
50,8,4925.55859375
50,9,4724.00292969
50,10,4516.52197266
50,11,4331.85937500
50,12,4135.55859375
50,13,3958.26513672
50,14,3798.69238281
50,15,3644.60839844
50,16,3482.11401367
50,17,3310.70727539
50,18,3144.71313477
50,19,2991.55078125
50,20,2825.28588867
50,21,2673.51733398
50,22,2526.04882812
50,23,2388.34960938
50,24,2279.87109375
50,25,2199.87060547
50,26,2127.77368164
50,27,2084.65234375
50,28,2043.20898438
50,29,2012.44616699
50,30,1997.79565430
50,31,1982.59777832
50,32,1969.46899414
50,33,1946.92895508
50,34,1938.84973145
50,35,1936.92126465
50,36,1928.33923340
50,37,1920.35620117
50,38,1927.92358398
50,39,1926.97338867
50,40,1931.45446777
50,41,1925.73449707
50,42,1917.57226562
50,43,1913.56103516
50,44,1911.13916016
50,45,1918.99755859
50,46,1919.21362305
50,47,1915.97558594
50,48,1911.88745117
50,49,1908.58789062
50,50,1910.78369141
50,51,1911.19726562
50,52,1914.37573242
50,53,1913.79309082
50,54,1912.83190918
50,55,1912.21582031
50,56,1912.87060547
50,57,1911.05358887
50,58,1910.52246094
50,59,1904.68383789
50,60,1903.79223633
50,61,1904.88464355
50,62,1904.01367188
50,63,1906.52465820
50,64,1905.18090820
50,65,1904.66308594
50,66,1900.69104004
50,67,1900.04077148
50,68,1900.53955078
50,69,1899.18469238
50,70,1899.77111816
50,71,1899.86010742
50,72,1897.00341797
50,73,1895.11376953
50,74,1894.37756348
50,75,1894.21679688
50,76,1893.59887695
50,77,1892.84985352
50,78,1891.21630859
50,79,1891.67102051
50,80,1890.93237305
50,81,1890.24816895
50,82,1890.48278809
50,83,1889.98864746
50,84,1889.17041016
50,85,1888.84484863
50,86,1888.86865234
50,87,1888.20019531
50,88,1887.37036133
50,89,1887.13452148
50,90,1887.14501953
50,91,1886.75830078
50,92,1886.62084961
50,93,1886.35620117
50,94,1886.21838379
50,95,1886.08312988
50,96,1885.84655762
50,97,1885.62890625
50,98,1885.50488281
50,99,1885.44433594
50,100,1885.42285156
50,101,1914.75000000
50,102,1913.33654785
50,103,1912.41674805
50,104,1919.34936523
50,105,1930.99584961
50,106,1937.41040039
50,107,1942.70446777
50,108,1937.54113770
50,109,1934.81372070
50,110,1924.97595215
50,111,1928.81469727
50,112,1925.94311523
50,113,1927.14416504
50,114,1923.37243652
50,115,1925.52380371
50,116,1923.82055664
50,117,1922.99768066
50,118,1923.01562500
50,119,1924.84252930
50,120,1928.46447754
51,0,6755.94335938
51,1,6657.81054688
51,2,6482.62988281
51,3,6259.78515625
51,4,5992.06347656
51,5,5700.05371094
51,6,5429.64160156
51,7,5165.69824219
51,8,4933.66259766
51,9,4744.20214844
51,10,4551.42431641
51,11,4367.38671875
51,12,4194.87353516
51,13,4035.47729492
51,14,3903.80932617
51,15,3759.05126953
51,16,3595.93261719
51,17,3434.75341797
51,18,3271.68945312
51,19,3104.15356445
51,20,2953.88647461
51,21,2805.02905273
51,22,2667.39013672
51,23,2552.06323242
51,24,2460.99560547
51,25,2420.21655273
51,26,2390.80468750
51,27,2365.78979492
51,28,2327.71289062
51,29,2296.41577148
51,30,2263.94873047
51,31,2242.44970703
51,32,2227.25708008
51,33,2199.10058594
51,34,2182.44262695
51,35,2172.54785156
51,36,2163.24853516
51,37,2153.97167969
51,38,2135.32763672
51,39,2130.36914062
51,40,2132.93164062
51,41,2131.60791016
51,42,2126.77612305
51,43,2125.34765625
51,44,2123.31958008
51,45,2119.93603516
51,46,2115.82250977
51,47,2118.32031250
51,48,2115.42919922
51,49,2121.21630859
51,50,2125.37792969
51,51,2116.38012695
51,52,2113.50537109
51,53,2110.65673828
51,54,2108.17187500
51,55,2112.28149414
51,56,2108.71752930
51,57,2108.27124023
51,58,2107.79931641
51,59,2109.04541016
51,60,2108.58105469
51,61,2105.61499023
51,62,2103.99951172
51,63,2102.53735352
51,64,2101.70263672
51,65,2103.12915039
51,66,2102.26977539
51,67,2099.71044922
51,68,2099.07006836
51,69,2099.17407227
51,70,2097.57373047
51,71,2095.42602539
51,72,2093.99389648
51,73,2095.33105469
51,74,2097.38549805
51,75,2098.63208008
51,76,2097.26464844
51,77,2094.41284180
51,78,2093.09106445
51,79,2093.15600586
51,80,2093.17382812
51,81,2091.95288086
51,82,2091.22070312
51,83,2090.20825195
51,84,2089.34472656
51,85,2088.72753906
51,86,2087.89526367
51,87,2087.57202148
51,88,2087.96240234
51,89,2087.38867188
51,90,2087.05273438
51,91,2086.76977539
51,92,2086.54541016
51,93,2086.25488281
51,94,2086.07641602
51,95,2085.93823242
51,96,2085.78613281
51,97,2085.65600586
51,98,2085.55053711
51,99,2085.48828125
51,100,2085.46533203
51,101,2130.63037109
51,102,2132.19799805
51,103,2133.32910156
51,104,2135.42895508
51,105,2133.45556641
51,106,2143.03808594
51,107,2129.68164062
51,108,2130.11474609
51,109,2131.19897461
51,110,2137.37695312
51,111,2137.15795898
51,112,2134.56445312
51,113,2128.90917969
51,114,2124.53125000
51,115,2120.22924805
51,116,2132.77758789
51,117,2133.37695312
51,118,2134.33081055
51,119,2133.69506836
51,120,2127.72460938
52,0,6690.03613281
52,1,6590.92871094
52,2,6418.16943359
52,3,6211.27636719
52,4,5957.63476562
52,5,5682.26562500
52,6,5415.95068359
52,7,5152.65917969
52,8,4926.69873047
52,9,4732.94384766
52,10,4564.42578125
52,11,4423.55078125
52,12,4281.86035156
52,13,4098.83203125
52,14,3922.27514648
52,15,3763.88061523
52,16,3620.44335938
52,17,3505.57006836
52,18,3384.11376953
52,19,3258.46899414
52,20,3119.44018555
52,21,3005.56982422
52,22,2901.56616211
52,23,2811.84350586
52,24,2771.87670898
52,25,2735.29541016
52,26,2707.08349609
52,27,2674.44921875
52,28,2656.21728516
52,29,2620.05908203
52,30,2593.16967773
52,31,2557.58447266
52,32,2527.20043945
52,33,2486.87866211
52,34,2447.67773438
52,35,2417.67553711
52,36,2372.53686523
52,37,2340.92578125
52,38,2317.69238281
52,39,2302.58178711
52,40,2292.98950195
52,41,2274.89428711
52,42,2262.49438477
52,43,2268.17260742
52,44,2264.15332031
52,45,2261.57080078
52,46,2256.16015625
52,47,2248.73144531
52,48,2241.20312500
52,49,2234.41552734
52,50,2229.72363281
52,51,2223.05688477
52,52,2219.08007812
52,53,2217.13623047
52,54,2223.82739258
52,55,2219.23681641
52,56,2216.90112305
52,57,2216.39819336
52,58,2212.53320312
52,59,2212.01074219
52,60,2211.57983398
52,61,2211.19970703
52,62,2209.42260742
