init,epoch,objective
46,70,2096.79101562
46,71,2095.90673828
46,72,2095.03125000
46,73,2094.68359375
46,74,2093.71313477
46,75,2093.58056641
46,76,2092.33496094
46,77,2090.94775391
46,78,2089.84960938
46,79,2089.77148438
46,80,2089.23046875
46,81,2088.92724609
46,82,2088.24243164
46,83,2087.77392578
46,84,2087.35473633
46,85,2086.95361328
46,86,2086.77392578
46,87,2086.59350586
46,88,2086.42895508
46,89,2086.32104492
46,90,2086.27246094
46,91,2120.59814453
46,92,2116.30615234
46,93,2116.73510742
46,94,2139.89794922
46,95,2158.89208984
46,96,2156.72705078
46,97,2152.45532227
46,98,2153.26196289
46,99,2155.37597656
46,100,2149.79492188
46,101,2157.02587891
46,102,2150.14941406
46,103,2151.61791992
46,104,2147.35766602
46,105,2146.38134766
46,106,2150.18725586
46,107,2145.23193359
46,108,2151.20898438
47,0,6666.20800781
47,1,6528.92285156
47,2,6230.99560547
47,3,5886.15039062
47,4,5547.39746094
47,5,5260.87939453
47,6,4999.51269531
47,7,4777.91015625
47,8,4561.82910156
47,9,4437.31640625
47,10,4335.64013672
47,11,4272.90039062
47,12,4207.02490234
47,13,4120.20214844
47,14,4006.62402344
47,15,3913.05078125
47,16,3799.96166992
47,17,3685.65380859
47,18,3601.31347656
47,19,3540.83691406
47,20,3485.29882812
47,21,3425.36083984
47,22,3364.94726562
47,23,3307.20434570
47,24,3252.19604492
47,25,3177.40722656
47,26,3122.23901367
47,27,3066.51953125
47,28,3008.52172852
47,29,2978.60839844
47,30,2928.83911133
47,31,2871.91552734
47,32,2811.03344727
47,33,2759.93701172
47,34,2701.17041016
47,35,2652.71752930
47,36,2612.46655273
47,37,2571.83984375
47,38,2554.76318359
47,39,2531.38818359
47,40,2513.90136719
47,41,2499.08642578
47,42,2479.09399414
47,43,2470.82983398
47,44,2459.56811523
47,45,2455.71337891
47,46,2456.74023438
47,47,2445.46264648
47,48,2437.54882812
47,49,2434.12060547
47,50,2432.18066406
47,51,2424.44140625
47,52,2421.94506836
47,53,2421.01733398
47,54,2418.71191406
47,55,2417.98950195
47,56,2418.22485352
47,57,2413.97070312
47,58,2410.88818359
47,59,2411.50585938
47,60,2407.97363281
47,61,2407.24462891
47,62,2404.40380859
47,63,2406.60546875
47,64,2405.46679688
47,65,2404.32934570
47,66,2402.06103516
47,67,2401.86572266
47,68,2400.04223633
47,69,2398.55810547
47,70,2397.25634766
47,71,2395.80615234
47,72,2394.23364258
47,73,2393.42333984
47,74,2391.90576172
47,75,2391.36132812
47,76,2392.16015625
47,77,2392.07373047
47,78,2390.67089844
47,79,2389.96362305
47,80,2390.00805664
47,81,2389.28466797
47,82,2388.40063477
47,83,2387.99414062
47,84,2387.72216797
47,85,2387.50781250
47,86,2387.20410156
47,87,2386.94189453
47,88,2386.75903320
47,89,2386.62939453
47,90,2386.57836914
47,91,2418.77490234
47,92,2417.95239258
47,93,2423.45605469
47,94,2440.72998047
47,95,2456.68188477
47,96,2469.33349609
47,97,2471.14648438
47,98,2465.50146484
47,99,2460.85595703
47,100,2454.27612305
47,101,2448.65771484
47,102,2440.66186523
47,103,2454.62573242
47,104,2469.85302734
47,105,2477.33349609
47,106,2481.40136719
47,107,2472.80761719
47,108,2459.07861328
48,0,6735.60205078
48,1,6596.74218750
48,2,6290.35742188
48,3,5874.63671875
48,4,5470.13085938
48,5,5145.18896484
48,6,4822.10937500
48,7,4630.27246094
48,8,4528.81445312
48,9,4420.06884766
48,10,4268.16015625
48,11,4088.25024414
48,12,3943.02368164
48,13,3815.31201172
48,14,3682.58007812
48,15,3565.27319336
48,16,3481.19677734
48,17,3417.76123047
48,18,3359.54785156
48,19,3310.32812500
48,20,3263.50000000
48,21,3227.00341797
48,22,3206.70166016
48,23,3198.31616211
48,24,3191.81835938
48,25,3193.75830078
48,26,3188.87207031
48,27,3171.94311523
48,28,3157.04931641
48,29,3124.90673828
48,30,3086.09936523
48,31,3059.09130859
48,32,3038.84985352
48,33,3015.97875977
48,34,2999.32226562
48,35,2983.82714844
48,36,2974.94189453
48,37,2975.78417969
48,38,2973.17236328
48,39,2959.89843750
48,40,2951.96655273
48,41,2948.58496094
48,42,2945.25341797
48,43,2942.78881836
48,44,2939.88793945
48,45,2936.20141602
48,46,2929.81958008
48,47,2911.64941406
48,48,2901.36181641
48,49,2894.66992188
48,50,2867.06420898
48,51,2843.90112305
48,52,2829.65966797
48,53,2805.78466797
48,54,2782.40991211
48,55,2758.68066406
48,56,2736.97631836
48,57,2718.42333984
48,58,2713.68652344
48,59,2712.47167969
48,60,2711.50341797
48,61,2709.01416016
48,62,2704.56372070
48,63,2704.79052734
48,64,2702.81933594
48,65,2698.35009766
48,66,2696.16601562
48,67,2696.42578125
48,68,2698.49707031
48,69,2697.55273438
48,70,2697.97827148
48,71,2696.78393555
48,72,2695.25488281
48,73,2694.09741211
48,74,2693.40332031
48,75,2692.33300781
48,76,2691.44970703
48,77,2690.39062500
48,78,2689.06030273
48,79,2688.81762695
48,80,2688.50634766
48,81,2687.72656250
48,82,2687.51879883
48,83,2687.17382812
48,84,2686.88012695
48,85,2686.72656250
48,86,2686.39746094
48,87,2686.17236328
48,88,2686.02270508
48,89,2685.90820312
48,90,2685.85644531
48,91,2718.88037109
48,92,2724.65234375
48,93,2735.67895508
48,94,2749.41113281
48,95,2761.06542969
48,96,2763.80322266
48,97,2760.89550781
48,98,2751.62719727
48,99,2751.55078125
48,100,2761.46191406
48,101,2767.95458984
48,102,2776.15429688
48,103,2764.57958984
48,104,2758.27001953
48,105,2750.30346680
48,106,2754.79443359
48,107,2757.70068359
48,108,2764.98681641
49,0,6383.22558594
49,1,6271.22558594
49,2,6050.86718750
49,3,5761.92187500
49,4,5467.88916016
49,5,5241.70117188
49,6,5008.50781250
49,7,4770.48632812
49,8,4538.47070312
49,9,4326.92871094
49,10,4110.43945312
49,11,3934.70703125
49,12,3739.78076172
49,13,3510.38696289
49,14,3286.48193359
49,15,3087.60961914
49,16,2936.47631836
49,17,2803.23608398
49,18,2716.21655273
49,19,2644.35546875
49,20,2564.10424805
49,21,2493.33642578
49,22,2452.63354492
49,23,2429.58300781
49,24,2421.58251953
49,25,2407.73486328
49,26,2387.42773438
49,27,2370.49804688
49,28,2362.89794922
49,29,2359.59423828
49,30,2362.59765625
49,31,2358.29467773
49,32,2347.37060547
49,33,2342.86718750
49,34,2345.68945312
49,35,2351.66259766
49,36,2356.21191406
49,37,2350.31738281
49,38,2343.53515625
49,39,2340.65893555
49,40,2341.47265625
49,41,2330.55957031
49,42,2332.05712891
49,43,2330.09716797
49,44,2325.62451172
49,45,2325.79711914
49,46,2324.29394531
49,47,2319.72631836
49,48,2315.23828125
49,49,2322.53979492
49,50,2318.34423828
49,51,2317.62939453
49,52,2319.29052734
49,53,2320.71118164
49,54,2314.88671875
49,55,2311.12548828
49,56,2310.27832031
49,57,2310.70361328
49,58,2309.17626953
49,59,2308.33251953
49,60,2307.85009766
49,61,2309.05249023
49,62,2306.38793945
49,63,2303.05004883
49,64,2300.97509766
49,65,2300.43798828
49,66,2299.29150391
49,67,2299.24755859
49,68,2297.20507812
49,69,2297.42675781
49,70,2295.58251953
49,71,2294.63574219
49,72,2294.04223633
49,73,2292.71777344
49,74,2291.84497070
49,75,2292.56884766
49,76,2292.68969727
49,77,2291.43212891
49,78,2290.37524414
49,79,2290.09448242
49,80,2289.31250000
49,81,2288.33105469
49,82,2287.85937500
49,83,2287.73291016
49,84,2287.40991211
49,85,2287.23754883
49,86,2286.92968750
49,87,2286.75927734
49,88,2286.63452148
49,89,2286.51440430
49,90,2286.45898438
49,91,2325.39404297
49,92,2333.19311523
49,93,2338.43896484
49,94,2336.65722656
49,95,2342.87231445
49,96,2352.99584961
49,97,2365.17089844
49,98,2362.51513672
49,99,2362.56884766
49,100,2360.43212891
49,101,2352.97656250
49,102,2349.91650391
49,103,2341.41943359
49,104,2337.18774414
49,105,2344.81689453
49,106,2349.01879883
49,107,2347.30615234
49,108,2355.20678711
50,0,6659.41796875
50,1,6528.64355469
50,2,6254.54492188
50,3,5902.08593750
50,4,5568.29003906
50,5,5296.75488281
50,6,5098.89941406
50,7,4921.85937500
50,8,4816.90722656
50,9,4712.05810547
50,10,4614.48583984
50,11,4483.58886719
50,12,4328.38574219
50,13,4200.36572266
50,14,4086.36059570
50,15,3994.18847656
50,16,3876.90136719
50,17,3752.46044922
50,18,3644.03173828
50,19,3545.46508789
50,20,3459.95166016
50,21,3405.00170898
50,22,3335.06054688
50,23,3266.58984375
50,24,3205.14892578
50,25,3132.36254883
50,26,3049.80566406
50,27,2978.18017578
50,28,2910.46337891
50,29,2863.63378906
50,30,2817.45336914
50,31,2777.92285156
50,32,2759.06835938
50,33,2742.70556641
50,34,2720.40136719
50,35,2701.93066406
50,36,2686.79467773
50,37,2674.88916016
50,38,2670.09082031
50,39,2661.37939453
50,40,2658.83398438
50,41,2660.03564453
50,42,2649.57275391
50,43,2645.61474609
50,44,2648.05859375
50,45,2641.71142578
50,46,2636.47167969
50,47,2633.19238281
50,48,2631.61523438
50,49,2628.70019531
50,50,2625.67626953
50,51,2623.43334961
50,52,2623.56933594
50,53,2621.46093750
50,54,2619.74462891
50,55,2617.05419922
50,56,2615.30346680
50,57,2608.90185547
50,58,2609.54321289
50,59,2605.60864258
50,60,2606.09814453
50,61,2605.64086914
50,62,2604.46289062
50,63,2606.60522461
50,64,2605.50927734
50,65,2603.44873047
50,66,2602.31494141
50,67,2600.40551758
50,68,2600.59960938
50,69,2599.63476562
50,70,2599.30981445
50,71,2596.35205078
50,72,2593.48120117
50,73,2593.06738281
50,74,2593.35107422
50,75,2591.98632812
50,76,2591.66308594
50,77,2591.14697266
50,78,2590.44653320
50,79,2590.24951172
50,80,2589.45654297
50,81,2588.73046875
50,82,2588.15917969
50,83,2587.48046875
50,84,2587.31054688
50,85,2586.75659180
50,86,2586.32543945
50,87,2586.11596680
50,88,2586.03662109
50,89,2585.95996094
50,90,2585.92382812
50,91,2628.19262695
50,92,2625.80419922
50,93,2642.37548828
50,94,2647.03076172
50,95,2659.52246094
50,96,2663.36865234
50,97,2662.87426758
50,98,2660.54589844
50,99,2655.87792969
50,100,2653.95703125
50,101,2652.18945312
50,102,2643.22705078
50,103,2646.79589844
50,104,2643.54589844
50,105,2643.75830078
50,106,2639.19238281
50,107,2641.50561523
50,108,2638.12377930
51,0,6676.30566406
51,1,6532.98925781
51,2,6238.89062500
51,3,5850.91210938
51,4,5442.42724609
51,5,5062.20410156
51,6,4740.68164062
51,7,4498.43750000
51,8,4242.20800781
51,9,4011.87890625
51,10,3722.73803711
51,11,3436.73120117
51,12,3138.41845703
51,13,2909.85937500
51,14,2756.55200195
51,15,2587.39599609
51,16,2454.17578125
51,17,2314.77832031
51,18,2186.30004883
51,19,2057.70214844
51,20,1908.69299316
51,21,1786.46484375
51,22,1723.47167969
51,23,1679.67504883
51,24,1675.96118164
51,25,1653.03076172
51,26,1643.19970703
51,27,1659.57617188
51,28,1645.57202148
51,29,1652.97033691
51,30,1643.54003906
51,31,1630.73144531
51,32,1630.65258789
51,33,1627.89306641
51,34,1635.98205566
51,35,1638.76538086
51,36,1638.51940918
51,37,1638.38293457
51,38,1634.56237793
51,39,1632.69628906
51,40,1625.50390625
51,41,1634.04101562
51,42,1637.89965820
51,43,1633.21655273
51,44,1627.26513672
51,45,1620.59045410
51,46,1617.90234375
51,47,1623.21850586
51,48,1620.99389648
51,49,1618.32360840
51,50,1616.09362793
51,51,1618.44873047
51,52,1613.97546387
51,53,1612.33593750
51,54,1609.35375977
51,55,1609.46667480
51,56,1610.77673340
51,57,1610.93017578
51,58,1615.82519531
51,59,1613.03259277
51,60,1606.83422852
51,61,1602.77709961
51,62,1599.61975098
51,63,1600.51989746
51,64,1599.01025391
51,65,1601.22387695
51,66,1599.82641602
51,67,1597.59545898
51,68,1597.78588867
51,69,1597.09436035
51,70,1595.86437988
51,71,1594.26782227
51,72,1593.00415039
51,73,1590.99426270
51,74,1591.52465820
51,75,1590.85180664
51,76,1589.80078125
51,77,1589.57006836
51,78,1589.49877930
51,79,1588.79345703
51,80,1588.68859863
51,81,1587.91430664
51,82,1587.55566406
51,83,1587.07495117
51,84,1586.71923828
51,85,1586.47570801
51,86,1586.27001953
51,87,1585.94628906
51,88,1585.80639648
51,89,1585.71032715
51,90,1585.66613770
51,91,1627.33813477
51,92,1616.59155273
51,93,1617.19311523
51,94,1630.62072754
51,95,1642.82519531
51,96,1649.97485352
51,97,1655.38647461
51,98,1650.16271973
51,99,1654.60363770
51,100,1654.24121094
51,101,1655.04809570
51,102,1650.46325684
51,103,1642.61535645
51,104,1640.58740234
51,105,1645.96069336
51,106,1646.71618652
51,107,1640.86791992
51,108,1643.19079590
52,0,6436.87792969
52,1,6308.80517578
52,2,6039.29199219
52,3,5710.74804688
52,4,5333.94433594
52,5,4979.30761719
52,6,4625.55810547
52,7,4284.06396484
52,8,4017.20800781
52,9,3860.81347656
52,10,3702.73291016
52,11,3556.99072266
52,12,3439.80566406
52,13,3295.24218750
52,14,3180.52734375
52,15,3068.90722656
52,16,2975.34301758
52,17,2902.30883789
52,18,2850.50878906
52,19,2825.89721680
52,20,2773.88134766
52,21,2708.67480469
52,22,2653.04956055
52,23,2575.17626953
52,24,2508.42138672
52,25,2439.16992188
52,26,2371.05957031
52,27,2360.83715820
52,28,2351.89843750
52,29,2343.26000977
52,30,2334.31933594
52,31,2334.26611328
52,32,2333.83203125
52,33,2331.69140625
52,34,2331.96337891
52,35,2337.64208984
52,36,2332.70117188
52,37,2346.91748047
52,38,2345.22485352
52,39,2346.14843750
52,40,2335.27880859
52,41,2328.20849609
52,42,2324.77221680
52,43,2323.83081055
52,44,2321.34106445
52,45,2323.14624023
52,46,2326.01269531
52,47,2324.25732422
52,48,2320.23730469
52,49,2318.77392578
52,50,2318.34228516
52,51,2316.97680664
52,52,2314.10400391
52,53,2312.60253906
52,54,2308.81396484
52,55,2310.64819336
52,56,2308.55224609
52,57,2306.24267578
52,58,2306.48999023
52,59,2308.08349609
52,60,2305.73510742
52,61,2307.37402344
52,62,2307.79199219
52,63,2304.07666016
52,64,2300.51611328
52,65,2301.24902344
52,66,2298.36328125
52,67,2297.85791016
52,68,2295.92968750
52,69,2294.71118164
52,70,2294.15625000
52,71,2294.72412109
52,72,2293.65502930
52,73,2293.41406250
52,74,2291.66601562
52,75,2290.92041016
52,76,2289.97167969
52,77,2289.30322266
52,78,2288.54931641
52,79,2288.24926758
52,80,2288.82958984
52,81,2288.18017578
52,82,2287.70849609
52,83,2287.30761719
52,84,2286.76513672
52,85,2286.52392578
52,86,2286.26293945
52,87,2286.02172852
52,88,2285.88525391
52,89,2285.78930664
52,90,2285.73681641
52,91,2328.20898438
52,92,2327.69580078
52,93,2334.76855469
52,94,2340.74218750
52,95,2342.33056641
52,96,2343.44726562
52,97,2337.49853516
52,98,2347.31005859
52,99,2358.31005859
52,100,2363.88964844
52,101,2350.45239258
52,102,2339.09375000
52,103,2338.30664062
52,104,2336.28735352
52,105,2347.07495117
52,106,2346.41674805
52,107,2338.05712891
52,108,2337.53930664
53,0,6573.04345703
53,1,6446.66845703
53,2,6186.15771484
53,3,5857.31787109
53,4,5498.20458984
53,5,5125.02880859
53,6,4786.68261719
53,7,4550.54882812
53,8,4358.51757812
53,9,4227.88916016
53,10,4133.31250000
53,11,3987.27465820
53,12,3816.29687500
53,13,3646.89746094
53,14,3454.75219727
53,15,3251.16503906
53,16,3097.85693359
53,17,2969.94165039
53,18,2859.10668945
53,19,2758.51074219
53,20,2647.83154297
53,21,2548.65502930
53,22,2491.33691406
53,23,2410.82958984
53,24,2380.41259766
53,25,2369.29809570
53,26,2358.58593750
53,27,2355.78271484
53,28,2355.80590820
53,29,2355.84912109
53,30,2350.95263672
53,31,2352.45312500
53,32,2354.78930664
53,33,2355.33251953
53,34,2337.39892578
53,35,2340.44531250
53,36,2346.58251953
53,37,2342.25878906
53,38,2347.76806641
53,39,2347.71826172
53,40,2336.63085938
53,41,2339.34887695
53,42,2336.67480469
53,43,2321.11962891
53,44,2324.38525391
53,45,2319.77294922
53,46,2322.66259766
53,47,2318.39233398
53,48,2322.14672852
53,49,2322.97802734
53,50,2321.35742188
53,51,2320.47460938
53,52,2316.20922852
53,53,2311.02685547
53,54,2313.10498047
53,55,2312.71752930
53,56,2306.69824219
53,57,2307.04589844
53,58,2306.25537109
53,59,2307.09228516
53,60,2305.58935547
53,61,2304.29003906
53,62,2302.87255859
53,63,2301.56738281
53,64,2299.08837891
53,65,2301.51367188
53,66,2301.02465820
53,67,2300.30395508
53,68,2298.36523438
53,69,2297.57348633
53,70,2295.80566406
53,71,2296.40966797
53,72,2295.33081055
53,73,2294.62670898
53,74,2294.46484375
53,75,2292.58764648
53,76,2290.79760742
53,77,2289.07836914
53,78,2289.53833008
53,79,2289.26855469
53,80,2288.76904297
53,81,2288.23193359
53,82,2287.81445312
53,83,2287.27490234
53,84,2287.09130859
53,85,2286.56396484
53,86,2286.30419922
53,87,2286.04003906
53,88,2285.79199219
53,89,2285.68554688
53,90,2285.63330078
53,91,2337.03466797
53,92,2331.66674805
53,93,2324.55566406
53,94,2332.33593750
53,95,2343.44726562
53,96,2352.96386719
53,97,2351.33837891
53,98,2348.97192383
53,99,2359.65966797
53,100,2360.98828125
53,101,2353.93017578
53,102,2341.75878906
53,103,2343.07836914
53,104,2339.47314453
53,105,2350.12890625
53,106,2343.48046875
53,107,2340.67626953
53,108,2344.45141602
54,0,6711.46875000
54,1,6572.10449219
54,2,6284.44824219
54,3,5917.82519531
54,4,5544.87792969
54,5,5218.90771484
54,6,4925.20996094
54,7,4695.15820312
54,8,4564.72412109
54,9,4454.07275391
54,10,4354.01123047
54,11,4229.49316406
54,12,4132.65722656
54,13,3994.60742188
54,14,3840.61035156
54,15,3708.12500000
54,16,3601.44335938
54,17,3519.89990234
54,18,3453.46118164
54,19,3375.95214844
54,20,3298.23925781
54,21,3231.31542969
54,22,3173.88134766
54,23,3125.23046875
54,24,3063.75048828
54,25,3012.12890625
54,26,2959.66748047
54,27,2915.39770508
54,28,2874.48876953
54,29,2835.18945312
54,30,2805.71728516
54,31,2783.93652344
54,32,2764.53930664
54,33,2760.27099609
54,34,2751.69580078
54,35,2752.75439453
54,36,2740.14233398
54,37,2741.03417969
54,38,2736.88916016
54,39,2737.93359375
54,40,2733.51367188
54,41,2738.86816406
54,42,2733.38818359
54,43,2728.71679688
54,44,2720.83105469
54,45,2727.14672852
54,46,2730.26025391
54,47,2726.53637695
54,48,2734.69775391
54,49,2730.04248047
54,50,2728.97534180
54,51,2730.68164062
54,52,2728.79101562
54,53,2722.56469727
54,54,2714.70385742
54,55,2715.04296875
54,56,2714.16015625
54,57,2715.35961914
54,58,2711.39819336
54,59,2712.92089844
54,60,2706.79541016
54,61,2705.33911133
54,62,2704.56420898
54,63,2704.19580078
54,64,2703.86621094
54,65,2701.27758789
54,66,2700.72363281
54,67,2699.52954102
54,68,2698.81542969
54,69,2698.30468750
54,70,2699.08471680
54,71,2699.05712891
54,72,2697.12939453
54,73,2694.67822266
54,74,2692.62573242
54,75,2691.86840820
54,76,2690.53320312
54,77,2690.28247070
54,78,2689.95117188
54,79,2689.89111328
54,80,2689.77368164
54,81,2688.79663086
54,82,2687.86621094
54,83,2687.44335938
54,84,2687.05322266
54,85,2686.54492188
54,86,2686.35620117
54,87,2686.17138672
54,88,2686.01391602
54,89,2685.89355469
54,90,2685.84570312
54,91,2739.07739258
54,92,2740.13671875
54,93,2732.20898438
54,94,2747.53417969
54,95,2758.66967773
54,96,2759.04516602
54,97,2760.13256836
54,98,2759.10400391
54,99,2761.45068359
54,100,2756.52954102
54,101,2751.38671875
54,102,2753.69726562
54,103,2745.88427734
54,104,2749.12597656
54,105,2749.99414062
54,106,2745.73461914
54,107,2752.80395508
54,108,2755.45117188
55,0,6487.06738281
55,1,6362.08642578
55,2,6100.30908203
55,3,5768.86816406
55,4,5479.29785156
55,5,5227.49267578
55,6,5046.40039062
55,7,4950.13476562
55,8,4842.46630859
55,9,4716.70214844
55,10,4559.19042969
55,11,4361.08007812
55,12,4165.32714844
55,13,4011.77490234
55,14,3872.37475586
55,15,3733.61767578
55,16,3595.44946289
55,17,3485.18310547
55,18,3391.51855469
55,19,3291.21435547
55,20,3160.43994141
55,21,3042.72656250
55,22,2923.28686523
55,23,2819.51586914
55,24,2707.54052734
55,25,2612.27685547
55,26,2552.02441406
55,27,2497.25463867
55,28,2462.40234375
55,29,2434.18603516
55,30,2417.99780273
55,31,2399.53271484
55,32,2374.41503906
55,33,2361.47338867
55,34,2361.20800781
55,35,2357.08935547
55,36,2348.91357422
55,37,2337.91430664
55,38,2336.63183594
55,39,2341.92651367
55,40,2346.19995117
55,41,2337.86010742
55,42,2333.68750000
55,43,2336.85644531
55,44,2325.60937500
55,45,2325.13134766
55,46,2325.61889648
55,47,2334.31152344
55,48,2334.33203125
55,49,2326.93432617
55,50,2324.20654297
55,51,2329.43017578
55,52,2326.29833984
55,53,2319.82373047
55,54,2313.75927734
55,55,2311.44653320
55,56,2314.30810547
55,57,2309.13525391
55,58,2307.74902344
55,59,2308.49169922
55,60,2309.01513672
55,61,2307.32128906
55,62,2305.44287109
55,63,2305.62475586
55,64,2304.64428711
55,65,2304.27832031
55,66,2303.34838867
55,67,2300.46240234
55,68,2299.29467773
55,69,2296.67480469
55,70,2294.47729492
55,71,2293.72607422
55,72,2294.09619141
55,73,2294.89257812
55,74,2293.53662109
55,75,2293.57958984
55,76,2293.09960938
55,77,2291.80468750
55,78,2290.97753906
55,79,2289.51147461
55,80,2288.87304688
55,81,2288.61621094
55,82,2288.15307617
55,83,2287.70263672
55,84,2287.28613281
55,85,2286.99584961
55,86,2286.72827148
55,87,2286.56982422
55,88,2286.34301758
55,89,2286.22265625
55,90,2286.17333984
55,91,2327.04150391
55,92,2331.47314453
55,93,2334.66894531
55,94,2344.06933594
55,95,2364.63232422
55,96,2369.22705078
55,97,2374.23681641
55,98,2370.22265625
55,99,2359.29711914
55,100,2348.18334961
55,101,2350.85693359
55,102,2357.20092773
55,103,2358.66967773
55,104,2357.51123047
55,105,2359.98437500
55,106,2352.14453125
55,107,2350.80371094
55,108,2345.27246094
56,0,6529.80566406
56,1,6408.88623047
56,2,6138.98730469
56,3,5791.63476562
56,4,5451.39990234
56,5,5138.88281250
56,6,4874.75292969
56,7,4724.37060547
56,8,4596.77978516
56,9,4500.69873047
56,10,4363.18945312
56,11,4230.13183594
56,12,4099.24707031
56,13,3956.11230469
56,14,3832.29248047
56,15,3762.96240234
56,16,3699.08496094
56,17,3631.53271484
56,18,3559.57006836
56,19,3505.15356445
56,20,3450.49291992
56,21,3353.97094727
56,22,3287.09594727
56,23,3218.40258789
56,24,3118.22070312
56,25,3022.94824219
56,26,2957.70751953
56,27,2911.19873047
56,28,2873.70947266
56,29,2828.87719727
56,30,2799.27685547
56,31,2786.24707031
56,32,2774.40966797
56,33,2775.63818359
56,34,2763.81250000
56,35,2750.05126953
56,36,2739.39648438
56,37,2738.76367188
56,38,2735.65502930
56,39,2730.17089844
56,40,2733.94580078
56,41,2737.10449219
56,42,2731.31787109
56,43,2730.39697266
56,44,2732.94384766
56,45,2730.60620117
56,46,2730.12426758
56,47,2720.69213867
56,48,2722.57861328
56,49,2715.73681641
56,50,2721.51098633
56,51,2719.38403320
56,52,2723.91064453
56,53,2721.56005859
56,54,2718.69531250
56,55,2714.80126953
56,56,2712.69799805
56,57,2710.71337891
56,58,2710.26025391
56,59,2707.29492188
56,60,2703.70385742
56,61,2702.87841797
56,62,2700.91455078
56,63,2700.96630859
56,64,2700.69311523
56,65,2701.30249023
56,66,2701.19677734
56,67,2698.21484375
56,68,2696.85791016
56,69,2696.25341797
56,70,2695.71411133
56,71,2695.63916016
56,72,2695.06250000
56,73,2692.74755859
56,74,2692.48632812
56,75,2692.60644531
56,76,2691.11767578
56,77,2691.18872070
56,78,2690.51953125
56,79,2689.85522461
56,80,2688.80786133
56,81,2688.24829102
56,82,2688.04003906
56,83,2687.78808594
56,84,2687.39672852
56,85,2686.97924805
56,86,2686.72802734
56,87,2686.55078125
56,88,2686.36865234
56,89,2686.26635742
56,90,2686.22314453
56,91,2720.75683594
56,92,2717.94091797
56,93,2727.55859375
56,94,2746.77441406
56,95,2750.14746094
56,96,2749.88720703
56,97,2747.60888672
56,98,2745.24877930
56,99,2754.74633789
56,100,2754.88720703
56,101,2748.89526367
56,102,2751.57519531
56,103,2742.42358398
56,104,2749.04736328
56,105,2742.58544922
56,106,2745.54052734
56,107,2732.45996094
56,108,2730.64550781
57,0,6670.89453125
57,1,6543.96972656
57,2,6268.12597656
57,3,5916.23632812
57,4,5583.45996094
57,5,5285.72753906
57,6,4999.00244141
57,7,4819.01513672
57,8,4653.39404297
57,9,4522.06933594
57,10,4371.01904297
57,11,4169.56250000
57,12,3957.76953125
57,13,3773.07617188
57,14,3619.72827148
57,15,3466.27685547
57,16,3338.10986328
57,17,3237.14648438
57,18,3135.22778320
57,19,3040.17578125
57,20,2954.66186523
57,21,2864.88452148
57,22,2772.72363281
57,23,2689.77587891
57,24,2593.29785156
57,25,2503.43457031
57,26,2415.27929688
57,27,2319.65576172
57,28,2245.69750977
57,29,2201.04443359
57,30,2162.99169922
57,31,2131.09497070
57,32,2084.65820312
57,33,2086.68774414
57,34,2083.29687500
57,35,2085.56884766
57,36,2074.32177734
57,37,2065.95727539
57,38,2057.14160156
57,39,2051.11181641
57,40,2060.24365234
57,41,2058.47436523
57,42,2047.01269531
57,43,2035.59667969
57,44,2032.55688477
57,45,2028.31799316
57,46,2025.97265625
57,47,2023.91979980
57,48,2021.59521484
57,49,2019.99487305
57,50,2022.23559570
57,51,2027.17114258
57,52,2024.26538086
57,53,2019.01049805
57,54,2016.44042969
57,55,2016.75854492
57,56,2012.62573242
57,57,2011.59301758
57,58,2009.50854492
57,59,2005.13037109
57,60,2002.92456055
57,61,2004.11401367
57,62,2002.63757324
57,63,2004.21130371
57,64,2002.66894531
57,65,2002.59887695
57,66,2000.83227539
57,67,1999.11962891
57,68,1995.79565430
57,69,1994.89453125
57,70,1994.01489258
57,71,1993.32995605
57,72,1991.85424805
57,73,1991.99804688
57,74,1992.99291992
57,75,1992.42834473
57,76,1991.70092773
57,77,1991.21118164
57,78,1990.18750000
57,79,1989.16870117
57,80,1988.62561035
57,81,1987.82739258
57,82,1987.47497559
57,83,1987.02270508
57,84,1986.70581055
57,85,1986.28393555
57,86,1985.90954590
57,87,1985.64270020
57,88,1985.50952148
57,89,1985.41955566
57,90,1985.37414551
57,91,2026.93432617
57,92,2033.31030273
57,93,2028.55908203
57,94,2020.90344238
57,95,2037.77612305
57,96,2048.93261719
57,97,2059.06396484
57,98,2062.22485352
57,99,2048.92041016
57,100,2045.78247070
57,101,2052.89233398
57,102,2048.85815430
57,103,2051.25854492
57,104,2051.44995117
57,105,2054.66528320
57,106,2058.11181641
57,107,2053.70214844
57,108,2050.16699219
58,0,6426.30468750
58,1,6311.74121094
58,2,6070.46875000
58,3,5790.60595703
58,4,5507.03955078
58,5,5233.12109375
58,6,5002.45849609
58,7,4808.10546875
58,8,4643.58886719
58,9,4522.38769531
58,10,4394.31445312
58,11,4255.11132812
58,12,4129.37744141
58,13,3991.13769531
58,14,3811.56835938
58,15,3684.19580078
58,16,3609.75219727
58,17,3553.62109375
58,18,3478.15429688
58,19,3359.93896484
58,20,3252.07861328
58,21,3151.18774414
58,22,3059.38354492
58,23,2973.74755859
58,24,2882.45507812
58,25,2838.68847656
58,26,2825.88769531
58,27,2828.93066406
58,28,2814.70043945
58,29,2781.14257812
58,30,2746.15991211
58,31,2716.36376953
58,32,2677.40869141
