init,epoch,objective
42,2,6396.06396484
42,3,6174.96630859
42,4,5915.51562500
42,5,5634.10107422
42,6,5354.91113281
42,7,5085.68652344
42,8,4800.75097656
42,9,4529.83349609
42,10,4306.50292969
42,11,4127.91601562
42,12,3941.04785156
42,13,3800.41210938
42,14,3685.63891602
42,15,3602.27587891
42,16,3511.20458984
42,17,3424.91723633
42,18,3320.64697266
42,19,3219.40112305
42,20,3115.41625977
42,21,3013.70263672
42,22,2916.02734375
42,23,2837.57739258
42,24,2760.46826172
42,25,2691.97900391
42,26,2632.54394531
42,27,2584.60253906
42,28,2552.66015625
42,29,2515.33374023
42,30,2485.67211914
42,31,2461.73046875
42,32,2436.93334961
42,33,2399.81176758
42,34,2375.38183594
42,35,2354.34985352
42,36,2334.09399414
42,37,2311.42236328
42,38,2286.72851562
42,39,2267.99682617
42,40,2251.45556641
42,41,2237.01757812
42,42,2237.40283203
42,43,2234.93872070
42,44,2232.84252930
42,45,2224.82324219
42,46,2221.82714844
42,47,2216.98583984
42,48,2216.03710938
42,49,2213.85205078
42,50,2207.43603516
42,51,2205.96459961
42,52,2205.79443359
42,53,2204.48217773
42,54,2211.94384766
42,55,2210.97314453
42,56,2206.24243164
42,57,2202.97119141
42,58,2204.29345703
42,59,2204.20361328
42,60,2204.17675781
42,61,2201.68701172
42,62,2199.68920898
42,63,2198.59545898
42,64,2198.33740234
42,65,2197.67578125
42,66,2197.45874023
42,67,2198.47875977
42,68,2197.15087891
42,69,2196.92358398
42,70,2195.33154297
42,71,2194.94897461
42,72,2195.79003906
42,73,2195.53955078
42,74,2195.66162109
42,75,2195.83935547
42,76,2192.48461914
42,77,2191.51806641
42,78,2191.06372070
42,79,2190.14135742
42,80,2190.86083984
42,81,2189.71728516
42,82,2189.57495117
42,83,2189.67065430
42,84,2189.40087891
42,85,2188.55468750
42,86,2187.98681641
42,87,2187.31005859
42,88,2186.95776367
42,89,2187.12792969
42,90,2187.02465820
42,91,2186.72314453
42,92,2186.26757812
42,93,2186.12451172
42,94,2185.93115234
42,95,2185.80566406
42,96,2185.59765625
42,97,2185.44042969
42,98,2185.35449219
42,99,2185.29980469
42,100,2185.28051758
42,101,2203.92773438
42,102,2206.34765625
42,103,2210.08398438
42,104,2217.36718750
42,105,2217.49414062
42,106,2223.36157227
42,107,2223.82739258
42,108,2226.59521484
42,109,2223.53295898
42,110,2218.53369141
42,111,2214.98437500
42,112,2215.08691406
42,113,2219.56689453
42,114,2221.75390625
42,115,2220.54003906
42,116,2221.53515625
42,117,2225.22851562
42,118,2214.50097656
42,119,2215.69604492
42,120,2219.55590820
43,0,6585.66210938
43,1,6486.02148438
43,2,6312.60302734
43,3,6083.33984375
43,4,5829.92138672
43,5,5553.38476562
43,6,5245.64257812
43,7,4953.31640625
43,8,4646.98828125
43,9,4376.91650391
43,10,4148.21679688
43,11,3948.88378906
43,12,3762.24218750
43,13,3611.69873047
43,14,3501.30078125
43,15,3403.63696289
43,16,3308.02465820
43,17,3215.04199219
43,18,3118.19165039
43,19,2993.70556641
43,20,2889.97387695
43,21,2802.84716797
43,22,2704.91601562
43,23,2615.00097656
43,24,2544.49804688
43,25,2487.20874023
43,26,2423.85253906
43,27,2411.17968750
43,28,2390.41992188
43,29,2364.22216797
43,30,2350.27636719
43,31,2341.85156250
43,32,2327.53442383
43,33,2323.24365234
43,34,2324.46582031
43,35,2320.78051758
43,36,2315.48046875
43,37,2315.92822266
43,38,2311.79492188
43,39,2315.18798828
43,40,2313.12792969
43,41,2313.50000000
43,42,2308.82666016
43,43,2312.02832031
43,44,2314.84765625
43,45,2311.86694336
43,46,2310.99316406
43,47,2308.70043945
43,48,2310.43261719
43,49,2309.00097656
43,50,2305.96044922
43,51,2303.61816406
43,52,2306.73828125
43,53,2308.26123047
43,54,2306.51074219
43,55,2306.04248047
43,56,2309.74658203
43,57,2309.41552734
43,58,2306.82861328
43,59,2304.51318359
43,60,2304.93896484
43,61,2303.25268555
43,62,2300.01416016
43,63,2299.43408203
43,64,2299.04809570
43,65,2299.61376953
43,66,2299.02368164
43,67,2298.71728516
43,68,2297.51904297
43,69,2295.45068359
43,70,2296.30371094
43,71,2296.46630859
43,72,2294.90380859
43,73,2294.15893555
43,74,2292.53906250
43,75,2291.57324219
43,76,2291.10107422
43,77,2290.98339844
43,78,2291.07495117
43,79,2290.67724609
43,80,2289.86083984
43,81,2290.07958984
43,82,2289.14575195
43,83,2288.87060547
43,84,2288.40429688
43,85,2288.49438477
43,86,2287.94311523
43,87,2287.88867188
43,88,2287.34228516
43,89,2287.21972656
43,90,2286.81738281
43,91,2286.48242188
43,92,2286.36206055
43,93,2286.16870117
43,94,2286.02148438
43,95,2285.89111328
43,96,2285.74316406
43,97,2285.60888672
43,98,2285.49536133
43,99,2285.43066406
43,100,2285.41210938
43,101,2301.80371094
43,102,2303.57617188
43,103,2310.66992188
43,104,2313.10546875
43,105,2317.70629883
43,106,2321.47338867
43,107,2316.50634766
43,108,2320.52539062
43,109,2322.65966797
43,110,2318.06152344
43,111,2317.94384766
43,112,2321.56152344
43,113,2328.41455078
43,114,2333.91015625
43,115,2329.78979492
43,116,2320.31054688
43,117,2320.19995117
43,118,2319.91455078
43,119,2320.40942383
43,120,2318.19360352
44,0,6529.21679688
44,1,6437.17675781
44,2,6281.79101562
44,3,6065.07519531
44,4,5813.23339844
44,5,5553.27050781
44,6,5295.07910156
44,7,5033.99316406
44,8,4775.07958984
44,9,4542.60449219
44,10,4348.77880859
44,11,4191.43164062
44,12,4050.25097656
44,13,3939.46215820
44,14,3822.77441406
44,15,3732.65063477
44,16,3648.12402344
44,17,3562.34619141
44,18,3464.04077148
44,19,3363.42700195
44,20,3270.30908203
44,21,3195.44458008
44,22,3119.95458984
44,23,3054.85156250
44,24,2974.38378906
44,25,2922.97729492
44,26,2890.35058594
44,27,2853.19165039
44,28,2823.71533203
44,29,2799.20483398
44,30,2788.12988281
44,31,2775.97607422
44,32,2759.97314453
44,33,2750.09887695
44,34,2741.98144531
44,35,2741.60986328
44,36,2734.72534180
44,37,2730.54272461
44,38,2725.65283203
44,39,2721.35473633
44,40,2724.91943359
44,41,2731.71118164
44,42,2731.82983398
44,43,2726.92138672
44,44,2721.59082031
44,45,2723.21435547
44,46,2718.98779297
44,47,2716.24462891
44,48,2716.94042969
44,49,2717.45605469
44,50,2713.44335938
44,51,2712.41430664
44,52,2716.35961914
44,53,2714.49218750
44,54,2712.53881836
44,55,2710.10839844
44,56,2708.97656250
44,57,2713.77246094
44,58,2710.13085938
44,59,2707.57739258
44,60,2703.44433594
44,61,2701.62353516
44,62,2702.35546875
44,63,2700.57714844
44,64,2700.27880859
44,65,2697.96069336
44,66,2699.54394531
44,67,2698.91455078
44,68,2698.96142578
44,69,2698.63427734
44,70,2699.11083984
44,71,2695.58081055
44,72,2695.85693359
44,73,2695.55981445
44,74,2695.25805664
44,75,2693.98120117
44,76,2692.76831055
44,77,2692.94921875
44,78,2692.02099609
44,79,2691.88818359
44,80,2692.58007812
44,81,2692.38867188
44,82,2691.46606445
44,83,2690.22070312
44,84,2689.39746094
44,85,2688.62231445
44,86,2688.59960938
44,87,2687.94726562
44,88,2688.05664062
44,89,2687.57470703
44,90,2687.26904297
44,91,2687.05590820
44,92,2686.70751953
44,93,2686.51293945
44,94,2686.26025391
44,95,2686.04150391
44,96,2685.87255859
44,97,2685.80273438
44,98,2685.75244141
44,99,2685.71215820
44,100,2685.69213867
44,101,2702.77612305
44,102,2710.22216797
44,103,2712.54101562
44,104,2726.46923828
44,105,2726.21069336
44,106,2729.13867188
44,107,2725.48681641
44,108,2721.91650391
44,109,2723.14550781
44,110,2722.49267578
44,111,2727.47241211
44,112,2725.88525391
44,113,2724.20849609
44,114,2717.69628906
44,115,2718.76171875
44,116,2719.77490234
44,117,2715.90087891
44,118,2718.15625000
44,119,2719.33520508
44,120,2723.81762695
45,0,6617.83886719
45,1,6525.59814453
45,2,6363.90234375
45,3,6151.72021484
45,4,5906.71191406
45,5,5645.59179688
45,6,5370.91894531
45,7,5123.78613281
45,8,4862.46289062
45,9,4591.11132812
45,10,4388.75683594
45,11,4235.34619141
45,12,4069.36181641
45,13,3931.53808594
45,14,3817.37695312
45,15,3717.90454102
45,16,3622.33081055
45,17,3527.16015625
45,18,3415.93212891
45,19,3311.85449219
45,20,3206.26611328
45,21,3095.48681641
45,22,2966.61279297
45,23,2842.04736328
45,24,2714.28369141
45,25,2585.43798828
45,26,2490.48486328
45,27,2398.34545898
45,28,2323.37329102
45,29,2265.46826172
45,30,2211.51513672
45,31,2185.99609375
45,32,2157.98876953
45,33,2150.89306641
45,34,2135.63427734
45,35,2128.53173828
45,36,2122.10937500
45,37,2124.36181641
45,38,2117.29223633
45,39,2118.50781250
45,40,2117.59350586
45,41,2112.87890625
45,42,2109.81860352
45,43,2108.20239258
45,44,2112.24023438
45,45,2114.63647461
45,46,2114.77929688
45,47,2119.96044922
45,48,2115.35913086
45,49,2108.62011719
45,50,2108.04223633
45,51,2107.59375000
45,52,2108.03222656
45,53,2108.33984375
45,54,2105.00097656
45,55,2106.92016602
45,56,2108.75708008
45,57,2104.41503906
45,58,2103.68994141
45,59,2106.52246094
45,60,2106.67187500
45,61,2104.68701172
45,62,2100.93750000
45,63,2101.03662109
45,64,2102.66406250
45,65,2101.87866211
45,66,2099.65722656
45,67,2100.08984375
45,68,2099.62109375
45,69,2097.15161133
45,70,2094.79833984
45,71,2094.14404297
45,72,2094.64404297
45,73,2094.63037109
45,74,2092.83056641
45,75,2093.58276367
45,76,2092.44018555
45,77,2091.61132812
45,78,2092.14208984
45,79,2090.99902344
45,80,2090.25341797
45,81,2089.43798828
45,82,2089.05371094
45,83,2089.80688477
45,84,2088.75732422
45,85,2088.76318359
45,86,2088.00390625
45,87,2087.22460938
45,88,2086.81909180
45,89,2086.85229492
45,90,2086.73632812
45,91,2086.82031250
45,92,2086.54882812
45,93,2086.25683594
45,94,2085.98193359
45,95,2085.84301758
45,96,2085.65039062
45,97,2085.48413086
45,98,2085.37158203
45,99,2085.29882812
45,100,2085.27099609
45,101,2106.61669922
45,102,2111.09277344
45,103,2108.65771484
45,104,2118.63085938
45,105,2125.94482422
45,106,2126.13598633
45,107,2122.64306641
45,108,2132.17285156
45,109,2134.61474609
45,110,2125.99487305
45,111,2126.60473633
45,112,2129.89160156
45,113,2130.43359375
45,114,2121.15502930
45,115,2125.90820312
45,116,2122.48486328
45,117,2127.59619141
45,118,2121.63891602
45,119,2119.28759766
45,120,2121.20605469
46,0,6612.58984375
46,1,6517.87744141
46,2,6354.78955078
46,3,6136.16650391
46,4,5870.02148438
46,5,5571.92773438
46,6,5280.36816406
46,7,5007.51171875
46,8,4726.97216797
46,9,4441.05175781
46,10,4213.40771484
46,11,4019.66503906
46,12,3870.98095703
46,13,3768.98217773
46,14,3648.69702148
46,15,3549.76660156
46,16,3460.61474609
46,17,3343.55590820
46,18,3234.24658203
46,19,3130.87182617
46,20,3022.40087891
46,21,2915.90380859
46,22,2806.13916016
46,23,2708.42285156
46,24,2624.01513672
46,25,2557.25878906
46,26,2513.31445312
46,27,2471.90234375
46,28,2441.42773438
46,29,2414.11743164
46,30,2384.97875977
46,31,2367.76904297
46,32,2354.15332031
46,33,2343.15869141
46,34,2345.91235352
46,35,2343.80200195
46,36,2340.15039062
46,37,2338.79785156
46,38,2335.22778320
46,39,2331.06640625
46,40,2321.67919922
46,41,2316.26904297
46,42,2315.85742188
46,43,2319.35302734
46,44,2325.94384766
46,45,2320.71093750
46,46,2316.18457031
46,47,2301.89404297
46,48,2291.62304688
46,49,2280.87890625
46,50,2270.11450195
46,51,2253.78662109
46,52,2233.31420898
46,53,2216.52343750
46,54,2201.54321289
46,55,2187.94580078
46,56,2168.20605469
46,57,2150.99023438
46,58,2141.94091797
46,59,2139.92626953
46,60,2137.09204102
46,61,2132.61328125
46,62,2127.09960938
46,63,2124.17797852
46,64,2121.41088867
46,65,2119.70117188
46,66,2118.51171875
46,67,2115.80029297
46,68,2113.97851562
46,69,2111.21044922
46,70,2107.91235352
46,71,2107.16577148
46,72,2105.68896484
46,73,2102.31811523
46,74,2100.24755859
46,75,2098.25268555
46,76,2096.88061523
46,77,2095.72265625
46,78,2093.64233398
46,79,2091.86230469
46,80,2091.65112305
46,81,2090.73730469
46,82,2090.19531250
46,83,2090.01220703
46,84,2089.62500000
46,85,2088.87109375
46,86,2088.17480469
46,87,2087.51049805
46,88,2087.25927734
46,89,2087.17749023
46,90,2086.87817383
46,91,2086.69433594
46,92,2086.59277344
46,93,2086.34326172
46,94,2086.08715820
46,95,2085.76562500
46,96,2085.57446289
46,97,2085.42431641
46,98,2085.33300781
46,99,2085.27587891
46,100,2085.25024414
46,101,2112.29809570
46,102,2114.41113281
46,103,2120.52832031
46,104,2125.90258789
46,105,2130.44628906
46,106,2138.59814453
46,107,2132.88525391
46,108,2131.24047852
46,109,2126.87451172
46,110,2132.77832031
46,111,2130.97387695
46,112,2125.84814453
46,113,2119.66699219
46,114,2119.72485352
46,115,2125.16577148
46,116,2135.85156250
46,117,2130.34326172
46,118,2124.37792969
46,119,2120.17578125
46,120,2118.41821289
47,0,6601.29003906
47,1,6508.54052734
47,2,6342.52734375
47,3,6123.04541016
47,4,5883.79394531
47,5,5608.60546875
47,6,5346.21777344
47,7,5076.88623047
47,8,4805.01074219
47,9,4551.50000000
47,10,4347.12060547
47,11,4187.45263672
47,12,4015.97827148
47,13,3861.01098633
47,14,3744.66870117
47,15,3653.02392578
47,16,3566.38330078
47,17,3471.84130859
47,18,3362.07617188
47,19,3244.69921875
47,20,3138.78491211
47,21,3041.14355469
47,22,2937.31494141
47,23,2840.28515625
47,24,2750.75048828
47,25,2671.32568359
47,26,2616.95166016
47,27,2585.35693359
47,28,2568.14941406
47,29,2541.22900391
47,30,2500.84228516
47,31,2473.58740234
47,32,2448.65820312
47,33,2428.73632812
47,34,2424.26025391
47,35,2425.79248047
47,36,2420.44482422
47,37,2420.19580078
47,38,2417.85546875
47,39,2414.14941406
47,40,2417.77636719
47,41,2418.77465820
47,42,2417.67456055
47,43,2411.96533203
47,44,2413.76367188
47,45,2413.23095703
47,46,2416.13330078
47,47,2413.05908203
47,48,2411.86010742
47,49,2411.14160156
47,50,2410.72705078
47,51,2412.55859375
47,52,2409.65234375
47,53,2407.54345703
47,54,2403.88500977
47,55,2404.67382812
47,56,2405.23852539
47,57,2404.73876953
47,58,2401.68798828
47,59,2401.73437500
47,60,2400.31396484
47,61,2400.26953125
47,62,2398.94140625
47,63,2400.71777344
47,64,2399.75219727
47,65,2398.72070312
47,66,2398.72753906
47,67,2397.25488281
47,68,2397.28173828
47,69,2396.63281250
47,70,2394.46923828
47,71,2395.44750977
47,72,2395.64453125
47,73,2394.97021484
47,74,2393.38818359
47,75,2392.90722656
47,76,2392.72753906
47,77,2392.10473633
47,78,2390.72607422
47,79,2391.09667969
47,80,2389.52197266
47,81,2390.15185547
47,82,2389.72436523
47,83,2389.84204102
47,84,2389.14404297
47,85,2388.35229492
47,86,2388.15405273
47,87,2388.31909180
47,88,2388.02343750
47,89,2387.30834961
47,90,2386.57421875
47,91,2386.50976562
47,92,2386.37011719
47,93,2386.31250000
47,94,2386.12792969
47,95,2385.97119141
47,96,2385.76635742
47,97,2385.60986328
47,98,2385.53295898
47,99,2385.47998047
47,100,2385.46240234
47,101,2413.78515625
47,102,2415.26708984
47,103,2411.13305664
47,104,2411.57275391
47,105,2417.73339844
47,106,2425.64331055
47,107,2429.48535156
47,108,2429.17846680
47,109,2430.10449219
47,110,2424.11767578
47,111,2422.29809570
47,112,2415.73925781
47,113,2417.16455078
47,114,2424.14038086
47,115,2420.95263672
47,116,2419.59667969
47,117,2416.02246094
47,118,2420.30761719
47,119,2422.34204102
47,120,2420.87866211
48,0,6621.12939453
48,1,6522.99121094
48,2,6350.85937500
48,3,6121.80371094
48,4,5869.12207031
48,5,5601.70117188
48,6,5317.66210938
48,7,5037.20312500
48,8,4753.07031250
48,9,4505.87744141
48,10,4298.73730469
48,11,4121.91650391
48,12,3937.65136719
48,13,3802.59033203
48,14,3693.62500000
48,15,3609.43310547
48,16,3527.92700195
48,17,3437.03247070
48,18,3351.98242188
48,19,3277.60351562
48,20,3194.19189453
48,21,3105.94775391
48,22,3033.41967773
48,23,2970.41943359
48,24,2904.68896484
48,25,2853.01391602
48,26,2797.81884766
48,27,2746.25024414
48,28,2703.81103516
48,29,2685.10253906
48,30,2668.38085938
48,31,2653.24511719
48,32,2641.44409180
48,33,2638.42041016
48,34,2632.14160156
48,35,2629.84082031
48,36,2633.92041016
48,37,2626.35400391
48,38,2624.88793945
48,39,2624.50634766
48,40,2619.13671875
48,41,2622.14062500
48,42,2619.82641602
48,43,2618.71240234
48,44,2610.66650391
48,45,2599.45825195
48,46,2576.01269531
48,47,2559.31372070
48,48,2538.78149414
48,49,2515.15380859
48,50,2494.50976562
48,51,2470.68457031
48,52,2444.73925781
48,53,2423.13183594
48,54,2412.33081055
48,55,2412.10034180
48,56,2413.18408203
48,57,2411.20947266
48,58,2407.46826172
48,59,2403.85205078
48,60,2402.03173828
48,61,2404.77832031
48,62,2403.26660156
48,63,2406.17382812
48,64,2404.03198242
48,65,2403.67480469
48,66,2400.46777344
48,67,2399.86181641
48,68,2399.87573242
48,69,2399.21337891
48,70,2397.44238281
48,71,2396.07397461
48,72,2394.31933594
48,73,2393.55224609
48,74,2393.89208984
48,75,2393.07958984
48,76,2392.37109375
48,77,2392.14941406
48,78,2392.61157227
48,79,2391.13305664
48,80,2391.01025391
48,81,2391.32128906
48,82,2390.40087891
48,83,2390.15869141
48,84,2389.54541016
48,85,2388.71191406
48,86,2388.27709961
48,87,2387.56640625
48,88,2387.53784180
48,89,2387.28808594
48,90,2386.98022461
48,91,2386.83374023
48,92,2386.37011719
48,93,2386.18017578
48,94,2386.01416016
48,95,2385.79492188
48,96,2385.62963867
48,97,2385.53515625
48,98,2385.44677734
48,99,2385.37841797
48,100,2385.35791016
48,101,2411.15234375
48,102,2421.39160156
48,103,2420.27148438
48,104,2424.32958984
48,105,2422.46728516
48,106,2435.06542969
48,107,2429.69384766
48,108,2428.75805664
48,109,2422.38134766
48,110,2423.42138672
48,111,2427.18579102
48,112,2425.92333984
48,113,2424.43066406
48,114,2420.63818359
48,115,2421.11254883
48,116,2415.21655273
48,117,2412.22631836
48,118,2420.44311523
48,119,2424.85546875
48,120,2429.73291016
49,0,6593.65332031
49,1,6498.61083984
49,2,6327.07470703
49,3,6101.38818359
49,4,5848.44091797
49,5,5584.81933594
49,6,5318.13964844
49,7,5073.48291016
49,8,4798.85449219
49,9,4531.55322266
49,10,4297.35839844
49,11,4109.67480469
49,12,3943.95654297
49,13,3821.69189453
49,14,3706.12231445
49,15,3611.82177734
49,16,3505.20947266
49,17,3393.24414062
49,18,3280.84619141
49,19,3180.56298828
49,20,3090.19531250
49,21,2999.06054688
49,22,2905.62255859
49,23,2804.21728516
49,24,2714.37109375
49,25,2642.78076172
49,26,2596.23876953
49,27,2581.95849609
49,28,2561.71777344
49,29,2535.27148438
49,30,2521.02612305
49,31,2513.79492188
49,32,2483.16577148
49,33,2447.52783203
49,34,2413.34008789
49,35,2378.00585938
49,36,2340.98999023
49,37,2303.93334961
49,38,2278.98535156
49,39,2260.30957031
49,40,2241.13916016
49,41,2225.95800781
49,42,2220.75805664
49,43,2214.02172852
49,44,2209.16650391
49,45,2211.89746094
49,46,2213.84326172
49,47,2212.18432617
49,48,2211.58593750
49,49,2209.65722656
49,50,2209.72753906
49,51,2207.89575195
49,52,2210.21411133
49,53,2209.01049805
49,54,2210.39721680
49,55,2211.98022461
49,56,2208.06298828
49,57,2202.13867188
49,58,2203.32910156
49,59,2206.06494141
49,60,2206.68359375
49,61,2205.45703125
49,62,2203.74536133
49,63,2200.26171875
49,64,2199.63623047
49,65,2200.88964844
49,66,2200.84912109
49,67,2199.72412109
49,68,2198.85546875
49,69,2196.92871094
49,70,2195.23413086
49,71,2196.08105469
49,72,2195.47583008
49,73,2194.49316406
49,74,2194.52172852
49,75,2193.56103516
49,76,2191.95068359
49,77,2190.77734375
49,78,2191.33496094
49,79,2190.23876953
49,80,2189.70068359
49,81,2189.83496094
49,82,2189.45068359
49,83,2188.37255859
49,84,2188.10961914
49,85,2188.33789062
49,86,2188.21606445
49,87,2187.91699219
49,88,2187.82983398
49,89,2187.66894531
49,90,2187.41381836
49,91,2186.98974609
49,92,2186.49658203
49,93,2186.10595703
49,94,2185.97314453
49,95,2185.79760742
49,96,2185.61474609
49,97,2185.50341797
49,98,2185.40966797
49,99,2185.33740234
49,100,2185.31274414
49,101,2208.76635742
49,102,2210.45898438
49,103,2212.09423828
49,104,2209.50439453
49,105,2217.17822266
49,106,2228.20361328
49,107,2227.33886719
49,108,2226.85693359
49,109,2230.37524414
49,110,2230.72753906
49,111,2227.19018555
49,112,2226.19018555
49,113,2226.97167969
49,114,2225.70312500
49,115,2223.71044922
49,116,2220.75854492
49,117,2219.27929688
49,118,2217.50927734
49,119,2222.48486328
49,120,2227.55078125
50,0,6550.73242188
50,1,6457.88476562
50,2,6295.39013672
50,3,6081.20458984
50,4,5834.96093750
50,5,5578.87011719
50,6,5328.78076172
50,7,5065.22167969
50,8,4802.58593750
50,9,4542.35302734
50,10,4335.65966797
50,11,4184.94726562
50,12,4039.83544922
50,13,3937.25366211
50,14,3849.70849609
50,15,3764.84936523
50,16,3691.07763672
50,17,3605.07910156
50,18,3531.00244141
50,19,3435.07958984
50,20,3321.83154297
50,21,3225.36206055
50,22,3118.22949219
50,23,3017.68847656
50,24,2922.20947266
50,25,2844.59912109
50,26,2781.15673828
50,27,2718.99023438
50,28,2665.67529297
50,29,2618.62011719
50,30,2573.15161133
50,31,2541.73559570
50,32,2519.90185547
50,33,2493.79687500
50,34,2465.10205078
50,35,2437.32714844
50,36,2411.01611328
50,37,2392.74560547
50,38,2371.79125977
50,39,2356.14697266
50,40,2346.71044922
50,41,2340.16699219
50,42,2333.55029297
50,43,2326.87597656
50,44,2321.44995117
50,45,2318.72167969
50,46,2316.75708008
50,47,2316.79736328
50,48,2306.28442383
50,49,2286.62060547
50,50,2269.12744141
50,51,2251.08593750
50,52,2231.22143555
50,53,2210.66015625
50,54,2191.16113281
50,55,2170.09692383
50,56,2151.96289062
50,57,2136.27832031
50,58,2116.01928711
50,59,2107.47583008
50,60,2106.47021484
50,61,2105.34375000
50,62,2101.96435547
50,63,2102.23730469
50,64,2101.40307617
50,65,2099.24316406
50,66,2100.80395508
50,67,2098.26342773
50,68,2096.96875000
50,69,2097.65576172
50,70,2098.00976562
50,71,2096.66503906
50,72,2094.97094727
50,73,2094.17578125
50,74,2093.16796875
50,75,2093.42041016
50,76,2093.58935547
50,77,2092.07666016
50,78,2091.69262695
50,79,2091.54345703
50,80,2090.62329102
50,81,2090.03222656
50,82,2089.48193359
50,83,2088.55419922
50,84,2088.60864258
50,85,2088.64038086
50,86,2088.38745117
50,87,2087.92309570
50,88,2087.30126953
50,89,2087.03735352
50,90,2086.85595703
50,91,2086.52148438
50,92,2086.25561523
50,93,2085.93041992
50,94,2085.78125000
50,95,2085.56103516
50,96,2085.44628906
50,97,2085.32910156
50,98,2085.24707031
50,99,2085.20434570
50,100,2085.18652344
50,101,2106.15380859
50,102,2105.04443359
50,103,2110.55029297
50,104,2117.42529297
50,105,2132.72119141
50,106,2137.58007812
50,107,2137.45263672
50,108,2131.79101562
50,109,2132.31152344
50,110,2127.12304688
50,111,2117.96777344
50,112,2116.91308594
50,113,2123.49414062
50,114,2130.77832031
50,115,2131.15844727
50,116,2124.31787109
50,117,2124.45996094
50,118,2121.82617188
50,119,2119.13525391
50,120,2119.33740234
51,0,6618.75585938
51,1,6516.57617188
51,2,6345.09960938
51,3,6112.41894531
51,4,5843.05078125
51,5,5559.04931641
51,6,5258.18847656
51,7,4976.46240234
51,8,4693.16113281
51,9,4449.53076172
51,10,4250.68652344
51,11,4067.72119141
51,12,3916.24682617
51,13,3838.07275391
51,14,3769.30468750
51,15,3694.25317383
51,16,3623.05004883
51,17,3556.07958984
51,18,3485.62939453
51,19,3413.10839844
51,20,3328.06860352
51,21,3244.19433594
51,22,3169.31640625
51,23,3092.66699219
51,24,3011.06591797
51,25,2945.17626953
51,26,2880.21411133
51,27,2818.14355469
51,28,2773.22070312
51,29,2735.79980469
51,30,2701.15869141
51,31,2693.41918945
51,32,2675.19067383
51,33,2660.05126953
51,34,2635.05639648
51,35,2609.73242188
51,36,2580.99731445
51,37,2548.17041016
51,38,2522.69433594
51,39,2505.10449219
51,40,2490.64233398
51,41,2462.99975586
51,42,2443.03222656
51,43,2435.25390625
51,44,2432.58813477
51,45,2423.64501953
51,46,2418.44213867
51,47,2416.07006836
51,48,2411.80078125
51,49,2411.35205078
51,50,2415.00878906
51,51,2416.57275391
51,52,2413.22265625
51,53,2411.93310547
51,54,2410.32739258
51,55,2408.05566406
51,56,2406.29052734
51,57,2404.66162109
51,58,2403.60595703
51,59,2400.52783203
51,60,2403.23242188
51,61,2400.41845703
51,62,2399.92041016
51,63,2399.98657227
51,64,2400.15332031
51,65,2400.71386719
51,66,2400.75585938
51,67,2399.43408203
51,68,2400.70043945
51,69,2399.59887695
51,70,2397.49462891
51,71,2395.57421875
51,72,2394.54199219
51,73,2394.35913086
51,74,2394.68408203
51,75,2393.13769531
51,76,2392.17187500
51,77,2392.95654297
51,78,2392.41918945
51,79,2392.48437500
51,80,2391.78955078
51,81,2391.51586914
51,82,2390.66870117
51,83,2389.80273438
51,84,2388.48242188
51,85,2388.40966797
51,86,2388.22607422
51,87,2387.83496094
51,88,2387.79858398
51,89,2387.30712891
51,90,2387.06738281
51,91,2386.85742188
51,92,2386.55224609
51,93,2386.29907227
51,94,2386.08178711
51,95,2385.89599609
51,96,2385.81323242
51,97,2385.68872070
51,98,2385.62329102
51,99,2385.56982422
51,100,2385.54833984
51,101,2409.17724609
51,102,2408.13134766
51,103,2409.52441406
51,104,2419.66650391
51,105,2425.74023438
51,106,2425.73120117
51,107,2428.98779297
51,108,2426.89160156
51,109,2429.15332031
51,110,2419.35546875
51,111,2424.00000000
51,112,2425.21289062
51,113,2418.04541016
51,114,2417.28442383
51,115,2420.51245117
51,116,2419.43676758
51,117,2417.77661133
51,118,2415.50976562
51,119,2416.62304688
51,120,2423.03198242
52,0,6606.44384766
52,1,6507.43261719
52,2,6335.98828125
52,3,6115.80517578
52,4,5865.01416016
52,5,5581.54882812
52,6,5320.95507812
52,7,5060.99316406
52,8,4776.67724609
52,9,4506.36523438
52,10,4263.88769531
52,11,4053.21142578
52,12,3862.08642578
52,13,3712.06152344
52,14,3598.89624023
52,15,3497.67578125
52,16,3407.81298828
52,17,3317.02368164
52,18,3216.85351562
52,19,3114.69140625
52,20,3026.35498047
52,21,2940.47949219
52,22,2855.20605469
52,23,2797.63183594
52,24,2730.81323242
52,25,2683.75439453
52,26,2654.73876953
52,27,2639.26513672
52,28,2616.27001953
52,29,2592.88378906
52,30,2574.78442383
52,31,2556.89208984
52,32,2545.63720703
52,33,2532.61621094
52,34,2523.10156250
52,35,2519.00439453
52,36,2519.49658203
52,37,2517.64184570
52,38,2521.27978516
52,39,2517.61083984
52,40,2518.23876953
52,41,2516.99072266
52,42,2511.56591797
52,43,2502.86523438
52,44,2489.44677734
52,45,2477.47167969
52,46,2454.60156250
52,47,2432.89697266
52,48,2414.02416992
52,49,2396.44921875
52,50,2378.24780273
52,51,2363.51782227
52,52,2348.02490234
52,53,2331.84570312
52,54,2326.61303711
52,55,2321.27441406
52,56,2320.48535156
52,57,2316.67944336
52,58,2315.99804688
52,59,2312.82104492
52,60,2308.57934570
52,61,2306.44799805
52,62,2301.81347656
