init,epoch,objective
46,70,2296.51855469
46,71,2296.55004883
46,72,2296.77319336
46,73,2295.78027344
46,74,2294.50048828
46,75,2293.59204102
46,76,2292.93139648
46,77,2291.38500977
46,78,2290.56030273
46,79,2289.48388672
46,80,2289.12133789
46,81,2288.88183594
46,82,2288.49023438
46,83,2288.18652344
46,84,2287.83886719
46,85,2287.28222656
46,86,2286.95117188
46,87,2286.60937500
46,88,2286.38378906
46,89,2286.23583984
46,90,2286.16699219
46,91,2325.39331055
46,92,2336.63720703
46,93,2339.17041016
46,94,2346.25292969
46,95,2353.73999023
46,96,2353.58618164
46,97,2360.71777344
46,98,2358.11669922
46,99,2346.74316406
46,100,2342.71118164
46,101,2344.33398438
46,102,2344.66430664
46,103,2354.69140625
46,104,2359.76831055
46,105,2354.27709961
46,106,2364.02148438
46,107,2364.12133789
46,108,2353.72753906
47,0,6497.45556641
47,1,6369.16699219
47,2,6100.38964844
47,3,5796.40820312
47,4,5497.35107422
47,5,5235.19189453
47,6,4970.04052734
47,7,4734.33984375
47,8,4457.58154297
47,9,4294.66308594
47,10,4194.64404297
47,11,4057.33740234
47,12,3909.32739258
47,13,3763.17871094
47,14,3626.67675781
47,15,3503.85205078
47,16,3390.40649414
47,17,3299.87353516
47,18,3208.23291016
47,19,3114.77734375
47,20,3048.53198242
47,21,2997.64819336
47,22,2940.87280273
47,23,2880.49707031
47,24,2790.93017578
47,25,2729.75512695
47,26,2679.73486328
47,27,2633.46826172
47,28,2593.43261719
47,29,2572.82812500
47,30,2562.36035156
47,31,2549.82299805
47,32,2548.68383789
47,33,2548.95263672
47,34,2550.35400391
47,35,2551.17187500
47,36,2544.42529297
47,37,2549.66796875
47,38,2542.79199219
47,39,2540.72094727
47,40,2535.85449219
47,41,2537.42675781
47,42,2534.02783203
47,43,2533.00097656
47,44,2525.45434570
47,45,2524.24951172
47,46,2527.27490234
47,47,2533.83447266
47,48,2532.57836914
47,49,2531.29614258
47,50,2525.05957031
47,51,2521.37500000
47,52,2522.66552734
47,53,2520.11596680
47,54,2512.69873047
47,55,2514.54687500
47,56,2519.10449219
47,57,2518.91894531
47,58,2514.10717773
47,59,2510.07617188
47,60,2508.89111328
47,61,2506.03198242
47,62,2507.32812500
47,63,2504.46875000
47,64,2505.49169922
47,65,2503.36474609
47,66,2500.81567383
47,67,2498.40869141
47,68,2497.82495117
47,69,2497.44970703
47,70,2496.38818359
47,71,2496.62890625
47,72,2494.73828125
47,73,2491.73583984
47,74,2492.05200195
47,75,2491.46411133
47,76,2491.38232422
47,77,2491.15332031
47,78,2489.46093750
47,79,2488.90625000
47,80,2488.60205078
47,81,2488.05468750
47,82,2487.52490234
47,83,2487.37207031
47,84,2487.10229492
47,85,2486.70605469
47,86,2486.35839844
47,87,2486.10961914
47,88,2485.90234375
47,89,2485.78906250
47,90,2485.73608398
47,91,2530.79052734
47,92,2544.20751953
47,93,2540.58447266
47,94,2544.02636719
47,95,2557.10205078
47,96,2570.21777344
47,97,2552.25830078
47,98,2563.97045898
47,99,2557.73657227
47,100,2556.45312500
47,101,2545.30224609
47,102,2552.76757812
47,103,2561.53076172
47,104,2564.01684570
47,105,2559.43286133
47,106,2565.17724609
47,107,2551.06811523
47,108,2541.95849609
48,0,6732.01123047
48,1,6602.99511719
48,2,6339.31152344
48,3,5996.77099609
48,4,5680.45703125
48,5,5415.23339844
48,6,5213.88183594
48,7,4976.65380859
48,8,4759.93359375
48,9,4555.28515625
48,10,4395.50781250
48,11,4253.44140625
48,12,4128.78173828
48,13,4007.21142578
48,14,3889.70751953
48,15,3772.85058594
48,16,3668.12548828
48,17,3604.74804688
48,18,3544.24755859
48,19,3518.29931641
48,20,3483.04907227
48,21,3447.86914062
48,22,3406.41186523
48,23,3360.06640625
48,24,3318.27270508
48,25,3277.11230469
48,26,3237.60742188
48,27,3199.75634766
48,28,3181.00756836
48,29,3173.00585938
48,30,3157.12988281
48,31,3146.92578125
48,32,3137.73999023
48,33,3145.72094727
48,34,3140.75537109
48,35,3137.51611328
48,36,3134.99536133
48,37,3128.66040039
48,38,3128.84399414
48,39,3117.67480469
48,40,3119.62109375
48,41,3120.43261719
48,42,3120.51611328
48,43,3116.59033203
48,44,3112.28662109
48,45,3113.44653320
48,46,3113.06250000
48,47,3113.23486328
48,48,3109.84521484
48,49,3113.64941406
48,50,3112.15380859
48,51,3107.06665039
48,52,3109.15771484
48,53,3108.44189453
48,54,3105.82519531
48,55,3107.59082031
48,56,3110.06298828
48,57,3107.00195312
48,58,3108.63671875
48,59,3103.39843750
48,60,3101.58789062
48,61,3101.02539062
48,62,3097.53515625
48,63,3097.80566406
48,64,3098.55468750
48,65,3096.96777344
48,66,3096.61523438
48,67,3094.95654297
48,68,3095.92871094
48,69,3095.70996094
48,70,3094.88305664
48,71,3093.48413086
48,72,3092.25195312
48,73,3092.38232422
48,74,3091.28881836
48,75,3090.75170898
48,76,3090.51806641
48,77,3089.28710938
48,78,3088.37475586
48,79,3088.54907227
48,80,3088.05419922
48,81,3087.41235352
48,82,3087.33837891
48,83,3087.05395508
48,84,3086.83715820
48,85,3086.58691406
48,86,3086.34326172
48,87,3086.12597656
48,88,3085.98632812
48,89,3085.90527344
48,90,3085.86938477
48,91,3110.30981445
48,92,3123.02465820
48,93,3125.28271484
48,94,3130.39013672
48,95,3136.78417969
48,96,3132.05761719
48,97,3140.17944336
48,98,3139.86669922
48,99,3136.19970703
48,100,3125.61694336
48,101,3136.69335938
48,102,3139.98144531
48,103,3143.59057617
48,104,3143.03857422
48,105,3141.22705078
48,106,3135.06274414
48,107,3124.81396484
48,108,3127.53637695
49,0,6453.83642578
49,1,6325.62353516
49,2,6056.79492188
49,3,5704.42089844
49,4,5368.51611328
49,5,5089.44433594
49,6,4823.95361328
49,7,4563.88867188
49,8,4364.97558594
49,9,4233.35742188
49,10,4109.58789062
49,11,3995.24096680
49,12,3883.91992188
49,13,3781.97973633
49,14,3679.31787109
49,15,3577.24365234
49,16,3477.15283203
49,17,3360.53930664
49,18,3237.58154297
49,19,3128.22534180
49,20,3003.62304688
49,21,2877.18505859
49,22,2766.21899414
49,23,2683.16406250
49,24,2626.36523438
49,25,2579.06982422
49,26,2539.31518555
49,27,2514.56201172
49,28,2504.58789062
49,29,2503.04418945
49,30,2484.01391602
49,31,2451.83056641
49,32,2421.08007812
49,33,2382.16015625
49,34,2353.55932617
49,35,2314.51098633
49,36,2286.59716797
49,37,2277.01220703
49,38,2271.14794922
49,39,2266.10009766
49,40,2256.67749023
49,41,2245.23242188
49,42,2242.75708008
49,43,2246.53515625
49,44,2237.16552734
49,45,2246.77758789
49,46,2242.43847656
49,47,2240.16796875
49,48,2230.05908203
49,49,2218.52685547
49,50,2219.17041016
49,51,2221.74584961
49,52,2221.57299805
49,53,2222.34521484
49,54,2222.33764648
49,55,2215.69018555
49,56,2210.93920898
49,57,2210.56567383
49,58,2209.87207031
49,59,2210.30175781
49,60,2205.73730469
49,61,2202.11132812
49,62,2198.52880859
49,63,2203.18334961
49,64,2203.56835938
49,65,2202.74023438
49,66,2202.13159180
49,67,2200.28881836
49,68,2199.89550781
49,69,2197.64501953
49,70,2196.58520508
49,71,2193.62939453
49,72,2193.81689453
49,73,2192.46606445
49,74,2191.80566406
49,75,2191.47167969
49,76,2191.10498047
49,77,2190.19091797
49,78,2189.69018555
49,79,2188.85546875
49,80,2188.24902344
49,81,2187.87280273
49,82,2187.34716797
49,83,2186.99560547
49,84,2186.50366211
49,85,2186.30371094
49,86,2186.06591797
49,87,2185.82519531
49,88,2185.67480469
49,89,2185.56860352
49,90,2185.51123047
49,91,2230.38867188
49,92,2231.04125977
49,93,2235.17822266
49,94,2239.08789062
49,95,2256.94335938
49,96,2255.41064453
49,97,2249.72949219
49,98,2262.36328125
49,99,2249.81665039
49,100,2248.04858398
49,101,2250.23925781
49,102,2249.81542969
49,103,2237.31958008
49,104,2248.52758789
49,105,2252.33349609
49,106,2256.41040039
49,107,2251.92651367
49,108,2249.55957031
50,0,6631.56152344
50,1,6509.56445312
50,2,6257.67187500
50,3,5915.22851562
50,4,5541.98828125
50,5,5214.47167969
50,6,4985.17968750
50,7,4829.91699219
50,8,4673.32910156
50,9,4525.10595703
50,10,4357.30664062
50,11,4177.01123047
50,12,4024.70166016
50,13,3859.69238281
50,14,3742.27587891
50,15,3620.95483398
50,16,3483.98681641
50,17,3399.57104492
50,18,3356.35668945
50,19,3273.84594727
50,20,3179.38940430
50,21,3079.32666016
50,22,2987.69384766
50,23,2913.00366211
50,24,2862.65625000
50,25,2813.57250977
50,26,2775.70361328
50,27,2727.62402344
50,28,2678.24560547
50,29,2624.07153320
50,30,2592.42529297
50,31,2551.19042969
50,32,2535.02416992
50,33,2504.38574219
50,34,2491.05712891
50,35,2472.93359375
50,36,2463.84130859
50,37,2448.19677734
50,38,2441.41552734
50,39,2432.00219727
50,40,2435.13378906
50,41,2436.14892578
50,42,2431.33935547
50,43,2428.31250000
50,44,2427.93457031
50,45,2434.19042969
50,46,2440.40820312
50,47,2437.03637695
50,48,2440.82958984
50,49,2436.66162109
50,50,2427.65722656
50,51,2424.89355469
50,52,2417.58837891
50,53,2417.93212891
50,54,2416.92797852
50,55,2413.88085938
50,56,2418.37768555
50,57,2416.85156250
50,58,2415.71191406
50,59,2416.30004883
50,60,2411.90893555
50,61,2409.46386719
50,62,2410.20263672
50,63,2404.78735352
50,64,2403.08105469
50,65,2400.64501953
50,66,2400.30102539
50,67,2402.07910156
50,68,2400.43701172
50,69,2399.80712891
50,70,2398.14941406
50,71,2396.80908203
50,72,2395.98144531
50,73,2394.17480469
50,74,2393.07177734
50,75,2393.22460938
50,76,2392.25146484
50,77,2390.95800781
50,78,2390.22265625
50,79,2389.37573242
50,80,2388.40917969
50,81,2387.95483398
50,82,2387.36816406
50,83,2386.94458008
50,84,2386.57836914
50,85,2386.47558594
50,86,2386.20800781
50,87,2385.94140625
50,88,2385.80590820
50,89,2385.70874023
50,90,2385.65454102
50,91,2421.79589844
50,92,2416.49072266
50,93,2436.26660156
50,94,2447.26293945
50,95,2463.09399414
50,96,2470.41699219
50,97,2475.64794922
50,98,2463.44628906
50,99,2462.60986328
50,100,2464.72949219
50,101,2455.80932617
50,102,2451.01733398
50,103,2450.74096680
50,104,2455.88085938
50,105,2455.27905273
50,106,2449.50390625
50,107,2449.29882812
50,108,2452.17993164
51,0,6488.49365234
51,1,6374.92578125
51,2,6168.98046875
51,3,5897.11083984
51,4,5612.88964844
51,5,5327.32080078
51,6,5044.43261719
51,7,4742.79150391
51,8,4524.53027344
51,9,4355.16699219
51,10,4227.91357422
51,11,4054.79492188
51,12,3857.80200195
51,13,3691.14892578
51,14,3512.98437500
51,15,3356.99780273
51,16,3175.18701172
51,17,2998.34106445
51,18,2880.10839844
51,19,2780.52856445
51,20,2721.62939453
51,21,2660.01513672
51,22,2646.90283203
51,23,2609.96704102
51,24,2598.74121094
51,25,2589.84619141
51,26,2577.14697266
51,27,2571.57714844
51,28,2578.10473633
51,29,2562.27954102
51,30,2550.98535156
51,31,2533.79736328
51,32,2503.69458008
51,33,2463.24291992
51,34,2432.12548828
51,35,2389.18090820
51,36,2357.67822266
51,37,2339.68334961
51,38,2334.18750000
51,39,2316.39843750
51,40,2328.22338867
51,41,2329.17822266
51,42,2328.89111328
51,43,2329.60351562
51,44,2324.89404297
51,45,2328.56079102
51,46,2323.46166992
51,47,2325.01269531
51,48,2323.56445312
51,49,2324.14843750
51,50,2328.31518555
51,51,2332.33154297
51,52,2324.29467773
51,53,2320.29296875
51,54,2310.91430664
51,55,2307.34667969
51,56,2305.38500977
51,57,2308.27832031
51,58,2307.14379883
51,59,2305.17871094
51,60,2308.38671875
51,61,2309.89648438
51,62,2307.05908203
51,63,2307.37500000
51,64,2305.16552734
51,65,2302.77343750
51,66,2303.02929688
51,67,2298.69555664
51,68,2297.87280273
51,69,2295.59472656
51,70,2296.37304688
51,71,2294.47314453
51,72,2294.52978516
51,73,2294.04882812
51,74,2293.09667969
51,75,2291.76123047
51,76,2290.67504883
51,77,2290.20092773
51,78,2289.88061523
51,79,2289.49218750
51,80,2288.59082031
51,81,2287.77001953
51,82,2287.19848633
51,83,2287.09082031
51,84,2286.72949219
51,85,2286.51904297
51,86,2286.29321289
51,87,2286.18310547
51,88,2286.05078125
51,89,2285.92871094
51,90,2285.85937500
51,91,2330.74316406
51,92,2329.54736328
51,93,2335.73388672
51,94,2346.20019531
51,95,2358.81933594
51,96,2356.38720703
51,97,2366.03906250
51,98,2351.80859375
51,99,2343.67041016
51,100,2352.71093750
51,101,2350.41357422
51,102,2351.57397461
51,103,2349.83300781
51,104,2350.49609375
51,105,2346.63037109
51,106,2345.75732422
51,107,2343.99169922
51,108,2343.35937500
52,0,6461.78710938
52,1,6333.36328125
52,2,6071.05664062
52,3,5723.38378906
52,4,5386.92968750
52,5,5074.29931641
52,6,4838.62744141
52,7,4623.29101562
52,8,4443.41943359
52,9,4284.73632812
52,10,4145.51025391
52,11,4013.99169922
52,12,3866.72509766
52,13,3721.72827148
52,14,3602.16064453
52,15,3504.88623047
52,16,3422.68652344
52,17,3365.10327148
52,18,3337.98193359
52,19,3302.11865234
52,20,3283.79565430
52,21,3255.67236328
52,22,3227.47924805
52,23,3187.96826172
52,24,3133.19238281
52,25,3052.60058594
52,26,2976.67626953
52,27,2889.30810547
52,28,2831.13574219
52,29,2791.56201172
52,30,2751.13842773
52,31,2718.25390625
52,32,2684.52636719
52,33,2672.69433594
52,34,2658.08666992
52,35,2643.19702148
52,36,2634.51367188
52,37,2628.49267578
52,38,2634.96337891
52,39,2633.30444336
52,40,2633.36352539
52,41,2632.28857422
52,42,2626.82470703
52,43,2619.94580078
52,44,2616.20922852
52,45,2619.84570312
52,46,2627.00390625
52,47,2616.24829102
52,48,2608.42529297
52,49,2596.35205078
52,50,2582.00244141
52,51,2571.96508789
52,52,2560.35400391
52,53,2546.09863281
52,54,2531.36157227
52,55,2524.06909180
52,56,2513.07958984
52,57,2497.31835938
52,58,2482.70556641
52,59,2466.43457031
52,60,2453.91162109
52,61,2447.54321289
52,62,2439.36914062
52,63,2429.52099609
52,64,2420.50146484
52,65,2416.32958984
52,66,2414.80493164
52,67,2412.80737305
52,68,2407.99121094
52,69,2406.92846680
52,70,2404.29687500
52,71,2402.18261719
52,72,2400.48706055
52,73,2398.90966797
52,74,2396.92407227
52,75,2394.76147461
52,76,2393.81152344
52,77,2392.59326172
52,78,2391.87622070
52,79,2391.26293945
52,80,2390.35205078
52,81,2389.07812500
52,82,2388.28125000
52,83,2387.58056641
52,84,2386.84545898
52,85,2386.50683594
52,86,2386.10424805
52,87,2385.89160156
52,88,2385.70190430
52,89,2385.61523438
52,90,2385.56835938
52,91,2415.81323242
52,92,2425.62304688
52,93,2426.47998047
52,94,2455.88793945
52,95,2465.11621094
52,96,2455.81225586
52,97,2460.93823242
52,98,2445.29248047
52,99,2430.73437500
52,100,2436.52905273
52,101,2441.55493164
52,102,2443.27050781
52,103,2452.45825195
52,104,2467.52856445
52,105,2445.81347656
52,106,2439.25537109
52,107,2442.66455078
52,108,2450.85839844
53,0,6544.25048828
53,1,6417.84472656
53,2,6154.45507812
53,3,5829.19140625
53,4,5520.02832031
53,5,5237.71240234
53,6,5001.82763672
53,7,4819.81054688
53,8,4633.56884766
53,9,4402.60937500
53,10,4116.71386719
53,11,3888.47412109
53,12,3685.10424805
53,13,3490.67578125
53,14,3330.52392578
53,15,3211.81103516
53,16,3129.44750977
53,17,3055.78613281
53,18,2985.10302734
53,19,2930.93505859
53,20,2877.38110352
53,21,2824.87158203
53,22,2797.92529297
53,23,2785.65063477
53,24,2786.07080078
53,25,2768.46533203
53,26,2772.21044922
53,27,2768.68896484
53,28,2756.85839844
53,29,2767.13232422
53,30,2764.87646484
53,31,2759.96606445
53,32,2759.20092773
53,33,2754.79370117
53,34,2747.49609375
53,35,2742.19628906
53,36,2737.77514648
53,37,2737.98828125
53,38,2740.92944336
53,39,2736.86425781
53,40,2732.19677734
53,41,2732.24218750
53,42,2731.77539062
53,43,2727.32812500
53,44,2732.18457031
53,45,2729.39038086
53,46,2728.69506836
53,47,2727.82031250
53,48,2725.60644531
53,49,2725.65966797
53,50,2721.03662109
53,51,2717.33691406
53,52,2716.53808594
53,53,2712.85791016
53,54,2712.90478516
53,55,2711.77197266
53,56,2715.31054688
53,57,2716.10546875
53,58,2714.79101562
53,59,2716.48632812
53,60,2711.09814453
53,61,2708.39453125
53,62,2704.89794922
53,63,2703.53613281
53,64,2702.46972656
53,65,2701.02832031
53,66,2699.05151367
53,67,2700.54687500
53,68,2701.76147461
53,69,2700.49902344
53,70,2698.66503906
53,71,2696.10546875
53,72,2694.07495117
53,73,2695.14208984
53,74,2693.84130859
53,75,2693.19970703
53,76,2691.13085938
53,77,2690.78881836
53,78,2690.11474609
53,79,2689.15112305
53,80,2688.83032227
53,81,2688.32666016
53,82,2687.72485352
53,83,2687.14746094
53,84,2686.69384766
53,85,2686.38183594
53,86,2686.15209961
53,87,2685.96948242
53,88,2685.74707031
53,89,2685.60351562
53,90,2685.55395508
53,91,2729.48291016
53,92,2741.24707031
53,93,2725.21972656
53,94,2740.45410156
53,95,2744.60107422
53,96,2756.69042969
53,97,2749.56445312
53,98,2752.77392578
53,99,2741.49047852
53,100,2746.93115234
53,101,2755.67578125
53,102,2749.93505859
53,103,2743.04125977
53,104,2745.52465820
53,105,2751.32470703
53,106,2760.78564453
53,107,2757.02026367
53,108,2754.17846680
54,0,6581.67382812
54,1,6451.84033203
54,2,6162.42968750
54,3,5780.25878906
54,4,5433.14453125
54,5,5174.65625000
54,6,4957.26367188
54,7,4716.68212891
54,8,4530.00292969
54,9,4372.63525391
54,10,4215.29199219
54,11,4025.21606445
54,12,3838.62548828
54,13,3634.33105469
54,14,3490.45288086
54,15,3371.50830078
54,16,3290.27734375
54,17,3220.94433594
54,18,3127.18334961
54,19,3023.05810547
54,20,2927.60961914
54,21,2824.78369141
54,22,2708.27148438
54,23,2617.44140625
54,24,2542.22363281
54,25,2501.62402344
54,26,2456.72607422
54,27,2439.08300781
54,28,2421.65185547
54,29,2412.38623047
54,30,2394.61962891
54,31,2387.67529297
54,32,2378.73681641
54,33,2363.56982422
54,34,2349.60009766
54,35,2346.83056641
54,36,2339.28784180
54,37,2336.34667969
54,38,2341.88427734
54,39,2342.40087891
54,40,2338.83569336
54,41,2334.26855469
54,42,2331.96435547
54,43,2328.36962891
54,44,2327.25073242
54,45,2337.01611328
54,46,2332.24121094
54,47,2334.84252930
54,48,2325.33837891
54,49,2325.26049805
54,50,2320.52539062
54,51,2322.62231445
54,52,2321.23559570
54,53,2321.88110352
54,54,2319.48144531
54,55,2316.71313477
54,56,2319.20214844
54,57,2313.86767578
54,58,2308.42773438
54,59,2310.08007812
54,60,2305.72875977
54,61,2306.82373047
54,62,2302.94067383
54,63,2303.34350586
54,64,2301.08300781
54,65,2301.16357422
54,66,2299.94921875
54,67,2296.91528320
54,68,2298.26147461
54,69,2296.58886719
54,70,2295.02221680
54,71,2294.86376953
54,72,2293.96777344
54,73,2293.75195312
54,74,2292.79052734
54,75,2292.79199219
54,76,2291.55224609
54,77,2290.85375977
54,78,2290.38891602
54,79,2289.84716797
54,80,2288.69628906
54,81,2288.10595703
54,82,2287.26806641
54,83,2286.97338867
54,84,2286.68725586
54,85,2286.31982422
54,86,2286.03710938
54,87,2285.81225586
54,88,2285.68652344
54,89,2285.55712891
54,90,2285.50146484
54,91,2333.54199219
54,92,2338.35986328
54,93,2341.05126953
54,94,2344.86865234
54,95,2353.43896484
54,96,2347.93017578
54,97,2345.21801758
54,98,2341.50488281
54,99,2365.80175781
54,100,2366.76171875
54,101,2363.66259766
54,102,2352.10791016
54,103,2344.24951172
54,104,2345.76708984
54,105,2351.86938477
54,106,2362.42187500
54,107,2359.76269531
54,108,2358.46923828
55,0,6528.58593750
55,1,6388.18359375
55,2,6090.95312500
55,3,5732.03906250
55,4,5383.98583984
55,5,5125.76269531
55,6,4953.51953125
55,7,4696.46484375
55,8,4414.78173828
55,9,4241.60742188
55,10,4074.02783203
55,11,3927.91259766
55,12,3743.42382812
55,13,3542.90014648
55,14,3373.15380859
55,15,3221.13916016
55,16,3077.14379883
55,17,2948.77539062
55,18,2864.74316406
55,19,2774.05200195
55,20,2717.53491211
55,21,2649.74291992
55,22,2565.30346680
55,23,2508.37060547
55,24,2476.37109375
55,25,2478.99218750
55,26,2471.73876953
55,27,2465.70458984
55,28,2455.12963867
55,29,2453.93530273
55,30,2441.54931641
55,31,2439.52734375
55,32,2446.36303711
55,33,2458.43066406
55,34,2448.69189453
55,35,2434.40698242
55,36,2430.19653320
55,37,2432.71582031
55,38,2438.42480469
55,39,2441.76806641
55,40,2433.83544922
55,41,2427.31445312
55,42,2425.06933594
55,43,2425.75366211
55,44,2433.98925781
55,45,2436.04003906
55,46,2429.79296875
55,47,2430.43359375
55,48,2425.05517578
55,49,2419.32128906
55,50,2415.00585938
55,51,2418.51879883
55,52,2415.37011719
55,53,2412.84643555
55,54,2410.10278320
55,55,2408.36083984
55,56,2411.26171875
55,57,2409.25537109
55,58,2408.93505859
55,59,2406.90722656
55,60,2403.49414062
55,61,2402.96215820
55,62,2405.36572266
55,63,2407.74218750
55,64,2406.49707031
55,65,2403.06152344
55,66,2401.68139648
55,67,2401.45532227
55,68,2399.04638672
55,69,2398.47631836
55,70,2397.46142578
55,71,2396.96777344
55,72,2395.75878906
55,73,2394.84960938
55,74,2392.77050781
55,75,2392.18457031
55,76,2391.43798828
55,77,2390.87695312
55,78,2390.82421875
55,79,2389.73999023
55,80,2388.90966797
55,81,2388.28173828
55,82,2387.85546875
55,83,2387.46801758
55,84,2387.16381836
55,85,2386.50903320
55,86,2386.08886719
55,87,2385.80078125
55,88,2385.65917969
55,89,2385.58105469
55,90,2385.52734375
55,91,2437.63574219
55,92,2444.91723633
55,93,2437.33813477
55,94,2449.38281250
55,95,2456.70800781
55,96,2472.32373047
55,97,2474.16210938
55,98,2447.57275391
55,99,2447.43261719
55,100,2442.96777344
55,101,2439.30810547
55,102,2457.33300781
55,103,2452.05322266
55,104,2458.38085938
55,105,2448.93554688
55,106,2439.13671875
55,107,2437.06713867
55,108,2443.94946289
56,0,6521.09472656
56,1,6397.91210938
56,2,6124.58740234
56,3,5756.82128906
56,4,5413.44921875
56,5,5126.50878906
56,6,4894.61230469
56,7,4673.17089844
56,8,4444.02392578
56,9,4297.61767578
56,10,4186.32519531
56,11,4089.39501953
56,12,3985.12988281
56,13,3889.24365234
56,14,3775.00854492
56,15,3671.55419922
56,16,3603.29125977
56,17,3526.21484375
56,18,3425.47314453
56,19,3325.18994141
56,20,3215.91894531
56,21,3127.54418945
56,22,3037.40380859
56,23,2980.30908203
56,24,2944.52343750
56,25,2891.53051758
56,26,2836.08593750
56,27,2799.60839844
56,28,2789.78198242
56,29,2775.89892578
56,30,2758.60449219
56,31,2742.00195312
56,32,2741.86279297
56,33,2743.56347656
56,34,2742.17578125
56,35,2751.03222656
56,36,2748.99267578
56,37,2753.87841797
56,38,2746.55444336
56,39,2742.76416016
56,40,2742.29345703
56,41,2741.24145508
56,42,2735.93994141
56,43,2724.20043945
56,44,2727.77197266
56,45,2723.33447266
56,46,2733.67089844
56,47,2729.88232422
56,48,2721.20971680
56,49,2727.81420898
56,50,2722.04101562
56,51,2723.19970703
56,52,2722.69824219
56,53,2720.35815430
56,54,2716.88012695
56,55,2711.49804688
56,56,2711.80957031
56,57,2712.50366211
56,58,2710.59277344
56,59,2708.72436523
56,60,2710.30957031
56,61,2707.84326172
56,62,2708.53906250
56,63,2704.82226562
56,64,2702.86352539
56,65,2701.41162109
56,66,2700.90478516
56,67,2698.04150391
56,68,2698.70214844
56,69,2699.52343750
56,70,2699.40698242
56,71,2697.44848633
56,72,2695.77441406
56,73,2693.14721680
56,74,2692.28906250
56,75,2691.70776367
56,76,2691.46533203
56,77,2690.83398438
56,78,2689.79907227
56,79,2689.28173828
56,80,2688.48974609
56,81,2687.91748047
56,82,2687.50195312
56,83,2687.11694336
56,84,2686.53735352
56,85,2686.27929688
56,86,2686.14868164
56,87,2685.97875977
56,88,2685.80932617
56,89,2685.69873047
56,90,2685.65136719
56,91,2733.87939453
56,92,2746.68212891
56,93,2739.45239258
56,94,2742.92773438
56,95,2748.75219727
56,96,2752.51220703
56,97,2757.41430664
56,98,2750.69140625
56,99,2752.39990234
56,100,2748.00830078
56,101,2759.01098633
56,102,2752.59472656
56,103,2742.34326172
56,104,2756.54101562
56,105,2754.69384766
56,106,2750.29907227
56,107,2751.53613281
56,108,2763.46240234
57,0,6611.04394531
57,1,6476.04101562
57,2,6221.77783203
57,3,5883.43457031
57,4,5541.51220703
57,5,5244.77050781
57,6,4992.43798828
57,7,4820.40380859
57,8,4646.79785156
57,9,4466.14453125
57,10,4352.47509766
57,11,4256.64941406
57,12,4153.17529297
57,13,4039.12500000
57,14,3934.91406250
57,15,3835.92041016
57,16,3722.98657227
57,17,3602.36791992
57,18,3491.67895508
57,19,3381.06884766
57,20,3293.55810547
57,21,3222.18750000
57,22,3157.48583984
57,23,3095.11767578
57,24,3031.24316406
57,25,2984.31494141
57,26,2942.16113281
57,27,2908.93212891
57,28,2892.86987305
57,29,2887.66113281
57,30,2882.60961914
57,31,2870.76123047
57,32,2865.46972656
57,33,2846.86328125
57,34,2844.28076172
57,35,2840.32714844
57,36,2845.63525391
57,37,2844.29467773
57,38,2838.89038086
57,39,2830.40551758
57,40,2833.45019531
57,41,2832.21142578
57,42,2832.00708008
57,43,2831.01562500
57,44,2827.69189453
57,45,2829.53076172
57,46,2823.00878906
57,47,2824.40722656
57,48,2825.88745117
57,49,2825.16992188
57,50,2824.57373047
57,51,2820.87011719
57,52,2814.51464844
57,53,2812.62133789
57,54,2815.72729492
57,55,2815.38842773
57,56,2819.27368164
57,57,2811.56713867
57,58,2813.50537109
57,59,2814.47045898
57,60,2811.34765625
57,61,2809.57714844
57,62,2809.01904297
57,63,2807.07910156
57,64,2807.37695312
57,65,2806.06738281
57,66,2805.66918945
57,67,2800.26318359
57,68,2797.99072266
57,69,2797.84082031
57,70,2797.28637695
57,71,2796.55908203
57,72,2794.69262695
57,73,2793.86621094
57,74,2792.31201172
57,75,2792.12792969
57,76,2792.00610352
57,77,2791.14135742
57,78,2789.95898438
57,79,2789.77465820
57,80,2789.45800781
57,81,2789.23681641
57,82,2788.72412109
57,83,2787.87573242
57,84,2787.33251953
57,85,2787.06518555
57,86,2786.83251953
57,87,2786.53906250
57,88,2786.32348633
57,89,2786.19213867
57,90,2786.13940430
57,91,2815.74609375
57,92,2815.76586914
57,93,2819.98046875
57,94,2846.44189453
57,95,2860.01611328
57,96,2865.75634766
57,97,2855.88427734
57,98,2856.33789062
57,99,2862.84228516
57,100,2865.37158203
57,101,2863.52514648
57,102,2854.30151367
57,103,2848.35668945
57,104,2843.77026367
57,105,2849.01269531
57,106,2852.68579102
57,107,2858.71826172
57,108,2852.13916016
58,0,6506.91503906
58,1,6380.14697266
58,2,6136.19628906
58,3,5823.84472656
58,4,5521.89404297
58,5,5252.25537109
58,6,5019.19140625
58,7,4844.37988281
58,8,4662.15234375
58,9,4440.92871094
58,10,4218.71386719
58,11,3993.78906250
58,12,3821.64599609
58,13,3665.32519531
58,14,3504.02661133
58,15,3360.69824219
58,16,3236.53173828
58,17,3150.32763672
58,18,3075.79394531
58,19,3013.83862305
58,20,2950.14746094
58,21,2902.44091797
58,22,2870.21142578
58,23,2851.30517578
58,24,2833.84912109
58,25,2810.27978516
58,26,2791.60986328
58,27,2789.59277344
58,28,2780.33056641
58,29,2760.76904297
58,30,2758.14062500
58,31,2759.85424805
58,32,2754.55444336
