init,epoch,objective
42,2,6573.10400391
42,3,6331.61621094
42,4,6042.81933594
42,5,5748.31445312
42,6,5476.25292969
42,7,5225.18164062
42,8,5015.18066406
42,9,4835.50878906
42,10,4702.99902344
42,11,4569.60693359
42,12,4478.57031250
42,13,4386.00585938
42,14,4284.38964844
42,15,4168.91552734
42,16,4031.99096680
42,17,3893.43505859
42,18,3752.55102539
42,19,3619.57446289
42,20,3509.38427734
42,21,3426.74389648
42,22,3347.29882812
42,23,3261.59057617
42,24,3217.95410156
42,25,3184.53662109
42,26,3152.17675781
42,27,3098.42749023
42,28,3062.34863281
42,29,3029.89257812
42,30,2991.52587891
42,31,2963.16210938
42,32,2948.17871094
42,33,2929.13964844
42,34,2913.62451172
42,35,2900.45239258
42,36,2885.30468750
42,37,2870.37084961
42,38,2858.99414062
42,39,2846.77172852
42,40,2837.78784180
42,41,2838.22290039
42,42,2837.24340820
42,43,2830.44360352
42,44,2822.72827148
42,45,2819.11645508
42,46,2824.29101562
42,47,2823.51147461
42,48,2819.91015625
42,49,2819.11499023
42,50,2813.17724609
42,51,2814.30615234
42,52,2815.63916016
42,53,2812.31054688
42,54,2812.48388672
42,55,2814.59106445
42,56,2813.92822266
42,57,2815.64697266
42,58,2812.23535156
42,59,2809.29443359
42,60,2807.83398438
42,61,2807.23974609
42,62,2805.21972656
42,63,2804.53442383
42,64,2804.78564453
42,65,2803.93359375
42,66,2804.36767578
42,67,2802.70654297
42,68,2802.91796875
42,69,2800.75976562
42,70,2799.85717773
42,71,2800.46484375
42,72,2798.76611328
42,73,2797.69604492
42,74,2796.97338867
42,75,2796.08447266
42,76,2794.69677734
42,77,2792.97363281
42,78,2792.65966797
42,79,2791.98681641
42,80,2791.57324219
42,81,2791.20678711
42,82,2791.14160156
42,83,2791.32714844
42,84,2790.60546875
42,85,2790.18212891
42,86,2789.92041016
42,87,2789.38037109
42,88,2788.83447266
42,89,2788.39111328
42,90,2788.23706055
42,91,2787.69384766
42,92,2787.33056641
42,93,2787.02978516
42,94,2786.66870117
42,95,2786.48999023
42,96,2786.29541016
42,97,2786.09521484
42,98,2785.96923828
42,99,2785.89257812
42,100,2785.86718750
42,101,2820.72021484
42,102,2835.25561523
42,103,2829.33715820
42,104,2823.45556641
42,105,2834.03613281
42,106,2836.51831055
42,107,2841.73706055
42,108,2847.08325195
42,109,2846.24731445
42,110,2847.11035156
42,111,2836.70141602
42,112,2837.22827148
42,113,2833.77392578
42,114,2834.42602539
42,115,2832.21899414
42,116,2825.92236328
42,117,2833.00341797
42,118,2837.87109375
42,119,2840.02099609
42,120,2830.22485352
43,0,6915.36621094
43,1,6821.98974609
43,2,6650.58789062
43,3,6411.45458984
43,4,6126.38183594
43,5,5830.87353516
43,6,5561.18017578
43,7,5316.07324219
43,8,5115.40429688
43,9,4949.69531250
43,10,4808.85351562
43,11,4679.83105469
43,12,4594.14550781
43,13,4549.69042969
43,14,4464.56933594
43,15,4349.58007812
43,16,4239.08837891
43,17,4136.98730469
43,18,4032.48193359
43,19,3914.39208984
43,20,3788.85058594
43,21,3686.98046875
43,22,3592.46386719
43,23,3512.86083984
43,24,3443.92114258
43,25,3384.16235352
43,26,3348.50585938
43,27,3306.48828125
43,28,3275.67822266
43,29,3248.11523438
43,30,3221.51025391
43,31,3188.85009766
43,32,3153.85205078
43,33,3131.80200195
43,34,3112.48730469
43,35,3088.16406250
43,36,3066.09472656
43,37,3057.88232422
43,38,3044.86328125
43,39,3042.20312500
43,40,3039.36230469
43,41,3037.22265625
43,42,3045.03710938
43,43,3041.54541016
43,44,3036.84277344
43,45,3028.40673828
43,46,3032.74804688
43,47,3027.33862305
43,48,3025.48388672
43,49,3024.38085938
43,50,3026.05175781
43,51,3025.54003906
43,52,3024.46166992
43,53,3019.83789062
43,54,3017.93725586
43,55,3016.91040039
43,56,3014.86596680
43,57,3012.94580078
43,58,3006.78906250
43,59,3009.38232422
43,60,3009.97509766
43,61,3009.62548828
43,62,3006.90332031
43,63,3003.44946289
43,64,3003.60522461
43,65,3007.66748047
43,66,3006.71606445
43,67,3004.06201172
43,68,3002.77929688
43,69,3002.50683594
43,70,3001.09790039
43,71,2999.89843750
43,72,3000.33691406
43,73,3000.06494141
43,74,2999.67236328
43,75,2998.24755859
43,76,2996.93823242
43,77,2994.15185547
43,78,2992.79345703
43,79,2992.74121094
43,80,2992.34643555
43,81,2991.31982422
43,82,2991.32714844
43,83,2991.00781250
43,84,2990.50048828
43,85,2989.77392578
43,86,2989.53320312
43,87,2988.78149414
43,88,2988.17041016
43,89,2987.97729492
43,90,2988.03930664
43,91,2987.79980469
43,92,2987.12988281
43,93,2986.85815430
43,94,2986.61035156
43,95,2986.34326172
43,96,2986.17529297
43,97,2986.03173828
43,98,2985.91552734
43,99,2985.85961914
43,100,2985.83496094
43,101,3016.35107422
43,102,3017.84057617
43,103,3016.60131836
43,104,3022.96948242
43,105,3029.68847656
43,106,3032.44189453
43,107,3042.46459961
43,108,3038.94165039
43,109,3039.20190430
43,110,3039.11962891
43,111,3036.79028320
43,112,3036.50585938
43,113,3032.78247070
43,114,3026.76660156
43,115,3027.56860352
43,116,3027.05712891
43,117,3024.42749023
43,118,3028.36816406
43,119,3030.43066406
43,120,3031.32128906
44,0,6834.03417969
44,1,6742.35937500
44,2,6573.03417969
44,3,6330.69824219
44,4,6035.61474609
44,5,5738.10107422
44,6,5470.55810547
44,7,5233.14648438
44,8,5039.63378906
44,9,4887.90625000
44,10,4770.62060547
44,11,4620.70947266
44,12,4515.47070312
44,13,4452.68652344
44,14,4372.72265625
44,15,4269.35839844
44,16,4149.11425781
44,17,4024.45141602
44,18,3933.58862305
44,19,3846.04077148
44,20,3740.70214844
44,21,3655.99462891
44,22,3563.89013672
44,23,3474.83422852
44,24,3411.25390625
44,25,3350.61279297
44,26,3302.37451172
44,27,3255.57958984
44,28,3218.28271484
44,29,3187.89453125
44,30,3163.30761719
44,31,3144.14282227
44,32,3115.59033203
44,33,3099.07324219
44,34,3070.91308594
44,35,3060.69531250
44,36,3053.99902344
44,37,3042.21923828
44,38,3036.19677734
44,39,3031.78076172
44,40,3029.56958008
44,41,3032.98974609
44,42,3031.84106445
44,43,3029.23583984
44,44,3025.26318359
44,45,3020.81298828
44,46,3020.18090820
44,47,3018.91210938
44,48,3006.55322266
44,49,3000.40039062
44,50,2981.60449219
44,51,2967.27441406
44,52,2954.98681641
44,53,2938.31396484
44,54,2915.10815430
44,55,2896.41601562
44,56,2875.90625000
44,57,2858.54370117
44,58,2838.38867188
44,59,2822.81762695
44,60,2808.96191406
44,61,2805.29956055
44,62,2806.14843750
44,63,2806.46044922
44,64,2803.66552734
44,65,2803.03784180
44,66,2802.27221680
44,67,2800.67236328
44,68,2800.21728516
44,69,2799.12060547
44,70,2797.61425781
44,71,2796.84423828
44,72,2799.04223633
44,73,2797.66284180
44,74,2795.53222656
44,75,2794.88964844
44,76,2793.63916016
44,77,2795.46533203
44,78,2794.51855469
44,79,2793.23657227
44,80,2792.08886719
44,81,2791.20483398
44,82,2790.26635742
44,83,2789.97851562
44,84,2789.73730469
44,85,2790.14306641
44,86,2789.73095703
44,87,2789.02026367
44,88,2788.75268555
44,89,2788.20849609
44,90,2787.62646484
44,91,2787.39086914
44,92,2787.08837891
44,93,2786.68090820
44,94,2786.43017578
44,95,2786.30566406
44,96,2786.21093750
44,97,2786.06787109
44,98,2785.93530273
44,99,2785.85107422
44,100,2785.82470703
44,101,2831.20434570
44,102,2834.01611328
44,103,2828.02978516
44,104,2826.48583984
44,105,2828.08935547
44,106,2833.28271484
44,107,2834.44946289
44,108,2840.72509766
44,109,2831.24609375
44,110,2823.51074219
44,111,2824.57617188
44,112,2832.02783203
44,113,2832.61767578
44,114,2826.70532227
44,115,2834.04003906
44,116,2826.71777344
44,117,2824.25708008
44,118,2826.10839844
44,119,2824.28637695
44,120,2835.76904297
45,0,6849.45898438
45,1,6750.86425781
45,2,6574.77441406
45,3,6334.91699219
45,4,6055.38867188
45,5,5769.80566406
45,6,5515.06347656
45,7,5283.04589844
45,8,5111.16455078
45,9,4945.03417969
45,10,4820.24414062
45,11,4709.91406250
45,12,4649.51416016
45,13,4583.13623047
45,14,4490.88378906
45,15,4387.99414062
45,16,4278.98486328
45,17,4182.20800781
45,18,4071.86279297
45,19,3952.50756836
45,20,3851.90502930
45,21,3754.09741211
45,22,3670.10156250
45,23,3581.45166016
45,24,3520.57861328
45,25,3459.76074219
45,26,3397.91577148
45,27,3357.29394531
45,28,3348.44287109
45,29,3308.98754883
45,30,3269.30346680
45,31,3233.36279297
45,32,3212.03955078
45,33,3191.83618164
45,34,3166.99731445
45,35,3151.22070312
45,36,3152.30664062
45,37,3146.87402344
45,38,3140.40112305
45,39,3133.92871094
45,40,3126.78808594
45,41,3128.27319336
45,42,3130.16503906
45,43,3128.09204102
45,44,3124.00244141
45,45,3127.48486328
45,46,3126.43774414
45,47,3126.51220703
45,48,3121.71142578
45,49,3116.70092773
45,50,3117.46826172
45,51,3120.84716797
45,52,3117.50219727
45,53,3117.09130859
45,54,3119.77465820
45,55,3116.06713867
45,56,3113.97265625
45,57,3114.26562500
45,58,3115.00585938
45,59,3114.17480469
45,60,3114.04931641
45,61,3112.15869141
45,62,3106.86718750
45,63,3108.42163086
45,64,3106.08007812
45,65,3106.28710938
45,66,3102.79248047
45,67,3099.80029297
45,68,3101.56298828
45,69,3101.03710938
45,70,3100.02490234
45,71,3097.89990234
45,72,3095.86865234
45,73,3096.59619141
45,74,3098.40429688
45,75,3097.99121094
45,76,3097.04956055
45,77,3096.31787109
45,78,3093.97216797
45,79,3093.50537109
45,80,3092.49804688
45,81,3092.06567383
45,82,3092.27270508
45,83,3090.26831055
45,84,3089.52294922
45,85,3089.41894531
45,86,3088.69189453
45,87,3088.34985352
45,88,3088.04492188
45,89,3087.84057617
45,90,3087.42968750
45,91,3086.96777344
45,92,3086.71142578
45,93,3086.55615234
45,94,3086.22998047
45,95,3085.95410156
45,96,3085.77026367
45,97,3085.66015625
45,98,3085.58886719
45,99,3085.53637695
45,100,3085.51660156
45,101,3108.52221680
45,102,3112.64257812
45,103,3111.96899414
45,104,3118.36962891
45,105,3135.30761719
45,106,3140.47460938
45,107,3142.21289062
45,108,3136.19384766
45,109,3137.47729492
45,110,3139.43603516
45,111,3137.76269531
45,112,3134.02441406
45,113,3136.30322266
45,114,3133.30615234
45,115,3136.99316406
45,116,3137.75903320
45,117,3133.70019531
45,118,3129.79931641
45,119,3134.52050781
45,120,3130.13842773
46,0,6886.26708984
46,1,6791.11181641
46,2,6614.37792969
46,3,6373.55761719
46,4,6082.05712891
46,5,5790.46142578
46,6,5528.05029297
46,7,5299.15625000
46,8,5122.11083984
46,9,4946.50781250
46,10,4807.07226562
46,11,4695.85937500
46,12,4605.56933594
46,13,4529.74316406
46,14,4439.61523438
46,15,4363.90966797
46,16,4271.72753906
46,17,4166.73535156
46,18,4052.68554688
46,19,3945.05908203
46,20,3844.31982422
46,21,3778.29663086
46,22,3709.13134766
46,23,3645.84179688
46,24,3596.16088867
46,25,3551.71289062
46,26,3506.06884766
46,27,3440.35864258
46,28,3379.98730469
46,29,3316.77197266
46,30,3252.67480469
46,31,3206.30371094
46,32,3171.23583984
46,33,3138.66992188
46,34,3109.77148438
46,35,3092.19921875
46,36,3073.61035156
46,37,3058.99755859
46,38,3047.20996094
46,39,3044.65209961
46,40,3037.12841797
46,41,3031.19653320
46,42,3026.65917969
46,43,3022.60986328
46,44,3021.12402344
46,45,3026.32226562
46,46,3020.42358398
46,47,3018.36499023
46,48,3021.10400391
46,49,3022.23632812
46,50,3017.08715820
46,51,3018.76293945
46,52,3012.39355469
46,53,3011.97656250
46,54,3009.07421875
46,55,3013.29199219
46,56,3012.54467773
46,57,3010.31274414
46,58,3011.58984375
46,59,3012.37255859
46,60,3013.27612305
46,61,3013.50976562
46,62,3011.72802734
46,63,3012.35351562
46,64,3007.56811523
46,65,3007.94409180
46,66,3003.60766602
46,67,3002.51879883
46,68,3001.90429688
46,69,2999.70068359
46,70,2998.71508789
46,71,2998.93505859
46,72,2998.73754883
46,73,2998.70312500
46,74,2997.17773438
46,75,2997.19311523
46,76,2996.54931641
46,77,2995.79394531
46,78,2994.91894531
46,79,2994.20947266
46,80,2992.90649414
46,81,2992.35375977
46,82,2991.72558594
46,83,2991.84960938
46,84,2990.61230469
46,85,2990.06469727
46,86,2989.15820312
46,87,2988.92065430
46,88,2988.58325195
46,89,2988.34082031
46,90,2987.90771484
46,91,2987.60180664
46,92,2986.99218750
46,93,2986.82690430
46,94,2986.67724609
46,95,2986.54736328
46,96,2986.30322266
46,97,2986.12597656
46,98,2986.03222656
46,99,2985.97656250
46,100,2985.95312500
46,101,3033.02880859
46,102,3044.48925781
46,103,3045.56665039
46,104,3043.32788086
46,105,3051.71240234
46,106,3047.05029297
46,107,3039.23583984
46,108,3039.75097656
46,109,3041.25781250
46,110,3042.59375000
46,111,3038.54541016
46,112,3033.48779297
46,113,3034.19628906
46,114,3032.43652344
46,115,3027.16162109
46,116,3027.14379883
46,117,3026.60937500
46,118,3031.81152344
46,119,3037.59741211
46,120,3034.47460938
47,0,6827.94531250
47,1,6734.80419922
47,2,6569.81738281
47,3,6332.65917969
47,4,6048.46679688
47,5,5770.77197266
47,6,5511.56542969
47,7,5304.49218750
47,8,5116.59472656
47,9,4937.94238281
47,10,4808.38476562
47,11,4715.14160156
47,12,4614.73925781
47,13,4514.96972656
47,14,4412.57519531
47,15,4308.54980469
47,16,4182.26074219
47,17,4050.30615234
47,18,3941.61791992
47,19,3828.80541992
47,20,3730.21875000
47,21,3631.93188477
47,22,3549.40185547
47,23,3479.99072266
47,24,3418.68212891
47,25,3360.48535156
47,26,3306.65673828
47,27,3245.97314453
47,28,3187.51562500
47,29,3129.51318359
47,30,3087.75634766
47,31,3057.50903320
47,32,3039.64550781
47,33,3018.70996094
47,34,3001.67919922
47,35,2983.34204102
47,36,2962.92871094
47,37,2957.68164062
47,38,2946.78686523
47,39,2941.45214844
47,40,2933.00415039
47,41,2927.20312500
47,42,2927.06274414
47,43,2926.90185547
47,44,2925.81079102
47,45,2927.98828125
47,46,2923.67895508
47,47,2926.70019531
47,48,2927.28173828
47,49,2927.52026367
47,50,2926.52221680
47,51,2921.72900391
47,52,2919.64819336
47,53,2912.37011719
47,54,2913.17871094
47,55,2911.60302734
47,56,2910.64892578
47,57,2912.60791016
47,58,2908.12329102
47,59,2906.55957031
47,60,2907.07983398
47,61,2907.14550781
47,62,2904.64746094
47,63,2902.05468750
47,64,2902.08300781
47,65,2902.57910156
47,66,2899.73779297
47,67,2897.93652344
47,68,2900.17236328
47,69,2898.70825195
47,70,2900.68994141
47,71,2900.31591797
47,72,2897.97119141
47,73,2898.95141602
47,74,2896.94506836
47,75,2896.30688477
47,76,2895.20410156
47,77,2895.48608398
47,78,2894.52539062
47,79,2893.07568359
47,80,2892.07055664
47,81,2892.25732422
47,82,2890.88281250
47,83,2889.97802734
47,84,2889.38598633
47,85,2889.14672852
47,86,2889.11914062
47,87,2888.81298828
47,88,2888.47509766
47,89,2888.27880859
47,90,2888.17358398
47,91,2887.39355469
47,92,2887.09643555
47,93,2886.75292969
47,94,2886.45410156
47,95,2886.29150391
47,96,2886.10498047
47,97,2885.91357422
47,98,2885.78173828
47,99,2885.70361328
47,100,2885.67919922
47,101,2918.00683594
47,102,2922.14770508
47,103,2916.95971680
47,104,2920.45678711
47,105,2935.98608398
47,106,2940.57031250
47,107,2946.57226562
47,108,2946.07568359
47,109,2943.23950195
47,110,2936.28222656
47,111,2937.37133789
47,112,2933.37670898
47,113,2926.80419922
47,114,2920.41308594
47,115,2922.83862305
47,116,2928.73779297
47,117,2924.96240234
47,118,2928.54931641
47,119,2932.49658203
47,120,2932.28613281
48,0,6853.18359375
48,1,6760.75195312
48,2,6590.23974609
48,3,6346.51611328
48,4,6042.76464844
48,5,5731.73046875
48,6,5454.16015625
48,7,5208.67187500
48,8,5008.88623047
48,9,4844.16601562
48,10,4699.80175781
48,11,4549.59472656
48,12,4454.40625000
48,13,4385.82128906
48,14,4330.78515625
48,15,4259.42041016
48,16,4145.69580078
48,17,4033.81494141
48,18,3925.81787109
48,19,3838.61083984
48,20,3754.08203125
48,21,3657.20117188
48,22,3581.84179688
48,23,3517.86303711
48,24,3442.85937500
48,25,3390.36547852
48,26,3355.34936523
48,27,3326.76562500
48,28,3303.41162109
48,29,3277.25610352
48,30,3254.48120117
48,31,3242.24169922
48,32,3227.24267578
48,33,3209.69140625
48,34,3194.61352539
48,35,3180.22998047
48,36,3164.83203125
48,37,3156.15283203
48,38,3155.48193359
48,39,3155.13476562
48,40,3151.75610352
48,41,3146.20922852
48,42,3148.44873047
48,43,3145.84716797
48,44,3131.24560547
48,45,3112.42675781
48,46,3089.43652344
48,47,3071.31250000
48,48,3048.83935547
48,49,3022.80639648
48,50,3006.05883789
48,51,2979.35229492
48,52,2956.22412109
48,53,2927.70996094
48,54,2913.13232422
48,55,2910.30224609
48,56,2911.74511719
48,57,2912.01074219
48,58,2911.13671875
48,59,2908.82812500
48,60,2911.00195312
48,61,2907.13330078
48,62,2904.17578125
48,63,2905.15869141
48,64,2905.05151367
48,65,2905.78442383
48,66,2905.33374023
48,67,2904.34936523
48,68,2901.65283203
48,69,2899.06445312
48,70,2897.79296875
48,71,2898.52392578
48,72,2897.45629883
48,73,2897.29077148
48,74,2896.37207031
48,75,2895.01391602
48,76,2895.27001953
48,77,2894.52197266
48,78,2892.48095703
48,79,2891.12011719
48,80,2891.71972656
48,81,2891.89868164
48,82,2891.37939453
48,83,2891.02978516
48,84,2890.63916016
48,85,2889.75390625
48,86,2889.25097656
48,87,2888.98095703
48,88,2888.71850586
48,89,2888.29736328
48,90,2888.17529297
48,91,2887.50122070
48,92,2887.22021484
48,93,2886.89013672
48,94,2886.64501953
48,95,2886.38818359
48,96,2886.25366211
48,97,2886.09375000
48,98,2885.98681641
48,99,2885.91113281
48,100,2885.88330078
48,101,2917.96728516
48,102,2919.76757812
48,103,2920.17407227
48,104,2925.59326172
48,105,2929.15576172
48,106,2943.71386719
48,107,2945.40722656
48,108,2937.94482422
48,109,2940.71875000
48,110,2936.36230469
48,111,2930.54516602
48,112,2935.05078125
48,113,2937.97216797
48,114,2932.10815430
48,115,2926.98925781
48,116,2926.41650391
48,117,2924.77392578
48,118,2929.27441406
48,119,2929.34179688
48,120,2922.41162109
49,0,6856.67041016
49,1,6765.98291016
49,2,6604.58496094
49,3,6377.26855469
49,4,6100.00488281
49,5,5835.36621094
49,6,5584.66503906
49,7,5331.38769531
49,8,5145.78808594
49,9,4970.97851562
49,10,4853.14160156
49,11,4745.91650391
49,12,4666.36230469
49,13,4593.42773438
49,14,4491.81640625
49,15,4362.83496094
49,16,4227.35888672
49,17,4093.35986328
49,18,3962.80541992
49,19,3849.93554688
49,20,3722.92578125
49,21,3597.05908203
49,22,3507.08447266
49,23,3428.88330078
49,24,3364.63134766
49,25,3300.16064453
49,26,3232.10375977
49,27,3183.15869141
49,28,3126.53613281
49,29,3080.42407227
49,30,3047.71533203
49,31,3021.92041016
49,32,2995.43505859
49,33,2976.67919922
49,34,2964.39208984
49,35,2950.93896484
49,36,2950.55761719
49,37,2948.19702148
49,38,2939.45410156
49,39,2933.87255859
49,40,2928.90454102
49,41,2927.67846680
49,42,2933.06176758
49,43,2925.70312500
49,44,2929.16772461
49,45,2926.03906250
49,46,2915.55615234
49,47,2903.04150391
49,48,2888.54174805
49,49,2867.92089844
49,50,2853.57031250
49,51,2830.70336914
49,52,2812.95849609
49,53,2792.37451172
49,54,2776.79663086
49,55,2754.27954102
49,56,2736.45263672
49,57,2713.78417969
49,58,2711.57812500
49,59,2709.45971680
49,60,2705.83691406
49,61,2703.93896484
49,62,2704.32958984
49,63,2706.29833984
49,64,2706.35107422
49,65,2707.09326172
49,66,2704.48339844
49,67,2701.09179688
49,68,2699.13085938
49,69,2698.99023438
49,70,2699.26611328
49,71,2700.29882812
49,72,2699.63354492
49,73,2698.61401367
49,74,2697.94189453
49,75,2695.23779297
49,76,2694.73730469
49,77,2694.01953125
49,78,2692.57763672
49,79,2692.43994141
49,80,2691.90820312
49,81,2691.77880859
49,82,2691.24389648
49,83,2690.87109375
49,84,2690.16455078
49,85,2689.27343750
49,86,2688.97021484
49,87,2688.69873047
49,88,2688.13964844
49,89,2687.88769531
49,90,2687.59716797
49,91,2687.33056641
49,92,2686.91088867
49,93,2686.64428711
49,94,2686.44482422
49,95,2686.08740234
49,96,2685.88476562
49,97,2685.74658203
49,98,2685.63623047
49,99,2685.56835938
49,100,2685.54199219
49,101,2726.45141602
49,102,2735.47460938
49,103,2734.70654297
49,104,2732.77001953
49,105,2735.47900391
49,106,2737.03076172
49,107,2745.60351562
49,108,2749.92382812
49,109,2751.10815430
49,110,2740.18359375
49,111,2745.70654297
49,112,2737.79248047
49,113,2731.70727539
49,114,2731.24365234
49,115,2724.24438477
49,116,2731.32177734
49,117,2734.99072266
49,118,2742.40625000
49,119,2742.39477539
49,120,2736.93115234
50,0,6825.31835938
50,1,6735.48339844
50,2,6576.97363281
50,3,6349.94921875
50,4,6065.34521484
50,5,5790.41601562
50,6,5544.09667969
50,7,5303.27539062
50,8,5128.15429688
50,9,4964.10937500
50,10,4822.10742188
50,11,4719.51367188
50,12,4616.78906250
50,13,4544.16894531
50,14,4458.58203125
50,15,4361.39697266
50,16,4232.41992188
50,17,4094.01416016
50,18,3952.90087891
50,19,3824.37158203
50,20,3719.45019531
50,21,3645.19946289
50,22,3571.90869141
50,23,3498.39013672
50,24,3429.76464844
50,25,3370.44482422
50,26,3342.62451172
50,27,3303.31420898
50,28,3269.30834961
50,29,3232.20019531
50,30,3201.19482422
50,31,3175.36767578
50,32,3149.40356445
50,33,3123.97119141
50,34,3109.15429688
50,35,3097.03613281
50,36,3079.61132812
50,37,3065.12744141
50,38,3058.84521484
50,39,3052.63159180
50,40,3043.61694336
50,41,3033.05468750
50,42,3033.33154297
50,43,3030.96240234
50,44,3027.21875000
50,45,3021.44677734
50,46,3021.59179688
50,47,3029.86914062
50,48,3028.79272461
50,49,3020.14306641
50,50,3020.26660156
50,51,3016.61962891
50,52,3019.46557617
50,53,3019.21606445
50,54,3014.60253906
50,55,3010.94873047
50,56,3007.86108398
50,57,3009.60229492
50,58,3009.68896484
50,59,3009.99365234
50,60,3013.91503906
50,61,3010.24121094
50,62,3009.28906250
50,63,3004.29443359
50,64,3003.01928711
50,65,3001.64941406
50,66,3004.35253906
50,67,3003.28857422
50,68,3001.62622070
50,69,3003.56542969
50,70,3001.92797852
50,71,3001.15600586
50,72,3000.15039062
50,73,3000.28442383
50,74,2998.74951172
50,75,2997.48754883
50,76,2997.42626953
50,77,2995.08398438
50,78,2994.02612305
50,79,2993.57543945
50,80,2992.15795898
50,81,2991.95214844
50,82,2991.23876953
50,83,2991.06591797
50,84,2990.51977539
50,85,2990.05151367
50,86,2989.81860352
50,87,2989.48437500
50,88,2988.89111328
50,89,2988.20117188
50,90,2987.72290039
50,91,2987.38232422
50,92,2987.12231445
50,93,2986.83154297
50,94,2986.46728516
50,95,2986.08935547
50,96,2985.93359375
50,97,2985.79589844
50,98,2985.68066406
50,99,2985.61962891
50,100,2985.59887695
50,101,3019.33056641
50,102,3030.88818359
50,103,3026.88549805
50,104,3036.23803711
50,105,3038.00488281
50,106,3042.11718750
50,107,3049.14404297
50,108,3049.88623047
50,109,3040.18310547
50,110,3042.43554688
50,111,3036.69775391
50,112,3030.66357422
50,113,3029.02978516
50,114,3025.54223633
50,115,3029.65966797
50,116,3029.77539062
50,117,3027.23437500
50,118,3028.05859375
50,119,3022.88281250
50,120,3023.31640625
51,0,6832.47949219
51,1,6741.16015625
51,2,6570.20898438
51,3,6334.35742188
51,4,6063.68554688
51,5,5764.59619141
51,6,5475.67333984
51,7,5199.65039062
51,8,4992.97314453
51,9,4809.23486328
51,10,4664.88574219
51,11,4522.24023438
51,12,4433.73046875
51,13,4345.45605469
51,14,4251.10302734
51,15,4163.54394531
51,16,4067.38378906
51,17,3959.99462891
51,18,3868.50048828
51,19,3778.54614258
51,20,3680.63085938
51,21,3592.06689453
51,22,3514.16503906
51,23,3440.80175781
51,24,3376.64550781
51,25,3336.45727539
51,26,3306.96899414
51,27,3274.03222656
51,28,3246.44970703
51,29,3214.85156250
51,30,3184.25000000
51,31,3155.03735352
51,32,3133.48632812
51,33,3114.98925781
51,34,3091.50683594
51,35,3084.10058594
51,36,3066.55419922
51,37,3051.75146484
51,38,3040.01123047
51,39,3039.84838867
51,40,3042.94091797
51,41,3033.40380859
51,42,3031.15917969
51,43,3033.34472656
51,44,3034.78295898
51,45,3031.04394531
51,46,3028.85034180
51,47,3025.11083984
51,48,3023.61816406
51,49,3017.35668945
51,50,3023.34106445
51,51,3019.87402344
51,52,3020.15136719
51,53,3020.24633789
51,54,3016.75781250
51,55,3012.47753906
51,56,3008.23291016
51,57,3007.84106445
51,58,3004.12695312
51,59,3007.22851562
51,60,3006.50976562
51,61,3011.49121094
51,62,3010.20678711
51,63,3008.40185547
51,64,3008.50317383
51,65,3005.76196289
51,66,3002.75585938
51,67,3003.99414062
51,68,3003.02148438
51,69,3001.15087891
51,70,2999.82861328
51,71,2999.25732422
51,72,3000.32666016
51,73,2996.29052734
51,74,2996.57885742
51,75,2995.29370117
51,76,2994.95141602
51,77,2995.00830078
51,78,2994.95336914
51,79,2994.77905273
51,80,2994.23828125
51,81,2993.86376953
51,82,2991.85449219
51,83,2990.82470703
51,84,2991.06933594
51,85,2990.53149414
51,86,2989.77612305
51,87,2989.43457031
51,88,2988.71337891
51,89,2988.16796875
51,90,2988.00537109
51,91,2987.76123047
51,92,2987.16577148
51,93,2986.82421875
51,94,2986.64599609
51,95,2986.43627930
51,96,2986.26562500
51,97,2986.07080078
51,98,2985.99291992
51,99,2985.93798828
51,100,2985.91577148
51,101,3025.35693359
51,102,3030.08471680
51,103,3033.53662109
51,104,3035.58398438
51,105,3035.76855469
51,106,3040.83691406
51,107,3044.42187500
51,108,3043.74731445
51,109,3047.90478516
51,110,3049.35351562
51,111,3044.85791016
51,112,3039.55273438
51,113,3040.97021484
51,114,3033.83911133
51,115,3032.68969727
51,116,3029.42382812
51,117,3028.41943359
51,118,3030.89062500
51,119,3038.34130859
51,120,3034.77343750
52,0,6792.22070312
52,1,6699.92822266
52,2,6529.71191406
52,3,6295.73291016
52,4,6009.87695312
52,5,5701.75488281
52,6,5421.22167969
52,7,5162.66503906
52,8,4959.35742188
52,9,4791.34423828
52,10,4668.49658203
52,11,4554.46582031
52,12,4432.49023438
52,13,4332.37011719
52,14,4228.16064453
52,15,4123.43066406
52,16,4016.79296875
52,17,3895.23559570
52,18,3777.48461914
52,19,3670.79809570
52,20,3557.44262695
52,21,3467.31152344
52,22,3397.61694336
52,23,3325.98291016
52,24,3255.04370117
52,25,3201.62060547
52,26,3153.34594727
52,27,3110.48266602
52,28,3076.87475586
52,29,3048.73413086
52,30,3027.01708984
52,31,3002.11181641
52,32,2985.47460938
52,33,2970.06250000
52,34,2962.88574219
52,35,2947.08349609
52,36,2944.18212891
52,37,2940.19848633
52,38,2942.53906250
52,39,2942.07519531
52,40,2935.40869141
52,41,2936.37744141
52,42,2934.28173828
52,43,2929.59643555
52,44,2929.77148438
52,45,2925.48828125
52,46,2918.81054688
52,47,2917.27368164
52,48,2912.05615234
52,49,2912.98925781
52,50,2917.43823242
52,51,2919.19628906
52,52,2919.06835938
52,53,2913.10034180
52,54,2915.48388672
52,55,2913.17431641
52,56,2912.60839844
52,57,2910.78540039
52,58,2914.12353516
52,59,2911.30126953
52,60,2908.73754883
52,61,2906.17773438
52,62,2906.25683594
