init,epoch,objective
42,2,5890.81054688
42,3,5686.85253906
42,4,5440.70605469
42,5,5195.00781250
42,6,4949.42382812
42,7,4710.14501953
42,8,4476.93457031
42,9,4260.02832031
42,10,4055.19238281
42,11,3823.79101562
42,12,3602.01611328
42,13,3414.58203125
42,14,3254.24340820
42,15,3127.64282227
42,16,3004.47045898
42,17,2908.20312500
42,18,2814.16406250
42,19,2747.29785156
42,20,2716.40722656
42,21,2675.56030273
42,22,2640.51562500
42,23,2611.21630859
42,24,2587.44702148
42,25,2571.98266602
42,26,2555.77685547
42,27,2551.78125000
42,28,2555.53002930
42,29,2557.09033203
42,30,2548.88134766
42,31,2552.35351562
42,32,2551.77026367
42,33,2540.60009766
42,34,2536.86059570
42,35,2529.33178711
42,36,2522.18310547
42,37,2523.63281250
42,38,2527.09326172
42,39,2521.63671875
42,40,2520.44091797
42,41,2520.73046875
42,42,2520.03710938
42,43,2518.31127930
42,44,2521.39135742
42,45,2519.31787109
42,46,2519.79687500
42,47,2519.80371094
42,48,2516.97338867
42,49,2512.96826172
42,50,2517.69873047
42,51,2513.95190430
42,52,2510.62158203
42,53,2506.11328125
42,54,2506.42138672
42,55,2506.70410156
42,56,2509.72802734
42,57,2509.25415039
42,58,2509.14648438
42,59,2507.32714844
42,60,2507.56005859
42,61,2508.36865234
42,62,2506.00878906
42,63,2503.93090820
42,64,2501.94677734
42,65,2500.31665039
42,66,2498.98681641
42,67,2498.29638672
42,68,2499.75634766
42,69,2500.96044922
42,70,2501.02490234
42,71,2499.49194336
42,72,2498.61157227
42,73,2498.24169922
42,74,2496.02832031
42,75,2492.75732422
42,76,2495.22656250
42,77,2495.38232422
42,78,2494.70434570
42,79,2494.23339844
42,80,2492.71435547
42,81,2491.52832031
42,82,2490.35839844
42,83,2489.71972656
42,84,2489.36230469
42,85,2489.44750977
42,86,2489.08691406
42,87,2488.35400391
42,88,2488.06152344
42,89,2487.72167969
42,90,2487.18017578
42,91,2487.01025391
42,92,2486.75390625
42,93,2486.53320312
42,94,2486.23095703
42,95,2485.96215820
42,96,2485.72119141
42,97,2485.58178711
42,98,2485.50292969
42,99,2485.45605469
42,100,2485.43774414
42,101,2510.61865234
42,102,2519.16308594
42,103,2522.07519531
42,104,2526.03759766
42,105,2530.25805664
42,106,2528.75585938
42,107,2535.53466797
42,108,2530.49951172
42,109,2523.96923828
42,110,2521.97143555
42,111,2525.95971680
42,112,2518.33935547
42,113,2524.21923828
42,114,2525.29418945
42,115,2527.37988281
42,116,2522.37695312
42,117,2523.02050781
42,118,2524.45898438
42,119,2527.65014648
42,120,2525.87304688
43,0,6169.52148438
43,1,6086.42382812
43,2,5942.35107422
43,3,5741.06933594
43,4,5488.00292969
43,5,5235.30615234
43,6,4966.71679688
43,7,4708.15234375
43,8,4479.81445312
43,9,4284.33154297
43,10,4080.96533203
43,11,3880.20336914
43,12,3679.59570312
43,13,3497.81396484
43,14,3334.35302734
43,15,3205.18579102
43,16,3065.70043945
43,17,2953.04125977
43,18,2886.08398438
43,19,2800.09375000
43,20,2731.98486328
43,21,2688.51293945
43,22,2660.04345703
43,23,2631.99511719
43,24,2596.48779297
43,25,2575.52246094
43,26,2560.68798828
43,27,2550.45361328
43,28,2552.28271484
43,29,2555.65136719
43,30,2553.57812500
43,31,2550.93408203
43,32,2547.92773438
43,33,2546.64575195
43,34,2541.80664062
43,35,2538.87646484
43,36,2532.88647461
43,37,2524.64697266
43,38,2526.38818359
43,39,2527.46386719
43,40,2526.71704102
43,41,2521.18798828
43,42,2526.23095703
43,43,2516.12451172
43,44,2516.20019531
43,45,2518.61035156
43,46,2523.61962891
43,47,2520.44653320
43,48,2515.15429688
43,49,2513.87744141
43,50,2512.49243164
43,51,2512.70361328
43,52,2511.02294922
43,53,2507.71069336
43,54,2510.89379883
43,55,2508.10644531
43,56,2506.45117188
43,57,2506.90136719
43,58,2508.26757812
43,59,2509.01123047
43,60,2504.00219727
43,61,2501.98583984
43,62,2503.62792969
43,63,2504.33447266
43,64,2504.16064453
43,65,2503.61059570
43,66,2502.37158203
43,67,2500.48779297
43,68,2499.94238281
43,69,2499.34423828
43,70,2497.95898438
43,71,2498.47290039
43,72,2498.45483398
43,73,2496.98681641
43,74,2495.89599609
43,75,2494.67968750
43,76,2493.17431641
43,77,2493.64941406
43,78,2492.99560547
43,79,2493.71289062
43,80,2493.01757812
43,81,2491.45117188
43,82,2490.76025391
43,83,2489.87646484
43,84,2488.55053711
43,85,2487.81787109
43,86,2487.70507812
43,87,2487.83642578
43,88,2487.28906250
43,89,2486.84179688
43,90,2486.55468750
43,91,2486.30126953
43,92,2486.25146484
43,93,2486.14355469
43,94,2485.97363281
43,95,2485.70214844
43,96,2485.54638672
43,97,2485.45849609
43,98,2485.39453125
43,99,2485.34277344
43,100,2485.31689453
43,101,2521.49511719
43,102,2525.29467773
43,103,2523.32617188
43,104,2522.65478516
43,105,2531.36914062
43,106,2530.95581055
43,107,2535.24853516
43,108,2538.37646484
43,109,2539.58129883
43,110,2533.62915039
43,111,2529.16210938
43,112,2527.60937500
43,113,2528.66894531
43,114,2521.09936523
43,115,2527.32397461
43,116,2525.03222656
43,117,2526.59985352
43,118,2525.15722656
43,119,2526.63134766
43,120,2527.77685547
44,0,6133.97119141
44,1,6050.15332031
44,2,5901.25878906
44,3,5693.08886719
44,4,5437.89160156
44,5,5192.97167969
44,6,4945.26953125
44,7,4716.82568359
44,8,4491.68750000
44,9,4267.51318359
44,10,4054.79296875
44,11,3837.30859375
44,12,3637.97045898
44,13,3463.12060547
44,14,3310.58837891
44,15,3181.76367188
44,16,3043.44921875
44,17,2937.11865234
44,18,2833.77001953
44,19,2745.05981445
44,20,2679.33691406
44,21,2644.72998047
44,22,2604.97827148
44,23,2564.27246094
44,24,2534.84033203
44,25,2504.28344727
44,26,2492.79833984
44,27,2485.63647461
44,28,2475.58642578
44,29,2461.63916016
44,30,2460.67968750
44,31,2455.54174805
44,32,2456.04541016
44,33,2448.53662109
44,34,2442.42651367
44,35,2435.88452148
44,36,2428.60742188
44,37,2431.23242188
44,38,2429.93310547
44,39,2428.70947266
44,40,2421.60766602
44,41,2415.75439453
44,42,2419.29638672
44,43,2420.23046875
44,44,2422.89404297
44,45,2425.15551758
44,46,2422.35058594
44,47,2417.68554688
44,48,2418.55053711
44,49,2413.90747070
44,50,2415.21459961
44,51,2408.39526367
44,52,2412.92504883
44,53,2412.13623047
44,54,2414.21044922
44,55,2411.08813477
44,56,2407.69848633
44,57,2404.97900391
44,58,2407.95947266
44,59,2409.22021484
44,60,2407.47167969
44,61,2404.21411133
44,62,2406.38183594
44,63,2404.04394531
44,64,2406.13256836
44,65,2403.54150391
44,66,2401.82348633
44,67,2398.25341797
44,68,2398.54321289
44,69,2400.60156250
44,70,2399.38598633
44,71,2398.10937500
44,72,2396.41992188
44,73,2394.91259766
44,74,2394.96508789
44,75,2394.15649414
44,76,2394.36132812
44,77,2392.28564453
44,78,2392.51123047
44,79,2391.38427734
44,80,2391.16210938
44,81,2390.26782227
44,82,2390.21875000
44,83,2389.72387695
44,84,2388.98559570
44,85,2388.91674805
44,86,2387.99804688
44,87,2387.96875000
44,88,2387.66894531
44,89,2387.44433594
44,90,2387.07910156
44,91,2386.60302734
44,92,2386.45581055
44,93,2386.29589844
44,94,2385.98193359
44,95,2385.78613281
44,96,2385.60791016
44,97,2385.52539062
44,98,2385.45166016
44,99,2385.39501953
44,100,2385.36767578
44,101,2414.69335938
44,102,2414.09545898
44,103,2411.00537109
44,104,2421.79052734
44,105,2432.13818359
44,106,2437.07568359
44,107,2441.35864258
44,108,2440.82202148
44,109,2446.07519531
44,110,2438.24365234
44,111,2430.63964844
44,112,2433.84960938
44,113,2429.06445312
44,114,2432.75976562
44,115,2433.75439453
44,116,2430.73120117
44,117,2433.19238281
44,118,2429.01806641
44,119,2427.43847656
44,120,2426.59326172
45,0,6113.23535156
45,1,6033.89941406
45,2,5896.28906250
45,3,5706.31103516
45,4,5479.07568359
45,5,5231.69042969
45,6,4979.49316406
45,7,4734.51464844
45,8,4528.76904297
45,9,4324.20996094
45,10,4104.37304688
45,11,3880.11865234
45,12,3663.34033203
45,13,3477.08593750
45,14,3318.89013672
45,15,3186.79003906
45,16,3079.55957031
45,17,3003.62207031
45,18,2937.41162109
45,19,2892.56640625
45,20,2853.65820312
45,21,2830.62841797
45,22,2816.51611328
45,23,2796.34716797
45,24,2772.08544922
45,25,2764.42944336
45,26,2759.92749023
45,27,2755.79248047
45,28,2744.02832031
45,29,2744.20629883
45,30,2737.54467773
45,31,2730.93237305
45,32,2728.88818359
45,33,2727.89672852
45,34,2720.94458008
45,35,2719.64501953
45,36,2722.25341797
45,37,2729.48730469
45,38,2728.73779297
45,39,2731.89208984
45,40,2723.91357422
45,41,2716.87182617
45,42,2712.87890625
45,43,2709.77319336
45,44,2706.48339844
45,45,2710.36181641
45,46,2711.30566406
45,47,2717.62060547
45,48,2719.03417969
45,49,2717.82226562
45,50,2718.74072266
45,51,2717.72143555
45,52,2715.36401367
45,53,2712.69433594
45,54,2708.14355469
45,55,2708.10131836
45,56,2708.21801758
45,57,2704.61059570
45,58,2702.92382812
45,59,2707.20654297
45,60,2706.53808594
45,61,2705.15502930
45,62,2705.13549805
45,63,2703.18359375
45,64,2699.47583008
45,65,2700.18505859
45,66,2698.09570312
45,67,2699.29833984
45,68,2699.95239258
45,69,2697.76904297
45,70,2694.90283203
45,71,2694.39892578
45,72,2694.60449219
45,73,2694.37866211
45,74,2694.82080078
45,75,2693.62548828
45,76,2692.16479492
45,77,2692.51318359
45,78,2692.25439453
45,79,2692.47924805
45,80,2692.23022461
45,81,2690.99169922
45,82,2690.82885742
45,83,2689.85522461
45,84,2689.59716797
45,85,2689.10449219
45,86,2688.66284180
45,87,2687.83789062
45,88,2687.26318359
45,89,2686.94824219
45,90,2686.73120117
45,91,2686.69824219
45,92,2686.36816406
45,93,2686.11328125
45,94,2685.96289062
45,95,2685.77148438
45,96,2685.65332031
45,97,2685.57812500
45,98,2685.51025391
45,99,2685.46044922
45,100,2685.44287109
45,101,2708.12939453
45,102,2715.43212891
45,103,2723.27221680
45,104,2725.89770508
45,105,2729.47265625
45,106,2735.18920898
45,107,2735.36376953
45,108,2733.27978516
45,109,2730.23950195
45,110,2725.25341797
45,111,2724.39794922
45,112,2729.59472656
45,113,2730.07788086
45,114,2726.53027344
45,115,2723.00317383
45,116,2718.20043945
45,117,2722.93359375
45,118,2726.93359375
45,119,2730.51098633
45,120,2737.53588867
46,0,6142.76074219
46,1,6062.30078125
46,2,5915.99804688
46,3,5719.10449219
46,4,5480.33398438
46,5,5237.48193359
46,6,4990.80517578
46,7,4760.33496094
46,8,4534.25585938
46,9,4332.63525391
46,10,4138.39990234
46,11,3933.94946289
46,12,3726.61328125
46,13,3576.12255859
46,14,3435.49218750
46,15,3317.04516602
46,16,3204.94116211
46,17,3110.79809570
46,18,3001.98095703
46,19,2904.05371094
46,20,2827.82373047
46,21,2756.57470703
46,22,2687.88818359
46,23,2635.58129883
46,24,2585.46972656
46,25,2534.21826172
46,26,2509.73486328
46,27,2492.58276367
46,28,2479.00390625
46,29,2474.52734375
46,30,2467.27172852
46,31,2457.07421875
46,32,2455.38720703
46,33,2443.85522461
46,34,2433.79321289
46,35,2433.42749023
46,36,2426.88964844
46,37,2433.13012695
46,38,2427.11035156
46,39,2423.38525391
46,40,2424.38989258
46,41,2419.23193359
46,42,2417.28076172
46,43,2421.65625000
46,44,2422.54150391
46,45,2426.40502930
46,46,2425.85375977
46,47,2418.66699219
46,48,2417.82519531
46,49,2414.07861328
46,50,2413.39746094
46,51,2413.64575195
46,52,2412.70825195
46,53,2411.37475586
46,54,2412.60742188
46,55,2408.39282227
46,56,2407.23974609
46,57,2407.23876953
46,58,2406.87939453
46,59,2406.18164062
46,60,2407.16064453
46,61,2407.15771484
46,62,2405.75634766
46,63,2405.57861328
46,64,2401.97314453
46,65,2402.70556641
46,66,2401.28271484
46,67,2400.91210938
46,68,2401.01293945
46,69,2400.24169922
46,70,2398.86962891
46,71,2396.41796875
46,72,2396.48437500
46,73,2395.62768555
46,74,2395.88818359
46,75,2396.01757812
46,76,2394.17797852
46,77,2392.68359375
46,78,2391.43945312
46,79,2391.42236328
46,80,2392.31005859
46,81,2391.05126953
46,82,2390.95678711
46,83,2390.16259766
46,84,2389.32250977
46,85,2388.67578125
46,86,2388.67480469
46,87,2388.26025391
46,88,2387.88525391
46,89,2387.73730469
46,90,2387.39257812
46,91,2386.95629883
46,92,2386.69946289
46,93,2386.53857422
46,94,2386.40917969
46,95,2386.13378906
46,96,2385.96972656
46,97,2385.89892578
46,98,2385.80224609
46,99,2385.74316406
46,100,2385.71875000
46,101,2408.50585938
46,102,2408.21679688
46,103,2406.79541016
46,104,2420.95336914
46,105,2430.11596680
46,106,2432.06298828
46,107,2429.01025391
46,108,2428.81835938
46,109,2429.13720703
46,110,2433.25952148
46,111,2436.25976562
46,112,2439.81982422
46,113,2432.57934570
46,114,2430.13671875
46,115,2428.40649414
46,116,2427.12402344
46,117,2421.00585938
46,118,2426.17749023
46,119,2430.45898438
46,120,2431.22314453
47,0,6118.66113281
47,1,6037.99658203
47,2,5888.58593750
47,3,5685.05468750
47,4,5435.93945312
47,5,5186.30712891
47,6,4934.09472656
47,7,4708.39746094
47,8,4496.05615234
47,9,4300.12158203
47,10,4083.96923828
47,11,3861.95483398
47,12,3665.31640625
47,13,3498.60668945
47,14,3348.46606445
47,15,3190.28808594
47,16,3061.59765625
47,17,2944.63964844
47,18,2839.48315430
47,19,2755.13818359
47,20,2684.80834961
47,21,2630.98999023
47,22,2565.06762695
47,23,2513.54101562
47,24,2485.15698242
47,25,2461.69824219
47,26,2442.95312500
47,27,2433.04028320
47,28,2432.27368164
47,29,2431.82666016
47,30,2430.76220703
47,31,2433.93359375
47,32,2429.87744141
47,33,2425.43994141
47,34,2426.66088867
47,35,2427.88867188
47,36,2424.49511719
47,37,2421.48242188
47,38,2420.38330078
47,39,2423.12915039
47,40,2428.36279297
47,41,2426.26806641
47,42,2431.49316406
47,43,2423.05346680
47,44,2422.60864258
47,45,2418.16162109
47,46,2416.50146484
47,47,2418.95898438
47,48,2412.59570312
47,49,2413.10644531
47,50,2413.48315430
47,51,2412.61767578
47,52,2410.60156250
47,53,2410.31762695
47,54,2405.78979492
47,55,2404.93847656
47,56,2408.03417969
47,57,2406.69897461
47,58,2407.64355469
47,59,2409.73242188
47,60,2406.76464844
47,61,2405.08642578
47,62,2400.30175781
47,63,2401.46118164
47,64,2400.19824219
47,65,2400.33813477
47,66,2399.90454102
47,67,2398.95385742
47,68,2397.81494141
47,69,2396.74023438
47,70,2397.61206055
47,71,2397.34179688
47,72,2396.84570312
47,73,2397.49560547
47,74,2396.90332031
47,75,2395.16113281
47,76,2394.12451172
47,77,2393.57446289
47,78,2392.40917969
47,79,2391.69165039
47,80,2390.29589844
47,81,2389.36743164
47,82,2390.22802734
47,83,2390.03564453
47,84,2389.74804688
47,85,2389.69702148
47,86,2389.04443359
47,87,2388.57885742
47,88,2388.08837891
47,89,2387.48095703
47,90,2387.18212891
47,91,2386.87939453
47,92,2386.52880859
47,93,2386.26635742
47,94,2385.90161133
47,95,2385.65771484
47,96,2385.47802734
47,97,2385.39477539
47,98,2385.30957031
47,99,2385.26464844
47,100,2385.24658203
47,101,2409.75463867
47,102,2409.66992188
47,103,2422.47875977
47,104,2422.28027344
47,105,2420.89843750
47,106,2422.37841797
47,107,2427.53417969
47,108,2427.53930664
47,109,2437.28149414
47,110,2433.70117188
47,111,2433.00634766
47,112,2432.47412109
47,113,2431.89501953
47,114,2426.08691406
47,115,2430.89331055
47,116,2423.09838867
47,117,2418.95092773
47,118,2423.69384766
47,119,2423.84472656
47,120,2426.15209961
48,0,6159.06396484
48,1,6075.00830078
48,2,5923.44873047
48,3,5709.82421875
48,4,5459.05566406
48,5,5197.52539062
48,6,4937.45703125
48,7,4721.18359375
48,8,4519.03955078
48,9,4340.44238281
48,10,4160.16210938
48,11,3969.68896484
48,12,3761.94262695
48,13,3604.62402344
48,14,3480.88085938
48,15,3350.07080078
48,16,3230.39770508
48,17,3114.78417969
48,18,3018.82446289
48,19,2911.32421875
48,20,2830.01196289
48,21,2760.49096680
48,22,2695.30419922
48,23,2638.03784180
48,24,2574.01464844
48,25,2526.59228516
48,26,2481.18359375
48,27,2469.12304688
48,28,2467.51171875
48,29,2453.05664062
48,30,2444.43847656
48,31,2442.65234375
48,32,2439.21142578
48,33,2438.64477539
48,34,2442.78613281
48,35,2435.11645508
48,36,2432.46557617
48,37,2431.55664062
48,38,2425.67773438
48,39,2428.76464844
48,40,2421.87402344
48,41,2408.40966797
48,42,2411.56103516
48,43,2412.17431641
48,44,2417.22900391
48,45,2416.22167969
48,46,2419.18212891
48,47,2414.75830078
48,48,2417.22167969
48,49,2413.79663086
48,50,2407.86328125
48,51,2409.76708984
48,52,2415.73461914
48,53,2418.55126953
48,54,2420.28320312
48,55,2414.97583008
48,56,2408.85058594
48,57,2404.40332031
48,58,2404.14697266
48,59,2405.32666016
48,60,2405.80639648
48,61,2402.61279297
48,62,2400.70556641
48,63,2399.15136719
48,64,2397.18896484
48,65,2396.82177734
48,66,2399.26416016
48,67,2399.49438477
48,68,2397.48339844
48,69,2397.25097656
48,70,2397.47949219
48,71,2397.65136719
48,72,2398.60839844
48,73,2396.08959961
48,74,2396.55615234
48,75,2395.87060547
48,76,2394.85546875
48,77,2394.02197266
48,78,2393.77294922
48,79,2392.71972656
48,80,2392.04809570
48,81,2391.57812500
48,82,2391.21606445
48,83,2390.25439453
48,84,2389.94238281
48,85,2389.30102539
48,86,2388.83666992
48,87,2388.15234375
48,88,2388.07031250
48,89,2387.60791016
48,90,2387.28222656
48,91,2386.71362305
48,92,2386.37695312
48,93,2386.32006836
48,94,2385.94335938
48,95,2385.74731445
48,96,2385.47485352
48,97,2385.40673828
48,98,2385.32910156
48,99,2385.27978516
48,100,2385.25952148
48,101,2412.56689453
48,102,2410.22705078
48,103,2414.87890625
48,104,2421.87695312
48,105,2424.89404297
48,106,2437.12939453
48,107,2444.26831055
48,108,2433.66650391
48,109,2424.78613281
48,110,2423.08276367
48,111,2423.75732422
48,112,2428.58251953
48,113,2431.13476562
48,114,2428.87158203
48,115,2426.02832031
48,116,2423.81591797
48,117,2420.98681641
48,118,2420.23291016
48,119,2422.21044922
48,120,2428.47070312
49,0,6155.56933594
49,1,6071.20800781
49,2,5916.17480469
49,3,5705.03271484
49,4,5451.73535156
49,5,5198.84179688
49,6,4947.48388672
49,7,4717.98193359
49,8,4485.98876953
49,9,4275.52929688
49,10,4057.56469727
49,11,3830.38037109
49,12,3614.46166992
49,13,3439.87890625
49,14,3285.19995117
49,15,3135.97631836
49,16,3006.12353516
49,17,2899.43383789
49,18,2803.62646484
49,19,2731.00927734
49,20,2666.40820312
49,21,2611.41308594
49,22,2566.07910156
49,23,2534.22802734
49,24,2505.95898438
49,25,2483.74340820
49,26,2460.55737305
49,27,2447.92309570
49,28,2449.80151367
49,29,2443.20361328
49,30,2448.33837891
49,31,2443.63256836
49,32,2451.04150391
49,33,2455.51684570
49,34,2448.13671875
49,35,2440.35888672
49,36,2431.05004883
49,37,2427.42919922
49,38,2412.84277344
49,39,2409.06420898
49,40,2414.11181641
49,41,2418.99218750
49,42,2421.93896484
49,43,2422.95800781
49,44,2415.97094727
49,45,2418.39233398
49,46,2413.09008789
49,47,2415.04492188
49,48,2411.09521484
49,49,2412.16796875
49,50,2414.65063477
49,51,2413.10546875
49,52,2411.48632812
49,53,2414.44384766
49,54,2411.33203125
49,55,2408.47900391
49,56,2408.41357422
49,57,2409.78027344
49,58,2409.04687500
49,59,2403.55419922
49,60,2401.89282227
49,61,2402.37841797
49,62,2405.00219727
49,63,2407.93530273
49,64,2405.54638672
49,65,2403.49072266
49,66,2400.59814453
49,67,2398.96533203
49,68,2398.33691406
49,69,2399.14111328
49,70,2398.75854492
49,71,2396.51171875
49,72,2395.94287109
49,73,2395.44970703
49,74,2394.14135742
49,75,2393.29882812
49,76,2392.39672852
49,77,2393.47119141
49,78,2392.30664062
49,79,2391.54443359
49,80,2391.15258789
49,81,2390.86914062
49,82,2390.74658203
49,83,2390.00708008
49,84,2388.83154297
49,85,2388.69384766
49,86,2388.77319336
49,87,2388.41772461
49,88,2388.37304688
49,89,2387.93896484
49,90,2387.52880859
49,91,2387.22924805
49,92,2387.01367188
49,93,2386.59277344
49,94,2386.30078125
49,95,2385.92773438
49,96,2385.78125000
49,97,2385.61376953
49,98,2385.52343750
49,99,2385.44604492
49,100,2385.42163086
49,101,2408.27001953
49,102,2409.26953125
49,103,2411.15136719
49,104,2412.82177734
49,105,2420.66430664
49,106,2427.79150391
49,107,2432.37695312
49,108,2430.22119141
49,109,2424.80810547
49,110,2420.25976562
49,111,2425.78857422
49,112,2424.67211914
49,113,2421.65722656
49,114,2422.54394531
49,115,2422.59228516
49,116,2422.90014648
49,117,2431.45166016
49,118,2424.77734375
49,119,2424.72314453
49,120,2422.44750977
50,0,6100.07373047
50,1,6019.75683594
50,2,5873.35742188
50,3,5677.37500000
50,4,5427.05859375
50,5,5172.53417969
50,6,4916.64062500
50,7,4674.75195312
50,8,4444.32714844
50,9,4228.56152344
50,10,4046.04760742
50,11,3834.49218750
50,12,3623.25610352
50,13,3457.82666016
50,14,3305.19042969
50,15,3166.72436523
50,16,3048.08349609
50,17,2938.33715820
50,18,2830.66650391
50,19,2753.35058594
50,20,2687.43164062
50,21,2634.49047852
50,22,2582.34301758
50,23,2530.90771484
50,24,2490.20434570
50,25,2448.25292969
50,26,2450.85375977
50,27,2436.81396484
50,28,2432.90869141
50,29,2432.41357422
50,30,2432.19604492
50,31,2431.63037109
50,32,2429.84399414
50,33,2426.80688477
50,34,2426.99365234
50,35,2430.64794922
50,36,2433.91748047
50,37,2425.24780273
50,38,2420.88769531
50,39,2417.21923828
50,40,2418.64697266
50,41,2413.15039062
50,42,2411.07543945
50,43,2411.16357422
50,44,2413.95922852
50,45,2416.40258789
50,46,2413.02343750
50,47,2416.70483398
50,48,2424.64697266
50,49,2423.61572266
50,50,2417.88867188
50,51,2416.06103516
50,52,2408.90820312
50,53,2408.51171875
50,54,2408.03515625
50,55,2411.92309570
50,56,2407.50244141
50,57,2410.34912109
50,58,2407.44726562
50,59,2406.11425781
50,60,2404.31787109
50,61,2401.20581055
50,62,2401.35791016
50,63,2397.98583984
50,64,2400.10156250
50,65,2399.64404297
50,66,2400.02783203
50,67,2398.52734375
50,68,2400.15429688
50,69,2401.87109375
50,70,2398.10961914
50,71,2398.12670898
50,72,2397.95263672
50,73,2396.90039062
50,74,2395.71728516
50,75,2395.22509766
50,76,2394.22045898
50,77,2393.82177734
50,78,2392.65307617
50,79,2391.00415039
50,80,2390.48535156
50,81,2389.81982422
50,82,2389.30224609
50,83,2389.66796875
50,84,2389.37353516
50,85,2388.70214844
50,86,2388.41455078
50,87,2388.02880859
50,88,2387.92626953
50,89,2387.55712891
50,90,2387.44653320
50,91,2386.89038086
50,92,2386.46142578
50,93,2386.28906250
50,94,2386.08178711
50,95,2385.95288086
50,96,2385.83837891
50,97,2385.65820312
50,98,2385.56933594
50,99,2385.49462891
50,100,2385.46777344
50,101,2409.26904297
50,102,2410.99707031
50,103,2413.95532227
50,104,2423.94775391
50,105,2438.20605469
50,106,2442.91064453
50,107,2447.20874023
50,108,2448.65502930
50,109,2444.22314453
50,110,2440.36596680
50,111,2437.26416016
50,112,2433.33740234
50,113,2434.22680664
50,114,2430.25878906
50,115,2427.27929688
50,116,2423.08593750
50,117,2424.13647461
50,118,2427.43481445
50,119,2422.64135742
50,120,2424.11181641
51,0,6071.05957031
51,1,5988.00000000
51,2,5842.92675781
51,3,5635.28906250
51,4,5399.86914062
51,5,5156.40820312
51,6,4920.53369141
51,7,4696.85253906
51,8,4486.59277344
51,9,4286.50683594
51,10,4083.99365234
51,11,3869.25854492
51,12,3661.26123047
51,13,3497.32470703
51,14,3340.08593750
51,15,3205.10839844
51,16,3089.17871094
51,17,2981.02221680
51,18,2869.84277344
51,19,2778.24072266
51,20,2700.96533203
51,21,2658.32446289
51,22,2599.11914062
51,23,2545.17749023
51,24,2508.74609375
51,25,2476.26098633
51,26,2480.77539062
51,27,2469.07763672
51,28,2458.07543945
51,29,2450.02319336
51,30,2446.54150391
51,31,2439.70556641
51,32,2429.91357422
51,33,2436.79492188
51,34,2439.48046875
51,35,2436.20654297
51,36,2429.54858398
51,37,2426.76635742
51,38,2431.08862305
51,39,2419.79077148
51,40,2412.53173828
51,41,2411.58837891
51,42,2415.46069336
51,43,2414.06958008
51,44,2410.85937500
51,45,2413.04589844
51,46,2410.66796875
51,47,2413.65039062
51,48,2413.98535156
51,49,2412.93969727
51,50,2414.36352539
51,51,2412.99462891
51,52,2410.17187500
51,53,2410.88085938
51,54,2406.78222656
51,55,2404.44726562
51,56,2407.79785156
51,57,2409.00537109
51,58,2407.35180664
51,59,2406.79785156
51,60,2405.39306641
51,61,2405.44628906
51,62,2405.47998047
51,63,2404.49023438
51,64,2399.00439453
51,65,2398.48193359
51,66,2397.67041016
51,67,2398.54492188
51,68,2398.47485352
51,69,2398.23657227
51,70,2395.25415039
51,71,2392.95654297
51,72,2393.77587891
51,73,2394.81494141
51,74,2397.09936523
51,75,2394.58642578
51,76,2394.01171875
51,77,2392.77246094
51,78,2391.50781250
51,79,2392.54833984
51,80,2391.83056641
51,81,2391.71630859
51,82,2391.23339844
51,83,2390.56933594
51,84,2389.86596680
51,85,2388.93774414
51,86,2388.13989258
51,87,2387.79638672
51,88,2388.00488281
51,89,2387.76660156
51,90,2387.13232422
51,91,2386.73535156
51,92,2386.32250977
51,93,2386.11718750
51,94,2385.89697266
51,95,2385.80444336
51,96,2385.65136719
51,97,2385.49951172
51,98,2385.42822266
51,99,2385.38256836
51,100,2385.36230469
51,101,2407.39526367
51,102,2410.62841797
51,103,2412.39355469
51,104,2418.98510742
51,105,2427.61206055
51,106,2434.59399414
51,107,2431.98144531
51,108,2435.04003906
51,109,2433.25976562
51,110,2426.99218750
51,111,2430.71215820
51,112,2432.68750000
51,113,2426.27001953
51,114,2420.84057617
51,115,2419.13818359
51,116,2430.55517578
51,117,2431.22363281
51,118,2431.47998047
51,119,2429.09375000
51,120,2426.25903320
52,0,6123.26757812
52,1,6041.14501953
52,2,5893.59960938
52,3,5699.86230469
52,4,5456.89550781
52,5,5196.00781250
52,6,4941.61816406
52,7,4707.58593750
52,8,4505.00097656
52,9,4298.26464844
52,10,4089.63867188
52,11,3843.13769531
52,12,3628.50488281
52,13,3437.18579102
52,14,3268.48925781
52,15,3113.72021484
52,16,2989.80639648
52,17,2890.82226562
52,18,2783.49707031
52,19,2729.79638672
52,20,2689.25048828
52,21,2664.76953125
52,22,2629.19775391
52,23,2588.99731445
52,24,2563.41308594
52,25,2551.87109375
52,26,2541.86230469
52,27,2542.18066406
52,28,2535.63549805
52,29,2534.97509766
52,30,2532.28076172
52,31,2529.26708984
52,32,2528.30517578
52,33,2527.40820312
52,34,2523.52734375
52,35,2524.38134766
52,36,2523.70703125
52,37,2514.74853516
52,38,2513.82421875
52,39,2512.90869141
52,40,2524.29345703
52,41,2523.74169922
52,42,2516.94384766
52,43,2516.99121094
52,44,2512.20556641
52,45,2508.95434570
52,46,2518.82934570
52,47,2524.27929688
52,48,2522.67285156
52,49,2524.43310547
52,50,2520.71826172
52,51,2519.36694336
52,52,2510.03344727
52,53,2511.56347656
52,54,2509.97070312
52,55,2510.18408203
52,56,2510.57275391
52,57,2507.56713867
52,58,2508.55126953
52,59,2504.47998047
52,60,2501.60986328
52,61,2501.63452148
52,62,2503.18652344
