init,epoch,objective
42,2,6414.14550781
42,3,6194.14794922
42,4,5948.93798828
42,5,5698.27734375
42,6,5449.89111328
42,7,5178.71923828
42,8,4923.95800781
42,9,4726.33154297
42,10,4516.65087891
42,11,4300.86132812
42,12,4128.67382812
42,13,3972.04614258
42,14,3813.65478516
42,15,3657.35302734
42,16,3533.56298828
42,17,3429.62866211
42,18,3318.70800781
42,19,3209.12939453
42,20,3123.37988281
42,21,3028.80297852
42,22,2926.08886719
42,23,2846.94433594
42,24,2773.30273438
42,25,2693.96289062
42,26,2639.28955078
42,27,2586.67724609
42,28,2516.56323242
42,29,2455.35742188
42,30,2396.62255859
42,31,2355.16625977
42,32,2319.48339844
42,33,2292.95239258
42,34,2264.30883789
42,35,2236.36254883
42,36,2225.86816406
42,37,2220.11328125
42,38,2216.37597656
42,39,2217.77587891
42,40,2213.18066406
42,41,2218.72998047
42,42,2220.83251953
42,43,2221.40087891
42,44,2218.73779297
42,45,2218.15502930
42,46,2217.83740234
42,47,2216.22705078
42,48,2215.54492188
42,49,2213.38232422
42,50,2211.84838867
42,51,2210.17724609
42,52,2208.14013672
42,53,2204.07470703
42,54,2203.96044922
42,55,2200.21191406
42,56,2201.90283203
42,57,2203.34228516
42,58,2205.44433594
42,59,2201.96923828
42,60,2203.37060547
42,61,2201.69653320
42,62,2199.88354492
42,63,2199.76074219
42,64,2200.06030273
42,65,2197.35083008
42,66,2196.75781250
42,67,2197.67358398
42,68,2196.82861328
42,69,2197.53637695
42,70,2196.93505859
42,71,2196.84912109
42,72,2195.90478516
42,73,2195.45068359
42,74,2194.72680664
42,75,2194.51416016
42,76,2192.29785156
42,77,2190.84912109
42,78,2189.19531250
42,79,2189.51489258
42,80,2190.45751953
42,81,2190.38378906
42,82,2190.26635742
42,83,2189.75317383
42,84,2189.15185547
42,85,2188.72460938
42,86,2187.94775391
42,87,2187.75195312
42,88,2187.37768555
42,89,2187.35888672
42,90,2187.04809570
42,91,2186.91699219
42,92,2186.57763672
42,93,2186.34350586
42,94,2186.01660156
42,95,2185.88281250
42,96,2185.77661133
42,97,2185.64306641
42,98,2185.56811523
42,99,2185.52661133
42,100,2185.50341797
42,101,2208.24267578
42,102,2209.07641602
42,103,2217.57617188
42,104,2224.98632812
42,105,2227.99023438
42,106,2228.35986328
42,107,2228.59326172
42,108,2224.69238281
42,109,2233.91674805
42,110,2228.06640625
42,111,2234.79589844
42,112,2234.40722656
42,113,2223.76660156
42,114,2217.23754883
42,115,2211.92578125
42,116,2213.51123047
42,117,2212.48974609
42,118,2213.76586914
42,119,2221.18505859
42,120,2221.82250977
43,0,6669.18115234
43,1,6589.73925781
43,2,6439.88867188
43,3,6237.65136719
43,4,6014.20410156
43,5,5770.28515625
43,6,5534.50195312
43,7,5285.67382812
43,8,5044.04882812
43,9,4869.26660156
43,10,4677.17675781
43,11,4466.57421875
43,12,4338.79882812
43,13,4204.53027344
43,14,4048.50390625
43,15,3898.48657227
43,16,3760.36181641
43,17,3642.86914062
43,18,3538.29296875
43,19,3448.28808594
43,20,3348.36059570
43,21,3237.67407227
43,22,3134.26855469
43,23,3023.09228516
43,24,2899.01635742
43,25,2779.56738281
43,26,2667.11572266
43,27,2571.31958008
43,28,2477.55273438
43,29,2405.74365234
43,30,2357.02075195
43,31,2316.67529297
43,32,2304.31665039
43,33,2296.83886719
43,34,2272.93945312
43,35,2222.25000000
43,36,2170.12597656
43,37,2123.61035156
43,38,2076.37060547
43,39,2016.01818848
43,40,1959.45935059
43,41,1916.91943359
43,42,1875.64221191
43,43,1835.97998047
43,44,1819.81481934
43,45,1818.74511719
43,46,1817.16455078
43,47,1818.42700195
43,48,1815.63854980
43,49,1809.98535156
43,50,1808.38793945
43,51,1807.26672363
43,52,1807.47961426
43,53,1808.97485352
43,54,1813.03320312
43,55,1811.55224609
43,56,1810.18957520
43,57,1804.46655273
43,58,1802.56286621
43,59,1802.30139160
43,60,1800.63391113
43,61,1802.88842773
43,62,1803.52514648
43,63,1803.75097656
43,64,1800.65051270
43,65,1798.22644043
43,66,1795.98095703
43,67,1796.68762207
43,68,1798.30981445
43,69,1796.39685059
43,70,1796.64477539
43,71,1797.15832520
43,72,1797.01733398
43,73,1796.77697754
43,74,1793.51806641
43,75,1791.84594727
43,76,1791.81298828
43,77,1792.59521484
43,78,1792.06005859
43,79,1791.79895020
43,80,1791.84790039
43,81,1791.44555664
43,82,1791.53662109
43,83,1790.82226562
43,84,1789.99560547
43,85,1789.40502930
43,86,1788.67041016
43,87,1787.92590332
43,88,1787.65954590
43,89,1787.22753906
43,90,1787.02282715
43,91,1786.59033203
43,92,1786.27746582
43,93,1786.00781250
43,94,1785.89904785
43,95,1785.65710449
43,96,1785.54248047
43,97,1785.40026855
43,98,1785.27807617
43,99,1785.22326660
43,100,1785.20214844
43,101,1807.35766602
43,102,1808.67382812
43,103,1804.51855469
43,104,1808.19482422
43,105,1822.36279297
43,106,1829.86450195
43,107,1839.38452148
43,108,1835.67456055
43,109,1831.94726562
43,110,1828.91845703
43,111,1825.42443848
43,112,1827.70520020
43,113,1831.63793945
43,114,1829.30810547
43,115,1822.67663574
43,116,1817.72485352
43,117,1819.48266602
43,118,1819.29296875
43,119,1822.31604004
43,120,1824.06420898
44,0,6696.52392578
44,1,6614.16015625
44,2,6460.41308594
44,3,6249.85449219
44,4,6016.53564453
44,5,5774.84765625
44,6,5521.79980469
44,7,5255.16894531
44,8,4996.05126953
44,9,4751.64599609
44,10,4490.93554688
44,11,4236.32421875
44,12,4012.22363281
44,13,3797.49169922
44,14,3595.19433594
44,15,3391.40039062
44,16,3235.23193359
44,17,3120.10473633
44,18,3016.33032227
44,19,2943.90625000
44,20,2872.03515625
44,21,2811.29003906
44,22,2759.88232422
44,23,2710.20385742
44,24,2679.33984375
44,25,2665.45458984
44,26,2652.21337891
44,27,2648.35449219
44,28,2650.73828125
44,29,2638.39501953
44,30,2613.84033203
44,31,2590.45581055
44,32,2560.26318359
44,33,2544.59130859
44,34,2524.22070312
44,35,2501.47802734
44,36,2481.40576172
44,37,2456.58129883
44,38,2430.32617188
44,39,2422.40527344
44,40,2414.69921875
44,41,2416.08276367
44,42,2424.00439453
44,43,2423.65917969
44,44,2416.38842773
44,45,2410.24560547
44,46,2409.81054688
44,47,2410.06274414
44,48,2411.73291016
44,49,2413.30224609
44,50,2411.66894531
44,51,2413.55786133
44,52,2415.55175781
44,53,2412.77783203
44,54,2409.54394531
44,55,2406.30615234
44,56,2405.68554688
44,57,2404.93432617
44,58,2408.88183594
44,59,2410.20849609
44,60,2406.19140625
44,61,2404.23925781
44,62,2403.28662109
44,63,2401.33154297
44,64,2400.53198242
44,65,2398.81152344
44,66,2398.79931641
44,67,2397.39550781
44,68,2396.29003906
44,69,2396.70507812
44,70,2396.67895508
44,71,2396.16064453
44,72,2393.76025391
44,73,2392.79980469
44,74,2392.23974609
44,75,2391.41894531
44,76,2391.59765625
44,77,2391.76733398
44,78,2390.98730469
44,79,2391.51562500
44,80,2391.39355469
44,81,2390.30078125
44,82,2389.85107422
44,83,2389.54833984
44,84,2388.75854492
44,85,2388.40771484
44,86,2388.19970703
44,87,2387.97460938
44,88,2387.74438477
44,89,2387.41113281
44,90,2386.93286133
44,91,2386.75732422
44,92,2386.58837891
44,93,2386.42382812
44,94,2386.17626953
44,95,2385.99291992
44,96,2385.77734375
44,97,2385.66650391
44,98,2385.59033203
44,99,2385.54980469
44,100,2385.53369141
44,101,2406.96337891
44,102,2407.77807617
44,103,2414.77416992
44,104,2415.04248047
44,105,2421.20556641
44,106,2419.20532227
44,107,2417.55517578
44,108,2426.08251953
44,109,2433.21289062
44,110,2432.29687500
44,111,2423.08105469
44,112,2425.58398438
44,113,2419.22851562
44,114,2420.38769531
44,115,2422.14746094
44,116,2422.82421875
44,117,2429.68212891
44,118,2427.92724609
44,119,2425.76513672
44,120,2421.52465820
45,0,6680.22070312
45,1,6597.63427734
45,2,6444.64062500
45,3,6232.31689453
45,4,5996.47363281
45,5,5753.52343750
45,6,5506.41113281
45,7,5257.09960938
45,8,5002.64453125
45,9,4780.72900391
45,10,4533.71923828
45,11,4300.25000000
45,12,4116.01855469
45,13,3928.14379883
45,14,3761.97509766
45,15,3613.78027344
45,16,3490.43066406
45,17,3389.56713867
45,18,3290.72875977
45,19,3193.46826172
45,20,3123.57958984
45,21,3069.91748047
45,22,3024.27392578
45,23,2982.00146484
45,24,2942.99877930
45,25,2895.33740234
45,26,2852.84082031
45,27,2812.72265625
45,28,2762.86059570
45,29,2709.15795898
45,30,2647.36132812
45,31,2593.05859375
45,32,2536.43017578
45,33,2489.70898438
45,34,2428.71191406
45,35,2382.61694336
45,36,2353.45996094
45,37,2329.34252930
45,38,2327.88671875
45,39,2327.60961914
45,40,2328.05224609
45,41,2324.53662109
45,42,2324.17602539
45,43,2319.88818359
45,44,2314.66601562
45,45,2312.51708984
45,46,2312.33886719
45,47,2312.79736328
45,48,2317.23779297
45,49,2313.28759766
45,50,2311.52099609
45,51,2310.91210938
45,52,2309.97753906
45,53,2309.65869141
45,54,2313.53076172
45,55,2310.38842773
45,56,2311.99731445
45,57,2313.27368164
45,58,2312.90771484
45,59,2307.97949219
45,60,2306.60839844
45,61,2305.52294922
45,62,2305.17382812
45,63,2303.71337891
45,64,2304.23266602
45,65,2302.65478516
45,66,2303.52587891
45,67,2301.85839844
45,68,2299.14697266
45,69,2301.22314453
45,70,2300.93701172
45,71,2299.05444336
45,72,2295.89843750
45,73,2296.21142578
45,74,2296.55957031
45,75,2295.39062500
45,76,2293.73974609
45,77,2293.29687500
45,78,2292.90478516
45,79,2291.48510742
45,80,2290.67675781
45,81,2290.50976562
45,82,2291.14282227
45,83,2290.90991211
45,84,2290.38232422
45,85,2289.88427734
45,86,2289.53710938
45,87,2288.74682617
45,88,2287.75146484
45,89,2287.14990234
45,90,2286.68041992
45,91,2286.59667969
45,92,2286.28637695
45,93,2286.20019531
45,94,2286.16259766
45,95,2285.99609375
45,96,2285.85693359
45,97,2285.74536133
45,98,2285.65161133
45,99,2285.60229492
45,100,2285.58154297
45,101,2318.28149414
45,102,2317.44970703
45,103,2316.57690430
45,104,2321.17016602
45,105,2328.02197266
45,106,2337.37597656
45,107,2328.52978516
45,108,2325.04150391
45,109,2326.35839844
45,110,2323.67626953
45,111,2324.93554688
45,112,2327.02124023
45,113,2328.48974609
45,114,2326.98681641
45,115,2318.26074219
45,116,2318.97851562
45,117,2323.85888672
45,118,2325.20629883
45,119,2319.96582031
45,120,2316.20800781
46,0,6638.04687500
46,1,6553.27734375
46,2,6396.54980469
46,3,6188.29980469
46,4,5949.71386719
46,5,5710.47900391
46,6,5456.53417969
46,7,5182.88037109
46,8,4909.47363281
46,9,4658.46923828
46,10,4388.61621094
46,11,4157.46289062
46,12,3986.88867188
46,13,3819.23779297
46,14,3668.33471680
46,15,3528.15917969
46,16,3400.43750000
46,17,3281.18872070
46,18,3171.59179688
46,19,3103.63964844
46,20,3020.82373047
46,21,2920.49047852
46,22,2816.20214844
46,23,2733.98852539
46,24,2645.72094727
46,25,2561.61376953
46,26,2479.89160156
46,27,2396.71630859
46,28,2322.46166992
46,29,2278.84277344
46,30,2251.65795898
46,31,2222.54541016
46,32,2193.34619141
46,33,2169.41479492
46,34,2140.59277344
46,35,2115.72802734
46,36,2094.71801758
46,37,2064.56152344
46,38,2037.33972168
46,39,2030.28906250
46,40,2027.50390625
46,41,2021.10925293
46,42,2015.25756836
46,43,2014.03479004
46,44,2009.46398926
46,45,2009.03088379
46,46,2008.13525391
46,47,2008.60937500
46,48,2006.02319336
46,49,2013.02148438
46,50,2014.73535156
46,51,2011.65600586
46,52,2009.81872559
46,53,2006.87524414
46,54,2002.98620605
46,55,2003.14892578
46,56,2007.07873535
46,57,2006.48779297
46,58,2008.70556641
46,59,2003.11962891
46,60,2002.09948730
46,61,2005.22656250
46,62,2003.33776855
46,63,2002.39794922
46,64,2001.04541016
46,65,1998.05981445
46,66,1997.58544922
46,67,1997.99951172
46,68,1997.01538086
46,69,1993.55041504
46,70,1993.82995605
46,71,1993.78186035
46,72,1994.57336426
46,73,1994.47705078
46,74,1994.87072754
46,75,1995.59948730
46,76,1993.62670898
46,77,1992.81372070
46,78,1991.89331055
46,79,1991.16748047
46,80,1990.94433594
46,81,1990.68701172
46,82,1989.95410156
46,83,1988.74365234
46,84,1988.49365234
46,85,1988.50122070
46,86,1988.33288574
46,87,1988.27514648
46,88,1988.05346680
46,89,1987.46606445
46,90,1987.00622559
46,91,1986.77697754
46,92,1986.67626953
46,93,1986.52001953
46,94,1986.26049805
46,95,1985.98828125
46,96,1985.81823730
46,97,1985.74267578
46,98,1985.62243652
46,99,1985.55029297
46,100,1985.52441406
46,101,2013.42871094
46,102,2011.92517090
46,103,2011.82446289
46,104,2017.02465820
46,105,2015.69372559
46,106,2026.60864258
46,107,2030.17614746
46,108,2033.56457520
46,109,2032.84912109
46,110,2024.13928223
46,111,2017.52075195
46,112,2018.96862793
46,113,2026.67211914
46,114,2025.11450195
46,115,2023.87731934
46,116,2017.38793945
46,117,2014.89074707
46,118,2023.28381348
46,119,2026.97460938
46,120,2024.54296875
47,0,6637.88476562
47,1,6553.14013672
47,2,6396.82617188
47,3,6182.03466797
47,4,5938.67187500
47,5,5680.14941406
47,6,5424.44189453
47,7,5154.23291016
47,8,4896.29687500
47,9,4645.53515625
47,10,4350.86816406
47,11,4091.92968750
47,12,3890.54125977
47,13,3710.47460938
47,14,3544.06347656
47,15,3405.63623047
47,16,3292.57421875
47,17,3185.52954102
47,18,3082.36645508
47,19,2991.33422852
47,20,2915.46386719
47,21,2840.43945312
47,22,2762.46484375
47,23,2701.22900391
47,24,2649.71557617
47,25,2597.87695312
47,26,2548.05224609
47,27,2514.31298828
47,28,2486.99218750
47,29,2464.76171875
47,30,2455.97045898
47,31,2437.35498047
47,32,2426.90527344
47,33,2418.51269531
47,34,2420.91259766
47,35,2421.34497070
47,36,2425.06542969
47,37,2424.35693359
47,38,2423.17529297
47,39,2423.04931641
47,40,2424.05224609
47,41,2423.86669922
47,42,2426.03247070
47,43,2429.14111328
47,44,2425.04199219
47,45,2419.20263672
47,46,2418.04394531
47,47,2413.38427734
47,48,2408.28906250
47,49,2409.20385742
47,50,2412.06835938
47,51,2411.11230469
47,52,2411.86669922
47,53,2411.71142578
47,54,2409.70556641
47,55,2406.60449219
47,56,2408.96899414
47,57,2405.77563477
47,58,2408.02685547
47,59,2405.92529297
47,60,2402.92041016
47,61,2403.61962891
47,62,2404.01953125
47,63,2403.21069336
47,64,2400.83837891
47,65,2399.13183594
47,66,2399.03564453
47,67,2396.40380859
47,68,2396.22460938
47,69,2395.71337891
47,70,2397.33984375
47,71,2398.54394531
47,72,2396.62597656
47,73,2394.83764648
47,74,2393.55078125
47,75,2393.53320312
47,76,2392.67724609
47,77,2391.48193359
47,78,2389.91186523
47,79,2389.75341797
47,80,2389.53808594
47,81,2390.12670898
47,82,2390.23046875
47,83,2389.15649414
47,84,2389.35937500
47,85,2388.89941406
47,86,2389.28759766
47,87,2388.69995117
47,88,2387.76464844
47,89,2387.52832031
47,90,2387.23681641
47,91,2386.70312500
47,92,2386.40869141
47,93,2386.25146484
47,94,2386.02832031
47,95,2385.83496094
47,96,2385.73193359
47,97,2385.65917969
47,98,2385.56933594
47,99,2385.51586914
47,100,2385.49462891
47,101,2399.67138672
47,102,2406.02685547
47,103,2404.76025391
47,104,2414.99438477
47,105,2422.51879883
47,106,2418.38867188
47,107,2427.49438477
47,108,2428.51586914
47,109,2426.69433594
47,110,2424.79785156
47,111,2424.29345703
47,112,2420.65673828
47,113,2420.14355469
47,114,2414.18701172
47,115,2420.60620117
47,116,2427.63598633
47,117,2430.87744141
47,118,2433.51708984
47,119,2427.82910156
47,120,2426.69628906
48,0,6668.81103516
48,1,6587.38574219
48,2,6435.63574219
48,3,6231.46093750
48,4,5996.09765625
48,5,5750.33544922
48,6,5502.75683594
48,7,5220.52978516
48,8,4978.56542969
48,9,4764.66210938
48,10,4535.09130859
48,11,4305.77001953
48,12,4138.11083984
48,13,3972.59106445
48,14,3810.82519531
48,15,3651.07373047
48,16,3543.86914062
48,17,3459.29101562
48,18,3378.05468750
48,19,3273.64624023
48,20,3169.75244141
48,21,3073.49072266
48,22,2983.81591797
48,23,2897.64013672
48,24,2813.40625000
48,25,2730.59472656
48,26,2658.12377930
48,27,2603.95068359
48,28,2560.21240234
48,29,2529.08569336
48,30,2502.93066406
48,31,2463.39990234
48,32,2438.94628906
48,33,2425.37988281
48,34,2420.88378906
48,35,2421.93603516
48,36,2420.53759766
48,37,2419.13720703
48,38,2419.28369141
48,39,2416.37084961
48,40,2414.35644531
48,41,2417.50561523
48,42,2418.07421875
48,43,2415.89135742
48,44,2412.14721680
48,45,2414.97460938
48,46,2412.81591797
48,47,2412.98461914
48,48,2411.96240234
48,49,2409.07421875
48,50,2407.13354492
48,51,2406.86254883
48,52,2409.04638672
48,53,2405.97753906
48,54,2404.17968750
48,55,2405.86767578
48,56,2406.85498047
48,57,2404.92089844
48,58,2403.32226562
48,59,2404.17285156
48,60,2401.67211914
48,61,2403.05224609
48,62,2403.09521484
48,63,2401.45458984
48,64,2401.13793945
48,65,2399.52587891
48,66,2399.11303711
48,67,2398.82934570
48,68,2398.40014648
48,69,2398.01660156
48,70,2396.77856445
48,71,2396.57543945
48,72,2396.76074219
48,73,2395.25195312
48,74,2395.63232422
48,75,2394.73754883
48,76,2393.52636719
48,77,2392.20190430
48,78,2391.09204102
48,79,2390.09008789
48,80,2389.98681641
48,81,2390.72851562
48,82,2390.09277344
48,83,2389.38549805
48,84,2388.27856445
48,85,2387.40136719
48,86,2387.27783203
48,87,2387.42822266
48,88,2387.21044922
48,89,2386.80639648
48,90,2386.69824219
48,91,2386.38452148
48,92,2386.12695312
48,93,2385.87548828
48,94,2385.79687500
48,95,2385.75317383
48,96,2385.62792969
48,97,2385.48925781
48,98,2385.43286133
48,99,2385.37695312
48,100,2385.35327148
48,101,2420.99194336
48,102,2427.09667969
48,103,2419.36767578
48,104,2419.92968750
48,105,2424.89721680
48,106,2424.54785156
48,107,2420.70434570
48,108,2416.45166016
48,109,2421.27319336
48,110,2418.10839844
48,111,2419.64111328
48,112,2421.22680664
48,113,2417.51684570
48,114,2416.20898438
48,115,2421.23339844
48,116,2420.63037109
48,117,2417.57568359
48,118,2419.64819336
48,119,2416.16723633
48,120,2415.57666016
49,0,6683.00878906
49,1,6602.91601562
49,2,6451.97900391
49,3,6240.06445312
49,4,5994.27343750
49,5,5757.03076172
49,6,5530.98046875
49,7,5288.32421875
49,8,5035.17285156
49,9,4810.05517578
49,10,4564.39257812
49,11,4313.36279297
49,12,4135.10351562
49,13,3968.28808594
49,14,3832.23974609
49,15,3690.24121094
49,16,3571.72314453
49,17,3442.93261719
49,18,3301.00781250
49,19,3156.44482422
49,20,3032.43798828
49,21,2913.81298828
49,22,2794.10498047
49,23,2684.71142578
49,24,2573.98046875
49,25,2465.25830078
49,26,2386.71240234
49,27,2327.60473633
49,28,2271.47070312
49,29,2224.13867188
49,30,2180.15966797
49,31,2145.09545898
49,32,2136.95996094
49,33,2133.74072266
49,34,2129.30444336
49,35,2128.49951172
49,36,2137.83544922
49,37,2133.95166016
49,38,2134.54687500
49,39,2129.62866211
49,40,2129.46606445
49,41,2126.71411133
49,42,2132.16113281
49,43,2128.86572266
49,44,2127.08593750
49,45,2122.09741211
49,46,2120.31542969
49,47,2117.38305664
49,48,2119.32592773
49,49,2114.54199219
49,50,2111.58154297
49,51,2116.59716797
49,52,2115.39624023
49,53,2120.02343750
49,54,2117.56518555
49,55,2110.40673828
49,56,2106.94531250
49,57,2108.75634766
49,58,2108.68066406
49,59,2108.71923828
49,60,2109.19775391
49,61,2107.63012695
49,62,2104.18310547
49,63,2102.66674805
49,64,2101.41723633
49,65,2097.43823242
49,66,2097.19287109
49,67,2098.98828125
49,68,2097.89233398
49,69,2098.29296875
49,70,2097.65625000
49,71,2095.85546875
49,72,2093.42138672
49,73,2094.37402344
49,74,2095.32153320
49,75,2095.28417969
49,76,2094.87207031
49,77,2093.23828125
49,78,2091.90039062
49,79,2092.15380859
49,80,2091.46997070
49,81,2090.83715820
49,82,2090.29711914
49,83,2089.05224609
49,84,2089.47167969
49,85,2088.94409180
49,86,2089.08007812
49,87,2088.76367188
49,88,2087.85449219
49,89,2087.29370117
49,90,2087.30273438
49,91,2086.95092773
49,92,2086.69824219
49,93,2086.24658203
49,94,2086.01708984
49,95,2085.91821289
49,96,2085.73388672
49,97,2085.57958984
49,98,2085.47119141
49,99,2085.41333008
49,100,2085.38842773
49,101,2107.17773438
49,102,2112.21337891
49,103,2107.20458984
49,104,2104.79003906
49,105,2118.59790039
49,106,2131.51660156
49,107,2135.22509766
49,108,2136.77050781
49,109,2134.73974609
49,110,2137.30932617
49,111,2130.20800781
49,112,2125.40087891
49,113,2129.82885742
49,114,2132.36181641
49,115,2132.93188477
49,116,2129.24316406
49,117,2127.33227539
49,118,2127.77148438
49,119,2121.28833008
49,120,2121.72412109
50,0,6679.47558594
50,1,6589.70214844
50,2,6423.12109375
50,3,6197.84375000
50,4,5949.28710938
50,5,5684.61718750
50,6,5431.78564453
50,7,5157.36523438
50,8,4879.17382812
50,9,4629.45117188
50,10,4377.19335938
50,11,4162.47167969
50,12,3988.15234375
50,13,3815.92431641
50,14,3662.87011719
50,15,3540.25268555
50,16,3443.71020508
50,17,3353.50170898
50,18,3264.77416992
50,19,3154.58740234
50,20,3052.89355469
50,21,2956.89111328
50,22,2873.00073242
50,23,2796.20654297
50,24,2705.00341797
50,25,2593.65917969
50,26,2490.67871094
50,27,2395.98706055
50,28,2311.73242188
50,29,2221.70410156
50,30,2127.48852539
50,31,2048.10693359
50,32,1976.13330078
50,33,1925.47167969
50,34,1874.76025391
50,35,1821.65173340
50,36,1771.86523438
50,37,1758.14294434
50,38,1742.50549316
50,39,1734.90869141
50,40,1732.12524414
50,41,1727.08435059
50,42,1722.58044434
50,43,1711.23022461
50,44,1712.81079102
50,45,1714.51098633
50,46,1715.84277344
50,47,1708.92834473
50,48,1708.86157227
50,49,1710.58312988
50,50,1715.18359375
50,51,1719.00781250
50,52,1711.97534180
50,53,1711.14916992
50,54,1707.62597656
50,55,1703.99780273
50,56,1703.32153320
50,57,1706.41308594
50,58,1705.38500977
50,59,1707.36547852
50,60,1702.28491211
50,61,1702.89624023
50,62,1701.09533691
50,63,1702.86083984
50,64,1702.43395996
50,65,1700.15185547
50,66,1697.79626465
50,67,1698.85424805
50,68,1698.00415039
50,69,1698.03869629
50,70,1697.30493164
50,71,1696.52844238
50,72,1694.43981934
50,73,1693.93225098
50,74,1693.86181641
50,75,1693.70434570
50,76,1693.11059570
50,77,1692.98876953
50,78,1692.62768555
50,79,1692.93640137
50,80,1691.64086914
50,81,1691.17382812
50,82,1690.83496094
50,83,1689.66333008
50,84,1689.52514648
50,85,1688.43554688
50,86,1687.91503906
50,87,1687.32006836
50,88,1687.27026367
50,89,1687.45190430
50,90,1686.88037109
50,91,1686.62805176
50,92,1686.25244141
50,93,1685.84191895
50,94,1685.67175293
50,95,1685.46630859
50,96,1685.36376953
50,97,1685.28735352
50,98,1685.20068359
50,99,1685.14624023
50,100,1685.13000488
50,101,1711.63867188
50,102,1714.72888184
50,103,1712.96118164
50,104,1722.82250977
50,105,1738.59350586
50,106,1737.29321289
50,107,1731.18066406
50,108,1727.86853027
50,109,1713.08764648
50,110,1722.93383789
50,111,1727.74829102
50,112,1729.32849121
50,113,1728.22814941
50,114,1723.14099121
50,115,1720.37573242
50,116,1715.72265625
50,117,1719.82958984
50,118,1720.79003906
50,119,1719.18408203
50,120,1723.46850586
51,0,6662.97021484
51,1,6581.31250000
51,2,6431.12792969
51,3,6234.28076172
51,4,6007.61718750
51,5,5756.29980469
51,6,5501.93896484
51,7,5226.45166016
51,8,4998.98828125
51,9,4803.06835938
51,10,4568.71386719
51,11,4347.65820312
51,12,4207.82910156
51,13,4065.51782227
51,14,3928.40771484
51,15,3812.89062500
51,16,3716.59765625
51,17,3619.61376953
51,18,3521.86621094
51,19,3424.62548828
51,20,3333.30444336
51,21,3256.44580078
51,22,3174.37963867
51,23,3106.16699219
51,24,3031.35693359
51,25,2968.17309570
51,26,2911.58715820
51,27,2858.23681641
51,28,2810.93652344
51,29,2780.92626953
51,30,2763.01049805
51,31,2758.92089844
51,32,2752.20312500
51,33,2743.89404297
51,34,2736.58496094
51,35,2726.88085938
51,36,2719.00048828
51,37,2712.75537109
51,38,2721.63818359
51,39,2719.86718750
51,40,2716.01855469
51,41,2714.05126953
51,42,2712.18603516
51,43,2714.85302734
51,44,2714.12011719
51,45,2719.33593750
51,46,2717.35498047
51,47,2716.69677734
51,48,2713.60253906
51,49,2711.17675781
51,50,2706.18408203
51,51,2706.45019531
51,52,2706.14990234
51,53,2705.72460938
51,54,2702.21289062
51,55,2704.96166992
51,56,2704.72167969
51,57,2705.16796875
51,58,2705.29125977
51,59,2704.82031250
51,60,2701.81054688
51,61,2704.13085938
51,62,2702.96191406
51,63,2701.94042969
51,64,2701.86376953
51,65,2701.20068359
51,66,2699.40576172
51,67,2699.23876953
51,68,2697.07031250
51,69,2696.22167969
51,70,2696.29907227
51,71,2695.91503906
51,72,2693.50537109
51,73,2695.19873047
51,74,2693.97558594
51,75,2692.94482422
51,76,2692.20336914
51,77,2691.16796875
51,78,2691.44287109
51,79,2691.15014648
51,80,2690.67285156
51,81,2689.53613281
51,82,2689.09960938
51,83,2688.42260742
51,84,2688.83520508
51,85,2689.14038086
51,86,2688.71313477
51,87,2688.35595703
51,88,2688.21386719
51,89,2687.86767578
51,90,2687.28662109
51,91,2686.95703125
51,92,2686.89721680
51,93,2686.73828125
51,94,2686.50244141
51,95,2686.34423828
51,96,2686.22167969
51,97,2686.06640625
51,98,2685.97387695
51,99,2685.91625977
51,100,2685.89721680
51,101,2716.12744141
51,102,2713.56933594
51,103,2715.87353516
51,104,2723.51611328
51,105,2731.92993164
51,106,2729.81494141
51,107,2729.11743164
51,108,2724.77856445
51,109,2725.00976562
51,110,2723.43847656
51,111,2720.37744141
51,112,2719.95410156
51,113,2724.90576172
51,114,2719.87695312
51,115,2721.01562500
51,116,2717.64160156
51,117,2711.33496094
51,118,2709.68090820
51,119,2713.25146484
51,120,2714.85351562
52,0,6649.96093750
52,1,6566.56445312
52,2,6408.74316406
52,3,6195.08007812
52,4,5954.82421875
52,5,5700.88281250
52,6,5440.45507812
52,7,5184.78173828
52,8,4923.85351562
52,9,4683.36962891
52,10,4421.72656250
52,11,4180.40039062
52,12,4010.96533203
52,13,3853.70654297
52,14,3733.32519531
52,15,3623.08666992
52,16,3549.97949219
52,17,3471.42797852
52,18,3388.13085938
52,19,3295.14770508
52,20,3214.39941406
52,21,3141.19042969
52,22,3075.14355469
52,23,3019.43774414
52,24,2966.48071289
52,25,2912.31591797
52,26,2868.55346680
52,27,2843.76098633
52,28,2811.59667969
52,29,2785.79199219
52,30,2770.79101562
52,31,2761.77441406
52,32,2754.22705078
52,33,2743.39428711
52,34,2732.99462891
52,35,2738.34985352
52,36,2738.29785156
52,37,2733.66943359
52,38,2735.62451172
52,39,2731.90869141
52,40,2726.70605469
52,41,2724.59179688
52,42,2724.05517578
52,43,2716.20996094
52,44,2716.30639648
52,45,2717.97363281
52,46,2716.69116211
52,47,2716.62402344
52,48,2719.89794922
52,49,2718.87109375
52,50,2716.90771484
52,51,2713.49072266
52,52,2712.46826172
52,53,2709.30175781
52,54,2710.36279297
52,55,2708.72583008
52,56,2707.84912109
52,57,2710.88452148
52,58,2709.23071289
52,59,2707.58398438
52,60,2703.32763672
52,61,2700.91064453
52,62,2702.27050781
