init,epoch,objective
42,2,6589.87597656
42,3,6377.65917969
42,4,6133.56835938
42,5,5879.81689453
42,6,5618.07617188
42,7,5371.78906250
42,8,5133.72314453
42,9,4910.85302734
42,10,4727.05273438
42,11,4551.56298828
42,12,4425.53222656
42,13,4316.39404297
42,14,4187.21337891
42,15,4028.85009766
42,16,3875.16943359
42,17,3721.88696289
42,18,3576.19287109
42,19,3465.03906250
42,20,3376.97460938
42,21,3290.03466797
42,22,3209.02294922
42,23,3140.32177734
42,24,3074.67431641
42,25,2988.13500977
42,26,2897.11645508
42,27,2822.00488281
42,28,2754.85058594
42,29,2691.07568359
42,30,2639.89428711
42,31,2598.07617188
42,32,2550.99658203
42,33,2522.25048828
42,34,2509.15283203
42,35,2499.12597656
42,36,2490.98974609
42,37,2479.93896484
42,38,2466.66699219
42,39,2454.96484375
42,40,2444.36523438
42,41,2447.35595703
42,42,2436.86083984
42,43,2428.52709961
42,44,2426.88427734
42,45,2422.13476562
42,46,2423.00976562
42,47,2422.56152344
42,48,2423.19287109
42,49,2425.11718750
42,50,2422.82421875
42,51,2420.21826172
42,52,2416.07080078
42,53,2412.52099609
42,54,2408.63647461
42,55,2407.55859375
42,56,2406.27172852
42,57,2406.69726562
42,58,2406.09472656
42,59,2406.82324219
42,60,2404.98046875
42,61,2403.78417969
42,62,2401.60351562
42,63,2402.98486328
42,64,2402.03247070
42,65,2401.02368164
42,66,2401.52001953
42,67,2399.69970703
42,68,2401.50708008
42,69,2401.96337891
42,70,2401.43798828
42,71,2399.86840820
42,72,2399.44873047
42,73,2398.78320312
42,74,2396.68164062
42,75,2396.76342773
42,76,2394.02343750
42,77,2393.51342773
42,78,2392.24365234
42,79,2392.52539062
42,80,2391.78027344
42,81,2391.22119141
42,82,2390.34423828
42,83,2390.15771484
42,84,2389.97998047
42,85,2389.32519531
42,86,2389.14306641
42,87,2388.66992188
42,88,2388.19506836
42,89,2387.71972656
42,90,2387.20654297
42,91,2386.77539062
42,92,2386.44335938
42,93,2386.36694336
42,94,2386.15185547
42,95,2385.99658203
42,96,2385.80395508
42,97,2385.64501953
42,98,2385.52124023
42,99,2385.45581055
42,100,2385.43408203
42,101,2415.53247070
42,102,2423.65234375
42,103,2425.05029297
42,104,2422.56982422
42,105,2428.21191406
42,106,2437.31762695
42,107,2441.78955078
42,108,2441.14892578
42,109,2442.76562500
42,110,2438.69946289
42,111,2438.24072266
42,112,2432.58447266
42,113,2437.07421875
42,114,2435.18139648
42,115,2433.20507812
42,116,2433.72216797
42,117,2430.88916016
42,118,2423.89892578
42,119,2422.09716797
42,120,2425.82324219
43,0,6813.92089844
43,1,6728.00585938
43,2,6576.32421875
43,3,6386.40722656
43,4,6149.23144531
43,5,5898.34619141
43,6,5642.32958984
43,7,5391.83007812
43,8,5156.41650391
43,9,4939.89257812
43,10,4743.75781250
43,11,4557.70556641
43,12,4403.66943359
43,13,4251.93066406
43,14,4111.02148438
43,15,3971.39013672
43,16,3820.04394531
43,17,3651.79052734
43,18,3514.36132812
43,19,3405.57177734
43,20,3309.41186523
43,21,3208.60937500
43,22,3119.59692383
43,23,3051.98535156
43,24,2979.57934570
43,25,2906.32373047
43,26,2838.04980469
43,27,2777.82031250
43,28,2723.63061523
43,29,2677.75830078
43,30,2622.15136719
43,31,2567.60253906
43,32,2528.36816406
43,33,2498.95947266
43,34,2463.74291992
43,35,2435.33081055
43,36,2412.38476562
43,37,2395.83349609
43,38,2379.32373047
43,39,2365.71484375
43,40,2353.73120117
43,41,2350.82324219
43,42,2343.31298828
43,43,2339.37841797
43,44,2331.72753906
43,45,2326.57812500
43,46,2331.45166016
43,47,2325.55029297
43,48,2326.49609375
43,49,2317.12182617
43,50,2309.19506836
43,51,2310.13403320
43,52,2308.79687500
43,53,2308.03100586
43,54,2308.33789062
43,55,2305.85742188
43,56,2308.95800781
43,57,2310.51806641
43,58,2311.24267578
43,59,2310.39404297
43,60,2309.22045898
43,61,2306.80029297
43,62,2306.55688477
43,63,2306.19189453
43,64,2305.37988281
43,65,2302.30566406
43,66,2300.85546875
43,67,2299.57763672
43,68,2297.71704102
43,69,2296.61669922
43,70,2296.24438477
43,71,2296.00976562
43,72,2296.30712891
43,73,2295.21679688
43,74,2295.39404297
43,75,2294.45800781
43,76,2292.40087891
43,77,2291.66845703
43,78,2290.34082031
43,79,2290.50830078
43,80,2290.84057617
43,81,2290.00097656
43,82,2290.07739258
43,83,2289.42626953
43,84,2288.30566406
43,85,2288.08837891
43,86,2288.04418945
43,87,2287.86328125
43,88,2287.56152344
43,89,2287.47094727
43,90,2287.16894531
43,91,2286.88330078
43,92,2286.69335938
43,93,2286.33837891
43,94,2286.04199219
43,95,2285.82153320
43,96,2285.71313477
43,97,2285.58154297
43,98,2285.46582031
43,99,2285.41406250
43,100,2285.39379883
43,101,2306.69238281
43,102,2300.33911133
43,103,2307.72949219
43,104,2319.70800781
43,105,2326.68115234
43,106,2330.26977539
43,107,2328.73779297
43,108,2332.58398438
43,109,2329.54394531
43,110,2328.56958008
43,111,2329.44653320
43,112,2329.68725586
43,113,2332.05566406
43,114,2326.84301758
43,115,2324.77832031
43,116,2328.29956055
43,117,2328.51586914
43,118,2328.17968750
43,119,2333.86010742
43,120,2336.05908203
44,0,6832.45751953
44,1,6747.48193359
44,2,6590.13769531
44,3,6382.22802734
44,4,6145.45507812
44,5,5884.79345703
44,6,5621.84619141
44,7,5355.19238281
44,8,5108.07470703
44,9,4872.48046875
44,10,4672.94384766
44,11,4527.99414062
44,12,4382.77441406
44,13,4228.56494141
44,14,4092.47607422
44,15,3930.27001953
44,16,3751.69140625
44,17,3585.59643555
44,18,3421.19165039
44,19,3283.48095703
44,20,3132.73852539
44,21,2977.70727539
44,22,2862.85156250
44,23,2763.33154297
44,24,2673.02490234
44,25,2574.10058594
44,26,2480.98632812
44,27,2398.04443359
44,28,2343.45117188
44,29,2303.22924805
44,30,2255.57543945
44,31,2211.93115234
44,32,2167.09472656
44,33,2124.75048828
44,34,2105.01367188
44,35,2095.40771484
44,36,2082.59326172
44,37,2081.25439453
44,38,2075.56445312
44,39,2067.64038086
44,40,2060.65136719
44,41,2053.09497070
44,42,2048.59301758
44,43,2042.64990234
44,44,2036.37060547
44,45,2037.96215820
44,46,2033.50244141
44,47,2024.67504883
44,48,2020.88549805
44,49,2022.01708984
44,50,2015.77746582
44,51,1999.95849609
44,52,1984.62524414
44,53,1963.95935059
44,54,1949.31921387
44,55,1931.32421875
44,56,1908.84106445
44,57,1889.44604492
44,58,1873.48083496
44,59,1856.34619141
44,60,1838.68554688
44,61,1821.61328125
44,62,1810.48596191
44,63,1806.25244141
44,64,1806.33154297
44,65,1803.90686035
44,66,1801.22546387
44,67,1797.93005371
44,68,1794.98925781
44,69,1797.16491699
44,70,1798.00439453
44,71,1797.02978516
44,72,1797.16674805
44,73,1795.54870605
44,74,1795.82324219
44,75,1795.56738281
44,76,1796.06066895
44,77,1795.50036621
44,78,1793.83068848
44,79,1792.44995117
44,80,1791.85876465
44,81,1790.66418457
44,82,1790.64233398
44,83,1790.31347656
44,84,1789.73144531
44,85,1789.23400879
44,86,1788.27636719
44,87,1787.44726562
44,88,1787.08728027
44,89,1787.11010742
44,90,1786.96984863
44,91,1786.74389648
44,92,1786.67309570
44,93,1786.45019531
44,94,1786.26855469
44,95,1786.11889648
44,96,1785.99450684
44,97,1785.84594727
44,98,1785.72985840
44,99,1785.67626953
44,100,1785.65490723
44,101,1811.06408691
44,102,1806.82421875
44,103,1803.20922852
44,104,1809.78979492
44,105,1818.62841797
44,106,1825.56616211
44,107,1835.24218750
44,108,1836.53417969
44,109,1832.49011230
44,110,1826.73022461
44,111,1822.95739746
44,112,1820.41821289
44,113,1819.59204102
44,114,1815.11767578
44,115,1819.68090820
44,116,1822.32885742
44,117,1824.76855469
44,118,1822.40356445
44,119,1818.19653320
44,120,1814.58020020
45,0,6874.64990234
45,1,6783.51464844
45,2,6616.59521484
45,3,6396.28027344
45,4,6161.03466797
45,5,5897.44238281
45,6,5647.07128906
45,7,5384.06933594
45,8,5139.42968750
45,9,4920.93554688
45,10,4715.26562500
45,11,4557.27685547
45,12,4436.88330078
45,13,4320.93164062
45,14,4179.96679688
45,15,4020.51513672
45,16,3852.26464844
45,17,3678.92871094
45,18,3532.88574219
45,19,3413.02319336
45,20,3309.03979492
45,21,3200.55371094
45,22,3104.44824219
45,23,3019.26220703
45,24,2922.56738281
45,25,2840.82177734
45,26,2754.16455078
45,27,2661.88647461
45,28,2570.33056641
45,29,2500.40478516
45,30,2423.27148438
45,31,2362.00390625
45,32,2304.07788086
45,33,2255.07714844
45,34,2219.24658203
45,35,2173.02075195
45,36,2124.70361328
45,37,2087.09570312
45,38,2053.94653320
45,39,2047.44335938
45,40,2053.83935547
45,41,2055.24926758
45,42,2059.74340820
45,43,2054.12377930
45,44,2045.16052246
45,45,2044.92260742
45,46,2042.49682617
45,47,2040.24645996
45,48,2028.28149414
45,49,2024.86279297
45,50,2028.14294434
45,51,2035.81506348
45,52,2033.09936523
45,53,2025.05310059
45,54,2024.46044922
45,55,2018.26818848
45,56,2011.01635742
45,57,2007.44421387
45,58,2001.76123047
45,59,2003.73144531
45,60,2002.24694824
45,61,2003.45971680
45,62,2003.01330566
45,63,2003.52697754
45,64,2000.40014648
45,65,2001.54003906
45,66,1999.24621582
45,67,1995.94995117
45,68,1995.91845703
45,69,1996.70507812
45,70,1999.07434082
45,71,1999.41699219
45,72,1997.89111328
45,73,1995.34973145
45,74,1992.95776367
45,75,1991.83520508
45,76,1990.75732422
45,77,1992.45983887
45,78,1994.79833984
45,79,1993.23791504
45,80,1992.47143555
45,81,1992.49011230
45,82,1991.38793945
45,83,1991.25622559
45,84,1991.12512207
45,85,1990.40185547
45,86,1989.51025391
45,87,1988.83935547
45,88,1988.45666504
45,89,1987.80065918
45,90,1987.21838379
45,91,1986.81726074
45,92,1986.49365234
45,93,1986.07580566
45,94,1985.94775391
45,95,1985.76000977
45,96,1985.57238770
45,97,1985.41894531
45,98,1985.32519531
45,99,1985.27661133
45,100,1985.25476074
45,101,2026.20068359
45,102,2030.96057129
45,103,2029.52954102
45,104,2027.29589844
45,105,2035.22241211
45,106,2039.19470215
45,107,2037.40771484
45,108,2030.82739258
45,109,2029.41247559
45,110,2027.62304688
45,111,2022.16528320
45,112,2022.94836426
45,113,2018.53808594
45,114,2018.97827148
45,115,2023.34057617
45,116,2020.69604492
45,117,2023.05981445
45,118,2025.23083496
45,119,2026.37097168
45,120,2022.85400391
46,0,6820.88183594
46,1,6729.83496094
46,2,6570.29785156
46,3,6358.42871094
46,4,6115.71533203
46,5,5862.82812500
46,6,5611.16650391
46,7,5354.46728516
46,8,5103.51855469
46,9,4894.00488281
46,10,4686.80517578
46,11,4515.08837891
46,12,4394.46533203
46,13,4253.14501953
46,14,4107.29785156
46,15,3957.68896484
46,16,3820.88916016
46,17,3673.21679688
46,18,3520.81347656
46,19,3409.99316406
46,20,3304.55493164
46,21,3219.54394531
46,22,3143.97949219
46,23,3077.90258789
46,24,3012.23168945
46,25,2930.31445312
46,26,2838.19482422
46,27,2748.64648438
46,28,2681.90136719
46,29,2624.33154297
46,30,2566.94628906
46,31,2507.76782227
46,32,2455.68115234
46,33,2391.74707031
46,34,2322.23706055
46,35,2262.77978516
46,36,2202.91259766
46,37,2171.55419922
46,38,2136.32568359
46,39,2102.79394531
46,40,2068.50878906
46,41,2049.16796875
46,42,2033.09875488
46,43,2024.24841309
46,44,2022.50354004
46,45,2025.75756836
46,46,2021.23217773
46,47,2018.38012695
46,48,2019.13977051
46,49,2018.24926758
46,50,2015.05017090
46,51,2012.39160156
46,52,2009.61743164
46,53,2005.86254883
46,54,2004.89794922
46,55,2005.74340820
46,56,2009.38525391
46,57,2006.89453125
46,58,2007.17016602
46,59,2003.40148926
46,60,1998.93774414
46,61,2000.99780273
46,62,2001.60229492
46,63,2000.21411133
46,64,2000.18359375
46,65,1998.46093750
46,66,1996.38757324
46,67,1997.72106934
46,68,1997.26562500
46,69,1997.34277344
46,70,1996.27758789
46,71,1995.73095703
46,72,1996.12414551
46,73,1994.83007812
46,74,1994.66699219
46,75,1993.15283203
46,76,1992.50390625
46,77,1991.80004883
46,78,1990.83691406
46,79,1991.48803711
46,80,1991.19897461
46,81,1991.58081055
46,82,1990.69274902
46,83,1989.75805664
46,84,1989.31152344
46,85,1989.00805664
46,86,1988.58471680
46,87,1988.12646484
46,88,1987.51831055
46,89,1987.13476562
46,90,1986.58801270
46,91,1986.29394531
46,92,1986.10839844
46,93,1985.98352051
46,94,1985.92797852
46,95,1985.72717285
46,96,1985.63146973
46,97,1985.48937988
46,98,1985.38793945
46,99,1985.31945801
46,100,1985.29431152
46,101,2020.50415039
46,102,2016.61853027
46,103,2011.38159180
46,104,2013.22509766
46,105,2017.97827148
46,106,2018.94580078
46,107,2028.53405762
46,108,2036.72998047
46,109,2032.55053711
46,110,2033.82775879
46,111,2037.06274414
46,112,2034.03637695
46,113,2027.63317871
46,114,2025.24157715
46,115,2027.62207031
46,116,2027.86303711
46,117,2023.61962891
46,118,2026.04956055
46,119,2025.11889648
46,120,2021.51977539
47,0,6867.30664062
47,1,6773.45361328
47,2,6611.37109375
47,3,6397.58300781
47,4,6163.04199219
47,5,5911.30078125
47,6,5652.19433594
47,7,5384.07910156
47,8,5145.77050781
47,9,4907.72363281
47,10,4686.81152344
47,11,4520.40722656
47,12,4365.21679688
47,13,4215.67431641
47,14,4072.57275391
47,15,3922.80761719
47,16,3755.66845703
47,17,3601.10766602
47,18,3450.21264648
47,19,3318.73559570
47,20,3181.43066406
47,21,3074.16845703
47,22,2984.10888672
47,23,2904.97485352
47,24,2821.30078125
47,25,2759.60009766
47,26,2703.06420898
47,27,2642.18310547
47,28,2571.57983398
47,29,2502.55273438
47,30,2435.55493164
47,31,2372.23583984
47,32,2323.92480469
47,33,2271.36767578
47,34,2219.49194336
47,35,2166.21435547
47,36,2128.75830078
47,37,2097.07763672
47,38,2079.50415039
47,39,2069.39599609
47,40,2060.82836914
47,41,2049.77172852
47,42,2036.44079590
47,43,2032.42529297
47,44,2024.58911133
47,45,2019.56958008
47,46,2020.93750000
47,47,2017.42065430
47,48,2014.67395020
47,49,2016.55957031
47,50,2015.36364746
47,51,2016.39916992
47,52,2013.04528809
47,53,2013.54211426
47,54,2015.15258789
47,55,2010.54211426
47,56,2007.33007812
47,57,2001.74218750
47,58,2001.13085938
47,59,2006.25952148
47,60,2005.08056641
47,61,2003.09863281
47,62,2003.27233887
47,63,2001.13427734
47,64,2000.99877930
47,65,1999.94799805
47,66,1999.56884766
47,67,1998.95507812
47,68,1996.87255859
47,69,1995.36889648
47,70,1996.87353516
47,71,1995.95861816
47,72,1993.66467285
47,73,1995.06726074
47,74,1994.11303711
47,75,1993.42041016
47,76,1992.31896973
47,77,1992.15502930
47,78,1991.24353027
47,79,1990.92944336
47,80,1990.32470703
47,81,1990.05712891
47,82,1990.28979492
47,83,1990.17785645
47,84,1990.50903320
47,85,1989.41442871
47,86,1988.27416992
47,87,1987.96166992
47,88,1987.66552734
47,89,1987.01318359
47,90,1986.80126953
47,91,1986.80517578
47,92,1986.39550781
47,93,1986.17309570
47,94,1986.06250000
47,95,1985.81518555
47,96,1985.62329102
47,97,1985.50976562
47,98,1985.43066406
47,99,1985.39318848
47,100,1985.37304688
47,101,2010.18603516
47,102,2007.96899414
47,103,2010.28955078
47,104,2019.65405273
47,105,2025.99414062
47,106,2032.05310059
47,107,2028.43798828
47,108,2025.84448242
47,109,2024.83203125
47,110,2027.04028320
47,111,2034.58581543
47,112,2040.43103027
47,113,2032.39782715
47,114,2027.70458984
47,115,2022.66442871
47,116,2021.67456055
47,117,2014.71044922
47,118,2023.55822754
47,119,2024.32202148
47,120,2020.10107422
48,0,6808.57763672
48,1,6719.47851562
48,2,6557.54785156
48,3,6345.33642578
48,4,6110.71728516
48,5,5864.27050781
48,6,5594.17480469
48,7,5321.24609375
48,8,5069.54052734
48,9,4826.80468750
48,10,4608.35107422
48,11,4442.70068359
48,12,4311.29248047
48,13,4160.66308594
48,14,4001.29614258
48,15,3866.55175781
48,16,3730.03125000
48,17,3598.69189453
48,18,3472.42382812
48,19,3357.09277344
48,20,3246.56884766
48,21,3149.91918945
48,22,3083.76782227
48,23,3024.89575195
48,24,2958.24902344
48,25,2884.16943359
48,26,2827.48193359
48,27,2780.85058594
48,28,2733.24414062
48,29,2699.09838867
48,30,2659.94189453
48,31,2631.84619141
48,32,2593.77294922
48,33,2560.39794922
48,34,2517.08569336
48,35,2475.44970703
48,36,2439.88281250
48,37,2403.85302734
48,38,2370.34838867
48,39,2339.31640625
48,40,2306.10498047
48,41,2291.39111328
48,42,2280.23535156
48,43,2264.39697266
48,44,2249.92578125
48,45,2240.69238281
48,46,2226.26025391
48,47,2214.11767578
48,48,2202.97802734
48,49,2190.77001953
48,50,2178.89038086
48,51,2167.43115234
48,52,2163.92749023
48,53,2159.04345703
48,54,2152.37695312
48,55,2145.99804688
48,56,2142.43969727
48,57,2134.18212891
48,58,2130.85205078
48,59,2123.88867188
48,60,2121.14038086
48,61,2119.40844727
48,62,2115.00732422
48,63,2109.36865234
48,64,2104.13818359
48,65,2103.87084961
48,66,2101.08959961
48,67,2098.80761719
48,68,2096.95019531
48,69,2099.21655273
48,70,2100.49902344
48,71,2098.82006836
48,72,2097.55712891
48,73,2095.04492188
48,74,2095.28515625
48,75,2094.37304688
48,76,2092.49804688
48,77,2092.31591797
48,78,2092.32031250
48,79,2092.24414062
48,80,2090.77343750
48,81,2091.07763672
48,82,2090.50170898
48,83,2090.73535156
48,84,2090.01074219
48,85,2090.21923828
48,86,2089.36865234
48,87,2088.96069336
48,88,2088.22143555
48,89,2087.34643555
48,90,2086.87695312
48,91,2086.69775391
48,92,2086.52880859
48,93,2086.35791016
48,94,2086.08691406
48,95,2085.83203125
48,96,2085.67480469
48,97,2085.56225586
48,98,2085.47900391
48,99,2085.41479492
48,100,2085.39086914
48,101,2125.26464844
48,102,2131.25317383
48,103,2128.96972656
48,104,2124.50195312
48,105,2120.60449219
48,106,2127.90258789
48,107,2133.17163086
48,108,2138.04736328
48,109,2132.64697266
48,110,2127.62402344
48,111,2125.30371094
48,112,2122.96484375
48,113,2121.18066406
48,114,2119.84667969
48,115,2121.61083984
48,116,2125.13281250
48,117,2130.96679688
48,118,2125.81298828
48,119,2123.57177734
48,120,2126.61279297
49,0,6824.09179688
49,1,6733.02929688
49,2,6567.16699219
49,3,6354.62255859
49,4,6115.53515625
49,5,5859.07031250
49,6,5602.35742188
49,7,5322.36621094
49,8,5066.06250000
49,9,4850.02050781
49,10,4631.89550781
49,11,4482.02539062
49,12,4346.31542969
49,13,4201.23632812
49,14,4042.97094727
49,15,3879.14477539
49,16,3699.32226562
49,17,3522.40454102
49,18,3393.63525391
49,19,3270.28906250
49,20,3146.75292969
49,21,3020.12597656
49,22,2911.46337891
49,23,2825.10156250
49,24,2745.35498047
49,25,2662.62158203
49,26,2605.75805664
49,27,2545.38574219
49,28,2499.59790039
49,29,2464.01171875
49,30,2443.18847656
49,31,2412.37158203
49,32,2360.14404297
49,33,2296.99316406
49,34,2248.23583984
49,35,2196.89892578
49,36,2145.41040039
49,37,2102.38061523
49,38,2065.75585938
49,39,2015.47888184
49,40,1984.34375000
49,41,1955.49755859
49,42,1935.54223633
49,43,1930.35009766
49,44,1928.72265625
49,45,1922.73718262
49,46,1913.75439453
49,47,1910.37841797
49,48,1910.26635742
49,49,1913.20788574
49,50,1913.77673340
49,51,1916.60766602
49,52,1915.32592773
49,53,1910.25390625
49,54,1909.18261719
49,55,1904.49768066
49,56,1905.12646484
49,57,1906.26660156
49,58,1907.01879883
49,59,1909.21240234
49,60,1903.91516113
49,61,1902.15234375
49,62,1898.55444336
49,63,1898.56921387
49,64,1897.18603516
49,65,1899.09680176
49,66,1900.55078125
49,67,1900.45019531
49,68,1897.43530273
49,69,1896.35327148
49,70,1895.45251465
49,71,1897.11865234
49,72,1896.96801758
49,73,1895.40966797
49,74,1894.86572266
49,75,1893.01196289
49,76,1891.77075195
49,77,1891.77172852
49,78,1891.40417480
49,79,1891.54089355
49,80,1892.42822266
49,81,1891.72412109
49,82,1890.30566406
49,83,1890.20507812
49,84,1889.69616699
49,85,1889.44409180
49,86,1888.55444336
49,87,1888.14611816
49,88,1887.64746094
49,89,1887.62304688
49,90,1886.82128906
49,91,1886.59472656
49,92,1886.47338867
49,93,1886.24951172
49,94,1886.04785156
49,95,1885.91076660
49,96,1885.73864746
49,97,1885.63366699
49,98,1885.49536133
49,99,1885.41674805
49,100,1885.38793945
49,101,1914.89733887
49,102,1913.38476562
49,103,1916.16088867
49,104,1916.24780273
49,105,1927.01916504
49,106,1932.57226562
49,107,1931.17932129
49,108,1920.46423340
49,109,1924.34228516
49,110,1919.66638184
49,111,1936.81652832
49,112,1926.80603027
49,113,1933.84521484
49,114,1928.29235840
49,115,1928.45776367
49,116,1928.01879883
49,117,1925.94750977
49,118,1923.56689453
49,119,1924.03051758
49,120,1919.74121094
50,0,6825.06542969
50,1,6734.00195312
50,2,6573.42968750
50,3,6355.30468750
50,4,6113.10058594
50,5,5859.30810547
50,6,5602.94531250
50,7,5337.34716797
50,8,5095.84472656
50,9,4868.62597656
50,10,4660.34472656
50,11,4501.70947266
50,12,4371.83056641
50,13,4206.39843750
50,14,4030.52539062
50,15,3856.30004883
50,16,3678.20922852
50,17,3524.75537109
50,18,3406.75952148
50,19,3302.51855469
50,20,3208.16552734
50,21,3114.03491211
50,22,3030.31494141
50,23,2951.12280273
50,24,2877.20361328
50,25,2806.23608398
50,26,2753.47851562
50,27,2690.78027344
50,28,2626.30957031
50,29,2569.15991211
50,30,2536.34887695
50,31,2501.80810547
50,32,2444.89306641
50,33,2402.10888672
50,34,2352.93652344
50,35,2301.20214844
50,36,2244.10839844
50,37,2184.63134766
50,38,2120.71264648
50,39,2058.51025391
50,40,1993.77258301
50,41,1948.36206055
50,42,1920.10461426
50,43,1892.36071777
50,44,1872.45764160
50,45,1855.41918945
50,46,1843.42724609
50,47,1838.84448242
50,48,1836.30224609
50,49,1832.45117188
50,50,1823.06091309
50,51,1818.88537598
50,52,1814.30566406
50,53,1813.22900391
50,54,1808.33093262
50,55,1805.31677246
50,56,1808.92639160
50,57,1812.53796387
50,58,1809.24426270
50,59,1810.34973145
50,60,1805.06726074
50,61,1804.40075684
50,62,1802.83630371
50,63,1801.83239746
50,64,1800.23168945
50,65,1799.84057617
50,66,1800.22546387
50,67,1800.96313477
50,68,1799.18505859
50,69,1798.20361328
50,70,1797.02636719
50,71,1795.88940430
50,72,1794.47094727
50,73,1794.54382324
50,74,1794.90844727
50,75,1793.45849609
50,76,1792.80078125
50,77,1791.63928223
50,78,1791.58349609
50,79,1792.36975098
50,80,1790.64196777
50,81,1789.32226562
50,82,1790.30297852
50,83,1789.84472656
50,84,1789.32519531
50,85,1789.33605957
50,86,1788.69812012
50,87,1788.11828613
50,88,1787.34436035
50,89,1787.07177734
50,90,1786.96044922
50,91,1786.68530273
50,92,1786.46704102
50,93,1786.18444824
50,94,1786.00561523
50,95,1785.72985840
50,96,1785.59826660
50,97,1785.46118164
50,98,1785.37060547
50,99,1785.30847168
50,100,1785.28625488
50,101,1816.03759766
50,102,1815.68774414
50,103,1823.82727051
50,104,1825.18652344
50,105,1833.74853516
50,106,1828.64550781
50,107,1829.76330566
50,108,1826.15100098
50,109,1823.80786133
50,110,1820.69335938
50,111,1823.99365234
50,112,1825.64184570
50,113,1825.98583984
50,114,1829.68273926
50,115,1828.07104492
50,116,1829.72363281
50,117,1830.90307617
50,118,1821.01257324
50,119,1817.70190430
50,120,1821.76562500
51,0,6846.32519531
51,1,6756.64550781
51,2,6595.91503906
51,3,6386.38867188
51,4,6142.81787109
51,5,5885.63525391
51,6,5626.23242188
51,7,5371.96289062
51,8,5114.82470703
51,9,4874.14941406
51,10,4633.36230469
51,11,4448.04394531
51,12,4286.20214844
51,13,4118.76416016
51,14,3934.18823242
51,15,3735.52343750
51,16,3545.75024414
51,17,3357.68164062
51,18,3168.97338867
51,19,3028.83862305
51,20,2933.65063477
51,21,2841.61791992
51,22,2735.67968750
51,23,2624.99169922
51,24,2505.78247070
51,25,2391.82324219
51,26,2285.93945312
51,27,2186.11816406
51,28,2076.73437500
51,29,1981.82812500
51,30,1919.58911133
51,31,1873.17175293
51,32,1850.11340332
51,33,1840.31054688
51,34,1835.32104492
51,35,1829.28247070
51,36,1833.00366211
51,37,1833.95410156
51,38,1829.50610352
51,39,1816.54760742
51,40,1816.31005859
51,41,1813.49450684
51,42,1818.65795898
51,43,1820.47033691
51,44,1811.91418457
51,45,1812.20812988
51,46,1812.65917969
51,47,1819.26794434
51,48,1819.91674805
51,49,1819.76550293
51,50,1819.58117676
51,51,1814.61718750
51,52,1812.86926270
51,53,1815.16894531
51,54,1811.86669922
51,55,1804.57763672
51,56,1801.73889160
51,57,1801.14477539
51,58,1803.27148438
51,59,1803.83203125
51,60,1805.93237305
51,61,1806.87353516
51,62,1802.74304199
51,63,1801.67163086
51,64,1798.75195312
51,65,1801.30175781
51,66,1802.18432617
51,67,1802.08947754
51,68,1802.80517578
51,69,1798.70190430
51,70,1796.65808105
51,71,1795.71557617
51,72,1795.08874512
51,73,1793.19213867
51,74,1793.89013672
51,75,1793.54687500
51,76,1792.69506836
51,77,1795.12683105
51,78,1793.43969727
51,79,1791.80664062
51,80,1791.26391602
51,81,1790.23022461
51,82,1789.77636719
51,83,1790.09741211
51,84,1789.64038086
51,85,1789.01147461
51,86,1788.29101562
51,87,1787.67810059
51,88,1787.41015625
51,89,1786.80444336
51,90,1786.36206055
51,91,1786.24316406
51,92,1786.23608398
51,93,1786.13549805
51,94,1786.01049805
51,95,1785.86035156
51,96,1785.61450195
51,97,1785.45654297
51,98,1785.34155273
51,99,1785.28564453
51,100,1785.26513672
51,101,1825.82263184
51,102,1832.28820801
51,103,1823.50561523
51,104,1818.33203125
51,105,1816.98486328
51,106,1828.23730469
51,107,1831.45861816
51,108,1832.00805664
51,109,1828.87915039
51,110,1824.37438965
51,111,1825.26586914
51,112,1822.17578125
51,113,1821.76318359
51,114,1826.61669922
51,115,1820.78796387
51,116,1822.86474609
51,117,1817.15917969
51,118,1811.64648438
51,119,1820.12072754
51,120,1821.71215820
52,0,6782.60742188
52,1,6695.00781250
52,2,6535.61181641
52,3,6339.26708984
52,4,6116.00439453
52,5,5867.34179688
52,6,5621.11523438
52,7,5371.72607422
52,8,5132.69824219
52,9,4901.49414062
52,10,4697.32519531
52,11,4514.21484375
52,12,4371.46240234
52,13,4220.52832031
52,14,4079.25292969
52,15,3926.03002930
52,16,3775.30493164
52,17,3630.13818359
52,18,3506.12500000
52,19,3400.44140625
52,20,3297.35058594
52,21,3200.02807617
52,22,3108.65478516
52,23,3024.30957031
52,24,2935.97680664
52,25,2860.37158203
52,26,2777.50146484
52,27,2698.01782227
52,28,2637.05981445
52,29,2572.09936523
52,30,2506.77246094
52,31,2449.44018555
52,32,2404.48095703
52,33,2373.25292969
52,34,2348.83691406
52,35,2335.22070312
52,36,2330.90600586
52,37,2325.02172852
52,38,2323.83935547
52,39,2318.52246094
52,40,2319.67041016
52,41,2317.13281250
52,42,2311.41918945
52,43,2310.72119141
52,44,2309.67456055
52,45,2312.17675781
52,46,2315.65991211
52,47,2313.58349609
52,48,2316.92749023
52,49,2310.13671875
52,50,2307.81079102
52,51,2304.78027344
52,52,2301.42919922
52,53,2299.55761719
52,54,2303.56787109
52,55,2305.71704102
52,56,2306.37377930
52,57,2304.94189453
52,58,2302.02734375
52,59,2302.35742188
52,60,2302.86718750
52,61,2299.20043945
52,62,2301.89428711
