init,epoch,objective
42,2,5858.79589844
42,3,5687.86962891
42,4,5483.40478516
42,5,5260.17041016
42,6,5016.07714844
42,7,4739.60302734
42,8,4496.00585938
42,9,4348.10156250
42,10,4221.69677734
42,11,4109.83203125
42,12,4003.86010742
42,13,3858.09423828
42,14,3738.53320312
42,15,3615.46142578
42,16,3494.13403320
42,17,3398.37744141
42,18,3322.77587891
42,19,3251.44750977
42,20,3164.69702148
42,21,3095.68994141
42,22,3030.11303711
42,23,2966.63500977
42,24,2921.25195312
42,25,2880.42163086
42,26,2845.96826172
42,27,2814.52832031
42,28,2813.77416992
42,29,2812.82519531
42,30,2802.03808594
42,31,2790.74926758
42,32,2776.60668945
42,33,2771.97460938
42,34,2759.24731445
42,35,2749.98364258
42,36,2750.02587891
42,37,2747.37353516
42,38,2743.49023438
42,39,2740.09716797
42,40,2742.29150391
42,41,2740.32885742
42,42,2737.85888672
42,43,2734.92968750
42,44,2733.94262695
42,45,2730.74560547
42,46,2725.89941406
42,47,2726.00415039
42,48,2723.83789062
42,49,2719.12915039
42,50,2720.50341797
42,51,2718.32299805
42,52,2716.57421875
42,53,2715.64550781
42,54,2715.24145508
42,55,2710.21240234
42,56,2705.50634766
42,57,2704.43847656
42,58,2707.48583984
42,59,2709.59887695
42,60,2711.59619141
42,61,2707.21899414
42,62,2703.63867188
42,63,2699.99414062
42,64,2699.72119141
42,65,2698.62353516
42,66,2699.36645508
42,67,2699.44433594
42,68,2699.65429688
42,69,2698.78076172
42,70,2699.92700195
42,71,2698.56250000
42,72,2696.42382812
42,73,2698.20996094
42,74,2696.93750000
42,75,2696.77294922
42,76,2695.48803711
42,77,2693.86279297
42,78,2691.76611328
42,79,2690.88427734
42,80,2692.62036133
42,81,2691.86328125
42,82,2691.72534180
42,83,2691.02685547
42,84,2689.97583008
42,85,2689.24389648
42,86,2688.32861328
42,87,2687.86865234
42,88,2687.69287109
42,89,2687.32373047
42,90,2686.90234375
42,91,2687.01074219
42,92,2686.77294922
42,93,2686.55566406
42,94,2686.21826172
42,95,2685.97900391
42,96,2685.86059570
42,97,2685.71166992
42,98,2685.60449219
42,99,2685.54370117
42,100,2685.51904297
42,101,2708.03515625
42,102,2714.63085938
42,103,2715.08178711
42,104,2728.02856445
42,105,2730.25878906
42,106,2733.32885742
42,107,2734.39550781
42,108,2732.78222656
42,109,2730.93115234
42,110,2727.30664062
42,111,2725.31347656
42,112,2727.68066406
42,113,2725.60083008
42,114,2721.19628906
42,115,2726.86840820
42,116,2724.55371094
42,117,2725.11743164
42,118,2725.19995117
42,119,2726.83007812
42,120,2731.60913086
43,0,6114.55957031
43,1,6028.90380859
43,2,5883.83544922
43,3,5701.50878906
43,4,5498.81152344
43,5,5275.16113281
43,6,5028.01220703
43,7,4774.98730469
43,8,4545.76806641
43,9,4399.00634766
43,10,4275.29785156
43,11,4164.89306641
43,12,4063.32861328
43,13,3972.40869141
43,14,3894.88281250
43,15,3845.49267578
43,16,3799.55664062
43,17,3757.17089844
43,18,3727.42626953
43,19,3687.31127930
43,20,3621.18359375
43,21,3549.78857422
43,22,3477.40966797
43,23,3411.10498047
43,24,3361.45703125
43,25,3299.25219727
43,26,3251.87207031
43,27,3198.29101562
43,28,3153.99389648
43,29,3127.96777344
43,30,3105.84716797
43,31,3084.54467773
43,32,3075.51928711
43,33,3062.62792969
43,34,3060.39648438
43,35,3053.61083984
43,36,3049.04663086
43,37,3046.17065430
43,38,3038.55078125
43,39,3043.44116211
43,40,3039.57763672
43,41,3037.18823242
43,42,3034.25805664
43,43,3030.88818359
43,44,3023.39257812
43,45,3016.56298828
43,46,3013.65625000
43,47,3012.71289062
43,48,3013.61230469
43,49,3016.65600586
43,50,3016.74096680
43,51,3011.19311523
43,52,3013.13818359
43,53,3011.71093750
43,54,3013.14477539
43,55,3010.22802734
43,56,3008.37768555
43,57,3007.75708008
43,58,3006.15844727
43,59,3005.23779297
43,60,3004.45898438
43,61,3003.24365234
43,62,3004.59033203
43,63,3004.17700195
43,64,3002.32568359
43,65,3003.16455078
43,66,3000.75170898
43,67,3000.51293945
43,68,2999.63281250
43,69,2999.74804688
43,70,2999.39160156
43,71,2998.50585938
43,72,2997.12109375
43,73,2998.18115234
43,74,2997.31005859
43,75,2995.53613281
43,76,2995.51123047
43,77,2995.66259766
43,78,2995.49072266
43,79,2994.58642578
43,80,2992.77392578
43,81,2992.01489258
43,82,2992.11523438
43,83,2990.98828125
43,84,2991.11767578
43,85,2989.90380859
43,86,2989.32397461
43,87,2988.78735352
43,88,2988.32812500
43,89,2987.75634766
43,90,2987.15991211
43,91,2986.80664062
43,92,2986.47167969
43,93,2986.25292969
43,94,2986.19531250
43,95,2986.14746094
43,96,2986.05053711
43,97,2985.91699219
43,98,2985.80468750
43,99,2985.74072266
43,100,2985.71557617
43,101,3004.19921875
43,102,3012.91357422
43,103,3024.11743164
43,104,3027.65966797
43,105,3030.42578125
43,106,3032.03369141
43,107,3037.50439453
43,108,3038.12695312
43,109,3034.99609375
43,110,3032.26879883
43,111,3024.94531250
43,112,3021.63330078
43,113,3018.62402344
43,114,3026.40502930
43,115,3023.34960938
43,116,3025.80322266
43,117,3032.16674805
43,118,3033.77587891
43,119,3038.57666016
43,120,3031.04516602
44,0,6122.46191406
44,1,6036.69921875
44,2,5886.40087891
44,3,5696.84521484
44,4,5482.37011719
44,5,5259.75781250
44,6,5001.62646484
44,7,4706.74804688
44,8,4458.64941406
44,9,4291.56445312
44,10,4151.55908203
44,11,4053.67919922
44,12,3942.17626953
44,13,3834.66357422
44,14,3721.04980469
44,15,3641.15356445
44,16,3581.92675781
44,17,3538.95190430
44,18,3476.26904297
44,19,3394.22900391
44,20,3312.32763672
44,21,3243.11962891
44,22,3174.17871094
44,23,3124.44262695
44,24,3062.30053711
44,25,3004.42773438
44,26,2957.24804688
44,27,2932.48095703
44,28,2900.65039062
44,29,2877.35888672
44,30,2869.40405273
44,31,2856.74121094
44,32,2852.55834961
44,33,2845.26611328
44,34,2841.07275391
44,35,2835.55273438
44,36,2836.62402344
44,37,2837.32324219
44,38,2834.24267578
44,39,2825.95996094
44,40,2821.73681641
44,41,2816.57836914
44,42,2819.54931641
44,43,2819.83007812
44,44,2818.05029297
44,45,2819.92285156
44,46,2823.97729492
44,47,2819.21923828
44,48,2822.88427734
44,49,2817.32666016
44,50,2817.46655273
44,51,2817.65576172
44,52,2816.83349609
44,53,2812.04931641
44,54,2812.36767578
44,55,2808.18310547
44,56,2812.30444336
44,57,2808.23291016
44,58,2809.74145508
44,59,2807.99462891
44,60,2809.11035156
44,61,2806.48095703
44,62,2805.93286133
44,63,2804.20947266
44,64,2802.30883789
44,65,2802.30346680
44,66,2801.60107422
44,67,2801.41015625
44,68,2799.84057617
44,69,2798.24755859
44,70,2797.50952148
44,71,2797.16650391
44,72,2796.36889648
44,73,2794.74951172
44,74,2794.12060547
44,75,2793.44482422
44,76,2793.80004883
44,77,2792.32177734
44,78,2792.74316406
44,79,2793.05615234
44,80,2792.66308594
44,81,2791.40185547
44,82,2790.47314453
44,83,2789.54492188
44,84,2789.20263672
44,85,2788.86376953
44,86,2788.64794922
44,87,2788.11132812
44,88,2787.84692383
44,89,2788.00292969
44,90,2787.72558594
44,91,2787.03515625
44,92,2786.65625000
44,93,2786.50097656
44,94,2786.32568359
44,95,2786.04785156
44,96,2785.84252930
44,97,2785.72412109
44,98,2785.63378906
44,99,2785.56103516
44,100,2785.53784180
44,101,2810.43090820
44,102,2813.98730469
44,103,2810.50805664
44,104,2818.21411133
44,105,2824.38134766
44,106,2834.41088867
44,107,2837.69067383
44,108,2834.35742188
44,109,2830.30908203
44,110,2826.95727539
44,111,2828.27246094
44,112,2835.22363281
44,113,2838.31201172
44,114,2837.68945312
44,115,2837.66015625
44,116,2832.69238281
44,117,2826.41699219
44,118,2833.31591797
44,119,2833.78515625
44,120,2831.25170898
45,0,6145.61230469
45,1,6057.79882812
45,2,5912.09082031
45,3,5741.77783203
45,4,5535.51171875
45,5,5299.19921875
45,6,5043.91992188
45,7,4781.36425781
45,8,4559.98876953
45,9,4423.93164062
45,10,4297.32714844
45,11,4196.92871094
45,12,4105.03564453
45,13,4004.55957031
45,14,3896.33276367
45,15,3827.91064453
45,16,3759.05834961
45,17,3702.89428711
45,18,3667.55517578
45,19,3605.69750977
45,20,3535.87109375
45,21,3467.14501953
45,22,3396.79980469
45,23,3328.14941406
45,24,3281.03173828
45,25,3233.10229492
45,26,3184.32641602
45,27,3143.73681641
45,28,3096.38110352
45,29,3069.95898438
45,30,3042.92773438
45,31,3018.92553711
45,32,3001.49365234
45,33,2988.57543945
45,34,2974.19824219
45,35,2962.48779297
45,36,2957.69726562
45,37,2957.68823242
45,38,2955.36621094
45,39,2955.08251953
45,40,2948.37011719
45,41,2944.33666992
45,42,2936.54443359
45,43,2936.76342773
45,44,2930.55957031
45,45,2933.56616211
45,46,2932.72558594
45,47,2933.12207031
45,48,2929.77587891
45,49,2921.61816406
45,50,2915.64062500
45,51,2913.96972656
45,52,2913.30712891
45,53,2916.28417969
45,54,2920.10205078
45,55,2919.09130859
45,56,2917.58007812
45,57,2915.00170898
45,58,2911.17675781
45,59,2911.79736328
45,60,2909.03686523
45,61,2910.47216797
45,62,2904.77587891
45,63,2905.39477539
45,64,2905.24511719
45,65,2906.42114258
45,66,2906.69042969
45,67,2900.65600586
45,68,2899.56689453
45,69,2898.54736328
45,70,2898.77197266
45,71,2898.36523438
45,72,2898.66943359
45,73,2898.65551758
45,74,2896.05566406
45,75,2895.56005859
45,76,2895.25097656
45,77,2894.25659180
45,78,2893.28417969
45,79,2893.79223633
45,80,2893.57324219
45,81,2893.46630859
45,82,2892.49194336
45,83,2891.09912109
45,84,2890.06616211
45,85,2889.08691406
45,86,2888.55444336
45,87,2888.20068359
45,88,2887.97363281
45,89,2887.25781250
45,90,2886.82495117
45,91,2886.49072266
45,92,2886.39746094
45,93,2886.35546875
45,94,2886.27050781
45,95,2886.08764648
45,96,2885.87207031
45,97,2885.70556641
45,98,2885.57275391
45,99,2885.51074219
45,100,2885.48681641
45,101,2916.21679688
45,102,2916.66259766
45,103,2918.92236328
45,104,2927.51660156
45,105,2938.76391602
45,106,2942.37207031
45,107,2942.19287109
45,108,2934.10351562
45,109,2943.18457031
45,110,2939.47534180
45,111,2938.38964844
45,112,2943.90820312
45,113,2942.27978516
45,114,2938.68847656
45,115,2936.64208984
45,116,2933.82373047
45,117,2922.83105469
45,118,2923.93872070
45,119,2927.64331055
45,120,2933.19238281
46,0,6124.45117188
46,1,6036.55371094
46,2,5884.54492188
46,3,5701.22851562
46,4,5494.79785156
46,5,5283.77832031
46,6,5040.72998047
46,7,4780.32568359
46,8,4547.67871094
46,9,4400.92626953
46,10,4279.90917969
46,11,4170.01708984
46,12,4075.58789062
46,13,3963.40502930
46,14,3867.42578125
46,15,3793.67089844
46,16,3729.20361328
46,17,3685.73095703
46,18,3641.74121094
46,19,3595.94970703
46,20,3544.31054688
46,21,3502.57617188
46,22,3439.57470703
46,23,3389.94482422
46,24,3345.29638672
46,25,3296.25732422
46,26,3239.96777344
46,27,3190.88183594
46,28,3145.34252930
46,29,3109.06933594
46,30,3079.33544922
46,31,3060.11572266
46,32,3047.88574219
46,33,3026.17895508
46,34,3003.69140625
46,35,2980.73510742
46,36,2964.04589844
46,37,2958.31225586
46,38,2955.27734375
46,39,2956.78833008
46,40,2941.96777344
46,41,2942.25781250
46,42,2935.72119141
46,43,2936.70092773
46,44,2935.36791992
46,45,2934.64746094
46,46,2931.30249023
46,47,2926.37255859
46,48,2923.53906250
46,49,2919.34692383
46,50,2916.39208984
46,51,2917.34301758
46,52,2921.46533203
46,53,2918.49316406
46,54,2920.19116211
46,55,2915.23046875
46,56,2908.37670898
46,57,2907.25341797
46,58,2905.65087891
46,59,2902.77685547
46,60,2905.61474609
46,61,2909.02148438
46,62,2907.38330078
46,63,2907.93408203
46,64,2905.66552734
46,65,2904.27319336
46,66,2903.47021484
46,67,2901.14746094
46,68,2900.03515625
46,69,2899.94677734
46,70,2899.51953125
46,71,2900.37133789
46,72,2898.25976562
46,73,2899.39550781
46,74,2895.74951172
46,75,2894.15966797
46,76,2892.50097656
46,77,2891.85424805
46,78,2892.80419922
46,79,2891.95996094
46,80,2891.96093750
46,81,2891.52539062
46,82,2891.05908203
46,83,2890.40917969
46,84,2890.13598633
46,85,2889.01708984
46,86,2888.70166016
46,87,2888.51562500
46,88,2888.18041992
46,89,2888.16577148
46,90,2887.70019531
46,91,2887.29492188
46,92,2886.85888672
46,93,2886.56835938
46,94,2886.26708984
46,95,2886.03051758
46,96,2885.88964844
46,97,2885.74414062
46,98,2885.64111328
46,99,2885.57617188
46,100,2885.55273438
46,101,2913.82470703
46,102,2914.63232422
46,103,2920.59228516
46,104,2922.02563477
46,105,2924.89257812
46,106,2933.30126953
46,107,2938.39868164
46,108,2933.90649414
46,109,2933.31689453
46,110,2931.08300781
46,111,2934.35375977
46,112,2939.26025391
46,113,2932.43115234
46,114,2931.63916016
46,115,2933.41259766
46,116,2934.74536133
46,117,2935.22045898
46,118,2927.60058594
46,119,2924.63281250
46,120,2927.52026367
47,0,6091.79296875
47,1,6008.10644531
47,2,5859.30175781
47,3,5680.47021484
47,4,5462.05371094
47,5,5235.02148438
47,6,4982.95556641
47,7,4706.85400391
47,8,4463.65332031
47,9,4296.00195312
47,10,4145.35693359
47,11,4017.87597656
47,12,3906.72900391
47,13,3786.74267578
47,14,3698.02343750
47,15,3635.79663086
47,16,3579.53613281
47,17,3531.32519531
47,18,3483.90258789
47,19,3418.43066406
47,20,3343.93896484
47,21,3285.81103516
47,22,3221.65087891
47,23,3166.38623047
47,24,3117.40185547
47,25,3072.26074219
47,26,3027.88769531
47,27,2980.30932617
47,28,2942.95996094
47,29,2911.78979492
47,30,2894.39770508
47,31,2878.73144531
47,32,2859.02734375
47,33,2847.26879883
47,34,2842.21582031
47,35,2842.43530273
47,36,2834.33349609
47,37,2833.15625000
47,38,2830.47119141
47,39,2827.76757812
47,40,2826.59521484
47,41,2825.34399414
47,42,2822.15625000
47,43,2819.79589844
47,44,2813.46997070
47,45,2810.05249023
47,46,2798.27343750
47,47,2788.82690430
47,48,2773.80175781
47,49,2759.79248047
47,50,2744.38574219
47,51,2730.03808594
47,52,2708.69482422
47,53,2689.94653320
47,54,2669.92724609
47,55,2654.80859375
47,56,2637.24780273
47,57,2618.45385742
47,58,2608.63867188
47,59,2608.30053711
47,60,2606.27587891
47,61,2605.33544922
47,62,2605.84545898
47,63,2606.63232422
47,64,2604.79248047
47,65,2600.38476562
47,66,2598.29321289
47,67,2601.21801758
47,68,2601.37768555
47,69,2599.36523438
47,70,2598.40722656
47,71,2599.71337891
47,72,2597.36669922
47,73,2596.25000000
47,74,2597.22314453
47,75,2595.79003906
47,76,2593.88330078
47,77,2592.59130859
47,78,2592.46728516
47,79,2591.88061523
47,80,2591.41992188
47,81,2591.95361328
47,82,2591.96850586
47,83,2591.03955078
47,84,2590.11230469
47,85,2589.80712891
47,86,2589.23461914
47,87,2588.73071289
47,88,2588.50146484
47,89,2587.81689453
47,90,2587.53247070
47,91,2587.04589844
47,92,2586.70874023
47,93,2586.23681641
47,94,2586.15820312
47,95,2585.96508789
47,96,2585.75048828
47,97,2585.67333984
47,98,2585.56542969
47,99,2585.50830078
47,100,2585.48583984
47,101,2612.77734375
47,102,2614.74804688
47,103,2616.17163086
47,104,2628.90283203
47,105,2631.66650391
47,106,2633.88232422
47,107,2629.14453125
47,108,2629.67236328
47,109,2623.84619141
47,110,2634.27392578
47,111,2638.72119141
47,112,2635.85595703
47,113,2636.79663086
47,114,2636.43750000
47,115,2634.61694336
47,116,2634.19482422
47,117,2632.57958984
47,118,2627.54150391
47,119,2628.28710938
47,120,2628.01416016
48,0,6119.73046875
48,1,6032.72070312
48,2,5889.05517578
48,3,5717.85937500
48,4,5515.06738281
48,5,5293.95117188
48,6,5062.40625000
48,7,4812.98339844
48,8,4564.68457031
48,9,4374.26611328
48,10,4230.75488281
48,11,4101.60839844
48,12,3996.48217773
48,13,3879.17529297
48,14,3759.11816406
48,15,3665.04858398
48,16,3602.22045898
48,17,3529.37841797
48,18,3449.60400391
48,19,3366.62939453
48,20,3285.11425781
48,21,3210.84667969
48,22,3127.28271484
48,23,3042.22607422
48,24,2969.41210938
48,25,2908.92724609
48,26,2870.16845703
48,27,2838.69970703
48,28,2823.94384766
48,29,2799.98046875
48,30,2780.00561523
48,31,2763.49218750
48,32,2765.37353516
48,33,2764.75292969
48,34,2762.72216797
48,35,2757.70312500
48,36,2754.25439453
48,37,2749.31201172
48,38,2741.02197266
48,39,2741.93896484
48,40,2739.39746094
48,41,2737.22045898
48,42,2734.38500977
48,43,2738.56469727
48,44,2734.12207031
48,45,2732.14672852
48,46,2724.69165039
48,47,2727.16162109
48,48,2729.67041016
48,49,2726.48828125
48,50,2725.22216797
48,51,2725.92138672
48,52,2722.69067383
48,53,2717.97460938
48,54,2716.73461914
48,55,2717.16552734
48,56,2716.46704102
48,57,2715.44970703
48,58,2713.04418945
48,59,2710.40429688
48,60,2707.47412109
48,61,2705.99267578
48,62,2704.86035156
48,63,2705.41796875
48,64,2698.69775391
48,65,2699.44873047
48,66,2701.01464844
48,67,2701.74121094
48,68,2703.66162109
48,69,2701.72363281
48,70,2701.18139648
48,71,2699.70263672
48,72,2697.67187500
48,73,2696.62792969
48,74,2695.56518555
48,75,2694.92089844
48,76,2695.62402344
48,77,2695.32763672
48,78,2693.51171875
48,79,2693.70898438
48,80,2693.34423828
48,81,2692.18847656
48,82,2690.78442383
48,83,2689.02197266
48,84,2687.79296875
48,85,2687.81567383
48,86,2688.13549805
48,87,2688.24658203
48,88,2688.07128906
48,89,2687.65551758
48,90,2687.15966797
48,91,2687.11938477
48,92,2686.73413086
48,93,2686.46289062
48,94,2686.20556641
48,95,2685.97265625
48,96,2685.84912109
48,97,2685.74633789
48,98,2685.63110352
48,99,2685.55981445
48,100,2685.53564453
48,101,2706.87500000
48,102,2716.82641602
48,103,2721.96435547
48,104,2724.50952148
48,105,2727.15185547
48,106,2732.30224609
48,107,2731.43798828
48,108,2729.15991211
48,109,2730.71313477
48,110,2732.69433594
48,111,2732.54516602
48,112,2733.31982422
48,113,2727.05639648
48,114,2726.53369141
48,115,2728.95117188
48,116,2727.08081055
48,117,2728.93041992
48,118,2733.58740234
48,119,2729.96777344
48,120,2728.40844727
49,0,6134.57958984
49,1,6048.40234375
49,2,5901.78173828
49,3,5722.95898438
49,4,5513.83789062
49,5,5283.95898438
49,6,5046.52539062
49,7,4785.94482422
49,8,4532.90527344
49,9,4357.63964844
49,10,4215.02392578
49,11,4088.40478516
49,12,3976.69140625
49,13,3829.75878906
49,14,3705.80273438
49,15,3585.48803711
49,16,3473.08886719
49,17,3380.54785156
49,18,3297.98193359
49,19,3228.64013672
49,20,3147.94384766
49,21,3070.22265625
49,22,3000.74902344
49,23,2938.22558594
49,24,2893.87402344
49,25,2854.51635742
49,26,2814.59960938
49,27,2771.78857422
49,28,2743.79589844
49,29,2712.40795898
49,30,2692.42602539
49,31,2680.55468750
49,32,2661.09960938
49,33,2649.19628906
49,34,2643.28198242
49,35,2624.29882812
49,36,2601.54174805
49,37,2583.76660156
49,38,2562.39892578
49,39,2537.21386719
49,40,2512.81054688
49,41,2498.39062500
49,42,2465.48193359
49,43,2440.55517578
49,44,2428.38134766
49,45,2424.59814453
49,46,2422.41455078
49,47,2418.27709961
49,48,2417.17382812
49,49,2414.85498047
49,50,2415.25756836
49,51,2415.62329102
49,52,2418.25878906
49,53,2409.68847656
49,54,2408.43310547
49,55,2405.81250000
49,56,2407.24804688
49,57,2407.56738281
49,58,2410.35498047
49,59,2407.45068359
49,60,2409.32373047
49,61,2405.71777344
49,62,2404.37304688
49,63,2405.09228516
49,64,2405.07934570
49,65,2401.12255859
49,66,2400.41601562
49,67,2400.59912109
49,68,2401.01904297
49,69,2398.80688477
49,70,2397.78613281
49,71,2397.23413086
49,72,2396.68017578
49,73,2395.55834961
49,74,2395.82104492
49,75,2396.48510742
49,76,2394.35229492
49,77,2392.69726562
49,78,2392.03076172
49,79,2391.62329102
49,80,2390.86010742
49,81,2391.58935547
49,82,2390.79125977
49,83,2390.82080078
49,84,2389.33251953
49,85,2389.23144531
49,86,2388.72753906
49,87,2387.90209961
49,88,2387.96240234
49,89,2387.34472656
49,90,2387.09106445
49,91,2386.70556641
49,92,2386.52587891
49,93,2386.22265625
49,94,2386.12353516
49,95,2385.93139648
49,96,2385.74951172
49,97,2385.56372070
49,98,2385.47753906
49,99,2385.40844727
49,100,2385.38427734
49,101,2415.89672852
49,102,2410.48779297
49,103,2408.05395508
49,104,2412.67626953
49,105,2426.30419922
49,106,2426.52929688
49,107,2436.80566406
49,108,2436.07519531
49,109,2434.00830078
49,110,2434.57128906
49,111,2427.48583984
49,112,2423.45654297
49,113,2428.51708984
49,114,2426.26074219
49,115,2429.89428711
49,116,2430.68066406
49,117,2435.47192383
49,118,2432.81250000
49,119,2431.58251953
49,120,2424.96557617
50,0,6135.71484375
50,1,6053.47949219
50,2,5916.33496094
50,3,5754.41992188
50,4,5559.17285156
50,5,5323.21386719
50,6,5083.83593750
50,7,4826.11279297
50,8,4600.69482422
50,9,4466.89111328
50,10,4366.79248047
50,11,4289.98095703
50,12,4206.25634766
50,13,4128.05126953
50,14,4058.78051758
50,15,3993.02343750
50,16,3924.47485352
50,17,3897.14892578
50,18,3865.87695312
50,19,3811.95214844
50,20,3766.56396484
50,21,3712.24609375
50,22,3658.94799805
50,23,3588.34179688
50,24,3534.52294922
50,25,3474.00146484
50,26,3405.16845703
50,27,3340.48388672
50,28,3296.09228516
50,29,3271.70361328
50,30,3241.13232422
50,31,3224.44482422
50,32,3207.18579102
50,33,3197.62841797
50,34,3187.89208984
50,35,3175.12133789
50,36,3162.46997070
50,37,3158.62304688
50,38,3153.96411133
50,39,3153.58544922
50,40,3151.27685547
50,41,3147.37255859
50,42,3150.72509766
50,43,3146.01562500
50,44,3143.29980469
50,45,3140.00244141
50,46,3132.96948242
50,47,3130.43115234
50,48,3127.74560547
50,49,3125.40527344
50,50,3122.06567383
50,51,3118.74731445
50,52,3116.38330078
50,53,3114.81616211
50,54,3112.51562500
50,55,3111.63940430
50,56,3107.92871094
50,57,3111.05395508
50,58,3109.68164062
50,59,3111.55590820
50,60,3110.54418945
50,61,3108.13940430
50,62,3104.39550781
50,63,3103.45776367
50,64,3104.01171875
50,65,3101.65136719
50,66,3103.29150391
50,67,3102.38330078
50,68,3102.51831055
50,69,3101.08105469
50,70,3097.83691406
50,71,3097.64013672
50,72,3097.95727539
50,73,3098.91040039
50,74,3098.92871094
50,75,3097.45019531
50,76,3095.13305664
50,77,3093.58544922
50,78,3093.60839844
50,79,3093.58618164
50,80,3092.99877930
50,81,3093.27832031
50,82,3092.40820312
50,83,3091.68994141
50,84,3091.49755859
50,85,3090.60058594
50,86,3089.54174805
50,87,3089.03564453
50,88,3088.17480469
50,89,3087.87011719
50,90,3087.72656250
50,91,3087.51220703
50,92,3087.17211914
50,93,3086.84912109
50,94,3086.48608398
50,95,3086.14672852
50,96,3085.94067383
50,97,3085.81591797
50,98,3085.69335938
50,99,3085.63549805
50,100,3085.61621094
50,101,3117.81542969
50,102,3130.43188477
50,103,3133.42578125
50,104,3134.55688477
50,105,3137.95703125
50,106,3141.27026367
50,107,3135.23608398
50,108,3141.31640625
50,109,3132.98437500
50,110,3133.40039062
50,111,3130.99096680
50,112,3132.04931641
50,113,3135.05200195
50,114,3130.27539062
50,115,3126.63769531
50,116,3131.70336914
50,117,3131.96850586
50,118,3136.74316406
50,119,3139.48632812
50,120,3132.64843750
51,0,6123.74121094
51,1,6037.70507812
51,2,5895.67285156
51,3,5726.59277344
51,4,5524.15136719
51,5,5290.69287109
51,6,5054.02246094
51,7,4787.52636719
51,8,4539.87304688
51,9,4351.96191406
51,10,4203.08105469
51,11,4065.16455078
51,12,3937.95507812
51,13,3795.81787109
51,14,3672.89379883
51,15,3554.69750977
51,16,3445.01464844
51,17,3364.34619141
51,18,3278.05273438
51,19,3208.65576172
51,20,3144.73828125
51,21,3075.67626953
51,22,3008.38647461
51,23,2950.10668945
51,24,2901.17773438
51,25,2849.63427734
51,26,2800.86083984
51,27,2762.52441406
51,28,2726.78735352
51,29,2704.79638672
51,30,2686.59912109
51,31,2666.89843750
51,32,2649.35546875
51,33,2640.30444336
51,34,2645.78515625
51,35,2641.78686523
51,36,2641.85351562
51,37,2637.72949219
51,38,2636.90502930
51,39,2635.79687500
51,40,2629.86889648
51,41,2625.94384766
51,42,2622.96093750
51,43,2623.61596680
51,44,2622.79003906
51,45,2621.09814453
51,46,2618.66528320
51,47,2616.16650391
51,48,2616.69433594
51,49,2619.25097656
51,50,2613.83105469
51,51,2616.25683594
51,52,2614.66650391
51,53,2619.10913086
51,54,2616.23095703
51,55,2614.84716797
51,56,2609.31396484
51,57,2606.23120117
51,58,2605.56127930
51,59,2608.86425781
51,60,2609.11645508
51,61,2607.00268555
51,62,2607.50805664
51,63,2604.60791016
51,64,2603.94921875
51,65,2603.40625000
51,66,2602.45605469
51,67,2600.86694336
51,68,2598.17724609
51,69,2598.02343750
51,70,2596.82202148
51,71,2597.89770508
51,72,2597.05737305
51,73,2595.82568359
51,74,2595.08593750
51,75,2595.17944336
51,76,2594.04516602
51,77,2593.66186523
51,78,2593.79541016
51,79,2593.33349609
51,80,2592.55664062
51,81,2591.80761719
51,82,2590.02612305
51,83,2589.26977539
51,84,2588.78295898
51,85,2588.34228516
51,86,2588.50244141
51,87,2588.24829102
51,88,2587.92285156
51,89,2587.65332031
51,90,2587.44580078
51,91,2586.97070312
51,92,2586.48754883
51,93,2586.28955078
51,94,2586.06298828
51,95,2585.96606445
51,96,2585.77319336
51,97,2585.59790039
51,98,2585.49169922
51,99,2585.40966797
51,100,2585.38525391
51,101,2624.69335938
51,102,2623.81665039
51,103,2624.00537109
51,104,2626.70312500
51,105,2632.14453125
51,106,2638.50708008
51,107,2636.39208984
51,108,2628.91748047
51,109,2630.30151367
51,110,2629.13134766
51,111,2628.35278320
51,112,2628.90747070
51,113,2628.24194336
51,114,2631.85327148
51,115,2632.10546875
51,116,2633.87255859
51,117,2631.82934570
51,118,2636.55957031
51,119,2630.31396484
51,120,2629.62792969
52,0,6117.15527344
52,1,6034.46972656
52,2,5893.24902344
52,3,5720.97216797
52,4,5512.78759766
52,5,5292.77246094
52,6,5042.38330078
52,7,4780.07617188
52,8,4552.79052734
52,9,4395.91601562
52,10,4241.59082031
52,11,4111.34082031
52,12,3979.51464844
52,13,3854.03735352
52,14,3730.45898438
52,15,3619.84033203
52,16,3508.77294922
52,17,3431.39648438
52,18,3353.11572266
52,19,3280.51855469
52,20,3205.22338867
52,21,3119.71752930
52,22,3050.18457031
52,23,2978.08178711
52,24,2926.69384766
52,25,2871.20214844
52,26,2823.98730469
52,27,2775.78173828
52,28,2744.59863281
52,29,2706.05224609
52,30,2676.80664062
52,31,2672.51220703
52,32,2669.20874023
52,33,2665.74291992
52,34,2657.33789062
52,35,2648.42187500
52,36,2642.58642578
52,37,2647.51123047
52,38,2647.40551758
52,39,2637.84521484
52,40,2632.13281250
52,41,2623.24584961
52,42,2618.41137695
52,43,2623.19213867
52,44,2622.06323242
52,45,2620.92138672
52,46,2620.82470703
52,47,2619.28369141
52,48,2618.07617188
52,49,2617.48901367
52,50,2612.99389648
52,51,2610.38037109
52,52,2609.01220703
52,53,2608.10498047
52,54,2611.00048828
52,55,2609.81054688
52,56,2609.76562500
52,57,2606.71630859
52,58,2603.42333984
52,59,2602.50170898
52,60,2602.89746094
52,61,2602.16577148
52,62,2603.99267578
