init,epoch,objective
46,53,14352.72656250
46,54,14400.89648438
46,55,14362.46679688
46,56,14392.60253906
46,57,14340.58203125
46,58,14361.32226562
46,59,14340.00488281
46,60,14354.07617188
46,61,14309.63085938
46,62,14318.19824219
46,63,14301.10546875
46,64,14306.67968750
46,65,14270.21777344
46,66,14264.23730469
46,67,14249.39062500
46,68,14260.52734375
46,69,14226.04882812
46,70,14212.77929688
46,71,14213.51269531
46,72,14225.16308594
46,73,14200.78027344
46,74,14176.53808594
46,75,14183.72949219
46,76,14193.14062500
46,77,14177.30078125
46,78,14157.52636719
46,79,14162.10742188
46,80,14164.32128906
46,81,14155.98632812
46,82,14140.81054688
46,83,14140.50781250
46,84,14139.72949219
46,85,14137.07324219
46,86,14131.30664062
46,87,14129.43164062
46,88,14128.25000000
46,89,14127.83789062
46,90,14127.48730469
46,91,14411.17089844
46,92,14664.25878906
46,93,14745.59765625
46,94,14434.31933594
46,95,14497.60546875
46,96,14873.50292969
46,97,15010.29101562
46,98,14655.28710938
46,99,14551.33203125
46,100,14996.15625000
46,101,15164.41406250
46,102,14786.26953125
46,103,14577.42675781
46,104,15056.50292969
46,105,15203.13769531
46,106,14824.48144531
46,107,14583.32617188
46,108,15077.95117188
47,0,1661945.00000000
47,1,1595594.75000000
47,2,1449113.00000000
47,3,1234654.75000000
47,4,975167.43750000
47,5,704322.56250000
47,6,461006.75000000
47,7,270435.81250000
47,8,153641.50000000
47,9,104722.25000000
47,10,72066.28125000
47,11,45744.89843750
47,12,28665.51562500
47,13,19539.41406250
47,14,14784.52929688
47,15,14714.50683594
47,16,14645.45117188
47,17,14732.89257812
47,18,14888.34667969
47,19,14813.13867188
47,20,14763.47949219
47,21,14941.64843750
47,22,14975.56640625
47,23,14808.66503906
47,24,14747.10839844
47,25,14914.95117188
47,26,14974.31835938
47,27,14737.80468750
47,28,14689.94335938
47,29,14827.57324219
47,30,14883.20996094
47,31,14670.53222656
47,32,14629.03222656
47,33,14664.83398438
47,34,14687.54101562
47,35,14543.44335938
47,36,14557.75000000
47,37,14503.94335938
47,38,14532.42578125
47,39,14440.58593750
47,40,14485.41503906
47,41,14410.94335938
47,42,14484.59179688
47,43,14408.47460938
47,44,14460.27734375
47,45,14361.32519531
47,46,14449.57910156
47,47,14393.18554688
47,48,14443.50585938
47,49,14352.26757812
47,50,14442.96484375
47,51,14391.05664062
47,52,14427.59863281
47,53,14335.95996094
47,54,14416.91015625
47,55,14378.25097656
47,56,14409.06054688
47,57,14325.06835938
47,58,14384.00097656
47,59,14349.07617188
47,60,14373.00390625
47,61,14302.24316406
47,62,14335.02539062
47,63,14305.47460938
47,64,14315.86132812
47,65,14259.69726562
47,66,14276.02343750
47,67,14250.98730469
47,68,14262.52343750
47,69,14213.83789062
47,70,14206.64648438
47,71,14204.41992188
47,72,14223.83007812
47,73,14195.96875000
47,74,14174.97851562
47,75,14175.35546875
47,76,14188.85546875
47,77,14176.09960938
47,78,14158.44042969
47,79,14157.44335938
47,80,14163.49804688
47,81,14156.72656250
47,82,14142.17578125
47,83,14139.37597656
47,84,14139.15722656
47,85,14136.99414062
47,86,14131.47851562
47,87,14129.32324219
47,88,14128.18945312
47,89,14127.93945312
47,90,14127.55078125
47,91,14349.69726562
47,92,14646.02148438
47,93,14832.87597656
47,94,14439.98242188
47,95,14424.42480469
47,96,14828.29785156
47,97,15116.98144531
47,98,14690.26953125
47,99,14470.93554688
47,100,14934.36914062
47,101,15281.83593750
47,102,14839.29687500
47,103,14493.90429688
47,104,14985.43457031
47,105,15340.82226562
47,106,14900.39746094
47,107,14499.72265625
47,108,15000.16601562
48,0,1671868.00000000
48,1,1605282.87500000
48,2,1458167.37500000
48,3,1243723.25000000
48,4,984317.25000000
48,5,714467.37500000
48,6,467316.37500000
48,7,277587.68750000
48,8,155932.98437500
48,9,104842.74218750
48,10,73179.75000000
48,11,47228.67968750
48,12,29563.41796875
48,13,19686.38867188
48,14,14684.33984375
48,15,14833.14453125
48,16,14714.64355469
48,17,14700.66894531
48,18,14829.52148438
48,19,14935.18261719
48,20,14774.30859375
48,21,14925.61035156
48,22,14950.15234375
48,23,14934.10546875
48,24,14726.88281250
48,25,14870.36816406
48,26,14937.16992188
48,27,14836.27343750
48,28,14636.00781250
48,29,14789.10742188
48,30,14809.92578125
48,31,14711.39648438
48,32,14556.69726562
48,33,14673.04492188
48,34,14690.19921875
48,35,14606.44921875
48,36,14493.71289062
48,37,14548.53906250
48,38,14509.52929688
48,39,14443.91308594
48,40,14422.69921875
48,41,14440.74316406
48,42,14437.54101562
48,43,14434.92871094
48,44,14451.27148438
48,45,14401.57617188
48,46,14405.80859375
48,47,14415.43164062
48,48,14454.87695312
48,49,14389.95214844
48,50,14398.06738281
48,51,14384.17382812
48,52,14428.93066406
48,53,14368.45898438
48,54,14379.83593750
48,55,14359.87695312
48,56,14397.43164062
48,57,14345.40234375
48,58,14356.67382812
48,59,14330.68847656
48,60,14355.00488281
48,61,14314.31347656
48,62,14322.89160156
48,63,14285.39355469
48,64,14294.31640625
48,65,14261.81835938
48,66,14285.18164062
48,67,14248.47460938
48,68,14252.89746094
48,69,14216.13769531
48,70,14226.09863281
48,71,14214.26171875
48,72,14223.60058594
48,73,14194.20703125
48,74,14186.42187500
48,75,14184.20312500
48,76,14191.74316406
48,77,14172.24804688
48,78,14163.50976562
48,79,14162.19531250
48,80,14165.31835938
48,81,14153.31933594
48,82,14143.45898438
48,83,14139.38281250
48,84,14139.19531250
48,85,14136.12011719
48,86,14131.91894531
48,87,14129.44042969
48,88,14128.31347656
48,89,14127.86035156
48,90,14127.47265625
48,91,14336.87304688
48,92,14719.12500000
48,93,14788.76757812
48,94,14380.06835938
48,95,14409.25292969
48,96,14916.13281250
48,97,15104.70117188
48,98,14621.71289062
48,99,14452.32226562
48,100,15030.24804688
48,101,15290.03222656
48,102,14766.43359375
48,103,14473.48046875
48,104,15084.47753906
48,105,15356.12695312
48,106,14821.96484375
48,107,14478.65625000
48,108,15099.57031250
49,0,1661410.50000000
49,1,1594705.37500000
49,2,1447147.37500000
49,3,1231699.75000000
49,4,971912.37500000
49,5,701226.18750000
49,6,455367.96875000
49,7,269159.40625000
49,8,152640.25000000
49,9,103932.97656250
49,10,71545.02343750
49,11,45961.16406250
49,12,28915.32421875
49,13,19490.00585938
49,14,14771.50097656
49,15,14726.01953125
49,16,14580.52734375
49,17,14741.80859375
49,18,14931.63867188
49,19,14887.05859375
49,20,14723.02734375
49,21,14910.49023438
49,22,15031.56054688
49,23,14880.38476562
49,24,14695.37597656
49,25,14858.26562500
49,26,15019.63085938
49,27,14820.65429688
49,28,14663.15332031
49,29,14780.79003906
49,30,14930.86718750
49,31,14719.61523438
49,32,14587.14648438
49,33,14632.49218750
49,34,14765.65820312
49,35,14604.67578125
49,36,14516.23632812
49,37,14491.88769531
49,38,14555.12890625
49,39,14442.89453125
49,40,14468.85742188
49,41,14425.52148438
49,42,14477.55957031
49,43,14389.09570312
49,44,14442.45898438
49,45,14361.79296875
49,46,14438.27343750
49,47,14387.21875000
49,48,14442.25976562
49,49,14349.21386719
49,50,14427.20507812
49,51,14377.17773438
49,52,14429.95117188
49,53,14332.67675781
49,54,14395.55468750
49,55,14364.08007812
49,56,14401.45312500
49,57,14325.47949219
49,58,14361.48632812
49,59,14337.68359375
49,60,14362.39355469
49,61,14304.95117188
49,62,14322.07421875
49,63,14304.52734375
49,64,14313.71289062
49,65,14257.45507812
49,66,14264.97851562
49,67,14256.61132812
49,68,14263.48046875
49,69,14210.06445312
49,70,14214.21289062
49,71,14219.70703125
49,72,14227.26074219
49,73,14188.77929688
49,74,14180.40136719
49,75,14189.71191406
49,76,14192.38769531
49,77,14169.39648438
49,78,14159.16796875
49,79,14165.59667969
49,80,14165.95507812
49,81,14153.08886719
49,82,14140.55859375
49,83,14141.85546875
49,84,14140.82617188
49,85,14136.87304688
49,86,14130.69531250
49,87,14129.18457031
49,88,14128.25781250
49,89,14127.87109375
49,90,14127.48828125
49,91,14394.68457031
49,92,14630.37109375
49,93,14751.23535156
49,94,14423.28710938
49,95,14483.59863281
49,96,14823.32617188
49,97,15014.97460938
49,98,14657.56835938
49,99,14536.09179688
49,100,14936.33789062
49,101,15168.38964844
49,102,14796.97656250
49,103,14561.66113281
49,104,14991.72070312
49,105,15227.12011719
49,106,14856.72265625
49,107,14567.56250000
49,108,15008.13085938
50,0,1704476.37500000
50,1,1637043.87500000
50,2,1487265.75000000
50,3,1267878.25000000
50,4,1003082.25000000
50,5,724485.50000000
50,6,472306.03125000
50,7,279989.25000000
50,8,156152.59375000
50,9,105901.64062500
50,10,73383.98437500
50,11,46526.69921875
50,12,29086.18750000
50,13,19299.42968750
50,14,14733.20507812
50,15,14835.44433594
50,16,14701.16601562
50,17,14630.86425781
50,18,14814.66308594
50,19,14892.41210938
50,20,14818.30664062
50,21,14916.46484375
50,22,14940.31445312
50,23,14908.45214844
50,24,14776.66796875
50,25,14875.42382812
50,26,14926.01953125
50,27,14830.97753906
50,28,14695.56250000
50,29,14814.66601562
50,30,14834.69726562
50,31,14666.36425781
50,32,14585.66992188
50,33,14696.11132812
50,34,14686.76464844
50,35,14569.61132812
50,36,14501.69531250
50,37,14543.50976562
50,38,14540.89746094
50,39,14456.99023438
50,40,14441.68164062
50,41,14434.27929688
50,42,14442.91015625
50,43,14420.55566406
50,44,14444.43359375
50,45,14407.67968750
50,46,14425.60742188
50,47,14401.82031250
50,48,14443.20410156
50,49,14384.15332031
50,50,14407.78906250
50,51,14384.50195312
50,52,14420.28222656
50,53,14366.20312500
50,54,14384.22753906
50,55,14371.98828125
50,56,14401.42773438
50,57,14345.79687500
50,58,14361.44824219
50,59,14336.20996094
50,60,14358.14941406
50,61,14311.36816406
50,62,14317.62890625
50,63,14289.22070312
50,64,14305.75390625
50,65,14260.86132812
50,66,14262.08398438
50,67,14247.11132812
50,68,14266.51367188
50,69,14215.46679688
50,70,14212.23730469
50,71,14207.96679688
50,72,14217.60839844
50,73,14190.20312500
50,74,14179.88574219
50,75,14181.71679688
50,76,14190.04882812
50,77,14172.03710938
50,78,14161.37402344
50,79,14162.26367188
50,80,14164.99023438
50,81,14153.56542969
50,82,14143.05175781
50,83,14141.18261719
50,84,14139.68554688
50,85,14135.76367188
50,86,14131.23339844
50,87,14129.44921875
50,88,14128.38671875
50,89,14127.86914062
50,90,14127.51171875
50,91,14351.06054688
50,92,14685.38867188
50,93,14750.04296875
50,94,14400.43457031
50,95,14431.50781250
50,96,14880.49023438
50,97,15041.56054688
50,98,14635.61230469
50,99,14479.24902344
50,100,14993.96875000
50,101,15212.48437500
50,102,14776.03125000
50,103,14502.79589844
50,104,15048.50781250
50,105,15276.70312500
50,106,14833.08984375
50,107,14508.73242188
50,108,15063.81835938
51,0,1665770.75000000
51,1,1598785.75000000
51,2,1450308.25000000
51,3,1232785.25000000
51,4,970433.37500000
51,5,698932.25000000
51,6,454756.71875000
51,7,272236.50000000
51,8,153582.43750000
51,9,103505.35937500
51,10,71678.55468750
51,11,45919.17968750
51,12,28726.07812500
51,13,19537.20312500
51,14,14839.91894531
51,15,14688.07421875
51,16,14633.93554688
51,17,14757.48535156
51,18,14952.93750000
51,19,14815.64453125
51,20,14725.41601562
51,21,14985.32519531
51,22,15044.89648438
51,23,14843.03808594
51,24,14738.23828125
51,25,14944.50683594
51,26,14996.78710938
51,27,14788.95703125
51,28,14680.48046875
51,29,14853.10839844
51,30,14887.06640625
51,31,14667.38281250
51,32,14545.47265625
51,33,14663.45507812
51,34,14727.48828125
51,35,14569.55859375
51,36,14477.08886719
51,37,14554.16992188
51,38,14549.00488281
51,39,14441.03320312
51,40,14428.59960938
51,41,14453.39257812
51,42,14459.09472656
51,43,14393.26367188
51,44,14411.69433594
51,45,14420.22656250
51,46,14440.24414062
51,47,14383.70117188
51,48,14401.89941406
51,49,14402.01953125
51,50,14426.93164062
51,51,14382.50195312
51,52,14392.04687500
51,53,14376.31250000
51,54,14402.87402344
51,55,14366.86328125
51,56,14376.83691406
51,57,14353.75585938
51,58,14364.46679688
51,59,14343.28320312
51,60,14345.18945312
51,61,14316.01269531
51,62,14320.96093750
51,63,14305.17773438
51,64,14296.42675781
51,65,14253.14355469
51,66,14258.48437500
51,67,14260.05859375
51,68,14258.99804688
51,69,14207.71289062
51,70,14208.54296875
51,71,14219.37792969
51,72,14220.63281250
51,73,14187.57421875
51,74,14182.98144531
51,75,14190.05761719
51,76,14191.72460938
51,77,14169.64843750
51,78,14161.72265625
51,79,14166.19824219
51,80,14165.67285156
51,81,14152.82714844
51,82,14143.17968750
51,83,14141.28710938
51,84,14139.18554688
51,85,14135.78417969
51,86,14131.27734375
51,87,14129.37011719
51,88,14128.26269531
51,89,14127.87597656
51,90,14127.53710938
51,91,14336.51269531
51,92,14689.94921875
51,93,14776.00781250
51,94,14432.03906250
51,95,14410.53906250
51,96,14877.47460938
51,97,15068.88476562
51,98,14665.39062500
51,99,14454.81835938
51,100,14986.03710938
51,101,15240.13378906
51,102,14804.24804688
51,103,14476.65429688
51,104,15037.59179688
51,105,15298.56445312
51,106,14855.51367188
51,107,14482.14550781
51,108,15052.17480469
52,0,1679723.37500000
52,1,1613029.00000000
52,2,1465058.62500000
52,3,1248331.87500000
52,4,986405.37500000
52,5,714150.56250000
52,6,469019.75000000
52,7,278172.43750000
52,8,158142.84375000
52,9,105243.01562500
52,10,72980.17187500
52,11,47028.66406250
52,12,29386.82812500
52,13,19909.90039062
52,14,14764.85156250
52,15,14721.04296875
52,16,14720.93554688
52,17,14700.93457031
52,18,14913.38769531
52,19,14750.80859375
52,20,14783.10546875
52,21,14902.50976562
52,22,15057.93554688
52,23,14794.24511719
52,24,14763.41503906
52,25,14849.01562500
52,26,15036.83886719
52,27,14741.64648438
52,28,14696.63281250
52,29,14763.71679688
52,30,14929.68750000
52,31,14640.99023438
52,32,14620.15429688
52,33,14616.96582031
52,34,14740.37207031
52,35,14533.58398438
52,36,14564.34960938
52,37,14494.21972656
52,38,14580.47363281
52,39,14418.84179688
52,40,14486.72265625
52,41,14411.54589844
52,42,14497.08789062
52,43,14372.50976562
52,44,14469.79394531
52,45,14372.64062500
52,46,14454.82617188
52,47,14364.99414062
52,48,14443.50976562
52,49,14361.82324219
52,50,14425.77929688
52,51,14363.63476562
52,52,14415.00488281
52,53,14352.73730469
52,54,14404.78613281
52,55,14349.67578125
52,56,14371.39257812
52,57,14340.15234375
52,58,14377.21484375
52,59,14337.58398438
52,60,14339.69726562
52,61,14307.15625000
52,62,14329.74023438
52,63,14297.72265625
52,64,14290.54589844
52,65,14259.15625000
52,66,14276.81347656
52,67,14257.88671875
52,68,14253.00195312
52,69,14220.65820312
52,70,14217.69433594
52,71,14216.64648438
52,72,14214.30468750
52,73,14196.98925781
52,74,14185.68945312
52,75,14187.65234375
52,76,14188.10644531
52,77,14176.67578125
52,78,14158.36718750
52,79,14162.44921875
52,80,14163.53515625
52,81,14157.49609375
52,82,14141.76367188
52,83,14140.90039062
52,84,14138.82910156
52,85,14137.05859375
52,86,14131.31054688
52,87,14129.61914062
52,88,14128.22265625
52,89,14127.79882812
52,90,14127.47558594
52,91,14415.05371094
52,92,14661.67187500
52,93,14740.55468750
52,94,14428.65429688
52,95,14499.71582031
52,96,14870.98925781
52,97,15001.40234375
52,98,14660.59375000
52,99,14551.15625000
52,100,14993.80859375
52,101,15153.31835938
52,102,14798.49902344
52,103,14575.80859375
52,104,15054.27929688
52,105,15211.96093750
52,106,14857.64746094
52,107,14580.84472656
52,108,15072.29101562
53,0,1669115.25000000
53,1,1602943.87500000
53,2,1456710.00000000
53,3,1243060.62500000
53,4,984103.06250000
53,5,711088.75000000
53,6,466086.50000000
53,7,278480.12500000
53,8,155848.59375000
53,9,105121.62500000
53,10,73059.50000000
53,11,47128.70312500
53,12,29558.17187500
53,13,19734.75781250
53,14,14703.84570312
53,15,14805.62011719
53,16,14706.14355469
53,17,14729.59375000
53,18,14871.00976562
53,19,14855.15820312
53,20,14734.22851562
53,21,14949.69921875
53,22,15019.51855469
53,23,14844.21875000
53,24,14674.33398438
53,25,14872.91796875
53,26,14978.22949219
53,27,14795.71972656
53,28,14639.94042969
53,29,14779.88183594
53,30,14867.20507812
53,31,14677.32519531
53,32,14573.29785156
53,33,14683.07617188
53,34,14741.10546875
53,35,14575.84082031
53,36,14506.08398438
53,37,14522.53515625
53,38,14533.83886719
53,39,14439.16015625
53,40,14463.40527344
53,41,14452.79980469
53,42,14473.88769531
53,43,14398.31250000
53,44,14439.12304688
53,45,14386.06054688
53,46,14438.87988281
53,47,14391.87695312
53,48,14438.79101562
53,49,14375.41503906
53,50,14425.84765625
53,51,14377.30468750
53,52,14419.66601562
53,53,14361.79589844
53,54,14407.25000000
53,55,14358.16406250
53,56,14388.06933594
53,57,14343.42285156
53,58,14384.96875000
53,59,14330.52734375
53,60,14340.64843750
53,61,14310.68359375
53,62,14342.66894531
53,63,14297.18164062
53,64,14291.44433594
53,65,14262.02148438
53,66,14281.99511719
53,67,14249.72851562
53,68,14247.25976562
53,69,14213.83593750
53,70,14225.29882812
53,71,14216.95996094
53,72,14214.66210938
53,73,14187.52539062
53,74,14187.55859375
53,75,14190.19726562
53,76,14188.25781250
53,77,14168.35253906
53,78,14162.47460938
53,79,14164.33203125
53,80,14164.44824219
53,81,14152.50683594
53,82,14141.20117188
53,83,14140.64257812
53,84,14140.48437500
53,85,14136.80664062
53,86,14131.16308594
53,87,14129.27148438
53,88,14128.27929688
53,89,14127.91601562
53,90,14127.52246094
53,91,14354.87988281
53,92,14657.08007812
53,93,14775.92285156
53,94,14417.59472656
53,95,14435.57910156
53,96,14842.08398438
53,97,15058.13867188
53,98,14654.66796875
53,99,14484.17382812
53,100,14949.63769531
53,101,15222.74609375
53,102,14795.95019531
53,103,14508.19238281
53,104,15001.26660156
53,105,15287.70703125
53,106,14857.12207031
53,107,14514.31640625
53,108,15015.07226562
54,0,1635256.50000000
54,1,1568727.50000000
54,2,1421807.00000000
54,3,1208594.00000000
54,4,951210.50000000
54,5,683848.75000000
54,6,446540.00000000
54,7,265053.00000000
54,8,149850.43750000
54,9,102178.62500000
54,10,70914.20312500
54,11,44963.83593750
54,12,28163.51562500
54,13,19351.44921875
54,14,14766.77441406
54,15,14696.05273438
54,16,14611.82031250
54,17,14754.69921875
54,18,14910.05859375
54,19,14848.93945312
54,20,14720.46484375
54,21,14901.85839844
54,22,15019.32421875
54,23,14851.92968750
54,24,14715.92187500
54,25,14825.06835938
54,26,14992.19726562
54,27,14824.74902344
54,28,14683.17382812
54,29,14717.47656250
54,30,14901.67773438
54,31,14756.48828125
54,32,14637.66406250
54,33,14570.63378906
54,34,14726.27636719
54,35,14637.45312500
54,36,14590.02441406
54,37,14460.73144531
54,38,14542.01171875
54,39,14443.05859375
54,40,14492.02050781
54,41,14408.39648438
54,42,14493.17578125
54,43,14381.64648438
54,44,14459.26562500
54,45,14372.25390625
54,46,14465.43847656
54,47,14367.02539062
54,48,14453.84082031
54,49,14359.63964844
54,50,14442.47070312
54,51,14347.17578125
54,52,14414.66308594
54,53,14346.23828125
54,54,14422.40820312
54,55,14343.19531250
54,56,14392.48242188
54,57,14328.67578125
54,58,14381.03906250
54,59,14324.95117188
54,60,14346.79003906
54,61,14303.97656250
54,62,14342.74121094
54,63,14293.02441406
54,64,14297.91601562
54,65,14263.82324219
54,66,14287.11718750
54,67,14255.36328125
54,68,14258.86523438
54,69,14217.91699219
54,70,14226.39355469
54,71,14220.16796875
54,72,14220.56054688
54,73,14191.93164062
54,74,14181.44238281
54,75,14182.65527344
54,76,14191.23632812
54,77,14175.54296875
54,78,14159.43359375
54,79,14161.09375000
54,80,14165.02343750
54,81,14155.82421875
54,82,14139.95898438
54,83,14140.19921875
54,84,14140.63964844
54,85,14137.76367188
54,86,14131.19921875
54,87,14129.35937500
54,88,14128.14843750
54,89,14127.81347656
54,90,14127.47460938
54,91,14424.98535156
54,92,14666.49609375
54,93,14756.44531250
54,94,14403.66601562
54,95,14513.31054688
54,96,14876.10546875
54,97,15025.06054688
54,98,14637.49609375
54,99,14564.28515625
54,100,14998.93945312
54,101,15181.42480469
54,102,14776.93359375
54,103,14588.38476562
54,104,15059.31835938
54,105,15227.05273438
54,106,14825.30273438
54,107,14592.77636719
54,108,15079.64648438
55,0,1648115.75000000
55,1,1582031.87500000
55,2,1435903.50000000
55,3,1223150.75000000
55,4,965628.50000000
55,5,697028.87500000
55,6,455132.43750000
55,7,270797.56250000
55,8,152574.09375000
55,9,103580.42968750
55,10,71836.25781250
55,11,46211.73828125
55,12,28892.80468750
55,13,19822.66210938
55,14,14876.95214844
55,15,14732.48437500
55,16,14643.66210938
55,17,14801.05078125
55,18,14945.23828125
55,19,14882.98828125
55,20,14751.34277344
55,21,14985.61718750
55,22,15055.00195312
55,23,14867.54296875
55,24,14723.22460938
55,25,14936.14843750
55,26,15012.83007812
55,27,14793.45996094
55,28,14677.03710938
55,29,14815.13378906
55,30,14889.49023438
55,31,14692.95507812
55,32,14594.62890625
55,33,14631.16406250
55,34,14706.38671875
55,35,14570.61132812
55,36,14545.01171875
55,37,14485.78222656
55,38,14510.01953125
55,39,14436.86523438
55,40,14495.41406250
55,41,14411.41796875
55,42,14459.51953125
55,43,14386.29101562
55,44,14464.24804688
55,45,14384.81445312
55,46,14454.73632812
55,47,14373.00000000
55,48,14444.01367188
55,49,14377.59375000
55,50,14446.89843750
55,51,14356.92968750
55,52,14414.74804688
55,53,14349.18750000
55,54,14430.91210938
55,55,14343.85546875
55,56,14387.69726562
55,57,14326.33398438
55,58,14392.31445312
55,59,14326.33496094
55,60,14343.40234375
55,61,14295.14062500
55,62,14349.11816406
55,63,14293.34960938
55,64,14293.14062500
55,65,14252.81250000
55,66,14282.19921875
55,67,14250.74023438
55,68,14255.58886719
55,69,14213.99316406
55,70,14214.13281250
55,71,14214.88671875
55,72,14225.97460938
55,73,14193.62304688
55,74,14182.38671875
55,75,14184.67675781
55,76,14193.00781250
55,77,14174.96093750
55,78,14160.94140625
55,79,14162.62304688
55,80,14165.74121094
55,81,14155.45898438
55,82,14141.59179688
55,83,14139.78613281
55,84,14139.56933594
55,85,14137.07324219
55,86,14131.41796875
55,87,14129.23828125
55,88,14128.17773438
55,89,14127.98046875
55,90,14127.56640625
55,91,14323.10742188
55,92,14642.43847656
55,93,14859.96093750
55,94,14441.99609375
55,95,14393.48437500
55,96,14814.59667969
55,97,15155.83691406
55,98,14711.79101562
55,99,14435.90332031
55,100,14914.45898438
55,101,15327.47265625
55,102,14872.74414062
55,103,14456.97558594
55,104,14962.11914062
55,105,15373.63085938
55,106,14927.59765625
55,107,14462.49414062
55,108,14978.04003906
56,0,1668903.75000000
56,1,1602127.37500000
56,2,1454988.75000000
56,3,1239944.75000000
56,4,979084.00000000
56,5,705176.18750000
56,6,458680.25000000
56,7,274209.87500000
56,8,154933.71875000
56,9,104142.64843750
56,10,71847.91406250
56,11,45833.09375000
56,12,28998.89453125
56,13,19520.67968750
56,14,14718.73339844
56,15,14792.50781250
56,16,14695.08007812
56,17,14715.49023438
56,18,14880.98242188
56,19,14850.42773438
56,20,14744.73339844
56,21,14947.45898438
56,22,15005.56835938
56,23,14879.05371094
56,24,14729.29785156
56,25,14865.26562500
56,26,14975.29101562
56,27,14789.67773438
56,28,14636.05468750
56,29,14757.42382812
56,30,14862.71582031
56,31,14679.42773438
56,32,14556.01562500
56,33,14660.22460938
56,34,14730.04101562
56,35,14575.14453125
56,36,14519.55371094
56,37,14512.77734375
56,38,14528.82519531
56,39,14451.30273438
56,40,14475.03027344
56,41,14441.71093750
56,42,14453.43554688
56,43,14404.91406250
56,44,14458.36523438
56,45,14405.68750000
56,46,14437.21679688
56,47,14381.89648438
56,48,14449.84863281
56,49,14378.76757812
56,50,14409.96679688
56,51,14360.75878906
56,52,14434.48828125
56,53,14362.17187500
56,54,14381.53906250
56,55,14342.04980469
56,56,14404.00878906
56,57,14342.30859375
56,58,14346.69335938
56,59,14319.93554688
56,60,14362.29101562
56,61,14313.31250000
56,62,14304.92968750
56,63,14283.92675781
56,64,14307.60253906
56,65,14271.76660156
56,66,14266.91992188
56,67,14246.30468750
56,68,14272.86035156
56,69,14229.07519531
56,70,14210.31054688
56,71,14208.54785156
56,72,14225.24804688
56,73,14197.93554688
56,74,14181.95214844
56,75,14183.03515625
56,76,14193.01855469
56,77,14176.79589844
56,78,14162.17382812
56,79,14161.24414062
56,80,14164.31933594
56,81,14154.90234375
56,82,14142.29882812
56,83,14139.75488281
56,84,14139.74511719
56,85,14136.64160156
56,86,14131.70703125
56,87,14129.60156250
56,88,14128.29882812
56,89,14127.80273438
56,90,14127.45117188
56,91,14383.94140625
56,92,14703.84863281
56,93,14734.23437500
56,94,14395.90039062
56,95,14464.49218750
56,96,14912.12597656
56,97,15022.54296875
56,98,14631.42382812
56,99,14517.18066406
56,100,15033.55273438
56,101,15191.63671875
56,102,14772.08886719
56,103,14543.22753906
56,104,15092.33789062
56,105,15249.57031250
56,106,14824.92578125
56,107,14549.85351562
56,108,15110.06250000
57,0,1675180.00000000
57,1,1608589.12500000
57,2,1461168.75000000
57,3,1245505.25000000
57,4,985949.25000000
57,5,713700.25000000
57,6,464046.50000000
57,7,274676.37500000
57,8,155395.00000000
57,9,104827.90625000
57,10,72357.79687500
57,11,45940.12500000
57,12,28789.81640625
57,13,19734.06640625
57,14,14840.33593750
57,15,14737.64257812
57,16,14654.71093750
57,17,14816.43847656
57,18,14963.52343750
57,19,14847.92773438
57,20,14744.89746094
57,21,14999.89453125
57,22,15057.41406250
57,23,14842.29882812
57,24,14690.45703125
57,25,14865.58398438
57,26,14996.43554688
57,27,14798.57812500
57,28,14660.26269531
57,29,14764.84179688
57,30,14876.50292969
57,31,14685.80761719
57,32,14577.94726562
57,33,14620.27441406
57,34,14716.88574219
57,35,14552.85742188
57,36,14512.68261719
57,37,14493.71679688
57,38,14547.61718750
57,39,14419.92773438
57,40,14467.85937500
57,41,14409.40625000
57,42,14473.26562500
57,43,14386.89257812
57,44,14468.05468750
57,45,14389.99804688
57,46,14446.60742188
57,47,14370.25292969
57,48,14448.35351562
57,49,14372.97460938
57,50,14435.10742188
57,51,14366.76464844
57,52,14436.54687500
57,53,14359.94824219
57,54,14406.41503906
57,55,14346.44433594
57,56,14404.34179688
57,57,14334.26171875
57,58,14356.08496094
57,59,14314.38671875
57,60,14355.88378906
57,61,14312.41015625
57,62,14326.01757812
57,63,14285.44921875
57,64,14294.82421875
57,65,14257.77636719
57,66,14279.73828125
57,67,14256.40820312
57,68,14259.06054688
57,69,14212.84570312
57,70,14220.49218750
57,71,14214.41699219
57,72,14220.15722656
57,73,14193.49218750
57,74,14191.98828125
57,75,14191.91601562
57,76,14191.88183594
57,77,14172.35449219
57,78,14167.15722656
57,79,14167.38476562
57,80,14163.19433594
57,81,14151.87109375
57,82,14141.71679688
57,83,14141.09375000
57,84,14138.96093750
57,85,14136.23535156
57,86,14131.13281250
57,87,14129.48339844
57,88,14128.14453125
57,89,14127.83593750
57,90,14127.51171875
57,91,14355.23046875
57,92,14675.08398438
57,93,14801.53027344
57,94,14416.15625000
57,95,14428.82812500
57,96,14867.52539062
57,97,15091.69238281
57,98,14667.41015625
57,99,14470.45507812
57,100,14979.55078125
57,101,15260.79003906
57,102,14817.40820312
57,103,14490.38964844
57,104,15033.46582031
57,105,15332.97753906
57,106,14887.68847656
57,107,14494.44335938
57,108,15047.01562500
58,0,1672013.00000000
58,1,1604356.50000000
58,2,1455085.25000000
58,3,1238906.62500000
58,4,978136.50000000
58,5,705563.25000000
58,6,459716.96875000
58,7,271167.25000000
58,8,154083.87500000
58,9,104447.91406250
58,10,71518.04687500
58,11,45163.68750000
