init,epoch,objective
42,2,6028.24316406
42,3,5815.61328125
42,4,5586.72705078
42,5,5371.29394531
42,6,5161.17089844
42,7,4968.36523438
42,8,4784.72656250
42,9,4615.31445312
42,10,4467.62500000
42,11,4339.89843750
42,12,4222.21240234
42,13,4098.37890625
42,14,3975.71093750
42,15,3842.55102539
42,16,3686.56347656
42,17,3534.69482422
42,18,3401.29980469
42,19,3271.38867188
42,20,3182.83911133
42,21,3108.85180664
42,22,3057.62670898
42,23,3008.82031250
42,24,2942.09960938
42,25,2880.02246094
42,26,2829.02783203
42,27,2776.81787109
42,28,2738.07763672
42,29,2706.88183594
42,30,2694.02978516
42,31,2683.37060547
42,32,2676.83178711
42,33,2664.61230469
42,34,2652.44873047
42,35,2648.89257812
42,36,2630.52612305
42,37,2627.26269531
42,38,2625.79394531
42,39,2624.83666992
42,40,2627.30175781
42,41,2628.04150391
42,42,2624.25048828
42,43,2615.11303711
42,44,2616.74804688
42,45,2617.72363281
42,46,2616.48291016
42,47,2614.87475586
42,48,2613.53417969
42,49,2610.86474609
42,50,2615.03613281
42,51,2612.60620117
42,52,2607.62207031
42,53,2608.67602539
42,54,2610.55688477
42,55,2608.96997070
42,56,2606.45166016
42,57,2606.67578125
42,58,2607.16699219
42,59,2607.40942383
42,60,2607.29296875
42,61,2604.96191406
42,62,2605.14013672
42,63,2604.97949219
42,64,2602.61865234
42,65,2603.22998047
42,66,2601.56860352
42,67,2599.29345703
42,68,2597.98925781
42,69,2597.35913086
42,70,2594.60668945
42,71,2594.08251953
42,72,2594.71484375
42,73,2594.15576172
42,74,2591.77124023
42,75,2593.09033203
42,76,2592.45898438
42,77,2592.70776367
42,78,2592.72070312
42,79,2592.07690430
42,80,2591.27661133
42,81,2589.97241211
42,82,2589.92553711
42,83,2589.61425781
42,84,2589.33642578
42,85,2588.96215820
42,86,2588.69384766
42,87,2588.36645508
42,88,2587.79541016
42,89,2587.55761719
42,90,2587.21923828
42,91,2587.03515625
42,92,2586.60327148
42,93,2586.29833984
42,94,2586.05297852
42,95,2585.82177734
42,96,2585.66040039
42,97,2585.55517578
42,98,2585.49584961
42,99,2585.43115234
42,100,2585.40771484
42,101,2612.71069336
42,102,2618.28442383
42,103,2619.84179688
42,104,2620.32739258
42,105,2623.78710938
42,106,2633.45458984
42,107,2631.29980469
42,108,2633.14306641
42,109,2630.61621094
42,110,2631.67724609
42,111,2624.97314453
42,112,2621.25341797
42,113,2627.91137695
42,114,2622.26831055
42,115,2620.17822266
42,116,2619.23803711
42,117,2620.24267578
42,118,2625.11010742
42,119,2622.98681641
42,120,2623.24462891
43,0,6233.95556641
43,1,6147.06835938
43,2,5983.58203125
43,3,5755.06445312
43,4,5493.29394531
43,5,5255.48388672
43,6,5035.05957031
43,7,4822.32128906
43,8,4608.39306641
43,9,4428.54492188
43,10,4314.39453125
43,11,4210.44775391
43,12,4055.88818359
43,13,3904.34008789
43,14,3754.81640625
43,15,3594.09863281
43,16,3420.42016602
43,17,3275.06884766
43,18,3173.15966797
43,19,3087.99145508
43,20,3033.44384766
43,21,2983.59326172
43,22,2949.75830078
43,23,2928.72070312
43,24,2899.26855469
43,25,2876.33666992
43,26,2861.48754883
43,27,2842.61474609
43,28,2816.61499023
43,29,2802.62744141
43,30,2789.91992188
43,31,2772.60717773
43,32,2756.62646484
43,33,2759.62915039
43,34,2744.41674805
43,35,2744.81762695
43,36,2743.18457031
43,37,2735.90771484
43,38,2731.21215820
43,39,2725.60644531
43,40,2726.11328125
43,41,2724.36694336
43,42,2724.34277344
43,43,2722.46386719
43,44,2720.25537109
43,45,2720.12988281
43,46,2719.59570312
43,47,2720.40649414
43,48,2717.46044922
43,49,2716.36035156
43,50,2708.48828125
43,51,2708.77050781
43,52,2712.61474609
43,53,2713.04541016
43,54,2712.98242188
43,55,2716.71289062
43,56,2712.54296875
43,57,2708.33569336
43,58,2706.71630859
43,59,2705.75683594
43,60,2705.82861328
43,61,2705.57031250
43,62,2703.86132812
43,63,2702.20849609
43,64,2700.12451172
43,65,2701.23022461
43,66,2699.49121094
43,67,2699.94335938
43,68,2698.42187500
43,69,2697.26635742
43,70,2695.06982422
43,71,2694.72607422
43,72,2695.73681641
43,73,2696.19995117
43,74,2694.85717773
43,75,2693.92187500
43,76,2692.46020508
43,77,2691.99877930
43,78,2692.02416992
43,79,2691.34472656
43,80,2691.47119141
43,81,2690.53320312
43,82,2690.40332031
43,83,2690.13427734
43,84,2689.97753906
43,85,2689.14453125
43,86,2688.86450195
43,87,2688.43554688
43,88,2688.03173828
43,89,2687.82983398
43,90,2687.34667969
43,91,2687.02563477
43,92,2686.72314453
43,93,2686.35546875
43,94,2686.06494141
43,95,2685.89550781
43,96,2685.73144531
43,97,2685.61010742
43,98,2685.51660156
43,99,2685.46826172
43,100,2685.44726562
43,101,2713.46118164
43,102,2721.15405273
43,103,2721.40454102
43,104,2718.80419922
43,105,2724.96435547
43,106,2731.08666992
43,107,2735.13574219
43,108,2734.35180664
43,109,2734.08935547
43,110,2730.63916016
43,111,2732.12695312
43,112,2726.84863281
43,113,2727.13867188
43,114,2723.32861328
43,115,2724.37695312
43,116,2721.82080078
43,117,2722.21240234
43,118,2715.52343750
43,119,2691.37133789
43,120,2657.70849609
44,0,6277.27343750
44,1,6192.04882812
44,2,6036.53222656
44,3,5822.30419922
44,4,5574.75878906
44,5,5338.14062500
44,6,5114.98339844
44,7,4918.03906250
44,8,4715.27929688
44,9,4524.71728516
44,10,4401.47558594
44,11,4283.67431641
44,12,4146.90722656
44,13,4006.03466797
44,14,3866.14355469
44,15,3709.90917969
44,16,3537.81494141
44,17,3400.56420898
44,18,3262.69287109
44,19,3146.69140625
44,20,3058.62670898
44,21,3009.80786133
44,22,2975.98315430
44,23,2950.24194336
44,24,2917.37939453
44,25,2889.88525391
44,26,2862.78417969
44,27,2836.80444336
44,28,2809.40283203
44,29,2788.82397461
44,30,2769.25561523
44,31,2758.06445312
44,32,2749.38330078
44,33,2737.32910156
44,34,2729.03320312
44,35,2730.68457031
44,36,2729.50634766
44,37,2724.28027344
44,38,2720.55981445
44,39,2720.15234375
44,40,2721.11743164
44,41,2717.73364258
44,42,2714.21093750
44,43,2714.45849609
44,44,2715.58544922
44,45,2714.76782227
44,46,2715.96215820
44,47,2716.78588867
44,48,2716.05151367
44,49,2717.15234375
44,50,2715.82373047
44,51,2714.43261719
44,52,2715.06347656
44,53,2711.43408203
44,54,2707.63037109
44,55,2704.59399414
44,56,2703.66577148
44,57,2702.44848633
44,58,2706.10888672
44,59,2708.37646484
44,60,2710.29150391
44,61,2705.09619141
44,62,2703.24658203
44,63,2703.86962891
44,64,2700.41943359
44,65,2703.45336914
44,66,2700.38061523
44,67,2700.44897461
44,68,2699.33007812
44,69,2699.02978516
44,70,2698.81396484
44,71,2699.35668945
44,72,2697.46484375
44,73,2695.06152344
44,74,2693.65454102
44,75,2693.90136719
44,76,2693.12084961
44,77,2693.38916016
44,78,2692.11547852
44,79,2692.52734375
44,80,2691.81005859
44,81,2691.84912109
44,82,2691.66650391
44,83,2691.18408203
44,84,2690.23608398
44,85,2689.53125000
44,86,2689.32348633
44,87,2688.84301758
44,88,2688.25854492
44,89,2688.14697266
44,90,2687.80078125
44,91,2687.37719727
44,92,2687.22265625
44,93,2686.94946289
44,94,2686.59326172
44,95,2686.31250000
44,96,2686.12939453
44,97,2685.97851562
44,98,2685.87377930
44,99,2685.79931641
44,100,2685.77148438
44,101,2712.18725586
44,102,2713.33178711
44,103,2719.25390625
44,104,2722.11279297
44,105,2727.01123047
44,106,2726.01831055
44,107,2729.15917969
44,108,2732.04321289
44,109,2735.53320312
44,110,2730.97802734
44,111,2731.45117188
44,112,2731.93554688
44,113,2734.63623047
44,114,2729.96191406
44,115,2728.32397461
44,116,2731.72998047
44,117,2730.86743164
44,118,2722.30322266
44,119,2723.17895508
44,120,2725.37988281
45,0,6272.82128906
45,1,6186.90429688
45,2,6038.05322266
45,3,5824.57568359
45,4,5580.87792969
45,5,5353.29101562
45,6,5142.95214844
45,7,4952.48388672
45,8,4755.52294922
45,9,4595.32031250
45,10,4471.47265625
45,11,4336.33056641
45,12,4182.57812500
45,13,4052.99414062
45,14,3892.79101562
45,15,3738.38916016
45,16,3569.33056641
45,17,3392.81469727
45,18,3248.27001953
45,19,3136.00610352
45,20,3037.52294922
45,21,2962.33105469
45,22,2895.47607422
45,23,2839.04003906
45,24,2784.73632812
45,25,2729.60668945
45,26,2673.22216797
45,27,2635.94409180
45,28,2615.13671875
45,29,2599.16162109
45,30,2580.24804688
45,31,2559.29882812
45,32,2553.48657227
45,33,2550.62792969
45,34,2541.56982422
45,35,2531.09521484
45,36,2528.36157227
45,37,2526.70898438
45,38,2524.29394531
45,39,2519.63085938
45,40,2520.02563477
45,41,2524.90014648
45,42,2520.26074219
45,43,2522.33203125
45,44,2519.80371094
45,45,2518.18750000
45,46,2514.68701172
45,47,2514.39697266
45,48,2509.87646484
45,49,2511.41870117
45,50,2511.23632812
45,51,2510.50976562
45,52,2509.80371094
45,53,2508.80566406
45,54,2509.99658203
45,55,2505.55151367
45,56,2502.84228516
45,57,2503.19287109
45,58,2504.98193359
45,59,2505.52734375
45,60,2505.61962891
45,61,2503.83349609
45,62,2506.75610352
45,63,2502.64941406
45,64,2501.93676758
45,65,2503.63916016
45,66,2501.57177734
45,67,2500.34375000
45,68,2496.65039062
45,69,2494.74145508
45,70,2493.78930664
45,71,2494.69335938
45,72,2494.10986328
45,73,2494.44628906
45,74,2494.31787109
45,75,2494.71166992
45,76,2494.01806641
45,77,2494.21289062
45,78,2493.03979492
45,79,2491.83618164
45,80,2490.36547852
45,81,2490.41479492
45,82,2489.92407227
45,83,2489.78857422
45,84,2489.39160156
45,85,2488.92529297
45,86,2488.33959961
45,87,2487.79296875
45,88,2487.33837891
45,89,2487.01049805
45,90,2486.62109375
45,91,2486.48583984
45,92,2486.46142578
45,93,2486.37133789
45,94,2486.03369141
45,95,2485.75830078
45,96,2485.65576172
45,97,2485.55029297
45,98,2485.47558594
45,99,2485.42822266
45,100,2485.40893555
45,101,2506.49829102
45,102,2511.35961914
45,103,2518.76953125
45,104,2533.07714844
45,105,2531.37426758
45,106,2530.52978516
45,107,2532.69506836
45,108,2529.94165039
45,109,2520.20898438
45,110,2524.40356445
45,111,2531.11279297
45,112,2523.16259766
45,113,2524.28320312
45,114,2525.31689453
45,115,2518.67797852
45,116,2522.15844727
45,117,2527.38134766
45,118,2526.83813477
45,119,2524.41479492
45,120,2525.12084961
46,0,6208.70605469
46,1,6121.79101562
46,2,5964.20117188
46,3,5760.97363281
46,4,5517.52929688
46,5,5273.04003906
46,6,5041.06005859
46,7,4828.43701172
46,8,4617.83593750
46,9,4449.48828125
46,10,4329.89355469
46,11,4185.92773438
46,12,4061.83935547
46,13,3913.66113281
46,14,3745.30371094
46,15,3594.57666016
46,16,3439.48901367
46,17,3310.86767578
46,18,3192.27734375
46,19,3101.49169922
46,20,3017.47607422
46,21,2954.63330078
46,22,2905.41064453
46,23,2855.48291016
46,24,2803.42675781
46,25,2755.31787109
46,26,2708.24121094
46,27,2663.37939453
46,28,2626.09252930
46,29,2606.59667969
46,30,2585.99560547
46,31,2565.67089844
46,32,2558.73486328
46,33,2554.33935547
46,34,2548.09375000
46,35,2536.53955078
46,36,2529.06665039
46,37,2529.82421875
46,38,2525.62158203
46,39,2528.31054688
46,40,2531.08935547
46,41,2526.30249023
46,42,2522.21899414
46,43,2517.99707031
46,44,2519.40283203
46,45,2523.53100586
46,46,2526.87084961
46,47,2521.85888672
46,48,2517.87890625
46,49,2516.46191406
46,50,2514.62573242
46,51,2515.46264648
46,52,2513.97265625
46,53,2513.84448242
46,54,2514.83691406
46,55,2511.08105469
46,56,2509.64208984
46,57,2508.79296875
46,58,2508.76416016
46,59,2509.99169922
46,60,2507.35131836
46,61,2505.83837891
46,62,2504.07568359
46,63,2506.32421875
46,64,2504.48339844
46,65,2504.07763672
46,66,2502.70361328
46,67,2504.55712891
46,68,2503.73779297
46,69,2500.75219727
46,70,2499.56152344
46,71,2499.33105469
46,72,2497.62304688
46,73,2497.25585938
46,74,2494.58789062
46,75,2493.55493164
46,76,2493.08984375
46,77,2492.25756836
46,78,2491.91650391
46,79,2492.27734375
46,80,2492.46801758
46,81,2492.16650391
46,82,2491.68676758
46,83,2490.27343750
46,84,2489.38110352
46,85,2488.87744141
46,86,2488.43750000
46,87,2488.08911133
46,88,2487.54418945
46,89,2487.23925781
46,90,2486.84716797
46,91,2486.63061523
46,92,2486.73339844
46,93,2486.56860352
46,94,2486.42187500
46,95,2486.10791016
46,96,2485.83837891
46,97,2485.66455078
46,98,2485.55224609
46,99,2485.48876953
46,100,2485.46582031
46,101,2505.25439453
46,102,2509.37402344
46,103,2512.17431641
46,104,2512.70922852
46,105,2521.10327148
46,106,2528.49560547
46,107,2529.69311523
46,108,2531.01464844
46,109,2540.37963867
46,110,2542.45288086
46,111,2537.51855469
46,112,2535.43383789
46,113,2531.51318359
46,114,2525.57885742
46,115,2524.46435547
46,116,2524.27978516
46,117,2522.55371094
46,118,2532.93237305
46,119,2537.87231445
46,120,2534.13940430
47,0,6297.79980469
47,1,6209.20605469
47,2,6044.37548828
47,3,5820.63427734
47,4,5565.96972656
47,5,5301.63085938
47,6,5060.68945312
47,7,4856.65722656
47,8,4636.97851562
47,9,4467.38769531
47,10,4326.56787109
47,11,4189.94873047
47,12,4079.56616211
47,13,3939.44775391
47,14,3783.30810547
47,15,3622.09375000
47,16,3465.12207031
47,17,3306.75585938
47,18,3178.67285156
47,19,3100.19775391
47,20,3050.98925781
47,21,2993.62353516
47,22,2959.04028320
47,23,2938.36230469
47,24,2900.54858398
47,25,2875.89794922
47,26,2858.46679688
47,27,2848.44482422
47,28,2827.29223633
47,29,2819.49218750
47,30,2808.95678711
47,31,2779.82250977
47,32,2767.41259766
47,33,2757.89965820
47,34,2747.65380859
47,35,2745.82080078
47,36,2746.82812500
47,37,2737.79931641
47,38,2731.09814453
47,39,2722.51440430
47,40,2715.02783203
47,41,2718.84765625
47,42,2720.42944336
47,43,2718.16088867
47,44,2718.40673828
47,45,2716.05810547
47,46,2715.74316406
47,47,2715.40869141
47,48,2715.93530273
47,49,2714.87133789
47,50,2711.06274414
47,51,2706.66357422
47,52,2708.46093750
47,53,2707.09033203
47,54,2695.52612305
47,55,2681.73266602
47,56,2667.59155273
47,57,2652.48437500
47,58,2637.21362305
47,59,2619.17895508
47,60,2603.22509766
47,61,2587.26440430
47,62,2568.29248047
47,63,2553.73974609
47,64,2539.37011719
47,65,2528.47534180
47,66,2516.54687500
47,67,2509.86914062
47,68,2507.04614258
47,69,2506.09570312
47,70,2504.90478516
47,71,2502.41992188
47,72,2500.37939453
47,73,2499.22094727
47,74,2498.26611328
47,75,2496.79663086
47,76,2495.21386719
47,77,2493.32690430
47,78,2493.99365234
47,79,2492.13110352
47,80,2491.73535156
47,81,2490.38134766
47,82,2490.44531250
47,83,2490.21557617
47,84,2490.24169922
47,85,2490.46582031
47,86,2489.77832031
47,87,2488.71606445
47,88,2488.50854492
47,89,2488.39965820
47,90,2487.86010742
47,91,2487.37353516
47,92,2487.16552734
47,93,2486.66552734
47,94,2486.46264648
47,95,2486.28320312
47,96,2486.00732422
47,97,2485.78906250
47,98,2485.65527344
47,99,2485.58984375
47,100,2485.56689453
47,101,2504.93750000
47,102,2506.09497070
47,103,2505.62133789
47,104,2512.31640625
47,105,2523.42041016
47,106,2532.88647461
47,107,2533.52807617
47,108,2535.44580078
47,109,2535.64331055
47,110,2535.35449219
47,111,2521.29931641
47,112,2524.90966797
47,113,2525.20019531
47,114,2526.74609375
47,115,2528.38842773
47,116,2522.16259766
47,117,2525.04150391
47,118,2528.99755859
47,119,2523.18041992
47,120,2522.78344727
48,0,6257.28857422
48,1,6168.76171875
48,2,6011.90625000
48,3,5798.72216797
48,4,5541.91308594
48,5,5286.78710938
48,6,5035.29980469
48,7,4829.40917969
48,8,4623.95605469
48,9,4441.74316406
48,10,4310.47900391
48,11,4199.04394531
48,12,4091.20190430
48,13,3954.27441406
48,14,3808.97802734
48,15,3658.51733398
48,16,3493.82568359
48,17,3336.56494141
48,18,3199.42138672
48,19,3095.21142578
48,20,3028.02539062
48,21,2968.28491211
48,22,2917.71289062
48,23,2862.30859375
48,24,2800.24804688
48,25,2758.58593750
48,26,2716.20239258
48,27,2660.98144531
48,28,2625.60595703
48,29,2612.67675781
48,30,2592.08618164
48,31,2572.52758789
48,32,2555.74023438
48,33,2540.62109375
48,34,2541.75439453
48,35,2530.03466797
48,36,2530.05981445
48,37,2532.04736328
48,38,2533.99755859
48,39,2531.01440430
48,40,2527.64697266
48,41,2526.19165039
48,42,2523.82031250
48,43,2519.35693359
48,44,2517.31323242
48,45,2517.15087891
48,46,2515.91064453
48,47,2516.21948242
48,48,2514.02905273
48,49,2512.44873047
48,50,2511.41552734
48,51,2513.87597656
48,52,2510.94042969
48,53,2512.32250977
48,54,2513.16430664
48,55,2508.29467773
48,56,2509.13745117
48,57,2507.79638672
48,58,2511.10253906
48,59,2509.14819336
48,60,2508.54785156
48,61,2505.16577148
48,62,2505.92797852
48,63,2503.54589844
48,64,2502.41503906
48,65,2500.36816406
48,66,2498.25830078
48,67,2497.45947266
48,68,2497.27783203
48,69,2497.73413086
48,70,2497.38354492
48,71,2496.57226562
48,72,2496.21337891
48,73,2496.87011719
48,74,2496.43676758
48,75,2494.49023438
48,76,2492.36279297
48,77,2492.90429688
48,78,2492.84033203
48,79,2490.79248047
48,80,2489.78222656
48,81,2489.98901367
48,82,2489.92724609
48,83,2489.87792969
48,84,2489.84228516
48,85,2489.57348633
48,86,2488.83691406
48,87,2488.12451172
48,88,2487.78125000
48,89,2487.40747070
48,90,2486.90307617
48,91,2486.67480469
48,92,2486.33227539
48,93,2486.13012695
48,94,2485.91699219
48,95,2485.77270508
48,96,2485.67187500
48,97,2485.59765625
48,98,2485.47656250
48,99,2485.40136719
48,100,2485.37695312
48,101,2512.92578125
48,102,2506.70458984
48,103,2511.49365234
48,104,2514.33300781
48,105,2524.21240234
48,106,2533.99365234
48,107,2540.17016602
48,108,2537.56567383
48,109,2528.48657227
48,110,2531.92456055
48,111,2527.40527344
48,112,2524.98388672
48,113,2526.19946289
48,114,2533.04492188
48,115,2527.84375000
48,116,2534.17382812
48,117,2535.78540039
48,118,2529.49267578
48,119,2526.02441406
48,120,2527.85620117
49,0,6230.11865234
49,1,6142.32031250
49,2,5983.05126953
49,3,5766.84179688
49,4,5519.71679688
49,5,5282.46582031
49,6,5051.80175781
49,7,4842.59863281
49,8,4639.46191406
49,9,4447.69775391
49,10,4333.45605469
49,11,4201.16699219
49,12,4082.74804688
49,13,3961.72631836
49,14,3806.37353516
49,15,3642.58740234
49,16,3493.19140625
49,17,3361.64550781
49,18,3234.76318359
49,19,3128.67626953
49,20,3064.21240234
49,21,3022.47778320
49,22,2991.70410156
49,23,2952.61621094
49,24,2919.48388672
49,25,2887.91210938
49,26,2864.84521484
49,27,2835.37890625
49,28,2821.98339844
49,29,2806.63037109
49,30,2793.31958008
49,31,2783.96923828
49,32,2764.30053711
49,33,2752.31738281
49,34,2745.21777344
49,35,2732.29345703
49,36,2728.24414062
49,37,2723.23193359
49,38,2711.27221680
49,39,2694.74023438
49,40,2679.21582031
49,41,2657.25122070
49,42,2631.76464844
49,43,2606.35888672
49,44,2584.11132812
49,45,2559.04248047
49,46,2537.83203125
49,47,2526.98046875
49,48,2525.02685547
49,49,2519.60131836
49,50,2516.78369141
49,51,2522.40429688
49,52,2519.94165039
49,53,2516.76123047
49,54,2510.27197266
49,55,2511.31909180
49,56,2508.31250000
49,57,2509.10107422
49,58,2504.21044922
49,59,2502.18774414
49,60,2502.11572266
49,61,2503.53613281
49,62,2502.06689453
49,63,2502.53344727
49,64,2501.57617188
49,65,2502.28857422
49,66,2500.74243164
49,67,2498.94335938
49,68,2498.83496094
49,69,2499.74804688
49,70,2500.09521484
49,71,2497.37890625
49,72,2497.33398438
49,73,2496.73120117
49,74,2495.20922852
49,75,2493.98168945
49,76,2493.01806641
49,77,2491.27929688
49,78,2491.06933594
49,79,2490.56396484
49,80,2490.62207031
49,81,2490.58935547
49,82,2491.18896484
49,83,2490.91064453
49,84,2490.46728516
49,85,2489.15991211
49,86,2488.37475586
49,87,2488.45410156
49,88,2488.38256836
49,89,2487.99829102
49,90,2487.10961914
49,91,2486.71899414
49,92,2486.51757812
49,93,2486.19750977
49,94,2485.91894531
49,95,2485.90478516
49,96,2485.76000977
49,97,2485.62402344
49,98,2485.51318359
49,99,2485.45654297
49,100,2485.43408203
49,101,2512.24438477
49,102,2513.52465820
49,103,2513.50244141
49,104,2503.94140625
49,105,2486.78759766
49,106,2458.17407227
49,107,2419.53759766
49,108,2382.65234375
49,109,2355.83862305
49,110,2357.06835938
49,111,2352.20239258
49,112,2352.24633789
49,113,2338.95947266
49,114,2345.74340820
49,115,2340.07446289
49,116,2332.75341797
49,117,2324.25610352
49,118,2325.56396484
49,119,2324.34301758
49,120,2323.16088867
50,0,6272.94335938
50,1,6187.89013672
50,2,6033.93847656
50,3,5820.09863281
50,4,5569.54980469
50,5,5326.74804688
50,6,5106.77832031
50,7,4926.09228516
50,8,4730.46875000
50,9,4543.24072266
50,10,4413.02832031
50,11,4265.46972656
50,12,4149.44824219
50,13,4025.22998047
50,14,3899.65429688
50,15,3762.04541016
50,16,3606.22607422
50,17,3453.76196289
50,18,3317.95654297
50,19,3200.36596680
50,20,3099.66650391
50,21,3028.21484375
50,22,2984.67309570
50,23,2958.28833008
50,24,2928.90283203
50,25,2900.32128906
50,26,2876.44628906
50,27,2845.60058594
50,28,2816.10839844
50,29,2802.10253906
50,30,2791.26831055
50,31,2775.61865234
50,32,2766.45776367
50,33,2751.54760742
50,34,2738.98510742
50,35,2735.09692383
50,36,2728.44946289
50,37,2734.70898438
50,38,2733.30859375
50,39,2730.29248047
50,40,2727.48193359
50,41,2722.78027344
50,42,2718.24291992
50,43,2720.06567383
50,44,2718.88623047
50,45,2719.97729492
50,46,2716.76977539
50,47,2713.87695312
50,48,2712.54980469
50,49,2713.51367188
50,50,2715.72314453
50,51,2713.57714844
50,52,2711.98999023
50,53,2711.66235352
50,54,2712.90942383
50,55,2712.80908203
50,56,2709.68945312
50,57,2707.78369141
50,58,2707.87158203
50,59,2704.39160156
50,60,2705.02343750
50,61,2703.12890625
50,62,2702.26635742
50,63,2700.87890625
50,64,2702.35644531
50,65,2698.97583008
50,66,2699.13647461
50,67,2700.08056641
50,68,2701.89184570
50,69,2702.62841797
50,70,2702.06420898
50,71,2698.32617188
50,72,2697.11962891
50,73,2696.87402344
50,74,2695.49462891
50,75,2695.36157227
50,76,2694.20874023
50,77,2693.59277344
50,78,2692.90527344
50,79,2691.75488281
50,80,2691.09887695
50,81,2690.17236328
50,82,2690.23608398
50,83,2689.60668945
50,84,2689.79736328
50,85,2689.37719727
50,86,2688.57202148
50,87,2688.20239258
50,88,2687.66235352
50,89,2687.04907227
50,90,2686.97729492
50,91,2686.59960938
50,92,2686.32177734
50,93,2686.01416016
50,94,2685.91455078
50,95,2685.79052734
50,96,2685.60034180
50,97,2685.44042969
50,98,2685.37646484
50,99,2685.32080078
50,100,2685.29980469
50,101,2708.46923828
50,102,2709.36376953
50,103,2713.50878906
50,104,2718.76049805
50,105,2725.78613281
50,106,2728.77148438
50,107,2730.39697266
50,108,2730.15991211
50,109,2724.89648438
50,110,2725.63330078
50,111,2721.27050781
50,112,2724.64916992
50,113,2734.48046875
50,114,2729.88183594
50,115,2731.27978516
50,116,2729.50488281
50,117,2728.71020508
50,118,2728.36181641
50,119,2724.22460938
50,120,2725.30151367
51,0,6194.69921875
51,1,6112.52685547
51,2,5954.09912109
51,3,5735.44335938
51,4,5497.52490234
51,5,5271.00781250
51,6,5039.54492188
51,7,4834.10107422
51,8,4611.61962891
51,9,4458.74658203
51,10,4353.46044922
51,11,4212.83203125
51,12,4051.02685547
51,13,3893.64111328
51,14,3736.85546875
51,15,3594.91308594
51,16,3444.63549805
51,17,3308.23535156
51,18,3212.58081055
51,19,3137.91259766
51,20,3085.39013672
51,21,3051.24365234
51,22,3015.15087891
51,23,2983.57861328
51,24,2952.54858398
51,25,2931.92089844
51,26,2894.29541016
51,27,2866.74023438
51,28,2832.17065430
51,29,2806.80664062
51,30,2772.60498047
51,31,2746.82470703
51,32,2723.06347656
51,33,2703.47509766
51,34,2678.62353516
51,35,2663.91796875
51,36,2659.01220703
51,37,2660.04345703
51,38,2643.85351562
51,39,2641.27636719
51,40,2639.19433594
51,41,2643.06958008
51,42,2635.28393555
51,43,2630.47875977
51,44,2629.79589844
51,45,2629.76562500
51,46,2626.67333984
51,47,2626.05664062
51,48,2620.53808594
51,49,2613.70678711
51,50,2616.39208984
51,51,2613.16650391
51,52,2609.59594727
51,53,2609.52832031
51,54,2611.36425781
51,55,2606.92578125
51,56,2607.17675781
51,57,2608.67724609
51,58,2609.29541016
51,59,2608.88378906
51,60,2611.46289062
51,61,2609.13940430
51,62,2606.62158203
51,63,2605.63085938
51,64,2603.84912109
51,65,2600.95507812
51,66,2599.31396484
51,67,2598.24218750
51,68,2597.77441406
51,69,2597.31274414
51,70,2597.84326172
51,71,2597.89965820
51,72,2596.93457031
51,73,2596.16064453
51,74,2593.95556641
51,75,2594.80151367
51,76,2593.21997070
51,77,2593.09667969
51,78,2592.89892578
51,79,2593.19775391
51,80,2592.42773438
51,81,2591.97705078
51,82,2591.86425781
51,83,2590.81445312
51,84,2589.82763672
51,85,2589.70898438
51,86,2588.86767578
51,87,2588.39233398
51,88,2588.13330078
51,89,2588.01147461
51,90,2587.58691406
51,91,2586.96972656
51,92,2586.81103516
51,93,2586.50512695
51,94,2586.28955078
51,95,2586.09204102
51,96,2585.88330078
51,97,2585.72729492
51,98,2585.61865234
51,99,2585.54345703
51,100,2585.51855469
51,101,2614.52490234
51,102,2610.06591797
51,103,2615.45727539
51,104,2621.73583984
51,105,2635.09863281
51,106,2627.96142578
51,107,2626.93359375
51,108,2630.59765625
51,109,2630.90917969
51,110,2629.00683594
51,111,2624.63085938
51,112,2623.29248047
51,113,2623.74511719
51,114,2628.00317383
51,115,2625.08691406
51,116,2626.70703125
51,117,2628.31469727
51,118,2627.04882812
51,119,2629.38671875
51,120,2632.36279297
52,0,6248.79882812
52,1,6161.36035156
52,2,6004.41503906
52,3,5792.75732422
52,4,5551.89648438
52,5,5317.83935547
52,6,5075.21093750
52,7,4883.19531250
52,8,4677.00097656
52,9,4510.43261719
52,10,4390.05859375
52,11,4239.90283203
52,12,4099.52929688
52,13,3962.08251953
52,14,3823.40625000
52,15,3677.32373047
52,16,3512.00439453
52,17,3366.72460938
52,18,3247.07250977
52,19,3148.92480469
52,20,3084.37841797
52,21,3021.38916016
52,22,2973.58251953
52,23,2946.50341797
52,24,2918.59375000
52,25,2894.20605469
52,26,2861.81884766
52,27,2841.52368164
52,28,2825.59741211
52,29,2802.71997070
52,30,2788.93457031
52,31,2777.91601562
52,32,2757.29663086
52,33,2750.99072266
52,34,2742.33715820
52,35,2736.99218750
52,36,2732.96948242
52,37,2735.44799805
52,38,2728.69116211
52,39,2721.65039062
52,40,2724.38842773
52,41,2728.39013672
52,42,2728.42041016
52,43,2724.44824219
52,44,2725.84716797
52,45,2719.16088867
52,46,2716.92773438
52,47,2715.04101562
52,48,2715.43896484
52,49,2713.18481445
52,50,2711.79809570
52,51,2710.90454102
52,52,2710.29052734
52,53,2710.01806641
52,54,2711.41186523
52,55,2711.67138672
52,56,2707.62915039
52,57,2707.61010742
52,58,2709.89257812
52,59,2710.65722656
52,60,2707.69775391
52,61,2705.88598633
52,62,2704.29736328
