init,epoch,objective
42,2,6904.73144531
42,3,6675.15429688
42,4,6399.60546875
42,5,6114.57373047
42,6,5864.48242188
42,7,5634.26318359
42,8,5420.47265625
42,9,5278.40283203
42,10,5137.78564453
42,11,4966.12353516
42,12,4806.95117188
42,13,4645.14697266
42,14,4471.19287109
42,15,4302.10937500
42,16,4129.70117188
42,17,3966.90698242
42,18,3794.91113281
42,19,3637.39184570
42,20,3476.79785156
42,21,3323.54101562
42,22,3199.40673828
42,23,3115.21826172
42,24,3052.40527344
42,25,3014.09521484
42,26,2987.85986328
42,27,2969.50805664
42,28,2937.68212891
42,29,2911.15258789
42,30,2886.03125000
42,31,2844.14965820
42,32,2805.85571289
42,33,2763.20776367
42,34,2727.12744141
42,35,2682.39990234
42,36,2637.66943359
42,37,2593.97558594
42,38,2555.35644531
42,39,2528.98608398
42,40,2504.31591797
42,41,2487.12402344
42,42,2481.45678711
42,43,2475.37548828
42,44,2461.51123047
42,45,2453.93310547
42,46,2443.50952148
42,47,2435.34814453
42,48,2424.31445312
42,49,2408.11401367
42,50,2390.39062500
42,51,2367.18164062
42,52,2340.31811523
42,53,2311.58740234
42,54,2277.32958984
42,55,2245.69726562
42,56,2216.41894531
42,57,2185.75585938
42,58,2155.52709961
42,59,2124.77050781
42,60,2100.78906250
42,61,2082.87695312
42,62,2061.93261719
42,63,2045.61022949
42,64,2033.49243164
42,65,2020.57568359
42,66,2010.40600586
42,67,2005.32885742
42,68,2004.95483398
42,69,2004.83300781
42,70,2000.18823242
42,71,1994.93322754
42,72,1995.45788574
42,73,1995.12915039
42,74,1995.13842773
42,75,1995.72741699
42,76,1994.92199707
42,77,1992.87744141
42,78,1993.51586914
42,79,1993.52160645
42,80,1991.75390625
42,81,1990.53564453
42,82,1990.58435059
42,83,1989.59094238
42,84,1989.56750488
42,85,1988.74926758
42,86,1988.57446289
42,87,1988.27124023
42,88,1988.29882812
42,89,1987.68383789
42,90,1987.04516602
42,91,1986.97949219
42,92,1986.66333008
42,93,1986.24145508
42,94,1985.91687012
42,95,1985.73962402
42,96,1985.62646484
42,97,1985.54980469
42,98,1985.44726562
42,99,1985.39025879
42,100,1985.36828613
42,101,2018.44873047
42,102,2017.62866211
42,103,2020.98779297
42,104,2020.15759277
42,105,2024.59558105
42,106,2034.80566406
42,107,2035.37072754
42,108,2033.48266602
42,109,2027.06323242
42,110,2028.37817383
42,111,2024.14355469
42,112,2024.90820312
42,113,2023.03247070
42,114,2024.56127930
42,115,2023.66552734
42,116,2016.32238770
42,117,2024.29479980
42,118,2024.49572754
42,119,2027.69299316
42,120,2020.33471680
43,0,7216.90185547
43,1,7112.96728516
43,2,6933.50195312
43,3,6700.28759766
43,4,6428.08349609
43,5,6140.53222656
43,6,5883.18066406
43,7,5664.58642578
43,8,5454.18066406
43,9,5288.59570312
43,10,5132.98730469
43,11,4974.03613281
43,12,4823.08105469
43,13,4662.94140625
43,14,4484.12500000
43,15,4319.64453125
43,16,4157.79296875
43,17,3984.55957031
43,18,3809.81469727
43,19,3631.03662109
43,20,3452.88574219
43,21,3297.36596680
43,22,3184.75561523
43,23,3095.28784180
43,24,3022.18481445
43,25,2966.65063477
43,26,2932.48242188
43,27,2891.63037109
43,28,2857.87792969
43,29,2820.88525391
43,30,2792.01293945
43,31,2751.06005859
43,32,2706.86352539
43,33,2674.62109375
43,34,2645.02246094
43,35,2606.06542969
43,36,2576.80810547
43,37,2560.87060547
43,38,2552.32177734
43,39,2546.08911133
43,40,2555.05444336
43,41,2545.07226562
43,42,2538.93310547
43,43,2537.95214844
43,44,2534.10156250
43,45,2529.07275391
43,46,2525.53442383
43,47,2519.85693359
43,48,2514.26855469
43,49,2513.55908203
43,50,2515.49194336
43,51,2513.88452148
43,52,2514.27050781
43,53,2512.13232422
43,54,2501.44653320
43,55,2492.69091797
43,56,2479.35327148
43,57,2469.66870117
43,58,2454.44750977
43,59,2441.96777344
43,60,2423.45947266
43,61,2410.43164062
43,62,2398.72851562
43,63,2383.62719727
43,64,2369.64111328
43,65,2353.82104492
43,66,2337.54687500
43,67,2324.85400391
43,68,2313.11181641
43,69,2302.81152344
43,70,2296.57910156
43,71,2297.54125977
43,72,2297.08789062
43,73,2296.98535156
43,74,2296.12670898
43,75,2295.66943359
43,76,2295.17626953
43,77,2295.47509766
43,78,2296.41992188
43,79,2295.07080078
43,80,2294.31005859
43,81,2292.93310547
43,82,2291.38769531
43,83,2289.66406250
43,84,2288.99902344
43,85,2289.30517578
43,86,2288.83740234
43,87,2288.52050781
43,88,2287.93579102
43,89,2287.60839844
43,90,2287.11914062
43,91,2286.83642578
43,92,2286.56860352
43,93,2286.37866211
43,94,2286.09863281
43,95,2285.89648438
43,96,2285.73925781
43,97,2285.62158203
43,98,2285.52807617
43,99,2285.46679688
43,100,2285.44335938
43,101,2317.85009766
43,102,2317.81616211
43,103,2317.05810547
43,104,2318.17333984
43,105,2322.94262695
43,106,2326.90771484
43,107,2332.97363281
43,108,2331.38647461
43,109,2329.41650391
43,110,2322.78613281
43,111,2323.46386719
43,112,2321.01171875
43,113,2320.86035156
43,114,2331.29638672
43,115,2330.79809570
43,116,2323.84643555
43,117,2317.99291992
43,118,2318.59472656
43,119,2323.81787109
43,120,2319.99926758
44,0,7186.03906250
44,1,7088.71142578
44,2,6911.47753906
44,3,6679.85937500
44,4,6420.29736328
44,5,6142.65966797
44,6,5882.89843750
44,7,5650.72363281
44,8,5434.03662109
44,9,5297.48828125
44,10,5145.39941406
44,11,4985.29248047
44,12,4829.74121094
44,13,4652.49023438
44,14,4467.54003906
44,15,4282.68457031
44,16,4108.31787109
44,17,3952.38916016
44,18,3796.86206055
44,19,3630.82666016
44,20,3452.79736328
44,21,3323.48583984
44,22,3228.34057617
44,23,3164.00585938
44,24,3122.65649414
44,25,3080.03393555
44,26,3031.11523438
44,27,2991.22705078
44,28,2951.44531250
44,29,2918.13085938
44,30,2888.79980469
44,31,2849.64599609
44,32,2814.51782227
44,33,2796.39404297
44,34,2777.37792969
44,35,2766.50878906
44,36,2760.98950195
44,37,2736.80810547
44,38,2714.78320312
44,39,2691.53881836
44,40,2670.77099609
44,41,2649.25537109
44,42,2635.58007812
44,43,2623.28686523
44,44,2607.24536133
44,45,2580.90917969
44,46,2559.90527344
44,47,2548.53466797
44,48,2550.67407227
44,49,2545.83935547
44,50,2543.14575195
44,51,2545.53662109
44,52,2540.10351562
44,53,2535.96191406
44,54,2533.67333984
44,55,2529.13671875
44,56,2528.34521484
44,57,2529.66430664
44,58,2527.69238281
44,59,2523.36962891
44,60,2520.36279297
44,61,2516.53906250
44,62,2517.39160156
44,63,2517.10864258
44,64,2515.16601562
44,65,2512.44873047
44,66,2514.47705078
44,67,2511.52612305
44,68,2507.70214844
44,69,2507.16503906
44,70,2506.80029297
44,71,2506.60937500
44,72,2504.33447266
44,73,2503.12475586
44,74,2500.57934570
44,75,2496.96582031
44,76,2496.10546875
44,77,2496.30322266
44,78,2494.98681641
44,79,2494.28564453
44,80,2492.66088867
44,81,2491.39208984
44,82,2490.40527344
44,83,2489.73583984
44,84,2489.93579102
44,85,2488.70874023
44,86,2488.49169922
44,87,2488.48876953
44,88,2488.28955078
44,89,2487.56274414
44,90,2487.16577148
44,91,2486.87011719
44,92,2486.63769531
44,93,2486.37133789
44,94,2486.24902344
44,95,2486.12060547
44,96,2485.98437500
44,97,2485.82958984
44,98,2485.68383789
44,99,2485.61840820
44,100,2485.60009766
44,101,2524.74609375
44,102,2532.11718750
44,103,2532.56005859
44,104,2533.46826172
44,105,2531.06542969
44,106,2529.76171875
44,107,2528.97558594
44,108,2531.55468750
44,109,2535.55029297
44,110,2531.27539062
44,111,2528.01416016
44,112,2524.37158203
44,113,2521.71191406
44,114,2525.10180664
44,115,2529.50000000
44,116,2533.06640625
44,117,2529.00390625
44,118,2528.92382812
44,119,2522.95507812
44,120,2526.65478516
45,0,7202.93896484
45,1,7100.46777344
45,2,6922.02734375
45,3,6680.06445312
45,4,6409.18750000
45,5,6127.96679688
45,6,5859.68896484
45,7,5628.39062500
45,8,5424.76025391
45,9,5296.41894531
45,10,5157.69042969
45,11,5012.64453125
45,12,4846.17382812
45,13,4660.78710938
45,14,4446.08691406
45,15,4255.78466797
45,16,4087.24047852
45,17,3905.44433594
45,18,3712.99731445
45,19,3533.83740234
45,20,3382.83007812
45,21,3216.81347656
45,22,3063.82177734
45,23,2959.12597656
45,24,2840.54492188
45,25,2717.85888672
45,26,2600.93701172
45,27,2487.70263672
45,28,2371.95800781
45,29,2263.08276367
45,30,2148.54028320
45,31,2101.41333008
45,32,2061.48022461
45,33,2034.49072266
45,34,2010.88696289
45,35,1984.85693359
45,36,1971.27416992
45,37,1955.78808594
45,38,1945.54943848
45,39,1940.20922852
45,40,1933.67504883
45,41,1940.56628418
45,42,1931.93554688
45,43,1932.91247559
45,44,1929.26367188
45,45,1926.10046387
45,46,1926.84704590
45,47,1925.32214355
45,48,1926.78308105
45,49,1927.86193848
45,50,1928.46362305
45,51,1921.86889648
45,52,1916.60461426
45,53,1913.81323242
45,54,1907.49902344
45,55,1907.29541016
45,56,1906.10937500
45,57,1909.71850586
45,58,1905.86132812
45,59,1906.49926758
45,60,1902.89306641
45,61,1904.62719727
45,62,1903.96411133
45,63,1904.24902344
45,64,1904.71264648
45,65,1903.37890625
45,66,1901.55761719
45,67,1900.00024414
45,68,1899.80187988
45,69,1898.24072266
45,70,1896.81018066
45,71,1895.23498535
45,72,1895.77148438
45,73,1895.42651367
45,74,1896.09667969
45,75,1894.37341309
45,76,1893.47998047
45,77,1893.57055664
45,78,1892.22302246
45,79,1891.16076660
45,80,1891.52709961
45,81,1891.23510742
45,82,1889.89001465
45,83,1889.40917969
45,84,1889.22607422
45,85,1888.72167969
45,86,1888.00524902
45,87,1887.43554688
45,88,1887.31616211
45,89,1887.09265137
45,90,1887.06811523
45,91,1886.72460938
45,92,1886.61010742
45,93,1886.31665039
45,94,1886.14733887
45,95,1885.94958496
45,96,1885.71789551
45,97,1885.57104492
45,98,1885.45288086
45,99,1885.39196777
45,100,1885.36706543
45,101,1912.49731445
45,102,1912.02185059
45,103,1907.12536621
45,104,1914.56640625
45,105,1924.81420898
45,106,1929.61987305
45,107,1935.14916992
45,108,1940.26098633
45,109,1934.59765625
45,110,1929.19628906
45,111,1922.07812500
45,112,1926.29260254
45,113,1930.81799316
45,114,1927.05224609
45,115,1921.67871094
45,116,1921.49816895
45,117,1921.35205078
45,118,1925.32751465
45,119,1930.58569336
45,120,1932.24389648
46,0,7134.06494141
46,1,7031.66601562
46,2,6853.65917969
46,3,6627.80322266
46,4,6352.82812500
46,5,6062.26367188
46,6,5819.92089844
46,7,5596.54003906
46,8,5379.20605469
46,9,5223.77929688
46,10,5071.43945312
46,11,4918.25683594
46,12,4758.91113281
46,13,4609.03613281
46,14,4447.90380859
46,15,4287.96875000
46,16,4138.31738281
46,17,3996.39355469
46,18,3845.64453125
46,19,3673.53564453
46,20,3498.05566406
46,21,3356.08154297
46,22,3244.12744141
46,23,3139.46875000
46,24,3052.50683594
46,25,2964.79492188
46,26,2877.39355469
46,27,2782.21142578
46,28,2708.68872070
46,29,2650.15625000
46,30,2590.59716797
46,31,2561.37084961
46,32,2522.86938477
46,33,2497.61132812
46,34,2480.92773438
46,35,2459.64355469
46,36,2439.25952148
46,37,2422.30468750
46,38,2396.94702148
46,39,2388.48364258
46,40,2370.82324219
46,41,2350.27539062
46,42,2332.41601562
46,43,2311.81640625
46,44,2294.12500000
46,45,2273.15771484
46,46,2256.96362305
46,47,2252.60498047
46,48,2252.56152344
46,49,2247.30761719
46,50,2248.06616211
46,51,2250.41699219
46,52,2245.93115234
46,53,2241.42236328
46,54,2235.14794922
46,55,2232.29589844
46,56,2227.52880859
46,57,2231.24365234
46,58,2230.72460938
46,59,2229.63085938
46,60,2229.75024414
46,61,2228.35791016
46,62,2226.77563477
46,63,2229.59399414
46,64,2227.39257812
46,65,2224.15478516
46,66,2219.19775391
46,67,2217.77441406
46,68,2216.27368164
46,69,2216.49414062
46,70,2216.70532227
46,71,2215.63232422
46,72,2215.33349609
46,73,2214.21240234
46,74,2212.73657227
46,75,2210.43090820
46,76,2209.80859375
46,77,2209.25073242
46,78,2209.36279297
46,79,2207.90087891
46,80,2207.03613281
46,81,2206.39355469
46,82,2206.07714844
46,83,2205.43579102
46,84,2204.34814453
46,85,2204.12548828
46,86,2203.89648438
46,87,2203.35253906
46,88,2202.79980469
46,89,2201.80688477
46,90,2201.37890625
46,91,2201.07666016
46,92,2201.16455078
46,93,2200.99243164
46,94,2200.72241211
46,95,2200.56225586
46,96,2200.38720703
46,97,2200.23120117
46,98,2200.12695312
46,99,2200.05688477
46,100,2200.03222656
46,101,2223.86328125
46,102,2223.90673828
46,103,2221.16552734
46,104,2232.04052734
46,105,2237.51074219
46,106,2242.51831055
46,107,2252.13574219
46,108,2240.85498047
46,109,2232.24829102
46,110,2229.97119141
46,111,2225.60009766
46,112,2227.11694336
46,113,2225.70019531
46,114,2236.76757812
46,115,2238.11840820
46,116,2233.71533203
46,117,2235.77172852
46,118,2235.50439453
46,119,2232.75244141
46,120,2233.98339844
47,0,7183.04589844
47,1,7086.42480469
47,2,6915.98339844
47,3,6689.10498047
47,4,6422.81445312
47,5,6145.70507812
47,6,5889.61914062
47,7,5654.56835938
47,8,5432.51562500
47,9,5299.08593750
47,10,5154.78613281
47,11,4957.56542969
47,12,4782.17480469
47,13,4586.87158203
47,14,4398.31347656
47,15,4210.92968750
47,16,4033.24584961
47,17,3848.44140625
47,18,3667.29003906
47,19,3511.91870117
47,20,3349.00219727
47,21,3202.91308594
47,22,3129.14208984
47,23,3064.32080078
47,24,3006.84326172
47,25,2969.62109375
47,26,2949.65161133
47,27,2935.53027344
47,28,2918.67089844
47,29,2905.62353516
47,30,2895.38696289
47,31,2871.57519531
47,32,2853.12988281
47,33,2824.36352539
47,34,2799.72216797
47,35,2777.78686523
47,36,2751.52929688
47,37,2729.99121094
47,38,2704.99072266
47,39,2680.92114258
47,40,2656.08251953
47,41,2650.85864258
47,42,2640.46166992
47,43,2638.90429688
47,44,2632.90673828
47,45,2632.56762695
47,46,2635.74340820
47,47,2633.56152344
47,48,2634.04248047
47,49,2633.79443359
47,50,2631.75903320
47,51,2627.76147461
47,52,2623.49267578
47,53,2611.60839844
47,54,2593.78686523
47,55,2581.41992188
47,56,2568.19970703
47,57,2551.88110352
47,58,2532.00732422
47,59,2516.71948242
47,60,2500.94873047
47,61,2483.96289062
47,62,2466.67919922
47,63,2451.33227539
47,64,2437.17407227
47,65,2423.76245117
47,66,2412.13037109
47,67,2408.94311523
47,68,2405.53759766
47,69,2401.47778320
47,70,2398.42675781
47,71,2396.94653320
47,72,2395.36376953
47,73,2394.93505859
47,74,2396.64526367
47,75,2393.44580078
47,76,2394.53198242
47,77,2394.61474609
47,78,2394.59570312
47,79,2392.66748047
47,80,2392.01220703
47,81,2392.47119141
47,82,2391.96679688
47,83,2391.85449219
47,84,2390.86523438
47,85,2389.47827148
47,86,2388.84228516
47,87,2388.07006836
47,88,2387.57568359
47,89,2387.13745117
47,90,2386.72534180
47,91,2386.41381836
47,92,2386.10180664
47,93,2385.85595703
47,94,2385.74536133
47,95,2385.72265625
47,96,2385.62792969
47,97,2385.47485352
47,98,2385.37939453
47,99,2385.33227539
47,100,2385.31127930
47,101,2413.30322266
47,102,2412.87841797
47,103,2412.16918945
47,104,2418.91259766
47,105,2433.54052734
47,106,2434.39331055
47,107,2435.88110352
47,108,2441.57031250
47,109,2437.11157227
47,110,2426.88842773
47,111,2432.02441406
47,112,2428.19482422
47,113,2426.40551758
47,114,2428.50537109
47,115,2429.40576172
47,116,2427.51708984
47,117,2432.82397461
47,118,2434.59204102
47,119,2428.65209961
47,120,2426.67382812
48,0,7190.90429688
48,1,7089.81738281
48,2,6910.06250000
48,3,6677.22753906
48,4,6397.19921875
48,5,6099.23144531
48,6,5839.13623047
48,7,5623.16894531
48,8,5417.93847656
48,9,5259.26367188
48,10,5108.75488281
48,11,4973.72949219
48,12,4831.30029297
48,13,4651.29882812
48,14,4461.10449219
48,15,4296.61816406
48,16,4122.76025391
48,17,3960.05493164
48,18,3793.05908203
48,19,3615.81347656
48,20,3440.33691406
48,21,3302.44628906
48,22,3182.92089844
48,23,3080.58081055
48,24,2986.06005859
48,25,2902.97070312
48,26,2818.46582031
48,27,2741.96191406
48,28,2687.55590820
48,29,2638.64477539
48,30,2593.13476562
48,31,2555.16284180
48,32,2519.05102539
48,33,2497.89208984
48,34,2465.78857422
48,35,2445.36914062
48,36,2431.32153320
48,37,2415.16894531
48,38,2392.07055664
48,39,2368.16577148
48,40,2357.95092773
48,41,2351.00830078
48,42,2349.54052734
48,43,2350.12890625
48,44,2351.56054688
48,45,2348.79541016
48,46,2350.65795898
48,47,2343.39599609
48,48,2343.50781250
48,49,2343.35107422
48,50,2337.18701172
48,51,2335.98046875
48,52,2332.54467773
48,53,2333.15307617
48,54,2330.51831055
48,55,2330.38964844
48,56,2330.73291016
48,57,2330.16918945
48,58,2326.87597656
48,59,2326.26757812
48,60,2322.64501953
48,61,2322.68041992
48,62,2325.42724609
48,63,2324.59814453
48,64,2321.61865234
48,65,2320.08496094
48,66,2318.89746094
48,67,2316.39746094
48,68,2314.56054688
48,69,2315.63964844
48,70,2314.98339844
48,71,2314.59912109
48,72,2314.01831055
48,73,2313.98779297
48,74,2310.47119141
48,75,2309.43383789
48,76,2309.73486328
48,77,2310.16308594
48,78,2310.39965820
48,79,2309.69506836
48,80,2307.86914062
48,81,2306.83447266
48,82,2306.11230469
48,83,2305.29296875
48,84,2305.46484375
48,85,2305.07812500
48,86,2304.04907227
48,87,2303.37158203
48,88,2302.61743164
48,89,2302.37622070
48,90,2302.31640625
48,91,2302.37304688
48,92,2302.03173828
48,93,2301.74462891
48,94,2301.35571289
48,95,2301.06494141
48,96,2300.99536133
48,97,2300.88598633
48,98,2300.79467773
48,99,2300.74365234
48,100,2300.72412109
48,101,2320.95019531
48,102,2320.98706055
48,103,2335.70385742
48,104,2335.51025391
48,105,2336.25537109
48,106,2333.24511719
48,107,2335.39941406
48,108,2339.23925781
48,109,2338.25878906
48,110,2341.15698242
48,111,2339.03735352
48,112,2331.38867188
48,113,2327.39501953
48,114,2334.20922852
48,115,2330.78442383
48,116,2335.82055664
48,117,2333.58325195
48,118,2334.48535156
48,119,2332.55859375
48,120,2332.28637695
49,0,7191.25488281
49,1,7087.51562500
49,2,6905.96484375
49,3,6667.03027344
49,4,6396.47460938
49,5,6108.78515625
49,6,5861.03076172
49,7,5637.28515625
49,8,5420.88378906
49,9,5278.25683594
49,10,5126.17822266
49,11,4949.53662109
49,12,4794.89453125
49,13,4621.34863281
49,14,4438.00195312
49,15,4267.28320312
49,16,4099.11572266
49,17,3962.70214844
49,18,3823.25927734
49,19,3662.58593750
49,20,3490.76318359
49,21,3346.63671875
49,22,3233.88964844
49,23,3148.34179688
49,24,3069.59179688
49,25,3014.51635742
49,26,2959.38916016
49,27,2892.63671875
49,28,2818.61083984
49,29,2759.28271484
49,30,2686.04443359
49,31,2626.96533203
49,32,2573.68017578
49,33,2516.56933594
49,34,2461.67187500
49,35,2407.12475586
49,36,2359.90869141
49,37,2326.10888672
49,38,2301.64233398
49,39,2279.24438477
49,40,2273.17187500
49,41,2259.69042969
49,42,2247.86962891
49,43,2249.20971680
49,44,2249.61425781
49,45,2246.01562500
49,46,2242.59545898
49,47,2239.21020508
49,48,2239.65405273
49,49,2238.84521484
49,50,2237.12597656
49,51,2235.07666016
49,52,2232.86279297
49,53,2235.27490234
49,54,2231.86376953
49,55,2230.58398438
49,56,2228.20019531
49,57,2223.92895508
49,58,2224.25659180
49,59,2223.56127930
49,60,2226.72119141
49,61,2225.85449219
49,62,2223.12255859
49,63,2219.41650391
49,64,2219.29223633
49,65,2216.81420898
49,66,2215.90136719
49,67,2213.73852539
49,68,2214.69433594
49,69,2212.69116211
49,70,2212.10009766
49,71,2211.56689453
49,72,2209.25537109
49,73,2208.18115234
49,74,2207.87451172
49,75,2205.59570312
49,76,2204.04589844
49,77,2203.73339844
49,78,2204.30908203
49,79,2203.29150391
49,80,2203.15112305
49,81,2201.86352539
49,82,2200.94628906
49,83,2199.79882812
49,84,2198.42529297
49,85,2198.70117188
49,86,2198.26123047
49,87,2197.44433594
49,88,2196.92016602
49,89,2196.22167969
49,90,2195.94262695
49,91,2195.55859375
49,92,2195.46777344
49,93,2195.14697266
49,94,2194.95312500
49,95,2194.59790039
49,96,2194.45678711
49,97,2194.37011719
49,98,2194.28710938
49,99,2194.20605469
49,100,2194.17626953
49,101,2225.30419922
49,102,2230.50781250
49,103,2230.55566406
49,104,2230.65063477
49,105,2233.88598633
49,106,2241.20800781
49,107,2239.12646484
49,108,2230.48754883
49,109,2231.52197266
49,110,2236.44506836
49,111,2234.89233398
49,112,2230.04809570
49,113,2232.46533203
49,114,2231.99169922
49,115,2227.31909180
49,116,2230.86840820
49,117,2236.72021484
49,118,2230.20019531
49,119,2228.61938477
49,120,2229.27490234
50,0,7224.40332031
50,1,7122.45800781
50,2,6936.39160156
50,3,6702.62304688
50,4,6439.57128906
50,5,6149.97265625
50,6,5894.39648438
50,7,5666.89453125
50,8,5453.61425781
50,9,5312.36816406
50,10,5176.54638672
50,11,5028.34863281
50,12,4883.09277344
50,13,4716.04248047
50,14,4543.22070312
50,15,4381.94921875
50,16,4241.24023438
50,17,4086.20751953
50,18,3919.07788086
50,19,3769.84960938
50,20,3617.13427734
50,21,3469.44824219
50,22,3334.80615234
50,23,3230.78515625
50,24,3154.18139648
50,25,3049.47827148
50,26,2951.73486328
50,27,2866.20263672
50,28,2793.15527344
50,29,2702.16479492
50,30,2612.09667969
50,31,2529.17260742
50,32,2460.98925781
50,33,2404.51635742
50,34,2369.87451172
50,35,2331.66796875
50,36,2299.76928711
50,37,2257.68774414
50,38,2224.94775391
50,39,2217.52148438
50,40,2211.21093750
50,41,2200.19702148
50,42,2189.25732422
50,43,2185.39355469
50,44,2183.92309570
50,45,2179.10302734
50,46,2174.77319336
50,47,2169.00024414
50,48,2168.11523438
50,49,2159.54101562
50,50,2160.61816406
50,51,2153.78710938
50,52,2149.44799805
50,53,2149.60888672
50,54,2146.59179688
50,55,2142.26489258
50,56,2134.44628906
50,57,2132.01660156
50,58,2127.41162109
50,59,2129.12426758
50,60,2125.68603516
50,61,2122.29516602
50,62,2120.04638672
50,63,2117.56420898
50,64,2113.74096680
50,65,2111.86083984
50,66,2110.44873047
50,67,2110.47192383
50,68,2111.58618164
50,69,2109.54077148
50,70,2109.07812500
50,71,2105.19775391
50,72,2104.63574219
50,73,2104.16650391
50,74,2103.02368164
50,75,2102.17089844
50,76,2100.56323242
50,77,2100.05834961
50,78,2099.54565430
50,79,2100.01025391
50,80,2099.93359375
50,81,2099.97070312
50,82,2098.02050781
50,83,2096.86108398
50,84,2096.02978516
50,85,2095.62866211
50,86,2095.55468750
50,87,2095.26123047
50,88,2094.78027344
50,89,2094.27099609
50,90,2093.87255859
50,91,2093.34716797
50,92,2093.02905273
50,93,2092.64746094
50,94,2092.47485352
50,95,2092.26098633
50,96,2092.10449219
50,97,2092.03857422
50,98,2091.94506836
50,99,2091.88159180
50,100,2091.85766602
50,101,2126.10449219
50,102,2127.34252930
50,103,2133.58984375
50,104,2134.50610352
50,105,2133.19042969
50,106,2128.86083984
50,107,2129.95068359
50,108,2134.61181641
50,109,2140.52148438
50,110,2128.79199219
50,111,2128.35253906
50,112,2132.74707031
50,113,2132.02563477
50,114,2128.34863281
50,115,2133.80395508
50,116,2129.03857422
50,117,2126.44067383
50,118,2124.37890625
50,119,2130.48486328
50,120,2128.79101562
51,0,7224.16796875
51,1,7123.11376953
51,2,6952.05761719
51,3,6727.31933594
51,4,6460.93066406
51,5,6176.91015625
51,6,5902.40966797
51,7,5668.00537109
51,8,5462.43945312
51,9,5299.93554688
51,10,5146.45605469
51,11,4987.46582031
51,12,4828.97412109
51,13,4661.32177734
51,14,4484.58789062
51,15,4305.00195312
51,16,4114.68310547
51,17,3934.13525391
51,18,3749.95678711
51,19,3557.99951172
51,20,3379.77758789
51,21,3231.72192383
51,22,3072.55859375
51,23,2937.07275391
51,24,2798.83935547
51,25,2656.93798828
51,26,2526.72802734
51,27,2389.07226562
51,28,2267.55786133
51,29,2154.79443359
51,30,2075.13183594
51,31,2039.15454102
51,32,2003.64440918
51,33,1981.84570312
51,34,1969.59362793
51,35,1968.18920898
51,36,1964.19641113
51,37,1946.51904297
51,38,1941.26708984
51,39,1928.67602539
51,40,1932.70703125
51,41,1932.46252441
51,42,1927.49829102
51,43,1927.18164062
51,44,1924.89868164
51,45,1924.79614258
51,46,1924.07128906
51,47,1923.72375488
51,48,1921.42822266
51,49,1921.33984375
51,50,1917.89770508
51,51,1912.76977539
51,52,1909.04638672
51,53,1908.75524902
51,54,1909.89526367
51,55,1905.88403320
51,56,1908.10571289
51,57,1908.89624023
51,58,1908.18811035
51,59,1910.76586914
51,60,1907.85107422
51,61,1907.37243652
51,62,1903.85327148
51,63,1904.80017090
51,64,1902.70080566
51,65,1902.00671387
51,66,1900.73364258
51,67,1898.99023438
51,68,1894.42675781
51,69,1894.46777344
51,70,1896.55114746
51,71,1896.56225586
51,72,1897.36401367
51,73,1898.60656738
51,74,1896.53051758
51,75,1894.89160156
51,76,1894.62951660
51,77,1893.67773438
51,78,1893.70617676
51,79,1893.25952148
51,80,1892.77490234
51,81,1891.79260254
51,82,1890.40600586
51,83,1889.65209961
51,84,1889.75854492
51,85,1889.14306641
51,86,1889.27294922
51,87,1888.56250000
51,88,1888.39526367
51,89,1887.78833008
51,90,1887.60986328
51,91,1887.34887695
51,92,1887.07421875
51,93,1886.66186523
51,94,1886.37475586
51,95,1886.31665039
51,96,1886.13122559
51,97,1885.98596191
51,98,1885.91064453
51,99,1885.86059570
51,100,1885.83776855
51,101,1937.64355469
51,102,1939.20886230
51,103,1933.59375000
51,104,1925.18603516
51,105,1917.88598633
51,106,1912.13940430
51,107,1917.79980469
51,108,1935.43054199
51,109,1938.28466797
51,110,1937.57006836
51,111,1933.99072266
51,112,1930.85351562
51,113,1937.22412109
51,114,1928.94409180
51,115,1931.65185547
51,116,1925.48999023
51,117,1926.31884766
51,118,1922.77954102
51,119,1926.58349609
51,120,1926.65063477
52,0,7196.05664062
52,1,7096.83007812
52,2,6921.59033203
52,3,6691.00244141
52,4,6420.28906250
52,5,6118.98437500
52,6,5865.98632812
52,7,5647.17041016
52,8,5429.68261719
52,9,5269.35058594
52,10,5121.07519531
52,11,4960.43505859
52,12,4809.94238281
52,13,4630.81640625
52,14,4446.29589844
52,15,4271.19140625
52,16,4095.45239258
52,17,3949.41259766
52,18,3795.30151367
52,19,3654.04052734
52,20,3515.06982422
52,21,3375.12988281
52,22,3253.59277344
52,23,3192.08398438
52,24,3137.31298828
52,25,3099.88378906
52,26,3064.41894531
52,27,3030.09912109
52,28,2999.68188477
52,29,2974.82446289
52,30,2952.68139648
52,31,2928.92993164
52,32,2914.64794922
52,33,2902.70117188
52,34,2894.30664062
52,35,2878.49902344
52,36,2873.11181641
52,37,2863.06103516
52,38,2854.90332031
52,39,2845.11816406
52,40,2843.03637695
52,41,2837.46093750
52,42,2835.36328125
52,43,2832.63769531
52,44,2828.23730469
52,45,2829.99365234
52,46,2821.90454102
52,47,2807.70849609
52,48,2795.07421875
52,49,2781.48413086
52,50,2758.87084961
52,51,2742.63208008
52,52,2716.08911133
52,53,2686.94970703
52,54,2647.36474609
52,55,2617.13818359
52,56,2584.73852539
52,57,2554.65698242
52,58,2533.42431641
52,59,2519.06201172
52,60,2506.94970703
52,61,2487.46679688
52,62,2471.64599609
