init,epoch,objective
42,2,6713.69726562
42,3,6482.10791016
42,4,6202.35351562
42,5,5898.89453125
42,6,5589.19433594
42,7,5336.03955078
42,8,5094.20751953
42,9,4848.20068359
42,10,4633.75097656
42,11,4411.38085938
42,12,4226.87500000
42,13,4061.24072266
42,14,3911.14233398
42,15,3788.13867188
42,16,3683.22314453
42,17,3594.82177734
42,18,3494.33544922
42,19,3400.12744141
42,20,3321.80493164
42,21,3259.58935547
42,22,3190.84667969
42,23,3124.16357422
42,24,3062.88427734
42,25,3016.50732422
42,26,2979.41162109
42,27,2951.18798828
42,28,2926.47460938
42,29,2900.72509766
42,30,2860.07958984
42,31,2835.67773438
42,32,2806.18701172
42,33,2777.10498047
42,34,2751.25000000
42,35,2724.70190430
42,36,2699.83813477
42,37,2685.06518555
42,38,2664.27319336
42,39,2637.26171875
42,40,2619.69628906
42,41,2598.26074219
42,42,2579.90917969
42,43,2561.43017578
42,44,2536.54199219
42,45,2503.89794922
42,46,2477.93457031
42,47,2456.29150391
42,48,2433.17138672
42,49,2413.97802734
42,50,2417.55444336
42,51,2417.10644531
42,52,2416.17333984
42,53,2415.60937500
42,54,2410.49755859
42,55,2410.59130859
42,56,2410.53833008
42,57,2407.42016602
42,58,2405.57739258
42,59,2405.90283203
42,60,2405.50537109
42,61,2406.70458984
42,62,2407.73193359
42,63,2405.70361328
42,64,2402.78588867
42,65,2400.50488281
42,66,2398.45605469
42,67,2399.74609375
42,68,2399.36279297
42,69,2399.02392578
42,70,2398.95410156
42,71,2396.75903320
42,72,2393.61132812
42,73,2392.03906250
42,74,2391.55786133
42,75,2392.74560547
42,76,2392.87548828
42,77,2392.12255859
42,78,2391.15527344
42,79,2389.87866211
42,80,2389.06835938
42,81,2389.41674805
42,82,2388.94726562
42,83,2389.02636719
42,84,2388.69287109
42,85,2388.40795898
42,86,2387.64331055
42,87,2387.34619141
42,88,2387.04687500
42,89,2387.12841797
42,90,2386.81396484
42,91,2386.41772461
42,92,2386.11376953
42,93,2385.98388672
42,94,2385.89501953
42,95,2385.71777344
42,96,2385.60888672
42,97,2385.48730469
42,98,2385.40380859
42,99,2385.35498047
42,100,2385.33740234
42,101,2401.68701172
42,102,2401.98022461
42,103,2409.11621094
42,104,2416.68286133
42,105,2427.87744141
42,106,2428.91162109
42,107,2426.04785156
42,108,2427.25634766
42,109,2429.56738281
42,110,2423.95654297
42,111,2424.66577148
42,112,2424.41308594
42,113,2431.78613281
42,114,2432.48779297
42,115,2426.91015625
42,116,2424.47851562
42,117,2428.61840820
42,118,2424.03076172
42,119,2417.08715820
42,120,2419.46337891
43,0,6921.68261719
43,1,6827.10009766
43,2,6654.98242188
43,3,6433.73388672
43,4,6165.93212891
43,5,5879.84765625
43,6,5596.66894531
43,7,5352.84179688
43,8,5110.23632812
43,9,4894.14062500
43,10,4679.56250000
43,11,4444.13085938
43,12,4230.94335938
43,13,4054.05346680
43,14,3896.18505859
43,15,3752.08203125
43,16,3641.94897461
43,17,3550.89062500
43,18,3469.13061523
43,19,3386.04443359
43,20,3312.64282227
43,21,3247.96875000
43,22,3194.58886719
43,23,3134.84936523
43,24,3079.87524414
43,25,3019.11791992
43,26,2987.95214844
43,27,2949.64453125
43,28,2927.94628906
43,29,2906.06909180
43,30,2888.13061523
43,31,2862.12133789
43,32,2835.53222656
43,33,2794.62207031
43,34,2773.06298828
43,35,2748.62792969
43,36,2717.67431641
43,37,2681.32861328
43,38,2656.82617188
43,39,2627.03710938
43,40,2603.81518555
43,41,2583.45043945
43,42,2564.12207031
43,43,2548.03833008
43,44,2531.17480469
43,45,2517.85131836
43,46,2502.57861328
43,47,2488.61621094
43,48,2474.93334961
43,49,2462.11889648
43,50,2448.26074219
43,51,2439.11987305
43,52,2430.91650391
43,53,2426.21484375
43,54,2421.92016602
43,55,2415.23242188
43,56,2410.27441406
43,57,2406.50122070
43,58,2402.09667969
43,59,2402.00488281
43,60,2402.88256836
43,61,2405.53857422
43,62,2406.59375000
43,63,2404.71191406
43,64,2401.03564453
43,65,2401.57812500
43,66,2402.14453125
43,67,2401.23242188
43,68,2398.68212891
43,69,2398.34375000
43,70,2396.56542969
43,71,2395.82470703
43,72,2395.79711914
43,73,2395.62060547
43,74,2394.80566406
43,75,2394.40966797
43,76,2393.23486328
43,77,2392.86279297
43,78,2393.81542969
43,79,2390.61499023
43,80,2386.36743164
43,81,2382.70068359
43,82,2378.58447266
43,83,2374.59350586
43,84,2371.22875977
43,85,2367.86206055
43,86,2364.34716797
43,87,2360.97460938
43,88,2358.69042969
43,89,2356.21093750
43,90,2354.32739258
43,91,2352.60083008
43,92,2351.10375977
43,93,2349.91503906
43,94,2349.10400391
43,95,2348.40356445
43,96,2347.83203125
43,97,2347.43139648
43,98,2347.21435547
43,99,2347.10644531
43,100,2347.07226562
43,101,2320.65429688
43,102,2268.25927734
43,103,2233.03808594
43,104,2225.96093750
43,105,2236.67724609
43,106,2240.25537109
43,107,2230.31542969
43,108,2228.75830078
43,109,2221.67285156
43,110,2225.42285156
43,111,2229.27001953
43,112,2239.05004883
43,113,2236.20654297
43,114,2232.85498047
43,115,2224.14282227
43,116,2214.71777344
43,117,2216.29931641
43,118,2216.84960938
43,119,2222.66162109
43,120,2222.11914062
44,0,6926.89599609
44,1,6830.91406250
44,2,6667.10351562
44,3,6448.04785156
44,4,6177.09814453
44,5,5893.36035156
44,6,5613.34765625
44,7,5368.84228516
44,8,5117.48486328
44,9,4896.41015625
44,10,4691.50830078
44,11,4468.10351562
44,12,4289.20263672
44,13,4125.87548828
44,14,4002.72265625
44,15,3882.71704102
44,16,3781.86132812
44,17,3654.49096680
44,18,3521.89086914
44,19,3397.44848633
44,20,3278.39453125
44,21,3141.77612305
44,22,3065.43530273
44,23,2991.95190430
44,24,2900.87231445
44,25,2834.94897461
44,26,2771.86254883
44,27,2725.05761719
44,28,2674.10864258
44,29,2638.00000000
44,30,2591.86889648
44,31,2539.74169922
44,32,2498.72045898
44,33,2462.23510742
44,34,2414.38378906
44,35,2377.95703125
44,36,2346.34008789
44,37,2311.93505859
44,38,2290.00634766
44,39,2272.78955078
44,40,2254.17114258
44,41,2252.95214844
44,42,2248.78417969
44,43,2239.93041992
44,44,2235.64550781
44,45,2233.09423828
44,46,2233.35791016
44,47,2225.82714844
44,48,2223.46435547
44,49,2222.80810547
44,50,2220.79492188
44,51,2217.18066406
44,52,2217.88720703
44,53,2212.62646484
44,54,2211.91821289
44,55,2207.11962891
44,56,2205.18750000
44,57,2209.59106445
44,58,2206.33593750
44,59,2206.43847656
44,60,2202.04980469
44,61,2203.49218750
44,62,2200.73779297
44,63,2203.15966797
44,64,2202.90380859
44,65,2200.79638672
44,66,2199.30908203
44,67,2198.06884766
44,68,2196.35742188
44,69,2198.04028320
44,70,2197.44116211
44,71,2196.34375000
44,72,2195.87011719
44,73,2195.79174805
44,74,2196.43554688
44,75,2196.50683594
44,76,2196.41357422
44,77,2195.21313477
44,78,2194.17236328
44,79,2193.18750000
44,80,2193.41943359
44,81,2191.45825195
44,82,2190.17919922
44,83,2189.60424805
44,84,2189.47412109
44,85,2189.37646484
44,86,2189.52734375
44,87,2189.19287109
44,88,2188.63427734
44,89,2188.03247070
44,90,2187.68237305
44,91,2187.04687500
44,92,2186.69799805
44,93,2186.60229492
44,94,2186.28515625
44,95,2186.03759766
44,96,2185.82885742
44,97,2185.67358398
44,98,2185.57080078
44,99,2185.49658203
44,100,2185.47167969
44,101,2212.20263672
44,102,2205.55322266
44,103,2212.15087891
44,104,2217.21240234
44,105,2219.84326172
44,106,2208.90380859
44,107,2184.52514648
44,108,2138.59521484
44,109,2100.63085938
44,110,2067.82934570
44,111,2034.28222656
44,112,2030.97814941
44,113,2024.31274414
44,114,2030.63476562
44,115,2025.90991211
44,116,2021.55786133
44,117,2021.75976562
44,118,2023.69848633
44,119,2021.77575684
44,120,2020.28234863
45,0,6913.17773438
45,1,6818.71630859
45,2,6653.42578125
45,3,6433.60937500
45,4,6162.72607422
45,5,5896.56982422
45,6,5629.91796875
45,7,5409.88232422
45,8,5209.50927734
45,9,5018.33593750
45,10,4800.06542969
45,11,4574.70800781
45,12,4369.91552734
45,13,4167.92431641
45,14,3990.77954102
45,15,3843.26367188
45,16,3723.07519531
45,17,3602.67578125
45,18,3492.51806641
45,19,3415.66845703
45,20,3338.22460938
45,21,3251.40600586
45,22,3143.63720703
45,23,3035.59814453
45,24,2941.27001953
45,25,2867.43798828
45,26,2790.20507812
45,27,2734.68017578
45,28,2678.71166992
45,29,2622.80664062
45,30,2598.55419922
45,31,2575.81225586
45,32,2563.07910156
45,33,2550.55615234
45,34,2537.92285156
45,35,2530.57080078
45,36,2506.65356445
45,37,2483.57055664
45,38,2470.22290039
45,39,2456.15161133
45,40,2440.01293945
45,41,2421.69433594
45,42,2401.59472656
45,43,2372.36083984
45,44,2340.05468750
45,45,2319.61279297
45,46,2299.66015625
45,47,2282.69482422
45,48,2265.17651367
45,49,2247.33496094
45,50,2225.15844727
45,51,2210.02441406
45,52,2196.42114258
45,53,2186.37255859
45,54,2182.78125000
45,55,2172.35595703
45,56,2170.08837891
45,57,2164.21899414
45,58,2155.93115234
45,59,2153.12597656
45,60,2145.08471680
45,61,2138.96777344
45,62,2131.67431641
45,63,2129.92358398
45,64,2127.27368164
45,65,2128.43457031
45,66,2125.54443359
45,67,2120.41088867
45,68,2118.01440430
45,69,2113.74731445
45,70,2111.32275391
45,71,2108.22460938
45,72,2105.60839844
45,73,2105.68481445
45,74,2106.49658203
45,75,2106.59521484
45,76,2104.21582031
45,77,2102.94970703
45,78,2102.04809570
45,79,2099.46240234
45,80,2098.06933594
45,81,2097.32324219
45,82,2095.66040039
45,83,2094.73095703
45,84,2094.18115234
45,85,2094.09204102
45,86,2093.21508789
45,87,2092.77539062
45,88,2092.39160156
45,89,2092.14697266
45,90,2091.68798828
45,91,2091.25000000
45,92,2090.94995117
45,93,2090.39282227
45,94,2089.89257812
45,95,2089.45556641
45,96,2089.17529297
45,97,2089.03540039
45,98,2088.92651367
45,99,2088.86547852
45,100,2088.83789062
45,101,2115.80761719
45,102,2111.87402344
45,103,2113.75830078
45,104,2115.83056641
45,105,2123.54003906
45,106,2126.79003906
45,107,2120.00488281
45,108,2116.94287109
45,109,2117.45068359
45,110,2127.99975586
45,111,2130.14599609
45,112,2124.89672852
45,113,2133.27954102
45,114,2134.07641602
45,115,2123.38085938
45,116,2115.56665039
45,117,2112.20385742
45,118,2131.34887695
45,119,2136.42431641
45,120,2130.64038086
46,0,6912.62158203
46,1,6821.31347656
46,2,6656.41210938
46,3,6435.91894531
46,4,6168.42675781
46,5,5874.96093750
46,6,5583.53710938
46,7,5314.01953125
46,8,5083.20117188
46,9,4858.66162109
46,10,4647.78417969
46,11,4416.50097656
46,12,4213.14160156
46,13,4018.84716797
46,14,3841.05322266
46,15,3712.74975586
46,16,3587.91088867
46,17,3455.87011719
46,18,3345.05615234
46,19,3253.66992188
46,20,3169.75341797
46,21,3078.89941406
46,22,2984.51831055
46,23,2900.46533203
46,24,2822.33203125
46,25,2759.84326172
46,26,2694.44262695
46,27,2635.68359375
46,28,2580.83447266
46,29,2545.86376953
46,30,2508.79125977
46,31,2465.34838867
46,32,2409.41430664
46,33,2358.55957031
46,34,2309.74560547
46,35,2267.22558594
46,36,2220.61791992
46,37,2173.29907227
46,38,2127.04077148
46,39,2076.26269531
46,40,2058.38134766
46,41,2059.36206055
46,42,2051.34619141
46,43,2049.71704102
46,44,2045.30078125
46,45,2036.86547852
46,46,2033.22338867
46,47,2027.03051758
46,48,2022.37719727
46,49,2025.20874023
46,50,2024.94323730
46,51,2020.71752930
46,52,2020.30236816
46,53,2007.96594238
46,54,1995.40051270
46,55,1977.26599121
46,56,1963.28125000
46,57,1948.04345703
46,58,1928.22546387
46,59,1910.42541504
46,60,1895.47534180
46,61,1881.21704102
46,62,1865.04687500
46,63,1848.78198242
46,64,1834.20507812
46,65,1815.58398438
46,66,1799.51647949
46,67,1797.81701660
46,68,1797.19726562
46,69,1798.10437012
46,70,1796.07275391
46,71,1794.71679688
46,72,1795.85986328
46,73,1795.12597656
46,74,1793.70214844
46,75,1793.09643555
46,76,1794.38317871
46,77,1794.48010254
46,78,1793.45336914
46,79,1792.64843750
46,80,1791.99548340
46,81,1790.84460449
46,82,1790.38940430
46,83,1789.63830566
46,84,1789.79772949
46,85,1789.20092773
46,86,1788.82495117
46,87,1788.42138672
46,88,1788.04797363
46,89,1787.77746582
46,90,1787.49902344
46,91,1787.23535156
46,92,1786.81323242
46,93,1786.43420410
46,94,1786.03796387
46,95,1785.91809082
46,96,1785.69177246
46,97,1785.53674316
46,98,1785.42138672
46,99,1785.37646484
46,100,1785.35974121
46,101,1813.39514160
46,102,1810.39868164
46,103,1808.21960449
46,104,1820.42687988
46,105,1828.11596680
46,106,1828.22912598
46,107,1826.66162109
46,108,1826.61169434
46,109,1826.55932617
46,110,1826.45214844
46,111,1822.13061523
46,112,1827.17456055
46,113,1831.54479980
46,114,1828.28527832
46,115,1826.66894531
46,116,1825.82983398
46,117,1816.31359863
46,118,1821.14062500
46,119,1824.02856445
46,120,1823.00244141
47,0,6898.24902344
47,1,6803.75781250
47,2,6632.01464844
47,3,6395.76806641
47,4,6135.23535156
47,5,5867.97167969
47,6,5595.70019531
47,7,5346.87109375
47,8,5124.25488281
47,9,4903.12402344
47,10,4687.74609375
47,11,4473.01855469
47,12,4250.76318359
47,13,4030.57519531
47,14,3837.89550781
47,15,3691.79687500
47,16,3569.61816406
47,17,3451.65063477
47,18,3345.09545898
47,19,3257.37084961
47,20,3160.49365234
47,21,3077.20019531
47,22,3004.48974609
47,23,2940.12817383
47,24,2892.72363281
47,25,2852.86962891
47,26,2810.67700195
47,27,2765.32714844
47,28,2724.30541992
47,29,2691.12817383
47,30,2661.44384766
47,31,2621.58569336
47,32,2581.05224609
47,33,2537.28320312
47,34,2502.72851562
47,35,2467.80737305
47,36,2451.33105469
47,37,2443.82592773
47,38,2435.07568359
47,39,2424.46264648
47,40,2420.23461914
47,41,2420.09375000
47,42,2417.51977539
47,43,2415.53759766
47,44,2412.69287109
47,45,2412.41259766
47,46,2416.60302734
47,47,2415.13696289
47,48,2416.24731445
47,49,2411.56005859
47,50,2414.29248047
47,51,2414.92724609
47,52,2412.81665039
47,53,2409.42285156
47,54,2407.09741211
47,55,2402.17358398
47,56,2401.81347656
47,57,2401.76049805
47,58,2404.12207031
47,59,2406.37060547
47,60,2406.37841797
47,61,2403.47558594
47,62,2403.09741211
47,63,2403.72192383
47,64,2403.52832031
47,65,2401.67773438
47,66,2399.33325195
47,67,2398.89648438
47,68,2399.42285156
47,69,2397.41235352
47,70,2398.95410156
47,71,2396.45117188
47,72,2395.54663086
47,73,2394.25341797
47,74,2394.28564453
47,75,2394.05322266
47,76,2393.62841797
47,77,2393.83227539
47,78,2392.96582031
47,79,2392.28173828
47,80,2390.51367188
47,81,2390.34667969
47,82,2389.95996094
47,83,2389.57763672
47,84,2389.43115234
47,85,2388.84472656
47,86,2387.87792969
47,87,2387.33203125
47,88,2386.98291016
47,89,2387.09375000
47,90,2386.74072266
47,91,2386.51464844
47,92,2386.23803711
47,93,2386.12426758
47,94,2386.08593750
47,95,2385.97265625
47,96,2385.83715820
47,97,2385.74194336
47,98,2385.66479492
47,99,2385.62158203
47,100,2385.60498047
47,101,2403.70190430
47,102,2407.18066406
47,103,2413.24316406
47,104,2421.50488281
47,105,2426.61621094
47,106,2433.49169922
47,107,2435.10693359
47,108,2428.84570312
47,109,2425.56958008
47,110,2424.53686523
47,111,2426.06982422
47,112,2426.95336914
47,113,2421.45458984
47,114,2428.94042969
47,115,2426.48144531
47,116,2425.37963867
47,117,2423.75585938
47,118,2420.59130859
47,119,2419.73803711
47,120,2417.99633789
48,0,6932.82812500
48,1,6841.48730469
48,2,6673.12744141
48,3,6444.20117188
48,4,6168.30175781
48,5,5869.82226562
48,6,5590.93017578
48,7,5346.66357422
48,8,5107.52343750
48,9,4902.39599609
48,10,4676.04296875
48,11,4465.45410156
48,12,4261.27587891
48,13,4051.53369141
48,14,3859.16015625
48,15,3715.97729492
48,16,3605.42675781
48,17,3507.71923828
48,18,3405.40478516
48,19,3308.61889648
48,20,3227.42211914
48,21,3142.61230469
48,22,3088.25537109
48,23,3038.22314453
48,24,2983.83642578
48,25,2942.72119141
48,26,2925.52905273
48,27,2905.62231445
48,28,2884.48876953
48,29,2859.93774414
48,30,2835.56787109
48,31,2816.79443359
48,32,2791.41162109
48,33,2748.08544922
48,34,2706.34497070
48,35,2658.20263672
48,36,2608.21972656
48,37,2546.28613281
48,38,2500.66894531
48,39,2463.18261719
48,40,2426.25903320
48,41,2392.04736328
48,42,2359.81738281
48,43,2339.33837891
48,44,2313.65722656
48,45,2300.52099609
48,46,2291.16992188
48,47,2273.71801758
48,48,2262.23632812
48,49,2249.94018555
48,50,2240.70312500
48,51,2235.15551758
48,52,2229.47509766
48,53,2226.15039062
48,54,2226.23242188
48,55,2227.60815430
48,56,2223.75244141
48,57,2221.27758789
48,58,2217.34350586
48,59,2210.25805664
48,60,2203.60107422
48,61,2201.11352539
48,62,2199.63427734
48,63,2203.80615234
48,64,2202.64428711
48,65,2202.79394531
48,66,2200.89282227
48,67,2199.44653320
48,68,2198.14550781
48,69,2199.12597656
48,70,2197.81005859
48,71,2198.50292969
48,72,2196.82470703
48,73,2195.29882812
48,74,2194.39453125
48,75,2196.33300781
48,76,2194.53881836
48,77,2193.64599609
48,78,2193.27929688
48,79,2192.99072266
48,80,2192.19409180
48,81,2191.57836914
48,82,2191.15234375
48,83,2190.41015625
48,84,2190.28833008
48,85,2189.73754883
48,86,2189.20166016
48,87,2188.60644531
48,88,2187.75488281
48,89,2186.92016602
48,90,2186.95800781
48,91,2186.58813477
48,92,2186.21679688
48,93,2186.09570312
48,94,2185.96972656
48,95,2185.80566406
48,96,2185.63598633
48,97,2185.50146484
48,98,2185.41821289
48,99,2185.37109375
48,100,2185.34912109
48,101,2227.43945312
48,102,2215.89160156
48,103,2214.50439453
48,104,2223.36425781
48,105,2226.85571289
48,106,2230.36474609
48,107,2226.34741211
48,108,2232.93725586
48,109,2227.26953125
48,110,2225.77685547
48,111,2225.83447266
48,112,2226.59130859
48,113,2230.61816406
48,114,2226.02734375
48,115,2225.15820312
48,116,2226.85839844
48,117,2229.38623047
48,118,2223.76269531
48,119,2223.14648438
48,120,2225.77661133
49,0,6926.06103516
49,1,6830.54003906
49,2,6657.74462891
49,3,6429.22363281
49,4,6162.17871094
49,5,5866.75390625
49,6,5572.56201172
49,7,5322.20361328
49,8,5099.20605469
49,9,4881.14257812
49,10,4656.98974609
49,11,4428.97167969
49,12,4233.07031250
49,13,4009.23999023
49,14,3823.24291992
49,15,3685.39648438
49,16,3563.39208984
49,17,3458.08178711
49,18,3349.88476562
49,19,3255.03369141
49,20,3168.88964844
49,21,3118.73291016
49,22,3074.41601562
49,23,3022.51513672
49,24,2965.68505859
49,25,2914.60668945
49,26,2863.77978516
49,27,2804.07104492
49,28,2752.08300781
49,29,2709.04296875
49,30,2662.05786133
49,31,2610.00830078
49,32,2573.87841797
49,33,2539.15527344
49,34,2510.43261719
49,35,2479.74072266
49,36,2476.40625000
49,37,2469.53149414
49,38,2463.69628906
49,39,2459.10620117
49,40,2457.55712891
49,41,2448.82641602
49,42,2442.86059570
49,43,2435.04199219
49,44,2430.22192383
49,45,2431.22412109
49,46,2426.99707031
49,47,2423.71484375
49,48,2417.06787109
49,49,2413.48339844
49,50,2409.39111328
49,51,2411.08984375
49,52,2414.99536133
49,53,2411.40454102
49,54,2409.86425781
49,55,2406.45507812
49,56,2404.15722656
49,57,2402.77343750
49,58,2402.72949219
49,59,2402.11083984
49,60,2402.06347656
49,61,2400.44677734
49,62,2399.94335938
49,63,2398.69873047
49,64,2400.50585938
49,65,2401.25634766
49,66,2401.48828125
49,67,2396.88159180
49,68,2398.00732422
49,69,2396.72265625
49,70,2396.36181641
49,71,2395.88574219
49,72,2395.94921875
49,73,2395.43554688
49,74,2393.59545898
49,75,2393.57421875
49,76,2392.58740234
49,77,2391.15136719
49,78,2391.89990234
49,79,2391.31835938
49,80,2390.86718750
49,81,2389.24755859
49,82,2388.60839844
49,83,2387.97949219
49,84,2387.43847656
49,85,2387.51220703
49,86,2387.05468750
49,87,2387.49365234
49,88,2387.42480469
49,89,2387.21582031
49,90,2387.07812500
49,91,2386.75708008
49,92,2386.45849609
49,93,2386.24218750
49,94,2386.10473633
49,95,2385.99365234
49,96,2385.86523438
49,97,2385.72070312
49,98,2385.64306641
49,99,2385.58349609
49,100,2385.56298828
49,101,2414.25976562
49,102,2415.83398438
49,103,2413.57373047
49,104,2419.24755859
49,105,2424.36547852
49,106,2429.17065430
49,107,2430.16015625
49,108,2426.73925781
49,109,2422.88452148
49,110,2420.30908203
49,111,2421.57031250
49,112,2420.24902344
49,113,2419.53686523
49,114,2420.76367188
49,115,2426.94409180
49,116,2421.67871094
49,117,2422.99462891
49,118,2419.70458984
49,119,2425.81445312
49,120,2418.30004883
50,0,6909.07324219
50,1,6817.08203125
50,2,6650.12695312
50,3,6426.75585938
50,4,6154.75146484
50,5,5875.41894531
50,6,5582.34179688
50,7,5336.50244141
50,8,5091.99511719
50,9,4862.04687500
50,10,4651.56250000
50,11,4428.88037109
50,12,4224.73828125
50,13,4024.32397461
50,14,3837.61499023
50,15,3699.20605469
50,16,3582.51123047
50,17,3468.98974609
50,18,3350.25097656
50,19,3225.15917969
50,20,3127.33349609
50,21,3050.96850586
50,22,2971.82617188
50,23,2911.93212891
50,24,2843.51220703
50,25,2762.14062500
50,26,2690.70458984
50,27,2628.05883789
50,28,2573.93115234
50,29,2528.34985352
50,30,2485.89038086
50,31,2452.20410156
50,32,2419.63476562
50,33,2405.94726562
50,34,2393.90332031
50,35,2374.13525391
50,36,2365.94946289
50,37,2351.10302734
50,38,2328.42822266
50,39,2308.03613281
50,40,2286.12353516
50,41,2257.20703125
50,42,2233.62500000
50,43,2205.93359375
50,44,2183.56665039
50,45,2169.54052734
50,46,2142.52001953
50,47,2119.92333984
50,48,2121.57641602
50,49,2118.75927734
50,50,2115.87622070
50,51,2111.98608398
50,52,2109.69238281
50,53,2107.16113281
50,54,2106.01538086
50,55,2104.81982422
50,56,2105.32763672
50,57,2103.02807617
50,58,2105.72192383
50,59,2106.68603516
50,60,2102.13549805
50,61,2104.44921875
50,62,2104.22851562
50,63,2103.01855469
50,64,2099.24267578
50,65,2099.30053711
50,66,2096.35766602
50,67,2095.81396484
50,68,2097.49511719
50,69,2096.05712891
50,70,2096.22216797
50,71,2095.04345703
50,72,2094.78442383
50,73,2095.55322266
50,74,2095.21435547
50,75,2094.75097656
50,76,2092.60351562
50,77,2092.56347656
50,78,2090.98193359
50,79,2090.46777344
50,80,2090.10205078
50,81,2089.85034180
50,82,2089.42700195
50,83,2089.07373047
50,84,2088.89697266
50,85,2088.31860352
50,86,2088.11914062
50,87,2087.99145508
50,88,2087.63500977
50,89,2087.11010742
50,90,2086.84960938
50,91,2086.66796875
50,92,2086.59082031
50,93,2086.31445312
50,94,2086.23046875
50,95,2086.08007812
50,96,2085.89428711
50,97,2085.77661133
50,98,2085.70581055
50,99,2085.66455078
50,100,2085.64648438
50,101,2117.46679688
50,102,2109.83569336
50,103,2105.09130859
50,104,2113.09301758
50,105,2120.34887695
50,106,2127.86059570
50,107,2135.91552734
50,108,2130.97412109
50,109,2121.16064453
50,110,2110.71606445
50,111,2116.95727539
50,112,2118.28955078
50,113,2125.36157227
50,114,2130.47680664
50,115,2130.50390625
50,116,2126.77978516
50,117,2122.50024414
50,118,2114.05615234
50,119,2105.44165039
50,120,2114.54785156
51,0,6895.71679688
51,1,6799.90673828
51,2,6627.33496094
51,3,6392.33105469
51,4,6120.68750000
51,5,5835.54785156
51,6,5559.93359375
51,7,5324.34277344
51,8,5087.48291016
51,9,4852.82910156
51,10,4628.81396484
51,11,4410.35888672
51,12,4214.68164062
51,13,4028.19384766
51,14,3861.50683594
51,15,3717.40087891
51,16,3615.10644531
51,17,3498.68676758
51,18,3395.28027344
51,19,3296.39282227
51,20,3215.66650391
51,21,3153.37451172
51,22,3088.45361328
51,23,3019.52197266
51,24,2976.78930664
51,25,2948.94311523
51,26,2928.38427734
51,27,2899.82983398
51,28,2861.31030273
51,29,2829.98754883
51,30,2795.25366211
51,31,2746.78564453
51,32,2687.74340820
51,33,2619.23242188
51,34,2556.03662109
51,35,2485.86474609
51,36,2409.18164062
51,37,2344.77929688
51,38,2289.59326172
51,39,2225.20556641
51,40,2179.77221680
51,41,2152.73461914
51,42,2123.11328125
51,43,2095.44702148
51,44,2068.18164062
51,45,2036.19799805
51,46,2033.81909180
51,47,2030.12500000
51,48,2026.99340820
51,49,2023.31420898
51,50,2024.88208008
51,51,2020.31860352
51,52,2015.21166992
51,53,2013.87402344
51,54,2009.42712402
51,55,2012.32214355
51,56,2010.66662598
51,57,2008.71740723
51,58,2004.99353027
51,59,2006.73913574
51,60,2008.16760254
51,61,2009.92114258
51,62,2002.75976562
51,63,1998.48193359
51,64,1997.70117188
51,65,2002.26660156
51,66,2000.57226562
51,67,1999.91064453
51,68,1998.39074707
51,69,1995.24072266
51,70,1996.61108398
51,71,1996.33410645
51,72,1996.07128906
51,73,1995.36059570
51,74,1995.40112305
51,75,1995.30688477
51,76,1994.01525879
51,77,1992.48144531
51,78,1992.40307617
51,79,1993.07812500
51,80,1991.83227539
51,81,1990.16162109
51,82,1989.05615234
51,83,1988.54296875
51,84,1988.52624512
51,85,1988.47583008
51,86,1989.02575684
51,87,1988.66149902
51,88,1988.45043945
51,89,1987.84899902
51,90,1987.10070801
51,91,1986.77368164
51,92,1986.20898438
51,93,1985.99792480
51,94,1985.89257812
51,95,1985.76879883
51,96,1985.62695312
51,97,1985.51647949
51,98,1985.45495605
51,99,1985.41491699
51,100,1985.39746094
51,101,2003.00170898
51,102,2004.50439453
51,103,2009.58007812
51,104,2025.06982422
51,105,2032.31408691
51,106,2035.45104980
51,107,2032.76928711
51,108,2026.57910156
51,109,2023.38513184
51,110,2025.10437012
51,111,2022.44726562
51,112,2026.02758789
51,113,2031.36230469
51,114,2027.15759277
51,115,2029.23779297
51,116,2029.17333984
51,117,2033.79492188
51,118,2031.80566406
51,119,2026.29772949
51,120,2021.23608398
52,0,6945.50878906
52,1,6854.16552734
52,2,6682.79931641
52,3,6447.35205078
52,4,6167.25439453
52,5,5874.80664062
52,6,5600.24316406
52,7,5356.12207031
52,8,5109.49023438
52,9,4863.26513672
52,10,4638.53613281
52,11,4396.00390625
52,12,4181.53613281
52,13,3969.44262695
52,14,3785.44482422
52,15,3641.17431641
52,16,3523.11621094
52,17,3416.10546875
52,18,3301.35205078
52,19,3207.37158203
52,20,3131.27514648
52,21,3049.06542969
52,22,2971.14160156
52,23,2892.04736328
52,24,2815.85717773
52,25,2764.80737305
52,26,2721.78027344
52,27,2658.43798828
52,28,2595.52539062
52,29,2543.61132812
52,30,2498.92553711
52,31,2462.97314453
52,32,2423.99755859
52,33,2393.03002930
52,34,2355.99584961
52,35,2345.39306641
52,36,2335.42871094
52,37,2336.51708984
52,38,2333.19775391
52,39,2329.68505859
52,40,2326.45703125
52,41,2322.29492188
52,42,2327.15087891
52,43,2324.24316406
52,44,2319.62451172
52,45,2318.20166016
52,46,2313.38134766
52,47,2316.13525391
52,48,2316.28393555
52,49,2313.46337891
52,50,2311.30957031
52,51,2305.23364258
52,52,2303.42822266
52,53,2305.04882812
52,54,2306.13818359
52,55,2306.52294922
52,56,2306.14453125
52,57,2309.55517578
52,58,2307.01123047
52,59,2301.77319336
52,60,2301.36572266
52,61,2300.84716797
52,62,2301.73388672
