init,epoch,objective
42,2,6697.15234375
42,3,6479.03710938
42,4,6241.07324219
42,5,5992.49121094
42,6,5773.23730469
42,7,5590.64794922
42,8,5392.49511719
42,9,5232.94531250
42,10,5060.15234375
42,11,4901.94921875
42,12,4762.71484375
42,13,4601.11425781
42,14,4426.85253906
42,15,4232.90429688
42,16,4020.34619141
42,17,3814.26684570
42,18,3640.24194336
42,19,3474.48242188
42,20,3324.15771484
42,21,3181.55273438
42,22,3032.20605469
42,23,2891.91162109
42,24,2754.51367188
42,25,2621.28710938
42,26,2517.26245117
42,27,2424.52832031
42,28,2336.85546875
42,29,2282.26538086
42,30,2228.48999023
42,31,2185.02612305
42,32,2166.94335938
42,33,2141.47167969
42,34,2126.71240234
42,35,2125.56689453
42,36,2127.02343750
42,37,2121.19042969
42,38,2126.28076172
42,39,2124.07958984
42,40,2115.75146484
42,41,2114.85766602
42,42,2115.07128906
42,43,2117.98339844
42,44,2120.20800781
42,45,2128.81054688
42,46,2128.43798828
42,47,2123.20458984
42,48,2111.16040039
42,49,2106.70971680
42,50,2111.63183594
42,51,2109.61376953
42,52,2106.72119141
42,53,2110.01269531
42,54,2108.28808594
42,55,2109.73583984
42,56,2109.23486328
42,57,2108.23168945
42,58,2105.23144531
42,59,2105.32226562
42,60,2105.15283203
42,61,2106.04882812
42,62,2107.87451172
42,63,2102.63085938
42,64,2103.20556641
42,65,2102.02978516
42,66,2100.84936523
42,67,2101.09277344
42,68,2099.13769531
42,69,2099.05810547
42,70,2099.18383789
42,71,2096.62695312
42,72,2095.34423828
42,73,2093.67236328
42,74,2092.89160156
42,75,2092.76855469
42,76,2092.44677734
42,77,2092.55615234
42,78,2091.98876953
42,79,2091.45629883
42,80,2091.81567383
42,81,2090.70898438
42,82,2090.01220703
42,83,2089.11303711
42,84,2089.46850586
42,85,2088.62890625
42,86,2088.05688477
42,87,2088.27270508
42,88,2087.92187500
42,89,2088.03247070
42,90,2087.60131836
42,91,2086.75732422
42,92,2086.61035156
42,93,2086.31127930
42,94,2086.20947266
42,95,2085.89428711
42,96,2085.73730469
42,97,2085.58740234
42,98,2085.46337891
42,99,2085.38964844
42,100,2085.36303711
42,101,2110.77709961
42,102,2115.46582031
42,103,2117.55151367
42,104,2127.58984375
42,105,2134.05932617
42,106,2130.79248047
42,107,2128.34814453
42,108,2125.21362305
42,109,2126.86083984
42,110,2122.31201172
42,111,2127.43017578
42,112,2131.60449219
42,113,2132.95751953
42,114,2131.16235352
42,115,2125.03027344
42,116,2124.02587891
42,117,2129.38671875
42,118,2123.64892578
42,119,2113.76904297
42,120,2110.86865234
43,0,6929.67187500
43,1,6827.67382812
43,2,6657.68652344
43,3,6443.74267578
43,4,6211.56982422
43,5,5953.94921875
43,6,5725.61425781
43,7,5496.08496094
43,8,5284.42089844
43,9,5114.72558594
43,10,4914.99121094
43,11,4694.42089844
43,12,4489.01660156
43,13,4302.76171875
43,14,4112.64648438
43,15,3925.98681641
43,16,3771.90258789
43,17,3625.55468750
43,18,3480.24829102
43,19,3328.91967773
43,20,3199.60034180
43,21,3082.25976562
43,22,2955.30566406
43,23,2828.21630859
43,24,2703.32324219
43,25,2583.62280273
43,26,2467.64575195
43,27,2390.39404297
43,28,2335.29760742
43,29,2304.67504883
43,30,2288.40966797
43,31,2288.09106445
43,32,2274.12695312
43,33,2259.70849609
43,34,2248.97314453
43,35,2240.24023438
43,36,2235.22412109
43,37,2221.24755859
43,38,2216.78759766
43,39,2210.67041016
43,40,2191.28710938
43,41,2169.83129883
43,42,2151.69482422
43,43,2127.54980469
43,44,2106.89599609
43,45,2082.83178711
43,46,2055.72827148
43,47,2034.87609863
43,48,2015.42260742
43,49,2011.76879883
43,50,2010.09301758
43,51,2009.61401367
43,52,2011.96923828
43,53,2011.84082031
43,54,2011.09399414
43,55,2010.83081055
43,56,2007.45776367
43,57,2007.03393555
43,58,2004.29565430
43,59,2004.91052246
43,60,2006.74462891
43,61,2006.65991211
43,62,2008.36645508
43,63,2004.87646484
43,64,2005.97387695
43,65,2004.38476562
43,66,2001.69482422
43,67,2000.22668457
43,68,1998.52600098
43,69,1998.75268555
43,70,1999.31616211
43,71,1998.61083984
43,72,1996.93041992
43,73,1994.46997070
43,74,1992.83544922
43,75,1993.34521484
43,76,1994.48522949
43,77,1994.52258301
43,78,1994.89672852
43,79,1994.79919434
43,80,1993.06005859
43,81,1992.36962891
43,82,1991.11254883
43,83,1990.31713867
43,84,1990.12536621
43,85,1989.81225586
43,86,1988.96923828
43,87,1988.36169434
43,88,1987.49157715
43,89,1987.34204102
43,90,1986.80944824
43,91,1986.75390625
43,92,1986.62597656
43,93,1986.55090332
43,94,1986.28540039
43,95,1985.93994141
43,96,1985.74267578
43,97,1985.61071777
43,98,1985.47851562
43,99,1985.41552734
43,100,1985.39270020
43,101,2010.49230957
43,102,2016.45019531
43,103,2016.96911621
43,104,2024.74145508
43,105,2026.74829102
43,106,2031.97839355
43,107,2029.93615723
43,108,2028.02990723
43,109,2032.55053711
43,110,2018.69311523
43,111,2023.60974121
43,112,2022.12426758
43,113,2022.09606934
43,114,2023.97680664
43,115,2022.63916016
43,116,2032.52807617
43,117,2031.66137695
43,118,2032.96765137
43,119,2030.95776367
43,120,2021.87255859
44,0,6953.58447266
44,1,6848.96923828
44,2,6665.00439453
44,3,6445.40917969
44,4,6203.64794922
44,5,5941.41552734
44,6,5692.41406250
44,7,5464.44531250
44,8,5258.45605469
44,9,5065.99658203
44,10,4882.87158203
44,11,4687.67626953
44,12,4505.76220703
44,13,4327.05859375
44,14,4135.04150391
44,15,3977.20971680
44,16,3841.68359375
44,17,3693.13037109
44,18,3548.72851562
44,19,3428.95117188
44,20,3342.21777344
44,21,3265.56445312
44,22,3168.60058594
44,23,3060.04858398
44,24,2964.91455078
44,25,2876.94042969
44,26,2794.07348633
44,27,2721.12500000
44,28,2661.07080078
44,29,2603.52368164
44,30,2568.88110352
44,31,2544.50390625
44,32,2512.79296875
44,33,2468.84570312
44,34,2428.78759766
44,35,2399.16894531
44,36,2371.42724609
44,37,2347.17675781
44,38,2316.59985352
44,39,2305.06445312
44,40,2289.78417969
44,41,2269.59692383
44,42,2259.50732422
44,43,2247.62304688
44,44,2242.91406250
44,45,2236.86621094
44,46,2224.77343750
44,47,2218.22656250
44,48,2218.31445312
44,49,2209.80224609
44,50,2208.08154297
44,51,2213.39965820
44,52,2212.11425781
44,53,2208.49951172
44,54,2211.97412109
44,55,2207.06665039
44,56,2205.87426758
44,57,2207.42822266
44,58,2207.01855469
44,59,2204.97070312
44,60,2202.64013672
44,61,2200.90283203
44,62,2199.43676758
44,63,2201.32006836
44,64,2200.77929688
44,65,2200.57177734
44,66,2200.04394531
44,67,2198.76611328
44,68,2195.62866211
44,69,2194.85693359
44,70,2194.18261719
44,71,2198.06494141
44,72,2199.24438477
44,73,2198.13671875
44,74,2195.36816406
44,75,2194.79394531
44,76,2192.99414062
44,77,2192.44921875
44,78,2191.86645508
44,79,2192.38818359
44,80,2191.81127930
44,81,2189.93164062
44,82,2189.67407227
44,83,2188.48974609
44,84,2189.04370117
44,85,2188.55664062
44,86,2188.53857422
44,87,2188.33911133
44,88,2187.86303711
44,89,2187.42504883
44,90,2186.98876953
44,91,2186.50195312
44,92,2186.32568359
44,93,2186.25000000
44,94,2186.05810547
44,95,2185.79565430
44,96,2185.61547852
44,97,2185.48071289
44,98,2185.35644531
44,99,2185.28662109
44,100,2185.26318359
44,101,2230.28173828
44,102,2243.70214844
44,103,2241.92968750
44,104,2231.86083984
44,105,2234.03540039
44,106,2237.59912109
44,107,2238.54223633
44,108,2232.54150391
44,109,2228.28808594
44,110,2220.13037109
44,111,2226.67626953
44,112,2228.66723633
44,113,2227.30249023
44,114,2220.38916016
44,115,2219.01977539
44,116,2217.74072266
44,117,2222.68945312
44,118,2227.56225586
44,119,2224.37036133
44,120,2223.27343750
45,0,6965.21289062
45,1,6862.61132812
45,2,6679.04785156
45,3,6466.02685547
45,4,6228.51806641
45,5,5967.87988281
45,6,5703.26855469
45,7,5468.28515625
45,8,5230.05712891
45,9,5027.94335938
45,10,4818.40625000
45,11,4590.55175781
45,12,4383.86425781
45,13,4197.72949219
45,14,4009.68286133
45,15,3856.86914062
45,16,3701.45019531
45,17,3551.55761719
45,18,3392.20800781
45,19,3249.36010742
45,20,3139.46240234
45,21,3039.81811523
45,22,2945.38085938
45,23,2869.16870117
45,24,2804.89941406
45,25,2706.61010742
45,26,2613.15917969
45,27,2525.31225586
45,28,2468.52270508
45,29,2418.91943359
45,30,2363.91870117
45,31,2302.14111328
45,32,2251.36401367
45,33,2210.78466797
45,34,2196.16162109
45,35,2186.48803711
45,36,2172.34814453
45,37,2163.36938477
45,38,2157.94628906
45,39,2154.86889648
45,40,2146.36865234
45,41,2137.12133789
45,42,2130.50341797
45,43,2127.30590820
45,44,2121.96215820
45,45,2112.98999023
45,46,2107.78417969
45,47,2111.30224609
45,48,2111.12329102
45,49,2111.77636719
45,50,2110.83984375
45,51,2107.31787109
45,52,2106.69775391
45,53,2113.71850586
45,54,2114.84716797
45,55,2111.51318359
45,56,2110.77758789
45,57,2109.65966797
45,58,2103.50683594
45,59,2106.88793945
45,60,2102.84228516
45,61,2100.99560547
45,62,2098.33422852
45,63,2098.07958984
45,64,2103.60278320
45,65,2102.68017578
45,66,2102.31591797
45,67,2098.96337891
45,68,2097.32421875
45,69,2095.93066406
45,70,2092.73876953
45,71,2093.07275391
45,72,2093.83300781
45,73,2094.41748047
45,74,2094.28759766
45,75,2093.52758789
45,76,2092.83154297
45,77,2093.36669922
45,78,2092.89282227
45,79,2092.24707031
45,80,2090.92480469
45,81,2089.97412109
45,82,2089.98388672
45,83,2088.72973633
45,84,2088.39160156
45,85,2087.73583984
45,86,2087.56689453
45,87,2087.41992188
45,88,2087.09814453
45,89,2087.16381836
45,90,2086.94311523
45,91,2086.55371094
45,92,2086.34252930
45,93,2086.16088867
45,94,2085.85791016
45,95,2085.73828125
45,96,2085.65625000
45,97,2085.51440430
45,98,2085.43261719
45,99,2085.38159180
45,100,2085.35498047
45,101,2123.80395508
45,102,2132.35205078
45,103,2118.65820312
45,104,2115.83105469
45,105,2117.28027344
45,106,2124.28784180
45,107,2125.74121094
45,108,2120.53125000
45,109,2114.33984375
45,110,2114.59960938
45,111,2119.99560547
45,112,2126.79150391
45,113,2123.23828125
45,114,2122.70263672
45,115,2127.50878906
45,116,2123.59790039
45,117,2122.93725586
45,118,2130.81787109
45,119,2122.11230469
45,120,2121.87255859
46,0,7007.82519531
46,1,6905.94238281
46,2,6720.00585938
46,3,6488.52099609
46,4,6241.44921875
46,5,5992.78515625
46,6,5754.84960938
46,7,5534.64306641
46,8,5323.55664062
46,9,5123.70410156
46,10,4926.81054688
46,11,4755.29589844
46,12,4641.20068359
46,13,4526.54492188
46,14,4394.58007812
46,15,4275.76123047
46,16,4140.06787109
46,17,3987.76293945
46,18,3863.06274414
46,19,3762.94555664
46,20,3697.92529297
46,21,3627.39233398
46,22,3550.89990234
46,23,3455.61376953
46,24,3351.50244141
46,25,3242.99072266
46,26,3114.73071289
46,27,2980.15087891
46,28,2852.87548828
46,29,2739.30810547
46,30,2625.46582031
46,31,2535.91406250
46,32,2451.23681641
46,33,2370.35449219
46,34,2305.53076172
46,35,2244.96630859
46,36,2185.29150391
46,37,2151.92041016
46,38,2117.18261719
46,39,2088.32275391
46,40,2052.33593750
46,41,2017.07019043
46,42,1985.91015625
46,43,1956.91918945
46,44,1939.19628906
46,45,1931.71911621
46,46,1921.59143066
46,47,1920.48083496
46,48,1920.95593262
46,49,1918.22973633
46,50,1915.30175781
46,51,1916.10485840
46,52,1914.13781738
46,53,1913.05200195
46,54,1911.51135254
46,55,1906.73608398
46,56,1905.40246582
46,57,1900.18383789
46,58,1902.84631348
46,59,1906.07568359
46,60,1909.22302246
46,61,1907.43286133
46,62,1905.83264160
46,63,1904.65820312
46,64,1903.50524902
46,65,1901.90673828
46,66,1901.12890625
46,67,1900.12109375
46,68,1899.91040039
46,69,1896.91638184
46,70,1896.09228516
46,71,1896.45922852
46,72,1896.53320312
46,73,1895.83862305
46,74,1896.44946289
46,75,1895.41857910
46,76,1894.45507812
46,77,1893.75256348
46,78,1892.69323730
46,79,1891.09692383
46,80,1888.87683105
46,81,1888.99511719
46,82,1889.00561523
46,83,1889.04467773
46,84,1889.12744141
46,85,1888.99536133
46,86,1888.60485840
46,87,1888.08190918
46,88,1887.58947754
46,89,1887.31762695
46,90,1887.13208008
46,91,1887.15051270
46,92,1886.73291016
46,93,1886.20751953
46,94,1885.92089844
46,95,1885.72216797
46,96,1885.57238770
46,97,1885.42712402
46,98,1885.34594727
46,99,1885.28491211
46,100,1885.26110840
46,101,1925.72607422
46,102,1922.92077637
46,103,1923.81542969
46,104,1922.68151855
46,105,1921.24145508
46,106,1930.07421875
46,107,1930.06140137
46,108,1931.46203613
46,109,1934.85595703
46,110,1928.63024902
46,111,1928.97631836
46,112,1918.33081055
46,113,1927.39770508
46,114,1921.50329590
46,115,1921.80151367
46,116,1924.26782227
46,117,1925.99877930
46,118,1924.32812500
46,119,1930.19482422
46,120,1929.93127441
47,0,6880.44189453
47,1,6785.53613281
47,2,6621.43505859
47,3,6421.06250000
47,4,6185.88281250
47,5,5933.82910156
47,6,5710.13964844
47,7,5475.20703125
47,8,5278.66992188
47,9,5080.08886719
47,10,4911.33886719
47,11,4723.58251953
47,12,4530.63671875
47,13,4336.23095703
47,14,4131.94677734
47,15,3951.00268555
47,16,3782.90478516
47,17,3642.41064453
47,18,3491.05615234
47,19,3358.64892578
47,20,3236.65087891
47,21,3110.07910156
47,22,2989.85522461
47,23,2881.14160156
47,24,2790.19555664
47,25,2701.55810547
47,26,2603.96826172
47,27,2519.97680664
47,28,2451.42358398
47,29,2373.67358398
47,30,2312.94750977
47,31,2237.24682617
47,32,2178.19848633
47,33,2112.38549805
47,34,2051.62817383
47,35,1996.11999512
47,36,1972.58178711
47,37,1963.66528320
47,38,1956.41247559
47,39,1940.68457031
47,40,1935.41601562
47,41,1922.54138184
47,42,1915.57446289
47,43,1911.09741211
47,44,1913.45996094
47,45,1913.12170410
47,46,1912.09313965
47,47,1917.42126465
47,48,1918.06665039
47,49,1920.94848633
47,50,1914.31616211
47,51,1912.41296387
47,52,1907.07116699
47,53,1906.99218750
47,54,1910.00341797
47,55,1910.64050293
47,56,1910.14184570
47,57,1910.54418945
47,58,1907.65014648
47,59,1904.45263672
47,60,1902.82250977
47,61,1901.25524902
47,62,1901.81555176
47,63,1898.49536133
47,64,1899.96057129
47,65,1898.89733887
47,66,1898.04321289
47,67,1899.40368652
47,68,1900.11022949
47,69,1899.20166016
47,70,1896.50329590
47,71,1896.65466309
47,72,1897.03991699
47,73,1896.10571289
47,74,1893.95397949
47,75,1894.90698242
47,76,1893.75549316
47,77,1893.69970703
47,78,1892.32666016
47,79,1891.94274902
47,80,1892.08032227
47,81,1890.48999023
47,82,1890.03295898
47,83,1888.76953125
47,84,1888.62890625
47,85,1888.38891602
47,86,1888.21899414
47,87,1887.97827148
47,88,1887.63281250
47,89,1887.33618164
47,90,1887.10034180
47,91,1886.63110352
47,92,1886.36218262
47,93,1886.02795410
47,94,1885.82202148
47,95,1885.63562012
47,96,1885.48278809
47,97,1885.34472656
47,98,1885.26171875
47,99,1885.20910645
47,100,1885.18395996
47,101,1927.32202148
47,102,1928.08105469
47,103,1927.91345215
47,104,1929.91333008
47,105,1920.61303711
47,106,1930.18261719
47,107,1927.78295898
47,108,1928.02709961
47,109,1934.58911133
47,110,1935.29162598
47,111,1938.20898438
47,112,1930.82470703
47,113,1925.90832520
47,114,1918.83666992
47,115,1914.79492188
47,116,1922.25170898
47,117,1919.71362305
47,118,1923.32080078
47,119,1922.00085449
47,120,1923.10852051
48,0,6975.66064453
48,1,6871.53906250
48,2,6681.34277344
48,3,6446.03369141
48,4,6192.27929688
48,5,5926.39453125
48,6,5678.78906250
48,7,5456.43261719
48,8,5241.02050781
48,9,5049.50146484
48,10,4863.91308594
48,11,4676.10839844
48,12,4511.93164062
48,13,4332.20654297
48,14,4135.88085938
48,15,3966.41748047
48,16,3811.34375000
48,17,3657.76831055
48,18,3515.90673828
48,19,3403.14404297
48,20,3308.69580078
48,21,3209.36132812
48,22,3108.81713867
48,23,3016.09130859
48,24,2919.55053711
48,25,2826.70507812
48,26,2752.65307617
48,27,2672.85278320
48,28,2589.60107422
48,29,2510.66552734
48,30,2455.85205078
48,31,2403.96972656
48,32,2347.24511719
48,33,2293.82128906
48,34,2242.33789062
48,35,2178.79589844
48,36,2127.11132812
48,37,2083.77954102
48,38,2040.30261230
48,39,1999.66564941
48,40,1963.67456055
48,41,1936.43884277
48,42,1931.72656250
48,43,1935.96191406
48,44,1934.13232422
48,45,1931.55371094
48,46,1927.59228516
48,47,1926.98510742
48,48,1920.49169922
48,49,1921.41564941
48,50,1916.93383789
48,51,1916.95678711
48,52,1914.07983398
48,53,1914.18701172
48,54,1918.29150391
48,55,1915.51489258
48,56,1914.32910156
48,57,1911.38171387
48,58,1909.75317383
48,59,1910.10913086
48,60,1908.78906250
48,61,1908.08349609
48,62,1909.69238281
48,63,1906.26635742
48,64,1906.57275391
48,65,1904.19140625
48,66,1905.20654297
48,67,1904.54492188
48,68,1903.59460449
48,69,1900.60449219
48,70,1898.03393555
48,71,1895.85229492
48,72,1895.29907227
48,73,1895.48803711
48,74,1894.58776855
48,75,1894.20971680
48,76,1891.78491211
48,77,1891.32763672
48,78,1892.26062012
48,79,1892.37036133
48,80,1892.59936523
48,81,1892.06884766
48,82,1891.14160156
48,83,1891.24340820
48,84,1889.76953125
48,85,1889.05151367
48,86,1888.60705566
48,87,1887.98779297
48,88,1887.74121094
48,89,1887.34313965
48,90,1886.89416504
48,91,1886.72265625
48,92,1886.46215820
48,93,1886.28857422
48,94,1886.02734375
48,95,1885.78466797
48,96,1885.65649414
48,97,1885.45410156
48,98,1885.36059570
48,99,1885.29370117
48,100,1885.27246094
48,101,1931.58081055
48,102,1938.88793945
48,103,1940.27905273
48,104,1940.36767578
48,105,1945.40148926
48,106,1940.78222656
48,107,1937.18786621
48,108,1933.55419922
48,109,1930.99096680
48,110,1932.80798340
48,111,1925.64843750
48,112,1927.88134766
48,113,1931.60632324
48,114,1938.58325195
48,115,1935.16882324
48,116,1931.30310059
48,117,1930.29602051
48,118,1928.72509766
48,119,1924.96142578
48,120,1927.79809570
49,0,6917.57666016
49,1,6821.26074219
49,2,6653.44140625
49,3,6442.48486328
49,4,6213.07226562
49,5,5961.29882812
49,6,5743.08007812
49,7,5538.53125000
49,8,5336.60693359
49,9,5180.55615234
49,10,5058.01660156
49,11,4916.91259766
49,12,4805.31787109
49,13,4656.38427734
49,14,4506.82861328
49,15,4338.36914062
49,16,4148.95996094
49,17,3980.30297852
49,18,3797.10986328
49,19,3613.67749023
49,20,3461.04736328
49,21,3335.76293945
49,22,3200.99072266
49,23,3063.45166016
49,24,2916.84179688
49,25,2794.49462891
49,26,2696.72216797
49,27,2624.43164062
49,28,2559.84497070
49,29,2495.57031250
49,30,2449.59228516
49,31,2421.83837891
49,32,2404.29370117
49,33,2393.90014648
49,34,2370.72729492
49,35,2353.57763672
49,36,2352.84716797
49,37,2340.37719727
49,38,2334.35327148
49,39,2328.28076172
49,40,2323.02929688
49,41,2319.67285156
49,42,2319.19067383
49,43,2313.41943359
49,44,2316.29809570
49,45,2317.01831055
49,46,2317.98046875
49,47,2317.48681641
49,48,2318.91357422
49,49,2312.04492188
49,50,2312.35058594
49,51,2306.48388672
49,52,2305.49755859
49,53,2310.98217773
49,54,2307.84423828
49,55,2306.16625977
49,56,2304.58520508
49,57,2302.55078125
49,58,2303.34082031
49,59,2304.65820312
49,60,2301.87036133
49,61,2301.42724609
49,62,2302.33520508
49,63,2303.34448242
49,64,2301.79785156
49,65,2300.73242188
49,66,2301.42260742
49,67,2298.76904297
49,68,2299.21826172
49,69,2296.60473633
49,70,2296.40820312
49,71,2294.29931641
49,72,2293.93554688
49,73,2294.73120117
49,74,2294.63964844
49,75,2294.95996094
49,76,2293.71459961
49,77,2294.29028320
49,78,2294.21875000
49,79,2292.30224609
49,80,2291.46191406
49,81,2290.93798828
49,82,2290.23193359
49,83,2289.07592773
49,84,2288.55810547
49,85,2288.34765625
49,86,2288.64965820
49,87,2288.11621094
49,88,2287.95068359
49,89,2287.18334961
49,90,2286.88525391
49,91,2286.56469727
49,92,2286.45434570
49,93,2286.20947266
49,94,2285.94433594
49,95,2285.74804688
49,96,2285.63232422
49,97,2285.54150391
49,98,2285.46972656
49,99,2285.41455078
49,100,2285.39135742
49,101,2314.92724609
49,102,2316.62377930
49,103,2312.63330078
49,104,2318.62207031
49,105,2319.34472656
49,106,2331.50585938
49,107,2335.68090820
49,108,2337.69580078
49,109,2338.22070312
49,110,2340.97851562
49,111,2335.93896484
49,112,2326.23999023
49,113,2316.32031250
49,114,2314.01928711
49,115,2322.36279297
49,116,2324.00927734
49,117,2320.68896484
49,118,2320.50488281
49,119,2317.85693359
49,120,2316.02416992
50,0,6933.22265625
50,1,6833.92138672
50,2,6660.90527344
50,3,6443.22167969
50,4,6199.15722656
50,5,5934.72705078
50,6,5686.64648438
50,7,5464.78076172
50,8,5258.68261719
50,9,5097.38867188
50,10,4948.54931641
50,11,4746.38671875
50,12,4607.75097656
50,13,4468.29589844
50,14,4331.89794922
50,15,4199.03808594
50,16,4099.60644531
50,17,3980.64526367
50,18,3872.78857422
50,19,3774.88085938
50,20,3695.78808594
50,21,3609.63110352
50,22,3553.12377930
50,23,3465.62036133
50,24,3378.05224609
50,25,3307.10375977
50,26,3239.92138672
50,27,3189.02587891
50,28,3156.37329102
50,29,3120.68847656
50,30,3104.95605469
50,31,3085.38671875
50,32,3075.39306641
50,33,3070.89111328
50,34,3066.39843750
50,35,3054.73828125
50,36,3046.30566406
50,37,3033.57128906
50,38,3022.67382812
50,39,3017.00048828
50,40,3015.79736328
50,41,3013.42822266
50,42,3011.53662109
50,43,3012.78002930
50,44,3013.00537109
50,45,3009.64453125
50,46,3008.49121094
50,47,3008.88989258
50,48,3009.16357422
50,49,3009.33837891
50,50,3008.18774414
50,51,3007.39672852
50,52,3010.09472656
50,53,3006.94140625
50,54,3007.81884766
50,55,3009.95166016
50,56,3011.33642578
50,57,3012.22460938
50,58,3011.30273438
50,59,3007.18261719
50,60,3003.85546875
50,61,3001.96411133
50,62,3002.00659180
50,63,3003.00732422
50,64,3002.79272461
50,65,3002.44482422
50,66,3003.05908203
50,67,3000.82788086
50,68,3000.97363281
50,69,2998.91723633
50,70,2996.58886719
50,71,2993.99755859
50,72,2993.08837891
50,73,2994.51098633
50,74,2993.86840820
50,75,2993.32080078
50,76,2993.10302734
50,77,2992.42675781
50,78,2991.82177734
50,79,2990.94580078
50,80,2990.55664062
50,81,2989.64697266
50,82,2989.35498047
50,83,2989.45947266
50,84,2989.20263672
50,85,2988.72436523
50,86,2987.96044922
50,87,2987.87011719
50,88,2987.61621094
50,89,2987.03906250
50,90,2986.68725586
50,91,2986.62548828
50,92,2986.41210938
50,93,2986.34985352
50,94,2986.12915039
50,95,2985.93920898
50,96,2985.86718750
50,97,2985.72021484
50,98,2985.64746094
50,99,2985.61474609
50,100,2985.60009766
50,101,2997.07617188
50,102,2999.95019531
50,103,3016.05541992
50,104,3023.41137695
50,105,3034.39697266
50,106,3035.80908203
50,107,3036.01708984
50,108,3034.17163086
50,109,3031.47753906
50,110,3021.96459961
50,111,3023.02758789
50,112,3014.29077148
50,113,3017.00610352
50,114,3022.23852539
50,115,3020.51367188
50,116,3015.81250000
50,117,3018.88110352
50,118,3019.60205078
50,119,3016.01220703
50,120,3019.05468750
51,0,6908.95996094
51,1,6810.79589844
51,2,6639.44970703
51,3,6434.23388672
51,4,6201.39062500
51,5,5948.99267578
51,6,5729.78271484
51,7,5510.04101562
51,8,5309.70214844
51,9,5126.70312500
51,10,4975.44042969
51,11,4828.40722656
51,12,4678.23925781
51,13,4516.32910156
51,14,4342.12695312
51,15,4170.12548828
51,16,4002.17846680
51,17,3836.25195312
51,18,3679.96655273
51,19,3501.20458984
51,20,3336.47778320
51,21,3178.75634766
51,22,3029.17285156
51,23,2864.31298828
51,24,2687.35815430
51,25,2518.01074219
51,26,2362.63867188
51,27,2246.55126953
51,28,2162.81005859
51,29,2101.34326172
51,30,2059.40429688
51,31,2032.58496094
51,32,2006.65295410
51,33,1974.49511719
51,34,1961.66723633
51,35,1943.98925781
51,36,1932.33203125
51,37,1928.71264648
51,38,1924.94140625
51,39,1926.03613281
51,40,1923.46313477
51,41,1922.23852539
51,42,1925.41430664
51,43,1919.65600586
51,44,1918.68127441
51,45,1921.02404785
51,46,1914.24536133
51,47,1915.41589355
51,48,1910.37744141
51,49,1910.52368164
51,50,1906.84594727
51,51,1910.37792969
51,52,1910.89868164
51,53,1910.25024414
51,54,1910.39697266
51,55,1906.76660156
51,56,1908.16027832
51,57,1908.62255859
51,58,1907.17480469
51,59,1906.63781738
51,60,1902.90966797
51,61,1901.36840820
51,62,1901.48803711
51,63,1908.14819336
51,64,1907.02636719
51,65,1904.91271973
51,66,1902.05273438
51,67,1902.36401367
51,68,1899.71704102
51,69,1897.44531250
51,70,1897.53955078
51,71,1896.38940430
51,72,1895.75878906
51,73,1894.78393555
51,74,1894.69189453
51,75,1894.47326660
51,76,1894.21582031
51,77,1892.80737305
51,78,1893.03686523
51,79,1891.40991211
51,80,1891.04785156
51,81,1890.42382812
51,82,1890.32116699
51,83,1890.06457520
51,84,1890.32617188
51,85,1890.00292969
51,86,1889.60449219
51,87,1888.69970703
51,88,1888.16796875
51,89,1887.45483398
51,90,1887.17407227
51,91,1886.95312500
51,92,1886.56237793
51,93,1886.29516602
51,94,1886.15087891
51,95,1885.84399414
51,96,1885.69262695
51,97,1885.54846191
51,98,1885.42675781
51,99,1885.35791016
51,100,1885.32727051
51,101,1904.53979492
51,102,1903.50756836
51,103,1907.29516602
51,104,1914.61450195
51,105,1917.37622070
51,106,1924.47094727
51,107,1924.64331055
51,108,1926.22851562
51,109,1933.42700195
51,110,1928.79711914
51,111,1930.53564453
51,112,1931.54614258
51,113,1933.89038086
51,114,1930.44287109
51,115,1927.16650391
51,116,1924.71166992
51,117,1927.60864258
51,118,1925.66381836
51,119,1922.00646973
51,120,1916.54394531
52,0,6978.70117188
52,1,6878.23046875
52,2,6706.00634766
52,3,6489.69531250
52,4,6253.40625000
52,5,5994.19531250
52,6,5749.46826172
52,7,5532.87792969
52,8,5336.80273438
52,9,5152.08886719
52,10,4964.36279297
52,11,4777.78710938
52,12,4645.11230469
52,13,4489.08886719
52,14,4316.19970703
52,15,4161.78515625
52,16,4025.87817383
52,17,3882.86596680
52,18,3744.09863281
52,19,3616.79003906
52,20,3517.96923828
52,21,3453.96728516
52,22,3412.57543945
52,23,3365.66845703
52,24,3309.86328125
52,25,3234.37988281
52,26,3160.33520508
52,27,3086.38525391
52,28,3017.70751953
52,29,2959.50000000
52,30,2897.52490234
52,31,2843.39697266
52,32,2797.41308594
52,33,2765.03344727
52,34,2726.95703125
52,35,2710.71313477
52,36,2693.22045898
52,37,2674.82275391
52,38,2667.20166016
52,39,2659.37524414
52,40,2650.02636719
52,41,2633.32958984
52,42,2618.15136719
52,43,2606.53466797
52,44,2592.61572266
52,45,2570.13745117
52,46,2550.93408203
52,47,2538.39331055
52,48,2515.80371094
52,49,2495.94824219
52,50,2479.81250000
52,51,2469.70483398
52,52,2454.87060547
52,53,2451.38427734
52,54,2440.41113281
52,55,2435.56933594
52,56,2428.50097656
52,57,2423.82324219
52,58,2418.35449219
52,59,2414.64404297
52,60,2412.48339844
52,61,2411.51806641
52,62,2410.58642578
