init,epoch,objective
42,2,6168.78808594
42,3,5957.74072266
42,4,5748.82128906
42,5,5530.00683594
42,6,5308.99707031
42,7,5085.48925781
42,8,4898.35937500
42,9,4733.36523438
42,10,4630.94531250
42,11,4540.76855469
42,12,4465.39599609
42,13,4364.07617188
42,14,4222.40722656
42,15,4063.59790039
42,16,3904.92504883
42,17,3738.12158203
42,18,3577.17138672
42,19,3417.49658203
42,20,3255.13598633
42,21,3127.56469727
42,22,3043.95922852
42,23,2960.92626953
42,24,2877.23632812
42,25,2808.09570312
42,26,2762.53735352
42,27,2711.21191406
42,28,2640.45019531
42,29,2586.41479492
42,30,2520.69311523
42,31,2473.07324219
42,32,2435.50268555
42,33,2397.38134766
42,34,2369.89599609
42,35,2352.52441406
42,36,2344.68774414
42,37,2332.72070312
42,38,2334.97949219
42,39,2330.49072266
42,40,2328.25756836
42,41,2332.05151367
42,42,2322.01586914
42,43,2318.29248047
42,44,2317.73291016
42,45,2321.46435547
42,46,2317.06005859
42,47,2317.09326172
42,48,2317.08984375
42,49,2317.37158203
42,50,2317.88476562
42,51,2317.05468750
42,52,2311.85693359
42,53,2308.35937500
42,54,2308.07568359
42,55,2304.74902344
42,56,2307.69848633
42,57,2307.59130859
42,58,2308.40966797
42,59,2307.23364258
42,60,2304.93896484
42,61,2305.15527344
42,62,2305.06250000
42,63,2303.87890625
42,64,2303.20556641
42,65,2300.15258789
42,66,2298.68945312
42,67,2299.67822266
42,68,2297.74560547
42,69,2300.06640625
42,70,2299.51855469
42,71,2299.35839844
42,72,2297.43505859
42,73,2294.82861328
42,74,2294.49511719
42,75,2294.81103516
42,76,2294.43457031
42,77,2293.55761719
42,78,2293.54833984
42,79,2293.56689453
42,80,2292.72509766
42,81,2292.24414062
42,82,2292.20214844
42,83,2290.68920898
42,84,2289.61547852
42,85,2288.96997070
42,86,2288.61962891
42,87,2288.22119141
42,88,2287.85546875
42,89,2287.21142578
42,90,2287.04907227
42,91,2286.85156250
42,92,2286.55566406
42,93,2286.30981445
42,94,2286.07714844
42,95,2285.83203125
42,96,2285.65380859
42,97,2285.55517578
42,98,2285.46923828
42,99,2285.42333984
42,100,2285.40209961
42,101,2325.21386719
42,102,2329.86962891
42,103,2329.99365234
42,104,2328.50097656
42,105,2330.44458008
42,106,2325.63574219
42,107,2328.99560547
42,108,2331.25244141
42,109,2336.94091797
42,110,2337.77124023
42,111,2344.60180664
42,112,2334.54931641
42,113,2333.17968750
42,114,2333.88427734
42,115,2334.58911133
42,116,2338.90722656
42,117,2330.80566406
42,118,2328.80151367
42,119,2321.25122070
42,120,2322.06103516
43,0,6406.37304688
43,1,6320.38378906
43,2,6163.16210938
43,3,5969.20312500
43,4,5772.33398438
43,5,5569.50976562
43,6,5342.43164062
43,7,5113.03125000
43,8,4918.89892578
43,9,4772.28076172
43,10,4677.10351562
43,11,4567.51708984
43,12,4427.43896484
43,13,4289.79687500
43,14,4129.84960938
43,15,3990.46777344
43,16,3848.72412109
43,17,3722.29345703
43,18,3574.70312500
43,19,3437.46875000
43,20,3313.90502930
43,21,3199.84765625
43,22,3094.71240234
43,23,3010.25878906
43,24,2944.87988281
43,25,2882.87280273
43,26,2818.09326172
43,27,2759.74291992
43,28,2721.78710938
43,29,2695.54101562
43,30,2664.03149414
43,31,2623.36450195
43,32,2572.67333984
43,33,2525.95703125
43,34,2482.45410156
43,35,2449.77832031
43,36,2425.42480469
43,37,2389.22045898
43,38,2362.71142578
43,39,2343.89746094
43,40,2337.24218750
43,41,2333.82226562
43,42,2333.53027344
43,43,2325.16113281
43,44,2319.17529297
43,45,2323.80664062
43,46,2323.52343750
43,47,2322.58154297
43,48,2319.44848633
43,49,2318.09423828
43,50,2315.66186523
43,51,2312.06298828
43,52,2312.20996094
43,53,2314.35156250
43,54,2315.91406250
43,55,2313.12036133
43,56,2312.23925781
43,57,2308.97705078
43,58,2307.51318359
43,59,2308.99267578
43,60,2308.05419922
43,61,2308.30029297
43,62,2304.91064453
43,63,2303.89843750
43,64,2304.34228516
43,65,2306.11694336
43,66,2303.71728516
43,67,2303.55859375
43,68,2302.02978516
43,69,2300.12963867
43,70,2300.95312500
43,71,2300.24658203
43,72,2296.91284180
43,73,2296.61083984
43,74,2296.30883789
43,75,2295.46484375
43,76,2295.06909180
43,77,2294.16479492
43,78,2294.24804688
43,79,2292.94824219
43,80,2292.14135742
43,81,2291.63769531
43,82,2291.17016602
43,83,2290.09106445
43,84,2289.08593750
43,85,2288.68481445
43,86,2288.52001953
43,87,2288.17480469
43,88,2288.13842773
43,89,2287.98486328
43,90,2287.47729492
43,91,2286.99365234
43,92,2286.52221680
43,93,2286.23876953
43,94,2286.09130859
43,95,2285.91284180
43,96,2285.72265625
43,97,2285.55932617
43,98,2285.43969727
43,99,2285.39331055
43,100,2285.37060547
43,101,2340.76171875
43,102,2343.12817383
43,103,2327.40405273
43,104,2327.81738281
43,105,2331.22656250
43,106,2323.25122070
43,107,2324.60717773
43,108,2329.24609375
43,109,2336.33081055
43,110,2327.10888672
43,111,2332.76757812
43,112,2328.16137695
43,113,2333.63793945
43,114,2327.13647461
43,115,2329.64111328
43,116,2330.98388672
43,117,2337.70410156
43,118,2330.20751953
43,119,2332.47387695
43,120,2332.61914062
44,0,6387.46777344
44,1,6299.46875000
44,2,6138.03027344
44,3,5914.55566406
44,4,5695.93554688
44,5,5489.02636719
44,6,5260.62597656
44,7,5054.25585938
44,8,4896.06005859
44,9,4754.03417969
44,10,4642.42187500
44,11,4533.58496094
44,12,4411.46875000
44,13,4302.78125000
44,14,4188.72509766
44,15,4076.94799805
44,16,3964.83374023
44,17,3858.42065430
44,18,3770.36694336
44,19,3673.89868164
44,20,3578.85278320
44,21,3505.02319336
44,22,3437.84716797
44,23,3373.41381836
44,24,3299.76196289
44,25,3228.11718750
44,26,3167.28198242
44,27,3117.13037109
44,28,3069.87158203
44,29,3034.06250000
44,30,2997.05737305
44,31,2950.75659180
44,32,2917.30444336
44,33,2890.22558594
44,34,2873.26513672
44,35,2862.30151367
44,36,2851.67773438
44,37,2845.21240234
44,38,2841.87792969
44,39,2831.50390625
44,40,2826.46142578
44,41,2826.35913086
44,42,2828.15136719
44,43,2832.66992188
44,44,2834.25390625
44,45,2833.84130859
44,46,2825.53076172
44,47,2825.16455078
44,48,2825.79028320
44,49,2819.86767578
44,50,2818.22680664
44,51,2814.19580078
44,52,2811.81420898
44,53,2812.86621094
44,54,2810.81103516
44,55,2810.43554688
44,56,2808.52392578
44,57,2805.41113281
44,58,2807.94311523
44,59,2805.58764648
44,60,2804.34472656
44,61,2804.85595703
44,62,2800.14013672
44,63,2799.43994141
44,64,2803.08935547
44,65,2803.47412109
44,66,2803.44433594
44,67,2802.38867188
44,68,2800.50659180
44,69,2800.57812500
44,70,2797.93310547
44,71,2797.44726562
44,72,2796.76855469
44,73,2797.19213867
44,74,2796.65820312
44,75,2796.31689453
44,76,2796.85791016
44,77,2796.07617188
44,78,2795.30761719
44,79,2794.52221680
44,80,2792.13476562
44,81,2791.20288086
44,82,2790.47851562
44,83,2789.96093750
44,84,2789.74243164
44,85,2789.15722656
44,86,2789.19726562
44,87,2789.04321289
44,88,2788.20996094
44,89,2787.82373047
44,90,2787.59667969
44,91,2787.18212891
44,92,2786.86010742
44,93,2786.59301758
44,94,2786.41259766
44,95,2786.26416016
44,96,2786.11108398
44,97,2785.94116211
44,98,2785.82958984
44,99,2785.75024414
44,100,2785.72631836
44,101,2822.87377930
44,102,2824.83935547
44,103,2822.92626953
44,104,2820.23706055
44,105,2827.26611328
44,106,2832.13281250
44,107,2836.29345703
44,108,2837.15747070
44,109,2832.95581055
44,110,2829.44042969
44,111,2827.98730469
44,112,2838.24877930
44,113,2840.49804688
44,114,2840.95263672
44,115,2834.63842773
44,116,2825.69726562
44,117,2825.84741211
44,118,2831.12231445
44,119,2826.77880859
44,120,2829.35693359
45,0,6435.28808594
45,1,6341.50585938
45,2,6177.54492188
45,3,5962.46679688
45,4,5750.19824219
45,5,5526.01416016
45,6,5288.04248047
45,7,5079.43359375
45,8,4913.74414062
45,9,4745.37890625
45,10,4621.23144531
45,11,4493.50537109
45,12,4358.73535156
45,13,4223.39550781
45,14,4072.56689453
45,15,3946.72412109
45,16,3822.61914062
45,17,3687.39526367
45,18,3537.66552734
45,19,3401.57958984
45,20,3284.48339844
45,21,3160.35180664
45,22,3061.10668945
45,23,2962.83300781
45,24,2861.54003906
45,25,2761.65966797
45,26,2653.15014648
45,27,2561.53955078
45,28,2506.14526367
45,29,2460.75830078
45,30,2419.50976562
45,31,2382.81396484
45,32,2367.54003906
45,33,2357.55200195
45,34,2349.16308594
45,35,2347.89086914
45,36,2342.14746094
45,37,2338.37158203
45,38,2330.85107422
45,39,2326.46704102
45,40,2328.74707031
45,41,2326.87915039
45,42,2327.10205078
45,43,2324.71337891
45,44,2319.61840820
45,45,2320.46215820
45,46,2317.84423828
45,47,2315.98730469
45,48,2311.95336914
45,49,2314.72656250
45,50,2315.59472656
45,51,2317.80639648
45,52,2316.25683594
45,53,2316.70043945
45,54,2316.31103516
45,55,2315.30371094
45,56,2314.14379883
45,57,2311.40698242
45,58,2307.41064453
45,59,2306.17114258
45,60,2303.12670898
45,61,2304.46728516
45,62,2302.87231445
45,63,2305.31884766
45,64,2301.84814453
45,65,2300.39892578
45,66,2300.45214844
45,67,2300.56787109
45,68,2301.21240234
45,69,2303.03857422
45,70,2302.60839844
45,71,2299.58203125
45,72,2298.69189453
45,73,2296.78808594
45,74,2295.33911133
45,75,2294.37500000
45,76,2294.00683594
45,77,2293.61523438
45,78,2291.86621094
45,79,2290.95703125
45,80,2291.13720703
45,81,2290.79199219
45,82,2290.53491211
45,83,2289.79345703
45,84,2289.64599609
45,85,2289.14428711
45,86,2289.00561523
45,87,2288.62377930
45,88,2288.37084961
45,89,2287.71435547
45,90,2287.33544922
45,91,2287.28588867
45,92,2287.02832031
45,93,2286.57788086
45,94,2286.18530273
45,95,2285.95654297
45,96,2285.83959961
45,97,2285.74511719
45,98,2285.62500000
45,99,2285.55908203
45,100,2285.53466797
45,101,2314.07788086
45,102,2317.19726562
45,103,2313.96386719
45,104,2319.99291992
45,105,2332.36474609
45,106,2335.93261719
45,107,2336.36474609
45,108,2334.28369141
45,109,2335.16943359
45,110,2333.54174805
45,111,2329.52124023
45,112,2331.24243164
45,113,2326.87231445
45,114,2325.44726562
45,115,2320.33227539
45,116,2326.96679688
45,117,2334.52197266
45,118,2333.30859375
45,119,2337.14941406
45,120,2328.76611328
46,0,6376.90820312
46,1,6289.41796875
46,2,6133.26757812
46,3,5932.82177734
46,4,5705.90527344
46,5,5485.85937500
46,6,5268.78710938
46,7,5061.10009766
46,8,4895.85253906
46,9,4741.91796875
46,10,4624.12304688
46,11,4483.05371094
46,12,4377.08251953
46,13,4259.45605469
46,14,4138.44775391
46,15,4024.74169922
46,16,3916.68408203
46,17,3814.16650391
46,18,3718.12719727
46,19,3616.81835938
46,20,3527.71533203
46,21,3450.19580078
46,22,3379.55249023
46,23,3298.33496094
46,24,3228.01513672
46,25,3145.66821289
46,26,3075.48974609
46,27,3001.78833008
46,28,2931.40673828
46,29,2875.92285156
46,30,2817.08471680
46,31,2773.19189453
46,32,2738.41796875
46,33,2706.32080078
46,34,2693.52221680
46,35,2685.87451172
46,36,2683.95190430
46,37,2672.59619141
46,38,2672.65869141
46,39,2654.03393555
46,40,2649.96606445
46,41,2643.49560547
46,42,2637.73242188
46,43,2633.22265625
46,44,2635.36083984
46,45,2632.66650391
46,46,2629.73291016
46,47,2626.54248047
46,48,2621.51220703
46,49,2622.44824219
46,50,2616.46191406
46,51,2613.35058594
46,52,2611.56835938
46,53,2609.49755859
46,54,2610.75585938
46,55,2609.00830078
46,56,2611.33837891
46,57,2610.11621094
46,58,2607.40087891
46,59,2603.96435547
46,60,2606.16455078
46,61,2608.18847656
46,62,2608.64257812
46,63,2610.18017578
46,64,2604.75292969
46,65,2601.87353516
46,66,2599.73535156
46,67,2597.02832031
46,68,2597.13183594
46,69,2600.07128906
46,70,2599.24096680
46,71,2598.84594727
46,72,2597.62646484
46,73,2595.91772461
46,74,2595.79638672
46,75,2595.70166016
46,76,2595.50195312
46,77,2594.51586914
46,78,2595.24926758
46,79,2593.89501953
46,80,2593.31005859
46,81,2592.24023438
46,82,2591.35107422
46,83,2590.00122070
46,84,2589.69116211
46,85,2589.68701172
46,86,2589.02636719
46,87,2588.27636719
46,88,2587.78613281
46,89,2587.28662109
46,90,2586.88623047
46,91,2586.83618164
46,92,2586.78686523
46,93,2586.44165039
46,94,2586.16015625
46,95,2585.98925781
46,96,2585.82055664
46,97,2585.71337891
46,98,2585.62158203
46,99,2585.55688477
46,100,2585.53466797
46,101,2626.74633789
46,102,2636.13964844
46,103,2638.35888672
46,104,2633.75537109
46,105,2638.42553711
46,106,2639.74511719
46,107,2633.53076172
46,108,2634.13183594
46,109,2633.22021484
46,110,2639.40478516
46,111,2634.13574219
46,112,2642.34985352
46,113,2635.56616211
46,114,2632.76977539
46,115,2628.78735352
46,116,2624.40698242
46,117,2623.14575195
46,118,2629.45849609
46,119,2628.21508789
46,120,2631.34570312
47,0,6375.01269531
47,1,6284.11230469
47,2,6117.24560547
47,3,5919.59863281
47,4,5711.60302734
47,5,5503.07226562
47,6,5280.57617188
47,7,5078.01660156
47,8,4907.40136719
47,9,4769.74316406
47,10,4663.18603516
47,11,4544.70849609
47,12,4420.75927734
47,13,4298.71582031
47,14,4150.32666016
47,15,4030.14941406
47,16,3920.14135742
47,17,3810.10498047
47,18,3678.49365234
47,19,3562.35253906
47,20,3439.67285156
47,21,3353.69091797
47,22,3263.37988281
47,23,3171.03857422
47,24,3092.79003906
47,25,3018.08251953
47,26,2970.14746094
47,27,2926.89697266
47,28,2879.96386719
47,29,2851.79150391
47,30,2824.14868164
47,31,2796.59228516
47,32,2765.45800781
47,33,2751.82348633
47,34,2734.82128906
47,35,2723.70410156
47,36,2733.11840820
47,37,2730.55322266
47,38,2732.03051758
47,39,2726.57128906
47,40,2729.18994141
47,41,2722.24023438
47,42,2718.76953125
47,43,2721.47802734
47,44,2718.06152344
47,45,2716.07690430
47,46,2712.30810547
47,47,2710.92138672
47,48,2716.62353516
47,49,2719.05737305
47,50,2714.76806641
47,51,2711.30566406
47,52,2716.53857422
47,53,2711.19042969
47,54,2712.78491211
47,55,2710.75292969
47,56,2709.42797852
47,57,2709.66259766
47,58,2708.11645508
47,59,2704.75097656
47,60,2704.43286133
47,61,2707.03027344
47,62,2705.22314453
47,63,2703.80200195
47,64,2702.03637695
47,65,2701.69165039
47,66,2700.54687500
47,67,2700.74658203
47,68,2701.11376953
47,69,2700.73779297
47,70,2700.53662109
47,71,2699.37231445
47,72,2698.44335938
47,73,2695.85302734
47,74,2695.85986328
47,75,2696.09790039
47,76,2696.16503906
47,77,2694.43725586
47,78,2694.29687500
47,79,2692.76635742
47,80,2692.33837891
47,81,2691.69726562
47,82,2691.10205078
47,83,2689.99267578
47,84,2689.46435547
47,85,2688.67724609
47,86,2688.55371094
47,87,2688.24389648
47,88,2687.96923828
47,89,2687.87011719
47,90,2687.46118164
47,91,2687.15673828
47,92,2686.85229492
47,93,2686.52783203
47,94,2686.18286133
47,95,2685.90966797
47,96,2685.76879883
47,97,2685.67480469
47,98,2685.57885742
47,99,2685.53369141
47,100,2685.51416016
47,101,2717.85766602
47,102,2715.89233398
47,103,2714.42480469
47,104,2719.71484375
47,105,2723.58984375
47,106,2730.55859375
47,107,2734.84936523
47,108,2735.84326172
47,109,2731.90771484
47,110,2732.61181641
47,111,2736.81103516
47,112,2734.18066406
47,113,2728.43798828
47,114,2730.22705078
47,115,2729.09130859
47,116,2728.56884766
47,117,2730.52343750
47,118,2731.16455078
47,119,2731.52709961
47,120,2727.24365234
48,0,6404.99072266
48,1,6315.45263672
48,2,6158.01953125
48,3,5950.22607422
48,4,5739.67578125
48,5,5520.09130859
48,6,5290.98876953
48,7,5078.73828125
48,8,4901.44384766
48,9,4748.67773438
48,10,4644.32519531
48,11,4525.59472656
48,12,4404.61767578
48,13,4308.04785156
48,14,4196.11865234
48,15,4089.21752930
48,16,3966.21582031
48,17,3852.20239258
48,18,3734.18457031
48,19,3631.07812500
48,20,3525.07226562
48,21,3421.82519531
48,22,3337.08203125
48,23,3277.53173828
48,24,3225.54492188
48,25,3179.85815430
48,26,3127.96435547
48,27,3068.96972656
48,28,3024.77148438
48,29,2981.00195312
48,30,2940.16699219
48,31,2896.78588867
48,32,2857.88623047
48,33,2819.57910156
48,34,2792.45166016
48,35,2771.18847656
48,36,2755.58300781
48,37,2735.57812500
48,38,2731.82080078
48,39,2723.48681641
48,40,2721.97119141
48,41,2722.51293945
48,42,2723.44677734
48,43,2721.47021484
48,44,2718.21923828
48,45,2719.94042969
48,46,2720.20996094
48,47,2721.32104492
48,48,2721.78320312
48,49,2721.72851562
48,50,2717.20483398
48,51,2715.95849609
48,52,2712.55761719
48,53,2715.42553711
48,54,2715.22412109
48,55,2712.89257812
48,56,2707.93310547
48,57,2707.11523438
48,58,2707.72998047
48,59,2711.59936523
48,60,2706.42773438
48,61,2706.14892578
48,62,2703.86596680
48,63,2700.98730469
48,64,2699.24145508
48,65,2702.11962891
48,66,2699.45605469
48,67,2699.94628906
48,68,2700.14355469
48,69,2698.84692383
48,70,2698.98461914
48,71,2698.30908203
48,72,2698.33422852
48,73,2697.97241211
48,74,2695.92382812
48,75,2695.36718750
48,76,2695.51806641
48,77,2694.28320312
48,78,2693.88476562
48,79,2692.83325195
48,80,2692.24780273
48,81,2691.61181641
48,82,2690.20190430
48,83,2689.74536133
48,84,2689.21850586
48,85,2689.56201172
48,86,2688.68457031
48,87,2688.66430664
48,88,2688.43334961
48,89,2687.70581055
48,90,2687.53979492
48,91,2687.31005859
48,92,2687.01123047
48,93,2686.77880859
48,94,2686.40234375
48,95,2686.10278320
48,96,2685.85522461
48,97,2685.72875977
48,98,2685.63183594
48,99,2685.57617188
48,100,2685.55590820
48,101,2703.21191406
48,102,2703.80346680
48,103,2714.30151367
48,104,2720.91601562
48,105,2728.75537109
48,106,2736.32910156
48,107,2734.93481445
48,108,2734.44042969
48,109,2730.34277344
48,110,2727.35791016
48,111,2727.94799805
48,112,2729.99047852
48,113,2735.57763672
48,114,2731.59887695
48,115,2735.74218750
48,116,2735.18579102
48,117,2730.98120117
48,118,2724.40234375
48,119,2722.84594727
48,120,2728.93261719
49,0,6405.62402344
49,1,6309.32128906
49,2,6137.24121094
49,3,5917.84667969
49,4,5683.54296875
49,5,5438.15527344
49,6,5216.34179688
49,7,5012.22558594
49,8,4836.73681641
49,9,4701.00097656
49,10,4580.10351562
49,11,4430.08007812
49,12,4290.52636719
49,13,4159.19628906
49,14,4017.39233398
49,15,3873.15185547
49,16,3759.23315430
49,17,3642.96337891
49,18,3542.99682617
49,19,3427.82080078
49,20,3357.58398438
49,21,3298.40087891
49,22,3232.03564453
49,23,3181.69287109
49,24,3128.66162109
49,25,3081.13452148
49,26,3038.98120117
49,27,3012.03588867
49,28,2982.04028320
49,29,2962.68798828
49,30,2943.34375000
49,31,2924.83398438
49,32,2905.66137695
49,33,2894.90234375
49,34,2876.22070312
49,35,2864.65771484
49,36,2852.23095703
49,37,2842.46826172
49,38,2827.30957031
49,39,2805.61230469
49,40,2779.78955078
49,41,2757.01953125
49,42,2742.87548828
49,43,2714.95043945
49,44,2687.97460938
49,45,2667.39892578
49,46,2644.31640625
49,47,2627.43432617
49,48,2627.27612305
49,49,2634.00122070
49,50,2625.00683594
49,51,2620.84667969
49,52,2620.08642578
49,53,2617.52587891
49,54,2611.48803711
49,55,2613.17578125
49,56,2612.39672852
49,57,2610.02929688
49,58,2608.79785156
49,59,2612.05883789
49,60,2608.30615234
49,61,2605.13647461
49,62,2604.53222656
49,63,2602.15527344
49,64,2600.01123047
49,65,2601.70507812
49,66,2604.69287109
49,67,2603.25244141
49,68,2605.01318359
49,69,2602.58227539
49,70,2602.04174805
49,71,2600.41845703
49,72,2599.23120117
49,73,2596.64843750
49,74,2597.06665039
49,75,2596.57275391
49,76,2596.08935547
49,77,2595.05688477
49,78,2593.77954102
49,79,2592.70996094
49,80,2592.93212891
49,81,2591.65625000
49,82,2591.87353516
49,83,2591.25537109
49,84,2590.66845703
49,85,2589.63232422
49,86,2589.24902344
49,87,2588.70263672
49,88,2587.91894531
49,89,2587.63574219
49,90,2587.12304688
49,91,2586.91552734
49,92,2586.63500977
49,93,2586.53881836
49,94,2586.35107422
49,95,2586.07153320
49,96,2585.87451172
49,97,2585.73779297
49,98,2585.65405273
49,99,2585.59863281
49,100,2585.57592773
49,101,2623.85351562
49,102,2625.91723633
49,103,2625.71752930
49,104,2632.08251953
49,105,2638.44628906
49,106,2640.99243164
49,107,2640.92431641
49,108,2645.87158203
49,109,2641.72070312
49,110,2644.04589844
49,111,2636.15332031
49,112,2630.09521484
49,113,2632.29296875
49,114,2627.81591797
49,115,2629.63085938
49,116,2628.10375977
49,117,2627.93164062
49,118,2629.01123047
49,119,2630.11889648
49,120,2625.64379883
50,0,6378.81640625
50,1,6288.98730469
50,2,6128.10839844
50,3,5922.58447266
50,4,5711.68994141
50,5,5495.12060547
50,6,5267.37744141
50,7,5048.27490234
50,8,4876.82519531
50,9,4738.88769531
50,10,4631.32031250
50,11,4507.16552734
50,12,4385.06054688
50,13,4274.11865234
50,14,4155.89941406
50,15,4039.76733398
50,16,3945.73925781
50,17,3863.39501953
50,18,3770.38720703
50,19,3674.98632812
50,20,3587.56909180
50,21,3493.95898438
50,22,3397.75488281
50,23,3308.58276367
50,24,3227.40087891
50,25,3153.88037109
50,26,3099.81225586
50,27,3066.90429688
50,28,3029.50341797
50,29,2982.65136719
50,30,2948.11083984
50,31,2912.91845703
50,32,2891.09863281
50,33,2867.88574219
50,34,2863.61596680
50,35,2857.58862305
50,36,2851.40869141
50,37,2838.92529297
50,38,2833.11181641
50,39,2829.32177734
50,40,2825.19042969
50,41,2829.03808594
50,42,2827.77734375
50,43,2829.18066406
50,44,2825.67138672
50,45,2825.85205078
50,46,2822.35131836
50,47,2821.02490234
50,48,2816.00732422
50,49,2819.65429688
50,50,2819.21923828
50,51,2815.78466797
50,52,2815.43310547
50,53,2814.89208984
50,54,2813.91015625
50,55,2811.39208984
50,56,2808.67333984
50,57,2809.06250000
50,58,2813.15771484
50,59,2811.44311523
50,60,2807.51391602
50,61,2805.20458984
50,62,2805.30908203
50,63,2807.02001953
50,64,2804.61352539
50,65,2803.18261719
50,66,2801.93261719
50,67,2801.15917969
50,68,2802.02539062
50,69,2799.77343750
50,70,2799.23583984
50,71,2799.41088867
50,72,2798.94238281
50,73,2796.46044922
50,74,2796.40551758
50,75,2795.19311523
50,76,2795.69873047
50,77,2795.28515625
50,78,2793.47241211
50,79,2793.35693359
50,80,2793.07739258
50,81,2792.29492188
50,82,2791.26171875
50,83,2790.57177734
50,84,2790.00146484
50,85,2789.03320312
50,86,2788.65869141
50,87,2788.32617188
50,88,2787.95849609
50,89,2787.68798828
50,90,2787.28759766
50,91,2786.78710938
50,92,2786.64648438
50,93,2786.58496094
50,94,2786.19677734
50,95,2785.98193359
50,96,2785.85400391
50,97,2785.72216797
50,98,2785.62548828
50,99,2785.55957031
50,100,2785.54125977
50,101,2823.78662109
50,102,2829.39843750
50,103,2832.72460938
50,104,2835.87963867
50,105,2839.73022461
50,106,2840.00195312
50,107,2837.64331055
50,108,2840.45336914
50,109,2836.82739258
50,110,2840.22192383
50,111,2835.59033203
50,112,2834.08398438
50,113,2832.97021484
50,114,2830.19311523
50,115,2835.35571289
50,116,2825.10253906
50,117,2828.12060547
50,118,2827.81005859
50,119,2829.09155273
50,120,2826.65429688
51,0,6381.33105469
51,1,6292.05224609
51,2,6130.71972656
51,3,5921.72607422
51,4,5717.97363281
51,5,5504.41113281
51,6,5277.85449219
51,7,5056.07714844
51,8,4889.97949219
51,9,4742.68066406
51,10,4641.54296875
51,11,4512.26953125
51,12,4412.68847656
51,13,4308.45117188
51,14,4183.11425781
51,15,4066.10205078
51,16,3966.75439453
51,17,3854.52661133
51,18,3746.18994141
51,19,3646.51367188
51,20,3565.41650391
51,21,3498.15527344
51,22,3415.28076172
51,23,3334.55346680
51,24,3274.81347656
51,25,3215.58349609
51,26,3163.75537109
51,27,3126.36132812
51,28,3083.10034180
51,29,3042.52612305
51,30,3019.24267578
51,31,2986.17309570
51,32,2964.46240234
51,33,2956.51611328
51,34,2944.60302734
51,35,2929.73046875
51,36,2926.99072266
51,37,2924.25878906
51,38,2918.36718750
51,39,2924.55908203
51,40,2928.33642578
51,41,2924.49755859
51,42,2923.89208984
51,43,2922.89355469
51,44,2918.08837891
51,45,2916.09497070
51,46,2914.53417969
51,47,2913.73925781
51,48,2914.45751953
51,49,2915.54321289
51,50,2914.82910156
51,51,2917.26660156
51,52,2913.20166016
51,53,2915.28076172
51,54,2912.58740234
51,55,2909.03027344
51,56,2908.41503906
51,57,2904.82324219
51,58,2904.46484375
51,59,2908.55566406
51,60,2907.75048828
51,61,2909.12719727
51,62,2905.33007812
51,63,2907.91894531
51,64,2908.16259766
51,65,2908.98046875
51,66,2907.16430664
51,67,2906.23779297
51,68,2903.40283203
51,69,2900.92480469
51,70,2900.62548828
51,71,2901.69091797
51,72,2902.03710938
51,73,2899.55761719
51,74,2898.49194336
51,75,2897.23168945
51,76,2894.81201172
51,77,2894.99560547
51,78,2894.19018555
51,79,2893.80859375
51,80,2893.41772461
51,81,2892.81103516
51,82,2891.55346680
51,83,2891.05761719
51,84,2890.15258789
51,85,2888.95556641
51,86,2888.60766602
51,87,2888.85986328
51,88,2888.52197266
51,89,2887.93847656
51,90,2887.38549805
51,91,2887.02001953
51,92,2886.92749023
51,93,2886.71166992
51,94,2886.36962891
51,95,2886.21801758
51,96,2885.99316406
51,97,2885.89208984
51,98,2885.82714844
51,99,2885.77465820
51,100,2885.75341797
51,101,2916.97460938
51,102,2918.56152344
51,103,2923.90283203
51,104,2927.74511719
51,105,2938.70971680
51,106,2937.78320312
51,107,2934.93212891
51,108,2936.56518555
51,109,2935.20336914
51,110,2934.39257812
51,111,2932.60400391
51,112,2933.87622070
51,113,2928.76196289
51,114,2933.92724609
51,115,2930.64208984
51,116,2932.18188477
51,117,2924.84423828
51,118,2923.82373047
51,119,2922.85498047
51,120,2933.33081055
52,0,6360.63574219
52,1,6272.84179688
52,2,6123.83789062
52,3,5924.75878906
52,4,5723.02050781
52,5,5525.97363281
52,6,5314.08105469
52,7,5119.83398438
52,8,4969.99023438
52,9,4832.19580078
52,10,4747.63867188
52,11,4658.10693359
52,12,4566.87695312
52,13,4439.55859375
52,14,4295.15136719
52,15,4159.35644531
52,16,4004.46630859
52,17,3856.31201172
52,18,3715.41674805
52,19,3584.14648438
52,20,3468.74072266
52,21,3362.95678711
52,22,3261.66699219
52,23,3180.51806641
52,24,3092.66308594
52,25,3013.69018555
52,26,2941.10107422
52,27,2872.29687500
52,28,2810.72998047
52,29,2765.94238281
52,30,2733.50561523
52,31,2709.40869141
52,32,2687.96435547
52,33,2665.52587891
52,34,2648.18872070
52,35,2641.60888672
52,36,2636.41796875
52,37,2623.12597656
52,38,2626.12597656
52,39,2627.08789062
52,40,2629.97290039
52,41,2623.56250000
52,42,2630.05810547
52,43,2624.20239258
52,44,2628.52490234
52,45,2625.62451172
52,46,2620.92675781
52,47,2618.14111328
52,48,2617.49633789
52,49,2616.26855469
52,50,2614.57324219
52,51,2615.56396484
52,52,2617.29321289
52,53,2617.59082031
52,54,2617.35693359
52,55,2612.63720703
52,56,2613.47753906
52,57,2613.08691406
52,58,2608.64648438
52,59,2606.01708984
52,60,2606.99047852
52,61,2606.78173828
52,62,2607.46044922
