init,epoch,objective
6,5,5705.90576172
6,6,5404.27050781
6,7,5137.13720703
6,8,4929.72753906
6,9,4729.29980469
6,10,4550.93457031
6,11,4374.18457031
6,12,4231.60351562
6,13,4069.97436523
6,14,3897.90966797
6,15,3772.85742188
6,16,3673.55224609
6,17,3574.36621094
6,18,3475.80102539
6,19,3404.83447266
6,20,3346.75122070
6,21,3271.64257812
6,22,3204.46850586
6,23,3148.21826172
6,24,3101.11230469
6,25,3065.72583008
6,26,3029.00219727
6,27,2999.35644531
6,28,2983.74633789
6,29,2950.13500977
6,30,2906.46044922
6,31,2871.32421875
6,32,2839.37280273
6,33,2806.67163086
6,34,2776.75585938
6,35,2732.01171875
6,36,2682.12231445
6,37,2637.82983398
6,38,2611.44482422
6,39,2590.03466797
6,40,2557.00244141
6,41,2517.22265625
6,42,2477.64990234
6,43,2448.12231445
6,44,2427.83325195
6,45,2421.83178711
6,46,2416.14404297
6,47,2416.48803711
6,48,2418.63671875
6,49,2421.66650391
6,50,2416.85546875
6,51,2413.64916992
6,52,2413.93481445
6,53,2414.10351562
6,54,2416.63232422
6,55,2410.78662109
6,56,2410.19775391
6,57,2406.93164062
6,58,2407.84863281
6,59,2410.43212891
6,60,2409.67944336
6,61,2408.99853516
6,62,2407.66430664
6,63,2405.28955078
6,64,2406.34033203
6,65,2402.45800781
6,66,2398.93750000
6,67,2397.34863281
6,68,2397.35913086
6,69,2399.95703125
6,70,2398.44262695
6,71,2396.12475586
6,72,2397.04687500
6,73,2397.72753906
6,74,2395.50512695
6,75,2395.26538086
6,76,2394.84057617
6,77,2394.16381836
6,78,2394.20312500
6,79,2392.43652344
6,80,2393.00927734
6,81,2392.91015625
6,82,2391.58251953
6,83,2390.87255859
6,84,2389.78833008
6,85,2388.79394531
6,86,2388.86938477
6,87,2388.42211914
6,88,2388.35888672
6,89,2388.01611328
6,90,2387.18017578
6,91,2386.84741211
6,92,2386.58203125
6,93,2386.37939453
6,94,2386.12060547
6,95,2385.93383789
6,96,2385.84667969
6,97,2385.67089844
6,98,2385.57714844
6,99,2385.52734375
6,100,2385.51074219
6,101,2424.69946289
6,102,2425.45019531
6,103,2419.82055664
6,104,2420.23510742
6,105,2424.11230469
6,106,2428.71875000
6,107,2427.38183594
6,108,2429.72338867
6,109,2431.28955078
6,110,2435.88671875
6,111,2425.92382812
6,112,2432.80004883
6,113,2421.57666016
6,114,2419.58349609
6,115,2423.25292969
6,116,2427.60864258
6,117,2427.86450195
6,118,2430.52221680
6,119,2433.27197266
6,120,2430.62866211
6,121,2428.27856445
6,122,2430.41943359
6,123,2427.46875000
6,124,2430.31591797
6,125,2425.63720703
6,126,2425.09912109
6,127,2425.65625000
6,128,2420.15283203
6,129,2414.28125000
6,130,2414.27563477
6,131,2417.96972656
6,132,2426.46142578
6,133,2423.10937500
6,134,2423.25195312
6,135,2421.89648438
6,136,2420.24145508
6,137,2416.30517578
6,138,2418.05615234
6,139,2415.14501953
6,140,2414.65527344
6,141,2414.90527344
6,142,2416.08447266
6,143,2411.36938477
6,144,2410.20996094
6,145,2410.05883789
6,146,2409.15551758
6,147,2407.96850586
6,148,2404.89892578
6,149,2405.18505859
6,150,2404.78662109
6,151,2405.28417969
6,152,2403.39843750
6,153,2405.06738281
6,154,2402.99096680
6,155,2400.16064453
6,156,2399.47705078
6,157,2400.45410156
6,158,2399.86547852
6,159,2397.18066406
6,160,2396.30810547
6,161,2398.38940430
6,162,2395.65234375
6,163,2394.48535156
6,164,2394.70800781
6,165,2395.20605469
6,166,2393.29516602
6,167,2392.41625977
6,168,2392.16113281
6,169,2391.08056641
6,170,2390.79321289
6,171,2390.55810547
6,172,2390.58276367
6,173,2390.33691406
6,174,2389.71191406
6,175,2389.42968750
6,176,2389.02929688
6,177,2388.24560547
6,178,2387.52221680
6,179,2386.86572266
6,180,2386.93261719
6,181,2386.75341797
6,182,2386.44482422
6,183,2386.33642578
6,184,2386.10571289
6,185,2386.01342773
6,186,2385.88916016
6,187,2385.76416016
6,188,2385.62475586
6,189,2385.54736328
6,190,2385.52758789
6,191,2429.97607422
6,192,2435.95874023
6,193,2432.15087891
6,194,2429.50927734
6,195,2435.43725586
6,196,2441.04980469
6,197,2439.31835938
6,198,2441.99560547
6,199,2431.85644531
6,200,2436.12939453
6,201,2432.57690430
6,202,2429.13232422
6,203,2425.70898438
6,204,2432.68994141
6,205,2433.39819336
6,206,2431.96044922
6,207,2426.98144531
6,208,2418.33935547
6,209,2421.69287109
6,210,2415.45605469
7,0,6852.95019531
7,1,6746.45800781
7,2,6561.21728516
7,3,6305.07714844
7,4,6010.27050781
7,5,5711.77441406
7,6,5420.68750000
7,7,5189.39746094
7,8,4982.36083984
7,9,4771.10302734
7,10,4586.47167969
7,11,4383.40283203
7,12,4224.45703125
7,13,4086.03833008
7,14,3952.94311523
7,15,3836.71630859
7,16,3699.86376953
7,17,3558.95678711
7,18,3436.88623047
7,19,3344.63305664
7,20,3259.99609375
7,21,3177.26757812
7,22,3097.19921875
7,23,3007.01025391
7,24,2943.73925781
7,25,2900.04101562
7,26,2846.03955078
7,27,2790.02465820
7,28,2736.44775391
7,29,2684.97119141
7,30,2628.79199219
7,31,2575.75781250
7,32,2507.77099609
7,33,2455.49023438
7,34,2416.39208984
7,35,2384.47827148
7,36,2346.11914062
7,37,2304.69921875
7,38,2281.54858398
7,39,2273.42968750
7,40,2260.97485352
7,41,2247.40283203
7,42,2243.27343750
7,43,2237.70166016
7,44,2224.20263672
7,45,2219.16259766
7,46,2217.80493164
7,47,2214.08935547
7,48,2219.18017578
7,49,2218.16210938
7,50,2219.94750977
7,51,2219.87207031
7,52,2220.13012695
7,53,2219.98095703
7,54,2215.97460938
7,55,2214.07885742
7,56,2211.97216797
7,57,2212.06738281
7,58,2209.08251953
7,59,2205.04199219
7,60,2203.13378906
7,61,2206.16674805
7,62,2204.38842773
7,63,2207.42626953
7,64,2206.37426758
7,65,2206.07617188
7,66,2203.29589844
7,67,2201.66015625
7,68,2199.83398438
7,69,2199.72460938
7,70,2197.93945312
7,71,2198.08056641
7,72,2197.21093750
7,73,2197.41406250
7,74,2198.16210938
7,75,2198.04052734
7,76,2195.93701172
7,77,2194.28686523
7,78,2192.96972656
7,79,2191.85253906
7,80,2191.26391602
7,81,2191.40234375
7,82,2190.54296875
7,83,2190.08544922
7,84,2189.16210938
7,85,2188.68212891
7,86,2188.89941406
7,87,2188.85009766
7,88,2188.32299805
7,89,2188.09106445
7,90,2187.53613281
7,91,2187.08227539
7,92,2186.64282227
7,93,2186.23559570
7,94,2186.06201172
7,95,2185.86328125
7,96,2185.68627930
7,97,2185.53417969
7,98,2185.48681641
7,99,2185.43237305
7,100,2185.40722656
7,101,2236.98876953
7,102,2237.99316406
7,103,2232.56982422
7,104,2235.71728516
7,105,2243.85351562
7,106,2239.52294922
7,107,2236.72802734
7,108,2233.43212891
7,109,2237.48583984
7,110,2230.98999023
7,111,2227.46606445
7,112,2218.32910156
7,113,2223.23095703
7,114,2229.42211914
7,115,2234.86572266
7,116,2229.98583984
7,117,2224.79614258
7,118,2226.42773438
7,119,2223.61572266
7,120,2222.58276367
7,121,2224.06005859
7,122,2234.42236328
7,123,2228.58764648
7,124,2228.01489258
7,125,2232.90185547
7,126,2225.62231445
7,127,2223.29736328
7,128,2223.52880859
7,129,2227.94482422
7,130,2226.31225586
7,131,2224.00390625
7,132,2222.77221680
7,133,2221.81689453
7,134,2218.29321289
7,135,2217.39208984
7,136,2219.77441406
7,137,2216.83544922
7,138,2220.99267578
7,139,2219.30761719
7,140,2216.95019531
7,141,2210.29882812
7,142,2209.25927734
7,143,2207.70336914
7,144,2208.40869141
7,145,2209.34863281
7,146,2214.07421875
7,147,2213.94311523
7,148,2207.52807617
7,149,2205.33544922
7,150,2205.83837891
7,151,2204.16406250
7,152,2205.76025391
7,153,2202.37304688
7,154,2200.35131836
7,155,2200.26977539
7,156,2202.50195312
7,157,2200.74218750
7,158,2199.67382812
7,159,2198.79858398
7,160,2197.75585938
7,161,2197.44970703
7,162,2197.35693359
7,163,2196.33789062
7,164,2195.31347656
7,165,2194.11523438
7,166,2193.80493164
7,167,2194.75415039
7,168,2192.82568359
7,169,2192.50610352
7,170,2191.45703125
7,171,2190.90527344
7,172,2189.80078125
7,173,2189.39990234
7,174,2188.73559570
7,175,2188.31469727
7,176,2188.22314453
7,177,2188.09716797
7,178,2187.77709961
7,179,2187.81518555
7,180,2187.65966797
7,181,2187.29760742
7,182,2187.05517578
7,183,2186.83007812
7,184,2186.40600586
7,185,2186.11865234
7,186,2185.93457031
7,187,2185.77636719
7,188,2185.66381836
7,189,2185.61376953
7,190,2185.59667969
7,191,2213.43261719
7,192,2214.50122070
7,193,2217.74121094
7,194,2226.78271484
7,195,2232.54980469
7,196,2237.07958984
7,197,2234.25708008
7,198,2227.84326172
7,199,2230.50830078
7,200,2234.30566406
7,201,2233.27416992
7,202,2239.20800781
7,203,2234.79565430
7,204,2235.18994141
7,205,2242.45605469
7,206,2244.86865234
7,207,2236.06542969
7,208,2239.51367188
7,209,2241.25122070
7,210,2237.04956055
8,0,6836.85449219
8,1,6737.41796875
8,2,6555.20605469
8,3,6303.01757812
8,4,6002.50781250
8,5,5699.87011719
8,6,5413.71386719
8,7,5143.76464844
8,8,4911.71386719
8,9,4686.09375000
8,10,4541.97363281
8,11,4374.26562500
8,12,4222.18164062
8,13,4059.64990234
8,14,3898.37231445
8,15,3769.17333984
8,16,3660.64306641
8,17,3536.09545898
8,18,3415.18652344
8,19,3311.67578125
8,20,3220.93725586
8,21,3130.80468750
8,22,3047.96557617
8,23,2986.22314453
8,24,2919.14941406
8,25,2851.58691406
8,26,2775.73706055
8,27,2693.23681641
8,28,2621.73388672
8,29,2561.26367188
8,30,2514.44311523
8,31,2454.30810547
8,32,2395.51171875
8,33,2350.98681641
8,34,2326.62939453
8,35,2308.28100586
8,36,2292.25366211
8,37,2276.21484375
8,38,2266.91674805
8,39,2268.90234375
8,40,2253.74560547
8,41,2234.13867188
8,42,2232.61840820
8,43,2230.11425781
8,44,2220.55371094
8,45,2227.14892578
8,46,2223.10620117
8,47,2217.81762695
8,48,2214.82226562
8,49,2216.51440430
8,50,2211.39208984
8,51,2209.86938477
8,52,2210.02929688
8,53,2208.33911133
8,54,2209.40332031
8,55,2209.83837891
8,56,2204.40087891
8,57,2202.52197266
8,58,2202.56811523
8,59,2205.50390625
8,60,2205.22021484
8,61,2211.55224609
8,62,2206.49169922
8,63,2205.27856445
8,64,2205.08642578
8,65,2202.80224609
8,66,2199.83496094
8,67,2199.46191406
8,68,2196.50488281
8,69,2197.72558594
8,70,2195.59716797
8,71,2197.03369141
8,72,2195.85473633
8,73,2195.25292969
8,74,2193.88134766
8,75,2194.24951172
8,76,2194.05615234
8,77,2194.05273438
8,78,2192.99511719
8,79,2191.97656250
8,80,2191.55468750
8,81,2190.73291016
8,82,2190.75512695
8,83,2190.20043945
8,84,2189.99365234
8,85,2189.04833984
8,86,2188.93237305
8,87,2188.07128906
8,88,2188.03588867
8,89,2187.61987305
8,90,2187.38574219
8,91,2186.87036133
8,92,2186.71923828
8,93,2186.54907227
8,94,2186.28515625
8,95,2186.03320312
8,96,2185.85351562
8,97,2185.75000000
8,98,2185.67626953
8,99,2185.62353516
8,100,2185.60131836
8,101,2227.67919922
8,102,2236.54687500
8,103,2226.75830078
8,104,2227.00488281
8,105,2234.25268555
8,106,2239.12792969
8,107,2238.32934570
8,108,2239.79321289
8,109,2238.89257812
8,110,2230.71533203
8,111,2227.60156250
8,112,2225.67602539
8,113,2220.74340820
8,114,2219.05444336
8,115,2221.12426758
8,116,2225.28344727
8,117,2226.59228516
8,118,2223.42480469
8,119,2218.90136719
8,120,2220.39599609
8,121,2221.60375977
8,122,2219.70117188
8,123,2218.35717773
8,124,2215.49658203
8,125,2218.17968750
8,126,2220.45458984
8,127,2226.19262695
8,128,2217.35400391
8,129,2217.01147461
8,130,2217.89501953
8,131,2217.50830078
8,132,2214.24462891
8,133,2215.43603516
8,134,2219.36132812
8,135,2212.83007812
8,136,2209.23437500
8,137,2210.57958984
8,138,2208.55004883
8,139,2210.97363281
8,140,2213.74096680
8,141,2211.18945312
8,142,2210.12866211
8,143,2209.43994141
8,144,2211.12377930
8,145,2207.68066406
8,146,2206.79809570
8,147,2207.58593750
8,148,2206.93237305
8,149,2205.96655273
8,150,2206.39501953
8,151,2203.43457031
8,152,2199.15869141
8,153,2199.26611328
8,154,2197.89135742
8,155,2199.33129883
8,156,2199.55908203
8,157,2198.60913086
8,158,2196.30200195
8,159,2194.73974609
8,160,2194.32177734
8,161,2194.93310547
8,162,2195.54296875
8,163,2193.79199219
8,164,2192.97631836
8,165,2192.78979492
8,166,2193.16650391
8,167,2192.26513672
8,168,2191.70751953
8,169,2191.51123047
8,170,2191.36889648
8,171,2191.03759766
8,172,2190.53759766
8,173,2190.12695312
8,174,2189.46240234
8,175,2189.00341797
8,176,2188.42944336
8,177,2188.25927734
8,178,2187.43847656
8,179,2186.96826172
8,180,2186.78979492
8,181,2186.64721680
8,182,2186.32690430
8,183,2186.07006836
8,184,2185.95556641
8,185,2185.76098633
8,186,2185.65234375
8,187,2185.56689453
8,188,2185.50463867
8,189,2185.46142578
8,190,2185.43872070
8,191,2219.74243164
8,192,2217.09301758
8,193,2207.85571289
8,194,2214.13818359
8,195,2222.48486328
8,196,2228.38452148
8,197,2228.51367188
8,198,2225.82226562
8,199,2229.32910156
8,200,2234.29907227
8,201,2231.93798828
8,202,2230.93359375
8,203,2224.76171875
8,204,2226.03515625
8,205,2227.46264648
8,206,2229.82958984
8,207,2225.57910156
8,208,2228.05029297
8,209,2227.65161133
8,210,2224.51367188
9,0,6831.71582031
9,1,6727.69433594
9,2,6546.87890625
9,3,6294.73535156
9,4,5986.36376953
9,5,5665.69873047
9,6,5384.27246094
9,7,5123.19873047
9,8,4884.76660156
9,9,4673.40527344
9,10,4518.66503906
9,11,4375.22705078
9,12,4222.55419922
9,13,4073.37988281
9,14,3929.59301758
9,15,3799.75512695
9,16,3694.75683594
9,17,3588.25146484
9,18,3484.60791016
9,19,3380.39013672
9,20,3292.45800781
9,21,3195.89111328
9,22,3108.37158203
9,23,3034.92431641
9,24,2990.67578125
9,25,2952.23413086
9,26,2917.74682617
9,27,2880.20703125
9,28,2839.84082031
9,29,2797.95556641
9,30,2735.92529297
9,31,2664.73437500
9,32,2592.10205078
9,33,2544.54443359
9,34,2502.34350586
9,35,2449.84277344
9,36,2392.28955078
9,37,2343.91796875
9,38,2304.13867188
9,39,2276.66796875
9,40,2259.76708984
9,41,2245.60961914
9,42,2229.97167969
9,43,2221.42944336
9,44,2220.11865234
9,45,2216.78955078
9,46,2215.39208984
9,47,2217.97338867
9,48,2215.56054688
9,49,2221.16430664
9,50,2219.46020508
9,51,2217.34716797
9,52,2215.92163086
9,53,2208.72558594
9,54,2209.93872070
9,55,2209.53515625
9,56,2207.22143555
9,57,2205.92822266
9,58,2204.94213867
9,59,2206.54589844
9,60,2209.37939453
9,61,2207.08618164
9,62,2203.38769531
9,63,2203.73681641
9,64,2201.56494141
9,65,2201.80615234
9,66,2203.02563477
9,67,2200.37988281
9,68,2200.11791992
9,69,2197.96044922
9,70,2200.22387695
9,71,2196.89990234
9,72,2196.65576172
9,73,2195.76367188
9,74,2196.13305664
9,75,2194.17236328
9,76,2193.77465820
9,77,2191.91601562
9,78,2192.74072266
9,79,2192.32104492
9,80,2192.14428711
9,81,2191.66064453
9,82,2191.14062500
9,83,2191.06738281
9,84,2191.10083008
9,85,2190.57177734
9,86,2189.75976562
9,87,2189.12011719
9,88,2188.09814453
9,89,2187.50683594
9,90,2187.10449219
9,91,2186.88134766
9,92,2186.59252930
9,93,2186.21875000
9,94,2186.05859375
9,95,2185.85424805
9,96,2185.65136719
9,97,2185.55517578
9,98,2185.47973633
9,99,2185.40893555
9,100,2185.38183594
9,101,2217.88989258
9,102,2222.49755859
9,103,2218.70898438
9,104,2227.88330078
9,105,2232.42724609
9,106,2234.29394531
9,107,2238.09130859
9,108,2239.66284180
9,109,2236.79589844
9,110,2232.14111328
9,111,2230.55053711
9,112,2230.15551758
9,113,2228.45141602
9,114,2224.37451172
9,115,2222.71191406
9,116,2231.44921875
9,117,2228.28393555
9,118,2227.21411133
9,119,2224.16455078
9,120,2225.25463867
9,121,2224.38867188
9,122,2217.75341797
9,123,2223.00341797
9,124,2220.82617188
9,125,2227.62280273
9,126,2227.55004883
9,127,2228.88378906
9,128,2231.01855469
9,129,2228.71411133
9,130,2222.39062500
9,131,2223.14184570
9,132,2221.88427734
9,133,2216.50146484
9,134,2216.50537109
9,135,2214.84863281
9,136,2216.00073242
9,137,2213.76953125
9,138,2215.06201172
9,139,2211.86914062
9,140,2215.68823242
9,141,2212.83959961
9,142,2211.18066406
9,143,2209.76635742
9,144,2206.89404297
9,145,2206.80786133
9,146,2207.29150391
9,147,2207.33203125
9,148,2206.38281250
9,149,2206.09228516
9,150,2204.11962891
9,151,2205.19091797
9,152,2206.06103516
9,153,2205.54443359
9,154,2204.31445312
9,155,2203.31738281
9,156,2200.52709961
9,157,2201.30102539
9,158,2202.12866211
9,159,2201.94189453
9,160,2198.79565430
9,161,2197.90087891
9,162,2198.65087891
9,163,2198.37915039
9,164,2196.69067383
9,165,2195.19580078
9,166,2193.52685547
9,167,2191.33447266
9,168,2191.13476562
9,169,2191.06347656
9,170,2190.78344727
9,171,2190.45019531
9,172,2190.48339844
9,173,2190.32446289
9,174,2189.66943359
9,175,2189.14697266
9,176,2188.77050781
9,177,2188.67089844
9,178,2188.34716797
9,179,2187.77636719
9,180,2187.66259766
9,181,2187.45068359
9,182,2187.10791016
9,183,2186.73486328
9,184,2186.52050781
9,185,2186.27197266
9,186,2186.06201172
9,187,2185.83203125
9,188,2185.67041016
9,189,2185.60327148
9,190,2185.57763672
9,191,2214.87792969
9,192,2218.18554688
9,193,2215.60058594
9,194,2233.22021484
9,195,2235.11230469
9,196,2231.73828125
9,197,2233.09960938
9,198,2231.67871094
9,199,2238.09863281
9,200,2236.73828125
9,201,2225.39501953
9,202,2221.99462891
9,203,2226.66943359
9,204,2229.14648438
9,205,2233.56616211
9,206,2232.16552734
9,207,2233.32958984
9,208,2233.94873047
9,209,2229.50341797
9,210,2225.31616211
10,0,6862.25683594
10,1,6754.45751953
10,2,6562.98242188
10,3,6293.87841797
10,4,5999.06005859
10,5,5665.06787109
10,6,5367.03027344
10,7,5110.90429688
10,8,4896.25244141
10,9,4742.89453125
10,10,4624.57617188
10,11,4465.47412109
10,12,4323.29345703
10,13,4179.82666016
10,14,4049.02783203
10,15,3938.36376953
10,16,3844.77709961
10,17,3741.08056641
10,18,3615.30175781
10,19,3483.47509766
10,20,3380.20556641
10,21,3297.10815430
10,22,3215.10253906
10,23,3143.75219727
10,24,3068.46337891
10,25,3016.91015625
10,26,2991.92895508
10,27,2960.22167969
10,28,2926.18310547
10,29,2900.42578125
10,30,2881.44726562
10,31,2839.72265625
10,32,2802.77197266
10,33,2753.07080078
10,34,2718.41552734
10,35,2684.95825195
10,36,2642.18896484
10,37,2603.26562500
10,38,2575.72094727
10,39,2561.10302734
10,40,2554.24609375
10,41,2550.01123047
10,42,2539.59521484
10,43,2538.71142578
10,44,2533.17407227
10,45,2525.25390625
10,46,2526.28735352
10,47,2522.81982422
10,48,2512.59545898
10,49,2519.30468750
10,50,2519.42041016
10,51,2520.91162109
10,52,2518.94897461
10,53,2513.06298828
10,54,2514.34399414
10,55,2510.01220703
10,56,2509.68701172
10,57,2509.12084961
10,58,2511.19482422
10,59,2508.94140625
10,60,2506.85644531
10,61,2503.17333984
10,62,2502.29418945
10,63,2502.12255859
10,64,2501.36645508
10,65,2499.45019531
10,66,2498.97900391
10,67,2501.43579102
10,68,2503.51806641
10,69,2502.73095703
10,70,2500.40527344
10,71,2498.67016602
10,72,2497.95898438
10,73,2497.07470703
10,74,2496.00537109
10,75,2494.07104492
10,76,2492.58618164
10,77,2492.01562500
10,78,2494.01367188
10,79,2493.47387695
10,80,2491.09985352
10,81,2490.68310547
10,82,2490.13623047
10,83,2490.40136719
10,84,2489.93017578
