init,epoch,objective
42,2,6638.15429688
42,3,6408.23681641
42,4,6131.49316406
42,5,5831.68750000
42,6,5527.40673828
42,7,5259.57812500
42,8,5042.82470703
42,9,4849.14941406
42,10,4655.12207031
42,11,4446.08007812
42,12,4232.45458984
42,13,4067.53564453
42,14,3907.93676758
42,15,3755.74951172
42,16,3634.57055664
42,17,3503.15600586
42,18,3371.49047852
42,19,3246.11840820
42,20,3140.35595703
42,21,3037.83471680
42,22,2963.32910156
42,23,2905.25659180
42,24,2861.40551758
42,25,2836.27807617
42,26,2807.57690430
42,27,2774.65039062
42,28,2739.00830078
42,29,2699.20043945
42,30,2652.77929688
42,31,2598.35961914
42,32,2536.38671875
42,33,2480.01806641
42,34,2425.79296875
42,35,2368.95898438
42,36,2315.02905273
42,37,2271.14306641
42,38,2242.74902344
42,39,2212.69677734
42,40,2178.87060547
42,41,2153.23999023
42,42,2120.43676758
42,43,2091.65283203
42,44,2062.64306641
42,45,2035.31298828
42,46,2009.36767578
42,47,1997.97802734
42,48,1974.47497559
42,49,1952.91345215
42,50,1942.60888672
42,51,1943.92858887
42,52,1946.35974121
42,53,1941.86865234
42,54,1938.05236816
42,55,1933.17944336
42,56,1929.94201660
42,57,1929.94458008
42,58,1927.10485840
42,59,1925.35437012
42,60,1922.10449219
42,61,1919.62036133
42,62,1919.77050781
42,63,1916.89758301
42,64,1913.96777344
42,65,1910.83251953
42,66,1910.33642578
42,67,1909.55859375
42,68,1907.58703613
42,69,1907.47338867
42,70,1905.46655273
42,71,1903.91943359
42,72,1900.83837891
42,73,1900.32617188
42,74,1897.90185547
42,75,1896.13867188
42,76,1895.38061523
42,77,1894.33618164
42,78,1894.18200684
42,79,1893.59582520
42,80,1892.56506348
42,81,1891.80810547
42,82,1891.12219238
42,83,1890.57641602
42,84,1889.30163574
42,85,1888.41625977
42,86,1887.95166016
42,87,1887.74731445
42,88,1887.64807129
42,89,1887.14880371
42,90,1887.07446289
42,91,1886.81799316
42,92,1886.63525391
42,93,1886.22729492
42,94,1886.05151367
42,95,1885.87072754
42,96,1885.75573730
42,97,1885.65502930
42,98,1885.55224609
42,99,1885.49084473
42,100,1885.46911621
42,101,1898.01989746
42,102,1900.84130859
42,103,1908.64428711
42,104,1911.00549316
42,105,1921.68701172
42,106,1925.79614258
42,107,1928.22570801
42,108,1927.03662109
42,109,1931.29882812
42,110,1917.20239258
42,111,1894.90283203
42,112,1863.49511719
42,113,1826.76477051
42,114,1796.62951660
42,115,1759.46008301
42,116,1727.04980469
42,117,1725.39160156
42,118,1722.16821289
42,119,1723.22729492
42,120,1722.33984375
43,0,7006.90625000
43,1,6904.80224609
43,2,6723.79492188
43,3,6479.75097656
43,4,6190.57421875
43,5,5883.22460938
43,6,5569.46093750
43,7,5272.19726562
43,8,5000.27832031
43,9,4775.94433594
43,10,4531.24804688
43,11,4280.99218750
43,12,4051.46386719
43,13,3848.66503906
43,14,3652.13208008
43,15,3468.05517578
43,16,3309.73901367
43,17,3171.25732422
43,18,3051.33398438
43,19,2940.45434570
43,20,2830.92602539
43,21,2725.64062500
43,22,2621.40087891
43,23,2523.97314453
43,24,2409.62841797
43,25,2294.07421875
43,26,2190.36035156
43,27,2095.12524414
43,28,2001.22265625
43,29,1928.33374023
43,30,1857.20141602
43,31,1793.19628906
43,32,1773.33837891
43,33,1756.63964844
43,34,1756.66735840
43,35,1749.31774902
43,36,1738.41381836
43,37,1742.12304688
43,38,1734.42749023
43,39,1722.44396973
43,40,1720.14282227
43,41,1713.18334961
43,42,1714.03149414
43,43,1715.21118164
43,44,1714.89233398
43,45,1712.24670410
43,46,1714.28906250
43,47,1707.75012207
43,48,1711.52026367
43,49,1713.40209961
43,50,1710.61450195
43,51,1708.88879395
43,52,1709.83496094
43,53,1705.90966797
43,54,1707.30261230
43,55,1709.29516602
43,56,1711.02783203
43,57,1709.10205078
43,58,1706.29174805
43,59,1704.72290039
43,60,1702.51904297
43,61,1701.14611816
43,62,1700.13989258
43,63,1699.84533691
43,64,1701.33642578
43,65,1700.61083984
43,66,1701.12097168
43,67,1699.90368652
43,68,1697.71826172
43,69,1696.68493652
43,70,1694.86157227
43,71,1694.83850098
43,72,1694.59497070
43,73,1693.93920898
43,74,1693.51184082
43,75,1693.83081055
43,76,1691.99145508
43,77,1692.37768555
43,78,1691.73205566
43,79,1691.46740723
43,80,1690.52539062
43,81,1688.76879883
43,82,1688.90771484
43,83,1688.96105957
43,84,1689.04577637
43,85,1688.50524902
43,86,1688.14086914
43,87,1687.78442383
43,88,1687.69799805
43,89,1687.52844238
43,90,1687.34020996
43,91,1686.91088867
43,92,1686.82177734
43,93,1686.40600586
43,94,1686.20739746
43,95,1685.95117188
43,96,1685.75451660
43,97,1685.56640625
43,98,1685.45629883
43,99,1685.39343262
43,100,1685.37158203
43,101,1709.78466797
43,102,1707.49462891
43,103,1707.91333008
43,104,1718.34204102
43,105,1728.03881836
43,106,1725.90734863
43,107,1723.72521973
43,108,1726.51159668
43,109,1732.09106445
43,110,1723.91516113
43,111,1721.92285156
43,112,1724.75781250
43,113,1724.24682617
43,114,1725.11926270
43,115,1731.16015625
43,116,1715.62463379
43,117,1717.05187988
43,118,1721.39758301
43,119,1717.98254395
43,120,1721.23291016
44,0,6990.50683594
44,1,6889.67382812
44,2,6703.99267578
44,3,6462.11328125
44,4,6162.18115234
44,5,5840.42871094
44,6,5531.39453125
44,7,5258.59667969
44,8,5055.69921875
44,9,4868.54296875
44,10,4686.28613281
44,11,4479.60449219
44,12,4269.74072266
44,13,4104.15380859
44,14,3919.59375000
44,15,3757.89355469
44,16,3635.12011719
44,17,3527.93969727
44,18,3409.91748047
44,19,3300.71875000
44,20,3205.16503906
44,21,3106.39062500
44,22,3015.58398438
44,23,2964.00659180
44,24,2901.89892578
44,25,2817.46582031
44,26,2727.13452148
44,27,2637.97338867
44,28,2548.18066406
44,29,2456.74536133
44,30,2373.74853516
44,31,2296.90917969
44,32,2244.80224609
44,33,2223.82690430
44,34,2201.76806641
44,35,2181.64355469
44,36,2171.22705078
44,37,2156.30371094
44,38,2152.16357422
44,39,2141.61059570
44,40,2137.09155273
44,41,2133.09912109
44,42,2132.04321289
44,43,2133.40454102
44,44,2131.29418945
44,45,2128.17163086
44,46,2119.41162109
44,47,2116.37695312
44,48,2125.73535156
44,49,2119.33349609
44,50,2116.35864258
44,51,2111.77734375
44,52,2110.10229492
44,53,2110.12963867
44,54,2112.09814453
44,55,2113.42675781
44,56,2111.87329102
44,57,2105.97509766
44,58,2111.62622070
44,59,2106.72973633
44,60,2103.38256836
44,61,2104.12719727
44,62,2105.02197266
44,63,2102.78979492
44,64,2104.72680664
44,65,2102.28173828
44,66,2100.11132812
44,67,2099.45605469
44,68,2098.23095703
44,69,2096.69433594
44,70,2097.43945312
44,71,2095.81005859
44,72,2094.95019531
44,73,2095.39306641
44,74,2095.34423828
44,75,2094.58251953
44,76,2094.03662109
44,77,2092.18701172
44,78,2092.15625000
44,79,2091.64599609
44,80,2090.44677734
44,81,2090.38403320
44,82,2090.00878906
44,83,2089.45117188
44,84,2089.16723633
44,85,2089.02246094
44,86,2088.82690430
44,87,2088.84228516
44,88,2088.66162109
44,89,2088.34033203
44,90,2088.04980469
44,91,2087.52294922
44,92,2086.94311523
44,93,2086.80761719
44,94,2086.67724609
44,95,2086.54101562
44,96,2086.38867188
44,97,2086.29663086
44,98,2086.19970703
44,99,2086.13012695
44,100,2086.10595703
44,101,2105.48022461
44,102,2110.27978516
44,103,2115.16015625
44,104,2123.88061523
44,105,2132.10083008
44,106,2130.26660156
44,107,2131.61840820
44,108,2136.32568359
44,109,2130.37304688
44,110,2127.67236328
44,111,2122.73388672
44,112,2121.44653320
44,113,2124.98266602
44,114,2123.65673828
44,115,2121.82983398
44,116,2124.59130859
44,117,2117.87060547
44,118,2127.76220703
44,119,2125.42260742
44,120,2122.30688477
45,0,6963.89599609
45,1,6863.81250000
45,2,6681.39404297
45,3,6435.15283203
45,4,6143.39453125
45,5,5854.57324219
45,6,5553.03222656
45,7,5287.31152344
45,8,5098.88916016
45,9,4949.97265625
45,10,4798.40332031
45,11,4629.41894531
45,12,4441.42089844
45,13,4294.73925781
45,14,4139.25341797
45,15,3994.76879883
45,16,3888.62548828
45,17,3772.22900391
45,18,3629.85791016
45,19,3486.30664062
45,20,3377.21508789
45,21,3288.31835938
45,22,3214.44921875
45,23,3133.01171875
45,24,3053.87744141
45,25,2995.86328125
45,26,2955.08593750
45,27,2910.49804688
45,28,2867.67773438
45,29,2826.99755859
45,30,2775.93017578
45,31,2714.69775391
45,32,2655.50463867
45,33,2606.94482422
45,34,2562.45214844
45,35,2524.47753906
45,36,2490.99023438
45,37,2458.92333984
45,38,2443.99658203
45,39,2421.47656250
45,40,2403.24218750
45,41,2390.69799805
45,42,2386.04101562
45,43,2376.55395508
45,44,2362.97070312
45,45,2355.67089844
45,46,2346.11279297
45,47,2340.10205078
45,48,2331.37182617
45,49,2319.78637695
45,50,2315.03393555
45,51,2312.83764648
45,52,2313.42724609
45,53,2313.19726562
45,54,2307.61035156
45,55,2307.76733398
45,56,2312.71704102
45,57,2311.76879883
45,58,2311.38281250
45,59,2308.83691406
45,60,2307.68603516
45,61,2305.21875000
45,62,2303.28735352
45,63,2300.58593750
45,64,2299.94726562
45,65,2299.02758789
45,66,2298.10986328
45,67,2300.13769531
45,68,2300.40087891
45,69,2301.22851562
45,70,2300.71679688
45,71,2301.05566406
45,72,2299.78417969
45,73,2297.32812500
45,74,2296.04565430
45,75,2295.80078125
45,76,2294.25732422
45,77,2294.36132812
45,78,2292.14453125
45,79,2292.07470703
45,80,2291.92504883
45,81,2291.18530273
45,82,2290.87377930
45,83,2290.06250000
45,84,2289.38500977
45,85,2288.49096680
45,86,2287.95141602
45,87,2288.42431641
45,88,2287.77929688
45,89,2287.59570312
45,90,2287.41235352
45,91,2287.54760742
45,92,2287.14794922
45,93,2286.80615234
45,94,2286.46826172
45,95,2286.23730469
45,96,2285.97705078
45,97,2285.81201172
45,98,2285.71777344
45,99,2285.67138672
45,100,2285.65405273
45,101,2324.33154297
45,102,2332.62597656
45,103,2334.54394531
45,104,2337.33886719
45,105,2338.31787109
45,106,2336.82226562
45,107,2335.81152344
45,108,2331.50268555
45,109,2337.17065430
45,110,2337.19726562
45,111,2333.11865234
45,112,2325.35302734
45,113,2322.77905273
45,114,2327.53027344
45,115,2331.60351562
45,116,2327.93017578
45,117,2332.50878906
45,118,2327.60522461
45,119,2330.94970703
45,120,2323.48608398
46,0,6939.56298828
46,1,6842.74511719
46,2,6667.09570312
46,3,6424.35351562
46,4,6141.34375000
46,5,5853.28369141
46,6,5558.10742188
46,7,5317.23632812
46,8,5125.49316406
46,9,4945.82128906
46,10,4744.58789062
46,11,4529.59423828
46,12,4311.21875000
46,13,4129.60009766
46,14,3963.86914062
46,15,3830.04931641
46,16,3708.46240234
46,17,3594.36181641
46,18,3490.10571289
46,19,3392.59667969
46,20,3283.16870117
46,21,3180.37084961
46,22,3102.78906250
46,23,3030.46240234
46,24,2945.29687500
46,25,2858.99340820
46,26,2766.78222656
46,27,2667.97021484
46,28,2573.05664062
46,29,2489.85351562
46,30,2424.11083984
46,31,2389.24853516
46,32,2361.24267578
46,33,2341.30712891
46,34,2320.11596680
46,35,2303.97949219
46,36,2283.65527344
46,37,2268.23486328
46,38,2255.52490234
46,39,2243.23095703
46,40,2233.93945312
46,41,2228.04150391
46,42,2213.19580078
46,43,2188.56884766
46,44,2171.15673828
46,45,2151.64404297
46,46,2126.93408203
46,47,2106.12988281
46,48,2083.03125000
46,49,2061.28955078
46,50,2044.43286133
46,51,2028.19262695
46,52,2019.62109375
46,53,2017.83129883
46,54,2016.03320312
46,55,2008.56616211
46,56,2005.03710938
46,57,2005.42919922
46,58,2003.85607910
46,59,2003.07519531
46,60,1999.01306152
46,61,2001.16772461
46,62,2004.65185547
46,63,2005.12011719
46,64,2004.16564941
46,65,2001.41845703
46,66,1999.01940918
46,67,2000.56738281
46,68,2001.85522461
46,69,2002.02624512
46,70,1999.93872070
46,71,1997.55371094
46,72,1995.68994141
46,73,1995.48974609
46,74,1994.60925293
46,75,1993.80004883
46,76,1993.52490234
46,77,1993.03100586
46,78,1992.76843262
46,79,1993.54467773
46,80,1993.70043945
46,81,1992.56701660
46,82,1991.89672852
46,83,1991.03967285
46,84,1990.17016602
46,85,1989.53747559
46,86,1988.95654297
46,87,1988.22583008
46,88,1987.66308594
46,89,1987.13732910
46,90,1986.91186523
46,91,1986.68286133
46,92,1986.38256836
46,93,1986.12780762
46,94,1985.91357422
46,95,1985.78100586
46,96,1985.64440918
46,97,1985.56750488
46,98,1985.50219727
46,99,1985.44921875
46,100,1985.42712402
46,101,2004.98156738
46,102,2006.39892578
46,103,2009.03125000
46,104,2020.96044922
46,105,2028.17724609
46,106,2030.67858887
46,107,2029.81738281
46,108,2023.82177734
46,109,2024.65966797
46,110,2028.63330078
46,111,2037.81640625
46,112,2037.19433594
46,113,2023.38940430
46,114,2015.52319336
46,115,2017.00463867
46,116,2016.24291992
46,117,2024.04199219
46,118,2026.56811523
46,119,2019.78002930
46,120,2015.52905273
47,0,6926.17968750
47,1,6822.48828125
47,2,6640.26123047
47,3,6395.74658203
47,4,6099.96386719
47,5,5793.65625000
47,6,5498.09960938
47,7,5214.23779297
47,8,4943.35449219
47,9,4718.72509766
47,10,4534.48632812
47,11,4332.20703125
47,12,4147.12011719
47,13,3995.70458984
47,14,3839.89208984
47,15,3685.86962891
47,16,3561.49511719
47,17,3457.51318359
47,18,3399.32421875
47,19,3331.92529297
47,20,3246.08251953
47,21,3143.65185547
47,22,3031.59838867
47,23,2913.21728516
47,24,2820.21582031
47,25,2733.62158203
47,26,2645.20947266
47,27,2559.37500000
47,28,2491.80078125
47,29,2428.44189453
47,30,2374.25244141
47,31,2335.42993164
47,32,2316.85937500
47,33,2303.36474609
47,34,2297.71533203
47,35,2293.06005859
47,36,2288.47705078
47,37,2276.62353516
47,38,2261.46264648
47,39,2240.48681641
47,40,2221.27978516
47,41,2194.52246094
47,42,2163.42309570
47,43,2138.58203125
47,44,2116.45556641
47,45,2090.50341797
47,46,2066.38720703
47,47,2049.81665039
47,48,2049.32836914
47,49,2051.38696289
47,50,2042.37231445
47,51,2038.60522461
47,52,2036.20397949
47,53,2031.21362305
47,54,2026.20068359
47,55,2025.53027344
47,56,2022.78100586
47,57,2023.17138672
47,58,2025.17187500
47,59,2023.60498047
47,60,2020.26647949
47,61,2018.67797852
47,62,2010.82763672
47,63,2007.43261719
47,64,2008.59716797
47,65,2005.08312988
47,66,2003.23095703
47,67,2000.14404297
47,68,1999.46411133
47,69,1999.46765137
47,70,1998.31860352
47,71,1997.80175781
47,72,1994.78930664
47,73,1993.37536621
47,74,1993.49462891
47,75,1992.49157715
47,76,1992.92846680
47,77,1993.09594727
47,78,1992.25170898
47,79,1991.95239258
47,80,1991.10021973
47,81,1991.33972168
47,82,1991.49572754
47,83,1990.59765625
47,84,1990.19079590
47,85,1989.64208984
47,86,1988.80004883
47,87,1988.42932129
47,88,1987.79321289
47,89,1987.30749512
47,90,1987.02514648
47,91,1986.81347656
47,92,1986.41674805
47,93,1986.36791992
47,94,1986.09033203
47,95,1985.87719727
47,96,1985.74023438
47,97,1985.59204102
47,98,1985.49877930
47,99,1985.45483398
47,100,1985.43640137
47,101,2017.83154297
47,102,2011.65234375
47,103,2008.89331055
47,104,2017.52172852
47,105,2027.49951172
47,106,2034.17138672
47,107,2030.60034180
47,108,2033.70874023
47,109,2027.57739258
47,110,2026.96264648
47,111,2029.06665039
47,112,2031.50732422
47,113,2034.63757324
47,114,2030.57312012
47,115,2021.17504883
47,116,2020.28515625
47,117,2027.21691895
47,118,2036.58666992
47,119,2031.01831055
47,120,2026.80334473
48,0,6970.68798828
48,1,6868.59228516
48,2,6689.93115234
48,3,6437.24511719
48,4,6140.77099609
48,5,5840.77929688
48,6,5534.45703125
48,7,5278.76171875
48,8,5043.25683594
48,9,4857.14453125
48,10,4684.70214844
48,11,4517.79101562
48,12,4383.54443359
48,13,4298.38427734
48,14,4181.56298828
48,15,4058.95043945
48,16,3932.96606445
48,17,3777.65454102
48,18,3639.08740234
48,19,3527.32080078
48,20,3413.47900391
48,21,3295.06787109
48,22,3182.11450195
48,23,3090.29443359
48,24,2988.43212891
48,25,2900.07177734
48,26,2824.28198242
48,27,2748.62890625
48,28,2666.67553711
48,29,2586.84912109
48,30,2518.50195312
48,31,2450.39892578
48,32,2390.88354492
48,33,2334.09277344
48,34,2287.92480469
48,35,2250.77001953
48,36,2226.48828125
48,37,2223.86425781
48,38,2222.21215820
48,39,2220.65942383
48,40,2226.68579102
48,41,2221.89404297
48,42,2219.23608398
48,43,2216.77978516
48,44,2218.08544922
48,45,2217.70605469
48,46,2214.70458984
48,47,2216.63964844
48,48,2214.96459961
48,49,2219.77075195
48,50,2218.85034180
48,51,2212.83789062
48,52,2213.59838867
48,53,2210.94213867
48,54,2212.27636719
48,55,2210.42724609
48,56,2211.01831055
48,57,2210.13354492
48,58,2206.93017578
48,59,2204.37744141
48,60,2201.99291992
48,61,2200.62060547
48,62,2202.03173828
48,63,2202.82568359
48,64,2200.80224609
48,65,2201.89990234
48,66,2199.28808594
48,67,2198.98974609
48,68,2199.53808594
48,69,2198.26416016
48,70,2199.61865234
48,71,2196.79541016
48,72,2193.79980469
48,73,2192.73413086
48,74,2194.43212891
48,75,2195.61718750
48,76,2195.81030273
48,77,2194.38793945
48,78,2193.37280273
48,79,2192.66748047
48,80,2192.11230469
48,81,2191.86181641
48,82,2190.24731445
48,83,2188.53173828
48,84,2188.52783203
48,85,2187.61596680
48,86,2188.19653320
48,87,2187.81787109
48,88,2187.52148438
48,89,2187.08520508
48,90,2186.49560547
48,91,2186.31835938
48,92,2186.39306641
48,93,2186.11230469
48,94,2186.05126953
48,95,2185.86962891
48,96,2185.73730469
48,97,2185.61010742
48,98,2185.49926758
48,99,2185.44995117
48,100,2185.43139648
48,101,2209.34179688
48,102,2216.12744141
48,103,2213.27441406
48,104,2218.10742188
48,105,2218.94116211
48,106,2220.88720703
48,107,2225.04467773
48,108,2226.50781250
48,109,2224.71606445
48,110,2231.48095703
48,111,2231.15429688
48,112,2229.40112305
48,113,2224.60083008
48,114,2230.33178711
48,115,2229.93334961
48,116,2227.61425781
48,117,2226.64208984
48,118,2228.42089844
48,119,2222.27148438
48,120,2229.11376953
49,0,6978.24511719
49,1,6878.47119141
49,2,6703.37890625
49,3,6454.62011719
49,4,6160.19042969
49,5,5859.08691406
49,6,5547.88525391
49,7,5255.76806641
49,8,5010.96875000
49,9,4807.26464844
49,10,4627.52050781
49,11,4441.27636719
49,12,4276.90771484
49,13,4147.00097656
49,14,4026.48217773
49,15,3913.47851562
49,16,3776.96142578
49,17,3646.86547852
49,18,3529.38793945
49,19,3427.74365234
49,20,3328.89282227
49,21,3210.52001953
49,22,3112.01318359
49,23,3019.22387695
49,24,2941.67358398
49,25,2853.34350586
49,26,2795.77734375
49,27,2733.69409180
49,28,2675.50976562
49,29,2614.86914062
49,30,2568.73388672
49,31,2522.79345703
49,32,2491.06079102
49,33,2461.17651367
49,34,2457.68090820
49,35,2453.38281250
49,36,2448.35717773
49,37,2449.56713867
49,38,2447.38354492
49,39,2446.68750000
49,40,2441.61621094
49,41,2434.95117188
49,42,2433.61328125
49,43,2434.56591797
49,44,2431.87597656
49,45,2430.87548828
49,46,2429.51220703
49,47,2427.15136719
49,48,2422.76464844
49,49,2424.60400391
49,50,2423.90283203
49,51,2423.80322266
49,52,2425.28979492
49,53,2421.86816406
49,54,2423.66967773
49,55,2417.60986328
49,56,2417.62744141
49,57,2418.52514648
49,58,2414.72167969
49,59,2413.66381836
49,60,2413.88232422
49,61,2414.11401367
49,62,2413.42529297
49,63,2412.68627930
49,64,2409.45410156
49,65,2408.08520508
49,66,2406.26464844
49,67,2404.92138672
49,68,2404.40942383
49,69,2403.25830078
49,70,2402.73046875
49,71,2401.94384766
49,72,2402.50390625
49,73,2399.77392578
49,74,2399.23242188
49,75,2399.50732422
49,76,2399.36352539
49,77,2398.46899414
49,78,2398.18212891
49,79,2397.63989258
49,80,2396.87109375
49,81,2395.98437500
49,82,2394.81787109
49,83,2394.26098633
49,84,2393.57910156
49,85,2393.33813477
49,86,2392.82666016
49,87,2392.57861328
49,88,2392.43481445
49,89,2392.05102539
49,90,2391.60961914
49,91,2391.41235352
49,92,2391.29492188
49,93,2391.14550781
49,94,2390.99121094
49,95,2390.78076172
49,96,2390.67504883
49,97,2390.53857422
49,98,2390.47241211
49,99,2390.42260742
49,100,2390.40332031
49,101,2413.73168945
49,102,2411.93212891
49,103,2410.31469727
49,104,2421.87011719
49,105,2427.64013672
49,106,2430.52612305
49,107,2430.79931641
49,108,2423.00488281
49,109,2431.72802734
49,110,2427.04687500
49,111,2427.71386719
49,112,2427.88085938
49,113,2429.57177734
49,114,2433.72851562
49,115,2427.14062500
49,116,2431.44580078
49,117,2431.67480469
49,118,2431.43188477
49,119,2427.25634766
49,120,2419.44995117
50,0,6960.24023438
50,1,6858.95800781
50,2,6676.85351562
50,3,6429.37353516
50,4,6148.34521484
50,5,5843.54394531
50,6,5522.88769531
50,7,5244.79199219
50,8,4995.08105469
50,9,4774.99169922
50,10,4600.57470703
50,11,4419.43310547
50,12,4239.02832031
50,13,4087.53515625
50,14,3911.11718750
50,15,3774.53540039
50,16,3660.24511719
50,17,3541.92822266
50,18,3433.56250000
50,19,3328.95996094
50,20,3231.72607422
50,21,3154.32226562
50,22,3084.25341797
50,23,3006.94921875
50,24,2961.08251953
50,25,2899.50708008
50,26,2828.56030273
50,27,2756.04052734
50,28,2686.67431641
50,29,2632.49780273
50,30,2578.32958984
50,31,2536.81469727
50,32,2514.22949219
50,33,2493.39379883
50,34,2472.92724609
50,35,2453.37426758
50,36,2440.11865234
50,37,2424.91918945
50,38,2424.99121094
50,39,2420.25683594
50,40,2416.87524414
50,41,2418.67553711
50,42,2414.56713867
50,43,2417.11401367
50,44,2421.11914062
50,45,2419.66381836
50,46,2414.38159180
50,47,2414.32250977
50,48,2413.38623047
50,49,2411.18945312
50,50,2411.46704102
50,51,2412.64086914
50,52,2411.20996094
50,53,2411.11425781
50,54,2408.82446289
50,55,2409.80957031
50,56,2407.04638672
50,57,2407.20068359
50,58,2404.65185547
50,59,2402.32470703
50,60,2401.56689453
50,61,2400.73608398
50,62,2399.94653320
50,63,2397.99731445
50,64,2401.23681641
50,65,2399.76367188
50,66,2396.48925781
50,67,2396.45166016
50,68,2396.83618164
50,69,2396.81323242
50,70,2397.26562500
50,71,2395.30590820
50,72,2395.65625000
50,73,2396.00683594
50,74,2395.91918945
50,75,2394.50024414
50,76,2394.20214844
50,77,2393.34375000
50,78,2393.14111328
50,79,2393.33666992
50,80,2393.32763672
50,81,2392.16430664
50,82,2391.87890625
50,83,2390.48657227
50,84,2389.59716797
50,85,2389.20654297
50,86,2388.46313477
50,87,2388.07226562
50,88,2387.86718750
50,89,2387.80639648
50,90,2387.51391602
50,91,2387.04736328
50,92,2386.79785156
50,93,2386.39160156
50,94,2386.08959961
50,95,2385.87744141
50,96,2385.66625977
50,97,2385.53222656
50,98,2385.42993164
50,99,2385.37158203
50,100,2385.35156250
50,101,2409.81396484
50,102,2414.93090820
50,103,2417.86767578
50,104,2419.38964844
50,105,2421.35546875
50,106,2425.97802734
50,107,2425.00244141
50,108,2429.54980469
50,109,2432.28027344
50,110,2426.05541992
50,111,2424.79858398
50,112,2423.93945312
50,113,2430.42993164
50,114,2432.71142578
50,115,2430.26855469
50,116,2421.70141602
50,117,2418.32836914
50,118,2425.73901367
50,119,2424.77246094
50,120,2422.55468750
51,0,6967.02832031
51,1,6864.17871094
51,2,6674.17138672
51,3,6417.87451172
51,4,6115.00683594
51,5,5786.63378906
51,6,5455.56689453
51,7,5168.23242188
51,8,4929.15673828
51,9,4723.23535156
51,10,4480.74560547
51,11,4193.73583984
51,12,3952.84619141
51,13,3794.17456055
51,14,3635.32861328
51,15,3477.64013672
51,16,3337.36328125
51,17,3210.62451172
51,18,3119.74194336
51,19,3044.64990234
51,20,2985.51489258
51,21,2910.19384766
51,22,2816.98144531
51,23,2744.15722656
51,24,2658.62963867
51,25,2569.02636719
51,26,2464.20776367
51,27,2361.84814453
51,28,2265.72973633
51,29,2171.77636719
51,30,2092.10351562
51,31,2027.40356445
51,32,1998.92932129
51,33,1992.37988281
51,34,1984.24877930
51,35,1969.89807129
51,36,1961.23925781
51,37,1955.55603027
51,38,1950.62109375
51,39,1943.75830078
51,40,1943.08374023
51,41,1938.27758789
51,42,1934.30187988
51,43,1934.12231445
51,44,1927.93750000
51,45,1930.87219238
51,46,1927.80249023
51,47,1921.58032227
51,48,1917.46020508
51,49,1911.10498047
51,50,1907.44775391
51,51,1906.26318359
51,52,1909.28784180
51,53,1910.44531250
51,54,1912.52172852
51,55,1910.90698242
51,56,1906.16333008
51,57,1906.69897461
51,58,1905.84655762
51,59,1906.61206055
51,60,1906.68408203
51,61,1905.15625000
51,62,1906.77233887
51,63,1903.88891602
51,64,1902.37500000
51,65,1899.66552734
51,66,1900.90051270
51,67,1901.52685547
51,68,1900.03906250
51,69,1898.86999512
51,70,1896.90100098
51,71,1898.14074707
51,72,1895.02966309
51,73,1894.84655762
51,74,1894.76440430
51,75,1892.68164062
51,76,1893.22241211
51,77,1893.28808594
51,78,1892.34436035
51,79,1892.05957031
51,80,1891.05187988
51,81,1890.65454102
51,82,1890.36547852
51,83,1889.91821289
51,84,1888.92785645
51,85,1888.91992188
51,86,1888.57238770
51,87,1887.63037109
51,88,1887.30187988
51,89,1886.95092773
51,90,1887.09143066
51,91,1886.92431641
51,92,1886.56701660
51,93,1886.25842285
51,94,1886.01623535
51,95,1885.75842285
51,96,1885.60131836
51,97,1885.52124023
51,98,1885.45214844
51,99,1885.41687012
51,100,1885.39990234
51,101,1917.02368164
51,102,1907.85522461
51,103,1905.12695312
51,104,1913.16796875
51,105,1922.18688965
51,106,1925.05102539
51,107,1932.07348633
51,108,1925.92956543
51,109,1926.30114746
51,110,1924.96105957
51,111,1921.26306152
51,112,1921.85961914
51,113,1926.68591309
51,114,1923.46020508
51,115,1920.51013184
51,116,1927.17480469
51,117,1926.32824707
51,118,1925.50854492
51,119,1921.92163086
51,120,1918.62866211
52,0,6988.13671875
52,1,6889.00390625
52,2,6709.25048828
52,3,6463.05175781
52,4,6182.97265625
52,5,5890.22998047
52,6,5575.16699219
52,7,5315.50976562
52,8,5074.04882812
52,9,4878.42333984
52,10,4679.50097656
52,11,4446.25878906
52,12,4225.40820312
52,13,4054.94921875
52,14,3876.59204102
52,15,3716.92578125
52,16,3602.33398438
52,17,3492.48974609
52,18,3361.80126953
52,19,3258.97167969
52,20,3151.98779297
52,21,3049.65844727
52,22,2963.75561523
52,23,2885.56005859
52,24,2817.40527344
52,25,2756.26171875
52,26,2718.86840820
52,27,2694.54101562
52,28,2659.14648438
52,29,2618.50610352
52,30,2553.83325195
52,31,2481.47436523
52,32,2406.07031250
52,33,2337.29052734
52,34,2266.67138672
52,35,2188.11499023
52,36,2116.40966797
52,37,2038.16577148
52,38,1964.85327148
52,39,1902.35107422
52,40,1855.58520508
52,41,1825.04931641
52,42,1792.95336914
52,43,1770.55371094
52,44,1754.09948730
52,45,1741.87353516
52,46,1735.14843750
52,47,1725.21105957
52,48,1722.12890625
52,49,1709.62060547
52,50,1707.02844238
52,51,1712.27502441
52,52,1709.29577637
52,53,1709.32885742
52,54,1715.73754883
52,55,1710.78344727
52,56,1710.51489258
52,57,1709.45214844
52,58,1707.30102539
52,59,1708.70385742
52,60,1705.48095703
52,61,1705.59375000
52,62,1705.24804688
