init,epoch,objective
42,2,6550.61523438
42,3,6327.49462891
42,4,6065.62988281
42,5,5799.10449219
42,6,5567.14257812
42,7,5308.35351562
42,8,5040.88818359
42,9,4782.43164062
42,10,4525.81298828
42,11,4321.20507812
42,12,4212.71386719
42,13,4081.33374023
42,14,3907.34179688
42,15,3716.71923828
42,16,3534.10009766
42,17,3420.57666016
42,18,3341.54467773
42,19,3250.44628906
42,20,3176.92041016
42,21,3102.58862305
42,22,3035.72509766
42,23,2960.94580078
42,24,2893.66015625
42,25,2834.48242188
42,26,2758.69042969
42,27,2694.27099609
42,28,2632.38720703
42,29,2585.30102539
42,30,2530.36328125
42,31,2481.92968750
42,32,2442.98266602
42,33,2429.67456055
42,34,2422.64111328
42,35,2424.70874023
42,36,2423.69775391
42,37,2418.60791016
42,38,2422.05346680
42,39,2425.72705078
42,40,2427.17138672
42,41,2425.52832031
42,42,2421.10986328
42,43,2413.85156250
42,44,2414.13500977
42,45,2413.49121094
42,46,2416.04785156
42,47,2415.06176758
42,48,2416.92968750
42,49,2417.91699219
42,50,2413.31445312
42,51,2408.03857422
42,52,2410.13232422
42,53,2412.17138672
42,54,2408.63720703
42,55,2407.40893555
42,56,2408.83300781
42,57,2415.77563477
42,58,2411.93261719
42,59,2412.10449219
42,60,2410.38745117
42,61,2408.23486328
42,62,2405.80517578
42,63,2405.41137695
42,64,2403.05273438
42,65,2402.64990234
42,66,2402.25585938
42,67,2399.10742188
42,68,2399.10595703
42,69,2398.07031250
42,70,2396.21752930
42,71,2395.16308594
42,72,2393.53784180
42,73,2393.83325195
42,74,2393.95312500
42,75,2393.72167969
42,76,2393.02294922
42,77,2393.19580078
42,78,2392.33886719
42,79,2391.48217773
42,80,2390.28515625
42,81,2390.22290039
42,82,2390.64770508
42,83,2390.44384766
42,84,2390.46459961
42,85,2389.45654297
42,86,2389.17749023
42,87,2388.97290039
42,88,2388.22973633
42,89,2387.65332031
42,90,2387.04809570
42,91,2386.82788086
42,92,2386.47119141
42,93,2386.27783203
42,94,2386.14111328
42,95,2385.89868164
42,96,2385.69628906
42,97,2385.55346680
42,98,2385.42431641
42,99,2385.36059570
42,100,2385.34326172
42,101,2413.53759766
42,102,2412.12817383
42,103,2423.70214844
42,104,2422.63305664
42,105,2425.75732422
42,106,2432.25439453
42,107,2432.81420898
42,108,2426.25195312
42,109,2428.62475586
42,110,2427.08349609
42,111,2427.25292969
42,112,2428.78662109
42,113,2423.65112305
42,114,2427.69213867
42,115,2426.48022461
42,116,2430.33349609
42,117,2426.01318359
42,118,2422.43945312
42,119,2431.68798828
42,120,2434.58447266
43,0,6840.22753906
43,1,6739.04394531
43,2,6570.27636719
43,3,6351.43164062
43,4,6092.36669922
43,5,5845.28222656
43,6,5636.21191406
43,7,5408.86181641
43,8,5142.16015625
43,9,4922.85742188
43,10,4681.60156250
43,11,4484.67626953
43,12,4395.02929688
43,13,4295.69042969
43,14,4154.27880859
43,15,3995.09106445
43,16,3829.87548828
43,17,3694.52490234
43,18,3577.12597656
43,19,3461.10522461
43,20,3353.84277344
43,21,3247.69433594
43,22,3135.13378906
43,23,3044.72851562
43,24,2954.78808594
43,25,2867.65649414
43,26,2791.02197266
43,27,2714.18212891
43,28,2642.17797852
43,29,2589.26318359
43,30,2547.19238281
43,31,2503.80200195
43,32,2475.58789062
43,33,2441.58496094
43,34,2418.99414062
43,35,2381.28027344
43,36,2355.22656250
43,37,2336.36938477
43,38,2308.53002930
43,39,2282.08300781
43,40,2276.97509766
43,41,2268.46093750
43,42,2266.55175781
43,43,2259.51953125
43,44,2253.30175781
43,45,2242.01757812
43,46,2234.60205078
43,47,2229.34155273
43,48,2230.62622070
43,49,2230.66015625
43,50,2225.41552734
43,51,2223.69995117
43,52,2219.35815430
43,53,2218.83935547
43,54,2214.95751953
43,55,2214.14208984
43,56,2214.48730469
43,57,2209.77294922
43,58,2207.53808594
43,59,2206.87866211
43,60,2207.10546875
43,61,2206.19750977
43,62,2203.55688477
43,63,2203.90747070
43,64,2201.74560547
43,65,2200.24853516
43,66,2199.27441406
43,67,2197.44335938
43,68,2198.18359375
43,69,2200.23510742
43,70,2200.42529297
43,71,2200.02685547
43,72,2199.63525391
43,73,2197.62402344
43,74,2195.88012695
43,75,2196.25292969
43,76,2195.99365234
43,77,2195.59204102
43,78,2193.85546875
43,79,2192.53540039
43,80,2191.01342773
43,81,2190.86352539
43,82,2190.29028320
43,83,2190.02343750
43,84,2189.58959961
43,85,2189.19531250
43,86,2188.48828125
43,87,2187.42431641
43,88,2187.05175781
43,89,2187.20996094
43,90,2187.20898438
43,91,2186.78979492
43,92,2186.50463867
43,93,2186.20141602
43,94,2186.09423828
43,95,2185.90039062
43,96,2185.71875000
43,97,2185.53833008
43,98,2185.42773438
43,99,2185.36108398
43,100,2185.33984375
43,101,2223.84863281
43,102,2223.68359375
43,103,2229.38598633
43,104,2231.65185547
43,105,2230.01245117
43,106,2234.45288086
43,107,2231.16821289
43,108,2230.93408203
43,109,2232.71044922
43,110,2227.29541016
43,111,2232.76562500
43,112,2236.71484375
43,113,2234.31323242
43,114,2232.64331055
43,115,2224.97705078
43,116,2233.09863281
43,117,2242.43115234
43,118,2239.32910156
43,119,2236.38256836
43,120,2233.69775391
44,0,6844.02832031
44,1,6745.70703125
44,2,6575.30615234
44,3,6349.69628906
44,4,6096.77734375
44,5,5819.67822266
44,6,5568.59863281
44,7,5286.78076172
44,8,5008.36328125
44,9,4782.91601562
44,10,4539.71093750
44,11,4314.62695312
44,12,4201.23486328
44,13,4058.85888672
44,14,3898.09960938
44,15,3724.30590820
44,16,3565.12792969
44,17,3409.31494141
44,18,3268.17041016
44,19,3139.25146484
44,20,2965.75488281
44,21,2806.28613281
44,22,2651.19702148
44,23,2522.16601562
44,24,2386.25781250
44,25,2268.63110352
44,26,2173.97070312
44,27,2083.67919922
44,28,2026.98315430
44,29,1995.56738281
44,30,1976.28588867
44,31,1955.48632812
44,32,1939.72973633
44,33,1937.33471680
44,34,1933.99145508
44,35,1929.75720215
44,36,1923.60302734
44,37,1931.71557617
44,38,1926.51000977
44,39,1922.65808105
44,40,1922.92504883
44,41,1921.77148438
44,42,1915.88305664
44,43,1917.19287109
44,44,1915.29125977
44,45,1916.22558594
44,46,1913.26037598
44,47,1914.93579102
44,48,1912.53991699
44,49,1911.15588379
44,50,1910.02050781
44,51,1907.20654297
44,52,1912.70971680
44,53,1912.54870605
44,54,1920.58642578
44,55,1916.65246582
44,56,1911.85766602
44,57,1905.03771973
44,58,1902.15734863
44,59,1903.40258789
44,60,1904.64355469
44,61,1905.58544922
44,62,1904.85693359
44,63,1904.64526367
44,64,1904.60400391
44,65,1901.14062500
44,66,1898.62841797
44,67,1898.97521973
44,68,1896.66308594
44,69,1895.76611328
44,70,1895.55749512
44,71,1895.44580078
44,72,1894.97460938
44,73,1894.52844238
44,74,1893.30664062
44,75,1892.95214844
44,76,1893.54516602
44,77,1894.22167969
44,78,1893.01904297
44,79,1893.02307129
44,80,1892.98583984
44,81,1891.70202637
44,82,1890.68542480
44,83,1890.22460938
44,84,1889.64855957
44,85,1888.96594238
44,86,1888.50170898
44,87,1888.23950195
44,88,1887.39843750
44,89,1887.52172852
44,90,1887.09887695
44,91,1886.97399902
44,92,1886.72595215
44,93,1886.59692383
44,94,1886.37329102
44,95,1886.09326172
44,96,1885.83154297
44,97,1885.61279297
44,98,1885.49841309
44,99,1885.44860840
44,100,1885.42602539
44,101,1923.45654297
44,102,1932.29882812
44,103,1924.66723633
44,104,1922.13684082
44,105,1927.58874512
44,106,1926.93347168
44,107,1936.20629883
44,108,1923.06457520
44,109,1920.42028809
44,110,1921.85864258
44,111,1926.98046875
44,112,1929.76208496
44,113,1920.88696289
44,114,1940.10168457
44,115,1933.50805664
44,116,1935.96984863
44,117,1928.57568359
44,118,1929.53710938
44,119,1933.05493164
44,120,1930.48059082
45,0,6797.43017578
45,1,6699.01367188
45,2,6528.08544922
45,3,6312.98535156
45,4,6082.48144531
45,5,5840.86230469
45,6,5601.07714844
45,7,5337.57226562
45,8,5076.67431641
45,9,4823.86523438
45,10,4553.92822266
45,11,4338.49511719
45,12,4241.74072266
45,13,4134.57421875
45,14,3980.18725586
45,15,3827.45336914
45,16,3697.15625000
45,17,3577.26879883
45,18,3488.63012695
45,19,3365.84057617
45,20,3247.37597656
45,21,3129.23315430
45,22,3021.62255859
45,23,2920.99047852
45,24,2819.13183594
45,25,2711.19580078
45,26,2605.74316406
45,27,2517.18139648
45,28,2440.79125977
45,29,2371.26220703
45,30,2321.79687500
45,31,2282.57055664
45,32,2276.20458984
45,33,2265.02832031
45,34,2263.48632812
45,35,2250.85253906
45,36,2246.29882812
45,37,2238.67773438
45,38,2232.36279297
45,39,2230.78881836
45,40,2230.09521484
45,41,2227.62255859
45,42,2219.98193359
45,43,2223.98144531
45,44,2219.53002930
45,45,2215.15527344
45,46,2216.79687500
45,47,2215.40087891
45,48,2212.97216797
45,49,2209.87353516
45,50,2212.60644531
45,51,2211.07202148
45,52,2213.56103516
45,53,2213.44091797
45,54,2214.09667969
45,55,2211.73925781
45,56,2213.45971680
45,57,2208.22949219
45,58,2206.63525391
45,59,2207.84936523
45,60,2206.45410156
45,61,2206.44921875
45,62,2207.79492188
45,63,2206.63012695
45,64,2205.66162109
45,65,2202.65820312
45,66,2199.11914062
45,67,2196.28173828
45,68,2197.51904297
45,69,2197.85034180
45,70,2197.09912109
45,71,2195.59423828
45,72,2195.29565430
45,73,2195.31152344
45,74,2195.76245117
45,75,2195.51123047
45,76,2194.08422852
45,77,2193.57470703
45,78,2191.54492188
45,79,2190.63940430
45,80,2190.70800781
45,81,2191.08203125
45,82,2190.64184570
45,83,2190.55468750
45,84,2189.88281250
45,85,2189.12548828
45,86,2188.78027344
45,87,2188.41625977
45,88,2188.28906250
45,89,2188.00830078
45,90,2187.25878906
45,91,2186.65942383
45,92,2186.56127930
45,93,2186.37377930
45,94,2186.22558594
45,95,2186.05859375
45,96,2185.90478516
45,97,2185.73022461
45,98,2185.60278320
45,99,2185.54614258
45,100,2185.52539062
45,101,2210.58227539
45,102,2207.22094727
45,103,2206.81542969
45,104,2210.06542969
45,105,2223.23168945
45,106,2232.44311523
45,107,2231.75024414
45,108,2231.48071289
45,109,2231.69775391
45,110,2235.27539062
45,111,2232.66650391
45,112,2231.22558594
45,113,2227.58251953
45,114,2223.15966797
45,115,2225.30566406
45,116,2224.26733398
45,117,2227.35791016
45,118,2228.06469727
45,119,2229.85620117
45,120,2230.41235352
46,0,6831.88964844
46,1,6733.14746094
46,2,6568.38232422
46,3,6352.47167969
46,4,6102.84667969
46,5,5855.96142578
46,6,5618.50488281
46,7,5374.82910156
46,8,5106.68457031
46,9,4888.69042969
46,10,4680.62304688
46,11,4533.87451172
46,12,4451.12939453
46,13,4343.15234375
46,14,4206.04101562
46,15,4060.25146484
46,16,3913.79052734
46,17,3768.91357422
46,18,3631.66357422
46,19,3495.35351562
46,20,3350.32714844
46,21,3228.16650391
46,22,3111.76879883
46,23,3008.31640625
46,24,2929.41137695
46,25,2862.80810547
46,26,2803.88916016
46,27,2757.16699219
46,28,2718.79199219
46,29,2692.78271484
46,30,2641.57373047
46,31,2590.81274414
46,32,2555.82128906
46,33,2528.03857422
46,34,2501.42578125
46,35,2463.99340820
46,36,2422.47802734
46,37,2393.55615234
46,38,2369.37402344
46,39,2360.32519531
46,40,2361.03491211
46,41,2356.21191406
46,42,2354.99511719
46,43,2345.52880859
46,44,2338.07470703
46,45,2338.64819336
46,46,2337.32714844
46,47,2335.10498047
46,48,2324.75927734
46,49,2318.30126953
46,50,2315.18945312
46,51,2312.98168945
46,52,2314.15429688
46,53,2308.50390625
46,54,2307.53027344
46,55,2306.47412109
46,56,2303.45971680
46,57,2303.37792969
46,58,2303.86132812
46,59,2304.01782227
46,60,2304.41650391
46,61,2302.32177734
46,62,2300.69409180
46,63,2298.65087891
46,64,2298.07128906
46,65,2299.39819336
46,66,2300.27539062
46,67,2299.91528320
46,68,2299.99975586
46,69,2297.66357422
46,70,2297.16503906
46,71,2295.25000000
46,72,2294.55273438
46,73,2293.58764648
46,74,2292.93774414
46,75,2293.19531250
46,76,2293.98681641
46,77,2293.02197266
46,78,2292.07299805
46,79,2290.78369141
46,80,2290.39062500
46,81,2290.49023438
46,82,2289.47534180
46,83,2289.67382812
46,84,2289.12988281
46,85,2289.29980469
46,86,2288.89111328
46,87,2288.54882812
46,88,2288.27734375
46,89,2287.95410156
46,90,2287.58666992
46,91,2287.08642578
46,92,2286.57177734
46,93,2286.19384766
46,94,2285.94677734
46,95,2285.85058594
46,96,2285.74023438
46,97,2285.62060547
46,98,2285.55078125
46,99,2285.48950195
46,100,2285.46459961
46,101,2313.74975586
46,102,2320.56298828
46,103,2326.41650391
46,104,2323.06298828
46,105,2328.79248047
46,106,2334.12841797
46,107,2343.39404297
46,108,2339.90478516
46,109,2343.74218750
46,110,2337.23095703
46,111,2326.83349609
46,112,2318.26928711
46,113,2320.41674805
46,114,2321.71289062
46,115,2327.26977539
46,116,2327.62695312
46,117,2327.79321289
46,118,2331.58032227
46,119,2330.96533203
46,120,2327.21679688
47,0,6830.80957031
47,1,6733.28027344
47,2,6568.82324219
47,3,6353.01660156
47,4,6111.03417969
47,5,5853.39453125
47,6,5638.76660156
47,7,5380.79101562
47,8,5112.15136719
47,9,4896.61767578
47,10,4686.50390625
47,11,4515.46386719
47,12,4429.19238281
47,13,4335.67675781
47,14,4180.90673828
47,15,4027.16406250
47,16,3891.33959961
47,17,3769.52294922
47,18,3665.04345703
47,19,3563.21044922
47,20,3436.84863281
47,21,3322.49121094
47,22,3205.83374023
47,23,3100.01318359
47,24,3015.48999023
47,25,2945.82324219
47,26,2873.36914062
47,27,2814.93945312
47,28,2760.84790039
47,29,2717.48583984
47,30,2684.54467773
47,31,2658.72949219
47,32,2628.37158203
47,33,2594.41406250
47,34,2559.57543945
47,35,2519.74438477
47,36,2486.23608398
47,37,2459.59277344
47,38,2431.74414062
47,39,2395.82348633
47,40,2367.67895508
47,41,2351.03100586
47,42,2347.76977539
47,43,2341.87426758
47,44,2338.31835938
47,45,2334.89746094
47,46,2342.50439453
47,47,2335.39916992
47,48,2327.69067383
47,49,2326.12426758
47,50,2321.60888672
47,51,2317.27734375
47,52,2311.68286133
47,53,2310.20166016
47,54,2312.09863281
47,55,2310.52539062
47,56,2310.86547852
47,57,2305.45800781
47,58,2303.00415039
47,59,2301.62255859
47,60,2300.28271484
47,61,2304.97851562
47,62,2305.40014648
47,63,2307.54541016
47,64,2302.12939453
47,65,2300.87402344
47,66,2300.14257812
47,67,2300.69775391
47,68,2298.31787109
47,69,2298.18554688
47,70,2298.81665039
47,71,2295.55151367
47,72,2294.38671875
47,73,2292.32421875
47,74,2294.27197266
47,75,2295.44726562
47,76,2296.47753906
47,77,2295.12060547
47,78,2293.37451172
47,79,2292.61376953
47,80,2290.82519531
47,81,2291.56738281
47,82,2291.61865234
47,83,2291.47338867
47,84,2290.34301758
47,85,2289.55297852
47,86,2288.72436523
47,87,2288.06298828
47,88,2287.34570312
47,89,2287.07495117
47,90,2287.00390625
47,91,2286.83422852
47,92,2286.50537109
47,93,2286.29370117
47,94,2286.05957031
47,95,2285.87915039
47,96,2285.78588867
47,97,2285.67797852
47,98,2285.55737305
47,99,2285.49169922
47,100,2285.46777344
47,101,2304.75732422
47,102,2304.38330078
47,103,2311.86962891
47,104,2321.29077148
47,105,2332.10131836
47,106,2336.23925781
47,107,2339.11035156
47,108,2334.44775391
47,109,2332.88281250
47,110,2341.32226562
47,111,2338.80664062
47,112,2336.08154297
47,113,2331.98315430
47,114,2330.93066406
47,115,2326.16186523
47,116,2326.72534180
47,117,2329.78662109
47,118,2324.34277344
47,119,2324.37060547
47,120,2319.86718750
48,0,6823.60839844
48,1,6727.77294922
48,2,6559.79296875
48,3,6340.98828125
48,4,6094.47167969
48,5,5844.16943359
48,6,5614.02246094
48,7,5368.34082031
48,8,5111.57714844
48,9,4893.88281250
48,10,4684.97167969
48,11,4509.42675781
48,12,4406.24804688
48,13,4300.00683594
48,14,4162.97656250
48,15,4026.79321289
48,16,3877.58544922
48,17,3750.72265625
48,18,3635.57202148
48,19,3514.63330078
48,20,3395.57763672
48,21,3285.14819336
48,22,3171.88085938
48,23,3056.41699219
48,24,2957.40063477
48,25,2870.59472656
48,26,2800.76000977
48,27,2749.18310547
48,28,2695.78613281
48,29,2654.85913086
48,30,2622.60791016
48,31,2556.73461914
48,32,2516.11914062
48,33,2476.93164062
48,34,2455.54833984
48,35,2428.31225586
48,36,2396.21655273
48,37,2367.40893555
48,38,2358.94506836
48,39,2352.93359375
48,40,2351.53417969
48,41,2344.11938477
48,42,2345.66308594
48,43,2335.50683594
48,44,2331.54174805
48,45,2327.33813477
48,46,2321.85668945
48,47,2317.60864258
48,48,2313.34594727
48,49,2313.42456055
48,50,2314.75878906
48,51,2314.92968750
48,52,2311.50927734
48,53,2310.66479492
48,54,2309.39306641
48,55,2306.52294922
48,56,2308.33349609
48,57,2304.22998047
48,58,2307.55126953
48,59,2304.80908203
48,60,2304.71142578
48,61,2304.60717773
48,62,2304.34277344
48,63,2304.93579102
48,64,2303.27050781
48,65,2302.76635742
48,66,2302.82226562
48,67,2300.93725586
48,68,2300.29833984
48,69,2296.88208008
48,70,2295.60278320
48,71,2296.36328125
48,72,2295.08081055
48,73,2294.74340820
48,74,2295.08789062
48,75,2294.24707031
48,76,2294.07519531
48,77,2294.98828125
48,78,2293.69799805
48,79,2293.05371094
48,80,2292.35644531
48,81,2291.70361328
48,82,2291.17578125
48,83,2290.59960938
48,84,2290.06054688
48,85,2288.96240234
48,86,2288.49853516
48,87,2288.33178711
48,88,2287.74389648
48,89,2287.41406250
48,90,2287.25512695
48,91,2286.90649414
48,92,2286.63671875
48,93,2286.47900391
48,94,2286.19287109
48,95,2286.02758789
48,96,2285.88671875
48,97,2285.76220703
48,98,2285.65429688
48,99,2285.57763672
48,100,2285.55468750
48,101,2299.68310547
48,102,2298.73681641
48,103,2305.30102539
48,104,2314.16796875
48,105,2319.03027344
48,106,2327.67480469
48,107,2332.07421875
48,108,2334.98046875
48,109,2335.11694336
48,110,2326.14941406
48,111,2328.41064453
48,112,2339.92968750
48,113,2332.79492188
48,114,2329.03369141
48,115,2331.14355469
48,116,2328.20068359
48,117,2331.55957031
48,118,2336.33764648
48,119,2328.87939453
48,120,2327.09033203
49,0,6844.53515625
49,1,6745.02978516
49,2,6574.54052734
49,3,6355.29443359
49,4,6115.32421875
49,5,5873.56542969
49,6,5652.98730469
49,7,5409.22656250
49,8,5141.88818359
49,9,4896.66308594
49,10,4672.60302734
49,11,4468.79394531
49,12,4363.72558594
49,13,4246.27148438
49,14,4080.38256836
49,15,3905.15966797
49,16,3723.39941406
49,17,3583.69604492
49,18,3455.59423828
49,19,3351.74121094
49,20,3231.06982422
49,21,3114.03613281
49,22,2998.93603516
49,23,2893.37304688
49,24,2788.89208984
49,25,2695.16113281
49,26,2617.33740234
49,27,2559.68164062
49,28,2513.81201172
49,29,2484.83544922
49,30,2457.08081055
49,31,2441.11035156
49,32,2425.71899414
49,33,2428.21972656
49,34,2427.77319336
49,35,2424.78613281
49,36,2421.35815430
49,37,2422.49365234
49,38,2416.44824219
49,39,2419.34130859
49,40,2425.29711914
49,41,2427.20751953
49,42,2425.87304688
49,43,2422.68261719
49,44,2419.46459961
49,45,2417.36767578
49,46,2416.69921875
49,47,2415.36889648
49,48,2415.70776367
49,49,2415.39941406
49,50,2414.65478516
49,51,2406.93261719
49,52,2411.00708008
49,53,2410.08813477
49,54,2415.05175781
49,55,2413.89062500
49,56,2409.89697266
49,57,2408.96801758
49,58,2408.92480469
49,59,2409.08618164
49,60,2405.47290039
49,61,2403.91870117
49,62,2400.77124023
49,63,2398.99877930
49,64,2401.03320312
49,65,2403.08837891
49,66,2403.90429688
49,67,2401.82177734
49,68,2400.09497070
49,69,2398.83203125
49,70,2399.93603516
49,71,2398.62353516
49,72,2395.38281250
49,73,2394.86254883
49,74,2395.21997070
49,75,2394.70898438
49,76,2393.13696289
49,77,2392.93139648
49,78,2392.07275391
49,79,2391.66748047
49,80,2392.72949219
49,81,2391.81542969
49,82,2390.69482422
49,83,2391.01269531
49,84,2390.12939453
49,85,2389.32324219
49,86,2389.44384766
49,87,2388.36621094
49,88,2388.08154297
49,89,2387.40869141
49,90,2386.93164062
49,91,2386.79199219
49,92,2386.56884766
49,93,2386.25439453
49,94,2385.91650391
49,95,2385.83691406
49,96,2385.61816406
49,97,2385.47705078
49,98,2385.42211914
49,99,2385.37841797
49,100,2385.35937500
49,101,2418.72778320
49,102,2418.20458984
49,103,2420.26000977
49,104,2429.75781250
49,105,2431.64086914
49,106,2429.23095703
49,107,2434.93750000
49,108,2424.17114258
49,109,2422.02856445
49,110,2424.84277344
49,111,2427.09106445
49,112,2424.71093750
49,113,2421.92333984
49,114,2426.62841797
49,115,2423.84667969
49,116,2419.31884766
49,117,2424.59619141
49,118,2431.64843750
49,119,2434.02197266
49,120,2424.47265625
50,0,6848.11523438
50,1,6747.55273438
50,2,6567.67285156
50,3,6338.42041016
50,4,6089.76269531
50,5,5843.24414062
50,6,5617.91259766
50,7,5372.18945312
50,8,5107.24316406
50,9,4878.15527344
50,10,4662.63281250
50,11,4464.50830078
50,12,4326.95214844
50,13,4169.10302734
50,14,3989.63671875
50,15,3828.51708984
50,16,3693.74340820
50,17,3606.38281250
50,18,3539.60131836
50,19,3489.24658203
50,20,3441.52783203
50,21,3394.50048828
50,22,3337.61987305
50,23,3254.57861328
50,24,3156.57006836
50,25,3065.90844727
50,26,2989.30419922
50,27,2915.04296875
50,28,2843.15576172
50,29,2775.36816406
50,30,2724.17163086
50,31,2674.92163086
50,32,2640.23144531
50,33,2589.07519531
50,34,2558.85644531
50,35,2529.55419922
50,36,2496.14355469
50,37,2468.93286133
50,38,2455.67822266
50,39,2426.20678711
50,40,2409.68505859
50,41,2383.52441406
50,42,2372.45703125
50,43,2370.37792969
50,44,2373.96386719
50,45,2363.66992188
50,46,2357.91894531
50,47,2352.22729492
50,48,2349.64892578
50,49,2347.39794922
50,50,2343.51025391
50,51,2335.86279297
50,52,2327.90429688
50,53,2324.10498047
50,54,2322.15527344
50,55,2316.11254883
50,56,2314.19726562
50,57,2310.11547852
50,58,2309.69213867
50,59,2309.83984375
50,60,2311.19995117
50,61,2306.99414062
50,62,2303.99560547
50,63,2302.66259766
50,64,2303.06982422
50,65,2302.87011719
50,66,2301.40917969
50,67,2299.45996094
50,68,2297.08251953
50,69,2297.64306641
50,70,2298.70361328
50,71,2299.13916016
50,72,2297.79687500
50,73,2297.68823242
50,74,2298.66992188
50,75,2297.04956055
50,76,2294.71533203
50,77,2293.31738281
50,78,2291.55859375
50,79,2291.85205078
50,80,2291.28930664
50,81,2290.41235352
50,82,2290.80126953
50,83,2289.80981445
50,84,2289.46142578
50,85,2289.52197266
50,86,2289.69042969
50,87,2288.58935547
50,88,2288.10156250
50,89,2287.34765625
50,90,2287.27661133
50,91,2286.67700195
50,92,2286.30761719
50,93,2286.08544922
50,94,2286.05615234
50,95,2285.80468750
50,96,2285.64794922
50,97,2285.56738281
50,98,2285.52221680
50,99,2285.48266602
50,100,2285.46118164
50,101,2304.43994141
50,102,2304.97827148
50,103,2312.57080078
50,104,2325.21875000
50,105,2338.18579102
50,106,2337.27441406
50,107,2329.67382812
50,108,2326.09057617
50,109,2326.28955078
50,110,2325.00878906
50,111,2326.52050781
50,112,2330.92504883
50,113,2334.68505859
50,114,2331.41503906
50,115,2330.97485352
50,116,2321.91552734
50,117,2323.09033203
50,118,2316.50439453
50,119,2320.62719727
50,120,2328.06762695
51,0,6812.98242188
51,1,6717.45214844
51,2,6552.76416016
51,3,6336.91113281
51,4,6094.24511719
51,5,5840.14550781
51,6,5611.89501953
51,7,5374.89746094
51,8,5142.79199219
51,9,4943.10351562
51,10,4729.97363281
51,11,4537.88085938
51,12,4432.91015625
51,13,4319.15917969
51,14,4180.08642578
51,15,4024.55322266
51,16,3908.98999023
51,17,3816.14843750
51,18,3727.90795898
51,19,3620.55834961
51,20,3508.88745117
51,21,3405.95263672
51,22,3284.24023438
51,23,3168.14038086
51,24,3067.96728516
51,25,2990.12841797
51,26,2912.72021484
51,27,2842.55395508
51,28,2786.66430664
51,29,2751.74926758
51,30,2708.60668945
51,31,2656.32177734
51,32,2595.63720703
51,33,2544.41821289
51,34,2507.99658203
51,35,2474.02636719
51,36,2443.74707031
51,37,2409.39941406
51,38,2368.66162109
51,39,2338.13696289
51,40,2314.39526367
51,41,2282.62207031
51,42,2254.85107422
51,43,2227.20117188
51,44,2204.73291016
51,45,2177.05810547
51,46,2149.22387695
51,47,2128.15649414
51,48,2122.57421875
51,49,2115.20751953
51,50,2115.52587891
51,51,2118.17480469
51,52,2116.67700195
51,53,2114.56982422
51,54,2114.12158203
51,55,2110.21826172
51,56,2111.48315430
51,57,2110.50219727
51,58,2112.28295898
51,59,2109.78955078
51,60,2106.23291016
51,61,2103.69116211
51,62,2101.39208984
51,63,2100.79687500
51,64,2101.32641602
51,65,2100.06103516
51,66,2100.48828125
51,67,2100.92553711
51,68,2099.73803711
51,69,2100.49804688
51,70,2097.78417969
51,71,2099.22167969
51,72,2098.90405273
51,73,2098.05126953
51,74,2095.22216797
51,75,2094.80810547
51,76,2092.79248047
51,77,2093.60351562
51,78,2093.36499023
51,79,2093.64794922
51,80,2092.38574219
51,81,2091.16503906
51,82,2090.01416016
51,83,2089.53247070
51,84,2089.64208984
51,85,2089.78222656
51,86,2089.09106445
51,87,2087.89453125
51,88,2087.57421875
51,89,2087.31396484
51,90,2087.23144531
51,91,2086.94189453
51,92,2086.68627930
51,93,2086.47656250
51,94,2086.09790039
51,95,2085.93920898
51,96,2085.75903320
51,97,2085.60742188
51,98,2085.50634766
51,99,2085.44604492
51,100,2085.42895508
51,101,2118.53076172
51,102,2117.12084961
51,103,2112.74121094
51,104,2120.39160156
51,105,2129.26904297
51,106,2127.51733398
51,107,2132.09277344
51,108,2140.26855469
51,109,2135.01660156
51,110,2132.68164062
51,111,2128.88183594
51,112,2124.86791992
51,113,2123.59008789
51,114,2118.67163086
51,115,2120.82153320
51,116,2124.04052734
51,117,2124.68212891
51,118,2133.02465820
51,119,2131.57934570
51,120,2131.66479492
52,0,6852.85791016
52,1,6755.65136719
52,2,6579.86865234
52,3,6345.88281250
52,4,6104.63769531
52,5,5855.74853516
52,6,5626.68603516
52,7,5368.08105469
52,8,5115.18945312
52,9,4896.83935547
52,10,4691.84667969
52,11,4523.71875000
52,12,4444.28222656
52,13,4355.16992188
52,14,4206.55078125
52,15,4032.37695312
52,16,3888.70068359
52,17,3746.12133789
52,18,3621.33837891
52,19,3513.12353516
52,20,3392.61669922
52,21,3275.08984375
52,22,3156.29736328
52,23,3060.42382812
52,24,2984.46142578
52,25,2906.35693359
52,26,2836.18530273
52,27,2774.51660156
52,28,2728.72216797
52,29,2696.84594727
52,30,2662.89843750
52,31,2614.65673828
52,32,2564.41650391
52,33,2522.22314453
52,34,2498.28515625
52,35,2461.05664062
52,36,2437.86132812
52,37,2408.24877930
52,38,2376.05004883
52,39,2364.13671875
52,40,2360.62353516
52,41,2353.16210938
52,42,2348.88574219
52,43,2348.53247070
52,44,2343.41015625
52,45,2341.42797852
52,46,2335.44604492
52,47,2325.60253906
52,48,2322.32275391
52,49,2324.47705078
52,50,2312.80078125
52,51,2312.79785156
52,52,2311.77099609
52,53,2311.44873047
52,54,2304.32617188
52,55,2305.48022461
52,56,2307.60986328
52,57,2311.30883789
52,58,2311.92236328
52,59,2309.32666016
52,60,2306.29101562
52,61,2303.39184570
52,62,2303.11328125
