init,epoch,objective
42,2,6462.06689453
42,3,6249.81152344
42,4,5990.70458984
42,5,5687.20947266
42,6,5367.72070312
42,7,5053.71240234
42,8,4748.56884766
42,9,4500.92041016
42,10,4284.38769531
42,11,4096.59472656
42,12,3886.51220703
42,13,3683.69189453
42,14,3495.67333984
42,15,3310.69287109
42,16,3141.70703125
42,17,2973.83520508
42,18,2798.00292969
42,19,2621.17285156
42,20,2460.35180664
42,21,2314.25585938
42,22,2185.01904297
42,23,2088.77050781
42,24,2032.12744141
42,25,1996.60803223
42,26,1978.87988281
42,27,1964.37243652
42,28,1953.79638672
42,29,1932.45007324
42,30,1922.50524902
42,31,1925.65063477
42,32,1936.05078125
42,33,1929.26733398
42,34,1931.90136719
42,35,1927.50085449
42,36,1930.18725586
42,37,1932.07739258
42,38,1926.58007812
42,39,1927.52880859
42,40,1921.59997559
42,41,1923.87280273
42,42,1922.72216797
42,43,1928.74682617
42,44,1926.32360840
42,45,1916.25183105
42,46,1915.07934570
42,47,1912.53515625
42,48,1913.19165039
42,49,1910.26513672
42,50,1907.18994141
42,51,1907.42333984
42,52,1908.36889648
42,53,1908.59948730
42,54,1908.21362305
42,55,1906.91259766
42,56,1906.50183105
42,57,1907.78613281
42,58,1903.17175293
42,59,1901.39770508
42,60,1899.88671875
42,61,1902.88061523
42,62,1899.68212891
42,63,1903.10168457
42,64,1901.61791992
42,65,1898.65039062
42,66,1897.66613770
42,67,1897.21752930
42,68,1899.44799805
42,69,1899.03845215
42,70,1897.39062500
42,71,1895.76708984
42,72,1894.08654785
42,73,1894.12548828
42,74,1894.39465332
42,75,1894.05419922
42,76,1893.47912598
42,77,1892.76904297
42,78,1891.70434570
42,79,1891.33496094
42,80,1890.89990234
42,81,1890.52136230
42,82,1890.20312500
42,83,1889.94494629
42,84,1889.61450195
42,85,1888.95849609
42,86,1888.51904297
42,87,1888.05883789
42,88,1887.62622070
42,89,1887.08703613
42,90,1886.97021484
42,91,1886.68383789
42,92,1886.26318359
42,93,1886.22131348
42,94,1885.94140625
42,95,1885.77783203
42,96,1885.63708496
42,97,1885.55285645
42,98,1885.48022461
42,99,1885.42333984
42,100,1885.40319824
42,101,1906.19482422
42,102,1914.31005859
42,103,1924.28979492
42,104,1928.49389648
42,105,1932.90270996
42,106,1942.15600586
42,107,1943.11987305
42,108,1941.11401367
42,109,1929.49243164
42,110,1925.48828125
42,111,1923.03393555
42,112,1930.37023926
42,113,1935.84570312
42,114,1929.90161133
42,115,1925.59277344
42,116,1926.77221680
42,117,1924.48413086
42,118,1920.73352051
42,119,1923.71997070
42,120,1919.71533203
43,0,6658.07617188
43,1,6572.14550781
43,2,6412.96240234
43,3,6207.15527344
43,4,5956.60742188
43,5,5665.37255859
43,6,5357.58203125
43,7,5055.95800781
43,8,4754.68359375
43,9,4521.46484375
43,10,4283.41406250
43,11,4067.30810547
43,12,3862.52490234
43,13,3689.35107422
43,14,3526.84814453
43,15,3392.55322266
43,16,3236.81835938
43,17,3054.11425781
43,18,2867.68115234
43,19,2686.41357422
43,20,2472.62988281
43,21,2306.20996094
43,22,2178.98608398
43,23,2065.49829102
43,24,1983.49365234
43,25,1917.30822754
43,26,1887.45178223
43,27,1844.99121094
43,28,1821.46484375
43,29,1797.47180176
43,30,1786.63745117
43,31,1774.12561035
43,32,1766.71520996
43,33,1755.48120117
43,34,1746.74145508
43,35,1744.17333984
43,36,1732.17041016
43,37,1727.54504395
43,38,1719.86218262
43,39,1714.73303223
43,40,1720.42797852
43,41,1721.78588867
43,42,1725.86035156
43,43,1720.70458984
43,44,1722.11877441
43,45,1718.10400391
43,46,1712.70336914
43,47,1713.37988281
43,48,1715.85876465
43,49,1715.09191895
43,50,1714.52697754
43,51,1713.62036133
43,52,1712.75415039
43,53,1711.17248535
43,54,1709.89306641
43,55,1711.38403320
43,56,1709.93078613
43,57,1710.00024414
43,58,1705.36975098
43,59,1704.10046387
43,60,1706.27294922
43,61,1704.20092773
43,62,1702.51025391
43,63,1702.87133789
43,64,1700.80615234
43,65,1700.94836426
43,66,1702.37084961
43,67,1703.24169922
43,68,1699.62976074
43,69,1697.88354492
43,70,1696.28515625
43,71,1695.56665039
43,72,1694.18713379
43,73,1693.93115234
43,74,1694.26892090
43,75,1693.14978027
43,76,1693.78930664
43,77,1691.91699219
43,78,1690.53173828
43,79,1689.56274414
43,80,1689.50219727
43,81,1690.34057617
43,82,1690.37927246
43,83,1689.72839355
43,84,1689.17663574
43,85,1689.05493164
43,86,1688.44274902
43,87,1687.85839844
43,88,1687.61767578
43,89,1687.17810059
43,90,1687.15258789
43,91,1686.53906250
43,92,1686.30212402
43,93,1686.08715820
43,94,1685.98706055
43,95,1685.75390625
43,96,1685.70129395
43,97,1685.58203125
43,98,1685.50061035
43,99,1685.44213867
43,100,1685.41577148
43,101,1711.40527344
43,102,1714.28662109
43,103,1711.02880859
43,104,1718.01098633
43,105,1721.77514648
43,106,1733.90478516
43,107,1726.10949707
43,108,1723.28930664
43,109,1721.66442871
43,110,1722.72216797
43,111,1726.13085938
43,112,1729.68139648
43,113,1727.95727539
43,114,1724.59313965
43,115,1723.70776367
43,116,1726.88220215
43,117,1736.12622070
43,118,1730.80175781
43,119,1726.22766113
43,120,1720.81433105
44,0,6676.78369141
44,1,6591.37402344
44,2,6440.06835938
44,3,6239.64648438
44,4,5993.20410156
44,5,5698.13769531
44,6,5394.83789062
44,7,5100.01757812
44,8,4814.62500000
44,9,4591.19042969
44,10,4342.58349609
44,11,4139.49316406
44,12,3930.72802734
44,13,3742.23388672
44,14,3578.52075195
44,15,3428.68139648
44,16,3256.24853516
44,17,3044.10131836
44,18,2861.05615234
44,19,2700.99218750
44,20,2549.18457031
44,21,2430.63232422
44,22,2327.26879883
44,23,2222.27832031
44,24,2111.89501953
44,25,2055.69873047
44,26,2007.92980957
44,27,1978.54833984
44,28,1952.41162109
44,29,1931.16821289
44,30,1899.95690918
44,31,1861.11047363
44,32,1836.54553223
44,33,1829.16906738
44,34,1822.13305664
44,35,1831.66406250
44,36,1826.01367188
44,37,1826.13061523
44,38,1825.86962891
44,39,1822.73132324
44,40,1814.08618164
44,41,1818.71984863
44,42,1817.86730957
44,43,1815.13696289
44,44,1815.68481445
44,45,1819.68395996
44,46,1815.79785156
44,47,1815.40893555
44,48,1811.46044922
44,49,1811.32543945
44,50,1814.37817383
44,51,1812.70532227
44,52,1811.55615234
44,53,1808.59704590
44,54,1809.49987793
44,55,1811.60668945
44,56,1808.68212891
44,57,1804.93872070
44,58,1803.82763672
44,59,1802.37683105
44,60,1805.44091797
44,61,1804.17858887
44,62,1803.62207031
44,63,1800.93908691
44,64,1799.64050293
44,65,1798.66735840
44,66,1800.10668945
44,67,1800.10778809
44,68,1797.24218750
44,69,1797.44274902
44,70,1796.55541992
44,71,1795.44775391
44,72,1794.80834961
44,73,1795.05371094
44,74,1794.92456055
44,75,1793.90258789
44,76,1793.49096680
44,77,1793.52172852
44,78,1792.72143555
44,79,1792.07666016
44,80,1790.87646484
44,81,1790.14062500
44,82,1789.52355957
44,83,1789.43627930
44,84,1788.54980469
44,85,1788.91052246
44,86,1788.75878906
44,87,1788.51953125
44,88,1787.95166016
44,89,1787.01708984
44,90,1786.70971680
44,91,1786.60351562
44,92,1786.50708008
44,93,1786.30139160
44,94,1786.03698730
44,95,1785.84936523
44,96,1785.67749023
44,97,1785.55566406
44,98,1785.45861816
44,99,1785.41528320
44,100,1785.39746094
44,101,1818.55297852
44,102,1819.13989258
44,103,1819.83471680
44,104,1818.18713379
44,105,1818.24035645
44,106,1815.59851074
44,107,1834.18835449
44,108,1828.77880859
44,109,1831.43286133
44,110,1826.46069336
44,111,1823.36865234
44,112,1820.73168945
44,113,1814.02368164
44,114,1812.34533691
44,115,1817.19006348
44,116,1818.37866211
44,117,1819.05310059
44,118,1821.15185547
44,119,1820.73608398
44,120,1816.07312012
45,0,6639.74755859
45,1,6556.98583984
45,2,6402.65234375
45,3,6196.24804688
45,4,5944.52001953
45,5,5660.13574219
45,6,5362.75537109
45,7,5053.96289062
45,8,4751.73876953
45,9,4486.92382812
45,10,4250.47216797
45,11,4089.30517578
45,12,3958.71972656
45,13,3815.25610352
45,14,3675.67431641
45,15,3535.98486328
45,16,3386.59448242
45,17,3248.94067383
45,18,3119.20849609
45,19,2991.78564453
45,20,2887.85644531
45,21,2781.60302734
45,22,2663.42333984
45,23,2578.73730469
45,24,2506.96997070
45,25,2439.99169922
45,26,2372.79101562
45,27,2330.89892578
45,28,2274.77514648
45,29,2232.47607422
45,30,2205.10546875
45,31,2179.79785156
45,32,2144.83666992
45,33,2112.00415039
45,34,2077.27490234
45,35,2048.68750000
45,36,2031.55102539
45,37,2014.81054688
45,38,1999.92871094
45,39,1977.03747559
45,40,1960.05419922
45,41,1940.73608398
45,42,1928.40917969
45,43,1919.40588379
45,44,1916.63208008
45,45,1922.72106934
45,46,1915.99682617
45,47,1910.85046387
45,48,1907.55346680
45,49,1911.05029297
45,50,1910.50341797
45,51,1911.40527344
45,52,1910.41088867
45,53,1908.30615234
45,54,1912.38281250
45,55,1910.31250000
45,56,1911.41735840
45,57,1910.97485352
45,58,1909.53759766
45,59,1910.16027832
45,60,1908.16601562
45,61,1903.24243164
45,62,1900.23974609
45,63,1899.65246582
45,64,1899.32116699
45,65,1897.99169922
45,66,1897.33398438
45,67,1895.73168945
45,68,1896.45141602
45,69,1896.81298828
45,70,1897.30212402
45,71,1897.64758301
45,72,1894.94311523
45,73,1895.91479492
45,74,1895.07104492
45,75,1893.44299316
45,76,1892.60522461
45,77,1891.63232422
45,78,1892.20751953
45,79,1891.39831543
45,80,1890.78137207
45,81,1889.69165039
45,82,1888.51049805
45,83,1888.57165527
45,84,1888.72839355
45,85,1888.54101562
45,86,1888.19055176
45,87,1888.04809570
45,88,1887.57153320
45,89,1887.58020020
45,90,1887.25463867
45,91,1887.08752441
45,92,1886.69995117
45,93,1886.46948242
45,94,1886.22424316
45,95,1886.09973145
45,96,1885.89770508
45,97,1885.75170898
45,98,1885.66064453
45,99,1885.61230469
45,100,1885.59155273
45,101,1914.04711914
45,102,1918.42211914
45,103,1915.83789062
45,104,1915.11145020
45,105,1917.88427734
45,106,1924.14587402
45,107,1928.18774414
45,108,1923.16076660
45,109,1923.69335938
45,110,1924.32202148
45,111,1926.19042969
45,112,1927.71435547
45,113,1929.94775391
45,114,1918.83154297
45,115,1920.83691406
45,116,1921.21826172
45,117,1920.95800781
45,118,1926.42980957
45,119,1923.07434082
45,120,1919.20300293
46,0,6650.81835938
46,1,6565.75390625
46,2,6411.73193359
46,3,6203.03564453
46,4,5942.40136719
46,5,5648.64648438
46,6,5339.88378906
46,7,5012.22998047
46,8,4682.16308594
46,9,4395.33837891
46,10,4160.81054688
46,11,3958.15332031
46,12,3785.84130859
46,13,3637.61743164
46,14,3472.19531250
46,15,3320.26538086
46,16,3188.54833984
46,17,3035.71191406
46,18,2879.82934570
46,19,2755.86059570
46,20,2646.47705078
46,21,2541.90161133
46,22,2463.58911133
46,23,2410.33398438
46,24,2366.75512695
46,25,2335.06884766
46,26,2308.71728516
46,27,2279.05810547
46,28,2265.88574219
46,29,2255.23461914
46,30,2247.81103516
46,31,2236.94580078
46,32,2232.68457031
46,33,2233.38012695
46,34,2226.36572266
46,35,2230.48754883
46,36,2222.71289062
46,37,2224.18139648
46,38,2225.67089844
46,39,2227.91577148
46,40,2223.48828125
46,41,2223.51416016
46,42,2217.94921875
46,43,2217.38916016
46,44,2216.26440430
46,45,2212.70776367
46,46,2216.54516602
46,47,2218.98046875
46,48,2214.21948242
46,49,2213.00585938
46,50,2210.90722656
46,51,2210.45751953
46,52,2207.81103516
46,53,2212.98486328
46,54,2212.72119141
46,55,2211.41625977
46,56,2213.60131836
46,57,2209.07714844
46,58,2206.76416016
46,59,2204.20361328
46,60,2203.24511719
46,61,2205.02294922
46,62,2204.89746094
46,63,2197.11791992
46,64,2189.57446289
46,65,2181.58349609
46,66,2169.64648438
46,67,2154.59130859
46,68,2142.98999023
46,69,2130.81225586
46,70,2118.28955078
46,71,2106.77832031
46,72,2096.14062500
46,73,2084.94628906
46,74,2076.66601562
46,75,2067.86376953
46,76,2058.37939453
46,77,2050.20703125
46,78,2042.21569824
46,79,2035.35595703
46,80,2029.53283691
46,81,2023.70764160
46,82,2018.38476562
46,83,2014.13427734
46,84,2009.11804199
46,85,2005.95410156
46,86,2002.65930176
46,87,1999.22656250
46,88,1996.75659180
46,89,1994.02783203
46,90,1992.52917480
46,91,1990.97387695
46,92,1989.68408203
46,93,1988.78967285
46,94,1987.99230957
46,95,1987.38110352
46,96,1986.97314453
46,97,1986.66027832
46,98,1986.46166992
46,99,1986.35327148
46,100,1986.32250977
46,101,2029.28039551
46,102,2027.77563477
46,103,2030.26599121
46,104,2029.89331055
46,105,2040.93896484
46,106,2036.96362305
46,107,2034.94116211
46,108,2032.33178711
46,109,2031.41723633
46,110,2029.02124023
46,111,2027.38134766
46,112,2024.96899414
46,113,2026.56359863
46,114,2034.30603027
46,115,2027.89941406
46,116,2027.97937012
46,117,2026.02014160
46,118,2021.23095703
46,119,2016.05505371
46,120,2015.43676758
47,0,6662.79687500
47,1,6577.29980469
47,2,6425.03710938
47,3,6223.53613281
47,4,5974.08300781
47,5,5688.15527344
47,6,5398.08203125
47,7,5089.74560547
47,8,4834.37011719
47,9,4627.11328125
47,10,4443.77734375
47,11,4306.04736328
47,12,4166.82226562
47,13,4012.30273438
47,14,3845.53320312
47,15,3689.32031250
47,16,3547.69384766
47,17,3386.81396484
47,18,3214.50903320
47,19,3044.84619141
47,20,2904.18115234
47,21,2806.11865234
47,22,2719.67626953
47,23,2641.80029297
47,24,2593.69287109
47,25,2550.08496094
47,26,2508.67456055
47,27,2491.00146484
47,28,2471.81640625
47,29,2450.60278320
47,30,2422.69824219
47,31,2386.66455078
47,32,2349.78027344
47,33,2306.65185547
47,34,2268.88720703
47,35,2223.16552734
47,36,2171.45849609
47,37,2120.53784180
47,38,2070.68066406
47,39,2031.64709473
47,40,2023.27954102
47,41,2024.50683594
47,42,2025.96142578
47,43,2029.19543457
47,44,2029.91467285
47,45,2025.27807617
47,46,2019.41748047
47,47,2015.06909180
47,48,2014.83862305
47,49,2016.27734375
47,50,2015.38513184
47,51,2019.65161133
47,52,2012.11486816
47,53,2009.24426270
47,54,2010.02319336
47,55,2011.29187012
47,56,2008.79431152
47,57,2007.72119141
47,58,2006.19604492
47,59,2002.70019531
47,60,2001.82177734
47,61,2003.71923828
47,62,2006.48461914
47,63,2005.62670898
47,64,2003.59472656
47,65,2002.29479980
47,66,2000.60595703
47,67,2000.66418457
47,68,1998.03967285
47,69,1995.40161133
47,70,1995.14306641
47,71,1997.03393555
47,72,1996.79309082
47,73,1997.61145020
47,74,1995.23217773
47,75,1993.68713379
47,76,1991.66162109
47,77,1991.09472656
47,78,1991.14733887
47,79,1991.92480469
47,80,1991.44128418
47,81,1991.51782227
47,82,1990.53198242
47,83,1990.30175781
47,84,1990.09057617
47,85,1989.37036133
47,86,1988.73388672
47,87,1988.88049316
47,88,1988.26770020
47,89,1988.04650879
47,90,1987.40039062
47,91,1986.81250000
47,92,1986.26855469
47,93,1985.94677734
47,94,1985.85864258
47,95,1985.69763184
47,96,1985.54040527
47,97,1985.44873047
47,98,1985.39208984
47,99,1985.34423828
47,100,1985.32055664
47,101,2015.29992676
47,102,2019.07409668
47,103,2023.20666504
47,104,2028.20898438
47,105,2025.26574707
47,106,2032.06420898
47,107,2026.69946289
47,108,2024.43872070
47,109,2031.76318359
47,110,2034.74719238
47,111,2031.96606445
47,112,2030.12707520
47,113,2034.70434570
47,114,2031.17309570
47,115,2028.16479492
47,116,2023.87707520
47,117,2022.28186035
47,118,2026.13879395
47,119,2025.42309570
47,120,2020.08081055
48,0,6660.50488281
48,1,6575.88867188
48,2,6420.38476562
48,3,6210.09863281
48,4,5955.88085938
48,5,5662.58007812
48,6,5364.55566406
48,7,5047.95654297
48,8,4732.86425781
48,9,4468.53271484
48,10,4235.74023438
48,11,4014.89550781
48,12,3808.53906250
48,13,3645.33007812
48,14,3491.43408203
48,15,3328.56103516
48,16,3170.50830078
48,17,3031.35400391
48,18,2899.64111328
48,19,2781.58544922
48,20,2692.64721680
48,21,2626.12402344
48,22,2556.32885742
48,23,2472.94531250
48,24,2386.74414062
48,25,2331.48144531
48,26,2310.74926758
48,27,2293.37939453
48,28,2284.36938477
48,29,2270.91992188
48,30,2265.55981445
48,31,2256.71850586
48,32,2248.85791016
48,33,2247.57885742
48,34,2235.92285156
48,35,2229.59790039
48,36,2226.43701172
48,37,2223.03051758
48,38,2221.11059570
48,39,2217.07446289
48,40,2199.31542969
48,41,2185.79785156
48,42,2167.23339844
48,43,2147.23852539
48,44,2127.72875977
48,45,2108.61303711
48,46,2087.69262695
48,47,2074.57470703
48,48,2052.34082031
48,49,2038.35241699
48,50,2027.46557617
48,51,2026.61083984
48,52,2019.64550781
48,53,2009.64831543
48,54,2009.02502441
48,55,2005.52661133
48,56,2004.13110352
48,57,2006.15063477
48,58,2004.63916016
48,59,2002.75585938
48,60,2002.18408203
48,61,1999.27563477
48,62,1998.69384766
48,63,2000.26293945
48,64,2002.25292969
48,65,2001.40625000
48,66,1999.71289062
48,67,2001.57702637
48,68,1998.47607422
48,69,1996.48535156
48,70,1993.65600586
48,71,1993.51025391
48,72,1993.40612793
48,73,1995.54626465
48,74,1994.68847656
48,75,1993.30102539
48,76,1993.36303711
48,77,1991.70556641
48,78,1991.41674805
48,79,1990.62438965
48,80,1990.83935547
48,81,1990.41320801
48,82,1989.35827637
48,83,1989.20678711
48,84,1989.07836914
48,85,1989.53222656
48,86,1988.87695312
48,87,1988.10131836
48,88,1987.86645508
48,89,1987.59533691
48,90,1987.21679688
48,91,1987.21887207
48,92,1986.87451172
48,93,1986.59545898
48,94,1986.27355957
48,95,1986.16613770
48,96,1985.95751953
48,97,1985.80358887
48,98,1985.73291016
48,99,1985.68310547
48,100,1985.66064453
48,101,2019.07177734
48,102,2017.97412109
48,103,2017.73425293
48,104,2018.41809082
48,105,2024.36828613
48,106,2033.92602539
48,107,2030.04321289
48,108,2026.13024902
48,109,2028.48986816
48,110,2029.88098145
48,111,2026.52062988
48,112,2025.54101562
48,113,2028.03942871
48,114,2017.93969727
48,115,2017.25134277
48,116,2028.16198730
48,117,2032.14758301
48,118,2031.05065918
48,119,2009.54943848
48,120,1978.07104492
49,0,6665.48046875
49,1,6581.11816406
49,2,6426.46777344
49,3,6219.17675781
49,4,5972.47753906
49,5,5690.12304688
49,6,5401.29003906
49,7,5097.02832031
49,8,4825.04101562
49,9,4599.79101562
49,10,4373.97119141
49,11,4162.49707031
49,12,3948.40087891
49,13,3799.21191406
49,14,3664.95312500
49,15,3535.05566406
49,16,3356.70410156
49,17,3166.66015625
49,18,2980.71386719
49,19,2819.21142578
49,20,2678.24682617
49,21,2555.31567383
49,22,2448.46313477
49,23,2348.56225586
49,24,2287.38623047
49,25,2266.58398438
49,26,2239.79858398
49,27,2212.90112305
49,28,2193.75439453
49,29,2184.04077148
49,30,2172.11621094
49,31,2164.51806641
49,32,2153.51684570
49,33,2150.45605469
49,34,2140.56372070
49,35,2140.16845703
49,36,2135.18847656
49,37,2135.54736328
49,38,2127.53564453
49,39,2130.44042969
49,40,2127.05444336
49,41,2124.52148438
49,42,2119.62329102
49,43,2118.50854492
49,44,2109.98681641
49,45,2102.90795898
49,46,2092.51977539
49,47,2080.85595703
49,48,2066.50097656
49,49,2057.50439453
49,50,2049.40600586
49,51,2045.61645508
49,52,2035.85241699
49,53,2022.50439453
49,54,2008.44079590
49,55,1993.06445312
49,56,1978.87963867
49,57,1968.59741211
49,58,1963.73742676
49,59,1952.98876953
49,60,1942.23486328
49,61,1932.84033203
49,62,1926.03112793
49,63,1914.77221680
49,64,1908.32324219
49,65,1902.26770020
49,66,1900.60009766
49,67,1899.82629395
49,68,1897.97363281
49,69,1898.00268555
49,70,1899.72302246
49,71,1898.84790039
49,72,1898.30175781
49,73,1896.65942383
49,74,1895.72302246
49,75,1895.55810547
49,76,1894.68383789
49,77,1892.39697266
49,78,1892.17504883
49,79,1892.95068359
49,80,1891.89355469
49,81,1892.30224609
49,82,1890.97790527
49,83,1890.29199219
49,84,1889.00170898
49,85,1889.16455078
49,86,1888.88586426
49,87,1888.51782227
49,88,1888.02917480
49,89,1887.44348145
49,90,1886.91882324
49,91,1886.57995605
49,92,1886.15905762
49,93,1885.91564941
49,94,1885.73852539
49,95,1885.55175781
49,96,1885.50878906
49,97,1885.40014648
49,98,1885.30126953
49,99,1885.25659180
49,100,1885.24194336
49,101,1915.12744141
49,102,1913.84741211
49,103,1919.35461426
49,104,1922.24926758
49,105,1924.49560547
49,106,1930.74096680
49,107,1927.56726074
49,108,1926.09558105
49,109,1924.56555176
49,110,1927.97595215
49,111,1923.73889160
49,112,1920.90454102
49,113,1921.01049805
49,114,1929.11413574
49,115,1929.95166016
49,116,1934.16357422
49,117,1926.18798828
49,118,1923.93579102
49,119,1922.01147461
49,120,1921.55273438
50,0,6689.73583984
50,1,6607.37011719
50,2,6457.97070312
50,3,6255.85107422
50,4,6011.83691406
50,5,5725.91455078
50,6,5447.74218750
50,7,5152.71630859
50,8,4897.58105469
50,9,4707.45410156
50,10,4493.89257812
50,11,4320.61767578
50,12,4178.71875000
50,13,4036.01074219
50,14,3885.42871094
50,15,3727.81250000
50,16,3564.72509766
50,17,3410.41259766
50,18,3245.54516602
50,19,3098.01049805
50,20,2977.90869141
50,21,2877.09716797
50,22,2769.66821289
50,23,2687.51782227
50,24,2603.34179688
50,25,2526.68847656
50,26,2476.21093750
50,27,2430.40307617
50,28,2398.27661133
50,29,2373.35180664
50,30,2354.36279297
50,31,2347.10205078
50,32,2342.50634766
50,33,2334.80957031
50,34,2335.21728516
50,35,2331.84765625
50,36,2330.62451172
50,37,2326.96679688
50,38,2319.16845703
50,39,2314.90039062
50,40,2301.23193359
50,41,2297.23486328
50,42,2290.42724609
50,43,2274.86621094
50,44,2258.13964844
50,45,2238.31250000
50,46,2215.68823242
50,47,2189.42187500
50,48,2154.35668945
50,49,2118.47656250
50,50,2078.16992188
50,51,2046.76831055
50,52,2032.02661133
50,53,2020.27770996
50,54,2006.39465332
50,55,1988.05932617
50,56,1973.44287109
50,57,1957.51367188
50,58,1941.85253906
50,59,1929.76025391
50,60,1926.96569824
50,61,1923.49047852
50,62,1918.51074219
50,63,1912.97338867
50,64,1912.35607910
50,65,1909.57592773
50,66,1908.94519043
50,67,1908.92529297
50,68,1903.42663574
50,69,1900.65979004
50,70,1899.45361328
50,71,1899.48754883
50,72,1896.62817383
50,73,1895.26953125
50,74,1894.47570801
50,75,1895.09338379
50,76,1893.00634766
50,77,1892.71081543
50,78,1892.07763672
50,79,1893.09143066
50,80,1892.80712891
50,81,1891.80224609
50,82,1890.96374512
50,83,1889.72045898
50,84,1889.32885742
50,85,1889.40698242
50,86,1888.91943359
50,87,1888.23730469
50,88,1888.17041016
50,89,1887.59338379
50,90,1887.67138672
50,91,1887.17895508
50,92,1886.77844238
50,93,1886.35461426
50,94,1886.20825195
50,95,1886.04272461
50,96,1885.87500000
50,97,1885.71191406
50,98,1885.60571289
50,99,1885.53833008
50,100,1885.51208496
50,101,1924.47241211
50,102,1929.08569336
50,103,1929.48071289
50,104,1932.41748047
50,105,1930.32312012
50,106,1933.09228516
50,107,1943.93750000
50,108,1940.63269043
50,109,1936.78930664
50,110,1935.34545898
50,111,1935.43505859
50,112,1931.86621094
50,113,1927.30981445
50,114,1925.64282227
50,115,1922.19165039
50,116,1926.04345703
50,117,1932.56420898
50,118,1932.47033691
50,119,1931.81225586
50,120,1935.05993652
51,0,6655.52246094
51,1,6568.76904297
51,2,6407.83642578
51,3,6191.53759766
51,4,5927.87597656
51,5,5629.98632812
51,6,5314.01562500
51,7,4988.70996094
51,8,4680.06250000
51,9,4390.99853516
51,10,4137.46484375
51,11,3933.23437500
51,12,3747.54833984
51,13,3610.59619141
51,14,3475.64160156
51,15,3328.45605469
51,16,3171.63769531
51,17,2996.83471680
51,18,2848.67285156
51,19,2713.25488281
51,20,2590.89794922
51,21,2476.62866211
51,22,2395.76464844
51,23,2321.80615234
51,24,2273.38867188
51,25,2229.53149414
51,26,2196.82763672
51,27,2185.61767578
51,28,2176.53662109
51,29,2159.87304688
51,30,2148.56347656
51,31,2141.11816406
51,32,2139.58398438
51,33,2139.09716797
51,34,2139.95800781
51,35,2136.23901367
51,36,2134.52587891
51,37,2136.58642578
51,38,2132.68457031
51,39,2132.05615234
51,40,2119.12255859
51,41,2116.45947266
51,42,2118.43505859
51,43,2119.93896484
51,44,2121.96386719
51,45,2114.97167969
51,46,2113.55419922
51,47,2116.67602539
51,48,2112.09350586
51,49,2113.33007812
51,50,2111.95483398
51,51,2114.22656250
51,52,2112.05200195
51,53,2112.40429688
51,54,2109.41088867
51,55,2108.62158203
51,56,2108.69628906
51,57,2110.22973633
51,58,2111.85937500
51,59,2108.83789062
51,60,2104.54272461
51,61,2105.31054688
51,62,2103.41845703
51,63,2105.09448242
51,64,2103.71142578
51,65,2101.69335938
51,66,2101.05859375
51,67,2097.48486328
51,68,2097.88354492
51,69,2097.09716797
51,70,2098.33911133
51,71,2096.88989258
51,72,2096.48095703
51,73,2094.76757812
51,74,2093.97656250
51,75,2093.83789062
51,76,2091.38671875
51,77,2091.94970703
51,78,2091.46972656
51,79,2090.89550781
51,80,2090.87573242
51,81,2091.01391602
51,82,2090.42626953
51,83,2089.92138672
51,84,2089.11718750
51,85,2088.82812500
51,86,2088.44067383
51,87,2087.80688477
51,88,2087.42651367
51,89,2087.39746094
51,90,2086.90380859
51,91,2086.56738281
51,92,2086.20483398
51,93,2085.85791016
51,94,2085.71508789
51,95,2085.68505859
51,96,2085.57275391
51,97,2085.48974609
51,98,2085.38598633
51,99,2085.32348633
51,100,2085.30444336
51,101,2109.59399414
51,102,2115.33691406
51,103,2120.12207031
51,104,2127.22167969
51,105,2136.57397461
51,106,2142.37548828
51,107,2141.18798828
51,108,2133.76367188
51,109,2134.30737305
51,110,2132.45703125
51,111,2125.26879883
51,112,2119.09619141
51,113,2122.40747070
51,114,2121.96093750
51,115,2117.85668945
51,116,2119.14672852
51,117,2129.64306641
51,118,2125.21557617
51,119,2122.58129883
51,120,2122.83032227
52,0,6667.14453125
52,1,6579.91650391
52,2,6418.38085938
52,3,6206.61132812
52,4,5942.14794922
52,5,5636.02246094
52,6,5305.86816406
52,7,4969.61328125
52,8,4628.49902344
52,9,4330.59033203
52,10,4050.50732422
52,11,3822.94262695
52,12,3615.77099609
52,13,3443.75976562
52,14,3271.98779297
52,15,3104.39135742
52,16,2934.02270508
52,17,2764.58154297
52,18,2614.29565430
52,19,2457.33984375
52,20,2324.61181641
52,21,2203.49121094
52,22,2098.89550781
52,23,2048.12402344
52,24,2004.73291016
52,25,1961.50512695
52,26,1945.06494141
52,27,1938.22485352
52,28,1933.68139648
52,29,1923.23107910
52,30,1930.75830078
52,31,1926.30480957
52,32,1924.40869141
52,33,1925.47668457
52,34,1926.14086914
52,35,1920.70825195
52,36,1920.30310059
52,37,1921.01074219
52,38,1916.65161133
52,39,1920.56738281
52,40,1920.15014648
52,41,1917.78710938
52,42,1912.55322266
52,43,1916.76257324
52,44,1918.14282227
52,45,1919.03186035
52,46,1919.93957520
52,47,1916.22412109
52,48,1913.70385742
52,49,1914.78088379
52,50,1916.49926758
52,51,1914.05371094
52,52,1914.01074219
52,53,1909.02270508
52,54,1904.78527832
52,55,1902.82812500
52,56,1906.90588379
52,57,1905.46911621
52,58,1905.00341797
52,59,1905.79614258
52,60,1904.53833008
52,61,1904.20556641
52,62,1901.18835449
