init,epoch,objective
42,2,6139.03808594
42,3,5895.34375000
42,4,5637.23291016
42,5,5379.99658203
42,6,5133.78076172
42,7,4890.35351562
42,8,4662.45410156
42,9,4432.14550781
42,10,4233.53320312
42,11,4094.34545898
42,12,3980.11132812
42,13,3877.16357422
42,14,3765.67822266
42,15,3659.53906250
42,16,3550.68701172
42,17,3426.22021484
42,18,3294.19531250
42,19,3152.01416016
42,20,3032.52490234
42,21,2939.34912109
42,22,2847.55664062
42,23,2774.48999023
42,24,2701.76708984
42,25,2638.09179688
42,26,2570.17773438
42,27,2502.83203125
42,28,2447.08984375
42,29,2413.07031250
42,30,2366.89794922
42,31,2325.58203125
42,32,2298.99243164
42,33,2271.11279297
42,34,2239.37207031
42,35,2228.66845703
42,36,2225.58569336
42,37,2226.42773438
42,38,2225.36010742
42,39,2219.91943359
42,40,2214.70654297
42,41,2218.29785156
42,42,2222.80981445
42,43,2220.23315430
42,44,2215.43701172
42,45,2219.97192383
42,46,2224.42138672
42,47,2218.46850586
42,48,2218.36914062
42,49,2215.67871094
42,50,2212.88574219
42,51,2209.27612305
42,52,2210.73950195
42,53,2209.50146484
42,54,2212.84082031
42,55,2213.75219727
42,56,2209.68261719
42,57,2207.92846680
42,58,2205.85888672
42,59,2203.27294922
42,60,2203.05834961
42,61,2202.54003906
42,62,2204.84521484
42,63,2202.34497070
42,64,2200.60205078
42,65,2203.30297852
42,66,2200.11474609
42,67,2199.70556641
42,68,2199.03417969
42,69,2196.31616211
42,70,2194.12231445
42,71,2195.70996094
42,72,2196.08496094
42,73,2195.53320312
42,74,2194.10278320
42,75,2194.25292969
42,76,2193.41601562
42,77,2192.07080078
42,78,2192.56958008
42,79,2192.99121094
42,80,2191.91577148
42,81,2191.09179688
42,82,2190.23193359
42,83,2189.21972656
42,84,2189.30078125
42,85,2189.37158203
42,86,2188.97900391
42,87,2188.18359375
42,88,2187.71435547
42,89,2187.18237305
42,90,2186.76098633
42,91,2186.55102539
42,92,2186.30126953
42,93,2186.08691406
42,94,2185.92236328
42,95,2185.68676758
42,96,2185.59936523
42,97,2185.46020508
42,98,2185.37011719
42,99,2185.32641602
42,100,2185.31152344
42,101,2205.59570312
42,102,2205.92456055
42,103,2215.35791016
42,104,2224.56518555
42,105,2229.02416992
42,106,2229.85107422
42,107,2223.82128906
42,108,2232.19360352
42,109,2234.45117188
42,110,2230.57031250
42,111,2230.99902344
42,112,2228.41235352
42,113,2228.56909180
42,114,2220.41015625
42,115,2223.79833984
42,116,2223.63354492
42,117,2226.29492188
42,118,2224.42553711
42,119,2228.89770508
42,120,2235.13525391
43,0,6385.42919922
43,1,6289.61816406
43,2,6114.87353516
43,3,5867.93847656
43,4,5610.93798828
43,5,5360.61083984
43,6,5114.56152344
43,7,4857.42138672
43,8,4614.81542969
43,9,4381.21191406
43,10,4152.25244141
43,11,3984.09667969
43,12,3862.49951172
43,13,3758.36401367
43,14,3629.77880859
43,15,3494.31445312
43,16,3364.03271484
43,17,3231.76049805
43,18,3087.56494141
43,19,2965.05957031
43,20,2855.38037109
43,21,2744.47924805
43,22,2647.73852539
43,23,2555.77978516
43,24,2501.39892578
43,25,2434.51708984
43,26,2361.28173828
43,27,2291.88671875
43,28,2232.79052734
43,29,2193.31811523
43,30,2152.95654297
43,31,2106.97534180
43,32,2071.04248047
43,33,2035.36914062
43,34,2032.27392578
43,35,2024.61791992
43,36,2018.58544922
43,37,2020.34606934
43,38,2015.84655762
43,39,2020.32617188
43,40,2017.34350586
43,41,2022.99340820
43,42,2018.23364258
43,43,2023.10754395
43,44,2016.14355469
43,45,2018.50634766
43,46,2015.42456055
43,47,2015.35534668
43,48,2006.51562500
43,49,2008.36743164
43,50,2012.46203613
43,51,2013.90832520
43,52,2008.56433105
43,53,2009.39208984
43,54,2009.66357422
43,55,2006.95593262
43,56,2005.07763672
43,57,2005.45251465
43,58,2003.09851074
43,59,2000.81835938
43,60,2004.00732422
43,61,2004.87207031
43,62,2006.22009277
43,63,2003.20117188
43,64,2001.99255371
43,65,2002.92687988
43,66,1999.71032715
43,67,2000.44616699
43,68,2000.84411621
43,69,1997.76684570
43,70,1997.37414551
43,71,1996.38806152
43,72,1994.37951660
43,73,1994.81530762
43,74,1994.51831055
43,75,1994.74780273
43,76,1995.44641113
43,77,1993.68237305
43,78,1991.92272949
43,79,1992.22290039
43,80,1991.58984375
43,81,1991.55859375
43,82,1990.21020508
43,83,1989.75195312
43,84,1989.21569824
43,85,1988.61486816
43,86,1988.23022461
43,87,1987.66967773
43,88,1987.46191406
43,89,1987.12805176
43,90,1987.19067383
43,91,1987.00891113
43,92,1986.73339844
43,93,1986.34741211
43,94,1985.98876953
43,95,1985.81567383
43,96,1985.69140625
43,97,1985.55078125
43,98,1985.45251465
43,99,1985.39794922
43,100,1985.37780762
43,101,2009.28149414
43,102,2014.87060547
43,103,2014.91613770
43,104,2021.45043945
43,105,2021.39099121
43,106,2025.82690430
43,107,2025.40478516
43,108,2026.77343750
43,109,2030.46545410
43,110,2028.83764648
43,111,2024.92041016
43,112,2024.50061035
43,113,2022.97058105
43,114,2021.89685059
43,115,2026.99377441
43,116,2025.42602539
43,117,2028.35327148
43,118,2028.65002441
43,119,2026.46289062
43,120,2023.81176758
44,0,6395.84960938
44,1,6299.18066406
44,2,6123.73437500
44,3,5882.32177734
44,4,5631.86914062
44,5,5385.75683594
44,6,5145.46093750
44,7,4911.26806641
44,8,4693.21826172
44,9,4465.81152344
44,10,4254.57714844
44,11,4096.81445312
44,12,3997.51464844
44,13,3887.83764648
44,14,3767.33691406
44,15,3674.35449219
44,16,3595.64208984
44,17,3490.89941406
44,18,3366.17382812
44,19,3244.32568359
44,20,3140.75854492
44,21,3051.80957031
44,22,2966.08129883
44,23,2890.78588867
44,24,2796.47949219
44,25,2707.39648438
44,26,2614.59545898
44,27,2541.78295898
44,28,2465.30737305
44,29,2402.62329102
44,30,2346.45703125
44,31,2298.59106445
44,32,2260.79931641
44,33,2229.79687500
44,34,2220.54687500
44,35,2223.75732422
44,36,2224.71875000
44,37,2220.04785156
44,38,2223.40185547
44,39,2229.72290039
44,40,2228.16528320
44,41,2226.18627930
44,42,2222.89721680
44,43,2221.10449219
44,44,2220.66894531
44,45,2220.02807617
44,46,2221.71557617
44,47,2222.17968750
44,48,2223.20605469
44,49,2219.27978516
44,50,2217.96533203
44,51,2214.11157227
44,52,2212.40332031
44,53,2211.43310547
44,54,2208.39697266
44,55,2209.33935547
44,56,2205.65527344
44,57,2206.69335938
44,58,2204.54931641
44,59,2203.40258789
44,60,2204.10571289
44,61,2201.69970703
44,62,2201.80468750
44,63,2201.75244141
44,64,2202.51562500
44,65,2199.82177734
44,66,2201.37353516
44,67,2202.26464844
44,68,2200.21801758
44,69,2198.90478516
44,70,2197.56982422
44,71,2198.79052734
44,72,2196.54003906
44,73,2196.99169922
44,74,2196.12207031
44,75,2195.97167969
44,76,2193.75366211
44,77,2191.99829102
44,78,2192.58984375
44,79,2191.38183594
44,80,2191.10937500
44,81,2190.34228516
44,82,2189.73999023
44,83,2189.43383789
44,84,2190.04418945
44,85,2189.36572266
44,86,2188.56201172
44,87,2188.58349609
44,88,2187.95458984
44,89,2187.44604492
44,90,2187.16406250
44,91,2186.82177734
44,92,2186.46948242
44,93,2186.10205078
44,94,2185.73193359
44,95,2185.59423828
44,96,2185.54199219
44,97,2185.48071289
44,98,2185.39575195
44,99,2185.33593750
44,100,2185.31274414
44,101,2224.26074219
44,102,2218.16308594
44,103,2218.76245117
44,104,2224.54785156
44,105,2230.99267578
44,106,2234.85400391
44,107,2236.26171875
44,108,2234.87695312
44,109,2231.65234375
44,110,2229.78564453
44,111,2221.00585938
44,112,2220.56079102
44,113,2226.23828125
44,114,2220.77368164
44,115,2222.28149414
44,116,2226.05834961
44,117,2228.24511719
44,118,2232.57714844
44,119,2230.27587891
44,120,2229.18603516
45,0,6395.42871094
45,1,6299.37988281
45,2,6118.17773438
45,3,5879.81494141
45,4,5631.89355469
45,5,5394.61718750
45,6,5153.33251953
45,7,4906.07812500
45,8,4663.49121094
45,9,4439.40820312
45,10,4227.55957031
45,11,4084.39331055
45,12,3980.20654297
45,13,3866.77929688
45,14,3763.57617188
45,15,3664.35180664
45,16,3567.01513672
45,17,3450.53955078
45,18,3309.26464844
45,19,3174.48486328
45,20,3053.96069336
45,21,2969.79589844
45,22,2895.18701172
45,23,2806.26123047
45,24,2725.86230469
45,25,2646.11328125
45,26,2590.01806641
45,27,2532.33715820
45,28,2487.60961914
45,29,2450.26269531
45,30,2441.52636719
45,31,2437.19726562
45,32,2414.78100586
45,33,2397.07714844
45,34,2378.23925781
45,35,2359.20166016
45,36,2333.77734375
45,37,2308.80932617
45,38,2271.66308594
45,39,2244.32275391
45,40,2222.67871094
45,41,2216.25195312
45,42,2216.51245117
45,43,2215.08178711
45,44,2221.92895508
45,45,2222.02685547
45,46,2227.08959961
45,47,2220.69213867
45,48,2216.84204102
45,49,2214.96630859
45,50,2216.20190430
45,51,2212.69824219
45,52,2212.14941406
45,53,2212.54858398
45,54,2213.22924805
45,55,2210.32153320
45,56,2212.41650391
45,57,2208.99169922
45,58,2209.47314453
45,59,2209.80664062
45,60,2208.72802734
45,61,2206.85791016
45,62,2204.42846680
45,63,2204.25390625
45,64,2202.73046875
45,65,2204.62207031
45,66,2202.63720703
45,67,2200.43041992
45,68,2198.81640625
45,69,2198.44531250
45,70,2198.63037109
45,71,2197.66601562
45,72,2197.65600586
45,73,2197.54931641
45,74,2197.14062500
45,75,2194.67675781
45,76,2194.57617188
45,77,2193.99682617
45,78,2192.78808594
45,79,2192.47534180
45,80,2191.34863281
45,81,2190.44384766
45,82,2189.91308594
45,83,2189.66528320
45,84,2189.68701172
45,85,2189.34863281
45,86,2188.76562500
45,87,2188.17065430
45,88,2187.69799805
45,89,2187.13891602
45,90,2187.07324219
45,91,2186.79150391
45,92,2186.34179688
45,93,2186.19165039
45,94,2185.98144531
45,95,2185.77929688
45,96,2185.59667969
45,97,2185.50366211
45,98,2185.38671875
45,99,2185.30834961
45,100,2185.28515625
45,101,2204.06738281
45,102,2200.14965820
45,103,2202.84277344
45,104,2213.14892578
45,105,2225.08691406
45,106,2231.20263672
45,107,2230.37036133
45,108,2222.97314453
45,109,2221.58569336
45,110,2224.48168945
45,111,2229.98583984
45,112,2227.71435547
45,113,2219.36987305
45,114,2221.35083008
45,115,2230.90185547
45,116,2227.34130859
45,117,2232.04833984
45,118,2232.64697266
45,119,2224.42187500
45,120,2224.69140625
46,0,6455.47558594
46,1,6358.05517578
46,2,6179.52685547
46,3,5928.71093750
46,4,5653.11718750
46,5,5389.01074219
46,6,5123.48242188
46,7,4881.30371094
46,8,4645.76025391
46,9,4398.44628906
46,10,4160.92871094
46,11,3995.64257812
46,12,3865.09130859
46,13,3728.23193359
46,14,3633.00756836
46,15,3536.25463867
46,16,3414.74633789
46,17,3290.26806641
46,18,3152.38110352
46,19,3003.09228516
46,20,2897.21264648
46,21,2804.73193359
46,22,2707.44458008
46,23,2599.53613281
46,24,2517.37255859
46,25,2436.00610352
46,26,2356.36328125
46,27,2292.57421875
46,28,2231.06738281
46,29,2171.16992188
46,30,2120.85205078
46,31,2082.66992188
46,32,2049.29443359
46,33,2027.81298828
46,34,2019.52856445
46,35,2025.81909180
46,36,2028.53271484
46,37,2023.61682129
46,38,2018.55566406
46,39,2014.65649414
46,40,2016.24584961
46,41,2017.84814453
46,42,2018.00744629
46,43,2015.40820312
46,44,2013.07470703
46,45,2017.09436035
46,46,2016.24804688
46,47,2018.38330078
46,48,2015.40478516
46,49,2014.76782227
46,50,2011.26806641
46,51,2008.76757812
46,52,2012.61157227
46,53,2011.59729004
46,54,2008.24353027
46,55,2008.85900879
46,56,2008.98803711
46,57,2009.85107422
46,58,2011.06005859
46,59,2011.07470703
46,60,2009.89221191
46,61,2009.64135742
46,62,2005.37182617
46,63,2004.21313477
46,64,2000.48193359
46,65,1999.75878906
46,66,1998.47631836
46,67,1998.19677734
46,68,1997.48291016
46,69,1996.55102539
46,70,1995.86279297
46,71,1996.62573242
46,72,1996.05273438
46,73,1994.99536133
46,74,1994.15246582
46,75,1995.08020020
46,76,1993.19042969
46,77,1992.68432617
46,78,1992.31640625
46,79,1992.78625488
46,80,1992.39453125
46,81,1991.84057617
46,82,1990.84936523
46,83,1989.87976074
46,84,1988.75476074
46,85,1988.34057617
46,86,1988.24890137
46,87,1987.95458984
46,88,1988.01599121
46,89,1987.47216797
46,90,1987.24499512
46,91,1986.85473633
46,92,1986.59069824
46,93,1986.36303711
46,94,1986.16271973
46,95,1985.88891602
46,96,1985.67797852
46,97,1985.57348633
46,98,1985.49023438
46,99,1985.43432617
46,100,1985.41162109
46,101,2005.36401367
46,102,2005.35778809
46,103,2008.95556641
46,104,2015.98059082
46,105,2022.87768555
46,106,2035.09436035
46,107,2032.59985352
46,108,2037.13317871
46,109,2033.10400391
46,110,2029.63439941
46,111,2025.60729980
46,112,2028.19970703
46,113,2018.71142578
46,114,2021.95971680
46,115,2026.49877930
46,116,2028.94775391
46,117,2022.96313477
46,118,2022.13745117
46,119,2024.34326172
46,120,2024.97705078
47,0,6369.51660156
47,1,6272.53955078
47,2,6101.41601562
47,3,5867.47949219
47,4,5629.53125000
47,5,5391.79052734
47,6,5147.93261719
47,7,4902.74804688
47,8,4655.18945312
47,9,4423.07226562
47,10,4221.58691406
47,11,4086.87036133
47,12,3977.58764648
47,13,3870.57983398
47,14,3761.70556641
47,15,3655.14941406
47,16,3554.34326172
47,17,3444.47778320
47,18,3323.09472656
47,19,3186.13378906
47,20,3072.15332031
47,21,2988.21093750
47,22,2904.37329102
47,23,2818.50781250
47,24,2734.83300781
47,25,2665.74707031
47,26,2590.18603516
47,27,2503.59375000
47,28,2441.04028320
47,29,2390.84252930
47,30,2354.17968750
47,31,2321.37646484
47,32,2291.50146484
47,33,2263.88305664
47,34,2241.27099609
47,35,2229.21240234
47,36,2227.58935547
47,37,2227.90185547
47,38,2222.83496094
47,39,2226.36328125
47,40,2222.27685547
47,41,2219.29931641
47,42,2215.22656250
47,43,2221.88232422
47,44,2227.81152344
47,45,2226.28149414
47,46,2223.15771484
47,47,2223.26904297
47,48,2225.66967773
47,49,2218.39111328
47,50,2216.95312500
47,51,2209.21044922
47,52,2207.69091797
47,53,2207.68334961
47,54,2208.12963867
47,55,2211.81396484
47,56,2210.04785156
47,57,2214.71630859
47,58,2211.26245117
47,59,2210.16845703
47,60,2207.79980469
47,61,2207.25927734
47,62,2207.06860352
47,63,2206.53369141
47,64,2206.81152344
47,65,2205.54199219
47,66,2202.64599609
47,67,2203.36938477
47,68,2202.55102539
47,69,2200.79785156
47,70,2199.79785156
47,71,2197.77319336
47,72,2197.32373047
47,73,2197.68432617
47,74,2197.86108398
47,75,2195.29492188
47,76,2193.27026367
47,77,2192.27221680
47,78,2192.05859375
47,79,2191.76660156
47,80,2191.38232422
47,81,2190.97778320
47,82,2189.97167969
47,83,2189.65722656
47,84,2189.21142578
47,85,2189.17968750
47,86,2188.04736328
47,87,2188.07250977
47,88,2187.24047852
47,89,2187.13476562
47,90,2186.80859375
47,91,2186.46533203
47,92,2186.31201172
47,93,2186.12084961
47,94,2186.00244141
47,95,2185.81542969
47,96,2185.69018555
47,97,2185.57861328
47,98,2185.49658203
47,99,2185.42700195
47,100,2185.40258789
47,101,2208.82568359
47,102,2208.89331055
47,103,2209.70776367
47,104,2211.52832031
47,105,2218.16406250
47,106,2225.85131836
47,107,2226.98754883
47,108,2225.56933594
47,109,2235.11425781
47,110,2233.79785156
47,111,2235.13281250
47,112,2234.16796875
47,113,2229.08642578
47,114,2229.11816406
47,115,2225.47436523
47,116,2229.10083008
47,117,2236.72509766
47,118,2237.19433594
47,119,2234.76025391
47,120,2231.72460938
48,0,6421.62304688
48,1,6325.90966797
48,2,6151.09667969
48,3,5914.68115234
48,4,5659.91552734
48,5,5414.49560547
48,6,5158.64550781
48,7,4911.16748047
48,8,4670.77832031
48,9,4435.39501953
48,10,4209.77050781
48,11,4031.66381836
48,12,3915.67846680
48,13,3773.91210938
48,14,3624.91772461
48,15,3462.85839844
48,16,3313.08447266
48,17,3186.69677734
48,18,3053.15795898
48,19,2915.77587891
48,20,2801.55224609
48,21,2724.18383789
48,22,2652.39746094
48,23,2569.60986328
48,24,2497.43750000
48,25,2421.34814453
48,26,2337.78271484
48,27,2268.63427734
48,28,2211.65893555
48,29,2152.26928711
48,30,2097.47583008
48,31,2057.26831055
48,32,2022.57519531
48,33,2026.03979492
48,34,2022.51013184
48,35,2024.40356445
48,36,2025.30493164
48,37,2024.25244141
48,38,2028.31262207
48,39,2024.60839844
48,40,2020.34631348
48,41,2023.47460938
48,42,2017.62182617
48,43,2019.86816406
48,44,2017.07250977
48,45,2013.05419922
48,46,2007.88281250
48,47,2011.85986328
48,48,2014.88549805
48,49,2010.37048340
48,50,2012.31604004
48,51,2014.95385742
48,52,2015.39965820
48,53,2009.53491211
48,54,2006.32385254
48,55,2005.34094238
48,56,2002.15576172
48,57,2004.34838867
48,58,2003.83691406
48,59,2002.68859863
48,60,2002.55688477
48,61,2002.36474609
48,62,2003.89794922
48,63,2001.02587891
48,64,2000.85449219
48,65,2002.29284668
48,66,2002.04980469
48,67,2000.49951172
48,68,1999.30969238
48,69,1999.49816895
48,70,2000.88024902
48,71,1999.24487305
48,72,1996.09655762
48,73,1995.42919922
48,74,1995.23901367
48,75,1994.68701172
48,76,1994.76916504
48,77,1994.08044434
48,78,1992.90270996
48,79,1991.75732422
48,80,1990.59082031
48,81,1990.69250488
48,82,1989.92224121
48,83,1989.87475586
48,84,1988.88806152
48,85,1988.38159180
48,86,1988.38793945
48,87,1988.21704102
48,88,1987.90698242
48,89,1987.64428711
48,90,1987.10595703
48,91,1986.88647461
48,92,1986.66735840
48,93,1986.42089844
48,94,1986.23168945
48,95,1985.97229004
48,96,1985.69604492
48,97,1985.53210449
48,98,1985.42553711
48,99,1985.35119629
48,100,1985.32177734
48,101,2043.64819336
48,102,2045.20288086
48,103,2035.27709961
48,104,2033.71594238
48,105,2034.26977539
48,106,2038.28906250
48,107,2035.40649414
48,108,2028.95556641
48,109,2029.02563477
48,110,2025.81054688
48,111,2026.12646484
48,112,2022.85815430
48,113,2025.71105957
48,114,2021.87451172
48,115,2025.37023926
48,116,2023.51647949
48,117,2022.90661621
48,118,2023.86755371
48,119,2028.37475586
48,120,2030.39440918
49,0,6440.67236328
49,1,6344.68798828
49,2,6170.60742188
49,3,5929.96972656
49,4,5659.39062500
49,5,5406.46386719
49,6,5148.23828125
49,7,4902.73144531
49,8,4672.03515625
49,9,4432.85351562
49,10,4235.75830078
49,11,4081.01708984
49,12,3974.63598633
49,13,3851.23339844
49,14,3750.64306641
49,15,3645.50732422
49,16,3533.01196289
49,17,3415.11352539
49,18,3286.80957031
49,19,3181.01513672
49,20,3075.42529297
49,21,2965.26342773
49,22,2865.09545898
49,23,2780.05249023
49,24,2712.08520508
49,25,2651.23754883
49,26,2593.77783203
49,27,2540.80175781
49,28,2512.86987305
49,29,2486.65283203
49,30,2461.57519531
49,31,2432.04614258
49,32,2404.64257812
49,33,2377.92089844
49,34,2348.60449219
49,35,2322.72216797
49,36,2298.36206055
49,37,2266.71362305
49,38,2239.51464844
49,39,2227.90283203
49,40,2228.67065430
49,41,2224.23754883
49,42,2218.55004883
49,43,2215.72216797
49,44,2217.05224609
49,45,2217.82153320
49,46,2215.35864258
49,47,2216.45751953
49,48,2217.05688477
49,49,2216.39306641
49,50,2215.69824219
49,51,2211.39843750
49,52,2209.99023438
49,53,2207.45239258
49,54,2206.14453125
49,55,2214.10815430
49,56,2210.69873047
49,57,2209.69946289
49,58,2205.88964844
49,59,2204.99487305
49,60,2205.66503906
49,61,2204.25878906
49,62,2202.48388672
49,63,2201.62597656
49,64,2201.67993164
49,65,2200.72314453
49,66,2197.96191406
49,67,2198.51879883
49,68,2198.08398438
49,69,2197.46728516
49,70,2197.31689453
49,71,2196.81225586
49,72,2197.83740234
49,73,2195.23242188
49,74,2194.69482422
49,75,2194.17822266
49,76,2193.00219727
49,77,2193.65112305
49,78,2193.30737305
49,79,2192.33276367
49,80,2192.49340820
49,81,2190.62939453
49,82,2190.23925781
49,83,2189.72705078
49,84,2189.85888672
49,85,2189.46313477
49,86,2189.12841797
49,87,2188.38403320
49,88,2187.96337891
49,89,2187.69921875
49,90,2187.32788086
49,91,2186.92773438
49,92,2186.48291016
49,93,2186.12060547
49,94,2185.80981445
49,95,2185.62011719
49,96,2185.44824219
49,97,2185.38378906
49,98,2185.27099609
49,99,2185.21606445
49,100,2185.19531250
49,101,2217.61816406
49,102,2230.62670898
49,103,2225.77099609
49,104,2224.65112305
49,105,2229.03515625
49,106,2235.01123047
49,107,2238.64990234
49,108,2245.18261719
49,109,2234.59716797
49,110,2228.45312500
49,111,2227.12500000
49,112,2231.02441406
49,113,2223.82324219
49,114,2223.36328125
49,115,2227.84741211
49,116,2228.14990234
49,117,2225.06689453
49,118,2224.24389648
49,119,2221.22802734
49,120,2220.68066406
50,0,6416.97167969
50,1,6321.04101562
50,2,6146.24316406
50,3,5907.38281250
50,4,5653.98291016
50,5,5404.21923828
50,6,5145.10400391
50,7,4898.99804688
50,8,4668.31884766
50,9,4434.66992188
50,10,4205.95898438
50,11,4035.37988281
50,12,3898.88818359
50,13,3723.09960938
50,14,3562.15063477
50,15,3416.07421875
50,16,3270.48315430
50,17,3146.67626953
50,18,3014.44335938
50,19,2886.45776367
50,20,2767.88378906
50,21,2677.54223633
50,22,2610.21972656
50,23,2550.92675781
50,24,2487.42724609
50,25,2404.42211914
50,26,2324.45263672
50,27,2262.17724609
50,28,2197.37744141
50,29,2149.66601562
50,30,2123.09716797
50,31,2075.54980469
50,32,2041.89001465
50,33,2023.67626953
50,34,2025.69470215
50,35,2026.49011230
50,36,2025.40441895
50,37,2026.69482422
50,38,2028.20849609
50,39,2024.66845703
50,40,2022.63549805
50,41,2015.82495117
50,42,2014.90686035
50,43,2016.42199707
50,44,2014.04467773
50,45,2018.00634766
50,46,2012.65722656
50,47,2010.52954102
50,48,2012.07153320
50,49,2012.06555176
50,50,2014.82128906
50,51,2015.95666504
50,52,2011.01281738
50,53,2006.12744141
50,54,2008.42126465
50,55,2010.36987305
50,56,2009.07104492
50,57,2007.73413086
50,58,2001.99682617
50,59,2003.41625977
50,60,2005.74316406
50,61,2005.81665039
50,62,2003.43652344
50,63,2003.03210449
50,64,2002.83813477
50,65,2001.88220215
50,66,2000.04870605
50,67,1999.05615234
50,68,1998.84448242
50,69,1999.50268555
50,70,1999.52075195
50,71,1996.34301758
50,72,1996.34826660
50,73,1996.84094238
50,74,1996.07897949
50,75,1995.47204590
50,76,1994.96386719
50,77,1993.72802734
50,78,1992.42089844
50,79,1991.27075195
50,80,1990.17797852
50,81,1991.30200195
50,82,1990.51855469
50,83,1990.15637207
50,84,1989.43896484
50,85,1988.79785156
50,86,1987.98522949
50,87,1987.32031250
50,88,1987.30957031
50,89,1987.33349609
50,90,1987.58239746
50,91,1987.34667969
50,92,1987.25488281
50,93,1986.87353516
50,94,1986.35546875
50,95,1985.96862793
50,96,1985.79565430
50,97,1985.65136719
50,98,1985.54711914
50,99,1985.47717285
50,100,1985.45458984
50,101,2022.71289062
50,102,2026.44677734
50,103,2030.64050293
50,104,2023.47912598
50,105,2026.81811523
50,106,2036.31457520
50,107,2040.58666992
50,108,2038.49353027
50,109,2031.63623047
50,110,2026.71264648
50,111,2033.02526855
50,112,2033.05493164
50,113,2024.92065430
50,114,2023.13598633
50,115,2026.56579590
50,116,2021.93493652
50,117,2026.32775879
50,118,2024.07348633
50,119,2026.66528320
50,120,2023.47058105
51,0,6445.93652344
51,1,6349.73925781
51,2,6170.00781250
51,3,5922.48242188
51,4,5661.94531250
51,5,5407.41406250
51,6,5152.70507812
51,7,4904.15625000
51,8,4655.90234375
51,9,4413.17578125
51,10,4194.11035156
51,11,4030.09741211
51,12,3900.17138672
51,13,3762.18359375
51,14,3627.63476562
51,15,3492.25170898
51,16,3353.86230469
51,17,3224.56054688
51,18,3086.79418945
51,19,2943.65087891
51,20,2828.62402344
51,21,2736.05664062
51,22,2654.12011719
51,23,2576.36010742
51,24,2522.12622070
51,25,2454.54589844
51,26,2393.86865234
51,27,2354.42333984
51,28,2306.62646484
51,29,2282.00683594
51,30,2261.00219727
51,31,2245.85839844
51,32,2228.74267578
51,33,2225.76757812
51,34,2226.20141602
51,35,2220.93896484
51,36,2218.77392578
51,37,2229.04785156
51,38,2229.79785156
51,39,2226.12182617
51,40,2223.13623047
51,41,2222.72021484
51,42,2218.06542969
51,43,2211.61230469
51,44,2218.77490234
51,45,2215.00366211
51,46,2215.49096680
51,47,2211.96826172
51,48,2211.67602539
51,49,2211.07275391
51,50,2210.50683594
51,51,2212.16186523
51,52,2212.07202148
51,53,2214.70410156
51,54,2214.34033203
51,55,2207.72900391
51,56,2210.64013672
51,57,2207.00195312
51,58,2202.73486328
51,59,2201.91796875
51,60,2202.26367188
51,61,2206.09570312
51,62,2204.83300781
51,63,2205.27368164
51,64,2202.33422852
51,65,2199.48925781
51,66,2198.58862305
51,67,2200.16162109
51,68,2199.29736328
51,69,2198.11621094
51,70,2197.67578125
51,71,2194.94995117
51,72,2193.26367188
51,73,2193.23950195
51,74,2194.65039062
51,75,2193.81591797
51,76,2192.48535156
51,77,2192.55419922
51,78,2191.47338867
51,79,2190.72387695
51,80,2190.51708984
51,81,2190.44238281
51,82,2190.20239258
51,83,2189.86083984
51,84,2189.05175781
51,85,2188.22216797
51,86,2188.06079102
51,87,2187.96679688
51,88,2187.54638672
51,89,2187.16992188
51,90,2186.98779297
51,91,2186.51660156
51,92,2186.33740234
51,93,2186.40039062
51,94,2186.16406250
51,95,2186.01757812
51,96,2185.80102539
51,97,2185.66210938
51,98,2185.57812500
51,99,2185.51708984
51,100,2185.49316406
51,101,2216.37426758
51,102,2216.14770508
51,103,2216.55957031
51,104,2216.80493164
51,105,2222.35424805
51,106,2225.53320312
51,107,2230.54248047
51,108,2228.74926758
51,109,2230.80590820
51,110,2225.28320312
51,111,2216.32470703
51,112,2227.35742188
51,113,2230.23583984
51,114,2227.18652344
51,115,2223.71264648
51,116,2228.56298828
51,117,2222.44335938
51,118,2232.10693359
51,119,2230.60961914
51,120,2224.43017578
52,0,6452.79199219
52,1,6355.11035156
52,2,6171.14550781
52,3,5924.10449219
52,4,5654.12109375
52,5,5395.43212891
52,6,5139.78125000
52,7,4895.32031250
52,8,4664.77636719
52,9,4437.95751953
52,10,4246.51660156
52,11,4103.67138672
52,12,3999.55615234
52,13,3890.00854492
52,14,3774.65454102
52,15,3682.85839844
52,16,3584.01293945
52,17,3463.65551758
52,18,3347.82543945
52,19,3240.75146484
52,20,3140.32324219
52,21,3059.49633789
52,22,2989.17749023
52,23,2903.23681641
52,24,2819.33203125
52,25,2738.40820312
52,26,2652.53808594
52,27,2567.15332031
52,28,2482.99340820
52,29,2417.19702148
52,30,2364.58496094
52,31,2324.86718750
52,32,2292.28247070
52,33,2258.66796875
52,34,2228.33081055
52,35,2220.21972656
52,36,2225.55932617
52,37,2224.11450195
52,38,2229.11352539
52,39,2226.08105469
52,40,2231.59960938
52,41,2223.56860352
52,42,2220.07617188
52,43,2214.24536133
52,44,2213.31176758
52,45,2219.29833984
52,46,2217.00122070
52,47,2219.98022461
52,48,2218.56298828
52,49,2212.58422852
52,50,2217.05078125
52,51,2215.45507812
52,52,2215.69580078
52,53,2212.50585938
52,54,2208.24853516
52,55,2206.73144531
52,56,2205.18408203
52,57,2205.76416016
52,58,2210.16406250
52,59,2211.23681641
52,60,2207.66577148
52,61,2208.16796875
52,62,2206.13134766
