init,epoch,objective
42,2,6937.75781250
42,3,6684.78515625
42,4,6371.54785156
42,5,6043.74853516
42,6,5739.25097656
42,7,5490.61035156
42,8,5274.53125000
42,9,5036.37890625
42,10,4844.02539062
42,11,4641.91406250
42,12,4461.48828125
42,13,4263.35644531
42,14,4022.85839844
42,15,3809.96972656
42,16,3624.14111328
42,17,3435.07519531
42,18,3276.18457031
42,19,3147.27929688
42,20,3022.14770508
42,21,2912.93115234
42,22,2826.19189453
42,23,2747.42944336
42,24,2694.22338867
42,25,2661.86425781
42,26,2630.30957031
42,27,2608.18603516
42,28,2571.92578125
42,29,2554.02734375
42,30,2534.29833984
42,31,2527.02539062
42,32,2505.92333984
42,33,2489.72656250
42,34,2478.15649414
42,35,2464.34594727
42,36,2449.09326172
42,37,2434.44140625
42,38,2414.47753906
42,39,2386.88037109
42,40,2362.37866211
42,41,2341.98388672
42,42,2322.64306641
42,43,2297.46337891
42,44,2274.54052734
42,45,2249.88256836
42,46,2231.02294922
42,47,2223.20898438
42,48,2218.73486328
42,49,2214.41845703
42,50,2216.26025391
42,51,2214.32006836
42,52,2212.11840820
42,53,2211.06909180
42,54,2212.15014648
42,55,2213.99267578
42,56,2208.39575195
42,57,2208.21191406
42,58,2206.57470703
42,59,2204.79394531
42,60,2206.27270508
42,61,2205.95703125
42,62,2205.32348633
42,63,2205.80810547
42,64,2203.33056641
42,65,2202.40795898
42,66,2202.14501953
42,67,2200.20092773
42,68,2199.07470703
42,69,2198.39135742
42,70,2197.22363281
42,71,2196.10229492
42,72,2194.65112305
42,73,2194.11791992
42,74,2193.41601562
42,75,2193.21386719
42,76,2193.48022461
42,77,2193.16992188
42,78,2192.41552734
42,79,2191.97509766
42,80,2191.60644531
42,81,2191.70751953
42,82,2191.60595703
42,83,2190.59716797
42,84,2189.84570312
42,85,2189.14233398
42,86,2188.51757812
42,87,2188.25952148
42,88,2188.14404297
42,89,2187.31250000
42,90,2186.87695312
42,91,2186.63964844
42,92,2186.47021484
42,93,2186.25781250
42,94,2186.15063477
42,95,2185.94628906
42,96,2185.77832031
42,97,2185.65380859
42,98,2185.52880859
42,99,2185.46337891
42,100,2185.43798828
42,101,2218.87573242
42,102,2223.57177734
42,103,2218.58422852
42,104,2216.31445312
42,105,2227.84423828
42,106,2236.39550781
42,107,2229.79296875
42,108,2234.21484375
42,109,2228.36621094
42,110,2227.91894531
42,111,2229.67285156
42,112,2224.67871094
42,113,2227.48510742
42,114,2233.02539062
42,115,2236.96411133
42,116,2231.14550781
42,117,2235.62426758
42,118,2231.97558594
42,119,2230.78076172
42,120,2228.14160156
43,0,7268.11132812
43,1,7168.55126953
43,2,6989.63916016
43,3,6739.43359375
43,4,6431.22363281
43,5,6106.07910156
43,6,5797.61914062
43,7,5534.26367188
43,8,5287.90820312
43,9,5035.63769531
43,10,4830.89160156
43,11,4617.69335938
43,12,4392.76171875
43,13,4188.64160156
43,14,3970.21533203
43,15,3743.57006836
43,16,3512.55712891
43,17,3310.67651367
43,18,3129.54565430
43,19,2970.01074219
43,20,2832.25146484
43,21,2676.65673828
43,22,2553.08105469
43,23,2446.38183594
43,24,2359.28466797
43,25,2322.79052734
43,26,2289.42919922
43,27,2241.92822266
43,28,2217.18774414
43,29,2196.13476562
43,30,2181.42285156
43,31,2166.03027344
43,32,2151.10546875
43,33,2140.40380859
43,34,2125.86523438
43,35,2127.36376953
43,36,2121.66430664
43,37,2119.30371094
43,38,2116.19604492
43,39,2120.59448242
43,40,2119.26635742
43,41,2119.14404297
43,42,2124.89892578
43,43,2124.06665039
43,44,2118.37158203
43,45,2116.90478516
43,46,2116.40625000
43,47,2115.84033203
43,48,2114.62548828
43,49,2108.09716797
43,50,2111.59912109
43,51,2114.71435547
43,52,2108.83666992
43,53,2109.26562500
43,54,2108.20800781
43,55,2108.37548828
43,56,2106.97607422
43,57,2104.20678711
43,58,2107.56835938
43,59,2106.41650391
43,60,2105.92407227
43,61,2102.52416992
43,62,2104.24755859
43,63,2103.64892578
43,64,2101.48510742
43,65,2104.10449219
43,66,2103.07666016
43,67,2100.64477539
43,68,2098.81933594
43,69,2098.29150391
43,70,2098.35571289
43,71,2094.50366211
43,72,2087.04589844
43,73,2079.60693359
43,74,2071.87524414
43,75,2065.03369141
43,76,2057.52978516
43,77,2050.10571289
43,78,2042.63317871
43,79,2035.21777344
43,80,2028.30041504
43,81,2022.90356445
43,82,2017.51257324
43,83,2012.81481934
43,84,2008.54150391
43,85,2004.30224609
43,86,2000.82141113
43,87,1997.40917969
43,88,1994.58593750
43,89,1992.62609863
43,90,1990.21655273
43,91,1988.47277832
43,92,1987.32153320
43,93,1986.21533203
43,94,1985.16357422
43,95,1984.49060059
43,96,1983.98486328
43,97,1983.63256836
43,98,1983.37988281
43,99,1983.25854492
43,100,1983.21606445
43,101,1957.53991699
43,102,1914.64782715
43,103,1909.75805664
43,104,1917.32006836
43,105,1919.72985840
43,106,1926.63208008
43,107,1927.56713867
43,108,1932.40869141
43,109,1926.23046875
43,110,1931.06164551
43,111,1923.89953613
43,112,1922.96801758
43,113,1922.67480469
43,114,1926.15649414
43,115,1930.07763672
43,116,1936.18041992
43,117,1925.68774414
43,118,1920.44360352
43,119,1920.83862305
43,120,1922.95068359
44,0,7176.61962891
44,1,7077.94238281
44,2,6906.58984375
44,3,6661.92675781
44,4,6362.64453125
44,5,6049.16308594
44,6,5766.67724609
44,7,5517.72314453
44,8,5260.32031250
44,9,5002.65869141
44,10,4760.48486328
44,11,4524.39160156
44,12,4327.13623047
44,13,4129.74707031
44,14,3935.48339844
44,15,3738.36621094
44,16,3559.13378906
44,17,3398.61425781
44,18,3250.23388672
44,19,3115.96093750
44,20,2997.96655273
44,21,2887.53051758
44,22,2801.33398438
44,23,2712.71728516
44,24,2639.72509766
44,25,2562.68457031
44,26,2516.60839844
44,27,2458.86206055
44,28,2413.67358398
44,29,2366.85107422
44,30,2317.08837891
44,31,2275.91992188
44,32,2260.99902344
44,33,2242.11499023
44,34,2232.53710938
44,35,2232.18334961
44,36,2234.37304688
44,37,2238.02270508
44,38,2229.22119141
44,39,2225.61572266
44,40,2214.72314453
44,41,2192.34082031
44,42,2173.74804688
44,43,2153.10937500
44,44,2133.96630859
44,45,2117.86718750
44,46,2094.08471680
44,47,2067.31494141
44,48,2047.05346680
44,49,2026.64843750
44,50,2014.98620605
44,51,2013.45959473
44,52,2011.94567871
44,53,2012.28503418
44,54,2012.31079102
44,55,2011.36059570
44,56,2011.59716797
44,57,2012.12609863
44,58,2010.72900391
44,59,2005.32434082
44,60,2001.94323730
44,61,2001.69970703
44,62,1999.90893555
44,63,1998.81237793
44,64,1998.41394043
44,65,2004.66137695
44,66,2003.84667969
44,67,2005.70288086
44,68,2001.89562988
44,69,1998.37219238
44,70,1995.36596680
44,71,1994.53564453
44,72,1993.99182129
44,73,1996.40197754
44,74,1995.68334961
44,75,1995.02319336
44,76,1995.26513672
44,77,1994.67724609
44,78,1993.96472168
44,79,1992.88293457
44,80,1991.56103516
44,81,1990.50219727
44,82,1989.94934082
44,83,1989.38391113
44,84,1988.58056641
44,85,1988.42358398
44,86,1988.30053711
44,87,1987.90234375
44,88,1987.41577148
44,89,1986.87390137
44,90,1986.99877930
44,91,1986.75317383
44,92,1986.50524902
44,93,1986.30529785
44,94,1986.03698730
44,95,1985.84448242
44,96,1985.68457031
44,97,1985.57348633
44,98,1985.45544434
44,99,1985.37963867
44,100,1985.35461426
44,101,2005.83508301
44,102,2003.57543945
44,103,2008.23315430
44,104,2014.55700684
44,105,2017.00927734
44,106,2029.17871094
44,107,2034.47875977
44,108,2034.20324707
44,109,2034.33984375
44,110,2021.09094238
44,111,2024.93811035
44,112,2022.53405762
44,113,2027.65039062
44,114,2027.51989746
44,115,2032.86743164
44,116,2025.19128418
44,117,2029.58959961
44,118,2026.49218750
44,119,2016.80615234
44,120,2021.08740234
45,0,7252.97851562
45,1,7157.28173828
45,2,6980.37988281
45,3,6737.54443359
45,4,6433.77734375
45,5,6118.03173828
45,6,5822.22705078
45,7,5569.10644531
45,8,5333.26708984
45,9,5113.85644531
45,10,4926.06933594
45,11,4717.01367188
45,12,4516.20703125
45,13,4319.16503906
45,14,4083.94384766
45,15,3849.40576172
45,16,3649.23339844
45,17,3476.90136719
45,18,3319.21118164
45,19,3163.49609375
45,20,3035.99218750
45,21,2914.58789062
45,22,2795.49194336
45,23,2689.27050781
45,24,2631.08837891
45,25,2581.41552734
45,26,2531.75610352
45,27,2488.58544922
45,28,2444.54345703
45,29,2410.11840820
45,30,2369.31738281
45,31,2325.13916016
45,32,2284.28808594
45,33,2246.64111328
45,34,2211.07739258
45,35,2171.55468750
45,36,2131.28417969
45,37,2127.30615234
45,38,2121.41137695
45,39,2115.83203125
45,40,2111.03881836
45,41,2107.68432617
45,42,2102.88281250
45,43,2099.44335938
45,44,2085.55029297
45,45,2064.21337891
45,46,2044.10852051
45,47,2019.56542969
45,48,2004.37963867
45,49,1980.25634766
45,50,1960.21765137
45,51,1940.77441406
45,52,1917.32324219
45,53,1913.64086914
45,54,1910.92285156
45,55,1908.28210449
45,56,1902.85546875
45,57,1907.55627441
45,58,1905.70947266
45,59,1902.50329590
45,60,1902.64746094
45,61,1904.73937988
45,62,1905.31652832
45,63,1904.24438477
45,64,1901.00952148
45,65,1900.05297852
45,66,1897.50158691
45,67,1896.40820312
45,68,1897.06054688
45,69,1896.26733398
45,70,1895.59423828
45,71,1895.51257324
45,72,1895.67480469
45,73,1897.60473633
45,74,1895.69628906
45,75,1896.52441406
45,76,1895.10314941
45,77,1893.16259766
45,78,1892.48291016
45,79,1891.33422852
45,80,1890.55456543
45,81,1890.43359375
45,82,1889.90991211
45,83,1888.57092285
45,84,1888.24694824
45,85,1887.98327637
45,86,1887.78198242
45,87,1887.68322754
45,88,1887.38134766
45,89,1886.77758789
45,90,1886.61120605
45,91,1886.40649414
45,92,1886.15661621
45,93,1886.03686523
45,94,1885.75756836
45,95,1885.58715820
45,96,1885.47009277
45,97,1885.40478516
45,98,1885.29589844
45,99,1885.25585938
45,100,1885.24133301
45,101,1917.46264648
45,102,1912.81347656
45,103,1909.79394531
45,104,1927.49658203
45,105,1930.79040527
45,106,1927.12231445
45,107,1937.04150391
45,108,1936.87609863
45,109,1934.64721680
45,110,1921.63452148
45,111,1917.40429688
45,112,1921.01904297
45,113,1923.30883789
45,114,1922.62304688
45,115,1922.13525391
45,116,1925.96325684
45,117,1921.77514648
45,118,1920.38366699
45,119,1921.50708008
45,120,1927.17724609
46,0,7267.33984375
46,1,7164.12109375
46,2,6971.60156250
46,3,6708.45849609
46,4,6383.59472656
46,5,6053.92285156
46,6,5745.01757812
46,7,5506.38134766
46,8,5298.88623047
46,9,5107.06445312
46,10,4915.71435547
46,11,4735.60742188
46,12,4578.77783203
46,13,4423.58496094
46,14,4220.76367188
46,15,4017.42041016
46,16,3816.31445312
46,17,3632.09814453
46,18,3448.76416016
46,19,3288.14453125
46,20,3138.84228516
46,21,3000.02612305
46,22,2883.36450195
46,23,2792.97607422
46,24,2713.30517578
46,25,2654.72558594
46,26,2609.04003906
46,27,2573.85693359
46,28,2536.98071289
46,29,2514.20312500
46,30,2492.48828125
46,31,2475.96142578
46,32,2470.62329102
46,33,2451.74804688
46,34,2436.09472656
46,35,2397.52124023
46,36,2364.35131836
46,37,2317.57031250
46,38,2262.78906250
46,39,2217.51611328
46,40,2166.43408203
46,41,2114.81420898
46,42,2068.81835938
46,43,2042.75805664
46,44,2033.98388672
46,45,2028.86999512
46,46,2027.28137207
46,47,2017.62426758
46,48,2020.40161133
46,49,2018.80639648
46,50,2012.93957520
46,51,2011.52246094
46,52,2011.78955078
46,53,2012.57080078
46,54,2014.39526367
46,55,2014.19995117
46,56,2011.82824707
46,57,2005.56262207
46,58,2006.89025879
46,59,2008.06420898
46,60,2006.84960938
46,61,2005.86486816
46,62,2005.87622070
46,63,2003.14123535
46,64,2002.43176270
46,65,2002.93139648
46,66,1999.31860352
46,67,1998.09326172
46,68,1997.97851562
46,69,1999.65405273
46,70,2000.76342773
46,71,2000.07482910
46,72,1998.10461426
46,73,1995.41796875
46,74,1994.63415527
46,75,1993.86206055
46,76,1994.44189453
46,77,1992.90234375
46,78,1992.96069336
46,79,1991.85083008
46,80,1992.04626465
46,81,1990.84130859
46,82,1990.55725098
46,83,1988.82397461
46,84,1989.28881836
46,85,1988.83666992
46,86,1988.59423828
46,87,1988.84228516
46,88,1988.68603516
46,89,1987.78527832
46,90,1987.07934570
46,91,1986.42993164
46,92,1986.23364258
46,93,1986.11865234
46,94,1985.92822266
46,95,1985.78637695
46,96,1985.64233398
46,97,1985.48071289
46,98,1985.38061523
46,99,1985.30615234
46,100,1985.27587891
46,101,2017.82226562
46,102,2016.83569336
46,103,2018.01501465
46,104,2023.56982422
46,105,2024.66162109
46,106,2023.89196777
46,107,2030.08837891
46,108,2027.19042969
46,109,2032.65270996
46,110,2038.18249512
46,111,2032.66943359
46,112,2022.02514648
46,113,2025.34570312
46,114,2024.06188965
46,115,2029.88232422
46,116,2026.82592773
46,117,2019.36840820
46,118,2022.07263184
46,119,2024.28747559
46,120,2021.93103027
47,0,7237.65673828
47,1,7141.46582031
47,2,6968.52099609
47,3,6727.41210938
47,4,6432.89013672
47,5,6115.48535156
47,6,5801.42871094
47,7,5538.68701172
47,8,5272.69140625
47,9,5054.76416016
47,10,4855.49902344
47,11,4640.78027344
47,12,4455.10351562
47,13,4278.95410156
47,14,4070.95483398
47,15,3850.05029297
47,16,3658.64013672
47,17,3490.41601562
47,18,3332.30224609
47,19,3198.55834961
47,20,3077.24658203
47,21,2985.17797852
47,22,2878.26513672
47,23,2780.39843750
47,24,2712.13720703
47,25,2652.48730469
47,26,2599.87890625
47,27,2553.43750000
47,28,2512.38720703
47,29,2471.85937500
47,30,2439.94189453
47,31,2421.47045898
47,32,2397.56884766
47,33,2383.13427734
47,34,2370.09326172
47,35,2366.08691406
47,36,2356.52197266
47,37,2352.81494141
47,38,2348.91357422
47,39,2329.41796875
47,40,2317.41479492
47,41,2298.23339844
47,42,2281.50024414
47,43,2252.93066406
47,44,2230.42919922
47,45,2202.62109375
47,46,2176.79931641
47,47,2151.77392578
47,48,2129.11083984
47,49,2125.12255859
47,50,2127.10498047
47,51,2123.29980469
47,52,2114.55957031
47,53,2110.66577148
47,54,2109.69702148
47,55,2107.15429688
47,56,2112.27709961
47,57,2113.05737305
47,58,2110.84448242
47,59,2106.45190430
47,60,2107.27026367
47,61,2105.04516602
47,62,2107.43017578
47,63,2103.63378906
47,64,2104.33374023
47,65,2101.59375000
47,66,2103.72094727
47,67,2104.10766602
47,68,2101.54687500
47,69,2096.77148438
47,70,2098.08837891
47,71,2098.71655273
47,72,2099.45410156
47,73,2096.97460938
47,74,2093.93017578
47,75,2093.83642578
47,76,2092.96240234
47,77,2092.27294922
47,78,2091.92333984
47,79,2091.30712891
47,80,2091.61889648
47,81,2090.55126953
47,82,2089.76879883
47,83,2089.72900391
47,84,2088.96240234
47,85,2088.83154297
47,86,2088.68017578
47,87,2088.13378906
47,88,2087.75781250
47,89,2087.22241211
47,90,2086.98022461
47,91,2086.81079102
47,92,2086.73779297
47,93,2086.61987305
47,94,2086.39697266
47,95,2086.21093750
47,96,2086.02539062
47,97,2085.86157227
47,98,2085.73901367
47,99,2085.64526367
47,100,2085.61938477
47,101,2112.78906250
47,102,2115.18676758
47,103,2113.92944336
47,104,2121.81323242
47,105,2125.64819336
47,106,2139.28515625
47,107,2134.59082031
47,108,2132.17626953
47,109,2127.54736328
47,110,2127.33447266
47,111,2125.03320312
47,112,2122.66723633
47,113,2134.71044922
47,114,2131.17529297
47,115,2129.05859375
47,116,2127.52905273
47,117,2120.39501953
47,118,2127.67968750
47,119,2124.77514648
47,120,2135.26391602
48,0,7221.17968750
48,1,7121.80126953
48,2,6943.09619141
48,3,6691.14941406
48,4,6375.12353516
48,5,6052.90429688
48,6,5760.08935547
48,7,5513.08349609
48,8,5294.83886719
48,9,5093.88671875
48,10,4899.47509766
48,11,4698.47753906
48,12,4526.59863281
48,13,4341.90917969
48,14,4142.51757812
48,15,3940.40039062
48,16,3729.41430664
48,17,3556.58349609
48,18,3389.03173828
48,19,3227.10009766
48,20,3112.06542969
48,21,3028.00781250
48,22,2932.87475586
48,23,2829.05810547
48,24,2735.01367188
48,25,2675.25976562
48,26,2613.78295898
48,27,2559.89160156
48,28,2522.53027344
48,29,2493.19873047
48,30,2458.68066406
48,31,2437.84326172
48,32,2405.67187500
48,33,2384.35986328
48,34,2379.61376953
48,35,2365.34570312
48,36,2340.62231445
48,37,2317.34594727
48,38,2293.65625000
48,39,2269.45288086
48,40,2241.81420898
48,41,2221.63427734
48,42,2195.84423828
48,43,2177.47973633
48,44,2156.28857422
48,45,2139.38159180
48,46,2128.65209961
48,47,2122.98291016
48,48,2119.42504883
48,49,2115.67236328
48,50,2112.79833984
48,51,2114.54296875
48,52,2115.47802734
48,53,2112.90087891
48,54,2112.43359375
48,55,2110.16601562
48,56,2111.41870117
48,57,2110.40087891
48,58,2108.72119141
48,59,2105.91699219
48,60,2108.39550781
48,61,2105.52148438
48,62,2110.09350586
48,63,2108.10009766
48,64,2105.92358398
48,65,2104.64648438
48,66,2102.82275391
48,67,2100.78588867
48,68,2097.65039062
48,69,2095.90234375
48,70,2096.81152344
48,71,2095.53564453
48,72,2096.19433594
48,73,2096.03076172
48,74,2095.68212891
48,75,2093.91821289
48,76,2094.38574219
48,77,2091.40527344
48,78,2092.12719727
48,79,2091.75415039
48,80,2091.45019531
48,81,2091.22656250
48,82,2090.71630859
48,83,2090.65087891
48,84,2090.93066406
48,85,2089.84667969
48,86,2089.49804688
48,87,2088.75048828
48,88,2088.07983398
48,89,2087.33520508
48,90,2086.96508789
48,91,2086.69189453
48,92,2086.37084961
48,93,2086.10131836
48,94,2085.90551758
48,95,2085.80053711
48,96,2085.67285156
48,97,2085.51245117
48,98,2085.42041016
48,99,2085.35473633
48,100,2085.32910156
48,101,2114.28613281
48,102,2108.41015625
48,103,2109.06567383
48,104,2114.45507812
48,105,2120.61889648
48,106,2137.70458984
48,107,2139.95703125
48,108,2138.35546875
48,109,2133.36645508
48,110,2137.33471680
48,111,2131.06542969
48,112,2133.67773438
48,113,2141.77026367
48,114,2134.76611328
48,115,2131.47290039
48,116,2123.31787109
48,117,2130.16162109
48,118,2132.91796875
48,119,2132.31762695
48,120,2127.48486328
49,0,7221.75830078
49,1,7125.81640625
49,2,6947.54199219
49,3,6703.09912109
49,4,6405.09375000
49,5,6082.91113281
49,6,5799.95166016
49,7,5515.35839844
49,8,5267.99218750
49,9,5040.87011719
49,10,4856.43212891
49,11,4663.46484375
49,12,4481.02343750
49,13,4285.28808594
49,14,4045.54589844
49,15,3797.55761719
49,16,3569.80981445
49,17,3380.28027344
49,18,3197.51049805
49,19,3041.46484375
49,20,2911.67504883
49,21,2788.33154297
49,22,2656.48461914
49,23,2559.43798828
49,24,2486.72998047
49,25,2429.05517578
49,26,2378.84521484
49,27,2338.11718750
49,28,2296.47851562
49,29,2265.99218750
49,30,2239.26708984
49,31,2219.64941406
49,32,2204.24609375
49,33,2187.61547852
49,34,2178.77978516
49,35,2168.13940430
49,36,2161.18603516
49,37,2155.61572266
49,38,2156.56542969
49,39,2147.30932617
49,40,2141.19848633
49,41,2139.01879883
49,42,2141.58154297
49,43,2132.71826172
49,44,2137.06347656
49,45,2138.67504883
49,46,2131.17333984
49,47,2128.68945312
49,48,2129.48071289
49,49,2127.66601562
49,50,2124.88964844
49,51,2127.45629883
49,52,2126.35302734
49,53,2122.57031250
49,54,2117.41967773
49,55,2117.36962891
49,56,2113.10205078
49,57,2113.22119141
49,58,2109.04248047
49,59,2105.05834961
49,60,2103.91943359
49,61,2106.43188477
49,62,2106.12963867
49,63,2100.87768555
49,64,2100.05786133
49,65,2098.54223633
49,66,2101.20947266
49,67,2099.97705078
49,68,2098.54663086
49,69,2097.01635742
49,70,2097.62890625
49,71,2097.01220703
49,72,2096.86230469
49,73,2095.94531250
49,74,2094.88793945
49,75,2093.94140625
49,76,2093.37548828
49,77,2092.13623047
49,78,2091.06982422
49,79,2092.11596680
49,80,2092.81860352
49,81,2092.10302734
49,82,2091.31494141
49,83,2089.78222656
49,84,2088.75341797
49,85,2088.20312500
49,86,2088.39843750
49,87,2088.38208008
49,88,2088.40551758
49,89,2087.65917969
49,90,2087.26757812
49,91,2087.08056641
49,92,2086.74902344
49,93,2086.33569336
49,94,2085.99707031
49,95,2085.80078125
49,96,2085.68872070
49,97,2085.55712891
49,98,2085.42333984
49,99,2085.36547852
49,100,2085.34692383
49,101,2104.52148438
49,102,2108.86010742
49,103,2114.69140625
49,104,2113.10888672
49,105,2126.82128906
49,106,2128.35058594
49,107,2129.49804688
49,108,2126.74072266
49,109,2129.55493164
49,110,2134.06005859
49,111,2136.62573242
49,112,2135.49707031
49,113,2136.35400391
49,114,2127.73486328
49,115,2134.79638672
49,116,2141.09179688
49,117,2130.13110352
49,118,2126.46142578
49,119,2117.50634766
49,120,2117.30468750
50,0,7249.78564453
50,1,7152.26708984
50,2,6978.56152344
50,3,6741.43750000
50,4,6432.75830078
50,5,6105.40722656
50,6,5799.79589844
50,7,5530.19042969
50,8,5290.54492188
50,9,5086.48095703
50,10,4884.78662109
50,11,4676.38525391
50,12,4485.09082031
50,13,4292.18652344
50,14,4030.48706055
50,15,3764.27343750
50,16,3539.97167969
50,17,3344.34350586
50,18,3174.75146484
50,19,3016.85839844
50,20,2865.28125000
50,21,2727.80639648
50,22,2617.71289062
50,23,2530.92700195
50,24,2480.61181641
50,25,2422.19140625
50,26,2386.29150391
50,27,2362.95849609
50,28,2347.23144531
50,29,2323.76904297
50,30,2313.70849609
50,31,2295.69335938
50,32,2285.00146484
50,33,2282.90087891
50,34,2266.18115234
50,35,2260.03295898
50,36,2253.32934570
50,37,2251.18017578
50,38,2255.56420898
50,39,2246.22387695
50,40,2241.89282227
50,41,2244.55468750
50,42,2241.33593750
50,43,2241.40039062
50,44,2238.34497070
50,45,2234.64990234
50,46,2231.12719727
50,47,2228.31689453
50,48,2221.74267578
50,49,2218.15527344
50,50,2216.33325195
50,51,2212.00341797
50,52,2217.61645508
50,53,2213.39770508
50,54,2211.31884766
50,55,2209.39038086
50,56,2210.30322266
50,57,2208.26098633
50,58,2209.10571289
50,59,2209.51806641
50,60,2209.63598633
50,61,2207.94042969
50,62,2201.42626953
50,63,2201.19580078
50,64,2199.67382812
50,65,2200.28588867
50,66,2202.74511719
50,67,2203.55468750
50,68,2202.42651367
50,69,2200.88232422
50,70,2198.98681641
50,71,2198.49340820
50,72,2198.89257812
50,73,2197.02099609
50,74,2195.25683594
50,75,2193.80566406
50,76,2191.88623047
50,77,2191.93627930
50,78,2193.30908203
50,79,2192.46484375
50,80,2191.92749023
50,81,2191.73583984
50,82,2190.70141602
50,83,2189.72412109
50,84,2188.87158203
50,85,2189.51342773
50,86,2189.39038086
50,87,2188.37255859
50,88,2188.27832031
50,89,2187.59057617
50,90,2187.44897461
50,91,2187.16943359
50,92,2186.80395508
50,93,2186.46508789
50,94,2186.11767578
50,95,2185.85327148
50,96,2185.72583008
50,97,2185.58618164
50,98,2185.50585938
50,99,2185.44750977
50,100,2185.42578125
50,101,2216.89404297
50,102,2215.56323242
50,103,2214.52099609
50,104,2225.72412109
50,105,2233.74365234
50,106,2230.00097656
50,107,2232.28002930
50,108,2224.88427734
50,109,2229.45727539
50,110,2236.01269531
50,111,2241.10058594
50,112,2238.65307617
50,113,2238.70898438
50,114,2239.27929688
50,115,2228.54345703
50,116,2224.63427734
50,117,2224.50244141
50,118,2224.73828125
50,119,2224.49804688
50,120,2224.37988281
51,0,7207.80908203
51,1,7108.81689453
51,2,6935.54394531
51,3,6693.85937500
51,4,6386.75830078
51,5,6063.43457031
51,6,5748.84570312
51,7,5520.18359375
51,8,5295.42333984
51,9,5077.98144531
51,10,4883.37304688
51,11,4650.88671875
51,12,4470.75390625
51,13,4271.39160156
51,14,4027.32446289
51,15,3778.60302734
51,16,3561.39453125
51,17,3372.93212891
51,18,3204.77026367
51,19,3049.92285156
51,20,2903.28564453
51,21,2762.19165039
51,22,2641.02832031
51,23,2543.02099609
51,24,2484.73632812
51,25,2438.11279297
51,26,2397.89843750
51,27,2365.83349609
51,28,2343.99755859
51,29,2328.12768555
51,30,2310.15820312
51,31,2304.91455078
51,32,2285.56640625
51,33,2275.15966797
51,34,2269.03540039
51,35,2265.89135742
51,36,2257.42504883
51,37,2252.51562500
51,38,2254.14404297
51,39,2247.52197266
51,40,2244.49658203
51,41,2246.23876953
51,42,2237.67871094
51,43,2238.48681641
51,44,2239.24682617
51,45,2235.94580078
51,46,2235.33691406
51,47,2231.90673828
51,48,2225.52246094
51,49,2220.69897461
51,50,2221.11767578
51,51,2218.96240234
51,52,2216.05078125
51,53,2220.39624023
51,54,2218.50537109
51,55,2217.82568359
51,56,2214.55468750
51,57,2209.85253906
51,58,2209.75341797
51,59,2209.20703125
51,60,2206.99389648
51,61,2203.10888672
51,62,2203.24560547
51,63,2204.73266602
51,64,2205.70068359
51,65,2200.88378906
51,66,2200.76538086
51,67,2199.73437500
51,68,2198.41381836
51,69,2197.87036133
51,70,2196.18139648
51,71,2195.57470703
51,72,2194.61230469
51,73,2194.30493164
51,74,2194.31030273
51,75,2193.37207031
51,76,2193.31835938
51,77,2192.57470703
51,78,2192.32299805
51,79,2192.67578125
51,80,2192.93945312
51,81,2191.91894531
51,82,2191.34521484
51,83,2190.57543945
51,84,2189.13525391
51,85,2188.51513672
51,86,2188.72021484
51,87,2188.45312500
51,88,2188.05493164
51,89,2187.82299805
51,90,2187.36474609
51,91,2187.08447266
51,92,2186.69726562
51,93,2186.19384766
51,94,2186.00244141
51,95,2185.92529297
51,96,2185.76342773
51,97,2185.64013672
51,98,2185.51660156
51,99,2185.44873047
51,100,2185.42675781
51,101,2207.82153320
51,102,2206.52026367
51,103,2211.08032227
51,104,2218.43920898
51,105,2228.43383789
51,106,2235.86474609
51,107,2243.23193359
51,108,2240.22216797
51,109,2235.20410156
51,110,2229.46118164
51,111,2224.21435547
51,112,2223.21850586
51,113,2227.65673828
51,114,2224.69653320
51,115,2229.36132812
51,116,2233.58007812
51,117,2231.28393555
51,118,2224.56127930
51,119,2224.18750000
51,120,2222.39819336
52,0,7193.94433594
52,1,7095.30078125
52,2,6916.15332031
52,3,6669.49853516
52,4,6360.01855469
52,5,6035.67968750
52,6,5744.71679688
52,7,5498.89062500
52,8,5283.39941406
52,9,5066.84667969
52,10,4867.68994141
52,11,4641.31640625
52,12,4466.79199219
52,13,4306.16308594
52,14,4089.63842773
52,15,3859.26367188
52,16,3647.25634766
52,17,3460.98950195
52,18,3274.46386719
52,19,3129.00341797
52,20,3008.62158203
52,21,2905.08227539
52,22,2805.55493164
52,23,2719.42187500
52,24,2644.72607422
52,25,2579.77832031
52,26,2525.77148438
52,27,2487.37548828
52,28,2459.73437500
52,29,2427.72265625
52,30,2407.67578125
52,31,2397.98022461
52,32,2386.16162109
52,33,2377.12841797
52,34,2363.41479492
52,35,2353.19995117
52,36,2343.77392578
52,37,2335.53027344
52,38,2333.61621094
52,39,2334.94921875
52,40,2339.76611328
52,41,2338.38574219
52,42,2338.57031250
52,43,2329.56542969
52,44,2330.32714844
52,45,2324.40625000
52,46,2316.86132812
52,47,2318.56713867
52,48,2316.12744141
52,49,2313.07470703
52,50,2309.69384766
52,51,2314.14892578
52,52,2313.53710938
52,53,2315.86914062
52,54,2311.40478516
52,55,2313.48095703
52,56,2308.07080078
52,57,2308.28320312
52,58,2307.34423828
52,59,2308.91552734
52,60,2310.49877930
52,61,2308.76806641
52,62,2306.39575195
