init,epoch,objective
42,2,6113.90332031
42,3,5895.76708984
42,4,5660.00537109
42,5,5396.51806641
42,6,5145.05078125
42,7,4917.04589844
42,8,4686.38769531
42,9,4468.70507812
42,10,4321.02929688
42,11,4195.76757812
42,12,4086.78295898
42,13,3985.77929688
42,14,3895.42822266
42,15,3830.22802734
42,16,3769.04077148
42,17,3700.91210938
42,18,3650.81201172
42,19,3597.76196289
42,20,3544.44677734
42,21,3484.95996094
42,22,3413.69580078
42,23,3358.90673828
42,24,3319.57910156
42,25,3277.28222656
42,26,3233.02685547
42,27,3201.22558594
42,28,3172.59887695
42,29,3129.18310547
42,30,3097.78222656
42,31,3067.03466797
42,32,3036.02856445
42,33,2998.93212891
42,34,2968.59130859
42,35,2942.69848633
42,36,2917.57714844
42,37,2891.04345703
42,38,2882.94140625
42,39,2881.96044922
42,40,2871.94116211
42,41,2864.28906250
42,42,2860.49658203
42,43,2848.33691406
42,44,2842.71679688
42,45,2841.92456055
42,46,2839.07421875
42,47,2837.33837891
42,48,2828.78027344
42,49,2824.65820312
42,50,2820.89843750
42,51,2819.01464844
42,52,2816.37158203
42,53,2817.43261719
42,54,2813.63476562
42,55,2814.05371094
42,56,2812.82739258
42,57,2811.92529297
42,58,2809.94360352
42,59,2807.64306641
42,60,2810.17871094
42,61,2809.42846680
42,62,2808.39306641
42,63,2806.45922852
42,64,2804.95751953
42,65,2801.03320312
42,66,2799.49853516
42,67,2799.77416992
42,68,2801.31640625
42,69,2798.90234375
42,70,2797.74389648
42,71,2797.34960938
42,72,2797.00366211
42,73,2797.19042969
42,74,2797.69482422
42,75,2797.60253906
42,76,2795.82104492
42,77,2795.45654297
42,78,2793.50976562
42,79,2791.75390625
42,80,2792.06787109
42,81,2791.46582031
42,82,2791.21582031
42,83,2791.19506836
42,84,2790.33178711
42,85,2789.84692383
42,86,2789.35620117
42,87,2789.02929688
42,88,2788.53784180
42,89,2788.48022461
42,90,2788.13867188
42,91,2787.58129883
42,92,2787.25927734
42,93,2786.95800781
42,94,2786.73559570
42,95,2786.50927734
42,96,2786.36083984
42,97,2786.24121094
42,98,2786.12500000
42,99,2786.05224609
42,100,2786.03149414
42,101,2815.39892578
42,102,2826.52001953
42,103,2822.73339844
42,104,2821.12597656
42,105,2832.69775391
42,106,2834.19970703
42,107,2839.14355469
42,108,2840.97705078
42,109,2837.88867188
42,110,2831.43237305
42,111,2829.59960938
42,112,2834.85253906
42,113,2833.89624023
42,114,2831.96435547
42,115,2825.50097656
42,116,2828.43115234
42,117,2827.67114258
42,118,2830.00341797
42,119,2835.24267578
42,120,2828.66210938
43,0,6339.49707031
43,1,6257.10937500
43,2,6106.13867188
43,3,5898.11523438
43,4,5654.98779297
43,5,5382.96191406
43,6,5117.29541016
43,7,4878.39843750
43,8,4664.94140625
43,9,4480.85058594
43,10,4364.92285156
43,11,4255.22509766
43,12,4162.94531250
43,13,4083.05859375
43,14,4018.70751953
43,15,3968.03051758
43,16,3900.47558594
43,17,3826.15039062
43,18,3748.74511719
43,19,3686.84277344
43,20,3626.01831055
43,21,3570.44750977
43,22,3537.86547852
43,23,3492.00634766
43,24,3457.61596680
43,25,3418.86865234
43,26,3385.56591797
43,27,3353.62866211
43,28,3323.87255859
43,29,3276.94189453
43,30,3223.36230469
43,31,3161.43823242
43,32,3102.08862305
43,33,3045.77783203
43,34,2984.26440430
43,35,2930.05102539
43,36,2872.78710938
43,37,2823.44653320
43,38,2803.39648438
43,39,2790.53979492
43,40,2773.02001953
43,41,2769.58447266
43,42,2764.53808594
43,43,2760.54101562
43,44,2753.89013672
43,45,2743.74096680
43,46,2736.33496094
43,47,2729.56152344
43,48,2728.60913086
43,49,2729.02001953
43,50,2731.11035156
43,51,2731.05517578
43,52,2727.63232422
43,53,2729.39892578
43,54,2723.16040039
43,55,2720.75000000
43,56,2719.15087891
43,57,2715.81005859
43,58,2714.00244141
43,59,2716.85449219
43,60,2714.75390625
43,61,2715.21435547
43,62,2712.84204102
43,63,2709.92871094
43,64,2710.01708984
43,65,2707.78515625
43,66,2705.27246094
43,67,2703.80810547
43,68,2702.67529297
43,69,2701.51342773
43,70,2700.76708984
43,71,2699.26416016
43,72,2699.11376953
43,73,2699.47949219
43,74,2698.31176758
43,75,2695.32592773
43,76,2694.46093750
43,77,2694.46875000
43,78,2694.41992188
43,79,2694.63916016
43,80,2694.77880859
43,81,2694.06030273
43,82,2692.28027344
43,83,2691.09545898
43,84,2690.58300781
43,85,2690.20117188
43,86,2689.97509766
43,87,2689.51733398
43,88,2688.85839844
43,89,2688.49560547
43,90,2688.11376953
43,91,2687.95214844
43,92,2687.52416992
43,93,2687.20434570
43,94,2686.81005859
43,95,2686.59204102
43,96,2686.48291016
43,97,2686.34326172
43,98,2686.22900391
43,99,2686.18188477
43,100,2686.16186523
43,101,2724.53417969
43,102,2725.21997070
43,103,2724.87524414
43,104,2724.02783203
43,105,2723.42578125
43,106,2729.63085938
43,107,2731.43896484
43,108,2729.81933594
43,109,2725.83251953
43,110,2726.62109375
43,111,2735.03320312
43,112,2738.79492188
43,113,2735.06079102
43,114,2735.34667969
43,115,2734.86816406
43,116,2734.04101562
43,117,2739.24316406
43,118,2735.67773438
43,119,2726.82666016
43,120,2725.42309570
44,0,6344.45361328
44,1,6263.59179688
44,2,6110.83447266
44,3,5901.12988281
44,4,5643.40429688
44,5,5369.12548828
44,6,5100.86523438
44,7,4872.34033203
44,8,4648.65478516
44,9,4442.91699219
44,10,4315.19238281
44,11,4192.66650391
44,12,4092.83349609
44,13,4013.71777344
44,14,3938.01171875
44,15,3877.98559570
44,16,3826.81127930
44,17,3755.93359375
44,18,3693.46044922
44,19,3613.10400391
44,20,3531.98266602
44,21,3437.43457031
44,22,3366.11962891
44,23,3308.78686523
44,24,3240.12109375
44,25,3167.59521484
44,26,3106.38061523
44,27,3056.18969727
44,28,3012.37158203
44,29,2979.76611328
44,30,2927.73461914
44,31,2876.79052734
44,32,2835.75146484
44,33,2782.30004883
44,34,2716.71093750
44,35,2660.64501953
44,36,2615.27905273
44,37,2570.10400391
44,38,2532.66723633
44,39,2505.25952148
44,40,2475.21875000
44,41,2461.72192383
44,42,2447.18457031
44,43,2441.13549805
44,44,2442.39892578
44,45,2435.93652344
44,46,2425.50122070
44,47,2423.86718750
44,48,2426.17797852
44,49,2421.49267578
44,50,2418.43603516
44,51,2414.89892578
44,52,2417.08764648
44,53,2419.14013672
44,54,2417.40625000
44,55,2409.38623047
44,56,2407.15576172
44,57,2407.32128906
44,58,2407.61914062
44,59,2405.99316406
44,60,2403.83203125
44,61,2400.89306641
44,62,2399.98999023
44,63,2402.33764648
44,64,2404.41479492
44,65,2404.45263672
44,66,2403.98364258
44,67,2401.08398438
44,68,2401.10937500
44,69,2399.48925781
44,70,2399.23168945
44,71,2398.23193359
44,72,2396.90502930
44,73,2395.64184570
44,74,2392.98828125
44,75,2393.53588867
44,76,2394.51928711
44,77,2395.06933594
44,78,2393.53100586
44,79,2392.28564453
44,80,2391.03662109
44,81,2390.58959961
44,82,2390.28320312
44,83,2389.60888672
44,84,2389.61450195
44,85,2388.57714844
44,86,2388.23095703
44,87,2387.96191406
44,88,2387.71875000
44,89,2387.46166992
44,90,2386.98852539
44,91,2386.95166016
44,92,2386.54003906
44,93,2386.38769531
44,94,2386.30419922
44,95,2386.09277344
44,96,2385.89501953
44,97,2385.68359375
44,98,2385.56640625
44,99,2385.50439453
44,100,2385.48876953
44,101,2413.37744141
44,102,2415.25463867
44,103,2409.79931641
44,104,2413.94873047
44,105,2422.28540039
44,106,2426.52392578
44,107,2423.85937500
44,108,2427.44677734
44,109,2427.64379883
44,110,2423.94238281
44,111,2426.40258789
44,112,2428.70849609
44,113,2424.31542969
44,114,2429.21215820
44,115,2428.27685547
44,116,2425.07250977
44,117,2421.03564453
44,118,2422.36791992
44,119,2426.37768555
44,120,2430.52368164
45,0,6310.07568359
45,1,6229.17919922
45,2,6087.32763672
45,3,5895.57714844
45,4,5668.00390625
45,5,5421.16015625
45,6,5185.76171875
45,7,4961.51757812
45,8,4741.52197266
45,9,4542.45947266
45,10,4372.86718750
45,11,4256.46289062
45,12,4169.24316406
45,13,4078.66162109
45,14,3996.77661133
45,15,3916.06640625
45,16,3869.47338867
45,17,3819.21337891
45,18,3762.47705078
45,19,3717.22412109
45,20,3664.03076172
45,21,3614.36425781
45,22,3572.41357422
45,23,3519.05175781
45,24,3466.28833008
45,25,3416.97241211
45,26,3376.34204102
45,27,3334.43139648
45,28,3285.39648438
45,29,3231.83056641
45,30,3172.77905273
45,31,3096.47216797
45,32,3012.37451172
45,33,2932.10791016
45,34,2869.05737305
45,35,2814.54296875
45,36,2767.09814453
45,37,2738.70971680
45,38,2711.12646484
45,39,2688.39941406
45,40,2680.16406250
45,41,2672.27978516
45,42,2660.06689453
45,43,2653.99243164
45,44,2650.81884766
45,45,2641.30859375
45,46,2642.69189453
45,47,2634.50244141
45,48,2630.09326172
45,49,2626.64355469
45,50,2622.13940430
45,51,2619.94921875
45,52,2617.80468750
45,53,2611.47607422
45,54,2612.73413086
45,55,2611.79028320
45,56,2614.32714844
45,57,2613.05590820
45,58,2612.02783203
45,59,2612.00781250
45,60,2610.89160156
45,61,2611.61132812
45,62,2608.07397461
45,63,2608.24877930
45,64,2608.43164062
45,65,2606.81103516
45,66,2607.60009766
45,67,2606.01318359
45,68,2603.97021484
45,69,2604.28320312
45,70,2603.20166016
45,71,2602.03173828
45,72,2599.22827148
45,73,2598.18115234
45,74,2597.92138672
45,75,2597.26757812
45,76,2594.27905273
45,77,2594.04467773
45,78,2594.09130859
45,79,2593.81396484
45,80,2592.52587891
45,81,2591.20727539
45,82,2590.66284180
45,83,2590.35253906
45,84,2589.90429688
45,85,2589.45361328
45,86,2589.10058594
45,87,2589.07812500
45,88,2588.39404297
45,89,2587.99975586
45,90,2587.73754883
45,91,2587.48828125
45,92,2587.15869141
45,93,2586.81079102
45,94,2586.48217773
45,95,2586.33251953
45,96,2586.19824219
45,97,2585.97558594
45,98,2585.84716797
45,99,2585.78881836
45,100,2585.76782227
45,101,2614.80395508
45,102,2617.57006836
45,103,2623.26367188
45,104,2621.29785156
45,105,2626.67163086
45,106,2630.65087891
45,107,2641.59008789
45,108,2641.19726562
45,109,2641.84326172
45,110,2636.79809570
45,111,2642.44824219
45,112,2638.36889648
45,113,2631.37670898
45,114,2630.95556641
45,115,2637.49804688
45,116,2630.65820312
45,117,2631.95654297
45,118,2633.96289062
45,119,2629.46997070
45,120,2616.63378906
46,0,6327.65625000
46,1,6248.82812500
46,2,6103.82324219
46,3,5901.53564453
46,4,5657.39355469
46,5,5395.75292969
46,6,5155.46191406
46,7,4921.72021484
46,8,4707.68457031
46,9,4554.80322266
46,10,4485.60009766
46,11,4378.55078125
46,12,4286.72412109
46,13,4228.10546875
46,14,4176.81933594
46,15,4114.11816406
46,16,4046.18603516
46,17,3980.23339844
46,18,3900.48144531
46,19,3797.47167969
46,20,3706.94433594
46,21,3625.95214844
46,22,3548.74194336
46,23,3466.81713867
46,24,3404.09033203
46,25,3340.70434570
46,26,3300.27783203
46,27,3263.46093750
46,28,3219.75317383
46,29,3182.13256836
46,30,3142.21142578
46,31,3085.92797852
46,32,3029.72875977
46,33,2971.77832031
46,34,2909.61816406
46,35,2836.08422852
46,36,2775.81542969
46,37,2715.91259766
46,38,2659.96240234
46,39,2606.30786133
46,40,2578.55322266
46,41,2562.60253906
46,42,2552.53857422
46,43,2550.59912109
46,44,2555.92968750
46,45,2552.71533203
46,46,2553.69433594
46,47,2552.56103516
46,48,2549.69140625
46,49,2544.26220703
46,50,2539.88964844
46,51,2538.20166016
46,52,2533.38281250
46,53,2527.06298828
46,54,2521.80322266
46,55,2518.50659180
46,56,2522.49511719
46,57,2520.04077148
46,58,2517.08593750
46,59,2516.19873047
46,60,2514.01660156
46,61,2513.35400391
46,62,2511.43310547
46,63,2509.74975586
46,64,2508.22094727
46,65,2507.29003906
46,66,2506.09936523
46,67,2504.15600586
46,68,2502.93652344
46,69,2501.45751953
46,70,2502.88281250
46,71,2502.78002930
46,72,2501.58178711
46,73,2500.39160156
46,74,2499.33056641
46,75,2496.83984375
46,76,2495.51025391
46,77,2494.11865234
46,78,2494.64160156
46,79,2494.34472656
46,80,2493.23974609
46,81,2492.65039062
46,82,2491.64257812
46,83,2490.56103516
46,84,2490.13208008
46,85,2489.29931641
46,86,2489.20214844
46,87,2488.16699219
46,88,2488.20483398
46,89,2487.88500977
46,90,2487.65820312
46,91,2487.36108398
46,92,2486.85083008
46,93,2486.56909180
46,94,2486.32568359
46,95,2486.06689453
46,96,2485.92675781
46,97,2485.76464844
46,98,2485.64941406
46,99,2485.60009766
46,100,2485.58032227
46,101,2519.19677734
46,102,2530.28710938
46,103,2529.45507812
46,104,2528.24511719
46,105,2529.06982422
46,106,2531.72583008
46,107,2531.50585938
46,108,2529.70605469
46,109,2531.43115234
46,110,2530.05444336
46,111,2535.60351562
46,112,2538.67675781
46,113,2539.24755859
46,114,2537.40917969
46,115,2529.18212891
46,116,2531.22021484
46,117,2529.64794922
46,118,2524.87646484
46,119,2523.75097656
46,120,2524.57080078
47,0,6334.76953125
47,1,6256.52929688
47,2,6112.51757812
47,3,5914.04443359
47,4,5693.56054688
47,5,5464.23144531
47,6,5247.02539062
47,7,5051.26855469
47,8,4838.86279297
47,9,4645.98339844
47,10,4494.87207031
47,11,4406.65136719
47,12,4343.06884766
47,13,4250.19335938
47,14,4169.07226562
47,15,4120.98730469
47,16,4058.84838867
47,17,3999.44970703
47,18,3912.12353516
47,19,3822.39746094
47,20,3744.18725586
47,21,3647.10913086
47,22,3552.91699219
47,23,3459.60498047
47,24,3378.47314453
47,25,3291.62744141
47,26,3200.97705078
47,27,3125.70361328
47,28,3064.88989258
47,29,3007.13159180
47,30,2964.52807617
47,31,2911.02026367
47,32,2836.42968750
47,33,2768.71435547
47,34,2704.59350586
47,35,2637.82519531
47,36,2568.37646484
47,37,2499.37695312
47,38,2437.81298828
47,39,2386.83349609
47,40,2348.75463867
47,41,2344.02075195
47,42,2339.28710938
47,43,2336.94946289
47,44,2324.08593750
47,45,2324.70556641
47,46,2325.94580078
47,47,2326.85449219
47,48,2320.93676758
47,49,2317.95654297
47,50,2319.70068359
47,51,2316.81982422
47,52,2315.53857422
47,53,2315.15478516
47,54,2316.24389648
47,55,2308.82519531
47,56,2309.40722656
47,57,2307.02490234
47,58,2308.55468750
47,59,2311.56250000
47,60,2309.46850586
47,61,2306.76220703
47,62,2305.39770508
47,63,2303.41699219
47,64,2303.73168945
47,65,2302.85595703
47,66,2302.37597656
47,67,2302.23291016
47,68,2301.44433594
47,69,2298.82446289
47,70,2298.52929688
47,71,2297.59082031
47,72,2296.44677734
47,73,2296.45239258
47,74,2297.79589844
47,75,2296.20800781
47,76,2294.21704102
47,77,2292.15039062
47,78,2291.52734375
47,79,2291.14282227
47,80,2291.48925781
47,81,2291.49414062
47,82,2290.93017578
47,83,2290.95849609
47,84,2289.72802734
47,85,2289.31591797
47,86,2288.77539062
47,87,2288.54785156
47,88,2288.05517578
47,89,2287.17041016
47,90,2286.76611328
47,91,2286.55224609
47,92,2286.37084961
47,93,2286.24633789
47,94,2286.05908203
47,95,2285.90234375
47,96,2285.78076172
47,97,2285.64453125
47,98,2285.53906250
47,99,2285.47753906
47,100,2285.45849609
47,101,2315.42602539
47,102,2322.08203125
47,103,2321.85205078
47,104,2325.86279297
47,105,2330.03320312
47,106,2337.95605469
47,107,2331.11621094
47,108,2328.68286133
47,109,2324.38720703
47,110,2325.83398438
47,111,2325.37036133
47,112,2327.60595703
47,113,2328.33154297
47,114,2330.39160156
47,115,2332.54858398
47,116,2336.54052734
47,117,2341.78857422
47,118,2336.39550781
47,119,2330.48046875
47,120,2330.41772461
48,0,6355.08984375
48,1,6277.54785156
48,2,6136.15625000
48,3,5945.10058594
48,4,5714.27978516
48,5,5470.34765625
48,6,5240.47656250
48,7,5016.76806641
48,8,4812.47753906
48,9,4621.71777344
48,10,4484.08105469
48,11,4364.40332031
48,12,4289.07617188
48,13,4224.55273438
48,14,4175.74707031
48,15,4115.07714844
48,16,4045.88745117
48,17,3969.05419922
48,18,3885.94726562
48,19,3796.23730469
48,20,3677.00146484
48,21,3559.84082031
48,22,3449.55444336
48,23,3349.31396484
48,24,3253.16235352
48,25,3170.75561523
48,26,3093.35986328
48,27,3028.06518555
48,28,2969.70947266
48,29,2930.59765625
48,30,2892.17431641
48,31,2838.80078125
48,32,2780.25732422
48,33,2714.31933594
48,34,2653.10546875
48,35,2601.55761719
48,36,2543.38134766
48,37,2486.46337891
48,38,2426.91210938
48,39,2402.96508789
48,40,2381.25170898
48,41,2341.99902344
48,42,2335.73828125
48,43,2329.46240234
48,44,2325.29541016
48,45,2324.52734375
48,46,2322.64038086
48,47,2327.49194336
48,48,2321.48583984
48,49,2315.75927734
48,50,2313.83789062
48,51,2313.87890625
48,52,2310.44775391
48,53,2312.09814453
48,54,2311.61669922
48,55,2310.84936523
48,56,2309.46142578
48,57,2308.51318359
48,58,2307.74072266
48,59,2308.02294922
48,60,2307.18286133
48,61,2306.45898438
48,62,2307.52685547
48,63,2305.28930664
48,64,2304.80932617
48,65,2304.99365234
48,66,2303.70263672
48,67,2301.95556641
48,68,2301.13354492
48,69,2300.90454102
48,70,2298.83349609
48,71,2298.48022461
48,72,2298.66210938
48,73,2295.47509766
48,74,2295.18237305
48,75,2294.45239258
48,76,2293.23681641
48,77,2292.13134766
48,78,2291.93066406
48,79,2290.89941406
48,80,2291.31445312
48,81,2290.93750000
48,82,2291.20898438
48,83,2289.88647461
48,84,2289.28710938
48,85,2288.44360352
48,86,2288.64355469
48,87,2288.21289062
48,88,2288.14062500
48,89,2287.95288086
48,90,2287.39062500
48,91,2287.19995117
48,92,2287.05029297
48,93,2286.60693359
48,94,2286.28906250
48,95,2286.12646484
48,96,2285.95849609
48,97,2285.81542969
48,98,2285.70971680
48,99,2285.63818359
48,100,2285.61279297
48,101,2314.71875000
48,102,2319.05029297
48,103,2322.58056641
48,104,2328.41503906
48,105,2331.80737305
48,106,2333.29833984
48,107,2336.72558594
48,108,2339.70996094
48,109,2340.78027344
48,110,2335.49755859
48,111,2334.12939453
48,112,2337.68188477
48,113,2329.45556641
48,114,2325.11376953
48,115,2328.11132812
48,116,2330.56372070
48,117,2324.33789062
48,118,2322.72167969
48,119,2331.11499023
48,120,2334.86718750
49,0,6302.50976562
49,1,6223.54492188
49,2,6075.92333984
49,3,5865.70019531
49,4,5622.57812500
49,5,5355.67626953
49,6,5077.97753906
49,7,4824.78710938
49,8,4593.92041016
49,9,4421.46923828
49,10,4277.37207031
49,11,4153.63623047
49,12,4050.36962891
49,13,3977.82177734
49,14,3903.89013672
49,15,3846.02832031
49,16,3789.15209961
49,17,3745.36279297
49,18,3694.33300781
49,19,3648.81396484
49,20,3589.76806641
49,21,3549.15673828
49,22,3518.52099609
49,23,3476.82250977
49,24,3443.73950195
49,25,3406.88818359
49,26,3380.09179688
49,27,3361.24853516
49,28,3344.40380859
49,29,3328.01879883
49,30,3324.98535156
49,31,3313.18798828
49,32,3290.98803711
49,33,3262.97314453
49,34,3227.06127930
49,35,3186.72656250
49,36,3146.92138672
49,37,3102.42114258
49,38,3056.34277344
49,39,3003.88916016
49,40,2970.25781250
49,41,2944.99218750
49,42,2918.64697266
49,43,2897.27050781
49,44,2877.90625000
49,45,2862.80908203
49,46,2853.40722656
49,47,2841.72875977
49,48,2839.09619141
49,49,2838.91088867
49,50,2837.35498047
49,51,2837.11279297
49,52,2832.37207031
49,53,2829.13330078
49,54,2829.60839844
49,55,2829.01367188
49,56,2825.14819336
49,57,2823.02636719
49,58,2819.66162109
49,59,2817.00878906
49,60,2816.24218750
49,61,2816.05078125
49,62,2815.76977539
49,63,2816.97656250
49,64,2813.23706055
49,65,2811.89599609
49,66,2809.94775391
49,67,2807.23901367
49,68,2807.25781250
49,69,2807.59912109
49,70,2807.49462891
49,71,2804.81298828
49,72,2805.87011719
49,73,2804.86865234
49,74,2804.67822266
49,75,2803.30444336
49,76,2801.44628906
49,77,2799.67065430
49,78,2797.89794922
49,79,2798.23046875
49,80,2796.88330078
49,81,2796.82958984
49,82,2796.44238281
49,83,2796.43139648
49,84,2795.33056641
49,85,2795.12597656
49,86,2794.22558594
49,87,2793.71313477
49,88,2793.49511719
49,89,2793.10253906
49,90,2792.54394531
49,91,2792.18188477
49,92,2791.86425781
49,93,2791.74536133
49,94,2791.45361328
49,95,2791.25903320
49,96,2791.04296875
49,97,2790.93041992
49,98,2790.83251953
49,99,2790.76440430
49,100,2790.74414062
49,101,2829.30908203
49,102,2842.15478516
49,103,2842.09155273
49,104,2836.41455078
49,105,2838.07128906
49,106,2834.54589844
49,107,2828.42529297
49,108,2829.28930664
49,109,2830.88696289
49,110,2829.53808594
49,111,2819.29052734
49,112,2825.22021484
49,113,2834.54882812
49,114,2837.49316406
49,115,2841.82031250
49,116,2839.05273438
49,117,2830.39501953
49,118,2834.48901367
49,119,2825.74414062
49,120,2825.86181641
50,0,6332.08837891
50,1,6247.41894531
50,2,6091.97119141
50,3,5881.70507812
50,4,5643.67968750
50,5,5376.31835938
50,6,5116.27539062
50,7,4864.10546875
50,8,4644.01562500
50,9,4429.30078125
50,10,4274.91015625
50,11,4171.60351562
50,12,4063.24584961
50,13,3951.77441406
50,14,3870.27197266
50,15,3829.91357422
50,16,3786.76196289
50,17,3714.59057617
50,18,3669.97436523
50,19,3633.36621094
50,20,3605.26562500
50,21,3576.29052734
50,22,3538.80371094
50,23,3502.45556641
50,24,3465.08129883
50,25,3422.96142578
50,26,3398.85620117
50,27,3357.29199219
50,28,3322.56054688
50,29,3269.53662109
50,30,3215.42626953
50,31,3157.33837891
50,32,3098.21948242
50,33,3047.87500000
50,34,3004.82226562
50,35,2964.81469727
50,36,2927.56787109
50,37,2914.69067383
50,38,2905.83886719
50,39,2891.64013672
50,40,2881.45166016
50,41,2874.27783203
50,42,2868.22558594
50,43,2862.11889648
50,44,2858.44873047
50,45,2856.23754883
50,46,2853.84399414
50,47,2848.07836914
50,48,2840.27246094
50,49,2833.61938477
50,50,2834.25683594
50,51,2829.59912109
50,52,2827.88134766
50,53,2824.59399414
50,54,2826.23461914
50,55,2821.99389648
50,56,2819.57983398
50,57,2817.21972656
50,58,2814.44604492
50,59,2812.99804688
50,60,2815.32519531
50,61,2814.99072266
50,62,2812.78271484
50,63,2810.76367188
50,64,2808.71411133
50,65,2807.23193359
50,66,2807.48876953
50,67,2805.77661133
50,68,2804.04321289
50,69,2804.77172852
50,70,2804.37524414
50,71,2804.38720703
50,72,2802.89672852
50,73,2800.40234375
50,74,2799.21972656
50,75,2798.71728516
50,76,2798.44848633
50,77,2797.31665039
50,78,2796.47998047
50,79,2795.51904297
50,80,2795.12963867
50,81,2794.35986328
50,82,2794.10498047
50,83,2793.68457031
50,84,2792.96484375
50,85,2792.61132812
50,86,2792.27954102
50,87,2792.34399414
50,88,2792.18164062
50,89,2791.64453125
50,90,2791.03686523
50,91,2790.74121094
50,92,2790.29296875
50,93,2789.82397461
50,94,2789.59252930
50,95,2789.36962891
50,96,2789.18212891
50,97,2789.04296875
50,98,2788.97314453
50,99,2788.91040039
50,100,2788.88916016
50,101,2822.77636719
50,102,2826.85839844
50,103,2819.54101562
50,104,2829.41918945
50,105,2833.77050781
50,106,2834.07934570
50,107,2830.35546875
50,108,2835.80566406
50,109,2834.21191406
50,110,2832.52832031
50,111,2835.63525391
50,112,2834.68945312
50,113,2834.51562500
50,114,2830.29541016
50,115,2832.26562500
50,116,2830.77490234
50,117,2827.69140625
50,118,2824.55859375
50,119,2825.01635742
50,120,2823.20117188
51,0,6382.05468750
51,1,6297.50878906
51,2,6150.47558594
51,3,5942.64550781
51,4,5716.68359375
51,5,5472.21093750
51,6,5218.24121094
51,7,4979.45117188
51,8,4762.69921875
51,9,4556.61962891
51,10,4380.38330078
51,11,4253.54199219
51,12,4148.10058594
51,13,4074.53369141
51,14,3987.19433594
51,15,3918.43896484
51,16,3861.88818359
51,17,3777.35815430
51,18,3707.35595703
51,19,3639.15087891
51,20,3554.69384766
51,21,3477.02416992
51,22,3396.87646484
51,23,3311.38378906
51,24,3240.85156250
51,25,3175.70874023
51,26,3090.26196289
51,27,3006.23925781
51,28,2938.18798828
51,29,2888.04956055
51,30,2848.09228516
51,31,2805.99169922
51,32,2748.03002930
51,33,2705.28417969
51,34,2681.20263672
51,35,2673.36718750
51,36,2672.25683594
51,37,2667.53515625
51,38,2659.23632812
51,39,2644.40234375
51,40,2641.11499023
51,41,2637.87475586
51,42,2636.43750000
51,43,2630.01611328
51,44,2628.84594727
51,45,2624.39599609
51,46,2627.53808594
51,47,2621.19824219
51,48,2617.75122070
51,49,2616.42236328
51,50,2613.24731445
51,51,2610.36303711
51,52,2611.86279297
51,53,2612.73120117
51,54,2612.49096680
51,55,2614.41796875
51,56,2614.73608398
51,57,2614.24414062
51,58,2613.22460938
51,59,2610.86474609
51,60,2608.54394531
51,61,2607.34179688
51,62,2607.09643555
51,63,2604.97460938
51,64,2602.24316406
51,65,2599.91308594
51,66,2601.94970703
51,67,2602.44604492
51,68,2602.79296875
51,69,2599.78222656
51,70,2598.30297852
51,71,2598.91455078
51,72,2598.22070312
51,73,2596.35913086
51,74,2595.39111328
51,75,2596.49316406
51,76,2595.98657227
51,77,2595.38500977
51,78,2594.70898438
51,79,2594.52539062
51,80,2593.27148438
51,81,2592.64526367
51,82,2592.64501953
51,83,2592.26733398
51,84,2591.70898438
51,85,2590.55175781
51,86,2590.24902344
51,87,2589.69360352
51,88,2589.30957031
51,89,2588.93847656
51,90,2588.24951172
51,91,2587.85009766
51,92,2587.59960938
51,93,2587.19726562
51,94,2587.04711914
51,95,2586.84545898
51,96,2586.69213867
51,97,2586.57910156
51,98,2586.45678711
51,99,2586.39257812
51,100,2586.37011719
51,101,2617.51660156
51,102,2610.98168945
51,103,2615.35400391
51,104,2623.14721680
51,105,2627.87939453
51,106,2634.83666992
51,107,2631.64111328
51,108,2639.23046875
51,109,2638.51757812
51,110,2645.31713867
51,111,2641.11035156
51,112,2633.80712891
51,113,2630.96972656
51,114,2630.72534180
51,115,2624.12695312
51,116,2630.79980469
51,117,2629.96972656
51,118,2623.29663086
51,119,2621.30419922
51,120,2614.02832031
52,0,6364.92871094
52,1,6284.41601562
52,2,6137.11718750
52,3,5929.38574219
52,4,5700.40087891
52,5,5454.92822266
52,6,5199.21142578
52,7,4969.91601562
52,8,4744.88818359
52,9,4537.33789062
52,10,4386.06445312
52,11,4270.94042969
52,12,4188.90332031
52,13,4098.67773438
52,14,4048.18994141
52,15,4003.29321289
52,16,3968.87768555
52,17,3919.04467773
52,18,3869.60424805
52,19,3820.42407227
52,20,3764.12988281
52,21,3694.46630859
52,22,3632.07373047
52,23,3585.85644531
52,24,3526.41113281
52,25,3465.55224609
52,26,3399.15869141
52,27,3335.19067383
52,28,3281.26123047
52,29,3218.91601562
52,30,3150.21142578
52,31,3085.00488281
52,32,3026.52197266
52,33,2962.32568359
52,34,2887.37548828
52,35,2804.95190430
52,36,2725.45263672
52,37,2659.78857422
52,38,2607.56054688
52,39,2559.22583008
52,40,2521.23730469
52,41,2496.38183594
52,42,2473.10156250
52,43,2459.77246094
52,44,2447.05810547
52,45,2446.53076172
52,46,2445.75878906
52,47,2439.96972656
52,48,2435.13574219
52,49,2432.91381836
52,50,2437.67773438
52,51,2435.93603516
52,52,2428.67626953
52,53,2420.50341797
52,54,2418.07714844
52,55,2420.95483398
52,56,2418.88964844
52,57,2418.68603516
52,58,2415.67968750
52,59,2415.50830078
52,60,2413.16259766
52,61,2413.54516602
52,62,2408.11230469
