init,epoch,objective
42,2,6463.24609375
42,3,6226.77148438
42,4,5963.83398438
42,5,5709.12890625
42,6,5472.80468750
42,7,5250.91015625
42,8,5051.81640625
42,9,4888.10644531
42,10,4715.51757812
42,11,4564.78222656
42,12,4472.30175781
42,13,4386.10058594
42,14,4298.17187500
42,15,4199.33398438
42,16,4106.04003906
42,17,4017.46679688
42,18,3930.93798828
42,19,3868.03417969
42,20,3806.62792969
42,21,3728.03515625
42,22,3630.95581055
42,23,3520.64550781
42,24,3394.39404297
42,25,3263.18017578
42,26,3144.35327148
42,27,3015.53466797
42,28,2875.64111328
42,29,2749.55590820
42,30,2619.50000000
42,31,2481.82568359
42,32,2354.15185547
42,33,2257.62304688
42,34,2174.99194336
42,35,2104.18798828
42,36,2044.63085938
42,37,2023.40722656
42,38,1989.04492188
42,39,1958.65966797
42,40,1937.02319336
42,41,1929.49121094
42,42,1930.92358398
42,43,1920.50097656
42,44,1921.27294922
42,45,1914.38159180
42,46,1916.66674805
42,47,1916.05480957
42,48,1913.25317383
42,49,1915.86718750
42,50,1914.87377930
42,51,1916.59204102
42,52,1913.66284180
42,53,1916.52246094
42,54,1914.25085449
42,55,1911.57836914
42,56,1909.89538574
42,57,1907.12109375
42,58,1909.44799805
42,59,1910.20312500
42,60,1907.29736328
42,61,1904.57495117
42,62,1899.69165039
42,63,1900.68542480
42,64,1899.77392578
42,65,1901.89160156
42,66,1905.33068848
42,67,1902.12768555
42,68,1903.09399414
42,69,1900.68408203
42,70,1898.72143555
42,71,1898.63928223
42,72,1898.39404297
42,73,1897.72485352
42,74,1894.29492188
42,75,1894.20910645
42,76,1892.72436523
42,77,1892.69360352
42,78,1891.39196777
42,79,1891.40917969
42,80,1891.20043945
42,81,1891.04785156
42,82,1890.92565918
42,83,1889.78320312
42,84,1889.12048340
42,85,1888.48730469
42,86,1888.00598145
42,87,1888.05603027
42,88,1887.77392578
42,89,1887.82006836
42,90,1887.40771484
42,91,1886.91613770
42,92,1886.39282227
42,93,1885.99389648
42,94,1885.69873047
42,95,1885.59399414
42,96,1885.49731445
42,97,1885.46459961
42,98,1885.37890625
42,99,1885.32617188
42,100,1885.30737305
42,101,1915.07092285
42,102,1909.08898926
42,103,1912.37963867
42,104,1915.46838379
42,105,1927.52966309
42,106,1931.24340820
42,107,1934.04931641
42,108,1930.38903809
42,109,1929.36718750
42,110,1923.63647461
42,111,1923.11743164
42,112,1918.86877441
42,113,1923.25000000
42,114,1925.90258789
42,115,1930.37207031
42,116,1929.51611328
42,117,1930.86987305
42,118,1926.40490723
42,119,1921.20642090
42,120,1922.37402344
43,0,6800.59228516
43,1,6703.74707031
43,2,6526.34179688
43,3,6282.85546875
43,4,6012.18164062
43,5,5756.84570312
43,6,5527.09130859
43,7,5292.59960938
43,8,5065.14990234
43,9,4852.32617188
43,10,4692.24707031
43,11,4529.56738281
43,12,4418.63964844
43,13,4316.46142578
43,14,4219.45605469
43,15,4131.71679688
43,16,4062.00732422
43,17,3986.27490234
43,18,3897.52416992
43,19,3841.27441406
43,20,3785.72363281
43,21,3735.18041992
43,22,3684.23486328
43,23,3629.08496094
43,24,3581.29931641
43,25,3528.84790039
43,26,3461.85302734
43,27,3402.12426758
43,28,3340.31884766
43,29,3295.55102539
43,30,3268.33447266
43,31,3238.33886719
43,32,3205.61254883
43,33,3171.56079102
43,34,3160.27197266
43,35,3153.52929688
43,36,3131.31835938
43,37,3105.67236328
43,38,3066.01708984
43,39,3033.73193359
43,40,3009.15576172
43,41,2984.21044922
43,42,2958.25146484
43,43,2933.62866211
43,44,2902.98608398
43,45,2872.93212891
43,46,2847.53125000
43,47,2828.25488281
43,48,2822.12426758
43,49,2825.76025391
43,50,2821.29345703
43,51,2817.21655273
43,52,2815.87402344
43,53,2809.87548828
43,54,2808.35864258
43,55,2808.54736328
43,56,2810.92333984
43,57,2808.87158203
43,58,2807.18164062
43,59,2806.49829102
43,60,2804.48828125
43,61,2803.31347656
43,62,2804.10375977
43,63,2803.99609375
43,64,2801.55224609
43,65,2797.54565430
43,66,2794.61767578
43,67,2795.40063477
43,68,2797.04345703
43,69,2798.94238281
43,70,2797.63061523
43,71,2795.07275391
43,72,2795.85644531
43,73,2796.98852539
43,74,2796.34765625
43,75,2794.42065430
43,76,2793.07031250
43,77,2791.92529297
43,78,2790.80419922
43,79,2791.05273438
43,80,2789.82104492
43,81,2789.78222656
43,82,2788.93212891
43,83,2788.75537109
43,84,2788.53002930
43,85,2788.07177734
43,86,2787.83374023
43,87,2788.15356445
43,88,2788.03027344
43,89,2787.13134766
43,90,2787.08422852
43,91,2787.02929688
43,92,2786.80517578
43,93,2786.47119141
43,94,2786.26879883
43,95,2786.05175781
43,96,2785.92919922
43,97,2785.84741211
43,98,2785.76977539
43,99,2785.72753906
43,100,2785.70532227
43,101,2803.85302734
43,102,2809.26855469
43,103,2810.98583984
43,104,2813.88671875
43,105,2818.27905273
43,106,2822.03369141
43,107,2827.38818359
43,108,2833.73388672
43,109,2831.09179688
43,110,2830.36083984
43,111,2826.38842773
43,112,2821.80249023
43,113,2817.84985352
43,114,2823.73876953
43,115,2817.88476562
43,116,2819.18750000
43,117,2820.75878906
43,118,2821.51977539
43,119,2824.44287109
43,120,2824.92138672
44,0,6719.75292969
44,1,6624.79882812
44,2,6451.14257812
44,3,6215.36181641
44,4,5942.74462891
44,5,5706.47753906
44,6,5501.23339844
44,7,5285.51171875
44,8,5083.19140625
44,9,4924.75292969
44,10,4762.63330078
44,11,4594.22070312
44,12,4485.99707031
44,13,4397.21386719
44,14,4325.39599609
44,15,4242.11621094
44,16,4147.71826172
44,17,4060.59667969
44,18,3970.90527344
44,19,3890.74218750
44,20,3823.95361328
44,21,3779.13061523
44,22,3704.98486328
44,23,3626.87158203
44,24,3543.82373047
44,25,3479.62255859
44,26,3421.47241211
44,27,3354.21215820
44,28,3292.01928711
44,29,3229.92309570
44,30,3168.95458984
44,31,3121.41748047
44,32,3072.18798828
44,33,3012.72314453
44,34,2959.90771484
44,35,2906.17846680
44,36,2840.73388672
44,37,2787.48046875
44,38,2741.59521484
44,39,2697.16748047
44,40,2653.87963867
44,41,2606.35937500
44,42,2563.29223633
44,43,2526.01513672
44,44,2500.11279297
44,45,2478.63818359
44,46,2461.33642578
44,47,2452.66943359
44,48,2447.88476562
44,49,2437.72314453
44,50,2428.50268555
44,51,2424.86816406
44,52,2420.42431641
44,53,2422.47558594
44,54,2421.49096680
44,55,2421.25390625
44,56,2420.83935547
44,57,2415.94238281
44,58,2413.49902344
44,59,2411.74462891
44,60,2411.27978516
44,61,2411.18603516
44,62,2412.06250000
44,63,2409.47900391
44,64,2407.60107422
44,65,2403.62377930
44,66,2401.69824219
44,67,2402.01489258
44,68,2401.70263672
44,69,2402.16796875
44,70,2399.16503906
44,71,2398.11865234
44,72,2395.30810547
44,73,2394.48754883
44,74,2393.89843750
44,75,2394.23974609
44,76,2393.38598633
44,77,2393.32006836
44,78,2392.75976562
44,79,2391.76000977
44,80,2391.49023438
44,81,2390.71533203
44,82,2390.06420898
44,83,2390.20214844
44,84,2389.27490234
44,85,2388.62280273
44,86,2387.94750977
44,87,2387.58251953
44,88,2387.32861328
44,89,2387.28515625
44,90,2387.04980469
44,91,2386.75634766
44,92,2386.55761719
44,93,2386.23876953
44,94,2386.01074219
44,95,2385.82373047
44,96,2385.71337891
44,97,2385.60595703
44,98,2385.51562500
44,99,2385.46044922
44,100,2385.44189453
44,101,2414.05078125
44,102,2415.45703125
44,103,2421.10937500
44,104,2423.98583984
44,105,2422.54956055
44,106,2436.79565430
44,107,2433.97265625
44,108,2431.25341797
44,109,2427.14697266
44,110,2426.24389648
44,111,2427.60107422
44,112,2437.22705078
44,113,2433.11743164
44,114,2422.87304688
44,115,2416.46777344
44,116,2416.84912109
44,117,2428.48388672
44,118,2433.85302734
44,119,2435.56762695
44,120,2442.90917969
45,0,6730.22460938
45,1,6630.84619141
45,2,6452.43945312
45,3,6214.59521484
45,4,5952.13183594
45,5,5687.20214844
45,6,5451.72753906
45,7,5230.01806641
45,8,5020.40234375
45,9,4843.95019531
45,10,4650.15576172
45,11,4444.33691406
45,12,4318.67187500
45,13,4221.87695312
45,14,4117.09277344
45,15,4006.95703125
45,16,3904.22021484
45,17,3805.37109375
45,18,3712.30615234
45,19,3623.72167969
45,20,3541.21215820
45,21,3440.07470703
45,22,3317.28515625
45,23,3186.71826172
45,24,3062.98901367
45,25,2950.20043945
45,26,2860.68872070
45,27,2795.83789062
45,28,2735.62695312
45,29,2683.66357422
45,30,2631.34912109
45,31,2561.56347656
45,32,2485.66455078
45,33,2417.27563477
45,34,2344.63330078
45,35,2295.31494141
45,36,2256.30664062
45,37,2219.24609375
45,38,2194.58251953
45,39,2171.65087891
45,40,2146.19970703
45,41,2150.14355469
45,42,2148.87084961
45,43,2144.56274414
45,44,2148.01220703
45,45,2138.50244141
45,46,2134.06738281
45,47,2128.48486328
45,48,2124.45263672
45,49,2124.44262695
45,50,2125.70727539
45,51,2122.44482422
45,52,2120.93945312
45,53,2121.34570312
45,54,2116.78881836
45,55,2118.75537109
45,56,2117.02783203
45,57,2116.34716797
45,58,2112.69018555
45,59,2114.12353516
45,60,2108.84301758
45,61,2104.85766602
45,62,2104.62744141
45,63,2104.49316406
45,64,2103.03466797
45,65,2103.67187500
45,66,2101.47216797
45,67,2099.99755859
45,68,2100.35522461
45,69,2098.49902344
45,70,2099.14672852
45,71,2098.70019531
45,72,2097.91357422
45,73,2097.18090820
45,74,2095.04174805
45,75,2094.87963867
45,76,2094.73193359
45,77,2093.65844727
45,78,2092.69189453
45,79,2091.54370117
45,80,2091.37060547
45,81,2091.92626953
45,82,2091.48217773
45,83,2090.69799805
45,84,2090.05468750
45,85,2089.29248047
45,86,2088.47534180
45,87,2087.91137695
45,88,2087.72729492
45,89,2087.30078125
45,90,2087.06542969
45,91,2086.61572266
45,92,2086.35278320
45,93,2086.12500000
45,94,2086.02807617
45,95,2085.83374023
45,96,2085.69482422
45,97,2085.54199219
45,98,2085.40161133
45,99,2085.33544922
45,100,2085.31250000
45,101,2118.94433594
45,102,2120.48388672
45,103,2121.44409180
45,104,2121.22802734
45,105,2128.99365234
45,106,2128.43115234
45,107,2126.97167969
45,108,2126.57958984
45,109,2121.06909180
45,110,2124.95019531
45,111,2130.37329102
45,112,2132.53466797
45,113,2134.22729492
45,114,2130.16552734
45,115,2124.02514648
45,116,2122.51513672
45,117,2125.03735352
45,118,2129.23876953
45,119,2125.44897461
45,120,2125.81567383
46,0,6775.95898438
46,1,6682.54980469
46,2,6511.99169922
46,3,6284.47949219
46,4,6032.81884766
46,5,5776.74609375
46,6,5550.27050781
46,7,5345.59082031
46,8,5131.96093750
46,9,4944.83789062
46,10,4789.64111328
46,11,4647.38476562
46,12,4542.46679688
46,13,4428.62353516
46,14,4344.05175781
46,15,4235.16699219
46,16,4110.49267578
46,17,3997.59863281
46,18,3903.31494141
46,19,3812.18994141
46,20,3701.46044922
46,21,3581.94311523
46,22,3472.06396484
46,23,3352.99877930
46,24,3227.14257812
46,25,3109.03955078
46,26,3020.21630859
46,27,2935.25366211
46,28,2841.35742188
46,29,2742.30126953
46,30,2668.50683594
46,31,2607.67724609
46,32,2532.93017578
46,33,2467.74023438
46,34,2424.39868164
46,35,2368.70263672
46,36,2330.55712891
46,37,2294.96484375
46,38,2270.53857422
46,39,2252.47094727
46,40,2246.29199219
46,41,2241.08325195
46,42,2237.65185547
46,43,2219.45336914
46,44,2206.48217773
46,45,2184.66455078
46,46,2160.77832031
46,47,2132.29052734
46,48,2111.80932617
46,49,2087.42065430
46,50,2061.91601562
46,51,2047.42041016
46,52,2024.80102539
46,53,2023.09875488
46,54,2021.98095703
46,55,2016.16381836
46,56,2013.11022949
46,57,2012.14990234
46,58,2011.66040039
46,59,2011.04455566
46,60,2012.03686523
46,61,2012.21679688
46,62,2006.70263672
46,63,2002.84570312
46,64,2002.36840820
46,65,2003.18933105
46,66,1999.19470215
46,67,1996.02258301
46,68,1998.51525879
46,69,1998.19262695
46,70,1997.80639648
46,71,1999.29064941
46,72,1998.82434082
46,73,1997.85058594
46,74,1997.21313477
46,75,1996.85913086
46,76,1995.73754883
46,77,1994.13134766
46,78,1992.20800781
46,79,1991.32897949
46,80,1991.22460938
46,81,1990.59240723
46,82,1991.07482910
46,83,1990.57751465
46,84,1990.86596680
46,85,1990.15478516
46,86,1989.76000977
46,87,1988.62158203
46,88,1988.19238281
46,89,1988.01123047
46,90,1987.57324219
46,91,1987.15258789
46,92,1986.81103516
46,93,1986.40820312
46,94,1986.20141602
46,95,1985.98254395
46,96,1985.81396484
46,97,1985.69482422
46,98,1985.62060547
46,99,1985.56152344
46,100,1985.54370117
46,101,2022.35827637
46,102,2030.92590332
46,103,2032.38549805
46,104,2034.11132812
46,105,2039.07006836
46,106,2041.64245605
46,107,2042.29418945
46,108,2028.56323242
46,109,2028.82177734
46,110,2029.33093262
46,111,2027.31152344
46,112,2028.87548828
46,113,2030.08386230
46,114,2024.29626465
46,115,2025.23730469
46,116,2036.03515625
46,117,2026.76989746
46,118,2029.70288086
46,119,2027.44628906
46,120,2031.75976562
47,0,6739.88867188
47,1,6645.72656250
47,2,6476.12304688
47,3,6255.90771484
47,4,6008.57226562
47,5,5756.23046875
47,6,5523.70458984
47,7,5280.25488281
47,8,5038.78515625
47,9,4823.14599609
47,10,4647.73876953
47,11,4487.36523438
47,12,4374.01416016
47,13,4265.62695312
47,14,4157.00000000
47,15,4034.84301758
47,16,3919.44628906
47,17,3817.47705078
47,18,3731.56982422
47,19,3669.81494141
47,20,3605.27929688
47,21,3535.21655273
47,22,3460.56420898
47,23,3391.50952148
47,24,3325.35327148
47,25,3261.72460938
47,26,3194.25683594
47,27,3145.35888672
47,28,3113.08300781
47,29,3087.81201172
47,30,3065.31347656
47,31,3043.65820312
47,32,3015.14331055
47,33,2990.95019531
47,34,2981.01416016
47,35,2957.61474609
47,36,2940.74511719
47,37,2923.42578125
47,38,2914.31347656
47,39,2908.93457031
47,40,2903.77832031
47,41,2904.14038086
47,42,2903.79199219
47,43,2897.94238281
47,44,2895.92529297
47,45,2892.85522461
47,46,2889.87817383
47,47,2894.26000977
47,48,2890.78784180
47,49,2886.58178711
47,50,2885.24853516
47,51,2882.45214844
47,52,2880.66845703
47,53,2875.17114258
47,54,2873.17993164
47,55,2877.01367188
47,56,2871.63378906
47,57,2869.31396484
47,58,2866.39501953
47,59,2863.38940430
47,60,2863.66430664
47,61,2858.86938477
47,62,2858.07275391
47,63,2855.45068359
47,64,2855.67895508
47,65,2856.21826172
47,66,2855.03320312
47,67,2854.52270508
47,68,2853.33520508
47,69,2853.75732422
47,70,2851.65673828
47,71,2852.13647461
47,72,2852.80419922
47,73,2851.20849609
47,74,2850.41064453
47,75,2849.57763672
47,76,2849.27343750
47,77,2848.40844727
47,78,2845.42919922
47,79,2844.68652344
47,80,2844.28076172
47,81,2843.14453125
47,82,2842.24829102
47,83,2841.38916016
47,84,2841.73974609
47,85,2841.69653320
47,86,2841.16333008
47,87,2840.75146484
47,88,2839.86474609
47,89,2838.78784180
47,90,2838.75537109
47,91,2838.41284180
47,92,2838.23876953
47,93,2838.01855469
47,94,2837.69531250
47,95,2837.32958984
47,96,2837.08837891
47,97,2836.94116211
47,98,2836.84716797
47,99,2836.79687500
47,100,2836.77783203
47,101,2853.83105469
47,102,2846.58544922
47,103,2828.00634766
47,104,2796.31860352
47,105,2783.05712891
47,106,2763.97509766
47,107,2745.57910156
47,108,2740.39208984
47,109,2730.96386719
47,110,2738.79736328
47,111,2733.65136719
47,112,2733.90649414
47,113,2737.72753906
47,114,2737.62597656
47,115,2736.13916016
47,116,2737.20898438
47,117,2736.32666016
47,118,2726.81591797
47,119,2729.18212891
47,120,2731.65722656
48,0,6710.93652344
48,1,6619.02099609
48,2,6452.92236328
48,3,6225.20556641
48,4,5948.10498047
48,5,5695.43359375
48,6,5439.69482422
48,7,5228.33105469
48,8,5015.79394531
48,9,4838.24316406
48,10,4672.35937500
48,11,4496.75341797
48,12,4377.09619141
48,13,4272.27636719
48,14,4157.47753906
48,15,4065.12402344
48,16,3997.93164062
48,17,3932.67871094
48,18,3849.73779297
48,19,3752.60693359
48,20,3635.34130859
48,21,3535.09204102
48,22,3424.41650391
48,23,3309.62573242
48,24,3200.02832031
48,25,3104.72583008
48,26,3018.64648438
48,27,2935.97973633
48,28,2865.56933594
48,29,2798.77905273
48,30,2751.53344727
48,31,2695.90307617
48,32,2652.32250977
48,33,2604.36303711
48,34,2547.87207031
48,35,2490.43310547
48,36,2441.50561523
48,37,2398.96728516
48,38,2360.20751953
48,39,2325.01171875
48,40,2289.68310547
48,41,2263.90722656
48,42,2242.56347656
48,43,2222.82885742
48,44,2210.74902344
48,45,2198.83935547
48,46,2186.74096680
48,47,2169.63964844
48,48,2155.96777344
48,49,2147.47973633
48,50,2142.12866211
48,51,2131.00390625
48,52,2122.64379883
48,53,2118.32568359
48,54,2117.30712891
48,55,2118.39648438
48,56,2115.69726562
48,57,2112.81103516
48,58,2114.41333008
48,59,2112.24707031
48,60,2110.24755859
48,61,2109.59375000
48,62,2108.71875000
48,63,2105.57031250
48,64,2103.52514648
48,65,2102.12939453
48,66,2101.27954102
48,67,2099.85595703
48,68,2098.77685547
48,69,2099.41162109
48,70,2099.61718750
48,71,2098.59814453
48,72,2097.65698242
48,73,2097.24804688
48,74,2095.32421875
48,75,2096.61743164
48,76,2094.63232422
48,77,2095.20019531
48,78,2093.24511719
48,79,2092.45800781
48,80,2091.82885742
48,81,2091.63745117
48,82,2090.92773438
48,83,2090.76391602
48,84,2090.21777344
48,85,2089.67529297
48,86,2088.95385742
48,87,2087.81787109
48,88,2087.01879883
48,89,2086.62500000
48,90,2086.93750000
48,91,2086.81127930
48,92,2086.54492188
48,93,2086.34277344
48,94,2086.20190430
48,95,2086.00341797
48,96,2085.82397461
48,97,2085.69628906
48,98,2085.57910156
48,99,2085.51782227
48,100,2085.49731445
48,101,2105.24511719
48,102,2110.38061523
48,103,2119.68481445
48,104,2122.14843750
48,105,2130.95751953
48,106,2137.28125000
48,107,2136.00244141
48,108,2134.34741211
48,109,2137.01879883
48,110,2136.05566406
48,111,2134.12988281
48,112,2138.77294922
48,113,2134.43310547
48,114,2129.78344727
48,115,2130.31591797
48,116,2129.50659180
48,117,2133.29785156
48,118,2128.52734375
48,119,2128.23046875
48,120,2130.85498047
49,0,6732.20117188
49,1,6639.28662109
49,2,6466.71435547
49,3,6239.05957031
49,4,5988.34814453
49,5,5743.97070312
49,6,5521.81640625
49,7,5288.34130859
49,8,5069.21972656
49,9,4848.29589844
49,10,4657.11425781
49,11,4483.15332031
49,12,4376.43164062
49,13,4283.49121094
49,14,4176.23339844
49,15,4050.66503906
49,16,3956.69042969
49,17,3857.54077148
49,18,3767.60546875
49,19,3677.99487305
49,20,3604.01196289
49,21,3555.63671875
49,22,3496.25781250
49,23,3428.49853516
49,24,3355.42382812
49,25,3253.66259766
49,26,3160.24853516
49,27,3092.74047852
49,28,3024.49169922
49,29,2941.98901367
49,30,2871.75024414
49,31,2820.00659180
49,32,2771.32177734
49,33,2731.02490234
49,34,2687.65942383
49,35,2661.86767578
49,36,2636.32275391
49,37,2607.57128906
49,38,2585.70361328
49,39,2565.14794922
49,40,2548.52270508
49,41,2541.19238281
49,42,2537.82250977
49,43,2536.74145508
49,44,2532.79541016
49,45,2529.36157227
49,46,2523.43286133
49,47,2521.95947266
49,48,2518.48339844
49,49,2519.61523438
49,50,2520.25585938
49,51,2517.29687500
49,52,2518.67333984
49,53,2516.96875000
49,54,2514.41503906
49,55,2511.94775391
49,56,2509.85742188
49,57,2508.11059570
49,58,2505.72558594
49,59,2505.91577148
49,60,2503.81250000
49,61,2503.95336914
49,62,2501.90869141
49,63,2502.56958008
49,64,2503.66577148
49,65,2503.82177734
49,66,2501.01342773
49,67,2499.67651367
49,68,2498.80493164
49,69,2496.12915039
49,70,2496.53100586
49,71,2495.28442383
49,72,2494.66186523
49,73,2494.14648438
49,74,2493.18310547
49,75,2493.65527344
49,76,2492.74780273
49,77,2491.63696289
49,78,2491.21777344
49,79,2490.53027344
49,80,2489.87255859
49,81,2489.67822266
49,82,2489.82446289
49,83,2489.85180664
49,84,2489.00537109
49,85,2488.65771484
49,86,2488.11035156
49,87,2487.78808594
49,88,2487.68457031
49,89,2487.42041016
49,90,2486.99389648
49,91,2486.51025391
49,92,2486.17919922
49,93,2486.15576172
49,94,2485.98730469
49,95,2485.78906250
49,96,2485.60644531
49,97,2485.44140625
49,98,2485.34716797
49,99,2485.30053711
49,100,2485.28491211
49,101,2508.53759766
49,102,2508.84277344
49,103,2518.63671875
49,104,2517.72631836
49,105,2519.63964844
49,106,2521.12841797
49,107,2528.10742188
49,108,2530.18115234
49,109,2530.06738281
49,110,2524.11035156
49,111,2527.82275391
49,112,2522.48535156
49,113,2519.52783203
49,114,2517.73925781
49,115,2522.77587891
49,116,2522.58129883
49,117,2531.38525391
49,118,2524.83203125
49,119,2522.75244141
49,120,2520.10473633
50,0,6763.90429688
50,1,6667.08007812
50,2,6498.88867188
50,3,6257.28710938
50,4,5991.45410156
50,5,5722.81738281
50,6,5486.80273438
50,7,5250.11035156
50,8,5031.58007812
50,9,4855.66503906
50,10,4667.66796875
50,11,4502.02050781
50,12,4370.27246094
50,13,4269.11035156
50,14,4188.75878906
50,15,4105.73046875
50,16,4018.91137695
50,17,3920.36547852
50,18,3820.22802734
50,19,3742.68945312
50,20,3686.70898438
50,21,3647.53466797
50,22,3610.30419922
50,23,3554.74365234
50,24,3491.02587891
50,25,3449.19897461
50,26,3400.83081055
50,27,3345.43554688
50,28,3290.53906250
50,29,3232.48242188
50,30,3183.71899414
50,31,3136.45825195
50,32,3091.34887695
50,33,3058.88720703
50,34,3021.92919922
50,35,2990.03173828
50,36,2959.10253906
50,37,2923.79443359
50,38,2901.57763672
50,39,2881.18554688
50,40,2860.23779297
50,41,2849.80444336
50,42,2842.06347656
50,43,2832.05761719
50,44,2817.07666016
50,45,2801.84936523
50,46,2787.89013672
50,47,2777.50122070
50,48,2763.09716797
50,49,2753.59326172
50,50,2748.56933594
50,51,2744.05859375
50,52,2742.05053711
50,53,2738.62036133
50,54,2735.99560547
50,55,2733.23583984
50,56,2730.09155273
50,57,2727.63134766
50,58,2727.91625977
50,59,2726.99511719
50,60,2726.80615234
50,61,2724.97729492
50,62,2720.21875000
50,63,2717.94433594
50,64,2715.73779297
50,65,2715.99487305
50,66,2713.54882812
50,67,2709.20117188
50,68,2708.50000000
50,69,2707.28784180
50,70,2707.78906250
50,71,2707.45654297
50,72,2705.44067383
50,73,2704.45117188
50,74,2703.79711914
50,75,2703.16259766
50,76,2702.09667969
50,77,2701.55322266
50,78,2700.26342773
50,79,2699.70263672
50,80,2698.98168945
50,81,2697.74291992
50,82,2697.48681641
50,83,2696.90039062
50,84,2696.87304688
50,85,2696.49194336
50,86,2695.35742188
50,87,2694.65625000
50,88,2694.54150391
50,89,2694.35839844
50,90,2693.81884766
50,91,2693.47998047
50,92,2693.30053711
50,93,2693.10571289
50,94,2692.86914062
50,95,2692.73974609
50,96,2692.55371094
50,97,2692.41455078
50,98,2692.31152344
50,99,2692.25830078
50,100,2692.23901367
50,101,2719.40332031
50,102,2725.10693359
50,103,2726.38964844
50,104,2728.74218750
50,105,2730.36254883
50,106,2744.08618164
50,107,2741.93212891
50,108,2734.79003906
50,109,2734.90527344
50,110,2732.35107422
50,111,2735.56030273
50,112,2734.58154297
50,113,2728.57714844
50,114,2728.05541992
50,115,2724.49658203
50,116,2727.60107422
50,117,2729.19677734
50,118,2725.52490234
50,119,2722.04394531
50,120,2721.01416016
51,0,6699.13232422
51,1,6602.19531250
51,2,6426.65917969
51,3,6192.16894531
51,4,5926.83789062
51,5,5671.39501953
51,6,5431.15771484
51,7,5197.51367188
51,8,4996.18554688
51,9,4799.61328125
51,10,4611.97265625
51,11,4441.06005859
51,12,4338.24267578
51,13,4255.32714844
51,14,4168.66406250
51,15,4082.14721680
51,16,3987.58666992
51,17,3894.50854492
51,18,3810.68969727
51,19,3739.52197266
51,20,3690.80737305
51,21,3611.66210938
51,22,3522.46435547
51,23,3431.26269531
51,24,3346.61450195
51,25,3251.96728516
51,26,3175.22363281
51,27,3090.80981445
51,28,3021.07226562
51,29,2959.21972656
51,30,2922.52709961
51,31,2874.40502930
51,32,2824.88378906
51,33,2765.59716797
51,34,2715.51416016
51,35,2655.97998047
51,36,2608.31103516
51,37,2565.92968750
51,38,2519.51318359
51,39,2488.62841797
51,40,2466.60473633
51,41,2437.00292969
51,42,2403.17016602
51,43,2373.11572266
51,44,2344.22192383
51,45,2315.53344727
51,46,2285.47656250
51,47,2252.54052734
51,48,2213.39086914
51,49,2182.08471680
51,50,2158.73681641
51,51,2136.47875977
51,52,2113.57519531
51,53,2089.25952148
51,54,2072.68139648
51,55,2056.04956055
51,56,2029.25683594
51,57,2009.91882324
51,58,2005.86254883
51,59,2004.41870117
51,60,2007.63452148
51,61,2007.61779785
51,62,2006.17333984
51,63,2007.25000000
51,64,2002.71716309
51,65,2000.38500977
51,66,2000.15930176
51,67,1999.74609375
51,68,1999.95751953
51,69,2000.41943359
51,70,1997.95776367
51,71,1998.43127441
51,72,1997.83642578
51,73,1996.67297363
51,74,1995.28271484
51,75,1993.72131348
51,76,1994.72290039
51,77,1993.68078613
51,78,1992.71020508
51,79,1992.34118652
51,80,1990.84033203
51,81,1990.55297852
51,82,1990.06567383
51,83,1990.30908203
51,84,1988.81213379
51,85,1988.90673828
51,86,1988.37182617
51,87,1987.93225098
51,88,1987.65722656
51,89,1987.23413086
51,90,1987.08764648
51,91,1986.89208984
51,92,1986.73425293
51,93,1986.50122070
51,94,1986.16284180
51,95,1985.96813965
51,96,1985.79321289
51,97,1985.64221191
51,98,1985.52783203
51,99,1985.45361328
51,100,1985.42431641
51,101,2017.17626953
51,102,2018.74487305
51,103,2014.16503906
51,104,2015.57653809
51,105,2021.84716797
51,106,2026.64038086
51,107,2034.57421875
51,108,2036.70483398
51,109,2036.40942383
51,110,2036.04431152
51,111,2020.00952148
51,112,2013.66210938
51,113,2024.11914062
51,114,2020.70629883
51,115,2022.89697266
51,116,2022.95837402
51,117,2023.63256836
51,118,2028.99926758
51,119,2032.68945312
51,120,2034.51782227
52,0,6740.21582031
52,1,6647.65966797
52,2,6481.18750000
52,3,6257.60546875
52,4,6004.18652344
52,5,5743.70068359
52,6,5533.68164062
52,7,5317.68603516
52,8,5114.89355469
52,9,4922.71484375
52,10,4765.28222656
52,11,4612.79882812
52,12,4530.74609375
52,13,4431.76513672
52,14,4322.79638672
52,15,4220.97265625
52,16,4095.17871094
52,17,3979.21484375
52,18,3874.53710938
52,19,3792.66235352
52,20,3701.50390625
52,21,3595.63769531
52,22,3480.81738281
52,23,3365.02368164
52,24,3261.77246094
52,25,3172.61401367
52,26,3086.70190430
52,27,3025.43212891
52,28,2969.07617188
52,29,2924.09912109
52,30,2862.33447266
52,31,2802.54931641
52,32,2740.59082031
52,33,2665.45556641
52,34,2572.74804688
52,35,2480.67333984
52,36,2400.54345703
52,37,2344.39428711
52,38,2285.82470703
52,39,2241.23120117
52,40,2195.51635742
52,41,2160.92187500
52,42,2158.73291016
52,43,2151.75708008
52,44,2144.59912109
52,45,2139.15332031
52,46,2130.26855469
52,47,2125.41259766
52,48,2121.13256836
52,49,2114.86035156
52,50,2115.48266602
52,51,2111.97949219
52,52,2115.70214844
52,53,2118.14038086
52,54,2115.26293945
52,55,2110.14697266
52,56,2110.61157227
52,57,2114.58056641
52,58,2113.61669922
52,59,2105.59863281
52,60,2103.75195312
52,61,2099.91113281
52,62,2100.07666016
