init,epoch,objective
42,2,6457.48388672
42,3,6234.94335938
42,4,5950.35791016
42,5,5630.60937500
42,6,5298.97460938
42,7,4992.85937500
42,8,4716.65136719
42,9,4500.95947266
42,10,4353.82812500
42,11,4211.69921875
42,12,4081.22241211
42,13,3934.72363281
42,14,3800.04272461
42,15,3669.60229492
42,16,3547.25585938
42,17,3460.33447266
42,18,3378.63330078
42,19,3304.99316406
42,20,3237.53417969
42,21,3177.51953125
42,22,3122.41308594
42,23,3075.42260742
42,24,3045.71875000
42,25,3016.23583984
42,26,2989.24023438
42,27,2942.85180664
42,28,2900.52514648
42,29,2864.64257812
42,30,2827.48242188
42,31,2803.58447266
42,32,2771.71435547
42,33,2747.25244141
42,34,2730.39404297
42,35,2705.99291992
42,36,2690.71801758
42,37,2679.10400391
42,38,2672.39013672
42,39,2661.77832031
42,40,2653.12402344
42,41,2650.88330078
42,42,2648.28857422
42,43,2646.18408203
42,44,2642.29370117
42,45,2644.04418945
42,46,2637.76562500
42,47,2632.01953125
42,48,2626.50634766
42,49,2620.60595703
42,50,2619.54589844
42,51,2614.82519531
42,52,2613.84887695
42,53,2614.43603516
42,54,2614.81372070
42,55,2612.74243164
42,56,2610.18408203
42,57,2606.62792969
42,58,2609.80224609
42,59,2607.91894531
42,60,2608.33984375
42,61,2605.50976562
42,62,2604.84399414
42,63,2603.57397461
42,64,2603.07202148
42,65,2601.91992188
42,66,2600.44091797
42,67,2600.10205078
42,68,2601.39648438
42,69,2599.07568359
42,70,2597.91601562
42,71,2598.03002930
42,72,2596.68603516
42,73,2595.33618164
42,74,2594.72900391
42,75,2593.02343750
42,76,2593.10156250
42,77,2593.41308594
42,78,2592.86035156
42,79,2592.15356445
42,80,2591.79101562
42,81,2592.17187500
42,82,2590.51025391
42,83,2590.74023438
42,84,2590.41455078
42,85,2589.00976562
42,86,2588.23535156
42,87,2587.84716797
42,88,2587.92871094
42,89,2587.50146484
42,90,2587.36425781
42,91,2587.01660156
42,92,2586.76293945
42,93,2586.51806641
42,94,2586.28735352
42,95,2586.10253906
42,96,2585.98583984
42,97,2585.86572266
42,98,2585.78686523
42,99,2585.72656250
42,100,2585.70092773
42,101,2611.46972656
42,102,2618.79443359
42,103,2621.23339844
42,104,2623.88720703
42,105,2632.17968750
42,106,2639.14453125
42,107,2631.38671875
42,108,2632.78466797
42,109,2635.58203125
42,110,2642.86743164
42,111,2636.40625000
42,112,2631.81933594
42,113,2630.56591797
42,114,2620.83349609
42,115,2619.00976562
42,116,2619.35449219
42,117,2624.00439453
42,118,2619.70263672
42,119,2621.51928711
42,120,2625.45043945
43,0,6686.99023438
43,1,6597.03808594
43,2,6438.45117188
43,3,6217.72851562
43,4,5942.88574219
43,5,5629.07812500
43,6,5297.72363281
43,7,4997.65576172
43,8,4709.33691406
43,9,4482.54003906
43,10,4337.76757812
43,11,4213.04736328
43,12,4076.96166992
43,13,3930.85742188
43,14,3776.58642578
43,15,3644.62036133
43,16,3527.21484375
43,17,3431.23291016
43,18,3332.21484375
43,19,3258.93310547
43,20,3208.94335938
43,21,3181.18969727
43,22,3140.40283203
43,23,3099.24511719
43,24,3062.42822266
43,25,3020.78564453
43,26,2983.84399414
43,27,2951.94775391
43,28,2923.91455078
43,29,2903.85351562
43,30,2897.02392578
43,31,2871.34936523
43,32,2855.11645508
43,33,2833.28369141
43,34,2809.65698242
43,35,2779.76147461
43,36,2753.66943359
43,37,2738.00976562
43,38,2718.37670898
43,39,2695.93212891
43,40,2685.71020508
43,41,2684.71191406
43,42,2671.92114258
43,43,2652.21069336
43,44,2643.01367188
43,45,2639.11621094
43,46,2637.92871094
43,47,2637.69628906
43,48,2632.33300781
43,49,2628.11474609
43,50,2623.50439453
43,51,2620.92504883
43,52,2618.12939453
43,53,2616.17968750
43,54,2613.54296875
43,55,2611.18554688
43,56,2608.16992188
43,57,2605.36499023
43,58,2606.29101562
43,59,2607.50683594
43,60,2609.34765625
43,61,2604.57153320
43,62,2603.74414062
43,63,2602.91918945
43,64,2604.28637695
43,65,2600.95874023
43,66,2600.33398438
43,67,2598.59228516
43,68,2599.52832031
43,69,2601.59252930
43,70,2600.42407227
43,71,2596.91992188
43,72,2595.15014648
43,73,2595.04785156
43,74,2594.52197266
43,75,2593.31713867
43,76,2594.18505859
43,77,2592.74096680
43,78,2591.59692383
43,79,2592.41381836
43,80,2590.91259766
43,81,2590.58349609
43,82,2590.25732422
43,83,2589.71679688
43,84,2589.98706055
43,85,2589.62792969
43,86,2589.11425781
43,87,2588.49194336
43,88,2587.84716797
43,89,2587.75976562
43,90,2587.59277344
43,91,2587.20751953
43,92,2586.80834961
43,93,2586.34082031
43,94,2586.31103516
43,95,2586.15405273
43,96,2585.92407227
43,97,2585.71044922
43,98,2585.61132812
43,99,2585.55712891
43,100,2585.53808594
43,101,2615.39453125
43,102,2619.32690430
43,103,2623.38061523
43,104,2622.55590820
43,105,2624.50976562
43,106,2631.05468750
43,107,2633.18432617
43,108,2637.07275391
43,109,2637.04833984
43,110,2634.84204102
43,111,2635.31054688
43,112,2631.85668945
43,113,2635.34301758
43,114,2634.79785156
43,115,2629.22998047
43,116,2631.59765625
43,117,2628.70410156
43,118,2629.47656250
43,119,2630.67968750
43,120,2627.91040039
44,0,6738.69531250
44,1,6649.94726562
44,2,6490.52246094
44,3,6271.16259766
44,4,5993.71289062
44,5,5674.42187500
44,6,5339.59570312
44,7,5030.83203125
44,8,4747.95166016
44,9,4506.15478516
44,10,4360.46777344
44,11,4242.26855469
44,12,4113.27050781
44,13,3970.99609375
44,14,3802.26733398
44,15,3645.69921875
44,16,3511.26098633
44,17,3384.96386719
44,18,3269.31884766
44,19,3164.42797852
44,20,3078.11035156
44,21,3004.71875000
44,22,2949.55908203
44,23,2891.79248047
44,24,2825.70556641
44,25,2771.56152344
44,26,2726.23339844
44,27,2692.46166992
44,28,2672.80761719
44,29,2644.96142578
44,30,2643.96215820
44,31,2644.36059570
44,32,2648.67749023
44,33,2647.45507812
44,34,2636.87475586
44,35,2617.81030273
44,36,2608.10791016
44,37,2583.39111328
44,38,2560.49023438
44,39,2545.61181641
44,40,2521.08300781
44,41,2496.13720703
44,42,2473.62207031
44,43,2456.95751953
44,44,2432.99707031
44,45,2429.74316406
44,46,2425.12988281
44,47,2423.89428711
44,48,2422.12744141
44,49,2419.19848633
44,50,2418.26928711
44,51,2413.87841797
44,52,2410.71801758
44,53,2411.59277344
44,54,2411.25537109
44,55,2407.71289062
44,56,2407.18554688
44,57,2404.94580078
44,58,2407.13183594
44,59,2405.23608398
44,60,2402.85229492
44,61,2404.55908203
44,62,2403.00830078
44,63,2400.74584961
44,64,2399.99218750
44,65,2400.37255859
44,66,2397.35742188
44,67,2399.17871094
44,68,2399.96557617
44,69,2399.20605469
44,70,2397.77685547
44,71,2395.63769531
44,72,2395.48266602
44,73,2395.77880859
44,74,2394.94604492
44,75,2394.59423828
44,76,2394.57617188
44,77,2393.34765625
44,78,2391.88232422
44,79,2390.74072266
44,80,2390.71386719
44,81,2390.08984375
44,82,2390.33642578
44,83,2389.91894531
44,84,2389.33886719
44,85,2388.42382812
44,86,2388.35180664
44,87,2387.96044922
44,88,2387.78198242
44,89,2387.26611328
44,90,2387.09643555
44,91,2387.12011719
44,92,2386.66381836
44,93,2386.41406250
44,94,2386.23583984
44,95,2385.95751953
44,96,2385.80468750
44,97,2385.67675781
44,98,2385.61572266
44,99,2385.57421875
44,100,2385.55810547
44,101,2408.10205078
44,102,2413.05395508
44,103,2409.67260742
44,104,2417.32104492
44,105,2423.04101562
44,106,2423.01562500
44,107,2418.17602539
44,108,2420.29125977
44,109,2430.64013672
44,110,2431.03466797
44,111,2429.19335938
44,112,2426.27832031
44,113,2428.79638672
44,114,2430.41088867
44,115,2422.22558594
44,116,2422.06347656
44,117,2427.16845703
44,118,2431.35058594
44,119,2426.33862305
44,120,2417.67041016
45,0,6722.65722656
45,1,6632.05810547
45,2,6469.04296875
45,3,6246.32421875
45,4,5963.06640625
45,5,5650.30175781
45,6,5327.30761719
45,7,5012.96093750
45,8,4735.12939453
45,9,4510.04736328
45,10,4351.33789062
45,11,4209.44726562
45,12,4065.10205078
45,13,3929.56250000
45,14,3778.33544922
45,15,3638.97387695
45,16,3507.46752930
45,17,3384.90136719
45,18,3275.78466797
45,19,3182.49707031
45,20,3110.58374023
45,21,3032.36157227
45,22,2961.57714844
45,23,2898.50097656
45,24,2831.01416016
45,25,2770.92456055
45,26,2728.52954102
45,27,2692.27343750
45,28,2653.77514648
45,29,2624.54760742
45,30,2589.18774414
45,31,2554.94384766
45,32,2517.31127930
45,33,2485.44360352
45,34,2456.91699219
45,35,2431.19873047
45,36,2404.03491211
45,37,2394.97460938
45,38,2380.55712891
45,39,2371.95996094
45,40,2360.96972656
45,41,2353.72656250
45,42,2348.95849609
45,43,2343.96362305
45,44,2338.60693359
45,45,2334.87109375
45,46,2335.12011719
45,47,2327.04052734
45,48,2325.33789062
45,49,2320.08129883
45,50,2318.34838867
45,51,2314.94262695
45,52,2310.97827148
45,53,2312.75878906
45,54,2314.84350586
45,55,2314.62841797
45,56,2313.59252930
45,57,2312.84765625
45,58,2309.64355469
45,59,2305.34887695
45,60,2304.23095703
45,61,2305.06860352
45,62,2304.77270508
45,63,2302.89160156
45,64,2300.79785156
45,65,2300.41650391
45,66,2300.76074219
45,67,2298.48144531
45,68,2297.10473633
45,69,2297.33740234
45,70,2297.27001953
45,71,2295.93505859
45,72,2298.33178711
45,73,2296.41796875
45,74,2294.51318359
45,75,2293.57006836
45,76,2293.41552734
45,77,2292.69677734
45,78,2292.85473633
45,79,2291.48608398
45,80,2289.90527344
45,81,2289.03173828
45,82,2290.00732422
45,83,2289.67944336
45,84,2289.35644531
45,85,2288.35424805
45,86,2287.96777344
45,87,2287.37622070
45,88,2287.47119141
45,89,2287.33105469
45,90,2287.01611328
45,91,2286.79785156
45,92,2286.36523438
45,93,2286.06250000
45,94,2285.90283203
45,95,2285.75488281
45,96,2285.55322266
45,97,2285.43896484
45,98,2285.36401367
45,99,2285.31005859
45,100,2285.28906250
45,101,2318.46850586
45,102,2314.78515625
45,103,2314.69531250
45,104,2317.90600586
45,105,2325.46679688
45,106,2329.69189453
45,107,2330.48925781
45,108,2333.82958984
45,109,2326.72509766
45,110,2331.04248047
45,111,2328.28979492
45,112,2323.93969727
45,113,2324.86059570
45,114,2325.09936523
45,115,2319.62475586
45,116,2315.73681641
45,117,2322.72729492
45,118,2320.98193359
45,119,2330.10668945
45,120,2329.17138672
46,0,6684.09277344
46,1,6596.13623047
46,2,6437.19287109
46,3,6221.74218750
46,4,5951.14550781
46,5,5638.75244141
46,6,5311.78125000
46,7,4998.63671875
46,8,4732.86621094
46,9,4522.58300781
46,10,4366.87011719
46,11,4224.60253906
46,12,4072.80737305
46,13,3930.42431641
46,14,3786.93383789
46,15,3673.25390625
46,16,3551.42919922
46,17,3461.56909180
46,18,3363.61621094
46,19,3274.24609375
46,20,3219.06152344
46,21,3176.30200195
46,22,3138.74560547
46,23,3108.65380859
46,24,3070.64892578
46,25,3014.44042969
46,26,2964.17602539
46,27,2939.76318359
46,28,2913.95263672
46,29,2887.00683594
46,30,2868.69628906
46,31,2856.76025391
46,32,2854.23974609
46,33,2851.70532227
46,34,2842.07177734
46,35,2835.23437500
46,36,2831.34448242
46,37,2830.29418945
46,38,2829.88037109
46,39,2827.22094727
46,40,2823.35961914
46,41,2818.33129883
46,42,2819.91162109
46,43,2818.48535156
46,44,2822.02099609
46,45,2819.81445312
46,46,2814.69311523
46,47,2814.07055664
46,48,2813.52197266
46,49,2814.15527344
46,50,2812.34570312
46,51,2815.29833984
46,52,2813.36206055
46,53,2804.79345703
46,54,2791.43261719
46,55,2772.80395508
46,56,2760.16308594
46,57,2749.01147461
46,58,2737.47216797
46,59,2725.77978516
46,60,2708.67382812
46,61,2693.97583008
46,62,2681.89062500
46,63,2669.11010742
46,64,2658.45971680
46,65,2644.76953125
46,66,2634.19531250
46,67,2630.59594727
46,68,2624.79467773
46,69,2622.47875977
46,70,2621.73339844
46,71,2619.39794922
46,72,2618.14672852
46,73,2616.67822266
46,74,2616.24121094
46,75,2612.90234375
46,76,2612.39868164
46,77,2610.82885742
46,78,2608.17993164
46,79,2607.22802734
46,80,2606.20068359
46,81,2604.94335938
46,82,2604.86401367
46,83,2603.00244141
46,84,2602.09472656
46,85,2601.61181641
46,86,2600.87744141
46,87,2600.16723633
46,88,2599.39111328
46,89,2598.67968750
46,90,2598.10791016
46,91,2597.39013672
46,92,2596.87084961
46,93,2596.62304688
46,94,2596.28198242
46,95,2596.13256836
46,96,2595.99707031
46,97,2595.76708984
46,98,2595.60791016
46,99,2595.53759766
46,100,2595.51464844
46,101,2614.22265625
46,102,2614.31201172
46,103,2612.57495117
46,104,2619.67041016
46,105,2628.82958984
46,106,2630.59277344
46,107,2633.19165039
46,108,2635.82519531
46,109,2632.04296875
46,110,2630.58349609
46,111,2629.85253906
46,112,2624.14111328
46,113,2629.27563477
46,114,2627.29150391
46,115,2628.23901367
46,116,2627.62939453
46,117,2623.07812500
46,118,2624.12597656
46,119,2627.31738281
46,120,2626.58178711
47,0,6684.36621094
47,1,6595.94433594
47,2,6439.15576172
47,3,6217.46777344
47,4,5941.55371094
47,5,5635.40625000
47,6,5303.01953125
47,7,4985.53320312
47,8,4703.79101562
47,9,4476.34863281
47,10,4336.14306641
47,11,4209.62207031
47,12,4087.12280273
47,13,3956.72241211
47,14,3813.04272461
47,15,3660.04418945
47,16,3507.73022461
47,17,3398.61010742
47,18,3292.64892578
47,19,3201.01684570
47,20,3122.96435547
47,21,3061.60546875
47,22,3011.12939453
47,23,2973.05322266
47,24,2925.00537109
47,25,2888.75732422
47,26,2860.51831055
47,27,2825.10229492
47,28,2794.48461914
47,29,2779.31835938
47,30,2776.77197266
47,31,2767.62695312
47,32,2755.80175781
47,33,2754.47314453
47,34,2753.57006836
47,35,2746.13623047
47,36,2740.26855469
47,37,2720.24975586
47,38,2711.11889648
47,39,2691.66748047
47,40,2664.32128906
47,41,2637.63745117
47,42,2626.21093750
47,43,2612.88818359
47,44,2592.92993164
47,45,2559.35205078
47,46,2529.90966797
47,47,2495.63867188
47,48,2475.96459961
47,49,2456.29272461
47,50,2436.12207031
47,51,2415.82763672
47,52,2392.22900391
47,53,2370.60180664
47,54,2349.81494141
47,55,2332.14111328
47,56,2317.60058594
47,57,2312.09643555
47,58,2311.23681641
47,59,2307.53857422
47,60,2306.19287109
47,61,2305.49194336
47,62,2305.07031250
47,63,2304.86035156
47,64,2303.20996094
47,65,2303.79687500
47,66,2302.35449219
47,67,2301.24707031
47,68,2299.25683594
47,69,2297.45214844
47,70,2295.97998047
47,71,2296.52514648
47,72,2294.96386719
47,73,2294.56616211
47,74,2294.54614258
47,75,2292.96289062
47,76,2292.96313477
47,77,2290.92919922
47,78,2291.33618164
47,79,2290.87622070
47,80,2290.80712891
47,81,2290.18652344
47,82,2290.87255859
47,83,2291.13378906
47,84,2290.57421875
47,85,2289.63183594
47,86,2288.64160156
47,87,2288.32885742
47,88,2287.81567383
47,89,2287.19775391
47,90,2286.98486328
47,91,2286.76733398
47,92,2286.34863281
47,93,2286.26245117
47,94,2286.05444336
47,95,2285.87500000
47,96,2285.69213867
47,97,2285.56884766
47,98,2285.50146484
47,99,2285.44360352
47,100,2285.41943359
47,101,2313.55786133
47,102,2317.67749023
47,103,2315.02246094
47,104,2315.82714844
47,105,2318.74804688
47,106,2322.41015625
47,107,2325.27001953
47,108,2320.65429688
47,109,2325.52587891
47,110,2329.38208008
47,111,2328.42724609
47,112,2329.38989258
47,113,2324.08862305
47,114,2321.11645508
47,115,2325.86230469
47,116,2334.13964844
47,117,2322.05029297
47,118,2325.08300781
47,119,2322.40283203
47,120,2330.37988281
48,0,6723.80273438
48,1,6631.08935547
48,2,6469.16503906
48,3,6245.48339844
48,4,5959.96386719
48,5,5644.71289062
48,6,5306.89062500
48,7,5001.78417969
48,8,4708.73681641
48,9,4487.35644531
48,10,4354.82519531
48,11,4208.37207031
48,12,4072.61572266
48,13,3940.28173828
48,14,3799.99365234
48,15,3636.01171875
48,16,3501.68750000
48,17,3392.38378906
48,18,3270.12500000
48,19,3152.89599609
48,20,3052.01367188
48,21,2978.66479492
48,22,2918.72558594
48,23,2857.01928711
48,24,2798.91406250
48,25,2750.47607422
48,26,2712.60205078
48,27,2703.09423828
48,28,2681.22851562
48,29,2660.68188477
48,30,2653.68750000
48,31,2642.35375977
48,32,2644.52465820
48,33,2641.51416016
48,34,2639.40917969
48,35,2624.82324219
48,36,2607.51245117
48,37,2593.00537109
48,38,2573.65039062
48,39,2556.84521484
48,40,2536.62329102
48,41,2512.68750000
48,42,2492.47802734
48,43,2474.42626953
48,44,2460.38867188
48,45,2449.86206055
48,46,2449.54565430
48,47,2443.00976562
48,48,2438.67797852
48,49,2435.24438477
48,50,2436.87304688
48,51,2435.87622070
48,52,2429.03295898
48,53,2427.29980469
48,54,2426.18603516
48,55,2423.83496094
48,56,2419.07714844
48,57,2414.55737305
48,58,2410.33325195
48,59,2407.87109375
48,60,2403.26123047
48,61,2404.57080078
48,62,2401.77197266
48,63,2402.62133789
48,64,2401.96289062
48,65,2401.80957031
48,66,2399.13134766
48,67,2398.99121094
48,68,2399.02880859
48,69,2397.83154297
48,70,2397.34082031
48,71,2397.17968750
48,72,2397.17358398
48,73,2396.63134766
48,74,2394.45874023
48,75,2393.83227539
48,76,2393.98828125
48,77,2392.53222656
48,78,2392.42236328
48,79,2391.65869141
48,80,2390.94262695
48,81,2391.41821289
48,82,2391.02734375
48,83,2390.25878906
48,84,2390.04443359
48,85,2389.34960938
48,86,2388.58203125
48,87,2388.09082031
48,88,2388.02636719
48,89,2387.50195312
48,90,2387.32910156
48,91,2386.83154297
48,92,2386.42089844
48,93,2386.22558594
48,94,2386.06884766
48,95,2385.87939453
48,96,2385.71435547
48,97,2385.62133789
48,98,2385.53808594
48,99,2385.47607422
48,100,2385.45751953
48,101,2406.20654297
48,102,2413.30517578
48,103,2416.73120117
48,104,2426.06835938
48,105,2432.63037109
48,106,2432.56665039
48,107,2427.76416016
48,108,2428.05419922
48,109,2429.32617188
48,110,2436.35107422
48,111,2438.23046875
48,112,2435.30322266
48,113,2437.68115234
48,114,2434.79052734
48,115,2428.59814453
48,116,2427.78271484
48,117,2428.33032227
48,118,2425.06494141
48,119,2428.27758789
48,120,2423.60620117
49,0,6698.64746094
49,1,6611.08691406
49,2,6452.22851562
49,3,6228.11718750
49,4,5950.65820312
49,5,5635.28710938
49,6,5301.44531250
49,7,4984.86816406
49,8,4714.51806641
49,9,4487.40673828
49,10,4348.85546875
49,11,4202.83398438
49,12,4075.63647461
49,13,3934.51928711
49,14,3783.57421875
49,15,3638.82666016
49,16,3502.32324219
49,17,3384.78076172
49,18,3272.26806641
49,19,3178.04736328
49,20,3103.12255859
49,21,3050.53344727
49,22,3001.58691406
49,23,2943.68945312
49,24,2900.10522461
49,25,2867.57299805
49,26,2835.44482422
49,27,2811.24316406
49,28,2801.83325195
49,29,2804.85034180
49,30,2793.77050781
49,31,2780.20727539
49,32,2767.55859375
49,33,2760.80322266
49,34,2761.54956055
49,35,2755.02075195
49,36,2744.90039062
49,37,2718.51123047
49,38,2696.73608398
49,39,2681.14697266
49,40,2657.67822266
49,41,2638.97290039
49,42,2613.23583984
49,43,2589.33178711
49,44,2562.85302734
49,45,2528.03784180
49,46,2511.01342773
49,47,2485.12622070
49,48,2461.37817383
49,49,2435.85546875
49,50,2416.36279297
49,51,2389.28930664
49,52,2366.66455078
49,53,2347.73608398
49,54,2322.89941406
49,55,2319.86523438
49,56,2319.42578125
49,57,2313.33032227
49,58,2309.13427734
49,59,2310.24072266
49,60,2310.25683594
49,61,2305.93457031
49,62,2306.09936523
49,63,2302.91088867
49,64,2302.03759766
49,65,2298.32836914
49,66,2298.59155273
49,67,2300.27734375
49,68,2298.74462891
49,69,2296.88427734
49,70,2295.92089844
49,71,2296.30126953
49,72,2295.06640625
49,73,2294.60595703
49,74,2293.02099609
49,75,2292.57763672
49,76,2292.63232422
49,77,2293.40844727
49,78,2292.26733398
49,79,2291.50048828
49,80,2290.56420898
49,81,2290.49121094
49,82,2290.30297852
49,83,2290.29541016
49,84,2289.95190430
49,85,2289.24487305
49,86,2288.71679688
49,87,2288.58422852
49,88,2288.41625977
49,89,2287.87304688
49,90,2287.18652344
49,91,2286.69653320
49,92,2286.43896484
49,93,2286.36425781
49,94,2286.20947266
49,95,2285.94604492
49,96,2285.83642578
49,97,2285.70361328
49,98,2285.56298828
49,99,2285.49316406
49,100,2285.46850586
49,101,2312.09765625
49,102,2318.51049805
49,103,2314.10888672
49,104,2315.79589844
49,105,2319.75878906
49,106,2320.29858398
49,107,2332.81250000
49,108,2331.88720703
49,109,2332.73193359
49,110,2330.31591797
49,111,2324.74194336
49,112,2326.48266602
49,113,2323.44042969
49,114,2322.27514648
49,115,2313.84619141
49,116,2316.07519531
49,117,2320.85351562
49,118,2323.37939453
49,119,2321.55810547
49,120,2321.65429688
50,0,6702.43750000
50,1,6612.88769531
50,2,6452.32226562
50,3,6223.82470703
50,4,5942.91113281
50,5,5636.39794922
50,6,5304.77832031
50,7,4994.73632812
50,8,4730.88964844
50,9,4512.89111328
50,10,4361.93652344
50,11,4221.77978516
50,12,4089.35620117
50,13,3941.18872070
50,14,3811.38330078
50,15,3689.74072266
50,16,3576.85180664
50,17,3485.56616211
50,18,3396.93090820
50,19,3316.48876953
50,20,3248.95874023
50,21,3191.51733398
50,22,3143.87866211
50,23,3109.77075195
50,24,3083.71630859
50,25,3046.49902344
50,26,2996.31152344
50,27,2946.78320312
50,28,2905.88403320
50,29,2883.30419922
50,30,2876.98974609
50,31,2870.02001953
50,32,2863.50878906
50,33,2853.75439453
50,34,2844.09912109
50,35,2817.02368164
50,36,2796.50073242
50,37,2782.83422852
50,38,2760.78979492
50,39,2741.41210938
50,40,2715.34521484
50,41,2690.91259766
50,42,2675.41357422
50,43,2660.15380859
50,44,2660.43652344
50,45,2650.27636719
50,46,2642.50634766
50,47,2640.19433594
50,48,2641.88671875
50,49,2638.51904297
50,50,2635.95312500
50,51,2628.83154297
50,52,2624.03027344
50,53,2619.81567383
50,54,2618.62817383
50,55,2617.78417969
50,56,2614.66894531
50,57,2609.38256836
50,58,2607.50000000
50,59,2610.36645508
50,60,2608.57934570
50,61,2606.46020508
50,62,2606.94531250
50,63,2606.01928711
50,64,2601.76220703
50,65,2600.17968750
50,66,2599.20458984
50,67,2597.64062500
50,68,2596.73046875
50,69,2597.10888672
50,70,2596.55957031
50,71,2597.41259766
50,72,2596.13427734
50,73,2595.98388672
50,74,2595.62353516
50,75,2596.44360352
50,76,2595.30419922
50,77,2593.60546875
50,78,2594.41186523
50,79,2592.35888672
50,80,2592.65942383
50,81,2592.20849609
50,82,2590.88183594
50,83,2589.37109375
50,84,2589.09106445
50,85,2588.82055664
50,86,2588.76635742
50,87,2588.73388672
50,88,2588.46435547
50,89,2588.63696289
50,90,2588.19433594
50,91,2587.91601562
50,92,2587.44970703
50,93,2586.95019531
50,94,2586.69482422
50,95,2586.45312500
50,96,2586.24926758
50,97,2586.10302734
50,98,2585.94580078
50,99,2585.86132812
50,100,2585.83300781
50,101,2619.82836914
50,102,2632.11035156
50,103,2623.22558594
50,104,2623.69360352
50,105,2628.24414062
50,106,2633.31298828
50,107,2632.32885742
50,108,2630.61621094
50,109,2629.28417969
50,110,2627.54882812
50,111,2627.85253906
50,112,2629.82934570
50,113,2633.57397461
50,114,2632.70947266
50,115,2630.10791016
50,116,2638.12304688
50,117,2632.24731445
50,118,2633.03955078
50,119,2637.29248047
50,120,2638.87084961
51,0,6728.13867188
51,1,6637.35937500
51,2,6472.82226562
51,3,6247.22119141
51,4,5959.77880859
51,5,5652.30957031
51,6,5323.52001953
51,7,4999.67285156
51,8,4715.18798828
51,9,4477.41503906
51,10,4324.59521484
51,11,4192.06298828
51,12,4067.58203125
51,13,3930.46606445
51,14,3802.76757812
51,15,3686.75292969
51,16,3572.17651367
51,17,3465.95727539
51,18,3368.00878906
51,19,3290.43603516
51,20,3209.73193359
51,21,3133.89794922
51,22,3057.48852539
51,23,2979.25878906
51,24,2907.22485352
51,25,2818.31835938
51,26,2740.69873047
51,27,2672.60791016
51,28,2629.00439453
51,29,2599.19360352
51,30,2581.16503906
51,31,2559.63476562
51,32,2539.47119141
51,33,2532.14086914
51,34,2526.68603516
51,35,2529.46362305
51,36,2532.37255859
51,37,2529.64086914
51,38,2512.22192383
51,39,2493.06494141
51,40,2480.36621094
51,41,2463.30297852
51,42,2449.24902344
51,43,2430.75781250
51,44,2410.17724609
51,45,2389.67456055
51,46,2368.33422852
51,47,2355.40625000
51,48,2346.39892578
51,49,2343.10156250
51,50,2336.69140625
51,51,2336.34423828
51,52,2336.57568359
51,53,2335.18334961
51,54,2332.04980469
51,55,2328.44238281
51,56,2322.04418945
51,57,2316.66943359
51,58,2316.08789062
51,59,2312.31982422
51,60,2309.57006836
51,61,2308.58447266
51,62,2307.74658203
51,63,2303.14086914
51,64,2304.17431641
51,65,2301.24023438
51,66,2298.59423828
51,67,2299.73437500
51,68,2299.51928711
51,69,2299.83300781
51,70,2298.56762695
51,71,2297.47998047
51,72,2295.75341797
51,73,2295.50756836
51,74,2294.54833984
51,75,2292.95898438
51,76,2294.04541016
51,77,2294.23168945
51,78,2293.95263672
51,79,2292.15966797
51,80,2291.42553711
51,81,2290.09082031
51,82,2289.55249023
51,83,2289.02490234
51,84,2288.64624023
51,85,2288.79077148
51,86,2288.84228516
51,87,2288.47558594
51,88,2287.90234375
51,89,2287.64794922
51,90,2287.20947266
51,91,2286.77099609
51,92,2286.38427734
51,93,2285.99829102
51,94,2285.81250000
51,95,2285.65771484
51,96,2285.57714844
51,97,2285.46313477
51,98,2285.35864258
51,99,2285.29321289
51,100,2285.27001953
51,101,2311.63720703
51,102,2312.75048828
51,103,2313.10253906
51,104,2317.17871094
51,105,2321.33837891
51,106,2329.85156250
51,107,2331.09399414
51,108,2335.74218750
51,109,2332.19531250
51,110,2342.22265625
51,111,2333.16015625
51,112,2325.22167969
51,113,2326.65673828
51,114,2324.99462891
51,115,2324.87939453
51,116,2323.76660156
51,117,2326.74853516
51,118,2329.64111328
51,119,2334.09912109
51,120,2328.62158203
52,0,6702.94189453
52,1,6610.41894531
52,2,6450.97314453
52,3,6235.07763672
52,4,5963.12011719
52,5,5649.07421875
52,6,5304.59375000
52,7,4986.35644531
52,8,4710.40722656
52,9,4491.63085938
52,10,4354.17382812
52,11,4203.08056641
52,12,4061.83154297
52,13,3916.89941406
52,14,3763.66210938
52,15,3635.60571289
52,16,3523.76513672
52,17,3421.84228516
52,18,3332.19946289
52,19,3253.89160156
52,20,3174.85644531
52,21,3111.34594727
52,22,3066.57080078
52,23,3025.46777344
52,24,2977.01708984
52,25,2910.97656250
52,26,2842.41040039
52,27,2790.58837891
52,28,2738.00292969
52,29,2700.42382812
52,30,2669.06274414
52,31,2633.83349609
52,32,2607.68164062
52,33,2580.70141602
52,34,2576.01733398
52,35,2574.32958984
52,36,2563.89843750
52,37,2558.78759766
52,38,2546.61328125
52,39,2527.39550781
52,40,2507.50683594
52,41,2483.49536133
52,42,2456.66650391
52,43,2437.48657227
52,44,2411.72631836
52,45,2387.10913086
52,46,2363.54687500
52,47,2341.11132812
52,48,2321.99633789
52,49,2322.03564453
52,50,2319.47949219
52,51,2312.53466797
52,52,2315.23608398
52,53,2310.99340820
52,54,2308.28808594
52,55,2309.04541016
52,56,2304.68139648
52,57,2308.61621094
52,58,2307.49780273
52,59,2300.20654297
52,60,2301.10473633
52,61,2302.95117188
52,62,2301.54248047
