init,epoch,objective
42,2,6029.41015625
42,3,5812.80371094
42,4,5591.40136719
42,5,5379.70507812
42,6,5171.51074219
42,7,4978.27539062
42,8,4799.71386719
42,9,4630.67187500
42,10,4488.55273438
42,11,4387.16601562
42,12,4316.47460938
42,13,4251.36230469
42,14,4164.58349609
42,15,4030.61425781
42,16,3865.67968750
42,17,3700.41992188
42,18,3534.84423828
42,19,3387.37475586
42,20,3241.27709961
42,21,3118.20654297
42,22,3014.92041016
42,23,2945.34008789
42,24,2877.66088867
42,25,2828.33911133
42,26,2782.18017578
42,27,2746.80419922
42,28,2728.91650391
42,29,2721.39306641
42,30,2712.04956055
42,31,2701.00830078
42,32,2683.39306641
42,33,2665.88354492
42,34,2644.36181641
42,35,2624.45605469
42,36,2597.93066406
42,37,2565.76831055
42,38,2540.78125000
42,39,2530.98095703
42,40,2523.45947266
42,41,2519.43261719
42,42,2519.58593750
42,43,2520.04345703
42,44,2519.55200195
42,45,2521.42578125
42,46,2518.62451172
42,47,2519.00732422
42,48,2518.61352539
42,49,2516.84130859
42,50,2512.60839844
42,51,2512.66625977
42,52,2513.13330078
42,53,2514.27490234
42,54,2511.70678711
42,55,2509.61425781
42,56,2507.22680664
42,57,2507.10791016
42,58,2503.21557617
42,59,2502.61840820
42,60,2503.22265625
42,61,2503.06884766
42,62,2504.15698242
42,63,2502.84106445
42,64,2502.80639648
42,65,2501.90185547
42,66,2501.22241211
42,67,2499.56201172
42,68,2498.78466797
42,69,2498.57592773
42,70,2499.61914062
42,71,2499.12548828
42,72,2497.22656250
42,73,2496.67553711
42,74,2494.93847656
42,75,2494.37622070
42,76,2494.64062500
42,77,2493.18701172
42,78,2492.46582031
42,79,2491.35400391
42,80,2490.93164062
42,81,2490.87695312
42,82,2490.45336914
42,83,2489.71679688
42,84,2489.42651367
42,85,2489.23681641
42,86,2489.05078125
42,87,2488.48071289
42,88,2487.72216797
42,89,2487.34277344
42,90,2487.01123047
42,91,2486.76977539
42,92,2486.55468750
42,93,2486.25073242
42,94,2486.10693359
42,95,2485.97973633
42,96,2485.77954102
42,97,2485.65258789
42,98,2485.54125977
42,99,2485.48901367
42,100,2485.46508789
42,101,2520.68505859
42,102,2527.51416016
42,103,2526.99438477
42,104,2527.63623047
42,105,2532.99682617
42,106,2538.52392578
42,107,2533.91699219
42,108,2526.59863281
42,109,2523.66064453
42,110,2523.19140625
42,111,2530.21264648
42,112,2527.80664062
42,113,2532.46752930
42,114,2529.52343750
42,115,2529.69482422
42,116,2525.88183594
42,117,2519.81640625
42,118,2526.05468750
42,119,2530.59863281
42,120,2531.95117188
43,0,6268.14208984
43,1,6180.54003906
43,2,6021.60400391
43,3,5826.47460938
43,4,5624.50195312
43,5,5420.64794922
43,6,5215.25000000
43,7,5007.55566406
43,8,4815.98632812
43,9,4644.29101562
43,10,4517.79492188
43,11,4433.93457031
43,12,4354.45507812
43,13,4261.51708984
43,14,4144.02148438
43,15,3999.41040039
43,16,3844.35620117
43,17,3691.60595703
43,18,3542.98803711
43,19,3406.98608398
43,20,3287.43408203
43,21,3195.84277344
43,22,3118.50439453
43,23,3060.98120117
43,24,3008.04101562
43,25,2965.50146484
43,26,2919.20898438
43,27,2880.38232422
43,28,2861.41455078
43,29,2858.97607422
43,30,2848.22705078
43,31,2845.52246094
43,32,2832.24267578
43,33,2838.83105469
43,34,2838.59472656
43,35,2829.87597656
43,36,2812.41748047
43,37,2794.30932617
43,38,2771.41406250
43,39,2750.77832031
43,40,2723.94311523
43,41,2694.40722656
43,42,2665.15063477
43,43,2637.97094727
43,44,2622.63134766
43,45,2618.11474609
43,46,2621.63867188
43,47,2617.80688477
43,48,2616.56884766
43,49,2612.44335938
43,50,2612.33666992
43,51,2613.72998047
43,52,2613.03540039
43,53,2613.05468750
43,54,2608.92773438
43,55,2607.53564453
43,56,2606.31298828
43,57,2611.29931641
43,58,2611.75781250
43,59,2611.43945312
43,60,2609.16943359
43,61,2605.52392578
43,62,2604.44140625
43,63,2604.20898438
43,64,2602.05468750
43,65,2600.45019531
43,66,2602.05175781
43,67,2599.85058594
43,68,2598.88256836
43,69,2598.08422852
43,70,2597.89453125
43,71,2597.89111328
43,72,2595.30224609
43,73,2594.67895508
43,74,2594.20190430
43,75,2593.96411133
43,76,2594.06933594
43,77,2593.97167969
43,78,2593.46337891
43,79,2592.55249023
43,80,2592.57373047
43,81,2591.37744141
43,82,2590.10888672
43,83,2588.94458008
43,84,2588.71093750
43,85,2588.86962891
43,86,2589.02709961
43,87,2589.01171875
43,88,2588.58691406
43,89,2588.10009766
43,90,2587.88012695
43,91,2587.61547852
43,92,2587.10595703
43,93,2586.69970703
43,94,2586.53271484
43,95,2586.17211914
43,96,2585.99707031
43,97,2585.85107422
43,98,2585.76660156
43,99,2585.70849609
43,100,2585.68212891
43,101,2617.47607422
43,102,2620.96582031
43,103,2618.79492188
43,104,2619.91406250
43,105,2627.55810547
43,106,2627.85473633
43,107,2630.85839844
43,108,2628.98779297
43,109,2631.05175781
43,110,2627.03759766
43,111,2626.18701172
43,112,2636.72900391
43,113,2636.82348633
43,114,2631.21093750
43,115,2630.05981445
43,116,2632.21777344
43,117,2632.86523438
43,118,2632.42309570
43,119,2631.36279297
43,120,2629.18676758
44,0,6258.30322266
44,1,6168.42187500
44,2,6008.81347656
44,3,5798.27441406
44,4,5586.01464844
44,5,5388.90332031
44,6,5172.90380859
44,7,4958.60156250
44,8,4769.67529297
44,9,4574.57812500
44,10,4447.12792969
44,11,4356.47265625
44,12,4274.35937500
44,13,4181.54736328
44,14,4082.53393555
44,15,3960.37841797
44,16,3809.81469727
44,17,3650.94702148
44,18,3502.92187500
44,19,3370.47167969
44,20,3253.76367188
44,21,3161.38330078
44,22,3057.54833984
44,23,2957.28808594
44,24,2877.38232422
44,25,2835.87402344
44,26,2789.53198242
44,27,2763.96142578
44,28,2742.91210938
44,29,2726.79199219
44,30,2727.65454102
44,31,2728.64941406
44,32,2729.77880859
44,33,2732.92602539
44,34,2729.91210938
44,35,2731.56982422
44,36,2729.31372070
44,37,2724.51367188
44,38,2725.29907227
44,39,2724.37548828
44,40,2723.76831055
44,41,2719.80029297
44,42,2721.15209961
44,43,2719.30517578
44,44,2716.57714844
44,45,2720.60668945
44,46,2721.76757812
44,47,2717.93164062
44,48,2715.70703125
44,49,2716.29272461
44,50,2717.24096680
44,51,2716.22290039
44,52,2711.28076172
44,53,2707.44140625
44,54,2707.42602539
44,55,2708.60986328
44,56,2706.94165039
44,57,2707.40527344
44,58,2708.76000977
44,59,2707.01245117
44,60,2704.86743164
44,61,2706.33593750
44,62,2707.21899414
44,63,2706.49316406
44,64,2703.95703125
44,65,2701.81787109
44,66,2700.57568359
44,67,2698.86523438
44,68,2699.54248047
44,69,2698.29296875
44,70,2699.03198242
44,71,2697.77612305
44,72,2696.32275391
44,73,2696.46191406
44,74,2696.09619141
44,75,2695.52880859
44,76,2693.98339844
44,77,2693.13891602
44,78,2691.85742188
44,79,2692.21899414
44,80,2691.76367188
44,81,2690.86035156
44,82,2690.77124023
44,83,2690.09741211
44,84,2689.88964844
44,85,2689.41699219
44,86,2689.22705078
44,87,2688.54736328
44,88,2688.04443359
44,89,2687.73559570
44,90,2687.27221680
44,91,2686.81347656
44,92,2686.46582031
44,93,2686.55712891
44,94,2686.38232422
44,95,2686.12695312
44,96,2685.92382812
44,97,2685.79931641
44,98,2685.71289062
44,99,2685.65380859
44,100,2685.62988281
44,101,2711.71484375
44,102,2710.99609375
44,103,2719.13085938
44,104,2719.90576172
44,105,2726.24218750
44,106,2728.88671875
44,107,2732.80371094
44,108,2719.30883789
44,109,2728.23974609
44,110,2731.66333008
44,111,2725.86523438
44,112,2721.09716797
44,113,2729.38598633
44,114,2731.68164062
44,115,2732.84741211
44,116,2728.00634766
44,117,2720.40551758
44,118,2726.85156250
44,119,2727.56396484
44,120,2729.94531250
45,0,6269.06835938
45,1,6177.12255859
45,2,6014.88330078
45,3,5816.10253906
45,4,5597.79394531
45,5,5376.06640625
45,6,5160.14550781
45,7,4939.64648438
45,8,4747.98291016
45,9,4577.16015625
45,10,4484.33007812
45,11,4412.14550781
45,12,4306.97705078
45,13,4175.90527344
45,14,4067.01611328
45,15,3943.99609375
45,16,3819.70849609
45,17,3717.37060547
45,18,3599.57275391
45,19,3476.85937500
45,20,3363.68139648
45,21,3278.35668945
45,22,3212.09277344
45,23,3140.80419922
45,24,3061.51293945
45,25,2991.80957031
45,26,2947.93823242
45,27,2920.14501953
45,28,2894.20312500
45,29,2876.93383789
45,30,2857.50537109
45,31,2836.52832031
45,32,2818.06933594
45,33,2803.97705078
45,34,2770.91381836
45,35,2741.36669922
45,36,2715.69531250
45,37,2683.31909180
45,38,2657.51757812
45,39,2649.21435547
45,40,2636.77636719
45,41,2634.86376953
45,42,2623.18066406
45,43,2624.49169922
45,44,2618.14599609
45,45,2618.85058594
45,46,2614.19384766
45,47,2614.67724609
45,48,2616.70507812
45,49,2613.86376953
45,50,2612.60693359
45,51,2613.89477539
45,52,2612.19750977
45,53,2615.94360352
45,54,2611.61621094
45,55,2608.69384766
45,56,2607.94189453
45,57,2607.63696289
45,58,2607.58984375
45,59,2610.13720703
45,60,2608.06103516
45,61,2607.82250977
45,62,2602.63232422
45,63,2601.01416016
45,64,2600.35522461
45,65,2599.21166992
45,66,2601.70410156
45,67,2602.28710938
45,68,2600.10717773
45,69,2597.37695312
45,70,2597.86987305
45,71,2597.81909180
45,72,2597.67187500
45,73,2596.32397461
45,74,2595.08740234
45,75,2594.36010742
45,76,2595.51147461
45,77,2594.47509766
45,78,2593.76416016
45,79,2592.86962891
45,80,2591.86816406
45,81,2591.07324219
45,82,2590.37353516
45,83,2590.22363281
45,84,2589.59619141
45,85,2589.43847656
45,86,2588.67187500
45,87,2588.27490234
45,88,2588.21728516
45,89,2587.95483398
45,90,2587.36303711
45,91,2587.10644531
45,92,2586.89843750
45,93,2586.76660156
45,94,2586.35839844
45,95,2586.14184570
45,96,2585.90917969
45,97,2585.78076172
45,98,2585.69213867
45,99,2585.62890625
45,100,2585.60522461
45,101,2619.45556641
45,102,2621.21362305
45,103,2618.51977539
45,104,2624.09082031
45,105,2633.13208008
45,106,2641.33520508
45,107,2640.24560547
45,108,2642.19311523
45,109,2634.71630859
45,110,2630.22363281
45,111,2632.10571289
45,112,2630.41748047
45,113,2629.57910156
45,114,2632.15234375
45,115,2634.58691406
45,116,2627.16577148
45,117,2634.16308594
45,118,2632.50830078
45,119,2626.32128906
45,120,2630.75195312
46,0,6299.44628906
46,1,6205.12304688
46,2,6039.15771484
46,3,5828.58398438
46,4,5607.64550781
46,5,5399.67773438
46,6,5191.65576172
46,7,4962.27587891
46,8,4737.76318359
46,9,4539.16015625
46,10,4378.79687500
46,11,4278.65136719
46,12,4208.31445312
46,13,4146.03125000
46,14,4074.71484375
46,15,3996.41406250
46,16,3873.38378906
46,17,3737.50122070
46,18,3605.35107422
46,19,3497.44970703
46,20,3374.97558594
46,21,3255.24316406
46,22,3141.97265625
46,23,3044.82983398
46,24,2956.71728516
46,25,2882.26953125
46,26,2820.23388672
46,27,2785.80053711
46,28,2752.88134766
46,29,2747.71704102
46,30,2743.53247070
46,31,2747.87011719
46,32,2749.48730469
46,33,2744.23388672
46,34,2741.29833984
46,35,2733.94824219
46,36,2729.90136719
46,37,2730.38867188
46,38,2727.53125000
46,39,2727.98706055
46,40,2728.45654297
46,41,2727.59423828
46,42,2727.05932617
46,43,2719.91967773
46,44,2717.07934570
46,45,2715.21337891
46,46,2717.11059570
46,47,2713.08544922
46,48,2715.66967773
46,49,2718.03540039
46,50,2718.31201172
46,51,2714.36547852
46,52,2711.01611328
46,53,2707.17285156
46,54,2709.89013672
46,55,2709.86376953
46,56,2708.33740234
46,57,2710.25732422
46,58,2707.26562500
46,59,2705.04223633
46,60,2706.79931641
46,61,2702.75317383
46,62,2702.92187500
46,63,2702.60986328
46,64,2703.41186523
46,65,2700.66992188
46,66,2702.24560547
46,67,2699.95800781
46,68,2700.67919922
46,69,2700.11352539
46,70,2700.98779297
46,71,2700.91845703
46,72,2699.55468750
46,73,2696.98803711
46,74,2696.18627930
46,75,2695.03271484
46,76,2694.81103516
46,77,2693.27856445
46,78,2691.68481445
46,79,2691.93750000
46,80,2691.75732422
46,81,2691.93261719
46,82,2690.64233398
46,83,2690.32568359
46,84,2690.08398438
46,85,2689.61059570
46,86,2689.23168945
46,87,2688.12744141
46,88,2687.77392578
46,89,2687.56005859
46,90,2687.63574219
46,91,2687.18969727
46,92,2686.76977539
46,93,2686.49438477
46,94,2686.18579102
46,95,2685.98583984
46,96,2685.70800781
46,97,2685.54101562
46,98,2685.46557617
46,99,2685.40966797
46,100,2685.38452148
46,101,2723.35253906
46,102,2731.96093750
46,103,2731.03759766
46,104,2734.65698242
46,105,2742.76464844
46,106,2744.70312500
46,107,2744.95507812
46,108,2745.06787109
46,109,2739.51586914
46,110,2735.48681641
46,111,2730.11108398
46,112,2725.75927734
46,113,2727.17871094
46,114,2722.76220703
46,115,2728.12597656
46,116,2728.44848633
46,117,2737.00000000
46,118,2732.00366211
46,119,2725.10546875
46,120,2729.80249023
47,0,6282.75292969
47,1,6189.09375000
47,2,6017.49121094
47,3,5804.30175781
47,4,5592.51806641
47,5,5371.44531250
47,6,5118.14062500
47,7,4869.52783203
47,8,4658.07812500
47,9,4488.32714844
47,10,4375.19335938
47,11,4288.45947266
47,12,4229.06250000
47,13,4145.58691406
47,14,4068.89575195
47,15,3965.75268555
47,16,3841.04931641
47,17,3715.31933594
47,18,3591.78027344
47,19,3485.45703125
47,20,3390.72851562
47,21,3292.77050781
47,22,3177.55468750
47,23,3058.13403320
47,24,2954.76025391
47,25,2876.47265625
47,26,2836.67089844
47,27,2805.04003906
47,28,2789.74096680
47,29,2779.44360352
47,30,2760.78125000
47,31,2755.86230469
47,32,2745.60546875
47,33,2738.63623047
47,34,2745.55419922
47,35,2737.48583984
47,36,2729.63061523
47,37,2727.37866211
47,38,2725.72607422
47,39,2721.27001953
47,40,2722.41699219
47,41,2716.40234375
47,42,2716.72851562
47,43,2715.46435547
47,44,2720.28540039
47,45,2727.71606445
47,46,2728.10473633
47,47,2722.44262695
47,48,2719.51293945
47,49,2715.97021484
47,50,2717.27441406
47,51,2716.31445312
47,52,2718.64794922
47,53,2712.79003906
47,54,2709.41259766
47,55,2706.46997070
47,56,2708.76513672
47,57,2710.36474609
47,58,2709.11035156
47,59,2712.87866211
47,60,2711.50122070
47,61,2706.22998047
47,62,2705.49169922
47,63,2704.30322266
47,64,2703.33496094
47,65,2702.97216797
47,66,2703.49511719
47,67,2701.21557617
47,68,2702.59765625
47,69,2700.64770508
47,70,2700.16381836
47,71,2700.05664062
47,72,2699.70019531
47,73,2698.28491211
47,74,2697.86914062
47,75,2697.59887695
47,76,2696.71679688
47,77,2695.62255859
47,78,2693.20556641
47,79,2693.13964844
47,80,2692.73291016
47,81,2692.53833008
47,82,2692.00903320
47,83,2691.63085938
47,84,2690.54003906
47,85,2689.67675781
47,86,2688.73876953
47,87,2688.38793945
47,88,2688.05004883
47,89,2687.58447266
47,90,2687.49121094
47,91,2687.30322266
47,92,2686.80737305
47,93,2686.42456055
47,94,2686.24414062
47,95,2685.95019531
47,96,2685.72900391
47,97,2685.51049805
47,98,2685.43188477
47,99,2685.37744141
47,100,2685.35253906
47,101,2727.87792969
47,102,2731.41259766
47,103,2729.75488281
47,104,2725.86791992
47,105,2731.88525391
47,106,2731.58276367
47,107,2738.34008789
47,108,2738.43945312
47,109,2737.57446289
47,110,2732.48608398
47,111,2735.19799805
47,112,2735.44580078
47,113,2730.12719727
47,114,2731.12353516
47,115,2733.85717773
47,116,2729.19653320
47,117,2730.84326172
47,118,2730.84985352
47,119,2722.42480469
47,120,2728.62646484
48,0,6292.30371094
48,1,6202.12548828
48,2,6032.16601562
48,3,5819.44921875
48,4,5601.47851562
48,5,5386.27197266
48,6,5179.67431641
48,7,4978.24609375
48,8,4778.24072266
48,9,4601.18457031
48,10,4481.05566406
48,11,4389.47900391
48,12,4303.14355469
48,13,4222.93164062
48,14,4129.06201172
48,15,3992.03222656
48,16,3842.62451172
48,17,3697.65332031
48,18,3561.08007812
48,19,3416.28173828
48,20,3273.35595703
48,21,3165.29296875
48,22,3069.27758789
48,23,2977.73754883
48,24,2895.26098633
48,25,2842.13476562
48,26,2785.61279297
48,27,2746.05102539
48,28,2742.63867188
48,29,2731.18188477
48,30,2724.78930664
48,31,2725.60937500
48,32,2727.19335938
48,33,2729.27954102
48,34,2728.35888672
48,35,2726.90283203
48,36,2728.17211914
48,37,2725.32177734
48,38,2720.14453125
48,39,2719.15893555
48,40,2715.12451172
48,41,2719.80151367
48,42,2724.20703125
48,43,2724.51000977
48,44,2723.63916016
48,45,2725.46875000
48,46,2718.09033203
48,47,2713.55151367
48,48,2708.54736328
48,49,2710.21875000
48,50,2711.82373047
48,51,2710.59301758
48,52,2711.10058594
48,53,2713.34326172
48,54,2714.54199219
48,55,2708.60302734
48,56,2707.74560547
48,57,2704.14990234
48,58,2703.77685547
48,59,2707.20214844
48,60,2708.06396484
48,61,2705.75390625
48,62,2701.75683594
48,63,2699.62988281
48,64,2701.27294922
48,65,2701.61621094
48,66,2701.74414062
48,67,2703.40844727
48,68,2701.83618164
48,69,2700.96826172
48,70,2698.69628906
48,71,2696.87402344
48,72,2695.11572266
48,73,2694.35449219
48,74,2694.14965820
48,75,2693.55322266
48,76,2694.04003906
48,77,2693.05175781
48,78,2692.30175781
48,79,2692.03442383
48,80,2691.33422852
48,81,2690.21777344
48,82,2690.51513672
48,83,2690.17236328
48,84,2689.51586914
48,85,2689.28369141
48,86,2689.06762695
48,87,2688.67187500
48,88,2688.17333984
48,89,2687.72338867
48,90,2687.29370117
48,91,2686.92871094
48,92,2686.82739258
48,93,2686.53051758
48,94,2686.30517578
48,95,2686.06201172
48,96,2685.86938477
48,97,2685.74291992
48,98,2685.63916016
48,99,2685.58447266
48,100,2685.56250000
48,101,2714.63623047
48,102,2717.15478516
48,103,2718.59521484
48,104,2725.29833984
48,105,2729.42333984
48,106,2736.41943359
48,107,2739.43896484
48,108,2731.76562500
48,109,2730.40039062
48,110,2727.01074219
48,111,2731.57910156
48,112,2729.23974609
48,113,2732.63061523
48,114,2732.71240234
48,115,2734.29467773
48,116,2723.21313477
48,117,2725.72583008
48,118,2729.32080078
48,119,2724.73291016
48,120,2726.03442383
49,0,6273.06250000
49,1,6182.47460938
49,2,6022.91406250
49,3,5811.66943359
49,4,5599.60449219
49,5,5392.40625000
49,6,5166.97998047
49,7,4930.14941406
49,8,4735.75097656
49,9,4570.29199219
49,10,4461.33837891
49,11,4381.46582031
49,12,4292.94873047
49,13,4181.39160156
49,14,4069.02832031
49,15,3959.67626953
49,16,3858.14697266
49,17,3757.22021484
49,18,3646.36206055
49,19,3538.68603516
49,20,3446.05664062
49,21,3361.04541016
49,22,3282.44189453
49,23,3196.68994141
49,24,3116.27246094
49,25,3055.39941406
49,26,3004.47314453
49,27,2966.36523438
49,28,2919.18945312
49,29,2886.92504883
49,30,2869.11743164
49,31,2832.77075195
49,32,2810.30639648
49,33,2782.55786133
49,34,2756.97607422
49,35,2733.10034180
49,36,2700.95117188
49,37,2669.57836914
49,38,2640.29956055
49,39,2630.10058594
49,40,2625.93017578
49,41,2629.76196289
49,42,2626.61010742
49,43,2620.88305664
49,44,2623.62646484
49,45,2627.49340820
49,46,2623.53710938
49,47,2623.39526367
49,48,2616.00585938
49,49,2613.57397461
49,50,2617.91650391
49,51,2615.57690430
49,52,2611.63500977
49,53,2613.05859375
49,54,2612.58276367
49,55,2613.81396484
49,56,2612.86621094
49,57,2611.49902344
49,58,2608.36938477
49,59,2611.46752930
49,60,2610.18090820
49,61,2607.38134766
49,62,2606.79003906
49,63,2606.49853516
49,64,2603.96240234
49,65,2602.03417969
49,66,2601.60156250
49,67,2600.79418945
49,68,2599.47900391
49,69,2599.71533203
49,70,2598.44726562
49,71,2600.70947266
49,72,2598.09423828
49,73,2596.03588867
49,74,2595.26269531
49,75,2594.29223633
49,76,2594.88867188
49,77,2593.36425781
49,78,2592.40698242
49,79,2591.84008789
49,80,2591.05273438
49,81,2591.10546875
49,82,2590.54443359
49,83,2590.74267578
49,84,2590.08349609
49,85,2589.79931641
49,86,2589.14306641
49,87,2588.02148438
49,88,2588.28955078
49,89,2587.92431641
49,90,2587.87207031
49,91,2587.50195312
49,92,2586.87475586
49,93,2586.68823242
49,94,2586.44042969
49,95,2586.18994141
49,96,2585.94238281
49,97,2585.80883789
49,98,2585.71337891
49,99,2585.66552734
49,100,2585.64208984
49,101,2608.09033203
49,102,2610.13842773
49,103,2617.49462891
49,104,2629.15283203
49,105,2633.97558594
49,106,2638.10058594
49,107,2639.76611328
49,108,2640.36083984
49,109,2638.62792969
49,110,2635.57861328
49,111,2633.48828125
49,112,2629.56298828
49,113,2627.23681641
49,114,2628.93652344
49,115,2621.17333984
49,116,2631.02148438
49,117,2625.13208008
49,118,2631.20361328
49,119,2628.82519531
49,120,2627.06127930
50,0,6291.27343750
50,1,6197.50585938
50,2,6026.51953125
50,3,5807.56835938
50,4,5582.50292969
50,5,5375.52880859
50,6,5161.66357422
50,7,4948.10058594
50,8,4766.24609375
50,9,4598.98046875
50,10,4433.76123047
50,11,4314.95312500
50,12,4213.32861328
50,13,4116.44140625
50,14,4014.85375977
50,15,3886.31396484
50,16,3737.22021484
50,17,3570.12426758
50,18,3409.63330078
50,19,3271.76293945
50,20,3160.92871094
50,21,3064.60644531
50,22,2978.10791016
50,23,2894.70556641
50,24,2826.10083008
50,25,2787.25219727
50,26,2747.42358398
50,27,2723.35351562
50,28,2690.78515625
50,29,2661.37475586
50,30,2641.41357422
50,31,2618.62988281
50,32,2594.58544922
50,33,2576.78002930
50,34,2549.30786133
50,35,2524.13378906
50,36,2494.80395508
50,37,2464.56835938
50,38,2441.96240234
50,39,2418.59863281
50,40,2418.64721680
50,41,2425.79296875
50,42,2422.76098633
50,43,2419.27124023
50,44,2416.28271484
50,45,2411.28613281
50,46,2414.25781250
50,47,2414.48437500
50,48,2409.20166016
50,49,2413.23486328
50,50,2415.30957031
50,51,2412.93872070
50,52,2418.88940430
50,53,2415.75830078
50,54,2415.47851562
50,55,2418.87133789
50,56,2415.20654297
50,57,2408.80371094
50,58,2408.12597656
50,59,2404.34692383
50,60,2404.46191406
50,61,2404.16040039
50,62,2404.64624023
50,63,2402.03808594
50,64,2402.38403320
50,65,2402.24023438
50,66,2402.10278320
50,67,2400.91406250
50,68,2402.18383789
50,69,2401.17163086
50,70,2399.31591797
50,71,2396.94140625
50,72,2395.70825195
50,73,2395.75048828
50,74,2394.47363281
50,75,2393.63964844
50,76,2393.13354492
50,77,2393.39038086
50,78,2393.70996094
50,79,2392.94921875
50,80,2391.73486328
50,81,2390.64746094
50,82,2389.90795898
50,83,2389.45849609
50,84,2389.37988281
50,85,2388.97363281
50,86,2388.59277344
50,87,2388.21728516
50,88,2387.93896484
50,89,2387.84643555
50,90,2387.37695312
50,91,2387.05517578
50,92,2386.54760742
50,93,2386.23193359
50,94,2385.97363281
50,95,2385.78662109
50,96,2385.65258789
50,97,2385.53857422
50,98,2385.47094727
50,99,2385.40844727
50,100,2385.38281250
50,101,2417.36425781
50,102,2419.75122070
50,103,2420.62402344
50,104,2426.85253906
50,105,2433.72363281
50,106,2436.17553711
50,107,2434.33813477
50,108,2432.38623047
50,109,2434.21435547
50,110,2440.35058594
50,111,2428.57006836
50,112,2421.02880859
50,113,2428.07446289
50,114,2419.71166992
50,115,2430.85595703
50,116,2428.31201172
50,117,2424.68115234
50,118,2425.37060547
50,119,2427.21044922
50,120,2424.67626953
51,0,6325.54931641
51,1,6235.33154297
51,2,6070.70800781
51,3,5854.87988281
51,4,5633.40332031
51,5,5427.56201172
51,6,5202.84863281
51,7,4958.08496094
51,8,4755.82714844
51,9,4566.59179688
51,10,4403.67382812
51,11,4313.58544922
51,12,4253.64648438
51,13,4204.15576172
51,14,4156.53613281
51,15,4062.74462891
51,16,3935.67431641
51,17,3808.90844727
51,18,3692.93383789
51,19,3582.02490234
51,20,3466.00341797
51,21,3358.08691406
51,22,3261.12597656
51,23,3191.60742188
51,24,3116.60205078
51,25,3046.02636719
51,26,2982.44726562
51,27,2914.80664062
51,28,2849.85937500
51,29,2788.13525391
51,30,2733.80249023
51,31,2693.60742188
51,32,2669.10058594
51,33,2645.32128906
51,34,2635.83691406
51,35,2644.04345703
51,36,2640.81591797
51,37,2639.32958984
51,38,2632.25244141
51,39,2630.42431641
51,40,2631.84741211
51,41,2633.03808594
51,42,2625.70507812
51,43,2616.93994141
51,44,2620.00952148
51,45,2621.58422852
51,46,2617.88671875
51,47,2623.82641602
51,48,2618.53906250
51,49,2618.65576172
51,50,2615.38574219
51,51,2614.27343750
51,52,2613.27416992
51,53,2609.95141602
51,54,2613.63378906
51,55,2610.91015625
51,56,2608.88964844
51,57,2610.03369141
51,58,2610.01586914
51,59,2608.91259766
51,60,2610.43530273
51,61,2606.35571289
51,62,2608.67260742
51,63,2606.47412109
51,64,2604.36352539
51,65,2601.02148438
51,66,2600.50097656
51,67,2598.76660156
51,68,2597.99731445
51,69,2597.66308594
51,70,2598.44165039
51,71,2596.62158203
51,72,2594.91113281
51,73,2593.88037109
51,74,2593.41845703
51,75,2595.81127930
51,76,2595.54394531
51,77,2594.68798828
51,78,2594.83203125
51,79,2593.82324219
51,80,2593.55175781
51,81,2591.76171875
51,82,2590.44433594
51,83,2589.83837891
51,84,2589.15527344
51,85,2588.99682617
51,86,2589.02832031
51,87,2588.58837891
51,88,2588.21826172
51,89,2588.02929688
51,90,2587.23022461
51,91,2586.80615234
51,92,2586.57421875
51,93,2586.27197266
51,94,2586.14355469
51,95,2585.87963867
51,96,2585.73852539
51,97,2585.59667969
51,98,2585.51098633
51,99,2585.44628906
51,100,2585.42626953
51,101,2613.07153320
51,102,2611.55029297
51,103,2618.35229492
51,104,2624.59765625
51,105,2629.24560547
51,106,2638.44018555
51,107,2647.93286133
51,108,2642.51660156
51,109,2636.50390625
51,110,2634.20800781
51,111,2634.62597656
51,112,2633.91259766
51,113,2632.31982422
51,114,2634.34790039
51,115,2629.15283203
51,116,2632.68408203
51,117,2628.75781250
51,118,2620.21264648
51,119,2625.30493164
51,120,2628.38452148
52,0,6263.80468750
52,1,6170.47900391
52,2,6004.77587891
52,3,5805.31445312
52,4,5586.39941406
52,5,5351.74072266
52,6,5112.92285156
52,7,4873.96240234
52,8,4654.51708984
52,9,4470.76611328
52,10,4351.53466797
52,11,4317.40429688
52,12,4261.29589844
52,13,4173.98144531
52,14,4112.90576172
52,15,4046.85205078
52,16,3944.31250000
52,17,3832.49096680
52,18,3725.86938477
52,19,3610.64892578
52,20,3492.82495117
52,21,3375.12353516
52,22,3259.77978516
52,23,3161.88769531
52,24,3065.08349609
52,25,2971.97290039
52,26,2901.65820312
52,27,2860.18041992
52,28,2813.54833984
52,29,2771.25878906
52,30,2758.76611328
52,31,2742.27001953
52,32,2738.59472656
52,33,2730.03076172
52,34,2731.69653320
52,35,2735.95947266
52,36,2738.51733398
52,37,2732.76367188
52,38,2727.99291992
52,39,2727.81201172
52,40,2729.21899414
52,41,2730.36669922
52,42,2725.89697266
52,43,2722.63378906
52,44,2725.72851562
52,45,2724.20410156
52,46,2722.42797852
52,47,2719.33935547
52,48,2713.32202148
52,49,2717.50781250
52,50,2716.85522461
52,51,2713.82226562
52,52,2712.60449219
52,53,2710.64086914
52,54,2713.81225586
52,55,2714.18041992
52,56,2713.68310547
52,57,2707.25634766
52,58,2708.17358398
52,59,2706.18701172
52,60,2706.48388672
52,61,2705.37622070
52,62,2704.66210938
