init,epoch,objective
42,2,6141.63183594
42,3,5933.60449219
42,4,5701.59570312
42,5,5445.38085938
42,6,5218.46289062
42,7,5010.31445312
42,8,4807.38623047
42,9,4629.85546875
42,10,4440.93017578
42,11,4215.75537109
42,12,4042.64990234
42,13,3886.28344727
42,14,3687.84082031
42,15,3490.93017578
42,16,3282.85083008
42,17,3071.61425781
42,18,2869.85473633
42,19,2689.38818359
42,20,2564.51904297
42,21,2478.81396484
42,22,2379.76757812
42,23,2311.57592773
42,24,2261.99853516
42,25,2218.26855469
42,26,2181.04809570
42,27,2149.54687500
42,28,2106.15820312
42,29,2048.30957031
42,30,1989.90844727
42,31,1919.18945312
42,32,1836.89941406
42,33,1759.17810059
42,34,1687.75439453
42,35,1619.33178711
42,36,1565.85534668
42,37,1524.62719727
42,38,1518.39611816
42,39,1526.40771484
42,40,1525.01611328
42,41,1515.46386719
42,42,1516.60351562
42,43,1514.69335938
42,44,1512.72631836
42,45,1514.69458008
42,46,1516.33496094
42,47,1518.94445801
42,48,1514.99328613
42,49,1507.29394531
42,50,1501.50170898
42,51,1507.54638672
42,52,1507.91113281
42,53,1507.52343750
42,54,1507.30944824
42,55,1510.37719727
42,56,1509.38024902
42,57,1507.07849121
42,58,1506.44189453
42,59,1506.17089844
42,60,1505.72363281
42,61,1502.73132324
42,62,1498.45751953
42,63,1498.17065430
42,64,1500.39538574
42,65,1499.89599609
42,66,1498.07800293
42,67,1495.85705566
42,68,1494.85327148
42,69,1496.66101074
42,70,1497.65856934
42,71,1496.05541992
42,72,1494.42932129
42,73,1494.59790039
42,74,1494.64782715
42,75,1495.28320312
42,76,1493.43029785
42,77,1492.42102051
42,78,1490.12536621
42,79,1491.77600098
42,80,1491.90649414
42,81,1491.53369141
42,82,1490.48156738
42,83,1489.63818359
42,84,1488.30578613
42,85,1487.50036621
42,86,1487.63342285
42,87,1487.38159180
42,88,1487.46997070
42,89,1487.10998535
42,90,1486.68090820
42,91,1486.39941406
42,92,1486.21008301
42,93,1486.00109863
42,94,1485.85083008
42,95,1485.65307617
42,96,1485.47534180
42,97,1485.41992188
42,98,1485.30737305
42,99,1485.23510742
42,100,1485.20935059
42,101,1513.87927246
42,102,1511.85668945
42,103,1508.17309570
42,104,1515.63806152
42,105,1527.50903320
42,106,1530.41699219
42,107,1531.59533691
42,108,1530.29345703
42,109,1527.60998535
42,110,1521.77563477
42,111,1521.31347656
42,112,1519.31262207
42,113,1527.22839355
42,114,1531.59716797
42,115,1535.93725586
42,116,1529.58813477
42,117,1527.89599609
42,118,1525.69702148
42,119,1523.51599121
42,120,1527.21325684
43,0,6422.83007812
43,1,6335.38623047
43,2,6178.79833984
43,3,5967.36425781
43,4,5725.99316406
43,5,5466.25683594
43,6,5223.81884766
43,7,5002.99707031
43,8,4766.55859375
43,9,4549.56152344
43,10,4346.20507812
43,11,4133.32812500
43,12,3938.76342773
43,13,3751.50585938
43,14,3553.55175781
43,15,3352.76123047
43,16,3136.18798828
43,17,2928.30786133
43,18,2707.72900391
43,19,2519.99316406
43,20,2373.83056641
43,21,2254.24951172
43,22,2174.10742188
43,23,2107.22900391
43,24,2057.43261719
43,25,2016.35644531
43,26,1962.29760742
43,27,1923.50366211
43,28,1879.86547852
43,29,1850.02429199
43,30,1816.98608398
43,31,1780.91833496
43,32,1751.00915527
43,33,1735.59826660
43,34,1721.60437012
43,35,1724.29370117
43,36,1722.43579102
43,37,1719.88842773
43,38,1719.38000488
43,39,1724.43872070
43,40,1717.76367188
43,41,1715.20532227
43,42,1717.31298828
43,43,1718.81030273
43,44,1720.28637695
43,45,1712.57617188
43,46,1714.45275879
43,47,1716.66052246
43,48,1715.75854492
43,49,1716.01855469
43,50,1712.31408691
43,51,1706.90698242
43,52,1706.68359375
43,53,1706.30334473
43,54,1704.75927734
43,55,1705.05895996
43,56,1708.61511230
43,57,1711.95214844
43,58,1708.64538574
43,59,1705.30468750
43,60,1701.16577148
43,61,1707.02026367
43,62,1704.15625000
43,63,1703.33178711
43,64,1703.06604004
43,65,1702.98022461
43,66,1699.99194336
43,67,1699.48632812
43,68,1696.44250488
43,69,1698.33520508
43,70,1698.71484375
43,71,1695.67309570
43,72,1695.53881836
43,73,1694.03466797
43,74,1695.36181641
43,75,1694.24255371
43,76,1694.51928711
43,77,1693.70202637
43,78,1692.26342773
43,79,1690.09497070
43,80,1691.15185547
43,81,1690.30004883
43,82,1689.81811523
43,83,1689.53540039
43,84,1689.65625000
43,85,1688.99291992
43,86,1688.44030762
43,87,1687.57666016
43,88,1687.16662598
43,89,1686.65893555
43,90,1686.70788574
43,91,1686.36523438
43,92,1686.13354492
43,93,1685.95068359
43,94,1685.85754395
43,95,1685.70068359
43,96,1685.65771484
43,97,1685.54382324
43,98,1685.43908691
43,99,1685.37451172
43,100,1685.35363770
43,101,1709.87426758
43,102,1707.09790039
43,103,1714.44482422
43,104,1720.95629883
43,105,1723.62805176
43,106,1731.08398438
43,107,1724.72216797
43,108,1730.28417969
43,109,1730.27856445
43,110,1730.00073242
43,111,1724.57690430
43,112,1729.26342773
43,113,1730.01477051
43,114,1733.07275391
43,115,1727.20581055
43,116,1727.77404785
43,117,1722.31225586
43,118,1719.96569824
43,119,1725.17163086
43,120,1727.43896484
44,0,6408.78271484
44,1,6320.34472656
44,2,6164.77783203
44,3,5969.72802734
44,4,5733.95654297
44,5,5480.42041016
44,6,5240.65576172
44,7,5018.99511719
44,8,4807.95019531
44,9,4601.83691406
44,10,4422.84863281
44,11,4216.04833984
44,12,4010.87231445
44,13,3823.68310547
44,14,3634.46655273
44,15,3439.32275391
44,16,3235.88842773
44,17,3031.73315430
44,18,2838.10986328
44,19,2679.37841797
44,20,2603.20556641
44,21,2514.49560547
44,22,2430.37841797
44,23,2357.08325195
44,24,2294.91601562
44,25,2236.90014648
44,26,2189.56445312
44,27,2153.74487305
44,28,2113.99218750
44,29,2077.18115234
44,30,2033.64379883
44,31,2026.68310547
44,32,2032.07165527
44,33,2025.34057617
44,34,2026.77246094
44,35,2028.48571777
44,36,2023.45800781
44,37,2023.09643555
44,38,2017.06323242
44,39,2024.14013672
44,40,2019.70532227
44,41,2021.91479492
44,42,2029.24560547
44,43,2032.97314453
44,44,2030.10449219
44,45,2024.56848145
44,46,2023.11779785
44,47,2015.99169922
44,48,2014.01367188
44,49,2011.44226074
44,50,2007.74023438
44,51,2006.56225586
44,52,2004.80737305
44,53,2007.68493652
44,54,2006.46289062
44,55,2006.15563965
44,56,2004.24841309
44,57,2008.68139648
44,58,2005.63208008
44,59,2004.93640137
44,60,2002.26306152
44,61,2002.62316895
44,62,2000.11071777
44,63,2000.46667480
44,64,2001.62158203
44,65,1999.94506836
44,66,1998.71435547
44,67,1998.86865234
44,68,1996.79772949
44,69,1995.24243164
44,70,1994.95214844
44,71,1996.44128418
44,72,1995.59997559
44,73,1994.69885254
44,74,1994.88476562
44,75,1995.02929688
44,76,1993.77856445
44,77,1993.93505859
44,78,1992.93359375
44,79,1992.06311035
44,80,1991.52465820
44,81,1990.67248535
44,82,1990.29199219
44,83,1989.52050781
44,84,1989.65002441
44,85,1988.85424805
44,86,1988.46667480
44,87,1988.05981445
44,88,1987.64990234
44,89,1987.42395020
44,90,1986.86364746
44,91,1986.54943848
44,92,1986.34790039
44,93,1986.27087402
44,94,1986.20104980
44,95,1986.03552246
44,96,1985.80920410
44,97,1985.63012695
44,98,1985.51477051
44,99,1985.45397949
44,100,1985.43115234
44,101,2013.56835938
44,102,2013.84594727
44,103,2011.29736328
44,104,2020.29711914
44,105,2031.11279297
44,106,2032.57995605
44,107,2028.49401855
44,108,2024.13830566
44,109,2016.68041992
44,110,2017.14831543
44,111,2023.41210938
44,112,2032.26013184
44,113,2025.18090820
44,114,2018.75317383
44,115,2020.45922852
44,116,2021.65087891
44,117,2025.87829590
44,118,2027.98144531
44,119,2027.81921387
44,120,2024.54663086
45,0,6395.63183594
45,1,6310.83593750
45,2,6154.63964844
45,3,5950.36425781
45,4,5703.42431641
45,5,5435.31738281
45,6,5194.64941406
45,7,4973.53906250
45,8,4761.40966797
45,9,4542.47949219
45,10,4329.26464844
45,11,4100.83789062
45,12,3904.52685547
45,13,3721.51318359
45,14,3539.23608398
45,15,3355.07861328
45,16,3157.54199219
45,17,2951.96337891
45,18,2752.18481445
45,19,2579.70751953
45,20,2457.82031250
45,21,2343.83154297
45,22,2216.32543945
45,23,2091.54760742
45,24,2007.98266602
45,25,1964.31750488
45,26,1910.75268555
45,27,1864.14038086
45,28,1819.07104492
45,29,1776.92138672
45,30,1754.10205078
45,31,1737.67004395
45,32,1730.98925781
45,33,1726.70507812
45,34,1725.13146973
45,35,1726.17553711
45,36,1726.83105469
45,37,1729.07946777
45,38,1727.34008789
45,39,1726.42333984
45,40,1724.72338867
45,41,1727.54699707
45,42,1724.85766602
45,43,1720.35498047
45,44,1714.76391602
45,45,1720.14916992
45,46,1717.51708984
45,47,1710.21704102
45,48,1709.33032227
45,49,1706.93115234
45,50,1707.63232422
45,51,1710.45629883
45,52,1711.01757812
45,53,1707.68041992
45,54,1704.94140625
45,55,1702.24584961
45,56,1703.18920898
45,57,1705.34350586
45,58,1704.14562988
45,59,1704.83447266
45,60,1703.51245117
45,61,1703.72131348
45,62,1701.90258789
45,63,1702.70703125
45,64,1700.11206055
45,65,1700.76562500
45,66,1699.02136230
45,67,1696.99560547
45,68,1697.47729492
45,69,1698.68225098
45,70,1698.10400391
45,71,1696.93884277
45,72,1694.07678223
45,73,1694.56250000
45,74,1696.02551270
45,75,1697.08935547
45,76,1694.95483398
45,77,1693.56835938
45,78,1692.44970703
45,79,1691.00756836
45,80,1691.14111328
45,81,1691.48095703
45,82,1690.74511719
45,83,1690.05078125
45,84,1689.38696289
45,85,1688.79724121
45,86,1688.61279297
45,87,1688.11071777
45,88,1687.57946777
45,89,1687.13427734
45,90,1686.83251953
45,91,1686.48291016
45,92,1686.29809570
45,93,1686.13879395
45,94,1685.87133789
45,95,1685.66210938
45,96,1685.52185059
45,97,1685.37622070
45,98,1685.31298828
45,99,1685.27026367
45,100,1685.25061035
45,101,1715.05419922
45,102,1713.62524414
45,103,1715.81396484
45,104,1726.86315918
45,105,1728.89599609
45,106,1725.46948242
45,107,1728.20141602
45,108,1728.82641602
45,109,1724.01440430
45,110,1719.53759766
45,111,1723.11975098
45,112,1729.93896484
45,113,1723.49584961
45,114,1727.54382324
45,115,1727.40380859
45,116,1720.87670898
45,117,1721.73913574
45,118,1716.88525391
45,119,1721.28710938
45,120,1726.69677734
46,0,6428.91992188
46,1,6342.77441406
46,2,6183.34179688
46,3,5955.15917969
46,4,5713.12060547
46,5,5459.44726562
46,6,5222.44482422
46,7,5003.67285156
46,8,4785.84716797
46,9,4574.97119141
46,10,4363.85253906
46,11,4167.62548828
46,12,3998.08691406
46,13,3828.02636719
46,14,3665.67871094
46,15,3481.14697266
46,16,3293.69873047
46,17,3107.76318359
46,18,2922.43505859
46,19,2753.54687500
46,20,2640.65185547
46,21,2536.97949219
46,22,2450.97656250
46,23,2370.92431641
46,24,2319.77954102
46,25,2270.10546875
46,26,2216.43212891
46,27,2188.63330078
46,28,2164.80371094
46,29,2141.69628906
46,30,2122.41259766
46,31,2096.11059570
46,32,2067.17138672
46,33,2047.44555664
46,34,2026.65026855
46,35,2020.20751953
46,36,2025.69860840
46,37,2024.58740234
46,38,2017.51330566
46,39,2018.47937012
46,40,2018.61132812
46,41,2014.39404297
46,42,2021.61572266
46,43,2026.85998535
46,44,2027.48217773
46,45,2023.32275391
46,46,2020.60253906
46,47,2017.95117188
46,48,2015.68554688
46,49,2013.71557617
46,50,2011.56494141
46,51,2013.06225586
46,52,2014.16723633
46,53,2008.65869141
46,54,2007.49584961
46,55,2005.02233887
46,56,2006.54858398
46,57,2004.46875000
46,58,2004.93750000
46,59,2005.85095215
46,60,2003.40332031
46,61,2000.47216797
46,62,1999.60156250
46,63,2000.76672363
46,64,1999.36499023
46,65,1998.06494141
46,66,2000.56542969
46,67,1998.86474609
46,68,1996.86157227
46,69,1996.04687500
46,70,1996.54296875
46,71,1997.16503906
46,72,1995.68127441
46,73,1994.67309570
46,74,1994.17285156
46,75,1992.31298828
46,76,1992.34753418
46,77,1992.04846191
46,78,1992.22216797
46,79,1991.80273438
46,80,1990.36999512
46,81,1989.89855957
46,82,1989.33215332
46,83,1989.31030273
46,84,1989.19848633
46,85,1989.15185547
46,86,1988.52197266
46,87,1988.21582031
46,88,1987.90979004
46,89,1987.39965820
46,90,1987.09960938
46,91,1986.89672852
46,92,1986.44653320
46,93,1986.16369629
46,94,1986.01452637
46,95,1985.74365234
46,96,1985.64648438
46,97,1985.55395508
46,98,1985.45983887
46,99,1985.40405273
46,100,1985.38378906
46,101,2008.99780273
46,102,2004.33227539
46,103,2011.30114746
46,104,2019.90124512
46,105,2028.11279297
46,106,2025.49426270
46,107,2027.60107422
46,108,2022.16442871
46,109,2024.51416016
46,110,2026.21691895
46,111,2024.91308594
46,112,2019.66210938
46,113,2020.27087402
46,114,2019.68432617
46,115,2025.56909180
46,116,2026.78735352
46,117,2024.41210938
46,118,2023.94799805
46,119,2021.38220215
46,120,2021.45495605
47,0,6409.24121094
47,1,6322.16308594
47,2,6164.13769531
47,3,5953.23144531
47,4,5714.04345703
47,5,5456.25830078
47,6,5198.29589844
47,7,4959.89355469
47,8,4737.45800781
47,9,4514.23974609
47,10,4277.65380859
47,11,4052.03540039
47,12,3836.34619141
47,13,3648.07006836
47,14,3474.81494141
47,15,3303.83715820
47,16,3106.22021484
47,17,2902.97656250
47,18,2690.85449219
47,19,2514.39013672
47,20,2396.35522461
47,21,2284.30419922
47,22,2193.98754883
47,23,2114.05957031
47,24,2037.51965332
47,25,1989.52099609
47,26,1942.03063965
47,27,1898.60705566
47,28,1855.82092285
47,29,1812.49609375
47,30,1756.24389648
47,31,1708.26062012
47,32,1654.46972656
47,33,1605.29052734
47,34,1583.94433594
47,35,1552.70532227
47,36,1522.73437500
47,37,1520.09008789
47,38,1520.50756836
47,39,1513.43774414
47,40,1510.27734375
47,41,1511.62304688
47,42,1512.21337891
47,43,1512.38452148
47,44,1519.92895508
47,45,1520.82617188
47,46,1514.05834961
47,47,1512.69824219
47,48,1512.03771973
47,49,1510.48571777
47,50,1510.93725586
47,51,1508.76196289
47,52,1507.15600586
47,53,1513.56420898
47,54,1508.01428223
47,55,1505.29382324
47,56,1508.05200195
47,57,1509.09387207
47,58,1507.60949707
47,59,1505.55126953
47,60,1504.65478516
47,61,1503.70776367
47,62,1502.22680664
47,63,1502.01647949
47,64,1502.31164551
47,65,1496.96423340
47,66,1495.32910156
47,67,1494.85620117
47,68,1495.63415527
47,69,1496.71337891
47,70,1499.12170410
47,71,1496.50732422
47,72,1495.93139648
47,73,1495.21704102
47,74,1494.17346191
47,75,1494.61938477
47,76,1493.09228516
47,77,1491.35083008
47,78,1490.93041992
47,79,1491.22058105
47,80,1491.03674316
47,81,1491.01562500
47,82,1490.07165527
47,83,1489.24047852
47,84,1488.73266602
47,85,1488.03735352
47,86,1487.95532227
47,87,1487.77526855
47,88,1486.94055176
47,89,1487.22753906
47,90,1486.92309570
47,91,1486.65673828
47,92,1486.28820801
47,93,1485.81018066
47,94,1485.54357910
47,95,1485.51306152
47,96,1485.41821289
47,97,1485.35351562
47,98,1485.28295898
47,99,1485.22363281
47,100,1485.19836426
47,101,1520.80773926
47,102,1518.47912598
47,103,1518.16748047
47,104,1522.16601562
47,105,1530.21862793
47,106,1530.46557617
47,107,1528.15722656
47,108,1526.53686523
47,109,1517.06713867
47,110,1521.47351074
47,111,1521.58044434
47,112,1519.66125488
47,113,1524.09399414
47,114,1519.65502930
47,115,1514.53491211
47,116,1519.57812500
47,117,1526.14367676
47,118,1526.14221191
47,119,1531.69909668
47,120,1525.25964355
48,0,6410.71875000
48,1,6324.56103516
48,2,6167.26074219
48,3,5966.92871094
48,4,5727.31738281
48,5,5468.23242188
48,6,5222.05664062
48,7,4977.07080078
48,8,4769.08007812
48,9,4540.78173828
48,10,4331.91503906
48,11,4103.50683594
48,12,3907.78002930
48,13,3734.74462891
48,14,3538.56738281
48,15,3333.58715820
48,16,3115.00659180
48,17,2915.71142578
48,18,2724.89770508
48,19,2533.78027344
48,20,2393.70166016
48,21,2272.99487305
48,22,2166.87890625
48,23,2085.13183594
48,24,2022.89880371
48,25,1962.81872559
48,26,1902.95031738
48,27,1864.14770508
48,28,1818.11730957
48,29,1774.40808105
48,30,1758.72558594
48,31,1745.90551758
48,32,1732.55944824
48,33,1722.59790039
48,34,1720.67004395
48,35,1726.37109375
48,36,1724.51757812
48,37,1722.18969727
48,38,1717.68884277
48,39,1715.53955078
48,40,1710.38415527
48,41,1712.62963867
48,42,1714.81250000
48,43,1717.49047852
48,44,1722.48828125
48,45,1716.02294922
48,46,1711.37524414
48,47,1710.04699707
48,48,1707.46069336
48,49,1708.87500000
48,50,1709.00097656
48,51,1710.18896484
48,52,1710.00415039
48,53,1710.26550293
48,54,1712.32421875
48,55,1711.37170410
48,56,1707.23962402
48,57,1703.29345703
48,58,1704.47875977
48,59,1703.72351074
48,60,1701.41833496
48,61,1700.31640625
48,62,1703.23486328
48,63,1700.20898438
48,64,1699.08837891
48,65,1697.85144043
48,66,1699.86877441
48,67,1700.13732910
48,68,1701.61718750
48,69,1700.58447266
48,70,1698.50488281
48,71,1695.07702637
48,72,1695.13269043
48,73,1694.21289062
48,74,1693.85852051
48,75,1693.96508789
48,76,1693.25927734
48,77,1693.17333984
48,78,1693.20849609
48,79,1692.75695801
48,80,1691.92993164
48,81,1691.22778320
48,82,1689.78881836
48,83,1689.48486328
48,84,1688.70117188
48,85,1688.44116211
48,86,1688.27673340
48,87,1688.50305176
48,88,1687.71044922
48,89,1687.76916504
48,90,1687.22082520
48,91,1686.82299805
48,92,1686.37988281
48,93,1686.11230469
48,94,1685.81799316
48,95,1685.74804688
48,96,1685.60302734
48,97,1685.46484375
48,98,1685.36743164
48,99,1685.30712891
48,100,1685.28686523
48,101,1703.48303223
48,102,1704.10156250
48,103,1704.57128906
48,104,1717.44824219
48,105,1735.17333984
48,106,1734.19384766
48,107,1730.37304688
48,108,1720.59545898
48,109,1710.59472656
48,110,1715.84204102
48,111,1723.97973633
48,112,1720.96057129
48,113,1725.65136719
48,114,1727.87988281
48,115,1727.76123047
48,116,1728.73828125
48,117,1731.65380859
48,118,1730.28576660
48,119,1724.32104492
48,120,1717.89819336
49,0,6437.08886719
49,1,6349.85839844
49,2,6189.58740234
49,3,5985.18896484
49,4,5751.62060547
49,5,5493.90332031
49,6,5237.89013672
49,7,5002.31250000
49,8,4782.17236328
49,9,4578.01708984
49,10,4369.55664062
49,11,4126.94335938
49,12,3945.62646484
49,13,3770.89428711
49,14,3559.04052734
49,15,3350.51757812
49,16,3121.44921875
49,17,2896.46289062
49,18,2677.35400391
49,19,2470.42407227
49,20,2314.27246094
49,21,2184.46484375
49,22,2100.80883789
49,23,2012.27331543
49,24,1928.48400879
49,25,1889.51367188
49,26,1845.07849121
49,27,1815.13342285
49,28,1780.13452148
49,29,1752.14355469
49,30,1724.99780273
49,31,1726.13073730
49,32,1722.78503418
49,33,1718.15393066
49,34,1718.88549805
49,35,1724.11059570
49,36,1716.73657227
49,37,1715.80786133
49,38,1718.62780762
49,39,1722.57080078
49,40,1725.26306152
49,41,1726.15966797
49,42,1723.84619141
49,43,1717.62915039
49,44,1711.42712402
49,45,1713.31896973
49,46,1711.64672852
49,47,1712.63085938
49,48,1714.42712402
49,49,1716.22534180
49,50,1713.67651367
49,51,1712.82177734
49,52,1714.03491211
49,53,1714.40881348
49,54,1711.47241211
49,55,1712.72644043
49,56,1706.44042969
49,57,1704.50317383
49,58,1702.54443359
49,59,1702.28808594
49,60,1702.55065918
49,61,1700.40747070
49,62,1700.60046387
49,63,1700.94702148
49,64,1701.20336914
49,65,1701.34033203
49,66,1699.72753906
49,67,1697.96337891
49,68,1698.17944336
49,69,1697.43371582
49,70,1697.80297852
49,71,1695.25939941
49,72,1692.90747070
49,73,1693.53833008
49,74,1692.55310059
49,75,1694.30285645
49,76,1694.55932617
49,77,1692.78491211
49,78,1692.54882812
49,79,1691.50744629
49,80,1690.57348633
49,81,1689.89916992
49,82,1689.89233398
49,83,1689.40234375
49,84,1689.13037109
49,85,1689.31835938
49,86,1688.72363281
49,87,1688.13647461
49,88,1687.55859375
49,89,1687.17822266
49,90,1686.78100586
49,91,1686.60876465
49,92,1686.36962891
49,93,1686.25854492
49,94,1686.02539062
49,95,1685.72314453
49,96,1685.53674316
49,97,1685.38244629
49,98,1685.28588867
49,99,1685.23303223
49,100,1685.21398926
49,101,1703.60327148
49,102,1710.25366211
49,103,1711.91711426
49,104,1720.72888184
49,105,1722.54235840
49,106,1728.37988281
49,107,1725.05957031
49,108,1725.00561523
49,109,1723.47302246
49,110,1725.98925781
49,111,1725.14758301
49,112,1722.85583496
49,113,1718.02526855
49,114,1715.88879395
49,115,1717.59863281
49,116,1718.29052734
49,117,1718.08764648
49,118,1722.28405762
49,119,1727.31628418
49,120,1722.42651367
50,0,6407.59960938
50,1,6320.96484375
50,2,6168.17773438
50,3,5955.29687500
50,4,5716.06933594
50,5,5450.54882812
50,6,5193.14501953
50,7,4973.03125000
50,8,4749.28613281
50,9,4521.90527344
50,10,4297.74511719
50,11,4070.24633789
50,12,3888.92285156
50,13,3726.55932617
50,14,3555.22558594
50,15,3348.11669922
50,16,3124.99804688
50,17,2886.01025391
50,18,2666.66992188
50,19,2476.19384766
50,20,2317.60351562
50,21,2165.66992188
50,22,2021.39770508
50,23,1908.11083984
50,24,1826.75585938
50,25,1764.17919922
50,26,1715.41870117
50,27,1673.82995605
50,28,1639.21069336
50,29,1625.57763672
50,30,1616.83984375
50,31,1612.82922363
50,32,1616.48022461
50,33,1622.71252441
50,34,1621.35571289
50,35,1615.20825195
50,36,1616.28613281
50,37,1615.64404297
50,38,1621.96350098
50,39,1622.94335938
50,40,1627.99536133
50,41,1622.72717285
50,42,1617.41369629
50,43,1616.72216797
50,44,1613.69238281
50,45,1610.70593262
50,46,1605.38500977
50,47,1607.92846680
50,48,1610.68872070
50,49,1608.46032715
50,50,1610.43457031
50,51,1610.28918457
50,52,1605.68701172
50,53,1605.06811523
50,54,1604.83471680
50,55,1610.05456543
50,56,1603.65368652
50,57,1606.56201172
50,58,1605.63183594
50,59,1605.83349609
50,60,1604.90283203
50,61,1605.18066406
50,62,1603.08837891
50,63,1600.87426758
50,64,1604.08276367
50,65,1598.59533691
50,66,1598.06176758
50,67,1597.49060059
50,68,1595.77661133
50,69,1598.65991211
50,70,1597.16064453
50,71,1597.69873047
50,72,1595.37731934
50,73,1593.69897461
50,74,1594.03833008
50,75,1593.51147461
50,76,1594.72045898
50,77,1593.65136719
50,78,1592.55444336
50,79,1592.46484375
50,80,1592.66784668
50,81,1590.84790039
50,82,1589.59375000
50,83,1589.03051758
50,84,1588.95825195
50,85,1588.61633301
50,86,1588.26440430
50,87,1587.46972656
50,88,1586.73925781
50,89,1586.72119141
50,90,1586.64575195
50,91,1586.57043457
50,92,1586.30590820
50,93,1586.07348633
50,94,1585.92846680
50,95,1585.75244141
50,96,1585.54443359
50,97,1585.43164062
50,98,1585.36523438
50,99,1585.32165527
50,100,1585.30664062
50,101,1608.76635742
50,102,1614.49536133
50,103,1618.66625977
50,104,1621.51855469
50,105,1627.64038086
50,106,1624.71337891
50,107,1621.22436523
50,108,1619.32397461
50,109,1624.42980957
50,110,1624.84777832
50,111,1632.33142090
50,112,1625.67309570
50,113,1628.97790527
50,114,1628.21472168
50,115,1618.02124023
50,116,1623.49218750
50,117,1630.23388672
50,118,1625.71447754
50,119,1619.37524414
50,120,1621.52954102
51,0,6413.38281250
51,1,6325.32421875
51,2,6169.79931641
51,3,5958.39111328
51,4,5719.62988281
51,5,5463.71582031
51,6,5220.00976562
51,7,4996.35156250
51,8,4785.38183594
51,9,4569.51855469
51,10,4346.43457031
51,11,4105.20605469
51,12,3906.50244141
51,13,3715.36474609
51,14,3540.76684570
51,15,3347.22338867
51,16,3136.96093750
51,17,2929.09277344
51,18,2744.59179688
51,19,2563.90429688
51,20,2422.59497070
51,21,2301.58105469
51,22,2188.47143555
51,23,2074.50830078
51,24,1981.03149414
51,25,1916.68701172
51,26,1866.27539062
51,27,1824.52612305
51,28,1795.32885742
51,29,1761.31420898
51,30,1752.62707520
51,31,1740.15869141
51,32,1728.13671875
51,33,1722.95495605
51,34,1721.54687500
51,35,1728.27307129
51,36,1728.48168945
51,37,1725.50878906
51,38,1724.26269531
51,39,1721.16479492
51,40,1727.63208008
51,41,1726.69458008
51,42,1720.76501465
51,43,1719.19238281
51,44,1720.81103516
51,45,1718.36437988
51,46,1714.19677734
51,47,1711.39489746
51,48,1709.50390625
51,49,1707.76635742
51,50,1712.37805176
51,51,1715.26196289
51,52,1710.34240723
51,53,1707.66564941
51,54,1707.59643555
51,55,1706.89111328
51,56,1703.29040527
51,57,1705.22717285
51,58,1706.87170410
51,59,1703.97265625
51,60,1703.40405273
51,61,1702.06384277
51,62,1698.61511230
51,63,1699.70043945
51,64,1696.84790039
51,65,1696.93505859
51,66,1696.79638672
51,67,1697.37292480
51,68,1695.95593262
51,69,1695.83740234
51,70,1696.45751953
51,71,1697.97424316
51,72,1696.27441406
51,73,1694.29577637
51,74,1694.49633789
51,75,1693.98974609
51,76,1692.35339355
51,77,1691.99853516
51,78,1690.65417480
51,79,1691.70385742
51,80,1690.49536133
51,81,1690.18554688
51,82,1689.46240234
51,83,1689.87573242
51,84,1690.17504883
51,85,1689.50634766
51,86,1688.73339844
51,87,1687.89208984
51,88,1687.42871094
51,89,1687.17749023
51,90,1686.78564453
51,91,1686.26623535
51,92,1686.08300781
51,93,1685.93798828
51,94,1685.76562500
51,95,1685.57958984
51,96,1685.46948242
51,97,1685.39636230
51,98,1685.31420898
51,99,1685.26428223
51,100,1685.23986816
51,101,1704.44519043
51,102,1704.63232422
51,103,1709.83715820
51,104,1718.22045898
51,105,1721.99511719
51,106,1721.77905273
51,107,1720.65991211
51,108,1724.26611328
51,109,1730.52490234
51,110,1726.30590820
51,111,1726.01220703
51,112,1728.15869141
51,113,1727.89172363
51,114,1724.71789551
51,115,1720.19885254
51,116,1726.28601074
51,117,1721.15112305
51,118,1723.34387207
51,119,1719.89941406
51,120,1718.75366211
52,0,6424.72265625
52,1,6342.90429688
52,2,6193.08056641
52,3,5989.49951172
52,4,5745.34375000
52,5,5480.26806641
52,6,5217.08789062
52,7,4975.06542969
52,8,4751.90039062
52,9,4513.36035156
52,10,4285.81054688
52,11,4045.34692383
52,12,3870.81103516
52,13,3696.63769531
52,14,3508.25585938
52,15,3309.02587891
52,16,3110.37158203
52,17,2888.55029297
52,18,2667.93505859
52,19,2465.90673828
52,20,2312.33544922
52,21,2181.38159180
52,22,2084.40478516
52,23,1991.11425781
52,24,1916.30883789
52,25,1851.13659668
52,26,1801.83886719
52,27,1774.43579102
52,28,1756.26831055
52,29,1731.01464844
52,30,1715.77526855
52,31,1689.25695801
52,32,1662.83923340
52,33,1633.75952148
52,34,1620.42089844
52,35,1614.21459961
52,36,1615.89819336
52,37,1619.21008301
52,38,1620.56127930
52,39,1617.49816895
52,40,1612.20776367
52,41,1611.83276367
52,42,1624.22338867
52,43,1626.62475586
52,44,1626.76086426
52,45,1621.95678711
52,46,1613.22387695
52,47,1614.47363281
52,48,1614.37182617
52,49,1612.83129883
52,50,1611.48400879
52,51,1613.77734375
52,52,1613.20971680
52,53,1611.38317871
52,54,1607.27929688
52,55,1607.90014648
52,56,1605.73632812
52,57,1603.82336426
52,58,1602.37573242
52,59,1606.02490234
52,60,1606.38916016
52,61,1605.44555664
52,62,1601.88867188
