init,epoch,objective
42,2,5939.96875000
42,3,5737.52246094
42,4,5504.08203125
42,5,5237.55371094
42,6,4990.98730469
42,7,4756.95214844
42,8,4518.02441406
42,9,4312.94775391
42,10,4118.05371094
42,11,3918.11230469
42,12,3724.72802734
42,13,3566.43359375
42,14,3428.94165039
42,15,3289.67065430
42,16,3195.31884766
42,17,3103.87158203
42,18,3023.32836914
42,19,2941.21972656
42,20,2874.58154297
42,21,2829.07910156
42,22,2781.91040039
42,23,2739.98608398
42,24,2696.14208984
42,25,2661.96386719
42,26,2626.46020508
42,27,2598.35375977
42,28,2575.37158203
42,29,2555.28759766
42,30,2553.90234375
42,31,2547.57812500
42,32,2542.50341797
42,33,2535.34936523
42,34,2535.87158203
42,35,2531.77929688
42,36,2532.83935547
42,37,2526.51220703
42,38,2525.16357422
42,39,2529.05810547
42,40,2520.37695312
42,41,2518.06494141
42,42,2514.30249023
42,43,2519.33154297
42,44,2515.74926758
42,45,2514.95361328
42,46,2521.23828125
42,47,2517.55615234
42,48,2519.33007812
42,49,2515.72314453
42,50,2515.83813477
42,51,2515.50000000
42,52,2513.72167969
42,53,2513.54199219
42,54,2512.12060547
42,55,2510.12084961
42,56,2510.54125977
42,57,2510.36621094
42,58,2509.46166992
42,59,2512.38671875
42,60,2508.46435547
42,61,2504.61108398
42,62,2504.07397461
42,63,2505.76708984
42,64,2507.01293945
42,65,2505.52270508
42,66,2504.43066406
42,67,2500.64599609
42,68,2500.61865234
42,69,2500.03515625
42,70,2499.50903320
42,71,2499.71435547
42,72,2497.58154297
42,73,2497.14941406
42,74,2496.86083984
42,75,2496.36083984
42,76,2496.94824219
42,77,2496.76318359
42,78,2494.89746094
42,79,2493.56811523
42,80,2492.62915039
42,81,2492.23291016
42,82,2492.03295898
42,83,2491.49291992
42,84,2490.31494141
42,85,2490.03173828
42,86,2489.55126953
42,87,2488.74780273
42,88,2488.05712891
42,89,2487.88818359
42,90,2487.42065430
42,91,2487.47558594
42,92,2487.18115234
42,93,2486.76660156
42,94,2486.59008789
42,95,2486.37377930
42,96,2486.19165039
42,97,2485.98144531
42,98,2485.85888672
42,99,2485.78662109
42,100,2485.76220703
42,101,2527.75146484
42,102,2529.06250000
42,103,2530.46508789
42,104,2532.12426758
42,105,2538.72973633
42,106,2543.63134766
42,107,2536.10107422
42,108,2531.90283203
42,109,2533.39160156
42,110,2530.30908203
42,111,2538.47680664
42,112,2533.49560547
42,113,2531.51660156
42,114,2528.86621094
42,115,2530.41015625
42,116,2525.07617188
42,117,2528.90039062
42,118,2527.27319336
42,119,2530.69580078
42,120,2531.99023438
43,0,6153.93066406
43,1,6070.52539062
43,2,5927.44628906
43,3,5728.06640625
43,4,5475.15527344
43,5,5202.27539062
43,6,4949.16455078
43,7,4719.49072266
43,8,4488.77685547
43,9,4300.76464844
43,10,4097.44873047
43,11,3885.12915039
43,12,3705.32568359
43,13,3544.00244141
43,14,3376.42480469
43,15,3222.85937500
43,16,3130.19677734
43,17,3039.63964844
43,18,2971.84301758
43,19,2908.07153320
43,20,2848.58081055
43,21,2779.43115234
43,22,2721.43920898
43,23,2671.14404297
43,24,2625.72241211
43,25,2598.57446289
43,26,2556.80175781
43,27,2518.60546875
43,28,2487.87841797
43,29,2470.19921875
43,30,2439.58984375
43,31,2418.27978516
43,32,2396.32690430
43,33,2378.01757812
43,34,2358.55053711
43,35,2329.69287109
43,36,2306.49267578
43,37,2279.76269531
43,38,2258.28076172
43,39,2230.86181641
43,40,2228.99511719
43,41,2227.20068359
43,42,2230.43212891
43,43,2225.26123047
43,44,2217.53320312
43,45,2217.23632812
43,46,2222.22851562
43,47,2222.48657227
43,48,2224.36083984
43,49,2214.81933594
43,50,2216.80004883
43,51,2215.25439453
43,52,2209.62548828
43,53,2213.12280273
43,54,2208.52221680
43,55,2205.10791016
43,56,2205.96215820
43,57,2208.59130859
43,58,2209.44262695
43,59,2209.34277344
43,60,2210.32568359
43,61,2209.30102539
43,62,2206.29248047
43,63,2206.33276367
43,64,2201.15478516
43,65,2202.09570312
43,66,2201.58813477
43,67,2201.84399414
43,68,2200.00732422
43,69,2197.26440430
43,70,2197.27734375
43,71,2196.93823242
43,72,2194.85742188
43,73,2195.39257812
43,74,2196.05566406
43,75,2194.95507812
43,76,2194.45410156
43,77,2193.26708984
43,78,2192.47900391
43,79,2191.63647461
43,80,2190.18481445
43,81,2189.93847656
43,82,2190.01074219
43,83,2189.35351562
43,84,2189.12792969
43,85,2188.91210938
43,86,2188.83642578
43,87,2188.46411133
43,88,2188.42602539
43,89,2187.46020508
43,90,2187.15942383
43,91,2186.63671875
43,92,2186.50195312
43,93,2186.26367188
43,94,2186.15649414
43,95,2185.94531250
43,96,2185.79833984
43,97,2185.66015625
43,98,2185.52734375
43,99,2185.45922852
43,100,2185.43872070
43,101,2201.96142578
43,102,2203.53369141
43,103,2205.73413086
43,104,2215.44042969
43,105,2225.34863281
43,106,2226.87207031
43,107,2227.87939453
43,108,2223.62426758
43,109,2226.01269531
43,110,2223.26342773
43,111,2234.26611328
43,112,2233.34130859
43,113,2235.83471680
43,114,2230.94433594
43,115,2230.81640625
43,116,2226.34521484
43,117,2227.38549805
43,118,2221.37133789
43,119,2226.33276367
43,120,2227.13110352
44,0,6166.15429688
44,1,6081.64355469
44,2,5926.94140625
44,3,5720.52636719
44,4,5470.49072266
44,5,5201.54687500
44,6,4931.81884766
44,7,4677.67871094
44,8,4439.02636719
44,9,4214.12060547
44,10,3985.85449219
44,11,3784.17187500
44,12,3616.72509766
44,13,3453.70190430
44,14,3318.87890625
44,15,3194.00537109
44,16,3066.76171875
44,17,2977.85058594
44,18,2932.46435547
44,19,2893.31738281
44,20,2857.73486328
44,21,2812.51367188
44,22,2783.33569336
44,23,2751.24853516
44,24,2734.94970703
44,25,2717.84423828
44,26,2700.32519531
44,27,2682.40893555
44,28,2665.24414062
44,29,2656.48046875
44,30,2654.66381836
44,31,2655.26025391
44,32,2640.88183594
44,33,2634.32275391
44,34,2633.08544922
44,35,2625.52490234
44,36,2619.55810547
44,37,2612.24121094
44,38,2612.86230469
44,39,2612.63549805
44,40,2613.66943359
44,41,2611.32177734
44,42,2617.11181641
44,43,2612.99755859
44,44,2611.11376953
44,45,2611.36767578
44,46,2612.19628906
44,47,2611.22998047
44,48,2609.56152344
44,49,2612.57250977
44,50,2610.08740234
44,51,2608.90576172
44,52,2609.20922852
44,53,2607.73437500
44,54,2607.60009766
44,55,2607.44384766
44,56,2607.70239258
44,57,2609.69726562
44,58,2606.08056641
44,59,2607.26318359
44,60,2606.22485352
44,61,2604.69726562
44,62,2600.29687500
44,63,2598.53881836
44,64,2599.48535156
44,65,2600.86328125
44,66,2601.34692383
44,67,2601.64746094
44,68,2599.07153320
44,69,2597.70312500
44,70,2596.49072266
44,71,2595.57031250
44,72,2595.33056641
44,73,2595.29614258
44,74,2594.37133789
44,75,2593.73291016
44,76,2594.30786133
44,77,2592.27465820
44,78,2590.61254883
44,79,2589.86254883
44,80,2591.52905273
44,81,2591.38696289
44,82,2590.64062500
44,83,2589.79296875
44,84,2588.58007812
44,85,2588.53759766
44,86,2588.25000000
44,87,2588.13110352
44,88,2588.27099609
44,89,2587.93261719
44,90,2587.36376953
44,91,2587.02661133
44,92,2586.77758789
44,93,2586.49951172
44,94,2586.30517578
44,95,2586.08837891
44,96,2585.94238281
44,97,2585.81591797
44,98,2585.70947266
44,99,2585.65478516
44,100,2585.63232422
44,101,2613.66210938
44,102,2615.19873047
44,103,2618.23852539
44,104,2623.88159180
44,105,2633.28564453
44,106,2637.06982422
44,107,2637.48583984
44,108,2629.69433594
44,109,2620.64892578
44,110,2621.44287109
44,111,2624.11816406
44,112,2626.38085938
44,113,2628.20117188
44,114,2623.43652344
44,115,2624.72998047
44,116,2618.78540039
44,117,2619.81176758
44,118,2615.20166016
44,119,2617.20214844
44,120,2618.66699219
45,0,6171.87695312
45,1,6087.61181641
45,2,5938.35937500
45,3,5728.58007812
45,4,5477.18554688
45,5,5219.43359375
45,6,4958.25781250
45,7,4715.54296875
45,8,4494.45458984
45,9,4286.21875000
45,10,4059.89257812
45,11,3816.99707031
45,12,3596.96459961
45,13,3388.41162109
45,14,3247.07617188
45,15,3126.18603516
45,16,3026.22753906
45,17,2908.73339844
45,18,2831.52050781
45,19,2768.47851562
45,20,2707.28784180
45,21,2661.00634766
45,22,2614.17919922
45,23,2584.22851562
45,24,2556.93310547
45,25,2542.54003906
45,26,2523.27734375
45,27,2504.04687500
45,28,2484.00488281
45,29,2473.53271484
45,30,2455.74951172
45,31,2443.16552734
45,32,2438.87304688
45,33,2434.62768555
45,34,2436.72778320
45,35,2429.44042969
45,36,2430.75292969
45,37,2427.94750977
45,38,2425.94482422
45,39,2427.80126953
45,40,2424.46606445
45,41,2421.88183594
45,42,2426.60107422
45,43,2422.52685547
45,44,2418.16796875
45,45,2418.50683594
45,46,2412.80859375
45,47,2413.78564453
45,48,2413.89916992
45,49,2415.77319336
45,50,2416.96289062
45,51,2414.85595703
45,52,2408.92578125
45,53,2409.44604492
45,54,2411.27685547
45,55,2408.92431641
45,56,2408.90649414
45,57,2406.88281250
45,58,2405.08227539
45,59,2405.28930664
45,60,2407.35302734
45,61,2409.31298828
45,62,2408.32080078
45,63,2408.39233398
45,64,2407.57421875
45,65,2406.70068359
45,66,2403.51782227
45,67,2401.88305664
45,68,2402.09643555
45,69,2402.23999023
45,70,2400.56860352
45,71,2399.62695312
45,72,2397.80395508
45,73,2396.48754883
45,74,2395.99731445
45,75,2394.27612305
45,76,2393.35229492
45,77,2393.45410156
45,78,2392.72363281
45,79,2392.59033203
45,80,2392.79882812
45,81,2392.11376953
45,82,2391.67773438
45,83,2390.67236328
45,84,2390.06103516
45,85,2389.08129883
45,86,2388.75292969
45,87,2388.50439453
45,88,2387.96630859
45,89,2387.63671875
45,90,2387.23925781
45,91,2386.89282227
45,92,2386.63159180
45,93,2386.07592773
45,94,2385.93969727
45,95,2385.76757812
45,96,2385.67504883
45,97,2385.55419922
45,98,2385.46069336
45,99,2385.41406250
45,100,2385.39794922
45,101,2411.32128906
45,102,2418.11889648
45,103,2424.45727539
45,104,2432.86132812
45,105,2438.12255859
45,106,2427.15576172
45,107,2431.52221680
45,108,2432.94897461
45,109,2426.14160156
45,110,2438.22119141
45,111,2431.05786133
45,112,2426.66503906
45,113,2427.48657227
45,114,2426.78857422
45,115,2427.56274414
45,116,2439.18701172
45,117,2440.05200195
45,118,2436.18750000
45,119,2431.11279297
45,120,2430.33105469
46,0,6205.99804688
46,1,6117.41601562
46,2,5962.25244141
46,3,5751.03027344
46,4,5495.08593750
46,5,5209.37109375
46,6,4930.60644531
46,7,4679.72753906
46,8,4413.44726562
46,9,4180.17578125
46,10,3941.00634766
46,11,3710.75805664
46,12,3515.09814453
46,13,3353.06787109
46,14,3200.40820312
46,15,3067.49218750
46,16,2946.36962891
46,17,2830.34619141
46,18,2749.92431641
46,19,2678.19628906
46,20,2622.88647461
46,21,2567.99780273
46,22,2533.36401367
46,23,2514.75463867
46,24,2490.21826172
46,25,2470.55981445
46,26,2447.62036133
46,27,2441.79736328
46,28,2441.56933594
46,29,2440.50097656
46,30,2436.79833984
46,31,2432.52441406
46,32,2415.58203125
46,33,2402.13867188
46,34,2382.96215820
46,35,2366.59765625
46,36,2353.79638672
46,37,2336.18945312
46,38,2320.47924805
46,39,2308.83984375
46,40,2289.63671875
46,41,2276.89086914
46,42,2272.63769531
46,43,2266.18994141
46,44,2256.47705078
46,45,2250.80664062
46,46,2239.60180664
46,47,2233.12915039
46,48,2226.79492188
46,49,2219.25976562
46,50,2220.42333984
46,51,2217.27221680
46,52,2213.10058594
46,53,2214.19384766
46,54,2212.87866211
46,55,2208.42480469
46,56,2209.38183594
46,57,2205.39184570
46,58,2204.88232422
46,59,2206.86914062
46,60,2203.69091797
46,61,2204.06030273
46,62,2205.81884766
46,63,2205.33300781
46,64,2202.33349609
46,65,2201.13378906
46,66,2198.28662109
46,67,2197.50732422
46,68,2197.00512695
46,69,2200.08349609
46,70,2200.83886719
46,71,2197.95239258
46,72,2195.04565430
46,73,2195.01171875
46,74,2194.46142578
46,75,2194.24731445
46,76,2193.56225586
46,77,2193.59277344
46,78,2192.56542969
46,79,2193.30273438
46,80,2192.78369141
46,81,2192.45068359
46,82,2192.42968750
46,83,2191.69433594
46,84,2190.47558594
46,85,2190.00512695
46,86,2188.85009766
46,87,2188.21948242
46,88,2187.98046875
46,89,2187.26660156
46,90,2187.08422852
46,91,2187.05517578
46,92,2186.75048828
46,93,2186.55029297
46,94,2186.22387695
46,95,2185.86621094
46,96,2185.63452148
46,97,2185.46191406
46,98,2185.37207031
46,99,2185.31665039
46,100,2185.29663086
46,101,2231.01782227
46,102,2226.78320312
46,103,2220.01806641
46,104,2223.73315430
46,105,2232.69287109
46,106,2236.19433594
46,107,2237.85253906
46,108,2239.11865234
46,109,2237.50146484
46,110,2233.18798828
46,111,2232.61914062
46,112,2228.84912109
46,113,2225.20751953
46,114,2229.43261719
46,115,2233.74023438
46,116,2230.04003906
46,117,2229.08789062
46,118,2226.66162109
46,119,2226.36718750
46,120,2226.26513672
47,0,6196.65673828
47,1,6112.54833984
47,2,5964.45800781
47,3,5759.59033203
47,4,5498.04736328
47,5,5221.52929688
47,6,4957.19921875
47,7,4707.44726562
47,8,4453.65234375
47,9,4217.78515625
47,10,3958.38085938
47,11,3715.83935547
47,12,3510.97705078
47,13,3341.87231445
47,14,3193.07275391
47,15,3054.43896484
47,16,2927.19531250
47,17,2815.52197266
47,18,2742.02758789
47,19,2684.87988281
47,20,2631.63964844
47,21,2586.49072266
47,22,2546.49633789
47,23,2524.35888672
47,24,2505.38916016
47,25,2491.59765625
47,26,2462.89843750
47,27,2439.43408203
47,28,2413.65917969
47,29,2386.41210938
47,30,2353.67041016
47,31,2309.83764648
47,32,2270.85205078
47,33,2240.45556641
47,34,2206.41552734
47,35,2169.71777344
47,36,2145.93359375
47,37,2120.09179688
47,38,2088.81396484
47,39,2060.41699219
47,40,2054.87475586
47,41,2046.17065430
47,42,2044.73461914
47,43,2035.03234863
47,44,2035.21081543
47,45,2029.24938965
47,46,2030.77502441
47,47,2024.64086914
47,48,2020.06286621
47,49,2014.03930664
47,50,2015.68066406
47,51,2014.07092285
47,52,2008.02441406
47,53,2016.15026855
47,54,2016.47473145
47,55,2018.60766602
47,56,2014.34729004
47,57,2011.36669922
47,58,2005.85156250
47,59,2006.40087891
47,60,2004.78576660
47,61,2008.03967285
47,62,2007.64038086
47,63,2007.21716309
47,64,2004.86059570
47,65,2003.00439453
47,66,2000.35424805
47,67,1999.57226562
47,68,1998.59301758
47,69,1999.19787598
47,70,2001.62011719
47,71,2000.34326172
47,72,1998.55590820
47,73,1994.93994141
47,74,1993.39916992
47,75,1992.44177246
47,76,1993.12634277
47,77,1993.59240723
47,78,1991.61657715
47,79,1990.72070312
47,80,1990.13159180
47,81,1990.13134766
47,82,1990.46850586
47,83,1989.79138184
47,84,1989.58886719
47,85,1989.33825684
47,86,1988.82006836
47,87,1988.19812012
47,88,1987.97082520
47,89,1987.44555664
47,90,1986.97558594
47,91,1986.42065430
47,92,1986.28625488
47,93,1986.19885254
47,94,1985.89892578
47,95,1985.77368164
47,96,1985.70019531
47,97,1985.54980469
47,98,1985.44018555
47,99,1985.35766602
47,100,1985.32629395
47,101,2017.93078613
47,102,2018.96142578
47,103,2012.90637207
47,104,2011.39501953
47,105,2014.18896484
47,106,2025.96545410
47,107,2036.24572754
47,108,2037.12890625
47,109,2031.35070801
47,110,2029.74853516
47,111,2026.15222168
47,112,2026.26684570
47,113,2030.08129883
47,114,2031.62219238
47,115,2034.29760742
47,116,2042.21606445
47,117,2043.55041504
47,118,2041.34130859
47,119,2034.18176270
47,120,2033.85839844
48,0,6124.14306641
48,1,6037.45458984
48,2,5881.97265625
48,3,5673.80224609
48,4,5431.08789062
48,5,5156.32519531
48,6,4890.89648438
48,7,4633.43115234
48,8,4394.77685547
48,9,4177.80761719
48,10,3917.48437500
48,11,3692.51318359
48,12,3488.78222656
48,13,3320.88183594
48,14,3181.03515625
48,15,3042.80615234
48,16,2919.01074219
48,17,2806.06347656
48,18,2723.02099609
48,19,2668.16479492
48,20,2618.99291992
48,21,2590.23876953
48,22,2563.46411133
48,23,2538.80737305
48,24,2516.90380859
48,25,2490.62988281
48,26,2481.39697266
48,27,2464.83666992
48,28,2456.03100586
48,29,2445.38012695
48,30,2435.36718750
48,31,2409.79174805
48,32,2388.23315430
48,33,2370.76635742
48,34,2359.11938477
48,35,2340.78173828
48,36,2325.61938477
48,37,2310.19531250
48,38,2294.50244141
48,39,2275.58056641
48,40,2265.87109375
48,41,2258.53417969
48,42,2248.82763672
48,43,2242.33007812
48,44,2236.02001953
48,45,2234.65087891
48,46,2228.14038086
48,47,2216.21777344
48,48,2217.70507812
48,49,2213.77856445
48,50,2215.82177734
48,51,2219.32641602
48,52,2217.62988281
48,53,2211.28442383
48,54,2210.89550781
48,55,2209.43286133
48,56,2212.05078125
48,57,2213.89892578
48,58,2210.05444336
48,59,2207.00610352
48,60,2206.11645508
48,61,2206.49365234
48,62,2204.41210938
48,63,2200.91503906
48,64,2203.63598633
48,65,2204.76904297
48,66,2202.82592773
48,67,2199.98803711
48,68,2199.87890625
48,69,2200.97558594
48,70,2200.78808594
48,71,2199.68676758
48,72,2196.31689453
48,73,2192.96752930
48,74,2192.94775391
48,75,2193.93994141
48,76,2192.69921875
48,77,2192.94970703
48,78,2193.39746094
48,79,2194.59179688
48,80,2192.81176758
48,81,2191.39208984
48,82,2191.13378906
48,83,2191.44628906
48,84,2190.60375977
48,85,2189.84594727
48,86,2188.71459961
48,87,2188.20263672
48,88,2187.92919922
48,89,2187.97070312
48,90,2187.51806641
48,91,2187.00927734
48,92,2186.75878906
48,93,2186.46459961
48,94,2186.26757812
48,95,2186.02343750
48,96,2185.78662109
48,97,2185.63525391
48,98,2185.54589844
48,99,2185.46533203
48,100,2185.43750000
48,101,2226.18261719
48,102,2230.81250000
48,103,2226.69042969
48,104,2228.89062500
48,105,2232.00097656
48,106,2238.13671875
48,107,2227.61376953
48,108,2229.24316406
48,109,2231.51660156
48,110,2232.50439453
48,111,2234.06298828
48,112,2231.21313477
48,113,2229.32006836
48,114,2226.20629883
48,115,2230.89208984
48,116,2229.67089844
48,117,2230.43945312
48,118,2227.61328125
48,119,2223.27636719
48,120,2225.71215820
49,0,6149.42919922
49,1,6062.89062500
49,2,5909.47265625
49,3,5698.24316406
49,4,5454.78710938
49,5,5173.81542969
49,6,4915.38427734
49,7,4667.39941406
49,8,4412.57910156
49,9,4171.14843750
49,10,3911.26074219
49,11,3682.74707031
49,12,3479.74511719
49,13,3333.06689453
49,14,3195.89990234
49,15,3057.73583984
49,16,2921.28173828
49,17,2785.37207031
49,18,2694.17138672
49,19,2634.36230469
49,20,2592.87670898
49,21,2551.95654297
49,22,2526.06640625
49,23,2501.36938477
49,24,2464.30322266
49,25,2438.71386719
49,26,2407.42187500
49,27,2379.19555664
49,28,2363.17895508
49,29,2335.41064453
49,30,2317.19238281
49,31,2289.25610352
49,32,2274.50146484
49,33,2269.14794922
49,34,2262.65454102
49,35,2249.54492188
49,36,2248.09204102
49,37,2242.12817383
49,38,2233.90722656
49,39,2225.59130859
49,40,2237.94458008
49,41,2239.14086914
49,42,2234.22412109
49,43,2227.11816406
49,44,2222.95312500
49,45,2219.84033203
49,46,2217.94506836
49,47,2215.99902344
49,48,2215.20703125
49,49,2214.94555664
49,50,2214.81298828
49,51,2212.94238281
49,52,2210.93701172
49,53,2210.37402344
49,54,2207.20898438
49,55,2208.52734375
49,56,2208.68066406
49,57,2209.14062500
49,58,2207.98852539
49,59,2206.78222656
49,60,2207.79467773
49,61,2203.77978516
49,62,2203.62353516
49,63,2202.58886719
49,64,2203.12207031
49,65,2201.58300781
49,66,2199.47827148
49,67,2200.14624023
49,68,2198.03759766
49,69,2198.22119141
49,70,2198.83300781
49,71,2197.82788086
49,72,2197.56933594
49,73,2198.00708008
49,74,2196.73095703
49,75,2195.08251953
49,76,2194.59545898
49,77,2193.19873047
49,78,2192.73779297
49,79,2192.39697266
49,80,2191.93383789
49,81,2191.16796875
49,82,2190.51000977
49,83,2189.53662109
49,84,2188.83105469
49,85,2188.09570312
49,86,2187.94726562
49,87,2188.12255859
49,88,2187.61328125
49,89,2187.21679688
49,90,2187.01513672
49,91,2186.98266602
49,92,2186.77587891
49,93,2186.40747070
49,94,2186.13525391
49,95,2185.90698242
49,96,2185.73217773
49,97,2185.59545898
49,98,2185.51489258
49,99,2185.44506836
49,100,2185.41845703
49,101,2227.29589844
49,102,2233.33154297
49,103,2233.55493164
49,104,2228.53784180
49,105,2231.11206055
49,106,2236.98339844
49,107,2241.19995117
49,108,2238.61816406
49,109,2231.84448242
49,110,2233.76171875
49,111,2223.43847656
49,112,2224.16796875
49,113,2226.50927734
49,114,2223.90478516
49,115,2221.88574219
49,116,2227.16894531
49,117,2228.21923828
49,118,2226.28295898
49,119,2228.43701172
49,120,2223.70947266
50,0,6154.76416016
50,1,6070.79785156
50,2,5923.71386719
50,3,5725.01367188
50,4,5486.23144531
50,5,5211.70312500
50,6,4954.58496094
50,7,4702.35791016
50,8,4470.36132812
50,9,4270.19091797
50,10,4054.38281250
50,11,3846.15576172
50,12,3668.84375000
50,13,3489.05517578
50,14,3325.74609375
50,15,3182.71484375
50,16,3065.10595703
50,17,2962.18066406
50,18,2887.29125977
50,19,2836.08544922
50,20,2793.38818359
50,21,2757.60839844
50,22,2737.80444336
50,23,2714.95019531
50,24,2689.31835938
50,25,2660.46215820
50,26,2636.29931641
50,27,2610.87890625
50,28,2596.16577148
50,29,2562.61279297
50,30,2536.95214844
50,31,2524.66796875
50,32,2503.50634766
50,33,2477.71508789
50,34,2466.11743164
50,35,2459.36523438
50,36,2455.04882812
50,37,2447.93676758
50,38,2442.05493164
50,39,2439.17114258
50,40,2432.46582031
50,41,2428.60668945
50,42,2430.56835938
50,43,2422.00195312
50,44,2421.87988281
50,45,2423.31054688
50,46,2419.47265625
50,47,2417.91625977
50,48,2417.10888672
50,49,2419.59472656
50,50,2413.16113281
50,51,2414.89868164
50,52,2412.13232422
50,53,2412.89941406
50,54,2413.50610352
50,55,2413.74755859
50,56,2410.08203125
50,57,2408.44018555
50,58,2409.35839844
50,59,2407.79492188
50,60,2410.00732422
50,61,2408.19799805
50,62,2406.35595703
50,63,2406.39208984
50,64,2402.08105469
50,65,2398.09033203
50,66,2399.32543945
50,67,2399.94042969
50,68,2401.60742188
50,69,2398.18432617
50,70,2397.28051758
50,71,2395.61718750
50,72,2395.98535156
50,73,2394.59887695
50,74,2394.03808594
50,75,2393.27978516
50,76,2392.34423828
50,77,2393.62768555
50,78,2393.10766602
50,79,2392.04492188
50,80,2392.29296875
50,81,2392.62011719
50,82,2392.22558594
50,83,2391.34619141
50,84,2390.49072266
50,85,2389.56738281
50,86,2389.35449219
50,87,2388.58593750
50,88,2388.33813477
50,89,2387.68994141
50,90,2387.55395508
50,91,2387.14062500
50,92,2386.88134766
50,93,2386.60205078
50,94,2386.46508789
50,95,2386.18945312
50,96,2385.92993164
50,97,2385.76000977
50,98,2385.63305664
50,99,2385.56982422
50,100,2385.54663086
50,101,2415.44189453
50,102,2410.01513672
50,103,2416.64160156
50,104,2418.28857422
50,105,2423.75415039
50,106,2428.47656250
50,107,2433.31762695
50,108,2433.61230469
50,109,2430.51806641
50,110,2429.26611328
50,111,2430.00585938
50,112,2421.83032227
50,113,2420.34594727
50,114,2431.71728516
50,115,2437.53369141
50,116,2432.97753906
50,117,2424.06054688
50,118,2417.60742188
50,119,2419.87792969
50,120,2427.89819336
51,0,6189.81933594
51,1,6103.13330078
51,2,5946.26171875
51,3,5744.86474609
51,4,5497.73046875
51,5,5228.17871094
51,6,4962.53808594
51,7,4723.50195312
51,8,4470.68701172
51,9,4239.05273438
51,10,3991.34228516
51,11,3746.59008789
51,12,3540.84057617
51,13,3331.27563477
51,14,3151.19018555
51,15,2987.83398438
51,16,2874.64526367
51,17,2774.07958984
51,18,2699.35351562
51,19,2634.70117188
51,20,2569.03808594
51,21,2525.96777344
51,22,2496.12573242
51,23,2453.44604492
51,24,2428.07983398
51,25,2411.09814453
51,26,2410.28759766
51,27,2386.99316406
51,28,2357.81689453
51,29,2345.03320312
51,30,2332.75830078
51,31,2303.27148438
51,32,2288.70703125
51,33,2265.51635742
51,34,2250.07348633
51,35,2226.22827148
51,36,2202.58325195
51,37,2175.65307617
51,38,2142.47265625
51,39,2127.27001953
51,40,2126.93994141
51,41,2123.32739258
51,42,2125.10375977
51,43,2121.72631836
51,44,2115.01293945
51,45,2113.31176758
51,46,2116.28930664
51,47,2119.28442383
51,48,2114.60375977
51,49,2121.15966797
51,50,2112.63574219
51,51,2118.49023438
51,52,2119.99218750
51,53,2117.57861328
51,54,2113.54052734
51,55,2110.62817383
51,56,2110.75927734
51,57,2113.15966797
51,58,2115.70043945
51,59,2106.55175781
51,60,2105.71093750
51,61,2108.39843750
51,62,2106.63525391
51,63,2104.52246094
51,64,2106.36059570
51,65,2103.88159180
51,66,2102.40112305
51,67,2100.73583984
51,68,2100.99633789
51,69,2101.90039062
51,70,2100.05810547
51,71,2099.17871094
51,72,2097.30126953
51,73,2096.29296875
51,74,2096.55664062
51,75,2095.10449219
51,76,2094.13867188
51,77,2093.17358398
51,78,2094.00732422
51,79,2092.75683594
51,80,2092.88574219
51,81,2091.12500000
51,82,2091.40893555
51,83,2090.80517578
51,84,2090.27392578
51,85,2090.34765625
51,86,2090.00634766
51,87,2089.45092773
51,88,2088.70483398
51,89,2088.53857422
51,90,2088.05273438
51,91,2087.46093750
51,92,2087.11889648
51,93,2086.68872070
51,94,2086.21899414
51,95,2085.85644531
51,96,2085.67529297
51,97,2085.53662109
51,98,2085.46508789
51,99,2085.40966797
51,100,2085.38793945
51,101,2124.06982422
51,102,2126.50683594
51,103,2124.40258789
51,104,2123.56201172
51,105,2129.61767578
51,106,2135.41894531
51,107,2142.84838867
51,108,2140.76074219
51,109,2134.41381836
51,110,2128.50830078
51,111,2131.33520508
51,112,2133.21826172
51,113,2136.15283203
51,114,2138.26464844
51,115,2140.22216797
51,116,2140.34838867
51,117,2140.70654297
51,118,2138.03393555
51,119,2133.78320312
51,120,2133.75561523
52,0,6133.57568359
52,1,6051.14892578
52,2,5900.74707031
52,3,5695.29785156
52,4,5448.24023438
52,5,5176.82421875
52,6,4915.67285156
52,7,4666.45703125
52,8,4425.57617188
52,9,4208.82128906
52,10,3980.33496094
52,11,3779.62548828
52,12,3593.00415039
52,13,3453.65673828
52,14,3310.02734375
52,15,3179.67114258
52,16,3058.80468750
52,17,2955.03125000
52,18,2867.38012695
52,19,2800.58203125
52,20,2732.71655273
52,21,2680.01489258
52,22,2643.73144531
52,23,2610.49780273
52,24,2576.60742188
52,25,2536.95800781
52,26,2514.65893555
52,27,2490.17285156
52,28,2463.52734375
52,29,2440.51806641
52,30,2411.97021484
52,31,2386.48730469
52,32,2366.22192383
52,33,2346.27929688
52,34,2321.00097656
52,35,2308.73144531
52,36,2285.05029297
52,37,2262.35302734
52,38,2257.47436523
52,39,2249.82836914
52,40,2245.30273438
52,41,2244.29663086
52,42,2241.19091797
52,43,2237.54394531
52,44,2226.49877930
52,45,2229.27880859
52,46,2225.73632812
52,47,2217.06298828
52,48,2215.69726562
52,49,2216.19116211
52,50,2213.70800781
52,51,2219.48999023
52,52,2218.79589844
52,53,2211.35986328
52,54,2216.06274414
52,55,2211.35644531
52,56,2212.27099609
52,57,2209.63427734
52,58,2208.73388672
52,59,2207.29541016
52,60,2204.43115234
52,61,2203.81982422
52,62,2204.42773438
