init,epoch,objective
42,2,6239.39306641
42,3,6034.79101562
42,4,5792.11230469
42,5,5560.76708984
42,6,5314.36035156
42,7,5104.57275391
42,8,4931.92285156
42,9,4726.64941406
42,10,4520.39746094
42,11,4336.55761719
42,12,4169.45800781
42,13,3989.11962891
42,14,3841.46411133
42,15,3732.20068359
42,16,3630.57519531
42,17,3534.99169922
42,18,3433.36083984
42,19,3357.37744141
42,20,3277.42163086
42,21,3177.29345703
42,22,3107.37890625
42,23,3029.24804688
42,24,2943.31054688
42,25,2874.58984375
42,26,2823.42578125
42,27,2776.55346680
42,28,2730.66552734
42,29,2715.25366211
42,30,2699.67480469
42,31,2679.70288086
42,32,2672.76660156
42,33,2659.94995117
42,34,2651.56005859
42,35,2640.79589844
42,36,2644.38964844
42,37,2640.73925781
42,38,2636.50488281
42,39,2633.56469727
42,40,2626.32934570
42,41,2622.38500977
42,42,2627.06030273
42,43,2629.20703125
42,44,2631.40014648
42,45,2633.62646484
42,46,2629.33593750
42,47,2630.58203125
42,48,2622.57836914
42,49,2613.51220703
42,50,2613.35644531
42,51,2617.73754883
42,52,2618.52416992
42,53,2617.16723633
42,54,2614.13427734
42,55,2611.77514648
42,56,2610.44262695
42,57,2608.79101562
42,58,2606.81201172
42,59,2606.99389648
42,60,2608.08300781
42,61,2606.63500977
42,62,2608.31762695
42,63,2608.54296875
42,64,2605.57763672
42,65,2605.54516602
42,66,2602.54394531
42,67,2601.72412109
42,68,2599.90625000
42,69,2600.20581055
42,70,2597.93774414
42,71,2596.89257812
42,72,2597.30102539
42,73,2598.29223633
42,74,2595.76464844
42,75,2593.62817383
42,76,2593.32690430
42,77,2592.36694336
42,78,2592.65136719
42,79,2591.63427734
42,80,2591.17260742
42,81,2591.20922852
42,82,2590.94238281
42,83,2590.04028320
42,84,2589.23974609
42,85,2588.46728516
42,86,2588.44287109
42,87,2588.34375000
42,88,2588.08349609
42,89,2587.72021484
42,90,2587.49194336
42,91,2587.26147461
42,92,2587.07495117
42,93,2586.62011719
42,94,2586.30078125
42,95,2586.03808594
42,96,2585.87524414
42,97,2585.73144531
42,98,2585.65234375
42,99,2585.59130859
42,100,2585.56787109
42,101,2618.25292969
42,102,2620.72607422
42,103,2618.49926758
42,104,2622.46337891
42,105,2635.13720703
42,106,2643.48486328
42,107,2637.64697266
42,108,2632.37646484
42,109,2628.90844727
42,110,2632.94018555
42,111,2623.64135742
42,112,2623.94213867
42,113,2619.35302734
42,114,2618.46044922
42,115,2632.01245117
42,116,2628.13671875
42,117,2623.17041016
42,118,2623.67333984
42,119,2628.41918945
42,120,2631.05249023
43,0,6496.53466797
43,1,6404.60107422
43,2,6234.76562500
43,3,6029.34619141
43,4,5798.96875000
43,5,5559.59375000
43,6,5326.91894531
43,7,5111.57226562
43,8,4937.37207031
43,9,4724.09912109
43,10,4517.17382812
43,11,4349.99804688
43,12,4207.62500000
43,13,4085.84399414
43,14,3969.14599609
43,15,3856.91455078
43,16,3748.38354492
43,17,3655.43969727
43,18,3587.60839844
43,19,3534.13818359
43,20,3488.72900391
43,21,3435.22802734
43,22,3397.42114258
43,23,3366.09008789
43,24,3335.21923828
43,25,3311.23388672
43,26,3280.83154297
43,27,3254.70214844
43,28,3229.84399414
43,29,3210.13818359
43,30,3181.65917969
43,31,3141.46264648
43,32,3101.62207031
43,33,3061.37402344
43,34,3017.37890625
43,35,2974.64941406
43,36,2941.50683594
43,37,2904.16625977
43,38,2856.88134766
43,39,2820.82446289
43,40,2801.20996094
43,41,2787.40722656
43,42,2778.26391602
43,43,2767.70556641
43,44,2756.05957031
43,45,2752.77099609
43,46,2750.20288086
43,47,2749.56835938
43,48,2739.80175781
43,49,2728.73632812
43,50,2724.18505859
43,51,2718.70849609
43,52,2720.29296875
43,53,2715.36718750
43,54,2710.00488281
43,55,2712.08154297
43,56,2712.62792969
43,57,2709.29907227
43,58,2708.47412109
43,59,2708.93310547
43,60,2711.05175781
43,61,2709.45776367
43,62,2709.95922852
43,63,2707.79052734
43,64,2707.33935547
43,65,2706.25683594
43,66,2702.67016602
43,67,2704.53100586
43,68,2701.94360352
43,69,2699.89916992
43,70,2699.93823242
43,71,2699.73681641
43,72,2698.70410156
43,73,2698.48486328
43,74,2696.55688477
43,75,2695.19531250
43,76,2696.69140625
43,77,2695.48681641
43,78,2693.79150391
43,79,2692.77075195
43,80,2691.31835938
43,81,2690.46289062
43,82,2690.54003906
43,83,2690.17211914
43,84,2689.70947266
43,85,2689.29980469
43,86,2689.03881836
43,87,2688.86547852
43,88,2688.11499023
43,89,2687.37792969
43,90,2687.08349609
43,91,2686.84814453
43,92,2686.59716797
43,93,2686.43041992
43,94,2686.21801758
43,95,2685.91503906
43,96,2685.73901367
43,97,2685.63769531
43,98,2685.51928711
43,99,2685.44384766
43,100,2685.41894531
43,101,2719.44775391
43,102,2719.05761719
43,103,2714.90527344
43,104,2720.52148438
43,105,2733.02832031
43,106,2740.23193359
43,107,2743.79980469
43,108,2742.60937500
43,109,2736.99609375
43,110,2732.29833984
43,111,2728.24072266
43,112,2724.61791992
43,113,2727.39746094
43,114,2735.47656250
43,115,2739.49462891
43,116,2741.27880859
43,117,2738.92602539
43,118,2738.27880859
43,119,2735.41064453
43,120,2731.99438477
44,0,6533.48828125
44,1,6436.70019531
44,2,6274.08349609
44,3,6062.46630859
44,4,5824.94531250
44,5,5579.30859375
44,6,5331.98876953
44,7,5110.06054688
44,8,4936.58105469
44,9,4752.72753906
44,10,4547.48535156
44,11,4327.96240234
44,12,4136.80175781
44,13,4000.02392578
44,14,3877.48535156
44,15,3757.95996094
44,16,3637.02929688
44,17,3537.48144531
44,18,3431.35498047
44,19,3345.19335938
44,20,3279.70385742
44,21,3201.28955078
44,22,3110.43066406
44,23,3034.54931641
44,24,2971.92480469
44,25,2910.21655273
44,26,2852.66943359
44,27,2814.47412109
44,28,2753.23828125
44,29,2714.99584961
44,30,2698.62451172
44,31,2689.57128906
44,32,2675.15283203
44,33,2672.51953125
44,34,2665.27587891
44,35,2644.50341797
44,36,2613.28002930
44,37,2583.46142578
44,38,2559.62475586
44,39,2536.81835938
44,40,2507.34497070
44,41,2478.57421875
44,42,2451.46508789
44,43,2429.07373047
44,44,2424.57128906
44,45,2421.22314453
44,46,2421.92382812
44,47,2422.53027344
44,48,2415.29052734
44,49,2413.12548828
44,50,2415.09375000
44,51,2416.27465820
44,52,2418.36938477
44,53,2415.12084961
44,54,2411.66674805
44,55,2411.39648438
44,56,2408.25488281
44,57,2409.62329102
44,58,2409.73095703
44,59,2405.25634766
44,60,2402.88476562
44,61,2402.25976562
44,62,2401.84814453
44,63,2401.48437500
44,64,2402.37744141
44,65,2403.14916992
44,66,2402.08056641
44,67,2399.95117188
44,68,2399.52587891
44,69,2396.98120117
44,70,2396.77050781
44,71,2395.87353516
44,72,2395.68408203
44,73,2396.13842773
44,74,2395.24487305
44,75,2393.94921875
44,76,2394.08789062
44,77,2395.73046875
44,78,2392.75122070
44,79,2392.14160156
44,80,2391.20751953
44,81,2391.99414062
44,82,2391.84814453
44,83,2391.14135742
44,84,2390.52319336
44,85,2389.50903320
44,86,2388.77294922
44,87,2388.05859375
44,88,2387.59692383
44,89,2387.21679688
44,90,2387.02734375
44,91,2386.69628906
44,92,2386.45874023
44,93,2386.30859375
44,94,2386.22265625
44,95,2386.07177734
44,96,2385.92480469
44,97,2385.74755859
44,98,2385.63867188
44,99,2385.57568359
44,100,2385.55053711
44,101,2414.97094727
44,102,2413.58984375
44,103,2408.32373047
44,104,2423.56909180
44,105,2431.03613281
44,106,2442.18066406
44,107,2437.35668945
44,108,2431.59521484
44,109,2433.99414062
44,110,2435.20068359
44,111,2441.19921875
44,112,2441.41650391
44,113,2436.46826172
44,114,2438.89794922
44,115,2430.68457031
44,116,2431.25292969
44,117,2431.77563477
44,118,2438.67529297
44,119,2436.19042969
44,120,2434.84570312
45,0,6513.79882812
45,1,6422.63769531
45,2,6258.43750000
45,3,6050.32714844
45,4,5817.19287109
45,5,5587.77441406
45,6,5365.32421875
45,7,5175.48144531
45,8,5030.45556641
45,9,4853.84716797
45,10,4652.46533203
45,11,4479.16015625
45,12,4320.81591797
45,13,4167.12548828
45,14,4040.15551758
45,15,3930.89062500
45,16,3824.40917969
45,17,3710.84033203
45,18,3634.29321289
45,19,3563.64404297
45,20,3493.60107422
45,21,3430.47119141
45,22,3364.30175781
45,23,3317.19213867
45,24,3276.98364258
45,25,3248.83325195
45,26,3226.09179688
45,27,3189.71777344
45,28,3162.97558594
45,29,3137.02124023
45,30,3106.17578125
45,31,3076.04956055
45,32,3042.52807617
45,33,3010.20727539
45,34,2978.21728516
45,35,2943.66943359
45,36,2920.72363281
45,37,2882.95654297
45,38,2855.58935547
45,39,2847.49414062
45,40,2844.83398438
45,41,2841.06542969
45,42,2832.42358398
45,43,2830.15820312
45,44,2824.36865234
45,45,2821.73437500
45,46,2821.45507812
45,47,2819.51123047
45,48,2815.64624023
45,49,2814.73583984
45,50,2814.88208008
45,51,2816.30053711
45,52,2815.18310547
45,53,2812.63476562
45,54,2815.67187500
45,55,2813.60107422
45,56,2810.36035156
45,57,2810.44726562
45,58,2807.97924805
45,59,2807.45776367
45,60,2805.27148438
45,61,2803.93994141
45,62,2803.79760742
45,63,2801.38818359
45,64,2800.88549805
45,65,2802.32812500
45,66,2801.50048828
45,67,2799.73193359
45,68,2798.07031250
45,69,2797.54638672
45,70,2798.90673828
45,71,2799.80786133
45,72,2799.72070312
45,73,2798.83056641
45,74,2797.90991211
45,75,2796.52465820
45,76,2795.00610352
45,77,2794.45996094
45,78,2793.20654297
45,79,2792.64111328
45,80,2791.85620117
45,81,2790.88012695
45,82,2790.26098633
45,83,2790.28466797
45,84,2789.86328125
45,85,2789.72119141
45,86,2788.84863281
45,87,2788.22827148
45,88,2788.17919922
45,89,2787.69897461
45,90,2787.18164062
45,91,2786.92773438
45,92,2786.83544922
45,93,2786.40893555
45,94,2786.02148438
45,95,2785.88842773
45,96,2785.73632812
45,97,2785.67529297
45,98,2785.57202148
45,99,2785.50878906
45,100,2785.48583984
45,101,2813.98852539
45,102,2821.17138672
45,103,2819.49682617
45,104,2827.89453125
45,105,2837.01196289
45,106,2837.96875000
45,107,2836.76708984
45,108,2844.98828125
45,109,2842.79321289
45,110,2834.91772461
45,111,2828.61083984
45,112,2829.68676758
45,113,2827.19848633
45,114,2830.54052734
45,115,2823.46533203
45,116,2822.91674805
45,117,2826.95922852
45,118,2829.16601562
45,119,2826.57861328
45,120,2826.21826172
46,0,6511.42578125
46,1,6418.50585938
46,2,6262.47021484
46,3,6066.31445312
46,4,5830.53759766
46,5,5599.22265625
46,6,5364.00781250
46,7,5169.37304688
46,8,4997.95312500
46,9,4805.33496094
46,10,4572.90039062
46,11,4380.09472656
46,12,4211.79980469
46,13,4062.84790039
46,14,3932.48706055
46,15,3825.02783203
46,16,3715.79003906
46,17,3620.53515625
46,18,3498.58056641
46,19,3402.14746094
46,20,3316.80249023
46,21,3214.12500000
46,22,3117.30126953
46,23,3022.17626953
46,24,2930.95947266
46,25,2854.33618164
46,26,2770.47216797
46,27,2697.42578125
46,28,2653.39404297
46,29,2625.90478516
46,30,2591.68798828
46,31,2562.53369141
46,32,2527.67651367
46,33,2499.37060547
46,34,2469.98046875
46,35,2445.70214844
46,36,2420.56079102
46,37,2399.14135742
46,38,2364.97412109
46,39,2337.87963867
46,40,2333.80957031
46,41,2330.75537109
46,42,2331.27905273
46,43,2326.15991211
46,44,2320.68188477
46,45,2317.81054688
46,46,2317.31958008
46,47,2313.06274414
46,48,2311.56396484
46,49,2309.07739258
46,50,2311.81054688
46,51,2315.94384766
46,52,2317.89453125
46,53,2312.85327148
46,54,2316.02099609
46,55,2311.03564453
46,56,2309.40673828
46,57,2310.27929688
46,58,2311.58251953
46,59,2308.54272461
46,60,2307.44531250
46,61,2308.76513672
46,62,2308.28808594
46,63,2305.80590820
46,64,2302.54199219
46,65,2302.50317383
46,66,2304.03637695
46,67,2301.88623047
46,68,2300.29931641
46,69,2296.91064453
46,70,2296.15649414
46,71,2294.23046875
46,72,2294.29736328
46,73,2294.68066406
46,74,2294.29736328
46,75,2294.35205078
46,76,2293.86889648
46,77,2293.29956055
46,78,2292.00439453
46,79,2291.48706055
46,80,2290.99389648
46,81,2290.66650391
46,82,2290.77221680
46,83,2289.45141602
46,84,2288.97509766
46,85,2288.97998047
46,86,2288.77294922
46,87,2288.20947266
46,88,2287.48901367
46,89,2287.41479492
46,90,2286.82275391
46,91,2286.75122070
46,92,2286.62792969
46,93,2286.42724609
46,94,2286.24121094
46,95,2286.06738281
46,96,2285.85449219
46,97,2285.71142578
46,98,2285.60546875
46,99,2285.53320312
46,100,2285.50903320
46,101,2318.60546875
46,102,2313.64648438
46,103,2312.11572266
46,104,2320.41333008
46,105,2328.64892578
46,106,2331.10424805
46,107,2333.42187500
46,108,2337.76757812
46,109,2333.52270508
46,110,2320.94360352
46,111,2317.30175781
46,112,2314.34008789
46,113,2317.81372070
46,114,2327.37548828
46,115,2325.90332031
46,116,2319.34985352
46,117,2325.99243164
46,118,2327.94580078
46,119,2329.16210938
46,120,2330.35522461
47,0,6518.91357422
47,1,6426.46826172
47,2,6264.88574219
47,3,6069.10302734
47,4,5846.87011719
47,5,5630.97705078
47,6,5413.40625000
47,7,5211.71533203
47,8,5033.55859375
47,9,4832.71728516
47,10,4653.50830078
47,11,4506.76953125
47,12,4366.94628906
47,13,4226.19335938
47,14,4115.00292969
47,15,4031.84765625
47,16,3933.01562500
47,17,3867.97070312
47,18,3766.41064453
47,19,3657.73266602
47,20,3568.50195312
47,21,3484.59619141
47,22,3423.65722656
47,23,3366.42724609
47,24,3292.93286133
47,25,3224.43652344
47,26,3154.80541992
47,27,3101.51831055
47,28,3044.10498047
47,29,2984.70385742
47,30,2925.73095703
47,31,2881.10668945
47,32,2836.10107422
47,33,2791.77490234
47,34,2747.97705078
47,35,2708.35278320
47,36,2672.42187500
47,37,2651.32031250
47,38,2629.21655273
47,39,2605.16333008
47,40,2575.79980469
47,41,2555.85644531
47,42,2536.89257812
47,43,2532.15966797
47,44,2521.43115234
47,45,2510.78466797
47,46,2504.45800781
47,47,2501.66796875
47,48,2504.79125977
47,49,2501.35302734
47,50,2498.30322266
47,51,2491.62475586
47,52,2482.82568359
47,53,2474.14306641
47,54,2474.33203125
47,55,2476.73730469
47,56,2472.81738281
47,57,2469.67822266
47,58,2466.68139648
47,59,2463.57519531
47,60,2460.62744141
47,61,2453.07885742
47,62,2438.70141602
47,63,2426.76196289
47,64,2408.88232422
47,65,2391.53466797
47,66,2373.75195312
47,67,2354.45263672
47,68,2334.18310547
47,69,2315.32421875
47,70,2299.58056641
47,71,2282.18920898
47,72,2266.68701172
47,73,2250.74438477
47,74,2235.80932617
47,75,2221.73217773
47,76,2209.28710938
47,77,2196.98925781
47,78,2183.85400391
47,79,2173.82324219
47,80,2163.27685547
47,81,2155.14257812
47,82,2146.63232422
47,83,2139.25122070
47,84,2132.95068359
47,85,2127.32104492
47,86,2121.89501953
47,87,2117.31030273
47,88,2113.40844727
47,89,2109.54296875
47,90,2106.41699219
47,91,2103.56201172
47,92,2101.39794922
47,93,2099.92041016
47,94,2098.78051758
47,95,2097.90991211
47,96,2097.15820312
47,97,2096.70800781
47,98,2096.41845703
47,99,2096.27075195
47,100,2096.22607422
47,101,2122.88964844
47,102,2139.13281250
47,103,2143.65527344
47,104,2141.04931641
47,105,2141.65820312
47,106,2147.58276367
47,107,2147.90869141
47,108,2139.49487305
47,109,2135.25585938
47,110,2136.31542969
47,111,2132.16113281
47,112,2135.41455078
47,113,2133.19384766
47,114,2132.53222656
47,115,2132.33496094
47,116,2136.15478516
47,117,2123.75488281
47,118,2124.10009766
47,119,2139.35742188
47,120,2138.91894531
48,0,6495.09228516
48,1,6405.13818359
48,2,6235.79101562
48,3,6031.46826172
48,4,5799.30859375
48,5,5566.75195312
48,6,5327.56054688
48,7,5126.08203125
48,8,4986.16113281
48,9,4794.87109375
48,10,4607.69677734
48,11,4456.99609375
48,12,4287.09814453
48,13,4108.24951172
48,14,3972.54614258
48,15,3861.63232422
48,16,3755.82324219
48,17,3651.41162109
48,18,3536.92724609
48,19,3440.36230469
48,20,3341.32861328
48,21,3254.62280273
48,22,3164.85693359
48,23,3109.68798828
48,24,3046.04077148
48,25,2996.91992188
48,26,2934.26318359
48,27,2883.99389648
48,28,2862.69824219
48,29,2840.31005859
48,30,2814.65966797
48,31,2783.14501953
48,32,2770.68090820
48,33,2761.24780273
48,34,2757.65747070
48,35,2757.17480469
48,36,2749.64355469
48,37,2741.59423828
48,38,2736.17382812
48,39,2727.36181641
48,40,2728.48681641
48,41,2727.58374023
48,42,2727.38818359
48,43,2719.41601562
48,44,2722.00512695
48,45,2720.07080078
48,46,2719.57592773
48,47,2721.51269531
48,48,2719.94433594
48,49,2720.72363281
48,50,2717.45849609
48,51,2717.71630859
48,52,2713.82666016
48,53,2713.52661133
48,54,2711.59277344
48,55,2713.03320312
48,56,2711.79150391
48,57,2712.45410156
48,58,2709.53564453
48,59,2706.88671875
48,60,2704.76416016
48,61,2705.22338867
48,62,2705.40795898
48,63,2705.64062500
48,64,2707.01904297
48,65,2704.29443359
48,66,2704.14404297
48,67,2702.95068359
48,68,2700.95971680
48,69,2700.28320312
48,70,2699.75781250
48,71,2697.76074219
48,72,2698.41748047
48,73,2697.52099609
48,74,2697.49853516
48,75,2696.13745117
48,76,2695.15405273
48,77,2694.03588867
48,78,2694.66796875
48,79,2693.52319336
48,80,2693.31127930
48,81,2691.73144531
48,82,2691.22509766
48,83,2690.58056641
48,84,2689.52880859
48,85,2688.92700195
48,86,2688.75244141
48,87,2688.65478516
48,88,2688.31201172
48,89,2687.81103516
48,90,2687.64160156
48,91,2687.18261719
48,92,2686.98754883
48,93,2686.63134766
48,94,2686.39111328
48,95,2686.12304688
48,96,2685.88671875
48,97,2685.73266602
48,98,2685.65942383
48,99,2685.59399414
48,100,2685.56933594
48,101,2729.74658203
48,102,2735.43310547
48,103,2733.22778320
48,104,2737.20043945
48,105,2741.09277344
48,106,2740.44433594
48,107,2745.91479492
48,108,2740.66699219
48,109,2744.95751953
48,110,2738.39624023
48,111,2734.52392578
48,112,2730.37866211
48,113,2729.39257812
48,114,2729.03125000
48,115,2724.47436523
48,116,2724.46044922
48,117,2726.31372070
48,118,2722.95410156
48,119,2719.78613281
48,120,2726.35693359
49,0,6513.60156250
49,1,6418.28125000
49,2,6262.79785156
49,3,6068.24462891
49,4,5857.03613281
49,5,5646.00341797
49,6,5443.34619141
49,7,5255.27636719
49,8,5129.00634766
49,9,4948.42382812
49,10,4734.62109375
49,11,4561.73535156
49,12,4396.24560547
49,13,4255.67578125
49,14,4129.30224609
49,15,4024.35839844
49,16,3914.92578125
49,17,3793.49902344
49,18,3704.13916016
49,19,3607.06347656
49,20,3517.17114258
49,21,3440.93847656
49,22,3381.00244141
49,23,3304.29589844
49,24,3232.86914062
49,25,3144.56640625
49,26,3051.80029297
49,27,2956.05712891
49,28,2857.75659180
49,29,2774.71972656
49,30,2687.51855469
49,31,2605.57788086
49,32,2548.32470703
49,33,2491.28857422
49,34,2440.32617188
49,35,2394.04199219
49,36,2367.09863281
49,37,2341.23901367
49,38,2335.83398438
49,39,2334.45996094
49,40,2324.98730469
49,41,2321.24316406
49,42,2317.83959961
49,43,2318.75146484
49,44,2324.51464844
49,45,2321.40454102
49,46,2318.76708984
49,47,2320.04345703
49,48,2313.51562500
49,49,2312.92895508
49,50,2310.77490234
49,51,2314.41699219
49,52,2315.86059570
49,53,2316.33251953
49,54,2317.43750000
49,55,2312.92285156
49,56,2310.71386719
49,57,2313.33935547
49,58,2309.60205078
49,59,2307.48608398
49,60,2305.22583008
49,61,2304.62988281
49,62,2302.30517578
49,63,2301.57812500
49,64,2302.32666016
49,65,2302.01586914
49,66,2302.75439453
49,67,2303.25952148
49,68,2301.65771484
49,69,2299.22290039
49,70,2299.39355469
49,71,2298.91992188
49,72,2298.04907227
49,73,2297.03735352
49,74,2297.30761719
49,75,2296.24804688
49,76,2294.91113281
49,77,2293.38427734
49,78,2292.09594727
49,79,2290.92626953
49,80,2291.85693359
49,81,2292.04443359
49,82,2291.21142578
49,83,2289.63671875
49,84,2289.41235352
49,85,2289.22875977
49,86,2288.32470703
49,87,2288.26562500
49,88,2287.65673828
49,89,2287.26806641
49,90,2286.94995117
49,91,2286.79003906
49,92,2286.37744141
49,93,2286.10424805
49,94,2285.93164062
49,95,2285.73437500
49,96,2285.54028320
49,97,2285.45263672
49,98,2285.35717773
49,99,2285.29833984
49,100,2285.27978516
49,101,2316.65917969
49,102,2310.47509766
49,103,2315.99560547
49,104,2316.56420898
49,105,2328.01171875
49,106,2329.34375000
49,107,2332.86376953
49,108,2331.43530273
49,109,2330.73632812
49,110,2326.49121094
49,111,2326.36816406
49,112,2323.57177734
49,113,2323.80029297
49,114,2330.89501953
49,115,2324.88183594
49,116,2331.15576172
49,117,2326.04687500
49,118,2325.34179688
49,119,2327.74877930
49,120,2327.19775391
50,0,6475.82470703
50,1,6380.16992188
50,2,6213.22119141
50,3,6000.37207031
50,4,5774.04589844
50,5,5551.65380859
50,6,5315.91406250
50,7,5114.53955078
50,8,4945.06152344
50,9,4739.55761719
50,10,4524.03320312
50,11,4349.17480469
50,12,4215.75390625
50,13,4068.71093750
50,14,3942.99267578
50,15,3861.35424805
50,16,3773.89550781
50,17,3683.17309570
50,18,3606.47070312
50,19,3529.52343750
50,20,3450.69531250
50,21,3366.15234375
50,22,3284.94873047
50,23,3200.03393555
50,24,3117.48754883
50,25,3049.51660156
50,26,2988.89062500
50,27,2921.44750977
50,28,2843.88037109
50,29,2786.48242188
50,30,2724.26220703
50,31,2678.05029297
50,32,2636.18286133
50,33,2604.79931641
50,34,2581.97753906
50,35,2573.80786133
50,36,2560.53759766
50,37,2547.05346680
50,38,2534.44116211
50,39,2527.84082031
50,40,2533.15869141
50,41,2528.63720703
50,42,2534.03320312
50,43,2533.58105469
50,44,2526.53344727
50,45,2524.86279297
50,46,2523.59106445
50,47,2520.83740234
50,48,2517.83544922
50,49,2516.49853516
50,50,2516.79882812
50,51,2513.56323242
50,52,2515.03100586
50,53,2514.09155273
50,54,2513.85253906
50,55,2511.05786133
50,56,2510.60205078
50,57,2509.21166992
50,58,2510.41552734
50,59,2507.97924805
50,60,2508.57739258
50,61,2510.62670898
50,62,2511.21435547
50,63,2508.53100586
50,64,2504.44824219
50,65,2503.21630859
50,66,2500.38378906
50,67,2501.68603516
50,68,2500.86669922
50,69,2501.18359375
50,70,2499.47119141
50,71,2497.25854492
50,72,2498.04052734
50,73,2497.54003906
50,74,2495.99707031
50,75,2496.98193359
50,76,2495.83447266
50,77,2494.74243164
50,78,2493.41772461
50,79,2492.08081055
50,80,2490.66235352
50,81,2490.45263672
50,82,2489.92871094
50,83,2489.23095703
50,84,2488.70507812
50,85,2489.60400391
50,86,2489.09375000
50,87,2488.51074219
50,88,2488.02636719
50,89,2487.29248047
50,90,2486.89062500
50,91,2486.52075195
50,92,2486.55224609
50,93,2486.35937500
50,94,2486.16308594
50,95,2486.05151367
50,96,2485.92822266
50,97,2485.75830078
50,98,2485.66235352
50,99,2485.59912109
50,100,2485.57958984
50,101,2522.84692383
50,102,2518.15087891
50,103,2512.63281250
50,104,2522.95800781
50,105,2536.32617188
50,106,2545.62622070
50,107,2549.18847656
50,108,2541.86767578
50,109,2542.37792969
50,110,2539.74511719
50,111,2526.31372070
50,112,2540.50122070
50,113,2533.51245117
50,114,2535.77563477
50,115,2529.03833008
50,116,2524.34106445
50,117,2520.82324219
50,118,2528.20947266
50,119,2531.98071289
50,120,2527.67968750
51,0,6480.94970703
51,1,6385.40087891
51,2,6219.01806641
51,3,6012.65820312
51,4,5789.32031250
51,5,5562.78857422
51,6,5327.24707031
51,7,5128.37744141
51,8,4973.55761719
51,9,4774.60888672
51,10,4561.05322266
51,11,4362.69238281
51,12,4200.36230469
51,13,4032.72753906
51,14,3890.66357422
51,15,3779.43457031
51,16,3679.78808594
51,17,3585.99902344
51,18,3488.56884766
51,19,3400.54443359
51,20,3314.91357422
51,21,3235.47607422
51,22,3161.63061523
51,23,3117.30615234
51,24,3069.67724609
51,25,3027.06835938
51,26,2988.38403320
51,27,2938.80908203
51,28,2893.28173828
51,29,2856.59179688
51,30,2819.49560547
51,31,2779.43530273
51,32,2742.93945312
51,33,2714.96582031
51,34,2687.51635742
51,35,2657.56054688
51,36,2638.36083984
51,37,2629.87304688
51,38,2625.18603516
51,39,2623.70605469
51,40,2624.77856445
51,41,2624.89208984
51,42,2627.74707031
51,43,2623.43164062
51,44,2621.67675781
51,45,2621.41210938
51,46,2616.96704102
51,47,2621.57153320
51,48,2613.60864258
51,49,2613.74560547
51,50,2614.22802734
51,51,2613.16845703
51,52,2616.23095703
51,53,2615.95947266
51,54,2610.70458984
51,55,2609.41699219
51,56,2609.02148438
51,57,2606.04028320
51,58,2604.87622070
51,59,2607.87304688
51,60,2608.29614258
51,61,2608.81713867
51,62,2609.32446289
51,63,2604.69506836
51,64,2603.55053711
51,65,2602.57055664
51,66,2601.49243164
51,67,2601.30810547
51,68,2598.75048828
51,69,2598.22167969
51,70,2597.26489258
51,71,2596.31860352
51,72,2595.47827148
51,73,2594.87426758
51,74,2596.29492188
51,75,2594.85766602
51,76,2594.37817383
51,77,2594.26293945
51,78,2593.09838867
51,79,2593.22509766
51,80,2592.27099609
51,81,2590.40625000
51,82,2589.12011719
51,83,2589.76464844
51,84,2589.78344727
51,85,2588.89062500
51,86,2588.39208984
51,87,2588.15039062
51,88,2587.83813477
51,89,2587.60156250
51,90,2587.17993164
51,91,2586.87670898
51,92,2586.65502930
51,93,2586.48120117
51,94,2586.26489258
51,95,2586.15722656
51,96,2585.94238281
51,97,2585.77978516
51,98,2585.67407227
51,99,2585.63232422
51,100,2585.61303711
51,101,2623.73999023
51,102,2620.51220703
51,103,2622.23706055
51,104,2626.79638672
51,105,2627.04882812
51,106,2628.97680664
51,107,2630.90502930
51,108,2634.56933594
51,109,2639.34692383
51,110,2636.42065430
51,111,2636.07788086
51,112,2641.79711914
51,113,2635.48730469
51,114,2630.95654297
51,115,2635.05786133
51,116,2636.27978516
51,117,2629.47314453
51,118,2631.34277344
51,119,2623.60131836
51,120,2621.45263672
52,0,6492.95605469
52,1,6400.98925781
52,2,6243.05566406
52,3,6042.58593750
52,4,5814.52636719
52,5,5586.70947266
52,6,5354.14453125
52,7,5147.02050781
52,8,4996.66601562
52,9,4803.69482422
52,10,4595.32568359
52,11,4367.20996094
52,12,4155.77929688
52,13,3999.18408203
52,14,3855.92724609
52,15,3717.36035156
52,16,3579.26318359
52,17,3442.28125000
52,18,3327.04248047
52,19,3234.58178711
52,20,3139.82397461
52,21,3050.73437500
52,22,2947.06445312
52,23,2865.89794922
52,24,2775.44531250
52,25,2692.41381836
52,26,2634.53930664
52,27,2585.46801758
52,28,2534.20947266
52,29,2512.02685547
52,30,2485.79541016
52,31,2460.47216797
52,32,2432.10595703
52,33,2406.39453125
52,34,2376.34375000
52,35,2345.80957031
52,36,2324.40478516
52,37,2300.15087891
52,38,2274.71606445
52,39,2240.25634766
52,40,2230.44995117
52,41,2225.91357422
52,42,2217.46459961
52,43,2224.01611328
52,44,2221.30957031
52,45,2225.92626953
52,46,2222.87841797
52,47,2219.77783203
52,48,2215.15380859
52,49,2217.55346680
52,50,2211.83129883
52,51,2209.17919922
52,52,2214.08715820
52,53,2211.58105469
52,54,2215.56494141
52,55,2215.96777344
52,56,2209.39624023
52,57,2205.49316406
52,58,2204.59765625
52,59,2203.41162109
52,60,2201.22412109
52,61,2201.22998047
52,62,2202.66552734
