init,epoch,objective
6,5,5997.61718750
6,6,5772.06933594
6,7,5548.97265625
6,8,5383.69726562
6,9,5261.02490234
6,10,5170.76269531
6,11,5099.83007812
6,12,5039.47167969
6,13,4960.76953125
6,14,4853.65234375
6,15,4706.40966797
6,16,4549.54492188
6,17,4398.43847656
6,18,4261.90283203
6,19,4125.10498047
6,20,3992.95214844
6,21,3865.44970703
6,22,3742.13232422
6,23,3632.15112305
6,24,3541.71215820
6,25,3481.65429688
6,26,3407.92041016
6,27,3333.35815430
6,28,3259.90332031
6,29,3177.41796875
6,30,3079.28051758
6,31,2993.60302734
6,32,2931.68432617
6,33,2870.80981445
6,34,2811.77246094
6,35,2769.53466797
6,36,2730.95947266
6,37,2696.25830078
6,38,2658.34375000
6,39,2626.68994141
6,40,2591.77612305
6,41,2559.63085938
6,42,2528.82324219
6,43,2522.12768555
6,44,2523.54150391
6,45,2521.89721680
6,46,2526.73730469
6,47,2523.62304688
6,48,2524.85400391
6,49,2518.78417969
6,50,2514.46069336
6,51,2513.83251953
6,52,2513.79833984
6,53,2513.98339844
6,54,2512.26562500
6,55,2514.56835938
6,56,2509.28222656
6,57,2511.95507812
6,58,2509.35644531
6,59,2508.34423828
6,60,2505.54028320
6,61,2503.86352539
6,62,2503.61328125
6,63,2504.44726562
6,64,2502.18603516
6,65,2503.58984375
6,66,2502.04736328
6,67,2500.82324219
6,68,2500.22949219
6,69,2500.02685547
6,70,2497.82226562
6,71,2497.28198242
6,72,2497.26855469
6,73,2496.58105469
6,74,2498.56176758
6,75,2498.40209961
6,76,2497.05566406
6,77,2496.67773438
6,78,2495.61206055
6,79,2494.76220703
6,80,2493.39135742
6,81,2493.12939453
6,82,2491.94531250
6,83,2491.22534180
6,84,2490.80810547
6,85,2490.32495117
6,86,2489.55615234
6,87,2489.19091797
6,88,2488.38281250
6,89,2488.17846680
6,90,2487.85791016
6,91,2487.46337891
6,92,2486.92578125
6,93,2486.54150391
6,94,2486.25366211
6,95,2486.00537109
6,96,2485.78320312
6,97,2485.62695312
6,98,2485.51269531
6,99,2485.43896484
6,100,2485.40917969
6,101,2534.54663086
6,102,2547.39428711
6,103,2530.54003906
6,104,2530.97778320
6,105,2529.20214844
6,106,2535.54321289
6,107,2542.05859375
6,108,2540.45556641
6,109,2539.43847656
6,110,2541.12695312
6,111,2539.63525391
6,112,2533.58813477
6,113,2535.36718750
6,114,2532.70068359
6,115,2535.97656250
6,116,2542.26660156
6,117,2537.75244141
6,118,2531.49438477
6,119,2531.25195312
6,120,2529.98559570
6,121,2530.38085938
6,122,2531.75146484
6,123,2526.45092773
6,124,2525.76098633
6,125,2527.88037109
6,126,2530.75146484
6,127,2530.83007812
6,128,2530.04882812
6,129,2523.74511719
6,130,2526.50878906
6,131,2526.32421875
6,132,2527.39013672
6,133,2527.13061523
6,134,2518.70849609
6,135,2518.15771484
6,136,2517.87255859
6,137,2521.93334961
6,138,2521.49121094
6,139,2517.86328125
6,140,2513.47656250
6,141,2517.66918945
6,142,2516.47338867
6,143,2516.05834961
6,144,2514.93505859
6,145,2512.70800781
6,146,2508.48437500
6,147,2512.27343750
6,148,2515.58569336
6,149,2512.60351562
6,150,2509.55664062
6,151,2506.25952148
6,152,2505.97656250
6,153,2507.09423828
6,154,2505.43505859
6,155,2506.98193359
6,156,2504.86328125
6,157,2503.08740234
6,158,2499.06225586
6,159,2499.76318359
6,160,2499.70605469
6,161,2498.75488281
6,162,2497.55078125
6,163,2496.88208008
6,164,2495.06225586
6,165,2494.94921875
6,166,2493.90234375
6,167,2492.82104492
6,168,2492.91064453
6,169,2492.30053711
6,170,2491.91699219
6,171,2491.74267578
6,172,2490.91406250
6,173,2490.26049805
6,174,2489.71069336
6,175,2489.41015625
6,176,2488.92773438
6,177,2488.51513672
6,178,2487.93481445
6,179,2488.08496094
6,180,2487.56103516
6,181,2487.27856445
6,182,2486.94604492
6,183,2486.69873047
6,184,2486.34912109
6,185,2486.13134766
6,186,2485.93652344
6,187,2485.71875000
6,188,2485.54443359
6,189,2485.46777344
6,190,2485.43994141
6,191,2524.48828125
6,192,2529.84423828
6,193,2526.00390625
6,194,2527.71752930
6,195,2531.89648438
6,196,2531.25488281
6,197,2541.00585938
6,198,2537.10839844
6,199,2534.70410156
6,200,2547.00146484
6,201,2541.45263672
6,202,2534.32861328
6,203,2534.77099609
6,204,2535.58886719
6,205,2530.16479492
6,206,2529.53002930
6,207,2525.02978516
6,208,2523.93017578
6,209,2527.72363281
6,210,2528.32080078
7,0,6980.21728516
7,1,6885.87011719
7,2,6711.06835938
7,3,6484.78320312
7,4,6231.74902344
7,5,5976.00683594
7,6,5752.31152344
7,7,5553.70410156
7,8,5378.02636719
7,9,5251.12353516
7,10,5164.57324219
7,11,5066.15966797
7,12,4997.96093750
7,13,4911.03125000
7,14,4796.28320312
7,15,4662.29248047
7,16,4532.21484375
7,17,4426.79101562
7,18,4303.04785156
7,19,4197.56250000
7,20,4081.53710938
7,21,3963.67773438
7,22,3843.15307617
7,23,3740.27441406
7,24,3645.68164062
7,25,3528.29687500
7,26,3414.94189453
7,27,3306.63256836
7,28,3203.59423828
7,29,3145.81347656
7,30,3086.78173828
7,31,3035.51074219
7,32,3002.11132812
7,33,2973.18847656
7,34,2957.44189453
7,35,2937.00341797
7,36,2921.75439453
7,37,2906.06396484
7,38,2891.42407227
7,39,2877.97045898
7,40,2870.54077148
7,41,2860.52246094
7,42,2846.86669922
7,43,2839.12451172
7,44,2834.59521484
7,45,2826.03051758
7,46,2832.36694336
7,47,2829.39624023
7,48,2827.39501953
7,49,2811.97021484
7,50,2805.44750977
7,51,2789.70336914
7,52,2778.15209961
7,53,2761.02221680
7,54,2739.65478516
7,55,2722.35058594
7,56,2700.97656250
7,57,2683.40380859
7,58,2665.60815430
7,59,2648.73046875
7,60,2631.33935547
7,61,2614.00976562
7,62,2610.33496094
7,63,2607.93896484
7,64,2607.47753906
7,65,2604.01953125
7,66,2602.46484375
7,67,2601.92871094
7,68,2601.10351562
7,69,2598.65551758
7,70,2600.72778320
7,71,2599.76733398
7,72,2598.65747070
7,73,2598.20556641
7,74,2597.19604492
7,75,2597.79394531
7,76,2597.86303711
7,77,2596.84887695
7,78,2595.18945312
7,79,2593.89990234
7,80,2593.18823242
7,81,2592.07617188
7,82,2590.99096680
7,83,2590.45385742
7,84,2590.35302734
7,85,2589.81298828
7,86,2589.05541992
7,87,2588.57617188
7,88,2588.31103516
7,89,2588.29882812
7,90,2587.85083008
7,91,2587.44335938
7,92,2587.18603516
7,93,2586.78515625
7,94,2586.40234375
7,95,2586.05908203
7,96,2585.81738281
7,97,2585.67626953
7,98,2585.56469727
7,99,2585.47973633
7,100,2585.45117188
7,101,2623.39477539
7,102,2627.59570312
7,103,2622.47265625
7,104,2635.18090820
7,105,2640.60595703
7,106,2642.44946289
7,107,2635.74731445
7,108,2641.53564453
7,109,2635.57128906
7,110,2632.65185547
7,111,2632.27441406
7,112,2637.96777344
7,113,2630.10107422
7,114,2634.51391602
7,115,2634.66308594
7,116,2636.75268555
7,117,2637.84350586
7,118,2638.10546875
7,119,2636.44702148
7,120,2631.63232422
7,121,2633.07690430
7,122,2632.88818359
7,123,2640.19824219
7,124,2637.25463867
7,125,2635.78271484
7,126,2634.28417969
7,127,2631.13476562
7,128,2630.94555664
7,129,2632.52636719
7,130,2626.21777344
7,131,2622.71093750
7,132,2627.99609375
7,133,2628.30175781
7,134,2624.89453125
7,135,2623.56542969
7,136,2616.05493164
7,137,2621.19580078
7,138,2617.98437500
7,139,2620.31689453
7,140,2614.25292969
7,141,2615.62915039
7,142,2616.30468750
7,143,2615.06542969
7,144,2617.51049805
7,145,2618.86474609
7,146,2616.08447266
7,147,2613.85302734
7,148,2613.83471680
7,149,2610.37524414
7,150,2606.56787109
7,151,2605.99169922
7,152,2606.38916016
7,153,2606.79492188
7,154,2604.09936523
7,155,2604.61328125
7,156,2602.73559570
7,157,2603.96948242
7,158,2603.91796875
7,159,2603.00805664
7,160,2603.16162109
7,161,2601.81640625
7,162,2598.96484375
7,163,2598.65771484
7,164,2596.96728516
7,165,2596.28247070
7,166,2595.97607422
7,167,2596.07861328
7,168,2596.43408203
7,169,2595.91577148
7,170,2594.33325195
7,171,2592.58007812
7,172,2591.37426758
7,173,2590.88281250
7,174,2590.53002930
7,175,2589.88037109
7,176,2589.18115234
7,177,2588.63867188
7,178,2588.55371094
7,179,2588.08081055
7,180,2588.04663086
7,181,2587.38793945
7,182,2587.03271484
7,183,2586.60107422
7,184,2586.18798828
7,185,2585.99316406
7,186,2585.70312500
7,187,2585.57324219
7,188,2585.49194336
7,189,2585.44165039
7,190,2585.41845703
7,191,2609.35937500
7,192,2604.03930664
7,193,2609.89111328
7,194,2621.87255859
7,195,2636.87182617
7,196,2639.02343750
7,197,2641.97558594
7,198,2642.04687500
7,199,2638.38159180
7,200,2639.01123047
7,201,2634.33520508
7,202,2637.58715820
7,203,2639.57568359
7,204,2642.12622070
7,205,2636.09521484
7,206,2633.06494141
7,207,2636.27587891
7,208,2635.88916016
7,209,2631.52832031
7,210,2624.72485352
8,0,6944.67187500
8,1,6849.52343750
8,2,6681.75097656
8,3,6462.08544922
8,4,6214.68798828
8,5,5974.12402344
8,6,5737.23046875
8,7,5514.00585938
8,8,5326.54589844
8,9,5208.93798828
8,10,5114.92578125
8,11,5034.62158203
8,12,4973.08886719
8,13,4883.55175781
8,14,4792.94824219
8,15,4685.79199219
8,16,4552.78662109
8,17,4415.31152344
8,18,4286.14111328
8,19,4173.44970703
8,20,4103.63818359
8,21,4049.64404297
8,22,3999.80297852
8,23,3926.14282227
8,24,3871.33544922
8,25,3828.50537109
8,26,3768.92773438
8,27,3703.10400391
8,28,3644.46875000
8,29,3583.36938477
8,30,3533.92626953
8,31,3498.77734375
8,32,3472.47241211
8,33,3446.87988281
8,34,3416.61352539
8,35,3392.76367188
8,36,3361.07666016
8,37,3337.40478516
8,38,3317.27490234
8,39,3299.78881836
8,40,3281.18115234
8,41,3266.24096680
8,42,3237.60546875
8,43,3207.86791992
8,44,3183.56201172
8,45,3158.00146484
8,46,3131.21826172
8,47,3107.17919922
8,48,3083.69531250
8,49,3059.20166016
8,50,3037.94677734
8,51,3025.04296875
8,52,3025.60986328
8,53,3015.85742188
8,54,3017.09863281
8,55,3015.51123047
8,56,3016.10888672
8,57,3011.46044922
8,58,3007.68090820
8,59,3007.52685547
8,60,3010.54003906
8,61,3007.72070312
8,62,3008.51318359
8,63,3004.09472656
8,64,3001.14941406
8,65,3001.66455078
8,66,3002.17822266
8,67,3002.21069336
8,68,3001.65454102
8,69,2999.14941406
8,70,2997.50976562
8,71,2998.43945312
8,72,2997.04614258
8,73,2996.98632812
8,74,2995.96728516
8,75,2995.22412109
8,76,2995.78515625
8,77,2995.31201172
8,78,2994.73779297
8,79,2992.91308594
8,80,2992.04614258
8,81,2991.76269531
8,82,2991.42797852
8,83,2990.33496094
8,84,2989.43676758
8,85,2989.31372070
8,86,2989.04199219
8,87,2988.34814453
8,88,2988.10351562
8,89,2987.65991211
8,90,2987.38793945
8,91,2987.12744141
8,92,2986.81665039
8,93,2986.51098633
8,94,2986.16650391
8,95,2985.86328125
8,96,2985.78173828
8,97,2985.66918945
8,98,2985.56225586
8,99,2985.48632812
8,100,2985.45849609
8,101,3033.85351562
8,102,3043.76049805
8,103,3039.28247070
8,104,3038.23779297
8,105,3040.13378906
8,106,3046.55322266
8,107,3047.69360352
8,108,3036.69555664
8,109,3032.49804688
8,110,3041.47338867
8,111,3043.27587891
8,112,3042.07226562
8,113,3035.24462891
8,114,3038.98803711
8,115,3034.19238281
8,116,3031.45654297
8,117,3025.87329102
8,118,3025.70434570
8,119,3037.51513672
8,120,3041.86181641
8,121,3042.81201172
8,122,3041.64306641
8,123,3037.56420898
8,124,3034.04541016
8,125,3032.70483398
8,126,3031.46728516
8,127,3029.35791016
8,128,3024.44531250
8,129,3018.83544922
8,130,3021.65185547
8,131,3029.89160156
8,132,3027.98925781
8,133,3023.67333984
8,134,3022.88134766
8,135,3024.87890625
8,136,3022.93212891
8,137,3021.74731445
8,138,3018.42456055
8,139,3018.04736328
8,140,3015.61425781
8,141,3013.61718750
8,142,3012.43286133
8,143,3013.34399414
8,144,3016.72143555
8,145,3018.49365234
8,146,3016.48779297
8,147,3015.00927734
8,148,3009.17138672
8,149,3007.16015625
8,150,3003.60693359
8,151,3004.32861328
8,152,3004.63525391
8,153,3005.12475586
8,154,3004.88964844
8,155,3006.22998047
8,156,3003.24511719
8,157,3003.39355469
8,158,3003.47070312
8,159,3001.68359375
8,160,3000.00366211
8,161,2999.40966797
8,162,2998.30371094
8,163,2998.33935547
8,164,2998.57275391
8,165,2998.46801758
8,166,2996.80175781
8,167,2994.46044922
8,168,2993.66748047
8,169,2994.20556641
8,170,2992.91357422
8,171,2992.85473633
8,172,2992.25830078
8,173,2992.13330078
8,174,2991.07226562
8,175,2991.06884766
8,176,2990.73779297
8,177,2989.43359375
8,178,2988.72509766
8,179,2988.17675781
8,180,2987.92871094
8,181,2987.52001953
8,182,2987.16406250
8,183,2986.87597656
8,184,2986.75317383
8,185,2986.55688477
8,186,2986.36328125
8,187,2986.26513672
8,188,2986.17529297
8,189,2986.10205078
8,190,2986.07666016
8,191,3031.31347656
8,192,3039.17187500
8,193,3043.61523438
8,194,3037.86621094
8,195,3045.21582031
8,196,3053.85156250
8,197,3022.96093750
8,198,2983.69238281
8,199,2933.38867188
8,200,2874.46948242
8,201,2848.46142578
8,202,2842.73657227
8,203,2828.05493164
8,204,2825.08496094
8,205,2828.96801758
8,206,2835.28955078
8,207,2837.81616211
8,208,2836.94970703
8,209,2829.78515625
8,210,2837.28735352
9,0,6956.25683594
9,1,6861.40234375
9,2,6689.77441406
9,3,6466.30712891
9,4,6207.95458984
9,5,5959.64843750
9,6,5752.73046875
9,7,5542.10693359
9,8,5342.12500000
9,9,5225.50683594
9,10,5163.98681641
9,11,5093.87744141
9,12,5021.13525391
9,13,4916.49853516
9,14,4786.97314453
9,15,4634.85449219
9,16,4488.82470703
9,17,4377.77734375
9,18,4277.16308594
9,19,4167.17480469
9,20,4063.06274414
9,21,3984.15161133
9,22,3905.22509766
9,23,3823.50195312
9,24,3750.14404297
9,25,3658.36181641
9,26,3552.78613281
9,27,3455.02416992
9,28,3361.34912109
9,29,3266.11621094
9,30,3176.77539062
9,31,3096.79077148
9,32,3027.49804688
9,33,2960.23291016
9,34,2908.41894531
9,35,2851.55761719
9,36,2804.86596680
9,37,2759.88867188
9,38,2723.08593750
9,39,2690.00781250
9,40,2671.09985352
9,41,2660.33496094
9,42,2652.93359375
9,43,2638.60839844
9,44,2631.64160156
9,45,2629.65527344
9,46,2631.66040039
9,47,2631.91870117
9,48,2627.14819336
9,49,2625.60180664
9,50,2623.15014648
9,51,2620.69873047
9,52,2621.95532227
9,53,2618.65844727
9,54,2621.93969727
9,55,2618.81103516
9,56,2617.71166992
9,57,2617.59472656
9,58,2614.43017578
9,59,2612.36791992
9,60,2611.75097656
9,61,2611.30957031
9,62,2607.89257812
9,63,2604.21289062
9,64,2605.27001953
9,65,2604.18652344
9,66,2605.46411133
9,67,2603.84619141
9,68,2604.47778320
9,69,2603.31665039
9,70,2602.45214844
9,71,2603.80468750
9,72,2602.27587891
9,73,2599.33740234
9,74,2596.93066406
9,75,2595.52221680
9,76,2595.73437500
9,77,2594.98266602
9,78,2593.73583984
9,79,2591.95214844
9,80,2592.54736328
9,81,2592.78369141
9,82,2592.22802734
9,83,2591.88842773
9,84,2590.56542969
9,85,2589.26660156
9,86,2588.82714844
9,87,2588.55102539
9,88,2588.22314453
9,89,2587.86352539
9,90,2587.48852539
9,91,2587.11206055
9,92,2586.69140625
9,93,2586.59326172
9,94,2586.31689453
9,95,2586.04418945
9,96,2585.90087891
9,97,2585.75415039
9,98,2585.63500977
9,99,2585.56103516
9,100,2585.53369141
9,101,2618.79418945
9,102,2626.22753906
9,103,2625.06909180
9,104,2622.85351562
9,105,2630.06103516
9,106,2643.02685547
9,107,2639.19335938
9,108,2638.23608398
9,109,2640.46240234
9,110,2646.45898438
9,111,2641.98193359
9,112,2638.90380859
9,113,2636.76611328
9,114,2635.48266602
9,115,2630.84179688
9,116,2627.04345703
9,117,2631.35937500
9,118,2636.83398438
9,119,2633.05078125
9,120,2634.87036133
9,121,2637.51684570
9,122,2639.74707031
9,123,2629.24365234
9,124,2625.47265625
9,125,2626.42944336
9,126,2629.29248047
9,127,2629.38916016
9,128,2625.47534180
9,129,2629.61376953
9,130,2635.70263672
9,131,2629.43554688
9,132,2625.55322266
9,133,2622.31591797
9,134,2624.60986328
9,135,2624.84375000
9,136,2620.39233398
9,137,2624.36621094
9,138,2623.59521484
9,139,2625.57861328
9,140,2621.16650391
9,141,2621.58837891
9,142,2617.90869141
9,143,2616.53588867
9,144,2616.01171875
9,145,2615.96557617
9,146,2616.45727539
9,147,2613.02050781
9,148,2613.82836914
9,149,2611.94433594
9,150,2610.16552734
9,151,2607.48706055
9,152,2607.22216797
9,153,2606.68066406
9,154,2607.00390625
9,155,2605.87792969
9,156,2601.01733398
9,157,2601.80615234
9,158,2601.53613281
9,159,2601.18408203
9,160,2601.24829102
9,161,2601.65917969
9,162,2601.40356445
9,163,2599.54541016
9,164,2598.31958008
9,165,2597.03759766
9,166,2596.12109375
9,167,2594.32690430
9,168,2593.19750977
9,169,2592.98608398
9,170,2591.90112305
9,171,2591.82934570
9,172,2590.93896484
9,173,2590.63647461
9,174,2589.89892578
9,175,2589.59375000
9,176,2589.10864258
9,177,2589.01318359
9,178,2588.49853516
9,179,2588.00292969
9,180,2587.65527344
9,181,2587.23828125
9,182,2587.10961914
9,183,2586.74853516
9,184,2586.35205078
9,185,2586.18505859
9,186,2586.01513672
9,187,2585.90454102
9,188,2585.78149414
9,189,2585.71337891
9,190,2585.69238281
9,191,2626.55517578
9,192,2626.47827148
9,193,2624.41333008
9,194,2623.04687500
9,195,2629.61450195
9,196,2641.58154297
9,197,2643.33837891
9,198,2634.52001953
9,199,2637.19433594
9,200,2626.19921875
9,201,2633.02124023
9,202,2643.07861328
9,203,2641.87304688
9,204,2640.65405273
9,205,2646.19677734
9,206,2650.56713867
9,207,2643.89160156
9,208,2639.03662109
9,209,2633.17138672
9,210,2630.61083984
10,0,6933.74609375
10,1,6840.83203125
10,2,6672.12548828
10,3,6442.18554688
10,4,6195.66992188
10,5,5951.51562500
10,6,5724.91113281
10,7,5507.52734375
10,8,5324.51171875
10,9,5221.18066406
10,10,5167.28515625
10,11,5090.00195312
10,12,5010.84960938
10,13,4921.66455078
10,14,4802.36230469
10,15,4683.59716797
10,16,4552.42089844
10,17,4437.10253906
10,18,4321.01953125
10,19,4201.57910156
10,20,4092.87817383
10,21,4019.69384766
10,22,3945.07666016
10,23,3872.59960938
10,24,3773.35742188
10,25,3684.49023438
10,26,3600.07617188
10,27,3535.55712891
10,28,3474.66406250
10,29,3400.24902344
10,30,3335.97265625
10,31,3299.67871094
10,32,3265.22119141
10,33,3227.46484375
10,34,3191.94677734
10,35,3152.88818359
10,36,3107.78515625
10,37,3056.40087891
10,38,3001.05664062
10,39,2942.51367188
10,40,2883.49511719
10,41,2824.69799805
10,42,2770.80786133
10,43,2722.37182617
10,44,2683.89990234
10,45,2656.32348633
10,46,2648.70532227
10,47,2637.00366211
10,48,2633.86474609
10,49,2623.90209961
10,50,2624.26025391
10,51,2625.11816406
10,52,2618.54614258
10,53,2620.27587891
10,54,2617.06982422
10,55,2619.22070312
10,56,2612.44873047
10,57,2614.53295898
10,58,2614.71655273
10,59,2613.06494141
10,60,2615.87744141
10,61,2610.55151367
10,62,2610.05981445
10,63,2610.89111328
10,64,2609.57739258
10,65,2607.36669922
10,66,2608.10058594
10,67,2606.05078125
10,68,2602.25146484
10,69,2602.02343750
10,70,2602.20605469
10,71,2601.93554688
10,72,2599.79956055
10,73,2597.01123047
10,74,2596.43603516
10,75,2594.94360352
10,76,2596.45458984
10,77,2596.17480469
10,78,2595.37500000
10,79,2592.65380859
10,80,2591.37548828
10,81,2591.41699219
10,82,2590.94775391
10,83,2591.00000000
10,84,2590.18945312
