init,epoch,objective
42,2,6536.86328125
42,3,6295.15820312
42,4,6001.70849609
42,5,5700.39648438
42,6,5416.80859375
42,7,5125.31591797
42,8,4896.79052734
42,9,4706.60351562
42,10,4540.19531250
42,11,4378.03808594
42,12,4191.80810547
42,13,3990.33422852
42,14,3761.71484375
42,15,3514.29052734
42,16,3256.01440430
42,17,3020.01806641
42,18,2834.70629883
42,19,2671.11621094
42,20,2513.58569336
42,21,2366.33691406
42,22,2246.50292969
42,23,2139.24536133
42,24,2054.59228516
42,25,1986.02880859
42,26,1911.06567383
42,27,1842.93786621
42,28,1787.13256836
42,29,1756.93579102
42,30,1745.86877441
42,31,1730.44360352
42,32,1720.74731445
42,33,1736.54858398
42,34,1729.32849121
42,35,1730.82653809
42,36,1730.46765137
42,37,1723.75158691
42,38,1722.44995117
42,39,1717.69580078
42,40,1725.25585938
42,41,1720.43725586
42,42,1722.39282227
42,43,1712.78466797
42,44,1711.61328125
42,45,1719.84277344
42,46,1720.43823242
42,47,1719.22143555
42,48,1713.44348145
42,49,1717.19750977
42,50,1719.28515625
42,51,1718.01342773
42,52,1714.92199707
42,53,1711.76184082
42,54,1709.59716797
42,55,1707.84228516
42,56,1705.84277344
42,57,1709.15527344
42,58,1702.19421387
42,59,1701.23376465
42,60,1701.88403320
42,61,1701.26684570
42,62,1704.48168945
42,63,1705.55712891
42,64,1703.86083984
42,65,1705.38256836
42,66,1703.27746582
42,67,1698.15148926
42,68,1697.39526367
42,69,1697.50463867
42,70,1699.81396484
42,71,1699.46313477
42,72,1699.50158691
42,73,1697.65283203
42,74,1695.41027832
42,75,1694.16015625
42,76,1693.54956055
42,77,1691.52441406
42,78,1692.60766602
42,79,1693.13867188
42,80,1692.94433594
42,81,1691.55712891
42,82,1691.61816406
42,83,1690.83691406
42,84,1689.86279297
42,85,1689.66552734
42,86,1689.02075195
42,87,1688.46826172
42,88,1687.99560547
42,89,1687.37792969
42,90,1687.06835938
42,91,1686.81274414
42,92,1686.77282715
42,93,1686.58459473
42,94,1686.42431641
42,95,1686.15502930
42,96,1685.82910156
42,97,1685.63110352
42,98,1685.51831055
42,99,1685.43469238
42,100,1685.40234375
42,101,1715.60595703
42,102,1719.66162109
42,103,1712.97265625
42,104,1717.85717773
42,105,1724.63012695
42,106,1733.92224121
42,107,1731.93395996
42,108,1735.37121582
42,109,1730.25781250
42,110,1742.61047363
42,111,1739.99414062
42,112,1728.93994141
42,113,1728.54077148
42,114,1726.13989258
42,115,1732.57177734
42,116,1729.88769531
42,117,1729.59545898
42,118,1724.35815430
42,119,1728.03027344
42,120,1725.83422852
43,0,6800.29248047
43,1,6698.79443359
43,2,6523.00390625
43,3,6288.36181641
43,4,6002.46386719
43,5,5678.26562500
43,6,5367.81835938
43,7,5086.76269531
43,8,4853.73242188
43,9,4659.06835938
43,10,4470.01318359
43,11,4267.13623047
43,12,4048.89086914
43,13,3844.08251953
43,14,3627.52832031
43,15,3399.68725586
43,16,3137.02099609
43,17,2892.52783203
43,18,2685.37353516
43,19,2512.43676758
43,20,2355.69555664
43,21,2227.37158203
43,22,2123.55639648
43,23,2025.68566895
43,24,1956.72534180
43,25,1909.74902344
43,26,1855.46752930
43,27,1795.15222168
43,28,1756.59301758
43,29,1736.04150391
43,30,1736.79846191
43,31,1729.55444336
43,32,1727.73449707
43,33,1730.30651855
43,34,1730.82226562
43,35,1728.38146973
43,36,1729.05786133
43,37,1729.10034180
43,38,1731.22668457
43,39,1728.28222656
43,40,1725.00097656
43,41,1726.46289062
43,42,1726.98144531
43,43,1727.19372559
43,44,1725.31274414
43,45,1713.69543457
43,46,1722.20300293
43,47,1718.34899902
43,48,1712.02148438
43,49,1709.18090820
43,50,1710.56433105
43,51,1710.84179688
43,52,1716.95825195
43,53,1710.94909668
43,54,1712.99157715
43,55,1709.49743652
43,56,1708.79064941
43,57,1707.08544922
43,58,1704.96191406
43,59,1707.04174805
43,60,1709.02563477
43,61,1706.83911133
43,62,1707.33020020
43,63,1708.76293945
43,64,1705.03784180
43,65,1700.50268555
43,66,1701.85205078
43,67,1698.76049805
43,68,1697.21093750
43,69,1698.62329102
43,70,1697.84594727
43,71,1697.39624023
43,72,1696.12280273
43,73,1695.86889648
43,74,1694.44921875
43,75,1693.73437500
43,76,1694.90246582
43,77,1693.78271484
43,78,1692.32714844
43,79,1693.08471680
43,80,1692.37548828
43,81,1690.67041016
43,82,1689.92187500
43,83,1689.76257324
43,84,1689.46020508
43,85,1688.12866211
43,86,1687.53637695
43,87,1687.52929688
43,88,1687.68603516
43,89,1687.32031250
43,90,1686.84375000
43,91,1686.26232910
43,92,1686.05883789
43,93,1685.96508789
43,94,1685.81018066
43,95,1685.81811523
43,96,1685.67773438
43,97,1685.52685547
43,98,1685.39941406
43,99,1685.32861328
43,100,1685.30664062
43,101,1717.89953613
43,102,1720.74914551
43,103,1719.84411621
43,104,1723.83605957
43,105,1729.32568359
43,106,1729.82128906
43,107,1739.70202637
43,108,1737.42285156
43,109,1732.31750488
43,110,1734.00488281
43,111,1738.81567383
43,112,1738.21630859
43,113,1730.08276367
43,114,1730.93823242
43,115,1726.22753906
43,116,1726.90478516
43,117,1723.21813965
43,118,1723.30786133
43,119,1730.54260254
43,120,1725.88513184
44,0,6814.51220703
44,1,6707.56054688
44,2,6530.58837891
44,3,6299.50439453
44,4,6011.43554688
44,5,5699.75878906
44,6,5394.39794922
44,7,5106.09619141
44,8,4873.22265625
44,9,4648.15234375
44,10,4439.98632812
44,11,4236.81933594
44,12,4043.14990234
44,13,3841.57373047
44,14,3614.00830078
44,15,3368.41992188
44,16,3132.98730469
44,17,2921.39404297
44,18,2735.12255859
44,19,2566.67968750
44,20,2412.85986328
44,21,2290.20019531
44,22,2175.31103516
44,23,2079.79516602
44,24,2001.13085938
44,25,1930.80554199
44,26,1875.40368652
44,27,1817.74633789
44,28,1780.35046387
44,29,1742.96362305
44,30,1728.45861816
44,31,1715.41992188
44,32,1726.32617188
44,33,1725.78491211
44,34,1718.34704590
44,35,1723.19677734
44,36,1732.47216797
44,37,1735.17456055
44,38,1732.56909180
44,39,1732.02392578
44,40,1728.79382324
44,41,1722.90844727
44,42,1717.21838379
44,43,1714.27770996
44,44,1716.39282227
44,45,1724.38183594
44,46,1721.28247070
44,47,1720.21545410
44,48,1718.42517090
44,49,1714.57202148
44,50,1708.90063477
44,51,1711.85437012
44,52,1715.79870605
44,53,1710.31079102
44,54,1704.63549805
44,55,1710.50671387
44,56,1710.49340820
44,57,1708.00781250
44,58,1709.20239258
44,59,1708.76953125
44,60,1704.90283203
44,61,1703.11767578
44,62,1705.35583496
44,63,1702.07983398
44,64,1701.17041016
44,65,1703.58789062
44,66,1704.74267578
44,67,1705.07580566
44,68,1700.72875977
44,69,1696.99267578
44,70,1696.59179688
44,71,1697.71105957
44,72,1696.73120117
44,73,1698.13525391
44,74,1695.79003906
44,75,1694.24316406
44,76,1693.22070312
44,77,1692.47705078
44,78,1691.83081055
44,79,1691.25854492
44,80,1691.06958008
44,81,1690.50537109
44,82,1690.21093750
44,83,1689.89819336
44,84,1689.60742188
44,85,1688.72338867
44,86,1687.94946289
44,87,1687.45129395
44,88,1687.15161133
44,89,1687.04101562
44,90,1686.57739258
44,91,1686.56311035
44,92,1686.24963379
44,93,1686.18615723
44,94,1685.80957031
44,95,1685.62744141
44,96,1685.51184082
44,97,1685.40319824
44,98,1685.29821777
44,99,1685.25244141
44,100,1685.22900391
44,101,1722.88476562
44,102,1724.01904297
44,103,1718.04394531
44,104,1720.50231934
44,105,1733.82714844
44,106,1736.51086426
44,107,1733.14965820
44,108,1728.48693848
44,109,1737.08886719
44,110,1733.17138672
44,111,1735.07971191
44,112,1734.41503906
44,113,1733.04248047
44,114,1732.09912109
44,115,1731.63671875
44,116,1725.93920898
44,117,1715.99182129
44,118,1722.59216309
44,119,1729.00195312
44,120,1731.18530273
45,0,6853.14550781
45,1,6748.05859375
45,2,6563.67529297
45,3,6324.66699219
45,4,6033.52441406
45,5,5724.29492188
45,6,5426.00292969
45,7,5148.40185547
45,8,4904.42871094
45,9,4711.34912109
45,10,4549.49707031
45,11,4349.51806641
45,12,4126.72021484
45,13,3919.07861328
45,14,3686.39990234
45,15,3450.14624023
45,16,3200.78222656
45,17,2969.34350586
45,18,2778.19140625
45,19,2623.82348633
45,20,2479.72949219
45,21,2347.71899414
45,22,2232.11279297
45,23,2113.82080078
45,24,2028.19531250
45,25,1961.01086426
45,26,1893.31713867
45,27,1818.33581543
45,28,1746.81005859
45,29,1694.92419434
45,30,1665.41113281
45,31,1632.96569824
45,32,1626.03613281
45,33,1630.06225586
45,34,1634.44372559
45,35,1636.42114258
45,36,1632.85766602
45,37,1627.45385742
45,38,1620.76953125
45,39,1622.13854980
45,40,1621.79833984
45,41,1621.86621094
45,42,1623.92834473
45,43,1623.87768555
45,44,1623.78894043
45,45,1616.94836426
45,46,1619.01110840
45,47,1615.67089844
45,48,1618.36010742
45,49,1613.71679688
45,50,1616.86962891
45,51,1618.03955078
45,52,1617.15576172
45,53,1610.72241211
45,54,1616.09289551
45,55,1612.82434082
45,56,1613.30712891
45,57,1612.83544922
45,58,1615.00683594
45,59,1611.20581055
45,60,1609.13500977
45,61,1605.46899414
45,62,1602.85168457
45,63,1604.33837891
45,64,1600.90710449
45,65,1600.43896484
45,66,1602.05932617
45,67,1604.15527344
45,68,1601.42285156
45,69,1598.92456055
45,70,1597.42456055
45,71,1597.27416992
45,72,1595.31250000
45,73,1595.68017578
45,74,1594.19750977
45,75,1594.17333984
45,76,1595.10449219
45,77,1593.61572266
45,78,1592.42883301
45,79,1591.32983398
45,80,1590.07666016
45,81,1590.11352539
45,82,1589.33911133
45,83,1590.00146484
45,84,1589.32690430
45,85,1588.85742188
45,86,1588.17480469
45,87,1587.36096191
45,88,1587.50708008
45,89,1587.37744141
45,90,1587.04077148
45,91,1586.59741211
45,92,1586.32421875
45,93,1586.02172852
45,94,1585.91748047
45,95,1585.72607422
45,96,1585.51367188
45,97,1585.31762695
45,98,1585.20336914
45,99,1585.14575195
45,100,1585.12524414
45,101,1626.11303711
45,102,1621.98144531
45,103,1623.84033203
45,104,1619.59497070
45,105,1631.45520020
45,106,1627.79248047
45,107,1632.24255371
45,108,1631.87634277
45,109,1630.67578125
45,110,1631.10571289
45,111,1628.54553223
45,112,1625.26464844
45,113,1623.23437500
45,114,1625.34387207
45,115,1623.19970703
45,116,1623.74011230
45,117,1626.25708008
45,118,1629.04345703
45,119,1629.24816895
45,120,1627.34326172
46,0,6835.01171875
46,1,6731.59960938
46,2,6548.61669922
46,3,6305.68505859
46,4,6011.66357422
46,5,5693.05078125
46,6,5395.16796875
46,7,5117.86914062
46,8,4869.96972656
46,9,4657.12597656
46,10,4483.12646484
46,11,4295.36962891
46,12,4103.85839844
46,13,3919.70678711
46,14,3689.54321289
46,15,3435.22143555
46,16,3195.39599609
46,17,2965.97558594
46,18,2772.60571289
46,19,2608.51586914
46,20,2475.85546875
46,21,2356.58007812
46,22,2246.70019531
46,23,2132.13525391
46,24,2041.15429688
46,25,1961.20190430
46,26,1887.51123047
46,27,1807.03967285
46,28,1723.30053711
46,29,1666.71875000
46,30,1637.84313965
46,31,1624.57568359
46,32,1625.01623535
46,33,1613.72045898
46,34,1619.57421875
46,35,1617.68933105
46,36,1622.18762207
46,37,1624.04028320
46,38,1626.69238281
46,39,1625.59912109
46,40,1617.36767578
46,41,1619.00439453
46,42,1619.88452148
46,43,1621.72131348
46,44,1621.00854492
46,45,1614.32128906
46,46,1615.97253418
46,47,1608.45458984
46,48,1616.04455566
46,49,1614.58337402
46,50,1615.16308594
46,51,1620.52038574
46,52,1619.25646973
46,53,1617.17724609
46,54,1619.18164062
46,55,1613.57739258
46,56,1609.34777832
46,57,1608.49926758
46,58,1609.56762695
46,59,1606.77062988
46,60,1607.79516602
46,61,1605.35241699
46,62,1600.87353516
46,63,1603.41040039
46,64,1602.98730469
46,65,1602.77807617
46,66,1602.25732422
46,67,1601.22949219
46,68,1599.39965820
46,69,1599.90600586
46,70,1599.21118164
46,71,1598.32775879
46,72,1595.28442383
46,73,1595.85937500
46,74,1594.97827148
46,75,1594.44787598
46,76,1592.57299805
46,77,1591.79125977
46,78,1591.22143555
46,79,1590.30285645
46,80,1590.93750000
46,81,1591.09179688
46,82,1590.74291992
46,83,1590.48583984
46,84,1588.86962891
46,85,1588.07666016
46,86,1587.84765625
46,87,1587.39379883
46,88,1587.19140625
46,89,1587.13452148
46,90,1587.00244141
46,91,1586.61450195
46,92,1586.31860352
46,93,1586.13696289
46,94,1585.90625000
46,95,1585.72045898
46,96,1585.50781250
46,97,1585.38818359
46,98,1585.31054688
46,99,1585.22680664
46,100,1585.19738770
46,101,1613.21350098
46,102,1618.04223633
46,103,1618.47875977
46,104,1622.29968262
46,105,1629.91040039
46,106,1636.25903320
46,107,1641.32788086
46,108,1639.65722656
46,109,1630.92260742
46,110,1634.17480469
46,111,1626.44995117
46,112,1627.68750000
46,113,1632.51196289
46,114,1632.73522949
46,115,1623.69409180
46,116,1623.51745605
46,117,1618.72106934
46,118,1618.30590820
46,119,1620.75805664
46,120,1628.51635742
47,0,6875.65722656
47,1,6771.86181641
47,2,6587.01660156
47,3,6348.51464844
47,4,6054.79296875
47,5,5736.07031250
47,6,5437.23144531
47,7,5167.74023438
47,8,4928.99902344
47,9,4699.34863281
47,10,4520.83056641
47,11,4333.89501953
47,12,4113.05078125
47,13,3915.46606445
47,14,3698.50830078
47,15,3458.81982422
47,16,3207.67358398
47,17,3004.62988281
47,18,2834.19287109
47,19,2675.12915039
47,20,2569.83447266
47,21,2467.27832031
47,22,2362.63916016
47,23,2270.69384766
47,24,2187.18017578
47,25,2125.96044922
47,26,2081.14526367
47,27,2026.70178223
47,28,1964.49572754
47,29,1916.29675293
47,30,1875.71984863
47,31,1842.76147461
47,32,1823.09960938
47,33,1789.45629883
47,34,1760.70434570
47,35,1740.82348633
47,36,1741.37915039
47,37,1737.74816895
47,38,1725.76855469
47,39,1726.09082031
47,40,1729.25195312
47,41,1728.35314941
47,42,1719.73242188
47,43,1712.76220703
47,44,1717.45336914
47,45,1717.61083984
47,46,1719.64794922
47,47,1715.85327148
47,48,1713.46948242
47,49,1714.95434570
47,50,1722.86865234
47,51,1713.70068359
47,52,1713.16589355
47,53,1712.47851562
47,54,1709.65673828
47,55,1705.54882812
47,56,1707.60156250
47,57,1704.87841797
47,58,1708.26623535
47,59,1710.37866211
47,60,1707.27575684
47,61,1707.79394531
47,62,1709.10070801
47,63,1706.49255371
47,64,1705.83374023
47,65,1704.02380371
47,66,1700.91101074
47,67,1699.05847168
47,68,1699.73632812
47,69,1697.77539062
47,70,1695.45874023
47,71,1696.58435059
47,72,1696.02294922
47,73,1697.39562988
47,74,1695.86157227
47,75,1694.05004883
47,76,1693.74975586
47,77,1693.61010742
47,78,1692.57409668
47,79,1691.75524902
47,80,1692.20251465
47,81,1691.09631348
47,82,1690.13464355
47,83,1690.35205078
47,84,1689.36132812
47,85,1689.02734375
47,86,1689.02880859
47,87,1687.89257812
47,88,1687.63598633
47,89,1687.30273438
47,90,1687.12500000
47,91,1686.80249023
47,92,1686.55224609
47,93,1686.29956055
47,94,1686.02758789
47,95,1685.81201172
47,96,1685.62939453
47,97,1685.49230957
47,98,1685.37548828
47,99,1685.30712891
47,100,1685.28173828
47,101,1715.82739258
47,102,1713.99096680
47,103,1722.42651367
47,104,1718.28356934
47,105,1724.32812500
47,106,1729.24523926
47,107,1727.86425781
47,108,1732.93005371
47,109,1732.66748047
47,110,1728.29785156
47,111,1728.81970215
47,112,1736.45678711
47,113,1732.46691895
47,114,1733.89978027
47,115,1746.54589844
47,116,1744.06726074
47,117,1740.91491699
47,118,1739.30493164
47,119,1736.18969727
47,120,1732.59472656
48,0,6827.87988281
48,1,6725.51464844
48,2,6548.99902344
48,3,6303.98144531
48,4,6013.88769531
48,5,5702.95214844
48,6,5400.47460938
48,7,5105.52294922
48,8,4876.30322266
48,9,4661.27148438
48,10,4493.99316406
48,11,4291.16601562
48,12,4075.50195312
48,13,3879.74462891
48,14,3667.83496094
48,15,3424.76269531
48,16,3173.90747070
48,17,2953.20996094
48,18,2762.42431641
48,19,2622.19604492
48,20,2491.87988281
48,21,2384.42724609
48,22,2282.45336914
48,23,2182.32104492
48,24,2108.31079102
48,25,2041.80883789
48,26,1974.77331543
48,27,1888.18737793
48,28,1809.76843262
48,29,1759.68969727
48,30,1735.93652344
48,31,1733.10095215
48,32,1731.46606445
48,33,1731.72595215
48,34,1726.36376953
48,35,1730.94165039
48,36,1730.84838867
48,37,1731.37890625
48,38,1734.59252930
48,39,1725.83081055
48,40,1721.07543945
48,41,1722.83593750
48,42,1721.12133789
48,43,1716.84631348
48,44,1718.83129883
48,45,1712.97338867
48,46,1715.64746094
48,47,1718.57470703
48,48,1719.83276367
48,49,1717.02978516
48,50,1717.35644531
48,51,1717.98767090
48,52,1714.35974121
48,53,1711.20263672
48,54,1710.52636719
48,55,1709.26220703
48,56,1706.03735352
48,57,1706.48498535
48,58,1706.24707031
48,59,1704.95068359
48,60,1705.05407715
48,61,1705.38793945
48,62,1707.71777344
48,63,1703.08618164
48,64,1703.63476562
48,65,1703.09057617
48,66,1703.45898438
48,67,1702.37231445
48,68,1697.21447754
48,69,1698.51574707
48,70,1699.18969727
48,71,1699.33728027
48,72,1697.34301758
48,73,1696.38732910
48,74,1696.07324219
48,75,1695.92773438
48,76,1694.23168945
48,77,1693.51159668
48,78,1693.23657227
48,79,1691.35913086
48,80,1691.19531250
48,81,1690.91210938
48,82,1690.39685059
48,83,1689.96032715
48,84,1689.52856445
48,85,1689.25585938
48,86,1688.92272949
48,87,1688.29016113
48,88,1687.80920410
48,89,1687.37756348
48,90,1686.86303711
48,91,1686.67749023
48,92,1686.47351074
48,93,1686.11474609
48,94,1685.79467773
48,95,1685.67333984
48,96,1685.47753906
48,97,1685.34887695
48,98,1685.27221680
48,99,1685.20483398
48,100,1685.17956543
48,101,1718.36047363
48,102,1719.83251953
48,103,1720.64611816
48,104,1730.19055176
48,105,1731.54370117
48,106,1727.34008789
48,107,1728.52441406
48,108,1726.57128906
48,109,1730.44580078
48,110,1727.14086914
48,111,1729.46618652
48,112,1727.70703125
48,113,1725.45068359
48,114,1729.35571289
48,115,1729.21215820
48,116,1721.61401367
48,117,1725.69482422
48,118,1722.67065430
48,119,1725.52648926
48,120,1730.28405762
49,0,6780.47119141
49,1,6681.92724609
49,2,6511.19042969
49,3,6275.77441406
49,4,5985.80224609
49,5,5671.34179688
49,6,5378.47998047
49,7,5094.79882812
49,8,4844.92089844
49,9,4634.47949219
49,10,4427.24121094
49,11,4234.62792969
49,12,4033.89453125
49,13,3851.30468750
49,14,3641.02148438
49,15,3393.35253906
49,16,3118.13671875
49,17,2879.21826172
49,18,2674.42578125
49,19,2502.60839844
49,20,2335.82958984
49,21,2187.07617188
49,22,2074.81665039
49,23,1968.61230469
49,24,1888.18676758
49,25,1822.48876953
49,26,1775.14062500
49,27,1728.56860352
49,28,1678.81274414
49,29,1654.02368164
49,30,1632.44702148
49,31,1623.99731445
49,32,1620.31127930
49,33,1628.85864258
49,34,1628.88159180
49,35,1616.53149414
49,36,1609.72485352
49,37,1618.83642578
49,38,1609.85180664
49,39,1628.01367188
49,40,1632.80883789
49,41,1630.03588867
49,42,1624.07055664
49,43,1617.79028320
49,44,1619.82946777
49,45,1617.14941406
49,46,1614.25939941
49,47,1609.73620605
49,48,1607.91381836
49,49,1612.95874023
49,50,1615.46972656
49,51,1617.45935059
49,52,1615.06176758
49,53,1614.81945801
49,54,1607.88476562
49,55,1609.21350098
49,56,1605.45117188
49,57,1609.58984375
49,58,1609.40502930
49,59,1608.58203125
49,60,1607.89562988
49,61,1606.07141113
49,62,1604.10791016
49,63,1598.25610352
49,64,1601.73608398
49,65,1602.80249023
49,66,1601.85961914
49,67,1599.18017578
49,68,1598.35253906
49,69,1599.42956543
49,70,1599.85449219
49,71,1600.65490723
49,72,1599.80322266
49,73,1596.65869141
49,74,1594.87048340
49,75,1594.16076660
49,76,1594.47253418
49,77,1594.27075195
49,78,1592.59301758
49,79,1592.74389648
49,80,1592.05102539
49,81,1591.20703125
49,82,1590.26220703
49,83,1589.74438477
49,84,1589.58081055
49,85,1588.88134766
49,86,1588.35253906
49,87,1588.16735840
49,88,1587.75366211
49,89,1587.52026367
49,90,1587.24621582
49,91,1586.73388672
49,92,1586.41662598
49,93,1586.06921387
49,94,1585.94653320
49,95,1585.63598633
49,96,1585.46923828
49,97,1585.35827637
49,98,1585.25585938
49,99,1585.20324707
49,100,1585.18054199
49,101,1631.89453125
49,102,1621.94396973
49,103,1616.17846680
49,104,1623.12646484
49,105,1632.57250977
49,106,1628.61010742
49,107,1624.56542969
49,108,1630.47631836
49,109,1628.33129883
49,110,1628.74572754
49,111,1628.06250000
49,112,1625.80810547
49,113,1628.75109863
49,114,1630.70629883
49,115,1622.74609375
49,116,1628.11584473
49,117,1624.57165527
49,118,1623.69213867
49,119,1625.74121094
49,120,1626.16931152
50,0,6820.98291016
50,1,6718.59472656
50,2,6535.19531250
50,3,6302.77294922
50,4,6016.01367188
50,5,5699.65820312
50,6,5390.55419922
50,7,5113.01757812
50,8,4874.49707031
50,9,4687.42822266
50,10,4528.31250000
50,11,4323.29980469
50,12,4113.25537109
50,13,3893.79296875
50,14,3664.46923828
50,15,3431.57104492
50,16,3181.62646484
50,17,2985.39648438
50,18,2822.15771484
50,19,2662.88916016
50,20,2511.90258789
50,21,2367.82348633
50,22,2242.07714844
50,23,2128.66601562
50,24,2037.66845703
50,25,1952.18920898
50,26,1871.32519531
50,27,1810.16992188
50,28,1768.30029297
50,29,1749.85229492
50,30,1735.12451172
50,31,1722.36047363
50,32,1733.89306641
50,33,1728.09326172
50,34,1731.61096191
50,35,1727.48046875
50,36,1731.41259766
50,37,1724.09570312
50,38,1729.55981445
50,39,1733.47314453
50,40,1723.45483398
50,41,1719.84118652
50,42,1717.29846191
50,43,1717.32373047
50,44,1717.32666016
50,45,1722.99145508
50,46,1720.69775391
50,47,1721.57312012
50,48,1724.30529785
50,49,1718.37353516
50,50,1719.26464844
50,51,1714.35742188
50,52,1714.11718750
50,53,1712.06420898
50,54,1715.69360352
50,55,1715.21838379
50,56,1714.16308594
50,57,1711.75952148
50,58,1711.55090332
50,59,1706.76037598
50,60,1699.73132324
50,61,1704.79772949
50,62,1706.86291504
50,63,1710.08911133
50,64,1710.56262207
50,65,1706.94604492
50,66,1704.17517090
50,67,1701.70507812
50,68,1698.02685547
50,69,1696.95300293
50,70,1695.50976562
50,71,1697.38891602
50,72,1697.92456055
50,73,1696.21850586
50,74,1695.59448242
50,75,1694.18762207
50,76,1693.13818359
50,77,1692.88928223
50,78,1693.43408203
50,79,1693.14990234
50,80,1692.33068848
50,81,1691.52221680
50,82,1691.01245117
50,83,1690.20983887
50,84,1689.87963867
50,85,1689.21569824
50,86,1688.44458008
50,87,1688.01977539
50,88,1688.34863281
50,89,1687.87829590
50,90,1687.63110352
50,91,1687.14477539
50,92,1686.80529785
50,93,1686.36206055
50,94,1686.21020508
50,95,1685.99621582
50,96,1685.79760742
50,97,1685.69360352
50,98,1685.60363770
50,99,1685.54614258
50,100,1685.52050781
50,101,1715.60644531
50,102,1709.04174805
50,103,1710.98095703
50,104,1724.94018555
50,105,1733.91699219
50,106,1729.48950195
50,107,1736.35217285
50,108,1730.62817383
50,109,1728.88232422
50,110,1731.45898438
50,111,1731.80187988
50,112,1740.42138672
50,113,1736.01782227
50,114,1725.88024902
50,115,1728.39367676
50,116,1730.64660645
50,117,1731.22155762
50,118,1730.84033203
50,119,1725.61206055
50,120,1728.45703125
51,0,6873.86425781
51,1,6769.92773438
51,2,6589.25878906
51,3,6359.47265625
51,4,6067.69335938
51,5,5743.26074219
51,6,5439.64013672
51,7,5151.55273438
51,8,4908.41552734
51,9,4722.98925781
51,10,4556.07714844
51,11,4389.65722656
51,12,4208.33642578
51,13,4045.80517578
51,14,3857.33007812
51,15,3639.45483398
51,16,3419.75463867
51,17,3231.45239258
51,18,3060.06250000
51,19,2905.07226562
51,20,2783.73803711
51,21,2679.30566406
51,22,2585.55029297
51,23,2491.70629883
51,24,2399.47949219
51,25,2329.29687500
51,26,2275.13696289
51,27,2247.54467773
51,28,2205.73046875
51,29,2183.67358398
51,30,2179.94140625
51,31,2170.65161133
51,32,2149.67407227
51,33,2131.86425781
51,34,2119.93286133
51,35,2121.92993164
51,36,2125.79443359
51,37,2129.85302734
51,38,2129.46264648
51,39,2135.35278320
51,40,2129.79833984
51,41,2131.38110352
51,42,2130.80712891
51,43,2124.37109375
51,44,2119.11938477
51,45,2112.48291016
51,46,2112.70214844
51,47,2106.84204102
51,48,2101.21411133
51,49,2090.74218750
51,50,2069.00610352
51,51,2043.01062012
51,52,2025.07019043
51,53,2008.01330566
51,54,1987.85388184
51,55,1967.20825195
51,56,1955.12695312
51,57,1939.26586914
51,58,1924.89233398
51,59,1913.30712891
51,60,1915.09936523
51,61,1911.32373047
51,62,1911.72717285
51,63,1909.13891602
51,64,1908.77148438
51,65,1906.00195312
51,66,1903.99633789
51,67,1902.25659180
51,68,1900.27587891
51,69,1897.74780273
51,70,1896.22338867
51,71,1897.45397949
51,72,1896.91699219
51,73,1895.22875977
51,74,1893.80908203
51,75,1894.85083008
51,76,1896.27478027
51,77,1896.31787109
51,78,1895.79211426
51,79,1893.40441895
51,80,1892.25097656
51,81,1891.75854492
51,82,1890.39465332
51,83,1890.07275391
51,84,1889.24243164
51,85,1889.18041992
51,86,1888.99462891
51,87,1888.47656250
51,88,1887.90356445
51,89,1887.60668945
51,90,1887.29077148
51,91,1887.13647461
51,92,1886.74328613
51,93,1886.40942383
51,94,1886.00634766
51,95,1885.60949707
51,96,1885.45556641
51,97,1885.35314941
51,98,1885.27587891
51,99,1885.23046875
51,100,1885.20581055
51,101,1924.88598633
51,102,1926.88000488
51,103,1933.88964844
51,104,1932.59973145
51,105,1939.93579102
51,106,1939.53002930
51,107,1940.20141602
51,108,1937.30969238
51,109,1937.26049805
51,110,1935.02416992
51,111,1929.41369629
51,112,1927.99902344
51,113,1930.11828613
51,114,1927.42944336
51,115,1930.24963379
51,116,1934.22473145
51,117,1941.41064453
51,118,1933.29309082
51,119,1932.16918945
51,120,1928.23449707
52,0,6806.82226562
52,1,6706.30957031
52,2,6528.31738281
52,3,6295.38818359
52,4,6015.06640625
52,5,5699.55273438
52,6,5382.44238281
52,7,5096.83496094
52,8,4859.17675781
52,9,4648.27832031
52,10,4475.64306641
52,11,4259.68701172
52,12,4035.88183594
52,13,3830.51367188
52,14,3599.36352539
52,15,3354.01464844
52,16,3116.41699219
52,17,2896.02343750
52,18,2693.97167969
52,19,2512.22509766
52,20,2350.82519531
52,21,2210.68115234
52,22,2104.65112305
52,23,2015.39697266
52,24,1953.24804688
52,25,1889.58984375
52,26,1835.64147949
52,27,1803.30114746
52,28,1778.21777344
52,29,1753.09326172
52,30,1744.82360840
52,31,1737.97277832
52,32,1725.79052734
52,33,1726.47558594
52,34,1723.58056641
52,35,1727.84716797
52,36,1732.02612305
52,37,1728.98095703
52,38,1726.46911621
52,39,1732.47167969
52,40,1731.72497559
52,41,1731.73095703
52,42,1724.14135742
52,43,1723.45983887
52,44,1722.21228027
52,45,1721.73181152
52,46,1723.13330078
52,47,1723.17053223
52,48,1727.52441406
52,49,1724.44506836
52,50,1715.14428711
52,51,1712.80358887
52,52,1712.13208008
52,53,1707.11035156
52,54,1707.06201172
52,55,1707.60864258
52,56,1709.34521484
52,57,1710.57324219
52,58,1710.14941406
52,59,1710.02246094
52,60,1707.78833008
52,61,1707.78222656
52,62,1709.24780273
