init,epoch,objective
42,2,6223.83349609
42,3,6046.04589844
42,4,5825.12304688
42,5,5614.83691406
42,6,5437.01269531
42,7,5270.23828125
42,8,5139.08203125
42,9,4990.30371094
42,10,4841.42773438
42,11,4713.78857422
42,12,4571.64794922
42,13,4417.62548828
42,14,4276.83593750
42,15,4153.47949219
42,16,4043.52294922
42,17,3939.80883789
42,18,3836.04980469
42,19,3725.09936523
42,20,3639.16479492
42,21,3545.99633789
42,22,3430.19482422
42,23,3317.28662109
42,24,3213.46386719
42,25,3123.60546875
42,26,3039.90527344
42,27,2946.58496094
42,28,2871.37084961
42,29,2799.02685547
42,30,2733.12304688
42,31,2678.03759766
42,32,2641.37988281
42,33,2602.53808594
42,34,2568.02197266
42,35,2545.47119141
42,36,2520.34521484
42,37,2497.46875000
42,38,2485.45117188
42,39,2468.97387695
42,40,2460.78466797
42,41,2452.33129883
42,42,2452.78808594
42,43,2448.95922852
42,44,2447.42041016
42,45,2445.47680664
42,46,2443.68701172
42,47,2440.35351562
42,48,2436.97656250
42,49,2435.79858398
42,50,2425.31713867
42,51,2421.57739258
42,52,2412.51806641
42,53,2415.47753906
42,54,2419.83764648
42,55,2413.98803711
42,56,2411.31689453
42,57,2410.41210938
42,58,2409.64355469
42,59,2411.32666016
42,60,2409.64746094
42,61,2405.86938477
42,62,2407.11059570
42,63,2406.38378906
42,64,2403.71093750
42,65,2403.57446289
42,66,2404.86572266
42,67,2402.95947266
42,68,2401.20581055
42,69,2399.87768555
42,70,2397.27783203
42,71,2397.55883789
42,72,2397.42602539
42,73,2395.72045898
42,74,2395.17919922
42,75,2395.86376953
42,76,2394.40991211
42,77,2394.64868164
42,78,2393.09082031
42,79,2393.68164062
42,80,2391.22485352
42,81,2392.02343750
42,82,2390.97509766
42,83,2391.36425781
42,84,2390.66113281
42,85,2389.70043945
42,86,2389.12622070
42,87,2388.64208984
42,88,2388.32519531
42,89,2387.86523438
42,90,2387.44531250
42,91,2386.94921875
42,92,2386.66552734
42,93,2386.61767578
42,94,2386.43115234
42,95,2386.22998047
42,96,2385.89892578
42,97,2385.69409180
42,98,2385.55761719
42,99,2385.48193359
42,100,2385.45605469
42,101,2436.81811523
42,102,2437.82690430
42,103,2442.48730469
42,104,2442.64257812
42,105,2443.43652344
42,106,2449.59228516
42,107,2450.31616211
42,108,2443.58935547
42,109,2443.36279297
42,110,2442.45117188
42,111,2432.55322266
42,112,2425.14648438
42,113,2432.89111328
42,114,2434.20581055
42,115,2437.73901367
42,116,2439.00830078
42,117,2430.46435547
42,118,2422.25268555
42,119,2429.89160156
42,120,2428.03759766
43,0,6529.66406250
43,1,6446.26855469
43,2,6295.70800781
43,3,6103.04101562
43,4,5871.20410156
43,5,5634.18945312
43,6,5423.02246094
43,7,5241.12744141
43,8,5094.24072266
43,9,4953.78417969
43,10,4837.65039062
43,11,4705.13085938
43,12,4587.77001953
43,13,4480.57617188
43,14,4363.38574219
43,15,4234.65625000
43,16,4107.23925781
43,17,3963.18750000
43,18,3821.11743164
43,19,3683.04882812
43,20,3559.76416016
43,21,3459.62597656
43,22,3368.25708008
43,23,3272.22167969
43,24,3187.98242188
43,25,3117.14086914
43,26,3046.49291992
43,27,2999.15356445
43,28,2971.28759766
43,29,2945.13793945
43,30,2929.86572266
43,31,2915.78955078
43,32,2901.78417969
43,33,2878.52661133
43,34,2850.49682617
43,35,2815.29101562
43,36,2776.63012695
43,37,2746.08422852
43,38,2706.12670898
43,39,2663.89208984
43,40,2630.21508789
43,41,2604.30419922
43,42,2576.04003906
43,43,2548.50610352
43,44,2531.49584961
43,45,2511.88330078
43,46,2499.89013672
43,47,2483.99121094
43,48,2472.98608398
43,49,2466.30322266
43,50,2463.19677734
43,51,2462.03051758
43,52,2455.24511719
43,53,2452.02636719
43,54,2448.16748047
43,55,2444.19824219
43,56,2436.76220703
43,57,2432.26562500
43,58,2427.66503906
43,59,2424.26953125
43,60,2422.88500977
43,61,2417.60693359
43,62,2418.72949219
43,63,2416.01611328
43,64,2412.33178711
43,65,2407.41015625
43,66,2406.36083984
43,67,2406.25488281
43,68,2405.22314453
43,69,2405.25122070
43,70,2403.22290039
43,71,2401.75732422
43,72,2396.57031250
43,73,2395.38354492
43,74,2394.77001953
43,75,2394.76318359
43,76,2394.61865234
43,77,2394.32983398
43,78,2393.85571289
43,79,2393.32397461
43,80,2392.19873047
43,81,2390.97802734
43,82,2390.08398438
43,83,2390.68994141
43,84,2390.04833984
43,85,2389.56689453
43,86,2389.34082031
43,87,2389.47973633
43,88,2389.50488281
43,89,2389.03076172
43,90,2388.23828125
43,91,2387.46142578
43,92,2387.06591797
43,93,2386.59814453
43,94,2386.33203125
43,95,2386.07324219
43,96,2385.87060547
43,97,2385.72412109
43,98,2385.58300781
43,99,2385.50170898
43,100,2385.46875000
43,101,2417.77832031
43,102,2416.70898438
43,103,2416.11474609
43,104,2419.77758789
43,105,2427.30664062
43,106,2437.57324219
43,107,2436.65991211
43,108,2434.81811523
43,109,2425.70214844
43,110,2425.56542969
43,111,2423.82934570
43,112,2432.04077148
43,113,2430.18896484
43,114,2425.54882812
43,115,2424.85815430
43,116,2427.56933594
43,117,2432.69604492
43,118,2430.95336914
43,119,2428.51049805
43,120,2426.96582031
44,0,6532.50292969
44,1,6448.07470703
44,2,6297.24804688
44,3,6108.05371094
44,4,5879.06933594
44,5,5645.93554688
44,6,5464.52636719
44,7,5300.00683594
44,8,5155.65478516
44,9,5018.02734375
44,10,4891.85693359
44,11,4771.89746094
44,12,4628.76074219
44,13,4496.40722656
44,14,4352.86132812
44,15,4197.75195312
44,16,4049.83911133
44,17,3938.52270508
44,18,3803.71948242
44,19,3658.82983398
44,20,3520.57666016
44,21,3359.66943359
44,22,3208.39355469
44,23,3080.11621094
44,24,2986.99707031
44,25,2891.34594727
44,26,2782.89892578
44,27,2694.69384766
44,28,2614.26904297
44,29,2554.73193359
44,30,2520.80664062
44,31,2497.59057617
44,32,2467.61328125
44,33,2438.17333984
44,34,2416.44799805
44,35,2373.97436523
44,36,2324.65991211
44,37,2278.98364258
44,38,2232.80810547
44,39,2174.80224609
44,40,2118.37963867
44,41,2057.88916016
44,42,2012.34594727
44,43,1961.82788086
44,44,1927.05004883
44,45,1923.21374512
44,46,1918.33081055
44,47,1914.03466797
44,48,1914.06481934
44,49,1913.54895020
44,50,1916.40039062
44,51,1919.90698242
44,52,1914.15966797
44,53,1914.64624023
44,54,1916.19372559
44,55,1909.72399902
44,56,1909.00756836
44,57,1911.07519531
44,58,1908.87646484
44,59,1910.31701660
44,60,1909.07397461
44,61,1907.30322266
44,62,1902.24926758
44,63,1903.87817383
44,64,1901.83813477
44,65,1901.92797852
44,66,1901.67749023
44,67,1902.55761719
44,68,1900.21484375
44,69,1901.05859375
44,70,1901.13232422
44,71,1898.37805176
44,72,1898.89892578
44,73,1897.24670410
44,74,1896.15527344
44,75,1894.61914062
44,76,1892.92834473
44,77,1893.07861328
44,78,1892.22436523
44,79,1891.54858398
44,80,1890.77636719
44,81,1891.11425781
44,82,1890.74377441
44,83,1890.03198242
44,84,1889.95581055
44,85,1888.93017578
44,86,1888.63012695
44,87,1888.59667969
44,88,1887.78491211
44,89,1887.52026367
44,90,1887.10656738
44,91,1886.90258789
44,92,1886.46130371
44,93,1886.16943359
44,94,1885.81347656
44,95,1885.65869141
44,96,1885.45727539
44,97,1885.35107422
44,98,1885.26416016
44,99,1885.19946289
44,100,1885.17285156
44,101,1918.76611328
44,102,1916.15124512
44,103,1914.06567383
44,104,1916.53930664
44,105,1925.90161133
44,106,1922.47387695
44,107,1929.31835938
44,108,1929.97106934
44,109,1925.43603516
44,110,1926.46484375
44,111,1923.60290527
44,112,1924.27416992
44,113,1929.47668457
44,114,1930.96728516
44,115,1926.50891113
44,116,1917.86962891
44,117,1914.48339844
44,118,1918.55151367
44,119,1925.81909180
44,120,1930.31555176
45,0,6502.21777344
45,1,6421.02685547
45,2,6278.00292969
45,3,6084.44531250
45,4,5859.88964844
45,5,5638.48095703
45,6,5436.06640625
45,7,5277.78808594
45,8,5132.19921875
45,9,4997.84960938
45,10,4884.26269531
45,11,4782.77441406
45,12,4654.19042969
45,13,4497.49316406
45,14,4352.96875000
45,15,4185.11816406
45,16,4022.34350586
45,17,3858.30517578
45,18,3683.22778320
45,19,3521.92700195
45,20,3382.02368164
45,21,3247.65039062
45,22,3146.66259766
45,23,3045.69677734
45,24,2962.25097656
45,25,2898.23144531
45,26,2855.24609375
45,27,2803.02441406
45,28,2749.34716797
45,29,2718.42333984
45,30,2702.25561523
45,31,2688.41137695
45,32,2671.74877930
45,33,2661.57006836
45,34,2653.06616211
45,35,2647.87255859
45,36,2624.68872070
45,37,2597.14868164
45,38,2576.90478516
45,39,2550.46777344
45,40,2527.48291016
45,41,2501.16455078
45,42,2470.78320312
45,43,2448.60986328
45,44,2435.86816406
45,45,2430.59082031
45,46,2423.63085938
45,47,2419.55688477
45,48,2414.49316406
45,49,2415.36376953
45,50,2415.07275391
45,51,2409.93774414
45,52,2408.90893555
45,53,2407.14990234
45,54,2405.19335938
45,55,2409.14160156
45,56,2410.36865234
45,57,2412.46044922
45,58,2407.19262695
45,59,2405.45263672
45,60,2407.14770508
45,61,2405.13085938
45,62,2406.80810547
45,63,2404.48828125
45,64,2405.09570312
45,65,2402.58496094
45,66,2398.87500000
45,67,2399.68676758
45,68,2400.47143555
45,69,2397.81787109
45,70,2397.90209961
45,71,2396.95043945
45,72,2396.64794922
45,73,2395.43701172
45,74,2394.14624023
45,75,2395.34252930
45,76,2394.75585938
45,77,2394.41992188
45,78,2392.57299805
45,79,2391.43212891
45,80,2391.48120117
45,81,2390.62084961
45,82,2389.72143555
45,83,2389.49609375
45,84,2388.89282227
45,85,2388.45703125
45,86,2388.50073242
45,87,2388.22363281
45,88,2388.09033203
45,89,2387.62597656
45,90,2387.18579102
45,91,2386.83203125
45,92,2386.48339844
45,93,2386.23803711
45,94,2386.04882812
45,95,2385.84057617
45,96,2385.77392578
45,97,2385.62768555
45,98,2385.56030273
45,99,2385.51049805
45,100,2385.49194336
45,101,2420.88867188
45,102,2422.27490234
45,103,2419.91333008
45,104,2426.16015625
45,105,2430.79150391
45,106,2430.20434570
45,107,2428.11669922
45,108,2427.28393555
45,109,2425.57495117
45,110,2426.33496094
45,111,2430.99121094
45,112,2434.85375977
45,113,2437.95849609
45,114,2427.20312500
45,115,2424.95166016
45,116,2422.51269531
45,117,2421.18701172
45,118,2424.11474609
45,119,2422.43261719
45,120,2427.02832031
46,0,6501.15332031
46,1,6424.22607422
46,2,6282.02587891
46,3,6095.67041016
46,4,5873.55419922
46,5,5645.65185547
46,6,5442.63671875
46,7,5259.59277344
46,8,5108.45849609
46,9,4990.10546875
46,10,4867.31542969
46,11,4719.55761719
46,12,4583.12109375
46,13,4463.06152344
46,14,4355.68554688
46,15,4228.36718750
46,16,4096.51513672
46,17,3975.03955078
46,18,3836.91967773
46,19,3682.52148438
46,20,3547.17724609
46,21,3411.15917969
46,22,3278.95092773
46,23,3161.72705078
46,24,3036.10961914
46,25,2919.47900391
46,26,2830.04443359
46,27,2759.44360352
46,28,2689.08984375
46,29,2624.20410156
46,30,2562.12768555
46,31,2486.88574219
46,32,2409.21728516
46,33,2336.29052734
46,34,2280.03662109
46,35,2231.39526367
46,36,2202.15795898
46,37,2191.70776367
46,38,2169.09985352
46,39,2157.49511719
46,40,2139.56787109
46,41,2134.38281250
46,42,2130.49414062
46,43,2130.16577148
46,44,2127.00976562
46,45,2122.72070312
46,46,2131.34960938
46,47,2127.33300781
46,48,2116.81616211
46,49,2119.67309570
46,50,2115.25537109
46,51,2118.12109375
46,52,2116.28417969
46,53,2114.04833984
46,54,2113.29101562
46,55,2113.27099609
46,56,2108.27929688
46,57,2109.15917969
46,58,2110.82958984
46,59,2106.69482422
46,60,2104.53125000
46,61,2103.64062500
46,62,2104.53173828
46,63,2103.06250000
46,64,2100.60156250
46,65,2101.91552734
46,66,2103.57324219
46,67,2100.13183594
46,68,2100.43334961
46,69,2096.81445312
46,70,2098.09838867
46,71,2097.56103516
46,72,2098.34375000
46,73,2097.42333984
46,74,2096.25610352
46,75,2094.63354492
46,76,2094.35595703
46,77,2094.19750977
46,78,2092.37963867
46,79,2091.47924805
46,80,2091.13989258
46,81,2091.18408203
46,82,2090.43505859
46,83,2089.76269531
46,84,2088.63720703
46,85,2088.17724609
46,86,2088.09130859
46,87,2088.83935547
46,88,2088.28857422
46,89,2087.91723633
46,90,2087.37500000
46,91,2086.75488281
46,92,2086.38916016
46,93,2086.23144531
46,94,2086.10986328
46,95,2085.96191406
46,96,2085.72216797
46,97,2085.57373047
46,98,2085.46435547
46,99,2085.41113281
46,100,2085.39233398
46,101,2130.87060547
46,102,2125.68994141
46,103,2118.34863281
46,104,2121.02050781
46,105,2130.84082031
46,106,2146.37963867
46,107,2135.82470703
46,108,2137.35253906
46,109,2136.17480469
46,110,2129.35791016
46,111,2131.08349609
46,112,2129.01464844
46,113,2126.35009766
46,114,2129.59301758
46,115,2135.48046875
46,116,2131.99633789
46,117,2129.28515625
46,118,2126.05859375
46,119,2123.55761719
46,120,2126.87500000
47,0,6436.70996094
47,1,6358.73974609
47,2,6218.67871094
47,3,6036.55029297
47,4,5818.43945312
47,5,5601.73095703
47,6,5402.68847656
47,7,5236.78906250
47,8,5091.13916016
47,9,4960.54052734
47,10,4848.35888672
47,11,4717.73925781
47,12,4609.87353516
47,13,4514.89843750
47,14,4409.16406250
47,15,4295.40917969
47,16,4159.46093750
47,17,4014.63281250
47,18,3844.31152344
47,19,3681.37109375
47,20,3516.02709961
47,21,3363.99707031
47,22,3195.48901367
47,23,3049.04614258
47,24,2906.93701172
47,25,2788.42871094
47,26,2705.86669922
47,27,2647.04272461
47,28,2586.24462891
47,29,2529.98535156
47,30,2469.29150391
47,31,2398.71582031
47,32,2341.08691406
47,33,2291.88378906
47,34,2268.00634766
47,35,2242.54345703
47,36,2200.59716797
47,37,2188.15332031
47,38,2169.12744141
47,39,2162.92309570
47,40,2153.47216797
47,41,2138.04150391
47,42,2134.48828125
47,43,2129.72216797
47,44,2132.60986328
47,45,2127.46630859
47,46,2126.69287109
47,47,2123.81689453
47,48,2124.67944336
47,49,2126.05859375
47,50,2128.61499023
47,51,2127.11083984
47,52,2120.82202148
47,53,2116.20971680
47,54,2113.35498047
47,55,2111.73339844
47,56,2108.44775391
47,57,2106.03710938
47,58,2107.60302734
47,59,2107.76806641
47,60,2105.08691406
47,61,2105.55517578
47,62,2102.34277344
47,63,2101.61865234
47,64,2099.51904297
47,65,2099.11523438
47,66,2100.87060547
47,67,2101.71289062
47,68,2102.43408203
47,69,2102.00585938
47,70,2099.43041992
47,71,2097.60937500
47,72,2096.16894531
47,73,2096.08886719
47,74,2094.69750977
47,75,2094.31933594
47,76,2095.07177734
47,77,2094.82470703
47,78,2093.64697266
47,79,2092.21582031
47,80,2090.70019531
47,81,2090.10791016
47,82,2090.31469727
47,83,2090.01147461
47,84,2089.92211914
47,85,2089.23974609
47,86,2088.81640625
47,87,2087.99316406
47,88,2087.54443359
47,89,2087.46948242
47,90,2086.95507812
47,91,2086.69287109
47,92,2086.18896484
47,93,2085.92285156
47,94,2085.72216797
47,95,2085.64379883
47,96,2085.55639648
47,97,2085.42041016
47,98,2085.32592773
47,99,2085.26757812
47,100,2085.24731445
47,101,2113.18261719
47,102,2110.80395508
47,103,2106.58642578
47,104,2117.38598633
47,105,2122.07495117
47,106,2128.82690430
47,107,2125.62695312
47,108,2130.89770508
47,109,2126.37451172
47,110,2123.95141602
47,111,2124.17236328
47,112,2127.36230469
47,113,2124.66406250
47,114,2122.21435547
47,115,2129.16308594
47,116,2128.44531250
47,117,2123.45556641
47,118,2124.91674805
47,119,2125.87500000
47,120,2121.89453125
48,0,6472.02246094
48,1,6390.94775391
48,2,6248.38476562
48,3,6061.90722656
48,4,5834.64453125
48,5,5613.41455078
48,6,5434.25683594
48,7,5263.35156250
48,8,5109.46386719
48,9,4981.20605469
48,10,4864.67578125
48,11,4745.77978516
48,12,4630.41308594
48,13,4474.58593750
48,14,4323.73046875
48,15,4182.20019531
48,16,4066.96826172
48,17,3940.82250977
48,18,3815.50756836
48,19,3690.53906250
48,20,3555.87011719
48,21,3443.14160156
48,22,3332.62133789
48,23,3230.15136719
48,24,3148.02880859
48,25,3098.10961914
48,26,3065.55859375
48,27,3025.67822266
48,28,2991.33422852
48,29,2975.37695312
48,30,2940.42773438
48,31,2903.43823242
48,32,2876.90649414
48,33,2845.17041016
48,34,2816.80273438
48,35,2783.79638672
48,36,2741.87475586
48,37,2703.80883789
48,38,2674.10546875
48,39,2654.06274414
48,40,2649.74243164
48,41,2643.00097656
48,42,2637.02490234
48,43,2630.60668945
48,44,2626.29003906
48,45,2623.38818359
48,46,2622.38647461
48,47,2619.56567383
48,48,2614.62207031
48,49,2615.71362305
48,50,2609.88964844
48,51,2613.21533203
48,52,2611.80957031
48,53,2610.68457031
48,54,2611.14282227
48,55,2610.04809570
48,56,2609.53198242
48,57,2610.31542969
48,58,2608.70507812
48,59,2605.53027344
48,60,2605.45947266
48,61,2604.73730469
48,62,2605.00781250
48,63,2604.98291016
48,64,2603.32324219
48,65,2602.35595703
48,66,2600.27148438
48,67,2599.80371094
48,68,2596.70532227
48,69,2597.05615234
48,70,2595.83349609
48,71,2595.34228516
48,72,2594.51757812
48,73,2596.83398438
48,74,2595.59301758
48,75,2593.95800781
48,76,2593.08984375
48,77,2592.58349609
48,78,2592.50073242
48,79,2590.97607422
48,80,2590.33447266
48,81,2590.10205078
48,82,2590.42871094
48,83,2590.31250000
48,84,2589.49316406
48,85,2589.10400391
48,86,2588.91186523
48,87,2588.45361328
48,88,2588.00952148
48,89,2587.85815430
48,90,2587.53588867
48,91,2587.38867188
48,92,2587.03344727
48,93,2586.83935547
48,94,2586.67480469
48,95,2586.37060547
48,96,2586.12353516
48,97,2585.94458008
48,98,2585.85888672
48,99,2585.79760742
48,100,2585.77954102
48,101,2610.99267578
48,102,2612.96704102
48,103,2608.35009766
48,104,2617.36865234
48,105,2627.10742188
48,106,2625.66943359
48,107,2640.53979492
48,108,2634.77587891
48,109,2628.39648438
48,110,2634.39941406
48,111,2634.05834961
48,112,2629.94970703
48,113,2630.58837891
48,114,2627.11328125
48,115,2626.08496094
48,116,2626.68481445
48,117,2629.44189453
48,118,2632.59692383
48,119,2623.27514648
48,120,2625.62475586
49,0,6482.78515625
49,1,6402.37890625
49,2,6256.49121094
49,3,6071.16894531
49,4,5854.21972656
49,5,5642.98339844
49,6,5446.40576172
49,7,5272.90380859
49,8,5113.13964844
49,9,4981.54296875
49,10,4858.17822266
49,11,4731.76611328
49,12,4604.65820312
49,13,4475.26513672
49,14,4330.33105469
49,15,4169.91210938
49,16,4025.02563477
49,17,3881.96093750
49,18,3729.27587891
49,19,3595.68530273
49,20,3466.82031250
49,21,3358.55102539
49,22,3251.74707031
49,23,3142.48583984
49,24,3026.24365234
49,25,2918.15429688
49,26,2840.45947266
49,27,2775.84301758
49,28,2710.85180664
49,29,2650.87475586
49,30,2591.51538086
49,31,2533.10522461
49,32,2484.23291016
49,33,2436.87988281
49,34,2395.90283203
49,35,2360.30322266
49,36,2336.47290039
49,37,2306.66357422
49,38,2287.39526367
49,39,2272.78417969
49,40,2274.58935547
49,41,2265.08325195
49,42,2255.24316406
49,43,2246.61962891
49,44,2237.72851562
49,45,2229.88281250
49,46,2226.95263672
49,47,2230.83935547
49,48,2222.98193359
49,49,2218.88818359
49,50,2218.30249023
49,51,2216.23095703
49,52,2213.63085938
49,53,2209.01855469
49,54,2210.13500977
49,55,2211.04052734
49,56,2208.36962891
49,57,2209.97534180
49,58,2206.93896484
49,59,2202.97363281
49,60,2204.46337891
49,61,2206.81347656
49,62,2205.12597656
49,63,2204.57568359
49,64,2201.28149414
49,65,2201.49658203
49,66,2201.95361328
49,67,2201.36181641
49,68,2200.36791992
49,69,2200.92651367
49,70,2201.75537109
49,71,2201.53100586
49,72,2199.33398438
49,73,2196.60522461
49,74,2195.48095703
49,75,2193.25000000
49,76,2194.72998047
49,77,2193.78491211
49,78,2194.28637695
49,79,2193.16918945
49,80,2192.70263672
49,81,2191.84179688
49,82,2191.20947266
49,83,2190.89160156
49,84,2189.74145508
49,85,2189.86694336
49,86,2189.32714844
49,87,2188.36376953
49,88,2188.32934570
49,89,2187.75000000
49,90,2187.69140625
49,91,2187.43115234
49,92,2187.13598633
49,93,2186.83105469
49,94,2186.52075195
49,95,2186.30883789
49,96,2186.08300781
49,97,2185.96313477
49,98,2185.85913086
49,99,2185.79589844
49,100,2185.77490234
49,101,2221.24218750
49,102,2223.00195312
49,103,2218.69238281
49,104,2221.52001953
49,105,2233.50634766
49,106,2240.42675781
49,107,2233.96777344
49,108,2232.74609375
49,109,2236.35888672
49,110,2239.10253906
49,111,2234.77221680
49,112,2238.42846680
49,113,2235.47509766
49,114,2234.33764648
49,115,2227.64672852
49,116,2231.22192383
49,117,2226.08227539
49,118,2222.81689453
49,119,2221.38256836
49,120,2221.42773438
50,0,6487.23242188
50,1,6405.83496094
50,2,6263.44531250
50,3,6076.60351562
50,4,5847.59375000
50,5,5633.01269531
50,6,5433.01855469
50,7,5248.47753906
50,8,5099.59472656
50,9,4956.23437500
50,10,4812.49853516
50,11,4680.25390625
50,12,4549.48632812
50,13,4426.83349609
50,14,4301.15917969
50,15,4158.57714844
50,16,3993.22802734
50,17,3831.36059570
50,18,3685.42968750
50,19,3549.07128906
50,20,3418.08496094
50,21,3270.87841797
50,22,3136.22021484
50,23,3009.31152344
50,24,2879.70458984
50,25,2759.75268555
50,26,2678.79956055
50,27,2607.55712891
50,28,2553.95996094
50,29,2508.39013672
50,30,2477.32666016
50,31,2429.45751953
50,32,2384.82470703
50,33,2350.60742188
50,34,2327.95727539
50,35,2304.33740234
50,36,2284.22558594
50,37,2267.16088867
50,38,2267.67236328
50,39,2259.78515625
50,40,2256.07324219
50,41,2251.38378906
50,42,2240.37353516
50,43,2238.27001953
50,44,2230.08349609
50,45,2224.95068359
50,46,2225.94433594
50,47,2221.22021484
50,48,2214.81933594
50,49,2215.17724609
50,50,2213.35888672
50,51,2211.43725586
50,52,2217.42089844
50,53,2215.33984375
50,54,2213.55468750
50,55,2209.61645508
50,56,2209.37060547
50,57,2208.41918945
50,58,2208.25463867
50,59,2209.29321289
50,60,2210.26416016
50,61,2208.06127930
50,62,2203.86376953
50,63,2201.09570312
50,64,2201.43286133
50,65,2200.25195312
50,66,2199.80004883
50,67,2199.68505859
50,68,2197.78662109
50,69,2199.03540039
50,70,2198.62084961
50,71,2198.00097656
50,72,2195.58056641
50,73,2194.65429688
50,74,2194.10791016
50,75,2193.88623047
50,76,2194.56030273
50,77,2194.61572266
50,78,2193.73510742
50,79,2193.30786133
50,80,2192.74145508
50,81,2191.90380859
50,82,2191.00292969
50,83,2190.60131836
50,84,2190.12841797
50,85,2189.58398438
50,86,2189.03808594
50,87,2188.66772461
50,88,2188.43847656
50,89,2188.16210938
50,90,2188.00634766
50,91,2187.27636719
50,92,2187.04711914
50,93,2186.51513672
50,94,2186.16235352
50,95,2186.01318359
50,96,2185.74951172
50,97,2185.59643555
50,98,2185.51806641
50,99,2185.46337891
50,100,2185.43896484
50,101,2225.60839844
50,102,2222.95605469
50,103,2216.59521484
50,104,2216.36474609
50,105,2217.89404297
50,106,2228.49707031
50,107,2233.70849609
50,108,2225.84326172
50,109,2225.05810547
50,110,2228.67138672
50,111,2224.40283203
50,112,2226.93237305
50,113,2227.17749023
50,114,2231.12841797
50,115,2227.24218750
50,116,2231.78149414
50,117,2231.60913086
50,118,2224.29272461
50,119,2222.09301758
50,120,2230.14746094
51,0,6480.79589844
51,1,6401.68115234
51,2,6256.35205078
51,3,6058.92724609
51,4,5830.48242188
51,5,5607.53808594
51,6,5419.88476562
51,7,5253.06689453
51,8,5100.76074219
51,9,4954.67578125
51,10,4785.14648438
51,11,4653.59277344
51,12,4525.56494141
51,13,4406.76074219
51,14,4255.95849609
51,15,4089.46191406
51,16,3931.89501953
51,17,3786.98315430
51,18,3651.19921875
51,19,3518.16333008
51,20,3380.91503906
51,21,3240.55981445
51,22,3111.46313477
51,23,2975.50708008
51,24,2879.12304688
51,25,2826.37670898
51,26,2771.31225586
51,27,2708.03662109
51,28,2643.39306641
51,29,2598.10253906
51,30,2561.30126953
51,31,2532.41308594
51,32,2508.37988281
51,33,2470.83837891
51,34,2444.35156250
51,35,2420.00463867
51,36,2402.79003906
51,37,2392.30419922
51,38,2375.10253906
51,39,2358.95361328
51,40,2347.34228516
51,41,2344.16381836
51,42,2344.67993164
51,43,2340.56909180
51,44,2336.88964844
51,45,2341.16113281
51,46,2332.43481445
51,47,2326.20947266
51,48,2325.73535156
51,49,2323.97900391
51,50,2322.21679688
51,51,2315.93823242
51,52,2319.28710938
51,53,2320.99316406
51,54,2318.35742188
51,55,2314.75146484
51,56,2309.82446289
51,57,2308.21484375
51,58,2305.47412109
51,59,2305.98999023
51,60,2306.57934570
51,61,2304.12695312
51,62,2303.44580078
51,63,2303.46557617
51,64,2300.12695312
51,65,2301.61962891
51,66,2303.28320312
51,67,2304.34399414
51,68,2301.85058594
51,69,2302.98681641
51,70,2301.40820312
51,71,2300.50976562
51,72,2299.03759766
51,73,2297.06958008
51,74,2295.37329102
51,75,2294.31396484
51,76,2291.45483398
51,77,2291.43359375
51,78,2291.97583008
51,79,2293.28955078
51,80,2291.96826172
51,81,2292.43823242
51,82,2291.50341797
51,83,2290.93847656
51,84,2290.36352539
51,85,2289.54711914
51,86,2289.11303711
51,87,2288.20751953
51,88,2287.57714844
51,89,2287.21826172
51,90,2287.19580078
51,91,2286.67700195
51,92,2286.32324219
51,93,2286.33984375
51,94,2286.09863281
51,95,2285.88500977
51,96,2285.79589844
51,97,2285.71582031
51,98,2285.63012695
51,99,2285.57666016
51,100,2285.55371094
51,101,2317.28173828
51,102,2314.42651367
51,103,2311.60717773
51,104,2313.60815430
51,105,2325.13281250
51,106,2334.62719727
51,107,2338.39355469
51,108,2336.92993164
51,109,2332.46459961
51,110,2331.76708984
51,111,2331.83447266
51,112,2337.71459961
51,113,2336.94165039
51,114,2333.23730469
51,115,2333.14721680
51,116,2329.88525391
51,117,2334.83325195
51,118,2340.27954102
51,119,2336.94921875
51,120,2333.51074219
52,0,6523.67382812
52,1,6440.43359375
52,2,6292.49072266
52,3,6111.02441406
52,4,5882.66308594
52,5,5637.71240234
52,6,5437.13085938
52,7,5262.03369141
52,8,5108.60693359
52,9,4974.87939453
52,10,4833.52001953
52,11,4695.38037109
52,12,4547.03320312
52,13,4406.41699219
52,14,4256.41406250
52,15,4121.17529297
52,16,3969.95068359
52,17,3821.56225586
52,18,3667.85839844
52,19,3525.81298828
52,20,3394.25976562
52,21,3250.45947266
52,22,3121.47656250
52,23,3014.98925781
52,24,2908.55761719
52,25,2821.28417969
52,26,2762.63623047
52,27,2710.98730469
52,28,2672.15258789
52,29,2646.16723633
52,30,2630.10156250
52,31,2622.37500000
52,32,2606.51611328
52,33,2599.21020508
52,34,2588.11572266
52,35,2579.76342773
52,36,2572.54077148
52,37,2561.36621094
52,38,2551.45678711
52,39,2548.50463867
52,40,2534.93457031
52,41,2529.63012695
52,42,2529.35742188
52,43,2526.51440430
52,44,2516.59960938
52,45,2511.10742188
52,46,2508.03515625
52,47,2513.47778320
52,48,2515.17480469
52,49,2512.52905273
52,50,2516.12158203
52,51,2510.11010742
52,52,2513.43432617
52,53,2511.09472656
52,54,2512.04956055
52,55,2507.78906250
52,56,2510.26611328
52,57,2510.11376953
52,58,2507.11816406
52,59,2504.74291992
52,60,2504.41088867
52,61,2508.23486328
52,62,2504.84130859
