init,epoch,objective
42,2,6513.42968750
42,3,6311.49609375
42,4,6073.80273438
42,5,5814.18652344
42,6,5531.64746094
42,7,5286.07519531
42,8,5058.24316406
42,9,4891.64550781
42,10,4743.14160156
42,11,4572.82714844
42,12,4436.16308594
42,13,4304.40087891
42,14,4182.96386719
42,15,4048.56884766
42,16,3916.15893555
42,17,3802.91577148
42,18,3699.16088867
42,19,3606.65502930
42,20,3504.51416016
42,21,3426.69189453
42,22,3345.75610352
42,23,3283.81958008
42,24,3232.50439453
42,25,3173.08081055
42,26,3119.77319336
42,27,3061.63378906
42,28,3020.95947266
42,29,3000.52099609
42,30,2980.63281250
42,31,2970.07763672
42,32,2959.66015625
42,33,2940.64404297
42,34,2944.18017578
42,35,2951.13354492
42,36,2938.48071289
42,37,2939.92773438
42,38,2932.63281250
42,39,2932.60400391
42,40,2936.20385742
42,41,2932.35571289
42,42,2926.46655273
42,43,2925.57934570
42,44,2926.42626953
42,45,2922.25146484
42,46,2919.13623047
42,47,2920.13769531
42,48,2922.61523438
42,49,2920.00756836
42,50,2913.16552734
42,51,2912.59375000
42,52,2915.54394531
42,53,2914.88916016
42,54,2913.06030273
42,55,2916.04882812
42,56,2916.52587891
42,57,2916.75048828
42,58,2916.69750977
42,59,2909.77661133
42,60,2905.34887695
42,61,2906.50317383
42,62,2906.90917969
42,63,2904.38378906
42,64,2907.26757812
42,65,2905.09130859
42,66,2905.04272461
42,67,2904.52319336
42,68,2903.06103516
42,69,2901.11474609
42,70,2899.38378906
42,71,2898.80322266
42,72,2897.46679688
42,73,2898.04541016
42,74,2898.59716797
42,75,2897.07177734
42,76,2895.85180664
42,77,2895.55859375
42,78,2894.75000000
42,79,2895.19335938
42,80,2893.41796875
42,81,2893.07397461
42,82,2891.85693359
42,83,2890.69677734
42,84,2889.74536133
42,85,2888.82275391
42,86,2888.66308594
42,87,2888.10205078
42,88,2888.26391602
42,89,2887.65185547
42,90,2887.19775391
42,91,2886.66259766
42,92,2886.42724609
42,93,2886.38037109
42,94,2886.16699219
42,95,2886.03027344
42,96,2885.82202148
42,97,2885.71923828
42,98,2885.64013672
42,99,2885.57763672
42,100,2885.55493164
42,101,2922.78930664
42,102,2930.05322266
42,103,2931.10375977
42,104,2934.07055664
42,105,2944.91772461
42,106,2947.05810547
42,107,2946.92187500
42,108,2945.38867188
42,109,2939.20776367
42,110,2930.24462891
42,111,2927.22949219
42,112,2921.52880859
42,113,2924.04882812
42,114,2927.23291016
42,115,2929.50927734
42,116,2932.70166016
42,117,2938.40649414
42,118,2935.56884766
42,119,2941.42260742
42,120,2933.61621094
43,0,6786.33496094
43,1,6703.24462891
43,2,6562.19824219
43,3,6377.61230469
43,4,6155.74755859
43,5,5921.25634766
43,6,5648.78173828
43,7,5419.50000000
43,8,5227.81542969
43,9,5065.89013672
43,10,4908.34082031
43,11,4782.85644531
43,12,4691.80761719
43,13,4581.71679688
43,14,4458.63378906
43,15,4331.90380859
43,16,4180.37207031
43,17,4025.29858398
43,18,3878.66528320
43,19,3723.54467773
43,20,3570.97436523
43,21,3417.90136719
43,22,3281.31152344
43,23,3163.22924805
43,24,3056.45410156
43,25,2963.49658203
43,26,2885.09863281
43,27,2833.91088867
43,28,2790.44946289
43,29,2757.19140625
43,30,2727.88330078
43,31,2709.09179688
43,32,2689.86767578
43,33,2675.35986328
43,34,2668.90869141
43,35,2664.75146484
43,36,2663.89477539
43,37,2652.29858398
43,38,2629.99536133
43,39,2609.34252930
43,40,2588.22900391
43,41,2566.83349609
43,42,2547.11230469
43,43,2533.22387695
43,44,2521.69458008
43,45,2494.36181641
43,46,2474.86279297
43,47,2457.19189453
43,48,2436.55639648
43,49,2423.81274414
43,50,2417.11914062
43,51,2418.88500977
43,52,2416.73120117
43,53,2419.48535156
43,54,2417.12109375
43,55,2420.56909180
43,56,2415.56079102
43,57,2413.34472656
43,58,2409.77978516
43,59,2409.06835938
43,60,2408.24829102
43,61,2406.72167969
43,62,2408.08837891
43,63,2408.08984375
43,64,2407.08056641
43,65,2407.82275391
43,66,2405.78686523
43,67,2403.78833008
43,68,2403.46826172
43,69,2405.14648438
43,70,2402.81591797
43,71,2404.14062500
43,72,2403.79467773
43,73,2400.19042969
43,74,2397.72753906
43,75,2395.50097656
43,76,2394.72998047
43,77,2394.75976562
43,78,2394.42968750
43,79,2393.14648438
43,80,2393.01147461
43,81,2392.32812500
43,82,2391.57617188
43,83,2390.77514648
43,84,2390.75048828
43,85,2390.11157227
43,86,2389.97485352
43,87,2389.24755859
43,88,2388.46386719
43,89,2387.95678711
43,90,2387.61474609
43,91,2387.12329102
43,92,2386.91894531
43,93,2386.60620117
43,94,2386.20751953
43,95,2385.92919922
43,96,2385.69018555
43,97,2385.53613281
43,98,2385.43237305
43,99,2385.36450195
43,100,2385.33862305
43,101,2426.33374023
43,102,2427.86767578
43,103,2424.05517578
43,104,2432.24414062
43,105,2437.70581055
43,106,2440.63525391
43,107,2447.55664062
43,108,2449.00512695
43,109,2441.01806641
43,110,2442.17504883
43,111,2433.45410156
43,112,2428.33862305
43,113,2426.18798828
43,114,2429.88891602
43,115,2430.08837891
43,116,2428.59301758
43,117,2423.02783203
43,118,2425.21997070
43,119,2434.31713867
43,120,2428.91992188
44,0,6793.35986328
44,1,6711.24316406
44,2,6568.55078125
44,3,6390.39843750
44,4,6166.41113281
44,5,5931.92480469
44,6,5678.39111328
44,7,5447.12060547
44,8,5239.28515625
44,9,5080.93603516
44,10,4911.42529297
44,11,4741.31542969
44,12,4595.78369141
44,13,4438.43652344
44,14,4289.44677734
44,15,4146.90234375
44,16,4012.42993164
44,17,3914.95288086
44,18,3831.26953125
44,19,3752.83666992
44,20,3667.13867188
44,21,3579.13427734
44,22,3484.18457031
44,23,3409.76440430
44,24,3340.83569336
44,25,3267.19116211
44,26,3205.17333984
44,27,3139.23437500
44,28,3080.56372070
44,29,3038.79125977
44,30,3012.98144531
44,31,2995.23388672
44,32,2964.74072266
44,33,2932.19604492
44,34,2901.27465820
44,35,2878.71289062
44,36,2861.14990234
44,37,2839.60449219
44,38,2810.46948242
44,39,2789.64282227
44,40,2767.50976562
44,41,2755.20800781
44,42,2747.77392578
44,43,2735.61035156
44,44,2733.52343750
44,45,2729.81616211
44,46,2724.14257812
44,47,2717.65771484
44,48,2714.95825195
44,49,2718.41308594
44,50,2714.64892578
44,51,2716.09033203
44,52,2713.25561523
44,53,2713.39990234
44,54,2710.38818359
44,55,2710.23315430
44,56,2708.68725586
44,57,2708.61865234
44,58,2708.76342773
44,59,2709.09765625
44,60,2706.01464844
44,61,2705.74658203
44,62,2705.46191406
44,63,2703.12084961
44,64,2703.57421875
44,65,2705.72265625
44,66,2704.24755859
44,67,2702.28173828
44,68,2702.59375000
44,69,2700.04150391
44,70,2699.25634766
44,71,2698.58325195
44,72,2698.46826172
44,73,2697.60375977
44,74,2697.09863281
44,75,2695.05126953
44,76,2695.65429688
44,77,2695.19433594
44,78,2694.26513672
44,79,2694.19799805
44,80,2693.39648438
44,81,2692.22851562
44,82,2691.99511719
44,83,2691.00732422
44,84,2690.40795898
44,85,2689.48632812
44,86,2688.42041016
44,87,2688.13623047
44,88,2687.91503906
44,89,2687.71728516
44,90,2687.45019531
44,91,2687.36108398
44,92,2687.16064453
44,93,2686.74462891
44,94,2686.49047852
44,95,2686.06542969
44,96,2685.92138672
44,97,2685.81616211
44,98,2685.73535156
44,99,2685.67919922
44,100,2685.65917969
44,101,2712.83740234
44,102,2714.19775391
44,103,2719.15942383
44,104,2718.63574219
44,105,2727.52539062
44,106,2734.33447266
44,107,2732.17309570
44,108,2730.26391602
44,109,2736.62768555
44,110,2731.20312500
44,111,2728.10351562
44,112,2725.80981445
44,113,2724.24560547
44,114,2723.86914062
44,115,2723.11328125
44,116,2726.68164062
44,117,2727.18969727
44,118,2730.09716797
44,119,2729.88403320
44,120,2722.13623047
45,0,6769.37304688
45,1,6676.40527344
45,2,6529.41357422
45,3,6336.46484375
45,4,6101.61425781
45,5,5839.44726562
45,6,5567.11914062
45,7,5326.16845703
45,8,5133.89550781
45,9,4978.33593750
45,10,4842.31982422
45,11,4720.81738281
45,12,4611.02343750
45,13,4486.57421875
45,14,4361.76464844
45,15,4260.39941406
45,16,4132.70800781
45,17,4015.13330078
45,18,3898.27319336
45,19,3794.18750000
45,20,3681.89648438
45,21,3563.08178711
45,22,3476.72631836
45,23,3405.66552734
45,24,3332.01562500
45,25,3281.64404297
45,26,3236.10449219
45,27,3186.02050781
45,28,3143.48583984
45,29,3107.32568359
45,30,3075.84790039
45,31,3036.75634766
45,32,2999.63378906
45,33,2975.65917969
45,34,2965.81152344
45,35,2945.14941406
45,36,2933.39575195
45,37,2924.34472656
45,38,2924.21191406
45,39,2932.07275391
45,40,2939.88061523
45,41,2937.02685547
45,42,2929.95190430
45,43,2927.07080078
45,44,2923.08544922
45,45,2923.87304688
45,46,2922.73535156
45,47,2921.92285156
45,48,2919.27661133
45,49,2918.77441406
45,50,2921.56787109
45,51,2916.28808594
45,52,2915.36889648
45,53,2914.31103516
45,54,2917.86865234
45,55,2918.88208008
45,56,2916.85546875
45,57,2913.13134766
45,58,2910.25781250
45,59,2908.95727539
45,60,2907.02905273
45,61,2911.24414062
45,62,2909.54760742
45,63,2907.30615234
45,64,2905.16748047
45,65,2907.14526367
45,66,2905.14868164
45,67,2903.53759766
45,68,2901.28466797
45,69,2901.68798828
45,70,2899.59472656
45,71,2896.60546875
45,72,2895.94384766
45,73,2896.17993164
45,74,2895.21655273
45,75,2895.50610352
45,76,2894.36987305
45,77,2894.47656250
45,78,2893.29980469
45,79,2890.94873047
45,80,2891.05688477
45,81,2890.66503906
45,82,2890.16723633
45,83,2889.71533203
45,84,2889.70800781
45,85,2888.91308594
45,86,2888.98291016
45,87,2888.52783203
45,88,2888.41479492
45,89,2887.86035156
45,90,2887.42285156
45,91,2886.97241211
45,92,2886.61621094
45,93,2886.41992188
45,94,2886.34375000
45,95,2886.15039062
45,96,2885.95654297
45,97,2885.79809570
45,98,2885.70410156
45,99,2885.64599609
45,100,2885.62280273
45,101,2930.23486328
45,102,2929.39941406
45,103,2928.81591797
45,104,2931.96191406
45,105,2936.88330078
45,106,2941.47998047
45,107,2944.75854492
45,108,2943.89257812
45,109,2939.63623047
45,110,2937.97412109
45,111,2935.99023438
45,112,2936.77197266
45,113,2940.76953125
45,114,2936.15795898
45,115,2936.01367188
45,116,2927.93945312
45,117,2930.00146484
45,118,2928.06201172
45,119,2927.36401367
45,120,2928.79980469
46,0,6725.13281250
46,1,6643.82910156
46,2,6493.05175781
46,3,6299.64990234
46,4,6079.15625000
46,5,5838.56640625
46,6,5566.87597656
46,7,5338.17382812
46,8,5147.78955078
46,9,4986.48046875
46,10,4826.49951172
46,11,4656.06494141
46,12,4514.33691406
46,13,4383.11621094
46,14,4260.52246094
46,15,4136.51855469
46,16,4017.06225586
46,17,3891.02563477
46,18,3759.35620117
46,19,3654.15673828
46,20,3562.34082031
46,21,3483.20361328
46,22,3406.95043945
46,23,3332.94750977
46,24,3268.64965820
46,25,3216.86743164
46,26,3171.54394531
46,27,3122.88769531
46,28,3075.53759766
46,29,3034.59375000
46,30,3014.15576172
46,31,2998.51684570
46,32,2982.73144531
46,33,2966.64599609
46,34,2951.91528320
46,35,2949.27124023
46,36,2951.87719727
46,37,2944.81152344
46,38,2949.15673828
46,39,2942.45556641
46,40,2940.47387695
46,41,2934.60791016
46,42,2926.44140625
46,43,2923.45361328
46,44,2923.46899414
46,45,2925.52978516
46,46,2917.84472656
46,47,2911.81079102
46,48,2914.18481445
46,49,2916.40332031
46,50,2913.76196289
46,51,2915.79565430
46,52,2915.74902344
46,53,2914.06787109
46,54,2911.92944336
46,55,2911.99121094
46,56,2909.39208984
46,57,2914.83471680
46,58,2907.89428711
46,59,2906.57446289
46,60,2908.66406250
46,61,2909.42358398
46,62,2908.27563477
46,63,2908.97460938
46,64,2907.20068359
46,65,2904.66528320
46,66,2902.91381836
46,67,2900.34667969
46,68,2901.30151367
46,69,2899.83642578
46,70,2900.50854492
46,71,2900.66210938
46,72,2896.65136719
46,73,2894.70800781
46,74,2894.85278320
46,75,2893.53662109
46,76,2893.37646484
46,77,2892.97460938
46,78,2893.42724609
46,79,2892.79833984
46,80,2891.95947266
46,81,2891.57031250
46,82,2891.18310547
46,83,2889.89575195
46,84,2889.51000977
46,85,2889.15063477
46,86,2889.16259766
46,87,2889.05029297
46,88,2889.17529297
46,89,2888.50244141
46,90,2887.69384766
46,91,2887.07421875
46,92,2887.08789062
46,93,2886.77709961
46,94,2886.59814453
46,95,2886.38867188
46,96,2886.18554688
46,97,2885.96728516
46,98,2885.84619141
46,99,2885.76879883
46,100,2885.74023438
46,101,2922.05615234
46,102,2934.18310547
46,103,2934.49853516
46,104,2934.10815430
46,105,2937.51953125
46,106,2947.19799805
46,107,2944.95385742
46,108,2938.39599609
46,109,2934.86425781
46,110,2938.03027344
46,111,2931.75537109
46,112,2934.34204102
46,113,2938.32250977
46,114,2937.62426758
46,115,2941.28173828
46,116,2942.07177734
46,117,2936.23583984
46,118,2932.62890625
46,119,2921.64331055
46,120,2925.45532227
47,0,6807.76464844
47,1,6720.14550781
47,2,6566.61816406
47,3,6368.84765625
47,4,6129.83593750
47,5,5867.23046875
47,6,5588.50976562
47,7,5357.74902344
47,8,5161.63085938
47,9,5013.72167969
47,10,4843.46777344
47,11,4717.05224609
47,12,4600.74072266
47,13,4468.29199219
47,14,4338.95703125
47,15,4206.28369141
47,16,4084.74560547
47,17,3989.75683594
47,18,3903.88476562
47,19,3829.47119141
47,20,3755.14819336
47,21,3688.54150391
47,22,3631.07763672
47,23,3571.80517578
47,24,3513.33081055
47,25,3435.05957031
47,26,3371.93505859
47,27,3336.11157227
47,28,3312.29003906
47,29,3299.60693359
47,30,3286.58300781
47,31,3261.89648438
47,32,3243.85937500
47,33,3231.16699219
47,34,3206.35839844
47,35,3193.54492188
47,36,3170.58349609
47,37,3147.69970703
47,38,3123.88378906
47,39,3103.71337891
47,40,3082.72509766
47,41,3073.16796875
47,42,3061.81054688
47,43,3053.59375000
47,44,3044.59521484
47,45,3038.10156250
47,46,3033.26708984
47,47,3031.90527344
47,48,3030.42089844
47,49,3030.10498047
47,50,3023.78881836
47,51,3021.04663086
47,52,3017.44970703
47,53,3016.57812500
47,54,3015.97973633
47,55,3013.06225586
47,56,3012.15844727
47,57,3013.56079102
47,58,3010.79003906
47,59,3011.66406250
47,60,3011.11938477
47,61,3005.84667969
47,62,3004.52075195
47,63,3003.65087891
47,64,3004.51806641
47,65,3003.42822266
47,66,3003.28051758
47,67,3003.86181641
47,68,3003.97607422
47,69,3003.41406250
47,70,3002.58911133
47,71,3000.32470703
47,72,2998.29077148
47,73,2996.80615234
47,74,2994.99389648
47,75,2993.04199219
47,76,2994.67065430
47,77,2994.62500000
47,78,2992.98364258
47,79,2992.01049805
47,80,2991.71337891
47,81,2991.27954102
47,82,2991.35473633
47,83,2991.18041992
47,84,2990.56250000
47,85,2990.08276367
47,86,2989.49462891
47,87,2989.25268555
47,88,2988.52929688
47,89,2988.01806641
47,90,2987.95312500
47,91,2987.59106445
47,92,2987.18994141
47,93,2986.89208984
47,94,2986.47509766
47,95,2986.23535156
47,96,2986.04321289
47,97,2985.93164062
47,98,2985.83911133
47,99,2985.77246094
47,100,2985.75024414
47,101,3023.59716797
47,102,3024.63232422
47,103,3026.08935547
47,104,3026.06640625
47,105,3035.32128906
47,106,3041.11523438
47,107,3040.12646484
47,108,3042.74780273
47,109,3045.20849609
47,110,3035.45654297
47,111,3031.60058594
47,112,3032.16357422
47,113,3030.84228516
47,114,3030.73144531
47,115,3028.83007812
47,116,3030.72119141
47,117,3034.83764648
47,118,3032.54199219
47,119,3030.31762695
47,120,3028.54638672
48,0,6739.32617188
48,1,6651.90283203
48,2,6498.76904297
48,3,6313.33105469
48,4,6079.00488281
48,5,5822.20312500
48,6,5553.96582031
48,7,5326.78027344
48,8,5108.28710938
48,9,4916.69140625
48,10,4740.97851562
48,11,4598.54101562
48,12,4425.26367188
48,13,4271.20019531
48,14,4136.99755859
48,15,4030.92480469
48,16,3918.87817383
48,17,3794.18750000
48,18,3686.78442383
48,19,3586.34472656
48,20,3473.25146484
48,21,3367.84399414
48,22,3267.21142578
48,23,3173.12377930
48,24,3121.05566406
48,25,3089.90551758
48,26,3053.27734375
48,27,3017.91992188
48,28,2988.45019531
48,29,2951.49340820
48,30,2928.04589844
48,31,2902.57666016
48,32,2887.11206055
48,33,2879.86279297
48,34,2870.50244141
48,35,2851.25244141
48,36,2829.79736328
48,37,2813.66650391
48,38,2798.54199219
48,39,2781.34912109
48,40,2761.94848633
48,41,2739.11450195
48,42,2717.56665039
48,43,2691.01220703
48,44,2667.95532227
48,45,2646.76806641
48,46,2638.49902344
48,47,2639.73022461
48,48,2636.67919922
48,49,2632.03759766
48,50,2622.33593750
48,51,2614.12207031
48,52,2613.76464844
48,53,2607.46850586
48,54,2608.91503906
48,55,2610.81323242
48,56,2612.27685547
48,57,2610.27148438
48,58,2610.19287109
48,59,2608.93701172
48,60,2603.52539062
48,61,2605.95239258
48,62,2603.03710938
48,63,2605.00390625
48,64,2602.64453125
48,65,2603.53491211
48,66,2603.02978516
48,67,2602.02099609
48,68,2600.64624023
48,69,2600.46899414
48,70,2599.10107422
48,71,2598.23095703
48,72,2597.50439453
48,73,2596.05029297
48,74,2595.00781250
48,75,2593.49609375
48,76,2593.83251953
48,77,2593.55224609
48,78,2592.49658203
48,79,2591.80615234
48,80,2591.23193359
48,81,2591.36816406
48,82,2590.83374023
48,83,2589.50585938
48,84,2589.68139648
48,85,2589.24414062
48,86,2588.31445312
48,87,2587.73388672
48,88,2587.58056641
48,89,2587.71655273
48,90,2587.77539062
48,91,2587.66552734
48,92,2587.18701172
48,93,2586.86572266
48,94,2586.60302734
48,95,2586.29541016
48,96,2586.04345703
48,97,2585.85546875
48,98,2585.74145508
48,99,2585.66552734
48,100,2585.64208984
48,101,2618.24072266
48,102,2616.37060547
48,103,2618.63085938
48,104,2630.82324219
48,105,2633.60107422
48,106,2635.92016602
48,107,2637.36376953
48,108,2637.67382812
48,109,2640.89916992
48,110,2637.50683594
48,111,2625.74047852
48,112,2624.32714844
48,113,2623.31323242
48,114,2627.64624023
48,115,2626.82080078
48,116,2624.92431641
48,117,2618.24462891
48,118,2623.67797852
48,119,2623.93896484
48,120,2626.58837891
49,0,6769.70654297
49,1,6684.01318359
49,2,6535.31152344
49,3,6342.39746094
49,4,6111.47851562
49,5,5868.73876953
49,6,5607.71533203
49,7,5388.09521484
49,8,5181.57910156
49,9,4994.66992188
49,10,4846.09863281
49,11,4723.21582031
49,12,4612.27636719
49,13,4484.35742188
49,14,4336.31738281
49,15,4193.15185547
49,16,4076.92187500
49,17,3944.20996094
49,18,3831.61718750
49,19,3740.19091797
49,20,3641.92602539
49,21,3509.28369141
49,22,3374.13696289
49,23,3262.39086914
49,24,3165.12402344
49,25,3070.63256836
49,26,2961.96875000
49,27,2873.25390625
49,28,2790.84619141
49,29,2741.93408203
49,30,2699.18017578
49,31,2675.73999023
49,32,2645.91162109
49,33,2637.98706055
49,34,2635.15527344
49,35,2627.26025391
49,36,2620.57226562
49,37,2620.57226562
49,38,2620.52709961
49,39,2625.44921875
49,40,2626.66601562
49,41,2625.48535156
49,42,2623.72680664
49,43,2615.50830078
49,44,2613.19433594
49,45,2616.10253906
49,46,2616.89721680
49,47,2618.83911133
49,48,2614.41015625
49,49,2614.53735352
49,50,2611.77636719
49,51,2613.81054688
49,52,2611.85083008
49,53,2610.31396484
49,54,2608.83032227
49,55,2607.43798828
49,56,2606.31225586
49,57,2607.61572266
49,58,2608.00732422
49,59,2609.41943359
49,60,2610.67822266
49,61,2609.66455078
49,62,2611.25097656
49,63,2608.78906250
49,64,2607.28247070
49,65,2605.48681641
49,66,2602.74023438
49,67,2602.53149414
49,68,2598.88574219
49,69,2598.02368164
49,70,2596.66210938
49,71,2597.96533203
49,72,2599.44702148
49,73,2595.52856445
49,74,2595.25292969
49,75,2594.83007812
49,76,2594.64721680
49,77,2594.31396484
49,78,2593.19848633
49,79,2592.56127930
49,80,2592.72802734
49,81,2592.58422852
49,82,2591.68359375
49,83,2591.41064453
49,84,2590.71337891
49,85,2589.47631836
49,86,2588.47241211
49,87,2587.73681641
49,88,2587.38085938
49,89,2587.15332031
49,90,2586.83349609
49,91,2586.69091797
49,92,2586.44873047
49,93,2586.23388672
49,94,2585.99658203
49,95,2585.79052734
49,96,2585.67138672
49,97,2585.46801758
49,98,2585.35205078
49,99,2585.29174805
49,100,2585.27026367
49,101,2629.88867188
49,102,2630.39453125
49,103,2628.01220703
49,104,2622.96362305
49,105,2625.58154297
49,106,2630.87841797
49,107,2632.16235352
49,108,2629.74316406
49,109,2627.81787109
49,110,2634.22998047
49,111,2627.51123047
49,112,2627.33203125
49,113,2630.31152344
49,114,2637.20068359
49,115,2633.73046875
49,116,2634.66772461
49,117,2631.91381836
49,118,2622.85156250
49,119,2621.09326172
49,120,2631.39331055
50,0,6709.04345703
50,1,6625.03613281
50,2,6478.12646484
50,3,6280.52734375
50,4,6057.78808594
50,5,5802.54248047
50,6,5541.73632812
50,7,5327.88574219
50,8,5120.78466797
50,9,4967.58544922
50,10,4794.42187500
50,11,4635.11914062
50,12,4484.46435547
50,13,4341.82666016
50,14,4183.71533203
50,15,4036.59497070
50,16,3909.11499023
50,17,3777.11596680
50,18,3665.20751953
50,19,3543.51367188
50,20,3423.65673828
50,21,3333.75341797
50,22,3244.57910156
50,23,3176.16455078
50,24,3123.03735352
50,25,3067.30664062
50,26,3016.44677734
50,27,2965.13183594
50,28,2927.88476562
50,29,2909.11865234
50,30,2898.06396484
50,31,2885.01489258
50,32,2880.99365234
50,33,2866.43823242
50,34,2855.69042969
50,35,2848.35815430
50,36,2837.00976562
50,37,2828.88183594
50,38,2829.93408203
50,39,2832.33227539
50,40,2826.51806641
50,41,2822.35937500
50,42,2823.94482422
50,43,2826.26245117
50,44,2825.32324219
50,45,2823.65087891
50,46,2821.20263672
50,47,2818.13525391
50,48,2814.25366211
50,49,2814.89184570
50,50,2813.25537109
50,51,2816.33935547
50,52,2817.25097656
50,53,2816.92626953
50,54,2816.18750000
50,55,2816.98901367
50,56,2815.39843750
50,57,2812.69384766
50,58,2812.39550781
50,59,2811.49023438
50,60,2809.16503906
50,61,2811.40063477
50,62,2804.61401367
50,63,2805.61059570
50,64,2808.62402344
50,65,2805.75097656
50,66,2805.28662109
50,67,2803.47314453
50,68,2804.04614258
50,69,2801.65234375
50,70,2801.43139648
50,71,2801.75537109
50,72,2799.77783203
50,73,2798.67163086
50,74,2797.05590820
50,75,2797.38159180
50,76,2795.75634766
50,77,2794.97973633
50,78,2794.00585938
50,79,2792.64306641
50,80,2791.78320312
50,81,2791.11889648
50,82,2790.98535156
50,83,2790.77197266
50,84,2789.91015625
50,85,2789.44702148
50,86,2789.38134766
50,87,2789.04956055
50,88,2788.60913086
50,89,2788.04711914
50,90,2787.55322266
50,91,2787.22631836
50,92,2786.58203125
50,93,2786.30419922
50,94,2786.08666992
50,95,2785.83447266
50,96,2785.66308594
50,97,2785.55737305
50,98,2785.47583008
50,99,2785.41162109
50,100,2785.38989258
50,101,2842.28637695
50,102,2845.21484375
50,103,2839.44042969
50,104,2842.98437500
50,105,2840.96142578
50,106,2838.90039062
50,107,2834.81884766
50,108,2841.15332031
50,109,2831.66748047
50,110,2831.42773438
50,111,2835.50292969
50,112,2842.60913086
50,113,2837.37304688
50,114,2832.64648438
50,115,2834.43310547
50,116,2836.21240234
50,117,2829.93261719
50,118,2834.36303711
50,119,2831.88745117
50,120,2834.03564453
51,0,6783.27050781
51,1,6691.83056641
51,2,6537.96923828
51,3,6338.89550781
51,4,6103.08496094
51,5,5859.11230469
51,6,5588.95996094
51,7,5374.99511719
51,8,5168.03515625
51,9,4984.59912109
51,10,4816.93408203
51,11,4659.29199219
51,12,4497.60986328
51,13,4342.05859375
51,14,4231.12500000
51,15,4127.56835938
51,16,4019.12597656
51,17,3912.40209961
51,18,3821.61401367
51,19,3727.31298828
51,20,3654.08691406
51,21,3582.54223633
51,22,3508.24365234
51,23,3435.10351562
51,24,3365.22851562
51,25,3308.82299805
51,26,3261.64746094
51,27,3223.15917969
51,28,3195.42626953
51,29,3167.28198242
51,30,3148.08935547
51,31,3120.52587891
51,32,3099.38403320
51,33,3090.49023438
51,34,3079.64770508
51,35,3062.64404297
51,36,3044.40283203
51,37,3042.69311523
51,38,3042.73364258
51,39,3036.15722656
51,40,3033.97387695
51,41,3028.41601562
51,42,3028.60009766
51,43,3027.43017578
51,44,3030.70043945
51,45,3021.57519531
51,46,3022.38916016
51,47,3021.44750977
51,48,3022.18481445
51,49,3016.30957031
51,50,3013.29809570
51,51,3017.58251953
51,52,3016.30468750
51,53,3016.96435547
51,54,3014.55859375
51,55,3013.29638672
51,56,3010.68701172
51,57,3007.81909180
51,58,3008.99926758
51,59,3007.84301758
51,60,3007.23291016
51,61,3006.44140625
51,62,3003.79345703
51,63,3003.48583984
51,64,3004.12646484
51,65,3001.81152344
51,66,3000.19384766
51,67,3001.24414062
51,68,3001.58886719
51,69,2999.94995117
51,70,2998.77392578
51,71,2997.17797852
51,72,2999.17480469
51,73,2997.55859375
51,74,2996.65917969
51,75,2996.03955078
51,76,2994.11376953
51,77,2993.97631836
51,78,2994.11865234
51,79,2993.63745117
51,80,2992.63378906
51,81,2991.99609375
51,82,2991.73339844
51,83,2991.55371094
51,84,2990.16748047
51,85,2990.01708984
51,86,2989.35205078
51,87,2988.83544922
51,88,2988.61865234
51,89,2988.12207031
51,90,2987.34326172
51,91,2987.13134766
51,92,2986.96240234
51,93,2986.66162109
51,94,2986.34277344
51,95,2986.21826172
51,96,2986.03271484
51,97,2985.84985352
51,98,2985.73925781
51,99,2985.66113281
51,100,2985.63012695
51,101,3018.39550781
51,102,3028.46142578
51,103,3031.98291016
51,104,3033.34619141
51,105,3036.74560547
51,106,3043.26513672
51,107,3038.74804688
51,108,3035.72900391
51,109,3033.98291016
51,110,3037.61425781
51,111,3039.05273438
51,112,3034.57666016
51,113,3030.93310547
51,114,3030.33642578
51,115,3031.23632812
51,116,3033.21972656
51,117,3035.11572266
51,118,3033.06103516
51,119,3035.52783203
51,120,3029.16650391
52,0,6793.77734375
52,1,6707.63378906
52,2,6552.78271484
52,3,6351.24218750
52,4,6106.27832031
52,5,5842.71240234
52,6,5572.64648438
52,7,5319.73730469
52,8,5078.78613281
52,9,4884.07958984
52,10,4668.24804688
52,11,4501.85205078
52,12,4329.46728516
52,13,4202.41748047
52,14,4079.55078125
52,15,3963.37646484
52,16,3853.37329102
52,17,3760.29931641
52,18,3703.57714844
52,19,3650.53027344
52,20,3593.36572266
52,21,3534.62231445
52,22,3491.44140625
52,23,3451.15527344
52,24,3405.72119141
52,25,3374.96923828
52,26,3338.98413086
52,27,3300.14257812
52,28,3272.10278320
52,29,3232.24316406
52,30,3203.95800781
52,31,3186.32446289
52,32,3177.25390625
52,33,3163.75341797
52,34,3150.86132812
52,35,3142.45092773
52,36,3136.81542969
52,37,3134.21826172
52,38,3134.44311523
52,39,3135.07177734
52,40,3127.52783203
52,41,3128.20947266
52,42,3124.30053711
52,43,3127.93554688
52,44,3124.57861328
52,45,3123.24707031
52,46,3114.61059570
52,47,3117.10644531
52,48,3114.67114258
52,49,3113.35424805
52,50,3116.50048828
52,51,3115.56005859
52,52,3114.80664062
52,53,3112.92822266
52,54,3117.26025391
52,55,3116.07421875
52,56,3115.14941406
52,57,3112.48095703
52,58,3107.00610352
52,59,3106.44238281
52,60,3108.18017578
52,61,3105.35302734
52,62,3105.60009766
