init,epoch,objective
42,2,6246.36230469
42,3,6023.63818359
42,4,5785.63818359
42,5,5528.72802734
42,6,5252.40917969
42,7,4992.67480469
42,8,4750.57666016
42,9,4524.57617188
42,10,4352.16162109
42,11,4226.08886719
42,12,4163.53466797
42,13,4056.28637695
42,14,3919.20458984
42,15,3752.64453125
42,16,3582.39038086
42,17,3431.90869141
42,18,3277.41918945
42,19,3155.73388672
42,20,3050.09423828
42,21,2946.40429688
42,22,2858.48925781
42,23,2789.87377930
42,24,2728.32617188
42,25,2677.83056641
42,26,2627.70068359
42,27,2570.70678711
42,28,2519.66992188
42,29,2459.71948242
42,30,2421.06201172
42,31,2391.10961914
42,32,2339.57495117
42,33,2307.54296875
42,34,2284.10205078
42,35,2274.00341797
42,36,2262.20898438
42,37,2258.73144531
42,38,2258.92773438
42,39,2248.84008789
42,40,2235.21704102
42,41,2225.60009766
42,42,2226.68212891
42,43,2221.32861328
42,44,2221.71289062
42,45,2219.13305664
42,46,2218.72338867
42,47,2215.44653320
42,48,2212.36572266
42,49,2212.85083008
42,50,2209.83544922
42,51,2211.52148438
42,52,2209.64453125
42,53,2211.04223633
42,54,2208.81689453
42,55,2209.16772461
42,56,2209.09936523
42,57,2205.24218750
42,58,2204.25878906
42,59,2201.92822266
42,60,2202.96386719
42,61,2206.46948242
42,62,2208.01611328
42,63,2207.24389648
42,64,2203.79125977
42,65,2202.07031250
42,66,2200.98095703
42,67,2199.30712891
42,68,2200.22290039
42,69,2199.39208984
42,70,2199.92871094
42,71,2198.53906250
42,72,2196.76733398
42,73,2194.92578125
42,74,2193.71289062
42,75,2195.22436523
42,76,2195.31372070
42,77,2196.06567383
42,78,2194.26318359
42,79,2192.23510742
42,80,2192.58007812
42,81,2190.66528320
42,82,2189.74609375
42,83,2189.56372070
42,84,2189.07421875
42,85,2188.33447266
42,86,2188.29248047
42,87,2187.67919922
42,88,2188.02856445
42,89,2187.60546875
42,90,2187.19213867
42,91,2186.77197266
42,92,2186.56201172
42,93,2186.16064453
42,94,2186.04125977
42,95,2185.84765625
42,96,2185.65063477
42,97,2185.50317383
42,98,2185.39941406
42,99,2185.32885742
42,100,2185.30615234
42,101,2218.03442383
42,102,2222.91259766
42,103,2225.21044922
42,104,2226.35034180
42,105,2230.66528320
42,106,2234.17236328
42,107,2244.74267578
42,108,2240.18310547
42,109,2236.33349609
42,110,2231.73242188
42,111,2232.57519531
42,112,2229.33911133
42,113,2218.99536133
42,114,2223.77221680
42,115,2223.95361328
42,116,2230.37963867
42,117,2236.62939453
42,118,2234.91967773
42,119,2234.15307617
42,120,2230.65356445
43,0,6479.99218750
43,1,6393.53417969
43,2,6232.96923828
43,3,6021.10546875
43,4,5773.39111328
43,5,5519.42578125
43,6,5250.18408203
43,7,4985.59570312
43,8,4765.49365234
43,9,4556.59179688
43,10,4381.40087891
43,11,4297.42871094
43,12,4236.34472656
43,13,4152.49609375
43,14,4036.87036133
43,15,3884.09912109
43,16,3728.06323242
43,17,3570.98974609
43,18,3434.81176758
43,19,3328.08691406
43,20,3237.57250977
43,21,3131.39648438
43,22,3035.72412109
43,23,2975.45703125
43,24,2922.87207031
43,25,2872.98681641
43,26,2840.90869141
43,27,2792.36010742
43,28,2736.42041016
43,29,2676.48632812
43,30,2635.19897461
43,31,2595.43408203
43,32,2561.60522461
43,33,2529.10009766
43,34,2498.32812500
43,35,2481.49951172
43,36,2468.85229492
43,37,2464.87744141
43,38,2454.35546875
43,39,2443.80810547
43,40,2437.05200195
43,41,2429.00000000
43,42,2423.94140625
43,43,2428.50683594
43,44,2426.67822266
43,45,2428.19433594
43,46,2425.20849609
43,47,2426.79199219
43,48,2422.47680664
43,49,2421.38574219
43,50,2419.34008789
43,51,2415.10644531
43,52,2412.63989258
43,53,2411.61132812
43,54,2411.38281250
43,55,2409.97119141
43,56,2410.34667969
43,57,2409.52905273
43,58,2410.20849609
43,59,2409.85888672
43,60,2406.54492188
43,61,2408.54101562
43,62,2407.44433594
43,63,2403.85693359
43,64,2407.24414062
43,65,2407.66137695
43,66,2405.22167969
43,67,2403.26635742
43,68,2401.86914062
43,69,2400.77978516
43,70,2401.43481445
43,71,2399.44677734
43,72,2399.42919922
43,73,2399.33959961
43,74,2397.55346680
43,75,2396.08032227
43,76,2397.48828125
43,77,2395.48144531
43,78,2394.91918945
43,79,2393.79199219
43,80,2393.38403320
43,81,2391.66748047
43,82,2390.27832031
43,83,2389.68139648
43,84,2389.97460938
43,85,2389.53344727
43,86,2388.88085938
43,87,2388.62524414
43,88,2387.76782227
43,89,2387.30468750
43,90,2387.10205078
43,91,2386.77978516
43,92,2386.77661133
43,93,2386.51562500
43,94,2386.28515625
43,95,2386.08935547
43,96,2385.81103516
43,97,2385.66748047
43,98,2385.56396484
43,99,2385.50097656
43,100,2385.47558594
43,101,2409.07958984
43,102,2406.29663086
43,103,2402.81103516
43,104,2409.24975586
43,105,2421.09545898
43,106,2430.18994141
43,107,2434.68676758
43,108,2439.11254883
43,109,2432.25537109
43,110,2427.52587891
43,111,2431.35253906
43,112,2425.80786133
43,113,2424.37084961
43,114,2429.35449219
43,115,2434.31640625
43,116,2432.18798828
43,117,2427.78173828
43,118,2421.83935547
43,119,2433.44433594
43,120,2436.88232422
44,0,6485.63134766
44,1,6395.11718750
44,2,6234.63085938
44,3,6015.03515625
44,4,5759.45947266
44,5,5503.51660156
44,6,5242.06933594
44,7,4981.81640625
44,8,4778.22607422
44,9,4587.83105469
44,10,4400.23828125
44,11,4293.75830078
44,12,4228.02880859
44,13,4205.92236328
44,14,4173.78271484
44,15,4117.40527344
44,16,4052.11303711
44,17,3975.36157227
44,18,3900.09277344
44,19,3821.62548828
44,20,3730.06298828
44,21,3629.69824219
44,22,3516.03271484
44,23,3410.25366211
44,24,3336.42382812
44,25,3285.56201172
44,26,3240.60644531
44,27,3190.33251953
44,28,3110.50683594
44,29,3013.78125000
44,30,2919.76293945
44,31,2825.47656250
44,32,2739.21972656
44,33,2672.52539062
44,34,2614.67333984
44,35,2573.76782227
44,36,2537.10107422
44,37,2521.75537109
44,38,2503.02539062
44,39,2489.03735352
44,40,2482.17919922
44,41,2471.54345703
44,42,2462.72485352
44,43,2453.71093750
44,44,2448.04077148
44,45,2443.39965820
44,46,2439.49340820
44,47,2432.23974609
44,48,2426.82055664
44,49,2421.45532227
44,50,2420.09033203
44,51,2425.20019531
44,52,2420.14843750
44,53,2424.21289062
44,54,2421.88916016
44,55,2420.47045898
44,56,2413.42285156
44,57,2407.21630859
44,58,2405.02929688
44,59,2403.38598633
44,60,2404.37207031
44,61,2405.88989258
44,62,2405.57861328
44,63,2403.82446289
44,64,2401.55590820
44,65,2401.51269531
44,66,2400.71777344
44,67,2401.84228516
44,68,2402.25976562
44,69,2400.42919922
44,70,2398.87182617
44,71,2395.89624023
44,72,2395.93017578
44,73,2396.71630859
44,74,2397.22949219
44,75,2394.88867188
44,76,2395.93164062
44,77,2395.94921875
44,78,2394.98071289
44,79,2393.80908203
44,80,2393.41748047
44,81,2392.44726562
44,82,2391.34008789
44,83,2389.88012695
44,84,2389.98144531
44,85,2389.45385742
44,86,2389.00830078
44,87,2388.96337891
44,88,2388.75244141
44,89,2388.46923828
44,90,2388.00244141
44,91,2387.60278320
44,92,2387.45410156
44,93,2387.11108398
44,94,2386.91943359
44,95,2386.69091797
44,96,2386.47167969
44,97,2386.25073242
44,98,2386.12670898
44,99,2386.04589844
44,100,2386.02001953
44,101,2433.29614258
44,102,2439.26855469
44,103,2433.18457031
44,104,2437.89648438
44,105,2447.34985352
44,106,2449.50537109
44,107,2446.82617188
44,108,2437.34545898
44,109,2424.85180664
44,110,2430.45825195
44,111,2436.58056641
44,112,2422.57958984
44,113,2422.82666016
44,114,2429.47998047
44,115,2434.87109375
44,116,2446.35205078
44,117,2445.69677734
44,118,2442.80078125
44,119,2441.03466797
44,120,2435.08837891
45,0,6503.69531250
45,1,6411.50683594
45,2,6245.84033203
45,3,6020.93457031
45,4,5764.75878906
45,5,5497.91015625
45,6,5232.07519531
45,7,4966.52685547
45,8,4734.34228516
45,9,4513.77832031
45,10,4351.71826172
45,11,4198.38037109
45,12,4116.18017578
45,13,4019.31933594
45,14,3931.34326172
45,15,3815.91748047
45,16,3687.57592773
45,17,3547.90039062
45,18,3433.68066406
45,19,3331.87109375
45,20,3258.72631836
45,21,3177.76464844
45,22,3124.19506836
45,23,3079.66162109
45,24,3045.18676758
45,25,2997.19140625
45,26,2961.57958984
45,27,2931.29003906
45,28,2908.64013672
45,29,2897.60058594
45,30,2880.86181641
45,31,2874.82446289
45,32,2866.55224609
45,33,2863.45458984
45,34,2864.16601562
45,35,2864.12548828
45,36,2863.26904297
45,37,2864.09570312
45,38,2857.99536133
45,39,2857.82446289
45,40,2851.25854492
45,41,2843.57861328
45,42,2846.02368164
45,43,2845.63427734
45,44,2842.31542969
45,45,2839.04931641
45,46,2836.87353516
45,47,2836.61157227
45,48,2834.44018555
45,49,2830.72192383
45,50,2829.36181641
45,51,2830.13696289
45,52,2830.32104492
45,53,2828.65209961
45,54,2828.37890625
45,55,2829.21264648
45,56,2829.84155273
45,57,2828.77221680
45,58,2825.92578125
45,59,2826.51123047
45,60,2821.44531250
45,61,2820.94140625
45,62,2820.92382812
45,63,2819.75292969
45,64,2820.63037109
45,65,2819.56445312
45,66,2818.82080078
45,67,2816.32421875
45,68,2816.27832031
45,69,2814.34448242
45,70,2813.00830078
45,71,2812.65478516
45,72,2811.89892578
45,73,2811.27148438
45,74,2811.26513672
45,75,2809.89501953
45,76,2808.95947266
45,77,2807.97558594
45,78,2807.24609375
45,79,2807.02392578
45,80,2805.90087891
45,81,2804.69677734
45,82,2805.01928711
45,83,2804.45947266
45,84,2804.57714844
45,85,2804.41113281
45,86,2804.03564453
45,87,2803.74023438
45,88,2803.21875000
45,89,2802.80957031
45,90,2802.59472656
45,91,2802.36572266
45,92,2802.02587891
45,93,2801.77099609
45,94,2801.48925781
45,95,2801.33154297
45,96,2801.18652344
45,97,2801.04345703
45,98,2800.96215820
45,99,2800.91284180
45,100,2800.89624023
45,101,2826.87060547
45,102,2829.67089844
45,103,2830.50878906
45,104,2831.20703125
45,105,2838.03417969
45,106,2839.23828125
45,107,2834.90722656
45,108,2832.35229492
45,109,2834.45190430
45,110,2833.69628906
45,111,2828.06640625
45,112,2823.32836914
45,113,2829.06396484
45,114,2833.85546875
45,115,2832.43212891
45,116,2829.61938477
45,117,2826.36132812
45,118,2826.82226562
45,119,2830.98901367
45,120,2834.35522461
46,0,6488.07226562
46,1,6397.11035156
46,2,6231.18945312
46,3,6020.52294922
46,4,5769.21240234
46,5,5520.49511719
46,6,5253.73730469
46,7,4994.11718750
46,8,4770.14599609
46,9,4562.30859375
46,10,4395.73242188
46,11,4287.10498047
46,12,4219.01171875
46,13,4170.28808594
46,14,4133.50976562
46,15,4075.51342773
46,16,4004.08789062
46,17,3917.03637695
46,18,3824.98632812
46,19,3731.44067383
46,20,3636.54589844
46,21,3539.61401367
46,22,3456.29565430
46,23,3382.46972656
46,24,3304.71777344
46,25,3241.02392578
46,26,3190.61230469
46,27,3108.53466797
46,28,3020.82934570
46,29,2945.40112305
46,30,2861.41918945
46,31,2772.31640625
46,32,2693.66625977
46,33,2632.47070312
46,34,2570.82592773
46,35,2537.10693359
46,36,2524.95410156
46,37,2509.02807617
46,38,2495.79809570
46,39,2493.25585938
46,40,2473.93017578
46,41,2463.93627930
46,42,2455.11230469
46,43,2443.39477539
46,44,2433.59619141
46,45,2433.76513672
46,46,2428.86254883
46,47,2428.96337891
46,48,2427.44018555
46,49,2431.53930664
46,50,2425.26342773
46,51,2417.70214844
46,52,2419.09838867
46,53,2416.70507812
46,54,2410.51855469
46,55,2411.35083008
46,56,2415.35644531
46,57,2414.96801758
46,58,2413.72167969
46,59,2412.52172852
46,60,2412.45825195
46,61,2412.24169922
46,62,2407.99243164
46,63,2404.57714844
46,64,2404.40478516
46,65,2403.72656250
46,66,2402.83959961
46,67,2402.15429688
46,68,2401.88500977
46,69,2400.39208984
46,70,2398.79663086
46,71,2397.39208984
46,72,2397.52148438
46,73,2397.26171875
46,74,2395.51025391
46,75,2393.97729492
46,76,2395.12500000
46,77,2395.68896484
46,78,2394.67773438
46,79,2394.77148438
46,80,2393.56640625
46,81,2393.32421875
46,82,2391.95361328
46,83,2390.20751953
46,84,2389.52929688
46,85,2388.80834961
46,86,2388.72534180
46,87,2388.86645508
46,88,2388.37988281
46,89,2388.10913086
46,90,2387.71582031
46,91,2387.33911133
46,92,2386.86010742
46,93,2386.68798828
46,94,2386.44677734
46,95,2386.21875000
46,96,2386.01220703
46,97,2385.82690430
46,98,2385.69409180
46,99,2385.62353516
46,100,2385.59960938
46,101,2408.39306641
46,102,2405.35473633
46,103,2410.07617188
46,104,2419.40356445
46,105,2425.56835938
46,106,2430.83422852
46,107,2431.37548828
46,108,2431.10375977
46,109,2430.24658203
46,110,2432.33544922
46,111,2429.97656250
46,112,2436.16503906
46,113,2437.93432617
46,114,2438.70800781
46,115,2433.88037109
46,116,2426.84619141
46,117,2424.05517578
46,118,2428.79882812
46,119,2432.53002930
46,120,2436.49316406
47,0,6505.82421875
47,1,6414.50390625
47,2,6246.95410156
47,3,6023.86035156
47,4,5773.57080078
47,5,5510.66601562
47,6,5235.02685547
47,7,4969.41455078
47,8,4743.01416016
47,9,4543.66552734
47,10,4377.43750000
47,11,4268.46044922
47,12,4206.92089844
47,13,4128.48681641
47,14,4034.60595703
47,15,3934.25195312
47,16,3808.98510742
47,17,3676.88085938
47,18,3537.87500000
47,19,3430.57763672
47,20,3329.42285156
47,21,3258.54833984
47,22,3187.02148438
47,23,3124.89062500
47,24,3083.19580078
47,25,3048.05175781
47,26,3020.43286133
47,27,2984.13281250
47,28,2934.87646484
47,29,2882.33251953
47,30,2849.26757812
47,31,2813.00195312
47,32,2778.45092773
47,33,2749.51904297
47,34,2734.10205078
47,35,2715.32275391
47,36,2701.36962891
47,37,2697.32910156
47,38,2690.43261719
47,39,2684.46850586
47,40,2670.80371094
47,41,2667.52392578
47,42,2661.47314453
47,43,2656.84008789
47,44,2655.16015625
47,45,2650.92163086
47,46,2643.91235352
47,47,2642.23876953
47,48,2636.64746094
47,49,2634.11523438
47,50,2629.94726562
47,51,2629.90234375
47,52,2627.36572266
47,53,2623.72534180
47,54,2620.97314453
47,55,2615.55517578
47,56,2614.35009766
47,57,2610.29565430
47,58,2607.84521484
47,59,2607.92138672
47,60,2603.51928711
47,61,2606.73291016
47,62,2605.50195312
47,63,2605.61132812
47,64,2604.07128906
47,65,2603.99316406
47,66,2603.59570312
47,67,2602.35864258
47,68,2602.31127930
47,69,2601.26293945
47,70,2598.94482422
47,71,2599.24682617
47,72,2597.67163086
47,73,2596.09814453
47,74,2595.21777344
47,75,2595.73046875
47,76,2595.84594727
47,77,2595.39111328
47,78,2594.16210938
47,79,2594.15991211
47,80,2592.83203125
47,81,2592.70458984
47,82,2591.78515625
47,83,2591.26269531
47,84,2591.14257812
47,85,2589.98974609
47,86,2589.12646484
47,87,2588.53906250
47,88,2588.04272461
47,89,2587.95410156
47,90,2587.76757812
47,91,2587.33862305
47,92,2587.03588867
47,93,2586.65869141
47,94,2586.48779297
47,95,2586.30078125
47,96,2586.14160156
47,97,2586.01562500
47,98,2585.91210938
47,99,2585.84057617
47,100,2585.81469727
47,101,2599.95507812
47,102,2603.47607422
47,103,2603.36914062
47,104,2620.14013672
47,105,2629.65747070
47,106,2627.85937500
47,107,2635.71826172
47,108,2635.23486328
47,109,2637.11083984
47,110,2631.85791016
47,111,2632.96777344
47,112,2628.45361328
47,113,2627.82739258
47,114,2631.17138672
47,115,2631.50146484
47,116,2639.90893555
47,117,2642.74389648
47,118,2641.07641602
47,119,2632.22290039
47,120,2634.59570312
48,0,6520.25097656
48,1,6426.83544922
48,2,6260.70019531
48,3,6044.61230469
48,4,5800.42968750
48,5,5540.08984375
48,6,5268.21044922
48,7,5028.52392578
48,8,4803.95312500
48,9,4629.97900391
48,10,4471.37500000
48,11,4330.95605469
48,12,4258.01855469
48,13,4214.59863281
48,14,4161.04296875
48,15,4075.67333984
48,16,3998.45410156
48,17,3922.59155273
48,18,3838.66503906
48,19,3772.66406250
48,20,3711.54638672
48,21,3645.83618164
48,22,3549.51977539
48,23,3435.81518555
48,24,3349.63085938
48,25,3272.84912109
48,26,3197.12158203
48,27,3133.93652344
48,28,3068.94091797
48,29,2998.99340820
48,30,2941.48046875
48,31,2867.67236328
48,32,2786.05786133
48,33,2708.04931641
48,34,2638.62890625
48,35,2576.40380859
48,36,2524.56445312
48,37,2476.94726562
48,38,2431.81054688
48,39,2406.15698242
48,40,2390.46191406
48,41,2376.49951172
48,42,2363.39306641
48,43,2354.52832031
48,44,2347.20703125
48,45,2345.96801758
48,46,2344.28125000
48,47,2339.32324219
48,48,2338.28344727
48,49,2329.90625000
48,50,2325.35595703
48,51,2323.10058594
48,52,2319.60375977
48,53,2316.11181641
48,54,2314.25195312
48,55,2316.58642578
48,56,2313.21972656
48,57,2307.73730469
48,58,2305.35058594
48,59,2306.61157227
48,60,2304.40502930
48,61,2304.35839844
48,62,2303.56933594
48,63,2305.38720703
48,64,2304.63110352
48,65,2303.03027344
48,66,2303.29785156
48,67,2302.11035156
48,68,2301.14062500
48,69,2300.31201172
48,70,2300.10302734
48,71,2299.22729492
48,72,2297.53466797
48,73,2297.12744141
48,74,2297.41015625
48,75,2295.61474609
48,76,2293.71337891
48,77,2294.70239258
48,78,2291.63916016
48,79,2290.63745117
48,80,2290.13525391
48,81,2291.68896484
48,82,2291.93701172
48,83,2291.57153320
48,84,2290.49072266
48,85,2289.48706055
48,86,2288.83007812
48,87,2288.82031250
48,88,2288.30371094
48,89,2287.94970703
48,90,2287.36523438
48,91,2286.97290039
48,92,2286.60229492
48,93,2286.37231445
48,94,2286.20947266
48,95,2286.03491211
48,96,2285.90039062
48,97,2285.73608398
48,98,2285.60595703
48,99,2285.52124023
48,100,2285.49560547
48,101,2315.07275391
48,102,2317.77832031
48,103,2325.81982422
48,104,2330.06689453
48,105,2333.25952148
48,106,2335.87548828
48,107,2340.69824219
48,108,2342.86621094
48,109,2334.99682617
48,110,2330.58056641
48,111,2326.33593750
48,112,2327.52929688
48,113,2333.16699219
48,114,2334.00146484
48,115,2336.26269531
48,116,2333.11474609
48,117,2328.60961914
48,118,2326.19335938
48,119,2330.38281250
48,120,2337.44287109
49,0,6484.65039062
49,1,6395.20117188
49,2,6229.51367188
49,3,6002.12597656
49,4,5749.22167969
49,5,5487.81933594
49,6,5220.77734375
49,7,4961.78808594
49,8,4737.22753906
49,9,4547.24121094
49,10,4377.23437500
49,11,4270.51855469
49,12,4214.94140625
49,13,4182.06005859
49,14,4136.09570312
49,15,4062.62255859
49,16,3989.73901367
49,17,3918.36352539
49,18,3839.32421875
49,19,3773.32031250
49,20,3702.15942383
49,21,3599.61254883
49,22,3507.04980469
49,23,3424.58984375
49,24,3355.80688477
49,25,3291.25830078
49,26,3227.84912109
49,27,3169.54174805
49,28,3111.71020508
49,29,3040.62939453
49,30,2958.26074219
49,31,2877.74755859
49,32,2814.38623047
49,33,2746.36572266
49,34,2679.69384766
49,35,2630.06494141
49,36,2588.28662109
49,37,2554.75268555
49,38,2520.80468750
49,39,2506.07055664
49,40,2489.03515625
49,41,2475.44189453
49,42,2457.71582031
49,43,2444.94506836
49,44,2434.75390625
49,45,2431.88696289
49,46,2433.37719727
49,47,2428.01074219
49,48,2420.53320312
49,49,2419.35156250
49,50,2413.07080078
49,51,2418.17407227
49,52,2417.54492188
49,53,2418.31372070
49,54,2417.78369141
49,55,2412.92065430
49,56,2415.65014648
49,57,2411.75683594
49,58,2409.00585938
49,59,2412.68139648
49,60,2408.82592773
49,61,2409.98242188
49,62,2408.03295898
49,63,2401.03564453
49,64,2399.52197266
49,65,2401.28515625
49,66,2399.44311523
49,67,2401.52612305
49,68,2402.08593750
49,69,2401.49462891
49,70,2399.81787109
49,71,2398.10278320
49,72,2396.82226562
49,73,2396.59204102
49,74,2394.97998047
49,75,2394.68554688
49,76,2394.41528320
49,77,2396.00976562
49,78,2395.60449219
49,79,2394.03100586
49,80,2392.51416016
49,81,2392.56127930
49,82,2391.09960938
49,83,2390.28955078
49,84,2390.12524414
49,85,2389.12060547
49,86,2388.73852539
49,87,2388.05249023
49,88,2387.82568359
49,89,2387.83691406
49,90,2387.54980469
49,91,2387.19287109
49,92,2387.07250977
49,93,2386.88183594
49,94,2386.54467773
49,95,2386.26586914
49,96,2385.99365234
49,97,2385.83862305
49,98,2385.76489258
49,99,2385.71191406
49,100,2385.68896484
49,101,2415.35229492
49,102,2412.51635742
49,103,2416.71313477
49,104,2421.23193359
49,105,2428.86596680
49,106,2431.50488281
49,107,2432.80126953
49,108,2428.71240234
49,109,2427.06201172
49,110,2433.70581055
49,111,2431.20727539
49,112,2435.92602539
49,113,2431.09326172
49,114,2421.66821289
49,115,2421.20751953
49,116,2421.49584961
49,117,2425.82763672
49,118,2430.13671875
49,119,2429.38427734
49,120,2432.02148438
50,0,6476.11425781
50,1,6382.47851562
50,2,6216.87988281
50,3,5991.33593750
50,4,5746.30859375
50,5,5484.43798828
50,6,5221.53027344
50,7,4970.52343750
50,8,4739.50488281
50,9,4535.31054688
50,10,4360.31396484
50,11,4207.51757812
50,12,4112.22656250
50,13,4010.46826172
50,14,3902.30908203
50,15,3760.94482422
50,16,3609.68408203
50,17,3467.37304688
50,18,3319.15014648
50,19,3203.52148438
50,20,3126.24194336
50,21,3024.71289062
50,22,2929.97216797
50,23,2846.31176758
50,24,2774.38378906
50,25,2712.60595703
50,26,2676.19140625
50,27,2646.09741211
50,28,2618.57568359
50,29,2580.92700195
50,30,2525.59765625
50,31,2484.27685547
50,32,2455.86328125
50,33,2412.24707031
50,34,2374.05249023
50,35,2340.21972656
50,36,2306.29052734
50,37,2283.07983398
50,38,2268.66894531
50,39,2257.64672852
50,40,2251.48510742
50,41,2240.39379883
50,42,2234.77490234
50,43,2229.27490234
50,44,2225.16821289
50,45,2219.12939453
50,46,2214.30224609
50,47,2217.72509766
50,48,2218.00830078
50,49,2215.01611328
50,50,2215.81591797
50,51,2212.40551758
50,52,2211.23730469
50,53,2215.55957031
50,54,2213.34570312
50,55,2212.74707031
50,56,2208.59277344
50,57,2208.36254883
50,58,2207.08007812
50,59,2206.91357422
50,60,2205.98925781
50,61,2203.70068359
50,62,2201.47412109
50,63,2204.98388672
50,64,2201.90136719
50,65,2202.98486328
50,66,2201.68188477
50,67,2200.69848633
50,68,2201.27294922
50,69,2198.26025391
50,70,2197.73315430
50,71,2197.54199219
50,72,2196.92089844
50,73,2194.77294922
50,74,2194.07128906
50,75,2196.55322266
50,76,2195.24951172
50,77,2194.29931641
50,78,2193.31933594
50,79,2191.67236328
50,80,2190.77343750
50,81,2190.67187500
50,82,2189.75927734
50,83,2189.51538086
50,84,2188.73120117
50,85,2188.78588867
50,86,2188.34277344
50,87,2188.27124023
50,88,2187.93505859
50,89,2187.93652344
50,90,2187.49218750
50,91,2187.10986328
50,92,2186.72875977
50,93,2186.45898438
50,94,2186.10620117
50,95,2185.86450195
50,96,2185.71289062
50,97,2185.53613281
50,98,2185.38623047
50,99,2185.31762695
50,100,2185.29638672
50,101,2218.93457031
50,102,2213.87304688
50,103,2213.83422852
50,104,2211.52392578
50,105,2224.62329102
50,106,2225.83300781
50,107,2227.84228516
50,108,2235.23730469
50,109,2236.69238281
50,110,2234.55981445
50,111,2228.36669922
50,112,2232.56079102
50,113,2226.83178711
50,114,2229.33374023
50,115,2225.16381836
50,116,2231.17846680
50,117,2227.53833008
50,118,2222.49121094
50,119,2222.66406250
50,120,2222.34130859
51,0,6481.58984375
51,1,6390.44873047
51,2,6229.70117188
51,3,6012.55175781
51,4,5770.84765625
51,5,5518.83544922
51,6,5262.80175781
51,7,5012.30029297
51,8,4790.04003906
51,9,4592.56054688
51,10,4422.21923828
51,11,4316.54296875
51,12,4236.80859375
51,13,4193.41308594
51,14,4132.68750000
51,15,4057.83959961
51,16,3965.07958984
51,17,3865.04467773
51,18,3754.40551758
51,19,3656.10009766
51,20,3562.73144531
51,21,3480.56005859
51,22,3396.56347656
51,23,3328.82128906
51,24,3280.50000000
51,25,3233.58715820
51,26,3174.57177734
51,27,3130.78222656
51,28,3071.23706055
51,29,3004.73925781
51,30,2952.53369141
51,31,2896.59570312
51,32,2851.50195312
51,33,2808.66137695
51,34,2777.52099609
51,35,2743.44970703
51,36,2717.94702148
51,37,2701.54199219
51,38,2686.83886719
51,39,2674.92700195
51,40,2667.69189453
51,41,2653.43432617
51,42,2640.70239258
51,43,2636.36035156
51,44,2635.00097656
51,45,2630.47998047
51,46,2624.56225586
51,47,2618.15991211
51,48,2617.46533203
51,49,2611.81835938
51,50,2613.55468750
51,51,2612.46191406
51,52,2613.33642578
51,53,2614.55078125
51,54,2610.11865234
51,55,2611.14111328
51,56,2609.76000977
51,57,2607.00048828
51,58,2608.48095703
51,59,2606.09716797
51,60,2608.21337891
51,61,2607.07861328
51,62,2606.43652344
51,63,2605.89941406
51,64,2605.73046875
51,65,2604.61694336
51,66,2605.72314453
51,67,2605.69677734
51,68,2602.66992188
51,69,2599.86035156
51,70,2598.07373047
51,71,2596.93359375
51,72,2597.19384766
51,73,2597.18652344
51,74,2597.57666016
51,75,2595.90576172
51,76,2594.96533203
51,77,2593.65454102
51,78,2592.76220703
51,79,2592.15136719
51,80,2592.13842773
51,81,2591.26757812
51,82,2590.15356445
51,83,2589.46142578
51,84,2588.86157227
51,85,2588.88671875
51,86,2588.70849609
51,87,2588.35107422
51,88,2588.00146484
51,89,2587.75585938
51,90,2587.43896484
51,91,2587.05078125
51,92,2586.74755859
51,93,2586.53564453
51,94,2586.20654297
51,95,2585.96044922
51,96,2585.75000000
51,97,2585.58105469
51,98,2585.50390625
51,99,2585.43994141
51,100,2585.41699219
51,101,2617.63037109
51,102,2615.56396484
51,103,2617.09619141
51,104,2624.68701172
51,105,2634.04003906
51,106,2638.25878906
51,107,2636.03002930
51,108,2631.75512695
51,109,2630.87988281
51,110,2626.17553711
51,111,2620.54174805
51,112,2624.32250977
51,113,2626.01733398
51,114,2626.09570312
51,115,2623.32861328
51,116,2625.99780273
51,117,2634.21411133
51,118,2632.60937500
51,119,2628.27050781
51,120,2618.08886719
52,0,6478.99414062
52,1,6385.81640625
52,2,6218.49707031
52,3,6003.67431641
52,4,5750.15576172
52,5,5488.79492188
52,6,5216.92968750
52,7,4964.69238281
52,8,4725.11962891
52,9,4501.09570312
52,10,4305.04541016
52,11,4186.23144531
52,12,4102.07421875
52,13,4029.81689453
52,14,3929.45117188
52,15,3817.27709961
52,16,3684.97021484
52,17,3558.99291992
52,18,3453.94531250
52,19,3363.13134766
52,20,3319.93457031
52,21,3269.77490234
52,22,3218.60107422
52,23,3169.32617188
52,24,3117.47607422
52,25,3078.98681641
52,26,3047.33300781
52,27,3025.98974609
52,28,2997.94335938
52,29,2976.73608398
52,30,2961.11718750
52,31,2940.87744141
52,32,2917.81616211
52,33,2896.65380859
52,34,2876.52612305
52,35,2872.14160156
52,36,2860.25463867
52,37,2858.96777344
52,38,2856.78662109
52,39,2849.03540039
52,40,2845.57739258
52,41,2832.71923828
52,42,2827.95214844
52,43,2824.88232422
52,44,2826.75048828
52,45,2824.84130859
52,46,2823.62597656
52,47,2818.34570312
52,48,2815.49072266
52,49,2813.09106445
52,50,2809.70751953
52,51,2810.99438477
52,52,2810.05957031
52,53,2808.33764648
52,54,2810.16918945
52,55,2812.67358398
52,56,2809.77197266
52,57,2808.06176758
52,58,2806.63232422
52,59,2803.60644531
52,60,2806.19970703
52,61,2804.61889648
52,62,2804.69531250
