init,epoch,objective
42,2,6481.59082031
42,3,6274.66943359
42,4,6007.81347656
42,5,5726.33349609
42,6,5473.87500000
42,7,5203.44677734
42,8,4950.12695312
42,9,4711.20263672
42,10,4527.86914062
42,11,4300.04443359
42,12,4030.73828125
42,13,3808.41992188
42,14,3576.53417969
42,15,3360.06225586
42,16,3168.45898438
42,17,2992.74511719
42,18,2824.77636719
42,19,2696.75756836
42,20,2620.94921875
42,21,2570.64550781
42,22,2526.04174805
42,23,2493.16601562
42,24,2466.72607422
42,25,2430.10668945
42,26,2397.49414062
42,27,2371.82202148
42,28,2348.85937500
42,29,2335.21972656
42,30,2311.20458984
42,31,2288.13159180
42,32,2281.75341797
42,33,2272.62182617
42,34,2264.04638672
42,35,2250.17651367
42,36,2245.17773438
42,37,2239.75048828
42,38,2234.41796875
42,39,2227.92089844
42,40,2222.90551758
42,41,2219.92333984
42,42,2220.14208984
42,43,2218.06005859
42,44,2217.95117188
42,45,2220.52856445
42,46,2219.00244141
42,47,2222.81054688
42,48,2217.68823242
42,49,2215.07739258
42,50,2212.19873047
42,51,2210.32226562
42,52,2210.03515625
42,53,2208.67675781
42,54,2207.20825195
42,55,2208.11669922
42,56,2206.24560547
42,57,2203.53515625
42,58,2201.22900391
42,59,2203.33544922
42,60,2206.00634766
42,61,2203.68603516
42,62,2204.98706055
42,63,2200.91894531
42,64,2199.64746094
42,65,2199.25390625
42,66,2198.53808594
42,67,2197.26416016
42,68,2197.66015625
42,69,2199.94140625
42,70,2198.62158203
42,71,2195.42041016
42,72,2194.90673828
42,73,2193.65698242
42,74,2193.46777344
42,75,2193.43969727
42,76,2192.58105469
42,77,2192.00219727
42,78,2192.01660156
42,79,2191.65869141
42,80,2191.43920898
42,81,2191.10839844
42,82,2190.52343750
42,83,2190.34619141
42,84,2190.43432617
42,85,2189.76074219
42,86,2188.95507812
42,87,2188.54443359
42,88,2188.04882812
42,89,2187.53515625
42,90,2187.43798828
42,91,2187.19335938
42,92,2186.87915039
42,93,2186.65917969
42,94,2186.36889648
42,95,2186.07812500
42,96,2185.91870117
42,97,2185.79223633
42,98,2185.70068359
42,99,2185.63549805
42,100,2185.61132812
42,101,2215.75146484
42,102,2215.05126953
42,103,2215.88232422
42,104,2221.02978516
42,105,2218.75341797
42,106,2225.24462891
42,107,2223.40209961
42,108,2223.75708008
42,109,2222.14477539
42,110,2230.12280273
42,111,2236.51904297
42,112,2221.99511719
42,113,2216.83178711
42,114,2214.16308594
42,115,2216.12158203
42,116,2221.71191406
42,117,2224.01782227
42,118,2223.89086914
42,119,2221.93725586
42,120,2223.09594727
43,0,6712.89160156
43,1,6624.92919922
43,2,6463.22021484
43,3,6247.79589844
43,4,5990.73828125
43,5,5718.89257812
43,6,5473.92675781
43,7,5190.81250000
43,8,4918.75390625
43,9,4680.77734375
43,10,4487.19775391
43,11,4252.85351562
43,12,4026.72998047
43,13,3814.37353516
43,14,3614.26416016
43,15,3434.41503906
43,16,3270.30468750
43,17,3108.24218750
43,18,2964.80126953
43,19,2820.68676758
43,20,2706.45434570
43,21,2624.57104492
43,22,2541.60791016
43,23,2485.98925781
43,24,2431.79711914
43,25,2387.34765625
43,26,2355.29150391
43,27,2333.93188477
43,28,2313.06274414
43,29,2293.42626953
43,30,2286.99316406
43,31,2268.88378906
43,32,2238.54125977
43,33,2211.92773438
43,34,2188.61083984
43,35,2158.76416016
43,36,2136.20703125
43,37,2109.72851562
43,38,2074.31787109
43,39,2041.73217773
43,40,2018.06127930
43,41,2016.74023438
43,42,2016.37609863
43,43,2014.30249023
43,44,2012.74938965
43,45,2014.17041016
43,46,2012.74975586
43,47,2014.82861328
43,48,2010.48034668
43,49,2005.33398438
43,50,2009.92272949
43,51,2006.45288086
43,52,2011.00219727
43,53,2008.31079102
43,54,2003.63745117
43,55,2004.33056641
43,56,2005.41027832
43,57,2003.76452637
43,58,2001.95104980
43,59,2001.20214844
43,60,2000.24060059
43,61,1999.72424316
43,62,2001.55651855
43,63,1998.86779785
43,64,1997.37976074
43,65,1999.17456055
43,66,1998.21777344
43,67,1997.86303711
43,68,1998.14978027
43,69,1998.01513672
43,70,1996.86206055
43,71,1996.16821289
43,72,1994.72729492
43,73,1993.61645508
43,74,1993.91101074
43,75,1993.41357422
43,76,1992.38586426
43,77,1993.14550781
43,78,1991.57910156
43,79,1990.95019531
43,80,1989.05261230
43,81,1988.71691895
43,82,1989.67724609
43,83,1989.27636719
43,84,1989.33325195
43,85,1989.07153320
43,86,1988.39453125
43,87,1987.98779297
43,88,1987.32836914
43,89,1986.68725586
43,90,1986.36157227
43,91,1986.26293945
43,92,1986.27893066
43,93,1986.25830078
43,94,1985.97631836
43,95,1985.82019043
43,96,1985.65771484
43,97,1985.56958008
43,98,1985.45947266
43,99,1985.39514160
43,100,1985.37451172
43,101,2013.37841797
43,102,2013.98022461
43,103,2016.32714844
43,104,2017.06542969
43,105,2018.03112793
43,106,2015.97802734
43,107,2014.38012695
43,108,2016.85595703
43,109,2016.50158691
43,110,2019.30371094
43,111,2022.17919922
43,112,2015.92309570
43,113,2019.76489258
43,114,2019.68347168
43,115,2020.61230469
43,116,2020.16113281
43,117,2019.57446289
43,118,2018.51330566
43,119,2016.62109375
43,120,2015.98925781
44,0,6723.41699219
44,1,6637.36328125
44,2,6482.34472656
44,3,6269.05761719
44,4,6013.11132812
44,5,5741.90185547
44,6,5476.13037109
44,7,5204.15625000
44,8,4943.49121094
44,9,4689.98242188
44,10,4472.93750000
44,11,4239.84619141
44,12,4021.92431641
44,13,3820.11621094
44,14,3631.28564453
44,15,3449.54077148
44,16,3303.05932617
44,17,3164.54882812
44,18,3038.89062500
44,19,2923.47192383
44,20,2856.71240234
44,21,2790.67944336
44,22,2730.38085938
44,23,2685.42333984
44,24,2644.07910156
44,25,2611.49829102
44,26,2570.32348633
44,27,2534.70263672
44,28,2516.24414062
44,29,2489.52343750
44,30,2456.02490234
44,31,2428.07617188
44,32,2381.83300781
44,33,2328.99438477
44,34,2274.27001953
44,35,2221.09179688
44,36,2178.97167969
44,37,2123.33959961
44,38,2086.22583008
44,39,2051.26440430
44,40,2035.64892578
44,41,2035.52392578
44,42,2031.90820312
44,43,2031.77478027
44,44,2024.63244629
44,45,2022.69018555
44,46,2019.81323242
44,47,2018.53747559
44,48,2012.46813965
44,49,2013.30505371
44,50,2010.54296875
44,51,2008.31469727
44,52,2010.28869629
44,53,2005.94604492
44,54,2005.38488770
44,55,2007.22277832
44,56,2008.40795898
44,57,2008.88952637
44,58,2006.57666016
44,59,2004.57983398
44,60,2005.84692383
44,61,2003.12963867
44,62,2001.35522461
44,63,2000.84179688
44,64,2000.72302246
44,65,2002.53491211
44,66,2002.00549316
44,67,1999.88183594
44,68,1996.10852051
44,69,1997.62780762
44,70,1997.08911133
44,71,1995.76318359
44,72,1995.25598145
44,73,1994.21191406
44,74,1992.00280762
44,75,1990.52185059
44,76,1991.15258789
44,77,1990.80688477
44,78,1990.42089844
44,79,1990.45349121
44,80,1990.74060059
44,81,1989.64685059
44,82,1989.71032715
44,83,1988.87463379
44,84,1988.36743164
44,85,1988.20019531
44,86,1988.04382324
44,87,1987.53112793
44,88,1987.20507812
44,89,1987.22668457
44,90,1987.10607910
44,91,1986.54589844
44,92,1986.10644531
44,93,1986.01293945
44,94,1985.95727539
44,95,1985.73596191
44,96,1985.56579590
44,97,1985.40576172
44,98,1985.27294922
44,99,1985.21020508
44,100,1985.18383789
44,101,2014.67504883
44,102,2016.20178223
44,103,2016.77929688
44,104,2014.69812012
44,105,2021.12243652
44,106,2022.04467773
44,107,2027.52746582
44,108,2026.30432129
44,109,2022.74609375
44,110,2023.29711914
44,111,2027.08947754
44,112,2026.43725586
44,113,2028.12622070
44,114,2024.87890625
44,115,2022.45874023
44,116,2017.57946777
44,117,2012.74279785
44,118,2017.37573242
44,119,2017.78967285
44,120,2014.70874023
45,0,6701.46337891
45,1,6617.87304688
45,2,6458.65283203
45,3,6233.47705078
45,4,5970.19238281
45,5,5687.47363281
45,6,5408.07324219
45,7,5116.74511719
45,8,4839.90820312
45,9,4590.33935547
45,10,4410.36718750
45,11,4222.69824219
45,12,4036.97363281
45,13,3845.24414062
45,14,3647.06225586
45,15,3468.49438477
45,16,3313.76562500
45,17,3178.49389648
45,18,3033.75341797
45,19,2891.64111328
45,20,2779.60839844
45,21,2687.38281250
45,22,2607.41601562
45,23,2516.07666016
45,24,2419.90869141
45,25,2337.15283203
45,26,2264.04394531
45,27,2205.63012695
45,28,2155.18188477
45,29,2116.98632812
45,30,2086.70556641
45,31,2064.11572266
45,32,2065.33886719
45,33,2052.24902344
45,34,2053.95043945
45,35,2049.99414062
45,36,2048.85864258
45,37,2059.30126953
45,38,2051.13525391
45,39,2041.96118164
45,40,2031.97143555
45,41,2025.36621094
45,42,2021.91357422
45,43,2017.85864258
45,44,2021.68969727
45,45,2022.02783203
45,46,2020.51135254
45,47,2017.12500000
45,48,2011.41284180
45,49,2012.16259766
45,50,2010.96240234
45,51,2009.69055176
45,52,2008.29284668
45,53,2008.67907715
45,54,2006.99938965
45,55,2004.45983887
45,56,2007.19421387
45,57,2003.59179688
45,58,2003.72412109
45,59,2004.59753418
45,60,2000.16943359
45,61,1999.63781738
45,62,2000.62548828
45,63,2000.95776367
45,64,2000.57690430
45,65,1999.78735352
45,66,1998.49255371
45,67,1999.33154297
45,68,1997.26550293
45,69,1995.74316406
45,70,1994.48229980
45,71,1993.67285156
45,72,1994.87573242
45,73,1994.97631836
45,74,1994.16882324
45,75,1992.84472656
45,76,1991.46362305
45,77,1991.95019531
45,78,1991.66857910
45,79,1991.12341309
45,80,1990.51831055
45,81,1989.79882812
45,82,1988.91113281
45,83,1988.11157227
45,84,1987.47827148
45,85,1987.82177734
45,86,1987.65258789
45,87,1988.04345703
45,88,1987.64196777
45,89,1987.22802734
45,90,1986.77368164
45,91,1986.59533691
45,92,1986.10742188
45,93,1985.86706543
45,94,1985.71191406
45,95,1985.62963867
45,96,1985.56958008
45,97,1985.44775391
45,98,1985.37500000
45,99,1985.32556152
45,100,1985.30493164
45,101,2027.08312988
45,102,2021.58251953
45,103,2014.86181641
45,104,2020.14111328
45,105,2023.36486816
45,106,2027.79785156
45,107,2032.99865723
45,108,2035.06323242
45,109,2027.03759766
45,110,2022.03955078
45,111,2015.45043945
45,112,2022.59826660
45,113,2024.21289062
45,114,2023.47338867
45,115,2016.65527344
45,116,2010.81689453
45,117,2018.93798828
45,118,2020.03637695
45,119,2022.26281738
45,120,2021.46484375
46,0,6752.44189453
46,1,6656.71191406
46,2,6495.02539062
46,3,6272.24169922
46,4,6012.76855469
46,5,5741.73730469
46,6,5489.29003906
46,7,5215.70996094
46,8,4923.40332031
46,9,4654.50488281
46,10,4441.40185547
46,11,4236.22949219
46,12,4021.30322266
46,13,3816.93164062
46,14,3620.18530273
46,15,3450.98876953
46,16,3299.82543945
46,17,3128.59667969
46,18,2979.17871094
46,19,2857.00537109
46,20,2738.26220703
46,21,2645.06152344
46,22,2551.04492188
46,23,2459.71606445
46,24,2363.90966797
46,25,2261.82373047
46,26,2166.51660156
46,27,2081.47192383
46,28,2000.25927734
46,29,1975.56945801
46,30,1958.85400391
46,31,1947.31127930
46,32,1929.74963379
46,33,1931.16052246
46,34,1931.09631348
46,35,1928.54077148
46,36,1925.52551270
46,37,1922.91357422
46,38,1914.93713379
46,39,1920.69189453
46,40,1919.95532227
46,41,1918.89843750
46,42,1919.87280273
46,43,1928.09545898
46,44,1918.42553711
46,45,1917.24133301
46,46,1913.63513184
46,47,1912.42138672
46,48,1912.68469238
46,49,1918.22644043
46,50,1919.30065918
46,51,1916.84631348
46,52,1914.72033691
46,53,1912.28210449
46,54,1909.93640137
46,55,1906.69311523
46,56,1904.69531250
46,57,1906.11621094
46,58,1905.79138184
46,59,1903.09826660
46,60,1900.88171387
46,61,1900.25646973
46,62,1902.14404297
46,63,1902.47241211
46,64,1904.60986328
46,65,1903.63745117
46,66,1904.67028809
46,67,1900.58691406
46,68,1899.23730469
46,69,1897.46545410
46,70,1896.74462891
46,71,1894.69763184
46,72,1894.10693359
46,73,1893.82348633
46,74,1893.84191895
46,75,1893.60876465
46,76,1893.47314453
46,77,1891.61132812
46,78,1892.16845703
46,79,1891.83862305
46,80,1892.12097168
46,81,1891.62695312
46,82,1890.05541992
46,83,1889.59509277
46,84,1888.76635742
46,85,1888.15625000
46,86,1888.32666016
46,87,1887.54028320
46,88,1887.44372559
46,89,1887.13427734
46,90,1887.10583496
46,91,1886.65136719
46,92,1886.27600098
46,93,1886.01489258
46,94,1885.72338867
46,95,1885.56994629
46,96,1885.39953613
46,97,1885.31005859
46,98,1885.24414062
46,99,1885.18518066
46,100,1885.16333008
46,101,1919.18310547
46,102,1917.90698242
46,103,1920.50402832
46,104,1921.81396484
46,105,1923.85083008
46,106,1922.70190430
46,107,1924.91992188
46,108,1931.28100586
46,109,1931.81933594
46,110,1937.57763672
46,111,1937.14453125
46,112,1938.16918945
46,113,1933.52233887
46,114,1929.90466309
46,115,1924.52673340
46,116,1923.27917480
46,117,1927.21203613
46,118,1923.93969727
46,119,1921.00219727
46,120,1923.91894531
47,0,6716.97509766
47,1,6635.03613281
47,2,6489.51074219
47,3,6270.06152344
47,4,5997.37792969
47,5,5716.60742188
47,6,5439.32812500
47,7,5153.31445312
47,8,4904.15087891
47,9,4676.06152344
47,10,4489.23144531
47,11,4294.45312500
47,12,4058.90258789
47,13,3847.44702148
47,14,3651.61621094
47,15,3469.96142578
47,16,3276.99853516
47,17,3084.04443359
47,18,2907.59277344
47,19,2727.61865234
47,20,2595.20214844
47,21,2488.15136719
47,22,2402.89306641
47,23,2340.53100586
47,24,2273.50048828
47,25,2224.17187500
47,26,2181.02929688
47,27,2140.08666992
47,28,2089.77661133
47,29,2043.87658691
47,30,2000.42358398
47,31,1962.47363281
47,32,1940.08081055
47,33,1926.22656250
47,34,1902.17834473
47,35,1882.04833984
47,36,1859.22326660
47,37,1831.83325195
47,38,1805.04199219
47,39,1778.41796875
47,40,1751.26354980
47,41,1728.32299805
47,42,1721.40161133
47,43,1725.03564453
47,44,1720.97875977
47,45,1721.27416992
47,46,1713.77490234
47,47,1713.16491699
47,48,1713.54638672
47,49,1720.22656250
47,50,1715.97912598
47,51,1708.73266602
47,52,1705.96911621
47,53,1708.01611328
47,54,1707.46826172
47,55,1707.75976562
47,56,1709.24621582
47,57,1706.65881348
47,58,1703.84912109
47,59,1702.79809570
47,60,1702.30444336
47,61,1702.63989258
47,62,1706.50073242
47,63,1705.99023438
47,64,1702.30786133
47,65,1701.94824219
47,66,1699.70202637
47,67,1698.55236816
47,68,1697.40454102
47,69,1695.45422363
47,70,1695.35546875
47,71,1695.56286621
47,72,1696.03271484
47,73,1694.44262695
47,74,1694.73352051
47,75,1694.44189453
47,76,1695.30102539
47,77,1693.97082520
47,78,1692.85424805
47,79,1691.29663086
47,80,1690.77331543
47,81,1689.93310547
47,82,1688.89782715
47,83,1688.65478516
47,84,1688.70141602
47,85,1688.50048828
47,86,1688.52404785
47,87,1687.89160156
47,88,1687.48425293
47,89,1687.56750488
47,90,1687.29272461
47,91,1686.78063965
47,92,1686.49829102
47,93,1686.14782715
47,94,1685.71801758
47,95,1685.56396484
47,96,1685.37329102
47,97,1685.30737305
47,98,1685.22717285
47,99,1685.17407227
47,100,1685.15161133
47,101,1705.69665527
47,102,1707.74035645
47,103,1711.81103516
47,104,1715.35302734
47,105,1719.28149414
47,106,1727.96557617
47,107,1725.94104004
47,108,1723.85424805
47,109,1725.83984375
47,110,1727.10351562
47,111,1724.68481445
47,112,1725.23339844
47,113,1729.11718750
47,114,1729.28454590
47,115,1723.68041992
47,116,1727.39440918
47,117,1724.36560059
47,118,1727.83691406
47,119,1728.31250000
47,120,1726.57922363
48,0,6714.32128906
48,1,6620.51318359
48,2,6453.52343750
48,3,6239.13427734
48,4,5994.82910156
48,5,5721.97753906
48,6,5460.85595703
48,7,5189.26855469
48,8,4917.95117188
48,9,4672.61621094
48,10,4441.86816406
48,11,4201.03271484
48,12,3990.02905273
48,13,3815.31738281
48,14,3630.63793945
48,15,3484.03466797
48,16,3347.89965820
48,17,3215.63476562
48,18,3096.76220703
48,19,3009.86425781
48,20,2928.39746094
48,21,2848.11718750
48,22,2785.12329102
48,23,2725.43847656
48,24,2695.13281250
48,25,2668.58959961
48,26,2655.47509766
48,27,2628.46044922
48,28,2607.18750000
48,29,2574.30615234
48,30,2547.78173828
48,31,2529.62475586
48,32,2514.77636719
48,33,2497.38818359
48,34,2479.74755859
48,35,2468.37304688
48,36,2452.78564453
48,37,2444.41162109
48,38,2428.26123047
48,39,2408.49609375
48,40,2391.76245117
48,41,2371.03735352
48,42,2352.52270508
48,43,2326.58447266
48,44,2304.59960938
48,45,2284.95019531
48,46,2256.47460938
48,47,2233.62402344
48,48,2219.31372070
48,49,2218.93872070
48,50,2213.17065430
48,51,2206.90136719
48,52,2207.43725586
48,53,2207.20166016
48,54,2208.75390625
48,55,2206.10742188
48,56,2198.15332031
48,57,2187.90795898
48,58,2173.06079102
48,59,2158.26293945
48,60,2141.01391602
48,61,2128.52661133
48,62,2115.22558594
48,63,2102.31884766
48,64,2089.15991211
48,65,2078.72363281
48,66,2069.10717773
48,67,2056.67822266
48,68,2045.70166016
48,69,2035.17089844
48,70,2026.11022949
48,71,2020.51831055
48,72,2015.50195312
48,73,2010.12744141
48,74,2008.64770508
48,75,2007.43884277
48,76,2005.60864258
48,77,2003.87365723
48,78,2003.34228516
48,79,2000.34594727
48,80,1998.33239746
48,81,1996.95849609
48,82,1995.06469727
48,83,1994.59460449
48,84,1992.36279297
48,85,1991.08532715
48,86,1990.49780273
48,87,1989.50134277
48,88,1988.70703125
48,89,1988.10522461
48,90,1987.25695801
48,91,1986.91699219
48,92,1986.48071289
48,93,1986.04321289
48,94,1985.73608398
48,95,1985.56127930
48,96,1985.44287109
48,97,1985.31359863
48,98,1985.23901367
48,99,1985.19946289
48,100,1985.17797852
48,101,2014.21838379
48,102,2010.63574219
48,103,2009.72473145
48,104,2014.66235352
48,105,2015.91015625
48,106,2030.88647461
48,107,2024.91259766
48,108,2023.59948730
48,109,2019.42004395
48,110,2027.66979980
48,111,2024.65246582
48,112,2017.09741211
48,113,2017.51000977
48,114,2021.58581543
48,115,2024.90026855
48,116,2026.24499512
48,117,2025.17102051
48,118,2025.98510742
48,119,2023.42236328
48,120,2016.43090820
49,0,6746.33203125
49,1,6649.98388672
49,2,6481.66210938
49,3,6264.11914062
49,4,6011.44531250
49,5,5743.26171875
49,6,5478.47949219
49,7,5191.05078125
49,8,4886.92382812
49,9,4640.69433594
49,10,4439.70947266
49,11,4226.42871094
49,12,3998.19165039
49,13,3797.82397461
49,14,3619.18994141
49,15,3464.32519531
49,16,3320.76586914
49,17,3180.59057617
49,18,3062.61791992
49,19,2967.38769531
49,20,2884.01708984
49,21,2813.02734375
49,22,2746.78295898
49,23,2686.31933594
49,24,2630.34008789
49,25,2585.94921875
49,26,2530.92724609
49,27,2470.70532227
49,28,2422.32739258
49,29,2371.73315430
49,30,2340.59912109
49,31,2335.24145508
49,32,2329.65356445
49,33,2327.62158203
49,34,2326.84912109
49,35,2319.43774414
49,36,2318.40917969
49,37,2313.26757812
49,38,2312.17065430
49,39,2320.47607422
49,40,2322.93554688
49,41,2319.96508789
49,42,2315.02563477
49,43,2300.04370117
49,44,2278.52441406
49,45,2253.93017578
49,46,2239.86328125
49,47,2225.57861328
49,48,2211.23925781
49,49,2200.20703125
49,50,2180.04736328
49,51,2156.78076172
49,52,2136.44335938
49,53,2124.60742188
49,54,2123.06005859
49,55,2121.64843750
49,56,2115.04248047
49,57,2108.85668945
49,58,2100.56787109
49,59,2101.91308594
49,60,2104.49145508
49,61,2105.04687500
49,62,2106.09814453
49,63,2104.95312500
49,64,2101.60424805
49,65,2099.49218750
49,66,2098.84033203
49,67,2098.10156250
49,68,2098.70556641
49,69,2099.35913086
49,70,2100.09497070
49,71,2099.15234375
49,72,2097.43505859
49,73,2095.42138672
49,74,2095.08154297
49,75,2093.95605469
49,76,2093.28759766
49,77,2092.98339844
49,78,2092.47412109
49,79,2091.76513672
49,80,2091.37841797
49,81,2090.77978516
49,82,2090.75878906
49,83,2091.08544922
49,84,2090.18066406
49,85,2088.71484375
49,86,2088.60034180
49,87,2088.16650391
49,88,2087.59179688
49,89,2087.22363281
49,90,2087.35742188
49,91,2087.10766602
49,92,2086.74267578
49,93,2086.50317383
49,94,2086.21020508
49,95,2085.98779297
49,96,2085.77221680
49,97,2085.62792969
49,98,2085.56225586
49,99,2085.50244141
49,100,2085.47705078
49,101,2111.22314453
49,102,2119.15014648
49,103,2121.07910156
49,104,2126.77172852
49,105,2132.49902344
49,106,2140.15893555
49,107,2140.79272461
49,108,2141.50927734
49,109,2134.73779297
49,110,2120.76953125
49,111,2121.62475586
49,112,2117.02929688
49,113,2120.55102539
49,114,2120.94677734
49,115,2117.14550781
49,116,2120.88061523
49,117,2121.17138672
49,118,2120.29125977
49,119,2120.97241211
49,120,2118.05981445
50,0,6720.83105469
50,1,6633.84765625
50,2,6484.04980469
50,3,6278.30761719
50,4,6022.07226562
50,5,5764.33398438
50,6,5513.18457031
50,7,5238.73632812
50,8,4988.99023438
50,9,4734.96972656
50,10,4550.24511719
50,11,4342.72753906
50,12,4155.29101562
50,13,3976.85546875
50,14,3807.52197266
50,15,3647.92797852
50,16,3499.98095703
50,17,3341.22143555
50,18,3187.14575195
50,19,3037.68627930
50,20,2925.58984375
50,21,2833.09375000
50,22,2752.51904297
50,23,2670.89477539
50,24,2578.71630859
50,25,2492.10839844
50,26,2407.29907227
50,27,2336.53369141
50,28,2283.05761719
50,29,2227.84619141
50,30,2166.43847656
50,31,2105.66455078
50,32,2059.06860352
50,33,2012.65332031
50,34,1975.54345703
50,35,1926.42626953
50,36,1882.63891602
50,37,1847.63122559
50,38,1832.22302246
50,39,1815.35070801
50,40,1815.82568359
50,41,1815.16174316
50,42,1808.15234375
50,43,1811.69580078
50,44,1814.19543457
50,45,1816.89282227
50,46,1824.11450195
50,47,1828.07666016
50,48,1823.93676758
50,49,1821.80322266
50,50,1810.01733398
50,51,1810.71679688
50,52,1807.97875977
50,53,1808.38073730
50,54,1812.58300781
50,55,1811.36608887
50,56,1811.15270996
50,57,1807.97290039
50,58,1805.69592285
50,59,1801.52001953
50,60,1803.10717773
50,61,1805.34765625
50,62,1806.46838379
50,63,1805.07690430
50,64,1803.09875488
50,65,1799.99768066
50,66,1799.61730957
50,67,1800.10571289
50,68,1800.10583496
50,69,1797.39941406
50,70,1794.61352539
50,71,1794.77722168
50,72,1793.90270996
50,73,1794.26782227
50,74,1794.30908203
50,75,1794.57873535
50,76,1794.94848633
50,77,1792.90087891
50,78,1791.55224609
50,79,1790.94055176
50,80,1789.91455078
50,81,1789.43505859
50,82,1789.37255859
50,83,1789.15185547
50,84,1789.13964844
50,85,1789.16052246
50,86,1789.02514648
50,87,1788.36645508
50,88,1787.72778320
50,89,1787.27648926
50,90,1786.88427734
50,91,1786.59375000
50,92,1786.19042969
50,93,1785.98840332
50,94,1785.77709961
50,95,1785.59289551
50,96,1785.43579102
50,97,1785.33203125
50,98,1785.23425293
50,99,1785.18408203
50,100,1785.16320801
50,101,1826.22778320
50,102,1824.17492676
50,103,1819.75561523
50,104,1819.02111816
50,105,1825.95117188
50,106,1826.66430664
50,107,1828.54077148
50,108,1828.97949219
50,109,1825.20239258
50,110,1824.44177246
50,111,1824.74841309
50,112,1822.48339844
50,113,1824.90515137
50,114,1825.50756836
50,115,1820.37719727
50,116,1823.56091309
50,117,1825.79663086
50,118,1825.25463867
50,119,1819.88525391
50,120,1823.92907715
51,0,6688.61718750
51,1,6599.27246094
51,2,6447.44531250
51,3,6230.58496094
51,4,5969.63085938
51,5,5684.31445312
51,6,5438.19091797
51,7,5164.05517578
51,8,4894.89160156
51,9,4667.45263672
51,10,4476.99414062
51,11,4246.32519531
51,12,3979.12622070
51,13,3753.42456055
51,14,3555.52734375
51,15,3380.63085938
51,16,3203.69042969
51,17,3037.26318359
51,18,2907.02465820
51,19,2831.49462891
51,20,2777.43066406
51,21,2721.74804688
51,22,2658.01538086
51,23,2592.55151367
51,24,2529.50292969
51,25,2462.30419922
51,26,2390.29077148
51,27,2339.46484375
51,28,2283.32226562
51,29,2227.45483398
51,30,2184.36767578
51,31,2160.74951172
51,32,2139.23193359
51,33,2130.11669922
51,34,2107.09472656
51,35,2094.81420898
51,36,2086.12060547
51,37,2067.23388672
51,38,2050.88623047
51,39,2027.80004883
51,40,2002.42211914
51,41,1985.62890625
51,42,1962.67578125
51,43,1948.56860352
51,44,1947.18994141
51,45,1945.22229004
51,46,1946.33105469
51,47,1940.59472656
51,48,1939.66552734
51,49,1938.04663086
51,50,1936.65625000
51,51,1934.46716309
51,52,1929.34985352
51,53,1929.97375488
51,54,1928.45483398
51,55,1923.96716309
51,56,1923.03149414
51,57,1919.14709473
51,58,1914.14990234
51,59,1914.40832520
51,60,1909.16967773
51,61,1911.14978027
51,62,1907.00463867
51,63,1906.99243164
51,64,1905.07299805
51,65,1901.35534668
51,66,1899.18811035
51,67,1899.48840332
51,68,1898.31665039
51,69,1900.35815430
51,70,1899.16003418
51,71,1897.28417969
51,72,1898.19580078
51,73,1896.65222168
51,74,1895.14648438
51,75,1892.70690918
51,76,1891.48120117
51,77,1892.41882324
51,78,1891.91992188
51,79,1891.79321289
51,80,1891.31433105
51,81,1891.13122559
51,82,1891.40673828
51,83,1890.15185547
51,84,1889.68847656
51,85,1889.22985840
51,86,1889.28051758
51,87,1888.90869141
51,88,1888.38916016
51,89,1887.63818359
51,90,1887.25659180
51,91,1887.11743164
51,92,1886.83056641
51,93,1886.46655273
51,94,1886.13269043
51,95,1885.91284180
51,96,1885.78344727
51,97,1885.68725586
51,98,1885.60400391
51,99,1885.56274414
51,100,1885.54614258
51,101,1907.64575195
51,102,1904.76660156
51,103,1903.09875488
51,104,1920.60668945
51,105,1923.62426758
51,106,1925.15185547
51,107,1928.68530273
51,108,1932.60424805
51,109,1926.34851074
51,110,1925.65942383
51,111,1928.39599609
51,112,1925.10327148
51,113,1926.26123047
51,114,1931.99487305
51,115,1928.55517578
51,116,1925.46386719
51,117,1933.59729004
51,118,1923.05810547
51,119,1922.50952148
51,120,1926.69799805
52,0,6746.48828125
52,1,6653.52539062
52,2,6489.40429688
52,3,6268.75390625
52,4,6013.45996094
52,5,5737.16796875
52,6,5460.67919922
52,7,5177.86962891
52,8,4900.32519531
52,9,4697.75390625
52,10,4492.29589844
52,11,4279.21972656
52,12,4050.86206055
52,13,3852.23779297
52,14,3677.49267578
52,15,3494.02685547
52,16,3359.85278320
52,17,3234.50927734
52,18,3132.07299805
52,19,3043.22607422
52,20,2971.36596680
52,21,2920.01098633
52,22,2872.52246094
52,23,2845.38183594
52,24,2828.19531250
52,25,2824.80126953
52,26,2819.05053711
52,27,2810.55224609
52,28,2810.58398438
52,29,2770.18994141
52,30,2724.60498047
52,31,2672.50732422
52,32,2620.66186523
52,33,2557.77612305
52,34,2501.98022461
52,35,2440.61840820
52,36,2381.74438477
52,37,2326.44799805
52,38,2281.63159180
52,39,2238.56030273
52,40,2215.72949219
52,41,2198.28808594
52,42,2177.79687500
52,43,2164.85693359
52,44,2153.90185547
52,45,2147.03222656
52,46,2138.88305664
52,47,2135.82275391
52,48,2139.49902344
52,49,2131.51977539
52,50,2131.69433594
52,51,2125.21069336
52,52,2124.24853516
52,53,2121.19677734
52,54,2118.53564453
52,55,2113.77587891
52,56,2116.28710938
52,57,2114.80273438
52,58,2113.08349609
52,59,2109.59960938
52,60,2107.14648438
52,61,2104.66796875
52,62,2102.10913086
