init,epoch,objective
42,2,5980.72656250
42,3,5766.07910156
42,4,5535.43652344
42,5,5300.23242188
42,6,5036.69531250
42,7,4747.25195312
42,8,4438.18359375
42,9,4133.13183594
42,10,3865.81396484
42,11,3611.40405273
42,12,3433.13818359
42,13,3299.41870117
42,14,3167.82495117
42,15,3055.72680664
42,16,2943.84472656
42,17,2855.51123047
42,18,2770.10424805
42,19,2713.91503906
42,20,2635.46240234
42,21,2558.01098633
42,22,2514.63525391
42,23,2472.15625000
42,24,2440.37792969
42,25,2414.45239258
42,26,2389.95654297
42,27,2370.56176758
42,28,2349.11181641
42,29,2324.36328125
42,30,2317.19799805
42,31,2323.31347656
42,32,2332.14135742
42,33,2321.72656250
42,34,2323.67480469
42,35,2317.85156250
42,36,2311.69946289
42,37,2311.40966797
42,38,2309.41162109
42,39,2316.27807617
42,40,2319.25341797
42,41,2305.55761719
42,42,2285.34008789
42,43,2269.46630859
42,44,2249.40917969
42,45,2233.95117188
42,46,2218.35595703
42,47,2201.63330078
42,48,2184.47314453
42,49,2168.16308594
42,50,2148.29638672
42,51,2139.70141602
42,52,2131.09082031
42,53,2126.80078125
42,54,2129.55957031
42,55,2126.59375000
42,56,2126.58520508
42,57,2127.02612305
42,58,2125.33203125
42,59,2121.63403320
42,60,2121.98828125
42,61,2116.19628906
42,62,2112.03906250
42,63,2110.26220703
42,64,2109.03710938
42,65,2107.69238281
42,66,2105.11035156
42,67,2108.25415039
42,68,2106.30249023
42,69,2104.21484375
42,70,2103.13427734
42,71,2101.09228516
42,72,2097.97900391
42,73,2095.63427734
42,74,2094.49804688
42,75,2094.30273438
42,76,2094.23730469
42,77,2093.52539062
42,78,2091.74829102
42,79,2090.80371094
42,80,2091.42407227
42,81,2091.32714844
42,82,2090.46386719
42,83,2090.13134766
42,84,2089.91186523
42,85,2089.66259766
42,86,2088.79443359
42,87,2088.50000000
42,88,2087.87744141
42,89,2086.99584961
42,90,2086.77929688
42,91,2086.79028320
42,92,2086.42285156
42,93,2086.20947266
42,94,2085.92871094
42,95,2085.70654297
42,96,2085.53369141
42,97,2085.36132812
42,98,2085.29223633
42,99,2085.24853516
42,100,2085.22900391
42,101,2119.05322266
42,102,2115.42675781
42,103,2110.73681641
42,104,2113.39428711
42,105,2116.15942383
42,106,2120.80053711
42,107,2125.81005859
42,108,2125.21142578
42,109,2125.64990234
42,110,2124.33471680
42,111,2115.28540039
42,112,2117.67382812
42,113,2118.41210938
42,114,2127.16455078
42,115,2133.67407227
42,116,2131.63037109
42,117,2132.25048828
42,118,2133.70434570
42,119,2130.68945312
42,120,2122.30639648
43,0,6240.00781250
43,1,6148.98876953
43,2,5987.32812500
43,3,5769.72607422
43,4,5531.91894531
43,5,5296.67333984
43,6,5036.44433594
43,7,4750.59765625
43,8,4438.07031250
43,9,4124.54736328
43,10,3843.41943359
43,11,3589.81933594
43,12,3408.66503906
43,13,3275.49414062
43,14,3140.34790039
43,15,3001.60644531
43,16,2896.75927734
43,17,2796.97460938
43,18,2713.77636719
43,19,2624.61938477
43,20,2550.24462891
43,21,2493.90820312
43,22,2430.04443359
43,23,2363.74365234
43,24,2312.84008789
43,25,2270.86816406
43,26,2246.22070312
43,27,2214.30029297
43,28,2169.96875000
43,29,2146.45092773
43,30,2133.91650391
43,31,2129.32690430
43,32,2121.21142578
43,33,2124.61132812
43,34,2127.82714844
43,35,2127.27319336
43,36,2126.78881836
43,37,2125.53955078
43,38,2124.57617188
43,39,2124.59472656
43,40,2119.08447266
43,41,2113.82714844
43,42,2108.98388672
43,43,2110.20556641
43,44,2113.26757812
43,45,2114.73901367
43,46,2118.15917969
43,47,2109.08398438
43,48,2112.77929688
43,49,2105.16918945
43,50,2105.54003906
43,51,2105.14013672
43,52,2109.73974609
43,53,2106.71044922
43,54,2108.14233398
43,55,2107.06152344
43,56,2106.89575195
43,57,2107.94775391
43,58,2105.10791016
43,59,2106.27148438
43,60,2106.40307617
43,61,2104.39453125
43,62,2103.55224609
43,63,2100.25756836
43,64,2098.34301758
43,65,2098.20507812
43,66,2096.47167969
43,67,2096.89062500
43,68,2096.92236328
43,69,2096.57446289
43,70,2096.09960938
43,71,2095.57153320
43,72,2094.37377930
43,73,2092.67333984
43,74,2092.20458984
43,75,2092.08837891
43,76,2091.84545898
43,77,2091.30932617
43,78,2092.03247070
43,79,2091.63183594
43,80,2090.76464844
43,81,2090.39404297
43,82,2089.66992188
43,83,2088.69946289
43,84,2088.03540039
43,85,2087.82934570
43,86,2088.39062500
43,87,2088.26562500
43,88,2087.97192383
43,89,2087.29003906
43,90,2086.83544922
43,91,2086.79760742
43,92,2086.45849609
43,93,2086.15942383
43,94,2085.82910156
43,95,2085.62841797
43,96,2085.48901367
43,97,2085.39233398
43,98,2085.29589844
43,99,2085.24951172
43,100,2085.23046875
43,101,2113.65209961
43,102,2118.49072266
43,103,2113.57812500
43,104,2116.11401367
43,105,2119.05249023
43,106,2125.09887695
43,107,2129.76367188
43,108,2128.42724609
43,109,2124.04858398
43,110,2115.31103516
43,111,2127.34960938
43,112,2132.40600586
43,113,2133.07714844
43,114,2133.91381836
43,115,2131.73608398
43,116,2125.45947266
43,117,2114.91796875
43,118,2115.07250977
43,119,2115.04931641
43,120,2121.30249023
44,0,6189.62304688
44,1,6102.17382812
44,2,5937.70214844
44,3,5716.56542969
44,4,5481.31445312
44,5,5231.01757812
44,6,4951.92822266
44,7,4658.02734375
44,8,4344.86816406
44,9,4068.34765625
44,10,3840.69970703
44,11,3603.16699219
44,12,3443.53222656
44,13,3331.89013672
44,14,3227.32812500
44,15,3103.86425781
44,16,3006.54760742
44,17,2915.51074219
44,18,2863.51904297
44,19,2824.07177734
44,20,2778.30322266
44,21,2723.89160156
44,22,2684.57299805
44,23,2643.29614258
44,24,2621.58398438
44,25,2604.01025391
44,26,2583.88427734
44,27,2567.81201172
44,28,2560.81347656
44,29,2551.59863281
44,30,2544.75976562
44,31,2540.56005859
44,32,2532.66137695
44,33,2530.23974609
44,34,2528.90869141
44,35,2533.86328125
44,36,2525.38452148
44,37,2516.21704102
44,38,2521.02001953
44,39,2520.41064453
44,40,2511.51660156
44,41,2492.53076172
44,42,2461.77954102
44,43,2431.88623047
44,44,2397.14282227
44,45,2360.69848633
44,46,2324.59863281
44,47,2291.27246094
44,48,2258.62670898
44,49,2225.15942383
44,50,2202.16162109
44,51,2182.41748047
44,52,2165.86645508
44,53,2157.15087891
44,54,2153.39794922
44,55,2150.49291992
44,56,2141.61181641
44,57,2133.48168945
44,58,2134.10180664
44,59,2127.98876953
44,60,2119.93310547
44,61,2116.49072266
44,62,2109.45532227
44,63,2108.09472656
44,64,2106.23046875
44,65,2101.52539062
44,66,2097.41186523
44,67,2099.07373047
44,68,2099.43750000
44,69,2099.58227539
44,70,2098.83154297
44,71,2098.79467773
44,72,2096.49560547
44,73,2093.65649414
44,74,2093.06201172
44,75,2093.17749023
44,76,2092.92065430
44,77,2092.76513672
44,78,2093.85546875
44,79,2092.57763672
44,80,2091.12866211
44,81,2090.45043945
44,82,2090.60253906
44,83,2089.43896484
44,84,2088.52026367
44,85,2088.50683594
44,86,2088.49096680
44,87,2088.77148438
44,88,2088.28857422
44,89,2087.52539062
44,90,2086.98999023
44,91,2086.62109375
44,92,2086.17871094
44,93,2086.05322266
44,94,2085.89111328
44,95,2085.72949219
44,96,2085.58886719
44,97,2085.45434570
44,98,2085.38769531
44,99,2085.33789062
44,100,2085.31787109
44,101,2121.43823242
44,102,2121.93359375
44,103,2130.80859375
44,104,2139.28369141
44,105,2138.72167969
44,106,2137.19580078
44,107,2131.34912109
44,108,2134.11816406
44,109,2128.08105469
44,110,2129.85742188
44,111,2130.64038086
44,112,2132.86425781
44,113,2133.22387695
44,114,2123.39086914
44,115,2117.86547852
44,116,2117.05908203
44,117,2123.91406250
44,118,2137.30419922
44,119,2133.80322266
44,120,2123.52001953
45,0,6246.21289062
45,1,6153.71582031
45,2,5990.00488281
45,3,5761.99023438
45,4,5515.69238281
45,5,5269.29638672
45,6,4996.37792969
45,7,4696.01464844
45,8,4373.30810547
45,9,4071.90649414
45,10,3825.90917969
45,11,3600.20312500
45,12,3423.37768555
45,13,3322.09033203
45,14,3204.64721680
45,15,3078.84228516
45,16,2988.37524414
45,17,2908.18457031
45,18,2846.15087891
45,19,2783.65576172
45,20,2733.53588867
45,21,2685.74951172
45,22,2662.60278320
45,23,2644.09423828
45,24,2617.21215820
45,25,2597.97753906
45,26,2583.24658203
45,27,2578.85180664
45,28,2563.69042969
45,29,2556.22509766
45,30,2545.79833984
45,31,2535.24414062
45,32,2530.61083984
45,33,2529.81250000
45,34,2527.15600586
45,35,2524.76220703
45,36,2520.96289062
45,37,2522.61474609
45,38,2521.02343750
45,39,2519.23681641
45,40,2515.97607422
45,41,2516.75927734
45,42,2509.13183594
45,43,2505.44726562
45,44,2511.60644531
45,45,2509.44042969
45,46,2509.23828125
45,47,2510.06738281
45,48,2507.76733398
45,49,2508.41943359
45,50,2508.77587891
45,51,2508.82568359
45,52,2506.96362305
45,53,2507.15087891
45,54,2502.38159180
45,55,2501.96972656
45,56,2503.04174805
45,57,2502.96020508
45,58,2503.10156250
45,59,2504.58349609
45,60,2501.23535156
45,61,2498.10668945
45,62,2497.36962891
45,63,2496.98120117
45,64,2498.30932617
45,65,2496.58251953
45,66,2497.33349609
45,67,2497.51318359
45,68,2497.80664062
45,69,2496.67236328
45,70,2496.33374023
45,71,2495.47705078
45,72,2494.67968750
45,73,2493.95727539
45,74,2493.20605469
45,75,2490.72802734
45,76,2490.79907227
45,77,2491.33203125
45,78,2490.35791016
45,79,2490.93457031
45,80,2490.77587891
45,81,2490.05175781
45,82,2489.59204102
45,83,2489.01220703
45,84,2489.33862305
45,85,2488.45654297
45,86,2487.76220703
45,87,2487.61230469
45,88,2487.53271484
45,89,2487.28491211
45,90,2486.72070312
45,91,2486.59936523
45,92,2486.36816406
45,93,2486.17138672
45,94,2485.99072266
45,95,2485.80078125
45,96,2485.68750000
45,97,2485.59912109
45,98,2485.52978516
45,99,2485.48803711
45,100,2485.46972656
45,101,2508.53613281
45,102,2505.08911133
45,103,2506.58593750
45,104,2510.76708984
45,105,2518.29150391
45,106,2520.23364258
45,107,2523.58569336
45,108,2516.49218750
45,109,2513.58789062
45,110,2519.78613281
45,111,2516.91894531
45,112,2519.94677734
45,113,2519.31445312
45,114,2519.30371094
45,115,2516.71972656
45,116,2524.14135742
45,117,2527.41845703
45,118,2522.07202148
45,119,2524.47119141
45,120,2518.92724609
46,0,6233.38720703
46,1,6143.22558594
46,2,5979.10986328
46,3,5769.36181641
46,4,5534.87939453
46,5,5282.85839844
46,6,5034.28613281
46,7,4753.09960938
46,8,4431.26757812
46,9,4115.45507812
46,10,3869.11840820
46,11,3608.06494141
46,12,3419.59814453
46,13,3304.53686523
46,14,3161.61083984
46,15,3021.48364258
46,16,2912.41845703
46,17,2828.78100586
46,18,2779.03759766
46,19,2721.65722656
46,20,2657.64794922
46,21,2596.34570312
46,22,2546.88330078
46,23,2498.32470703
46,24,2437.77978516
46,25,2392.92382812
46,26,2338.71801758
46,27,2287.17163086
46,28,2235.21679688
46,29,2200.85839844
46,30,2181.63891602
46,31,2170.06689453
46,32,2167.80371094
46,33,2160.37451172
46,34,2153.13403320
46,35,2158.65185547
46,36,2151.07226562
46,37,2147.99267578
46,38,2139.20703125
46,39,2136.15039062
46,40,2136.99194336
46,41,2130.21484375
46,42,2123.67749023
46,43,2120.39990234
46,44,2119.83984375
46,45,2118.82763672
46,46,2117.02221680
46,47,2113.11230469
46,48,2118.55297852
46,49,2118.54882812
46,50,2120.55419922
46,51,2117.09448242
46,52,2114.95361328
46,53,2112.39111328
46,54,2111.34643555
46,55,2110.03393555
46,56,2109.54931641
46,57,2108.72949219
46,58,2108.23632812
46,59,2109.40551758
46,60,2106.42407227
46,61,2102.07348633
46,62,2099.82861328
46,63,2100.37695312
46,64,2098.05004883
46,65,2096.14965820
46,66,2096.04101562
46,67,2098.36669922
46,68,2097.91772461
46,69,2097.27416992
46,70,2097.49414062
46,71,2095.20288086
46,72,2095.54614258
46,73,2096.62402344
46,74,2096.82519531
46,75,2096.26318359
46,76,2093.08740234
46,77,2092.48657227
46,78,2090.58984375
46,79,2091.00341797
46,80,2091.43505859
46,81,2090.94384766
46,82,2090.44287109
46,83,2089.58935547
46,84,2088.50830078
46,85,2088.41455078
46,86,2088.02075195
46,87,2087.46923828
46,88,2087.41894531
46,89,2087.13696289
46,90,2086.86523438
46,91,2086.71191406
46,92,2086.53515625
46,93,2086.08911133
46,94,2085.81469727
46,95,2085.54809570
46,96,2085.45458984
46,97,2085.35034180
46,98,2085.26611328
46,99,2085.22460938
46,100,2085.20532227
46,101,2111.32836914
46,102,2111.79028320
46,103,2109.66430664
46,104,2113.57031250
46,105,2120.47485352
46,106,2118.32958984
46,107,2120.71557617
46,108,2123.65332031
46,109,2131.85131836
46,110,2133.79760742
46,111,2130.34667969
46,112,2125.06127930
46,113,2119.29638672
46,114,2119.53588867
46,115,2116.72241211
46,116,2128.22973633
46,117,2127.00268555
46,118,2121.67456055
46,119,2120.83544922
46,120,2128.45312500
47,0,6209.05957031
47,1,6115.19189453
47,2,5951.96289062
47,3,5740.84960938
47,4,5504.89794922
47,5,5269.87841797
47,6,5002.39355469
47,7,4692.47558594
47,8,4375.64062500
47,9,4067.60473633
47,10,3810.13037109
47,11,3605.00390625
47,12,3446.29931641
47,13,3316.37597656
47,14,3188.20605469
47,15,3062.18750000
47,16,2968.31396484
47,17,2891.86572266
47,18,2814.31176758
47,19,2733.21264648
47,20,2661.77832031
47,21,2601.68505859
47,22,2537.27148438
47,23,2453.10205078
47,24,2387.24658203
47,25,2348.46459961
47,26,2310.82275391
47,27,2268.76855469
47,28,2230.59008789
47,29,2207.09130859
47,30,2187.38452148
47,31,2171.04711914
47,32,2159.40234375
47,33,2148.50341797
47,34,2137.77929688
47,35,2141.94921875
47,36,2127.14282227
47,37,2107.12841797
47,38,2079.37988281
47,39,2050.90576172
47,40,2025.16662598
47,41,2004.00598145
47,42,1971.60180664
47,43,1951.36865234
47,44,1923.37915039
47,45,1913.72753906
47,46,1920.57141113
47,47,1916.87597656
47,48,1918.24291992
47,49,1915.11230469
47,50,1910.39965820
47,51,1905.54199219
47,52,1904.96264648
47,53,1906.65173340
47,54,1904.54492188
47,55,1905.09155273
47,56,1904.80139160
47,57,1902.75512695
47,58,1904.62622070
47,59,1903.76171875
47,60,1905.50537109
47,61,1907.11645508
47,62,1904.66821289
47,63,1901.68017578
47,64,1900.48571777
47,65,1902.89074707
47,66,1901.22070312
47,67,1896.36547852
47,68,1895.23522949
47,69,1897.02551270
47,70,1896.88903809
47,71,1898.86328125
47,72,1898.75378418
47,73,1896.61425781
47,74,1894.21179199
47,75,1894.11303711
47,76,1893.23034668
47,77,1892.66088867
47,78,1892.62487793
47,79,1891.71435547
47,80,1891.14611816
47,81,1890.16906738
47,82,1889.95654297
47,83,1889.54443359
47,84,1888.64990234
47,85,1887.97387695
47,86,1887.60473633
47,87,1887.48364258
47,88,1887.44775391
47,89,1886.98547363
47,90,1886.62048340
47,91,1886.66711426
47,92,1886.42480469
47,93,1886.15771484
47,94,1885.88488770
47,95,1885.76074219
47,96,1885.65795898
47,97,1885.53649902
47,98,1885.46142578
47,99,1885.41479492
47,100,1885.39208984
47,101,1896.60888672
47,102,1896.42993164
47,103,1906.98510742
47,104,1918.44287109
47,105,1928.62011719
47,106,1926.70825195
47,107,1942.69628906
47,108,1938.64990234
47,109,1931.05957031
47,110,1931.21716309
47,111,1923.23889160
47,112,1914.55529785
47,113,1919.52990723
47,114,1923.76208496
47,115,1932.64672852
47,116,1927.89318848
47,117,1928.92846680
47,118,1927.48193359
47,119,1922.61901855
47,120,1921.92724609
48,0,6261.11035156
48,1,6169.54296875
48,2,6000.06005859
48,3,5779.70019531
48,4,5546.81933594
48,5,5309.64355469
48,6,5072.94775391
48,7,4796.17382812
48,8,4498.10351562
48,9,4213.91210938
48,10,3964.87670898
48,11,3716.67187500
48,12,3544.11230469
48,13,3416.76171875
48,14,3289.22558594
48,15,3178.17602539
48,16,3072.83105469
48,17,2994.12792969
48,18,2944.16674805
48,19,2904.74707031
48,20,2865.06787109
48,21,2841.14208984
48,22,2831.08105469
48,23,2823.22119141
48,24,2802.89843750
48,25,2781.37304688
48,26,2756.25634766
48,27,2726.63232422
48,28,2694.93994141
48,29,2659.13085938
48,30,2629.02124023
48,31,2601.96826172
48,32,2584.89111328
48,33,2563.49658203
48,34,2541.73876953
48,35,2525.44189453
48,36,2507.97265625
48,37,2486.28271484
48,38,2463.95141602
48,39,2449.08007812
48,40,2432.81396484
48,41,2420.47216797
48,42,2414.86572266
48,43,2397.81738281
48,44,2384.28076172
48,45,2368.71093750
48,46,2352.56201172
48,47,2337.14135742
48,48,2323.16381836
48,49,2317.84179688
48,50,2311.65771484
48,51,2311.51416016
48,52,2309.01269531
48,53,2310.21484375
48,54,2307.73925781
48,55,2308.42431641
48,56,2309.05639648
48,57,2308.36376953
48,58,2308.30859375
48,59,2308.04296875
48,60,2307.94604492
48,61,2307.01708984
48,62,2306.96484375
48,63,2306.33471680
48,64,2304.80566406
48,65,2302.17138672
48,66,2300.21240234
48,67,2298.11694336
48,68,2295.46875000
48,69,2296.49707031
48,70,2296.39477539
48,71,2294.88940430
48,72,2294.98388672
48,73,2295.00830078
48,74,2293.81884766
48,75,2294.00610352
48,76,2293.95336914
48,77,2292.61645508
48,78,2292.15380859
48,79,2291.55834961
48,80,2290.47387695
48,81,2290.21362305
48,82,2289.42333984
48,83,2288.93505859
48,84,2289.00097656
48,85,2288.66015625
48,86,2288.65942383
48,87,2288.38281250
48,88,2287.80859375
48,89,2287.35839844
48,90,2287.04052734
48,91,2286.81738281
48,92,2286.47534180
48,93,2286.35400391
48,94,2286.09423828
48,95,2286.00927734
48,96,2285.90014648
48,97,2285.78125000
48,98,2285.73291016
48,99,2285.69238281
48,100,2285.67431641
48,101,2308.58691406
48,102,2311.85180664
48,103,2316.58032227
48,104,2331.14111328
48,105,2330.83398438
48,106,2333.13281250
48,107,2329.48828125
48,108,2326.82568359
48,109,2326.30151367
48,110,2327.12890625
48,111,2323.99658203
48,112,2319.80810547
48,113,2323.29907227
48,114,2324.42041016
48,115,2326.47753906
48,116,2334.99121094
48,117,2329.60473633
48,118,2327.33447266
48,119,2334.77563477
48,120,2334.81079102
49,0,6274.60888672
49,1,6182.22460938
49,2,6015.66015625
49,3,5798.36914062
49,4,5570.82177734
49,5,5346.89160156
49,6,5098.71777344
49,7,4824.36230469
49,8,4530.96875000
49,9,4257.98925781
49,10,4000.71093750
49,11,3754.23095703
49,12,3564.23974609
49,13,3437.51904297
49,14,3310.51245117
49,15,3179.19970703
49,16,3075.75488281
49,17,3008.50683594
49,18,2951.04907227
49,19,2917.71777344
49,20,2880.74243164
49,21,2853.79736328
49,22,2821.70727539
49,23,2780.79296875
49,24,2740.14794922
49,25,2709.13989258
49,26,2682.06591797
49,27,2641.53662109
49,28,2592.05957031
49,29,2556.98876953
49,30,2512.04199219
49,31,2495.09008789
49,32,2473.10302734
49,33,2452.07128906
49,34,2441.26416016
49,35,2433.99511719
49,36,2417.57177734
49,37,2400.26855469
49,38,2383.21606445
49,39,2364.73461914
49,40,2345.98803711
49,41,2328.19335938
49,42,2316.24121094
49,43,2313.72290039
49,44,2317.70703125
49,45,2318.25195312
49,46,2320.05859375
49,47,2313.95922852
49,48,2310.81542969
49,49,2310.43847656
49,50,2309.65844727
49,51,2314.20898438
49,52,2312.16796875
49,53,2308.64306641
49,54,2311.35595703
49,55,2312.42968750
49,56,2309.08056641
49,57,2306.79858398
49,58,2305.22265625
49,59,2306.90966797
49,60,2307.21923828
49,61,2302.08178711
49,62,2301.89941406
49,63,2301.82763672
49,64,2301.89306641
49,65,2299.08813477
49,66,2296.97143555
49,67,2298.36474609
49,68,2299.79077148
49,69,2298.41406250
49,70,2297.72875977
49,71,2297.24365234
49,72,2295.99780273
49,73,2294.84228516
49,74,2295.37475586
49,75,2294.70214844
49,76,2291.81152344
49,77,2292.71826172
49,78,2292.37304688
49,79,2291.88500977
49,80,2291.24169922
49,81,2290.95971680
49,82,2290.67480469
49,83,2290.26171875
49,84,2290.01269531
49,85,2289.22607422
49,86,2288.86083984
49,87,2288.56372070
49,88,2288.09033203
49,89,2287.90820312
49,90,2287.51025391
49,91,2286.98388672
49,92,2286.66992188
49,93,2286.47290039
49,94,2286.31518555
49,95,2286.11572266
49,96,2285.89965820
49,97,2285.77441406
49,98,2285.70068359
49,99,2285.65209961
49,100,2285.63183594
49,101,2307.70825195
49,102,2307.55541992
49,103,2305.43750000
49,104,2322.70507812
49,105,2328.67138672
49,106,2333.77392578
49,107,2329.30834961
49,108,2334.86596680
49,109,2333.19238281
49,110,2329.87402344
49,111,2328.90893555
49,112,2325.96215820
49,113,2325.80078125
49,114,2327.16650391
49,115,2331.01513672
49,116,2325.70532227
49,117,2320.55273438
49,118,2326.21118164
49,119,2329.40576172
49,120,2329.24951172
50,0,6247.08691406
50,1,6151.43896484
50,2,5983.95117188
50,3,5754.82958984
50,4,5500.07324219
50,5,5254.30761719
50,6,5024.53564453
50,7,4735.33105469
50,8,4428.88085938
50,9,4150.43261719
50,10,3929.12695312
50,11,3711.19116211
50,12,3557.65771484
50,13,3435.00854492
50,14,3305.39282227
50,15,3180.04736328
50,16,3071.25952148
50,17,2991.51708984
50,18,2929.64794922
50,19,2889.54248047
50,20,2855.87353516
50,21,2809.28662109
50,22,2781.68798828
50,23,2740.17871094
50,24,2698.20654297
50,25,2658.41235352
50,26,2630.20703125
50,27,2599.86181641
50,28,2559.11816406
50,29,2526.35937500
50,30,2498.91650391
50,31,2481.41796875
50,32,2469.81811523
50,33,2461.33178711
50,34,2455.54443359
50,35,2447.19897461
50,36,2434.01098633
50,37,2429.04052734
50,38,2423.23828125
50,39,2423.55004883
50,40,2419.43554688
50,41,2420.61132812
50,42,2417.09326172
50,43,2416.83618164
50,44,2417.76196289
50,45,2417.77783203
50,46,2416.31054688
50,47,2417.66845703
50,48,2415.62841797
50,49,2411.21435547
50,50,2411.38232422
50,51,2406.80029297
50,52,2404.56689453
50,53,2408.14501953
50,54,2409.54931641
50,55,2409.69628906
50,56,2407.83300781
50,57,2407.45825195
50,58,2405.11621094
50,59,2403.71484375
50,60,2399.71923828
50,61,2396.33325195
50,62,2398.14062500
50,63,2401.28369141
50,64,2402.47827148
50,65,2402.15771484
50,66,2400.90161133
50,67,2398.52636719
50,68,2398.06713867
50,69,2396.70019531
50,70,2396.39501953
50,71,2398.54687500
50,72,2396.11621094
50,73,2394.50317383
50,74,2393.04492188
50,75,2392.27197266
50,76,2392.35156250
50,77,2391.54638672
50,78,2391.02905273
50,79,2391.28125000
50,80,2390.02392578
50,81,2389.99633789
50,82,2390.58886719
50,83,2390.27294922
50,84,2389.48364258
50,85,2388.57299805
50,86,2387.98632812
50,87,2387.85351562
50,88,2387.98168945
50,89,2387.87963867
50,90,2387.04443359
50,91,2386.72387695
50,92,2386.42089844
50,93,2386.21948242
50,94,2386.01562500
50,95,2385.79736328
50,96,2385.66943359
50,97,2385.52343750
50,98,2385.43896484
50,99,2385.38964844
50,100,2385.37158203
50,101,2408.07836914
50,102,2401.78295898
50,103,2403.29003906
50,104,2415.21240234
50,105,2427.19067383
50,106,2431.13720703
50,107,2434.98730469
50,108,2429.48120117
50,109,2418.00244141
50,110,2422.54711914
50,111,2420.04272461
50,112,2420.39062500
50,113,2421.49560547
50,114,2422.81152344
50,115,2423.11572266
50,116,2428.41967773
50,117,2423.07666016
50,118,2424.03955078
50,119,2430.02954102
50,120,2428.67285156
51,0,6275.66455078
51,1,6181.75537109
51,2,6013.40478516
51,3,5796.66796875
51,4,5559.56054688
51,5,5339.56640625
51,6,5083.48437500
51,7,4785.77734375
51,8,4478.27392578
51,9,4174.48730469
51,10,3916.05078125
51,11,3670.63232422
51,12,3476.82910156
51,13,3370.12890625
51,14,3238.85327148
51,15,3108.92919922
51,16,2999.06103516
51,17,2914.75244141
51,18,2830.57812500
51,19,2754.29931641
51,20,2679.78857422
51,21,2622.06201172
51,22,2581.40234375
51,23,2531.90283203
51,24,2481.61962891
51,25,2439.03076172
51,26,2399.80371094
51,27,2372.70727539
51,28,2354.69140625
51,29,2335.87353516
51,30,2336.23071289
51,31,2325.45825195
51,32,2322.07568359
51,33,2330.24804688
51,34,2328.51757812
51,35,2322.14819336
51,36,2318.29296875
51,37,2316.59497070
51,38,2317.75439453
51,39,2320.52539062
51,40,2317.65771484
51,41,2322.37475586
51,42,2321.24096680
51,43,2316.93066406
51,44,2314.84130859
51,45,2312.84375000
51,46,2314.48852539
51,47,2310.51220703
51,48,2307.84375000
51,49,2305.08569336
51,50,2311.07055664
51,51,2313.19775391
51,52,2312.03466797
51,53,2305.38232422
51,54,2304.51464844
51,55,2302.85961914
51,56,2306.66796875
51,57,2310.86181641
51,58,2310.88964844
51,59,2308.52465820
51,60,2305.81347656
51,61,2299.63476562
51,62,2296.77392578
51,63,2298.36840820
51,64,2298.42675781
51,65,2299.34814453
51,66,2300.12500000
51,67,2298.36035156
51,68,2297.18090820
51,69,2295.53759766
51,70,2294.72558594
51,71,2296.90429688
51,72,2296.67871094
51,73,2296.01757812
51,74,2294.51953125
51,75,2293.05395508
51,76,2291.46044922
51,77,2291.46582031
51,78,2292.24804688
51,79,2291.83178711
51,80,2291.88720703
51,81,2291.02954102
51,82,2290.20166016
51,83,2289.28784180
51,84,2288.44628906
51,85,2288.56225586
51,86,2288.53613281
51,87,2288.13574219
51,88,2287.54882812
51,89,2287.04174805
51,90,2286.55175781
51,91,2286.22290039
51,92,2286.04248047
51,93,2285.92089844
51,94,2285.72802734
51,95,2285.65429688
51,96,2285.52246094
51,97,2285.43750000
51,98,2285.35424805
51,99,2285.32128906
51,100,2285.30566406
51,101,2312.64086914
51,102,2314.12353516
51,103,2313.21582031
51,104,2318.78613281
51,105,2329.50927734
51,106,2332.61083984
51,107,2333.85058594
51,108,2332.01635742
51,109,2324.55419922
51,110,2329.78613281
51,111,2326.20507812
51,112,2320.57495117
51,113,2318.49121094
51,114,2322.82177734
51,115,2320.04785156
51,116,2328.32128906
51,117,2321.22924805
51,118,2320.28125000
51,119,2318.66503906
51,120,2312.06298828
52,0,6249.14062500
52,1,6156.45996094
52,2,5990.91796875
52,3,5776.25439453
52,4,5543.60644531
52,5,5290.86523438
52,6,5006.04785156
52,7,4694.25097656
52,8,4387.15625000
52,9,4079.65502930
52,10,3850.15454102
52,11,3625.83056641
52,12,3442.56835938
52,13,3324.65673828
52,14,3197.53491211
52,15,3078.03027344
52,16,2976.26367188
52,17,2900.62377930
52,18,2840.39648438
52,19,2781.49511719
52,20,2725.69628906
52,21,2681.38330078
52,22,2643.79687500
52,23,2629.01513672
52,24,2621.44702148
52,25,2598.84521484
52,26,2575.22509766
52,27,2560.98095703
52,28,2554.38769531
52,29,2538.30175781
52,30,2531.95800781
52,31,2529.97949219
52,32,2518.28027344
52,33,2512.25683594
52,34,2518.22363281
52,35,2512.24218750
52,36,2500.45629883
52,37,2485.72607422
52,38,2473.25683594
52,39,2454.53027344
52,40,2433.80761719
52,41,2418.67724609
52,42,2395.91333008
52,43,2376.82177734
52,44,2359.35351562
52,45,2348.28466797
52,46,2342.90673828
52,47,2336.39453125
52,48,2333.27294922
52,49,2331.74511719
52,50,2332.19311523
52,51,2331.04736328
52,52,2327.99072266
52,53,2323.48437500
52,54,2318.47802734
52,55,2315.78906250
52,56,2312.97607422
52,57,2311.98437500
52,58,2309.30932617
52,59,2309.65991211
52,60,2308.11694336
52,61,2308.76806641
52,62,2308.30737305
