init,epoch,objective
42,2,6281.12109375
42,3,6045.99462891
42,4,5785.40136719
42,5,5543.26074219
42,6,5331.60058594
42,7,5113.70410156
42,8,4923.53662109
42,9,4745.16308594
42,10,4593.55078125
42,11,4420.40673828
42,12,4298.94189453
42,13,4196.18847656
42,14,4085.87426758
42,15,3985.66723633
42,16,3865.13574219
42,17,3756.01660156
42,18,3635.36621094
42,19,3483.86083984
42,20,3334.73388672
42,21,3191.86230469
42,22,3071.22949219
42,23,2971.88012695
42,24,2880.65258789
42,25,2796.33886719
42,26,2717.72827148
42,27,2668.13574219
42,28,2634.16479492
42,29,2600.66943359
42,30,2580.61840820
42,31,2560.06347656
42,32,2544.94335938
42,33,2542.24658203
42,34,2537.73266602
42,35,2534.46289062
42,36,2533.32568359
42,37,2529.98193359
42,38,2522.76318359
42,39,2517.74658203
42,40,2516.70605469
42,41,2522.56201172
42,42,2524.32446289
42,43,2525.01757812
42,44,2522.63916016
42,45,2514.41796875
42,46,2515.27075195
42,47,2514.70922852
42,48,2519.61840820
42,49,2519.13085938
42,50,2516.90136719
42,51,2517.32690430
42,52,2519.59033203
42,53,2519.28613281
42,54,2515.08789062
42,55,2511.55078125
42,56,2510.92309570
42,57,2505.31884766
42,58,2505.55126953
42,59,2507.89941406
42,60,2506.07324219
42,61,2507.79345703
42,62,2506.94628906
42,63,2506.19140625
42,64,2503.48364258
42,65,2501.32617188
42,66,2500.00512695
42,67,2499.41210938
42,68,2497.98144531
42,69,2496.98291016
42,70,2495.86328125
42,71,2495.78662109
42,72,2494.62988281
42,73,2493.72216797
42,74,2493.22656250
42,75,2493.59423828
42,76,2493.36767578
42,77,2494.73852539
42,78,2493.50122070
42,79,2491.62109375
42,80,2491.60888672
42,81,2491.16381836
42,82,2490.80810547
42,83,2490.41992188
42,84,2489.97558594
42,85,2489.51855469
42,86,2489.32666016
42,87,2488.54125977
42,88,2488.40527344
42,89,2487.93945312
42,90,2487.54272461
42,91,2486.98095703
42,92,2486.55517578
42,93,2486.32275391
42,94,2486.10278320
42,95,2485.86816406
42,96,2485.64404297
42,97,2485.56396484
42,98,2485.47949219
42,99,2485.42065430
42,100,2485.39672852
42,101,2503.87133789
42,102,2510.49438477
42,103,2516.91577148
42,104,2520.47509766
42,105,2531.56591797
42,106,2533.68334961
42,107,2535.05151367
42,108,2534.73535156
42,109,2528.71484375
42,110,2535.26757812
42,111,2534.34472656
42,112,2526.16748047
42,113,2521.32690430
42,114,2505.67675781
42,115,2489.51464844
42,116,2453.95556641
42,117,2419.91552734
42,118,2388.78417969
42,119,2355.19140625
42,120,2349.99804688
43,0,6518.20507812
43,1,6420.26269531
43,2,6246.31250000
43,3,6010.89062500
43,4,5748.26855469
43,5,5496.24804688
43,6,5280.52734375
43,7,5077.03125000
43,8,4863.18554688
43,9,4674.09570312
43,10,4507.71191406
43,11,4339.70214844
43,12,4149.16796875
43,13,4042.07470703
43,14,3957.93945312
43,15,3855.05029297
43,16,3752.01123047
43,17,3629.93505859
43,18,3522.74072266
43,19,3386.24658203
43,20,3241.08789062
43,21,3092.04394531
43,22,2984.12426758
43,23,2886.27099609
43,24,2801.33325195
43,25,2731.16455078
43,26,2672.10009766
43,27,2624.72998047
43,28,2596.58496094
43,29,2574.49145508
43,30,2566.47412109
43,31,2564.66650391
43,32,2559.55664062
43,33,2558.84399414
43,34,2549.23535156
43,35,2536.60742188
43,36,2534.93188477
43,37,2531.50048828
43,38,2535.05615234
43,39,2530.51171875
43,40,2531.15039062
43,41,2524.59570312
43,42,2523.38378906
43,43,2527.57739258
43,44,2522.62915039
43,45,2519.34814453
43,46,2523.01196289
43,47,2515.13647461
43,48,2516.51367188
43,49,2510.53076172
43,50,2510.69360352
43,51,2514.32055664
43,52,2511.97290039
43,53,2510.27294922
43,54,2509.37255859
43,55,2506.97558594
43,56,2511.11547852
43,57,2509.50854492
43,58,2506.43627930
43,59,2506.07128906
43,60,2505.83935547
43,61,2503.85400391
43,62,2502.33056641
43,63,2502.26782227
43,64,2501.61743164
43,65,2502.78027344
43,66,2503.99584961
43,67,2502.06054688
43,68,2500.25170898
43,69,2498.30737305
43,70,2497.26806641
43,71,2495.62158203
43,72,2494.54638672
43,73,2495.39672852
43,74,2494.34423828
43,75,2494.83691406
43,76,2495.72070312
43,77,2494.79931641
43,78,2494.09741211
43,79,2493.22192383
43,80,2491.11132812
43,81,2490.64746094
43,82,2490.17895508
43,83,2489.39013672
43,84,2489.45849609
43,85,2488.69628906
43,86,2488.25585938
43,87,2487.93725586
43,88,2487.65136719
43,89,2487.27319336
43,90,2487.07885742
43,91,2486.83642578
43,92,2486.89794922
43,93,2486.46899414
43,94,2486.12304688
43,95,2485.87402344
43,96,2485.66259766
43,97,2485.55761719
43,98,2485.46240234
43,99,2485.41040039
43,100,2485.39160156
43,101,2510.59936523
43,102,2514.11523438
43,103,2510.76464844
43,104,2518.72705078
43,105,2530.28564453
43,106,2529.08081055
43,107,2528.39453125
43,108,2528.70214844
43,109,2527.66845703
43,110,2532.19506836
43,111,2524.26391602
43,112,2516.88647461
43,113,2526.37158203
43,114,2527.77514648
43,115,2527.71752930
43,116,2532.38208008
43,117,2529.92846680
43,118,2528.77197266
43,119,2521.55834961
43,120,2517.83520508
44,0,6511.19726562
44,1,6416.23046875
44,2,6248.17675781
44,3,6032.59228516
44,4,5785.02539062
44,5,5556.13183594
44,6,5353.06542969
44,7,5146.48828125
44,8,4975.06933594
44,9,4835.24511719
44,10,4705.62207031
44,11,4563.31982422
44,12,4451.31250000
44,13,4346.69873047
44,14,4237.63867188
44,15,4168.72265625
44,16,4082.54736328
44,17,3959.66284180
44,18,3840.08178711
44,19,3715.46435547
44,20,3608.16967773
44,21,3509.08471680
44,22,3413.91064453
44,23,3321.42456055
44,24,3250.17065430
44,25,3194.96679688
44,26,3153.41528320
44,27,3103.82128906
44,28,3065.92211914
44,29,3037.79345703
44,30,3022.07250977
44,31,3011.22314453
44,32,2998.90551758
44,33,2992.92309570
44,34,2984.84375000
44,35,2974.67846680
44,36,2966.99951172
44,37,2956.66015625
44,38,2941.24658203
44,39,2930.21997070
44,40,2921.43994141
44,41,2922.13623047
44,42,2917.93188477
44,43,2917.74560547
44,44,2921.68652344
44,45,2919.19189453
44,46,2918.54443359
44,47,2914.47070312
44,48,2914.09814453
44,49,2910.79980469
44,50,2911.60766602
44,51,2908.80908203
44,52,2909.47265625
44,53,2908.73583984
44,54,2908.10449219
44,55,2908.51855469
44,56,2907.17431641
44,57,2904.36987305
44,58,2905.81225586
44,59,2904.49487305
44,60,2905.49853516
44,61,2903.29052734
44,62,2900.14355469
44,63,2900.47729492
44,64,2899.87451172
44,65,2899.81127930
44,66,2900.07470703
44,67,2900.39208984
44,68,2897.95190430
44,69,2896.86962891
44,70,2896.05639648
44,71,2895.86547852
44,72,2896.15820312
44,73,2895.19702148
44,74,2895.36865234
44,75,2894.27026367
44,76,2894.86962891
44,77,2894.19799805
44,78,2893.63476562
44,79,2892.33056641
44,80,2890.98535156
44,81,2890.94091797
44,82,2890.61083984
44,83,2890.00927734
44,84,2889.73999023
44,85,2889.35351562
44,86,2888.74316406
44,87,2888.31884766
44,88,2887.75439453
44,89,2887.30175781
44,90,2887.11767578
44,91,2886.73974609
44,92,2886.73388672
44,93,2886.50537109
44,94,2886.24316406
44,95,2886.06738281
44,96,2885.89111328
44,97,2885.73339844
44,98,2885.62744141
44,99,2885.56933594
44,100,2885.55004883
44,101,2915.17578125
44,102,2919.33520508
44,103,2917.60351562
44,104,2917.60839844
44,105,2925.17163086
44,106,2928.15722656
44,107,2930.94140625
44,108,2930.92822266
44,109,2936.18066406
44,110,2930.87841797
44,111,2935.40917969
44,112,2937.57324219
44,113,2932.36743164
44,114,2933.48559570
44,115,2932.14160156
44,116,2925.21948242
44,117,2925.82568359
44,118,2918.01879883
44,119,2922.66796875
44,120,2924.10449219
45,0,6544.16210938
45,1,6444.77832031
45,2,6266.47558594
45,3,6041.80908203
45,4,5785.71923828
45,5,5535.11621094
45,6,5320.38671875
45,7,5089.23730469
45,8,4885.56103516
45,9,4704.25585938
45,10,4539.74121094
45,11,4379.42089844
45,12,4238.56396484
45,13,4137.21972656
45,14,4036.32177734
45,15,3956.07324219
45,16,3838.98681641
45,17,3701.39648438
45,18,3555.84741211
45,19,3395.94506836
45,20,3239.84790039
45,21,3083.05615234
45,22,2962.63232422
45,23,2840.91503906
45,24,2699.40917969
45,25,2598.99121094
45,26,2520.92089844
45,27,2475.49829102
45,28,2447.36621094
45,29,2416.61352539
45,30,2390.89184570
45,31,2380.38769531
45,32,2370.47900391
45,33,2368.36157227
45,34,2352.85156250
45,35,2339.65063477
45,36,2332.38134766
45,37,2322.89599609
45,38,2325.02099609
45,39,2322.62500000
45,40,2320.33227539
45,41,2320.25292969
45,42,2320.54052734
45,43,2324.32397461
45,44,2323.19287109
45,45,2325.01879883
45,46,2322.74414062
45,47,2319.66015625
45,48,2319.65576172
45,49,2315.16210938
45,50,2319.50292969
45,51,2317.74707031
45,52,2314.03759766
45,53,2317.20629883
45,54,2318.02099609
45,55,2314.81396484
45,56,2312.59423828
45,57,2307.69848633
45,58,2305.14257812
45,59,2304.37207031
45,60,2304.84472656
45,61,2302.68847656
45,62,2300.53125000
45,63,2303.23706055
45,64,2303.89379883
45,65,2305.65722656
45,66,2302.75878906
45,67,2300.89257812
45,68,2297.35009766
45,69,2296.23925781
45,70,2296.51757812
45,71,2297.54589844
45,72,2299.14062500
45,73,2297.84033203
45,74,2297.54785156
45,75,2296.57080078
45,76,2295.93359375
45,77,2294.51831055
45,78,2293.39428711
45,79,2293.00439453
45,80,2291.49536133
45,81,2290.83447266
45,82,2290.88891602
45,83,2289.96704102
45,84,2290.12451172
45,85,2289.77783203
45,86,2289.23046875
45,87,2289.09912109
45,88,2288.21093750
45,89,2287.73779297
45,90,2287.22192383
45,91,2286.81982422
45,92,2286.63061523
45,93,2286.35156250
45,94,2286.23437500
45,95,2286.03393555
45,96,2285.86425781
45,97,2285.73632812
45,98,2285.63403320
45,99,2285.57568359
45,100,2285.55249023
45,101,2326.60693359
45,102,2321.62109375
45,103,2317.18408203
45,104,2317.91650391
45,105,2327.28857422
45,106,2330.79931641
45,107,2336.54833984
45,108,2340.10278320
45,109,2340.96386719
45,110,2340.58984375
45,111,2340.42675781
45,112,2331.67578125
45,113,2328.11279297
45,114,2327.04052734
45,115,2330.38818359
45,116,2328.06591797
45,117,2323.77563477
45,118,2325.35986328
45,119,2326.86914062
45,120,2332.35546875
46,0,6509.64404297
46,1,6411.86816406
46,2,6241.39160156
46,3,6018.60742188
46,4,5765.11816406
46,5,5528.50195312
46,6,5313.93994141
46,7,5106.73046875
46,8,4914.90283203
46,9,4734.43554688
46,10,4580.44433594
46,11,4412.27050781
46,12,4279.47851562
46,13,4179.08251953
46,14,4090.65429688
46,15,4005.05468750
46,16,3933.10156250
46,17,3854.47363281
46,18,3766.67431641
46,19,3665.42285156
46,20,3555.25537109
46,21,3449.25292969
46,22,3361.26391602
46,23,3271.04589844
46,24,3194.31250000
46,25,3120.87597656
46,26,3034.72412109
46,27,2990.00878906
46,28,2956.64916992
46,29,2934.21020508
46,30,2920.56103516
46,31,2895.45410156
46,32,2852.92968750
46,33,2804.26611328
46,34,2757.05517578
46,35,2702.52587891
46,36,2650.53027344
46,37,2595.52880859
46,38,2551.86474609
46,39,2511.98632812
46,40,2483.22216797
46,41,2461.74853516
46,42,2451.78417969
46,43,2445.50439453
46,44,2446.66723633
46,45,2442.46093750
46,46,2439.53344727
46,47,2439.47387695
46,48,2440.12255859
46,49,2435.06396484
46,50,2432.41137695
46,51,2429.91723633
46,52,2425.86914062
46,53,2423.60815430
46,54,2417.40478516
46,55,2415.95727539
46,56,2412.22167969
46,57,2410.44726562
46,58,2414.12353516
46,59,2413.62988281
46,60,2410.83374023
46,61,2405.36206055
46,62,2404.86816406
46,63,2400.62548828
46,64,2399.47119141
46,65,2400.12744141
46,66,2404.32055664
46,67,2404.50903320
46,68,2403.44921875
46,69,2404.57836914
46,70,2401.73291016
46,71,2398.68139648
46,72,2397.69580078
46,73,2396.45654297
46,74,2395.24804688
46,75,2395.30249023
46,76,2394.51855469
46,77,2393.42626953
46,78,2393.13574219
46,79,2392.99926758
46,80,2392.79052734
46,81,2392.08837891
46,82,2391.56323242
46,83,2390.73999023
46,84,2391.05639648
46,85,2389.61181641
46,86,2389.03735352
46,87,2388.44287109
46,88,2388.03320312
46,89,2387.79394531
46,90,2387.55419922
46,91,2387.30761719
46,92,2386.66870117
46,93,2386.29565430
46,94,2386.05273438
46,95,2385.81005859
46,96,2385.58325195
46,97,2385.48828125
46,98,2385.40747070
46,99,2385.35571289
46,100,2385.33837891
46,101,2422.43481445
46,102,2426.50439453
46,103,2426.47875977
46,104,2431.11791992
46,105,2433.76269531
46,106,2436.53076172
46,107,2438.47460938
46,108,2438.83032227
46,109,2436.56884766
46,110,2433.41992188
46,111,2423.98071289
46,112,2424.98583984
46,113,2422.98681641
46,114,2421.67456055
46,115,2428.00390625
46,116,2420.50268555
46,117,2428.54418945
46,118,2429.08813477
46,119,2433.34130859
46,120,2430.26928711
47,0,6504.22314453
47,1,6410.52050781
47,2,6242.66455078
47,3,6019.80566406
47,4,5773.78417969
47,5,5523.93115234
47,6,5312.42480469
47,7,5104.33984375
47,8,4900.46582031
47,9,4706.03027344
47,10,4566.14941406
47,11,4403.57373047
47,12,4277.55957031
47,13,4157.80566406
47,14,4057.68603516
47,15,3949.49096680
47,16,3828.37988281
47,17,3704.56250000
47,18,3589.22314453
47,19,3455.36523438
47,20,3327.51904297
47,21,3211.59716797
47,22,3114.38452148
47,23,3040.43359375
47,24,2965.97875977
47,25,2905.69335938
47,26,2868.96582031
47,27,2835.05322266
47,28,2812.19018555
47,29,2794.28344727
47,30,2779.22900391
47,31,2770.45751953
47,32,2752.59106445
47,33,2744.63330078
47,34,2741.25610352
47,35,2748.54687500
47,36,2741.84887695
47,37,2729.73828125
47,38,2726.77001953
47,39,2722.17187500
47,40,2719.93359375
47,41,2723.59204102
47,42,2723.87500000
47,43,2727.05737305
47,44,2730.80664062
47,45,2730.52343750
47,46,2722.32373047
47,47,2717.01611328
47,48,2715.32788086
47,49,2712.91796875
47,50,2714.88232422
47,51,2716.27978516
47,52,2712.15527344
47,53,2706.53320312
47,54,2704.89477539
47,55,2705.43261719
47,56,2709.04467773
47,57,2710.17700195
47,58,2709.85351562
47,59,2708.70263672
47,60,2704.23681641
47,61,2703.81250000
47,62,2703.68017578
47,63,2703.41699219
47,64,2703.58691406
47,65,2703.62353516
47,66,2702.35107422
47,67,2703.10131836
47,68,2700.88964844
47,69,2699.28271484
47,70,2696.70410156
47,71,2696.28759766
47,72,2696.79833984
47,73,2695.73486328
47,74,2693.81347656
47,75,2693.12939453
47,76,2693.54565430
47,77,2692.31958008
47,78,2692.52636719
47,79,2691.83154297
47,80,2690.19165039
47,81,2689.09912109
47,82,2690.05859375
47,83,2690.58544922
47,84,2690.98608398
47,85,2689.58398438
47,86,2688.73779297
47,87,2688.56152344
47,88,2687.97607422
47,89,2687.45385742
47,90,2687.25537109
47,91,2686.97656250
47,92,2686.86865234
47,93,2686.57714844
47,94,2686.36474609
47,95,2686.22705078
47,96,2686.06738281
47,97,2685.93823242
47,98,2685.82421875
47,99,2685.77416992
47,100,2685.75634766
47,101,2710.68505859
47,102,2713.12988281
47,103,2719.12353516
47,104,2725.37890625
47,105,2729.20654297
47,106,2735.01269531
47,107,2737.15283203
47,108,2731.30029297
47,109,2738.53759766
47,110,2740.39306641
47,111,2737.18872070
47,112,2736.16015625
47,113,2732.74291992
47,114,2732.43457031
47,115,2725.69628906
47,116,2719.66113281
47,117,2722.21533203
47,118,2722.19970703
47,119,2725.70581055
47,120,2728.47363281
48,0,6492.81250000
48,1,6397.69531250
48,2,6220.92871094
48,3,5990.08007812
48,4,5747.26464844
48,5,5520.01855469
48,6,5307.67480469
48,7,5090.90332031
48,8,4906.22802734
48,9,4736.60937500
48,10,4594.55175781
48,11,4428.35351562
48,12,4299.61718750
48,13,4181.28906250
48,14,4076.31787109
48,15,3962.34765625
48,16,3847.94433594
48,17,3745.74511719
48,18,3643.18457031
48,19,3530.05957031
48,20,3398.22094727
48,21,3272.45507812
48,22,3183.91113281
48,23,3114.38281250
48,24,3033.67138672
48,25,2946.61987305
48,26,2857.89501953
48,27,2805.90185547
48,28,2758.01611328
48,29,2723.46826172
48,30,2712.15161133
48,31,2708.21875000
48,32,2679.80346680
48,33,2664.56494141
48,34,2658.00146484
48,35,2647.30371094
48,36,2636.90600586
48,37,2632.82690430
48,38,2626.13647461
48,39,2624.28540039
48,40,2619.01489258
48,41,2624.25585938
48,42,2624.72119141
48,43,2624.27319336
48,44,2623.50097656
48,45,2626.47949219
48,46,2620.91455078
48,47,2618.61572266
48,48,2616.03295898
48,49,2611.75488281
48,50,2611.09594727
48,51,2613.00195312
48,52,2615.68115234
48,53,2612.57250977
48,54,2609.10864258
48,55,2612.13378906
48,56,2613.33227539
48,57,2612.80175781
48,58,2608.97265625
48,59,2608.79809570
48,60,2611.96411133
48,61,2609.75976562
48,62,2606.20800781
48,63,2603.57153320
48,64,2605.08569336
48,65,2603.36694336
48,66,2603.58032227
48,67,2601.94848633
48,68,2603.15234375
48,69,2599.50732422
48,70,2598.18090820
48,71,2600.82958984
48,72,2597.92431641
48,73,2596.16137695
48,74,2594.46582031
48,75,2593.39526367
48,76,2593.67236328
48,77,2594.01269531
48,78,2593.76098633
48,79,2591.97656250
48,80,2592.61718750
48,81,2591.88427734
48,82,2592.16113281
48,83,2591.91723633
48,84,2591.24511719
48,85,2590.31591797
48,86,2589.38134766
48,87,2588.61718750
48,88,2587.97070312
48,89,2587.47949219
48,90,2587.08959961
48,91,2587.10888672
48,92,2587.01660156
48,93,2586.77783203
48,94,2586.53588867
48,95,2586.28881836
48,96,2586.05322266
48,97,2585.91528320
48,98,2585.82031250
48,99,2585.74316406
48,100,2585.71484375
48,101,2613.13305664
48,102,2619.65234375
48,103,2618.56250000
48,104,2623.67822266
48,105,2628.58203125
48,106,2632.34838867
48,107,2636.94287109
48,108,2636.35571289
48,109,2622.32299805
48,110,2626.81152344
48,111,2634.57617188
48,112,2639.09326172
48,113,2637.54345703
48,114,2632.73486328
48,115,2627.64306641
48,116,2623.51513672
48,117,2624.35034180
48,118,2619.60131836
48,119,2620.03076172
48,120,2619.87548828
49,0,6522.18554688
49,1,6425.36132812
49,2,6250.85400391
49,3,6027.89697266
49,4,5778.87988281
49,5,5534.47851562
49,6,5326.82128906
49,7,5132.24169922
49,8,4935.09619141
49,9,4770.65869141
49,10,4622.15771484
49,11,4462.27832031
49,12,4312.73291016
49,13,4188.90673828
49,14,4098.08935547
49,15,4008.90087891
49,16,3908.22900391
49,17,3810.48681641
49,18,3705.46582031
49,19,3584.18237305
49,20,3461.16870117
49,21,3371.13134766
49,22,3290.58862305
49,23,3198.62597656
49,24,3110.61621094
49,25,3007.35351562
49,26,2897.70068359
49,27,2802.89501953
49,28,2732.46069336
49,29,2670.47021484
49,30,2628.36206055
49,31,2595.40869141
49,32,2578.34008789
49,33,2565.97485352
49,34,2559.37500000
49,35,2554.21679688
49,36,2552.61718750
49,37,2538.91333008
49,38,2532.68774414
49,39,2533.31640625
49,40,2526.16040039
49,41,2523.98681641
49,42,2525.01171875
49,43,2519.70532227
49,44,2520.20947266
49,45,2520.70532227
49,46,2520.35156250
49,47,2517.94506836
49,48,2524.72265625
49,49,2525.75732422
49,50,2526.14282227
49,51,2523.76269531
49,52,2522.28906250
49,53,2520.95068359
49,54,2515.04956055
49,55,2512.33300781
49,56,2508.44555664
49,57,2506.24316406
49,58,2507.02490234
49,59,2506.62768555
49,60,2506.24462891
49,61,2504.49121094
49,62,2503.59033203
49,63,2502.43676758
49,64,2502.39843750
49,65,2499.40258789
49,66,2499.94042969
49,67,2499.67211914
49,68,2499.78955078
49,69,2499.14453125
49,70,2497.03662109
49,71,2495.31054688
49,72,2495.16503906
49,73,2496.97070312
49,74,2496.56445312
49,75,2494.79711914
49,76,2493.51464844
49,77,2493.35693359
49,78,2492.69555664
49,79,2491.77026367
49,80,2491.24414062
49,81,2491.33496094
49,82,2490.77343750
49,83,2489.79345703
49,84,2488.76806641
49,85,2488.07275391
49,86,2488.16992188
49,87,2488.27319336
49,88,2487.97314453
49,89,2487.71289062
49,90,2487.41748047
49,91,2486.94995117
49,92,2486.72534180
49,93,2486.48144531
49,94,2486.24414062
49,95,2486.00585938
49,96,2485.83959961
49,97,2485.70361328
49,98,2485.60009766
49,99,2485.53564453
49,100,2485.51391602
49,101,2514.94042969
49,102,2515.00732422
49,103,2513.29638672
49,104,2515.93017578
49,105,2520.78564453
49,106,2539.32812500
49,107,2543.08715820
49,108,2534.41601562
49,109,2524.62158203
49,110,2527.02026367
49,111,2529.63720703
49,112,2525.78710938
49,113,2528.03833008
49,114,2528.76074219
49,115,2520.05468750
49,116,2526.13525391
49,117,2526.14355469
49,118,2523.80224609
49,119,2525.85058594
49,120,2522.18554688
50,0,6509.63720703
50,1,6407.74902344
50,2,6226.43652344
50,3,5997.86376953
50,4,5739.23925781
50,5,5487.52148438
50,6,5248.99511719
50,7,5036.91601562
50,8,4811.47900391
50,9,4632.59912109
50,10,4468.13867188
50,11,4304.59179688
50,12,4124.55126953
50,13,4001.78417969
50,14,3886.47998047
50,15,3778.41845703
50,16,3682.83447266
50,17,3565.49340820
50,18,3411.37792969
50,19,3255.61547852
50,20,3097.09814453
50,21,2945.27734375
50,22,2820.00097656
50,23,2712.46923828
50,24,2599.23583984
50,25,2486.30957031
50,26,2426.84716797
50,27,2404.12402344
50,28,2373.90917969
50,29,2360.28247070
50,30,2356.81396484
50,31,2348.66308594
50,32,2339.98706055
50,33,2336.45483398
50,34,2329.46166992
50,35,2329.81176758
50,36,2328.59375000
50,37,2331.18115234
50,38,2332.81689453
50,39,2327.98217773
50,40,2326.35205078
50,41,2326.50683594
50,42,2321.83593750
50,43,2318.85278320
50,44,2318.14160156
50,45,2321.68554688
50,46,2325.65478516
50,47,2317.48779297
50,48,2319.24755859
50,49,2319.74804688
50,50,2318.33886719
50,51,2314.79833984
50,52,2311.84912109
50,53,2311.26611328
50,54,2307.45214844
50,55,2308.84741211
50,56,2310.33447266
50,57,2310.36547852
50,58,2309.25830078
50,59,2307.57934570
50,60,2305.07690430
50,61,2303.53759766
50,62,2303.52587891
50,63,2304.11718750
50,64,2302.49487305
50,65,2301.14184570
50,66,2300.73120117
50,67,2302.96948242
50,68,2302.47631836
50,69,2303.12988281
50,70,2301.29443359
50,71,2297.84277344
50,72,2296.60400391
50,73,2294.33203125
50,74,2294.96069336
50,75,2294.44921875
50,76,2295.49658203
50,77,2295.44042969
50,78,2293.92944336
50,79,2293.46459961
50,80,2293.12402344
50,81,2290.79736328
50,82,2290.37939453
50,83,2290.01831055
50,84,2289.33984375
50,85,2288.50781250
50,86,2288.37011719
50,87,2287.93847656
50,88,2287.32714844
50,89,2286.83496094
50,90,2286.53637695
50,91,2286.41748047
50,92,2286.53173828
50,93,2286.45190430
50,94,2286.24047852
50,95,2285.93554688
50,96,2285.76220703
50,97,2285.59667969
50,98,2285.47070312
50,99,2285.40356445
50,100,2285.37744141
50,101,2318.72436523
50,102,2321.85424805
50,103,2322.49658203
50,104,2326.54125977
50,105,2332.78662109
50,106,2333.81005859
50,107,2341.91748047
50,108,2350.01855469
50,109,2345.01806641
50,110,2337.87939453
50,111,2332.94726562
50,112,2324.53833008
50,113,2324.04345703
50,114,2321.10668945
50,115,2326.76220703
50,116,2327.71826172
50,117,2330.75219727
50,118,2331.98095703
50,119,2331.97485352
50,120,2331.28759766
51,0,6542.19335938
51,1,6447.96435547
51,2,6277.31542969
51,3,6053.82617188
51,4,5789.03417969
51,5,5539.51171875
51,6,5313.62890625
51,7,5091.14648438
51,8,4875.41601562
51,9,4710.30175781
51,10,4588.48730469
51,11,4430.88476562
51,12,4275.16259766
51,13,4147.30664062
51,14,4037.46289062
51,15,3947.08984375
51,16,3871.19482422
51,17,3751.35156250
51,18,3623.90429688
51,19,3496.82861328
51,20,3377.21020508
51,21,3268.24462891
51,22,3177.43554688
51,23,3082.83422852
51,24,2986.82226562
51,25,2917.72753906
51,26,2871.89941406
51,27,2827.71411133
51,28,2787.20092773
51,29,2761.04492188
51,30,2738.91845703
51,31,2712.42382812
51,32,2694.48095703
51,33,2680.28808594
51,34,2668.48291016
51,35,2658.09228516
51,36,2650.91162109
51,37,2648.48095703
51,38,2645.50097656
51,39,2638.85571289
51,40,2637.22167969
51,41,2637.65698242
51,42,2629.92773438
51,43,2623.50463867
51,44,2625.45605469
51,45,2623.84057617
51,46,2623.46533203
51,47,2616.21533203
51,48,2613.65673828
51,49,2611.29663086
51,50,2609.95800781
51,51,2612.61816406
51,52,2611.59082031
51,53,2613.57373047
51,54,2611.91894531
51,55,2610.21118164
51,56,2612.80810547
51,57,2609.39624023
51,58,2608.70654297
51,59,2607.46582031
51,60,2608.65966797
51,61,2606.72314453
51,62,2604.54638672
51,63,2605.15625000
51,64,2605.84960938
51,65,2603.71752930
51,66,2603.39746094
51,67,2601.11621094
51,68,2598.06445312
51,69,2599.43188477
51,70,2597.23730469
51,71,2598.72705078
51,72,2597.90185547
51,73,2596.51806641
51,74,2595.26928711
51,75,2595.19140625
51,76,2594.63232422
51,77,2594.62109375
51,78,2593.66918945
51,79,2592.80444336
51,80,2592.26464844
51,81,2591.42895508
51,82,2591.11108398
51,83,2591.02807617
51,84,2590.11596680
51,85,2589.28198242
51,86,2589.19848633
51,87,2589.20678711
51,88,2588.27490234
51,89,2588.05761719
51,90,2587.87500000
51,91,2587.38671875
51,92,2586.71752930
51,93,2586.28930664
51,94,2586.11669922
51,95,2585.89453125
51,96,2585.77441406
51,97,2585.60913086
51,98,2585.50024414
51,99,2585.43359375
51,100,2585.40893555
51,101,2619.27172852
51,102,2621.33203125
51,103,2612.95312500
51,104,2616.88964844
51,105,2623.79345703
51,106,2634.69189453
51,107,2635.66748047
51,108,2629.93701172
51,109,2631.10986328
51,110,2629.29882812
51,111,2631.52343750
51,112,2629.62207031
51,113,2626.38232422
51,114,2621.16992188
51,115,2623.98901367
51,116,2625.85058594
51,117,2626.90502930
51,118,2632.47827148
51,119,2626.66088867
51,120,2622.25195312
52,0,6551.86669922
52,1,6451.54785156
52,2,6273.87988281
52,3,6042.34033203
52,4,5784.62011719
52,5,5548.68408203
52,6,5328.72509766
52,7,5100.93750000
52,8,4889.86279297
52,9,4715.41894531
52,10,4560.54248047
52,11,4406.43164062
52,12,4260.76660156
52,13,4145.16552734
52,14,4043.57934570
52,15,3947.81396484
52,16,3862.44628906
52,17,3750.09570312
52,18,3618.07226562
52,19,3489.34692383
52,20,3367.67431641
52,21,3251.72729492
52,22,3149.28906250
52,23,3038.32739258
52,24,2952.18017578
52,25,2856.65698242
52,26,2779.13623047
52,27,2715.41992188
52,28,2676.74682617
52,29,2649.59814453
52,30,2616.99462891
52,31,2581.86987305
52,32,2545.13378906
52,33,2516.79956055
52,34,2483.72070312
52,35,2457.84667969
52,36,2423.28515625
52,37,2388.80859375
52,38,2369.04296875
52,39,2339.88867188
52,40,2330.83666992
52,41,2324.79052734
52,42,2327.46313477
52,43,2326.88476562
52,44,2326.32763672
52,45,2320.62719727
52,46,2322.34179688
52,47,2322.03955078
52,48,2316.70507812
52,49,2311.43115234
52,50,2313.00390625
52,51,2313.25781250
52,52,2311.38769531
52,53,2307.91918945
52,54,2311.00976562
52,55,2311.15625000
52,56,2309.58715820
52,57,2308.80761719
52,58,2303.52099609
52,59,2304.50634766
52,60,2303.66210938
52,61,2301.62695312
52,62,2300.07812500
